Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
115.00,,81.55,83.07,84.60,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-09-19,197.45
120.00,,76.75,78.70,80.65,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-09-19,197.45
125.00,,72.00,73.95,75.90,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-09-19,197.45
130.00,,67.45,69.28,71.10,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-09-19,197.45
135.00,,62.55,64.32,66.10,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-09-19,197.45
140.00,,58.15,59.65,61.15,0,0,0.1696,1.00,0.0001,-0.02,0.00,Call,2025-09-19,197.45
145.00,,53.70,54.80,55.90,0,1,0.1882,0.99,0.0006,-0.02,0.02,Call,2025-09-19,197.45
150.00,,48.85,50.10,51.35,0,0,0.2121,0.98,0.0017,-0.02,0.07,Call,2025-09-19,197.45
155.00,,44.60,46.00,47.40,0,0,0.2551,0.94,0.0035,-0.03,0.17,Call,2025-09-19,197.45
160.00,,40.10,41.58,43.05,0,5,0.25329999999999997,0.91,0.0045,-0.03,0.22,Call,2025-09-19,197.45
165.00,,37.05,37.78,38.50,0,0,0.26839999999999997,0.87,0.0056,-0.04,0.29,Call,2025-09-19,197.45
170.00,,32.75,33.20,33.65,0,30,0.24960000000000002,0.85,0.0067,-0.04,0.32,Call,2025-09-19,197.45
175.00,,28.95,29.63,30.30,0,1,0.2562,0.80,0.0078,-0.04,0.39,Call,2025-09-19,197.45
177.00,,26.60,27.53,28.45,0,0,0.2398,0.80,0.0084,-0.04,0.39,Call,2025-09-19,197.45
178.00,,26.30,26.90,27.50,0,0,0.24230000000000002,0.79,0.0086,-0.04,0.41,Call,2025-09-19,197.45
179.00,,26.00,26.63,27.25,0,3,0.2527,0.77,0.0086,-0.04,0.42,Call,2025-09-19,197.45
180.00,24.13,25.35,25.65,25.95,1,9,0.2462,0.76,0.0090,-0.04,0.43,Call,2025-09-19,197.45
181.00,,24.50,24.88,25.25,0,10,0.2441,0.76,0.0092,-0.04,0.44,Call,2025-09-19,197.45
182.00,,23.65,24.20,24.75,0,0,0.24420000000000003,0.75,0.0094,-0.04,0.45,Call,2025-09-19,197.45
183.00,,22.95,23.48,24.00,0,0,0.2429,0.74,0.0097,-0.04,0.46,Call,2025-09-19,197.45
184.00,,22.35,22.60,22.85,0,0,0.2382,0.73,0.0100,-0.04,0.46,Call,2025-09-19,197.45
185.00,,21.25,22.03,22.80,0,2,0.2398,0.72,0.0101,-0.05,0.47,Call,2025-09-19,197.45
186.00,,20.65,21.35,22.05,0,0,0.239,0.71,0.0103,-0.05,0.48,Call,2025-09-19,197.45
187.00,,20.00,20.55,21.10,0,2,0.2354,0.70,0.0106,-0.05,0.49,Call,2025-09-19,197.45
188.00,,19.20,19.98,20.75,0,0,0.23620000000000002,0.69,0.0108,-0.05,0.50,Call,2025-09-19,197.45
189.00,,18.80,19.18,19.55,0,2,0.2324,0.68,0.0111,-0.05,0.50,Call,2025-09-19,197.45
190.00,,18.25,18.63,19.00,0,1,0.23329999999999998,0.66,0.0112,-0.05,0.51,Call,2025-09-19,197.45
191.00,,17.70,18.00,18.30,0,0,0.2324,0.65,0.0114,-0.05,0.52,Call,2025-09-19,197.45
192.00,,16.95,17.35,17.75,0,3,0.2309,0.64,0.0116,-0.05,0.52,Call,2025-09-19,197.45
193.00,,16.55,16.78,17.00,0,19,0.2306,0.63,0.0118,-0.05,0.53,Call,2025-09-19,197.45
194.00,16.01,15.85,16.13,16.40,1,1,0.22870000000000001,0.62,0.0120,-0.05,0.53,Call,2025-09-19,197.45
195.00,14.54,15.15,15.58,16.00,1,15,0.2285,0.61,0.0121,-0.05,0.54,Call,2025-09-19,197.45
196.00,,14.65,14.95,15.25,0,21,0.2266,0.59,0.0123,-0.05,0.54,Call,2025-09-19,197.45
197.00,,14.05,14.53,15.00,0,0,0.22820000000000001,0.58,0.0123,-0.05,0.54,Call,2025-09-19,197.45
198.00,,13.55,13.78,14.00,0,3,0.2236,0.57,0.0126,-0.05,0.55,Call,2025-09-19,197.45
199.00,,13.00,13.25,13.50,0,2,0.223,0.56,0.0127,-0.05,0.55,Call,2025-09-19,197.45
200.00,,12.55,12.78,13.00,0,2096,0.223,0.54,0.0128,-0.04,0.55,Call,2025-09-19,197.45
205.00,,10.10,10.23,10.35,0,394,0.21660000000000001,0.48,0.0132,-0.04,0.56,Call,2025-09-19,197.45
210.00,,7.95,8.08,8.20,0,887,0.2119,0.41,0.0132,-0.04,0.54,Call,2025-09-19,197.45
215.00,6.1,6.00,6.20,6.40,3,359,0.2066,0.35,0.0128,-0.04,0.52,Call,2025-09-19,197.45
220.00,4.6,4.55,5.18,5.80,46,486,0.2127,0.30,0.0117,-0.03,0.48,Call,2025-09-19,197.45
225.00,3.4,3.35,3.45,3.55,109,1912,0.19829999999999998,0.23,0.0110,-0.03,0.42,Call,2025-09-19,197.45
230.00,2.49,2.33,2.55,2.77,1,139,0.19640000000000002,0.18,0.0097,-0.02,0.37,Call,2025-09-19,197.45
235.00,1.75,1.57,1.72,1.86,53,327,0.1902,0.14,0.0082,-0.02,0.30,Call,2025-09-19,197.45
240.00,,1.17,1.27,1.36,0,253,0.19079999999999997,0.11,0.0069,-0.02,0.25,Call,2025-09-19,197.45
245.00,0.91,0.87,0.94,1.01,5,1077,0.19210000000000002,0.08,0.0056,-0.01,0.21,Call,2025-09-19,197.45
250.00,,0.61,0.68,0.74,0,298,0.19219999999999998,0.06,0.0045,-0.01,0.17,Call,2025-09-19,197.45
255.00,0.55,0.46,0.63,0.79,1,236,0.2024,0.06,0.0040,-0.01,0.16,Call,2025-09-19,197.45
260.00,,0.00,0.35,0.70,0,164,0.1935,0.03,0.0028,-0.01,0.11,Call,2025-09-19,197.45
265.00,,0.01,0.46,0.90,0,333,0.2145,0.04,0.0029,-0.01,0.12,Call,2025-09-19,197.45
270.00,,0.04,0.37,0.70,0,675,0.2182,0.03,0.0024,-0.01,0.10,Call,2025-09-19,197.45
275.00,,0.01,0.26,0.50,0,322,0.21600000000000003,0.02,0.0019,-0.01,0.08,Call,2025-09-19,197.45
280.00,,0.00,0.25,0.50,0,119,0.2256,0.02,0.0017,-0.01,0.07,Call,2025-09-19,197.45
285.00,,0.00,0.25,0.50,0,199,0.23550000000000001,0.02,0.0016,-0.01,0.07,Call,2025-09-19,197.45
290.00,,0.00,0.25,0.50,0,95,0.2452,0.02,0.0015,-0.01,0.07,Call,2025-09-19,197.45
295.00,,0.00,0.35,0.70,0,30,0.2677,0.03,0.0016,-0.01,0.09,Call,2025-09-19,197.45
300.00,,0.00,0.35,0.70,0,33,0.2772,0.03,0.0015,-0.01,0.08,Call,2025-09-19,197.45
305.00,,0.00,0.25,0.50,0,5,0.2728,0.02,0.0012,-0.01,0.07,Call,2025-09-19,197.45
310.00,,0.00,0.25,0.50,0,2,0.2816,0.02,0.0012,-0.01,0.06,Call,2025-09-19,197.45
315.00,,0.00,0.25,0.50,0,0,0.2903,0.02,0.0011,-0.01,0.06,Call,2025-09-19,197.45
320.00,,0.00,0.25,0.50,0,2,0.2987,0.02,0.0011,-0.01,0.06,Call,2025-09-19,197.45
325.00,,0.00,0.65,1.30,0,0,0.3543,0.04,0.0016,-0.01,0.11,Call,2025-09-19,197.45
330.00,,0.00,0.25,0.50,0,0,0.315,0.02,0.0010,-0.01,0.06,Call,2025-09-19,197.45
335.00,,0.00,0.25,0.50,0,0,0.32289999999999996,0.02,0.0009,-0.01,0.06,Call,2025-09-19,197.45
340.00,,0.04,0.70,1.36,0,0,0.38520000000000004,0.04,0.0015,-0.01,0.11,Call,2025-09-19,197.45
100.00,,0.07,0.41,0.75,0,2,0.4949,-0.01,0.0005,-0.01,0.05,Put,2025-09-19,197.45
105.00,,0.05,0.60,1.15,0,4,0.494,-0.02,0.0007,-0.01,0.07,Put,2025-09-19,197.45
110.00,,0.13,0.49,0.85,0,0,0.44670000000000004,-0.02,0.0008,-0.01,0.07,Put,2025-09-19,197.45
115.00,,0.23,0.58,0.92,0,2,0.4293,-0.02,0.0009,-0.01,0.08,Put,2025-09-19,197.45
120.00,,0.35,0.69,1.03,0,625,0.414,-0.03,0.0011,-0.01,0.09,Put,2025-09-19,197.45
125.00,,0.50,0.77,1.03,0,11,0.3933,-0.03,0.0013,-0.01,0.10,Put,2025-09-19,197.45
130.00,,0.58,0.90,1.22,0,5,0.3775,-0.04,0.0016,-0.01,0.12,Put,2025-09-19,197.45
135.00,1.11,1.08,1.18,1.28,27,18,0.371,-0.05,0.0020,-0.01,0.14,Put,2025-09-19,197.45
140.00,1.36,1.31,1.46,1.60,6,1001,0.3602,-0.06,0.0024,-0.02,0.17,Put,2025-09-19,197.45
145.00,,1.47,1.65,1.82,0,261,0.34240000000000004,-0.07,0.0028,-0.02,0.19,Put,2025-09-19,197.45
150.00,,1.69,2.01,2.33,0,574,0.33159999999999995,-0.09,0.0034,-0.02,0.22,Put,2025-09-19,197.45
155.00,,2.27,2.41,2.54,0,3003,0.3194,-0.10,0.0040,-0.02,0.25,Put,2025-09-19,197.45
160.00,,2.71,2.93,3.15,0,1465,0.3093,-0.12,0.0048,-0.02,0.29,Put,2025-09-19,197.45
165.00,,3.30,3.45,3.60,0,600,0.2961,-0.15,0.0056,-0.02,0.32,Put,2025-09-19,197.45
170.00,4.27,3.75,4.05,4.35,1,523,0.2827,-0.17,0.0065,-0.02,0.36,Put,2025-09-19,197.45
175.00,,4.80,5.00,5.20,0,3786,0.2755,-0.21,0.0075,-0.02,0.40,Put,2025-09-19,197.45
177.00,,5.25,5.45,5.65,0,1390,0.2732,-0.23,0.0079,-0.03,0.42,Put,2025-09-19,197.45
178.00,,5.55,5.78,6.00,0,1656,0.2741,-0.23,0.0080,-0.03,0.43,Put,2025-09-19,197.45
179.00,,5.85,5.98,6.10,0,91,0.27190000000000003,-0.24,0.0082,-0.03,0.44,Put,2025-09-19,197.45
180.00,,6.10,6.30,6.50,0,115,0.2723,-0.25,0.0084,-0.03,0.44,Put,2025-09-19,197.45
181.00,,6.25,6.58,6.90,0,1189,0.27140000000000003,-0.26,0.0086,-0.03,0.45,Put,2025-09-19,197.45
182.00,6.72,6.60,6.82,7.05,5,203,0.2698,-0.27,0.0088,-0.03,0.46,Put,2025-09-19,197.45
183.00,7.0,6.85,7.05,7.25,2,366,0.26739999999999997,-0.28,0.0090,-0.03,0.47,Put,2025-09-19,197.45
184.00,,6.95,7.25,7.55,0,181,0.2645,-0.29,0.0092,-0.03,0.47,Put,2025-09-19,197.45
185.00,,7.40,7.53,7.65,0,325,0.26289999999999997,-0.30,0.0094,-0.03,0.48,Put,2025-09-19,197.45
186.00,,7.55,8.18,8.80,0,36,0.2688,-0.31,0.0094,-0.03,0.49,Put,2025-09-19,197.45
187.00,,7.85,8.52,9.20,0,24,0.26839999999999997,-0.32,0.0095,-0.03,0.50,Put,2025-09-19,197.45
188.00,,8.15,8.98,9.80,0,100,0.2697,-0.33,0.0096,-0.03,0.50,Put,2025-09-19,197.45
189.00,,8.55,8.70,8.85,0,895,0.2564,-0.33,0.0102,-0.03,0.51,Put,2025-09-19,197.45
190.00,9.2,9.00,9.08,9.15,1,353,0.2559,-0.34,0.0103,-0.03,0.51,Put,2025-09-19,197.45
191.00,9.5,9.35,9.48,9.60,1,88,0.2557,-0.36,0.0104,-0.03,0.52,Put,2025-09-19,197.45
192.00,9.85,9.60,9.73,9.85,1,112,0.25239999999999996,-0.37,0.0107,-0.03,0.52,Put,2025-09-19,197.45
193.00,,10.10,10.18,10.25,0,2750,0.2528,-0.38,0.0108,-0.03,0.53,Put,2025-09-19,197.45
194.00,,10.25,10.45,10.65,0,1789,0.24969999999999998,-0.39,0.0110,-0.03,0.53,Put,2025-09-19,197.45
195.00,,10.90,10.98,11.05,0,102,0.251,-0.40,0.0110,-0.03,0.54,Put,2025-09-19,197.45
196.00,,11.15,11.33,11.50,0,2851,0.2489,-0.41,0.0112,-0.03,0.54,Put,2025-09-19,197.45
197.00,,11.65,11.78,11.90,0,28,0.24850000000000003,-0.42,0.0113,-0.03,0.55,Put,2025-09-19,197.45
198.00,,12.15,12.25,12.35,0,5015,0.2483,-0.43,0.0114,-0.03,0.55,Put,2025-09-19,197.45
199.00,12.8,12.55,12.68,12.80,159,34,0.247,-0.44,0.0115,-0.03,0.55,Put,2025-09-19,197.45
200.00,14.5,12.60,12.95,13.30,2,147,0.24280000000000002,-0.46,0.0117,-0.02,0.55,Put,2025-09-19,197.45
205.00,15.72,15.45,15.63,15.80,42,1037,0.24230000000000002,-0.51,0.0118,-0.02,0.56,Put,2025-09-19,197.45
210.00,,18.10,18.68,19.25,0,227,0.2437,-0.57,0.0116,-0.02,0.55,Put,2025-09-19,197.45
215.00,,21.15,21.75,22.35,0,1640,0.2408,-0.62,0.0113,-0.02,0.53,Put,2025-09-19,197.45
220.00,,24.55,25.60,26.65,0,314,0.2484,-0.67,0.0105,-0.02,0.51,Put,2025-09-19,197.45
225.00,,28.75,29.65,30.55,0,282,0.2565,-0.70,0.0097,-0.01,0.48,Put,2025-09-19,197.45
230.00,,32.70,33.83,34.95,0,112,0.2644,-0.74,0.0089,-0.01,0.46,Put,2025-09-19,197.45
235.00,,36.95,38.90,40.85,0,996,0.2901,-0.75,0.0079,-0.01,0.45,Put,2025-09-19,197.45
240.00,,41.95,43.78,45.60,0,90,0.3104,-0.76,0.0072,-0.01,0.43,Put,2025-09-19,197.45
245.00,,47.05,48.88,50.70,0,49,0.335,-0.76,0.0066,-0.02,0.43,Put,2025-09-19,197.45
250.00,,52.00,53.90,55.80,0,6,0.35710000000000003,-0.77,0.0061,-0.02,0.42,Put,2025-09-19,197.45
255.00,,57.00,58.85,60.70,0,0,0.37670000000000003,-0.78,0.0057,-0.02,0.42,Put,2025-09-19,197.45
260.00,,62.00,63.90,65.80,0,0,0.3981,-0.78,0.0053,-0.02,0.41,Put,2025-09-19,197.45
265.00,,67.15,68.98,70.80,0,0,0.41960000000000003,-0.78,0.0050,-0.02,0.41,Put,2025-09-19,197.45
270.00,,72.15,73.98,75.80,0,0,0.4387,-0.79,0.0047,-0.02,0.40,Put,2025-09-19,197.45
275.00,,77.00,78.90,80.80,0,0,0.45549999999999996,-0.79,0.0045,-0.02,0.40,Put,2025-09-19,197.45
280.00,,81.95,83.88,85.80,0,0,0.4731,-0.80,0.0043,-0.02,0.40,Put,2025-09-19,197.45
285.00,,87.25,89.03,90.80,0,0,0.4947,-0.80,0.0041,-0.02,0.40,Put,2025-09-19,197.45
290.00,,91.95,93.88,95.80,0,0,0.5082,-0.80,0.0039,-0.02,0.39,Put,2025-09-19,197.45
295.00,,97.00,98.90,100.80,0,0,0.5259,-0.80,0.0038,-0.03,0.39,Put,2025-09-19,197.45
300.00,,102.10,103.93,105.75,0,0,0.5432,-0.80,0.0037,-0.03,0.39,Put,2025-09-19,197.45
305.00,,107.50,109.15,110.80,0,0,0.5654,-0.80,0.0035,-0.03,0.39,Put,2025-09-19,197.45
310.00,,112.05,113.93,115.80,0,0,0.5755,-0.81,0.0034,-0.03,0.38,Put,2025-09-19,197.45
315.00,,117.05,118.93,120.80,0,0,0.5912,-0.81,0.0033,-0.03,0.38,Put,2025-09-19,197.45
320.00,,122.05,123.93,125.80,0,0,0.6067,-0.81,0.0032,-0.03,0.38,Put,2025-09-19,197.45
325.00,,127.15,128.98,130.80,0,0,0.6232,-0.81,0.0031,-0.03,0.38,Put,2025-09-19,197.45
330.00,,132.15,133.98,135.80,0,0,0.6381,-0.81,0.0031,-0.03,0.38,Put,2025-09-19,197.45
335.00,,136.90,138.85,140.80,0,0,0.6495000000000001,-0.81,0.0030,-0.03,0.38,Put,2025-09-19,197.45
340.00,,142.05,143.88,145.70,0,0,0.6645,-0.81,0.0029,-0.03,0.38,Put,2025-09-19,197.45
105.00,,92.10,93.90,95.70,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-12-19,197.45
110.00,,87.05,89.00,90.95,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-12-19,197.45
115.00,,82.60,84.43,86.25,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-12-19,197.45
120.00,,77.75,79.65,81.55,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-12-19,197.45
125.00,,73.50,75.23,76.95,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-12-19,197.45
130.00,,68.50,70.43,72.35,0,0,0.16269999999999998,1.00,0.0001,-0.01,0.00,Call,2025-12-19,197.45
135.00,,64.05,65.95,67.85,0,0,0.2468,0.98,0.0013,-0.02,0.09,Call,2025-12-19,197.45
140.00,,59.50,61.43,63.35,0,0,0.25489999999999996,0.96,0.0018,-0.02,0.14,Call,2025-12-19,197.45
145.00,,55.35,57.10,58.85,0,1,0.2648,0.94,0.0025,-0.02,0.20,Call,2025-12-19,197.45
150.00,,51.00,52.58,54.15,0,0,0.2575,0.93,0.0031,-0.03,0.23,Call,2025-12-19,197.45
155.00,,46.80,48.10,49.40,0,0,0.2494,0.91,0.0038,-0.03,0.27,Call,2025-12-19,197.45
160.00,,42.80,44.15,45.50,0,0,0.2552,0.88,0.0046,-0.03,0.34,Call,2025-12-19,197.45
165.00,,38.85,40.15,41.45,0,0,0.25370000000000004,0.85,0.0053,-0.03,0.39,Call,2025-12-19,197.45
170.00,,35.15,36.38,37.60,0,0,0.25329999999999997,0.82,0.0061,-0.04,0.45,Call,2025-12-19,197.45
175.00,,30.95,32.25,33.55,0,0,0.2418,0.79,0.0070,-0.04,0.49,Call,2025-12-19,197.45
180.00,,27.10,28.43,29.75,0,3,0.23399999999999999,0.75,0.0079,-0.04,0.54,Call,2025-12-19,197.45
185.00,,23.75,25.10,26.45,0,1,0.23190000000000002,0.71,0.0086,-0.04,0.58,Call,2025-12-19,197.45
190.00,,21.20,22.13,23.05,0,0,0.2318,0.66,0.0092,-0.04,0.62,Call,2025-12-19,197.45
193.00,,18.90,20.10,21.30,0,0,0.2262,0.64,0.0097,-0.04,0.64,Call,2025-12-19,197.45
194.00,,18.55,19.88,21.20,0,0,0.231,0.63,0.0096,-0.04,0.65,Call,2025-12-19,197.45
195.00,,18.15,19.25,20.35,0,0,0.22949999999999998,0.62,0.0098,-0.04,0.65,Call,2025-12-19,197.45
196.00,,17.90,18.70,19.50,0,0,0.22899999999999998,0.61,0.0098,-0.04,0.66,Call,2025-12-19,197.45
197.00,,17.65,18.33,19.00,0,21,0.231,0.60,0.0098,-0.04,0.66,Call,2025-12-19,197.45
198.00,16.25,16.95,17.55,18.15,7,36,0.2268,0.59,0.0101,-0.04,0.67,Call,2025-12-19,197.45
199.00,16.25,16.35,17.55,18.75,15,88,0.2341,0.58,0.0098,-0.04,0.67,Call,2025-12-19,197.45
200.00,15.75,15.90,16.60,17.30,16,3768,0.22699999999999998,0.57,0.0102,-0.04,0.67,Call,2025-12-19,197.45
205.00,14.1,13.80,14.30,14.80,47,380,0.2262,0.52,0.0103,-0.04,0.68,Call,2025-12-19,197.45
210.00,11.8,11.20,11.77,12.35,7,235,0.21850000000000003,0.46,0.0107,-0.04,0.68,Call,2025-12-19,197.45
215.00,9.25,9.30,10.08,10.85,5,100,0.2195,0.41,0.0104,-0.04,0.67,Call,2025-12-19,197.45
220.00,,7.55,8.30,9.05,0,85,0.21600000000000003,0.37,0.0102,-0.03,0.64,Call,2025-12-19,197.45
225.00,,5.65,6.18,6.70,0,244,0.20309999999999997,0.31,0.0101,-0.03,0.60,Call,2025-12-19,197.45
230.00,,4.80,5.38,5.95,0,320,0.20850000000000002,0.27,0.0093,-0.03,0.57,Call,2025-12-19,197.45
235.00,3.5,3.75,4.83,5.90,30,169,0.2163,0.24,0.0085,-0.03,0.53,Call,2025-12-19,197.45
240.00,,2.78,3.42,4.05,0,1266,0.20440000000000003,0.19,0.0079,-0.02,0.47,Call,2025-12-19,197.45
245.00,,1.09,2.12,3.15,0,427,0.1883,0.14,0.0069,-0.02,0.38,Call,2025-12-19,197.45
250.00,,0.57,1.63,2.68,0,269,0.1873,0.11,0.0060,-0.01,0.33,Call,2025-12-19,197.45
255.00,,0.90,1.95,2.99,0,413,0.2095,0.12,0.0056,-0.02,0.34,Call,2025-12-19,197.45
260.00,,0.45,1.57,2.68,0,5,0.2096,0.10,0.0049,-0.01,0.30,Call,2025-12-19,197.45
265.00,,0.00,1.03,2.05,0,19,0.2005,0.07,0.0040,-0.01,0.24,Call,2025-12-19,197.45
270.00,,0.00,1.14,2.28,0,53,0.2159,0.07,0.0038,-0.01,0.24,Call,2025-12-19,197.45
275.00,,0.01,0.49,0.96,0,7,0.19149999999999998,0.04,0.0026,-0.01,0.15,Call,2025-12-19,197.45
280.00,,0.06,0.41,0.75,0,13,0.19440000000000002,0.03,0.0022,-0.01,0.13,Call,2025-12-19,197.45
285.00,,0.02,0.39,0.75,0,311,0.20129999999999998,0.03,0.0020,-0.01,0.12,Call,2025-12-19,197.45
290.00,,0.09,0.42,0.75,0,2,0.2126,0.03,0.0020,-0.01,0.12,Call,2025-12-19,197.45
295.00,,0.03,0.39,0.75,0,2,0.2182,0.03,0.0018,-0.01,0.11,Call,2025-12-19,197.45
300.00,,0.02,0.39,0.75,0,4,0.2256,0.03,0.0017,-0.01,0.11,Call,2025-12-19,197.45
305.00,,0.01,0.38,0.75,0,0,0.2329,0.03,0.0016,-0.01,0.11,Call,2025-12-19,197.45
310.00,,0.00,0.38,0.75,0,1,0.23989999999999997,0.03,0.0015,-0.01,0.10,Call,2025-12-19,197.45
315.00,,0.00,0.38,0.75,0,3,0.24719999999999998,0.03,0.0014,-0.01,0.10,Call,2025-12-19,197.45
320.00,,0.00,0.35,0.70,0,2,0.2519,0.02,0.0013,0.00,0.09,Call,2025-12-19,197.45
325.00,,0.00,0.24,0.48,0,2,0.2455,0.02,0.0010,0.00,0.07,Call,2025-12-19,197.45
330.00,,0.00,0.25,0.50,0,0,0.2534,0.02,0.0010,0.00,0.07,Call,2025-12-19,197.45
335.00,,0.00,0.25,0.50,0,0,0.26,0.02,0.0009,0.00,0.07,Call,2025-12-19,197.45
340.00,,0.00,0.25,0.50,0,0,0.2663,0.02,0.0009,0.00,0.07,Call,2025-12-19,197.45
345.00,,0.00,0.25,0.50,0,0,0.2726,0.02,0.0009,0.00,0.07,Call,2025-12-19,197.45
350.00,,0.00,0.25,0.50,0,0,0.2787,0.02,0.0008,0.00,0.07,Call,2025-12-19,197.45
105.00,,0.01,0.87,1.73,0,0,0.4368,-0.03,0.0008,-0.01,0.11,Put,2025-12-19,197.45
110.00,,0.32,0.70,1.07,0,0,0.39289999999999997,-0.02,0.0009,-0.01,0.10,Put,2025-12-19,197.45
115.00,,0.48,0.85,1.21,0,0,0.3815,-0.03,0.0010,-0.01,0.12,Put,2025-12-19,197.45
120.00,,0.54,0.98,1.41,0,55,0.36700000000000005,-0.04,0.0012,-0.01,0.13,Put,2025-12-19,197.45
125.00,,0.31,1.35,2.39,0,3,0.36719999999999997,-0.05,0.0015,-0.01,0.17,Put,2025-12-19,197.45
130.00,,0.53,1.65,2.77,0,0,0.35869999999999996,-0.06,0.0018,-0.01,0.19,Put,2025-12-19,197.45
135.00,,0.51,1.86,3.20,0,0,0.3435,-0.06,0.0022,-0.01,0.22,Put,2025-12-19,197.45
140.00,,0.70,2.23,3.75,0,0,0.3344,-0.08,0.0025,-0.01,0.25,Put,2025-12-19,197.45
145.00,,2.25,2.93,3.60,0,3,0.335,-0.10,0.0030,-0.02,0.29,Put,2025-12-19,197.45
150.00,,2.45,3.05,3.65,0,5,0.31329999999999997,-0.11,0.0034,-0.02,0.31,Put,2025-12-19,197.45
155.00,,1.98,3.39,4.80,0,136,0.2981,-0.12,0.0040,-0.02,0.34,Put,2025-12-19,197.45
160.00,,3.40,4.08,4.75,0,29,0.29109999999999997,-0.14,0.0045,-0.02,0.39,Put,2025-12-19,197.45
165.00,,4.25,5.33,6.40,0,1,0.29469999999999996,-0.17,0.0051,-0.02,0.44,Put,2025-12-19,197.45
170.00,,4.75,5.78,6.80,0,117,0.27699999999999997,-0.20,0.0059,-0.02,0.47,Put,2025-12-19,197.45
175.00,,6.55,7.07,7.60,0,3589,0.275,-0.23,0.0065,-0.02,0.52,Put,2025-12-19,197.45
180.00,,7.90,8.65,9.40,0,1,0.2746,-0.27,0.0070,-0.02,0.56,Put,2025-12-19,197.45
185.00,,9.30,10.38,11.45,0,2,0.2732,-0.31,0.0075,-0.02,0.60,Put,2025-12-19,197.45
190.00,,10.40,11.53,12.65,0,17,0.2594,-0.34,0.0083,-0.02,0.63,Put,2025-12-19,197.45
193.00,,11.75,13.00,14.25,0,147,0.2623,-0.37,0.0084,-0.02,0.64,Put,2025-12-19,197.45
194.00,,12.20,13.20,14.20,0,2505,0.2584,-0.38,0.0086,-0.02,0.65,Put,2025-12-19,197.45
195.00,,12.40,13.50,14.60,0,0,0.2561,-0.39,0.0088,-0.02,0.65,Put,2025-12-19,197.45
196.00,,13.20,14.38,15.55,0,13,0.2623,-0.40,0.0086,-0.02,0.66,Put,2025-12-19,197.45
197.00,,13.90,14.35,14.80,0,62,0.2548,-0.41,0.0089,-0.02,0.66,Put,2025-12-19,197.45
198.00,,14.65,15.20,15.75,0,31,0.26039999999999996,-0.41,0.0088,-0.02,0.67,Put,2025-12-19,197.45
199.00,,14.80,15.35,15.90,0,87,0.2552,-0.42,0.0090,-0.02,0.67,Put,2025-12-19,197.45
200.00,,15.20,15.95,16.70,0,5,0.2568,-0.43,0.0090,-0.02,0.67,Put,2025-12-19,197.45
205.00,,17.80,18.50,19.20,0,50,0.2556,-0.48,0.0091,-0.02,0.68,Put,2025-12-19,197.45
210.00,,20.50,21.18,21.85,0,38,0.25329999999999997,-0.52,0.0092,-0.02,0.68,Put,2025-12-19,197.45
215.00,,23.60,24.30,25.00,0,68,0.2546,-0.56,0.0091,-0.02,0.67,Put,2025-12-19,197.45
220.00,,25.70,26.92,28.15,0,451,0.24539999999999998,-0.61,0.0092,-0.01,0.66,Put,2025-12-19,197.45
225.00,,29.05,30.90,32.75,0,524,0.25420000000000004,-0.64,0.0086,-0.01,0.64,Put,2025-12-19,197.45
230.00,,33.45,34.83,36.20,0,206,0.26,-0.67,0.0081,-0.01,0.62,Put,2025-12-19,197.45
235.00,,37.50,39.23,40.95,0,908,0.2718,-0.70,0.0075,-0.01,0.60,Put,2025-12-19,197.45
240.00,,42.10,44.00,45.90,0,13,0.2887,-0.71,0.0070,-0.01,0.59,Put,2025-12-19,197.45
245.00,,47.15,48.97,50.80,0,0,0.30829999999999996,-0.72,0.0064,-0.01,0.58,Put,2025-12-19,197.45
250.00,,52.20,54.00,55.80,0,0,0.32789999999999997,-0.72,0.0060,-0.01,0.57,Put,2025-12-19,197.45
255.00,,57.00,58.90,60.80,0,0,0.34490000000000004,-0.73,0.0056,-0.01,0.56,Put,2025-12-19,197.45
260.00,,62.00,63.90,65.80,0,0,0.363,-0.74,0.0053,-0.01,0.56,Put,2025-12-19,197.45
265.00,,67.00,68.90,70.80,0,0,0.38049999999999995,-0.74,0.0050,-0.01,0.55,Put,2025-12-19,197.45
270.00,,72.10,73.95,75.80,0,0,0.3986,-0.75,0.0047,-0.01,0.55,Put,2025-12-19,197.45
275.00,,77.35,79.05,80.75,0,0,0.4171,-0.75,0.0045,-0.02,0.55,Put,2025-12-19,197.45
280.00,,81.95,83.85,85.75,0,0,0.42969999999999997,-0.75,0.0043,-0.02,0.54,Put,2025-12-19,197.45
285.00,,87.10,88.93,90.75,0,0,0.447,-0.75,0.0041,-0.02,0.54,Put,2025-12-19,197.45
