Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
159.00,,37.10,38.20,39.30,0,24,0.24420000000000003,0.86,0.0055,-0.03,0.36,Call,2026-01-16,186.16
160.00,37.1,36.20,38.63,41.05,1,19,0.275,0.83,0.0056,-0.03,0.41,Call,2026-01-16,186.16
161.00,,35.30,37.80,40.30,0,2,0.2729,0.83,0.0057,-0.03,0.42,Call,2026-01-16,186.16
162.00,,34.90,37.08,39.25,0,2,0.2731,0.82,0.0059,-0.04,0.43,Call,2026-01-16,186.16
163.00,,33.90,35.28,36.65,0,2,0.24780000000000002,0.83,0.0062,-0.03,0.42,Call,2026-01-16,186.16
164.00,,32.90,35.40,37.90,0,0,0.26780000000000004,0.81,0.0062,-0.04,0.45,Call,2026-01-16,186.16
165.00,,32.60,35.00,37.40,0,153,0.2747,0.80,0.0063,-0.04,0.46,Call,2026-01-16,186.16
166.00,,31.75,34.25,36.75,0,0,0.2736,0.79,0.0064,-0.04,0.47,Call,2026-01-16,186.16
167.00,,30.55,32.43,34.30,0,1,0.2494,0.80,0.0069,-0.03,0.46,Call,2026-01-16,186.16
168.00,,30.35,32.85,35.35,0,9,0.2731,0.78,0.0067,-0.04,0.49,Call,2026-01-16,186.16
169.00,,29.65,32.13,34.60,0,3,0.272,0.77,0.0068,-0.04,0.50,Call,2026-01-16,186.16
170.00,,29.10,31.60,34.10,0,129,0.2748,0.76,0.0069,-0.04,0.51,Call,2026-01-16,186.16
171.00,,28.30,30.78,33.25,0,14,0.2716,0.75,0.0071,-0.04,0.52,Call,2026-01-16,186.16
172.00,,27.50,29.98,32.45,0,6,0.2687,0.75,0.0073,-0.04,0.53,Call,2026-01-16,186.16
173.00,,27.05,28.75,30.45,0,9,0.2576,0.74,0.0076,-0.04,0.53,Call,2026-01-16,186.16
174.00,,26.35,28.28,30.20,0,1,0.2607,0.73,0.0077,-0.04,0.54,Call,2026-01-16,186.16
175.00,28.16,25.60,26.75,27.90,1,21,0.24420000000000003,0.73,0.0082,-0.04,0.54,Call,2026-01-16,186.16
176.00,,25.25,27.25,29.25,0,6,0.26489999999999997,0.72,0.0078,-0.04,0.56,Call,2026-01-16,186.16
177.00,,23.95,26.40,28.85,0,0,0.2607,0.71,0.0080,-0.04,0.56,Call,2026-01-16,186.16
178.00,,23.45,25.92,28.40,0,33,0.26289999999999997,0.70,0.0081,-0.04,0.57,Call,2026-01-16,186.16
179.00,,23.15,24.20,25.25,0,32,0.243,0.70,0.0087,-0.04,0.57,Call,2026-01-16,186.16
180.00,24.65,22.35,24.75,27.15,12,42,0.26289999999999997,0.68,0.0083,-0.04,0.59,Call,2026-01-16,186.16
181.00,23.9,22.40,23.28,24.15,31,24,0.2475,0.68,0.0088,-0.04,0.59,Call,2026-01-16,186.16
182.00,,21.10,23.00,24.90,0,60,0.2526,0.67,0.0088,-0.04,0.60,Call,2026-01-16,186.16
185.00,,19.55,21.03,22.50,0,165,0.2475,0.64,0.0092,-0.04,0.61,Call,2026-01-16,186.16
190.00,17.85,15.75,18.25,20.75,45,237,0.2444,0.59,0.0097,-0.04,0.64,Call,2026-01-16,186.16
195.00,15.25,13.60,16.10,18.60,129,428,0.2475,0.54,0.0098,-0.04,0.65,Call,2026-01-16,186.16
200.00,12.9,10.50,12.98,15.45,82,1261,0.23199999999999998,0.49,0.0105,-0.04,0.65,Call,2026-01-16,186.16
205.00,11.67,9.15,11.63,14.10,2,2052,0.2402,0.45,0.0100,-0.04,0.65,Call,2026-01-16,186.16
210.00,,8.65,9.60,10.55,0,314,0.2346,0.40,0.0100,-0.03,0.63,Call,2026-01-16,186.16
215.00,7.93,7.00,7.53,8.05,2,397,0.2243,0.34,0.0100,-0.03,0.60,Call,2026-01-16,186.16
220.00,6.49,5.50,6.08,6.65,1,396,0.2206,0.30,0.0095,-0.03,0.57,Call,2026-01-16,186.16
225.00,,3.20,5.68,8.15,0,455,0.2328,0.27,0.0087,-0.03,0.54,Call,2026-01-16,186.16
230.00,,2.32,3.29,4.25,0,271,0.2022,0.20,0.0083,-0.02,0.45,Call,2026-01-16,186.16
235.00,2.83,1.10,3.60,6.10,2,266,0.2253,0.19,0.0074,-0.02,0.45,Call,2026-01-16,186.16
240.00,,1.69,3.64,5.60,0,928,0.24170000000000003,0.19,0.0068,-0.02,0.44,Call,2026-01-16,186.16
245.00,,0.00,2.40,4.80,0,183,0.225,0.14,0.0060,-0.02,0.36,Call,2026-01-16,186.16
250.00,,0.00,2.40,4.80,0,1196,0.23829999999999998,0.13,0.0055,-0.02,0.35,Call,2026-01-16,186.16
255.00,,0.00,1.98,3.95,0,100,0.2382,0.11,0.0049,-0.02,0.32,Call,2026-01-16,186.16
260.00,0.96,0.30,0.78,1.25,1,301,0.2021,0.06,0.0035,-0.01,0.19,Call,2026-01-16,186.16
265.00,,0.00,2.40,4.80,0,432,0.2755,0.12,0.0044,-0.02,0.33,Call,2026-01-16,186.16
270.00,,0.00,1.20,2.40,0,101,0.2433,0.07,0.0035,-0.01,0.23,Call,2026-01-16,186.16
275.00,,0.00,1.06,2.11,0,314,0.2468,0.07,0.0031,-0.01,0.21,Call,2026-01-16,186.16
280.00,0.51,0.00,0.87,1.73,4,35,0.2466,0.05,0.0027,-0.01,0.18,Call,2026-01-16,186.16
285.00,,0.05,2.53,5.00,0,28,0.32409999999999994,0.11,0.0036,-0.02,0.31,Call,2026-01-16,186.16
290.00,,0.00,2.40,4.80,0,1,0.33020000000000005,0.10,0.0034,-0.02,0.30,Call,2026-01-16,186.16
295.00,,0.00,2.40,4.80,0,2,0.3403,0.10,0.0032,-0.02,0.29,Call,2026-01-16,186.16
300.00,,0.00,0.48,0.95,0,50,0.2547,0.03,0.0017,-0.01,0.12,Call,2026-01-16,186.16
305.00,,0.00,1.28,2.55,0,111,0.31329999999999997,0.06,0.0024,-0.01,0.20,Call,2026-01-16,186.16
310.00,,0.00,1.08,2.15,0,0,0.3114,0.06,0.0022,-0.01,0.18,Call,2026-01-16,186.16
315.00,,0.00,1.33,2.66,0,1,0.3331,0.06,0.0023,-0.01,0.20,Call,2026-01-16,186.16
320.00,,0.00,2.40,4.80,0,0,0.387,0.09,0.0026,-0.02,0.27,Call,2026-01-16,186.16
325.00,,0.00,2.40,4.80,0,0,0.3957,0.09,0.0025,-0.02,0.27,Call,2026-01-16,186.16
330.00,,0.00,1.40,2.80,0,0,0.361,0.06,0.0021,-0.01,0.20,Call,2026-01-16,186.16
335.00,,0.00,1.88,3.75,0,0,0.3911,0.07,0.0022,-0.02,0.23,Call,2026-01-16,186.16
340.00,,0.00,2.40,4.80,0,0,0.42060000000000003,0.09,0.0023,-0.02,0.26,Call,2026-01-16,186.16
345.00,,0.00,2.40,4.80,0,0,0.4286,0.09,0.0022,-0.02,0.26,Call,2026-01-16,186.16
350.00,,0.00,0.38,0.75,0,9,0.3153,0.02,0.0010,-0.01,0.08,Call,2026-01-16,186.16
75.00,,0.00,0.75,1.50,0,7,0.6031,-0.02,0.0004,-0.01,0.07,Put,2026-01-16,186.16
80.00,0.86,0.00,0.88,1.75,1,20,0.5818,-0.02,0.0005,-0.01,0.08,Put,2026-01-16,186.16
85.00,,0.20,0.98,1.75,0,2,0.5571,-0.02,0.0006,-0.01,0.09,Put,2026-01-16,186.16
90.00,,0.00,2.40,4.80,0,1382,0.6353,-0.05,0.0009,-0.02,0.16,Put,2026-01-16,186.16
95.00,,0.00,2.40,4.80,0,2,0.597,-0.05,0.0010,-0.02,0.16,Put,2026-01-16,186.16
100.00,,0.00,2.08,4.15,0,2264,0.5411,-0.05,0.0011,-0.02,0.16,Put,2026-01-16,186.16
105.00,1.56,0.00,2.40,4.80,1,1,0.5261,-0.05,0.0013,-0.02,0.18,Put,2026-01-16,186.16
110.00,,0.15,2.65,5.15,0,3672,0.5059,-0.06,0.0015,-0.02,0.20,Put,2026-01-16,186.16
115.00,,1.71,2.23,2.75,0,3789,0.45280000000000004,-0.06,0.0016,-0.01,0.20,Put,2026-01-16,186.16
120.00,2.49,0.80,3.28,5.75,180,185,0.46990000000000004,-0.08,0.0019,-0.02,0.24,Put,2026-01-16,186.16
125.00,,2.22,3.11,4.00,0,2611,0.4321,-0.08,0.0022,-0.02,0.25,Put,2026-01-16,186.16
130.00,3.5,1.60,4.08,6.55,898,3118,0.43729999999999997,-0.10,0.0025,-0.02,0.29,Put,2026-01-16,186.16
135.00,4.39,2.60,5.03,7.45,1,315,0.43670000000000003,-0.12,0.0028,-0.02,0.33,Put,2026-01-16,186.16
140.00,,2.96,5.18,7.40,0,1253,0.41,-0.13,0.0032,-0.02,0.35,Put,2026-01-16,186.16
145.00,,4.90,5.50,6.10,0,145,0.3881,-0.14,0.0036,-0.02,0.37,Put,2026-01-16,186.16
150.00,,4.25,6.75,9.25,0,2260,0.389,-0.17,0.0040,-0.03,0.41,Put,2026-01-16,186.16
154.00,,6.35,6.95,7.55,0,17,0.3686,-0.18,0.0044,-0.03,0.43,Put,2026-01-16,186.16
155.00,,4.65,7.15,9.65,0,130,0.36700000000000005,-0.19,0.0045,-0.03,0.44,Put,2026-01-16,186.16
156.00,,5.80,7.23,8.65,0,3003,0.3624,-0.19,0.0046,-0.03,0.45,Put,2026-01-16,186.16
157.00,,4.90,7.38,9.85,0,89,0.35950000000000004,-0.20,0.0047,-0.03,0.45,Put,2026-01-16,186.16
158.00,,6.30,7.93,9.55,0,114,0.3653,-0.20,0.0047,-0.03,0.46,Put,2026-01-16,186.16
159.00,,6.60,8.00,9.40,0,138,0.3605,-0.21,0.0048,-0.03,0.47,Put,2026-01-16,186.16
160.00,,5.80,8.28,10.75,0,193,0.3599,-0.21,0.0049,-0.03,0.48,Put,2026-01-16,186.16
161.00,,6.05,8.53,11.00,0,213,0.3588,-0.22,0.0050,-0.03,0.48,Put,2026-01-16,186.16
162.00,,6.25,8.75,11.25,0,1327,0.3569,-0.22,0.0051,-0.03,0.49,Put,2026-01-16,186.16
163.00,,6.40,8.90,11.40,0,168,0.35350000000000004,-0.23,0.0052,-0.03,0.50,Put,2026-01-16,186.16
164.00,,6.80,9.30,11.80,0,111,0.355,-0.23,0.0053,-0.03,0.50,Put,2026-01-16,186.16
165.00,,7.60,10.08,12.55,0,1003,0.3638,-0.24,0.0053,-0.03,0.51,Put,2026-01-16,186.16
166.00,,6.65,9.13,11.60,0,84,0.3385,-0.24,0.0056,-0.03,0.51,Put,2026-01-16,186.16
167.00,,7.05,9.55,12.05,0,3,0.3403,-0.25,0.0057,-0.03,0.52,Put,2026-01-16,186.16
168.00,,7.35,9.83,12.30,0,2,0.33899999999999997,-0.25,0.0058,-0.03,0.53,Put,2026-01-16,186.16
169.00,,7.85,10.35,12.85,0,8,0.3423,-0.26,0.0058,-0.03,0.53,Put,2026-01-16,186.16
170.00,,8.25,10.33,12.40,0,306,0.33509999999999995,-0.27,0.0060,-0.03,0.54,Put,2026-01-16,186.16
171.00,,10.30,11.43,12.55,0,74,0.3488,-0.28,0.0059,-0.03,0.55,Put,2026-01-16,186.16
172.00,,9.35,11.83,14.30,0,28,0.3492,-0.28,0.0059,-0.03,0.56,Put,2026-01-16,186.16
173.00,,9.05,11.55,14.05,0,18,0.3373,-0.29,0.0062,-0.03,0.56,Put,2026-01-16,186.16
174.00,,9.40,11.90,14.40,0,57,0.33659999999999995,-0.29,0.0062,-0.03,0.57,Put,2026-01-16,186.16
175.00,,11.90,12.45,13.00,0,42,0.3395,-0.30,0.0063,-0.03,0.57,Put,2026-01-16,186.16
176.00,,10.25,12.73,15.20,0,130,0.3373,-0.31,0.0064,-0.03,0.58,Put,2026-01-16,186.16
177.00,,10.55,13.03,15.50,0,51,0.3354,-0.31,0.0065,-0.03,0.58,Put,2026-01-16,186.16
178.00,,11.40,13.88,16.35,0,36,0.3429,-0.32,0.0064,-0.03,0.59,Put,2026-01-16,186.16
179.00,,10.50,13.00,15.50,0,145,0.3207,-0.33,0.0068,-0.03,0.59,Put,2026-01-16,186.16
180.00,,11.80,13.30,14.80,0,246,0.3186,-0.33,0.0070,-0.03,0.60,Put,2026-01-16,186.16
181.00,,11.30,13.80,16.30,0,125,0.31989999999999996,-0.34,0.0070,-0.03,0.60,Put,2026-01-16,186.16
182.00,,12.30,14.80,17.30,0,226,0.3292,-0.35,0.0069,-0.03,0.61,Put,2026-01-16,186.16
185.00,16.75,13.40,15.90,18.40,1,181,0.3249,-0.37,0.0071,-0.03,0.62,Put,2026-01-16,186.16
190.00,17.7,15.80,17.75,19.70,12,1237,0.3159,-0.41,0.0075,-0.03,0.64,Put,2026-01-16,186.16
195.00,,17.70,19.92,22.15,0,552,0.3095,-0.45,0.0078,-0.03,0.65,Put,2026-01-16,186.16
200.00,22.09,20.55,23.05,25.55,3,2893,0.315,-0.48,0.0077,-0.03,0.65,Put,2026-01-16,186.16
205.00,,23.75,26.18,28.60,0,2774,0.3178,-0.52,0.0076,-0.02,0.65,Put,2026-01-16,186.16
210.00,,27.65,29.30,30.95,0,359,0.318,-0.55,0.0076,-0.02,0.65,Put,2026-01-16,186.16
215.00,,29.10,31.58,34.05,0,843,0.3023,-0.60,0.0078,-0.02,0.64,Put,2026-01-16,186.16
220.00,,32.95,35.45,37.95,0,386,0.3095,-0.62,0.0075,-0.02,0.62,Put,2026-01-16,186.16
225.00,,36.90,39.30,41.70,0,187,0.3143,-0.65,0.0072,-0.02,0.61,Put,2026-01-16,186.16
230.00,,43.50,44.65,45.80,0,383,0.3427,-0.66,0.0065,-0.02,0.60,Put,2026-01-16,186.16
235.00,,45.95,48.25,50.55,0,185,0.34020000000000006,-0.69,0.0063,-0.02,0.58,Put,2026-01-16,186.16
240.00,,50.80,53.20,55.60,0,8,0.35979999999999995,-0.70,0.0059,-0.02,0.57,Put,2026-01-16,186.16
245.00,,55.90,58.25,60.60,0,0,0.38049999999999995,-0.70,0.0055,-0.02,0.57,Put,2026-01-16,186.16
250.00,,60.75,63.20,65.65,0,0,0.39880000000000004,-0.71,0.0052,-0.02,0.56,Put,2026-01-16,186.16
255.00,,65.85,68.23,70.60,0,0,0.4177,-0.71,0.0050,-0.02,0.56,Put,2026-01-16,186.16
260.00,,70.85,73.25,75.65,0,0,0.4362,-0.72,0.0047,-0.02,0.55,Put,2026-01-16,186.16
265.00,,75.85,78.23,80.60,0,0,0.4532,-0.72,0.0045,-0.02,0.55,Put,2026-01-16,186.16
270.00,,80.85,83.25,85.65,0,0,0.4708,-0.73,0.0043,-0.02,0.55,Put,2026-01-16,186.16
275.00,,85.85,88.23,90.60,0,0,0.4869,-0.73,0.0041,-0.02,0.54,Put,2026-01-16,186.16
280.00,,90.85,93.23,95.60,0,0,0.5032,-0.73,0.0040,-0.02,0.54,Put,2026-01-16,186.16
285.00,,95.85,98.23,100.60,0,0,0.519,-0.73,0.0038,-0.03,0.54,Put,2026-01-16,186.16
290.00,,101.30,103.45,105.60,0,0,0.5387,-0.73,0.0037,-0.03,0.54,Put,2026-01-16,186.16
295.00,,105.90,108.25,110.60,0,0,0.5502,-0.74,0.0036,-0.03,0.53,Put,2026-01-16,186.16
300.00,,110.85,113.23,115.60,0,0,0.5646,-0.74,0.0035,-0.03,0.53,Put,2026-01-16,186.16
305.00,,116.05,118.35,120.65,0,0,0.5816,-0.74,0.0034,-0.03,0.53,Put,2026-01-16,186.16
310.00,,121.05,123.35,125.65,0,0,0.5958,-0.74,0.0033,-0.03,0.53,Put,2026-01-16,186.16
315.00,,126.05,128.43,130.80,0,0,0.6113000000000001,-0.74,0.0032,-0.03,0.53,Put,2026-01-16,186.16
320.00,,130.85,133.23,135.60,0,0,0.6213000000000001,-0.75,0.0031,-0.03,0.53,Put,2026-01-16,186.16
325.00,,136.05,138.35,140.65,0,0,0.6372,-0.74,0.0031,-0.03,0.53,Put,2026-01-16,186.16
330.00,,141.10,143.38,145.65,0,0,0.6509999999999999,-0.75,0.0030,-0.03,0.53,Put,2026-01-16,186.16
335.00,,146.05,148.35,150.65,0,0,0.6636,-0.75,0.0029,-0.03,0.53,Put,2026-01-16,186.16
340.00,,150.85,153.25,155.65,0,0,0.6746,-0.75,0.0029,-0.03,0.52,Put,2026-01-16,186.16
345.00,,155.85,158.25,160.65,0,0,0.6872,-0.75,0.0028,-0.03,0.52,Put,2026-01-16,186.16
350.00,,160.90,163.25,165.60,0,0,0.6997,-0.75,0.0028,-0.03,0.52,Put,2026-01-16,186.16
90.00,,96.05,101.05,106.05,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-12-18,186.16
95.00,,91.70,96.70,101.70,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-12-18,186.16
100.00,,88.00,93.00,98.00,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-12-18,186.16
105.00,,83.15,88.15,93.15,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-12-18,186.16
110.00,,80.25,85.25,90.25,0,0,0.2659,0.97,0.0010,-0.01,0.15,Call,2026-12-18,186.16
115.00,,75.15,80.15,85.15,0,0,0.21539999999999998,0.98,0.0008,-0.01,0.10,Call,2026-12-18,186.16
120.00,,71.50,76.50,81.50,0,0,0.262,0.95,0.0015,-0.02,0.24,Call,2026-12-18,186.16
125.00,,67.50,72.50,77.50,0,0,0.26940000000000003,0.94,0.0019,-0.02,0.30,Call,2026-12-18,186.16
130.00,,63.40,68.38,73.35,0,0,0.26780000000000004,0.92,0.0022,-0.02,0.35,Call,2026-12-18,186.16
135.00,,59.55,64.53,69.50,0,2,0.2705,0.90,0.0025,-0.02,0.42,Call,2026-12-18,186.16
140.00,,55.80,60.80,65.80,0,2,0.2726,0.88,0.0029,-0.02,0.48,Call,2026-12-18,186.16
145.00,,52.20,57.18,62.15,0,0,0.2736,0.86,0.0033,-0.02,0.54,Call,2026-12-18,186.16
150.00,,48.15,53.15,58.15,0,2,0.2651,0.85,0.0036,-0.02,0.58,Call,2026-12-18,186.16
155.00,,45.20,50.20,55.20,0,1,0.2728,0.82,0.0039,-0.03,0.65,Call,2026-12-18,186.16
160.00,,41.00,46.00,51.00,0,1,0.2588,0.80,0.0044,-0.03,0.69,Call,2026-12-18,186.16
165.00,,38.70,43.70,48.70,0,2,0.2707,0.77,0.0046,-0.03,0.75,Call,2026-12-18,186.16
170.00,,34.30,39.30,44.30,0,3,0.2521,0.75,0.0051,-0.03,0.78,Call,2026-12-18,186.16
175.00,,31.40,36.30,41.20,0,0,0.2507,0.72,0.0055,-0.03,0.83,Call,2026-12-18,186.16
180.00,,27.15,32.15,37.15,0,20,0.23399999999999999,0.69,0.0061,-0.03,0.86,Call,2026-12-18,186.16
185.00,,26.05,31.05,36.05,0,1,0.2514,0.66,0.0059,-0.03,0.90,Call,2026-12-18,186.16
190.00,,22.25,27.25,32.25,0,2,0.23620000000000002,0.63,0.0065,-0.03,0.93,Call,2026-12-18,186.16
195.00,,20.55,25.53,30.50,0,6,0.24239999999999998,0.60,0.0065,-0.03,0.95,Call,2026-12-18,186.16
200.00,,16.35,21.35,26.35,0,19,0.22089999999999999,0.56,0.0073,-0.03,0.97,Call,2026-12-18,186.16
205.00,,13.85,18.85,23.85,0,49,0.2158,0.52,0.0075,-0.03,0.98,Call,2026-12-18,186.16
210.00,,13.30,17.98,22.65,0,49,0.2259,0.49,0.0072,-0.03,0.98,Call,2026-12-18,186.16
215.00,,10.75,15.75,20.75,0,60,0.2205,0.46,0.0073,-0.03,0.98,Call,2026-12-18,186.16
220.00,,9.05,14.03,19.00,0,148,0.2187,0.42,0.0073,-0.02,0.96,Call,2026-12-18,186.16
225.00,,7.75,12.75,17.75,0,92,0.22030000000000002,0.39,0.0071,-0.02,0.95,Call,2026-12-18,186.16
230.00,,6.05,11.05,16.05,0,3,0.2159,0.36,0.0070,-0.02,0.92,Call,2026-12-18,186.16
235.00,,5.05,10.03,15.00,0,80,0.2175,0.33,0.0068,-0.02,0.90,Call,2026-12-18,186.16
240.00,,3.50,8.50,13.50,0,197,0.2121,0.30,0.0067,-0.02,0.86,Call,2026-12-18,186.16
245.00,,4.50,8.93,13.35,0,256,0.2288,0.30,0.0061,-0.02,0.85,Call,2026-12-18,186.16
250.00,,2.25,7.23,12.20,0,29,0.2187,0.26,0.0060,-0.02,0.80,Call,2026-12-18,186.16
255.00,,0.80,5.80,10.80,0,43,0.21,0.22,0.0058,-0.02,0.74,Call,2026-12-18,186.16
260.00,,0.70,5.68,10.65,0,59,0.21789999999999998,0.22,0.0055,-0.02,0.72,Call,2026-12-18,186.16
265.00,,0.00,4.80,9.60,0,71,0.2143,0.19,0.0052,-0.02,0.67,Call,2026-12-18,186.16
270.00,,0.01,5.01,10.00,0,1,0.2262,0.19,0.0049,-0.02,0.67,Call,2026-12-18,186.16
275.00,,0.00,4.80,9.60,0,3,0.2314,0.18,0.0046,-0.02,0.65,Call,2026-12-18,186.16
280.00,,0.00,4.80,9.60,0,2,0.2397,0.18,0.0044,-0.02,0.64,Call,2026-12-18,186.16
285.00,,0.00,4.80,9.60,0,0,0.24760000000000001,0.17,0.0042,-0.02,0.63,Call,2026-12-18,186.16
290.00,,1.00,5.95,10.90,0,0,0.2735,0.19,0.0040,-0.02,0.67,Call,2026-12-18,186.16
295.00,,0.00,4.80,9.60,0,0,0.26280000000000003,0.17,0.0038,-0.02,0.61,Call,2026-12-18,186.16
300.00,,0.97,5.91,10.85,0,0,0.28809999999999997,0.18,0.0037,-0.02,0.65,Call,2026-12-18,186.16
305.00,,0.00,4.80,9.60,0,0,0.2772,0.16,0.0036,-0.02,0.60,Call,2026-12-18,186.16
310.00,,0.00,4.80,9.60,0,0,0.2842,0.16,0.0034,-0.02,0.59,Call,2026-12-18,186.16
315.00,,0.00,4.80,9.60,0,0,0.2909,0.15,0.0033,-0.02,0.58,Call,2026-12-18,186.16
320.00,,0.00,4.80,9.60,0,0,0.2974,0.15,0.0032,-0.02,0.58,Call,2026-12-18,186.16
325.00,,0.00,4.80,9.60,0,0,0.3039,0.15,0.0031,-0.02,0.57,Call,2026-12-18,186.16
330.00,,0.00,4.80,9.60,0,0,0.3102,0.15,0.0030,-0.02,0.57,Call,2026-12-18,186.16
335.00,,0.00,4.80,9.60,0,0,0.31629999999999997,0.14,0.0029,-0.02,0.56,Call,2026-12-18,186.16
340.00,,0.00,3.33,6.65,0,0,0.29309999999999997,0.11,0.0027,-0.01,0.47,Call,2026-12-18,186.16
345.00,,0.00,3.95,7.90,0,0,0.3118,0.12,0.0027,-0.02,0.51,Call,2026-12-18,186.16
350.00,,0.01,4.35,8.70,0,0,0.32539999999999997,0.13,0.0027,-0.02,0.52,Call,2026-12-18,186.16
90.00,,0.20,1.78,3.35,0,67,0.4075,-0.04,0.0008,-0.01,0.20,Put,2026-12-18,186.16
95.00,,0.00,1.88,3.75,0,1,0.3882,-0.04,0.0009,-0.01,0.21,Put,2026-12-18,186.16
100.00,,0.00,4.80,9.60,0,2,0.4689,-0.07,0.0012,-0.01,0.34,Put,2026-12-18,186.16
105.00,,0.10,5.08,10.05,0,870,0.4498,-0.08,0.0013,-0.01,0.37,Put,2026-12-18,186.16
110.00,,0.55,5.53,10.50,0,5,0.43560000000000004,-0.09,0.0015,-0.01,0.39,Put,2026-12-18,186.16
115.00,,0.60,5.58,10.55,0,112,0.4114,-0.09,0.0017,-0.01,0.41,Put,2026-12-18,186.16
120.00,,0.00,4.80,9.60,0,2013,0.3682,-0.09,0.0018,-0.01,0.41,Put,2026-12-18,186.16
125.00,,3.00,6.98,10.95,0,11,0.39390000000000003,-0.12,0.0020,-0.01,0.49,Put,2026-12-18,186.16
130.00,,0.10,5.10,10.10,0,6,0.33049999999999996,-0.11,0.0023,-0.01,0.46,Put,2026-12-18,186.16
135.00,,3.65,8.65,13.65,0,1115,0.3779,-0.15,0.0025,-0.01,0.56,Put,2026-12-18,186.16
140.00,8.15,2.60,7.60,12.60,1,308,0.3356,-0.15,0.0028,-0.01,0.57,Put,2026-12-18,186.16
145.00,,7.10,8.52,9.95,0,1,0.3289,-0.16,0.0031,-0.01,0.61,Put,2026-12-18,186.16
150.00,,4.50,9.00,13.50,0,1686,0.3141,-0.18,0.0034,-0.01,0.64,Put,2026-12-18,186.16
155.00,,4.60,9.60,14.60,0,102,0.3009,-0.20,0.0037,-0.01,0.68,Put,2026-12-18,186.16
160.00,,7.10,12.08,17.05,0,1137,0.31370000000000003,-0.22,0.0039,-0.01,0.74,Put,2026-12-18,186.16
165.00,,9.00,14.00,19.00,0,45,0.3159,-0.25,0.0041,-0.01,0.78,Put,2026-12-18,186.16
170.00,,10.80,15.80,20.80,0,41,0.3147,-0.27,0.0043,-0.01,0.82,Put,2026-12-18,186.16
175.00,,11.30,16.30,21.30,0,129,0.2963,-0.29,0.0047,-0.01,0.85,Put,2026-12-18,186.16
180.00,,13.90,18.88,23.85,0,501,0.3019,-0.32,0.0048,-0.01,0.88,Put,2026-12-18,186.16
185.00,,17.40,22.03,26.65,0,765,0.312,-0.34,0.0048,-0.01,0.91,Put,2026-12-18,186.16
190.00,23.52,18.25,23.25,28.25,50,1250,0.299,-0.37,0.0051,-0.01,0.93,Put,2026-12-18,186.16
195.00,,19.75,24.75,29.75,0,1461,0.2883,-0.40,0.0054,-0.01,0.95,Put,2026-12-18,186.16
200.00,,23.00,28.00,33.00,0,493,0.29510000000000003,-0.42,0.0054,-0.01,0.96,Put,2026-12-18,186.16
205.00,,25.30,30.30,35.30,0,286,0.2905,-0.45,0.0055,-0.01,0.97,Put,2026-12-18,186.16
210.00,,28.25,33.25,38.25,0,504,0.2915,-0.47,0.0056,-0.01,0.98,Put,2026-12-18,186.16
215.00,,31.15,36.13,41.10,0,86,0.29059999999999997,-0.50,0.0056,-0.01,0.98,Put,2026-12-18,186.16
220.00,,35.60,40.60,45.60,0,2034,0.30519999999999997,-0.52,0.0053,-0.01,0.98,Put,2026-12-18,186.16
225.00,,38.05,43.05,48.05,0,2018,0.2977,-0.54,0.0054,-0.01,0.98,Put,2026-12-18,186.16
230.00,,41.55,46.53,51.50,0,91,0.2999,-0.57,0.0053,-0.01,0.97,Put,2026-12-18,186.16
235.00,,45.90,50.90,55.90,0,31,0.3106,-0.58,0.0051,-0.01,0.96,Put,2026-12-18,186.16
240.00,,49.35,54.33,59.30,0,110,0.3106,-0.60,0.0051,-0.01,0.95,Put,2026-12-18,186.16
245.00,,53.85,58.83,63.80,0,1055,0.3214,-0.61,0.0049,-0.01,0.94,Put,2026-12-18,186.16
250.00,,58.05,63.03,68.00,0,1003,0.3283,-0.62,0.0047,-0.01,0.93,Put,2026-12-18,186.16
255.00,,63.30,68.28,73.25,0,0,0.34619999999999995,-0.62,0.0045,-0.01,0.93,Put,2026-12-18,186.16
260.00,,68.30,73.28,78.25,0,0,0.36090000000000005,-0.63,0.0043,-0.01,0.93,Put,2026-12-18,186.16
265.00,,73.60,78.43,83.25,0,0,0.37689999999999996,-0.63,0.0041,-0.01,0.93,Put,2026-12-18,186.16
270.00,,78.30,83.28,88.25,0,0,0.38939999999999997,-0.63,0.0039,-0.01,0.93,Put,2026-12-18,186.16
275.00,,83.60,88.43,93.25,0,0,0.4047,-0.64,0.0038,-0.01,0.92,Put,2026-12-18,186.16
280.00,,88.60,93.43,98.25,0,0,0.4181,-0.64,0.0036,-0.01,0.92,Put,2026-12-18,186.16
285.00,,93.60,98.43,103.25,0,0,0.4313,-0.64,0.0035,-0.01,0.92,Put,2026-12-18,186.16
290.00,,98.30,103.28,108.25,0,0,0.4424,-0.64,0.0034,-0.01,0.92,Put,2026-12-18,186.16
295.00,,104.00,109.00,114.00,0,0,0.4631,-0.64,0.0033,-0.01,0.92,Put,2026-12-18,186.16
