Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
135.00,,0.25,5.25,10.25,0,313,0.4054,-0.14,0.0033,-0.02,0.35,Put,2026-01-16,176.34
140.00,,3.30,5.63,7.95,0,1252,0.38420000000000004,-0.15,0.0038,-0.02,0.38,Put,2026-01-16,176.34
145.00,,2.25,7.25,12.25,0,135,0.39299999999999996,-0.18,0.0041,-0.02,0.42,Put,2026-01-16,176.34
150.00,8.5,7.00,10.73,14.45,2,2257,0.4364,-0.22,0.0042,-0.03,0.48,Put,2026-01-16,176.34
154.00,,3.95,8.95,13.95,0,17,0.3714,-0.22,0.0049,-0.03,0.48,Put,2026-01-16,176.34
155.00,,3.70,8.70,13.70,0,134,0.35950000000000004,-0.22,0.0051,-0.03,0.48,Put,2026-01-16,176.34
156.00,,4.35,9.35,14.35,0,3003,0.36619999999999997,-0.23,0.0051,-0.03,0.49,Put,2026-01-16,176.34
157.00,,4.65,9.65,14.65,0,89,0.3655,-0.24,0.0052,-0.03,0.50,Put,2026-01-16,176.34
158.00,,5.90,10.90,15.90,0,114,0.3836,-0.25,0.0051,-0.03,0.51,Put,2026-01-16,176.34
159.00,,4.60,9.60,14.60,0,136,0.35100000000000003,-0.24,0.0055,-0.03,0.51,Put,2026-01-16,176.34
160.00,,5.10,10.10,15.10,0,193,0.354,-0.25,0.0056,-0.03,0.52,Put,2026-01-16,176.34
161.00,,5.30,10.30,15.30,0,214,0.35109999999999997,-0.26,0.0057,-0.03,0.52,Put,2026-01-16,176.34
162.00,,6.50,11.50,16.50,0,1327,0.36700000000000005,-0.27,0.0056,-0.03,0.53,Put,2026-01-16,176.34
163.00,,7.50,10.90,14.30,0,168,0.34869999999999995,-0.27,0.0059,-0.03,0.53,Put,2026-01-16,176.34
164.00,,6.65,11.65,16.65,0,111,0.3557,-0.28,0.0058,-0.03,0.54,Put,2026-01-16,176.34
165.00,,6.85,11.85,16.85,0,1003,0.35240000000000005,-0.28,0.0060,-0.03,0.55,Put,2026-01-16,176.34
166.00,,7.30,12.30,17.30,0,84,0.35350000000000004,-0.29,0.0060,-0.03,0.55,Put,2026-01-16,176.34
167.00,,7.80,12.65,17.50,0,3,0.3527,-0.30,0.0061,-0.03,0.56,Put,2026-01-16,176.34
168.00,,7.50,12.50,17.50,0,2,0.3428,-0.30,0.0063,-0.03,0.56,Put,2026-01-16,176.34
169.00,,8.15,13.15,18.15,0,8,0.3471,-0.31,0.0063,-0.03,0.57,Put,2026-01-16,176.34
170.00,,8.50,13.50,18.50,0,306,0.34600000000000003,-0.32,0.0064,-0.03,0.58,Put,2026-01-16,176.34
171.00,,8.50,13.50,18.50,0,74,0.3386,-0.32,0.0066,-0.03,0.58,Put,2026-01-16,176.34
172.00,,9.15,14.15,19.15,0,28,0.34240000000000004,-0.33,0.0065,-0.03,0.59,Put,2026-01-16,176.34
173.00,,9.20,14.20,19.20,0,18,0.33590000000000003,-0.34,0.0067,-0.03,0.59,Put,2026-01-16,176.34
174.00,,10.05,15.05,20.05,0,57,0.3429,-0.34,0.0066,-0.03,0.59,Put,2026-01-16,176.34
175.00,,10.35,15.35,20.35,0,35,0.3403,-0.35,0.0067,-0.03,0.60,Put,2026-01-16,176.34
176.00,,10.65,15.65,20.65,0,129,0.33770000000000006,-0.36,0.0068,-0.03,0.60,Put,2026-01-16,176.34
177.00,,11.15,16.15,21.15,0,59,0.33840000000000003,-0.36,0.0069,-0.03,0.61,Put,2026-01-16,176.34
178.00,,11.10,16.10,21.10,0,37,0.3298,-0.37,0.0071,-0.03,0.61,Put,2026-01-16,176.34
179.00,,11.95,16.95,21.95,0,145,0.336,-0.38,0.0070,-0.03,0.61,Put,2026-01-16,176.34
180.00,19.72,12.60,17.23,21.85,26,251,0.3325,-0.39,0.0071,-0.03,0.62,Put,2026-01-16,176.34
181.00,,12.40,17.40,22.40,0,126,0.3274,-0.39,0.0073,-0.03,0.62,Put,2026-01-16,176.34
182.00,20.6,12.90,17.90,22.90,5,230,0.3275,-0.40,0.0073,-0.03,0.62,Put,2026-01-16,176.34
185.00,18.85,14.25,19.25,24.25,34,127,0.3247,-0.42,0.0075,-0.03,0.63,Put,2026-01-16,176.34
190.00,21.3,19.00,21.45,23.90,77,1419,0.317,-0.46,0.0078,-0.02,0.64,Put,2026-01-16,176.34
195.00,23.9,20.30,25.30,30.30,35,725,0.33240000000000003,-0.49,0.0074,-0.02,0.64,Put,2026-01-16,176.34
200.00,,21.80,26.80,31.80,0,2883,0.30829999999999996,-0.54,0.0080,-0.02,0.64,Put,2026-01-16,176.34
205.00,,25.00,29.98,34.95,0,2800,0.3079,-0.58,0.0079,-0.02,0.63,Put,2026-01-16,176.34
210.00,35.82,28.95,33.95,38.95,1,397,0.3179,-0.60,0.0075,-0.02,0.62,Put,2026-01-16,176.34
215.00,39.49,33.00,38.00,43.00,27,884,0.3272,-0.63,0.0072,-0.02,0.61,Put,2026-01-16,176.34
220.00,,36.10,41.08,46.05,0,386,0.3181,-0.67,0.0071,-0.01,0.59,Put,2026-01-16,176.34
225.00,,38.15,43.08,48.00,0,187,0.2864,-0.72,0.0072,-0.01,0.54,Put,2026-01-16,176.34
230.00,,43.70,48.70,53.70,0,383,0.3186,-0.72,0.0065,-0.01,0.54,Put,2026-01-16,176.34
235.00,,48.55,53.55,58.55,0,195,0.3357,-0.73,0.0061,-0.01,0.53,Put,2026-01-16,176.34
240.00,,52.55,57.55,62.55,0,138,0.3356,-0.75,0.0058,-0.01,0.51,Put,2026-01-16,176.34
245.00,,58.25,63.25,68.25,0,53,0.3679,-0.75,0.0054,-0.01,0.52,Put,2026-01-16,176.34
250.00,,64.00,68.90,73.80,0,5,0.3986,-0.74,0.0050,-0.01,0.52,Put,2026-01-16,176.34
255.00,,68.80,73.80,78.80,0,0,0.4144,-0.74,0.0048,-0.01,0.52,Put,2026-01-16,176.34
260.00,,73.80,78.80,83.80,0,0,0.4316,-0.75,0.0046,-0.02,0.52,Put,2026-01-16,176.34
265.00,,78.80,83.80,88.80,0,0,0.4484,-0.75,0.0044,-0.02,0.51,Put,2026-01-16,176.34
270.00,,83.90,88.90,93.90,0,0,0.4668,-0.75,0.0042,-0.02,0.51,Put,2026-01-16,176.34
275.00,,89.35,94.35,99.35,0,0,0.4917,-0.75,0.0040,-0.02,0.52,Put,2026-01-16,176.34
280.00,,94.35,99.35,104.35,0,0,0.5074000000000001,-0.75,0.0039,-0.02,0.51,Put,2026-01-16,176.34
285.00,,101.00,106.00,111.00,0,0,0.5546,-0.73,0.0037,-0.03,0.53,Put,2026-01-16,176.34
290.00,,102.30,110.30,118.30,0,0,0.5564,-0.74,0.0036,-0.02,0.52,Put,2026-01-16,176.34
295.00,,107.20,115.20,123.20,0,0,0.5693,-0.74,0.0035,-0.02,0.52,Put,2026-01-16,176.34
300.00,,112.00,120.00,128.00,0,0,0.58,-0.75,0.0034,-0.02,0.52,Put,2026-01-16,176.34
305.00,,117.00,125.00,133.00,0,0,0.5943,-0.75,0.0033,-0.03,0.52,Put,2026-01-16,176.34
310.00,,119.50,127.50,135.50,0,0,0.5574,-0.78,0.0033,-0.02,0.48,Put,2026-01-16,176.34
315.00,,124.80,132.80,140.80,0,0,0.5775,-0.78,0.0032,-0.02,0.48,Put,2026-01-16,176.34
320.00,,129.80,137.80,145.80,0,0,0.5909,-0.78,0.0031,-0.02,0.48,Put,2026-01-16,176.34
325.00,,134.80,142.80,150.80,0,0,0.6042000000000001,-0.78,0.0030,-0.02,0.48,Put,2026-01-16,176.34
330.00,,139.80,147.80,155.80,0,0,0.6173,-0.78,0.0030,-0.02,0.48,Put,2026-01-16,176.34
335.00,,144.80,152.80,160.80,0,0,0.6301,-0.78,0.0029,-0.02,0.48,Put,2026-01-16,176.34
340.00,,149.80,157.80,165.80,0,0,0.6426999999999999,-0.78,0.0029,-0.02,0.48,Put,2026-01-16,176.34
345.00,,154.80,162.80,170.80,0,0,0.6552,-0.78,0.0028,-0.02,0.48,Put,2026-01-16,176.34
350.00,,159.80,167.80,175.80,0,0,0.6675,-0.78,0.0028,-0.02,0.48,Put,2026-01-16,176.34
90.00,,88.50,96.00,103.50,0,0,0.2492,0.99,0.0003,-0.01,0.04,Call,2026-12-18,176.34
95.00,,86.00,91.00,96.00,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-12-18,176.34
100.00,,82.00,87.00,92.00,0,0,0.2623,0.98,0.0007,-0.01,0.11,Call,2026-12-18,176.34
105.00,,77.80,82.80,87.80,0,0,0.2784,0.97,0.0011,-0.01,0.17,Call,2026-12-18,176.34
110.00,,73.90,78.90,83.90,0,0,0.2965,0.95,0.0015,-0.02,0.25,Call,2026-12-18,176.34
115.00,,69.45,74.45,79.45,0,0,0.2851,0.94,0.0017,-0.02,0.28,Call,2026-12-18,176.34
120.00,,66.50,71.00,75.50,0,0,0.3037,0.92,0.0021,-0.02,0.36,Call,2026-12-18,176.34
125.00,,61.75,66.75,71.75,0,0,0.29410000000000003,0.91,0.0024,-0.02,0.40,Call,2026-12-18,176.34
130.00,,58.00,63.00,68.00,0,0,0.295,0.89,0.0027,-0.02,0.45,Call,2026-12-18,176.34
135.00,,55.00,59.55,64.10,0,2,0.299,0.87,0.0030,-0.02,0.52,Call,2026-12-18,176.34
140.00,,50.75,55.75,60.75,0,2,0.29350000000000004,0.85,0.0034,-0.02,0.56,Call,2026-12-18,176.34
145.00,,47.80,52.35,56.90,0,0,0.2933,0.83,0.0037,-0.03,0.62,Call,2026-12-18,176.34
150.00,,44.00,48.70,53.40,0,2,0.2871,0.80,0.0040,-0.03,0.66,Call,2026-12-18,176.34
155.00,,40.10,45.10,50.10,0,1,0.2802,0.78,0.0044,-0.03,0.70,Call,2026-12-18,176.34
160.00,,36.90,41.90,46.90,0,1,0.2775,0.76,0.0047,-0.03,0.75,Call,2026-12-18,176.34
165.00,,33.65,38.65,43.65,0,2,0.2726,0.73,0.0051,-0.03,0.79,Call,2026-12-18,176.34
170.00,,32.00,36.23,40.45,0,3,0.27649999999999997,0.70,0.0053,-0.03,0.83,Call,2026-12-18,176.34
175.00,,27.75,32.75,37.75,0,0,0.2658,0.67,0.0057,-0.03,0.86,Call,2026-12-18,176.34
180.00,,26.65,31.65,36.65,0,0,0.2813,0.64,0.0055,-0.03,0.89,Call,2026-12-18,176.34
185.00,,21.75,26.75,31.75,0,0,0.2519,0.61,0.0064,-0.03,0.91,Call,2026-12-18,176.34
190.00,,19.50,24.50,29.50,0,2,0.25120000000000003,0.58,0.0065,-0.03,0.93,Call,2026-12-18,176.34
195.00,,17.05,22.05,27.05,0,6,0.24670000000000003,0.55,0.0067,-0.03,0.95,Call,2026-12-18,176.34
200.00,20.05,8.75,17.18,25.60,10,9,0.2148,0.50,0.0078,-0.02,0.95,Call,2026-12-18,176.34
205.00,17.7,12.90,17.90,22.90,3,39,0.2414,0.48,0.0069,-0.03,0.95,Call,2026-12-18,176.34
210.00,,11.35,16.35,21.35,0,16,0.2422,0.45,0.0068,-0.03,0.95,Call,2026-12-18,176.34
215.00,,7.75,15.25,22.75,0,61,0.2465,0.43,0.0067,-0.03,0.94,Call,2026-12-18,176.34
220.00,,4.15,12.08,20.00,0,169,0.22649999999999998,0.38,0.0070,-0.02,0.91,Call,2026-12-18,176.34
225.00,,7.00,12.00,17.00,0,91,0.2397,0.37,0.0066,-0.02,0.90,Call,2026-12-18,176.34
230.00,,4.75,9.75,14.75,0,3,0.2267,0.33,0.0067,-0.02,0.86,Call,2026-12-18,176.34
235.00,,3.50,8.50,13.50,0,79,0.2238,0.30,0.0065,-0.02,0.83,Call,2026-12-18,176.34
240.00,,2.75,7.75,12.75,0,179,0.22579999999999997,0.27,0.0062,-0.02,0.80,Call,2026-12-18,176.34
245.00,,2.70,7.70,12.70,0,197,0.23600000000000002,0.27,0.0058,-0.02,0.78,Call,2026-12-18,176.34
250.00,,0.60,10.30,20.00,0,30,0.2796,0.30,0.0052,-0.02,0.83,Call,2026-12-18,176.34
255.00,,1.70,6.70,11.70,0,72,0.24280000000000002,0.23,0.0053,-0.02,0.73,Call,2026-12-18,176.34
260.00,,1.10,6.10,11.10,0,83,0.2437,0.22,0.0050,-0.02,0.70,Call,2026-12-18,176.34
265.00,,0.00,5.00,10.00,0,88,0.2359,0.19,0.0048,-0.02,0.65,Call,2026-12-18,176.34
270.00,,0.00,5.00,10.00,0,1,0.2445,0.18,0.0046,-0.02,0.64,Call,2026-12-18,176.34
275.00,,0.00,5.00,10.00,0,3,0.2526,0.18,0.0043,-0.02,0.63,Call,2026-12-18,176.34
280.00,,0.00,5.00,10.00,0,2,0.2607,0.18,0.0042,-0.02,0.62,Call,2026-12-18,176.34
285.00,,0.00,5.00,10.00,0,0,0.26839999999999997,0.17,0.0040,-0.02,0.61,Call,2026-12-18,176.34
290.00,,0.10,5.08,10.05,0,0,0.2772,0.17,0.0038,-0.02,0.61,Call,2026-12-18,176.34
295.00,,0.00,5.00,10.00,0,0,0.2832,0.17,0.0037,-0.02,0.60,Call,2026-12-18,176.34
300.00,,0.85,5.75,10.65,0,0,0.303,0.18,0.0036,-0.02,0.62,Call,2026-12-18,176.34
305.00,,0.00,1.47,2.94,0,0,0.2195,0.07,0.0026,-0.01,0.33,Call,2026-12-18,176.34
310.00,,0.00,1.47,2.94,0,0,0.22519999999999998,0.07,0.0025,-0.01,0.32,Call,2026-12-18,176.34
315.00,,0.00,1.50,2.99,0,0,0.23170000000000002,0.07,0.0024,-0.01,0.32,Call,2026-12-18,176.34
320.00,,0.00,1.53,3.05,0,0,0.2382,0.07,0.0023,-0.01,0.32,Call,2026-12-18,176.34
325.00,,0.00,5.00,10.00,0,0,0.3234,0.15,0.0030,-0.02,0.56,Call,2026-12-18,176.34
330.00,,0.00,1.41,2.81,0,0,0.24489999999999998,0.06,0.0021,-0.01,0.30,Call,2026-12-18,176.34
335.00,,0.00,1.37,2.74,0,0,0.2488,0.06,0.0020,-0.01,0.29,Call,2026-12-18,176.34
340.00,,0.00,1.34,2.68,0,0,0.2527,0.06,0.0020,-0.01,0.28,Call,2026-12-18,176.34
345.00,,0.00,1.32,2.64,0,0,0.2569,0.06,0.0019,-0.01,0.28,Call,2026-12-18,176.34
350.00,,0.00,0.90,1.80,0,0,0.2443,0.04,0.0016,-0.01,0.22,Call,2026-12-18,176.34
90.00,,0.20,5.10,10.00,0,67,0.5157,-0.07,0.0011,-0.01,0.32,Put,2026-12-18,176.34
95.00,,0.00,5.00,10.00,0,1,0.4824,-0.07,0.0012,-0.01,0.34,Put,2026-12-18,176.34
100.00,,0.00,5.00,10.00,0,2,0.45380000000000004,-0.08,0.0014,-0.01,0.35,Put,2026-12-18,176.34
105.00,,0.00,5.00,10.00,0,870,0.4266,-0.09,0.0015,-0.01,0.37,Put,2026-12-18,176.34
110.00,,0.00,5.00,10.00,0,5,0.4007,-0.09,0.0017,-0.01,0.39,Put,2026-12-18,176.34
115.00,,1.00,4.08,7.15,0,112,0.3521,-0.09,0.0019,-0.01,0.38,Put,2026-12-18,176.34
120.00,,1.15,6.15,11.15,0,2012,0.3785,-0.11,0.0021,-0.01,0.46,Put,2026-12-18,176.34
125.00,,3.50,8.38,13.25,0,11,0.3994,-0.14,0.0023,-0.01,0.52,Put,2026-12-18,176.34
130.00,,1.80,6.80,11.80,0,6,0.344,-0.14,0.0026,-0.01,0.52,Put,2026-12-18,176.34
135.00,,2.20,7.20,12.20,0,1115,0.3283,-0.15,0.0029,-0.01,0.55,Put,2026-12-18,176.34
140.00,,3.10,8.10,13.10,0,308,0.3212,-0.17,0.0032,-0.01,0.59,Put,2026-12-18,176.34
145.00,,5.50,9.50,13.50,0,1,0.3209,-0.19,0.0035,-0.01,0.64,Put,2026-12-18,176.34
150.00,,5.65,10.65,15.65,0,1686,0.31489999999999996,-0.21,0.0038,-0.01,0.68,Put,2026-12-18,176.34
155.00,,8.00,12.45,16.90,0,102,0.31670000000000004,-0.23,0.0040,-0.01,0.73,Put,2026-12-18,176.34
160.00,,8.50,13.20,17.90,0,1137,0.30260000000000004,-0.25,0.0044,-0.01,0.76,Put,2026-12-18,176.34
165.00,,10.25,15.25,20.25,0,45,0.3045,-0.28,0.0046,-0.01,0.80,Put,2026-12-18,176.34
170.00,18.95,7.50,15.00,22.50,1,41,0.2764,-0.30,0.0053,-0.01,0.83,Put,2026-12-18,176.34
175.00,20.5,8.85,17.48,26.10,37,104,0.2809,-0.33,0.0054,-0.01,0.86,Put,2026-12-18,176.34
180.00,21.85,9.50,18.90,28.30,7,501,0.27140000000000003,-0.36,0.0057,-0.01,0.89,Put,2026-12-18,176.34
185.00,24.35,12.30,21.45,30.60,15,760,0.2734,-0.38,0.0058,-0.01,0.91,Put,2026-12-18,176.34
190.00,26.37,17.60,26.55,35.50,4,1281,0.3017,-0.41,0.0054,-0.01,0.93,Put,2026-12-18,176.34
195.00,28.8,17.55,26.63,35.70,10,1453,0.2734,-0.44,0.0060,-0.01,0.94,Put,2026-12-18,176.34
200.00,,25.80,30.80,35.80,0,495,0.2883,-0.46,0.0058,-0.01,0.95,Put,2026-12-18,176.34
205.00,,21.00,30.88,40.75,0,286,0.25780000000000003,-0.51,0.0065,-0.01,0.95,Put,2026-12-18,176.34
210.00,,31.90,36.90,41.90,0,504,0.2899,-0.52,0.0058,-0.01,0.95,Put,2026-12-18,176.34
215.00,,35.45,40.45,45.45,0,82,0.2943,-0.54,0.0056,-0.01,0.95,Put,2026-12-18,176.34
220.00,,39.00,44.00,49.00,0,2034,0.2977,-0.56,0.0055,-0.01,0.94,Put,2026-12-18,176.34
225.00,,42.15,47.15,52.15,0,2018,0.2958,-0.58,0.0055,-0.01,0.93,Put,2026-12-18,176.34
230.00,,45.85,50.85,55.85,0,91,0.2988,-0.60,0.0054,0.00,0.92,Put,2026-12-18,176.34
235.00,,50.00,55.00,60.00,0,31,0.3061,-0.62,0.0052,0.00,0.91,Put,2026-12-18,176.34
240.00,,54.10,59.10,64.10,0,110,0.3122,-0.63,0.0051,0.00,0.90,Put,2026-12-18,176.34
245.00,,58.30,63.30,68.30,0,1059,0.3186,-0.64,0.0049,0.00,0.89,Put,2026-12-18,176.34
250.00,,62.90,67.90,72.90,0,1003,0.3292,-0.65,0.0047,0.00,0.88,Put,2026-12-18,176.34
255.00,,68.50,73.50,78.50,0,0,0.35090000000000005,-0.65,0.0044,0.00,0.89,Put,2026-12-18,176.34
260.00,,72.25,77.25,82.25,0,0,0.3508,-0.67,0.0043,0.00,0.87,Put,2026-12-18,176.34
265.00,,76.80,81.80,86.80,0,0,0.35950000000000004,-0.67,0.0042,0.00,0.86,Put,2026-12-18,176.34
270.00,,81.95,86.95,91.95,0,0,0.3751,-0.67,0.0040,0.00,0.86,Put,2026-12-18,176.34
275.00,,86.95,91.95,96.95,0,0,0.3885,-0.67,0.0039,0.00,0.86,Put,2026-12-18,176.34
280.00,,91.95,96.95,101.95,0,0,0.4017,-0.67,0.0038,0.00,0.86,Put,2026-12-18,176.34
285.00,,89.25,99.25,109.25,0,0,0.382,-0.70,0.0038,0.00,0.83,Put,2026-12-18,176.34
290.00,,100.10,108.10,116.10,0,0,0.4409,-0.66,0.0035,-0.01,0.87,Put,2026-12-18,176.34
295.00,,106.25,114.25,122.25,0,0,0.4669,-0.65,0.0033,-0.01,0.88,Put,2026-12-18,176.34
300.00,,105.00,121.00,137.00,0,0,0.49920000000000003,-0.64,0.0031,-0.01,0.89,Put,2026-12-18,176.34
305.00,,109.00,125.00,141.00,0,0,0.49979999999999997,-0.65,0.0031,-0.01,0.89,Put,2026-12-18,176.34
310.00,,122.00,130.00,138.00,0,0,0.5117,-0.65,0.0030,-0.01,0.89,Put,2026-12-18,176.34
315.00,,127.00,135.00,143.00,0,0,0.5234000000000001,-0.65,0.0030,-0.01,0.89,Put,2026-12-18,176.34
320.00,,123.30,139.30,155.30,0,0,0.5268,-0.65,0.0029,-0.01,0.88,Put,2026-12-18,176.34
325.00,,137.00,145.00,153.00,0,0,0.5462,-0.65,0.0028,-0.01,0.89,Put,2026-12-18,176.34
330.00,,134.00,150.00,166.00,0,0,0.5574,-0.65,0.0028,-0.01,0.89,Put,2026-12-18,176.34
335.00,,147.00,155.00,163.00,0,0,0.5684,-0.65,0.0027,-0.01,0.89,Put,2026-12-18,176.34
340.00,,152.00,160.00,168.00,0,0,0.5792,-0.65,0.0027,-0.01,0.89,Put,2026-12-18,176.34
345.00,,149.25,165.25,181.25,0,0,0.5928,-0.64,0.0026,-0.01,0.89,Put,2026-12-18,176.34
350.00,,162.00,170.00,178.00,0,0,0.6004999999999999,-0.65,0.0026,-0.01,0.89,Put,2026-12-18,176.34
100.00,,83.25,88.25,93.25,0,2,0.3271,0.96,0.0011,-0.01,0.22,Call,2027-01-15,176.34
105.00,,78.40,83.40,88.40,0,0,0.29719999999999996,0.96,0.0012,-0.01,0.22,Call,2027-01-15,176.34
110.00,,74.80,79.80,84.80,0,1,0.3186,0.94,0.0016,-0.02,0.30,Call,2027-01-15,176.34
115.00,,70.75,75.75,80.75,0,1,0.3166,0.93,0.0018,-0.02,0.34,Call,2027-01-15,176.34
120.00,,66.75,71.75,76.75,0,3,0.3134,0.91,0.0021,-0.02,0.39,Call,2027-01-15,176.34
125.00,,62.75,67.75,72.75,0,0,0.30820000000000003,0.90,0.0024,-0.02,0.44,Call,2027-01-15,176.34
130.00,,58.85,63.85,68.85,0,6,0.3035,0.88,0.0027,-0.02,0.48,Call,2027-01-15,176.34
135.00,,54.75,59.75,64.75,0,12,0.2933,0.87,0.0030,-0.02,0.52,Call,2027-01-15,176.34
140.00,,51.30,56.30,61.30,0,0,0.294,0.85,0.0033,-0.02,0.58,Call,2027-01-15,176.34
145.00,,47.10,52.10,57.10,0,0,0.28,0.83,0.0037,-0.02,0.62,Call,2027-01-15,176.34
150.00,,44.10,49.10,54.10,0,2,0.2842,0.80,0.0040,-0.03,0.67,Call,2027-01-15,176.34
155.00,,41.15,45.75,50.35,0,0,0.2809,0.78,0.0043,-0.03,0.72,Call,2027-01-15,176.34
160.00,,37.50,42.50,47.50,0,4,0.2772,0.76,0.0046,-0.03,0.77,Call,2027-01-15,176.34
165.00,,34.35,39.35,44.35,0,0,0.2734,0.73,0.0049,-0.03,0.81,Call,2027-01-15,176.34
170.00,,31.05,36.05,41.05,0,28,0.2662,0.70,0.0053,-0.03,0.84,Call,2027-01-15,176.34
175.00,,28.45,33.45,38.45,0,27,0.2662,0.68,0.0055,-0.03,0.88,Call,2027-01-15,176.34
177.00,,26.15,31.15,36.15,0,0,0.2511,0.67,0.0059,-0.03,0.89,Call,2027-01-15,176.34
178.00,,27.00,31.50,36.00,0,1,0.2608,0.66,0.0058,-0.03,0.90,Call,2027-01-15,176.34
179.00,,26.35,31.35,36.35,0,0,0.2645,0.65,0.0057,-0.03,0.90,Call,2027-01-15,176.34
180.00,31.36,22.00,30.23,38.45,1,34,0.25730000000000003,0.65,0.0059,-0.03,0.91,Call,2027-01-15,176.34
181.00,,25.50,30.00,34.50,0,3,0.26,0.64,0.0059,-0.03,0.91,Call,2027-01-15,176.34
182.00,,24.00,29.00,34.00,0,0,0.25420000000000004,0.64,0.0061,-0.03,0.92,Call,2027-01-15,176.34
183.00,,23.00,28.00,33.00,0,4,0.2482,0.63,0.0062,-0.03,0.92,Call,2027-01-15,176.34
184.00,,22.55,27.55,32.55,0,10,0.2484,0.62,0.0063,-0.03,0.93,Call,2027-01-15,176.34
185.00,,22.55,27.55,32.55,0,16,0.25329999999999997,0.62,0.0062,-0.03,0.93,Call,2027-01-15,176.34
186.00,,20.70,25.70,30.70,0,8,0.23809999999999998,0.61,0.0066,-0.03,0.94,Call,2027-01-15,176.34
187.00,,16.95,24.53,32.10,0,10,0.2302,0.60,0.0069,-0.03,0.94,Call,2027-01-15,176.34
188.00,,21.00,26.00,31.00,0,23,0.2509,0.60,0.0063,-0.03,0.95,Call,2027-01-15,176.34
189.00,,21.00,25.93,30.85,0,36,0.2547,0.59,0.0062,-0.03,0.95,Call,2027-01-15,176.34
190.00,,19.95,24.95,29.95,0,85,0.2488,0.59,0.0064,-0.03,0.95,Call,2027-01-15,176.34
191.00,,19.75,24.75,29.75,0,10,0.25120000000000003,0.58,0.0064,-0.03,0.96,Call,2027-01-15,176.34
192.00,,18.80,23.80,28.80,0,13,0.2455,0.57,0.0065,-0.03,0.96,Call,2027-01-15,176.34
193.00,,18.40,23.40,28.40,0,16,0.24559999999999998,0.57,0.0066,-0.03,0.96,Call,2027-01-15,176.34
194.00,,13.65,21.23,28.80,0,23,0.2268,0.55,0.0071,-0.03,0.97,Call,2027-01-15,176.34
195.00,,17.40,22.40,27.40,0,72,0.2434,0.55,0.0066,-0.03,0.97,Call,2027-01-15,176.34
196.00,,16.85,21.85,26.85,0,20,0.24170000000000003,0.55,0.0067,-0.03,0.97,Call,2027-01-15,176.34
197.00,,16.25,21.25,26.25,0,23,0.2395,0.54,0.0068,-0.03,0.97,Call,2027-01-15,176.34
198.00,,15.75,20.75,25.75,0,21,0.2382,0.53,0.0068,-0.03,0.97,Call,2027-01-15,176.34
199.00,,16.05,21.05,26.05,0,16,0.24530000000000002,0.53,0.0066,-0.03,0.97,Call,2027-01-15,176.34
200.00,18.85,11.10,21.03,30.95,5,186,0.2489,0.52,0.0065,-0.03,0.97,Call,2027-01-15,176.34
205.00,18.18,15.85,19.30,22.75,3,18,0.2494,0.49,0.0065,-0.03,0.97,Call,2027-01-15,176.34
210.00,,11.20,15.85,20.50,0,16,0.2302,0.45,0.0070,-0.02,0.97,Call,2027-01-15,176.34
215.00,14.7,2.99,11.47,19.95,1,30,0.19920000000000002,0.39,0.0079,-0.02,0.94,Call,2027-01-15,176.34
220.00,,8.00,13.00,18.00,0,77,0.2304,0.39,0.0068,-0.02,0.94,Call,2027-01-15,176.34
225.00,,6.90,13.75,20.60,0,71,0.25239999999999996,0.39,0.0062,-0.02,0.94,Call,2027-01-15,176.34
230.00,,5.10,10.10,15.10,0,273,0.22460000000000002,0.33,0.0066,-0.02,0.89,Call,2027-01-15,176.34
235.00,,3.80,8.80,13.80,0,23,0.2214,0.30,0.0065,-0.02,0.85,Call,2027-01-15,176.34
240.00,,2.75,7.75,12.75,0,24,0.2198,0.28,0.0062,-0.02,0.82,Call,2027-01-15,176.34
245.00,,2.60,7.60,12.60,0,53,0.2285,0.26,0.0059,-0.02,0.80,Call,2027-01-15,176.34
250.00,,5.00,8.75,12.50,0,95,0.2534,0.28,0.0054,-0.02,0.82,Call,2027-01-15,176.34
255.00,,1.15,6.15,11.15,0,35,0.2289,0.22,0.0053,-0.02,0.73,Call,2027-01-15,176.34
260.00,,0.10,10.05,20.00,0,48,0.2894,0.28,0.0048,-0.02,0.82,Call,2027-01-15,176.34
265.00,,0.00,5.00,10.00,0,51,0.2298,0.19,0.0048,-0.01,0.66,Call,2027-01-15,176.34
270.00,,0.00,5.00,10.00,0,1,0.2382,0.18,0.0046,-0.02,0.65,Call,2027-01-15,176.34
275.00,,0.00,5.00,10.00,0,6,0.2462,0.18,0.0044,-0.02,0.64,Call,2027-01-15,176.34
280.00,,0.00,5.00,10.00,0,20,0.2541,0.18,0.0042,-0.02,0.63,Call,2027-01-15,176.34
285.00,,0.00,5.00,10.00,0,11,0.26170000000000004,0.17,0.0040,-0.02,0.63,Call,2027-01-15,176.34
290.00,,0.00,5.00,10.00,0,9,0.2691,0.17,0.0038,-0.02,0.62,Call,2027-01-15,176.34
295.00,,0.00,5.00,10.00,0,0,0.2762,0.17,0.0037,-0.02,0.61,Call,2027-01-15,176.34
300.00,1.7,0.00,5.00,10.00,1,2,0.2832,0.16,0.0036,-0.02,0.60,Call,2027-01-15,176.34
