Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
270.00,,0.03,0.81,1.58,0,675,0.2956,0.05,0.0030,-0.01,0.14,Call,2025-09-19,190.27
275.00,,0.01,1.15,2.29,0,322,0.3312,0.07,0.0032,-0.02,0.17,Call,2025-09-19,190.27
280.00,,0.00,0.79,1.57,0,119,0.319,0.05,0.0026,-0.01,0.13,Call,2025-09-19,190.27
285.00,,0.00,0.87,1.74,0,199,0.3375,0.05,0.0025,-0.02,0.14,Call,2025-09-19,190.27
290.00,,0.00,1.12,2.24,0,95,0.3668,0.06,0.0026,-0.02,0.15,Call,2025-09-19,190.27
295.00,,0.00,1.12,2.24,0,30,0.3787,0.06,0.0025,-0.02,0.15,Call,2025-09-19,190.27
300.00,,0.00,1.12,2.23,0,33,0.3899,0.06,0.0024,-0.02,0.15,Call,2025-09-19,190.27
305.00,,0.00,1.12,2.23,0,5,0.4012,0.06,0.0023,-0.02,0.14,Call,2025-09-19,190.27
310.00,,0.00,1.11,2.22,0,1,0.4119,0.06,0.0022,-0.02,0.14,Call,2025-09-19,190.27
315.00,,0.00,1.11,2.22,0,1,0.4226,0.05,0.0021,-0.02,0.14,Call,2025-09-19,190.27
320.00,,0.00,1.11,2.22,0,2,0.43320000000000003,0.05,0.0020,-0.02,0.14,Call,2025-09-19,190.27
325.00,,0.00,1.11,2.22,0,0,0.4434,0.05,0.0019,-0.02,0.14,Call,2025-09-19,190.27
330.00,,0.00,1.11,2.22,0,0,0.4535,0.05,0.0019,-0.02,0.13,Call,2025-09-19,190.27
335.00,,0.00,0.75,1.50,0,0,0.43270000000000003,0.04,0.0015,-0.02,0.10,Call,2025-09-19,190.27
340.00,,0.02,0.22,0.41,0,1912,0.36840000000000006,0.01,0.0008,-0.01,0.05,Call,2025-09-19,190.27
90.00,,0.00,0.87,1.73,0,0,0.6618999999999999,-0.02,0.0007,-0.01,0.07,Put,2025-09-19,190.27
95.00,,0.01,1.27,2.52,0,0,0.6688,-0.03,0.0009,-0.02,0.09,Put,2025-09-19,190.27
100.00,,0.18,1.13,2.07,0,6,0.6118,-0.03,0.0009,-0.02,0.09,Put,2025-09-19,190.27
105.00,,0.05,1.10,2.15,0,4,0.57,-0.03,0.0010,-0.02,0.09,Put,2025-09-19,190.27
110.00,,0.14,1.29,2.43,0,1,0.5504,-0.04,0.0012,-0.02,0.11,Put,2025-09-19,190.27
115.00,,0.27,1.79,3.30,0,2,0.5538000000000001,-0.05,0.0015,-0.02,0.14,Put,2025-09-19,190.27
120.00,,1.27,1.74,2.20,0,789,0.5129,-0.06,0.0017,-0.02,0.14,Put,2025-09-19,190.27
125.00,,1.35,2.09,2.82,0,12,0.4996,-0.07,0.0020,-0.02,0.16,Put,2025-09-19,190.27
130.00,2.74,1.65,2.19,2.72,34,8,0.4696,-0.07,0.0023,-0.02,0.18,Put,2025-09-19,190.27
135.00,2.7,0.25,2.63,5.00,135,1285,0.4573,-0.09,0.0028,-0.03,0.20,Put,2025-09-19,190.27
140.00,3.1,2.70,3.10,3.50,129,1268,0.44380000000000003,-0.10,0.0032,-0.03,0.23,Put,2025-09-19,190.27
145.00,3.77,3.15,4.10,5.05,108,584,0.4481,-0.13,0.0037,-0.03,0.26,Put,2025-09-19,190.27
150.00,5.24,1.50,3.98,6.45,172,722,0.40659999999999996,-0.14,0.0043,-0.03,0.28,Put,2025-09-19,190.27
155.00,5.05,2.30,4.25,6.20,6,1678,0.37979999999999997,-0.15,0.0049,-0.03,0.30,Put,2025-09-19,190.27
160.00,6.15,2.50,4.98,7.45,1019,2130,0.3664,-0.18,0.0056,-0.03,0.33,Put,2025-09-19,190.27
165.00,7.3,3.20,5.68,8.15,83,352,0.3492,-0.21,0.0065,-0.03,0.36,Put,2025-09-19,190.27
170.00,,8.00,8.70,9.40,0,553,0.3881,-0.26,0.0066,-0.04,0.41,Put,2025-09-19,190.27
175.00,,8.10,9.60,11.10,0,3865,0.36700000000000005,-0.29,0.0074,-0.04,0.43,Put,2025-09-19,190.27
177.00,10.55,7.85,9.93,12.00,17,1385,0.35710000000000003,-0.30,0.0078,-0.04,0.44,Put,2025-09-19,190.27
178.00,,9.05,10.05,11.05,0,1755,0.35109999999999997,-0.31,0.0080,-0.04,0.45,Put,2025-09-19,190.27
179.00,11.05,9.35,10.75,12.15,1,94,0.3579,-0.32,0.0079,-0.04,0.45,Put,2025-09-19,190.27
180.00,11.55,9.55,11.03,12.50,2,224,0.355,-0.33,0.0081,-0.04,0.46,Put,2025-09-19,190.27
181.00,,9.05,10.98,12.90,0,1406,0.34490000000000004,-0.34,0.0084,-0.04,0.46,Put,2025-09-19,190.27
182.00,,9.70,11.95,14.20,0,420,0.3569,-0.35,0.0082,-0.04,0.47,Put,2025-09-19,190.27
183.00,,10.50,13.00,15.50,0,364,0.3701,-0.36,0.0080,-0.05,0.47,Put,2025-09-19,190.27
184.00,,10.25,12.75,15.25,0,180,0.3553,-0.36,0.0084,-0.04,0.47,Put,2025-09-19,190.27
185.00,,11.65,12.93,14.20,0,517,0.3494,-0.37,0.0086,-0.04,0.48,Put,2025-09-19,190.27
186.00,,11.65,14.13,16.60,0,466,0.3649,-0.38,0.0083,-0.05,0.48,Put,2025-09-19,190.27
187.00,,11.95,14.13,16.30,0,28,0.35509999999999997,-0.39,0.0086,-0.04,0.48,Put,2025-09-19,190.27
188.00,,12.05,14.10,16.15,0,117,0.3447,-0.40,0.0089,-0.04,0.49,Put,2025-09-19,190.27
189.00,,13.70,14.95,16.20,0,896,0.3522,-0.41,0.0087,-0.04,0.49,Put,2025-09-19,190.27
190.00,17.05,12.55,14.58,16.60,23,574,0.3344,-0.42,0.0093,-0.04,0.49,Put,2025-09-19,190.27
191.00,,13.40,15.15,16.90,0,95,0.336,-0.43,0.0093,-0.04,0.49,Put,2025-09-19,190.27
192.00,15.85,13.25,15.35,17.45,5,118,0.3296,-0.44,0.0095,-0.04,0.50,Put,2025-09-19,190.27
193.00,,13.65,15.88,18.10,0,2763,0.3298,-0.45,0.0095,-0.04,0.50,Put,2025-09-19,190.27
194.00,17.45,15.20,16.67,18.15,19,1799,0.3353,-0.45,0.0094,-0.04,0.50,Put,2025-09-19,190.27
195.00,17.2,15.65,17.25,18.85,41,113,0.336,-0.46,0.0094,-0.04,0.50,Put,2025-09-19,190.27
196.00,,16.05,17.63,19.20,0,1597,0.3326,-0.47,0.0095,-0.04,0.50,Put,2025-09-19,190.27
197.00,18.6,15.65,17.60,19.55,2,118,0.321,-0.49,0.0098,-0.04,0.50,Put,2025-09-19,190.27
198.00,,16.65,18.48,20.30,0,5015,0.3272,-0.49,0.0097,-0.04,0.50,Put,2025-09-19,190.27
199.00,,18.00,19.60,21.20,0,194,0.3382,-0.50,0.0094,-0.04,0.50,Put,2025-09-19,190.27
200.00,,17.45,19.23,21.00,0,329,0.3191,-0.51,0.0099,-0.04,0.50,Put,2025-09-19,190.27
205.00,,19.75,21.88,24.00,0,982,0.3111,-0.56,0.0100,-0.03,0.50,Put,2025-09-19,190.27
210.00,,22.00,24.48,26.95,0,227,0.29710000000000003,-0.62,0.0102,-0.03,0.48,Put,2025-09-19,190.27
215.00,,26.65,28.55,30.45,0,1431,0.3097,-0.66,0.0094,-0.03,0.46,Put,2025-09-19,190.27
220.00,,30.55,32.38,34.20,0,301,0.3135,-0.69,0.0089,-0.03,0.44,Put,2025-09-19,190.27
225.00,,34.50,36.85,39.20,0,282,0.32899999999999996,-0.72,0.0082,-0.03,0.43,Put,2025-09-19,190.27
230.00,,39.50,41.30,43.10,0,105,0.342,-0.74,0.0075,-0.02,0.41,Put,2025-09-19,190.27
235.00,,43.70,45.28,46.85,0,210,0.3407,-0.77,0.0071,-0.02,0.38,Put,2025-09-19,190.27
240.00,,48.00,50.18,52.35,0,0,0.3614,-0.78,0.0065,-0.02,0.37,Put,2025-09-19,190.27
245.00,,53.15,55.25,57.35,0,0,0.3861,-0.78,0.0060,-0.02,0.37,Put,2025-09-19,190.27
250.00,,58.20,60.35,62.50,0,0,0.4108,-0.79,0.0056,-0.02,0.37,Put,2025-09-19,190.27
255.00,,63.45,65.28,67.10,0,0,0.43,-0.79,0.0052,-0.02,0.36,Put,2025-09-19,190.27
260.00,,68.45,70.28,72.10,0,0,0.4507,-0.80,0.0049,-0.03,0.35,Put,2025-09-19,190.27
265.00,,73.50,76.00,78.50,0,0,0.4911,-0.79,0.0047,-0.03,0.36,Put,2025-09-19,190.27
270.00,,78.45,80.28,82.10,0,0,0.4904,-0.81,0.0045,-0.03,0.35,Put,2025-09-19,190.27
275.00,,83.45,85.28,87.10,0,0,0.5095000000000001,-0.81,0.0042,-0.03,0.34,Put,2025-09-19,190.27
280.00,,88.45,90.28,92.10,0,0,0.5281,-0.81,0.0041,-0.03,0.34,Put,2025-09-19,190.27
285.00,,93.45,95.28,97.10,0,0,0.5464,-0.81,0.0039,-0.03,0.34,Put,2025-09-19,190.27
290.00,,98.45,100.28,102.10,0,0,0.5642,-0.81,0.0038,-0.03,0.34,Put,2025-09-19,190.27
295.00,,103.45,105.28,107.10,0,0,0.5817,-0.82,0.0036,-0.03,0.34,Put,2025-09-19,190.27
300.00,,108.45,110.25,112.05,0,0,0.598,-0.82,0.0035,-0.03,0.33,Put,2025-09-19,190.27
305.00,,113.50,115.30,117.10,0,0,0.6163000000000001,-0.82,0.0034,-0.03,0.33,Put,2025-09-19,190.27
310.00,,118.45,120.28,122.10,0,0,0.6321,-0.82,0.0033,-0.04,0.33,Put,2025-09-19,190.27
315.00,,123.45,125.28,127.10,0,0,0.6481999999999999,-0.82,0.0032,-0.04,0.33,Put,2025-09-19,190.27
320.00,,128.45,130.27,132.10,0,0,0.664,-0.82,0.0031,-0.04,0.33,Put,2025-09-19,190.27
325.00,,133.45,135.27,137.10,0,0,0.6796,-0.82,0.0030,-0.04,0.33,Put,2025-09-19,190.27
330.00,,138.45,140.27,142.10,0,0,0.6949,-0.82,0.0029,-0.04,0.33,Put,2025-09-19,190.27
335.00,,143.45,145.27,147.10,0,0,0.71,-0.82,0.0029,-0.04,0.33,Put,2025-09-19,190.27
340.00,,148.50,150.30,152.10,0,0,0.7254999999999999,-0.83,0.0028,-0.04,0.32,Put,2025-09-19,190.27
90.00,,99.55,101.82,104.10,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-12-19,190.27
95.00,,95.00,97.10,99.20,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-12-19,190.27
100.00,,90.50,92.63,94.75,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-12-19,190.27
105.00,,85.60,87.75,89.90,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-12-19,190.27
110.00,,81.05,83.18,85.30,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-12-19,190.27
115.00,,77.00,78.73,80.45,0,0,0.3273,0.98,0.0009,-0.02,0.07,Call,2025-12-19,190.27
120.00,,72.50,74.23,75.95,0,0,0.3436,0.97,0.0013,-0.02,0.11,Call,2025-12-19,190.27
125.00,,68.00,69.38,70.75,0,0,0.32,0.97,0.0015,-0.02,0.12,Call,2025-12-19,190.27
130.00,,63.55,65.28,67.00,0,0,0.3455,0.94,0.0021,-0.03,0.18,Call,2025-12-19,190.27
135.00,,58.70,60.35,62.00,0,0,0.31620000000000004,0.94,0.0024,-0.03,0.19,Call,2025-12-19,190.27
140.00,,55.25,56.83,58.40,0,0,0.348,0.90,0.0031,-0.03,0.27,Call,2025-12-19,190.27
145.00,,51.00,52.85,54.70,0,1,0.35009999999999997,0.88,0.0036,-0.03,0.32,Call,2025-12-19,190.27
150.00,,46.30,48.30,50.30,0,0,0.3307,0.87,0.0041,-0.04,0.34,Call,2025-12-19,190.27
155.00,,43.15,44.75,46.35,0,0,0.337,0.84,0.0047,-0.04,0.39,Call,2025-12-19,190.27
160.00,,39.20,40.85,42.50,0,0,0.3299,0.81,0.0052,-0.04,0.43,Call,2025-12-19,190.27
165.00,,35.85,37.38,38.90,0,0,0.32899999999999996,0.78,0.0057,-0.04,0.47,Call,2025-12-19,190.27
170.00,,31.15,33.50,35.85,0,0,0.3166,0.75,0.0064,-0.04,0.51,Call,2025-12-19,190.27
175.00,,27.70,30.17,32.65,0,13,0.3123,0.71,0.0069,-0.05,0.54,Call,2025-12-19,190.27
180.00,,24.45,26.73,29.00,0,50,0.30269999999999997,0.68,0.0075,-0.05,0.57,Call,2025-12-19,190.27
185.00,,21.45,23.40,25.35,0,96,0.2925,0.64,0.0081,-0.05,0.59,Call,2025-12-19,190.27
190.00,20.75,19.30,20.80,22.30,23,204,0.2915,0.59,0.0084,-0.05,0.61,Call,2025-12-19,190.27
193.00,,17.75,19.23,20.70,0,167,0.289,0.57,0.0086,-0.05,0.62,Call,2025-12-19,190.27
194.00,,17.00,18.55,20.10,0,7,0.28550000000000003,0.56,0.0087,-0.05,0.62,Call,2025-12-19,190.27
195.00,17.85,16.55,18.08,19.60,4,24,0.285,0.55,0.0088,-0.05,0.63,Call,2025-12-19,190.27
196.00,,16.15,17.58,19.00,0,23,0.2841,0.54,0.0088,-0.05,0.63,Call,2025-12-19,190.27
197.00,16.8,15.65,17.05,18.45,13,50,0.2826,0.53,0.0089,-0.05,0.63,Call,2025-12-19,190.27
198.00,16.05,15.10,16.55,18.00,5,58,0.2814,0.53,0.0089,-0.04,0.63,Call,2025-12-19,190.27
199.00,15.8,14.65,16.10,17.55,19,121,0.2809,0.52,0.0090,-0.04,0.63,Call,2025-12-19,190.27
200.00,15.51,12.70,14.80,16.90,10,3802,0.2667,0.50,0.0094,-0.04,0.63,Call,2025-12-19,190.27
205.00,,11.20,12.98,14.75,0,303,0.2681,0.46,0.0093,-0.04,0.63,Call,2025-12-19,190.27
210.00,,9.70,11.08,12.45,0,169,0.2652,0.41,0.0093,-0.04,0.62,Call,2025-12-19,190.27
215.00,,7.00,8.78,10.55,0,85,0.252,0.36,0.0094,-0.04,0.59,Call,2025-12-19,190.27
220.00,,6.00,7.45,8.90,0,52,0.25170000000000003,0.32,0.0090,-0.03,0.57,Call,2025-12-19,190.27
225.00,,4.40,5.88,7.35,0,179,0.24350000000000002,0.28,0.0087,-0.03,0.53,Call,2025-12-19,190.27
230.00,,2.85,5.33,7.80,0,314,0.25170000000000003,0.25,0.0080,-0.03,0.50,Call,2025-12-19,190.27
235.00,,1.95,4.43,6.90,0,185,0.2507,0.22,0.0074,-0.03,0.46,Call,2025-12-19,190.27
240.00,,1.85,4.33,6.80,0,1261,0.265,0.20,0.0068,-0.03,0.45,Call,2025-12-19,190.27
245.00,,1.65,2.60,3.55,0,406,0.2377,0.15,0.0061,-0.02,0.36,Call,2025-12-19,190.27
250.00,,1.34,2.15,2.95,0,270,0.23829999999999998,0.13,0.0055,-0.02,0.33,Call,2025-12-19,190.27
255.00,,0.78,1.92,3.05,0,414,0.2439,0.11,0.0049,-0.02,0.30,Call,2025-12-19,190.27
260.00,,0.63,1.79,2.95,0,5,0.252,0.10,0.0045,-0.02,0.28,Call,2025-12-19,190.27
265.00,,0.26,0.77,1.28,0,19,0.2192,0.06,0.0033,-0.01,0.18,Call,2025-12-19,190.27
270.00,,0.29,1.20,2.10,0,53,0.25120000000000003,0.07,0.0035,-0.01,0.22,Call,2025-12-19,190.27
275.00,0.56,0.22,1.33,2.43,1,7,0.26780000000000004,0.08,0.0034,-0.01,0.23,Call,2025-12-19,190.27
280.00,,0.01,0.96,1.90,0,13,0.26,0.06,0.0029,-0.01,0.19,Call,2025-12-19,190.27
285.00,,0.01,1.17,2.33,0,311,0.2811,0.07,0.0029,-0.01,0.20,Call,2025-12-19,190.27
290.00,,0.01,1.27,2.52,0,2,0.2956,0.07,0.0028,-0.01,0.21,Call,2025-12-19,190.27
295.00,,0.01,1.23,2.46,0,2,0.3037,0.07,0.0026,-0.01,0.20,Call,2025-12-19,190.27
300.00,,0.00,1.20,2.40,0,4,0.31120000000000003,0.06,0.0025,-0.01,0.19,Call,2025-12-19,190.27
305.00,,0.00,1.18,2.36,0,0,0.3193,0.06,0.0024,-0.01,0.19,Call,2025-12-19,190.27
310.00,,0.00,1.16,2.32,0,1,0.327,0.06,0.0022,-0.01,0.18,Call,2025-12-19,190.27
315.00,,0.00,1.15,2.30,0,3,0.33509999999999995,0.06,0.0021,-0.01,0.18,Call,2025-12-19,190.27
320.00,,0.00,1.14,2.27,0,2,0.3428,0.06,0.0021,-0.01,0.18,Call,2025-12-19,190.27
325.00,,0.02,0.44,0.86,0,2,0.2992,0.03,0.0013,-0.01,0.10,Call,2025-12-19,190.27
330.00,,0.00,1.07,2.14,0,0,0.3552,0.05,0.0019,-0.01,0.17,Call,2025-12-19,190.27
335.00,,0.00,0.73,1.46,0,0,0.3396,0.04,0.0015,-0.01,0.13,Call,2025-12-19,190.27
340.00,,0.00,0.80,1.60,0,0,0.35240000000000005,0.04,0.0015,-0.01,0.14,Call,2025-12-19,190.27
345.00,,0.00,0.72,1.44,0,0,0.35340000000000005,0.04,0.0014,-0.01,0.13,Call,2025-12-19,190.27
350.00,,0.00,0.72,1.43,0,0,0.3601,0.04,0.0014,-0.01,0.12,Call,2025-12-19,190.27
90.00,,0.13,1.42,2.70,0,0,0.5866,-0.03,0.0008,-0.01,0.12,Put,2025-12-19,190.27
95.00,,0.19,1.18,2.17,0,0,0.5302,-0.03,0.0008,-0.01,0.11,Put,2025-12-19,190.27
100.00,,0.29,1.61,2.93,0,0,0.5313,-0.04,0.0010,-0.01,0.14,Put,2025-12-19,190.27
105.00,,0.15,1.68,3.20,0,0,0.5025,-0.04,0.0012,-0.01,0.15,Put,2025-12-19,190.27
110.00,,0.47,1.96,3.45,0,2,0.48829999999999996,-0.05,0.0014,-0.02,0.17,Put,2025-12-19,190.27
115.00,,1.27,1.98,2.69,0,0,0.4579,-0.06,0.0015,-0.01,0.18,Put,2025-12-19,190.27
120.00,,1.63,2.21,2.78,0,54,0.4393,-0.06,0.0018,-0.02,0.20,Put,2025-12-19,190.27
125.00,,1.82,2.37,2.92,0,3,0.4174,-0.07,0.0020,-0.02,0.21,Put,2025-12-19,190.27
130.00,3.54,2.33,2.84,3.35,20,20,0.4083,-0.08,0.0024,-0.02,0.24,Put,2025-12-19,190.27
135.00,,3.10,3.55,4.00,0,2,0.40549999999999997,-0.10,0.0028,-0.02,0.28,Put,2025-12-19,190.27
140.00,,2.82,3.66,4.50,0,54,0.37920000000000004,-0.11,0.0031,-0.02,0.30,Put,2025-12-19,190.27
145.00,,3.35,4.78,6.20,0,3,0.3839,-0.14,0.0036,-0.02,0.34,Put,2025-12-19,190.27
150.00,5.87,5.15,5.60,6.05,13,12,0.3759,-0.16,0.0040,-0.02,0.38,Put,2025-12-19,190.27
155.00,,4.95,6.50,8.05,0,135,0.36719999999999997,-0.18,0.0045,-0.03,0.41,Put,2025-12-19,190.27
160.00,,6.05,7.85,9.65,0,20,0.36619999999999997,-0.21,0.0049,-0.03,0.45,Put,2025-12-19,190.27
165.00,9.95,7.10,8.93,10.75,10,11,0.35590000000000005,-0.23,0.0054,-0.03,0.49,Put,2025-12-19,190.27
170.00,,7.60,9.58,11.55,0,127,0.3353,-0.26,0.0061,-0.03,0.51,Put,2025-12-19,190.27
175.00,11.85,10.35,11.77,13.20,26,3638,0.3421,-0.30,0.0064,-0.03,0.55,Put,2025-12-19,190.27
180.00,,11.00,13.30,15.60,0,24,0.33299999999999996,-0.33,0.0069,-0.03,0.57,Put,2025-12-19,190.27
185.00,,13.55,15.00,16.45,0,200,0.32439999999999997,-0.37,0.0073,-0.03,0.60,Put,2025-12-19,190.27
190.00,,14.50,16.25,18.00,0,191,0.3057,-0.40,0.0080,-0.03,0.61,Put,2025-12-19,190.27
193.00,,16.95,18.48,20.00,0,313,0.3173,-0.43,0.0078,-0.03,0.62,Put,2025-12-19,190.27
194.00,,18.20,19.23,20.25,0,2544,0.321,-0.44,0.0077,-0.03,0.62,Put,2025-12-19,190.27
195.00,,18.70,19.78,20.85,0,53,0.32130000000000003,-0.44,0.0078,-0.03,0.63,Put,2025-12-19,190.27
196.00,,17.90,19.70,21.50,0,83,0.3115,-0.45,0.0080,-0.03,0.63,Put,2025-12-19,190.27
197.00,,18.35,20.60,22.85,0,115,0.3172,-0.46,0.0079,-0.03,0.63,Put,2025-12-19,190.27
198.00,,18.55,20.43,22.30,0,80,0.3056,-0.47,0.0082,-0.03,0.63,Put,2025-12-19,190.27
199.00,,19.05,21.23,23.40,0,150,0.3095,-0.48,0.0081,-0.03,0.63,Put,2025-12-19,190.27
200.00,22.35,19.60,21.95,24.30,1,43,0.312,-0.48,0.0081,-0.03,0.63,Put,2025-12-19,190.27
205.00,,23.35,25.08,26.80,0,1395,0.3151,-0.52,0.0080,-0.03,0.63,Put,2025-12-19,190.27
210.00,,25.85,27.35,28.85,0,49,0.3016,-0.56,0.0082,-0.02,0.62,Put,2025-12-19,190.27
215.00,,28.60,30.38,32.15,0,87,0.29719999999999996,-0.60,0.0082,-0.02,0.61,Put,2025-12-19,190.27
220.00,,31.90,33.75,35.60,0,451,0.2958,-0.64,0.0080,-0.02,0.59,Put,2025-12-19,190.27
225.00,,35.65,37.55,39.45,0,524,0.2992,-0.67,0.0076,-0.02,0.57,Put,2025-12-19,190.27
230.00,,39.90,41.63,43.35,0,206,0.3054,-0.70,0.0072,-0.01,0.55,Put,2025-12-19,190.27
235.00,,44.15,45.83,47.50,0,908,0.312,-0.72,0.0068,-0.01,0.53,Put,2025-12-19,190.27
240.00,,48.80,50.47,52.15,0,13,0.3259,-0.73,0.0064,-0.01,0.52,Put,2025-12-19,190.27
245.00,,53.55,55.30,57.05,0,0,0.3422,-0.74,0.0059,-0.01,0.51,Put,2025-12-19,190.27
250.00,,58.05,60.20,62.35,0,0,0.3594,-0.75,0.0056,-0.01,0.50,Put,2025-12-19,190.27
255.00,,63.00,65.18,67.35,0,0,0.3775,-0.76,0.0052,-0.01,0.50,Put,2025-12-19,190.27
260.00,,68.00,70.18,72.35,0,0,0.39549999999999996,-0.76,0.0050,-0.02,0.49,Put,2025-12-19,190.27
265.00,,73.10,75.23,77.35,0,0,0.41409999999999997,-0.76,0.0047,-0.02,0.49,Put,2025-12-19,190.27
270.00,,78.40,80.90,83.40,0,0,0.4451,-0.76,0.0045,-0.02,0.50,Put,2025-12-19,190.27
275.00,,83.20,85.70,88.20,0,0,0.4578,-0.76,0.0043,-0.02,0.49,Put,2025-12-19,190.27
280.00,,88.10,90.60,93.10,0,0,0.4721,-0.77,0.0041,-0.02,0.49,Put,2025-12-19,190.27
285.00,,93.25,95.75,98.25,0,0,0.4913,-0.77,0.0039,-0.02,0.49,Put,2025-12-19,190.27
290.00,,98.25,100.28,102.30,0,0,0.49700000000000005,-0.77,0.0038,-0.02,0.48,Put,2025-12-19,190.27
295.00,,103.05,105.28,107.50,0,0,0.5124,-0.78,0.0037,-0.02,0.47,Put,2025-12-19,190.27
300.00,,108.25,110.28,112.30,0,0,0.5274,-0.78,0.0036,-0.02,0.47,Put,2025-12-19,190.27
305.00,,112.95,115.13,117.30,0,0,0.5389,-0.78,0.0035,-0.02,0.47,Put,2025-12-19,190.27
310.00,,118.15,120.23,122.30,0,0,0.5555,-0.78,0.0034,-0.02,0.47,Put,2025-12-19,190.27
315.00,,123.00,125.15,127.30,0,0,0.5681,-0.78,0.0033,-0.02,0.47,Put,2025-12-19,190.27
320.00,,127.95,130.13,132.30,0,0,0.5816,-0.78,0.0032,-0.02,0.46,Put,2025-12-19,190.27
325.00,,133.10,135.20,137.30,0,0,0.597,-0.78,0.0031,-0.02,0.46,Put,2025-12-19,190.27
330.00,,138.10,140.20,142.30,0,0,0.6104999999999999,-0.78,0.0030,-0.02,0.46,Put,2025-12-19,190.27
335.00,,143.10,145.20,147.30,0,0,0.6236999999999999,-0.78,0.0030,-0.03,0.46,Put,2025-12-19,190.27
340.00,,148.10,150.20,152.30,0,0,0.6368,-0.78,0.0029,-0.03,0.46,Put,2025-12-19,190.27
345.00,,153.10,155.20,157.30,0,0,0.6496999999999999,-0.79,0.0028,-0.03,0.46,Put,2025-12-19,190.27
350.00,,158.10,160.20,162.30,0,0,0.6623,-0.79,0.0028,-0.03,0.46,Put,2025-12-19,190.27
75.00,,114.10,116.48,118.85,0,1,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,190.27
80.00,,109.15,111.65,114.15,0,1,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,190.27
85.00,,104.65,106.98,109.30,0,4,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,190.27
90.00,,99.75,102.23,104.70,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,190.27
95.00,,95.15,97.65,100.15,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,190.27
100.00,,90.50,92.93,95.35,0,12,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,190.27
105.00,,85.85,88.32,90.80,0,0,0.2948,0.99,0.0003,-0.01,0.03,Call,2026-01-16,190.27
110.00,,81.60,83.45,85.30,0,0,0.26289999999999997,1.00,0.0003,-0.01,0.02,Call,2026-01-16,190.27
115.00,,76.60,79.10,81.60,0,0,0.3347,0.98,0.0010,-0.02,0.09,Call,2026-01-16,190.27
120.00,,71.30,73.80,76.30,0,15,0.2421,0.99,0.0005,-0.01,0.03,Call,2026-01-16,190.27
125.00,,66.40,68.90,71.40,0,14,0.20600000000000002,1.00,0.0004,-0.01,0.02,Call,2026-01-16,190.27
130.00,,62.05,64.55,67.05,0,5,0.2664,0.97,0.0015,-0.02,0.11,Call,2026-01-16,190.27
135.00,,57.75,60.25,62.75,0,1,0.2829,0.95,0.0022,-0.02,0.17,Call,2026-01-16,190.27
140.00,,53.55,56.05,58.55,0,10,0.2913,0.93,0.0029,-0.03,0.23,Call,2026-01-16,190.27
145.00,,49.40,51.88,54.35,0,3,0.2929,0.90,0.0035,-0.03,0.28,Call,2026-01-16,190.27
150.00,,45.65,48.15,50.65,0,657,0.3029,0.87,0.0041,-0.03,0.35,Call,2026-01-16,190.27
154.00,,42.10,44.60,47.10,0,1,0.2907,0.86,0.0046,-0.03,0.37,Call,2026-01-16,190.27
155.00,,41.95,44.45,46.95,0,4,0.30670000000000003,0.84,0.0047,-0.04,0.40,Call,2026-01-16,190.27
156.00,,40.80,43.30,45.80,0,16,0.2966,0.84,0.0048,-0.03,0.40,Call,2026-01-16,190.27
157.00,,40.75,43.25,45.75,0,11,0.3135,0.83,0.0049,-0.04,0.42,Call,2026-01-16,190.27
158.00,,39.85,42.35,44.85,0,11,0.3093,0.83,0.0050,-0.04,0.43,Call,2026-01-16,190.27
159.00,,38.65,41.15,43.65,0,24,0.2982,0.83,0.0052,-0.04,0.43,Call,2026-01-16,190.27
160.00,,37.50,40.00,42.50,0,18,0.2884,0.82,0.0054,-0.04,0.43,Call,2026-01-16,190.27
161.00,,38.85,40.50,42.15,0,2,0.3157,0.80,0.0053,-0.04,0.46,Call,2026-01-16,190.27
162.00,,36.00,38.50,41.00,0,2,0.2871,0.81,0.0056,-0.04,0.45,Call,2026-01-16,190.27
163.00,,37.40,38.95,40.50,0,2,0.3121,0.79,0.0055,-0.04,0.48,Call,2026-01-16,190.27
164.00,,34.80,37.30,39.80,0,0,0.2917,0.80,0.0058,-0.04,0.47,Call,2026-01-16,190.27
165.00,,34.25,36.75,39.25,0,153,0.29460000000000003,0.79,0.0059,-0.04,0.48,Call,2026-01-16,190.27
166.00,,34.25,36.75,39.25,0,0,0.3084,0.77,0.0058,-0.04,0.50,Call,2026-01-16,190.27
167.00,,33.35,35.85,38.35,0,1,0.3037,0.77,0.0060,-0.04,0.51,Call,2026-01-16,190.27
