Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
215.00,,18.75,21.23,23.70,0,1421,0.2494,-0.65,0.0121,-0.02,0.46,Put,2025-09-19,197.26
220.00,,23.85,24.95,26.05,0,301,0.2526,-0.70,0.0112,-0.02,0.43,Put,2025-09-19,197.26
225.00,29.95,26.10,28.60,31.10,1,282,0.2488,-0.75,0.0104,-0.01,0.39,Put,2025-09-19,197.26
230.00,,30.55,33.05,35.55,0,1,0.2609,-0.78,0.0092,-0.01,0.37,Put,2025-09-19,197.26
235.00,,35.40,37.88,40.35,0,0,0.2812,-0.80,0.0082,-0.01,0.35,Put,2025-09-19,197.26
240.00,,40.50,43.00,45.50,0,0,0.309,-0.80,0.0073,-0.02,0.35,Put,2025-09-19,197.26
245.00,,45.30,47.78,50.25,0,0,0.3256,-0.81,0.0067,-0.01,0.33,Put,2025-09-19,197.26
250.00,,50.40,52.90,55.40,0,0,0.3519,-0.82,0.0061,-0.02,0.33,Put,2025-09-19,197.26
255.00,,55.50,57.98,60.45,0,0,0.3761,-0.82,0.0057,-0.02,0.32,Put,2025-09-19,197.26
260.00,,60.30,62.78,65.25,0,0,0.391,-0.83,0.0053,-0.02,0.31,Put,2025-09-19,197.26
265.00,,65.05,67.55,70.05,0,0,0.4042,-0.84,0.0049,-0.02,0.30,Put,2025-09-19,197.26
270.00,,70.25,72.75,75.25,0,0,0.43079999999999996,-0.84,0.0046,-0.02,0.31,Put,2025-09-19,197.26
275.00,,75.35,77.85,80.35,0,0,0.4537,-0.84,0.0044,-0.02,0.30,Put,2025-09-19,197.26
280.00,,80.20,82.70,85.20,0,0,0.4677,-0.84,0.0042,-0.02,0.30,Put,2025-09-19,197.26
285.00,,85.40,87.88,90.35,0,0,0.49229999999999996,-0.84,0.0040,-0.02,0.30,Put,2025-09-19,197.26
290.00,,90.65,93.13,95.60,0,0,0.519,-0.84,0.0038,-0.03,0.30,Put,2025-09-19,197.26
295.00,,95.20,97.70,100.20,0,0,0.5226,-0.85,0.0037,-0.02,0.29,Put,2025-09-19,197.26
300.00,,100.20,102.68,105.15,0,0,0.5392,-0.85,0.0035,-0.02,0.29,Put,2025-09-19,197.26
305.00,,105.30,107.80,110.30,0,0,0.5607,-0.85,0.0034,-0.03,0.29,Put,2025-09-19,197.26
310.00,,110.30,112.78,115.25,0,0,0.5767,-0.85,0.0033,-0.03,0.29,Put,2025-09-19,197.26
315.00,,115.45,117.93,120.40,0,0,0.5986,-0.85,0.0032,-0.03,0.29,Put,2025-09-19,197.26
320.00,,120.10,122.60,125.10,0,0,0.6034,-0.85,0.0031,-0.03,0.28,Put,2025-09-19,197.26
325.00,,125.50,128.00,130.50,0,0,0.6334000000000001,-0.85,0.0030,-0.03,0.29,Put,2025-09-19,197.26
330.00,,130.30,132.80,135.30,0,0,0.6422,-0.85,0.0029,-0.03,0.28,Put,2025-09-19,197.26
335.00,,135.40,137.90,140.40,0,0,0.6612,-0.85,0.0028,-0.03,0.29,Put,2025-09-19,197.26
340.00,,140.25,142.75,145.25,0,0,0.6711,-0.85,0.0028,-0.03,0.28,Put,2025-09-19,197.26
90.00,,106.70,109.20,111.70,0,0,0.48369999999999996,0.99,0.0004,-0.01,0.05,Call,2025-12-19,197.26
95.00,,101.75,104.23,106.70,0,0,0.4303,0.99,0.0004,-0.01,0.04,Call,2025-12-19,197.26
100.00,,97.15,99.65,102.15,0,0,0.4579,0.98,0.0006,-0.02,0.07,Call,2025-12-19,197.26
105.00,,92.25,94.73,97.20,0,0,0.4217,0.98,0.0007,-0.02,0.07,Call,2025-12-19,197.26
110.00,,87.60,90.10,92.60,0,0,0.42479999999999996,0.97,0.0009,-0.02,0.09,Call,2025-12-19,197.26
115.00,,82.95,85.43,87.90,0,0,0.4163,0.97,0.0011,-0.02,0.11,Call,2025-12-19,197.26
120.00,,78.25,80.75,83.25,0,0,0.4048,0.96,0.0013,-0.02,0.13,Call,2025-12-19,197.26
125.00,,73.85,76.32,78.80,0,0,0.4071,0.95,0.0016,-0.03,0.17,Call,2025-12-19,197.26
130.00,,68.95,71.45,73.95,0,0,0.37929999999999997,0.95,0.0018,-0.03,0.17,Call,2025-12-19,197.26
135.00,,64.45,66.95,69.45,0,0,0.37170000000000003,0.93,0.0022,-0.03,0.20,Call,2025-12-19,197.26
140.00,,60.05,62.55,65.05,0,1,0.36560000000000004,0.92,0.0026,-0.03,0.24,Call,2025-12-19,197.26
145.00,,55.65,58.15,60.65,0,1,0.3564,0.90,0.0030,-0.03,0.27,Call,2025-12-19,197.26
150.00,,51.05,53.55,56.05,0,0,0.3381,0.89,0.0035,-0.04,0.30,Call,2025-12-19,197.26
155.00,,47.10,49.58,52.05,0,0,0.3381,0.87,0.0040,-0.04,0.34,Call,2025-12-19,197.26
160.00,,42.55,45.03,47.50,0,0,0.3184,0.85,0.0046,-0.04,0.37,Call,2025-12-19,197.26
165.00,,38.25,40.75,43.25,0,0,0.3049,0.83,0.0053,-0.04,0.40,Call,2025-12-19,197.26
170.00,,34.70,37.20,39.70,0,0,0.3061,0.79,0.0059,-0.04,0.45,Call,2025-12-19,197.26
173.00,,32.65,35.13,37.60,0,0,0.30579999999999996,0.77,0.0062,-0.04,0.48,Call,2025-12-19,197.26
174.00,,31.45,33.95,36.45,0,0,0.2953,0.77,0.0065,-0.04,0.48,Call,2025-12-19,197.26
175.00,,30.90,33.40,35.90,0,16,0.2978,0.76,0.0066,-0.04,0.49,Call,2025-12-19,197.26
176.00,,30.15,32.63,35.10,0,1,0.2955,0.76,0.0067,-0.04,0.50,Call,2025-12-19,197.26
177.00,,29.25,31.75,34.25,0,0,0.29109999999999997,0.75,0.0069,-0.04,0.50,Call,2025-12-19,197.26
178.00,,28.85,31.35,33.85,0,0,0.2961,0.74,0.0069,-0.05,0.51,Call,2025-12-19,197.26
179.00,,27.90,30.38,32.85,0,5,0.2895,0.74,0.0071,-0.04,0.52,Call,2025-12-19,197.26
180.00,,27.35,29.85,32.35,0,59,0.2916,0.73,0.0072,-0.05,0.53,Call,2025-12-19,197.26
181.00,,26.35,28.85,31.35,0,0,0.2845,0.72,0.0074,-0.05,0.53,Call,2025-12-19,197.26
182.00,,25.85,28.35,30.85,0,4,0.2868,0.71,0.0075,-0.05,0.54,Call,2025-12-19,197.26
183.00,,25.00,27.48,29.95,0,0,0.28190000000000004,0.71,0.0077,-0.05,0.54,Call,2025-12-19,197.26
184.00,,24.50,27.00,29.50,0,0,0.2842,0.70,0.0078,-0.05,0.55,Call,2025-12-19,197.26
185.00,,23.60,26.10,28.60,0,96,0.2787,0.69,0.0080,-0.05,0.56,Call,2025-12-19,197.26
186.00,,22.95,25.45,27.95,0,0,0.2777,0.68,0.0081,-0.05,0.56,Call,2025-12-19,197.26
187.00,,22.35,24.85,27.35,0,0,0.2773,0.67,0.0082,-0.05,0.57,Call,2025-12-19,197.26
188.00,,22.00,24.50,27.00,0,0,0.2812,0.67,0.0082,-0.05,0.58,Call,2025-12-19,197.26
189.00,,20.90,23.38,25.85,0,41,0.27140000000000003,0.66,0.0085,-0.05,0.58,Call,2025-12-19,197.26
190.00,,20.40,22.90,25.40,0,227,0.2728,0.65,0.0086,-0.05,0.59,Call,2025-12-19,197.26
191.00,,20.00,22.48,24.95,0,0,0.2748,0.64,0.0086,-0.05,0.59,Call,2025-12-19,197.26
192.00,,20.65,22.17,23.70,0,8,0.2789,0.63,0.0086,-0.05,0.60,Call,2025-12-19,197.26
193.00,,18.45,20.95,23.45,0,167,0.2671,0.62,0.0090,-0.05,0.60,Call,2025-12-19,197.26
194.00,,18.00,20.50,23.00,0,6,0.26839999999999997,0.61,0.0090,-0.05,0.60,Call,2025-12-19,197.26
195.00,,17.55,20.03,22.50,0,22,0.26899999999999996,0.60,0.0091,-0.05,0.61,Call,2025-12-19,197.26
196.00,,17.10,19.58,22.05,0,16,0.2698,0.60,0.0091,-0.05,0.61,Call,2025-12-19,197.26
197.00,,16.20,18.70,21.20,0,39,0.2636,0.59,0.0093,-0.05,0.62,Call,2025-12-19,197.26
198.00,,15.75,18.23,20.70,0,42,0.2637,0.58,0.0094,-0.05,0.62,Call,2025-12-19,197.26
199.00,,15.10,17.58,20.05,0,91,0.2609,0.57,0.0095,-0.05,0.62,Call,2025-12-19,197.26
200.00,17.32,14.30,16.80,19.30,20,3849,0.2559,0.56,0.0098,-0.04,0.62,Call,2025-12-19,197.26
205.00,12.32,11.70,14.20,16.70,1,330,0.24960000000000002,0.51,0.0101,-0.04,0.63,Call,2025-12-19,197.26
210.00,,9.25,11.75,14.25,0,1153,0.242,0.46,0.0104,-0.04,0.63,Call,2025-12-19,197.26
215.00,,7.20,9.70,12.20,0,80,0.2369,0.40,0.0103,-0.04,0.61,Call,2025-12-19,197.26
220.00,,5.25,7.75,10.25,0,52,0.22949999999999998,0.35,0.0102,-0.04,0.59,Call,2025-12-19,197.26
225.00,,3.75,6.23,8.70,0,179,0.2253,0.30,0.0098,-0.03,0.55,Call,2025-12-19,197.26
230.00,,2.20,4.70,7.20,0,313,0.2168,0.25,0.0093,-0.03,0.50,Call,2025-12-19,197.26
235.00,,1.75,4.25,6.75,0,180,0.2262,0.23,0.0084,-0.03,0.47,Call,2025-12-19,197.26
240.00,,0.40,2.90,5.40,0,1264,0.2126,0.17,0.0076,-0.02,0.41,Call,2025-12-19,197.26
245.00,,0.40,2.90,5.40,0,406,0.2284,0.17,0.0069,-0.02,0.39,Call,2025-12-19,197.26
250.00,,0.05,2.55,5.05,0,270,0.2341,0.15,0.0062,-0.02,0.36,Call,2025-12-19,197.26
255.00,,0.00,2.40,4.80,0,413,0.244,0.13,0.0056,-0.02,0.34,Call,2025-12-19,197.26
260.00,,0.00,2.40,4.80,0,5,0.2576,0.13,0.0052,-0.02,0.33,Call,2025-12-19,197.26
265.00,,0.00,2.40,4.80,0,19,0.2707,0.12,0.0048,-0.02,0.32,Call,2025-12-19,197.26
270.00,,0.00,1.93,3.85,0,53,0.2676,0.10,0.0043,-0.02,0.29,Call,2025-12-19,197.26
275.00,,0.00,2.40,4.80,0,6,0.2958,0.12,0.0042,-0.02,0.31,Call,2025-12-19,197.26
280.00,,0.00,2.40,4.80,0,13,0.3077,0.11,0.0039,-0.02,0.30,Call,2025-12-19,197.26
285.00,,0.00,2.00,4.00,0,311,0.30510000000000004,0.10,0.0036,-0.02,0.27,Call,2025-12-19,197.26
290.00,,0.00,2.40,4.80,0,2,0.33049999999999996,0.11,0.0035,-0.02,0.29,Call,2025-12-19,197.26
295.00,,0.00,1.44,2.87,0,2,0.30329999999999996,0.07,0.0029,-0.02,0.22,Call,2025-12-19,197.26
300.00,,0.00,2.40,4.80,0,4,0.3521,0.10,0.0032,-0.02,0.28,Call,2025-12-19,197.26
305.00,,0.00,0.91,1.82,0,0,0.29510000000000003,0.05,0.0022,-0.01,0.17,Call,2025-12-19,197.26
310.00,,0.00,0.90,1.80,0,1,0.3035,0.05,0.0021,-0.01,0.16,Call,2025-12-19,197.26
315.00,,0.00,0.93,1.85,0,3,0.31379999999999997,0.05,0.0021,-0.01,0.16,Call,2025-12-19,197.26
320.00,,0.00,0.87,1.73,0,2,0.3185,0.05,0.0019,-0.01,0.15,Call,2025-12-19,197.26
325.00,,0.00,0.30,0.60,0,2,0.2763,0.02,0.0011,0.00,0.08,Call,2025-12-19,197.26
330.00,,0.00,0.98,1.96,0,0,0.3425,0.05,0.0019,-0.01,0.16,Call,2025-12-19,197.26
335.00,,0.00,0.98,1.96,0,0,0.3507,0.05,0.0018,-0.01,0.16,Call,2025-12-19,197.26
340.00,,0.00,0.98,1.95,0,0,0.3582,0.05,0.0017,-0.01,0.15,Call,2025-12-19,197.26
345.00,,0.00,0.97,1.94,0,0,0.3657,0.05,0.0017,-0.01,0.15,Call,2025-12-19,197.26
350.00,,0.00,0.87,1.74,0,0,0.3664,0.04,0.0015,-0.01,0.14,Call,2025-12-19,197.26
90.00,,0.00,2.40,4.80,0,0,0.7015,-0.04,0.0008,-0.02,0.14,Put,2025-12-19,197.26
95.00,,0.00,1.01,2.01,0,0,0.5474,-0.03,0.0007,-0.01,0.10,Put,2025-12-19,197.26
100.00,,0.00,0.96,1.91,0,102,0.5094,-0.03,0.0008,-0.01,0.10,Put,2025-12-19,197.26
105.00,,0.00,1.03,2.06,0,0,0.4853,-0.03,0.0009,-0.01,0.11,Put,2025-12-19,197.26
110.00,,0.00,1.11,2.21,0,2,0.46149999999999997,-0.03,0.0010,-0.01,0.12,Put,2025-12-19,197.26
115.00,,0.10,1.26,2.41,0,4,0.444,-0.04,0.0012,-0.01,0.13,Put,2025-12-19,197.26
120.00,,0.00,1.42,2.84,0,1015,0.4268,-0.05,0.0014,-0.01,0.15,Put,2025-12-19,197.26
125.00,,0.10,1.52,2.94,0,4,0.4048,-0.05,0.0016,-0.01,0.16,Put,2025-12-19,197.26
130.00,,1.20,1.79,2.38,0,28,0.3923,-0.06,0.0019,-0.01,0.19,Put,2025-12-19,197.26
135.00,,0.05,2.53,5.00,0,2,0.3994,-0.08,0.0023,-0.02,0.23,Put,2025-12-19,197.26
140.00,,0.45,2.95,5.45,0,54,0.38789999999999997,-0.09,0.0027,-0.02,0.26,Put,2025-12-19,197.26
145.00,3.95,1.10,3.60,6.10,1,34,0.3824,-0.11,0.0031,-0.02,0.29,Put,2025-12-19,197.26
150.00,3.9,1.60,4.10,6.60,1,14,0.3691,-0.12,0.0035,-0.02,0.32,Put,2025-12-19,197.26
155.00,,1.80,4.30,6.80,0,128,0.3458,-0.14,0.0040,-0.02,0.35,Put,2025-12-19,197.26
160.00,,2.70,5.20,7.70,0,20,0.3408,-0.16,0.0045,-0.02,0.39,Put,2025-12-19,197.26
165.00,,3.10,5.60,8.10,0,19,0.3207,-0.18,0.0052,-0.02,0.42,Put,2025-12-19,197.26
170.00,7.7,4.25,6.73,9.20,20,145,0.316,-0.21,0.0058,-0.03,0.46,Put,2025-12-19,197.26
173.00,,5.00,7.48,9.95,0,3,0.3132,-0.23,0.0061,-0.03,0.48,Put,2025-12-19,197.26
174.00,,5.20,7.68,10.15,0,4,0.3109,-0.24,0.0063,-0.03,0.49,Put,2025-12-19,197.26
175.00,,6.25,7.55,8.85,0,3619,0.3019,-0.24,0.0065,-0.03,0.49,Put,2025-12-19,197.26
176.00,,5.85,8.33,10.80,0,0,0.31120000000000003,-0.25,0.0065,-0.03,0.50,Put,2025-12-19,197.26
177.00,,5.40,7.88,10.35,0,0,0.2957,-0.25,0.0068,-0.03,0.50,Put,2025-12-19,197.26
178.00,,6.25,8.73,11.20,0,0,0.306,-0.26,0.0067,-0.03,0.52,Put,2025-12-19,197.26
179.00,,6.15,8.65,11.15,0,0,0.2979,-0.27,0.0070,-0.03,0.52,Put,2025-12-19,197.26
180.00,10.2,6.65,9.15,11.65,43,550,0.30079999999999996,-0.28,0.0070,-0.03,0.53,Put,2025-12-19,197.26
181.00,,7.05,9.53,12.00,0,0,0.3012,-0.28,0.0071,-0.03,0.54,Put,2025-12-19,197.26
182.00,,7.40,9.90,12.40,0,0,0.3013,-0.29,0.0072,-0.03,0.54,Put,2025-12-19,197.26
183.00,,8.00,10.50,13.00,0,0,0.3054,-0.30,0.0072,-0.03,0.55,Put,2025-12-19,197.26
184.00,,7.95,10.45,12.95,0,0,0.29760000000000003,-0.31,0.0075,-0.03,0.56,Put,2025-12-19,197.26
185.00,,8.45,10.93,13.40,0,166,0.2992,-0.31,0.0075,-0.03,0.56,Put,2025-12-19,197.26
186.00,,8.65,11.13,13.60,0,3,0.2957,-0.32,0.0077,-0.03,0.57,Put,2025-12-19,197.26
187.00,,8.85,11.33,13.80,0,0,0.292,-0.33,0.0078,-0.03,0.57,Put,2025-12-19,197.26
188.00,,9.30,11.78,14.25,0,1,0.2927,-0.34,0.0079,-0.03,0.58,Put,2025-12-19,197.26
189.00,,9.30,11.80,14.30,0,0,0.2859,-0.34,0.0081,-0.03,0.58,Put,2025-12-19,197.26
190.00,13.75,9.75,12.25,14.75,24,188,0.2863,-0.35,0.0082,-0.03,0.59,Put,2025-12-19,197.26
191.00,,10.35,12.85,15.35,0,0,0.2891,-0.36,0.0082,-0.03,0.59,Put,2025-12-19,197.26
192.00,,10.40,12.88,15.35,0,0,0.2821,-0.37,0.0085,-0.03,0.60,Put,2025-12-19,197.26
193.00,14.9,10.95,13.43,15.90,41,296,0.2837,-0.38,0.0085,-0.03,0.60,Put,2025-12-19,197.26
194.00,,11.35,13.83,16.30,0,2553,0.2827,-0.39,0.0086,-0.03,0.61,Put,2025-12-19,197.26
195.00,,11.70,14.17,16.65,0,53,0.2808,-0.40,0.0087,-0.03,0.61,Put,2025-12-19,197.26
196.00,,12.00,14.50,17.00,0,74,0.2783,-0.40,0.0088,-0.03,0.61,Put,2025-12-19,197.26
197.00,,12.50,15.00,17.50,0,112,0.2786,-0.41,0.0088,-0.03,0.62,Put,2025-12-19,197.26
198.00,,13.25,15.73,18.20,0,71,0.2823,-0.42,0.0088,-0.03,0.62,Put,2025-12-19,197.26
199.00,,13.70,16.20,18.70,0,141,0.28190000000000004,-0.43,0.0088,-0.03,0.62,Put,2025-12-19,197.26
200.00,,13.75,16.25,18.75,0,40,0.27440000000000003,-0.44,0.0091,-0.03,0.62,Put,2025-12-19,197.26
205.00,,15.95,18.42,20.90,0,1395,0.2663,-0.49,0.0095,-0.02,0.63,Put,2025-12-19,197.26
210.00,,20.15,20.95,21.75,0,49,0.26039999999999996,-0.54,0.0096,-0.02,0.63,Put,2025-12-19,197.26
215.00,,21.55,24.05,26.55,0,87,0.26030000000000003,-0.58,0.0095,-0.02,0.62,Put,2025-12-19,197.26
220.00,,24.45,26.95,29.45,0,451,0.2534,-0.63,0.0094,-0.02,0.60,Put,2025-12-19,197.26
225.00,,28.10,30.58,33.05,0,526,0.2554,-0.67,0.0090,-0.01,0.57,Put,2025-12-19,197.26
230.00,,31.75,34.23,36.70,0,206,0.25489999999999996,-0.71,0.0085,-0.01,0.54,Put,2025-12-19,197.26
235.00,,35.95,38.45,40.95,0,802,0.2625,-0.73,0.0079,-0.01,0.52,Put,2025-12-19,197.26
240.00,,40.40,42.90,45.40,0,2,0.2726,-0.75,0.0073,-0.01,0.50,Put,2025-12-19,197.26
245.00,,45.40,47.90,50.40,0,0,0.2929,-0.76,0.0067,-0.01,0.49,Put,2025-12-19,197.26
250.00,,50.20,52.70,55.20,0,0,0.30829999999999996,-0.77,0.0062,-0.01,0.48,Put,2025-12-19,197.26
255.00,,55.40,57.88,60.35,0,0,0.3308,-0.77,0.0057,-0.01,0.47,Put,2025-12-19,197.26
260.00,,60.30,62.80,65.30,0,0,0.34759999999999996,-0.78,0.0054,-0.01,0.47,Put,2025-12-19,197.26
265.00,,65.05,67.55,70.05,0,0,0.3601,-0.79,0.0051,-0.01,0.46,Put,2025-12-19,197.26
270.00,,70.25,72.73,75.20,0,0,0.38130000000000003,-0.79,0.0048,-0.01,0.46,Put,2025-12-19,197.26
275.00,,75.10,77.60,80.10,0,0,0.39549999999999996,-0.79,0.0045,-0.01,0.45,Put,2025-12-19,197.26
280.00,,80.40,82.90,85.40,0,0,0.4188,-0.79,0.0043,-0.01,0.45,Put,2025-12-19,197.26
285.00,,85.40,87.88,90.35,0,0,0.43450000000000005,-0.79,0.0041,-0.01,0.45,Put,2025-12-19,197.26
290.00,,90.40,92.90,95.40,0,0,0.451,-0.80,0.0040,-0.02,0.45,Put,2025-12-19,197.26
295.00,,95.35,97.85,100.35,0,0,0.46549999999999997,-0.80,0.0038,-0.02,0.44,Put,2025-12-19,197.26
300.00,,100.15,102.65,105.15,0,0,0.47619999999999996,-0.80,0.0037,-0.02,0.44,Put,2025-12-19,197.26
305.00,,105.15,107.65,110.15,0,0,0.4911,-0.80,0.0036,-0.02,0.44,Put,2025-12-19,197.26
310.00,,110.25,112.75,115.25,0,0,0.5082,-0.80,0.0034,-0.02,0.44,Put,2025-12-19,197.26
315.00,,115.25,117.73,120.20,0,0,0.522,-0.81,0.0033,-0.02,0.44,Put,2025-12-19,197.26
320.00,,120.35,122.82,125.30,0,0,0.5385,-0.80,0.0032,-0.02,0.44,Put,2025-12-19,197.26
325.00,,125.40,127.88,130.35,0,0,0.5536,-0.80,0.0032,-0.02,0.44,Put,2025-12-19,197.26
330.00,,130.25,132.75,135.25,0,0,0.5645,-0.81,0.0031,-0.02,0.43,Put,2025-12-19,197.26
335.00,,135.30,137.80,140.30,0,0,0.5791,-0.81,0.0030,-0.02,0.43,Put,2025-12-19,197.26
340.00,,140.20,142.70,145.20,0,0,0.5901,-0.81,0.0029,-0.02,0.43,Put,2025-12-19,197.26
345.00,,145.20,147.70,150.20,0,0,0.6032,-0.81,0.0029,-0.02,0.43,Put,2025-12-19,197.26
350.00,,150.30,152.80,155.30,0,0,0.6184000000000001,-0.81,0.0028,-0.02,0.43,Put,2025-12-19,197.26
75.00,,121.35,123.82,126.30,0,1,0.5396,0.99,0.0002,-0.01,0.04,Call,2026-01-16,197.26
80.00,,116.35,118.85,121.35,0,1,0.4708,0.99,0.0002,-0.01,0.03,Call,2026-01-16,197.26
85.00,,111.45,113.93,116.40,0,4,0.4133,1.00,0.0002,-0.01,0.02,Call,2026-01-16,197.26
90.00,,106.80,109.30,111.80,0,0,0.45649999999999996,0.99,0.0004,-0.01,0.05,Call,2026-01-16,197.26
95.00,,102.20,104.70,107.20,0,0,0.47,0.98,0.0006,-0.02,0.07,Call,2026-01-16,197.26
100.00,,97.40,99.90,102.40,0,12,0.4483,0.98,0.0007,-0.02,0.08,Call,2026-01-16,197.26
105.00,,92.55,95.03,97.50,0,0,0.41840000000000005,0.98,0.0007,-0.02,0.09,Call,2026-01-16,197.26
110.00,,87.85,90.32,92.80,0,0,0.40840000000000004,0.97,0.0009,-0.02,0.10,Call,2026-01-16,197.26
115.00,,83.25,85.73,88.20,0,0,0.4042,0.97,0.0011,-0.02,0.13,Call,2026-01-16,197.26
120.00,,78.65,81.13,83.60,0,15,0.3962,0.96,0.0014,-0.02,0.15,Call,2026-01-16,197.26
125.00,,73.55,76.05,78.55,0,14,0.3554,0.96,0.0014,-0.02,0.14,Call,2026-01-16,197.26
130.00,,68.85,71.35,73.85,0,5,0.3408,0.95,0.0017,-0.02,0.16,Call,2026-01-16,197.26
135.00,,64.60,67.10,69.60,0,1,0.3483,0.94,0.0022,-0.03,0.21,Call,2026-01-16,197.26
140.00,,60.10,62.60,65.10,0,10,0.3386,0.92,0.0025,-0.03,0.24,Call,2026-01-16,197.26
145.00,,56.00,58.50,61.00,0,3,0.3411,0.90,0.0030,-0.03,0.29,Call,2026-01-16,197.26
150.00,,51.40,53.90,56.40,0,657,0.3232,0.89,0.0035,-0.03,0.31,Call,2026-01-16,197.26
154.00,,47.90,50.40,52.90,0,1,0.31379999999999997,0.88,0.0039,-0.03,0.34,Call,2026-01-16,197.26
155.00,,46.95,49.45,51.95,0,4,0.3091,0.87,0.0040,-0.03,0.35,Call,2026-01-16,197.26
156.00,,46.10,48.60,51.10,0,16,0.3073,0.87,0.0041,-0.03,0.35,Call,2026-01-16,197.26
157.00,,45.60,48.08,50.55,0,11,0.3144,0.86,0.0042,-0.04,0.37,Call,2026-01-16,197.26
158.00,,44.50,47.00,49.50,0,11,0.3061,0.86,0.0043,-0.04,0.37,Call,2026-01-16,197.26
159.00,,43.85,46.35,48.85,0,24,0.30920000000000003,0.85,0.0044,-0.04,0.38,Call,2026-01-16,197.26
160.00,,43.05,45.55,48.05,0,20,0.30820000000000003,0.85,0.0046,-0.04,0.39,Call,2026-01-16,197.26
161.00,,42.25,44.75,47.25,0,2,0.307,0.84,0.0047,-0.04,0.40,Call,2026-01-16,197.26
162.00,,41.35,43.85,46.35,0,2,0.3032,0.84,0.0048,-0.04,0.41,Call,2026-01-16,197.26
163.00,,40.35,42.85,45.35,0,2,0.297,0.84,0.0049,-0.04,0.41,Call,2026-01-16,197.26
164.00,,39.65,42.15,44.65,0,0,0.298,0.83,0.0051,-0.04,0.42,Call,2026-01-16,197.26
165.00,,37.95,40.43,42.90,0,153,0.2742,0.84,0.0053,-0.04,0.41,Call,2026-01-16,197.26
166.00,,38.35,40.85,43.35,0,0,0.3016,0.82,0.0053,-0.04,0.44,Call,2026-01-16,197.26
167.00,,37.20,39.70,42.20,0,1,0.2919,0.82,0.0055,-0.04,0.45,Call,2026-01-16,197.26
168.00,,36.40,38.90,41.40,0,9,0.2901,0.81,0.0056,-0.04,0.45,Call,2026-01-16,197.26
169.00,,35.55,38.05,40.55,0,3,0.2871,0.81,0.0057,-0.04,0.46,Call,2026-01-16,197.26
170.00,,35.25,37.75,40.25,0,128,0.2958,0.79,0.0058,-0.04,0.48,Call,2026-01-16,197.26
171.00,,34.05,36.55,39.05,0,14,0.2851,0.79,0.0060,-0.04,0.48,Call,2026-01-16,197.26
172.00,,33.40,35.88,38.35,0,6,0.28550000000000003,0.79,0.0061,-0.04,0.49,Call,2026-01-16,197.26
173.00,,32.95,35.45,37.95,0,9,0.2907,0.78,0.0062,-0.04,0.50,Call,2026-01-16,197.26
174.00,,32.05,34.55,37.05,0,1,0.2861,0.77,0.0063,-0.04,0.51,Call,2026-01-16,197.26
175.00,,31.35,33.83,36.30,0,22,0.2851,0.76,0.0065,-0.04,0.52,Call,2026-01-16,197.26
176.00,,29.85,32.35,34.85,0,6,0.2692,0.77,0.0068,-0.04,0.51,Call,2026-01-16,197.26
177.00,,30.00,32.50,35.00,0,0,0.2848,0.75,0.0067,-0.04,0.53,Call,2026-01-16,197.26
178.00,,29.05,31.55,34.05,0,33,0.27899999999999997,0.74,0.0069,-0.04,0.54,Call,2026-01-16,197.26
179.00,,28.60,31.10,33.60,0,32,0.2826,0.74,0.0069,-0.04,0.55,Call,2026-01-16,197.26
180.00,,27.65,30.13,32.60,0,48,0.2763,0.73,0.0071,-0.04,0.55,Call,2026-01-16,197.26
181.00,,27.00,29.50,32.00,0,54,0.2763,0.72,0.0072,-0.04,0.56,Call,2026-01-16,197.26
182.00,,26.30,28.80,31.30,0,61,0.2748,0.72,0.0074,-0.04,0.57,Call,2026-01-16,197.26
185.00,,24.45,26.95,29.45,0,148,0.27399999999999997,0.69,0.0077,-0.04,0.59,Call,2026-01-16,197.26
190.00,,21.10,23.58,26.05,0,278,0.2652,0.65,0.0083,-0.04,0.62,Call,2026-01-16,197.26
195.00,19.95,17.95,20.45,22.95,24,423,0.2575,0.61,0.0089,-0.04,0.64,Call,2026-01-16,197.26
200.00,17.0,14.95,17.45,19.95,12,1441,0.2488,0.56,0.0095,-0.04,0.66,Call,2026-01-16,197.26
205.00,14.55,12.10,14.60,17.10,9,2107,0.2391,0.51,0.0100,-0.04,0.67,Call,2026-01-16,197.26
210.00,,10.30,12.78,15.25,0,314,0.2416,0.47,0.0098,-0.04,0.67,Call,2026-01-16,197.26
215.00,,8.15,10.63,13.10,0,394,0.23579999999999998,0.42,0.0099,-0.04,0.65,Call,2026-01-16,197.26
220.00,,6.15,8.63,11.10,0,396,0.22870000000000001,0.37,0.0098,-0.03,0.63,Call,2026-01-16,197.26
225.00,,4.25,6.75,9.25,0,455,0.2198,0.31,0.0097,-0.03,0.59,Call,2026-01-16,197.26
230.00,,2.85,5.33,7.80,0,770,0.2146,0.27,0.0092,-0.03,0.55,Call,2026-01-16,197.26
235.00,3.88,1.70,4.18,6.65,2,263,0.21050000000000002,0.22,0.0085,-0.02,0.50,Call,2026-01-16,197.26
240.00,2.99,0.65,3.13,5.60,2,928,0.20440000000000003,0.18,0.0077,-0.02,0.44,Call,2026-01-16,197.26
245.00,2.35,0.15,2.65,5.15,1,181,0.20809999999999998,0.16,0.0069,-0.02,0.40,Call,2026-01-16,197.26
