Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
240.00,,40.10,42.58,45.05,0,0,0.2824,-0.83,0.0073,-0.01,0.32,Put,2025-09-19,197.67
245.00,,44.75,47.23,49.70,0,0,0.2933,-0.85,0.0065,-0.01,0.30,Put,2025-09-19,197.67
250.00,,49.75,52.23,54.70,0,0,0.315,-0.85,0.0060,-0.01,0.29,Put,2025-09-19,197.67
255.00,,54.95,57.43,59.90,0,0,0.34299999999999997,-0.85,0.0055,-0.01,0.29,Put,2025-09-19,197.67
260.00,,59.90,62.38,64.85,0,0,0.3618,-0.85,0.0051,-0.01,0.29,Put,2025-09-19,197.67
265.00,,64.95,67.43,69.90,0,0,0.3836,-0.85,0.0048,-0.01,0.28,Put,2025-09-19,197.67
270.00,,69.90,72.40,74.90,0,0,0.40240000000000004,-0.86,0.0045,-0.01,0.28,Put,2025-09-19,197.67
275.00,,74.90,77.38,79.85,0,0,0.42060000000000003,-0.86,0.0043,-0.01,0.28,Put,2025-09-19,197.67
280.00,,79.95,82.43,84.90,0,0,0.4412,-0.86,0.0041,-0.01,0.28,Put,2025-09-19,197.67
285.00,,84.90,87.40,89.90,0,0,0.4586,-0.86,0.0039,-0.01,0.27,Put,2025-09-19,197.67
290.00,,89.85,92.35,94.85,0,0,0.4747,-0.86,0.0037,-0.02,0.27,Put,2025-09-19,197.67
295.00,,94.85,97.32,99.80,0,0,0.4914,-0.87,0.0035,-0.02,0.27,Put,2025-09-19,197.67
300.00,,99.90,102.40,104.90,0,0,0.5115,-0.87,0.0034,-0.02,0.27,Put,2025-09-19,197.67
305.00,,104.85,107.32,109.80,0,0,0.5256000000000001,-0.87,0.0033,-0.02,0.27,Put,2025-09-19,197.67
310.00,,110.00,112.48,114.95,0,0,0.5478999999999999,-0.87,0.0032,-0.02,0.27,Put,2025-09-19,197.67
315.00,,115.00,117.48,119.95,0,0,0.5643,-0.87,0.0031,-0.02,0.27,Put,2025-09-19,197.67
320.00,,119.90,122.38,124.85,0,0,0.5767,-0.87,0.0030,-0.02,0.26,Put,2025-09-19,197.67
325.00,,124.85,127.33,129.80,0,0,0.5906,-0.87,0.0029,-0.02,0.26,Put,2025-09-19,197.67
330.00,,129.70,132.20,134.70,0,0,0.6013000000000001,-0.87,0.0028,-0.02,0.26,Put,2025-09-19,197.67
335.00,,135.00,137.48,139.95,0,0,0.6273,-0.87,0.0028,-0.02,0.27,Put,2025-09-19,197.67
340.00,,139.90,142.38,144.85,0,0,0.6385000000000001,-0.87,0.0027,-0.02,0.26,Put,2025-09-19,197.67
90.00,,106.85,109.35,111.85,0,0,0.5770000000000001,0.98,0.0006,-0.02,0.09,Call,2025-12-19,197.67
95.00,,102.20,104.68,107.15,0,0,0.5619,0.97,0.0008,-0.02,0.11,Call,2025-12-19,197.67
100.00,,97.45,99.95,102.45,0,0,0.5407,0.97,0.0009,-0.02,0.12,Call,2025-12-19,197.67
105.00,,92.75,95.23,97.70,0,0,0.5192,0.96,0.0010,-0.03,0.13,Call,2025-12-19,197.67
110.00,,88.00,90.50,93.00,0,0,0.4975,0.96,0.0012,-0.03,0.15,Call,2025-12-19,197.67
115.00,,83.35,85.82,88.30,0,0,0.4789,0.95,0.0014,-0.03,0.16,Call,2025-12-19,197.67
120.00,,78.80,81.30,83.80,0,0,0.4678,0.94,0.0016,-0.03,0.19,Call,2025-12-19,197.67
125.00,,74.20,76.68,79.15,0,0,0.4498,0.93,0.0018,-0.03,0.21,Call,2025-12-19,197.67
130.00,,69.75,72.25,74.75,0,0,0.4399,0.92,0.0021,-0.03,0.23,Call,2025-12-19,197.67
135.00,,65.05,67.53,70.00,0,0,0.4158,0.91,0.0024,-0.03,0.25,Call,2025-12-19,197.67
140.00,,60.80,63.30,65.80,0,1,0.4103,0.90,0.0028,-0.04,0.28,Call,2025-12-19,197.67
145.00,,55.95,58.43,60.90,0,1,0.3804,0.89,0.0031,-0.04,0.30,Call,2025-12-19,197.67
150.00,,51.55,54.03,56.50,0,0,0.3661,0.87,0.0036,-0.04,0.33,Call,2025-12-19,197.67
155.00,,47.95,50.43,52.90,0,0,0.3724,0.85,0.0040,-0.04,0.37,Call,2025-12-19,197.67
160.00,,43.05,45.55,48.05,0,0,0.3418,0.83,0.0046,-0.04,0.39,Call,2025-12-19,197.67
165.00,,39.30,41.80,44.30,0,0,0.3385,0.81,0.0051,-0.04,0.43,Call,2025-12-19,197.67
170.00,,35.15,37.63,40.10,0,0,0.3226,0.78,0.0058,-0.04,0.47,Call,2025-12-19,197.67
173.00,,32.70,35.18,37.65,0,0,0.3135,0.77,0.0062,-0.05,0.49,Call,2025-12-19,197.67
174.00,,32.00,34.48,36.95,0,0,0.3127,0.76,0.0063,-0.05,0.49,Call,2025-12-19,197.67
175.00,,30.70,33.20,35.70,0,16,0.30010000000000003,0.76,0.0066,-0.04,0.49,Call,2025-12-19,197.67
176.00,,30.65,33.13,35.60,0,1,0.31170000000000003,0.75,0.0065,-0.05,0.51,Call,2025-12-19,197.67
177.00,,29.55,32.00,34.45,0,0,0.30219999999999997,0.74,0.0067,-0.05,0.51,Call,2025-12-19,197.67
178.00,,29.20,31.65,34.10,0,0,0.3077,0.73,0.0068,-0.05,0.52,Call,2025-12-19,197.67
179.00,,28.15,30.60,33.05,0,5,0.29960000000000003,0.73,0.0070,-0.05,0.53,Call,2025-12-19,197.67
180.00,,27.45,29.90,32.35,0,59,0.2981,0.72,0.0071,-0.05,0.53,Call,2025-12-19,197.67
181.00,,26.60,29.05,31.50,0,0,0.2937,0.71,0.0073,-0.05,0.54,Call,2025-12-19,197.67
182.00,,26.45,28.90,31.35,0,4,0.30219999999999997,0.70,0.0072,-0.05,0.55,Call,2025-12-19,197.67
183.00,,25.65,28.10,30.55,0,0,0.2984,0.70,0.0074,-0.05,0.55,Call,2025-12-19,197.67
184.00,,24.50,26.93,29.35,0,0,0.2879,0.69,0.0077,-0.05,0.56,Call,2025-12-19,197.67
185.00,,23.80,26.23,28.65,0,96,0.2858,0.68,0.0078,-0.05,0.56,Call,2025-12-19,197.67
186.00,,23.30,25.73,28.15,0,0,0.2873,0.68,0.0079,-0.05,0.57,Call,2025-12-19,197.67
187.00,,22.75,25.20,27.65,0,0,0.28800000000000003,0.67,0.0080,-0.05,0.58,Call,2025-12-19,197.67
188.00,,22.10,24.55,27.00,0,0,0.2865,0.66,0.0081,-0.05,0.58,Call,2025-12-19,197.67
189.00,,21.70,24.15,26.60,0,41,0.2891,0.65,0.0081,-0.05,0.59,Call,2025-12-19,197.67
190.00,,21.00,23.45,25.90,0,227,0.2864,0.64,0.0082,-0.05,0.59,Call,2025-12-19,197.67
191.00,,20.20,22.65,25.10,0,0,0.28190000000000004,0.63,0.0084,-0.05,0.60,Call,2025-12-19,197.67
192.00,20.65,19.85,22.30,24.75,8,0,0.2849,0.63,0.0084,-0.05,0.60,Call,2025-12-19,197.67
193.00,20.05,19.05,21.50,23.95,15,167,0.2803,0.62,0.0086,-0.05,0.60,Call,2025-12-19,197.67
194.00,19.3,18.55,21.00,23.45,9,6,0.2804,0.61,0.0086,-0.05,0.61,Call,2025-12-19,197.67
195.00,,17.60,20.03,22.45,0,22,0.2726,0.60,0.0089,-0.05,0.61,Call,2025-12-19,197.67
196.00,,17.85,20.30,22.75,0,16,0.2853,0.59,0.0086,-0.05,0.62,Call,2025-12-19,197.67
197.00,17.6,16.70,19.15,21.60,4,37,0.27440000000000003,0.58,0.0090,-0.05,0.62,Call,2025-12-19,197.67
198.00,,16.10,18.55,21.00,0,42,0.2724,0.57,0.0091,-0.05,0.62,Call,2025-12-19,197.67
199.00,,15.75,18.20,20.65,0,91,0.27440000000000003,0.56,0.0091,-0.05,0.62,Call,2025-12-19,197.67
200.00,,15.70,18.15,20.60,0,3849,0.281,0.56,0.0089,-0.05,0.63,Call,2025-12-19,197.67
205.00,15.55,11.70,14.15,16.60,1,329,0.25170000000000003,0.50,0.0100,-0.04,0.63,Call,2025-12-19,197.67
210.00,11.3,8.80,11.25,13.70,7,1139,0.2364,0.45,0.0106,-0.04,0.63,Call,2025-12-19,197.67
215.00,9.25,7.00,9.45,11.90,1,81,0.2349,0.40,0.0104,-0.04,0.61,Call,2025-12-19,197.67
220.00,,4.85,7.30,9.75,0,52,0.2237,0.34,0.0104,-0.03,0.58,Call,2025-12-19,197.67
225.00,6.75,3.45,5.88,8.30,1,179,0.2206,0.29,0.0099,-0.03,0.55,Call,2025-12-19,197.67
230.00,4.55,2.61,5.08,7.55,1,314,0.22579999999999997,0.26,0.0090,-0.03,0.51,Call,2025-12-19,197.67
235.00,3.5,2.11,4.58,7.05,7,186,0.2345,0.23,0.0082,-0.03,0.48,Call,2025-12-19,197.67
240.00,,1.36,3.83,6.30,0,1264,0.23579999999999998,0.20,0.0075,-0.03,0.45,Call,2025-12-19,197.67
245.00,,0.16,2.63,5.10,0,406,0.2224,0.16,0.0068,-0.02,0.38,Call,2025-12-19,197.67
250.00,,0.00,2.40,4.80,0,270,0.23079999999999998,0.14,0.0061,-0.02,0.35,Call,2025-12-19,197.67
255.00,,0.00,2.40,4.80,0,414,0.24489999999999998,0.13,0.0056,-0.02,0.34,Call,2025-12-19,197.67
260.00,,0.00,2.40,4.80,0,5,0.2584,0.13,0.0051,-0.02,0.33,Call,2025-12-19,197.67
265.00,,0.00,1.80,3.60,0,19,0.25170000000000003,0.10,0.0045,-0.02,0.29,Call,2025-12-19,197.67
270.00,,0.01,2.48,4.95,0,53,0.2866,0.12,0.0045,-0.02,0.32,Call,2025-12-19,197.67
275.00,,0.00,2.40,4.80,0,6,0.2964,0.12,0.0042,-0.02,0.31,Call,2025-12-19,197.67
280.00,,0.00,2.40,4.80,0,13,0.30820000000000003,0.11,0.0039,-0.02,0.30,Call,2025-12-19,197.67
285.00,,0.00,2.40,4.80,0,311,0.3197,0.11,0.0037,-0.02,0.30,Call,2025-12-19,197.67
290.00,,0.00,2.40,4.80,0,2,0.3309,0.11,0.0035,-0.02,0.29,Call,2025-12-19,197.67
295.00,,0.00,0.77,1.53,0,2,0.268,0.05,0.0023,-0.01,0.16,Call,2025-12-19,197.67
300.00,,0.00,2.40,4.80,0,4,0.35240000000000005,0.10,0.0032,-0.02,0.28,Call,2025-12-19,197.67
305.00,,0.00,2.40,4.80,0,0,0.3627,0.10,0.0030,-0.02,0.28,Call,2025-12-19,197.67
310.00,,0.00,2.40,4.80,0,1,0.3728,0.10,0.0029,-0.02,0.27,Call,2025-12-19,197.67
315.00,,0.00,2.40,4.80,0,3,0.38270000000000004,0.10,0.0028,-0.02,0.27,Call,2025-12-19,197.67
320.00,,0.00,0.93,1.86,0,2,0.32280000000000003,0.05,0.0020,-0.01,0.16,Call,2025-12-19,197.67
325.00,,0.00,0.27,0.54,0,2,0.2724,0.02,0.0011,0.00,0.07,Call,2025-12-19,197.67
330.00,,0.00,0.67,1.33,0,0,0.32030000000000003,0.04,0.0016,-0.01,0.13,Call,2025-12-19,197.67
335.00,,0.00,0.93,1.85,0,0,0.34700000000000003,0.05,0.0017,-0.01,0.15,Call,2025-12-19,197.67
340.00,,0.00,2.40,4.80,0,0,0.4286,0.09,0.0024,-0.02,0.25,Call,2025-12-19,197.67
345.00,,0.00,0.92,1.84,0,0,0.36229999999999996,0.04,0.0016,-0.01,0.15,Call,2025-12-19,197.67
350.00,,0.00,2.40,4.80,0,0,0.4457,0.09,0.0022,-0.03,0.25,Call,2025-12-19,197.67
90.00,,0.00,2.40,4.80,0,0,0.6970999999999999,-0.04,0.0008,-0.02,0.14,Put,2025-12-19,197.67
95.00,,0.00,0.93,1.86,0,0,0.5359,-0.02,0.0007,-0.01,0.09,Put,2025-12-19,197.67
100.00,0.35,0.00,2.40,4.80,2,100,0.6178,-0.05,0.0010,-0.02,0.16,Put,2025-12-19,197.67
105.00,,0.00,1.17,2.33,0,0,0.494,-0.03,0.0009,-0.01,0.12,Put,2025-12-19,197.67
110.00,,0.00,1.88,3.75,0,2,0.5143,-0.05,0.0012,-0.02,0.16,Put,2025-12-19,197.67
115.00,,0.00,1.30,2.59,0,4,0.4437,-0.04,0.0012,-0.01,0.14,Put,2025-12-19,197.67
120.00,1.3,0.00,2.40,4.80,1185,54,0.4804,-0.06,0.0016,-0.02,0.19,Put,2025-12-19,197.67
125.00,,0.00,1.73,3.45,0,4,0.41369999999999996,-0.05,0.0017,-0.01,0.18,Put,2025-12-19,197.67
130.00,,1.06,1.71,2.35,0,28,0.3846,-0.06,0.0019,-0.01,0.18,Put,2025-12-19,197.67
135.00,2.31,0.01,2.48,4.95,2,2,0.39409999999999995,-0.08,0.0023,-0.02,0.23,Put,2025-12-19,197.67
140.00,,0.51,2.98,5.45,0,54,0.3858,-0.09,0.0027,-0.02,0.26,Put,2025-12-19,197.67
145.00,,1.11,3.58,6.05,0,33,0.37829999999999997,-0.11,0.0031,-0.02,0.30,Put,2025-12-19,197.67
150.00,,1.51,3.98,6.45,0,14,0.36210000000000003,-0.12,0.0036,-0.02,0.32,Put,2025-12-19,197.67
155.00,4.2,2.01,4.48,6.95,7,135,0.34759999999999996,-0.14,0.0041,-0.02,0.35,Put,2025-12-19,197.67
160.00,,2.46,4.93,7.40,0,20,0.33030000000000004,-0.16,0.0046,-0.02,0.38,Put,2025-12-19,197.67
165.00,,3.50,5.95,8.40,0,19,0.3257,-0.19,0.0052,-0.02,0.43,Put,2025-12-19,197.67
170.00,,3.25,5.70,8.15,0,145,0.2896,-0.20,0.0061,-0.02,0.44,Put,2025-12-19,197.67
173.00,,4.70,7.15,9.60,0,3,0.3028,-0.23,0.0063,-0.03,0.48,Put,2025-12-19,197.67
174.00,,4.65,7.10,9.55,0,4,0.2954,-0.23,0.0065,-0.02,0.48,Put,2025-12-19,197.67
175.00,7.75,6.10,7.45,8.80,3,3622,0.2963,-0.24,0.0066,-0.02,0.49,Put,2025-12-19,197.67
176.00,,4.85,7.30,9.75,0,0,0.2869,-0.24,0.0069,-0.02,0.50,Put,2025-12-19,197.67
177.00,,5.25,7.68,10.10,0,0,0.28800000000000003,-0.25,0.0070,-0.02,0.50,Put,2025-12-19,197.67
178.00,,5.75,8.20,10.65,0,0,0.2919,-0.26,0.0070,-0.03,0.51,Put,2025-12-19,197.67
179.00,,6.20,8.65,11.10,0,0,0.2942,-0.27,0.0071,-0.03,0.52,Put,2025-12-19,197.67
180.00,,7.00,9.45,11.90,0,550,0.30269999999999997,-0.28,0.0070,-0.03,0.53,Put,2025-12-19,197.67
181.00,,6.10,8.58,11.05,0,0,0.27949999999999997,-0.28,0.0076,-0.02,0.53,Put,2025-12-19,197.67
182.00,,7.30,9.75,12.20,0,0,0.29469999999999996,-0.29,0.0074,-0.03,0.55,Put,2025-12-19,197.67
183.00,,7.10,9.55,12.00,0,0,0.2842,-0.30,0.0077,-0.03,0.55,Put,2025-12-19,197.67
184.00,,7.10,9.52,11.95,0,0,0.27690000000000003,-0.30,0.0080,-0.02,0.55,Put,2025-12-19,197.67
185.00,,8.35,10.80,13.25,0,199,0.2929,-0.32,0.0077,-0.03,0.56,Put,2025-12-19,197.67
186.00,,7.90,10.35,12.80,0,3,0.278,-0.32,0.0081,-0.03,0.57,Put,2025-12-19,197.67
187.00,,8.60,11.05,13.50,0,0,0.2832,-0.33,0.0081,-0.03,0.57,Put,2025-12-19,197.67
188.00,,8.50,10.93,13.35,0,1,0.27390000000000003,-0.34,0.0084,-0.03,0.58,Put,2025-12-19,197.67
189.00,,8.25,10.70,13.15,0,0,0.26289999999999997,-0.34,0.0088,-0.02,0.58,Put,2025-12-19,197.67
190.00,12.55,9.30,11.75,14.20,8,190,0.2737,-0.36,0.0086,-0.03,0.59,Put,2025-12-19,197.67
191.00,,10.30,12.75,15.20,0,0,0.2833,-0.37,0.0084,-0.03,0.60,Put,2025-12-19,197.67
192.00,,10.80,13.25,15.70,0,0,0.2842,-0.37,0.0084,-0.03,0.60,Put,2025-12-19,197.67
193.00,,11.00,13.43,15.85,0,322,0.27949999999999997,-0.38,0.0086,-0.03,0.60,Put,2025-12-19,197.67
194.00,,11.50,13.95,16.40,0,2553,0.28059999999999996,-0.39,0.0086,-0.03,0.61,Put,2025-12-19,197.67
195.00,,10.35,12.80,15.25,0,53,0.2539,-0.40,0.0096,-0.02,0.61,Put,2025-12-19,197.67
196.00,,10.85,13.27,15.70,0,74,0.2539,-0.41,0.0097,-0.02,0.62,Put,2025-12-19,197.67
197.00,,11.45,13.90,16.35,0,112,0.2562,-0.42,0.0096,-0.02,0.62,Put,2025-12-19,197.67
198.00,,12.00,14.48,16.95,0,71,0.2576,-0.43,0.0096,-0.02,0.62,Put,2025-12-19,197.67
199.00,,12.75,15.20,17.65,0,141,0.2612,-0.44,0.0095,-0.02,0.62,Put,2025-12-19,197.67
200.00,,13.10,15.55,18.00,0,40,0.2586,-0.45,0.0097,-0.02,0.63,Put,2025-12-19,197.67
205.00,,15.15,17.63,20.10,0,1395,0.2488,-0.50,0.0101,-0.02,0.63,Put,2025-12-19,197.67
210.00,,18.05,20.50,22.95,0,49,0.248,-0.55,0.0101,-0.02,0.63,Put,2025-12-19,197.67
215.00,,20.45,22.88,25.30,0,87,0.2354,-0.60,0.0104,-0.01,0.61,Put,2025-12-19,197.67
220.00,,24.25,26.73,29.20,0,451,0.24350000000000002,-0.64,0.0097,-0.01,0.59,Put,2025-12-19,197.67
225.00,,27.60,30.08,32.55,0,526,0.2398,-0.69,0.0093,-0.01,0.56,Put,2025-12-19,197.67
230.00,,31.55,34.03,36.50,0,206,0.2438,-0.72,0.0087,-0.01,0.53,Put,2025-12-19,197.67
235.00,,35.20,37.68,40.15,0,802,0.2389,-0.76,0.0082,0.00,0.49,Put,2025-12-19,197.67
240.00,,40.20,42.68,45.15,0,2,0.2595,-0.77,0.0074,0.00,0.48,Put,2025-12-19,197.67
245.00,,44.85,47.33,49.80,0,0,0.2718,-0.79,0.0068,0.00,0.46,Put,2025-12-19,197.67
250.00,,49.95,52.43,54.90,0,0,0.2932,-0.79,0.0062,-0.01,0.46,Put,2025-12-19,197.67
255.00,,54.90,57.38,59.85,0,0,0.3106,-0.80,0.0058,-0.01,0.45,Put,2025-12-19,197.67
260.00,,59.85,62.33,64.80,0,0,0.3276,-0.80,0.0054,-0.01,0.44,Put,2025-12-19,197.67
265.00,,64.75,67.23,69.70,0,0,0.3429,-0.81,0.0051,-0.01,0.44,Put,2025-12-19,197.67
270.00,,69.65,72.13,74.60,0,0,0.3577,-0.81,0.0048,-0.01,0.43,Put,2025-12-19,197.67
275.00,,74.70,77.18,79.65,0,0,0.37560000000000004,-0.81,0.0045,-0.01,0.43,Put,2025-12-19,197.67
280.00,,79.70,82.18,84.65,0,0,0.392,-0.81,0.0043,-0.01,0.42,Put,2025-12-19,197.67
285.00,,84.95,87.43,89.90,0,0,0.414,-0.81,0.0041,-0.01,0.43,Put,2025-12-19,197.67
290.00,,89.85,92.32,94.80,0,0,0.4274,-0.81,0.0040,-0.01,0.42,Put,2025-12-19,197.67
295.00,,94.90,97.38,99.85,0,0,0.444,-0.81,0.0038,-0.01,0.42,Put,2025-12-19,197.67
300.00,,99.75,102.23,104.70,0,0,0.45549999999999996,-0.82,0.0037,-0.01,0.42,Put,2025-12-19,197.67
305.00,,104.60,107.07,109.55,0,0,0.4668,-0.82,0.0035,-0.01,0.41,Put,2025-12-19,197.67
310.00,,109.70,112.20,114.70,0,0,0.4844,-0.82,0.0034,-0.01,0.41,Put,2025-12-19,197.67
315.00,,114.80,117.30,119.80,0,0,0.5011,-0.82,0.0033,-0.01,0.42,Put,2025-12-19,197.67
320.00,,119.70,122.18,124.65,0,0,0.5123,-0.82,0.0032,-0.01,0.41,Put,2025-12-19,197.67
325.00,,124.65,127.13,129.60,0,0,0.5249,-0.82,0.0031,-0.01,0.41,Put,2025-12-19,197.67
330.00,,129.75,132.23,134.70,0,0,0.541,-0.82,0.0030,-0.01,0.41,Put,2025-12-19,197.67
335.00,,134.90,137.38,139.85,0,0,0.5581,-0.82,0.0030,-0.02,0.42,Put,2025-12-19,197.67
340.00,,139.75,142.25,144.75,0,0,0.5683,-0.82,0.0029,-0.02,0.41,Put,2025-12-19,197.67
345.00,,144.80,147.28,149.75,0,0,0.5819,-0.82,0.0028,-0.02,0.41,Put,2025-12-19,197.67
350.00,,149.90,152.38,154.85,0,0,0.5972999999999999,-0.82,0.0028,-0.02,0.42,Put,2025-12-19,197.67
75.00,,121.65,124.13,126.60,0,1,0.6697,0.98,0.0005,-0.02,0.09,Call,2026-01-16,197.67
80.00,,116.80,119.28,121.75,0,1,0.6303,0.98,0.0005,-0.02,0.09,Call,2026-01-16,197.67
85.00,,111.90,114.40,116.90,0,4,0.5908,0.98,0.0006,-0.02,0.10,Call,2026-01-16,197.67
90.00,,107.15,109.63,112.10,0,0,0.5635,0.97,0.0007,-0.02,0.10,Call,2026-01-16,197.67
95.00,,102.35,104.82,107.30,0,0,0.5349,0.97,0.0008,-0.02,0.11,Call,2026-01-16,197.67
100.00,,97.80,100.30,102.80,0,12,0.5289,0.96,0.0009,-0.02,0.14,Call,2026-01-16,197.67
105.00,,93.00,95.50,98.00,0,0,0.5009,0.96,0.0010,-0.02,0.15,Call,2026-01-16,197.67
110.00,,88.35,90.82,93.30,0,0,0.4818,0.95,0.0012,-0.03,0.16,Call,2026-01-16,197.67
115.00,,83.60,86.07,88.55,0,0,0.45799999999999996,0.95,0.0014,-0.03,0.17,Call,2026-01-16,197.67
120.00,,79.00,81.48,83.95,0,15,0.4426,0.94,0.0016,-0.03,0.19,Call,2026-01-16,197.67
125.00,,74.25,76.75,79.25,0,14,0.4203,0.94,0.0018,-0.03,0.21,Call,2026-01-16,197.67
130.00,,69.75,72.25,74.75,0,5,0.4079,0.93,0.0021,-0.03,0.24,Call,2026-01-16,197.67
135.00,,64.85,67.35,69.85,0,1,0.37829999999999997,0.92,0.0023,-0.03,0.25,Call,2026-01-16,197.67
140.00,,60.50,63.00,65.50,0,10,0.37020000000000003,0.91,0.0027,-0.03,0.28,Call,2026-01-16,197.67
145.00,,56.05,58.55,61.05,0,3,0.3566,0.89,0.0031,-0.03,0.31,Call,2026-01-16,197.67
150.00,,51.65,54.13,56.60,0,657,0.34240000000000004,0.88,0.0035,-0.04,0.34,Call,2026-01-16,197.67
154.00,,48.15,50.65,53.15,0,1,0.332,0.86,0.0039,-0.04,0.37,Call,2026-01-16,197.67
155.00,,47.45,49.93,52.40,0,4,0.3331,0.86,0.0040,-0.04,0.38,Call,2026-01-16,197.67
156.00,,46.50,49.00,51.50,0,16,0.32880000000000004,0.86,0.0041,-0.04,0.38,Call,2026-01-16,197.67
157.00,,45.75,48.25,50.75,0,11,0.3289,0.85,0.0042,-0.04,0.39,Call,2026-01-16,197.67
158.00,,45.10,47.58,50.05,0,11,0.3308,0.84,0.0043,-0.04,0.40,Call,2026-01-16,197.67
159.00,,44.30,46.80,49.30,0,24,0.33,0.84,0.0044,-0.04,0.41,Call,2026-01-16,197.67
160.00,,43.40,45.88,48.35,0,20,0.32539999999999997,0.84,0.0045,-0.04,0.41,Call,2026-01-16,197.67
161.00,,42.80,45.30,47.80,0,2,0.3292,0.83,0.0046,-0.04,0.43,Call,2026-01-16,197.67
162.00,,41.70,44.20,46.70,0,2,0.32030000000000003,0.83,0.0048,-0.04,0.43,Call,2026-01-16,197.67
163.00,,41.00,43.48,45.95,0,2,0.32030000000000003,0.82,0.0049,-0.04,0.44,Call,2026-01-16,197.67
164.00,,40.20,42.70,45.20,0,0,0.319,0.82,0.0050,-0.04,0.45,Call,2026-01-16,197.67
165.00,43.25,39.35,41.83,44.30,1,154,0.3154,0.81,0.0051,-0.04,0.45,Call,2026-01-16,197.67
166.00,,38.35,40.83,43.30,0,0,0.3089,0.81,0.0053,-0.04,0.46,Call,2026-01-16,197.67
167.00,,37.65,40.13,42.60,0,1,0.309,0.80,0.0054,-0.04,0.47,Call,2026-01-16,197.67
168.00,,37.10,39.60,42.10,0,9,0.3126,0.79,0.0054,-0.04,0.48,Call,2026-01-16,197.67
169.00,,36.25,38.73,41.20,0,3,0.30870000000000003,0.79,0.0056,-0.04,0.48,Call,2026-01-16,197.67
170.00,,35.30,37.80,40.30,0,128,0.3038,0.79,0.0057,-0.04,0.49,Call,2026-01-16,197.67
171.00,,34.65,37.15,39.65,0,14,0.3043,0.78,0.0058,-0.04,0.50,Call,2026-01-16,197.67
172.00,,33.75,36.25,38.75,0,6,0.2998,0.77,0.0060,-0.04,0.50,Call,2026-01-16,197.67
173.00,,33.20,35.70,38.20,0,9,0.30210000000000004,0.77,0.0061,-0.04,0.51,Call,2026-01-16,197.67
174.00,,32.45,34.95,37.45,0,1,0.3003,0.76,0.0062,-0.04,0.52,Call,2026-01-16,197.67
175.00,,32.00,34.48,36.95,0,22,0.3036,0.75,0.0062,-0.04,0.53,Call,2026-01-16,197.67
176.00,33.62,30.75,33.20,35.65,1,6,0.2917,0.75,0.0065,-0.04,0.53,Call,2026-01-16,197.67
177.00,,30.45,32.90,35.35,0,0,0.298,0.74,0.0065,-0.04,0.54,Call,2026-01-16,197.67
178.00,,29.35,31.80,34.25,0,33,0.2894,0.74,0.0067,-0.04,0.55,Call,2026-01-16,197.67
179.00,,29.30,31.75,34.20,0,32,0.2998,0.72,0.0066,-0.04,0.56,Call,2026-01-16,197.67
180.00,,28.10,30.55,33.00,0,48,0.2893,0.72,0.0069,-0.04,0.56,Call,2026-01-16,197.67
181.00,,28.15,30.60,33.05,0,54,0.3009,0.71,0.0068,-0.04,0.57,Call,2026-01-16,197.67
182.00,,27.05,29.50,31.95,0,60,0.2922,0.70,0.0070,-0.04,0.58,Call,2026-01-16,197.67
185.00,,24.60,27.03,29.45,0,173,0.28,0.69,0.0076,-0.04,0.60,Call,2026-01-16,197.67
190.00,,22.40,24.85,27.30,0,282,0.2899,0.64,0.0077,-0.05,0.63,Call,2026-01-16,197.67
195.00,,18.35,20.80,23.25,0,426,0.2666,0.60,0.0086,-0.04,0.65,Call,2026-01-16,197.67
200.00,17.0,15.15,17.58,20.00,6,1440,0.2539,0.56,0.0093,-0.04,0.66,Call,2026-01-16,197.67
205.00,14.55,13.50,15.53,17.55,9,2115,0.2559,0.51,0.0093,-0.04,0.67,Call,2026-01-16,197.67
210.00,,9.90,12.33,14.75,0,314,0.2372,0.46,0.0100,-0.04,0.67,Call,2026-01-16,197.67
215.00,11.1,7.90,10.35,12.80,1,395,0.23370000000000002,0.41,0.0099,-0.04,0.65,Call,2026-01-16,197.67
220.00,,7.10,9.55,12.00,0,396,0.24539999999999998,0.38,0.0092,-0.04,0.64,Call,2026-01-16,197.67
225.00,7.47,3.90,6.33,8.75,1,455,0.2143,0.31,0.0098,-0.03,0.59,Call,2026-01-16,197.67
230.00,6.0,2.76,5.23,7.70,1,770,0.2143,0.26,0.0091,-0.03,0.55,Call,2026-01-16,197.67
235.00,,1.71,4.18,6.65,0,263,0.212,0.22,0.0084,-0.02,0.50,Call,2026-01-16,197.67
240.00,,0.71,3.18,5.65,0,928,0.2069,0.18,0.0077,-0.02,0.45,Call,2026-01-16,197.67
245.00,2.29,0.66,3.13,5.60,2,183,0.2208,0.17,0.0069,-0.02,0.43,Call,2026-01-16,197.67
250.00,,0.00,2.40,4.80,0,1196,0.2167,0.14,0.0062,-0.02,0.38,Call,2026-01-16,197.67
255.00,,0.00,2.40,4.80,0,100,0.23,0.13,0.0056,-0.02,0.36,Call,2026-01-16,197.67
260.00,,0.00,2.40,4.80,0,301,0.24280000000000002,0.13,0.0052,-0.02,0.35,Call,2026-01-16,197.67
265.00,,0.00,2.40,4.80,0,432,0.2552,0.12,0.0048,-0.02,0.34,Call,2026-01-16,197.67
