Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
100.00,,92.65,97.65,102.65,0,12,0.6708,0.92,0.0013,-0.04,0.24,Call,2026-01-16,187.9
105.00,,88.00,92.88,97.75,0,0,0.634,0.92,0.0014,-0.04,0.25,Call,2026-01-16,187.9
110.00,,83.25,88.23,93.20,0,0,0.6035,0.91,0.0016,-0.04,0.27,Call,2026-01-16,187.9
115.00,,78.75,83.75,88.75,0,0,0.5801,0.90,0.0018,-0.04,0.29,Call,2026-01-16,187.9
120.00,,74.15,79.15,84.15,0,15,0.5525,0.89,0.0020,-0.04,0.31,Call,2026-01-16,187.9
125.00,,68.75,73.75,78.75,0,14,0.5,0.89,0.0022,-0.04,0.31,Call,2026-01-16,187.9
130.00,68.83,65.05,70.05,75.05,1,5,0.5017,0.87,0.0024,-0.04,0.35,Call,2026-01-16,187.9
135.00,,60.55,65.55,70.55,0,1,0.478,0.86,0.0027,-0.04,0.37,Call,2026-01-16,187.9
140.00,,55.45,60.45,65.45,0,10,0.4386,0.86,0.0031,-0.04,0.38,Call,2026-01-16,187.9
145.00,,51.70,56.70,61.70,0,3,0.43420000000000003,0.84,0.0034,-0.04,0.42,Call,2026-01-16,187.9
150.00,,47.40,52.40,57.40,0,657,0.4147,0.82,0.0038,-0.04,0.44,Call,2026-01-16,187.9
154.00,,44.00,49.00,54.00,0,1,0.3995,0.80,0.0041,-0.04,0.46,Call,2026-01-16,187.9
155.00,,43.20,48.20,53.20,0,4,0.3967,0.80,0.0042,-0.04,0.47,Call,2026-01-16,187.9
156.00,,42.35,47.35,52.35,0,16,0.39280000000000004,0.80,0.0043,-0.04,0.47,Call,2026-01-16,187.9
157.00,,41.50,46.50,51.50,0,11,0.38880000000000003,0.79,0.0044,-0.04,0.48,Call,2026-01-16,187.9
158.00,,40.70,45.70,50.70,0,11,0.3859,0.79,0.0045,-0.04,0.49,Call,2026-01-16,187.9
159.00,,39.90,44.90,49.90,0,24,0.3829,0.78,0.0046,-0.05,0.49,Call,2026-01-16,187.9
160.00,,39.05,44.05,49.05,0,18,0.3788,0.78,0.0047,-0.05,0.50,Call,2026-01-16,187.9
161.00,,38.25,43.25,48.25,0,2,0.37579999999999997,0.78,0.0048,-0.05,0.50,Call,2026-01-16,187.9
162.00,,37.45,42.45,47.45,0,2,0.3726,0.77,0.0048,-0.05,0.51,Call,2026-01-16,187.9
163.00,,36.65,41.65,46.65,0,2,0.36950000000000005,0.77,0.0049,-0.05,0.51,Call,2026-01-16,187.9
164.00,,35.90,40.90,45.90,0,0,0.36719999999999997,0.76,0.0050,-0.05,0.52,Call,2026-01-16,187.9
165.00,,35.10,40.10,45.10,0,153,0.3638,0.76,0.0051,-0.05,0.53,Call,2026-01-16,187.9
166.00,,33.55,38.55,43.55,0,0,0.34619999999999995,0.76,0.0054,-0.04,0.53,Call,2026-01-16,187.9
167.00,,33.55,38.55,43.55,0,1,0.358,0.75,0.0053,-0.05,0.54,Call,2026-01-16,187.9
168.00,,32.80,37.80,42.80,0,9,0.3555,0.74,0.0054,-0.05,0.54,Call,2026-01-16,187.9
169.00,,32.05,37.05,42.05,0,3,0.3528,0.74,0.0055,-0.05,0.55,Call,2026-01-16,187.9
170.00,,31.30,36.30,41.30,0,129,0.3502,0.73,0.0056,-0.05,0.56,Call,2026-01-16,187.9
171.00,,30.55,35.55,40.55,0,14,0.34740000000000004,0.72,0.0057,-0.05,0.56,Call,2026-01-16,187.9
172.00,,29.85,34.85,39.85,0,6,0.3455,0.72,0.0058,-0.05,0.57,Call,2026-01-16,187.9
173.00,,29.10,34.10,39.10,0,9,0.34259999999999996,0.71,0.0059,-0.05,0.57,Call,2026-01-16,187.9
174.00,,25.90,30.90,35.90,0,1,0.2964,0.72,0.0068,-0.04,0.57,Call,2026-01-16,187.9
175.00,32.0,27.55,32.55,37.55,1,21,0.3357,0.70,0.0062,-0.05,0.58,Call,2026-01-16,187.9
176.00,,24.60,29.60,34.60,0,5,0.29469999999999996,0.71,0.0070,-0.04,0.58,Call,2026-01-16,187.9
177.00,,26.35,31.35,36.35,0,0,0.3346,0.69,0.0063,-0.05,0.59,Call,2026-01-16,187.9
178.00,,23.25,28.20,33.15,0,33,0.2907,0.69,0.0072,-0.04,0.59,Call,2026-01-16,187.9
179.00,,23.45,28.35,33.25,0,32,0.3028,0.68,0.0070,-0.04,0.60,Call,2026-01-16,187.9
180.00,20.45,21.05,26.05,31.05,12,31,0.2738,0.68,0.0078,-0.04,0.60,Call,2026-01-16,187.9
181.00,19.4,23.65,28.65,33.65,2,3,0.326,0.66,0.0067,-0.05,0.61,Call,2026-01-16,187.9
182.00,18.8,19.80,24.80,29.80,45,16,0.2717,0.66,0.0080,-0.04,0.61,Call,2026-01-16,187.9
185.00,24.15,18.00,23.00,28.00,70,110,0.26899999999999996,0.64,0.0083,-0.04,0.63,Call,2026-01-16,187.9
190.00,21.1,15.25,20.25,25.25,40,210,0.2658,0.60,0.0087,-0.04,0.65,Call,2026-01-16,187.9
195.00,18.35,12.90,17.88,22.85,30,293,0.2652,0.55,0.0089,-0.04,0.66,Call,2026-01-16,187.9
200.00,15.7,12.55,17.55,22.55,7,1242,0.2922,0.52,0.0081,-0.04,0.67,Call,2026-01-16,187.9
205.00,13.3,10.10,15.10,20.10,37,1943,0.2843,0.48,0.0083,-0.04,0.67,Call,2026-01-16,187.9
210.00,13.15,7.85,12.85,17.85,24,415,0.2766,0.43,0.0085,-0.04,0.66,Call,2026-01-16,187.9
215.00,11.05,5.60,10.60,15.60,44,501,0.2658,0.39,0.0086,-0.04,0.64,Call,2026-01-16,187.9
220.00,9.0,3.95,8.95,13.95,11,419,0.2614,0.35,0.0084,-0.04,0.62,Call,2026-01-16,187.9
225.00,4.65,2.45,7.45,12.45,7,455,0.2565,0.31,0.0081,-0.03,0.59,Call,2026-01-16,187.9
230.00,3.9,1.00,6.00,11.00,6,276,0.2493,0.26,0.0078,-0.03,0.55,Call,2026-01-16,187.9
235.00,3.05,0.00,4.80,9.60,10,275,0.2433,0.23,0.0074,-0.03,0.51,Call,2026-01-16,187.9
240.00,2.17,0.01,5.01,10.00,8,932,0.2633,0.22,0.0067,-0.03,0.50,Call,2026-01-16,187.9
245.00,2.08,0.00,4.80,9.60,4,152,0.2743,0.21,0.0062,-0.03,0.48,Call,2026-01-16,187.9
250.00,1.77,0.00,4.80,9.60,4,1196,0.2888,0.20,0.0058,-0.03,0.47,Call,2026-01-16,187.9
255.00,,0.00,4.80,9.60,0,100,0.3028,0.19,0.0054,-0.03,0.46,Call,2026-01-16,187.9
260.00,,0.00,4.80,9.60,0,304,0.31629999999999997,0.19,0.0051,-0.03,0.45,Call,2026-01-16,187.9
265.00,,0.00,4.80,9.60,0,432,0.3292,0.18,0.0048,-0.03,0.44,Call,2026-01-16,187.9
270.00,,0.00,4.80,9.60,0,101,0.3418,0.18,0.0045,-0.03,0.44,Call,2026-01-16,187.9
275.00,,0.00,4.80,9.60,0,314,0.354,0.17,0.0043,-0.03,0.43,Call,2026-01-16,187.9
280.00,,0.01,5.01,10.00,0,35,0.37070000000000003,0.17,0.0041,-0.03,0.43,Call,2026-01-16,187.9
285.00,,0.00,4.80,9.60,0,28,0.3772,0.17,0.0039,-0.03,0.42,Call,2026-01-16,187.9
290.00,,0.00,4.80,9.60,0,1,0.3884,0.16,0.0038,-0.03,0.41,Call,2026-01-16,187.9
295.00,,0.00,4.80,9.60,0,2,0.3992,0.16,0.0036,-0.03,0.41,Call,2026-01-16,187.9
300.00,,0.00,4.80,9.60,0,50,0.4097,0.16,0.0035,-0.03,0.40,Call,2026-01-16,187.9
305.00,,0.00,4.80,9.60,0,111,0.42,0.15,0.0034,-0.03,0.40,Call,2026-01-16,187.9
310.00,,0.00,4.80,9.60,0,0,0.43,0.15,0.0033,-0.03,0.39,Call,2026-01-16,187.9
315.00,,0.00,4.80,9.60,0,1,0.43979999999999997,0.15,0.0031,-0.03,0.39,Call,2026-01-16,187.9
320.00,,0.00,4.80,9.60,0,0,0.4493,0.15,0.0030,-0.03,0.39,Call,2026-01-16,187.9
325.00,,0.00,4.80,9.60,0,0,0.4586,0.14,0.0030,-0.03,0.38,Call,2026-01-16,187.9
330.00,,0.00,4.80,9.60,0,0,0.4677,0.14,0.0029,-0.03,0.38,Call,2026-01-16,187.9
335.00,,0.00,4.80,9.60,0,0,0.47659999999999997,0.14,0.0028,-0.03,0.38,Call,2026-01-16,187.9
340.00,,0.00,4.80,9.60,0,0,0.4853,0.14,0.0027,-0.03,0.37,Call,2026-01-16,187.9
345.00,,0.00,4.80,9.60,0,0,0.4938,0.14,0.0027,-0.03,0.37,Call,2026-01-16,187.9
75.00,0.3,0.00,1.23,2.45,6,7,0.6481999999999999,-0.02,0.0005,-0.01,0.10,Put,2026-01-16,187.9
80.00,,0.35,5.18,10.00,0,20,0.8668,-0.06,0.0008,-0.03,0.20,Put,2026-01-16,187.9
85.00,,0.00,4.80,9.60,0,2,0.7981,-0.06,0.0009,-0.03,0.20,Put,2026-01-16,187.9
90.00,,0.45,5.30,10.15,0,1382,0.7746,-0.07,0.0010,-0.03,0.22,Put,2026-01-16,187.9
95.00,2.14,0.00,4.80,9.60,1,1,0.7078,-0.07,0.0011,-0.03,0.23,Put,2026-01-16,187.9
100.00,1.9,0.00,4.80,9.60,5,2266,0.6663,-0.07,0.0013,-0.03,0.24,Put,2026-01-16,187.9
105.00,,0.05,5.03,10.00,0,1,0.6359,-0.08,0.0014,-0.03,0.25,Put,2026-01-16,187.9
110.00,,0.00,4.80,9.60,0,3638,0.5893999999999999,-0.08,0.0016,-0.03,0.26,Put,2026-01-16,187.9
115.00,,0.60,1.28,1.95,0,3791,0.39,-0.04,0.0014,-0.01,0.15,Put,2026-01-16,187.9
120.00,2.25,0.05,5.03,10.00,5,180,0.5268,-0.10,0.0020,-0.02,0.29,Put,2026-01-16,187.9
125.00,,0.00,4.80,9.60,0,2515,0.4857,-0.10,0.0022,-0.02,0.30,Put,2026-01-16,187.9
130.00,,0.00,4.80,9.60,0,3118,0.4537,-0.11,0.0025,-0.02,0.32,Put,2026-01-16,187.9
135.00,,0.00,4.80,9.60,0,313,0.4226,-0.12,0.0028,-0.02,0.33,Put,2026-01-16,187.9
140.00,,0.00,4.80,9.60,0,1253,0.3924,-0.13,0.0031,-0.02,0.35,Put,2026-01-16,187.9
145.00,,0.00,4.80,9.60,0,135,0.363,-0.14,0.0036,-0.02,0.37,Put,2026-01-16,187.9
150.00,5.0,3.25,7.43,11.60,1,2258,0.39880000000000004,-0.17,0.0038,-0.03,0.43,Put,2026-01-16,187.9
154.00,,0.00,4.80,9.60,0,17,0.3118,-0.16,0.0046,-0.02,0.40,Put,2026-01-16,187.9
155.00,10.05,0.05,5.03,10.00,9,133,0.31170000000000003,-0.16,0.0047,-0.02,0.41,Put,2026-01-16,187.9
156.00,,0.10,5.08,10.05,0,3003,0.3073,-0.16,0.0048,-0.02,0.42,Put,2026-01-16,187.9
157.00,,0.20,5.20,10.20,0,89,0.30469999999999997,-0.17,0.0049,-0.02,0.42,Put,2026-01-16,187.9
158.00,,0.35,5.35,10.35,0,114,0.3025,-0.17,0.0051,-0.02,0.43,Put,2026-01-16,187.9
159.00,,0.50,5.50,10.50,0,136,0.3003,-0.18,0.0052,-0.02,0.44,Put,2026-01-16,187.9
160.00,,0.65,5.65,10.65,0,193,0.298,-0.18,0.0053,-0.02,0.45,Put,2026-01-16,187.9
161.00,,0.85,5.85,10.85,0,214,0.2967,-0.19,0.0054,-0.02,0.45,Put,2026-01-16,187.9
162.00,,1.00,6.00,11.00,0,1327,0.2943,-0.19,0.0056,-0.02,0.46,Put,2026-01-16,187.9
163.00,,1.20,6.20,11.20,0,168,0.2929,-0.20,0.0057,-0.02,0.47,Put,2026-01-16,187.9
164.00,,1.35,6.35,11.35,0,111,0.2902,-0.21,0.0058,-0.02,0.48,Put,2026-01-16,187.9
165.00,,1.55,6.55,11.55,0,1003,0.28850000000000003,-0.21,0.0060,-0.02,0.49,Put,2026-01-16,187.9
166.00,,1.75,6.75,11.75,0,84,0.2868,-0.22,0.0061,-0.02,0.49,Put,2026-01-16,187.9
167.00,,2.00,7.00,12.00,0,3,0.2859,-0.22,0.0062,-0.02,0.50,Put,2026-01-16,187.9
168.00,,2.35,7.33,12.30,0,2,0.2864,-0.23,0.0063,-0.02,0.51,Put,2026-01-16,187.9
169.00,,2.40,7.40,12.40,0,8,0.2818,-0.24,0.0065,-0.02,0.52,Put,2026-01-16,187.9
170.00,,2.65,7.65,12.65,0,306,0.28059999999999996,-0.24,0.0067,-0.02,0.53,Put,2026-01-16,187.9
171.00,15.0,2.90,7.90,12.90,1,74,0.2793,-0.25,0.0068,-0.02,0.53,Put,2026-01-16,187.9
172.00,,3.15,8.15,13.15,0,28,0.2778,-0.26,0.0069,-0.02,0.54,Put,2026-01-16,187.9
173.00,,3.40,8.40,13.40,0,18,0.2762,-0.26,0.0071,-0.02,0.55,Put,2026-01-16,187.9
174.00,,3.65,8.65,13.65,0,57,0.27449999999999997,-0.27,0.0072,-0.02,0.56,Put,2026-01-16,187.9
175.00,16.98,5.45,10.45,15.45,54,37,0.3003,-0.29,0.0068,-0.02,0.57,Put,2026-01-16,187.9
176.00,,5.75,10.75,15.75,0,129,0.2989,-0.30,0.0069,-0.02,0.58,Put,2026-01-16,187.9
177.00,,6.10,11.10,16.10,0,53,0.2983,-0.30,0.0070,-0.02,0.59,Put,2026-01-16,187.9
178.00,,4.80,9.80,14.80,0,37,0.26940000000000003,-0.30,0.0077,-0.02,0.59,Put,2026-01-16,187.9
179.00,,6.75,11.75,16.75,0,145,0.2959,-0.32,0.0072,-0.02,0.60,Put,2026-01-16,187.9
180.00,18.5,5.40,10.40,15.40,4,232,0.26649999999999996,-0.32,0.0080,-0.02,0.60,Put,2026-01-16,187.9
181.00,,5.75,10.75,15.75,0,126,0.2657,-0.33,0.0081,-0.02,0.60,Put,2026-01-16,187.9
182.00,20.0,6.05,11.05,16.05,9,225,0.2639,-0.33,0.0082,-0.02,0.61,Put,2026-01-16,187.9
185.00,21.45,7.05,12.05,17.05,7,163,0.2597,-0.36,0.0086,-0.02,0.63,Put,2026-01-16,187.9
190.00,13.65,11.40,13.25,15.10,32,1414,0.243,-0.40,0.0095,-0.02,0.65,Put,2026-01-16,187.9
195.00,17.0,11.05,16.05,21.05,1,764,0.24780000000000002,-0.45,0.0095,-0.02,0.66,Put,2026-01-16,187.9
200.00,,13.35,18.35,23.35,0,2957,0.2416,-0.50,0.0098,-0.02,0.67,Put,2026-01-16,187.9
205.00,20.4,15.85,20.85,25.85,7,2800,0.235,-0.55,0.0100,-0.01,0.66,Put,2026-01-16,187.9
210.00,23.15,18.55,23.55,28.55,13,397,0.228,-0.60,0.0101,-0.01,0.65,Put,2026-01-16,187.9
215.00,,21.55,26.55,31.55,0,871,0.22210000000000002,-0.65,0.0099,-0.01,0.62,Put,2026-01-16,187.9
220.00,,24.80,29.80,34.80,0,386,0.2164,-0.70,0.0096,0.00,0.58,Put,2026-01-16,187.9
225.00,,28.15,33.15,38.15,0,187,0.2084,-0.75,0.0091,0.00,0.53,Put,2026-01-16,187.9
230.00,37.34,32.10,37.10,42.10,5,383,0.20800000000000002,-0.79,0.0083,0.00,0.49,Put,2026-01-16,187.9
235.00,,36.35,41.35,46.35,0,195,0.21100000000000002,-0.81,0.0075,0.01,0.45,Put,2026-01-16,187.9
240.00,,40.60,45.60,50.60,0,138,0.2116,-0.84,0.0068,0.01,0.40,Put,2026-01-16,187.9
245.00,,45.35,50.30,55.25,0,53,0.2216,-0.86,0.0061,0.01,0.38,Put,2026-01-16,187.9
250.00,,50.50,55.33,60.15,0,5,0.2396,-0.86,0.0057,0.01,0.38,Put,2026-01-16,187.9
255.00,,55.50,60.33,65.15,0,0,0.2566,-0.86,0.0053,0.01,0.38,Put,2026-01-16,187.9
260.00,,60.70,65.43,70.15,0,0,0.2758,-0.85,0.0050,0.01,0.38,Put,2026-01-16,187.9
265.00,,65.30,70.07,74.85,0,0,0.2828,-0.86,0.0046,0.01,0.37,Put,2026-01-16,187.9
270.00,,70.75,75.55,80.35,0,0,0.3114,-0.85,0.0044,0.00,0.39,Put,2026-01-16,187.9
275.00,,75.15,80.15,85.15,0,0,0.3165,-0.86,0.0042,0.01,0.37,Put,2026-01-16,187.9
280.00,,80.50,85.33,90.15,0,0,0.33659999999999995,-0.86,0.0040,0.00,0.38,Put,2026-01-16,187.9
285.00,,85.50,90.40,95.30,0,0,0.35369999999999996,-0.85,0.0038,0.00,0.38,Put,2026-01-16,187.9
290.00,,90.50,95.33,100.15,0,0,0.3667,-0.86,0.0037,0.00,0.38,Put,2026-01-16,187.9
295.00,,95.20,100.18,105.15,0,0,0.37729999999999997,-0.86,0.0035,0.00,0.38,Put,2026-01-16,187.9
300.00,,100.15,105.03,109.90,0,0,0.38770000000000004,-0.86,0.0034,0.00,0.37,Put,2026-01-16,187.9
305.00,,105.25,110.20,115.15,0,0,0.40659999999999996,-0.86,0.0033,0.00,0.38,Put,2026-01-16,187.9
310.00,,110.25,115.20,120.15,0,0,0.42060000000000003,-0.86,0.0032,0.00,0.38,Put,2026-01-16,187.9
315.00,,115.50,120.33,125.15,0,0,0.43770000000000003,-0.85,0.0031,0.00,0.39,Put,2026-01-16,187.9
320.00,,120.15,125.15,130.15,0,0,0.44659999999999994,-0.86,0.0030,0.00,0.38,Put,2026-01-16,187.9
325.00,,125.50,130.33,135.15,0,0,0.4645,-0.85,0.0030,0.00,0.39,Put,2026-01-16,187.9
330.00,,130.20,135.18,140.15,0,0,0.4738,-0.85,0.0029,0.00,0.39,Put,2026-01-16,187.9
335.00,,135.50,140.33,145.15,0,0,0.4907,-0.85,0.0028,0.00,0.39,Put,2026-01-16,187.9
340.00,,140.50,145.33,150.15,0,0,0.5035000000000001,-0.85,0.0028,0.00,0.39,Put,2026-01-16,187.9
345.00,,145.50,150.33,155.15,0,0,0.5161,-0.85,0.0027,0.00,0.40,Put,2026-01-16,187.9
350.00,,150.15,155.15,160.15,0,0,0.5241,-0.85,0.0027,0.00,0.39,Put,2026-01-16,187.9
90.00,,104.35,109.35,114.35,0,0,0.5499,0.93,0.0010,-0.02,0.33,Call,2026-12-18,187.9
95.00,,99.90,104.90,109.90,0,0,0.5253,0.93,0.0011,-0.02,0.35,Call,2026-12-18,187.9
100.00,,95.45,100.45,105.45,0,0,0.5017,0.92,0.0012,-0.02,0.37,Call,2026-12-18,187.9
105.00,,91.05,96.05,101.05,0,0,0.4803,0.91,0.0013,-0.02,0.40,Call,2026-12-18,187.9
110.00,,86.65,91.65,96.65,0,0,0.4596,0.90,0.0015,-0.02,0.42,Call,2026-12-18,187.9
115.00,,82.35,87.35,92.35,0,0,0.4416,0.90,0.0016,-0.03,0.45,Call,2026-12-18,187.9
120.00,,77.60,82.60,87.60,0,0,0.4142,0.89,0.0018,-0.03,0.47,Call,2026-12-18,187.9
125.00,,74.10,79.10,84.10,0,0,0.41359999999999997,0.88,0.0020,-0.03,0.51,Call,2026-12-18,187.9
130.00,,69.60,74.60,79.60,0,0,0.3921,0.87,0.0022,-0.03,0.54,Call,2026-12-18,187.9
135.00,,65.60,70.60,75.60,0,2,0.38020000000000004,0.85,0.0024,-0.03,0.57,Call,2026-12-18,187.9
140.00,,61.90,66.90,71.90,0,2,0.373,0.84,0.0026,-0.03,0.61,Call,2026-12-18,187.9
145.00,,57.65,62.65,67.65,0,0,0.35590000000000005,0.83,0.0029,-0.03,0.64,Call,2026-12-18,187.9
150.00,,54.05,59.05,64.05,0,2,0.3489,0.81,0.0031,-0.03,0.68,Call,2026-12-18,187.9
155.00,,49.90,54.90,59.90,0,1,0.3329,0.79,0.0034,-0.03,0.71,Call,2026-12-18,187.9
160.00,,46.15,51.15,56.15,0,1,0.3222,0.78,0.0037,-0.03,0.75,Call,2026-12-18,187.9
165.00,,42.65,47.65,52.65,0,2,0.31420000000000003,0.75,0.0040,-0.03,0.78,Call,2026-12-18,187.9
170.00,,39.80,44.80,49.80,0,3,0.3134,0.73,0.0042,-0.03,0.82,Call,2026-12-18,187.9
175.00,,36.45,41.45,46.45,0,0,0.30510000000000004,0.71,0.0045,-0.03,0.85,Call,2026-12-18,187.9
180.00,,33.30,38.30,43.30,0,20,0.2982,0.68,0.0048,-0.03,0.88,Call,2026-12-18,187.9
185.00,,30.30,35.30,40.30,0,0,0.2919,0.66,0.0051,-0.03,0.91,Call,2026-12-18,187.9
190.00,,27.40,32.40,37.40,0,2,0.2857,0.63,0.0053,-0.03,0.94,Call,2026-12-18,187.9
195.00,,24.60,29.60,34.60,0,6,0.27940000000000004,0.61,0.0055,-0.03,0.96,Call,2026-12-18,187.9
200.00,,21.45,26.45,31.45,0,19,0.2683,0.58,0.0059,-0.03,0.97,Call,2026-12-18,187.9
205.00,,16.80,21.78,26.75,0,49,0.2404,0.54,0.0066,-0.03,0.99,Call,2026-12-18,187.9
210.00,,14.80,19.80,24.80,0,16,0.23920000000000002,0.51,0.0067,-0.03,0.99,Call,2026-12-18,187.9
215.00,,12.60,17.60,22.60,0,61,0.2343,0.47,0.0068,-0.03,0.99,Call,2026-12-18,187.9
220.00,,12.20,17.20,22.20,0,169,0.24670000000000003,0.45,0.0065,-0.03,0.99,Call,2026-12-18,187.9
225.00,,10.30,15.30,20.30,0,91,0.24230000000000002,0.42,0.0065,-0.03,0.97,Call,2026-12-18,187.9
230.00,,8.40,13.40,18.40,0,3,0.2365,0.39,0.0065,-0.02,0.95,Call,2026-12-18,187.9
235.00,8.0,6.60,11.60,16.60,1,79,0.2304,0.36,0.0065,-0.02,0.93,Call,2026-12-18,187.9
240.00,7.27,5.00,10.00,15.00,19,179,0.225,0.32,0.0064,-0.02,0.89,Call,2026-12-18,187.9
245.00,6.1,3.20,8.20,13.20,43,213,0.21559999999999999,0.29,0.0063,-0.02,0.85,Call,2026-12-18,187.9
250.00,5.25,2.30,7.30,12.30,9,30,0.21539999999999998,0.26,0.0061,-0.02,0.81,Call,2026-12-18,187.9
255.00,4.5,1.20,6.20,11.20,21,72,0.2114,0.23,0.0058,-0.02,0.76,Call,2026-12-18,187.9
260.00,3.8,0.20,5.20,10.20,11,83,0.2071,0.21,0.0055,-0.02,0.71,Call,2026-12-18,187.9
265.00,,0.00,4.80,9.60,0,88,0.21030000000000001,0.19,0.0052,-0.02,0.68,Call,2026-12-18,187.9
270.00,,0.00,4.80,9.60,0,1,0.21899999999999997,0.19,0.0049,-0.02,0.67,Call,2026-12-18,187.9
275.00,,0.00,4.80,9.60,0,3,0.2274,0.18,0.0047,-0.02,0.66,Call,2026-12-18,187.9
280.00,,0.00,4.80,9.60,0,2,0.23550000000000001,0.18,0.0044,-0.02,0.65,Call,2026-12-18,187.9
285.00,,0.00,4.80,9.60,0,0,0.2434,0.17,0.0042,-0.02,0.64,Call,2026-12-18,187.9
290.00,,0.10,5.05,10.00,0,0,0.2551,0.17,0.0041,-0.02,0.64,Call,2026-12-18,187.9
295.00,,0.00,4.80,9.60,0,0,0.2585,0.17,0.0039,-0.02,0.62,Call,2026-12-18,187.9
300.00,,0.85,5.43,10.00,0,0,0.2759,0.17,0.0038,-0.02,0.64,Call,2026-12-18,187.9
305.00,,0.00,4.80,9.60,0,0,0.2728,0.16,0.0036,-0.02,0.60,Call,2026-12-18,187.9
310.00,,0.00,4.80,9.60,0,0,0.2797,0.16,0.0035,-0.02,0.60,Call,2026-12-18,187.9
315.00,,0.00,4.80,9.60,0,0,0.2864,0.15,0.0033,-0.02,0.59,Call,2026-12-18,187.9
320.00,,0.00,4.80,9.60,0,0,0.2929,0.15,0.0032,-0.02,0.58,Call,2026-12-18,187.9
325.00,,0.00,4.80,9.60,0,0,0.2993,0.15,0.0031,-0.02,0.58,Call,2026-12-18,187.9
330.00,,0.00,4.80,9.60,0,0,0.3054,0.15,0.0030,-0.02,0.57,Call,2026-12-18,187.9
335.00,,0.00,4.80,9.60,0,0,0.3115,0.15,0.0029,-0.02,0.57,Call,2026-12-18,187.9
340.00,,0.00,4.80,9.60,0,0,0.3175,0.14,0.0029,-0.02,0.56,Call,2026-12-18,187.9
345.00,,0.00,4.80,9.60,0,0,0.3234,0.14,0.0028,-0.02,0.56,Call,2026-12-18,187.9
350.00,,0.00,4.80,9.60,0,0,0.32899999999999996,0.14,0.0027,-0.02,0.55,Call,2026-12-18,187.9
90.00,,0.20,5.10,10.00,0,67,0.5335,-0.07,0.0010,-0.01,0.32,Put,2026-12-18,187.9
95.00,,0.00,4.80,9.60,0,1,0.4941,-0.07,0.0011,-0.01,0.33,Put,2026-12-18,187.9
100.00,,0.00,4.80,9.60,0,2,0.466,-0.07,0.0012,-0.01,0.34,Put,2026-12-18,187.9
105.00,,0.00,4.80,9.60,0,870,0.43939999999999996,-0.08,0.0013,-0.01,0.36,Put,2026-12-18,187.9
110.00,,0.00,4.80,9.60,0,5,0.414,-0.08,0.0015,-0.01,0.38,Put,2026-12-18,187.9
115.00,,0.00,4.80,9.60,0,112,0.3897,-0.09,0.0016,-0.01,0.40,Put,2026-12-18,187.9
120.00,,0.00,4.80,9.60,0,2012,0.3664,-0.09,0.0018,-0.01,0.41,Put,2026-12-18,187.9
125.00,,3.00,6.50,10.00,0,11,0.38189999999999996,-0.11,0.0020,-0.01,0.48,Put,2026-12-18,187.9
130.00,,0.00,4.80,9.60,0,6,0.3224,-0.11,0.0023,-0.01,0.45,Put,2026-12-18,187.9
135.00,,0.01,5.01,10.00,0,1115,0.30579999999999996,-0.11,0.0025,-0.01,0.48,Put,2026-12-18,187.9
140.00,,0.15,5.10,10.05,0,308,0.2872,-0.12,0.0029,-0.01,0.51,Put,2026-12-18,187.9
145.00,,1.55,6.55,11.55,0,1,0.2939,-0.15,0.0032,-0.01,0.57,Put,2026-12-18,187.9
150.00,7.35,1.70,6.65,11.60,1,1686,0.2748,-0.16,0.0035,-0.01,0.60,Put,2026-12-18,187.9
155.00,,3.25,8.25,13.25,0,102,0.2797,-0.18,0.0038,-0.01,0.66,Put,2026-12-18,187.9
160.00,,4.35,9.35,14.35,0,1137,0.2746,-0.21,0.0042,-0.01,0.71,Put,2026-12-18,187.9
165.00,,6.45,11.45,16.45,0,45,0.2816,-0.23,0.0044,-0.01,0.76,Put,2026-12-18,187.9
170.00,,8.00,13.00,18.00,0,41,0.27899999999999997,-0.26,0.0047,-0.01,0.81,Put,2026-12-18,187.9
175.00,,9.70,14.70,19.70,0,129,0.2768,-0.29,0.0049,-0.01,0.84,Put,2026-12-18,187.9
180.00,,9.65,14.65,19.65,0,501,0.2527,-0.31,0.0056,-0.01,0.87,Put,2026-12-18,187.9
185.00,25.38,11.45,16.45,21.45,54,765,0.2495,-0.34,0.0059,-0.01,0.91,Put,2026-12-18,187.9
190.00,,13.40,18.40,23.40,0,1250,0.2465,-0.37,0.0061,-0.01,0.94,Put,2026-12-18,187.9
195.00,,17.80,22.80,27.80,0,1461,0.26789999999999997,-0.40,0.0058,-0.01,0.96,Put,2026-12-18,187.9
200.00,26.15,18.05,23.05,28.05,1,495,0.2438,-0.43,0.0065,-0.01,0.98,Put,2026-12-18,187.9
205.00,,20.10,25.10,30.10,0,286,0.2375,-0.46,0.0067,-0.01,0.99,Put,2026-12-18,187.9
210.00,,22.60,27.60,32.60,0,504,0.2343,-0.50,0.0068,-0.01,0.99,Put,2026-12-18,187.9
215.00,,25.30,30.30,35.30,0,82,0.2318,-0.53,0.0069,0.00,0.99,Put,2026-12-18,187.9
220.00,,28.15,33.15,38.15,0,2034,0.22949999999999998,-0.56,0.0069,0.00,0.98,Put,2026-12-18,187.9
