Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
255.00,,67.45,68.93,70.40,0,0,0.31620000000000004,-0.85,0.0049,0.00,0.36,Put,2025-12-19,182.79
260.00,,72.40,73.95,75.50,0,0,0.33409999999999995,-0.85,0.0046,0.00,0.36,Put,2025-12-19,182.79
265.00,,76.65,78.63,80.60,0,0,0.3418,-0.85,0.0043,0.00,0.35,Put,2025-12-19,182.79
270.00,,81.65,83.58,85.50,0,0,0.3569,-0.86,0.0041,0.00,0.35,Put,2025-12-19,182.79
275.00,,86.65,88.63,90.60,0,0,0.3746,-0.85,0.0040,0.00,0.35,Put,2025-12-19,182.79
280.00,,91.80,93.70,95.60,0,0,0.3926,-0.85,0.0038,0.00,0.36,Put,2025-12-19,182.79
285.00,,97.10,98.85,100.60,0,0,0.41259999999999997,-0.85,0.0037,0.00,0.36,Put,2025-12-19,182.79
290.00,,102.00,103.75,105.50,0,0,0.4251,-0.85,0.0036,0.00,0.36,Put,2025-12-19,182.79
295.00,,106.70,108.63,110.55,0,0,0.43670000000000003,-0.85,0.0034,0.00,0.35,Put,2025-12-19,182.79
300.00,,112.40,113.90,115.40,0,0,0.4593,-0.85,0.0033,0.00,0.36,Put,2025-12-19,182.79
305.00,,117.10,118.85,120.60,0,0,0.47259999999999996,-0.85,0.0032,0.00,0.36,Put,2025-12-19,182.79
310.00,,122.10,123.85,125.60,0,0,0.48700000000000004,-0.85,0.0032,0.00,0.37,Put,2025-12-19,182.79
315.00,,126.65,128.60,130.55,0,0,0.4943,-0.85,0.0031,0.00,0.36,Put,2025-12-19,182.79
320.00,,132.05,133.73,135.40,0,0,0.5118,-0.85,0.0030,0.00,0.36,Put,2025-12-19,182.79
325.00,,136.55,138.53,140.50,0,0,0.5201,-0.85,0.0029,0.00,0.36,Put,2025-12-19,182.79
330.00,,142.15,143.73,145.30,0,0,0.5393,-0.85,0.0029,0.00,0.37,Put,2025-12-19,182.79
335.00,,146.65,148.63,150.60,0,0,0.55,-0.85,0.0028,0.00,0.36,Put,2025-12-19,182.79
340.00,,152.05,153.80,155.55,0,0,0.568,-0.84,0.0028,0.00,0.37,Put,2025-12-19,182.79
345.00,,157.05,158.70,160.35,0,0,0.5783,-0.84,0.0027,0.00,0.37,Put,2025-12-19,182.79
350.00,,162.20,163.88,165.55,0,0,0.5959,-0.84,0.0027,-0.01,0.38,Put,2025-12-19,182.79
75.00,,110.85,112.73,114.60,0,0,0.7928000000000001,0.95,0.0008,-0.03,0.16,Call,2026-01-16,182.79
80.00,,106.05,107.98,109.90,0,1,0.7489,0.95,0.0009,-0.03,0.17,Call,2026-01-16,182.79
85.00,,101.50,103.40,105.30,0,4,0.7170000000000001,0.94,0.0010,-0.03,0.19,Call,2026-01-16,182.79
90.00,,96.80,98.68,100.55,0,0,0.6787000000000001,0.94,0.0011,-0.03,0.20,Call,2026-01-16,182.79
95.00,,92.10,94.03,95.95,0,0,0.6456999999999999,0.93,0.0013,-0.03,0.22,Call,2026-01-16,182.79
100.00,,87.50,89.45,91.40,0,12,0.6171,0.92,0.0014,-0.03,0.23,Call,2026-01-16,182.79
105.00,,83.00,84.95,86.90,0,0,0.5921,0.91,0.0016,-0.04,0.25,Call,2026-01-16,182.79
110.00,,79.00,80.15,81.30,0,0,0.556,0.91,0.0018,-0.04,0.27,Call,2026-01-16,182.79
115.00,,74.50,75.58,76.65,0,0,0.5294,0.90,0.0020,-0.04,0.28,Call,2026-01-16,182.79
120.00,,70.00,71.38,72.75,0,15,0.5153,0.89,0.0023,-0.04,0.31,Call,2026-01-16,182.79
125.00,,66.30,67.20,68.10,0,14,0.5007,0.87,0.0026,-0.04,0.34,Call,2026-01-16,182.79
130.00,61.04,62.10,62.93,63.75,1,4,0.4819,0.86,0.0029,-0.04,0.36,Call,2026-01-16,182.79
135.00,,58.00,59.08,60.15,0,1,0.47340000000000004,0.84,0.0032,-0.04,0.39,Call,2026-01-16,182.79
140.00,,54.00,55.10,56.20,0,10,0.45990000000000003,0.82,0.0035,-0.04,0.42,Call,2026-01-16,182.79
145.00,,49.35,50.30,51.25,0,3,0.4261,0.81,0.0039,-0.04,0.44,Call,2026-01-16,182.79
150.00,,45.80,46.72,47.65,0,657,0.41950000000000004,0.79,0.0043,-0.05,0.47,Call,2026-01-16,182.79
154.00,,42.50,43.30,44.10,0,1,0.401,0.77,0.0047,-0.05,0.49,Call,2026-01-16,182.79
155.00,,41.60,42.73,43.85,0,4,0.402,0.76,0.0047,-0.05,0.50,Call,2026-01-16,182.79
156.00,,41.20,41.80,42.40,0,16,0.39590000000000003,0.76,0.0048,-0.05,0.50,Call,2026-01-16,182.79
157.00,,40.25,40.98,41.70,0,11,0.3917,0.76,0.0049,-0.05,0.51,Call,2026-01-16,182.79
158.00,,38.70,40.33,41.95,0,11,0.391,0.75,0.0050,-0.05,0.52,Call,2026-01-16,182.79
159.00,,38.20,39.65,41.10,0,24,0.3896,0.74,0.0051,-0.05,0.52,Call,2026-01-16,182.79
160.00,,37.85,38.70,39.55,0,18,0.3829,0.74,0.0052,-0.05,0.53,Call,2026-01-16,182.79
161.00,,37.65,38.28,38.90,0,2,0.3861,0.73,0.0052,-0.05,0.53,Call,2026-01-16,182.79
162.00,,36.80,37.40,38.00,0,2,0.3807,0.73,0.0054,-0.05,0.54,Call,2026-01-16,182.79
163.00,,34.95,36.45,37.95,0,2,0.3739,0.72,0.0055,-0.05,0.54,Call,2026-01-16,182.79
164.00,,34.55,35.58,36.60,0,0,0.3685,0.72,0.0056,-0.05,0.55,Call,2026-01-16,182.79
165.00,,34.65,35.22,35.80,0,153,0.37270000000000003,0.71,0.0056,-0.05,0.55,Call,2026-01-16,182.79
166.00,,33.45,34.20,34.95,0,0,0.3644,0.71,0.0058,-0.05,0.56,Call,2026-01-16,182.79
167.00,,33.20,34.13,35.05,0,1,0.37310000000000004,0.70,0.0057,-0.05,0.56,Call,2026-01-16,182.79
168.00,,31.40,32.68,33.95,0,9,0.35719999999999996,0.70,0.0060,-0.05,0.57,Call,2026-01-16,182.79
169.00,,31.10,32.15,33.20,0,3,0.3578,0.69,0.0061,-0.05,0.57,Call,2026-01-16,182.79
170.00,,31.25,31.73,32.20,0,130,0.36,0.68,0.0061,-0.05,0.58,Call,2026-01-16,182.79
171.00,,29.50,30.58,31.65,0,14,0.3494,0.68,0.0063,-0.05,0.58,Call,2026-01-16,182.79
172.00,,29.30,30.28,31.25,0,6,0.35350000000000004,0.67,0.0063,-0.05,0.59,Call,2026-01-16,182.79
173.00,,28.90,29.53,30.15,0,9,0.3497,0.66,0.0064,-0.05,0.59,Call,2026-01-16,182.79
174.00,,27.60,28.58,29.55,0,1,0.3425,0.66,0.0066,-0.05,0.60,Call,2026-01-16,182.79
175.00,,27.35,28.20,29.05,0,21,0.345,0.65,0.0066,-0.05,0.60,Call,2026-01-16,182.79
176.00,,26.80,27.53,28.25,0,5,0.3422,0.64,0.0067,-0.05,0.60,Call,2026-01-16,182.79
177.00,,26.60,27.38,28.15,0,0,0.3481,0.64,0.0066,-0.05,0.61,Call,2026-01-16,182.79
178.00,,24.50,26.10,27.70,0,10,0.3353,0.63,0.0069,-0.05,0.61,Call,2026-01-16,182.79
179.00,,25.20,25.80,26.40,0,3,0.3385,0.62,0.0069,-0.05,0.62,Call,2026-01-16,182.79
180.00,,24.60,25.28,25.95,0,31,0.3378,0.62,0.0070,-0.05,0.62,Call,2026-01-16,182.79
181.00,,23.75,24.65,25.55,0,3,0.3354,0.61,0.0071,-0.05,0.62,Call,2026-01-16,182.79
182.00,,22.75,23.73,24.70,0,7,0.3281,0.60,0.0073,-0.05,0.63,Call,2026-01-16,182.79
185.00,23.05,20.85,21.90,22.95,1,31,0.3211,0.58,0.0075,-0.05,0.63,Call,2026-01-16,182.79
190.00,,18.40,19.20,20.00,0,111,0.3126,0.54,0.0078,-0.04,0.64,Call,2026-01-16,182.79
195.00,,16.35,16.93,17.50,0,307,0.30820000000000003,0.50,0.0080,-0.04,0.65,Call,2026-01-16,182.79
200.00,15.1,14.15,14.60,15.05,1001,291,0.3003,0.46,0.0082,-0.04,0.64,Call,2026-01-16,182.79
205.00,12.4,11.40,12.23,13.05,1,1941,0.2887,0.42,0.0083,-0.04,0.63,Call,2026-01-16,182.79
210.00,,9.35,10.40,11.45,0,400,0.2829,0.38,0.0083,-0.04,0.62,Call,2026-01-16,182.79
215.00,8.85,8.25,9.00,9.75,16,499,0.2813,0.34,0.0080,-0.04,0.59,Call,2026-01-16,182.79
220.00,7.2,6.65,7.28,7.90,22,420,0.2712,0.30,0.0079,-0.03,0.56,Call,2026-01-16,182.79
225.00,5.9,5.85,6.28,6.70,42,496,0.2711,0.27,0.0075,-0.03,0.53,Call,2026-01-16,182.79
230.00,5.3,4.85,5.23,5.60,23,288,0.2675,0.23,0.0070,-0.03,0.50,Call,2026-01-16,182.79
235.00,4.0,3.95,4.38,4.80,1,276,0.26530000000000004,0.20,0.0066,-0.03,0.46,Call,2026-01-16,182.79
240.00,,3.30,3.75,4.20,0,932,0.2658,0.18,0.0061,-0.02,0.42,Call,2026-01-16,182.79
245.00,,2.60,2.90,3.20,0,152,0.2582,0.15,0.0055,-0.02,0.38,Call,2026-01-16,182.79
250.00,,2.18,2.48,2.78,0,1197,0.25920000000000004,0.13,0.0050,-0.02,0.34,Call,2026-01-16,182.79
255.00,,1.78,2.02,2.26,0,100,0.257,0.11,0.0045,-0.02,0.31,Call,2026-01-16,182.79
260.00,,1.45,1.67,1.90,0,304,0.2564,0.09,0.0041,-0.01,0.27,Call,2026-01-16,182.79
265.00,,1.17,1.38,1.58,0,432,0.2553,0.08,0.0036,-0.01,0.24,Call,2026-01-16,182.79
270.00,,0.95,1.14,1.33,0,101,0.2551,0.07,0.0032,-0.01,0.21,Call,2026-01-16,182.79
275.00,0.98,0.80,0.95,1.09,1,313,0.25489999999999996,0.06,0.0028,-0.01,0.19,Call,2026-01-16,182.79
280.00,,0.00,1.00,1.99,0,35,0.2668,0.06,0.0027,-0.01,0.19,Call,2026-01-16,182.79
285.00,,0.01,1.02,2.02,0,27,0.27699999999999997,0.06,0.0026,-0.01,0.19,Call,2026-01-16,182.79
290.00,,0.00,0.97,1.94,0,1,0.2833,0.05,0.0024,-0.01,0.18,Call,2026-01-16,182.79
295.00,,0.01,1.33,2.64,0,2,0.3103,0.07,0.0026,-0.01,0.21,Call,2026-01-16,182.79
300.00,,0.00,0.54,1.07,0,49,0.2706,0.03,0.0017,-0.01,0.12,Call,2026-01-16,182.79
305.00,,0.01,0.89,1.76,0,111,0.30329999999999996,0.05,0.0020,-0.01,0.16,Call,2026-01-16,182.79
310.00,,0.00,0.97,1.93,0,0,0.3161,0.05,0.0020,-0.01,0.17,Call,2026-01-16,182.79
315.00,,0.00,1.24,2.48,0,1,0.3395,0.06,0.0021,-0.01,0.19,Call,2026-01-16,182.79
320.00,,0.00,1.23,2.45,0,0,0.3465,0.06,0.0020,-0.01,0.19,Call,2026-01-16,182.79
325.00,,0.00,0.65,1.30,0,0,0.3169,0.04,0.0015,-0.01,0.13,Call,2026-01-16,182.79
330.00,,0.00,0.65,1.30,0,0,0.3239,0.03,0.0015,-0.01,0.12,Call,2026-01-16,182.79
335.00,,0.00,0.65,1.30,0,0,0.3308,0.03,0.0014,-0.01,0.12,Call,2026-01-16,182.79
340.00,,0.00,0.65,1.30,0,0,0.3375,0.03,0.0014,-0.01,0.12,Call,2026-01-16,182.79
345.00,,0.00,0.65,1.30,0,0,0.344,0.03,0.0013,-0.01,0.12,Call,2026-01-16,182.79
350.00,,0.00,0.38,0.75,0,9,0.32299999999999995,0.02,0.0010,-0.01,0.08,Call,2026-01-16,182.79
75.00,,0.00,1.20,2.39,0,7,0.6192,-0.03,0.0006,-0.01,0.10,Put,2026-01-16,182.79
80.00,,0.00,1.25,2.50,0,20,0.5854,-0.03,0.0007,-0.01,0.11,Put,2026-01-16,182.79
85.00,,0.01,1.02,2.03,0,1,0.5264,-0.03,0.0007,-0.01,0.10,Put,2026-01-16,182.79
90.00,,0.00,1.40,2.79,0,1382,0.5254,-0.03,0.0009,-0.01,0.12,Put,2026-01-16,182.79
95.00,,0.00,1.49,2.98,0,1,0.4988,-0.04,0.0010,-0.01,0.14,Put,2026-01-16,182.79
100.00,0.98,0.01,1.61,3.20,5,2270,0.4744,-0.04,0.0012,-0.01,0.15,Put,2026-01-16,182.79
105.00,,0.05,1.85,3.65,0,2,0.4582,-0.05,0.0014,-0.01,0.17,Put,2026-01-16,182.79
110.00,,1.86,2.17,2.48,0,3638,0.4448,-0.06,0.0016,-0.01,0.19,Put,2026-01-16,182.79
115.00,1.99,2.30,2.65,2.99,10,3781,0.43700000000000006,-0.07,0.0019,-0.02,0.22,Put,2026-01-16,182.79
120.00,,2.77,3.06,3.35,0,154,0.4239,-0.08,0.0022,-0.02,0.25,Put,2026-01-16,182.79
125.00,2.63,3.30,3.65,4.00,5,2521,0.4156,-0.10,0.0026,-0.02,0.28,Put,2026-01-16,182.79
130.00,,3.80,4.18,4.55,0,3118,0.40270000000000006,-0.11,0.0029,-0.02,0.31,Put,2026-01-16,182.79
135.00,,4.15,4.73,5.30,0,313,0.3889,-0.13,0.0033,-0.02,0.34,Put,2026-01-16,182.79
140.00,,4.35,5.13,5.90,0,1252,0.3697,-0.14,0.0038,-0.02,0.37,Put,2026-01-16,182.79
145.00,,5.85,6.38,6.90,0,135,0.371,-0.17,0.0042,-0.02,0.41,Put,2026-01-16,182.79
150.00,,6.45,7.05,7.65,0,2257,0.3553,-0.19,0.0047,-0.02,0.44,Put,2026-01-16,182.79
154.00,,7.35,7.93,8.50,0,17,0.349,-0.21,0.0051,-0.02,0.47,Put,2026-01-16,182.79
155.00,,7.75,8.30,8.85,0,134,0.3505,-0.22,0.0052,-0.02,0.48,Put,2026-01-16,182.79
156.00,,8.05,8.55,9.05,0,3003,0.3492,-0.22,0.0053,-0.02,0.49,Put,2026-01-16,182.79
157.00,,8.15,8.65,9.15,0,89,0.3447,-0.23,0.0054,-0.02,0.49,Put,2026-01-16,182.79
158.00,8.85,7.75,8.55,9.35,8,119,0.3361,-0.23,0.0056,-0.02,0.49,Put,2026-01-16,182.79
159.00,,8.60,9.10,9.60,0,136,0.3406,-0.24,0.0056,-0.02,0.50,Put,2026-01-16,182.79
160.00,,8.70,9.30,9.90,0,193,0.3379,-0.25,0.0057,-0.02,0.51,Put,2026-01-16,182.79
161.00,,8.90,9.50,10.10,0,214,0.33520000000000005,-0.25,0.0059,-0.02,0.52,Put,2026-01-16,182.79
162.00,,8.60,9.48,10.35,0,1327,0.32799999999999996,-0.26,0.0060,-0.02,0.52,Put,2026-01-16,182.79
163.00,,9.40,9.95,10.50,0,168,0.33039999999999997,-0.26,0.0061,-0.02,0.53,Put,2026-01-16,182.79
164.00,,9.70,10.20,10.70,0,111,0.3284,-0.27,0.0062,-0.02,0.54,Put,2026-01-16,182.79
165.00,10.1,9.85,10.38,10.90,345,1003,0.3249,-0.28,0.0063,-0.02,0.54,Put,2026-01-16,182.79
166.00,,9.95,10.55,11.15,0,84,0.32130000000000003,-0.28,0.0065,-0.02,0.55,Put,2026-01-16,182.79
167.00,,9.50,10.63,11.75,0,3,0.31579999999999997,-0.29,0.0066,-0.02,0.55,Put,2026-01-16,182.79
168.00,,10.95,11.52,12.10,0,2,0.32520000000000004,-0.30,0.0066,-0.02,0.56,Put,2026-01-16,182.79
169.00,,11.15,11.78,12.40,0,8,0.3226,-0.30,0.0067,-0.02,0.57,Put,2026-01-16,182.79
170.00,,11.50,11.98,12.45,0,306,0.3191,-0.31,0.0068,-0.02,0.57,Put,2026-01-16,182.79
171.00,,10.50,11.83,13.15,0,74,0.3094,-0.31,0.0071,-0.02,0.58,Put,2026-01-16,182.79
172.00,,11.05,12.30,13.55,0,28,0.3106,-0.32,0.0071,-0.02,0.58,Put,2026-01-16,182.79
173.00,,11.85,12.55,13.25,0,18,0.3077,-0.33,0.0073,-0.02,0.59,Put,2026-01-16,182.79
174.00,12.85,12.35,12.95,13.55,13,70,0.3074,-0.34,0.0073,-0.02,0.59,Put,2026-01-16,182.79
175.00,11.4,12.45,13.18,13.90,1,34,0.3039,-0.34,0.0075,-0.02,0.60,Put,2026-01-16,182.79
176.00,,13.05,13.63,14.20,0,129,0.3041,-0.35,0.0075,-0.02,0.60,Put,2026-01-16,182.79
177.00,,13.30,13.95,14.60,0,59,0.30219999999999997,-0.36,0.0076,-0.02,0.61,Put,2026-01-16,182.79
178.00,,13.80,14.38,14.95,0,37,0.3017,-0.37,0.0077,-0.02,0.61,Put,2026-01-16,182.79
179.00,,14.10,14.73,15.35,0,145,0.2999,-0.38,0.0078,-0.02,0.61,Put,2026-01-16,182.79
180.00,,14.50,15.13,15.75,0,251,0.2988,-0.38,0.0079,-0.02,0.62,Put,2026-01-16,182.79
181.00,,14.90,15.50,16.10,0,126,0.29719999999999996,-0.39,0.0080,-0.02,0.62,Put,2026-01-16,182.79
182.00,17.15,13.90,15.23,16.55,99,190,0.285,-0.40,0.0084,-0.02,0.63,Put,2026-01-16,182.79
185.00,17.02,15.80,16.78,17.75,39,143,0.2861,-0.42,0.0084,-0.02,0.64,Put,2026-01-16,182.79
190.00,20.25,18.70,19.35,20.00,319,1133,0.285,-0.47,0.0086,-0.02,0.64,Put,2026-01-16,182.79
195.00,22.9,21.05,21.70,22.35,248,514,0.2774,-0.51,0.0089,-0.02,0.65,Put,2026-01-16,182.79
200.00,24.05,23.55,24.40,25.25,78,2886,0.2723,-0.55,0.0090,-0.02,0.64,Put,2026-01-16,182.79
205.00,27.0,26.35,27.18,28.00,2,2804,0.2652,-0.60,0.0090,-0.01,0.63,Put,2026-01-16,182.79
210.00,,29.00,30.08,31.15,0,397,0.2568,-0.64,0.0089,-0.01,0.60,Put,2026-01-16,182.79
215.00,,32.75,33.68,34.60,0,884,0.257,-0.68,0.0086,-0.01,0.58,Put,2026-01-16,182.79
220.00,39.32,36.65,37.45,38.25,4,388,0.2576,-0.72,0.0081,0.00,0.55,Put,2026-01-16,182.79
225.00,,40.10,41.03,41.95,0,187,0.25170000000000003,-0.76,0.0077,0.00,0.51,Put,2026-01-16,182.79
230.00,,44.35,45.38,46.40,0,383,0.2585,-0.78,0.0071,0.00,0.48,Put,2026-01-16,182.79
235.00,49.25,48.70,49.75,50.80,1,194,0.2643,-0.80,0.0066,0.00,0.46,Put,2026-01-16,182.79
240.00,,53.20,54.53,55.85,0,138,0.2778,-0.81,0.0061,0.00,0.44,Put,2026-01-16,182.79
245.00,,57.65,59.03,60.40,0,53,0.2842,-0.82,0.0056,0.00,0.42,Put,2026-01-16,182.79
250.00,65.26,61.70,63.65,65.60,5,5,0.2926,-0.83,0.0053,0.00,0.40,Put,2026-01-16,182.79
255.00,,66.50,68.55,70.60,0,0,0.3073,-0.84,0.0049,0.00,0.40,Put,2026-01-16,182.79
260.00,,72.05,73.82,75.60,0,0,0.3309,-0.83,0.0047,0.00,0.41,Put,2026-01-16,182.79
265.00,,77.05,78.68,80.30,0,0,0.34369999999999995,-0.83,0.0045,0.00,0.40,Put,2026-01-16,182.79
270.00,,82.05,83.82,85.60,0,0,0.3635,-0.83,0.0043,0.00,0.41,Put,2026-01-16,182.79
275.00,,87.20,88.90,90.60,0,0,0.3812,-0.83,0.0041,0.00,0.41,Put,2026-01-16,182.79
280.00,,92.10,93.85,95.60,0,0,0.39549999999999996,-0.83,0.0039,0.00,0.41,Put,2026-01-16,182.79
285.00,,97.30,98.95,100.60,0,0,0.4132,-0.83,0.0038,0.00,0.41,Put,2026-01-16,182.79
290.00,,102.30,103.95,105.60,0,0,0.42829999999999996,-0.83,0.0037,0.00,0.41,Put,2026-01-16,182.79
295.00,,107.10,108.75,110.40,0,0,0.43810000000000004,-0.83,0.0035,0.00,0.41,Put,2026-01-16,182.79
300.00,,112.05,113.70,115.35,0,0,0.4514,-0.83,0.0034,0.00,0.41,Put,2026-01-16,182.79
305.00,,117.10,118.75,120.40,0,0,0.467,-0.83,0.0033,0.00,0.41,Put,2026-01-16,182.79
310.00,,122.15,123.78,125.40,0,0,0.4817,-0.83,0.0032,0.00,0.41,Put,2026-01-16,182.79
315.00,,127.30,128.80,130.30,0,0,0.4961,-0.83,0.0031,0.00,0.41,Put,2026-01-16,182.79
320.00,,132.05,133.83,135.60,0,0,0.5104,-0.83,0.0031,0.00,0.41,Put,2026-01-16,182.79
325.00,,137.10,138.70,140.30,0,0,0.5207999999999999,-0.83,0.0030,0.00,0.41,Put,2026-01-16,182.79
330.00,,141.65,143.53,145.40,0,0,0.5297,-0.83,0.0029,0.00,0.41,Put,2026-01-16,182.79
335.00,,146.95,148.65,150.35,0,0,0.5459,-0.83,0.0029,0.00,0.41,Put,2026-01-16,182.79
340.00,,152.10,153.75,155.40,0,0,0.5613,-0.83,0.0028,0.00,0.42,Put,2026-01-16,182.79
345.00,,157.05,158.73,160.40,0,0,0.5734,-0.83,0.0028,-0.01,0.42,Put,2026-01-16,182.79
350.00,,162.00,163.68,165.35,0,0,0.5848,-0.83,0.0027,-0.01,0.42,Put,2026-01-16,182.79
90.00,,99.00,101.50,104.00,0,0,0.5023,0.93,0.0011,-0.02,0.31,Call,2026-12-18,182.79
95.00,,94.50,97.00,99.50,0,0,0.47729999999999995,0.93,0.0012,-0.02,0.33,Call,2026-12-18,182.79
100.00,,90.00,92.50,95.00,0,0,0.4535,0.92,0.0013,-0.02,0.35,Call,2026-12-18,182.79
105.00,,86.05,87.90,89.75,0,0,0.4278,0.92,0.0015,-0.02,0.37,Call,2026-12-18,182.79
110.00,,82.05,83.75,85.45,0,0,0.41490000000000005,0.91,0.0017,-0.02,0.40,Call,2026-12-18,182.79
115.00,,78.10,79.93,81.75,0,0,0.40909999999999996,0.89,0.0019,-0.02,0.44,Call,2026-12-18,182.79
120.00,,74.00,75.98,77.95,0,0,0.3992,0.88,0.0021,-0.02,0.47,Call,2026-12-18,182.79
125.00,,70.15,71.78,73.40,0,0,0.3835,0.87,0.0023,-0.03,0.50,Call,2026-12-18,182.79
130.00,,66.10,67.98,69.85,0,0,0.3753,0.86,0.0025,-0.03,0.54,Call,2026-12-18,182.79
135.00,,62.30,64.00,65.70,0,2,0.363,0.84,0.0028,-0.03,0.58,Call,2026-12-18,182.79
140.00,,58.75,60.23,61.70,0,2,0.35350000000000004,0.83,0.0030,-0.03,0.61,Call,2026-12-18,182.79
145.00,,54.85,56.33,57.80,0,0,0.34119999999999995,0.81,0.0033,-0.03,0.65,Call,2026-12-18,182.79
150.00,,51.35,53.10,54.85,0,2,0.3385,0.79,0.0036,-0.03,0.69,Call,2026-12-18,182.79
155.00,,48.40,49.63,50.85,0,1,0.3307,0.77,0.0038,-0.03,0.73,Call,2026-12-18,182.79
160.00,,44.95,46.05,47.15,0,1,0.3206,0.75,0.0042,-0.03,0.76,Call,2026-12-18,182.79
165.00,,41.85,42.90,43.95,0,2,0.3152,0.73,0.0044,-0.03,0.79,Call,2026-12-18,182.79
170.00,,38.70,39.85,41.00,0,3,0.3098,0.70,0.0047,-0.03,0.83,Call,2026-12-18,182.79
175.00,,35.80,36.85,37.90,0,0,0.3038,0.68,0.0049,-0.03,0.86,Call,2026-12-18,182.79
180.00,,32.85,33.85,34.85,0,0,0.2966,0.65,0.0052,-0.03,0.88,Call,2026-12-18,182.79
185.00,,28.85,30.30,31.75,0,0,0.2822,0.62,0.0056,-0.03,0.91,Call,2026-12-18,182.79
190.00,,27.45,28.25,29.05,0,2,0.2834,0.60,0.0057,-0.03,0.92,Call,2026-12-18,182.79
195.00,,24.80,26.25,27.70,0,6,0.2837,0.57,0.0058,-0.03,0.94,Call,2026-12-18,182.79
200.00,,22.40,23.35,24.30,0,9,0.273,0.54,0.0061,-0.03,0.95,Call,2026-12-18,182.79
205.00,,19.40,20.60,21.80,0,39,0.26280000000000003,0.51,0.0064,-0.03,0.95,Call,2026-12-18,182.79
210.00,19.08,17.20,18.48,19.75,5,16,0.25780000000000003,0.47,0.0065,-0.03,0.95,Call,2026-12-18,182.79
215.00,16.37,15.05,16.63,18.20,53,8,0.2546,0.44,0.0065,-0.03,0.94,Call,2026-12-18,182.79
220.00,14.79,13.55,14.93,16.30,69,110,0.2516,0.42,0.0065,-0.03,0.93,Call,2026-12-18,182.79
225.00,,11.85,13.45,15.05,0,91,0.24969999999999998,0.39,0.0064,-0.02,0.91,Call,2026-12-18,182.79
230.00,,10.95,12.23,13.50,0,3,0.2495,0.36,0.0063,-0.02,0.89,Call,2026-12-18,182.79
235.00,,9.75,10.83,11.90,0,79,0.24600000000000002,0.33,0.0062,-0.02,0.87,Call,2026-12-18,182.79
240.00,,7.90,9.03,10.15,0,179,0.2364,0.30,0.0061,-0.02,0.83,Call,2026-12-18,182.79
245.00,,7.35,8.10,8.85,0,197,0.2359,0.27,0.0059,-0.02,0.80,Call,2026-12-18,182.79
250.00,,6.20,7.05,7.90,0,30,0.2327,0.25,0.0057,-0.02,0.76,Call,2026-12-18,182.79
255.00,,5.30,6.10,6.90,0,72,0.22949999999999998,0.22,0.0055,-0.02,0.72,Call,2026-12-18,182.79
260.00,5.55,5.00,5.53,6.05,1,82,0.2304,0.21,0.0052,-0.02,0.68,Call,2026-12-18,182.79
265.00,,2.62,3.89,5.15,0,88,0.21309999999999998,0.16,0.0049,-0.01,0.59,Call,2026-12-18,182.79
270.00,,2.32,3.66,5.00,0,1,0.21739999999999998,0.15,0.0046,-0.01,0.57,Call,2026-12-18,182.79
275.00,,2.82,3.46,4.10,0,3,0.2216,0.15,0.0043,-0.01,0.55,Call,2026-12-18,182.79
280.00,,2.63,3.12,3.60,0,2,0.2225,0.13,0.0040,-0.01,0.51,Call,2026-12-18,182.79
285.00,,2.13,2.69,3.25,0,0,0.221,0.12,0.0038,-0.01,0.47,Call,2026-12-18,182.79
290.00,,1.03,2.00,2.97,0,0,0.2118,0.10,0.0033,-0.01,0.40,Call,2026-12-18,182.79
295.00,,0.00,1.35,2.70,0,0,0.2002,0.07,0.0028,-0.01,0.32,Call,2026-12-18,182.79
300.00,,0.00,1.24,2.47,0,0,0.2024,0.07,0.0026,-0.01,0.30,Call,2026-12-18,182.79
305.00,,0.00,1.13,2.26,0,0,0.2045,0.06,0.0024,-0.01,0.28,Call,2026-12-18,182.79
310.00,,0.00,1.00,1.99,0,0,0.205,0.05,0.0022,-0.01,0.26,Call,2026-12-18,182.79
315.00,,0.00,2.45,4.90,0,0,0.25420000000000004,0.10,0.0029,-0.01,0.41,Call,2026-12-18,182.79
320.00,,0.00,2.48,4.95,0,0,0.2607,0.10,0.0028,-0.01,0.41,Call,2026-12-18,182.79
325.00,,0.00,2.35,4.70,0,0,0.2633,0.09,0.0026,-0.01,0.40,Call,2026-12-18,182.79
330.00,,0.00,2.43,4.85,0,0,0.2708,0.09,0.0026,-0.01,0.40,Call,2026-12-18,182.79
335.00,,0.00,2.45,4.90,0,0,0.27699999999999997,0.09,0.0025,-0.01,0.40,Call,2026-12-18,182.79
340.00,,0.00,2.50,5.00,0,0,0.2836,0.09,0.0024,-0.01,0.40,Call,2026-12-18,182.79
345.00,,0.00,2.50,5.00,0,0,0.2889,0.09,0.0024,-0.01,0.39,Call,2026-12-18,182.79
350.00,,0.00,2.50,5.00,0,0,0.29410000000000003,0.09,0.0023,-0.01,0.39,Call,2026-12-18,182.79
90.00,,0.20,2.60,5.00,0,67,0.42869999999999997,-0.05,0.0010,-0.01,0.24,Put,2026-12-18,182.79
95.00,,0.00,2.48,4.95,0,1,0.3978,-0.05,0.0011,-0.01,0.25,Put,2026-12-18,182.79
