Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
150.00,,3.30,3.43,3.55,0,2264,0.31620000000000004,-0.11,0.0034,-0.02,0.34,Put,2026-01-16,197.46
154.00,,3.75,3.95,4.15,0,17,0.31079999999999997,-0.13,0.0038,-0.02,0.37,Put,2026-01-16,197.46
155.00,,3.85,4.05,4.25,0,134,0.30829999999999996,-0.13,0.0039,-0.02,0.38,Put,2026-01-16,197.46
156.00,,3.95,4.13,4.30,0,3003,0.30510000000000004,-0.13,0.0040,-0.02,0.38,Put,2026-01-16,197.46
157.00,,4.15,4.33,4.50,0,89,0.30510000000000004,-0.14,0.0041,-0.02,0.39,Put,2026-01-16,197.46
158.00,,4.25,4.50,4.75,0,119,0.3044,-0.14,0.0042,-0.02,0.40,Put,2026-01-16,197.46
159.00,,4.45,4.63,4.80,0,136,0.30219999999999997,-0.15,0.0044,-0.02,0.41,Put,2026-01-16,197.46
160.00,,4.55,4.75,4.95,0,193,0.3,-0.15,0.0045,-0.02,0.42,Put,2026-01-16,197.46
161.00,,4.50,4.85,5.20,0,214,0.29719999999999996,-0.16,0.0046,-0.02,0.42,Put,2026-01-16,197.46
162.00,,4.80,5.07,5.35,0,1327,0.29719999999999996,-0.16,0.0047,-0.02,0.43,Put,2026-01-16,197.46
163.00,,4.95,5.63,6.30,0,168,0.3044,-0.17,0.0048,-0.02,0.45,Put,2026-01-16,197.46
164.00,,5.10,5.32,5.55,0,156,0.2923,-0.17,0.0049,-0.02,0.45,Put,2026-01-16,197.46
165.00,5.6,5.40,5.63,5.85,1001,2,0.29359999999999997,-0.18,0.0050,-0.02,0.46,Put,2026-01-16,197.46
166.00,,5.55,5.73,5.90,0,84,0.2903,-0.18,0.0052,-0.02,0.47,Put,2026-01-16,197.46
167.00,,5.65,6.50,7.35,0,3,0.3012,-0.19,0.0052,-0.02,0.49,Put,2026-01-16,197.46
168.00,,5.85,6.53,7.20,0,2,0.2963,-0.20,0.0053,-0.02,0.49,Put,2026-01-16,197.46
169.00,,6.10,6.43,6.75,0,8,0.2887,-0.20,0.0055,-0.02,0.49,Put,2026-01-16,197.46
170.00,,5.60,6.38,7.15,0,356,0.2822,-0.20,0.0057,-0.02,0.50,Put,2026-01-16,197.46
171.00,,6.40,7.40,8.40,0,74,0.2969,-0.22,0.0056,-0.02,0.52,Put,2026-01-16,197.46
172.00,,6.75,7.43,8.10,0,28,0.2917,-0.22,0.0058,-0.02,0.52,Put,2026-01-16,197.46
173.00,,6.90,7.90,8.90,0,18,0.295,-0.23,0.0058,-0.02,0.53,Put,2026-01-16,197.46
174.00,,7.15,7.90,8.65,0,75,0.2892,-0.23,0.0060,-0.02,0.54,Put,2026-01-16,197.46
175.00,,7.40,8.28,9.15,0,34,0.2903,-0.24,0.0061,-0.02,0.55,Put,2026-01-16,197.46
176.00,,7.45,8.38,9.30,0,129,0.2864,-0.25,0.0062,-0.02,0.56,Put,2026-01-16,197.46
177.00,,7.90,8.78,9.65,0,59,0.2877,-0.25,0.0063,-0.02,0.56,Put,2026-01-16,197.46
178.00,,8.15,8.50,8.85,0,39,0.27690000000000003,-0.26,0.0066,-0.02,0.57,Put,2026-01-16,197.46
179.00,,8.40,9.43,10.45,0,145,0.2872,-0.27,0.0065,-0.02,0.58,Put,2026-01-16,197.46
180.00,,8.35,9.23,10.10,0,301,0.2777,-0.27,0.0068,-0.02,0.58,Put,2026-01-16,197.46
181.00,,8.90,9.18,9.45,0,129,0.271,-0.28,0.0070,-0.02,0.59,Put,2026-01-16,197.46
182.00,,9.20,9.40,9.60,0,192,0.2688,-0.28,0.0071,-0.02,0.60,Put,2026-01-16,197.46
185.00,11.7,9.90,10.18,10.45,5,154,0.2634,-0.30,0.0075,-0.02,0.62,Put,2026-01-16,197.46
190.00,12.85,11.60,11.88,12.15,3,1130,0.2589,-0.34,0.0081,-0.02,0.65,Put,2026-01-16,197.46
195.00,15.55,13.45,13.77,14.10,1,514,0.2545,-0.39,0.0085,-0.02,0.67,Put,2026-01-16,197.46
200.00,16.65,15.60,15.90,16.20,72,2769,0.2505,-0.43,0.0089,-0.02,0.69,Put,2026-01-16,197.46
205.00,19.1,17.95,18.23,18.50,14,2744,0.2465,-0.47,0.0092,-0.02,0.70,Put,2026-01-16,197.46
210.00,,20.40,21.00,21.60,0,385,0.2459,-0.52,0.0092,-0.02,0.70,Put,2026-01-16,197.46
215.00,26.45,23.25,23.80,24.35,1,884,0.24280000000000002,-0.56,0.0092,-0.01,0.69,Put,2026-01-16,197.46
220.00,,26.35,27.13,27.90,0,388,0.2445,-0.60,0.0090,-0.01,0.68,Put,2026-01-16,197.46
225.00,,30.00,30.95,31.90,0,186,0.25120000000000003,-0.64,0.0085,-0.01,0.66,Put,2026-01-16,197.46
230.00,,33.65,34.43,35.20,0,383,0.2502,-0.67,0.0082,-0.01,0.64,Put,2026-01-16,197.46
235.00,,37.40,38.35,39.30,0,194,0.2541,-0.70,0.0077,-0.01,0.61,Put,2026-01-16,197.46
240.00,,41.95,42.88,43.80,0,138,0.2663,-0.72,0.0072,-0.01,0.59,Put,2026-01-16,197.46
245.00,,45.50,47.40,49.30,0,60,0.2774,-0.74,0.0067,0.00,0.58,Put,2026-01-16,197.46
250.00,,50.40,52.20,54.00,0,5,0.2925,-0.75,0.0062,0.00,0.56,Put,2026-01-16,197.46
255.00,,55.40,57.20,59.00,0,0,0.3106,-0.75,0.0058,-0.01,0.56,Put,2026-01-16,197.46
260.00,,60.40,62.30,64.20,0,0,0.3299,-0.76,0.0054,-0.01,0.55,Put,2026-01-16,197.46
265.00,,65.45,67.23,69.00,0,0,0.3456,-0.76,0.0051,-0.01,0.55,Put,2026-01-16,197.46
270.00,,70.50,72.23,73.95,0,0,0.36210000000000003,-0.76,0.0048,-0.01,0.54,Put,2026-01-16,197.46
275.00,,75.95,77.45,78.95,0,0,0.3826,-0.76,0.0046,-0.01,0.54,Put,2026-01-16,197.46
280.00,,80.50,82.25,84.00,0,0,0.3947,-0.77,0.0044,-0.01,0.54,Put,2026-01-16,197.46
285.00,93.0,85.45,87.30,89.15,5,5,0.41119999999999995,-0.77,0.0042,-0.01,0.53,Put,2026-01-16,197.46
290.00,,90.45,92.23,94.00,0,0,0.425,-0.77,0.0040,-0.01,0.53,Put,2026-01-16,197.46
295.00,,95.45,97.28,99.10,0,0,0.44079999999999997,-0.77,0.0039,-0.01,0.53,Put,2026-01-16,197.46
300.00,,100.45,102.23,104.00,0,0,0.45439999999999997,-0.78,0.0037,-0.01,0.53,Put,2026-01-16,197.46
305.00,,105.45,107.33,109.20,0,0,0.4707,-0.78,0.0036,-0.01,0.53,Put,2026-01-16,197.46
310.00,,110.45,112.33,114.20,0,0,0.48479999999999995,-0.78,0.0035,-0.01,0.53,Put,2026-01-16,197.46
315.00,,115.45,117.30,119.15,0,0,0.4982,-0.78,0.0034,-0.01,0.52,Put,2026-01-16,197.46
320.00,,120.45,122.30,124.15,0,0,0.5117,-0.78,0.0033,-0.01,0.52,Put,2026-01-16,197.46
325.00,,125.45,127.30,129.15,0,0,0.5252,-0.78,0.0032,-0.01,0.52,Put,2026-01-16,197.46
330.00,,130.45,132.30,134.15,0,0,0.5383,-0.78,0.0031,-0.01,0.52,Put,2026-01-16,197.46
335.00,,135.45,137.25,139.05,0,0,0.5503,-0.78,0.0031,-0.02,0.52,Put,2026-01-16,197.46
340.00,,140.50,142.25,144.00,0,0,0.563,-0.78,0.0030,-0.02,0.52,Put,2026-01-16,197.46
345.00,,145.50,147.28,149.05,0,0,0.5761,-0.78,0.0029,-0.02,0.52,Put,2026-01-16,197.46
350.00,,151.10,152.55,154.00,0,0,0.5938,-0.78,0.0029,-0.02,0.53,Put,2026-01-16,197.46
90.00,,110.00,112.25,114.50,0,0,0.3685,0.98,0.0006,-0.01,0.14,Call,2026-12-18,197.46
95.00,,105.55,108.03,110.50,0,0,0.373,0.97,0.0007,-0.01,0.18,Call,2026-12-18,197.46
100.00,,101.00,103.50,106.00,0,0,0.3579,0.97,0.0008,-0.02,0.20,Call,2026-12-18,197.46
105.00,,96.50,99.00,101.50,0,0,0.344,0.96,0.0010,-0.02,0.22,Call,2026-12-18,197.46
110.00,,92.00,94.50,97.00,0,0,0.33030000000000004,0.96,0.0011,-0.02,0.24,Call,2026-12-18,197.46
115.00,,88.55,90.53,92.50,0,0,0.3357,0.94,0.0013,-0.02,0.29,Call,2026-12-18,197.46
120.00,,84.40,86.13,87.85,0,0,0.32380000000000003,0.94,0.0015,-0.02,0.32,Call,2026-12-18,197.46
125.00,,80.20,82.10,84.00,0,0,0.3222,0.92,0.0017,-0.02,0.37,Call,2026-12-18,197.46
130.00,,76.25,78.13,80.00,0,0,0.3197,0.91,0.0019,-0.02,0.41,Call,2026-12-18,197.46
135.00,,72.50,73.40,74.30,0,2,0.2982,0.91,0.0022,-0.02,0.43,Call,2026-12-18,197.46
140.00,,67.85,69.25,70.65,0,2,0.2902,0.90,0.0024,-0.02,0.47,Call,2026-12-18,197.46
145.00,,64.35,65.55,66.75,0,0,0.2901,0.88,0.0027,-0.02,0.53,Call,2026-12-18,197.46
150.00,,60.40,61.47,62.55,0,2,0.2813,0.86,0.0030,-0.03,0.57,Call,2026-12-18,197.46
155.00,,56.45,57.70,58.95,0,1,0.2766,0.85,0.0033,-0.03,0.62,Call,2026-12-18,197.46
160.00,,52.45,53.55,54.65,0,1,0.26489999999999997,0.83,0.0037,-0.03,0.65,Call,2026-12-18,197.46
165.00,,48.50,49.95,51.40,0,2,0.2608,0.81,0.0040,-0.03,0.70,Call,2026-12-18,197.46
170.00,,44.55,46.00,47.45,0,3,0.2506,0.79,0.0045,-0.03,0.75,Call,2026-12-18,197.46
175.00,,41.35,42.98,44.60,0,0,0.2515,0.76,0.0047,-0.03,0.80,Call,2026-12-18,197.46
180.00,,39.70,40.23,40.75,0,0,0.25379999999999997,0.73,0.0050,-0.03,0.85,Call,2026-12-18,197.46
185.00,,34.85,36.08,37.30,0,0,0.2382,0.71,0.0055,-0.03,0.88,Call,2026-12-18,197.46
190.00,,32.70,33.80,34.90,0,2,0.2429,0.68,0.0057,-0.03,0.92,Call,2026-12-18,197.46
195.00,,29.70,30.50,31.30,0,6,0.2347,0.65,0.0061,-0.03,0.96,Call,2026-12-18,197.46
200.00,,27.20,28.03,28.85,0,5,0.23399999999999999,0.62,0.0063,-0.03,0.98,Call,2026-12-18,197.46
205.00,,24.45,25.23,26.00,0,39,0.2284,0.59,0.0066,-0.03,1.01,Call,2026-12-18,197.46
210.00,,21.95,23.00,24.05,0,16,0.2273,0.56,0.0067,-0.03,1.02,Call,2026-12-18,197.46
215.00,,19.55,20.40,21.25,0,8,0.2211,0.52,0.0070,-0.03,1.03,Call,2026-12-18,197.46
220.00,16.57,18.30,18.68,19.05,4,109,0.22210000000000002,0.49,0.0069,-0.03,1.03,Call,2026-12-18,197.46
225.00,,15.55,16.35,17.15,0,91,0.2159,0.46,0.0071,-0.03,1.03,Call,2026-12-18,197.46
230.00,12.85,13.65,14.40,15.15,1,3,0.2119,0.42,0.0071,-0.03,1.01,Call,2026-12-18,197.46
235.00,11.6,12.95,13.18,13.40,1,138,0.2139,0.40,0.0070,-0.02,1.00,Call,2026-12-18,197.46
240.00,,11.40,11.78,12.15,0,179,0.21289999999999998,0.37,0.0068,-0.02,0.97,Call,2026-12-18,197.46
245.00,,9.85,10.20,10.55,0,197,0.2087,0.33,0.0067,-0.02,0.94,Call,2026-12-18,197.46
250.00,,8.65,9.20,9.75,0,30,0.2095,0.31,0.0065,-0.02,0.91,Call,2026-12-18,197.46
255.00,,7.45,7.88,8.30,0,72,0.2053,0.28,0.0063,-0.02,0.87,Call,2026-12-18,197.46
260.00,,6.55,7.13,7.70,0,82,0.2066,0.26,0.0060,-0.02,0.83,Call,2026-12-18,197.46
265.00,,5.65,5.95,6.25,0,88,0.20149999999999998,0.23,0.0058,-0.02,0.78,Call,2026-12-18,197.46
270.00,,4.80,5.40,6.00,0,1,0.2034,0.21,0.0054,-0.02,0.74,Call,2026-12-18,197.46
275.00,,4.15,4.43,4.70,0,2,0.198,0.18,0.0051,-0.01,0.68,Call,2026-12-18,197.46
280.00,,3.60,3.88,4.15,0,2,0.1977,0.16,0.0048,-0.01,0.64,Call,2026-12-18,197.46
285.00,,3.10,3.38,3.65,0,0,0.1972,0.15,0.0045,-0.01,0.59,Call,2026-12-18,197.46
290.00,,2.62,2.99,3.35,0,0,0.19760000000000003,0.13,0.0042,-0.01,0.55,Call,2026-12-18,197.46
295.00,,2.28,2.58,2.87,0,0,0.1967,0.12,0.0038,-0.01,0.51,Call,2026-12-18,197.46
300.00,,1.75,2.09,2.43,0,0,0.1931,0.10,0.0035,-0.01,0.45,Call,2026-12-18,197.46
305.00,,1.71,2.24,2.77,0,0,0.2028,0.10,0.0034,-0.01,0.46,Call,2026-12-18,197.46
310.00,,1.51,2.02,2.52,0,0,0.2039,0.09,0.0031,-0.01,0.43,Call,2026-12-18,197.46
315.00,,1.32,1.57,1.82,0,0,0.1986,0.08,0.0028,-0.01,0.37,Call,2026-12-18,197.46
320.00,,1.12,1.28,1.43,0,0,0.1956,0.06,0.0025,-0.01,0.33,Call,2026-12-18,197.46
325.00,,0.98,1.07,1.16,0,0,0.1942,0.06,0.0022,-0.01,0.29,Call,2026-12-18,197.46
330.00,,0.86,0.95,1.04,0,0,0.195,0.05,0.0020,-0.01,0.27,Call,2026-12-18,197.46
335.00,,0.50,0.72,0.94,0,0,0.19039999999999999,0.04,0.0018,0.00,0.22,Call,2026-12-18,197.46
340.00,,0.35,0.60,0.85,0,0,0.1893,0.03,0.0016,0.00,0.20,Call,2026-12-18,197.46
345.00,,0.27,0.52,0.77,0,0,0.1895,0.03,0.0014,0.00,0.18,Call,2026-12-18,197.46
350.00,,0.18,0.44,0.70,0,0,0.1889,0.03,0.0012,0.00,0.16,Call,2026-12-18,197.46
90.00,,0.20,2.60,5.00,0,67,0.45539999999999997,-0.04,0.0008,-0.01,0.24,Put,2026-12-18,197.46
95.00,,0.76,1.56,2.35,0,1,0.382,-0.03,0.0008,0.00,0.19,Put,2026-12-18,197.46
100.00,,0.24,1.43,2.62,0,2,0.3539,-0.03,0.0008,0.00,0.19,Put,2026-12-18,197.46
105.00,,0.35,1.63,2.90,0,870,0.3429,-0.04,0.0009,0.00,0.22,Put,2026-12-18,197.46
110.00,,1.23,1.84,2.45,0,5,0.3322,-0.04,0.0011,-0.01,0.24,Put,2026-12-18,197.46
115.00,,1.61,2.15,2.69,0,112,0.3246,-0.05,0.0013,-0.01,0.28,Put,2026-12-18,197.46
120.00,,2.15,2.56,2.97,0,2012,0.3191,-0.06,0.0015,-0.01,0.31,Put,2026-12-18,197.46
125.00,,2.94,3.17,3.40,0,11,0.3179,-0.07,0.0017,-0.01,0.36,Put,2026-12-18,197.46
130.00,,3.55,3.75,3.95,0,6,0.3136,-0.09,0.0019,-0.01,0.40,Put,2026-12-18,197.46
135.00,,3.15,3.83,4.50,0,1115,0.2961,-0.09,0.0021,-0.01,0.43,Put,2026-12-18,197.46
140.00,,3.60,4.40,5.20,0,308,0.29,-0.10,0.0024,-0.01,0.47,Put,2026-12-18,197.46
145.00,,5.35,5.75,6.15,0,1,0.2977,-0.13,0.0027,-0.01,0.54,Put,2026-12-18,197.46
150.00,,6.15,6.48,6.80,0,1686,0.29100000000000004,-0.14,0.0030,-0.01,0.58,Put,2026-12-18,197.46
155.00,,7.20,7.40,7.60,0,102,0.2865,-0.16,0.0033,-0.01,0.63,Put,2026-12-18,197.46
160.00,8.45,8.10,8.38,8.65,27,1110,0.2815,-0.18,0.0036,-0.01,0.68,Put,2026-12-18,197.46
165.00,,9.15,9.48,9.80,0,45,0.2771,-0.20,0.0039,-0.01,0.72,Put,2026-12-18,197.46
170.00,,8.15,9.65,11.15,0,41,0.2591,-0.21,0.0044,-0.01,0.76,Put,2026-12-18,197.46
175.00,,11.70,11.98,12.25,0,104,0.2683,-0.24,0.0045,-0.01,0.81,Put,2026-12-18,197.46
180.00,14.23,12.90,13.25,13.60,70,501,0.2623,-0.27,0.0049,-0.01,0.85,Put,2026-12-18,197.46
185.00,15.34,14.65,15.45,16.25,140,764,0.2658,-0.30,0.0050,-0.01,0.89,Put,2026-12-18,197.46
190.00,18.19,16.35,16.68,17.00,38,1301,0.2568,-0.32,0.0054,-0.01,0.93,Put,2026-12-18,197.46
195.00,,18.15,18.58,19.00,0,953,0.2541,-0.35,0.0056,-0.01,0.96,Put,2026-12-18,197.46
200.00,22.11,19.20,20.17,21.15,1,495,0.2469,-0.38,0.0060,-0.01,0.98,Put,2026-12-18,197.46
205.00,,21.50,22.93,24.35,0,286,0.2503,-0.41,0.0060,-0.01,1.00,Put,2026-12-18,197.46
210.00,,24.70,25.75,26.80,0,504,0.2529,-0.44,0.0060,-0.01,1.02,Put,2026-12-18,197.46
215.00,28.65,27.25,27.80,28.35,1,81,0.2465,-0.47,0.0062,-0.01,1.03,Put,2026-12-18,197.46
220.00,,29.15,30.28,31.40,0,2033,0.24309999999999998,-0.50,0.0063,-0.01,1.03,Put,2026-12-18,197.46
225.00,,32.50,33.83,35.15,0,2018,0.2491,-0.52,0.0062,0.00,1.03,Put,2026-12-18,197.46
230.00,,36.60,37.20,37.80,0,91,0.2521,-0.54,0.0061,0.00,1.03,Put,2026-12-18,197.46
235.00,,40.20,41.35,42.50,0,31,0.2619,-0.56,0.0058,0.00,1.02,Put,2026-12-18,197.46
240.00,,43.85,44.48,45.10,0,110,0.2605,-0.59,0.0058,0.00,1.01,Put,2026-12-18,197.46
245.00,,47.75,49.00,50.25,0,1059,0.2723,-0.60,0.0055,0.00,1.00,Put,2026-12-18,197.46
250.00,,51.95,53.00,54.05,0,1003,0.2781,-0.62,0.0053,0.00,0.99,Put,2026-12-18,197.46
255.00,,56.60,57.95,59.30,0,0,0.2932,-0.62,0.0050,0.00,0.98,Put,2026-12-18,197.46
260.00,,60.00,62.25,64.50,0,0,0.3009,-0.64,0.0048,0.00,0.97,Put,2026-12-18,197.46
265.00,,65.55,67.53,69.50,0,0,0.3184,-0.64,0.0046,0.00,0.97,Put,2026-12-18,197.46
270.00,,70.00,72.50,75.00,0,0,0.33240000000000003,-0.64,0.0043,0.00,0.97,Put,2026-12-18,197.46
275.00,,76.10,77.70,79.30,0,0,0.34840000000000004,-0.64,0.0041,0.00,0.97,Put,2026-12-18,197.46
280.00,,80.00,82.48,84.95,0,0,0.35969999999999996,-0.65,0.0040,0.00,0.96,Put,2026-12-18,197.46
285.00,,85.10,87.30,89.50,0,0,0.3711,-0.65,0.0039,0.00,0.96,Put,2026-12-18,197.46
290.00,,90.00,92.25,94.50,0,0,0.3836,-0.65,0.0037,0.00,0.96,Put,2026-12-18,197.46
295.00,,95.00,97.20,99.40,0,0,0.39590000000000003,-0.65,0.0036,0.00,0.95,Put,2026-12-18,197.46
300.00,,100.50,102.50,104.50,0,0,0.41159999999999997,-0.65,0.0035,0.00,0.96,Put,2026-12-18,197.46
305.00,,105.10,107.55,110.00,0,0,0.4244,-0.65,0.0034,0.00,0.95,Put,2026-12-18,197.46
310.00,,110.55,112.50,114.45,0,0,0.436,-0.65,0.0033,0.00,0.95,Put,2026-12-18,197.46
315.00,,115.60,117.55,119.50,0,0,0.4483,-0.65,0.0032,-0.01,0.95,Put,2026-12-18,197.46
320.00,,120.75,122.63,124.50,0,0,0.46090000000000003,-0.65,0.0031,-0.01,0.95,Put,2026-12-18,197.46
325.00,,125.00,127.50,130.00,0,0,0.47100000000000003,-0.66,0.0030,-0.01,0.95,Put,2026-12-18,197.46
330.00,,130.00,132.25,134.50,0,0,0.4797,-0.66,0.0030,-0.01,0.95,Put,2026-12-18,197.46
335.00,,135.55,137.53,139.50,0,0,0.49369999999999997,-0.66,0.0029,-0.01,0.95,Put,2026-12-18,197.46
340.00,,140.10,142.30,144.50,0,0,0.5024000000000001,-0.66,0.0028,-0.01,0.95,Put,2026-12-18,197.46
345.00,,145.50,147.50,149.50,0,0,0.5153,-0.65,0.0028,-0.01,0.95,Put,2026-12-18,197.46
350.00,,150.70,152.60,154.50,0,0,0.5271,-0.65,0.0027,-0.01,0.95,Put,2026-12-18,197.46
100.00,,101.00,103.50,106.00,0,2,0.34119999999999995,0.97,0.0008,-0.01,0.19,Call,2027-01-15,197.46
105.00,,96.50,99.00,101.50,0,0,0.32799999999999996,0.96,0.0009,-0.02,0.21,Call,2027-01-15,197.46
110.00,,92.65,94.83,97.00,0,1,0.3285,0.95,0.0011,-0.02,0.25,Call,2027-01-15,197.46
115.00,,88.60,90.75,92.90,0,1,0.3292,0.94,0.0013,-0.02,0.30,Call,2027-01-15,197.46
120.00,,84.65,86.28,87.90,0,3,0.31489999999999996,0.94,0.0015,-0.02,0.32,Call,2027-01-15,197.46
125.00,,80.10,81.78,83.45,0,0,0.2999,0.93,0.0016,-0.02,0.34,Call,2027-01-15,197.46
130.00,,76.20,77.73,79.25,0,6,0.29719999999999996,0.92,0.0019,-0.02,0.39,Call,2027-01-15,197.46
135.00,,71.65,73.48,75.30,0,12,0.2879,0.91,0.0021,-0.02,0.43,Call,2027-01-15,197.46
140.00,,68.05,69.40,70.75,0,0,0.28190000000000004,0.90,0.0024,-0.02,0.47,Call,2027-01-15,197.46
145.00,,64.50,65.63,66.75,0,0,0.2805,0.88,0.0027,-0.02,0.53,Call,2027-01-15,197.46
150.00,,61.55,62.13,62.70,0,2,0.282,0.86,0.0030,-0.03,0.59,Call,2027-01-15,197.46
155.00,,56.90,58.15,59.40,0,0,0.2737,0.85,0.0033,-0.03,0.63,Call,2027-01-15,197.46
160.00,,53.55,54.47,55.40,0,4,0.2692,0.83,0.0036,-0.03,0.68,Call,2027-01-15,197.46
165.00,,50.05,51.30,52.55,0,0,0.2703,0.80,0.0039,-0.03,0.73,Call,2027-01-15,197.46
170.00,,46.05,47.65,49.25,0,26,0.2634,0.78,0.0042,-0.03,0.78,Call,2027-01-15,197.46
175.00,,43.10,44.35,45.60,0,27,0.25980000000000003,0.76,0.0045,-0.03,0.82,Call,2027-01-15,197.46
177.00,,41.40,42.45,43.50,0,0,0.251,0.75,0.0048,-0.03,0.84,Call,2027-01-15,197.46
178.00,,40.65,42.20,43.75,0,1,0.255,0.75,0.0048,-0.03,0.85,Call,2027-01-15,197.46
179.00,,40.90,41.30,41.70,0,0,0.25120000000000003,0.74,0.0049,-0.03,0.85,Call,2027-01-15,197.46
180.00,,39.30,40.25,41.20,0,34,0.24559999999999998,0.74,0.0050,-0.03,0.86,Call,2027-01-15,197.46
181.00,,39.60,40.08,40.55,0,3,0.2502,0.73,0.0050,-0.03,0.87,Call,2027-01-15,197.46
182.00,,38.20,39.58,40.95,0,0,0.251,0.73,0.0050,-0.03,0.88,Call,2027-01-15,197.46
183.00,,36.40,38.45,40.50,0,4,0.2445,0.72,0.0052,-0.03,0.89,Call,2027-01-15,197.46
184.00,,37.75,38.10,38.45,0,10,0.2468,0.72,0.0052,-0.03,0.90,Call,2027-01-15,197.46
185.00,,36.05,36.97,37.90,0,16,0.2403,0.71,0.0054,-0.03,0.90,Call,2027-01-15,197.46
186.00,,35.55,36.38,37.20,0,8,0.2397,0.71,0.0054,-0.03,0.91,Call,2027-01-15,197.46
187.00,,35.10,36.10,37.10,0,10,0.2427,0.70,0.0054,-0.03,0.92,Call,2027-01-15,197.46
188.00,,34.45,35.48,36.50,0,23,0.24170000000000003,0.69,0.0055,-0.03,0.93,Call,2027-01-15,197.46
189.00,,34.70,35.83,36.95,0,36,0.25120000000000003,0.69,0.0053,-0.03,0.94,Call,2027-01-15,197.46
190.00,,34.10,35.03,35.95,0,71,0.2481,0.68,0.0054,-0.03,0.94,Call,2027-01-15,197.46
191.00,,33.50,34.60,35.70,0,10,0.2491,0.68,0.0055,-0.03,0.95,Call,2027-01-15,197.46
192.00,,32.50,33.30,34.10,0,13,0.24059999999999998,0.67,0.0057,-0.03,0.96,Call,2027-01-15,197.46
193.00,,31.80,32.73,33.65,0,16,0.23989999999999997,0.67,0.0057,-0.03,0.96,Call,2027-01-15,197.46
194.00,,31.80,32.88,33.95,0,23,0.24670000000000003,0.66,0.0056,-0.03,0.97,Call,2027-01-15,197.46
195.00,30.73,31.25,32.35,33.45,7,67,0.2463,0.65,0.0057,-0.03,0.98,Call,2027-01-15,197.46
196.00,,30.65,30.98,31.30,0,20,0.2371,0.65,0.0059,-0.03,0.98,Call,2027-01-15,197.46
197.00,,29.25,30.25,31.25,0,23,0.2346,0.64,0.0060,-0.03,0.99,Call,2027-01-15,197.46
198.00,,28.80,30.10,31.40,0,21,0.23800000000000002,0.64,0.0060,-0.03,0.99,Call,2027-01-15,197.46
199.00,,28.45,29.25,30.05,0,16,0.2341,0.63,0.0061,-0.03,1.00,Call,2027-01-15,197.46
200.00,,28.45,29.05,29.65,0,176,0.2369,0.62,0.0061,-0.03,1.00,Call,2027-01-15,197.46
205.00,,25.90,26.25,26.60,0,18,0.2314,0.59,0.0063,-0.03,1.03,Call,2027-01-15,197.46
210.00,21.45,23.50,24.10,24.70,1,16,0.231,0.56,0.0064,-0.03,1.04,Call,2027-01-15,197.46
215.00,,20.90,21.55,22.20,0,32,0.2254,0.53,0.0067,-0.03,1.05,Call,2027-01-15,197.46
220.00,18.25,18.80,19.53,20.25,1,80,0.2236,0.50,0.0067,-0.03,1.05,Call,2027-01-15,197.46
225.00,,17.10,17.55,18.00,0,71,0.221,0.47,0.0068,-0.03,1.05,Call,2027-01-15,197.46
230.00,,15.00,15.43,15.85,0,273,0.21559999999999999,0.43,0.0069,-0.03,1.04,Call,2027-01-15,197.46
235.00,,13.50,14.25,15.00,0,23,0.2182,0.41,0.0067,-0.02,1.03,Call,2027-01-15,197.46
240.00,11.55,12.00,12.50,13.00,2,22,0.214,0.38,0.0067,-0.02,1.00,Call,2027-01-15,197.46
245.00,,10.60,11.00,11.40,0,53,0.21109999999999998,0.35,0.0066,-0.02,0.97,Call,2027-01-15,197.46
250.00,,9.20,10.45,11.70,0,94,0.2169,0.33,0.0063,-0.02,0.95,Call,2027-01-15,197.46
255.00,,8.15,8.45,8.75,0,35,0.20600000000000002,0.29,0.0063,-0.02,0.90,Call,2027-01-15,197.46
260.00,,7.05,8.20,9.35,0,50,0.2134,0.27,0.0059,-0.02,0.88,Call,2027-01-15,197.46
265.00,,6.10,6.57,7.05,0,51,0.20370000000000002,0.24,0.0058,-0.02,0.82,Call,2027-01-15,197.46
270.00,,5.35,6.00,6.65,0,1,0.20559999999999998,0.22,0.0055,-0.02,0.79,Call,2027-01-15,197.46
275.00,,4.60,5.73,6.85,0,6,0.21059999999999998,0.21,0.0052,-0.02,0.76,Call,2027-01-15,197.46
280.00,,4.00,5.13,6.25,0,20,0.2107,0.19,0.0049,-0.02,0.72,Call,2027-01-15,197.46
285.00,,3.45,4.20,4.95,0,11,0.205,0.17,0.0046,-0.01,0.66,Call,2027-01-15,197.46
290.00,3.2,3.10,3.33,3.55,5,12,0.19820000000000002,0.14,0.0043,-0.01,0.59,Call,2027-01-15,197.46
295.00,,2.63,2.82,3.00,0,0,0.196,0.12,0.0039,-0.01,0.54,Call,2027-01-15,197.46
300.00,,2.30,2.46,2.61,0,2,0.1956,0.11,0.0036,-0.01,0.50,Call,2027-01-15,197.46
305.00,,1.68,2.33,2.97,0,0,0.19920000000000002,0.10,0.0034,-0.01,0.48,Call,2027-01-15,197.46
310.00,,1.59,1.83,2.07,0,6,0.1941,0.09,0.0031,-0.01,0.42,Call,2027-01-15,197.46
315.00,,0.00,2.50,5.00,0,0,0.2152,0.10,0.0032,-0.01,0.48,Call,2027-01-15,197.46
