Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
205.00,8.89,7.00,7.85,8.70,12,4801,0.19920000000000002,-0.48,0.0203,-0.03,0.39,Put,2025-06-20,203.23
210.00,11.78,10.80,11.28,11.75,12,2153,0.2148,-0.57,0.0185,-0.03,0.39,Put,2025-06-20,203.23
215.00,,12.40,14.25,16.10,0,1121,0.20739999999999997,-0.66,0.0178,-0.03,0.36,Put,2025-06-20,203.23
220.00,16.5,15.90,17.23,18.55,2,865,0.18530000000000002,-0.77,0.0166,-0.01,0.30,Put,2025-06-20,203.23
225.00,,20.45,21.60,22.75,0,449,0.196,-0.82,0.0133,-0.01,0.25,Put,2025-06-20,203.23
230.00,,25.25,26.65,28.05,0,571,0.2288,-0.84,0.0109,-0.01,0.24,Put,2025-06-20,203.23
235.00,,30.10,31.95,33.80,0,14,0.2708,-0.84,0.0093,-0.01,0.24,Put,2025-06-20,203.23
240.00,,35.05,36.93,38.80,0,1,0.2983,-0.85,0.0081,-0.02,0.23,Put,2025-06-20,203.23
245.00,,40.20,41.98,43.75,0,2,0.3281,-0.85,0.0072,-0.02,0.23,Put,2025-06-20,203.23
250.00,,44.90,46.85,48.80,0,0,0.34909999999999997,-0.86,0.0064,-0.02,0.22,Put,2025-06-20,203.23
255.00,,50.00,51.90,53.80,0,0,0.3771,-0.86,0.0058,-0.02,0.21,Put,2025-06-20,203.23
260.00,,55.00,56.90,58.80,0,0,0.402,-0.87,0.0054,-0.02,0.21,Put,2025-06-20,203.23
265.00,,60.00,61.90,63.80,0,0,0.4264,-0.87,0.0050,-0.02,0.21,Put,2025-06-20,203.23
270.00,,65.00,66.90,68.80,0,0,0.45,-0.88,0.0046,-0.02,0.20,Put,2025-06-20,203.23
275.00,,70.10,71.95,73.80,0,0,0.4755,-0.88,0.0043,-0.03,0.20,Put,2025-06-20,203.23
280.00,,75.00,76.90,78.80,0,0,0.49560000000000004,-0.88,0.0041,-0.03,0.20,Put,2025-06-20,203.23
285.00,,80.15,81.98,83.80,0,0,0.5214,-0.88,0.0039,-0.03,0.20,Put,2025-06-20,203.23
290.00,,85.00,86.90,88.80,0,0,0.5390999999999999,-0.88,0.0037,-0.03,0.19,Put,2025-06-20,203.23
295.00,,90.10,91.95,93.80,0,0,0.5628,-0.88,0.0035,-0.03,0.19,Put,2025-06-20,203.23
300.00,,95.00,96.90,98.80,0,0,0.5808,-0.89,0.0033,-0.03,0.19,Put,2025-06-20,203.23
305.00,,100.00,101.90,103.80,0,0,0.601,-0.89,0.0032,-0.03,0.19,Put,2025-06-20,203.23
310.00,,105.25,107.03,108.80,0,0,0.6275999999999999,-0.89,0.0031,-0.04,0.19,Put,2025-06-20,203.23
100.00,,102.80,104.68,106.55,0,0,0.4343,0.99,0.0002,-0.01,0.02,Call,2025-09-19,203.23
105.00,,98.00,99.90,101.80,0,0,0.44799999999999995,0.99,0.0004,-0.02,0.04,Call,2025-09-19,203.23
110.00,,93.15,95.00,96.85,0,0,0.4193,0.99,0.0005,-0.02,0.04,Call,2025-09-19,203.23
115.00,,88.35,90.25,92.15,0,0,0.4224,0.98,0.0007,-0.02,0.06,Call,2025-09-19,203.23
120.00,,83.55,85.45,87.35,0,0,0.41,0.98,0.0008,-0.02,0.07,Call,2025-09-19,203.23
125.00,,78.75,80.68,82.60,0,0,0.3985,0.97,0.0011,-0.02,0.08,Call,2025-09-19,203.23
130.00,,74.00,75.78,77.55,0,0,0.3711,0.97,0.0012,-0.02,0.09,Call,2025-09-19,203.23
135.00,,69.20,71.13,73.05,0,0,0.3688,0.96,0.0015,-0.03,0.11,Call,2025-09-19,203.23
140.00,,64.55,66.40,68.25,0,0,0.3557,0.96,0.0019,-0.03,0.13,Call,2025-09-19,203.23
145.00,,60.25,61.60,62.95,0,1,0.3357,0.95,0.0022,-0.03,0.15,Call,2025-09-19,203.23
150.00,,55.70,57.05,58.40,0,0,0.33,0.93,0.0027,-0.03,0.18,Call,2025-09-19,203.23
155.00,,51.10,52.43,53.75,0,0,0.31670000000000004,0.92,0.0033,-0.03,0.21,Call,2025-09-19,203.23
160.00,,46.55,47.80,49.05,0,5,0.3015,0.91,0.0039,-0.04,0.23,Call,2025-09-19,203.23
165.00,,42.30,43.25,44.20,0,0,0.2875,0.89,0.0046,-0.04,0.27,Call,2025-09-19,203.23
170.00,,38.25,39.20,40.15,0,30,0.2878,0.86,0.0055,-0.04,0.32,Call,2025-09-19,203.23
175.00,,33.65,34.50,35.35,0,232,0.2642,0.84,0.0065,-0.04,0.34,Call,2025-09-19,203.23
177.00,,32.50,33.08,33.65,0,0,0.2672,0.82,0.0069,-0.04,0.37,Call,2025-09-19,203.23
178.00,,31.60,32.25,32.90,0,0,0.2652,0.82,0.0071,-0.04,0.38,Call,2025-09-19,203.23
179.00,,30.50,31.55,32.60,0,3,0.2663,0.81,0.0072,-0.04,0.39,Call,2025-09-19,203.23
180.00,,30.15,30.78,31.40,0,236,0.2652,0.80,0.0075,-0.05,0.40,Call,2025-09-19,203.23
181.00,,29.20,30.20,31.20,0,10,0.26899999999999996,0.79,0.0076,-0.05,0.41,Call,2025-09-19,203.23
182.00,,28.10,28.83,29.55,0,0,0.2528,0.79,0.0080,-0.04,0.41,Call,2025-09-19,203.23
183.00,,27.45,28.53,29.60,0,0,0.26280000000000003,0.78,0.0080,-0.05,0.42,Call,2025-09-19,203.23
184.00,,26.65,27.78,28.90,0,0,0.2616,0.77,0.0082,-0.05,0.43,Call,2025-09-19,203.23
185.00,,26.45,27.08,27.70,0,2,0.2613,0.76,0.0084,-0.05,0.44,Call,2025-09-19,203.23
186.00,,25.15,25.83,26.50,0,0,0.24850000000000003,0.76,0.0089,-0.05,0.44,Call,2025-09-19,203.23
187.00,,24.50,25.95,27.40,0,2,0.2662,0.74,0.0087,-0.05,0.46,Call,2025-09-19,203.23
188.00,,23.35,24.40,25.45,0,0,0.2468,0.74,0.0093,-0.05,0.46,Call,2025-09-19,203.23
189.00,,23.05,23.75,24.45,0,2,0.24710000000000001,0.73,0.0095,-0.05,0.47,Call,2025-09-19,203.23
190.00,,22.85,23.48,24.10,0,1,0.25489999999999996,0.71,0.0094,-0.05,0.48,Call,2025-09-19,203.23
191.00,,22.40,22.85,23.30,0,0,0.2551,0.70,0.0096,-0.05,0.49,Call,2025-09-19,203.23
192.00,,21.20,21.65,22.10,0,3,0.2433,0.70,0.0101,-0.05,0.49,Call,2025-09-19,203.23
193.00,,20.10,20.98,21.85,0,19,0.2422,0.69,0.0103,-0.05,0.50,Call,2025-09-19,203.23
194.00,,19.80,20.35,20.90,0,0,0.2419,0.68,0.0105,-0.05,0.51,Call,2025-09-19,203.23
195.00,,18.85,19.73,20.60,0,16,0.2414,0.67,0.0106,-0.05,0.51,Call,2025-09-19,203.23
196.00,,18.65,19.03,19.40,0,6,0.2391,0.66,0.0109,-0.05,0.52,Call,2025-09-19,203.23
197.00,,18.25,18.80,19.35,0,0,0.2458,0.64,0.0107,-0.05,0.53,Call,2025-09-19,203.23
198.00,,17.15,17.67,18.20,0,1,0.2352,0.64,0.0113,-0.05,0.53,Call,2025-09-19,203.23
199.00,,16.90,17.38,17.85,0,2,0.23989999999999997,0.62,0.0112,-0.05,0.54,Call,2025-09-19,203.23
200.00,,15.65,16.28,16.90,0,1576,0.22949999999999998,0.61,0.0118,-0.05,0.54,Call,2025-09-19,203.23
205.00,,13.60,13.83,14.05,0,394,0.23129999999999998,0.55,0.0121,-0.05,0.56,Call,2025-09-19,203.23
210.00,11.05,11.00,11.40,11.80,7,918,0.22820000000000001,0.49,0.0124,-0.05,0.56,Call,2025-09-19,203.23
215.00,,8.10,8.63,9.15,0,355,0.21350000000000002,0.43,0.0130,-0.04,0.55,Call,2025-09-19,203.23
220.00,,6.60,6.85,7.10,0,541,0.2114,0.36,0.0126,-0.04,0.53,Call,2025-09-19,203.23
225.00,,4.65,5.08,5.50,0,1515,0.2036,0.30,0.0121,-0.03,0.49,Call,2025-09-19,203.23
230.00,,3.50,4.00,4.50,0,126,0.2045,0.25,0.0110,-0.03,0.45,Call,2025-09-19,203.23
235.00,,2.64,2.84,3.05,0,376,0.19829999999999998,0.20,0.0098,-0.03,0.39,Call,2025-09-19,203.23
240.00,,1.90,2.10,2.30,0,197,0.1968,0.15,0.0085,-0.02,0.34,Call,2025-09-19,203.23
245.00,1.37,1.33,1.51,1.69,2,1075,0.1949,0.12,0.0072,-0.02,0.28,Call,2025-09-19,203.23
250.00,,0.92,1.09,1.25,0,299,0.19390000000000002,0.09,0.0059,-0.01,0.23,Call,2025-09-19,203.23
255.00,,0.51,0.85,1.19,0,193,0.1973,0.07,0.0049,-0.01,0.20,Call,2025-09-19,203.23
260.00,,0.39,0.60,0.80,0,164,0.196,0.05,0.0039,-0.01,0.15,Call,2025-09-19,203.23
265.00,,0.17,0.55,0.93,0,333,0.2054,0.05,0.0034,-0.01,0.14,Call,2025-09-19,203.23
270.00,,0.06,0.68,1.30,0,675,0.2266,0.05,0.0034,-0.01,0.15,Call,2025-09-19,203.23
275.00,,0.09,0.50,0.90,0,322,0.225,0.04,0.0027,-0.01,0.12,Call,2025-09-19,203.23
280.00,,0.03,0.37,0.70,0,119,0.2243,0.03,0.0022,-0.01,0.10,Call,2025-09-19,203.23
285.00,,0.06,0.48,0.90,0,199,0.2459,0.04,0.0023,-0.01,0.11,Call,2025-09-19,203.23
290.00,,0.02,0.36,0.70,0,95,0.2447,0.03,0.0019,-0.01,0.09,Call,2025-09-19,203.23
295.00,,0.01,0.46,0.90,0,30,0.2645,0.03,0.0020,-0.01,0.10,Call,2025-09-19,203.23
300.00,,0.00,0.35,0.70,0,33,0.2634,0.03,0.0016,-0.01,0.09,Call,2025-09-19,203.23
305.00,,0.00,0.35,0.70,0,5,0.2729,0.03,0.0015,-0.01,0.08,Call,2025-09-19,203.23
310.00,,0.00,0.45,0.90,0,2,0.29350000000000004,0.03,0.0016,-0.01,0.10,Call,2025-09-19,203.23
315.00,,0.00,0.35,0.70,0,0,0.2913,0.02,0.0014,-0.01,0.08,Call,2025-09-19,203.23
320.00,,0.00,0.35,0.70,0,2,0.3003,0.02,0.0013,-0.01,0.08,Call,2025-09-19,203.23
325.00,,0.00,0.35,0.70,0,0,0.309,0.02,0.0012,-0.01,0.08,Call,2025-09-19,203.23
330.00,,0.00,0.35,0.70,0,0,0.3175,0.02,0.0012,-0.01,0.08,Call,2025-09-19,203.23
335.00,,0.00,0.35,0.70,0,0,0.3259,0.02,0.0011,-0.01,0.07,Call,2025-09-19,203.23
340.00,,0.04,0.23,0.42,0,0,0.3153,0.02,0.0009,-0.01,0.06,Call,2025-09-19,203.23
100.00,,0.02,1.17,2.31,0,2,0.6227,-0.03,0.0008,-0.02,0.09,Put,2025-09-19,203.23
105.00,,0.05,0.68,1.30,0,4,0.5286,-0.02,0.0007,-0.01,0.07,Put,2025-09-19,203.23
110.00,,0.08,0.72,1.35,0,0,0.5015,-0.02,0.0008,-0.01,0.08,Put,2025-09-19,203.23
115.00,,0.12,0.98,1.84,0,2,0.49939999999999996,-0.03,0.0010,-0.01,0.10,Put,2025-09-19,203.23
120.00,,0.16,0.56,0.96,0,625,0.4216,-0.02,0.0009,-0.01,0.08,Put,2025-09-19,203.23
125.00,,0.03,0.43,0.82,0,11,0.37560000000000004,-0.02,0.0009,-0.01,0.07,Put,2025-09-19,203.23
130.00,,0.28,0.73,1.17,0,5,0.385,-0.03,0.0013,-0.01,0.10,Put,2025-09-19,203.23
135.00,,0.39,0.85,1.30,0,45,0.3691,-0.04,0.0015,-0.01,0.11,Put,2025-09-19,203.23
140.00,,0.51,0.97,1.42,0,1007,0.35200000000000004,-0.04,0.0018,-0.01,0.13,Put,2025-09-19,203.23
145.00,,0.91,1.21,1.51,0,262,0.34240000000000004,-0.05,0.0023,-0.01,0.16,Put,2025-09-19,203.23
150.00,,1.14,1.59,2.04,0,574,0.3373,-0.07,0.0028,-0.02,0.19,Put,2025-09-19,203.23
155.00,,1.39,2.17,2.94,0,3003,0.3368,-0.09,0.0034,-0.02,0.23,Put,2025-09-19,203.23
160.00,,1.82,2.54,3.25,0,1465,0.3232,-0.11,0.0040,-0.02,0.26,Put,2025-09-19,203.23
165.00,,2.14,3.15,4.15,0,285,0.3159,-0.13,0.0047,-0.02,0.30,Put,2025-09-19,203.23
170.00,,2.75,3.38,4.00,0,523,0.29350000000000004,-0.14,0.0055,-0.02,0.32,Put,2025-09-19,203.23
175.00,3.2,2.96,3.86,4.75,103,3781,0.2775,-0.17,0.0064,-0.02,0.36,Put,2025-09-19,203.23
177.00,4.05,3.85,4.00,4.15,29,1390,0.2692,-0.18,0.0068,-0.02,0.37,Put,2025-09-19,203.23
178.00,,3.25,4.40,5.55,0,1656,0.2737,-0.19,0.0070,-0.02,0.38,Put,2025-09-19,203.23
179.00,,2.63,4.19,5.75,0,92,0.262,-0.19,0.0073,-0.02,0.38,Put,2025-09-19,203.23
180.00,,3.90,4.28,4.65,0,191,0.2579,-0.19,0.0075,-0.02,0.39,Put,2025-09-19,203.23
181.00,4.7,3.75,4.55,5.35,1,1404,0.2586,-0.20,0.0077,-0.02,0.40,Put,2025-09-19,203.23
182.00,,4.55,5.25,5.95,0,208,0.2693,-0.22,0.0078,-0.03,0.42,Put,2025-09-19,203.23
183.00,,4.25,5.23,6.20,0,368,0.2622,-0.22,0.0081,-0.03,0.42,Put,2025-09-19,203.23
184.00,5.33,4.60,5.25,5.90,1,181,0.2562,-0.23,0.0083,-0.02,0.43,Put,2025-09-19,203.23
185.00,5.6,5.20,5.83,6.45,502,331,0.26280000000000003,-0.24,0.0084,-0.03,0.44,Put,2025-09-19,203.23
186.00,,5.45,6.03,6.60,0,36,0.2605,-0.25,0.0086,-0.03,0.45,Put,2025-09-19,203.23
187.00,,5.80,5.98,6.15,0,22,0.2526,-0.25,0.0090,-0.03,0.45,Put,2025-09-19,203.23
188.00,,5.30,6.20,7.10,0,97,0.2507,-0.26,0.0092,-0.03,0.46,Put,2025-09-19,203.23
189.00,,5.95,6.60,7.25,0,888,0.2523,-0.27,0.0093,-0.03,0.47,Put,2025-09-19,203.23
190.00,,6.45,6.65,6.85,0,308,0.2464,-0.28,0.0097,-0.03,0.48,Put,2025-09-19,203.23
191.00,7.1,5.60,6.68,7.75,2,89,0.2398,-0.29,0.0101,-0.03,0.48,Put,2025-09-19,203.23
192.00,,6.60,7.35,8.10,0,108,0.2465,-0.30,0.0100,-0.03,0.49,Put,2025-09-19,203.23
193.00,,7.05,7.78,8.50,0,2754,0.24780000000000002,-0.31,0.0101,-0.03,0.50,Put,2025-09-19,203.23
194.00,,7.45,8.18,8.90,0,1789,0.2483,-0.32,0.0102,-0.03,0.51,Put,2025-09-19,203.23
195.00,,7.95,8.33,8.70,0,103,0.2437,-0.33,0.0105,-0.03,0.51,Put,2025-09-19,203.23
196.00,,8.20,8.80,9.40,0,1587,0.2452,-0.35,0.0106,-0.03,0.52,Put,2025-09-19,203.23
197.00,,8.20,9.10,10.00,0,28,0.2432,-0.36,0.0108,-0.03,0.53,Put,2025-09-19,203.23
198.00,,8.90,9.45,10.00,0,5015,0.2419,-0.37,0.0110,-0.03,0.53,Put,2025-09-19,203.23
199.00,,9.05,9.63,10.20,0,193,0.2372,-0.38,0.0113,-0.03,0.54,Put,2025-09-19,203.23
200.00,10.25,9.70,10.10,10.50,503,148,0.2379,-0.39,0.0114,-0.03,0.54,Put,2025-09-19,203.23
205.00,11.0,11.65,12.28,12.90,5,970,0.2345,-0.45,0.0119,-0.02,0.56,Put,2025-09-19,203.23
210.00,14.89,14.15,14.40,14.65,10,227,0.22519999999999998,-0.51,0.0125,-0.02,0.56,Put,2025-09-19,203.23
215.00,,16.30,17.28,18.25,0,1433,0.22399999999999998,-0.57,0.0124,-0.02,0.56,Put,2025-09-19,203.23
220.00,,19.05,20.55,22.05,0,314,0.22519999999999998,-0.62,0.0119,-0.02,0.54,Put,2025-09-19,203.23
225.00,,22.70,23.98,25.25,0,282,0.22440000000000002,-0.68,0.0113,-0.01,0.51,Put,2025-09-19,203.23
230.00,,26.05,27.88,29.70,0,112,0.2288,-0.72,0.0104,-0.01,0.47,Put,2025-09-19,203.23
235.00,,31.00,32.33,33.65,0,996,0.24170000000000003,-0.75,0.0093,-0.01,0.45,Put,2025-09-19,203.23
240.00,,34.90,36.88,38.85,0,29,0.25489999999999996,-0.77,0.0083,-0.01,0.43,Put,2025-09-19,203.23
245.00,,39.90,41.88,43.85,0,7,0.2772,-0.78,0.0075,-0.01,0.42,Put,2025-09-19,203.23
250.00,,44.90,46.85,48.80,0,0,0.2982,-0.79,0.0068,-0.01,0.41,Put,2025-09-19,203.23
255.00,,50.00,51.90,53.80,0,0,0.32030000000000003,-0.80,0.0062,-0.01,0.40,Put,2025-09-19,203.23
260.00,,54.90,56.88,58.85,0,0,0.33990000000000004,-0.80,0.0058,-0.01,0.39,Put,2025-09-19,203.23
265.00,,60.15,62.00,63.85,0,0,0.3628,-0.80,0.0054,-0.01,0.39,Put,2025-09-19,203.23
270.00,,65.00,66.90,68.80,0,0,0.37939999999999996,-0.81,0.0051,-0.01,0.38,Put,2025-09-19,203.23
275.00,,70.00,71.90,73.80,0,0,0.3981,-0.81,0.0048,-0.01,0.38,Put,2025-09-19,203.23
280.00,,75.20,77.00,78.80,0,0,0.419,-0.81,0.0045,-0.02,0.38,Put,2025-09-19,203.23
285.00,,80.25,82.03,83.80,0,0,0.4374,-0.82,0.0043,-0.02,0.38,Put,2025-09-19,203.23
290.00,,85.00,86.90,88.80,0,0,0.4515,-0.82,0.0041,-0.02,0.37,Put,2025-09-19,203.23
295.00,,90.05,91.93,93.80,0,0,0.4692,-0.82,0.0039,-0.02,0.37,Put,2025-09-19,203.23
300.00,,95.00,96.90,98.80,0,0,0.4853,-0.82,0.0038,-0.02,0.37,Put,2025-09-19,203.23
305.00,,100.10,101.95,103.80,0,0,0.503,-0.82,0.0036,-0.02,0.36,Put,2025-09-19,203.23
310.00,,105.00,106.90,108.80,0,0,0.5178,-0.83,0.0035,-0.02,0.36,Put,2025-09-19,203.23
315.00,,110.10,111.95,113.80,0,0,0.5349,-0.83,0.0034,-0.02,0.36,Put,2025-09-19,203.23
320.00,,115.00,116.90,118.80,0,0,0.5489999999999999,-0.83,0.0033,-0.02,0.36,Put,2025-09-19,203.23
325.00,,120.05,121.93,123.80,0,0,0.5649000000000001,-0.83,0.0032,-0.02,0.36,Put,2025-09-19,203.23
330.00,,125.00,126.90,128.80,0,0,0.5792,-0.83,0.0031,-0.02,0.36,Put,2025-09-19,203.23
335.00,,130.15,131.98,133.80,0,0,0.596,-0.83,0.0030,-0.02,0.36,Put,2025-09-19,203.23
340.00,,134.85,136.83,138.80,0,0,0.6063000000000001,-0.83,0.0029,-0.02,0.35,Put,2025-09-19,203.23
100.00,,103.50,105.40,107.30,0,0,0.3763,0.99,0.0003,-0.01,0.04,Call,2025-12-19,203.23
105.00,,98.75,100.68,102.60,0,0,0.3801,0.99,0.0005,-0.02,0.05,Call,2025-12-19,203.23
110.00,,94.05,95.93,97.80,0,0,0.37229999999999996,0.98,0.0006,-0.02,0.07,Call,2025-12-19,203.23
115.00,,89.30,91.23,93.15,0,0,0.3678,0.98,0.0008,-0.02,0.09,Call,2025-12-19,203.23
120.00,,84.60,86.53,88.45,0,0,0.35950000000000004,0.97,0.0010,-0.02,0.10,Call,2025-12-19,203.23
125.00,,79.95,81.80,83.65,0,0,0.3468,0.97,0.0011,-0.02,0.12,Call,2025-12-19,203.23
130.00,,75.30,77.15,79.00,0,0,0.3383,0.96,0.0014,-0.02,0.14,Call,2025-12-19,203.23
135.00,,70.75,72.58,74.40,0,0,0.3321,0.95,0.0017,-0.02,0.17,Call,2025-12-19,203.23
140.00,,66.30,67.85,69.40,0,0,0.3155,0.95,0.0020,-0.03,0.19,Call,2025-12-19,203.23
145.00,,61.65,63.18,64.70,0,1,0.301,0.94,0.0023,-0.03,0.21,Call,2025-12-19,203.23
150.00,,57.15,58.90,60.65,0,0,0.302,0.92,0.0028,-0.03,0.26,Call,2025-12-19,203.23
155.00,,52.80,54.50,56.20,0,0,0.2942,0.90,0.0033,-0.03,0.30,Call,2025-12-19,203.23
160.00,,48.90,50.18,51.45,0,0,0.2865,0.89,0.0039,-0.03,0.34,Call,2025-12-19,203.23
165.00,,44.30,45.90,47.50,0,0,0.2778,0.87,0.0045,-0.03,0.38,Call,2025-12-19,203.23
170.00,,40.40,41.90,43.40,0,0,0.2736,0.84,0.0051,-0.04,0.43,Call,2025-12-19,203.23
175.00,,36.20,37.75,39.30,0,0,0.2633,0.81,0.0058,-0.04,0.47,Call,2025-12-19,203.23
180.00,,32.25,33.73,35.20,0,3,0.2534,0.78,0.0066,-0.04,0.51,Call,2025-12-19,203.23
185.00,,29.05,30.15,31.25,0,1,0.2495,0.75,0.0073,-0.04,0.56,Call,2025-12-19,203.23
190.00,,25.90,26.58,27.25,0,0,0.2426,0.71,0.0081,-0.04,0.60,Call,2025-12-19,203.23
193.00,,24.15,24.73,25.30,0,0,0.2418,0.68,0.0084,-0.04,0.62,Call,2025-12-19,203.23
194.00,,23.10,23.88,24.65,0,0,0.2375,0.68,0.0087,-0.04,0.63,Call,2025-12-19,203.23
195.00,,22.35,23.38,24.40,0,0,0.23879999999999998,0.67,0.0087,-0.04,0.63,Call,2025-12-19,203.23
196.00,,21.95,22.80,23.65,0,0,0.2386,0.66,0.0088,-0.04,0.64,Call,2025-12-19,203.23
197.00,,21.40,22.15,22.90,0,21,0.2372,0.65,0.0090,-0.04,0.65,Call,2025-12-19,203.23
198.00,,20.30,21.33,22.35,0,43,0.233,0.64,0.0092,-0.04,0.65,Call,2025-12-19,203.23
199.00,,20.25,20.85,21.45,0,102,0.23399999999999999,0.63,0.0093,-0.04,0.66,Call,2025-12-19,203.23
200.00,,19.45,20.10,20.75,0,3783,0.2306,0.62,0.0095,-0.04,0.66,Call,2025-12-19,203.23
205.00,,16.85,17.50,18.15,0,427,0.22949999999999998,0.57,0.0098,-0.04,0.68,Call,2025-12-19,203.23
210.00,,14.30,14.80,15.30,0,272,0.2234,0.52,0.0102,-0.04,0.69,Call,2025-12-19,203.23
215.00,,11.55,12.25,12.95,0,109,0.2163,0.47,0.0106,-0.04,0.69,Call,2025-12-19,203.23
220.00,,9.50,10.08,10.65,0,85,0.21100000000000002,0.42,0.0106,-0.04,0.68,Call,2025-12-19,203.23
225.00,8.3,7.50,8.40,9.30,1,244,0.2096,0.37,0.0103,-0.03,0.66,Call,2025-12-19,203.23
230.00,,5.75,6.55,7.35,0,320,0.20199999999999999,0.32,0.0101,-0.03,0.62,Call,2025-12-19,203.23
235.00,5.65,5.10,5.53,5.95,1,187,0.20420000000000002,0.28,0.0094,-0.03,0.58,Call,2025-12-19,203.23
240.00,4.32,2.92,3.91,4.90,1,1266,0.19219999999999998,0.22,0.0089,-0.02,0.52,Call,2025-12-19,203.23
245.00,,2.85,3.45,4.05,0,418,0.1989,0.20,0.0080,-0.02,0.48,Call,2025-12-19,203.23
250.00,,2.05,2.85,3.65,0,269,0.2005,0.17,0.0072,-0.02,0.44,Call,2025-12-19,203.23
255.00,,1.77,2.37,2.97,0,413,0.2026,0.14,0.0064,-0.02,0.39,Call,2025-12-19,203.23
260.00,1.62,1.25,2.08,2.90,1,5,0.2076,0.13,0.0057,-0.02,0.36,Call,2025-12-19,203.23
265.00,,1.00,1.23,1.47,0,19,0.1928,0.09,0.0047,-0.01,0.27,Call,2025-12-19,203.23
270.00,,0.59,0.92,1.24,0,53,0.1907,0.07,0.0039,-0.01,0.23,Call,2025-12-19,203.23
275.00,,0.36,0.66,0.96,0,7,0.1882,0.05,0.0032,-0.01,0.18,Call,2025-12-19,203.23
280.00,,0.18,0.49,0.80,0,13,0.1873,0.04,0.0026,-0.01,0.15,Call,2025-12-19,203.23
285.00,,0.05,0.43,0.80,0,311,0.19149999999999998,0.03,0.0023,-0.01,0.13,Call,2025-12-19,203.23
290.00,,0.11,0.56,1.01,0,2,0.2097,0.04,0.0024,-0.01,0.15,Call,2025-12-19,203.23
295.00,,0.03,0.38,0.73,0,2,0.2047,0.03,0.0019,-0.01,0.12,Call,2025-12-19,203.23
300.00,,0.01,0.36,0.70,0,4,0.2104,0.03,0.0017,0.00,0.11,Call,2025-12-19,203.23
305.00,,0.01,0.46,0.90,0,0,0.22690000000000002,0.03,0.0018,-0.01,0.12,Call,2025-12-19,203.23
310.00,,0.03,0.47,0.90,0,1,0.23559999999999998,0.03,0.0017,-0.01,0.12,Call,2025-12-19,203.23
315.00,,0.02,0.46,0.90,0,3,0.24280000000000002,0.03,0.0016,-0.01,0.12,Call,2025-12-19,203.23
320.00,,0.01,0.56,1.10,0,2,0.258,0.03,0.0017,-0.01,0.13,Call,2025-12-19,203.23
325.00,,0.04,0.26,0.47,0,2,0.23620000000000002,0.02,0.0011,0.00,0.08,Call,2025-12-19,203.23
330.00,,0.00,0.25,0.50,0,0,0.24230000000000002,0.02,0.0010,0.00,0.08,Call,2025-12-19,203.23
335.00,,0.00,0.25,0.50,0,0,0.2488,0.02,0.0010,0.00,0.07,Call,2025-12-19,203.23
340.00,,0.00,0.25,0.50,0,0,0.2553,0.02,0.0009,0.00,0.07,Call,2025-12-19,203.23
345.00,,0.00,0.25,0.50,0,0,0.26170000000000004,0.02,0.0009,0.00,0.07,Call,2025-12-19,203.23
350.00,,0.00,0.25,0.50,0,0,0.26789999999999997,0.02,0.0009,0.00,0.07,Call,2025-12-19,203.23
100.00,,0.00,1.23,2.46,0,0,0.5172,-0.03,0.0008,-0.01,0.12,Put,2025-12-19,203.23
105.00,,0.08,0.44,0.80,0,0,0.4046,-0.02,0.0006,0.00,0.07,Put,2025-12-19,203.23
110.00,0.54,0.16,0.53,0.90,4,0,0.3918,-0.02,0.0007,-0.01,0.08,Put,2025-12-19,203.23
115.00,,0.25,0.63,1.00,0,0,0.3782,-0.02,0.0008,-0.01,0.09,Put,2025-12-19,203.23
120.00,,0.39,0.85,1.30,0,55,0.3747,-0.03,0.0010,-0.01,0.12,Put,2025-12-19,203.23
125.00,,0.36,1.04,1.71,0,3,0.3653,-0.04,0.0013,-0.01,0.14,Put,2025-12-19,203.23
130.00,,0.72,1.18,1.64,0,0,0.35100000000000003,-0.04,0.0015,-0.01,0.16,Put,2025-12-19,203.23
135.00,,0.95,1.26,1.57,0,0,0.3321,-0.05,0.0017,-0.01,0.17,Put,2025-12-19,203.23
140.00,1.65,1.38,1.69,1.99,55,1,0.3309,-0.06,0.0021,-0.01,0.21,Put,2025-12-19,203.23
145.00,,1.68,1.98,2.29,0,3,0.3204,-0.07,0.0025,-0.01,0.24,Put,2025-12-19,203.23
150.00,,1.88,2.33,2.78,0,5,0.31,-0.08,0.0029,-0.01,0.27,Put,2025-12-19,203.23
155.00,,1.99,2.50,3.00,0,136,0.2919,-0.09,0.0033,-0.01,0.29,Put,2025-12-19,203.23
160.00,,1.68,3.36,5.05,0,29,0.2948,-0.12,0.0039,-0.02,0.35,Put,2025-12-19,203.23
165.00,,2.44,3.59,4.75,0,1,0.2763,-0.13,0.0045,-0.02,0.38,Put,2025-12-19,203.23
170.00,,2.92,4.44,5.95,0,117,0.2722,-0.16,0.0051,-0.02,0.42,Put,2025-12-19,203.23
175.00,,4.90,5.60,6.30,0,3589,0.27190000000000003,-0.19,0.0058,-0.02,0.48,Put,2025-12-19,203.23
180.00,,5.30,6.38,7.45,0,1,0.2605,-0.22,0.0065,-0.02,0.52,Put,2025-12-19,203.23
185.00,,6.20,7.73,9.25,0,2,0.2575,-0.26,0.0072,-0.02,0.56,Put,2025-12-19,203.23
