Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
200.00,21.7,21.05,23.53,26.00,1,43,0.28059999999999996,-0.56,0.0093,-0.02,0.60,Put,2025-12-19,185.4
205.00,,24.30,26.80,29.30,0,1395,0.2813,-0.60,0.0091,-0.02,0.59,Put,2025-12-19,185.4
210.00,,27.40,29.90,32.40,0,49,0.2757,-0.64,0.0089,-0.02,0.57,Put,2025-12-19,185.4
215.00,,30.80,33.28,35.75,0,87,0.27149999999999996,-0.68,0.0086,-0.01,0.54,Put,2025-12-19,185.4
220.00,,34.90,37.38,39.85,0,451,0.278,-0.71,0.0081,-0.01,0.52,Put,2025-12-19,185.4
225.00,42.46,39.10,41.60,44.10,2,524,0.2848,-0.74,0.0075,-0.01,0.49,Put,2025-12-19,185.4
230.00,,44.05,46.55,49.05,0,206,0.30510000000000004,-0.75,0.0069,-0.01,0.48,Put,2025-12-19,185.4
235.00,,48.40,50.90,53.40,0,908,0.3118,-0.77,0.0064,-0.01,0.46,Put,2025-12-19,185.4
240.00,,53.50,56.00,58.50,0,2,0.3337,-0.77,0.0060,-0.01,0.46,Put,2025-12-19,185.4
245.00,,58.45,60.95,63.45,0,0,0.3518,-0.78,0.0056,-0.01,0.45,Put,2025-12-19,185.4
250.00,,63.50,65.98,68.45,0,0,0.371,-0.78,0.0052,-0.01,0.45,Put,2025-12-19,185.4
255.00,,68.50,70.98,73.45,0,0,0.38909999999999995,-0.78,0.0050,-0.01,0.44,Put,2025-12-19,185.4
260.00,,73.50,76.00,78.50,0,0,0.40740000000000004,-0.79,0.0047,-0.01,0.44,Put,2025-12-19,185.4
265.00,,78.55,81.03,83.50,0,0,0.4251,-0.79,0.0045,-0.01,0.44,Put,2025-12-19,185.4
270.00,,83.55,86.05,88.55,0,0,0.4426,-0.79,0.0043,-0.01,0.44,Put,2025-12-19,185.4
275.00,,88.50,91.00,93.50,0,0,0.45799999999999996,-0.79,0.0041,-0.01,0.43,Put,2025-12-19,185.4
280.00,,93.45,95.93,98.40,0,0,0.47240000000000004,-0.80,0.0040,-0.01,0.43,Put,2025-12-19,185.4
285.00,,98.40,100.88,103.35,0,0,0.48700000000000004,-0.80,0.0038,-0.01,0.43,Put,2025-12-19,185.4
290.00,,103.45,105.93,108.40,0,0,0.5036999999999999,-0.80,0.0037,-0.02,0.43,Put,2025-12-19,185.4
295.00,,108.40,110.88,113.35,0,0,0.5177,-0.80,0.0036,-0.02,0.42,Put,2025-12-19,185.4
300.00,,113.40,115.90,118.40,0,0,0.5333,-0.80,0.0035,-0.02,0.42,Put,2025-12-19,185.4
305.00,,118.40,120.90,123.40,0,0,0.5478999999999999,-0.80,0.0034,-0.02,0.42,Put,2025-12-19,185.4
310.00,,123.35,125.85,128.35,0,0,0.5611,-0.80,0.0033,-0.02,0.42,Put,2025-12-19,185.4
315.00,,128.35,130.85,133.35,0,0,0.5753,-0.80,0.0032,-0.02,0.42,Put,2025-12-19,185.4
320.00,,133.40,135.88,138.35,0,0,0.5898,-0.80,0.0031,-0.02,0.42,Put,2025-12-19,185.4
325.00,,138.40,140.90,143.40,0,0,0.6041,-0.80,0.0030,-0.02,0.42,Put,2025-12-19,185.4
330.00,,143.45,145.95,148.45,0,0,0.6188,-0.80,0.0030,-0.02,0.42,Put,2025-12-19,185.4
335.00,,148.40,150.90,153.40,0,0,0.6309,-0.80,0.0029,-0.02,0.42,Put,2025-12-19,185.4
340.00,,153.55,156.03,158.50,0,0,0.6469,-0.80,0.0028,-0.02,0.42,Put,2025-12-19,185.4
345.00,,158.35,160.85,163.35,0,0,0.6557,-0.80,0.0028,-0.02,0.42,Put,2025-12-19,185.4
350.00,,163.40,165.90,168.40,0,0,0.6696,-0.80,0.0027,-0.02,0.42,Put,2025-12-19,185.4
75.00,,108.35,110.85,113.35,0,1,0.5285,0.99,0.0004,-0.01,0.05,Call,2026-01-16,185.4
80.00,,103.55,106.05,108.55,0,1,0.5032,0.99,0.0005,-0.01,0.06,Call,2026-01-16,185.4
85.00,,98.70,101.20,103.70,0,4,0.4706,0.98,0.0005,-0.01,0.06,Call,2026-01-16,185.4
90.00,,94.35,96.85,99.35,0,0,0.5009,0.97,0.0008,-0.02,0.10,Call,2026-01-16,185.4
95.00,,89.40,91.90,94.40,0,0,0.4587,0.97,0.0008,-0.02,0.10,Call,2026-01-16,185.4
100.00,,84.85,87.35,89.85,0,12,0.4548,0.96,0.0011,-0.02,0.12,Call,2026-01-16,185.4
105.00,,80.10,82.60,85.10,0,0,0.4322,0.96,0.0012,-0.02,0.14,Call,2026-01-16,185.4
110.00,,75.50,78.00,80.50,0,0,0.4194,0.95,0.0015,-0.02,0.16,Call,2026-01-16,185.4
115.00,,71.05,73.55,76.05,0,0,0.4132,0.94,0.0018,-0.03,0.19,Call,2026-01-16,185.4
120.00,,66.30,68.80,71.30,0,15,0.38909999999999995,0.93,0.0020,-0.03,0.20,Call,2026-01-16,185.4
125.00,,62.05,64.55,67.05,0,14,0.3873,0.92,0.0024,-0.03,0.24,Call,2026-01-16,185.4
130.00,,57.15,59.65,62.15,0,5,0.3564,0.91,0.0028,-0.03,0.25,Call,2026-01-16,185.4
135.00,,53.50,56.00,58.50,0,1,0.3704,0.89,0.0032,-0.03,0.31,Call,2026-01-16,185.4
140.00,,49.65,52.15,54.65,0,10,0.37079999999999996,0.86,0.0037,-0.04,0.35,Call,2026-01-16,185.4
145.00,,44.60,47.10,49.60,0,3,0.335,0.85,0.0043,-0.03,0.37,Call,2026-01-16,185.4
150.00,,41.00,43.50,46.00,0,657,0.3371,0.83,0.0048,-0.04,0.41,Call,2026-01-16,185.4
154.00,,37.90,40.40,42.90,0,1,0.33049999999999996,0.80,0.0052,-0.04,0.44,Call,2026-01-16,185.4
155.00,,37.25,39.75,42.25,0,4,0.33149999999999996,0.80,0.0053,-0.04,0.45,Call,2026-01-16,185.4
156.00,,36.30,38.80,41.30,0,16,0.3256,0.79,0.0055,-0.04,0.46,Call,2026-01-16,185.4
157.00,,35.55,38.05,40.55,0,11,0.324,0.79,0.0056,-0.04,0.46,Call,2026-01-16,185.4
158.00,,35.15,37.65,40.15,0,11,0.3299,0.78,0.0056,-0.04,0.48,Call,2026-01-16,185.4
159.00,,33.95,36.45,38.95,0,24,0.3185,0.78,0.0059,-0.04,0.48,Call,2026-01-16,185.4
160.00,35.42,32.90,35.40,37.90,1,18,0.3104,0.77,0.0061,-0.04,0.48,Call,2026-01-16,185.4
161.00,,32.40,34.90,37.40,0,2,0.31370000000000003,0.77,0.0061,-0.04,0.49,Call,2026-01-16,185.4
162.00,,31.60,34.10,36.60,0,2,0.3107,0.76,0.0063,-0.04,0.50,Call,2026-01-16,185.4
163.00,,31.20,33.70,36.20,0,2,0.3155,0.75,0.0063,-0.04,0.51,Call,2026-01-16,185.4
164.00,,30.40,32.90,35.40,0,0,0.3122,0.74,0.0064,-0.04,0.51,Call,2026-01-16,185.4
165.00,,29.05,31.55,34.05,0,153,0.2982,0.74,0.0068,-0.04,0.52,Call,2026-01-16,185.4
166.00,,28.85,31.35,33.85,0,0,0.3064,0.73,0.0067,-0.04,0.53,Call,2026-01-16,185.4
167.00,,28.20,30.70,33.20,0,1,0.3057,0.72,0.0068,-0.04,0.53,Call,2026-01-16,185.4
168.00,,27.50,30.00,32.50,0,9,0.304,0.72,0.0069,-0.04,0.54,Call,2026-01-16,185.4
169.00,,26.70,29.20,31.70,0,3,0.3003,0.71,0.0071,-0.04,0.55,Call,2026-01-16,185.4
170.00,,26.00,28.50,31.00,0,129,0.2984,0.70,0.0072,-0.04,0.55,Call,2026-01-16,185.4
171.00,,25.90,28.40,30.90,0,14,0.3072,0.69,0.0071,-0.04,0.56,Call,2026-01-16,185.4
172.00,,24.35,26.85,29.35,0,6,0.2897,0.69,0.0076,-0.04,0.56,Call,2026-01-16,185.4
173.00,,24.20,26.70,29.20,0,9,0.2973,0.68,0.0075,-0.04,0.57,Call,2026-01-16,185.4
174.00,,23.35,25.85,28.35,0,1,0.2922,0.67,0.0077,-0.04,0.58,Call,2026-01-16,185.4
175.00,,22.95,25.45,27.95,0,21,0.2949,0.67,0.0077,-0.04,0.58,Call,2026-01-16,185.4
176.00,,22.65,25.15,27.65,0,5,0.2992,0.66,0.0077,-0.04,0.59,Call,2026-01-16,185.4
177.00,,21.90,24.38,26.85,0,0,0.29510000000000003,0.65,0.0079,-0.04,0.59,Call,2026-01-16,185.4
178.00,,20.95,23.45,25.95,0,33,0.2884,0.64,0.0081,-0.04,0.60,Call,2026-01-16,185.4
179.00,,20.45,22.95,25.45,0,32,0.2888,0.63,0.0081,-0.04,0.60,Call,2026-01-16,185.4
180.00,,20.40,22.88,25.35,0,42,0.2961,0.62,0.0080,-0.04,0.61,Call,2026-01-16,185.4
181.00,,19.15,21.65,24.15,0,4,0.2842,0.62,0.0084,-0.04,0.61,Call,2026-01-16,185.4
182.00,20.8,18.65,21.15,23.65,2,54,0.2842,0.61,0.0084,-0.04,0.62,Call,2026-01-16,185.4
185.00,,16.55,19.05,21.55,0,127,0.2737,0.58,0.0089,-0.04,0.63,Call,2026-01-16,185.4
190.00,16.41,14.30,16.80,19.30,2,230,0.2738,0.54,0.0091,-0.04,0.64,Call,2026-01-16,185.4
195.00,15.9,12.25,14.75,17.25,3,382,0.2736,0.49,0.0091,-0.04,0.64,Call,2026-01-16,185.4
200.00,12.2,9.70,12.18,14.65,59,1220,0.262,0.44,0.0094,-0.04,0.63,Call,2026-01-16,185.4
205.00,10.1,8.10,10.60,13.10,65,2117,0.26289999999999997,0.40,0.0092,-0.04,0.62,Call,2026-01-16,185.4
210.00,,6.65,9.15,11.65,0,315,0.26289999999999997,0.36,0.0089,-0.04,0.60,Call,2026-01-16,185.4
215.00,7.05,5.05,7.55,10.05,3,425,0.25730000000000003,0.32,0.0087,-0.03,0.57,Call,2026-01-16,185.4
220.00,,3.35,5.85,8.35,0,397,0.2462,0.27,0.0084,-0.03,0.53,Call,2026-01-16,185.4
225.00,,2.25,4.75,7.25,0,455,0.2426,0.23,0.0079,-0.03,0.49,Call,2026-01-16,185.4
230.00,3.6,1.75,4.25,6.75,1,270,0.2488,0.21,0.0072,-0.02,0.46,Call,2026-01-16,185.4
235.00,,1.20,3.70,6.20,0,266,0.2521,0.19,0.0066,-0.02,0.43,Call,2026-01-16,185.4
240.00,,0.65,3.15,5.65,0,928,0.25329999999999997,0.16,0.0061,-0.02,0.39,Call,2026-01-16,185.4
245.00,,0.70,3.20,5.70,0,183,0.2686,0.16,0.0056,-0.02,0.39,Call,2026-01-16,185.4
250.00,,0.00,2.40,4.80,0,1196,0.2595,0.13,0.0050,-0.02,0.34,Call,2026-01-16,185.4
255.00,,0.00,2.40,4.80,0,100,0.27190000000000003,0.12,0.0047,-0.02,0.33,Call,2026-01-16,185.4
260.00,,0.00,2.40,4.80,0,301,0.284,0.12,0.0044,-0.02,0.32,Call,2026-01-16,185.4
265.00,,0.00,2.40,4.80,0,432,0.2957,0.12,0.0041,-0.02,0.31,Call,2026-01-16,185.4
270.00,,0.00,2.40,4.80,0,101,0.307,0.11,0.0039,-0.02,0.31,Call,2026-01-16,185.4
275.00,,0.00,2.40,4.80,0,314,0.318,0.11,0.0037,-0.02,0.30,Call,2026-01-16,185.4
280.00,,0.00,2.40,4.80,0,35,0.3286,0.11,0.0035,-0.02,0.30,Call,2026-01-16,185.4
285.00,,0.00,2.40,4.80,0,28,0.33899999999999997,0.10,0.0033,-0.02,0.29,Call,2026-01-16,185.4
290.00,,0.00,2.40,4.80,0,1,0.34909999999999997,0.10,0.0032,-0.02,0.29,Call,2026-01-16,185.4
295.00,,0.00,2.40,4.80,0,2,0.3589,0.10,0.0031,-0.02,0.28,Call,2026-01-16,185.4
300.00,,0.00,2.40,4.80,0,50,0.3685,0.10,0.0029,-0.02,0.28,Call,2026-01-16,185.4
305.00,,0.00,2.40,4.80,0,111,0.3778,0.10,0.0028,-0.02,0.27,Call,2026-01-16,185.4
310.00,,0.00,2.40,4.80,0,0,0.387,0.10,0.0027,-0.02,0.27,Call,2026-01-16,185.4
315.00,,0.00,2.40,4.80,0,1,0.39590000000000003,0.09,0.0026,-0.02,0.27,Call,2026-01-16,185.4
320.00,,0.00,2.40,4.80,0,0,0.4046,0.09,0.0025,-0.02,0.26,Call,2026-01-16,185.4
325.00,,0.00,2.40,4.80,0,0,0.4132,0.09,0.0025,-0.02,0.26,Call,2026-01-16,185.4
330.00,,0.00,2.40,4.80,0,0,0.4215,0.09,0.0024,-0.02,0.26,Call,2026-01-16,185.4
335.00,,0.00,2.40,4.80,0,0,0.4296,0.09,0.0023,-0.02,0.26,Call,2026-01-16,185.4
340.00,,0.00,2.40,4.80,0,0,0.43770000000000003,0.09,0.0023,-0.02,0.25,Call,2026-01-16,185.4
345.00,,0.00,2.40,4.80,0,0,0.4454,0.09,0.0022,-0.02,0.25,Call,2026-01-16,185.4
350.00,,0.00,0.38,0.75,0,9,0.3283,0.02,0.0010,-0.01,0.08,Call,2026-01-16,185.4
75.00,,0.00,2.13,4.25,0,7,0.7195999999999999,-0.04,0.0007,-0.02,0.13,Put,2026-01-16,185.4
80.00,,0.00,2.40,4.80,0,20,0.6948000000000001,-0.04,0.0008,-0.02,0.14,Put,2026-01-16,185.4
85.00,,0.00,2.40,4.80,0,2,0.6518,-0.04,0.0009,-0.02,0.15,Put,2026-01-16,185.4
90.00,,0.00,2.40,4.80,0,1382,0.6114,-0.05,0.0010,-0.02,0.16,Put,2026-01-16,185.4
95.00,,0.00,2.40,4.80,0,2,0.5732,-0.05,0.0011,-0.02,0.17,Put,2026-01-16,185.4
100.00,,0.00,2.40,4.80,0,2264,0.537,-0.05,0.0013,-0.02,0.18,Put,2026-01-16,185.4
105.00,,0.05,2.53,5.00,0,1,0.5091,-0.06,0.0015,-0.02,0.19,Put,2026-01-16,185.4
110.00,,0.00,2.40,4.80,0,3638,0.4696,-0.06,0.0016,-0.02,0.20,Put,2026-01-16,185.4
115.00,2.2,1.67,2.59,3.50,1,3790,0.44670000000000004,-0.07,0.0019,-0.02,0.22,Put,2026-01-16,185.4
120.00,,0.10,2.57,5.05,0,185,0.4155,-0.07,0.0021,-0.02,0.23,Put,2026-01-16,185.4
125.00,2.95,2.62,5.01,7.40,100,2514,0.47490000000000004,-0.11,0.0025,-0.02,0.31,Put,2026-01-16,185.4
130.00,,1.85,4.35,6.85,0,3118,0.4205,-0.11,0.0029,-0.02,0.31,Put,2026-01-16,185.4
135.00,,1.15,3.65,6.15,0,315,0.3669,-0.11,0.0032,-0.02,0.31,Put,2026-01-16,185.4
140.00,,1.85,4.35,6.85,0,1253,0.3589,-0.13,0.0037,-0.02,0.34,Put,2026-01-16,185.4
145.00,,3.40,5.90,8.40,0,145,0.37060000000000004,-0.16,0.0041,-0.02,0.39,Put,2026-01-16,185.4
150.00,,3.35,5.85,8.35,0,2260,0.3381,-0.18,0.0048,-0.02,0.41,Put,2026-01-16,185.4
154.00,,4.00,6.50,9.00,0,17,0.3286,-0.20,0.0052,-0.02,0.44,Put,2026-01-16,185.4
155.00,,5.25,7.75,10.25,0,130,0.35009999999999997,-0.21,0.0052,-0.02,0.46,Put,2026-01-16,185.4
156.00,,4.90,7.40,9.90,0,3003,0.336,-0.21,0.0054,-0.02,0.46,Put,2026-01-16,185.4
157.00,,4.70,7.20,9.70,0,89,0.32520000000000004,-0.21,0.0056,-0.02,0.47,Put,2026-01-16,185.4
158.00,,6.05,8.55,11.05,0,114,0.34729999999999994,-0.23,0.0054,-0.03,0.48,Put,2026-01-16,185.4
159.00,7.85,5.40,7.90,10.40,1,136,0.3272,-0.23,0.0058,-0.02,0.48,Put,2026-01-16,185.4
160.00,,5.50,8.00,10.50,0,193,0.32280000000000003,-0.23,0.0059,-0.02,0.49,Put,2026-01-16,185.4
161.00,,5.65,8.15,10.65,0,213,0.3193,-0.24,0.0060,-0.02,0.49,Put,2026-01-16,185.4
162.00,,6.00,8.50,11.00,0,1327,0.31989999999999996,-0.24,0.0061,-0.02,0.50,Put,2026-01-16,185.4
163.00,,5.95,8.45,10.95,0,168,0.3122,-0.25,0.0063,-0.02,0.51,Put,2026-01-16,185.4
164.00,,6.85,9.33,11.80,0,111,0.32280000000000003,-0.26,0.0063,-0.02,0.52,Put,2026-01-16,185.4
165.00,,6.55,9.05,11.55,0,1003,0.3107,-0.26,0.0065,-0.02,0.52,Put,2026-01-16,185.4
166.00,,6.90,9.40,11.90,0,84,0.3107,-0.27,0.0066,-0.02,0.53,Put,2026-01-16,185.4
167.00,,7.90,10.40,12.90,0,3,0.32280000000000003,-0.28,0.0065,-0.02,0.54,Put,2026-01-16,185.4
168.00,,8.40,10.90,13.40,0,2,0.3251,-0.29,0.0066,-0.03,0.55,Put,2026-01-16,185.4
169.00,,8.05,10.55,13.05,0,8,0.31170000000000003,-0.29,0.0069,-0.02,0.55,Put,2026-01-16,185.4
170.00,,8.45,10.95,13.45,0,306,0.3119,-0.30,0.0070,-0.02,0.56,Put,2026-01-16,185.4
171.00,,8.80,11.30,13.80,0,74,0.31120000000000003,-0.31,0.0071,-0.02,0.56,Put,2026-01-16,185.4
172.00,,8.65,11.15,13.65,0,28,0.3015,-0.31,0.0073,-0.02,0.57,Put,2026-01-16,185.4
173.00,12.33,9.20,11.70,14.20,2,18,0.3041,-0.32,0.0074,-0.02,0.57,Put,2026-01-16,185.4
174.00,,9.20,11.70,14.20,0,57,0.2969,-0.33,0.0076,-0.02,0.58,Put,2026-01-16,185.4
175.00,12.9,10.00,12.50,15.00,30,33,0.3035,-0.34,0.0075,-0.02,0.58,Put,2026-01-16,185.4
176.00,,10.85,13.33,15.80,0,129,0.3103,-0.35,0.0074,-0.02,0.59,Put,2026-01-16,185.4
177.00,,10.85,13.35,15.85,0,51,0.30329999999999996,-0.35,0.0076,-0.02,0.59,Put,2026-01-16,185.4
178.00,,11.35,13.83,16.30,0,36,0.3038,-0.36,0.0077,-0.02,0.60,Put,2026-01-16,185.4
179.00,,12.10,14.60,17.10,0,145,0.30920000000000003,-0.37,0.0076,-0.02,0.60,Put,2026-01-16,185.4
180.00,,12.40,14.90,17.40,0,246,0.3064,-0.38,0.0077,-0.02,0.61,Put,2026-01-16,185.4
181.00,,12.55,15.05,17.55,0,143,0.3012,-0.38,0.0079,-0.02,0.61,Put,2026-01-16,185.4
182.00,,13.40,15.90,18.40,0,224,0.3073,-0.39,0.0078,-0.02,0.62,Put,2026-01-16,185.4
185.00,,13.95,16.45,18.95,0,170,0.2922,-0.42,0.0083,-0.02,0.62,Put,2026-01-16,185.4
190.00,17.3,16.50,18.80,21.10,10,1219,0.28800000000000003,-0.46,0.0086,-0.02,0.64,Put,2026-01-16,185.4
195.00,19.6,19.80,22.28,24.75,18,563,0.2985,-0.50,0.0083,-0.02,0.64,Put,2026-01-16,185.4
200.00,,21.55,24.05,26.55,0,2896,0.27899999999999997,-0.55,0.0089,-0.02,0.63,Put,2026-01-16,185.4
205.00,,24.50,27.00,29.50,0,2776,0.2752,-0.59,0.0088,-0.02,0.62,Put,2026-01-16,185.4
210.00,,28.40,30.90,33.40,0,359,0.2839,-0.62,0.0084,-0.02,0.61,Put,2026-01-16,185.4
215.00,34.7,31.30,33.80,36.30,4,839,0.2731,-0.67,0.0083,-0.01,0.58,Put,2026-01-16,185.4
220.00,39.45,35.50,38.00,40.50,5,386,0.2822,-0.69,0.0078,-0.01,0.56,Put,2026-01-16,185.4
225.00,,39.35,41.85,44.35,0,187,0.2829,-0.72,0.0074,-0.01,0.54,Put,2026-01-16,185.4
230.00,,43.55,46.05,48.55,0,383,0.2882,-0.75,0.0069,-0.01,0.51,Put,2026-01-16,185.4
235.00,,48.75,51.25,53.75,0,195,0.312,-0.75,0.0064,-0.01,0.51,Put,2026-01-16,185.4
240.00,,53.40,55.90,58.40,0,112,0.32420000000000004,-0.76,0.0060,-0.01,0.50,Put,2026-01-16,185.4
245.00,,58.50,61.00,63.50,0,0,0.34490000000000004,-0.76,0.0056,-0.01,0.49,Put,2026-01-16,185.4
250.00,,63.50,66.00,68.50,0,0,0.363,-0.77,0.0052,-0.01,0.49,Put,2026-01-16,185.4
255.00,,68.40,70.90,73.40,0,0,0.3785,-0.77,0.0050,-0.01,0.48,Put,2026-01-16,185.4
260.00,,73.40,75.90,78.40,0,0,0.3958,-0.78,0.0047,-0.01,0.48,Put,2026-01-16,185.4
265.00,,78.40,80.90,83.40,0,0,0.41259999999999997,-0.78,0.0045,-0.01,0.48,Put,2026-01-16,185.4
270.00,,83.45,85.95,88.45,0,0,0.43,-0.78,0.0043,-0.01,0.47,Put,2026-01-16,185.4
275.00,,88.45,90.95,93.45,0,0,0.4461,-0.78,0.0041,-0.01,0.47,Put,2026-01-16,185.4
280.00,,93.50,96.00,98.50,0,0,0.4628,-0.78,0.0040,-0.01,0.47,Put,2026-01-16,185.4
285.00,,98.40,100.90,103.40,0,0,0.47600000000000003,-0.79,0.0038,-0.01,0.47,Put,2026-01-16,185.4
290.00,,103.40,105.90,108.40,0,0,0.4911,-0.79,0.0037,-0.01,0.47,Put,2026-01-16,185.4
295.00,,108.40,110.90,113.40,0,0,0.5059,-0.79,0.0036,-0.01,0.46,Put,2026-01-16,185.4
300.00,,113.40,115.90,118.40,0,0,0.5205,-0.79,0.0035,-0.01,0.46,Put,2026-01-16,185.4
305.00,,118.45,120.95,123.45,0,0,0.5359,-0.79,0.0034,-0.02,0.46,Put,2026-01-16,185.4
310.00,,123.45,125.95,128.45,0,0,0.5499,-0.79,0.0033,-0.02,0.46,Put,2026-01-16,185.4
315.00,,128.40,130.90,133.40,0,0,0.5626,-0.79,0.0032,-0.02,0.46,Put,2026-01-16,185.4
320.00,,133.40,135.90,138.40,0,0,0.5761,-0.79,0.0031,-0.02,0.46,Put,2026-01-16,185.4
325.00,,138.40,140.90,143.40,0,0,0.5895,-0.79,0.0031,-0.02,0.46,Put,2026-01-16,185.4
330.00,,143.45,145.95,148.45,0,0,0.6038,-0.79,0.0030,-0.02,0.46,Put,2026-01-16,185.4
335.00,,148.40,150.90,153.40,0,0,0.6156,-0.79,0.0029,-0.02,0.46,Put,2026-01-16,185.4
340.00,,153.40,155.90,158.40,0,0,0.6283,-0.79,0.0029,-0.02,0.46,Put,2026-01-16,185.4
345.00,,158.40,160.90,163.40,0,0,0.6409,-0.79,0.0028,-0.02,0.46,Put,2026-01-16,185.4
350.00,,163.40,165.90,168.40,0,0,0.6533,-0.79,0.0028,-0.02,0.46,Put,2026-01-16,185.4
90.00,,94.25,99.25,104.25,0,0,0.4105,0.96,0.0009,-0.02,0.22,Call,2026-12-18,185.4
95.00,,90.25,95.25,100.25,0,0,0.4131,0.95,0.0011,-0.02,0.26,Call,2026-12-18,185.4
100.00,,85.65,90.65,95.65,0,0,0.3906,0.94,0.0013,-0.02,0.28,Call,2026-12-18,185.4
105.00,,80.05,85.05,90.05,0,0,0.33159999999999995,0.95,0.0013,-0.02,0.25,Call,2026-12-18,185.4
110.00,,76.05,81.05,86.05,0,0,0.335,0.94,0.0016,-0.02,0.30,Call,2026-12-18,185.4
115.00,,71.75,76.75,81.75,0,0,0.32520000000000004,0.93,0.0018,-0.02,0.33,Call,2026-12-18,185.4
120.00,,67.90,72.90,77.90,0,0,0.3268,0.91,0.0021,-0.02,0.38,Call,2026-12-18,185.4
125.00,,63.40,68.40,73.40,0,0,0.3095,0.90,0.0023,-0.02,0.41,Call,2026-12-18,185.4
130.00,,59.70,64.70,69.70,0,0,0.3105,0.88,0.0026,-0.02,0.46,Call,2026-12-18,185.4
135.00,,55.85,60.85,65.85,0,2,0.3057,0.87,0.0029,-0.02,0.51,Call,2026-12-18,185.4
140.00,,51.65,56.65,61.65,0,2,0.2929,0.85,0.0033,-0.02,0.55,Call,2026-12-18,185.4
145.00,,48.20,53.20,58.20,0,0,0.2925,0.83,0.0036,-0.03,0.60,Call,2026-12-18,185.4
150.00,,46.70,51.70,56.70,0,2,0.31989999999999996,0.80,0.0037,-0.03,0.68,Call,2026-12-18,185.4
155.00,,41.20,46.20,51.20,0,1,0.2842,0.79,0.0043,-0.03,0.70,Call,2026-12-18,185.4
160.00,,37.40,42.40,47.40,0,1,0.2736,0.76,0.0047,-0.03,0.73,Call,2026-12-18,185.4
165.00,,37.30,42.30,47.30,0,2,0.3102,0.73,0.0045,-0.03,0.79,Call,2026-12-18,185.4
170.00,,32.60,37.60,42.60,0,3,0.2848,0.71,0.0051,-0.03,0.82,Call,2026-12-18,185.4
175.00,,28.50,33.50,38.50,0,0,0.2668,0.68,0.0056,-0.03,0.85,Call,2026-12-18,185.4
180.00,,26.90,31.90,36.90,0,20,0.2771,0.65,0.0056,-0.03,0.88,Call,2026-12-18,185.4
185.00,30.72,22.35,27.35,32.35,2,0,0.252,0.62,0.0063,-0.03,0.91,Call,2026-12-18,185.4
190.00,,22.90,27.90,32.90,0,2,0.2826,0.59,0.0057,-0.03,0.93,Call,2026-12-18,185.4
195.00,,21.45,26.45,31.45,0,6,0.289,0.57,0.0057,-0.03,0.94,Call,2026-12-18,185.4
200.00,,17.75,22.73,27.70,0,19,0.26940000000000003,0.53,0.0062,-0.03,0.95,Call,2026-12-18,185.4
205.00,20.85,15.65,20.65,25.65,2,49,0.2663,0.50,0.0063,-0.03,0.95,Call,2026-12-18,185.4
210.00,19.3,13.80,18.80,23.80,6,54,0.2643,0.48,0.0063,-0.03,0.95,Call,2026-12-18,185.4
215.00,16.75,10.20,15.20,20.20,2,61,0.242,0.43,0.0068,-0.03,0.94,Call,2026-12-18,185.4
220.00,14.81,9.85,14.85,19.85,63,169,0.25370000000000004,0.41,0.0064,-0.03,0.93,Call,2026-12-18,185.4
225.00,11.82,6.95,11.95,16.95,2,91,0.23579999999999998,0.37,0.0067,-0.02,0.90,Call,2026-12-18,185.4
230.00,,4.90,9.90,14.90,0,3,0.2255,0.33,0.0067,-0.02,0.87,Call,2026-12-18,185.4
235.00,,3.05,8.05,13.05,0,80,0.2155,0.29,0.0067,-0.02,0.82,Call,2026-12-18,185.4
240.00,8.83,4.15,9.15,14.15,2,197,0.2407,0.30,0.0060,-0.02,0.83,Call,2026-12-18,185.4
245.00,,2.50,7.50,12.50,0,256,0.231,0.26,0.0059,-0.02,0.78,Call,2026-12-18,185.4
250.00,,1.65,6.65,11.65,0,29,0.23010000000000003,0.24,0.0057,-0.02,0.74,Call,2026-12-18,185.4
255.00,,0.01,5.01,10.00,0,43,0.2161,0.20,0.0054,-0.02,0.67,Call,2026-12-18,185.4
260.00,,0.00,4.80,9.60,0,59,0.22210000000000002,0.19,0.0051,-0.02,0.65,Call,2026-12-18,185.4
265.00,,0.25,5.25,10.25,0,71,0.23800000000000002,0.19,0.0048,-0.02,0.66,Call,2026-12-18,185.4
270.00,,0.00,4.80,9.60,0,1,0.2394,0.18,0.0046,-0.02,0.63,Call,2026-12-18,185.4
275.00,,0.00,4.80,9.60,0,3,0.24780000000000002,0.18,0.0044,-0.02,0.62,Call,2026-12-18,185.4
280.00,,0.10,5.10,10.10,0,2,0.2607,0.18,0.0042,-0.02,0.62,Call,2026-12-18,185.4
285.00,,0.00,4.80,9.60,0,0,0.2636,0.17,0.0040,-0.02,0.60,Call,2026-12-18,185.4
290.00,,1.00,5.98,10.95,0,0,0.2904,0.19,0.0039,-0.02,0.65,Call,2026-12-18,185.4
295.00,,0.00,4.80,9.60,0,0,0.2784,0.16,0.0037,-0.02,0.59,Call,2026-12-18,185.4
300.00,,0.97,5.76,10.55,0,0,0.3019,0.18,0.0036,-0.02,0.62,Call,2026-12-18,185.4
305.00,,0.00,4.80,9.60,0,0,0.2925,0.16,0.0034,-0.02,0.57,Call,2026-12-18,185.4
