Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
120.00,,74.65,76.15,77.65,0,0,0.2943,1.00,0.0002,-0.01,0.01,Call,2025-09-19,194.11
125.00,,69.90,71.68,73.45,0,0,0.38789999999999997,0.98,0.0012,-0.02,0.07,Call,2025-09-19,194.11
130.00,,65.20,67.00,68.80,0,0,0.3875,0.97,0.0016,-0.03,0.10,Call,2025-09-19,194.11
135.00,,60.80,62.20,63.60,0,0,0.369,0.96,0.0019,-0.03,0.11,Call,2025-09-19,194.11
140.00,,56.25,57.50,58.75,0,0,0.3569,0.95,0.0024,-0.03,0.13,Call,2025-09-19,194.11
145.00,,51.70,53.00,54.30,0,2,0.3544,0.93,0.0030,-0.03,0.17,Call,2025-09-19,194.11
150.00,,47.25,48.28,49.30,0,2,0.33409999999999995,0.92,0.0036,-0.04,0.19,Call,2025-09-19,194.11
155.00,,43.80,44.43,45.05,0,0,0.3514,0.88,0.0045,-0.04,0.24,Call,2025-09-19,194.11
160.00,,38.95,40.25,41.55,0,5,0.3455,0.86,0.0053,-0.05,0.28,Call,2025-09-19,194.11
165.00,,35.25,35.90,36.55,0,0,0.3293,0.83,0.0062,-0.05,0.31,Call,2025-09-19,194.11
170.00,,30.70,31.65,32.60,0,82,0.3134,0.80,0.0072,-0.05,0.35,Call,2025-09-19,194.11
175.00,,26.80,28.08,29.35,0,232,0.3122,0.76,0.0080,-0.05,0.39,Call,2025-09-19,194.11
177.00,,26.30,26.88,27.45,0,299,0.3157,0.74,0.0083,-0.06,0.40,Call,2025-09-19,194.11
178.00,,24.90,25.98,27.05,0,18,0.3097,0.73,0.0085,-0.06,0.41,Call,2025-09-19,194.11
179.00,,23.90,24.73,25.55,0,13,0.29510000000000003,0.73,0.0090,-0.05,0.41,Call,2025-09-19,194.11
180.00,,23.10,23.83,24.55,0,235,0.289,0.72,0.0093,-0.05,0.42,Call,2025-09-19,194.11
181.00,,23.10,23.65,24.20,0,15,0.30010000000000003,0.71,0.0092,-0.06,0.43,Call,2025-09-19,194.11
182.00,,22.05,23.40,24.75,0,1,0.30879999999999996,0.70,0.0091,-0.06,0.43,Call,2025-09-19,194.11
183.00,,21.40,23.03,24.65,0,21,0.3141,0.68,0.0091,-0.06,0.44,Call,2025-09-19,194.11
184.00,,20.80,21.80,22.80,0,39,0.2999,0.68,0.0096,-0.06,0.45,Call,2025-09-19,194.11
185.00,,20.45,20.95,21.45,0,3002,0.2942,0.67,0.0099,-0.06,0.45,Call,2025-09-19,194.11
186.00,,19.65,21.15,22.65,0,8,0.3114,0.65,0.0095,-0.06,0.46,Call,2025-09-19,194.11
187.00,,18.80,20.40,22.00,0,83,0.3074,0.65,0.0097,-0.06,0.46,Call,2025-09-19,194.11
188.00,,17.75,18.40,19.05,0,0,0.2761,0.64,0.0109,-0.06,0.46,Call,2025-09-19,194.11
189.00,17.2,17.20,17.92,18.65,53,6,0.278,0.63,0.0109,-0.06,0.47,Call,2025-09-19,194.11
190.00,,16.55,17.48,18.40,0,77,0.28,0.62,0.0110,-0.06,0.47,Call,2025-09-19,194.11
191.00,,16.60,17.00,17.40,0,10,0.2813,0.61,0.0110,-0.06,0.48,Call,2025-09-19,194.11
192.00,,16.20,16.38,16.55,0,12,0.2792,0.60,0.0112,-0.06,0.48,Call,2025-09-19,194.11
193.00,,15.40,15.68,15.95,0,32,0.2753,0.59,0.0114,-0.06,0.48,Call,2025-09-19,194.11
194.00,,14.40,14.88,15.35,0,24,0.2691,0.57,0.0117,-0.06,0.49,Call,2025-09-19,194.11
195.00,,13.45,14.10,14.75,0,49,0.2633,0.56,0.0120,-0.05,0.49,Call,2025-09-19,194.11
196.00,,13.80,14.00,14.20,0,16,0.2711,0.55,0.0118,-0.06,0.49,Call,2025-09-19,194.11
197.00,,13.15,13.40,13.65,0,25,0.26839999999999997,0.54,0.0119,-0.05,0.49,Call,2025-09-19,194.11
198.00,,12.75,13.10,13.45,0,13,0.2716,0.53,0.0118,-0.06,0.49,Call,2025-09-19,194.11
199.00,,12.15,12.35,12.55,0,617,0.2655,0.51,0.0121,-0.05,0.50,Call,2025-09-19,194.11
200.00,11.67,11.65,11.83,12.00,9,6804,0.2636,0.50,0.0122,-0.05,0.50,Call,2025-09-19,194.11
205.00,8.92,9.25,9.40,9.55,4,445,0.25489999999999996,0.44,0.0125,-0.05,0.49,Call,2025-09-19,194.11
210.00,,7.00,7.30,7.60,0,1311,0.24670000000000003,0.38,0.0124,-0.05,0.47,Call,2025-09-19,194.11
215.00,5.35,5.35,5.50,5.65,1,393,0.23850000000000002,0.31,0.0120,-0.04,0.44,Call,2025-09-19,194.11
220.00,3.9,3.90,4.03,4.15,14,537,0.23079999999999998,0.25,0.0112,-0.04,0.40,Call,2025-09-19,194.11
225.00,2.53,2.74,2.86,2.97,5,1611,0.2237,0.20,0.0100,-0.03,0.35,Call,2025-09-19,194.11
230.00,,1.89,2.08,2.27,0,203,0.2212,0.16,0.0087,-0.03,0.30,Call,2025-09-19,194.11
235.00,,1.28,1.45,1.61,0,370,0.21719999999999998,0.12,0.0073,-0.02,0.24,Call,2025-09-19,194.11
240.00,0.89,0.86,1.01,1.16,2,181,0.215,0.09,0.0059,-0.02,0.20,Call,2025-09-19,194.11
245.00,,0.45,0.58,0.70,0,1418,0.205,0.06,0.0044,-0.01,0.14,Call,2025-09-19,194.11
250.00,,0.01,0.38,0.75,0,258,0.20350000000000001,0.04,0.0034,-0.01,0.11,Call,2025-09-19,194.11
255.00,,0.01,0.78,1.55,0,298,0.2488,0.06,0.0040,-0.01,0.15,Call,2025-09-19,194.11
260.00,,0.00,0.53,1.06,0,167,0.2443,0.05,0.0031,-0.01,0.12,Call,2025-09-19,194.11
265.00,,0.00,0.38,0.75,0,332,0.24239999999999998,0.03,0.0025,-0.01,0.09,Call,2025-09-19,194.11
270.00,,0.00,0.38,0.75,0,675,0.2548,0.03,0.0023,-0.01,0.09,Call,2025-09-19,194.11
275.00,,0.00,0.45,0.90,0,322,0.2751,0.04,0.0023,-0.01,0.10,Call,2025-09-19,194.11
280.00,,0.00,0.38,0.75,0,119,0.2786,0.03,0.0020,-0.01,0.08,Call,2025-09-19,194.11
285.00,,0.00,0.55,1.10,0,199,0.309,0.04,0.0022,-0.01,0.10,Call,2025-09-19,194.11
290.00,,0.00,0.45,0.90,0,95,0.31,0.03,0.0019,-0.01,0.09,Call,2025-09-19,194.11
295.00,,0.00,0.48,0.95,0,30,0.3239,0.03,0.0018,-0.01,0.09,Call,2025-09-19,194.11
300.00,,0.00,0.65,1.30,0,33,0.3528,0.04,0.0020,-0.01,0.11,Call,2025-09-19,194.11
305.00,,0.00,0.45,0.90,0,5,0.34240000000000004,0.03,0.0016,-0.01,0.08,Call,2025-09-19,194.11
310.00,,0.00,0.45,0.90,0,1,0.3527,0.03,0.0015,-0.01,0.08,Call,2025-09-19,194.11
315.00,,0.00,0.55,1.10,0,1,0.3746,0.03,0.0016,-0.01,0.09,Call,2025-09-19,194.11
320.00,,0.00,0.45,0.90,0,2,0.37270000000000003,0.03,0.0014,-0.01,0.08,Call,2025-09-19,194.11
325.00,,0.00,0.38,0.75,0,0,0.3721,0.02,0.0012,-0.01,0.07,Call,2025-09-19,194.11
330.00,,0.00,0.48,0.95,0,0,0.3951,0.03,0.0013,-0.01,0.08,Call,2025-09-19,194.11
335.00,,0.00,0.45,0.90,0,0,0.4012,0.03,0.0012,-0.01,0.08,Call,2025-09-19,194.11
340.00,,0.02,0.21,0.39,0,1932,0.36810000000000004,0.01,0.0008,-0.01,0.04,Call,2025-09-19,194.11
90.00,,0.00,1.32,2.63,0,0,0.7539,-0.03,0.0007,-0.02,0.09,Put,2025-09-19,194.11
95.00,,0.01,0.96,1.90,0,0,0.6643000000000001,-0.03,0.0007,-0.02,0.08,Put,2025-09-19,194.11
100.00,,0.01,0.81,1.61,0,6,0.6039,-0.02,0.0008,-0.01,0.07,Put,2025-09-19,194.11
105.00,,0.10,0.48,0.85,0,4,0.5147999999999999,-0.02,0.0007,-0.01,0.06,Put,2025-09-19,194.11
110.00,0.56,0.14,0.65,1.15,2,1,0.5072,-0.02,0.0009,-0.01,0.07,Put,2025-09-19,194.11
115.00,0.76,0.38,0.73,1.07,2,2,0.48369999999999996,-0.03,0.0011,-0.01,0.08,Put,2025-09-19,194.11
120.00,,0.55,0.96,1.36,0,789,0.4758,-0.04,0.0014,-0.02,0.10,Put,2025-09-19,194.11
125.00,,0.68,1.01,1.33,0,12,0.4472,-0.04,0.0016,-0.02,0.11,Put,2025-09-19,194.11
130.00,,0.75,1.37,1.99,0,42,0.44439999999999996,-0.05,0.0020,-0.02,0.13,Put,2025-09-19,194.11
135.00,,1.25,1.50,1.75,0,1196,0.4203,-0.06,0.0023,-0.02,0.15,Put,2025-09-19,194.11
140.00,1.88,1.46,1.71,1.97,1,1321,0.401,-0.07,0.0027,-0.02,0.17,Put,2025-09-19,194.11
145.00,,1.87,2.16,2.44,0,524,0.392,-0.09,0.0032,-0.02,0.20,Put,2025-09-19,194.11
150.00,2.63,2.26,2.54,2.81,56,666,0.3766,-0.10,0.0038,-0.03,0.22,Put,2025-09-19,194.11
155.00,,2.79,2.95,3.10,0,2209,0.3599,-0.12,0.0045,-0.03,0.25,Put,2025-09-19,194.11
160.00,3.57,2.88,3.26,3.65,9,1220,0.3378,-0.14,0.0053,-0.03,0.28,Put,2025-09-19,194.11
165.00,,4.15,4.30,4.45,0,337,0.33740000000000003,-0.17,0.0061,-0.03,0.32,Put,2025-09-19,194.11
170.00,5.36,4.85,5.05,5.25,1,1039,0.3231,-0.20,0.0071,-0.03,0.35,Put,2025-09-19,194.11
175.00,6.4,6.10,6.23,6.35,2,4544,0.3165,-0.24,0.0080,-0.04,0.39,Put,2025-09-19,194.11
177.00,,6.60,6.73,6.85,0,1387,0.31329999999999997,-0.26,0.0083,-0.04,0.40,Put,2025-09-19,194.11
178.00,,4.95,6.15,7.35,0,1755,0.2909,-0.26,0.0089,-0.03,0.40,Put,2025-09-19,194.11
179.00,,7.05,7.20,7.35,0,98,0.30870000000000003,-0.28,0.0087,-0.04,0.41,Put,2025-09-19,194.11
180.00,7.63,6.40,7.00,7.60,3,238,0.2957,-0.28,0.0092,-0.03,0.42,Put,2025-09-19,194.11
181.00,,7.65,7.80,7.95,0,1406,0.3064,-0.29,0.0091,-0.04,0.43,Put,2025-09-19,194.11
182.00,,6.20,7.30,8.40,0,421,0.2863,-0.30,0.0097,-0.03,0.43,Put,2025-09-19,194.11
183.00,,8.25,8.40,8.55,0,364,0.3032,-0.31,0.0094,-0.04,0.44,Put,2025-09-19,194.11
184.00,,7.45,8.68,9.90,0,180,0.30079999999999996,-0.32,0.0096,-0.04,0.45,Put,2025-09-19,194.11
185.00,,7.90,8.68,9.45,0,517,0.292,-0.33,0.0100,-0.04,0.45,Put,2025-09-19,194.11
186.00,,9.20,9.33,9.45,0,1107,0.29760000000000003,-0.34,0.0099,-0.04,0.46,Put,2025-09-19,194.11
187.00,,8.45,9.45,10.45,0,28,0.2913,-0.35,0.0102,-0.04,0.46,Put,2025-09-19,194.11
188.00,,8.90,9.60,10.30,0,117,0.28550000000000003,-0.36,0.0105,-0.04,0.46,Put,2025-09-19,194.11
189.00,,9.25,10.13,11.00,0,896,0.2876,-0.37,0.0106,-0.04,0.47,Put,2025-09-19,194.11
190.00,,10.60,10.73,10.85,0,552,0.2909,-0.38,0.0106,-0.04,0.47,Put,2025-09-19,194.11
191.00,11.4,9.20,10.23,11.25,1,129,0.2709,-0.39,0.0114,-0.03,0.48,Put,2025-09-19,194.11
192.00,11.75,11.35,11.50,11.65,2,119,0.28800000000000003,-0.40,0.0108,-0.04,0.48,Put,2025-09-19,194.11
193.00,12.3,11.70,11.85,12.00,1,2759,0.2854,-0.42,0.0110,-0.04,0.48,Put,2025-09-19,194.11
194.00,12.3,12.10,12.25,12.40,4,1790,0.2837,-0.43,0.0111,-0.04,0.49,Put,2025-09-19,194.11
195.00,13.57,12.55,12.78,13.00,2,89,0.2843,-0.44,0.0112,-0.04,0.49,Put,2025-09-19,194.11
196.00,13.5,12.95,13.60,14.25,2,1597,0.2908,-0.45,0.0110,-0.04,0.49,Put,2025-09-19,194.11
197.00,,13.40,13.58,13.75,0,116,0.2797,-0.46,0.0114,-0.04,0.49,Put,2025-09-19,194.11
198.00,14.65,13.90,14.08,14.25,4,5018,0.2791,-0.47,0.0115,-0.03,0.49,Put,2025-09-19,194.11
199.00,,12.10,13.38,14.65,0,198,0.254,-0.49,0.0126,-0.03,0.50,Put,2025-09-19,194.11
200.00,15.5,14.80,15.10,15.40,28,336,0.2778,-0.49,0.0116,-0.03,0.50,Put,2025-09-19,194.11
205.00,,17.35,18.03,18.70,0,1000,0.2781,-0.55,0.0115,-0.03,0.49,Put,2025-09-19,194.11
210.00,,20.25,20.70,21.15,0,227,0.26780000000000004,-0.61,0.0115,-0.03,0.48,Put,2025-09-19,194.11
215.00,23.95,23.05,23.55,24.05,2,1423,0.2548,-0.67,0.0114,-0.02,0.45,Put,2025-09-19,194.11
220.00,,27.00,27.40,27.80,0,301,0.2585,-0.72,0.0105,-0.02,0.42,Put,2025-09-19,194.11
225.00,34.0,31.00,31.68,32.35,1,282,0.2685,-0.75,0.0095,-0.02,0.39,Put,2025-09-19,194.11
230.00,,34.90,35.93,36.95,0,1,0.27449999999999997,-0.78,0.0086,-0.01,0.36,Put,2025-09-19,194.11
235.00,,39.25,41.08,42.90,0,0,0.3034,-0.79,0.0076,-0.01,0.36,Put,2025-09-19,194.11
240.00,,44.20,46.05,47.90,0,0,0.3264,-0.80,0.0069,-0.02,0.35,Put,2025-09-19,194.11
245.00,,49.55,51.22,52.90,0,0,0.35450000000000004,-0.80,0.0063,-0.02,0.35,Put,2025-09-19,194.11
250.00,,54.55,56.22,57.90,0,0,0.3768,-0.81,0.0059,-0.02,0.34,Put,2025-09-19,194.11
255.00,,59.40,61.18,62.95,0,0,0.3968,-0.81,0.0055,-0.02,0.33,Put,2025-09-19,194.11
260.00,,64.05,65.98,67.90,0,0,0.41159999999999997,-0.82,0.0051,-0.02,0.32,Put,2025-09-19,194.11
265.00,,69.15,71.03,72.90,0,0,0.4335,-0.82,0.0048,-0.02,0.32,Put,2025-09-19,194.11
270.00,,74.15,76.03,77.90,0,0,0.4534,-0.83,0.0046,-0.02,0.32,Put,2025-09-19,194.11
275.00,,79.15,81.03,82.90,0,0,0.4728,-0.83,0.0043,-0.02,0.32,Put,2025-09-19,194.11
280.00,,84.30,86.10,87.90,0,0,0.494,-0.83,0.0041,-0.02,0.31,Put,2025-09-19,194.11
285.00,,89.15,91.03,92.90,0,0,0.5101,-0.83,0.0039,-0.03,0.31,Put,2025-09-19,194.11
290.00,,94.15,96.03,97.90,0,0,0.5281,-0.84,0.0038,-0.03,0.31,Put,2025-09-19,194.11
295.00,,100.00,101.45,102.90,0,0,0.5597,-0.83,0.0037,-0.03,0.32,Put,2025-09-19,194.11
300.00,,104.15,106.03,107.90,0,0,0.5632,-0.84,0.0035,-0.03,0.30,Put,2025-09-19,194.11
305.00,,109.90,111.40,112.90,0,0,0.5925,-0.83,0.0034,-0.03,0.31,Put,2025-09-19,194.11
310.00,,114.15,116.03,117.90,0,0,0.597,-0.84,0.0033,-0.03,0.30,Put,2025-09-19,194.11
315.00,,119.70,121.30,122.90,0,0,0.6224000000000001,-0.84,0.0032,-0.03,0.31,Put,2025-09-19,194.11
320.00,,124.70,126.30,127.90,0,0,0.6385000000000001,-0.84,0.0031,-0.03,0.31,Put,2025-09-19,194.11
325.00,,129.90,131.40,132.90,0,0,0.6577,-0.84,0.0030,-0.04,0.31,Put,2025-09-19,194.11
330.00,,134.15,136.03,137.90,0,0,0.6607999999999999,-0.84,0.0029,-0.03,0.30,Put,2025-09-19,194.11
335.00,,139.15,141.08,143.00,0,0,0.6778,-0.84,0.0028,-0.03,0.30,Put,2025-09-19,194.11
340.00,,144.20,146.05,147.90,0,0,0.6919,-0.84,0.0028,-0.03,0.30,Put,2025-09-19,194.11
90.00,,104.05,105.78,107.50,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-12-19,194.11
95.00,,99.15,100.95,102.75,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-12-19,194.11
100.00,,94.50,96.33,98.15,0,0,0.3482,1.00,0.0003,-0.01,0.02,Call,2025-12-19,194.11
105.00,,89.70,91.58,93.45,0,0,0.3619,0.99,0.0005,-0.01,0.04,Call,2025-12-19,194.11
110.00,,85.05,86.78,88.50,0,0,0.35200000000000004,0.99,0.0006,-0.02,0.05,Call,2025-12-19,194.11
115.00,,80.50,82.40,84.30,0,0,0.39,0.97,0.0011,-0.02,0.10,Call,2025-12-19,194.11
120.00,,75.90,77.70,79.50,0,0,0.3782,0.96,0.0013,-0.02,0.12,Call,2025-12-19,194.11
125.00,,71.20,73.08,74.95,0,0,0.3696,0.96,0.0016,-0.02,0.15,Call,2025-12-19,194.11
130.00,,66.65,68.43,70.20,0,0,0.3569,0.95,0.0019,-0.03,0.17,Call,2025-12-19,194.11
135.00,,62.15,64.03,65.90,0,0,0.355,0.93,0.0023,-0.03,0.21,Call,2025-12-19,194.11
140.00,,57.85,59.63,61.40,0,1,0.3489,0.92,0.0028,-0.03,0.24,Call,2025-12-19,194.11
145.00,,53.55,55.22,56.90,0,1,0.3395,0.90,0.0033,-0.03,0.28,Call,2025-12-19,194.11
150.00,,49.75,51.20,52.65,0,0,0.3398,0.88,0.0038,-0.04,0.32,Call,2025-12-19,194.11
155.00,,45.25,46.95,48.65,0,0,0.3293,0.86,0.0043,-0.04,0.36,Call,2025-12-19,194.11
160.00,,40.95,42.63,44.30,0,0,0.3148,0.84,0.0050,-0.04,0.39,Call,2025-12-19,194.11
165.00,,37.15,38.72,40.30,0,0,0.3086,0.81,0.0056,-0.04,0.43,Call,2025-12-19,194.11
170.00,,34.60,35.23,35.85,0,0,0.308,0.77,0.0062,-0.04,0.47,Call,2025-12-19,194.11
173.00,,32.50,33.03,33.55,0,0,0.3036,0.75,0.0066,-0.04,0.50,Call,2025-12-19,194.11
174.00,,31.35,31.93,32.50,0,0,0.29460000000000003,0.75,0.0068,-0.04,0.50,Call,2025-12-19,194.11
175.00,,30.20,31.17,32.15,0,16,0.2926,0.74,0.0070,-0.04,0.51,Call,2025-12-19,194.11
176.00,,28.65,29.90,31.15,0,1,0.2801,0.74,0.0073,-0.04,0.51,Call,2025-12-19,194.11
177.00,,28.85,29.88,30.90,0,0,0.2921,0.73,0.0072,-0.04,0.52,Call,2025-12-19,194.11
178.00,,28.05,29.18,30.30,0,0,0.29059999999999997,0.72,0.0073,-0.04,0.53,Call,2025-12-19,194.11
179.00,,27.35,28.45,29.55,0,5,0.2887,0.71,0.0075,-0.04,0.54,Call,2025-12-19,194.11
180.00,,27.20,28.08,28.95,0,59,0.2929,0.70,0.0075,-0.05,0.54,Call,2025-12-19,194.11
181.00,,26.45,27.33,28.20,0,0,0.2902,0.70,0.0076,-0.05,0.55,Call,2025-12-19,194.11
182.00,,25.85,26.60,27.35,0,4,0.2877,0.69,0.0078,-0.05,0.56,Call,2025-12-19,194.11
183.00,,25.00,26.08,27.15,0,0,0.2888,0.68,0.0078,-0.05,0.56,Call,2025-12-19,194.11
184.00,,24.40,25.30,26.20,0,0,0.2852,0.67,0.0080,-0.05,0.57,Call,2025-12-19,194.11
185.00,,23.55,24.45,25.35,0,96,0.2803,0.67,0.0082,-0.05,0.57,Call,2025-12-19,194.11
186.00,,23.25,23.98,24.70,0,0,0.2818,0.66,0.0083,-0.05,0.58,Call,2025-12-19,194.11
187.00,,22.40,23.80,25.20,0,0,0.2883,0.65,0.0082,-0.05,0.59,Call,2025-12-19,194.11
188.00,,21.70,23.35,25.00,0,0,0.2898,0.64,0.0082,-0.05,0.59,Call,2025-12-19,194.11
189.00,,21.60,22.23,22.85,0,41,0.2797,0.63,0.0085,-0.05,0.59,Call,2025-12-19,194.11
190.00,,21.00,21.90,22.80,0,227,0.28309999999999996,0.62,0.0085,-0.05,0.60,Call,2025-12-19,194.11
191.00,,20.10,20.78,21.45,0,0,0.2729,0.62,0.0089,-0.05,0.60,Call,2025-12-19,194.11
192.00,,19.60,20.33,21.05,0,0,0.27390000000000003,0.61,0.0089,-0.05,0.61,Call,2025-12-19,194.11
193.00,,19.20,19.70,20.20,0,167,0.2718,0.60,0.0090,-0.05,0.61,Call,2025-12-19,194.11
194.00,,17.80,18.73,19.65,0,6,0.2639,0.59,0.0093,-0.04,0.61,Call,2025-12-19,194.11
195.00,,17.05,18.05,19.05,0,22,0.2608,0.58,0.0095,-0.04,0.62,Call,2025-12-19,194.11
196.00,,17.60,18.05,18.50,0,16,0.2686,0.57,0.0093,-0.05,0.62,Call,2025-12-19,194.11
197.00,,17.00,17.45,17.90,0,37,0.2664,0.56,0.0094,-0.04,0.62,Call,2025-12-19,194.11
198.00,,15.60,16.50,17.40,0,42,0.2584,0.55,0.0097,-0.04,0.62,Call,2025-12-19,194.11
199.00,,15.05,15.98,16.90,0,91,0.2572,0.54,0.0098,-0.04,0.63,Call,2025-12-19,194.11
200.00,,14.60,15.45,16.30,0,3846,0.2559,0.53,0.0099,-0.04,0.63,Call,2025-12-19,194.11
205.00,,13.05,13.40,13.75,0,329,0.2561,0.48,0.0099,-0.04,0.63,Call,2025-12-19,194.11
210.00,,10.85,11.33,11.80,0,1137,0.2523,0.43,0.0099,-0.04,0.62,Call,2025-12-19,194.11
215.00,,8.90,9.40,9.90,0,81,0.24739999999999998,0.39,0.0098,-0.04,0.60,Call,2025-12-19,194.11
220.00,,6.15,7.45,8.75,0,52,0.2382,0.33,0.0097,-0.04,0.57,Call,2025-12-19,194.11
225.00,,5.65,6.10,6.55,0,179,0.23559999999999998,0.29,0.0092,-0.03,0.54,Call,2025-12-19,194.11
230.00,,3.40,4.35,5.30,0,314,0.22089999999999999,0.23,0.0088,-0.03,0.48,Call,2025-12-19,194.11
235.00,3.45,2.87,3.49,4.10,2,185,0.2198,0.20,0.0080,-0.02,0.44,Call,2025-12-19,194.11
240.00,2.6,2.32,2.66,3.00,11,1257,0.2159,0.16,0.0072,-0.02,0.39,Call,2025-12-19,194.11
245.00,,1.60,2.09,2.57,0,406,0.2148,0.13,0.0063,-0.02,0.34,Call,2025-12-19,194.11
250.00,,1.31,1.84,2.36,0,270,0.22089999999999999,0.12,0.0056,-0.02,0.31,Call,2025-12-19,194.11
255.00,,0.88,1.30,1.71,0,414,0.2146,0.09,0.0048,-0.01,0.25,Call,2025-12-19,194.11
260.00,,0.46,1.03,1.60,0,5,0.21530000000000002,0.07,0.0041,-0.01,0.22,Call,2025-12-19,194.11
265.00,,0.26,0.95,1.63,0,19,0.22260000000000002,0.07,0.0037,-0.01,0.20,Call,2025-12-19,194.11
270.00,,0.01,0.91,1.81,0,53,0.23170000000000002,0.06,0.0033,-0.01,0.19,Call,2025-12-19,194.11
275.00,,0.01,0.85,1.69,0,6,0.2391,0.06,0.0030,-0.01,0.18,Call,2025-12-19,194.11
280.00,,0.00,0.80,1.60,0,13,0.2463,0.05,0.0028,-0.01,0.17,Call,2025-12-19,194.11
285.00,,0.00,0.76,1.51,0,311,0.2534,0.05,0.0025,-0.01,0.16,Call,2025-12-19,194.11
290.00,,0.02,0.39,0.75,0,2,0.2343,0.03,0.0018,-0.01,0.10,Call,2025-12-19,194.11
295.00,,0.00,0.48,0.95,0,2,0.25129999999999997,0.03,0.0019,-0.01,0.12,Call,2025-12-19,194.11
300.00,,0.00,0.48,0.95,0,4,0.25980000000000003,0.03,0.0018,-0.01,0.11,Call,2025-12-19,194.11
305.00,,0.00,0.48,0.95,0,0,0.2682,0.03,0.0017,-0.01,0.11,Call,2025-12-19,194.11
310.00,,0.00,0.70,1.39,0,1,0.2945,0.04,0.0019,-0.01,0.14,Call,2025-12-19,194.11
315.00,,0.00,0.48,0.95,0,3,0.2845,0.03,0.0015,-0.01,0.11,Call,2025-12-19,194.11
320.00,,0.00,0.45,0.90,0,2,0.2898,0.03,0.0014,-0.01,0.10,Call,2025-12-19,194.11
325.00,,0.01,0.19,0.36,0,2,0.2626,0.01,0.0008,0.00,0.06,Call,2025-12-19,194.11
330.00,,0.00,0.58,1.15,0,0,0.31679999999999997,0.03,0.0014,-0.01,0.11,Call,2025-12-19,194.11
335.00,,0.00,0.58,1.15,0,0,0.32439999999999997,0.03,0.0014,-0.01,0.11,Call,2025-12-19,194.11
340.00,,0.00,0.58,1.15,0,0,0.3317,0.03,0.0013,-0.01,0.11,Call,2025-12-19,194.11
345.00,,0.00,0.63,1.25,0,0,0.34340000000000004,0.03,0.0013,-0.01,0.12,Call,2025-12-19,194.11
350.00,,0.00,0.67,1.33,0,0,0.354,0.03,0.0013,-0.01,0.12,Call,2025-12-19,194.11
90.00,,0.00,1.21,2.41,0,0,0.588,-0.03,0.0007,-0.01,0.10,Put,2025-12-19,194.11
95.00,,0.00,0.98,1.95,0,0,0.5297999999999999,-0.03,0.0007,-0.01,0.10,Put,2025-12-19,194.11
100.00,,0.02,0.96,1.90,0,100,0.49570000000000003,-0.03,0.0008,-0.01,0.10,Put,2025-12-19,194.11
105.00,,0.13,0.99,1.84,0,0,0.4671,-0.03,0.0009,-0.01,0.11,Put,2025-12-19,194.11
110.00,,0.43,1.15,1.87,0,2,0.4514,-0.04,0.0011,-0.01,0.12,Put,2025-12-19,194.11
115.00,,0.40,1.17,1.94,0,4,0.4238,-0.04,0.0012,-0.01,0.13,Put,2025-12-19,194.11
120.00,,1.35,1.75,2.14,0,54,0.43310000000000004,-0.05,0.0016,-0.01,0.17,Put,2025-12-19,194.11
125.00,,1.33,1.68,2.02,0,4,0.4,-0.06,0.0018,-0.01,0.18,Put,2025-12-19,194.11
130.00,2.1,1.76,2.06,2.36,10,28,0.3921,-0.07,0.0021,-0.02,0.21,Put,2025-12-19,194.11
135.00,,2.22,2.59,2.96,0,2,0.3875,-0.08,0.0025,-0.02,0.24,Put,2025-12-19,194.11
140.00,,2.49,2.95,3.40,0,54,0.3729,-0.09,0.0029,-0.02,0.27,Put,2025-12-19,194.11
145.00,,2.96,3.56,4.15,0,33,0.36560000000000004,-0.11,0.0033,-0.02,0.30,Put,2025-12-19,194.11
150.00,,3.50,4.13,4.75,0,14,0.3544,-0.13,0.0038,-0.02,0.33,Put,2025-12-19,194.11
155.00,,2.91,4.06,5.20,0,135,0.3232,-0.14,0.0044,-0.02,0.35,Put,2025-12-19,194.11
160.00,,5.00,5.40,5.80,0,20,0.3297,-0.17,0.0049,-0.02,0.40,Put,2025-12-19,194.11
165.00,,5.20,5.88,6.55,0,21,0.31079999999999997,-0.19,0.0056,-0.02,0.43,Put,2025-12-19,194.11
170.00,8.22,6.05,7.28,8.50,1,145,0.3106,-0.23,0.0061,-0.03,0.48,Put,2025-12-19,194.11
173.00,,7.65,7.95,8.25,0,0,0.3053,-0.25,0.0065,-0.03,0.50,Put,2025-12-19,194.11
174.00,,7.50,8.33,9.15,0,4,0.3063,-0.25,0.0066,-0.03,0.51,Put,2025-12-19,194.11
175.00,9.2,7.60,8.15,8.70,2,3621,0.2962,-0.26,0.0069,-0.03,0.51,Put,2025-12-19,194.11
176.00,,7.85,9.43,11.00,0,0,0.3144,-0.27,0.0067,-0.03,0.52,Put,2025-12-19,194.11
177.00,,8.55,9.15,9.75,0,0,0.3024,-0.27,0.0070,-0.03,0.53,Put,2025-12-19,194.11
178.00,,8.80,9.63,10.45,0,0,0.3046,-0.28,0.0070,-0.03,0.53,Put,2025-12-19,194.11
179.00,,8.85,9.88,10.90,0,0,0.3025,-0.29,0.0072,-0.03,0.54,Put,2025-12-19,194.11
