Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
181.00,19.0,13.90,16.40,18.90,15,10,0.36950000000000005,0.53,0.0091,-0.06,0.47,Call,2025-09-19,195.54
182.00,,13.35,15.85,18.35,0,0,0.3667,0.52,0.0092,-0.06,0.47,Call,2025-09-19,195.54
183.00,,12.80,15.30,17.80,0,0,0.36369999999999997,0.51,0.0093,-0.06,0.47,Call,2025-09-19,195.54
184.00,15.01,12.30,14.80,17.30,33,12,0.3617,0.50,0.0093,-0.06,0.47,Call,2025-09-19,195.54
185.00,,12.10,14.60,17.10,0,81,0.36590000000000006,0.49,0.0092,-0.06,0.47,Call,2025-09-19,195.54
186.00,,11.35,13.85,16.35,0,0,0.3582,0.48,0.0094,-0.06,0.47,Call,2025-09-19,195.54
187.00,,11.35,13.85,16.35,0,2,0.36619999999999997,0.48,0.0092,-0.06,0.47,Call,2025-09-19,195.54
188.00,,10.45,12.95,15.45,0,0,0.3549,0.46,0.0095,-0.06,0.47,Call,2025-09-19,195.54
189.00,,9.90,12.40,14.90,0,2,0.3508,0.45,0.0096,-0.06,0.47,Call,2025-09-19,195.54
190.00,12.5,9.55,12.05,14.55,14,18,0.35090000000000005,0.45,0.0095,-0.06,0.47,Call,2025-09-19,195.54
191.00,,9.00,11.50,14.00,0,0,0.3465,0.43,0.0096,-0.06,0.46,Call,2025-09-19,195.54
192.00,,9.25,11.75,14.25,0,3,0.3592,0.43,0.0093,-0.06,0.46,Call,2025-09-19,195.54
193.00,,8.25,10.75,13.25,0,19,0.3446,0.42,0.0096,-0.06,0.46,Call,2025-09-19,195.54
194.00,,7.45,9.95,12.45,0,1,0.33399999999999996,0.40,0.0098,-0.05,0.46,Call,2025-09-19,195.54
195.00,10.88,7.05,9.55,12.05,1,16,0.332,0.39,0.0098,-0.05,0.45,Call,2025-09-19,195.54
196.00,,6.90,9.40,11.90,0,9,0.3354,0.38,0.0096,-0.05,0.45,Call,2025-09-19,195.54
197.00,,6.95,9.45,11.95,0,10,0.34299999999999997,0.38,0.0094,-0.05,0.45,Call,2025-09-19,195.54
198.00,,6.75,9.25,11.75,0,1,0.345,0.37,0.0093,-0.05,0.45,Call,2025-09-19,195.54
199.00,,6.30,8.80,11.30,0,39,0.3411,0.36,0.0093,-0.05,0.44,Call,2025-09-19,195.54
200.00,,5.70,8.20,10.70,0,1543,0.3337,0.35,0.0094,-0.05,0.44,Call,2025-09-19,195.54
205.00,6.72,4.15,6.65,9.15,19,515,0.3262,0.30,0.0091,-0.05,0.41,Call,2025-09-19,195.54
210.00,5.23,2.80,5.30,7.80,30,1294,0.3186,0.26,0.0086,-0.04,0.38,Call,2025-09-19,195.54
215.00,4.09,0.85,3.35,5.85,72,386,0.2874,0.20,0.0081,-0.03,0.33,Call,2025-09-19,195.54
220.00,3.41,0.35,2.85,5.35,10,537,0.2926,0.17,0.0073,-0.03,0.30,Call,2025-09-19,195.54
225.00,2.06,0.05,2.55,5.05,112,1518,0.30219999999999997,0.15,0.0066,-0.03,0.28,Call,2025-09-19,195.54
230.00,,0.00,2.40,4.80,0,339,0.3154,0.14,0.0060,-0.03,0.26,Call,2025-09-19,195.54
235.00,,0.00,1.70,3.40,0,377,0.3038,0.11,0.0052,-0.02,0.22,Call,2025-09-19,195.54
240.00,1.11,0.00,0.56,1.11,5,209,0.25120000000000003,0.05,0.0034,-0.01,0.12,Call,2025-09-19,195.54
245.00,0.62,0.00,1.49,2.98,6,1413,0.3257,0.09,0.0043,-0.02,0.19,Call,2025-09-19,195.54
250.00,,0.00,2.40,4.80,0,259,0.3839,0.12,0.0044,-0.03,0.24,Call,2025-09-19,195.54
255.00,,0.00,2.00,4.00,0,298,0.3814,0.10,0.0040,-0.03,0.21,Call,2025-09-19,195.54
260.00,0.53,0.00,0.53,1.06,10,167,0.3014,0.04,0.0024,-0.01,0.10,Call,2025-09-19,195.54
265.00,,0.00,1.10,2.19,0,333,0.3593,0.07,0.0030,-0.02,0.15,Call,2025-09-19,195.54
270.00,,0.00,1.88,3.75,0,675,0.4181,0.09,0.0033,-0.03,0.19,Call,2025-09-19,195.54
275.00,,0.00,2.15,4.30,0,322,0.4456,0.10,0.0033,-0.03,0.20,Call,2025-09-19,195.54
280.00,,0.00,2.10,4.20,0,119,0.45640000000000003,0.09,0.0031,-0.03,0.20,Call,2025-09-19,195.54
285.00,,0.00,1.46,2.91,0,199,0.433,0.07,0.0027,-0.02,0.16,Call,2025-09-19,195.54
290.00,,0.00,1.43,2.86,0,95,0.4435,0.07,0.0025,-0.02,0.16,Call,2025-09-19,195.54
295.00,,0.00,1.27,2.53,0,30,0.44409999999999994,0.06,0.0023,-0.02,0.15,Call,2025-09-19,195.54
300.00,,0.00,1.35,2.69,0,33,0.46090000000000003,0.06,0.0023,-0.02,0.15,Call,2025-09-19,195.54
305.00,,0.00,0.90,1.80,0,5,0.4378,0.05,0.0019,-0.02,0.12,Call,2025-09-19,195.54
310.00,,0.00,0.90,1.80,0,1,0.4481,0.05,0.0018,-0.02,0.11,Call,2025-09-19,195.54
315.00,,0.00,0.98,1.95,0,1,0.4648,0.05,0.0018,-0.02,0.12,Call,2025-09-19,195.54
320.00,,0.00,0.98,1.95,0,2,0.47479999999999994,0.05,0.0018,-0.02,0.12,Call,2025-09-19,195.54
325.00,,0.00,0.98,1.95,0,0,0.48460000000000003,0.05,0.0017,-0.02,0.11,Call,2025-09-19,195.54
330.00,,0.00,1.25,2.50,0,0,0.5168,0.05,0.0018,-0.02,0.13,Call,2025-09-19,195.54
335.00,,0.00,1.08,2.15,0,0,0.5123,0.05,0.0017,-0.02,0.12,Call,2025-09-19,195.54
340.00,,0.02,0.15,0.27,0,1852,0.3911,0.01,0.0006,0.00,0.03,Call,2025-09-19,195.54
90.00,,0.00,2.13,4.25,0,0,0.7290000000000001,-0.05,0.0012,-0.03,0.12,Put,2025-09-19,195.54
95.00,,0.00,1.80,3.60,0,0,0.6534,-0.05,0.0013,-0.02,0.12,Put,2025-09-19,195.54
100.00,,0.01,1.36,2.70,0,6,0.5699000000000001,-0.04,0.0014,-0.02,0.11,Put,2025-09-19,195.54
105.00,,0.47,1.81,3.15,0,4,0.5666,-0.06,0.0017,-0.02,0.13,Put,2025-09-19,195.54
110.00,,0.95,3.45,5.95,0,1,0.6271,-0.09,0.0021,-0.03,0.18,Put,2025-09-19,195.54
115.00,,0.00,2.40,4.80,0,2,0.5239,-0.08,0.0023,-0.03,0.17,Put,2025-09-19,195.54
120.00,2.16,1.47,3.31,5.15,165,627,0.5321,-0.10,0.0027,-0.03,0.20,Put,2025-09-19,195.54
125.00,1.75,2.26,3.68,5.10,1,13,0.5079,-0.11,0.0031,-0.03,0.22,Put,2025-09-19,195.54
130.00,,1.80,4.30,6.80,0,8,0.4927,-0.13,0.0036,-0.03,0.25,Put,2025-09-19,195.54
135.00,,2.50,5.00,7.50,0,1285,0.47759999999999997,-0.15,0.0041,-0.04,0.27,Put,2025-09-19,195.54
140.00,5.4,3.10,5.60,8.10,174,1284,0.45630000000000004,-0.17,0.0047,-0.04,0.30,Put,2025-09-19,195.54
145.00,6.35,4.15,6.65,9.15,370,457,0.447,-0.20,0.0052,-0.04,0.33,Put,2025-09-19,195.54
150.00,4.56,4.90,7.40,9.90,1,905,0.4252,-0.22,0.0059,-0.04,0.35,Put,2025-09-19,195.54
155.00,7.8,6.80,9.30,11.80,861,2841,0.4318,-0.26,0.0064,-0.04,0.38,Put,2025-09-19,195.54
160.00,8.65,8.45,10.95,13.45,4,2126,0.4261,-0.30,0.0069,-0.05,0.41,Put,2025-09-19,195.54
165.00,7.05,9.80,12.30,14.80,14,368,0.4093,-0.33,0.0075,-0.05,0.43,Put,2025-09-19,195.54
170.00,12.4,11.80,14.30,16.80,133,725,0.40369999999999995,-0.37,0.0079,-0.05,0.45,Put,2025-09-19,195.54
175.00,10.56,13.85,16.35,18.85,20,3872,0.39490000000000003,-0.41,0.0084,-0.05,0.46,Put,2025-09-19,195.54
177.00,10.35,14.65,17.15,19.65,24,1383,0.3898,-0.43,0.0085,-0.05,0.46,Put,2025-09-19,195.54
178.00,15.6,15.50,18.00,20.50,55,2003,0.3968,-0.44,0.0084,-0.05,0.47,Put,2025-09-19,195.54
179.00,,15.65,18.15,20.65,0,94,0.3885,-0.45,0.0086,-0.04,0.47,Put,2025-09-19,195.54
180.00,11.99,16.60,19.10,21.60,2,234,0.3971,-0.46,0.0085,-0.05,0.47,Put,2025-09-19,195.54
181.00,,17.05,19.55,22.05,0,1406,0.39490000000000003,-0.46,0.0085,-0.05,0.47,Put,2025-09-19,195.54
182.00,,17.15,19.65,22.15,0,420,0.3849,-0.47,0.0088,-0.04,0.47,Put,2025-09-19,195.54
183.00,,17.60,20.10,22.60,0,364,0.3823,-0.48,0.0088,-0.04,0.47,Put,2025-09-19,195.54
184.00,,18.40,20.90,23.40,0,180,0.3871,-0.49,0.0087,-0.04,0.47,Put,2025-09-19,195.54
185.00,20.19,18.10,20.10,22.10,12,812,0.3576,-0.51,0.0094,-0.04,0.47,Put,2025-09-19,195.54
186.00,18.85,19.60,22.10,24.60,22,461,0.3875,-0.51,0.0087,-0.04,0.47,Put,2025-09-19,195.54
187.00,,19.70,22.20,24.70,0,21,0.3768,-0.52,0.0090,-0.04,0.47,Put,2025-09-19,195.54
188.00,20.05,20.15,22.65,25.15,2,109,0.37329999999999997,-0.53,0.0090,-0.04,0.47,Put,2025-09-19,195.54
189.00,,21.25,23.75,26.25,0,888,0.3836,-0.53,0.0088,-0.04,0.47,Put,2025-09-19,195.54
190.00,24.0,21.70,24.20,26.70,20,591,0.3799,-0.54,0.0088,-0.04,0.47,Put,2025-09-19,195.54
191.00,,22.00,24.50,27.00,0,91,0.37270000000000003,-0.55,0.0090,-0.04,0.47,Put,2025-09-19,195.54
192.00,,22.45,24.95,27.45,0,109,0.3685,-0.56,0.0090,-0.04,0.47,Put,2025-09-19,195.54
193.00,,23.20,25.70,28.20,0,2752,0.37079999999999996,-0.57,0.0090,-0.04,0.46,Put,2025-09-19,195.54
194.00,22.35,23.50,26.00,28.50,1,1790,0.363,-0.58,0.0091,-0.04,0.46,Put,2025-09-19,195.54
195.00,,23.55,25.88,28.20,0,106,0.3456,-0.60,0.0095,-0.03,0.46,Put,2025-09-19,195.54
196.00,,24.65,27.15,29.65,0,1597,0.3588,-0.60,0.0091,-0.04,0.46,Put,2025-09-19,195.54
197.00,,25.35,27.85,30.35,0,118,0.3592,-0.61,0.0090,-0.03,0.45,Put,2025-09-19,195.54
198.00,,25.80,28.30,30.80,0,5015,0.3538,-0.62,0.0091,-0.03,0.45,Put,2025-09-19,195.54
199.00,,26.65,29.15,31.65,0,194,0.35719999999999996,-0.63,0.0090,-0.03,0.45,Put,2025-09-19,195.54
200.00,,27.30,29.80,32.30,0,589,0.35600000000000004,-0.64,0.0089,-0.03,0.44,Put,2025-09-19,195.54
205.00,,31.00,33.50,36.00,0,984,0.3579,-0.67,0.0085,-0.03,0.43,Put,2025-09-19,195.54
210.00,,34.40,36.90,39.40,0,227,0.34840000000000004,-0.72,0.0082,-0.02,0.40,Put,2025-09-19,195.54
215.00,,38.50,41.00,43.50,0,1431,0.35259999999999997,-0.75,0.0077,-0.02,0.38,Put,2025-09-19,195.54
220.00,,42.40,44.90,47.40,0,301,0.3479,-0.78,0.0072,-0.02,0.35,Put,2025-09-19,195.54
225.00,,47.25,49.75,52.25,0,282,0.3679,-0.79,0.0066,-0.02,0.34,Put,2025-09-19,195.54
230.00,,52.10,54.60,57.10,0,105,0.3868,-0.80,0.0061,-0.02,0.33,Put,2025-09-19,195.54
235.00,,57.05,59.55,62.05,0,229,0.408,-0.81,0.0057,-0.02,0.32,Put,2025-09-19,195.54
240.00,,61.55,64.05,66.55,0,23,0.4139,-0.82,0.0053,-0.02,0.31,Put,2025-09-19,195.54
245.00,,66.90,69.40,71.90,0,0,0.4464,-0.82,0.0050,-0.02,0.31,Put,2025-09-19,195.54
250.00,,71.90,74.40,76.90,0,0,0.4672,-0.82,0.0048,-0.02,0.31,Put,2025-09-19,195.54
255.00,,76.90,79.40,81.90,0,0,0.48729999999999996,-0.82,0.0045,-0.02,0.31,Put,2025-09-19,195.54
260.00,,81.50,84.00,86.50,0,0,0.49369999999999997,-0.83,0.0043,-0.02,0.30,Put,2025-09-19,195.54
265.00,,86.90,89.40,91.90,0,0,0.5262,-0.83,0.0041,-0.02,0.30,Put,2025-09-19,195.54
270.00,,91.90,94.40,96.90,0,0,0.5451,-0.83,0.0040,-0.02,0.30,Put,2025-09-19,195.54
275.00,,97.45,99.95,102.45,0,0,0.5816,-0.82,0.0038,-0.03,0.31,Put,2025-09-19,195.54
280.00,,101.95,104.45,106.95,0,0,0.5832,-0.83,0.0037,-0.03,0.30,Put,2025-09-19,195.54
285.00,,106.90,109.40,111.90,0,0,0.5991,-0.83,0.0036,-0.03,0.30,Put,2025-09-19,195.54
290.00,,111.85,114.35,116.85,0,0,0.6147,-0.83,0.0034,-0.03,0.29,Put,2025-09-19,195.54
295.00,,116.50,119.00,121.50,0,0,0.6195,-0.84,0.0033,-0.02,0.29,Put,2025-09-19,195.54
300.00,,121.55,124.05,126.55,0,0,0.6379,-0.84,0.0032,-0.03,0.29,Put,2025-09-19,195.54
305.00,,126.50,129.00,131.50,0,0,0.6524,-0.84,0.0031,-0.03,0.28,Put,2025-09-19,195.54
310.00,,131.50,134.00,136.50,0,0,0.6685,-0.84,0.0030,-0.03,0.28,Put,2025-09-19,195.54
315.00,,136.50,139.00,141.50,0,0,0.6842,-0.84,0.0030,-0.03,0.28,Put,2025-09-19,195.54
320.00,,141.55,144.05,146.55,0,0,0.7016,-0.84,0.0029,-0.03,0.28,Put,2025-09-19,195.54
325.00,,146.55,149.05,151.55,0,0,0.7168000000000001,-0.84,0.0028,-0.03,0.28,Put,2025-09-19,195.54
330.00,,151.55,154.05,156.55,0,0,0.7318000000000001,-0.84,0.0028,-0.03,0.28,Put,2025-09-19,195.54
335.00,,156.50,159.00,161.50,0,0,0.7448999999999999,-0.84,0.0027,-0.03,0.28,Put,2025-09-19,195.54
340.00,,161.55,164.05,166.55,0,0,0.7612000000000001,-0.84,0.0027,-0.03,0.28,Put,2025-09-19,195.54
90.00,,85.40,87.90,90.40,0,0,0.36950000000000005,0.99,0.0004,-0.01,0.03,Call,2025-12-19,195.54
95.00,,80.70,83.20,85.70,0,0,0.3795,0.99,0.0007,-0.01,0.05,Call,2025-12-19,195.54
100.00,,76.30,78.80,81.30,0,0,0.4115,0.97,0.0011,-0.02,0.10,Call,2025-12-19,195.54
105.00,,71.75,74.25,76.75,0,0,0.409,0.96,0.0014,-0.02,0.13,Call,2025-12-19,195.54
110.00,,67.45,69.95,72.45,0,0,0.4168,0.94,0.0018,-0.02,0.16,Call,2025-12-19,195.54
115.00,,63.15,65.65,68.15,0,0,0.41590000000000005,0.93,0.0022,-0.03,0.20,Call,2025-12-19,195.54
120.00,,58.75,61.25,63.75,0,0,0.4054,0.92,0.0026,-0.03,0.23,Call,2025-12-19,195.54
125.00,,54.75,57.25,59.75,0,0,0.4075,0.89,0.0031,-0.03,0.27,Call,2025-12-19,195.54
130.00,,50.75,53.25,55.75,0,0,0.4042,0.87,0.0035,-0.04,0.31,Call,2025-12-19,195.54
135.00,,46.70,49.20,51.70,0,0,0.3954,0.85,0.0040,-0.04,0.34,Call,2025-12-19,195.54
140.00,,42.50,45.00,47.50,0,0,0.37979999999999997,0.83,0.0045,-0.04,0.37,Call,2025-12-19,195.54
145.00,,39.05,41.55,44.05,0,1,0.3811,0.80,0.0050,-0.04,0.41,Call,2025-12-19,195.54
150.00,,35.25,37.75,40.25,0,0,0.37,0.77,0.0055,-0.04,0.44,Call,2025-12-19,195.54
155.00,,32.00,34.50,37.00,0,0,0.3682,0.74,0.0060,-0.05,0.48,Call,2025-12-19,195.54
160.00,,28.65,31.15,33.65,0,0,0.3608,0.71,0.0065,-0.05,0.51,Call,2025-12-19,195.54
165.00,,25.15,27.65,30.15,0,0,0.34759999999999996,0.67,0.0070,-0.05,0.53,Call,2025-12-19,195.54
170.00,,21.90,24.40,26.90,0,0,0.33649999999999997,0.64,0.0076,-0.05,0.55,Call,2025-12-19,195.54
175.00,,19.40,21.90,24.40,0,3,0.3358,0.60,0.0078,-0.05,0.57,Call,2025-12-19,195.54
180.00,,16.30,18.80,21.30,0,3,0.32130000000000003,0.56,0.0083,-0.05,0.58,Call,2025-12-19,195.54
185.00,18.0,14.30,16.80,19.30,85,1,0.32280000000000003,0.52,0.0084,-0.05,0.59,Call,2025-12-19,195.54
190.00,15.5,11.95,14.45,16.95,84,120,0.31489999999999996,0.47,0.0086,-0.04,0.59,Call,2025-12-19,195.54
193.00,13.19,10.65,13.15,15.65,168,5,0.3106,0.45,0.0086,-0.04,0.58,Call,2025-12-19,195.54
194.00,13.7,10.25,12.75,15.25,4,0,0.3094,0.44,0.0086,-0.04,0.58,Call,2025-12-19,195.54
195.00,13.25,9.65,12.15,14.65,20,7,0.3046,0.43,0.0087,-0.04,0.58,Call,2025-12-19,195.54
196.00,12.8,9.35,11.85,14.35,2,21,0.305,0.42,0.0087,-0.04,0.58,Call,2025-12-19,195.54
197.00,13.8,8.95,11.45,13.95,3,52,0.3034,0.41,0.0087,-0.04,0.57,Call,2025-12-19,195.54
198.00,13.35,8.20,10.70,13.20,14,77,0.2955,0.40,0.0089,-0.04,0.57,Call,2025-12-19,195.54
199.00,12.15,8.20,10.70,13.20,7,129,0.30079999999999996,0.39,0.0087,-0.04,0.57,Call,2025-12-19,195.54
200.00,12.45,7.20,9.70,12.20,33,3841,0.28800000000000003,0.38,0.0089,-0.04,0.56,Call,2025-12-19,195.54
205.00,10.6,6.25,8.75,11.25,50,448,0.29510000000000003,0.34,0.0085,-0.04,0.54,Call,2025-12-19,195.54
210.00,8.8,4.70,7.20,9.70,12,291,0.2879,0.30,0.0082,-0.03,0.52,Call,2025-12-19,195.54
215.00,8.1,3.40,5.90,8.40,9,108,0.2822,0.26,0.0079,-0.03,0.48,Call,2025-12-19,195.54
220.00,6.7,1.80,4.30,6.80,4,74,0.2656,0.22,0.0075,-0.03,0.43,Call,2025-12-19,195.54
225.00,5.15,1.05,3.55,6.05,2,241,0.2644,0.19,0.0069,-0.02,0.39,Call,2025-12-19,195.54
230.00,3.38,0.55,3.05,5.55,1,315,0.267,0.16,0.0063,-0.02,0.36,Call,2025-12-19,195.54
235.00,2.81,0.80,3.30,5.80,1,185,0.2891,0.16,0.0058,-0.02,0.36,Call,2025-12-19,195.54
240.00,,0.30,2.80,5.30,0,1261,0.2892,0.14,0.0053,-0.02,0.33,Call,2025-12-19,195.54
245.00,2.23,0.15,2.65,5.15,4,410,0.2983,0.13,0.0049,-0.02,0.32,Call,2025-12-19,195.54
250.00,,0.00,2.28,4.55,0,270,0.299,0.12,0.0045,-0.02,0.29,Call,2025-12-19,195.54
255.00,,0.01,2.51,5.00,0,413,0.3194,0.12,0.0043,-0.02,0.30,Call,2025-12-19,195.54
260.00,,0.00,2.40,4.80,0,5,0.32799999999999996,0.11,0.0040,-0.02,0.29,Call,2025-12-19,195.54
265.00,,0.00,2.40,4.80,0,19,0.33990000000000004,0.11,0.0038,-0.02,0.28,Call,2025-12-19,195.54
270.00,,0.00,1.73,3.45,0,53,0.3247,0.09,0.0033,-0.02,0.23,Call,2025-12-19,195.54
275.00,,0.00,1.38,2.76,0,7,0.3194,0.07,0.0030,-0.01,0.21,Call,2025-12-19,195.54
280.00,,0.00,1.29,2.57,0,13,0.3247,0.07,0.0027,-0.01,0.19,Call,2025-12-19,195.54
285.00,,0.00,1.40,2.79,0,311,0.34020000000000006,0.07,0.0027,-0.01,0.20,Call,2025-12-19,195.54
290.00,,0.00,1.25,2.49,0,2,0.3418,0.06,0.0025,-0.01,0.18,Call,2025-12-19,195.54
295.00,,0.00,1.12,2.24,0,2,0.3439,0.06,0.0023,-0.01,0.17,Call,2025-12-19,195.54
300.00,,0.00,1.09,2.18,0,4,0.35100000000000003,0.06,0.0022,-0.01,0.17,Call,2025-12-19,195.54
305.00,,0.00,1.09,2.17,0,0,0.3594,0.05,0.0021,-0.01,0.16,Call,2025-12-19,195.54
310.00,,0.00,0.97,1.93,0,1,0.3601,0.05,0.0019,-0.01,0.15,Call,2025-12-19,195.54
315.00,,0.00,0.90,1.80,0,3,0.36369999999999997,0.05,0.0018,-0.01,0.14,Call,2025-12-19,195.54
320.00,,0.00,0.90,1.80,0,2,0.37170000000000003,0.04,0.0017,-0.01,0.14,Call,2025-12-19,195.54
325.00,,0.02,0.71,1.39,0,2,0.3642,0.04,0.0015,-0.01,0.12,Call,2025-12-19,195.54
330.00,,0.00,1.10,2.20,0,0,0.401,0.05,0.0018,-0.01,0.15,Call,2025-12-19,195.54
335.00,,0.00,1.10,2.20,0,0,0.40869999999999995,0.05,0.0017,-0.01,0.15,Call,2025-12-19,195.54
340.00,,0.00,1.00,2.00,0,0,0.4093,0.05,0.0016,-0.01,0.14,Call,2025-12-19,195.54
345.00,,0.00,1.00,2.00,0,0,0.41659999999999997,0.05,0.0015,-0.01,0.14,Call,2025-12-19,195.54
350.00,,0.00,1.00,2.00,0,0,0.42369999999999997,0.04,0.0015,-0.01,0.14,Call,2025-12-19,195.54
90.00,,0.00,2.40,4.80,0,0,0.6076,-0.05,0.0012,-0.02,0.16,Put,2025-12-19,195.54
95.00,,0.00,2.40,4.80,0,0,0.5676,-0.06,0.0013,-0.02,0.17,Put,2025-12-19,195.54
100.00,,0.00,1.90,3.80,0,0,0.4993,-0.05,0.0015,-0.01,0.16,Put,2025-12-19,195.54
105.00,,0.00,2.40,4.80,0,0,0.49340000000000006,-0.06,0.0017,-0.02,0.19,Put,2025-12-19,195.54
110.00,,0.00,2.40,4.80,0,2,0.4586,-0.07,0.0020,-0.02,0.20,Put,2025-12-19,195.54
115.00,,0.25,2.75,5.25,0,0,0.44189999999999996,-0.08,0.0023,-0.02,0.22,Put,2025-12-19,195.54
120.00,,1.40,3.90,6.40,0,55,0.45549999999999996,-0.10,0.0027,-0.02,0.27,Put,2025-12-19,195.54
125.00,,1.70,4.20,6.70,0,3,0.4318,-0.12,0.0031,-0.02,0.29,Put,2025-12-19,195.54
130.00,,2.45,4.95,7.45,0,20,0.42219999999999996,-0.13,0.0035,-0.02,0.32,Put,2025-12-19,195.54
135.00,3.81,3.50,6.00,8.50,2,0,0.41859999999999997,-0.16,0.0039,-0.03,0.36,Put,2025-12-19,195.54
140.00,,4.50,7.00,9.50,0,54,0.41,-0.18,0.0044,-0.03,0.39,Put,2025-12-19,195.54
145.00,,5.45,7.95,10.45,0,3,0.3975,-0.21,0.0049,-0.03,0.42,Put,2025-12-19,195.54
150.00,,6.35,8.85,11.35,0,12,0.3818,-0.23,0.0054,-0.03,0.45,Put,2025-12-19,195.54
155.00,8.95,7.80,10.30,12.80,11,136,0.37579999999999997,-0.26,0.0059,-0.03,0.48,Put,2025-12-19,195.54
160.00,7.7,9.30,11.80,14.30,11,29,0.3678,-0.29,0.0064,-0.03,0.51,Put,2025-12-19,195.54
165.00,14.42,11.05,13.55,16.05,5,8,0.3616,-0.33,0.0068,-0.03,0.53,Put,2025-12-19,195.54
170.00,,12.90,15.40,17.90,0,127,0.3543,-0.36,0.0072,-0.03,0.55,Put,2025-12-19,195.54
175.00,17.34,15.70,17.70,19.70,20,3624,0.3521,-0.40,0.0075,-0.03,0.57,Put,2025-12-19,195.54
180.00,,17.40,19.90,22.40,0,23,0.345,-0.44,0.0078,-0.03,0.58,Put,2025-12-19,195.54
185.00,19.2,19.70,22.20,24.70,14,203,0.33649999999999997,-0.48,0.0080,-0.03,0.59,Put,2025-12-19,195.54
190.00,21.05,22.80,25.30,27.80,3,202,0.3389,-0.52,0.0080,-0.03,0.59,Put,2025-12-19,195.54
193.00,,24.40,26.90,29.40,0,348,0.3343,-0.54,0.0080,-0.02,0.58,Put,2025-12-19,195.54
194.00,,25.10,27.60,30.10,0,2548,0.3354,-0.55,0.0080,-0.02,0.58,Put,2025-12-19,195.54
195.00,,25.70,28.20,30.70,0,71,0.3347,-0.56,0.0080,-0.02,0.58,Put,2025-12-19,195.54
196.00,,26.10,28.60,31.10,0,120,0.33039999999999997,-0.57,0.0081,-0.02,0.58,Put,2025-12-19,195.54
197.00,,27.35,29.85,32.35,0,153,0.3408,-0.57,0.0078,-0.02,0.58,Put,2025-12-19,195.54
198.00,,27.60,30.10,32.60,0,95,0.3336,-0.58,0.0080,-0.02,0.58,Put,2025-12-19,195.54
199.00,,28.10,30.60,33.10,0,210,0.3307,-0.59,0.0080,-0.02,0.57,Put,2025-12-19,195.54
200.00,,28.85,31.35,33.85,0,75,0.332,-0.59,0.0079,-0.02,0.57,Put,2025-12-19,195.54
205.00,,32.25,34.75,37.25,0,1409,0.331,-0.63,0.0077,-0.02,0.56,Put,2025-12-19,195.54
210.00,,35.85,38.35,40.85,0,49,0.3309,-0.66,0.0075,-0.02,0.54,Put,2025-12-19,195.54
215.00,,39.75,42.25,44.75,0,87,0.33409999999999995,-0.69,0.0072,-0.02,0.52,Put,2025-12-19,195.54
220.00,,43.85,46.35,48.85,0,451,0.3392,-0.71,0.0068,-0.01,0.50,Put,2025-12-19,195.54
225.00,,48.15,50.65,53.15,0,524,0.34659999999999996,-0.73,0.0064,-0.01,0.48,Put,2025-12-19,195.54
230.00,,52.65,55.15,57.65,0,206,0.3569,-0.75,0.0061,-0.01,0.47,Put,2025-12-19,195.54
235.00,,57.30,59.80,62.30,0,908,0.3693,-0.76,0.0057,-0.01,0.46,Put,2025-12-19,195.54
240.00,,61.90,64.40,66.90,0,13,0.3797,-0.77,0.0054,-0.01,0.45,Put,2025-12-19,195.54
245.00,,67.05,69.55,72.05,0,0,0.4019,-0.77,0.0051,-0.01,0.44,Put,2025-12-19,195.54
250.00,,71.95,74.45,76.95,0,0,0.4179,-0.78,0.0048,-0.01,0.44,Put,2025-12-19,195.54
255.00,,76.65,79.15,81.65,0,0,0.42869999999999997,-0.79,0.0046,-0.01,0.43,Put,2025-12-19,195.54
260.00,,81.55,84.05,86.55,0,0,0.44380000000000003,-0.79,0.0044,-0.01,0.43,Put,2025-12-19,195.54
265.00,,86.85,89.35,91.85,0,0,0.4678,-0.79,0.0042,-0.01,0.43,Put,2025-12-19,195.54
270.00,,91.85,94.35,96.85,0,0,0.4844,-0.79,0.0041,-0.01,0.43,Put,2025-12-19,195.54
275.00,,96.85,99.35,101.85,0,0,0.5007,-0.79,0.0039,-0.02,0.43,Put,2025-12-19,195.54
280.00,,101.65,104.15,106.65,0,0,0.5118,-0.79,0.0038,-0.02,0.42,Put,2025-12-19,195.54
285.00,,106.45,108.95,111.45,0,0,0.5227,-0.80,0.0037,-0.01,0.42,Put,2025-12-19,195.54
290.00,,111.30,113.80,116.30,0,0,0.5342,-0.80,0.0035,-0.01,0.41,Put,2025-12-19,195.54
295.00,,116.85,119.35,121.85,0,0,0.5626,-0.79,0.0035,-0.02,0.42,Put,2025-12-19,195.54
300.00,,121.85,124.35,126.85,0,0,0.5774,-0.79,0.0034,-0.02,0.42,Put,2025-12-19,195.54
305.00,,126.85,129.35,131.85,0,0,0.5919,-0.79,0.0033,-0.02,0.42,Put,2025-12-19,195.54
310.00,,131.65,134.15,136.65,0,0,0.6014,-0.80,0.0032,-0.02,0.42,Put,2025-12-19,195.54
315.00,,136.85,139.35,141.85,0,0,0.6202000000000001,-0.79,0.0031,-0.02,0.42,Put,2025-12-19,195.54
320.00,,141.85,144.35,146.85,0,0,0.634,-0.79,0.0030,-0.02,0.42,Put,2025-12-19,195.54
