Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
225.00,,7.75,12.75,17.75,0,91,0.2851,0.36,0.0058,-0.02,0.85,Call,2026-12-18,180.63
230.00,,6.35,11.35,16.35,0,3,0.28059999999999996,0.33,0.0057,-0.02,0.83,Call,2026-12-18,180.63
235.00,,4.55,9.55,14.55,0,79,0.2697,0.30,0.0056,-0.02,0.79,Call,2026-12-18,180.63
240.00,,3.80,8.80,13.80,0,179,0.271,0.28,0.0055,-0.02,0.76,Call,2026-12-18,180.63
245.00,,2.65,7.65,12.65,0,197,0.2658,0.25,0.0053,-0.02,0.73,Call,2026-12-18,180.63
250.00,,2.10,7.10,12.10,0,30,0.26789999999999997,0.24,0.0051,-0.02,0.70,Call,2026-12-18,180.63
255.00,,1.80,6.80,11.80,0,72,0.273,0.23,0.0049,-0.02,0.69,Call,2026-12-18,180.63
260.00,5.55,1.65,6.65,11.65,1,82,0.28,0.22,0.0046,-0.02,0.67,Call,2026-12-18,180.63
265.00,,1.20,6.20,11.20,0,88,0.28190000000000004,0.21,0.0044,-0.02,0.65,Call,2026-12-18,180.63
270.00,,0.55,5.55,10.55,0,1,0.2798,0.19,0.0043,-0.02,0.62,Call,2026-12-18,180.63
275.00,,0.10,5.10,10.10,0,3,0.2803,0.18,0.0041,-0.02,0.59,Call,2026-12-18,180.63
280.00,,0.00,4.80,9.60,0,2,0.2828,0.17,0.0039,-0.02,0.57,Call,2026-12-18,180.63
285.00,,0.00,4.80,9.60,0,0,0.2903,0.16,0.0038,-0.02,0.56,Call,2026-12-18,180.63
290.00,,0.00,4.80,9.60,0,0,0.29760000000000003,0.16,0.0036,-0.02,0.56,Call,2026-12-18,180.63
295.00,,0.00,4.80,9.60,0,0,0.3048,0.16,0.0035,-0.02,0.55,Call,2026-12-18,180.63
300.00,,0.00,4.80,9.60,0,0,0.31170000000000003,0.16,0.0034,-0.02,0.55,Call,2026-12-18,180.63
305.00,,0.00,4.80,9.60,0,0,0.3184,0.15,0.0033,-0.02,0.54,Call,2026-12-18,180.63
310.00,,0.00,4.80,9.60,0,0,0.3251,0.15,0.0032,-0.02,0.54,Call,2026-12-18,180.63
315.00,,0.00,4.80,9.60,0,0,0.33149999999999996,0.15,0.0031,-0.02,0.53,Call,2026-12-18,180.63
320.00,,0.00,4.80,9.60,0,0,0.3378,0.15,0.0030,-0.02,0.53,Call,2026-12-18,180.63
325.00,,0.00,4.80,9.60,0,0,0.344,0.15,0.0029,-0.02,0.52,Call,2026-12-18,180.63
330.00,,0.00,4.80,9.60,0,0,0.34990000000000004,0.14,0.0029,-0.02,0.52,Call,2026-12-18,180.63
335.00,,0.00,4.80,9.60,0,0,0.35590000000000005,0.14,0.0028,-0.02,0.51,Call,2026-12-18,180.63
340.00,,0.00,4.80,9.60,0,0,0.3616,0.14,0.0027,-0.02,0.51,Call,2026-12-18,180.63
345.00,,0.00,4.80,9.60,0,0,0.36719999999999997,0.14,0.0027,-0.02,0.51,Call,2026-12-18,180.63
350.00,,0.00,4.80,9.60,0,0,0.3728,0.14,0.0026,-0.02,0.50,Call,2026-12-18,180.63
90.00,,0.20,5.10,10.00,0,67,0.4951,-0.08,0.0013,-0.01,0.33,Put,2026-12-18,180.63
95.00,,0.00,4.80,9.60,0,1,0.45549999999999996,-0.08,0.0014,-0.01,0.34,Put,2026-12-18,180.63
100.00,,0.00,4.80,9.60,0,2,0.4269,-0.09,0.0016,-0.01,0.36,Put,2026-12-18,180.63
105.00,,0.01,5.01,10.00,0,870,0.4052,-0.09,0.0018,-0.01,0.38,Put,2026-12-18,180.63
110.00,,0.55,5.55,10.55,0,5,0.39270000000000005,-0.10,0.0020,-0.01,0.41,Put,2026-12-18,180.63
115.00,,0.80,5.80,10.80,0,112,0.37270000000000003,-0.11,0.0023,-0.01,0.44,Put,2026-12-18,180.63
120.00,,0.20,5.20,10.20,0,2012,0.33409999999999995,-0.12,0.0026,-0.01,0.45,Put,2026-12-18,180.63
125.00,,3.55,8.48,13.40,0,11,0.37670000000000003,-0.15,0.0027,-0.01,0.54,Put,2026-12-18,180.63
130.00,,2.20,7.20,12.20,0,6,0.3272,-0.15,0.0032,-0.01,0.54,Put,2026-12-18,180.63
135.00,,2.35,7.35,12.35,0,1115,0.30579999999999996,-0.17,0.0036,-0.01,0.57,Put,2026-12-18,180.63
140.00,,2.65,7.65,12.65,0,308,0.2874,-0.18,0.0040,-0.01,0.60,Put,2026-12-18,180.63
145.00,,4.30,9.30,14.30,0,1,0.2903,-0.21,0.0044,-0.01,0.65,Put,2026-12-18,180.63
150.00,,5.10,10.10,15.10,0,1686,0.2781,-0.23,0.0048,-0.01,0.69,Put,2026-12-18,180.63
155.00,,7.10,12.10,17.10,0,102,0.28190000000000004,-0.26,0.0051,-0.01,0.74,Put,2026-12-18,180.63
160.00,,8.50,13.50,18.50,0,1137,0.2752,-0.29,0.0054,-0.01,0.78,Put,2026-12-18,180.63
165.00,,9.65,14.65,19.65,0,45,0.2639,-0.32,0.0059,-0.01,0.81,Put,2026-12-18,180.63
170.00,,11.50,16.50,21.50,0,41,0.2601,-0.35,0.0062,-0.01,0.84,Put,2026-12-18,180.63
175.00,,13.30,18.30,23.30,0,104,0.2541,-0.38,0.0066,-0.01,0.87,Put,2026-12-18,180.63
180.00,,15.20,20.20,25.20,0,501,0.2477,-0.41,0.0069,-0.01,0.89,Put,2026-12-18,180.63
185.00,,17.60,22.60,27.60,0,760,0.24539999999999998,-0.45,0.0071,-0.01,0.90,Put,2026-12-18,180.63
190.00,,19.45,24.45,29.45,0,1281,0.2352,-0.49,0.0074,-0.01,0.91,Put,2026-12-18,180.63
195.00,,22.25,27.25,32.25,0,1453,0.23399999999999999,-0.52,0.0075,0.00,0.91,Put,2026-12-18,180.63
200.00,,24.50,29.50,34.50,0,495,0.225,-0.56,0.0077,0.00,0.90,Put,2026-12-18,180.63
205.00,,27.20,32.20,37.20,0,286,0.2192,-0.60,0.0078,0.00,0.88,Put,2026-12-18,180.63
210.00,,30.55,35.55,40.55,0,504,0.2192,-0.63,0.0076,0.00,0.86,Put,2026-12-18,180.63
215.00,,33.60,38.60,43.60,0,82,0.214,-0.67,0.0075,0.00,0.83,Put,2026-12-18,180.63
220.00,,37.00,42.00,47.00,0,2034,0.2113,-0.70,0.0072,0.00,0.79,Put,2026-12-18,180.63
225.00,,40.45,45.45,50.45,0,2018,0.2075,-0.73,0.0070,0.01,0.75,Put,2026-12-18,180.63
230.00,,44.30,49.30,54.30,0,91,0.2076,-0.76,0.0066,0.01,0.71,Put,2026-12-18,180.63
235.00,,48.25,53.25,58.25,0,31,0.2077,-0.78,0.0062,0.01,0.67,Put,2026-12-18,180.63
240.00,,52.30,57.30,62.30,0,110,0.2082,-0.80,0.0058,0.01,0.63,Put,2026-12-18,180.63
245.00,,56.30,61.30,66.30,0,1059,0.2065,-0.83,0.0054,0.01,0.58,Put,2026-12-18,180.63
250.00,,61.05,66.05,71.05,0,1003,0.217,-0.83,0.0051,0.01,0.58,Put,2026-12-18,180.63
255.00,,65.15,70.15,75.15,0,0,0.21530000000000002,-0.85,0.0048,0.01,0.53,Put,2026-12-18,180.63
260.00,,70.25,75.25,80.25,0,0,0.23190000000000002,-0.84,0.0046,0.01,0.55,Put,2026-12-18,180.63
265.00,,75.40,80.40,85.40,0,0,0.249,-0.83,0.0044,0.01,0.57,Put,2026-12-18,180.63
270.00,,80.40,85.40,90.40,0,0,0.2631,-0.83,0.0042,0.01,0.57,Put,2026-12-18,180.63
275.00,,85.40,90.40,95.40,0,0,0.27699999999999997,-0.83,0.0041,0.01,0.58,Put,2026-12-18,180.63
280.00,,90.40,95.40,100.40,0,0,0.29059999999999997,-0.82,0.0039,0.01,0.59,Put,2026-12-18,180.63
285.00,,95.40,100.40,105.40,0,0,0.304,-0.82,0.0038,0.01,0.60,Put,2026-12-18,180.63
290.00,,100.40,105.40,110.40,0,0,0.3172,-0.82,0.0037,0.01,0.60,Put,2026-12-18,180.63
295.00,,102.40,110.40,118.40,0,0,0.33020000000000005,-0.81,0.0036,0.01,0.61,Put,2026-12-18,180.63
300.00,,108.10,116.10,124.10,0,0,0.3543,-0.80,0.0035,0.01,0.64,Put,2026-12-18,180.63
305.00,,113.40,121.40,129.40,0,0,0.3714,-0.79,0.0034,0.01,0.65,Put,2026-12-18,180.63
310.00,,118.55,126.55,134.55,0,0,0.386,-0.79,0.0033,0.01,0.66,Put,2026-12-18,180.63
315.00,,123.50,131.50,139.50,0,0,0.3973,-0.78,0.0032,0.01,0.67,Put,2026-12-18,180.63
320.00,,128.40,136.40,144.40,0,0,0.4077,-0.78,0.0032,0.01,0.67,Put,2026-12-18,180.63
325.00,,133.50,141.50,149.50,0,0,0.42100000000000004,-0.78,0.0031,0.01,0.68,Put,2026-12-18,180.63
330.00,,138.50,146.50,154.50,0,0,0.4325,-0.78,0.0030,0.01,0.68,Put,2026-12-18,180.63
335.00,,143.40,151.40,159.40,0,0,0.4425,-0.78,0.0030,0.01,0.68,Put,2026-12-18,180.63
340.00,,148.40,156.40,164.40,0,0,0.45380000000000004,-0.77,0.0029,0.01,0.69,Put,2026-12-18,180.63
345.00,,153.40,161.40,169.40,0,0,0.465,-0.77,0.0029,0.01,0.69,Put,2026-12-18,180.63
350.00,,158.40,166.40,174.40,0,0,0.47600000000000003,-0.77,0.0028,0.01,0.69,Put,2026-12-18,180.63
100.00,,86.40,91.40,96.40,0,2,0.6234000000000001,0.87,0.0014,-0.03,0.48,Call,2027-01-15,180.63
105.00,,82.00,87.00,92.00,0,0,0.5922999999999999,0.87,0.0016,-0.03,0.50,Call,2027-01-15,180.63
110.00,,77.95,82.95,87.95,0,1,0.5693,0.85,0.0017,-0.03,0.53,Call,2027-01-15,180.63
115.00,,73.85,78.85,83.85,0,1,0.546,0.84,0.0019,-0.03,0.56,Call,2027-01-15,180.63
120.00,,69.80,74.80,79.80,0,3,0.524,0.83,0.0021,-0.03,0.59,Call,2027-01-15,180.63
125.00,,65.80,70.80,75.80,0,0,0.5033,0.82,0.0023,-0.03,0.61,Call,2027-01-15,180.63
130.00,,61.80,66.80,71.80,0,6,0.4829,0.81,0.0025,-0.03,0.64,Call,2027-01-15,180.63
135.00,,58.35,63.15,67.95,0,12,0.46799999999999997,0.79,0.0026,-0.03,0.67,Call,2027-01-15,180.63
140.00,,54.20,59.20,64.20,0,0,0.4484,0.77,0.0029,-0.03,0.70,Call,2027-01-15,180.63
145.00,,50.30,55.30,60.30,0,0,0.4296,0.76,0.0031,-0.03,0.73,Call,2027-01-15,180.63
150.00,,46.75,51.75,56.75,0,2,0.4155,0.74,0.0034,-0.03,0.75,Call,2027-01-15,180.63
155.00,,43.20,48.20,53.20,0,0,0.401,0.72,0.0036,-0.03,0.78,Call,2027-01-15,180.63
160.00,,39.95,44.95,49.95,0,4,0.3898,0.70,0.0038,-0.03,0.81,Call,2027-01-15,180.63
165.00,,36.50,41.50,46.50,0,0,0.37549999999999994,0.68,0.0041,-0.03,0.83,Call,2027-01-15,180.63
170.00,38.3,33.10,38.10,43.10,2,26,0.36119999999999997,0.66,0.0044,-0.03,0.86,Call,2027-01-15,180.63
175.00,,30.30,35.30,40.30,0,27,0.35340000000000005,0.63,0.0046,-0.03,0.88,Call,2027-01-15,180.63
177.00,,29.20,34.20,39.20,0,0,0.3502,0.62,0.0047,-0.03,0.88,Call,2027-01-15,180.63
178.00,,28.65,33.65,38.65,0,1,0.34850000000000003,0.62,0.0047,-0.03,0.89,Call,2027-01-15,180.63
179.00,,28.10,33.10,38.10,0,0,0.3468,0.61,0.0047,-0.03,0.89,Call,2027-01-15,180.63
180.00,,27.55,32.55,37.55,0,34,0.345,0.61,0.0048,-0.03,0.89,Call,2027-01-15,180.63
181.00,,27.00,32.00,37.00,0,3,0.3433,0.60,0.0048,-0.03,0.90,Call,2027-01-15,180.63
182.00,,26.45,31.45,36.45,0,0,0.34149999999999997,0.60,0.0049,-0.03,0.90,Call,2027-01-15,180.63
183.00,,29.45,33.88,38.30,0,4,0.3734,0.60,0.0044,-0.03,0.90,Call,2027-01-15,180.63
184.00,,25.30,30.30,35.30,0,10,0.3372,0.59,0.0050,-0.03,0.91,Call,2027-01-15,180.63
185.00,,24.85,29.85,34.85,0,16,0.33640000000000003,0.58,0.0050,-0.03,0.91,Call,2027-01-15,180.63
186.00,,23.75,28.75,33.75,0,8,0.3283,0.58,0.0051,-0.03,0.91,Call,2027-01-15,180.63
187.00,30.5,24.00,29.00,34.00,1,10,0.3353,0.57,0.0050,-0.03,0.91,Call,2027-01-15,180.63
188.00,,22.95,27.95,32.95,0,23,0.3276,0.57,0.0052,-0.03,0.92,Call,2027-01-15,180.63
189.00,,22.80,27.80,32.80,0,36,0.33,0.56,0.0051,-0.03,0.92,Call,2027-01-15,180.63
190.00,27.25,22.10,27.10,32.10,4,87,0.3262,0.56,0.0052,-0.03,0.92,Call,2027-01-15,180.63
191.00,,21.00,26.00,31.00,0,10,0.318,0.55,0.0054,-0.03,0.92,Call,2027-01-15,180.63
192.00,,20.75,25.75,30.75,0,13,0.3191,0.54,0.0053,-0.03,0.92,Call,2027-01-15,180.63
193.00,,20.65,25.65,30.65,0,16,0.3218,0.54,0.0053,-0.03,0.92,Call,2027-01-15,180.63
194.00,,20.15,25.15,30.15,0,23,0.3201,0.53,0.0053,-0.03,0.92,Call,2027-01-15,180.63
195.00,,19.40,24.40,29.40,0,72,0.3155,0.53,0.0054,-0.03,0.93,Call,2027-01-15,180.63
196.00,,19.10,24.10,29.10,0,20,0.316,0.52,0.0054,-0.03,0.93,Call,2027-01-15,180.63
197.00,,18.25,23.25,28.25,0,23,0.3102,0.52,0.0055,-0.03,0.93,Call,2027-01-15,180.63
198.00,,18.05,23.05,28.05,0,21,0.3116,0.51,0.0055,-0.03,0.93,Call,2027-01-15,180.63
199.00,,17.80,22.80,27.80,0,16,0.3124,0.51,0.0055,-0.03,0.93,Call,2027-01-15,180.63
200.00,24.17,17.45,22.45,27.45,8,184,0.3121,0.50,0.0055,-0.03,0.93,Call,2027-01-15,180.63
205.00,,15.15,20.15,25.15,0,18,0.3036,0.47,0.0056,-0.03,0.93,Call,2027-01-15,180.63
210.00,19.8,13.35,18.35,23.35,1,16,0.2995,0.45,0.0057,-0.03,0.92,Call,2027-01-15,180.63
215.00,,15.00,19.45,23.90,0,30,0.3267,0.44,0.0052,-0.03,0.92,Call,2027-01-15,180.63
220.00,14.5,9.55,14.55,19.55,13,72,0.28550000000000003,0.39,0.0058,-0.03,0.89,Call,2027-01-15,180.63
225.00,13.18,8.35,13.35,18.35,2,71,0.2848,0.37,0.0057,-0.02,0.87,Call,2027-01-15,180.63
230.00,,6.50,11.50,16.50,0,273,0.2752,0.33,0.0057,-0.02,0.85,Call,2027-01-15,180.63
235.00,,5.30,10.30,15.30,0,23,0.2722,0.31,0.0056,-0.02,0.82,Call,2027-01-15,180.63
240.00,,4.15,9.15,14.15,0,24,0.2686,0.29,0.0054,-0.02,0.79,Call,2027-01-15,180.63
245.00,,3.30,8.30,13.30,0,53,0.26780000000000004,0.27,0.0053,-0.02,0.76,Call,2027-01-15,180.63
250.00,7.5,2.20,7.20,12.20,3,98,0.2625,0.24,0.0051,-0.02,0.72,Call,2027-01-15,180.63
255.00,,2.25,7.25,12.25,0,35,0.2726,0.24,0.0049,-0.02,0.72,Call,2027-01-15,180.63
260.00,5.76,1.70,6.70,11.70,2,50,0.2737,0.22,0.0047,-0.02,0.69,Call,2027-01-15,180.63
265.00,,1.40,6.40,11.40,0,51,0.2778,0.21,0.0045,-0.02,0.67,Call,2027-01-15,180.63
270.00,,1.25,6.25,11.25,0,1,0.2839,0.20,0.0043,-0.02,0.66,Call,2027-01-15,180.63
275.00,,0.25,5.25,10.25,0,6,0.2758,0.18,0.0041,-0.02,0.61,Call,2027-01-15,180.63
280.00,,0.10,5.10,10.10,0,20,0.281,0.17,0.0039,-0.02,0.60,Call,2027-01-15,180.63
285.00,,0.00,4.80,9.60,0,11,0.28309999999999996,0.16,0.0038,-0.02,0.58,Call,2027-01-15,180.63
290.00,,0.00,4.80,9.60,0,9,0.2903,0.16,0.0036,-0.02,0.57,Call,2027-01-15,180.63
295.00,,0.00,4.80,9.60,0,0,0.2973,0.16,0.0035,-0.02,0.56,Call,2027-01-15,180.63
300.00,,0.00,4.80,9.60,0,2,0.3041,0.16,0.0034,-0.02,0.56,Call,2027-01-15,180.63
305.00,,0.00,4.80,9.60,0,0,0.3107,0.15,0.0033,-0.02,0.55,Call,2027-01-15,180.63
310.00,,0.00,4.80,9.60,0,6,0.3171,0.15,0.0032,-0.02,0.55,Call,2027-01-15,180.63
315.00,,0.00,4.80,9.60,0,0,0.3234,0.15,0.0031,-0.02,0.54,Call,2027-01-15,180.63
320.00,,0.00,4.80,9.60,0,0,0.3296,0.15,0.0030,-0.02,0.54,Call,2027-01-15,180.63
325.00,,0.00,4.80,9.60,0,0,0.3357,0.15,0.0029,-0.02,0.53,Call,2027-01-15,180.63
330.00,,0.00,4.80,9.60,0,8,0.34149999999999997,0.14,0.0029,-0.02,0.53,Call,2027-01-15,180.63
335.00,,0.00,4.80,9.60,0,1,0.34729999999999994,0.14,0.0028,-0.02,0.53,Call,2027-01-15,180.63
340.00,,0.00,4.80,9.60,0,1,0.353,0.14,0.0027,-0.02,0.52,Call,2027-01-15,180.63
345.00,,0.00,4.80,9.60,0,1,0.35850000000000004,0.14,0.0027,-0.02,0.52,Call,2027-01-15,180.63
350.00,,0.65,5.60,10.55,0,21,0.37920000000000004,0.15,0.0027,-0.02,0.55,Call,2027-01-15,180.63
100.00,,1.66,2.63,3.60,0,41,0.35109999999999997,-0.06,0.0015,-0.01,0.29,Put,2027-01-15,180.63
105.00,,0.01,5.01,10.00,0,0,0.3978,-0.09,0.0018,-0.01,0.39,Put,2027-01-15,180.63
110.00,,0.35,5.15,9.95,0,0,0.3757,-0.10,0.0020,-0.01,0.41,Put,2027-01-15,180.63
115.00,,0.95,5.95,10.95,0,0,0.36939999999999995,-0.12,0.0023,-0.01,0.45,Put,2027-01-15,180.63
120.00,,1.80,6.80,11.80,0,1,0.3626,-0.13,0.0025,-0.01,0.49,Put,2027-01-15,180.63
125.00,,2.35,7.35,12.35,0,6,0.3486,-0.14,0.0028,-0.01,0.53,Put,2027-01-15,180.63
130.00,,2.40,7.40,12.40,0,68,0.32520000000000004,-0.15,0.0031,-0.01,0.55,Put,2027-01-15,180.63
135.00,,2.80,7.80,12.80,0,0,0.3086,-0.17,0.0035,-0.01,0.59,Put,2027-01-15,180.63
140.00,,3.70,8.70,13.70,0,9,0.2999,-0.19,0.0039,-0.01,0.63,Put,2027-01-15,180.63
145.00,,4.50,9.50,14.50,0,83,0.2887,-0.21,0.0043,-0.01,0.67,Put,2027-01-15,180.63
150.00,9.4,5.90,10.90,15.90,2,551,0.2853,-0.23,0.0046,-0.01,0.71,Put,2027-01-15,180.63
155.00,,6.70,11.70,16.70,0,1,0.2721,-0.26,0.0051,-0.01,0.75,Put,2027-01-15,180.63
160.00,,8.30,13.30,18.30,0,110,0.2685,-0.29,0.0054,-0.01,0.79,Put,2027-01-15,180.63
165.00,,10.05,15.05,20.05,0,1,0.2652,-0.31,0.0058,-0.01,0.83,Put,2027-01-15,180.63
170.00,,11.65,16.65,21.65,0,143,0.2584,-0.35,0.0061,-0.01,0.86,Put,2027-01-15,180.63
175.00,,13.70,18.70,23.70,0,0,0.2555,-0.38,0.0064,-0.01,0.88,Put,2027-01-15,180.63
177.00,,14.15,19.15,24.15,0,1,0.24969999999999998,-0.39,0.0066,-0.01,0.89,Put,2027-01-15,180.63
178.00,,14.80,19.80,24.80,0,0,0.2515,-0.40,0.0066,-0.01,0.90,Put,2027-01-15,180.63
179.00,,15.45,20.45,25.45,0,0,0.25329999999999997,-0.40,0.0066,-0.01,0.90,Put,2027-01-15,180.63
180.00,,15.90,20.90,25.90,0,400,0.2526,-0.41,0.0066,-0.01,0.90,Put,2027-01-15,180.63
181.00,,15.95,20.95,25.95,0,0,0.2475,-0.42,0.0068,-0.01,0.91,Put,2027-01-15,180.63
182.00,,16.50,21.50,26.50,0,0,0.24789999999999998,-0.42,0.0068,-0.01,0.91,Put,2027-01-15,180.63
183.00,,16.55,21.55,26.55,0,0,0.2427,-0.43,0.0070,-0.01,0.91,Put,2027-01-15,180.63
184.00,,17.30,22.30,27.30,0,0,0.2452,-0.44,0.0069,-0.01,0.92,Put,2027-01-15,180.63
185.00,20.35,17.65,22.65,27.65,2,400,0.2433,-0.44,0.0070,-0.01,0.92,Put,2027-01-15,180.63
186.00,,18.65,23.65,28.65,0,0,0.2484,-0.45,0.0068,-0.01,0.92,Put,2027-01-15,180.63
187.00,,18.75,23.75,28.75,0,0,0.24350000000000002,-0.46,0.0070,-0.01,0.92,Put,2027-01-15,180.63
188.00,,19.15,24.15,29.15,0,0,0.2419,-0.46,0.0071,-0.01,0.92,Put,2027-01-15,180.63
189.00,,19.55,24.55,29.55,0,0,0.2402,-0.47,0.0071,-0.01,0.93,Put,2027-01-15,180.63
190.00,,20.30,25.30,30.30,0,400,0.24230000000000002,-0.48,0.0071,-0.01,0.93,Put,2027-01-15,180.63
191.00,,20.75,25.75,30.75,0,0,0.24109999999999998,-0.48,0.0071,-0.01,0.93,Put,2027-01-15,180.63
192.00,,20.80,25.80,30.80,0,0,0.2353,-0.49,0.0073,0.00,0.93,Put,2027-01-15,180.63
193.00,,21.30,26.30,31.30,0,1,0.23440000000000003,-0.50,0.0073,0.00,0.93,Put,2027-01-15,180.63
194.00,,22.00,27.00,32.00,0,0,0.2357,-0.51,0.0073,0.00,0.93,Put,2027-01-15,180.63
195.00,25.0,22.50,27.50,32.50,13,408,0.2348,-0.51,0.0073,0.00,0.93,Put,2027-01-15,180.63
196.00,,23.10,28.10,33.10,0,0,0.2349,-0.52,0.0073,0.00,0.93,Put,2027-01-15,180.63
197.00,,23.45,28.45,33.45,0,0,0.2321,-0.53,0.0074,0.00,0.93,Put,2027-01-15,180.63
198.00,,23.95,28.95,33.95,0,0,0.2309,-0.54,0.0074,0.00,0.92,Put,2027-01-15,180.63
199.00,,24.40,29.40,34.40,0,42,0.2291,-0.54,0.0074,0.00,0.92,Put,2027-01-15,180.63
200.00,28.98,24.70,29.70,34.70,4,662,0.2256,-0.55,0.0075,0.00,0.92,Put,2027-01-15,180.63
205.00,,27.70,32.70,37.70,0,20,0.2237,-0.59,0.0075,0.00,0.91,Put,2027-01-15,180.63
210.00,,30.65,35.65,40.65,0,26,0.21960000000000002,-0.62,0.0074,0.00,0.88,Put,2027-01-15,180.63
215.00,,33.85,38.85,43.85,0,32,0.2167,-0.66,0.0073,0.00,0.86,Put,2027-01-15,180.63
220.00,,37.20,42.20,47.20,0,19,0.2141,-0.69,0.0071,0.00,0.82,Put,2027-01-15,180.63
225.00,,40.95,45.95,50.95,0,32,0.215,-0.71,0.0068,0.01,0.79,Put,2027-01-15,180.63
230.00,,44.50,49.50,54.50,0,31,0.2118,-0.74,0.0065,0.01,0.75,Put,2027-01-15,180.63
235.00,,48.50,53.50,58.50,0,34,0.21350000000000002,-0.76,0.0062,0.01,0.72,Put,2027-01-15,180.63
240.00,55.3,52.50,57.50,62.50,2,71,0.2141,-0.79,0.0058,0.01,0.68,Put,2027-01-15,180.63
245.00,,56.40,61.40,66.40,0,79,0.212,-0.81,0.0055,0.01,0.63,Put,2027-01-15,180.63
250.00,64.23,61.15,66.15,71.15,2,24,0.2227,-0.81,0.0052,0.01,0.63,Put,2027-01-15,180.63
255.00,,66.00,71.00,76.00,0,0,0.2348,-0.81,0.0049,0.01,0.62,Put,2027-01-15,180.63
260.00,,70.60,75.60,80.60,0,0,0.2425,-0.82,0.0047,0.01,0.61,Put,2027-01-15,180.63
265.00,,75.40,80.40,85.40,0,0,0.25329999999999997,-0.82,0.0045,0.01,0.61,Put,2027-01-15,180.63
270.00,,80.40,85.40,90.40,0,0,0.2672,-0.82,0.0043,0.01,0.62,Put,2027-01-15,180.63
275.00,,85.40,90.40,95.40,0,0,0.2809,-0.81,0.0041,0.01,0.62,Put,2027-01-15,180.63
280.00,,90.40,95.40,100.40,0,0,0.2943,-0.81,0.0040,0.01,0.63,Put,2027-01-15,180.63
285.00,,95.40,100.40,105.40,0,0,0.3075,-0.81,0.0038,0.01,0.64,Put,2027-01-15,180.63
290.00,,100.40,105.40,110.40,0,0,0.32049999999999995,-0.80,0.0037,0.01,0.64,Put,2027-01-15,180.63
295.00,,103.60,111.60,119.60,0,0,0.3517,-0.78,0.0036,0.01,0.69,Put,2027-01-15,180.63
300.00,,108.75,116.75,124.75,0,0,0.3663,-0.78,0.0035,0.01,0.70,Put,2027-01-15,180.63
305.00,,113.40,121.40,129.40,0,0,0.3735,-0.78,0.0034,0.01,0.69,Put,2027-01-15,180.63
310.00,,118.50,126.50,134.50,0,0,0.3871,-0.78,0.0033,0.01,0.70,Put,2027-01-15,180.63
315.00,,124.00,132.00,140.00,0,0,0.40630000000000005,-0.77,0.0032,0.01,0.71,Put,2027-01-15,180.63
320.00,,128.85,136.85,144.85,0,0,0.41590000000000005,-0.77,0.0032,0.01,0.71,Put,2027-01-15,180.63
325.00,,133.40,141.40,149.40,0,0,0.4211,-0.77,0.0031,0.01,0.71,Put,2027-01-15,180.63
330.00,,138.40,146.40,154.40,0,0,0.4325,-0.77,0.0030,0.01,0.71,Put,2027-01-15,180.63
335.00,,143.75,151.75,159.75,0,0,0.4489,-0.76,0.0030,0.01,0.72,Put,2027-01-15,180.63
340.00,,148.40,156.40,164.40,0,0,0.4551,-0.76,0.0029,0.01,0.72,Put,2027-01-15,180.63
345.00,,153.40,161.40,169.40,0,0,0.46619999999999995,-0.76,0.0029,0.01,0.72,Put,2027-01-15,180.63
350.00,,158.75,166.75,174.75,0,0,0.48200000000000004,-0.75,0.0028,0.01,0.74,Put,2027-01-15,180.63
