Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
290.00,,86.10,88.57,91.05,0,0,0.6186,-0.93,0.0029,-0.03,0.10,Put,2025-06-20,201.43
295.00,,91.10,93.57,96.05,0,0,0.6434000000000001,-0.93,0.0028,-0.03,0.10,Put,2025-06-20,201.43
300.00,,96.05,98.53,101.00,0,0,0.6625,-0.93,0.0026,-0.03,0.10,Put,2025-06-20,201.43
305.00,,100.95,103.45,105.95,0,0,0.6781999999999999,-0.94,0.0025,-0.03,0.09,Put,2025-06-20,201.43
310.00,,106.05,108.53,111.00,0,0,0.7097,-0.93,0.0024,-0.03,0.09,Put,2025-06-20,201.43
90.00,,110.30,112.78,115.25,0,0,0.7247,0.98,0.0005,-0.03,0.06,Call,2025-09-19,201.43
95.00,,105.25,107.73,110.20,0,0,0.6607,0.98,0.0006,-0.02,0.06,Call,2025-09-19,201.43
100.00,,100.45,102.93,105.40,0,0,0.6396999999999999,0.98,0.0007,-0.03,0.07,Call,2025-09-19,201.43
105.00,,95.55,98.03,100.50,0,0,0.6038,0.97,0.0008,-0.03,0.07,Call,2025-09-19,201.43
110.00,,90.60,93.07,95.55,0,0,0.5629,0.97,0.0009,-0.03,0.08,Call,2025-09-19,201.43
115.00,,85.90,88.38,90.85,0,0,0.5533,0.97,0.0011,-0.03,0.09,Call,2025-09-19,201.43
120.00,,81.10,83.57,86.05,0,0,0.5301,0.96,0.0012,-0.03,0.10,Call,2025-09-19,201.43
125.00,,76.30,78.78,81.25,0,0,0.5063,0.96,0.0015,-0.03,0.11,Call,2025-09-19,201.43
130.00,,71.45,73.93,76.40,0,0,0.478,0.95,0.0017,-0.03,0.12,Call,2025-09-19,201.43
135.00,,66.75,69.23,71.70,0,0,0.46090000000000003,0.94,0.0020,-0.04,0.14,Call,2025-09-19,201.43
140.00,,62.00,64.48,66.95,0,0,0.4389,0.94,0.0023,-0.04,0.16,Call,2025-09-19,201.43
145.00,,57.30,59.78,62.25,0,2,0.419,0.93,0.0027,-0.04,0.18,Call,2025-09-19,201.43
150.00,,52.80,55.28,57.75,0,2,0.4078,0.91,0.0032,-0.04,0.20,Call,2025-09-19,201.43
155.00,,48.05,50.53,53.00,0,0,0.3823,0.90,0.0037,-0.04,0.22,Call,2025-09-19,201.43
160.00,,44.10,46.60,49.10,0,5,0.38909999999999995,0.87,0.0044,-0.05,0.26,Call,2025-09-19,201.43
165.00,,39.30,41.80,44.30,0,0,0.35850000000000004,0.86,0.0051,-0.05,0.28,Call,2025-09-19,201.43
170.00,,34.85,37.35,39.85,0,82,0.3392,0.83,0.0059,-0.05,0.31,Call,2025-09-19,201.43
175.00,,31.00,33.48,35.95,0,232,0.3345,0.80,0.0067,-0.06,0.35,Call,2025-09-19,201.43
177.00,,29.55,32.03,34.50,0,299,0.33399999999999996,0.78,0.0070,-0.06,0.37,Call,2025-09-19,201.43
178.00,,28.65,31.13,33.60,0,18,0.3286,0.78,0.0073,-0.06,0.37,Call,2025-09-19,201.43
179.00,,27.50,29.95,32.40,0,13,0.3159,0.78,0.0076,-0.06,0.37,Call,2025-09-19,201.43
180.00,,26.75,29.20,31.65,0,235,0.3145,0.77,0.0078,-0.06,0.38,Call,2025-09-19,201.43
181.00,,25.85,28.30,30.75,0,15,0.309,0.76,0.0080,-0.06,0.39,Call,2025-09-19,201.43
182.00,,25.35,27.80,30.25,0,1,0.31370000000000003,0.75,0.0081,-0.06,0.40,Call,2025-09-19,201.43
183.00,,24.55,27.00,29.45,0,21,0.3105,0.74,0.0083,-0.06,0.40,Call,2025-09-19,201.43
184.00,26.6,23.60,26.05,28.50,1,39,0.3034,0.74,0.0086,-0.06,0.41,Call,2025-09-19,201.43
185.00,,22.70,25.15,27.60,0,3002,0.2975,0.73,0.0089,-0.06,0.41,Call,2025-09-19,201.43
186.00,,21.95,24.38,26.80,0,8,0.2945,0.72,0.0091,-0.06,0.42,Call,2025-09-19,201.43
187.00,,21.65,24.10,26.55,0,83,0.3032,0.71,0.0091,-0.06,0.43,Call,2025-09-19,201.43
188.00,,21.15,23.60,26.05,0,0,0.3061,0.70,0.0091,-0.06,0.43,Call,2025-09-19,201.43
189.00,,19.95,22.40,24.85,0,85,0.2927,0.69,0.0096,-0.06,0.44,Call,2025-09-19,201.43
190.00,,19.45,21.90,24.35,0,77,0.2953,0.68,0.0097,-0.06,0.44,Call,2025-09-19,201.43
191.00,,18.25,20.70,23.15,0,10,0.28190000000000004,0.68,0.0102,-0.06,0.45,Call,2025-09-19,201.43
192.00,,17.65,20.10,22.55,0,12,0.2818,0.67,0.0104,-0.06,0.45,Call,2025-09-19,201.43
193.00,,16.95,19.40,21.85,0,31,0.2793,0.66,0.0106,-0.06,0.46,Call,2025-09-19,201.43
194.00,,16.65,19.10,21.55,0,34,0.2851,0.64,0.0105,-0.06,0.47,Call,2025-09-19,201.43
195.00,,16.05,18.50,20.95,0,87,0.2843,0.63,0.0106,-0.06,0.47,Call,2025-09-19,201.43
196.00,,15.15,17.60,20.05,0,13,0.27690000000000003,0.62,0.0110,-0.06,0.47,Call,2025-09-19,201.43
197.00,,14.50,16.95,19.40,0,25,0.2746,0.61,0.0112,-0.06,0.48,Call,2025-09-19,201.43
198.00,,14.25,16.70,19.15,0,13,0.2805,0.60,0.0110,-0.06,0.48,Call,2025-09-19,201.43
199.00,,13.25,15.70,18.15,0,615,0.2705,0.59,0.0115,-0.06,0.49,Call,2025-09-19,201.43
200.00,15.62,14.95,15.98,17.00,46,6829,0.2866,0.58,0.0110,-0.06,0.49,Call,2025-09-19,201.43
205.00,12.59,9.40,11.83,14.25,6,523,0.2504,0.52,0.0128,-0.05,0.50,Call,2025-09-19,201.43
210.00,9.65,6.20,8.35,10.50,5,1328,0.222,0.44,0.0142,-0.05,0.49,Call,2025-09-19,201.43
215.00,,4.90,7.35,9.80,0,393,0.2377,0.39,0.0129,-0.05,0.48,Call,2025-09-19,201.43
220.00,,2.86,5.33,7.80,0,604,0.22579999999999997,0.32,0.0126,-0.04,0.44,Call,2025-09-19,201.43
225.00,,1.66,4.13,6.60,0,1606,0.2256,0.26,0.0115,-0.04,0.41,Call,2025-09-19,201.43
230.00,,0.65,3.10,5.55,0,197,0.2237,0.21,0.0103,-0.03,0.36,Call,2025-09-19,201.43
235.00,,0.00,2.40,4.80,0,342,0.2255,0.17,0.0090,-0.03,0.32,Call,2025-09-19,201.43
240.00,1.32,0.00,0.65,1.30,168,181,0.1736,0.07,0.0063,-0.01,0.17,Call,2025-09-19,201.43
245.00,0.86,0.27,0.75,1.23,15,1425,0.1961,0.07,0.0056,-0.01,0.17,Call,2025-09-19,201.43
250.00,,0.00,2.40,4.80,0,258,0.28550000000000003,0.14,0.0063,-0.03,0.28,Call,2025-09-19,201.43
255.00,,0.00,1.47,2.94,0,298,0.266,0.10,0.0053,-0.02,0.22,Call,2025-09-19,201.43
260.00,,0.00,0.53,1.06,0,167,0.2266,0.05,0.0035,-0.01,0.12,Call,2025-09-19,201.43
265.00,,0.00,1.50,3.00,0,332,0.2998,0.09,0.0044,-0.02,0.21,Call,2025-09-19,201.43
270.00,,0.00,1.43,2.86,0,675,0.31170000000000003,0.09,0.0041,-0.02,0.20,Call,2025-09-19,201.43
275.00,,0.00,2.40,4.80,0,322,0.371,0.12,0.0042,-0.03,0.25,Call,2025-09-19,201.43
280.00,,0.00,1.33,2.65,0,119,0.33509999999999995,0.08,0.0034,-0.02,0.18,Call,2025-09-19,201.43
285.00,,0.00,1.35,2.70,0,199,0.3504,0.08,0.0032,-0.02,0.18,Call,2025-09-19,201.43
290.00,,0.00,1.45,2.90,0,94,0.3696,0.08,0.0031,-0.03,0.18,Call,2025-09-19,201.43
295.00,,0.00,1.18,2.35,0,30,0.36619999999999997,0.06,0.0028,-0.02,0.16,Call,2025-09-19,201.43
300.00,,0.00,2.40,4.80,0,33,0.444,0.10,0.0032,-0.04,0.22,Call,2025-09-19,201.43
305.00,,0.00,2.40,4.80,0,5,0.45740000000000003,0.10,0.0031,-0.04,0.22,Call,2025-09-19,201.43
310.00,,0.00,1.13,2.25,0,1,0.3997,0.06,0.0023,-0.02,0.14,Call,2025-09-19,201.43
315.00,,0.00,2.40,4.80,0,1,0.48340000000000005,0.10,0.0028,-0.04,0.21,Call,2025-09-19,201.43
320.00,,0.00,2.40,4.80,0,2,0.49579999999999996,0.09,0.0027,-0.04,0.21,Call,2025-09-19,201.43
325.00,,0.00,2.40,4.80,0,0,0.508,0.09,0.0026,-0.04,0.21,Call,2025-09-19,201.43
330.00,,0.00,0.99,1.97,0,0,0.4338,0.05,0.0019,-0.02,0.13,Call,2025-09-19,201.43
335.00,,0.00,2.40,4.80,0,0,0.5316,0.09,0.0024,-0.04,0.20,Call,2025-09-19,201.43
340.00,,0.02,0.22,0.41,0,1932,0.3605,0.01,0.0008,-0.01,0.05,Call,2025-09-19,201.43
90.00,,0.00,1.13,2.26,0,0,0.7737999999999999,-0.03,0.0006,-0.02,0.08,Put,2025-09-19,201.43
95.00,,0.00,1.32,2.64,0,0,0.7512000000000001,-0.03,0.0007,-0.02,0.09,Put,2025-09-19,201.43
100.00,,0.00,1.34,2.68,0,6,0.7089,-0.03,0.0008,-0.02,0.09,Put,2025-09-19,201.43
105.00,,0.00,2.40,4.80,0,4,0.7606,-0.05,0.0011,-0.03,0.13,Put,2025-09-19,201.43
110.00,,0.00,1.42,2.84,0,1,0.6336999999999999,-0.04,0.0011,-0.02,0.10,Put,2025-09-19,201.43
115.00,,0.00,0.68,1.36,0,3,0.5135000000000001,-0.03,0.0009,-0.01,0.07,Put,2025-09-19,201.43
120.00,,0.05,2.50,4.95,0,789,0.6374,-0.06,0.0015,-0.03,0.15,Put,2025-09-19,201.43
125.00,,0.24,0.62,1.00,0,12,0.4403,-0.03,0.0011,-0.01,0.08,Put,2025-09-19,201.43
130.00,,0.00,1.11,2.22,0,43,0.45990000000000003,-0.04,0.0016,-0.02,0.11,Put,2025-09-19,201.43
135.00,,0.00,1.18,2.35,0,872,0.4329,-0.05,0.0018,-0.02,0.12,Put,2025-09-19,201.43
140.00,,0.00,1.21,2.42,0,1321,0.40380000000000005,-0.05,0.0021,-0.02,0.13,Put,2025-09-19,201.43
145.00,1.32,0.00,2.40,4.80,298,517,0.44380000000000003,-0.08,0.0028,-0.03,0.19,Put,2025-09-19,201.43
150.00,1.7,0.01,2.48,4.95,2,667,0.41350000000000003,-0.09,0.0032,-0.03,0.21,Put,2025-09-19,201.43
155.00,,0.01,2.48,4.95,0,2153,0.37979999999999997,-0.10,0.0037,-0.03,0.22,Put,2025-09-19,201.43
160.00,,0.16,2.63,5.10,0,1224,0.3531,-0.11,0.0043,-0.03,0.24,Put,2025-09-19,201.43
165.00,,0.76,3.23,5.70,0,336,0.3431,-0.14,0.0051,-0.03,0.27,Put,2025-09-19,201.43
170.00,3.69,1.51,3.98,6.45,58,1051,0.3344,-0.16,0.0059,-0.03,0.31,Put,2025-09-19,201.43
175.00,,2.50,4.95,7.40,0,5040,0.32799999999999996,-0.20,0.0068,-0.04,0.35,Put,2025-09-19,201.43
177.00,,2.36,4.83,7.30,0,1387,0.3099,-0.20,0.0073,-0.03,0.35,Put,2025-09-19,201.43
178.00,,2.66,5.13,7.60,0,1759,0.3109,-0.21,0.0075,-0.03,0.36,Put,2025-09-19,201.43
179.00,,2.96,5.43,7.90,0,100,0.3116,-0.22,0.0076,-0.04,0.37,Put,2025-09-19,201.43
180.00,5.19,2.81,5.28,7.75,11,266,0.3,-0.22,0.0080,-0.03,0.37,Put,2025-09-19,201.43
181.00,,3.25,5.70,8.15,0,1759,0.3036,-0.23,0.0081,-0.04,0.38,Put,2025-09-19,201.43
182.00,,3.10,5.55,8.00,0,421,0.2921,-0.24,0.0085,-0.03,0.39,Put,2025-09-19,201.43
183.00,,3.40,5.85,8.30,0,364,0.2922,-0.25,0.0087,-0.03,0.39,Put,2025-09-19,201.43
184.00,,3.85,6.30,8.75,0,180,0.2957,-0.26,0.0088,-0.04,0.40,Put,2025-09-19,201.43
185.00,,5.10,6.30,7.50,0,517,0.2878,-0.26,0.0091,-0.04,0.41,Put,2025-09-19,201.43
186.00,,4.20,6.65,9.10,0,1107,0.2884,-0.27,0.0093,-0.04,0.42,Put,2025-09-19,201.43
187.00,,4.50,6.95,9.40,0,28,0.2875,-0.28,0.0095,-0.04,0.42,Put,2025-09-19,201.43
188.00,,4.90,7.35,9.80,0,106,0.2887,-0.29,0.0096,-0.04,0.43,Put,2025-09-19,201.43
189.00,,4.80,7.25,9.70,0,896,0.2781,-0.30,0.0100,-0.04,0.43,Put,2025-09-19,201.43
190.00,7.72,4.95,7.38,9.80,56,634,0.2727,-0.31,0.0104,-0.04,0.44,Put,2025-09-19,201.43
191.00,,5.35,7.80,10.25,0,177,0.27390000000000003,-0.32,0.0105,-0.04,0.45,Put,2025-09-19,201.43
192.00,,5.65,8.10,10.55,0,129,0.2721,-0.33,0.0107,-0.04,0.45,Put,2025-09-19,201.43
193.00,,6.00,8.45,10.90,0,2756,0.2711,-0.34,0.0109,-0.04,0.46,Put,2025-09-19,201.43
194.00,,6.20,8.65,11.10,0,1790,0.2667,-0.35,0.0112,-0.04,0.46,Put,2025-09-19,201.43
195.00,9.1,7.75,9.13,10.50,40,125,0.268,-0.36,0.0112,-0.04,0.47,Put,2025-09-19,201.43
196.00,,6.90,9.35,11.80,0,1597,0.2637,-0.37,0.0115,-0.04,0.47,Put,2025-09-19,201.43
197.00,,7.35,9.80,12.25,0,116,0.2639,-0.39,0.0116,-0.04,0.48,Put,2025-09-19,201.43
198.00,,7.85,10.30,12.75,0,5028,0.265,-0.40,0.0117,-0.04,0.48,Put,2025-09-19,201.43
199.00,,8.00,10.45,12.90,0,198,0.2585,-0.41,0.0121,-0.03,0.48,Put,2025-09-19,201.43
200.00,10.84,8.60,11.05,13.50,1,376,0.2612,-0.42,0.0120,-0.03,0.49,Put,2025-09-19,201.43
205.00,,10.20,12.65,15.10,0,1004,0.242,-0.49,0.0132,-0.03,0.50,Put,2025-09-19,201.43
210.00,15.5,13.10,15.55,18.00,5,227,0.2432,-0.55,0.0130,-0.03,0.49,Put,2025-09-19,201.43
215.00,,16.05,18.50,20.95,0,1421,0.2391,-0.61,0.0128,-0.02,0.48,Put,2025-09-19,201.43
220.00,,18.90,21.35,23.80,0,301,0.2262,-0.68,0.0126,-0.02,0.44,Put,2025-09-19,201.43
225.00,,22.70,25.17,27.65,0,282,0.2286,-0.74,0.0115,-0.01,0.41,Put,2025-09-19,201.43
230.00,,26.75,29.23,31.70,0,1,0.2314,-0.78,0.0102,-0.01,0.37,Put,2025-09-19,201.43
235.00,,31.35,33.83,36.30,0,1,0.2455,-0.81,0.0090,-0.01,0.34,Put,2025-09-19,201.43
240.00,,36.00,38.50,41.00,0,0,0.2596,-0.83,0.0079,-0.01,0.32,Put,2025-09-19,201.43
245.00,,41.25,43.73,46.20,0,0,0.2897,-0.83,0.0071,-0.01,0.32,Put,2025-09-19,201.43
250.00,,46.05,48.53,51.00,0,0,0.3057,-0.84,0.0064,-0.01,0.31,Put,2025-09-19,201.43
255.00,,51.15,53.63,56.10,0,0,0.33049999999999996,-0.84,0.0059,-0.01,0.30,Put,2025-09-19,201.43
260.00,,56.10,58.58,61.05,0,0,0.34990000000000004,-0.85,0.0055,-0.01,0.30,Put,2025-09-19,201.43
265.00,,61.10,63.58,66.05,0,0,0.3704,-0.85,0.0051,-0.01,0.29,Put,2025-09-19,201.43
270.00,,66.00,68.48,70.95,0,0,0.3868,-0.85,0.0047,-0.01,0.29,Put,2025-09-19,201.43
275.00,,71.15,73.63,76.10,0,0,0.41159999999999997,-0.85,0.0045,-0.01,0.29,Put,2025-09-19,201.43
280.00,,76.10,78.57,81.05,0,0,0.4289,-0.86,0.0042,-0.02,0.28,Put,2025-09-19,201.43
285.00,,81.10,83.57,86.05,0,0,0.4475,-0.86,0.0040,-0.02,0.28,Put,2025-09-19,201.43
290.00,,86.05,88.53,91.00,0,0,0.4639,-0.86,0.0038,-0.02,0.28,Put,2025-09-19,201.43
295.00,,90.95,93.43,95.90,0,0,0.4781,-0.86,0.0036,-0.02,0.27,Put,2025-09-19,201.43
300.00,,96.10,98.57,101.05,0,0,0.5011,-0.86,0.0035,-0.02,0.27,Put,2025-09-19,201.43
305.00,,101.15,103.63,106.10,0,0,0.5201,-0.86,0.0034,-0.02,0.27,Put,2025-09-19,201.43
310.00,,106.15,108.63,111.10,0,0,0.537,-0.86,0.0033,-0.02,0.27,Put,2025-09-19,201.43
315.00,,111.00,113.50,116.00,0,0,0.5489,-0.87,0.0031,-0.02,0.27,Put,2025-09-19,201.43
320.00,,116.05,118.53,121.00,0,0,0.5661,-0.87,0.0030,-0.02,0.27,Put,2025-09-19,201.43
325.00,,121.00,123.48,125.95,0,0,0.5803,-0.87,0.0029,-0.02,0.27,Put,2025-09-19,201.43
330.00,,126.10,128.58,131.05,0,0,0.5997,-0.87,0.0029,-0.02,0.27,Put,2025-09-19,201.43
335.00,,131.05,133.53,136.00,0,0,0.6134000000000001,-0.87,0.0028,-0.02,0.27,Put,2025-09-19,201.43
340.00,,136.05,138.53,141.00,0,0,0.6286,-0.87,0.0027,-0.02,0.27,Put,2025-09-19,201.43
90.00,,110.65,113.15,115.65,0,0,0.5726,0.98,0.0005,-0.02,0.08,Call,2025-12-19,201.43
95.00,,105.90,108.38,110.85,0,0,0.55,0.98,0.0006,-0.02,0.09,Call,2025-12-19,201.43
100.00,,101.15,103.63,106.10,0,0,0.5299,0.97,0.0007,-0.02,0.10,Call,2025-12-19,201.43
105.00,,96.35,98.85,101.35,0,0,0.5072,0.97,0.0009,-0.02,0.11,Call,2025-12-19,201.43
110.00,,91.65,94.13,96.60,0,0,0.4885,0.96,0.0010,-0.02,0.13,Call,2025-12-19,201.43
115.00,,86.85,89.32,91.80,0,0,0.4639,0.96,0.0012,-0.03,0.14,Call,2025-12-19,201.43
120.00,,82.25,84.73,87.20,0,0,0.45289999999999997,0.95,0.0014,-0.03,0.16,Call,2025-12-19,201.43
125.00,,77.60,80.07,82.55,0,0,0.43700000000000006,0.95,0.0016,-0.03,0.18,Call,2025-12-19,201.43
130.00,,72.90,75.38,77.85,0,0,0.41759999999999997,0.94,0.0018,-0.03,0.19,Call,2025-12-19,201.43
135.00,,68.35,70.82,73.30,0,0,0.4048,0.93,0.0021,-0.03,0.22,Call,2025-12-19,201.43
140.00,,63.80,66.28,68.75,0,1,0.39049999999999996,0.92,0.0024,-0.03,0.24,Call,2025-12-19,201.43
145.00,,59.70,62.18,64.65,0,1,0.39130000000000004,0.90,0.0028,-0.04,0.28,Call,2025-12-19,201.43
150.00,,55.20,57.68,60.15,0,0,0.3749,0.89,0.0032,-0.04,0.31,Call,2025-12-19,201.43
155.00,,50.65,53.13,55.60,0,0,0.35600000000000004,0.87,0.0037,-0.04,0.34,Call,2025-12-19,201.43
160.00,,46.30,48.78,51.25,0,0,0.3421,0.85,0.0042,-0.04,0.37,Call,2025-12-19,201.43
165.00,,42.25,44.73,47.20,0,0,0.33409999999999995,0.83,0.0047,-0.04,0.41,Call,2025-12-19,201.43
170.00,,38.20,40.68,43.15,0,0,0.3236,0.81,0.0053,-0.04,0.44,Call,2025-12-19,201.43
173.00,,35.80,38.30,40.80,0,0,0.3175,0.79,0.0057,-0.05,0.46,Call,2025-12-19,201.43
174.00,,35.10,37.58,40.05,0,0,0.31670000000000004,0.78,0.0058,-0.05,0.47,Call,2025-12-19,201.43
175.00,,34.30,36.78,39.25,0,16,0.3141,0.78,0.0059,-0.05,0.48,Call,2025-12-19,201.43
176.00,,33.50,35.98,38.45,0,1,0.3115,0.77,0.0061,-0.05,0.48,Call,2025-12-19,201.43
177.00,,32.60,35.08,37.55,0,0,0.3068,0.77,0.0062,-0.05,0.49,Call,2025-12-19,201.43
178.00,,31.70,34.18,36.65,0,0,0.30210000000000004,0.76,0.0064,-0.05,0.50,Call,2025-12-19,201.43
179.00,,31.35,33.80,36.25,0,5,0.3077,0.75,0.0064,-0.05,0.51,Call,2025-12-19,201.43
180.00,,30.65,33.10,35.55,0,59,0.30670000000000003,0.75,0.0065,-0.05,0.51,Call,2025-12-19,201.43
181.00,,29.40,31.85,34.30,0,0,0.2949,0.74,0.0068,-0.05,0.52,Call,2025-12-19,201.43
182.00,,28.65,31.10,33.55,0,4,0.2928,0.74,0.0070,-0.05,0.52,Call,2025-12-19,201.43
183.00,,28.40,30.85,33.30,0,0,0.30010000000000003,0.73,0.0069,-0.05,0.53,Call,2025-12-19,201.43
184.00,,27.30,29.75,32.20,0,0,0.29109999999999997,0.72,0.0072,-0.05,0.54,Call,2025-12-19,201.43
185.00,,26.95,29.40,31.85,0,96,0.2961,0.71,0.0072,-0.05,0.55,Call,2025-12-19,201.43
186.00,,26.10,28.55,31.00,0,0,0.2916,0.71,0.0074,-0.05,0.55,Call,2025-12-19,201.43
187.00,,25.45,27.90,30.35,0,0,0.2908,0.70,0.0075,-0.05,0.56,Call,2025-12-19,201.43
188.00,,24.75,27.20,29.65,0,0,0.2889,0.69,0.0076,-0.05,0.56,Call,2025-12-19,201.43
189.00,,24.15,26.60,29.05,0,41,0.28859999999999997,0.68,0.0077,-0.05,0.57,Call,2025-12-19,201.43
190.00,,23.10,25.55,28.00,0,227,0.2803,0.68,0.0080,-0.05,0.58,Call,2025-12-19,201.43
191.00,,22.60,25.05,27.50,0,0,0.2816,0.67,0.0080,-0.05,0.58,Call,2025-12-19,201.43
192.00,,21.80,24.25,26.70,0,8,0.2776,0.66,0.0082,-0.05,0.59,Call,2025-12-19,201.43
193.00,,21.65,24.10,26.55,0,164,0.2845,0.65,0.0081,-0.05,0.59,Call,2025-12-19,201.43
194.00,,20.70,23.15,25.60,0,6,0.2777,0.64,0.0084,-0.05,0.60,Call,2025-12-19,201.43
195.00,,19.75,22.20,24.65,0,22,0.2708,0.64,0.0087,-0.05,0.60,Call,2025-12-19,201.43
196.00,,19.25,21.70,24.15,0,16,0.2713,0.63,0.0087,-0.05,0.61,Call,2025-12-19,201.43
197.00,,19.05,21.50,23.95,0,39,0.2767,0.62,0.0086,-0.05,0.61,Call,2025-12-19,201.43
198.00,,18.25,20.70,23.15,0,42,0.27190000000000003,0.61,0.0088,-0.05,0.62,Call,2025-12-19,201.43
199.00,,17.55,20.00,22.45,0,91,0.2688,0.60,0.0090,-0.05,0.62,Call,2025-12-19,201.43
200.00,,17.25,19.68,22.10,0,3870,0.2716,0.59,0.0089,-0.05,0.62,Call,2025-12-19,201.43
205.00,,14.55,17.00,19.45,0,329,0.2664,0.54,0.0093,-0.05,0.64,Call,2025-12-19,201.43
210.00,,12.00,14.45,16.90,0,1153,0.25980000000000003,0.50,0.0096,-0.05,0.64,Call,2025-12-19,201.43
215.00,,9.25,11.68,14.10,0,80,0.2462,0.44,0.0100,-0.04,0.63,Call,2025-12-19,201.43
220.00,9.91,7.05,9.50,11.95,1,52,0.23829999999999998,0.39,0.0101,-0.04,0.62,Call,2025-12-19,201.43
225.00,,5.05,7.50,9.95,0,179,0.22920000000000001,0.34,0.0100,-0.04,0.59,Call,2025-12-19,201.43
230.00,,3.30,5.75,8.20,0,313,0.22010000000000002,0.29,0.0097,-0.03,0.55,Call,2025-12-19,201.43
235.00,,2.46,4.93,7.40,0,180,0.2243,0.25,0.0089,-0.03,0.51,Call,2025-12-19,201.43
240.00,,3.55,5.18,6.80,0,1264,0.24780000000000002,0.24,0.0079,-0.03,0.50,Call,2025-12-19,201.43
245.00,,0.41,2.88,5.35,0,406,0.2143,0.17,0.0074,-0.02,0.41,Call,2025-12-19,201.43
250.00,,0.16,2.63,5.10,0,270,0.22329999999999997,0.15,0.0066,-0.02,0.38,Call,2025-12-19,201.43
255.00,1.65,0.00,2.40,4.80,1,413,0.2314,0.14,0.0060,-0.02,0.35,Call,2025-12-19,201.43
260.00,,0.00,2.40,4.80,0,5,0.24530000000000002,0.13,0.0055,-0.02,0.34,Call,2025-12-19,201.43
265.00,,0.00,2.40,4.80,0,19,0.2587,0.13,0.0050,-0.02,0.33,Call,2025-12-19,201.43
270.00,,0.00,2.05,4.10,0,53,0.26039999999999996,0.11,0.0045,-0.02,0.30,Call,2025-12-19,201.43
275.00,,0.00,2.40,4.80,0,6,0.284,0.12,0.0044,-0.02,0.32,Call,2025-12-19,201.43
280.00,,0.01,2.51,5.00,0,13,0.2995,0.12,0.0041,-0.02,0.32,Call,2025-12-19,201.43
285.00,,0.00,2.40,4.80,0,311,0.3079,0.11,0.0039,-0.02,0.30,Call,2025-12-19,201.43
290.00,,0.00,2.40,4.80,0,2,0.3193,0.11,0.0036,-0.02,0.30,Call,2025-12-19,201.43
295.00,,0.00,2.40,4.80,0,2,0.33039999999999997,0.11,0.0035,-0.02,0.29,Call,2025-12-19,201.43
300.00,,0.00,1.75,3.50,0,4,0.31670000000000004,0.08,0.0030,-0.02,0.25,Call,2025-12-19,201.43
305.00,,0.00,1.60,3.20,0,0,0.3204,0.08,0.0028,-0.02,0.23,Call,2025-12-19,201.43
310.00,,0.00,2.40,4.80,0,1,0.3619,0.10,0.0030,-0.02,0.28,Call,2025-12-19,201.43
315.00,,0.00,2.40,4.80,0,3,0.37189999999999995,0.10,0.0029,-0.02,0.27,Call,2025-12-19,201.43
320.00,,0.00,2.40,4.80,0,2,0.38170000000000004,0.09,0.0028,-0.02,0.27,Call,2025-12-19,201.43
325.00,,0.00,0.34,0.68,0,2,0.2734,0.02,0.0012,-0.01,0.09,Call,2025-12-19,201.43
330.00,,0.00,2.40,4.80,0,0,0.40049999999999997,0.09,0.0026,-0.02,0.26,Call,2025-12-19,201.43
335.00,,0.00,0.99,1.97,0,0,0.342,0.05,0.0018,-0.01,0.16,Call,2025-12-19,201.43
340.00,,0.00,2.40,4.80,0,0,0.41850000000000004,0.09,0.0024,-0.03,0.26,Call,2025-12-19,201.43
345.00,,0.00,2.40,4.80,0,0,0.42729999999999996,0.09,0.0023,-0.03,0.25,Call,2025-12-19,201.43
350.00,,0.00,2.40,4.80,0,0,0.43579999999999997,0.09,0.0022,-0.03,0.25,Call,2025-12-19,201.43
90.00,,0.00,1.22,2.43,0,0,0.6164000000000001,-0.03,0.0006,-0.01,0.10,Put,2025-12-19,201.43
95.00,,0.00,2.40,4.80,0,0,0.6738,-0.04,0.0009,-0.02,0.15,Put,2025-12-19,201.43
100.00,,0.20,1.10,1.99,0,102,0.5349,-0.03,0.0008,-0.01,0.10,Put,2025-12-19,201.43
105.00,,0.00,2.40,4.80,0,0,0.5981000000000001,-0.05,0.0011,-0.02,0.16,Put,2025-12-19,201.43
110.00,,0.00,2.40,4.80,0,2,0.563,-0.05,0.0012,-0.02,0.17,Put,2025-12-19,201.43
115.00,,0.00,1.17,2.33,0,4,0.4489,-0.04,0.0011,-0.01,0.13,Put,2025-12-19,201.43
120.00,,0.00,1.27,2.54,0,1015,0.42840000000000006,-0.04,0.0013,-0.01,0.14,Put,2025-12-19,201.43
125.00,,0.01,1.36,2.70,0,4,0.4064,-0.04,0.0015,-0.01,0.15,Put,2025-12-19,201.43
130.00,,0.94,1.53,2.12,0,28,0.3901,-0.05,0.0017,-0.01,0.17,Put,2025-12-19,201.43
135.00,,0.43,1.89,3.35,0,2,0.3826,-0.06,0.0020,-0.01,0.20,Put,2025-12-19,201.43
140.00,,0.00,2.40,4.80,0,54,0.3789,-0.08,0.0024,-0.02,0.23,Put,2025-12-19,201.43
145.00,,0.75,3.20,5.65,0,35,0.3824,-0.10,0.0028,-0.02,0.28,Put,2025-12-19,201.43
150.00,,0.91,3.38,5.85,0,15,0.3604,-0.11,0.0032,-0.02,0.30,Put,2025-12-19,201.43
