Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
44.00,2.85,1.77,2.74,3.70,3,208,0.14300000000000002,-0.57,0.0764,0.00,0.14,Put,2025-12-31,44.09
45.00,2.9,3.65,3.93,4.20,5,47,0.1841,-0.60,0.0584,0.00,0.14,Put,2025-12-31,44.09
46.00,,2.28,3.42,4.55,0,85,0.0828,-0.84,0.0808,0.00,0.09,Put,2025-12-31,44.09
47.00,,4.55,4.90,5.25,0,27,0.1506,-0.75,0.0587,0.00,0.11,Put,2025-12-31,44.09
48.00,3.85,4.80,5.63,6.45,21,454,0.1442,-0.81,0.0522,0.00,0.10,Put,2025-12-31,44.09
49.00,,5.25,5.90,6.55,0,95,0.0,-1.00,0.0000,0.01,0.00,Put,2025-12-31,44.09
50.00,5.9,6.55,7.13,7.70,1,221,0.1043,-0.96,0.0244,0.00,0.03,Put,2025-12-31,44.09
51.00,,7.20,7.80,8.40,0,116,0.0,-1.00,0.0000,0.01,0.00,Put,2025-12-31,44.09
52.00,,6.05,7.45,8.85,0,48,0.0,-1.00,0.0000,0.01,0.00,Put,2025-12-31,44.09
53.00,,6.90,8.83,10.75,0,8,0.0,-1.00,0.0000,0.01,0.00,Put,2025-12-31,44.09
54.00,,7.80,9.23,10.65,0,35,0.0,-1.00,0.0000,0.01,0.00,Put,2025-12-31,44.09
55.00,,8.75,10.68,12.60,0,22,0.0,-1.00,0.0000,0.01,0.00,Put,2025-12-31,44.09
56.00,,9.70,11.50,13.30,0,13,0.0,-1.00,0.0000,0.01,0.00,Put,2025-12-31,44.09
57.00,11.8,10.70,12.63,14.55,3,9,0.0,-1.00,0.0000,0.01,0.00,Put,2025-12-31,44.09
58.00,,11.70,13.52,15.35,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-12-31,44.09
59.00,,12.80,14.70,16.60,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-12-31,44.09
60.00,,13.80,15.70,17.60,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-12-31,44.09
61.00,,14.80,16.63,18.45,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-12-31,44.09
62.00,,15.75,17.55,19.35,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-12-31,44.09
17.00,,25.45,27.53,29.60,0,7,1.1767,0.92,0.0034,-0.01,0.05,Call,2026-01-16,44.09
18.00,,24.55,26.58,28.60,0,0,1.1185,0.91,0.0038,-0.01,0.06,Call,2026-01-16,44.09
19.00,,23.75,25.73,27.70,0,1,1.0806,0.91,0.0041,-0.01,0.06,Call,2026-01-16,44.09
20.00,,22.80,24.38,25.95,0,129,0.9642000000000001,0.91,0.0047,-0.01,0.06,Call,2026-01-16,44.09
24.00,,19.05,20.80,22.55,0,1,0.8220000000000001,0.88,0.0067,-0.01,0.08,Call,2026-01-16,44.09
25.00,,18.10,20.08,22.05,0,15,0.8109000000000001,0.87,0.0072,-0.01,0.08,Call,2026-01-16,44.09
26.00,,17.20,19.17,21.15,0,51,0.7775,0.86,0.0078,-0.01,0.08,Call,2026-01-16,44.09
27.00,,16.25,18.23,20.20,0,0,0.7392,0.85,0.0086,-0.01,0.09,Call,2026-01-16,44.09
28.00,,15.35,17.35,19.35,0,11,0.7106,0.84,0.0093,-0.01,0.09,Call,2026-01-16,44.09
29.00,,14.50,16.48,18.45,0,81,0.6823999999999999,0.83,0.0101,-0.01,0.09,Call,2026-01-16,44.09
30.00,,13.60,15.08,16.55,0,60,0.5998,0.83,0.0116,-0.01,0.10,Call,2026-01-16,44.09
31.00,,12.70,14.67,16.65,0,30,0.6224000000000001,0.81,0.0120,-0.01,0.10,Call,2026-01-16,44.09
32.00,,12.95,13.77,14.60,0,21,0.5931000000000001,0.79,0.0130,-0.01,0.11,Call,2026-01-16,44.09
33.00,,11.10,12.70,14.30,0,48,0.5479999999999999,0.78,0.0145,-0.01,0.11,Call,2026-01-16,44.09
34.00,,10.25,11.75,13.25,0,166,0.5154,0.77,0.0160,-0.01,0.11,Call,2026-01-16,44.09
35.00,12.4,10.50,11.40,12.30,1,307,0.5349,0.75,0.0162,-0.01,0.12,Call,2026-01-16,44.09
36.00,,9.90,10.60,11.30,0,124,0.514,0.73,0.0174,-0.01,0.12,Call,2026-01-16,44.09
37.00,9.7,7.60,9.18,10.75,7,558,0.4425,0.71,0.0207,-0.01,0.13,Call,2026-01-16,44.09
38.00,10.05,6.95,8.30,9.65,1,121,0.4164,0.69,0.0228,-0.01,0.13,Call,2026-01-16,44.09
39.00,9.15,6.30,7.75,9.20,24,333,0.41450000000000004,0.67,0.0237,-0.01,0.13,Call,2026-01-16,44.09
40.00,7.45,5.85,7.05,8.25,20,10831,0.3996,0.64,0.0252,-0.01,0.14,Call,2026-01-16,44.09
41.00,6.69,5.95,6.50,7.05,223,655,0.3943,0.62,0.0262,-0.01,0.14,Call,2026-01-16,44.09
42.00,6.05,5.35,6.18,7.00,4,19223,0.4032,0.59,0.0260,-0.01,0.14,Call,2026-01-16,44.09
43.00,5.41,4.40,5.33,6.25,10,568,0.3735,0.56,0.0285,-0.01,0.15,Call,2026-01-16,44.09
44.00,,3.00,4.40,5.80,0,717,0.33759999999999996,0.52,0.0319,-0.01,0.15,Call,2026-01-16,44.09
45.00,4.25,3.90,4.08,4.25,21,7941,0.3411,0.49,0.0316,-0.01,0.15,Call,2026-01-16,44.09
46.00,3.9,1.75,2.73,3.70,74,215,0.2718,0.43,0.0390,-0.01,0.15,Call,2026-01-16,44.09
47.00,3.2,1.15,2.65,4.15,3899,4629,0.2884,0.40,0.0363,-0.01,0.14,Call,2026-01-16,44.09
48.00,2.86,2.50,2.69,2.88,11,529,0.3119,0.39,0.0332,-0.01,0.14,Call,2026-01-16,44.09
49.00,2.34,0.60,1.54,2.47,13,562,0.24489999999999998,0.30,0.0384,-0.01,0.13,Call,2026-01-16,44.09
50.00,1.97,0.32,1.20,2.09,330,19584,0.2349,0.26,0.0371,-0.01,0.12,Call,2026-01-16,44.09
51.00,1.54,0.00,0.89,1.77,33,7615,0.2216,0.21,0.0352,-0.01,0.11,Call,2026-01-16,44.09
52.00,1.3,0.48,0.98,1.48,50,11101,0.24489999999999998,0.21,0.0320,-0.01,0.11,Call,2026-01-16,44.09
53.00,1.05,0.50,0.87,1.24,196,6322,0.2481,0.19,0.0297,-0.01,0.10,Call,2026-01-16,44.09
54.00,,0.00,0.52,1.03,0,8620,0.2214,0.14,0.0267,0.00,0.08,Call,2026-01-16,44.09
55.00,0.64,0.00,0.43,0.86,60,57141,0.2217,0.12,0.0240,0.00,0.07,Call,2026-01-16,44.09
56.00,,0.00,0.37,0.73,0,5719,0.2232,0.10,0.0215,0.00,0.07,Call,2026-01-16,44.09
57.00,0.4,0.28,0.45,0.62,3,819,0.2464,0.11,0.0210,0.00,0.07,Call,2026-01-16,44.09
58.00,0.3,0.00,0.27,0.54,1,1821,0.22719999999999999,0.08,0.0173,0.00,0.05,Call,2026-01-16,44.09
59.00,0.32,0.01,0.24,0.47,3,15289,0.23079999999999998,0.07,0.0157,0.00,0.05,Call,2026-01-16,44.09
60.00,0.21,0.00,0.21,0.42,1000,4709,0.23329999999999998,0.06,0.0141,0.00,0.04,Call,2026-01-16,44.09
61.00,,0.00,0.19,0.38,0,503,0.2372,0.06,0.0128,0.00,0.04,Call,2026-01-16,44.09
62.00,,0.00,0.18,0.36,0,428,0.243,0.05,0.0118,0.00,0.04,Call,2026-01-16,44.09
63.00,0.1,0.00,0.17,0.34,1000,2180,0.24850000000000003,0.05,0.0110,0.00,0.04,Call,2026-01-16,44.09
64.00,,0.07,0.20,0.32,0,526,0.26289999999999997,0.05,0.0110,0.00,0.04,Call,2026-01-16,44.09
65.00,0.08,0.00,0.15,0.29,4,3079,0.2566,0.04,0.0093,0.00,0.03,Call,2026-01-16,44.09
66.00,,0.00,0.15,0.29,0,447,0.264,0.04,0.0089,0.00,0.03,Call,2026-01-16,44.09
67.00,,0.00,0.15,0.29,0,138,0.2712,0.04,0.0085,0.00,0.03,Call,2026-01-16,44.09
68.00,,0.00,0.14,0.28,0,105,0.2766,0.04,0.0080,0.00,0.03,Call,2026-01-16,44.09
69.00,,0.00,0.24,0.47,0,738,0.3109,0.05,0.0095,0.00,0.04,Call,2026-01-16,44.09
70.00,,0.00,0.07,0.14,0,1256,0.2609,0.02,0.0053,0.00,0.02,Call,2026-01-16,44.09
17.00,0.13,0.02,0.11,0.20,102,20919,0.5307999999999999,-0.01,0.0018,0.00,0.01,Put,2026-01-16,44.09
18.00,0.12,0.03,0.41,0.78,12,92,0.6416,-0.03,0.0033,0.00,0.03,Put,2026-01-16,44.09
19.00,0.12,0.00,0.41,0.81,5,28350,0.6061,-0.04,0.0036,0.00,0.03,Put,2026-01-16,44.09
20.00,0.21,0.00,0.42,0.84,86,33957,0.5772999999999999,-0.04,0.0041,0.00,0.03,Put,2026-01-16,44.09
24.00,,0.00,0.40,0.79,0,10521,0.45030000000000003,-0.05,0.0061,0.00,0.04,Put,2026-01-16,44.09
25.00,0.25,0.27,0.36,0.44,21,24027,0.4131,-0.05,0.0066,0.00,0.04,Put,2026-01-16,44.09
26.00,,0.00,0.25,0.50,0,58899,0.35850000000000004,-0.04,0.0067,0.00,0.03,Put,2026-01-16,44.09
27.00,0.5,0.12,0.44,0.75,2,1528,0.382,-0.06,0.0087,0.00,0.05,Put,2026-01-16,44.09
28.00,0.38,0.00,0.41,0.82,5,65,0.3522,-0.06,0.0097,0.00,0.05,Put,2026-01-16,44.09
29.00,0.5,0.30,0.50,0.69,1,9436,0.3454,-0.08,0.0113,0.00,0.05,Put,2026-01-16,44.09
30.00,0.52,0.00,0.39,0.77,1,10827,0.3007,-0.07,0.0122,0.00,0.05,Put,2026-01-16,44.09
31.00,0.62,0.00,0.54,1.07,5,39,0.3053,-0.09,0.0146,0.00,0.06,Put,2026-01-16,44.09
32.00,0.9,0.22,0.70,1.17,8,26426,0.3062,-0.11,0.0169,0.00,0.07,Put,2026-01-16,44.09
33.00,1.01,0.77,0.93,1.09,418,15961,0.3126,-0.14,0.0193,0.00,0.08,Put,2026-01-16,44.09
34.00,1.0,0.13,0.68,1.22,2,3029,0.2565,-0.13,0.0223,0.00,0.08,Put,2026-01-16,44.09
35.00,1.22,0.04,0.71,1.37,33,11864,0.2372,-0.14,0.0258,0.00,0.08,Put,2026-01-16,44.09
36.00,1.5,1.09,1.51,1.93,511,2873,0.2961,-0.21,0.0266,0.00,0.11,Put,2026-01-16,44.09
37.00,1.64,1.24,1.48,1.71,101,450,0.2658,-0.23,0.0309,0.00,0.11,Put,2026-01-16,44.09
38.00,1.5,0.64,1.48,2.32,9,7781,0.2394,-0.25,0.0361,0.00,0.12,Put,2026-01-16,44.09
39.00,2.1,0.56,1.35,2.14,18,81,0.2018,-0.27,0.0444,0.00,0.12,Put,2026-01-16,44.09
40.00,2.35,0.29,1.35,2.40,3602,47400,0.1744,-0.30,0.0542,0.00,0.13,Put,2026-01-16,44.09
41.00,2.6,0.48,1.68,2.87,596,538,0.1709,-0.36,0.0592,0.00,0.14,Put,2026-01-16,44.09
42.00,2.64,2.34,3.07,3.80,780,52895,0.2378,-0.42,0.0445,0.00,0.14,Put,2026-01-16,44.09
43.00,3.25,1.13,3.14,5.15,88,8951,0.2073,-0.48,0.0519,0.00,0.15,Put,2026-01-16,44.09
44.00,3.4,1.57,3.14,4.70,75,11080,0.16879999999999998,-0.55,0.0634,0.00,0.15,Put,2026-01-16,44.09
45.00,3.95,1.98,3.14,4.30,2222,22230,0.1246,-0.66,0.0796,0.00,0.14,Put,2026-01-16,44.09
46.00,4.55,2.36,3.63,4.90,70,24543,0.1059,-0.77,0.0778,0.00,0.11,Put,2026-01-16,44.09
47.00,5.0,3.40,4.75,6.10,2535,11263,0.1369,-0.76,0.0607,0.00,0.11,Put,2026-01-16,44.09
48.00,5.3,5.25,5.50,5.75,40,18115,0.132,-0.82,0.0529,0.00,0.10,Put,2026-01-16,44.09
49.00,5.94,5.65,6.00,6.35,8,1013,0.0,-1.00,0.0000,0.01,0.00,Put,2026-01-16,44.09
50.00,6.77,6.20,6.60,7.00,821,61786,0.0,-1.00,0.0000,0.01,0.00,Put,2026-01-16,44.09
51.00,7.55,6.90,7.33,7.75,11,5960,0.0,-1.00,0.0000,0.01,0.00,Put,2026-01-16,44.09
52.00,,7.25,8.35,9.45,0,1787,0.0,-1.00,0.0000,0.01,0.00,Put,2026-01-16,44.09
53.00,,6.95,9.03,11.10,0,3817,0.0,-1.00,0.0000,0.01,0.00,Put,2026-01-16,44.09
54.00,,9.05,9.75,10.45,0,2192,0.0,-1.00,0.0000,0.01,0.00,Put,2026-01-16,44.09
55.00,9.9,8.80,10.48,12.15,3,799,0.0,-1.00,0.0000,0.01,0.00,Put,2026-01-16,44.09
56.00,,9.70,11.75,13.80,0,322,0.0,-1.00,0.0000,0.01,0.00,Put,2026-01-16,44.09
57.00,,10.70,12.75,14.80,0,19,0.0,-1.00,0.0000,0.01,0.00,Put,2026-01-16,44.09
58.00,,11.80,13.80,15.80,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2026-01-16,44.09
59.00,,12.75,14.78,16.80,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2026-01-16,44.09
60.00,15.25,13.80,15.80,17.80,5,5,0.0,-1.00,0.0000,0.01,0.00,Put,2026-01-16,44.09
61.00,,14.80,16.80,18.80,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2026-01-16,44.09
62.00,,15.75,17.75,19.75,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2026-01-16,44.09
63.00,,16.75,18.75,20.75,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2026-01-16,44.09
64.00,,17.70,19.75,21.80,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2026-01-16,44.09
65.00,,18.70,20.63,22.55,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2026-01-16,44.09
66.00,,19.75,21.75,23.75,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2026-01-16,44.09
67.00,,20.70,22.73,24.75,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2026-01-16,44.09
68.00,,21.70,23.73,25.75,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2026-01-16,44.09
69.00,,22.70,24.73,26.75,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2026-01-16,44.09
70.00,,23.70,25.73,27.75,0,1,0.0,-1.00,0.0000,0.01,0.00,Put,2026-01-16,44.09
25.00,,17.50,20.00,22.50,0,14,0.7236,0.87,0.0072,-0.01,0.09,Call,2026-03-20,44.09
30.00,,13.00,15.50,18.00,0,1,0.5796,0.82,0.0110,-0.01,0.11,Call,2026-03-20,44.09
35.00,,9.00,11.28,13.55,0,2,0.4702,0.75,0.0165,-0.01,0.13,Call,2026-03-20,44.09
40.00,,6.30,8.13,9.95,0,22,0.4291,0.65,0.0211,-0.01,0.15,Call,2026-03-20,44.09
41.00,,4.75,6.33,7.90,0,21,0.34119999999999995,0.62,0.0273,-0.01,0.16,Call,2026-03-20,44.09
42.00,,4.00,6.20,8.40,0,218,0.3624,0.59,0.0261,-0.01,0.16,Call,2026-03-20,44.09
43.00,,3.15,5.55,7.95,0,262,0.3482,0.57,0.0276,-0.01,0.16,Call,2026-03-20,44.09
44.00,,2.73,4.47,6.20,0,0,0.3056,0.53,0.0318,-0.01,0.16,Call,2026-03-20,44.09
45.00,4.75,2.00,3.80,5.60,19,37,0.2878,0.49,0.0339,-0.01,0.16,Call,2026-03-20,44.09
46.00,4.2,1.50,3.28,5.05,84,365,0.27699999999999997,0.45,0.0350,-0.01,0.16,Call,2026-03-20,44.09
47.00,3.6,1.00,2.78,4.55,1,4,0.2656,0.41,0.0358,-0.01,0.16,Call,2026-03-20,44.09
48.00,,0.50,2.30,4.10,0,2507,0.2536,0.37,0.0365,-0.01,0.15,Call,2026-03-20,44.09
49.00,,1.28,2.24,3.20,0,306,0.2669,0.35,0.0340,-0.01,0.15,Call,2026-03-20,44.09
50.00,2.44,0.00,1.26,2.51,792,1783,0.2134,0.27,0.0376,-0.01,0.13,Call,2026-03-20,44.09
51.00,,0.00,1.08,2.16,0,349,0.214,0.24,0.0352,0.00,0.13,Call,2026-03-20,44.09
52.00,1.59,0.00,0.90,1.80,243,1006,0.2121,0.21,0.0328,0.00,0.12,Call,2026-03-20,44.09
53.00,1.65,0.00,0.75,1.50,1,8,0.2108,0.18,0.0303,0.00,0.11,Call,2026-03-20,44.09
54.00,,0.00,0.65,1.30,0,0,0.2125,0.16,0.0278,0.00,0.10,Call,2026-03-20,44.09
55.00,0.88,0.00,0.54,1.08,3,14,0.2115,0.14,0.0253,0.00,0.09,Call,2026-03-20,44.09
56.00,,0.00,0.47,0.93,0,110,0.21280000000000002,0.12,0.0230,0.00,0.08,Call,2026-03-20,44.09
57.00,,0.00,0.39,0.78,0,2,0.2127,0.10,0.0207,0.00,0.07,Call,2026-03-20,44.09
58.00,,0.00,0.35,0.69,0,32,0.2155,0.09,0.0188,0.00,0.07,Call,2026-03-20,44.09
59.00,,0.00,0.30,0.60,0,0,0.21719999999999998,0.08,0.0170,0.00,0.06,Call,2026-03-20,44.09
60.00,0.34,0.15,0.34,0.53,10,23,0.2322,0.09,0.0166,0.00,0.06,Call,2026-03-20,44.09
65.00,,0.00,0.18,0.35,0,0,0.23829999999999998,0.05,0.0102,0.00,0.04,Call,2026-03-20,44.09
70.00,,0.00,0.15,0.29,0,0,0.2625,0.04,0.0076,0.00,0.03,Call,2026-03-20,44.09
25.00,,0.00,0.33,0.65,0,2,0.3689,-0.05,0.0064,0.00,0.04,Put,2026-03-20,44.09
30.00,0.64,0.00,0.50,1.00,16,203,0.2948,-0.08,0.0125,0.00,0.06,Put,2026-03-20,44.09
35.00,,0.10,0.87,1.63,0,3993,0.2349,-0.16,0.0250,0.00,0.10,Put,2026-03-20,44.09
40.00,,1.15,2.03,2.91,0,2873,0.2102,-0.33,0.0419,0.00,0.15,Put,2026-03-20,44.09
41.00,,0.24,2.47,4.70,0,32,0.2121,-0.37,0.0436,0.00,0.15,Put,2026-03-20,44.09
42.00,,1.15,2.65,4.15,0,1513,0.19440000000000002,-0.42,0.0490,0.00,0.16,Put,2026-03-20,44.09
43.00,,1.00,3.25,5.50,0,2220,0.201,-0.46,0.0483,0.00,0.16,Put,2026-03-20,44.09
44.00,,1.50,2.70,3.90,0,1,0.1328,-0.55,0.0729,0.00,0.16,Put,2026-03-20,44.09
45.00,3.84,2.91,3.63,4.35,2,1,0.1535,-0.59,0.0618,0.00,0.16,Put,2026-03-20,44.09
46.00,,2.18,4.47,6.75,0,29,0.16570000000000001,-0.63,0.0555,0.00,0.15,Put,2026-03-20,44.09
47.00,5.05,2.68,4.47,6.25,4,4,0.1143,-0.77,0.0643,0.00,0.12,Put,2026-03-20,44.09
48.00,,3.25,5.05,6.85,0,2512,0.0908,-0.89,0.0516,0.00,0.08,Put,2026-03-20,44.09
49.00,,5.15,6.30,7.45,0,1,0.1349,-0.83,0.0466,0.00,0.11,Put,2026-03-20,44.09
50.00,,6.55,7.32,8.10,0,652,0.154,-0.83,0.0408,0.00,0.11,Put,2026-03-20,44.09
51.00,,7.05,7.93,8.80,0,25,0.12269999999999999,-0.92,0.0308,0.00,0.06,Put,2026-03-20,44.09
52.00,,6.00,7.28,8.55,0,142,0.0,-1.00,0.0000,0.01,0.00,Put,2026-03-20,44.09
53.00,,7.80,9.55,11.30,0,63,0.0,-1.00,0.0000,0.01,0.00,Put,2026-03-20,44.09
54.00,,9.75,10.48,11.20,0,303,0.0,-1.00,0.0000,0.01,0.00,Put,2026-03-20,44.09
55.00,,8.50,10.35,12.20,0,108,0.0,-1.00,0.0000,0.01,0.00,Put,2026-03-20,44.09
56.00,,9.65,11.83,14.00,0,116,0.0,-1.00,0.0000,0.01,0.00,Put,2026-03-20,44.09
57.00,,10.50,12.88,15.25,0,220,0.0,-1.00,0.0000,0.01,0.00,Put,2026-03-20,44.09
58.00,,11.65,13.83,16.00,0,125,0.0,-1.00,0.0000,0.01,0.00,Put,2026-03-20,44.09
59.00,,12.65,14.83,17.00,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2026-03-20,44.09
60.00,,13.50,16.00,18.50,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2026-03-20,44.09
65.00,,18.50,20.78,23.05,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2026-03-20,44.09
70.00,,23.50,26.00,28.50,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2026-03-20,44.09
44.00,,2.53,4.77,7.00,0,0,0.3186,0.53,0.0300,-0.01,0.17,Call,2026-03-31,44.09
45.00,,2.00,4.25,6.50,0,0,0.3103,0.50,0.0309,-0.01,0.17,Call,2026-03-31,44.09
46.00,,1.50,3.75,6.00,0,0,0.3013,0.47,0.0318,-0.01,0.17,Call,2026-03-31,44.09
47.00,,1.00,3.25,5.50,0,0,0.29059999999999997,0.43,0.0326,-0.01,0.16,Call,2026-03-31,44.09
48.00,,0.50,2.48,4.45,0,0,0.26039999999999996,0.38,0.0353,-0.01,0.16,Call,2026-03-31,44.09
49.00,,1.54,3.10,4.65,0,0,0.3173,0.40,0.0292,-0.01,0.16,Call,2026-03-31,44.09
50.00,2.37,0.00,1.26,2.51,1,354,0.2096,0.27,0.0377,-0.01,0.14,Call,2026-03-31,44.09
51.00,,0.00,1.08,2.16,0,160,0.2102,0.24,0.0353,0.00,0.13,Call,2026-03-31,44.09
52.00,1.63,0.00,0.92,1.84,240,1001,0.2101,0.21,0.0329,0.00,0.12,Call,2026-03-31,44.09
53.00,,0.32,0.95,1.57,0,0,0.22460000000000002,0.20,0.0303,0.00,0.12,Call,2026-03-31,44.09
54.00,,0.00,1.27,2.53,0,0,0.2636,0.23,0.0276,-0.01,0.13,Call,2026-03-31,44.09
55.00,,0.00,1.11,2.22,0,0,0.2626,0.21,0.0262,-0.01,0.12,Call,2026-03-31,44.09
56.00,,0.00,1.25,2.50,0,18,0.2858,0.21,0.0245,-0.01,0.12,Call,2026-03-31,44.09
44.00,,1.50,3.30,5.10,0,3,0.1689,-0.52,0.0568,0.00,0.17,Put,2026-03-31,44.09
45.00,,1.74,3.87,6.00,0,0,0.16760000000000003,-0.58,0.0562,0.00,0.16,Put,2026-03-31,44.09
46.00,,2.19,4.60,7.00,0,0,0.17309999999999998,-0.62,0.0528,0.00,0.16,Put,2026-03-31,44.09
47.00,,2.68,5.09,7.50,0,0,0.1606,-0.69,0.0532,0.00,0.15,Put,2026-03-31,44.09
48.00,,3.20,5.60,8.00,0,0,0.1439,-0.76,0.0521,0.00,0.13,Put,2026-03-31,44.09
49.00,,5.20,5.85,6.50,0,0,0.0795,-0.95,0.0322,0.00,0.04,Put,2026-03-31,44.09
50.00,,6.25,7.68,9.10,0,2,0.1848,-0.77,0.0397,0.00,0.13,Put,2026-03-31,44.09
51.00,,7.00,7.88,8.75,0,0,0.1189,-0.92,0.0306,0.00,0.06,Put,2026-03-31,44.09
52.00,,6.00,7.65,9.30,0,5,0.0,-1.00,0.0000,0.01,0.00,Put,2026-03-31,44.09
53.00,,7.50,9.43,11.35,0,14,0.0,-1.00,0.0000,0.01,0.00,Put,2026-03-31,44.09
54.00,,7.55,9.45,11.35,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2026-03-31,44.09
55.00,,8.50,10.40,12.30,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2026-03-31,44.09
56.00,,9.50,11.90,14.30,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2026-03-31,44.09
20.00,,22.50,24.78,27.05,0,23,0.7058,0.91,0.0044,-0.01,0.09,Call,2026-12-18,44.09
25.00,,18.00,20.50,23.00,0,0,0.5818,0.87,0.0067,-0.01,0.12,Call,2026-12-18,44.09
26.00,,17.00,19.50,22.00,0,2,0.5472,0.86,0.0074,-0.01,0.12,Call,2026-12-18,44.09
27.00,,16.50,19.00,21.50,0,12,0.5546,0.85,0.0077,-0.01,0.13,Call,2026-12-18,44.09
28.00,,15.50,18.00,20.50,0,8,0.5217,0.84,0.0085,-0.01,0.13,Call,2026-12-18,44.09
29.00,,14.50,17.00,19.50,0,13,0.49,0.83,0.0094,-0.01,0.14,Call,2026-12-18,44.09
30.00,,14.00,16.25,18.50,0,40,0.4775,0.82,0.0100,-0.01,0.14,Call,2026-12-18,44.09
31.00,,13.00,14.83,16.65,0,3,0.4177,0.82,0.0116,-0.01,0.14,Call,2026-12-18,44.09
32.00,,12.00,14.35,16.70,0,15,0.4252,0.80,0.0120,-0.01,0.15,Call,2026-12-18,44.09
33.00,,11.50,13.65,15.80,0,8496,0.4164,0.79,0.0128,-0.01,0.16,Call,2026-12-18,44.09
34.00,,12.70,13.13,13.55,0,26,0.4178,0.77,0.0133,-0.01,0.17,Call,2026-12-18,44.09
35.00,,11.25,12.88,14.50,0,11002,0.43420000000000003,0.75,0.0134,-0.01,0.17,Call,2026-12-18,44.09
36.00,,10.60,11.68,12.75,0,2266,0.39390000000000003,0.74,0.0151,-0.01,0.18,Call,2026-12-18,44.09
37.00,,10.45,11.05,11.65,0,23,0.3871,0.72,0.0159,-0.01,0.18,Call,2026-12-18,44.09
38.00,,8.80,9.95,11.10,0,112,0.35369999999999996,0.70,0.0179,-0.01,0.19,Call,2026-12-18,44.09
39.00,,7.35,8.98,10.60,0,62,0.32770000000000005,0.69,0.0198,-0.01,0.19,Call,2026-12-18,44.09
40.00,9.1,6.50,8.10,9.70,2,4229,0.3072,0.66,0.0217,-0.01,0.20,Call,2026-12-18,44.09
41.00,,5.50,7.28,9.05,0,157,0.289,0.64,0.0237,-0.01,0.20,Call,2026-12-18,44.09
42.00,,5.00,6.58,8.15,0,14180,0.2767,0.62,0.0253,-0.01,0.21,Call,2026-12-18,44.09
43.00,7.35,4.50,6.33,8.15,10,74,0.2853,0.59,0.0249,-0.01,0.21,Call,2026-12-18,44.09
44.00,,6.00,6.48,6.95,0,269,0.3119,0.57,0.0230,-0.01,0.21,Call,2026-12-18,44.09
45.00,6.05,3.00,4.90,6.80,4,3201,0.255,0.53,0.0285,-0.01,0.22,Call,2026-12-18,44.09
46.00,,2.50,4.45,6.40,0,124,0.2509,0.50,0.0291,-0.01,0.22,Call,2026-12-18,44.09
47.00,,2.71,4.31,5.90,0,113,0.26,0.48,0.0280,-0.01,0.22,Call,2026-12-18,44.09
48.00,4.22,1.50,3.45,5.40,21,2576,0.2345,0.44,0.0308,-0.01,0.22,Call,2026-12-18,44.09
49.00,4.7,1.50,3.23,4.95,70,731,0.2377,0.42,0.0300,-0.01,0.21,Call,2026-12-18,44.09
50.00,3.64,2.80,3.22,3.65,12,3966,0.25079999999999997,0.40,0.0282,-0.01,0.21,Call,2026-12-18,44.09
51.00,,0.50,2.33,4.15,0,7952,0.21850000000000003,0.35,0.0309,0.00,0.20,Call,2026-12-18,44.09
52.00,2.67,0.46,1.73,3.00,21,1546,0.1986,0.30,0.0318,0.00,0.19,Call,2026-12-18,44.09
53.00,,0.22,1.55,2.88,0,276,0.1991,0.27,0.0304,0.00,0.18,Call,2026-12-18,44.09
54.00,,0.00,1.20,2.39,0,2025,0.188,0.23,0.0296,0.00,0.17,Call,2026-12-18,44.09
55.00,,0.00,1.06,2.12,0,1261,0.1885,0.21,0.0279,0.00,0.16,Call,2026-12-18,44.09
56.00,1.91,0.26,1.07,1.88,1,14,0.1979,0.20,0.0262,0.00,0.15,Call,2026-12-18,44.09
57.00,,0.00,0.84,1.67,0,18,0.1898,0.17,0.0246,0.00,0.14,Call,2026-12-18,44.09
