Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
58.00,,7.75,7.83,7.90,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-12-31,50.18
59.00,,8.75,8.85,8.95,0,0,1.1978,-0.99,0.0048,-0.02,0.00,Put,2025-12-31,50.18
60.00,,9.75,9.83,9.90,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-12-31,50.18
65.00,14.75,14.75,14.85,14.95,1,1,1.8359,-1.00,0.0025,-0.02,0.00,Put,2025-12-31,50.18
17.00,,31.85,33.28,34.70,0,7,0.568,0.99,0.0008,0.00,0.01,Call,2026-01-16,50.18
18.00,,30.00,32.45,34.90,0,0,0.6382,0.98,0.0015,0.00,0.02,Call,2026-01-16,50.18
19.00,,29.15,31.58,34.00,0,1,0.649,0.98,0.0019,0.00,0.02,Call,2026-01-16,50.18
20.00,,28.05,30.50,32.95,0,129,0.57,0.98,0.0017,0.00,0.02,Call,2026-01-16,50.18
24.00,,24.80,27.15,29.50,0,1,0.6167,0.95,0.0037,-0.01,0.05,Call,2026-01-16,50.18
25.00,,24.40,25.73,27.05,0,15,0.46759999999999996,0.97,0.0030,0.00,0.03,Call,2026-01-16,50.18
26.00,,23.05,24.50,25.95,0,51,0.0,1.00,0.0000,0.00,0.00,Call,2026-01-16,50.18
27.00,,22.50,24.40,26.30,0,0,0.5626,0.94,0.0049,-0.01,0.06,Call,2026-01-16,50.18
28.00,,22.35,23.70,25.05,0,1,0.5797,0.92,0.0055,-0.01,0.07,Call,2026-01-16,50.18
29.00,,21.30,22.70,24.10,0,81,0.5477000000000001,0.92,0.0060,-0.01,0.07,Call,2026-01-16,50.18
30.00,,20.40,21.80,23.20,0,60,0.5313,0.91,0.0066,-0.01,0.07,Call,2026-01-16,50.18
31.00,,19.40,20.33,21.25,0,30,0.4279,0.93,0.0067,-0.01,0.06,Call,2026-01-16,50.18
32.00,,17.55,19.53,21.50,0,21,0.4325,0.92,0.0076,-0.01,0.07,Call,2026-01-16,50.18
33.00,,16.00,18.40,20.80,0,47,0.386,0.93,0.0080,-0.01,0.06,Call,2026-01-16,50.18
34.00,,15.05,17.40,19.75,0,166,0.36,0.92,0.0088,-0.01,0.06,Call,2026-01-16,50.18
35.00,,15.00,17.00,19.00,0,307,0.4144,0.89,0.0102,-0.01,0.09,Call,2026-01-16,50.18
36.00,,13.00,15.43,17.85,0,124,0.3141,0.92,0.0106,-0.01,0.07,Call,2026-01-16,50.18
37.00,,12.05,14.48,16.90,0,554,0.2974,0.91,0.0118,-0.01,0.07,Call,2026-01-16,50.18
38.00,,11.15,13.58,16.00,0,116,0.2876,0.90,0.0133,-0.01,0.08,Call,2026-01-16,50.18
39.00,12.9,10.85,12.55,14.25,1,333,0.2614,0.90,0.0147,-0.01,0.08,Call,2026-01-16,50.18
40.00,,10.95,11.63,12.30,0,10847,0.2483,0.89,0.0167,-0.01,0.08,Call,2026-01-16,50.18
41.00,,10.15,10.60,11.05,0,654,0.2234,0.89,0.0187,-0.01,0.09,Call,2026-01-16,50.18
42.00,,9.30,9.75,10.20,0,19221,0.21850000000000003,0.87,0.0215,-0.01,0.10,Call,2026-01-16,50.18
43.00,,9.20,9.27,9.35,0,570,0.24559999999999998,0.82,0.0237,-0.01,0.12,Call,2026-01-16,50.18
44.00,8.4,7.40,7.95,8.50,5,713,0.1948,0.83,0.0283,-0.01,0.11,Call,2026-01-16,50.18
45.00,,6.60,7.18,7.75,0,7945,0.19210000000000002,0.80,0.0320,-0.01,0.13,Call,2026-01-16,50.18
46.00,6.9,6.80,6.90,7.00,6,216,0.2228,0.74,0.0321,-0.01,0.15,Call,2026-01-16,50.18
47.00,,6.05,6.13,6.20,0,4629,0.21350000000000002,0.71,0.0354,-0.01,0.15,Call,2026-01-16,50.18
48.00,5.35,5.35,5.43,5.50,1,471,0.2073,0.68,0.0384,-0.01,0.16,Call,2026-01-16,50.18
49.00,4.87,3.70,4.25,4.80,5,494,0.1707,0.65,0.0481,-0.01,0.17,Call,2026-01-16,50.18
50.00,4.2,4.05,4.10,4.15,1,19251,0.1937,0.60,0.0444,-0.01,0.17,Call,2026-01-16,50.18
51.00,,3.45,3.50,3.55,0,7865,0.1873,0.55,0.0469,-0.01,0.18,Call,2026-01-16,50.18
52.00,3.02,2.72,2.85,2.98,9,10934,0.1757,0.50,0.0503,-0.01,0.18,Call,2026-01-16,50.18
53.00,,2.23,2.36,2.48,0,6462,0.1704,0.45,0.0515,-0.01,0.18,Call,2026-01-16,50.18
54.00,,1.79,1.92,2.04,0,8488,0.1654,0.40,0.0517,-0.01,0.17,Call,2026-01-16,50.18
55.00,,1.41,1.53,1.64,0,57154,0.1604,0.34,0.0509,-0.01,0.17,Call,2026-01-16,50.18
56.00,,1.08,1.19,1.30,0,5188,0.1558,0.29,0.0489,-0.01,0.15,Call,2026-01-16,50.18
57.00,1.01,0.99,1.01,1.02,12,791,0.15810000000000002,0.25,0.0450,-0.01,0.14,Call,2026-01-16,50.18
58.00,,0.75,0.77,0.79,0,1821,0.1545,0.21,0.0415,0.00,0.13,Call,2026-01-16,50.18
59.00,,0.47,0.53,0.60,0,15281,0.1471,0.16,0.0372,0.00,0.11,Call,2026-01-16,50.18
60.00,0.46,0.42,0.44,0.46,40,4853,0.1493,0.14,0.0327,0.00,0.10,Call,2026-01-16,50.18
61.00,,0.26,0.31,0.35,0,476,0.1445,0.10,0.0278,0.00,0.08,Call,2026-01-16,50.18
62.00,,0.05,0.16,0.27,0,428,0.1328,0.06,0.0211,0.00,0.06,Call,2026-01-16,50.18
63.00,,0.01,0.11,0.21,0,2180,0.13119999999999998,0.05,0.0167,0.00,0.04,Call,2026-01-16,50.18
64.00,,0.12,0.14,0.16,0,526,0.1458,0.05,0.0166,0.00,0.05,Call,2026-01-16,50.18
65.00,,0.08,0.11,0.13,0,3079,0.1457,0.04,0.0136,0.00,0.04,Call,2026-01-16,50.18
66.00,,0.00,0.06,0.11,0,447,0.1376,0.02,0.0094,0.00,0.03,Call,2026-01-16,50.18
67.00,,0.06,0.08,0.09,0,138,0.1516,0.03,0.0100,0.00,0.03,Call,2026-01-16,50.18
68.00,0.07,0.05,0.06,0.07,1,104,0.153,0.02,0.0083,0.00,0.03,Call,2026-01-16,50.18
69.00,,0.05,0.06,0.06,0,738,0.1575,0.02,0.0074,0.00,0.02,Call,2026-01-16,50.18
70.00,,0.04,0.05,0.05,0,1256,0.1592,0.02,0.0063,0.00,0.02,Call,2026-01-16,50.18
17.00,,0.02,0.06,0.10,0,20910,0.5493,-0.01,0.0007,0.00,0.01,Put,2026-01-16,50.18
18.00,,0.03,0.04,0.04,0,86,0.4874,0.00,0.0006,0.00,0.01,Put,2026-01-16,50.18
19.00,,0.00,0.52,1.04,0,28350,0.7242000000000001,-0.03,0.0022,0.00,0.03,Put,2026-01-16,50.18
20.00,,0.03,0.11,0.19,0,33958,0.5167,-0.01,0.0013,0.00,0.01,Put,2026-01-16,50.18
24.00,,0.00,0.25,0.49,0,10520,0.4879,-0.03,0.0027,0.00,0.03,Put,2026-01-16,50.18
25.00,,0.05,0.13,0.20,0,24027,0.41229999999999994,-0.02,0.0022,0.00,0.02,Put,2026-01-16,50.18
26.00,,0.10,0.30,0.50,0,58899,0.4604,-0.03,0.0035,0.00,0.03,Put,2026-01-16,50.18
27.00,,0.12,0.23,0.33,0,1527,0.4139,-0.03,0.0034,0.00,0.03,Put,2026-01-16,50.18
28.00,0.15,0.14,0.25,0.35,2,64,0.39990000000000003,-0.03,0.0039,0.00,0.03,Put,2026-01-16,50.18
29.00,,0.16,0.27,0.37,0,9436,0.3859,-0.03,0.0044,0.00,0.03,Put,2026-01-16,50.18
30.00,0.18,0.18,0.19,0.20,2,10849,0.34299999999999997,-0.03,0.0043,0.00,0.03,Put,2026-01-16,50.18
31.00,,0.21,0.22,0.22,0,39,0.3328,-0.03,0.0049,0.00,0.03,Put,2026-01-16,50.18
32.00,,0.24,0.35,0.46,0,26510,0.349,-0.05,0.0063,0.00,0.04,Put,2026-01-16,50.18
33.00,,0.27,0.29,0.30,0,15961,0.3154,-0.04,0.0066,0.00,0.04,Put,2026-01-16,50.18
34.00,,0.31,0.32,0.33,0,3029,0.3054,-0.05,0.0075,0.00,0.05,Put,2026-01-16,50.18
35.00,,0.35,0.36,0.37,0,11864,0.2957,-0.06,0.0086,0.00,0.05,Put,2026-01-16,50.18
36.00,,0.39,0.41,0.42,0,2873,0.2861,-0.07,0.0099,0.00,0.06,Put,2026-01-16,50.18
37.00,,0.26,0.37,0.48,0,447,0.2625,-0.07,0.0108,0.00,0.06,Put,2026-01-16,50.18
38.00,,0.32,0.43,0.54,0,7784,0.2551,-0.08,0.0125,0.00,0.06,Put,2026-01-16,50.18
39.00,,0.56,0.59,0.61,0,81,0.2594,-0.10,0.0147,0.00,0.08,Put,2026-01-16,50.18
40.00,,0.68,0.69,0.70,0,47430,0.25420000000000004,-0.11,0.0168,0.00,0.09,Put,2026-01-16,50.18
41.00,,0.58,0.69,0.80,0,278,0.2359,-0.12,0.0189,0.00,0.09,Put,2026-01-16,50.18
42.00,0.88,0.69,0.80,0.91,45,52989,0.2291,-0.14,0.0215,0.00,0.10,Put,2026-01-16,50.18
43.00,,0.82,0.93,1.04,0,9062,0.2227,-0.16,0.0244,0.00,0.11,Put,2026-01-16,50.18
44.00,,0.97,1.09,1.20,0,9737,0.217,-0.19,0.0274,0.00,0.12,Put,2026-01-16,50.18
45.00,1.35,1.31,1.34,1.37,773,12602,0.21719999999999998,-0.22,0.0302,0.00,0.13,Put,2026-01-16,50.18
46.00,1.46,1.53,1.55,1.57,21,24510,0.2115,-0.25,0.0333,0.00,0.14,Put,2026-01-16,50.18
47.00,1.72,1.55,1.68,1.81,1,7263,0.19879999999999998,-0.28,0.0375,0.00,0.15,Put,2026-01-16,50.18
48.00,,2.01,2.14,2.27,0,18111,0.20559999999999998,-0.32,0.0387,0.00,0.16,Put,2026-01-16,50.18
49.00,2.32,2.31,2.45,2.58,5,1009,0.2,-0.36,0.0416,0.00,0.17,Put,2026-01-16,50.18
50.00,2.55,2.66,2.80,2.93,762,61388,0.1949,-0.40,0.0441,0.00,0.17,Put,2026-01-16,50.18
51.00,3.1,3.05,3.10,3.15,1,5986,0.18510000000000001,-0.45,0.0474,0.00,0.18,Put,2026-01-16,50.18
52.00,,3.50,3.55,3.60,0,1785,0.18109999999999998,-0.50,0.0489,0.00,0.18,Put,2026-01-16,50.18
53.00,,4.00,4.05,4.10,0,3818,0.1773,-0.55,0.0496,0.00,0.18,Put,2026-01-16,50.18
54.00,,4.60,4.65,4.70,0,2105,0.17679999999999998,-0.59,0.0487,0.00,0.17,Put,2026-01-16,50.18
55.00,5.6,5.25,5.33,5.40,1,753,0.1783,-0.64,0.0468,0.00,0.17,Put,2026-01-16,50.18
56.00,5.9,6.00,6.25,6.50,1,322,0.1929,-0.66,0.0422,0.00,0.17,Put,2026-01-16,50.18
57.00,,6.85,7.40,7.95,0,21,0.22030000000000002,-0.66,0.0367,0.00,0.16,Put,2026-01-16,50.18
58.00,,6.80,7.57,8.35,0,0,0.184,-0.74,0.0389,0.00,0.15,Put,2026-01-16,50.18
59.00,,8.75,9.10,9.45,0,0,0.23559999999999998,-0.71,0.0323,0.00,0.15,Put,2026-01-16,50.18
60.00,,8.75,10.08,11.40,0,5,0.25,-0.72,0.0299,0.00,0.15,Put,2026-01-16,50.18
61.00,,9.75,10.83,11.90,0,0,0.2484,-0.74,0.0287,0.00,0.14,Put,2026-01-16,50.18
62.00,,10.75,12.38,14.00,0,0,0.3007,-0.71,0.0252,0.00,0.15,Put,2026-01-16,50.18
63.00,,11.75,13.38,15.00,0,0,0.3157,-0.72,0.0237,0.00,0.15,Put,2026-01-16,50.18
64.00,,11.70,13.85,16.00,0,0,0.2939,-0.76,0.0236,0.00,0.14,Put,2026-01-16,50.18
65.00,,12.70,14.85,17.00,0,0,0.3078,-0.76,0.0223,0.00,0.14,Put,2026-01-16,50.18
66.00,,13.50,16.00,18.50,0,0,0.3322,-0.75,0.0210,0.00,0.14,Put,2026-01-16,50.18
67.00,,15.65,16.60,17.55,0,0,0.316,-0.79,0.0205,0.00,0.13,Put,2026-01-16,50.18
68.00,,16.70,17.53,18.35,0,0,0.3231,-0.79,0.0196,0.00,0.13,Put,2026-01-16,50.18
69.00,,17.75,18.83,19.90,0,0,0.3588,-0.77,0.0186,0.00,0.14,Put,2026-01-16,50.18
70.00,,18.75,20.15,21.55,0,1,0.39520000000000005,-0.76,0.0176,0.00,0.14,Put,2026-01-16,50.18
25.00,,24.70,26.10,27.50,0,0,0.5072,0.95,0.0038,-0.01,0.05,Call,2026-03-20,50.18
30.00,,20.20,21.25,22.30,0,0,0.3874,0.95,0.0057,-0.01,0.05,Call,2026-03-20,50.18
35.00,,15.40,16.60,17.80,0,2,0.316,0.92,0.0096,-0.01,0.07,Call,2026-03-20,50.18
40.00,,11.60,11.95,12.30,0,0,0.2451,0.88,0.0165,-0.01,0.10,Call,2026-03-20,50.18
41.00,,11.30,11.38,11.45,0,0,0.26289999999999997,0.85,0.0182,-0.01,0.12,Call,2026-03-20,50.18
42.00,10.55,9.40,10.03,10.65,2,0,0.21050000000000002,0.86,0.0209,-0.01,0.11,Call,2026-03-20,50.18
43.00,,8.60,9.20,9.80,0,5,0.2053,0.84,0.0237,-0.01,0.12,Call,2026-03-20,50.18
44.00,,8.85,8.93,9.00,0,0,0.2391,0.79,0.0245,-0.01,0.14,Call,2026-03-20,50.18
45.00,8.1,7.35,7.80,8.25,1,6,0.2084,0.78,0.0287,-0.01,0.15,Call,2026-03-20,50.18
46.00,,7.35,7.40,7.45,0,2,0.22510000000000002,0.74,0.0293,-0.01,0.16,Call,2026-03-20,50.18
47.00,,6.60,6.68,6.75,0,4,0.21850000000000003,0.71,0.0317,-0.01,0.17,Call,2026-03-20,50.18
48.00,,5.90,5.98,6.05,0,2,0.212,0.67,0.0342,-0.01,0.18,Call,2026-03-20,50.18
49.00,,5.25,5.30,5.35,0,0,0.2053,0.64,0.0367,-0.01,0.19,Call,2026-03-20,50.18
50.00,,2.96,3.88,4.80,0,0,0.1576,0.61,0.0489,-0.01,0.19,Call,2026-03-20,50.18
51.00,4.1,4.00,4.05,4.10,3,0,0.1925,0.56,0.0412,-0.01,0.20,Call,2026-03-20,50.18
52.00,3.5,3.45,3.50,3.55,29,52,0.1873,0.52,0.0428,-0.01,0.20,Call,2026-03-20,50.18
53.00,2.95,2.94,3.00,3.05,4,0,0.1825,0.48,0.0440,-0.01,0.20,Call,2026-03-20,50.18
54.00,,2.27,2.51,2.74,0,0,0.17629999999999998,0.43,0.0449,-0.01,0.20,Call,2026-03-20,50.18
55.00,2.13,2.06,2.09,2.11,3,11,0.1716,0.39,0.0449,-0.01,0.19,Call,2026-03-20,50.18
56.00,,1.70,1.72,1.74,0,90,0.16760000000000003,0.34,0.0441,-0.01,0.18,Call,2026-03-20,50.18
57.00,,1.17,1.30,1.42,0,1,0.1576,0.29,0.0437,-0.01,0.17,Call,2026-03-20,50.18
58.00,,1.10,1.12,1.14,0,32,0.16,0.26,0.0405,0.00,0.16,Call,2026-03-20,50.18
59.00,,0.67,0.89,1.11,0,0,0.15689999999999998,0.22,0.0378,0.00,0.15,Call,2026-03-20,50.18
60.00,,0.49,0.61,0.72,0,0,0.1467,0.17,0.0345,0.00,0.12,Call,2026-03-20,50.18
65.00,,0.01,0.12,0.22,0,0,0.1322,0.05,0.0145,0.00,0.05,Call,2026-03-20,50.18
70.00,,0.06,0.08,0.09,0,0,0.15380000000000002,0.03,0.0083,0.00,0.03,Call,2026-03-20,50.18
25.00,,0.00,0.37,0.73,0,0,0.46020000000000005,-0.03,0.0033,0.00,0.04,Put,2026-03-20,50.18
30.00,,0.22,0.33,0.43,0,0,0.35,-0.04,0.0051,0.00,0.04,Put,2026-03-20,50.18
35.00,,0.42,0.43,0.43,0,3993,0.2826,-0.06,0.0088,0.00,0.06,Put,2026-03-20,50.18
40.00,0.79,0.79,0.91,1.02,4,2713,0.2562,-0.13,0.0165,0.00,0.10,Put,2026-03-20,50.18
41.00,,0.89,0.91,0.93,0,0,0.2391,-0.14,0.0185,0.00,0.11,Put,2026-03-20,50.18
42.00,1.03,0.83,0.95,1.06,9,1501,0.2248,-0.15,0.0208,0.00,0.12,Put,2026-03-20,50.18
43.00,,0.97,1.19,1.40,0,2220,0.22690000000000002,-0.18,0.0230,0.00,0.13,Put,2026-03-20,50.18
44.00,,1.13,1.35,1.57,0,0,0.221,-0.20,0.0255,0.00,0.14,Put,2026-03-20,50.18
45.00,1.45,1.11,1.44,1.76,2,0,0.2082,-0.22,0.0287,0.00,0.15,Put,2026-03-20,50.18
46.00,,1.52,1.75,1.97,0,0,0.2094,-0.25,0.0308,0.00,0.16,Put,2026-03-20,50.18
47.00,,1.76,1.99,2.22,0,4,0.2043,-0.29,0.0335,0.00,0.17,Put,2026-03-20,50.18
48.00,,2.03,2.27,2.51,0,10,0.1996,-0.32,0.0361,0.00,0.18,Put,2026-03-20,50.18
49.00,,2.56,2.59,2.62,0,1,0.1954,-0.36,0.0384,0.00,0.19,Put,2026-03-20,50.18
50.00,3.04,2.69,3.30,3.90,2,0,0.20980000000000001,-0.40,0.0370,0.00,0.19,Put,2026-03-20,50.18
51.00,,3.30,3.35,3.40,0,0,0.18789999999999998,-0.44,0.0422,0.00,0.20,Put,2026-03-20,50.18
52.00,,3.70,3.78,3.85,0,50,0.18359999999999999,-0.48,0.0437,0.00,0.20,Put,2026-03-20,50.18
53.00,,4.20,4.28,4.35,0,56,0.18109999999999998,-0.52,0.0443,0.00,0.20,Put,2026-03-20,50.18
54.00,,3.80,4.35,4.90,0,0,0.1545,-0.59,0.0508,0.00,0.19,Put,2026-03-20,50.18
55.00,,5.40,6.20,7.00,0,6,0.21850000000000003,-0.57,0.0362,0.00,0.19,Put,2026-03-20,50.18
56.00,,6.10,6.18,6.25,0,0,0.1826,-0.64,0.0413,0.00,0.19,Put,2026-03-20,50.18
57.00,,6.85,6.95,7.05,0,0,0.1873,-0.67,0.0389,0.00,0.18,Put,2026-03-20,50.18
58.00,,6.65,8.30,9.95,0,0,0.2234,-0.66,0.0330,0.00,0.18,Put,2026-03-20,50.18
59.00,,7.45,8.93,10.40,0,0,0.21789999999999998,-0.69,0.0324,0.00,0.17,Put,2026-03-20,50.18
60.00,,8.75,10.25,11.75,0,0,0.252,-0.68,0.0284,0.00,0.18,Put,2026-03-20,50.18
65.00,,12.80,14.85,16.90,0,0,0.2987,-0.74,0.0221,0.00,0.16,Put,2026-03-20,50.18
70.00,,18.25,20.08,21.90,0,0,0.37560000000000004,-0.74,0.0175,0.00,0.16,Put,2026-03-20,50.18
20.00,,29.15,31.33,33.50,0,23,0.5512,0.96,0.0026,0.00,0.06,Call,2026-12-18,50.18
25.00,,25.15,26.78,28.40,0,0,0.4517,0.94,0.0040,-0.01,0.08,Call,2026-12-18,50.18
26.00,,24.15,26.08,28.00,0,2,0.4593,0.93,0.0044,-0.01,0.09,Call,2026-12-18,50.18
27.00,,22.35,24.68,27.00,0,12,0.3814,0.94,0.0045,0.00,0.07,Call,2026-12-18,50.18
28.00,,21.50,23.75,26.00,0,8,0.3644,0.94,0.0049,0.00,0.08,Call,2026-12-18,50.18
29.00,,20.50,23.00,25.50,0,13,0.3693,0.93,0.0055,-0.01,0.09,Call,2026-12-18,50.18
30.00,,19.50,22.00,24.50,0,40,0.34409999999999996,0.93,0.0059,-0.01,0.09,Call,2026-12-18,50.18
31.00,,18.50,21.00,23.50,0,3,0.31989999999999996,0.93,0.0064,-0.01,0.09,Call,2026-12-18,50.18
32.00,,17.50,20.00,22.50,0,15,0.2963,0.93,0.0068,-0.01,0.09,Call,2026-12-18,50.18
33.00,,17.00,19.50,22.00,0,8496,0.3248,0.91,0.0079,-0.01,0.11,Call,2026-12-18,50.18
34.00,,16.00,18.50,21.00,0,26,0.3025,0.90,0.0085,-0.01,0.11,Call,2026-12-18,50.18
35.00,,15.00,17.50,20.00,0,11002,0.2809,0.90,0.0093,-0.01,0.11,Call,2026-12-18,50.18
36.00,,14.50,16.75,19.00,0,2266,0.2813,0.89,0.0102,-0.01,0.12,Call,2026-12-18,50.18
37.00,,13.70,15.90,18.10,0,23,0.2726,0.88,0.0112,-0.01,0.13,Call,2026-12-18,50.18
38.00,,12.50,15.00,17.50,0,112,0.25989999999999996,0.87,0.0122,-0.01,0.14,Call,2026-12-18,50.18
39.00,,14.10,14.23,14.35,0,62,0.2561,0.86,0.0134,-0.01,0.15,Call,2026-12-18,50.18
40.00,,12.40,12.98,13.55,0,4228,0.2192,0.87,0.0149,-0.01,0.14,Call,2026-12-18,50.18
41.00,12.85,12.55,12.95,13.35,3,157,0.2623,0.82,0.0153,-0.01,0.17,Call,2026-12-18,50.18
42.00,12.0,11.35,12.68,14.00,7,14193,0.2828,0.79,0.0155,-0.01,0.19,Call,2026-12-18,50.18
43.00,,11.05,11.13,11.20,0,74,0.2332,0.79,0.0185,-0.01,0.19,Call,2026-12-18,50.18
44.00,,10.25,10.35,10.45,0,274,0.2259,0.78,0.0200,-0.01,0.20,Call,2026-12-18,50.18
45.00,,8.85,9.30,9.75,0,3206,0.20440000000000003,0.77,0.0227,-0.01,0.20,Call,2026-12-18,50.18
46.00,,7.75,8.40,9.05,0,125,0.1905,0.75,0.0253,-0.01,0.21,Call,2026-12-18,50.18
47.00,,7.55,8.45,9.35,0,113,0.22039999999999998,0.71,0.0236,-0.01,0.23,Call,2026-12-18,50.18
48.00,,7.50,8.10,8.70,0,76,0.2288,0.68,0.0237,-0.01,0.24,Call,2026-12-18,50.18
49.00,,6.90,6.98,7.05,0,731,0.203,0.66,0.0274,-0.01,0.24,Call,2026-12-18,50.18
50.00,,6.25,6.35,6.45,0,3947,0.198,0.63,0.0288,-0.01,0.25,Call,2026-12-18,50.18
51.00,,5.70,5.78,5.85,0,7952,0.1941,0.60,0.0301,-0.01,0.25,Call,2026-12-18,50.18
52.00,5.2,5.15,5.23,5.30,215,1566,0.19030000000000002,0.57,0.0312,-0.01,0.26,Call,2026-12-18,50.18
53.00,,4.60,4.68,4.75,0,240,0.1855,0.54,0.0324,-0.01,0.26,Call,2026-12-18,50.18
54.00,,4.10,4.18,4.25,0,2009,0.1816,0.51,0.0333,-0.01,0.26,Call,2026-12-18,50.18
55.00,,3.65,3.72,3.80,0,1260,0.17859999999999998,0.48,0.0338,-0.01,0.26,Call,2026-12-18,50.18
56.00,,3.20,3.28,3.35,0,14,0.1744,0.44,0.0344,-0.01,0.26,Call,2026-12-18,50.18
57.00,,2.85,2.88,2.91,0,18,0.17120000000000002,0.41,0.0344,-0.01,0.26,Call,2026-12-18,50.18
58.00,2.54,2.49,2.52,2.55,9,21,0.1684,0.38,0.0342,-0.01,0.25,Call,2026-12-18,50.18
59.00,,2.16,2.20,2.23,0,19,0.16570000000000001,0.34,0.0337,0.00,0.24,Call,2026-12-18,50.18
60.00,,1.87,2.00,2.13,0,877,0.16760000000000003,0.32,0.0323,0.00,0.24,Call,2026-12-18,50.18
61.00,,1.21,1.54,1.87,0,18,0.1564,0.27,0.0323,0.00,0.22,Call,2026-12-18,50.18
62.00,,1.17,1.40,1.63,0,2,0.15869999999999998,0.25,0.0306,0.00,0.21,Call,2026-12-18,50.18
63.00,,1.15,1.29,1.42,0,0,0.1613,0.23,0.0288,0.00,0.20,Call,2026-12-18,50.18
64.00,,0.80,1.03,1.25,0,20,0.1555,0.20,0.0274,0.00,0.19,Call,2026-12-18,50.18
65.00,,0.64,0.87,1.09,0,504,0.15380000000000002,0.18,0.0256,0.00,0.17,Call,2026-12-18,50.18
66.00,,0.52,0.64,0.76,0,0,0.1463,0.14,0.0235,0.00,0.15,Call,2026-12-18,50.18
67.00,,0.40,0.53,0.66,0,0,0.1448,0.12,0.0214,0.00,0.13,Call,2026-12-18,50.18
68.00,,0.48,0.62,0.75,0,0,0.1574,0.13,0.0206,0.00,0.14,Call,2026-12-18,50.18
69.00,,0.24,0.46,0.67,0,0,0.1509,0.11,0.0184,0.00,0.12,Call,2026-12-18,50.18
70.00,,0.34,0.38,0.41,0,62,0.1494,0.09,0.0166,0.00,0.11,Call,2026-12-18,50.18
71.00,,0.29,0.32,0.35,0,1,0.1493,0.08,0.0150,0.00,0.10,Call,2026-12-18,50.18
72.00,,0.07,0.19,0.30,0,1,0.138,0.05,0.0118,0.00,0.07,Call,2026-12-18,50.18
73.00,,0.02,0.14,0.26,0,30,0.1355,0.04,0.0100,0.00,0.06,Call,2026-12-18,50.18
74.00,,0.01,0.12,0.22,0,29,0.1354,0.04,0.0087,0.00,0.05,Call,2026-12-18,50.18
75.00,,0.16,0.18,0.20,0,10,0.1512,0.05,0.0100,0.00,0.07,Call,2026-12-18,50.18
20.00,,0.13,0.15,0.16,0,386,0.37979999999999997,-0.01,0.0014,0.00,0.02,Put,2026-12-18,50.18
25.00,0.27,0.26,0.37,0.48,1,186,0.3577,-0.03,0.0032,0.00,0.05,Put,2026-12-18,50.18
26.00,,0.29,0.31,0.32,0,128,0.32770000000000005,-0.03,0.0033,0.00,0.05,Put,2026-12-18,50.18
27.00,,0.33,0.45,0.56,0,427,0.33899999999999997,-0.04,0.0040,0.00,0.06,Put,2026-12-18,50.18
28.00,,0.36,0.45,0.53,0,1125,0.3232,-0.04,0.0044,0.00,0.06,Put,2026-12-18,50.18
29.00,,0.41,0.42,0.43,0,356,0.304,-0.04,0.0047,0.00,0.06,Put,2026-12-18,50.18
30.00,,0.45,0.46,0.48,0,1758,0.2964,-0.05,0.0053,0.00,0.07,Put,2026-12-18,50.18
31.00,,0.50,0.52,0.53,0,548,0.289,-0.06,0.0059,0.00,0.07,Put,2026-12-18,50.18
32.00,,0.56,0.58,0.59,0,5530,0.2825,-0.06,0.0066,0.00,0.08,Put,2026-12-18,50.18
33.00,,0.61,0.64,0.66,0,101,0.2755,-0.07,0.0074,0.00,0.09,Put,2026-12-18,50.18
34.00,,0.69,0.81,0.93,0,144,0.28,-0.08,0.0083,0.00,0.10,Put,2026-12-18,50.18
35.00,,0.73,0.77,0.82,0,7377,0.2621,-0.09,0.0091,0.00,0.10,Put,2026-12-18,50.18
36.00,,0.66,0.79,0.91,0,5307,0.2491,-0.09,0.0100,0.00,0.11,Put,2026-12-18,50.18
37.00,,0.75,0.97,1.19,0,254,0.2516,-0.11,0.0111,0.00,0.12,Put,2026-12-18,50.18
38.00,,0.85,1.08,1.30,0,147,0.2459,-0.12,0.0123,0.00,0.13,Put,2026-12-18,50.18
39.00,,0.97,1.19,1.42,0,158,0.2407,-0.13,0.0135,0.00,0.14,Put,2026-12-18,50.18
40.00,,1.29,1.42,1.54,0,6635,0.2415,-0.15,0.0147,0.00,0.15,Put,2026-12-18,50.18
41.00,,1.24,1.47,1.70,0,8130,0.2305,-0.16,0.0161,0.00,0.16,Put,2026-12-18,50.18
42.00,,1.40,1.63,1.86,0,6267,0.2257,-0.18,0.0176,0.00,0.17,Put,2026-12-18,50.18
43.00,,1.58,1.82,2.05,0,5648,0.22149999999999997,-0.20,0.0190,0.00,0.18,Put,2026-12-18,50.18
44.00,,1.57,1.91,2.25,0,143,0.2118,-0.21,0.0208,0.00,0.19,Put,2026-12-18,50.18
45.00,,2.22,2.35,2.47,0,175,0.2188,-0.24,0.0217,0.00,0.21,Put,2026-12-18,50.18
46.00,,2.22,2.47,2.72,0,10132,0.2091,-0.26,0.0236,0.00,0.21,Put,2026-12-18,50.18
47.00,,2.49,2.74,2.99,0,374,0.2057,-0.29,0.0251,0.00,0.22,Put,2026-12-18,50.18
