Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
29.00,,0.27,0.38,0.49,0,0,0.3737,-0.04,0.0044,0.00,0.05,Put,2026-06-18,51.34
30.00,,0.30,0.42,0.53,0,110,0.3628,-0.05,0.0050,0.00,0.05,Put,2026-06-18,51.34
31.00,,0.34,0.56,0.77,0,0,0.3699,-0.06,0.0058,0.00,0.06,Put,2026-06-18,51.34
32.00,,0.18,0.40,0.61,0,0,0.32409999999999994,-0.05,0.0059,0.00,0.05,Put,2026-06-18,51.34
33.00,,0.23,0.94,1.65,0,1,0.3862,-0.08,0.0076,0.00,0.08,Put,2026-06-18,51.34
34.00,,0.46,0.69,0.91,0,1,0.33509999999999995,-0.08,0.0079,0.00,0.08,Put,2026-06-18,51.34
35.00,,0.00,0.49,0.97,0,0,0.2898,-0.06,0.0082,0.00,0.07,Put,2026-06-18,51.34
36.00,,0.40,0.62,0.84,0,0,0.2922,-0.08,0.0094,0.00,0.08,Put,2026-06-18,51.34
37.00,,0.27,0.59,0.91,0,0,0.2721,-0.08,0.0103,0.00,0.08,Put,2026-06-18,51.34
38.00,,0.74,0.87,0.99,0,0,0.2871,-0.11,0.0119,0.00,0.10,Put,2026-06-18,51.34
39.00,,0.64,0.96,1.28,0,0,0.2797,-0.12,0.0132,0.00,0.10,Put,2026-06-18,51.34
40.00,,0.93,1.06,1.18,0,2005,0.2713,-0.13,0.0146,0.00,0.11,Put,2026-06-18,51.34
41.00,,1.04,1.06,1.08,0,36,0.2548,-0.14,0.0162,0.00,0.12,Put,2026-06-18,51.34
42.00,,1.16,1.18,1.20,0,0,0.2477,-0.15,0.0180,0.00,0.13,Put,2026-06-18,51.34
43.00,,1.29,1.53,1.76,0,0,0.2563,-0.18,0.0194,0.00,0.14,Put,2026-06-18,51.34
44.00,,1.06,1.39,1.71,0,0,0.2285,-0.19,0.0221,0.00,0.14,Put,2026-06-18,51.34
45.00,1.66,1.43,1.56,1.68,1,0,0.2225,-0.21,0.0243,0.00,0.15,Put,2026-06-18,51.34
46.00,,1.22,1.65,2.08,0,0,0.2107,-0.23,0.0270,0.00,0.16,Put,2026-06-18,51.34
47.00,,1.83,2.05,2.28,0,0,0.21660000000000001,-0.26,0.0283,0.00,0.17,Put,2026-06-18,51.34
48.00,2.3,2.08,2.45,2.82,15,50,0.2194,-0.30,0.0296,0.00,0.18,Put,2026-06-18,51.34
49.00,,1.95,2.39,2.83,0,0,0.196,-0.32,0.0342,0.00,0.19,Put,2026-06-18,51.34
50.00,2.96,2.70,3.20,3.70,50,842,0.21710000000000002,-0.36,0.0324,0.00,0.20,Put,2026-06-18,51.34
51.00,,3.10,3.70,4.30,0,81,0.2198,-0.39,0.0329,0.00,0.21,Put,2026-06-18,51.34
52.00,,2.71,3.18,3.65,0,63,0.17129999999999998,-0.43,0.0430,0.00,0.21,Put,2026-06-18,51.34
53.00,4.05,3.90,4.50,5.10,38,103,0.21059999999999998,-0.46,0.0354,0.00,0.21,Put,2026-06-18,51.34
54.00,,2.89,3.72,4.55,0,0,0.1474,-0.53,0.0506,0.00,0.21,Put,2026-06-18,51.34
55.00,,4.90,5.00,5.10,0,4,0.18100000000000002,-0.55,0.0410,0.00,0.21,Put,2026-06-18,51.34
56.00,,5.15,5.95,6.75,0,0,0.1975,-0.57,0.0373,0.00,0.21,Put,2026-06-18,51.34
57.00,,6.15,6.25,6.35,0,0,0.18059999999999998,-0.62,0.0395,0.00,0.20,Put,2026-06-18,51.34
58.00,,6.05,6.68,7.30,0,0,0.1674,-0.67,0.0404,0.00,0.19,Put,2026-06-18,51.34
59.00,,7.10,7.65,8.20,0,0,0.1815,-0.69,0.0365,0.00,0.19,Put,2026-06-18,51.34
60.00,,6.20,8.60,11.00,0,0,0.1936,-0.70,0.0335,0.00,0.18,Put,2026-06-18,51.34
65.00,,12.25,13.63,15.00,0,0,0.26289999999999997,-0.73,0.0234,0.00,0.18,Put,2026-06-18,51.34
20.00,,30.85,31.73,32.60,0,24,0.4524,0.98,0.0018,0.00,0.03,Call,2026-12-18,51.34
25.00,,25.80,27.50,29.20,0,1,0.4456,0.95,0.0036,0.00,0.07,Call,2026-12-18,51.34
26.00,,25.35,27.00,28.65,0,2,0.48369999999999996,0.93,0.0042,-0.01,0.08,Call,2026-12-18,51.34
27.00,,23.00,25.50,28.00,0,12,0.3887,0.95,0.0041,0.00,0.07,Call,2026-12-18,51.34
28.00,,22.00,24.50,27.00,0,8,0.3617,0.95,0.0044,0.00,0.07,Call,2026-12-18,51.34
29.00,,22.70,23.73,24.75,0,13,0.36810000000000004,0.94,0.0050,-0.01,0.08,Call,2026-12-18,51.34
30.00,,21.85,22.80,23.75,0,40,0.3528,0.94,0.0055,-0.01,0.08,Call,2026-12-18,51.34
31.00,,20.85,21.78,22.70,0,3,0.32539999999999997,0.94,0.0058,-0.01,0.08,Call,2026-12-18,51.34
32.00,,19.90,20.88,21.85,0,15,0.3145,0.93,0.0064,-0.01,0.08,Call,2026-12-18,51.34
33.00,,19.40,20.15,20.90,0,8496,0.32280000000000003,0.92,0.0072,-0.01,0.10,Call,2026-12-18,51.34
34.00,,18.40,19.33,20.25,0,26,0.31829999999999997,0.91,0.0080,-0.01,0.11,Call,2026-12-18,51.34
35.00,,17.40,18.48,19.55,0,11005,0.3106,0.90,0.0087,-0.01,0.11,Call,2026-12-18,51.34
36.00,,16.40,17.33,18.25,0,2266,0.2758,0.91,0.0094,-0.01,0.11,Call,2026-12-18,51.34
37.00,,15.75,16.63,17.50,0,23,0.28190000000000004,0.89,0.0104,-0.01,0.12,Call,2026-12-18,51.34
38.00,,14.10,16.08,18.05,0,112,0.2966,0.87,0.0113,-0.01,0.14,Call,2026-12-18,51.34
39.00,,13.70,14.80,15.90,0,54,0.2561,0.87,0.0125,-0.01,0.13,Call,2026-12-18,51.34
40.00,,13.25,14.13,15.00,0,4211,0.2602,0.85,0.0136,-0.01,0.15,Call,2026-12-18,51.34
41.00,,12.25,12.98,13.70,0,137,0.2306,0.86,0.0152,-0.01,0.15,Call,2026-12-18,51.34
42.00,,11.95,13.40,14.85,0,14176,0.2988,0.80,0.0146,-0.01,0.18,Call,2026-12-18,51.34
43.00,,10.75,11.98,13.20,0,99,0.2548,0.80,0.0170,-0.01,0.18,Call,2026-12-18,51.34
44.00,,10.25,11.33,12.40,0,268,0.2545,0.78,0.0180,-0.01,0.19,Call,2026-12-18,51.34
45.00,,9.20,10.27,11.35,0,3202,0.2324,0.77,0.0202,-0.01,0.20,Call,2026-12-18,51.34
46.00,,8.85,9.88,10.90,0,123,0.24309999999999998,0.74,0.0206,-0.01,0.21,Call,2026-12-18,51.34
47.00,,7.65,8.65,9.65,0,113,0.2126,0.73,0.0240,-0.01,0.21,Call,2026-12-18,51.34
48.00,,7.60,8.05,8.50,0,2620,0.2118,0.71,0.0252,-0.01,0.22,Call,2026-12-18,51.34
49.00,,6.80,7.43,8.05,0,733,0.20879999999999999,0.68,0.0265,-0.01,0.23,Call,2026-12-18,51.34
50.00,,6.95,7.05,7.15,0,3910,0.2155,0.65,0.0266,-0.01,0.24,Call,2026-12-18,51.34
51.00,,5.25,5.88,6.50,0,8132,0.1873,0.63,0.0313,-0.01,0.24,Call,2026-12-18,51.34
52.00,,5.30,5.60,5.90,0,2130,0.1959,0.60,0.0307,-0.01,0.25,Call,2026-12-18,51.34
53.00,,5.10,5.73,6.35,0,1184,0.2192,0.57,0.0278,-0.01,0.25,Call,2026-12-18,51.34
54.00,,2.72,4.26,5.80,0,3085,0.17739999999999997,0.53,0.0348,-0.01,0.26,Call,2026-12-18,51.34
55.00,4.3,3.10,4.50,5.90,40,1327,0.2027,0.51,0.0305,-0.01,0.26,Call,2026-12-18,51.34
56.00,,2.73,3.26,3.80,0,112,0.16820000000000002,0.46,0.0366,-0.01,0.26,Call,2026-12-18,51.34
57.00,,2.84,3.09,3.35,0,64,0.175,0.43,0.0348,-0.01,0.25,Call,2026-12-18,51.34
58.00,,2.62,3.34,4.05,0,76,0.1974,0.42,0.0307,-0.01,0.25,Call,2026-12-18,51.34
59.00,,2.25,2.51,2.78,0,20,0.17559999999999998,0.37,0.0334,-0.01,0.24,Call,2026-12-18,51.34
60.00,,1.94,2.19,2.44,0,916,0.1728,0.34,0.0328,-0.01,0.24,Call,2026-12-18,51.34
61.00,,1.64,1.99,2.34,0,35,0.1744,0.31,0.0315,0.00,0.23,Call,2026-12-18,51.34
62.00,,1.10,1.49,1.87,0,2,0.1607,0.27,0.0316,0.00,0.21,Call,2026-12-18,51.34
63.00,,1.16,1.40,1.63,0,0,0.1653,0.25,0.0297,0.00,0.20,Call,2026-12-18,51.34
64.00,,0.98,1.20,1.42,0,20,0.1638,0.22,0.0282,0.00,0.19,Call,2026-12-18,51.34
65.00,,0.96,1.11,1.25,0,509,0.16670000000000001,0.21,0.0265,0.00,0.18,Call,2026-12-18,51.34
66.00,,0.64,0.87,1.09,0,12,0.1603,0.17,0.0249,0.00,0.17,Call,2026-12-18,51.34
67.00,,0.50,0.73,0.95,0,300,0.1583,0.15,0.0230,0.00,0.15,Call,2026-12-18,51.34
68.00,,0.39,0.62,0.84,0,0,0.1574,0.13,0.0212,0.00,0.14,Call,2026-12-18,51.34
69.00,,0.29,0.51,0.73,0,20,0.1557,0.12,0.0194,0.00,0.13,Call,2026-12-18,51.34
70.00,,0.02,0.34,0.65,0,62,0.1459,0.09,0.0166,0.00,0.10,Call,2026-12-18,51.34
71.00,,0.35,0.38,0.40,0,1,0.15560000000000002,0.09,0.0161,0.00,0.10,Call,2026-12-18,51.34
72.00,,0.09,0.31,0.52,0,1,0.15380000000000002,0.08,0.0143,0.00,0.09,Call,2026-12-18,51.34
73.00,0.27,0.25,0.37,0.48,2,30,0.1656,0.08,0.0143,0.00,0.10,Call,2026-12-18,51.34
74.00,,0.21,0.33,0.44,0,32,0.1666,0.07,0.0131,0.00,0.09,Call,2026-12-18,51.34
75.00,,0.17,0.21,0.24,0,210,0.1564,0.05,0.0107,0.00,0.07,Call,2026-12-18,51.34
20.00,,0.03,0.30,0.57,0,482,0.45630000000000004,-0.02,0.0018,0.00,0.03,Put,2026-12-18,51.34
25.00,0.31,0.28,0.40,0.51,10,274,0.3835,-0.03,0.0031,0.00,0.05,Put,2026-12-18,51.34
26.00,,0.32,0.63,0.94,0,130,0.4078,-0.05,0.0038,0.00,0.06,Put,2026-12-18,51.34
27.00,,0.15,0.28,0.41,0,425,0.32539999999999997,-0.03,0.0033,0.00,0.04,Put,2026-12-18,51.34
28.00,,0.25,0.35,0.44,0,1131,0.32380000000000003,-0.04,0.0038,0.00,0.05,Put,2026-12-18,51.34
29.00,,0.43,0.45,0.47,0,355,0.3274,-0.05,0.0045,0.00,0.06,Put,2026-12-18,51.34
30.00,,0.47,0.49,0.51,0,1754,0.31829999999999997,-0.05,0.0050,0.00,0.07,Put,2026-12-18,51.34
31.00,,0.52,0.54,0.57,0,548,0.31120000000000003,-0.06,0.0056,0.00,0.07,Put,2026-12-18,51.34
32.00,,0.20,0.42,0.63,0,5531,0.2774,-0.05,0.0057,0.00,0.07,Put,2026-12-18,51.34
33.00,,0.64,0.77,0.90,0,103,0.30870000000000003,-0.07,0.0071,0.00,0.09,Put,2026-12-18,51.34
34.00,,0.72,0.75,0.77,0,144,0.2909,-0.08,0.0077,0.00,0.09,Put,2026-12-18,51.34
35.00,,0.40,0.63,0.85,0,7369,0.263,-0.07,0.0082,0.00,0.09,Put,2026-12-18,51.34
36.00,,0.69,0.91,1.14,0,4996,0.2784,-0.10,0.0094,0.00,0.11,Put,2026-12-18,51.34
37.00,,0.00,0.52,1.04,0,254,0.2242,-0.07,0.0096,0.00,0.09,Put,2026-12-18,51.34
38.00,,1.08,1.12,1.15,0,171,0.2661,-0.12,0.0114,0.00,0.13,Put,2026-12-18,51.34
39.00,,1.13,1.19,1.26,0,180,0.2575,-0.13,0.0125,0.00,0.13,Put,2026-12-18,51.34
40.00,,1.31,1.45,1.58,0,6629,0.2607,-0.15,0.0136,0.00,0.15,Put,2026-12-18,51.34
41.00,,1.44,1.97,2.51,0,8194,0.27940000000000004,-0.17,0.0143,0.00,0.17,Put,2026-12-18,51.34
42.00,,1.59,1.73,1.88,0,6326,0.249,-0.18,0.0161,0.00,0.17,Put,2026-12-18,51.34
43.00,,1.55,1.80,2.05,0,5571,0.2375,-0.19,0.0176,0.00,0.17,Put,2026-12-18,51.34
44.00,,1.75,2.00,2.24,0,143,0.23309999999999997,-0.21,0.0190,0.00,0.18,Put,2026-12-18,51.34
45.00,,1.95,2.20,2.44,0,227,0.22820000000000001,-0.23,0.0205,0.00,0.19,Put,2026-12-18,51.34
46.00,,2.14,2.41,2.67,0,10317,0.2229,-0.25,0.0220,0.00,0.20,Put,2026-12-18,51.34
47.00,,2.58,2.75,2.91,0,380,0.223,-0.27,0.0231,0.00,0.21,Put,2026-12-18,51.34
48.00,,2.66,3.28,3.90,0,3111,0.2309,-0.30,0.0234,0.00,0.22,Put,2026-12-18,51.34
49.00,,3.10,3.18,3.25,0,3531,0.20879999999999999,-0.32,0.0265,0.00,0.23,Put,2026-12-18,51.34
50.00,,3.40,3.47,3.55,0,7402,0.20420000000000002,-0.35,0.0280,0.00,0.24,Put,2026-12-18,51.34
51.00,,3.75,3.83,3.90,0,6620,0.20079999999999998,-0.38,0.0293,0.00,0.24,Put,2026-12-18,51.34
52.00,4.2,4.10,4.20,4.30,29,737,0.1974,-0.40,0.0304,0.00,0.25,Put,2026-12-18,51.34
53.00,,2.92,3.81,4.70,0,61,0.16219999999999998,-0.44,0.0377,0.00,0.25,Put,2026-12-18,51.34
54.00,,4.00,4.58,5.15,0,7059,0.1725,-0.47,0.0358,0.00,0.26,Put,2026-12-18,51.34
55.00,,5.45,5.55,5.65,0,18,0.1898,-0.50,0.0326,0.00,0.26,Put,2026-12-18,51.34
56.00,,5.30,5.78,6.25,0,6,0.17600000000000002,-0.54,0.0350,0.00,0.26,Put,2026-12-18,51.34
57.00,,5.65,6.45,7.25,0,5,0.17920000000000003,-0.57,0.0340,0.00,0.25,Put,2026-12-18,51.34
58.00,,6.55,7.03,7.50,0,5,0.1771,-0.60,0.0339,0.00,0.25,Put,2026-12-18,51.34
59.00,,6.95,7.85,8.75,0,0,0.1844,-0.62,0.0320,0.00,0.25,Put,2026-12-18,51.34
60.00,,8.00,8.50,9.00,0,0,0.1834,-0.65,0.0314,0.00,0.24,Put,2026-12-18,51.34
61.00,,8.80,9.63,10.45,0,0,0.2021,-0.65,0.0284,0.00,0.24,Put,2026-12-18,51.34
62.00,,8.00,10.50,13.00,0,0,0.2096,-0.66,0.0270,0.00,0.24,Put,2026-12-18,51.34
63.00,,9.00,11.50,14.00,0,0,0.22219999999999998,-0.67,0.0252,0.00,0.23,Put,2026-12-18,51.34
64.00,,10.00,12.50,15.00,0,0,0.23440000000000003,-0.68,0.0238,0.00,0.23,Put,2026-12-18,51.34
65.00,,11.00,13.50,16.00,0,0,0.2464,-0.68,0.0225,0.00,0.23,Put,2026-12-18,51.34
66.00,,12.00,14.50,17.00,0,0,0.2581,-0.69,0.0213,0.00,0.23,Put,2026-12-18,51.34
67.00,,13.00,15.50,18.00,0,0,0.2695,-0.69,0.0203,0.00,0.23,Put,2026-12-18,51.34
68.00,,14.00,16.50,19.00,0,0,0.2807,-0.69,0.0194,0.00,0.23,Put,2026-12-18,51.34
69.00,,15.00,17.50,20.00,0,0,0.2917,-0.69,0.0186,0.00,0.23,Put,2026-12-18,51.34
70.00,,16.00,18.50,21.00,0,0,0.3025,-0.70,0.0179,0.00,0.23,Put,2026-12-18,51.34
71.00,,17.00,19.50,22.00,0,0,0.3131,-0.70,0.0173,0.00,0.22,Put,2026-12-18,51.34
72.00,,18.00,20.50,23.00,0,0,0.3236,-0.70,0.0167,0.00,0.22,Put,2026-12-18,51.34
73.00,,19.00,21.50,24.00,0,0,0.33390000000000003,-0.70,0.0161,0.00,0.22,Put,2026-12-18,51.34
74.00,,20.00,22.50,25.00,0,0,0.344,-0.70,0.0156,0.00,0.22,Put,2026-12-18,51.34
75.00,,21.00,23.50,26.00,0,0,0.354,-0.70,0.0151,0.00,0.22,Put,2026-12-18,51.34
25.00,,25.00,26.83,28.65,0,52,0.26780000000000004,0.99,0.0013,0.00,0.02,Call,2027-01-15,51.34
30.00,,20.50,22.28,24.05,0,106,0.2526,0.97,0.0036,0.00,0.04,Call,2027-01-15,51.34
34.00,,17.00,19.38,21.75,0,27,0.3124,0.91,0.0079,-0.01,0.11,Call,2027-01-15,51.34
35.00,,17.65,18.92,20.20,0,5132,0.3382,0.88,0.0087,-0.01,0.13,Call,2027-01-15,51.34
36.00,17.88,15.00,17.50,20.00,5,10031,0.2816,0.90,0.0094,-0.01,0.12,Call,2027-01-15,51.34
37.00,,14.50,17.00,19.50,0,21,0.3016,0.88,0.0103,-0.01,0.14,Call,2027-01-15,51.34
38.00,,14.70,15.63,16.55,0,13,0.2522,0.89,0.0113,-0.01,0.12,Call,2027-01-15,51.34
39.00,,13.80,14.70,15.60,0,39,0.2389,0.88,0.0125,-0.01,0.13,Call,2027-01-15,51.34
40.00,,13.50,14.60,15.70,0,138,0.2823,0.84,0.0131,-0.01,0.16,Call,2027-01-15,51.34
41.00,,12.70,13.30,13.90,0,45,0.2437,0.84,0.0148,-0.01,0.16,Call,2027-01-15,51.34
42.00,,11.65,12.75,13.85,0,39,0.2525,0.82,0.0157,-0.01,0.17,Call,2027-01-15,51.34
43.00,,10.80,11.78,12.75,0,13,0.2349,0.81,0.0174,-0.01,0.18,Call,2027-01-15,51.34
44.00,11.34,10.85,11.15,11.45,8,93,0.2368,0.79,0.0185,-0.01,0.19,Call,2027-01-15,51.34
45.00,,9.40,10.30,11.20,0,18292,0.2257,0.77,0.0202,-0.01,0.20,Call,2027-01-15,51.34
46.00,,9.20,10.13,11.05,0,74,0.24719999999999998,0.74,0.0199,-0.01,0.21,Call,2027-01-15,51.34
47.00,,8.35,8.93,9.50,0,111,0.2182,0.73,0.0230,-0.01,0.22,Call,2027-01-15,51.34
48.00,8.45,7.75,8.18,8.60,2,8109,0.2104,0.71,0.0247,-0.01,0.23,Call,2027-01-15,51.34
49.00,,7.35,8.13,8.90,0,75,0.2321,0.67,0.0235,-0.01,0.24,Call,2027-01-15,51.34
50.00,,6.15,6.70,7.25,0,14640,0.1938,0.66,0.0287,-0.01,0.24,Call,2027-01-15,51.34
51.00,,5.55,6.50,7.45,0,223,0.2066,0.63,0.0278,-0.01,0.25,Call,2027-01-15,51.34
52.00,,5.50,6.00,6.50,0,1362,0.20559999999999998,0.60,0.0285,-0.01,0.26,Call,2027-01-15,51.34
53.00,,3.25,4.88,6.50,0,664,0.1789,0.57,0.0333,-0.01,0.26,Call,2027-01-15,51.34
54.00,,3.70,4.83,5.95,0,925,0.1937,0.54,0.0310,-0.01,0.26,Call,2027-01-15,51.34
55.00,,3.20,3.98,4.75,0,2609,0.17600000000000002,0.50,0.0343,-0.01,0.26,Call,2027-01-15,51.34
56.00,,2.75,3.58,4.40,0,155,0.17489999999999997,0.47,0.0344,-0.01,0.26,Call,2027-01-15,51.34
57.00,,2.86,3.68,4.50,0,219,0.1925,0.45,0.0312,-0.01,0.26,Call,2027-01-15,51.34
58.00,,2.80,3.45,4.10,0,209,0.196,0.43,0.0303,-0.01,0.26,Call,2027-01-15,51.34
59.00,,2.36,2.63,2.89,0,71,0.1748,0.38,0.0329,-0.01,0.25,Call,2027-01-15,51.34
60.00,2.28,2.09,2.32,2.54,1,7388,0.1728,0.35,0.0324,-0.01,0.24,Call,2027-01-15,51.34
61.00,,1.54,1.89,2.24,0,137,0.1648,0.31,0.0323,0.00,0.23,Call,2027-01-15,51.34
62.00,,1.48,1.72,1.96,0,87,0.16670000000000001,0.29,0.0308,0.00,0.22,Call,2027-01-15,51.34
63.00,,1.24,1.48,1.72,0,93,0.16449999999999998,0.26,0.0297,0.00,0.21,Call,2027-01-15,51.34
64.00,,0.42,1.46,2.50,0,36,0.172,0.25,0.0277,0.00,0.21,Call,2027-01-15,51.34
65.00,,0.66,1.09,1.51,0,214,0.1607,0.20,0.0268,0.00,0.19,Call,2027-01-15,51.34
66.00,,0.85,0.91,0.97,0,21,0.1583,0.18,0.0251,0.00,0.17,Call,2027-01-15,51.34
67.00,,0.73,0.78,0.83,0,106,0.1574,0.16,0.0234,0.00,0.16,Call,2027-01-15,51.34
68.00,,0.42,0.65,0.88,0,17,0.15539999999999998,0.14,0.0216,0.00,0.15,Call,2027-01-15,51.34
69.00,,0.32,0.55,0.78,0,17,0.15439999999999998,0.12,0.0198,0.00,0.13,Call,2027-01-15,51.34
70.00,,0.42,0.55,0.69,0,308,0.1609,0.12,0.0187,0.00,0.13,Call,2027-01-15,51.34
71.00,,0.37,0.50,0.62,0,7,0.16190000000000002,0.11,0.0173,0.00,0.12,Call,2027-01-15,51.34
72.00,,0.12,0.27,0.41,0,2,0.1449,0.07,0.0139,0.00,0.09,Call,2027-01-15,51.34
73.00,,0.07,0.29,0.50,0,1,0.1524,0.07,0.0134,0.00,0.09,Call,2027-01-15,51.34
74.00,,0.22,0.25,0.28,0,174,0.1532,0.06,0.0122,0.00,0.08,Call,2027-01-15,51.34
75.00,0.21,0.17,0.21,0.24,1,232,0.152,0.05,0.0108,0.00,0.07,Call,2027-01-15,51.34
25.00,,0.15,0.64,1.14,0,195,0.4201,-0.05,0.0035,0.00,0.06,Put,2027-01-15,51.34
30.00,,0.33,2.59,4.85,0,468,0.5206000000000001,-0.11,0.0056,0.00,0.13,Put,2027-01-15,51.34
34.00,,0.58,0.71,0.84,0,29,0.2813,-0.07,0.0076,0.00,0.09,Put,2027-01-15,51.34
35.00,,0.66,0.98,1.30,0,87,0.2937,-0.09,0.0086,0.00,0.11,Put,2027-01-15,51.34
36.00,,0.75,0.97,1.19,0,12715,0.278,-0.10,0.0094,0.00,0.11,Put,2027-01-15,51.34
37.00,,0.61,0.95,1.29,0,111,0.2618,-0.10,0.0103,0.00,0.12,Put,2027-01-15,51.34
38.00,,0.95,1.17,1.40,0,524,0.2658,-0.12,0.0113,0.00,0.13,Put,2027-01-15,51.34
39.00,,1.07,1.30,1.52,0,667,0.2601,-0.13,0.0124,0.00,0.14,Put,2027-01-15,51.34
40.00,,0.74,1.19,1.65,0,39122,0.23850000000000002,-0.13,0.0137,0.00,0.14,Put,2027-01-15,51.34
41.00,,0.75,1.18,1.61,0,32,0.2234,-0.14,0.0151,0.00,0.15,Put,2027-01-15,51.34
42.00,,0.83,1.30,1.76,0,10,0.21710000000000002,-0.16,0.0166,0.00,0.16,Put,2027-01-15,51.34
43.00,,1.65,1.79,1.92,0,33,0.2325,-0.19,0.0175,0.00,0.18,Put,2027-01-15,51.34
44.00,,0.91,2.21,3.50,0,12116,0.2404,-0.21,0.0183,0.00,0.19,Put,2027-01-15,51.34
45.00,2.27,0.88,1.60,2.31,3,20990,0.1925,-0.20,0.0222,0.00,0.19,Put,2027-01-15,51.34
46.00,,2.27,2.94,3.60,0,1481,0.24489999999999998,-0.26,0.0200,0.00,0.21,Put,2027-01-15,51.34
47.00,,2.55,2.67,2.78,0,9291,0.2158,-0.27,0.0232,0.00,0.22,Put,2027-01-15,51.34
48.00,,2.73,3.07,3.40,0,2754,0.2177,-0.30,0.0240,0.00,0.23,Put,2027-01-15,51.34
49.00,,2.84,3.09,3.35,0,16005,0.2023,-0.32,0.0266,0.00,0.24,Put,2027-01-15,51.34
50.00,,3.45,3.58,3.70,0,11976,0.20559999999999998,-0.35,0.0271,0.00,0.24,Put,2027-01-15,51.34
51.00,,3.80,4.43,5.05,0,2286,0.2227,-0.37,0.0258,0.00,0.25,Put,2027-01-15,51.34
52.00,,3.20,3.80,4.40,0,18017,0.1789,-0.40,0.0327,0.00,0.26,Put,2027-01-15,51.34
53.00,,3.10,4.48,5.85,0,310,0.1868,-0.43,0.0319,0.00,0.26,Put,2027-01-15,51.34
54.00,,2.50,5.00,7.50,0,493,0.1875,-0.46,0.0321,0.00,0.26,Put,2027-01-15,51.34
55.00,,4.50,5.68,6.85,0,1003,0.1928,-0.49,0.0313,0.00,0.26,Put,2027-01-15,51.34
56.00,,6.00,6.15,6.30,0,57,0.1894,-0.52,0.0318,0.00,0.26,Put,2027-01-15,51.34
57.00,,5.85,6.68,7.50,0,1,0.1869,-0.55,0.0320,0.00,0.26,Put,2027-01-15,51.34
58.00,,6.55,7.28,8.00,0,10,0.1863,-0.58,0.0317,0.00,0.26,Put,2027-01-15,51.34
59.00,,7.00,7.88,8.75,0,2,0.18460000000000001,-0.61,0.0314,0.00,0.25,Put,2027-01-15,51.34
60.00,,7.55,8.30,9.05,0,2,0.1747,-0.65,0.0321,0.00,0.24,Put,2027-01-15,51.34
61.00,,8.70,9.70,10.70,0,0,0.2045,-0.64,0.0277,0.00,0.25,Put,2027-01-15,51.34
62.00,,8.00,10.50,13.00,0,1,0.209,-0.66,0.0266,0.00,0.24,Put,2027-01-15,51.34
63.00,,9.00,11.50,14.00,0,0,0.2214,-0.66,0.0250,0.00,0.24,Put,2027-01-15,51.34
64.00,,10.00,12.50,15.00,0,0,0.2336,-0.67,0.0235,0.00,0.24,Put,2027-01-15,51.34
65.00,,11.00,13.50,16.00,0,0,0.2455,-0.67,0.0222,0.00,0.24,Put,2027-01-15,51.34
66.00,,12.00,14.50,17.00,0,0,0.2571,-0.68,0.0211,0.00,0.24,Put,2027-01-15,51.34
67.00,,13.00,15.50,18.00,0,0,0.26839999999999997,-0.68,0.0201,0.00,0.24,Put,2027-01-15,51.34
68.00,,14.35,16.68,19.00,0,0,0.2871,-0.68,0.0190,0.00,0.24,Put,2027-01-15,51.34
69.00,,15.00,17.50,20.00,0,0,0.2905,-0.69,0.0185,0.00,0.23,Put,2027-01-15,51.34
70.00,,16.35,18.68,21.00,0,0,0.30879999999999996,-0.68,0.0175,0.00,0.24,Put,2027-01-15,51.34
71.00,,17.00,19.50,22.00,0,0,0.31170000000000003,-0.69,0.0171,0.00,0.23,Put,2027-01-15,51.34
72.00,,18.25,20.63,23.00,0,0,0.3276,-0.69,0.0164,0.00,0.23,Put,2027-01-15,51.34
73.00,,19.00,21.50,24.00,0,0,0.3323,-0.69,0.0160,0.00,0.23,Put,2027-01-15,51.34
74.00,,20.00,22.50,25.00,0,0,0.3423,-0.69,0.0155,0.00,0.23,Put,2027-01-15,51.34
75.00,,21.00,23.50,26.00,0,0,0.3522,-0.70,0.0150,0.00,0.23,Put,2027-01-15,51.34
25.00,,25.80,27.75,29.70,0,18,0.36119999999999997,0.95,0.0034,0.00,0.08,Call,2027-12-17,51.34
30.00,,21.00,23.50,26.00,0,4,0.31370000000000003,0.93,0.0054,0.00,0.11,Call,2027-12-17,51.34
35.00,,18.55,19.50,20.45,0,46,0.2842,0.89,0.0081,-0.01,0.16,Call,2027-12-17,51.34
36.00,,16.50,19.00,21.50,0,7,0.2958,0.87,0.0087,-0.01,0.17,Call,2027-12-17,51.34
37.00,,16.80,17.85,18.90,0,1,0.26739999999999997,0.87,0.0095,-0.01,0.17,Call,2027-12-17,51.34
38.00,,16.25,17.88,19.50,0,8,0.30519999999999997,0.84,0.0096,-0.01,0.20,Call,2027-12-17,51.34
39.00,,15.50,16.38,17.25,0,41,0.25989999999999996,0.85,0.0109,-0.01,0.19,Call,2027-12-17,51.34
40.00,,15.25,16.15,17.05,0,93,0.2809,0.82,0.0112,-0.01,0.21,Call,2027-12-17,51.34
41.00,,13.90,14.93,15.95,0,3,0.25170000000000003,0.82,0.0125,-0.01,0.21,Call,2027-12-17,51.34
