Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
32.00,,0.00,0.80,1.60,0,7836,0.42210000000000003,-0.09,0.0101,0.00,0.06,Put,2025-12-19,46.65
33.00,,0.24,0.66,1.08,0,19929,0.375,-0.09,0.0110,0.00,0.06,Put,2025-12-19,46.65
34.00,,0.32,0.64,0.95,0,9575,0.3477,-0.09,0.0122,0.00,0.06,Put,2025-12-19,46.65
35.00,0.77,0.42,0.74,1.05,2,15510,0.33990000000000004,-0.10,0.0139,0.00,0.07,Put,2025-12-19,46.65
36.00,,0.52,0.76,0.99,0,1434,0.3197,-0.11,0.0156,0.00,0.07,Put,2025-12-19,46.65
37.00,0.97,0.65,0.97,1.28,25,16682,0.3233,-0.14,0.0176,0.00,0.08,Put,2025-12-19,46.65
38.00,1.06,0.99,1.30,1.61,16,4335,0.33630000000000004,-0.17,0.0193,-0.01,0.10,Put,2025-12-19,46.65
39.00,,1.13,1.35,1.57,0,7754,0.3165,-0.18,0.0216,-0.01,0.10,Put,2025-12-19,46.65
40.00,1.35,1.29,1.51,1.73,13,29116,0.30670000000000003,-0.20,0.0239,-0.01,0.11,Put,2025-12-19,46.65
41.00,,1.51,1.69,1.87,0,2248,0.29719999999999996,-0.23,0.0263,-0.01,0.12,Put,2025-12-19,46.65
42.00,1.9,1.15,1.63,2.11,1,3978,0.2662,-0.24,0.0305,-0.01,0.12,Put,2025-12-19,46.65
43.00,2.18,2.14,2.40,2.66,3,8102,0.3006,-0.29,0.0296,-0.01,0.13,Put,2025-12-19,46.65
44.00,2.26,1.65,2.26,2.88,140,798,0.2621,-0.31,0.0350,-0.01,0.14,Put,2025-12-19,46.65
45.00,2.79,2.61,2.93,3.25,5,1508,0.2807,-0.35,0.0344,-0.01,0.14,Put,2025-12-19,46.65
46.00,2.9,2.83,3.89,4.95,23,4631,0.3157,-0.39,0.0316,-0.01,0.15,Put,2025-12-19,46.65
47.00,3.2,2.57,3.61,4.65,3,565,0.2637,-0.43,0.0386,-0.01,0.15,Put,2025-12-19,46.65
48.00,,3.70,3.98,4.25,0,10826,0.2536,-0.47,0.0407,-0.01,0.15,Put,2025-12-19,46.65
49.00,,3.90,4.68,5.45,0,1893,0.2632,-0.50,0.0393,-0.01,0.15,Put,2025-12-19,46.65
50.00,,4.30,4.98,5.65,0,26165,0.2439,-0.55,0.0421,0.00,0.15,Put,2025-12-19,46.65
51.00,,4.60,5.28,5.95,0,7784,0.2216,-0.61,0.0450,0.00,0.15,Put,2025-12-19,46.65
52.00,,5.25,6.25,7.25,0,15265,0.2427,-0.63,0.0404,0.00,0.15,Put,2025-12-19,46.65
53.00,,6.05,6.98,7.90,0,2339,0.2446,-0.66,0.0388,0.00,0.14,Put,2025-12-19,46.65
54.00,,6.75,7.75,8.75,0,141,0.2483,-0.69,0.0368,0.00,0.14,Put,2025-12-19,46.65
55.00,,7.75,8.38,9.00,0,115806,0.2382,-0.73,0.0358,0.00,0.13,Put,2025-12-19,46.65
56.00,,8.55,9.53,10.50,0,113,0.2681,-0.73,0.0320,0.00,0.13,Put,2025-12-19,46.65
57.00,,8.60,10.60,12.60,0,0,0.2916,-0.73,0.0293,0.00,0.13,Put,2025-12-19,46.65
58.00,,9.60,11.63,13.65,0,0,0.3107,-0.74,0.0273,0.00,0.13,Put,2025-12-19,46.65
59.00,,11.45,12.45,13.45,0,0,0.3128,-0.76,0.0260,0.00,0.12,Put,2025-12-19,46.65
60.00,,12.50,13.50,14.50,0,0,0.33299999999999996,-0.76,0.0244,0.00,0.12,Put,2025-12-19,46.65
61.00,,13.85,14.73,15.60,0,0,0.36729999999999996,-0.75,0.0227,0.00,0.12,Put,2025-12-19,46.65
62.00,,13.60,15.60,17.60,0,0,0.37229999999999996,-0.76,0.0218,0.00,0.12,Put,2025-12-19,46.65
63.00,,14.60,16.60,18.60,0,0,0.3872,-0.76,0.0207,0.00,0.12,Put,2025-12-19,46.65
64.00,,15.60,17.63,19.65,0,0,0.4039,-0.76,0.0198,0.00,0.12,Put,2025-12-19,46.65
65.00,,16.55,18.60,20.65,0,0,0.41609999999999997,-0.77,0.0190,0.00,0.12,Put,2025-12-19,46.65
66.00,,17.90,19.78,21.65,0,0,0.4451,-0.76,0.0182,0.00,0.12,Put,2025-12-19,46.65
67.00,,18.60,20.53,22.45,0,0,0.4374,-0.78,0.0177,0.00,0.11,Put,2025-12-19,46.65
68.00,,19.60,21.63,23.65,0,0,0.4596,-0.77,0.0170,0.00,0.12,Put,2025-12-19,46.65
69.00,,20.60,22.63,24.65,0,0,0.4728,-0.77,0.0165,0.00,0.12,Put,2025-12-19,46.65
70.00,,22.45,23.45,24.45,0,0,0.4703,-0.79,0.0160,0.00,0.11,Put,2025-12-19,46.65
34.00,,11.70,13.70,15.70,0,0,0.2752,0.94,0.0104,-0.01,0.04,Call,2025-12-31,46.65
35.00,,10.85,12.85,14.85,0,10,0.2801,0.93,0.0128,-0.01,0.06,Call,2025-12-31,46.65
36.00,,11.35,12.13,12.90,0,0,0.2984,0.90,0.0154,-0.01,0.07,Call,2025-12-31,46.65
37.00,,10.80,11.50,12.20,0,3,0.32,0.86,0.0175,-0.01,0.09,Call,2025-12-31,46.65
38.00,,9.50,10.50,11.50,0,9,0.2938,0.85,0.0197,-0.01,0.09,Call,2025-12-31,46.65
39.00,,8.70,9.70,10.70,0,251,0.289,0.83,0.0221,-0.01,0.10,Call,2025-12-31,46.65
40.00,,6.80,8.80,10.80,0,13,0.2726,0.81,0.0249,-0.01,0.11,Call,2025-12-31,46.65
41.00,,7.25,8.18,9.10,0,13,0.2797,0.78,0.0268,-0.01,0.12,Call,2025-12-31,46.65
42.00,,6.55,7.48,8.40,0,14,0.2771,0.75,0.0291,-0.01,0.13,Call,2025-12-31,46.65
43.00,,5.65,6.45,7.25,0,7,0.24710000000000001,0.73,0.0339,-0.01,0.13,Call,2025-12-31,46.65
44.00,,5.05,5.78,6.50,0,32,0.243,0.69,0.0365,-0.01,0.14,Call,2025-12-31,46.65
45.00,,4.40,5.33,6.25,0,30,0.2521,0.65,0.0371,-0.01,0.15,Call,2025-12-31,46.65
46.00,,3.65,4.30,4.95,0,6,0.2193,0.62,0.0440,-0.01,0.15,Call,2025-12-31,46.65
47.00,,3.05,3.63,4.20,0,4270,0.2084,0.57,0.0477,-0.01,0.15,Call,2025-12-31,46.65
48.00,3.7,2.68,3.14,3.60,1,55,0.2072,0.53,0.0487,-0.01,0.16,Call,2025-12-31,46.65
49.00,,2.51,3.23,3.95,0,42,0.24,0.49,0.0421,-0.01,0.16,Call,2025-12-31,46.65
50.00,2.49,2.00,2.75,3.50,21,133,0.23370000000000002,0.45,0.0429,-0.01,0.16,Call,2025-12-31,46.65
51.00,,1.61,2.07,2.53,0,72,0.2113,0.39,0.0461,-0.01,0.15,Call,2025-12-31,46.65
52.00,,0.54,1.71,2.88,0,39,0.2069,0.35,0.0452,-0.01,0.15,Call,2025-12-31,46.65
53.00,,0.18,1.28,2.37,0,17,0.19399999999999998,0.29,0.0448,-0.01,0.14,Call,2025-12-31,46.65
54.00,,0.64,1.10,1.55,0,34,0.1967,0.26,0.0415,-0.01,0.13,Call,2025-12-31,46.65
55.00,,0.21,0.97,1.72,0,74,0.20149999999999998,0.23,0.0381,-0.01,0.12,Call,2025-12-31,46.65
56.00,,0.01,1.02,2.02,0,38,0.22030000000000002,0.22,0.0343,-0.01,0.12,Call,2025-12-31,46.65
57.00,,0.45,0.69,0.92,0,46,0.2036,0.17,0.0319,0.00,0.10,Call,2025-12-31,46.65
58.00,,0.05,0.72,1.39,0,4,0.2198,0.17,0.0292,-0.01,0.10,Call,2025-12-31,46.65
59.00,,0.04,0.29,0.54,0,6,0.1796,0.09,0.0236,0.00,0.07,Call,2025-12-31,46.65
60.00,,0.01,0.34,0.66,0,8,0.19690000000000002,0.10,0.0224,0.00,0.07,Call,2025-12-31,46.65
61.00,,0.00,0.21,0.42,0,14,0.18600000000000003,0.07,0.0182,0.00,0.05,Call,2025-12-31,46.65
62.00,,0.00,0.37,0.73,0,6,0.2217,0.10,0.0196,0.00,0.07,Call,2025-12-31,46.65
34.00,,0.01,0.70,1.38,0,16,0.34950000000000003,-0.10,0.0123,0.00,0.07,Put,2025-12-31,46.65
35.00,,0.00,0.86,1.72,0,21,0.34979999999999994,-0.11,0.0139,0.00,0.08,Put,2025-12-31,46.65
36.00,,0.52,0.97,1.41,0,18,0.3397,-0.13,0.0156,0.00,0.08,Put,2025-12-31,46.65
37.00,,0.65,1.20,1.75,0,38,0.34299999999999997,-0.15,0.0173,-0.01,0.09,Put,2025-12-31,46.65
38.00,,0.40,1.27,2.14,0,9,0.3262,-0.16,0.0193,-0.01,0.10,Put,2025-12-31,46.65
39.00,,0.94,1.62,2.30,0,42,0.3356,-0.19,0.0207,-0.01,0.11,Put,2025-12-31,46.65
40.00,1.48,1.13,1.58,2.02,8,668,0.3063,-0.21,0.0235,-0.01,0.11,Put,2025-12-31,46.65
41.00,,1.35,1.80,2.25,0,274,0.3005,-0.23,0.0257,-0.01,0.12,Put,2025-12-31,46.65
42.00,,1.50,2.70,3.90,0,166,0.3452,-0.28,0.0246,-0.01,0.13,Put,2025-12-31,46.65
43.00,,2.01,2.37,2.73,0,28,0.2923,-0.29,0.0296,-0.01,0.14,Put,2025-12-31,46.65
44.00,,1.69,2.57,3.45,0,203,0.27899999999999997,-0.32,0.0324,-0.01,0.14,Put,2025-12-31,46.65
45.00,,2.05,3.00,3.95,0,56,0.2802,-0.35,0.0336,-0.01,0.15,Put,2025-12-31,46.65
46.00,,2.63,3.44,4.25,0,80,0.27949999999999997,-0.39,0.0347,-0.01,0.15,Put,2025-12-31,46.65
47.00,,2.91,4.33,5.75,0,27,0.306,-0.42,0.0324,-0.01,0.15,Put,2025-12-31,46.65
48.00,,3.05,3.63,4.20,0,445,0.2266,-0.47,0.0445,0.00,0.16,Put,2025-12-31,46.65
49.00,,3.55,4.55,5.55,0,95,0.2506,-0.50,0.0403,0.00,0.16,Put,2025-12-31,46.65
50.00,,4.10,4.70,5.30,0,227,0.22219999999999998,-0.56,0.0450,0.00,0.16,Put,2025-12-31,46.65
51.00,,4.75,5.50,6.25,0,116,0.23329999999999998,-0.59,0.0422,0.00,0.15,Put,2025-12-31,46.65
52.00,,5.20,6.70,8.20,0,48,0.2693,-0.60,0.0363,0.00,0.15,Put,2025-12-31,46.65
53.00,,5.10,7.05,9.00,0,8,0.2465,-0.65,0.0379,0.00,0.15,Put,2025-12-31,46.65
54.00,,6.50,8.18,9.85,0,35,0.2753,-0.66,0.0337,0.00,0.14,Put,2025-12-31,46.65
55.00,,7.75,8.65,9.55,0,21,0.2565,-0.71,0.0340,0.00,0.14,Put,2025-12-31,46.65
56.00,,7.75,9.28,10.80,0,15,0.2455,-0.75,0.0330,0.00,0.13,Put,2025-12-31,46.65
57.00,,8.60,10.60,12.60,0,9,0.28800000000000003,-0.73,0.0292,0.00,0.13,Put,2025-12-31,46.65
58.00,,9.60,11.58,13.55,0,0,0.3029,-0.74,0.0273,0.00,0.13,Put,2025-12-31,46.65
59.00,,10.60,12.63,14.65,0,0,0.3231,-0.74,0.0255,0.00,0.13,Put,2025-12-31,46.65
60.00,,11.60,13.63,15.65,0,0,0.33899999999999997,-0.74,0.0241,0.00,0.13,Put,2025-12-31,46.65
61.00,,12.60,14.63,16.65,0,0,0.35450000000000004,-0.75,0.0228,0.00,0.13,Put,2025-12-31,46.65
62.00,,13.60,15.63,17.65,0,0,0.3697,-0.75,0.0217,0.00,0.12,Put,2025-12-31,46.65
17.00,,27.65,29.35,31.05,0,7,0.0,1.00,0.0000,0.00,0.00,Call,2026-01-16,46.65
18.00,,26.90,28.83,30.75,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2026-01-16,46.65
19.00,,26.60,27.88,29.15,0,1,0.0,1.00,0.0000,0.00,0.00,Call,2026-01-16,46.65
20.00,,25.70,26.98,28.25,0,129,0.0,1.00,0.0000,0.00,0.00,Call,2026-01-16,46.65
24.00,,22.05,23.18,24.30,0,1,0.3386,0.99,0.0013,0.00,0.01,Call,2026-01-16,46.65
25.00,,20.10,22.10,24.10,0,10,0.0,1.00,0.0000,0.00,0.00,Call,2026-01-16,46.65
26.00,,20.30,21.28,22.25,0,26,0.33990000000000004,0.99,0.0025,0.00,0.01,Call,2026-01-16,46.65
27.00,,19.25,20.73,22.20,0,50,0.4661,0.95,0.0057,-0.01,0.04,Call,2026-01-16,46.65
28.00,,17.25,19.25,21.25,0,13,0.0,1.00,0.0000,0.00,0.00,Call,2026-01-16,46.65
29.00,,17.55,18.58,19.60,0,81,0.3668,0.96,0.0059,-0.01,0.04,Call,2026-01-16,46.65
30.00,,16.45,17.53,18.60,0,63,0.3223,0.97,0.0059,0.00,0.03,Call,2026-01-16,46.65
31.00,,15.25,16.53,17.80,0,30,0.2934,0.97,0.0062,0.00,0.03,Call,2026-01-16,46.65
32.00,,14.60,15.85,17.10,0,21,0.345,0.93,0.0093,-0.01,0.05,Call,2026-01-16,46.65
33.00,,13.55,15.13,16.70,0,52,0.3644,0.91,0.0110,-0.01,0.07,Call,2026-01-16,46.65
34.00,,12.90,14.03,15.15,0,166,0.3222,0.91,0.0120,-0.01,0.06,Call,2026-01-16,46.65
35.00,14.0,12.00,12.98,13.95,3,318,0.2887,0.92,0.0132,-0.01,0.06,Call,2026-01-16,46.65
36.00,,12.00,12.70,13.40,0,125,0.3569,0.86,0.0154,-0.01,0.09,Call,2026-01-16,46.65
37.00,,10.85,11.70,12.55,0,561,0.3299,0.85,0.0172,-0.01,0.09,Call,2026-01-16,46.65
38.00,,9.70,10.35,11.00,0,384,0.26530000000000004,0.87,0.0198,-0.01,0.09,Call,2026-01-16,46.65
39.00,,8.65,9.70,10.75,0,254,0.2778,0.83,0.0220,-0.01,0.10,Call,2026-01-16,46.65
40.00,,7.25,8.23,9.20,0,10788,0.20309999999999997,0.87,0.0261,-0.01,0.09,Call,2026-01-16,46.65
41.00,,7.10,8.23,9.35,0,651,0.2735,0.78,0.0266,-0.01,0.12,Call,2026-01-16,46.65
42.00,,6.90,8.08,9.25,0,19229,0.3129,0.73,0.0259,-0.01,0.13,Call,2026-01-16,46.65
43.00,,5.65,7.13,8.60,0,687,0.2877,0.71,0.0292,-0.01,0.14,Call,2026-01-16,46.65
44.00,6.2,4.40,5.70,7.00,2,767,0.2286,0.70,0.0374,-0.01,0.14,Call,2026-01-16,46.65
45.00,5.75,4.30,5.30,6.30,15,9066,0.2413,0.66,0.0375,-0.01,0.15,Call,2026-01-16,46.65
46.00,4.65,3.20,4.53,5.85,3,1015,0.2259,0.62,0.0415,-0.01,0.16,Call,2026-01-16,46.65
47.00,4.15,2.82,3.93,5.05,200,10497,0.2205,0.58,0.0437,-0.01,0.16,Call,2026-01-16,46.65
48.00,,2.71,3.21,3.70,0,590,0.20370000000000002,0.53,0.0480,-0.01,0.16,Call,2026-01-16,46.65
49.00,3.25,2.83,3.04,3.25,6,3249,0.2198,0.49,0.0446,-0.01,0.16,Call,2026-01-16,46.65
50.00,,2.37,2.59,2.80,0,19436,0.2152,0.44,0.0451,-0.01,0.16,Call,2026-01-16,46.65
51.00,,1.58,1.98,2.38,0,7816,0.19820000000000002,0.39,0.0475,-0.01,0.16,Call,2026-01-16,46.65
52.00,1.76,1.66,1.86,2.06,19,15546,0.20989999999999998,0.36,0.0437,-0.01,0.15,Call,2026-01-16,46.65
53.00,1.45,1.21,1.73,2.26,60,5926,0.21969999999999998,0.33,0.0405,-0.01,0.15,Call,2026-01-16,46.65
54.00,1.17,0.57,0.97,1.38,25,8470,0.18059999999999998,0.24,0.0427,-0.01,0.13,Call,2026-01-16,46.65
55.00,0.91,0.73,0.94,1.15,7,56955,0.19260000000000002,0.23,0.0384,-0.01,0.12,Call,2026-01-16,46.65
56.00,,0.65,0.82,0.98,0,10719,0.19579999999999997,0.20,0.0352,-0.01,0.11,Call,2026-01-16,46.65
57.00,,0.36,0.58,0.80,0,818,0.1863,0.16,0.0319,0.00,0.10,Call,2026-01-16,46.65
58.00,0.44,0.43,0.55,0.67,59,1813,0.195,0.15,0.0289,0.00,0.09,Call,2026-01-16,46.65
59.00,0.35,0.13,0.27,0.40,148,15292,0.1699,0.09,0.0233,0.00,0.07,Call,2026-01-16,46.65
60.00,,0.15,0.42,0.68,0,4674,0.20120000000000002,0.11,0.0235,0.00,0.08,Call,2026-01-16,46.65
61.00,,0.01,0.22,0.42,0,534,0.1808,0.07,0.0184,0.00,0.06,Call,2026-01-16,46.65
62.00,,0.01,0.20,0.38,0,426,0.18600000000000003,0.06,0.0165,0.00,0.05,Call,2026-01-16,46.65
63.00,,0.01,0.28,0.54,0,2178,0.2097,0.08,0.0170,0.00,0.06,Call,2026-01-16,46.65
64.00,,0.01,0.27,0.52,0,526,0.2169,0.07,0.0158,0.00,0.06,Call,2026-01-16,46.65
65.00,,0.00,0.15,0.29,0,3076,0.1999,0.05,0.0120,0.00,0.04,Call,2026-01-16,46.65
66.00,,0.00,0.45,0.89,0,447,0.2632,0.10,0.0161,0.00,0.07,Call,2026-01-16,46.65
67.00,,0.01,0.05,0.08,0,138,0.1788,0.02,0.0061,0.00,0.02,Call,2026-01-16,46.65
68.00,,0.00,0.14,0.27,0,105,0.22010000000000002,0.04,0.0097,0.00,0.04,Call,2026-01-16,46.65
69.00,,0.00,0.13,0.26,0,738,0.22579999999999997,0.04,0.0090,0.00,0.03,Call,2026-01-16,46.65
70.00,,0.00,0.03,0.05,0,687,0.18359999999999999,0.01,0.0037,0.00,0.01,Call,2026-01-16,46.65
17.00,,0.05,0.13,0.20,0,21194,0.6025,-0.01,0.0013,0.00,0.01,Put,2026-01-16,46.65
18.00,,0.03,0.26,0.49,0,92,0.6498999999999999,-0.02,0.0020,0.00,0.02,Put,2026-01-16,46.65
19.00,,0.00,0.17,0.33,0,28514,0.5681,-0.02,0.0018,0.00,0.02,Put,2026-01-16,46.65
20.00,0.13,0.01,0.36,0.70,11,33951,0.624,-0.03,0.0027,0.00,0.03,Put,2026-01-16,46.65
24.00,,0.02,0.24,0.45,0,10520,0.4667,-0.03,0.0034,0.00,0.03,Put,2026-01-16,46.65
25.00,,0.16,0.34,0.51,0,24070,0.4757,-0.04,0.0042,0.00,0.03,Put,2026-01-16,46.65
26.00,,0.08,0.30,0.52,0,58899,0.44049999999999995,-0.04,0.0045,0.00,0.03,Put,2026-01-16,46.65
27.00,,0.12,0.44,0.76,0,1525,0.45439999999999997,-0.05,0.0055,0.00,0.04,Put,2026-01-16,46.65
28.00,,0.00,1.23,2.45,0,65,0.5718,-0.09,0.0071,-0.01,0.07,Put,2026-01-16,46.65
29.00,,0.02,0.34,0.65,0,9425,0.38170000000000004,-0.05,0.0063,0.00,0.04,Put,2026-01-16,46.65
30.00,0.51,0.08,0.31,0.54,15,10911,0.3538,-0.05,0.0068,0.00,0.04,Put,2026-01-16,46.65
31.00,0.51,0.01,0.54,1.07,4,38,0.3814,-0.07,0.0086,0.00,0.05,Put,2026-01-16,46.65
32.00,,0.21,1.22,2.22,0,26445,0.4593,-0.11,0.0103,-0.01,0.08,Put,2026-01-16,46.65
33.00,,0.01,1.37,2.73,0,13647,0.4524,-0.13,0.0113,-0.01,0.08,Put,2026-01-16,46.65
34.00,,0.06,1.43,2.79,0,28019,0.43270000000000003,-0.14,0.0124,-0.01,0.09,Put,2026-01-16,46.65
35.00,,0.65,0.88,1.10,0,19356,0.3423,-0.11,0.0139,0.00,0.08,Put,2026-01-16,46.65
36.00,,0.60,0.92,1.23,0,5668,0.3247,-0.12,0.0155,0.00,0.08,Put,2026-01-16,46.65
37.00,1.01,0.95,1.26,1.56,15,445,0.3397,-0.15,0.0171,-0.01,0.10,Put,2026-01-16,46.65
38.00,,1.10,1.29,1.48,0,12216,0.3196,-0.17,0.0191,0.00,0.10,Put,2026-01-16,46.65
39.00,1.3,1.25,1.97,2.69,4,1496,0.3579,-0.21,0.0196,-0.01,0.12,Put,2026-01-16,46.65
40.00,1.57,1.57,1.71,1.85,11,58119,0.31010000000000004,-0.21,0.0229,-0.01,0.12,Put,2026-01-16,46.65
41.00,,1.67,2.08,2.48,0,562,0.315,-0.24,0.0243,-0.01,0.13,Put,2026-01-16,46.65
42.00,1.87,1.88,2.04,2.20,24,62656,0.2865,-0.26,0.0277,-0.01,0.13,Put,2026-01-16,46.65
43.00,2.09,1.95,2.28,2.60,1,9698,0.2781,-0.29,0.0300,-0.01,0.14,Put,2026-01-16,46.65
44.00,,2.22,2.56,2.89,0,11792,0.2712,-0.32,0.0323,-0.01,0.14,Put,2026-01-16,46.65
45.00,2.94,2.53,2.82,3.10,61,32277,0.261,-0.35,0.0349,-0.01,0.15,Put,2026-01-16,46.65
46.00,2.99,3.20,3.30,3.40,20,24502,0.2639,-0.39,0.0356,-0.01,0.16,Put,2026-01-16,46.65
47.00,3.7,2.93,3.42,3.90,32,14342,0.2407,-0.42,0.0400,0.00,0.16,Put,2026-01-16,46.65
48.00,,2.81,4.46,6.10,0,18763,0.2738,-0.46,0.0356,-0.01,0.16,Put,2026-01-16,46.65
49.00,,4.05,4.88,5.70,0,1522,0.2655,-0.49,0.0369,0.00,0.16,Put,2026-01-16,46.65
50.00,5.35,4.35,5.30,6.25,70,57619,0.2556,-0.53,0.0382,0.00,0.16,Put,2026-01-16,46.65
51.00,,3.85,5.80,7.75,0,5975,0.2481,-0.57,0.0388,0.00,0.16,Put,2026-01-16,46.65
52.00,,4.50,5.63,6.75,0,1787,0.1934,-0.66,0.0466,0.00,0.15,Put,2026-01-16,46.65
53.00,,6.65,7.33,8.00,0,3817,0.2607,-0.63,0.0355,0.00,0.15,Put,2026-01-16,46.65
54.00,,6.50,7.63,8.75,0,2192,0.2325,-0.69,0.0373,0.00,0.14,Put,2026-01-16,46.65
55.00,,7.80,8.80,9.80,0,792,0.2633,-0.69,0.0329,0.00,0.14,Put,2026-01-16,46.65
56.00,,8.90,9.90,10.90,0,69,0.2883,-0.69,0.0300,0.00,0.14,Put,2026-01-16,46.65
57.00,,8.70,10.58,12.45,0,14,0.28190000000000004,-0.72,0.0292,0.00,0.14,Put,2026-01-16,46.65
58.00,,10.40,11.93,13.45,0,0,0.32409999999999994,-0.71,0.0261,0.00,0.14,Put,2026-01-16,46.65
59.00,,11.05,12.70,14.35,0,0,0.32380000000000003,-0.73,0.0252,0.00,0.14,Put,2026-01-16,46.65
60.00,,12.40,14.00,15.60,0,0,0.3618,-0.71,0.0231,0.00,0.14,Put,2026-01-16,46.65
61.00,,12.60,14.55,16.50,0,0,0.3432,-0.75,0.0229,0.00,0.13,Put,2026-01-16,46.65
62.00,,13.55,15.60,17.65,0,0,0.36200000000000004,-0.75,0.0217,0.00,0.13,Put,2026-01-16,46.65
63.00,,14.60,16.48,18.35,0,0,0.3666,-0.76,0.0208,0.00,0.13,Put,2026-01-16,46.65
64.00,,15.60,17.63,19.65,0,0,0.3926,-0.75,0.0198,0.00,0.13,Put,2026-01-16,46.65
65.00,,16.90,18.78,20.65,0,0,0.4183,-0.75,0.0188,0.00,0.13,Put,2026-01-16,46.65
66.00,,18.05,19.85,21.65,0,0,0.4378,-0.74,0.0180,0.00,0.13,Put,2026-01-16,46.65
67.00,,18.90,20.78,22.65,0,0,0.4454,-0.75,0.0175,0.00,0.13,Put,2026-01-16,46.65
68.00,,19.60,21.53,23.45,0,0,0.4385,-0.77,0.0171,0.00,0.12,Put,2026-01-16,46.65
69.00,,20.60,22.63,24.65,0,0,0.4595,-0.76,0.0165,0.00,0.13,Put,2026-01-16,46.65
70.00,,21.60,23.58,25.55,0,1,0.4681,-0.77,0.0160,0.00,0.12,Put,2026-01-16,46.65
25.00,,21.15,22.33,23.50,0,17,0.3465,0.98,0.0026,0.00,0.02,Call,2026-03-20,46.65
30.00,,17.20,18.08,18.95,0,1,0.38909999999999995,0.93,0.0080,-0.01,0.06,Call,2026-03-20,46.65
35.00,,12.15,13.35,14.55,0,8,0.298,0.89,0.0136,-0.01,0.08,Call,2026-03-20,46.65
40.00,,8.45,9.48,10.50,0,23,0.2829,0.79,0.0225,-0.01,0.13,Call,2026-03-20,46.65
41.00,,7.15,8.00,8.85,0,21,0.22089999999999999,0.80,0.0277,-0.01,0.12,Call,2026-03-20,46.65
42.00,,6.95,7.98,9.00,0,218,0.26890000000000003,0.74,0.0266,-0.01,0.15,Call,2026-03-20,46.65
43.00,,6.20,7.25,8.30,0,262,0.2614,0.72,0.0288,-0.01,0.15,Call,2026-03-20,46.65
44.00,,4.40,5.53,6.65,0,64,0.18780000000000002,0.72,0.0398,-0.01,0.15,Call,2026-03-20,46.65
45.00,,5.35,5.68,6.00,0,53,0.2347,0.66,0.0347,-0.01,0.17,Call,2026-03-20,46.65
46.00,,3.15,4.75,6.35,0,366,0.2114,0.63,0.0397,-0.01,0.17,Call,2026-03-20,46.65
47.00,,2.91,4.28,5.65,0,20,0.2134,0.58,0.0405,-0.01,0.18,Call,2026-03-20,46.65
48.00,4.45,3.00,4.05,5.10,1,2544,0.2268,0.55,0.0387,-0.01,0.18,Call,2026-03-20,46.65
49.00,,2.70,4.13,5.55,0,306,0.25489999999999996,0.52,0.0346,-0.01,0.18,Call,2026-03-20,46.65
50.00,,1.02,2.09,3.15,0,1464,0.16140000000000002,0.43,0.0539,-0.01,0.18,Call,2026-03-20,46.65
51.00,,0.14,1.46,2.77,0,1510,0.1438,0.36,0.0577,-0.01,0.17,Call,2026-03-20,46.65
52.00,,2.07,2.36,2.65,0,563,0.21530000000000002,0.39,0.0395,-0.01,0.17,Call,2026-03-20,46.65
53.00,,0.00,1.93,3.85,0,3008,0.20629999999999998,0.35,0.0397,-0.01,0.17,Call,2026-03-20,46.65
54.00,,0.00,0.93,1.86,0,311,0.1566,0.24,0.0443,0.00,0.14,Call,2026-03-20,46.65
55.00,,0.07,1.29,2.51,0,12,0.1955,0.27,0.0373,-0.01,0.15,Call,2026-03-20,46.65
56.00,,0.63,1.05,1.47,0,113,0.1918,0.23,0.0352,0.00,0.14,Call,2026-03-20,46.65
57.00,,0.43,0.78,1.12,0,707,0.18239999999999998,0.19,0.0328,0.00,0.12,Call,2026-03-20,46.65
58.00,,0.47,0.69,0.90,0,32,0.1859,0.17,0.0300,0.00,0.11,Call,2026-03-20,46.65
59.00,,0.00,0.78,1.56,0,1,0.2052,0.17,0.0277,0.00,0.12,Call,2026-03-20,46.65
60.00,,0.02,0.26,0.50,0,28,0.1592,0.09,0.0217,0.00,0.07,Call,2026-03-20,46.65
65.00,0.14,0.02,0.10,0.17,11,200,0.1654,0.03,0.0102,0.00,0.03,Call,2026-03-20,46.65
70.00,,0.00,0.04,0.08,0,201,0.1741,0.02,0.0049,0.00,0.02,Call,2026-03-20,46.65
25.00,0.26,0.08,1.44,2.80,1,14,0.6359,-0.08,0.0054,-0.01,0.07,Put,2026-03-20,46.65
30.00,0.47,0.13,0.45,0.76,26,199,0.3502,-0.06,0.0074,0.00,0.05,Put,2026-03-20,46.65
35.00,0.88,0.96,1.08,1.19,30,4018,0.3346,-0.13,0.0137,0.00,0.09,Put,2026-03-20,46.65
40.00,,1.37,1.68,1.98,0,3633,0.2811,-0.21,0.0225,0.00,0.13,Put,2026-03-20,46.65
41.00,,1.58,1.91,2.23,0,226,0.2761,-0.23,0.0245,0.00,0.14,Put,2026-03-20,46.65
42.00,2.1,1.84,2.17,2.50,10,1612,0.2721,-0.26,0.0263,0.00,0.15,Put,2026-03-20,46.65
43.00,,2.12,2.38,2.64,0,2356,0.2626,-0.28,0.0286,0.00,0.15,Put,2026-03-20,46.65
