Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
55.00,,5.60,6.60,7.60,0,21,0.20079999999999998,-0.71,0.0428,0.00,0.14,Put,2025-12-31,48.67
56.00,,5.75,7.23,8.70,0,17,0.19039999999999999,-0.76,0.0411,0.00,0.13,Put,2025-12-31,48.67
57.00,,6.70,8.45,10.20,0,6,0.22579999999999997,-0.74,0.0356,0.00,0.13,Put,2025-12-31,48.67
58.00,,7.30,9.38,11.45,0,0,0.2369,-0.76,0.0328,0.00,0.12,Put,2025-12-31,48.67
59.00,,8.30,10.25,12.20,0,0,0.2429,-0.78,0.0305,0.00,0.12,Put,2025-12-31,48.67
60.00,,9.30,11.38,13.45,0,0,0.26940000000000003,-0.77,0.0279,0.00,0.12,Put,2025-12-31,48.67
61.00,,10.30,11.98,13.65,0,0,0.2491,-0.82,0.0265,0.00,0.11,Put,2025-12-31,48.67
62.00,,11.30,13.38,15.45,0,0,0.30010000000000003,-0.78,0.0245,0.00,0.12,Put,2025-12-31,48.67
17.00,,31.00,31.75,32.50,0,7,0.5229,1.00,0.0006,0.00,0.01,Call,2026-01-16,48.67
18.00,,29.95,30.95,31.95,0,0,0.6520999999999999,0.98,0.0016,0.00,0.02,Call,2026-01-16,48.67
19.00,,28.85,29.85,30.85,0,1,0.5276,0.99,0.0011,0.00,0.01,Call,2026-01-16,48.67
20.00,,28.05,28.83,29.60,0,129,0.4243,1.00,0.0006,0.00,0.00,Call,2026-01-16,48.67
24.00,,24.45,25.17,25.90,0,1,0.5036,0.97,0.0031,0.00,0.03,Call,2026-01-16,48.67
25.00,,23.25,24.03,24.80,0,10,0.38880000000000003,0.99,0.0020,0.00,0.01,Call,2026-01-16,48.67
26.00,,22.10,22.98,23.85,0,26,0.0,1.00,0.0000,0.00,0.00,Call,2026-01-16,48.67
27.00,,21.50,22.20,22.90,0,50,0.409,0.97,0.0037,0.00,0.03,Call,2026-01-16,48.67
28.00,,20.40,21.40,22.40,0,13,0.4414,0.96,0.0050,-0.01,0.04,Call,2026-01-16,48.67
29.00,,19.45,20.45,21.45,0,81,0.4239,0.95,0.0056,-0.01,0.04,Call,2026-01-16,48.67
30.00,,18.70,19.40,20.10,0,63,0.3814,0.96,0.0058,-0.01,0.04,Call,2026-01-16,48.67
31.00,,17.60,18.60,19.60,0,30,0.3997,0.94,0.0071,-0.01,0.05,Call,2026-01-16,48.67
32.00,,16.60,17.55,18.50,0,21,0.3614,0.94,0.0076,-0.01,0.05,Call,2026-01-16,48.67
33.00,,15.75,16.75,17.75,0,52,0.37310000000000004,0.93,0.0090,-0.01,0.06,Call,2026-01-16,48.67
34.00,,14.90,15.65,16.40,0,166,0.3286,0.93,0.0095,-0.01,0.05,Call,2026-01-16,48.67
35.00,,13.85,14.83,15.80,0,326,0.3331,0.92,0.0112,-0.01,0.06,Call,2026-01-16,48.67
36.00,,13.00,14.00,15.00,0,125,0.3336,0.90,0.0128,-0.01,0.07,Call,2026-01-16,48.67
37.00,,12.20,12.70,13.20,0,561,0.2633,0.92,0.0132,-0.01,0.06,Call,2026-01-16,48.67
38.00,,12.15,12.65,13.15,0,190,0.3588,0.85,0.0158,-0.01,0.10,Call,2026-01-16,48.67
39.00,,10.35,11.23,12.10,0,292,0.287,0.87,0.0181,-0.01,0.09,Call,2026-01-16,48.67
40.00,,9.50,10.05,10.60,0,10921,0.2426,0.88,0.0204,-0.01,0.08,Call,2026-01-16,48.67
41.00,,9.60,10.10,10.60,0,651,0.32170000000000004,0.80,0.0211,-0.01,0.12,Call,2026-01-16,48.67
42.00,,8.80,8.88,8.95,0,19232,0.276,0.80,0.0247,-0.01,0.12,Call,2026-01-16,48.67
43.00,,8.00,8.08,8.15,0,683,0.2669,0.77,0.0273,-0.01,0.12,Call,2026-01-16,48.67
44.00,7.0,7.20,7.73,8.25,3,743,0.2903,0.73,0.0275,-0.01,0.14,Call,2026-01-16,48.67
45.00,,5.55,6.55,7.55,0,8999,0.25,0.72,0.0328,-0.01,0.14,Call,2026-01-16,48.67
46.00,,4.85,5.38,5.90,0,1010,0.2104,0.70,0.0401,-0.01,0.14,Call,2026-01-16,48.67
47.00,5.13,4.15,4.80,5.45,51,10465,0.2115,0.65,0.0422,-0.01,0.15,Call,2026-01-16,48.67
48.00,4.5,3.50,4.03,4.55,1,579,0.19699999999999998,0.61,0.0471,-0.01,0.16,Call,2026-01-16,48.67
49.00,3.83,2.96,3.48,4.00,110,7567,0.19469999999999998,0.57,0.0490,-0.01,0.16,Call,2026-01-16,48.67
50.00,,2.85,3.10,3.35,0,19850,0.1996,0.52,0.0483,-0.01,0.16,Call,2026-01-16,48.67
51.00,,2.53,2.76,2.99,0,7989,0.2043,0.47,0.0472,-0.01,0.16,Call,2026-01-16,48.67
52.00,2.28,2.05,2.37,2.68,24,15951,0.2028,0.43,0.0468,-0.01,0.16,Call,2026-01-16,48.67
53.00,,1.29,1.78,2.27,0,6721,0.1865,0.37,0.0490,-0.01,0.16,Call,2026-01-16,48.67
54.00,1.44,1.06,1.37,1.68,2,11436,0.1778,0.32,0.0484,-0.01,0.15,Call,2026-01-16,48.67
55.00,1.16,0.94,1.16,1.38,17,57088,0.17989999999999998,0.28,0.0450,-0.01,0.14,Call,2026-01-16,48.67
56.00,0.8,0.68,0.90,1.11,9,10466,0.175,0.23,0.0421,-0.01,0.13,Call,2026-01-16,48.67
57.00,,0.44,0.77,1.09,0,825,0.1783,0.20,0.0382,0.00,0.12,Call,2026-01-16,48.67
58.00,0.51,0.41,0.46,0.52,89,1851,0.1625,0.14,0.0339,0.00,0.09,Call,2026-01-16,48.67
59.00,,0.30,0.34,0.38,0,15439,0.1594,0.11,0.0292,0.00,0.08,Call,2026-01-16,48.67
60.00,0.27,0.20,0.24,0.28,2,4679,0.1561,0.09,0.0244,0.00,0.06,Call,2026-01-16,48.67
61.00,,0.14,0.27,0.40,0,534,0.17079999999999998,0.09,0.0228,0.00,0.07,Call,2026-01-16,48.67
62.00,0.14,0.01,0.08,0.15,100,426,0.1413,0.04,0.0137,0.00,0.03,Call,2026-01-16,48.67
63.00,,0.01,0.09,0.16,0,2187,0.1509,0.04,0.0127,0.00,0.03,Call,2026-01-16,48.67
64.00,0.08,0.01,0.05,0.09,100,426,0.146,0.02,0.0092,0.00,0.02,Call,2026-01-16,48.67
65.00,0.06,0.00,0.04,0.07,200,3082,0.1456,0.02,0.0070,0.00,0.02,Call,2026-01-16,48.67
66.00,,0.01,0.03,0.06,0,447,0.1525,0.02,0.0065,0.00,0.02,Call,2026-01-16,48.67
67.00,,0.01,0.23,0.44,0,155,0.21739999999999998,0.06,0.0137,0.00,0.05,Call,2026-01-16,48.67
68.00,,0.00,0.02,0.04,0,105,0.1545,0.01,0.0041,0.00,0.01,Call,2026-01-16,48.67
69.00,,0.01,0.02,0.03,0,738,0.1606,0.01,0.0038,0.00,0.01,Call,2026-01-16,48.67
70.00,0.02,0.01,0.02,0.03,100,601,0.16670000000000001,0.01,0.0036,0.00,0.01,Call,2026-01-16,48.67
17.00,0.05,0.03,0.12,0.20,10,21187,0.6246,-0.01,0.0011,0.00,0.01,Put,2026-01-16,48.67
18.00,,0.03,0.26,0.49,0,70,0.6826000000000001,-0.02,0.0018,0.00,0.02,Put,2026-01-16,48.67
19.00,,0.00,1.10,2.19,0,28515,0.9053,-0.05,0.0028,-0.01,0.04,Put,2026-01-16,48.67
20.00,0.08,0.00,0.35,0.70,137,38002,0.6551,-0.03,0.0024,0.00,0.03,Put,2026-01-16,48.67
24.00,,0.01,0.18,0.35,0,10520,0.4721,-0.02,0.0027,0.00,0.02,Put,2026-01-16,48.67
25.00,,0.08,0.18,0.27,0,24070,0.4461,-0.02,0.0029,0.00,0.02,Put,2026-01-16,48.67
26.00,,0.01,0.20,0.39,0,58987,0.4341,-0.03,0.0034,0.00,0.02,Put,2026-01-16,48.67
27.00,,0.01,0.16,0.30,0,1525,0.39299999999999996,-0.02,0.0033,0.00,0.02,Put,2026-01-16,48.67
28.00,,0.00,0.16,0.32,0,65,0.37450000000000006,-0.02,0.0037,0.00,0.02,Put,2026-01-16,48.67
29.00,,0.07,0.28,0.48,0,9425,0.39390000000000003,-0.04,0.0050,0.00,0.03,Put,2026-01-16,48.67
30.00,0.32,0.30,0.41,0.51,2,10935,0.40619999999999995,-0.05,0.0062,0.00,0.04,Put,2026-01-16,48.67
31.00,,0.05,0.38,0.71,0,34,0.3785,-0.05,0.0068,0.00,0.04,Put,2026-01-16,48.67
32.00,,0.38,0.49,0.60,0,26425,0.38020000000000004,-0.06,0.0079,0.00,0.05,Put,2026-01-16,48.67
33.00,,0.23,0.35,0.46,0,13622,0.3292,-0.05,0.0081,0.00,0.05,Put,2026-01-16,48.67
34.00,,0.50,0.61,0.71,0,28059,0.3574,-0.08,0.0101,0.00,0.06,Put,2026-01-16,48.67
35.00,0.58,0.50,0.64,0.77,10,19356,0.3407,-0.09,0.0113,0.00,0.07,Put,2026-01-16,48.67
36.00,,0.43,0.55,0.66,0,5668,0.3059,-0.09,0.0123,0.00,0.06,Put,2026-01-16,48.67
37.00,0.73,0.52,0.73,0.94,3,458,0.3119,-0.11,0.0143,0.00,0.08,Put,2026-01-16,48.67
38.00,,0.27,0.85,1.43,0,12211,0.3057,-0.12,0.0161,0.00,0.08,Put,2026-01-16,48.67
39.00,,0.38,0.94,1.49,0,1483,0.2942,-0.14,0.0180,0.00,0.09,Put,2026-01-16,48.67
40.00,1.06,1.01,1.05,1.08,1,58321,0.2842,-0.15,0.0202,0.00,0.10,Put,2026-01-16,48.67
41.00,1.23,1.00,1.21,1.42,1,646,0.2784,-0.18,0.0225,0.00,0.11,Put,2026-01-16,48.67
42.00,1.39,1.35,1.46,1.57,29,62657,0.2781,-0.20,0.0246,0.00,0.12,Put,2026-01-16,48.67
43.00,1.61,0.95,1.53,2.11,37,9673,0.2607,-0.22,0.0277,0.00,0.12,Put,2026-01-16,48.67
44.00,,1.58,1.87,2.16,0,11984,0.2635,-0.26,0.0296,-0.01,0.13,Put,2026-01-16,48.67
45.00,2.0,1.96,2.08,2.20,82,32610,0.254,-0.29,0.0324,-0.01,0.14,Put,2026-01-16,48.67
46.00,2.29,2.09,2.28,2.47,11,24751,0.24230000000000002,-0.32,0.0356,0.00,0.15,Put,2026-01-16,48.67
47.00,,2.39,2.95,3.50,0,14441,0.2596,-0.36,0.0349,-0.01,0.15,Put,2026-01-16,48.67
48.00,2.96,2.63,3.07,3.50,15,18299,0.2386,-0.39,0.0390,0.00,0.16,Put,2026-01-16,48.67
49.00,,2.83,3.07,3.30,0,1924,0.20879999999999999,-0.43,0.0456,0.00,0.16,Put,2026-01-16,48.67
50.00,,3.00,3.35,3.70,0,57616,0.1948,-0.48,0.0495,0.00,0.16,Put,2026-01-16,48.67
51.00,,3.15,3.68,4.20,0,5975,0.1805,-0.54,0.0532,0.00,0.16,Put,2026-01-16,48.67
52.00,,4.50,5.08,5.65,0,1787,0.23010000000000003,-0.56,0.0416,0.00,0.16,Put,2026-01-16,48.67
53.00,,4.25,5.25,6.25,0,3817,0.20120000000000002,-0.62,0.0459,0.00,0.16,Put,2026-01-16,48.67
54.00,,3.75,4.88,6.00,0,2192,0.1259,-0.77,0.0587,0.00,0.13,Put,2026-01-16,48.67
55.00,,5.65,6.20,6.75,0,796,0.1691,-0.74,0.0465,0.00,0.13,Put,2026-01-16,48.67
56.00,,6.85,7.58,8.30,0,69,0.2147,-0.72,0.0383,0.00,0.14,Put,2026-01-16,48.67
57.00,,6.45,7.90,9.35,0,14,0.179,-0.80,0.0381,0.00,0.12,Put,2026-01-16,48.67
58.00,,8.40,9.40,10.40,0,0,0.23600000000000002,-0.75,0.0326,0.00,0.13,Put,2026-01-16,48.67
59.00,,9.30,10.30,11.30,0,0,0.2443,-0.77,0.0303,0.00,0.13,Put,2026-01-16,48.67
60.00,,9.45,10.95,12.45,0,0,0.2302,-0.81,0.0287,0.00,0.11,Put,2026-01-16,48.67
61.00,,10.30,12.30,14.30,0,0,0.2752,-0.78,0.0262,0.00,0.12,Put,2026-01-16,48.67
62.00,,12.30,13.30,14.30,0,0,0.2901,-0.78,0.0246,0.00,0.12,Put,2026-01-16,48.67
63.00,,13.30,14.30,15.30,0,0,0.30469999999999997,-0.79,0.0232,0.00,0.12,Put,2026-01-16,48.67
64.00,,14.70,15.48,16.25,0,0,0.33340000000000003,-0.78,0.0218,0.00,0.12,Put,2026-01-16,48.67
65.00,,15.30,16.28,17.25,0,0,0.3307,-0.79,0.0209,0.00,0.12,Put,2026-01-16,48.67
66.00,,15.30,17.30,19.30,0,0,0.3465,-0.79,0.0199,0.00,0.12,Put,2026-01-16,48.67
67.00,,17.00,17.98,18.95,0,0,0.3306,-0.82,0.0190,0.00,0.11,Put,2026-01-16,48.67
68.00,,17.30,18.98,20.65,0,0,0.3436,-0.82,0.0182,0.00,0.11,Put,2026-01-16,48.67
69.00,,18.30,20.38,22.45,0,0,0.3925,-0.79,0.0175,0.00,0.12,Put,2026-01-16,48.67
70.00,,20.10,21.20,22.30,0,1,0.3898,-0.81,0.0169,0.00,0.11,Put,2026-01-16,48.67
25.00,24.05,23.40,24.75,26.10,20,158,0.5536,0.94,0.0045,-0.01,0.05,Call,2026-03-20,48.67
30.00,,17.75,20.13,22.50,0,1,0.4603,0.92,0.0072,-0.01,0.07,Call,2026-03-20,48.67
35.00,,13.00,15.33,17.65,0,79,0.3521,0.89,0.0115,-0.01,0.09,Call,2026-03-20,48.67
40.00,,9.90,10.98,12.05,0,26,0.2945,0.82,0.0190,-0.01,0.12,Call,2026-03-20,48.67
41.00,,9.40,10.30,11.20,0,22,0.2967,0.80,0.0205,-0.01,0.13,Call,2026-03-20,48.67
42.00,,8.50,9.45,10.40,0,218,0.28350000000000003,0.78,0.0226,-0.01,0.14,Call,2026-03-20,48.67
43.00,,7.65,8.18,8.70,0,263,0.2389,0.78,0.0270,-0.01,0.14,Call,2026-03-20,48.67
44.00,,5.95,7.43,8.90,0,64,0.233,0.75,0.0295,-0.01,0.15,Call,2026-03-20,48.67
45.00,,6.45,6.80,7.15,0,55,0.23370000000000002,0.72,0.0314,-0.01,0.16,Call,2026-03-20,48.67
46.00,5.95,5.75,6.10,6.45,63,366,0.2274,0.69,0.0339,-0.01,0.16,Call,2026-03-20,48.67
47.00,,5.55,5.65,5.75,0,44,0.2343,0.65,0.0344,-0.01,0.17,Call,2026-03-20,48.67
48.00,4.7,4.05,4.60,5.15,1,3706,0.204,0.62,0.0407,-0.01,0.18,Call,2026-03-20,48.67
49.00,4.22,2.87,4.16,5.45,10,513,0.2075,0.58,0.0411,-0.01,0.18,Call,2026-03-20,48.67
50.00,3.8,2.95,4.40,5.85,13,1661,0.2463,0.54,0.0350,-0.01,0.18,Call,2026-03-20,48.67
51.00,,2.84,3.59,4.35,0,1594,0.225,0.50,0.0386,-0.01,0.18,Call,2026-03-20,48.67
52.00,,2.53,3.29,4.05,0,586,0.2293,0.47,0.0377,-0.01,0.18,Call,2026-03-20,48.67
53.00,2.21,2.11,2.43,2.76,10,3009,0.201,0.41,0.0421,-0.01,0.18,Call,2026-03-20,48.67
54.00,1.83,1.70,1.93,2.16,10,320,0.18960000000000002,0.36,0.0430,-0.01,0.17,Call,2026-03-20,48.67
55.00,,1.35,1.68,2.00,0,55,0.1905,0.33,0.0411,-0.01,0.17,Call,2026-03-20,48.67
56.00,1.27,1.06,1.27,1.48,1,121,0.1797,0.28,0.0404,-0.01,0.15,Call,2026-03-20,48.67
57.00,1.01,0.79,1.01,1.23,4,703,0.1754,0.23,0.0381,0.00,0.14,Call,2026-03-20,48.67
58.00,,0.58,0.90,1.21,0,60,0.1793,0.21,0.0349,0.00,0.13,Call,2026-03-20,48.67
59.00,0.54,0.40,0.62,0.83,6,30,0.168,0.16,0.0320,0.00,0.11,Call,2026-03-20,48.67
60.00,0.47,0.41,0.55,0.68,33,33,0.1721,0.15,0.0289,0.00,0.11,Call,2026-03-20,48.67
65.00,,0.10,0.21,0.32,0,340,0.1752,0.06,0.0156,0.00,0.06,Call,2026-03-20,48.67
70.00,,0.00,0.23,0.45,0,206,0.2147,0.06,0.0118,0.00,0.05,Call,2026-03-20,48.67
25.00,,0.19,0.25,0.30,0,15,0.4292,-0.03,0.0033,0.00,0.03,Put,2026-03-20,48.67
30.00,0.36,0.15,0.27,0.38,10,154,0.3347,-0.04,0.0054,0.00,0.04,Put,2026-03-20,48.67
35.00,,0.52,0.70,0.88,0,4044,0.318,-0.09,0.0112,0.00,0.08,Put,2026-03-20,48.67
40.00,,0.81,1.13,1.44,0,3673,0.2663,-0.16,0.0197,0.00,0.11,Put,2026-03-20,48.67
41.00,,0.95,1.27,1.59,0,242,0.259,-0.18,0.0218,0.00,0.12,Put,2026-03-20,48.67
42.00,,1.12,1.54,1.96,0,1750,0.2602,-0.21,0.0237,0.00,0.13,Put,2026-03-20,48.67
43.00,,1.32,1.64,1.96,0,2391,0.2465,-0.23,0.0265,0.00,0.14,Put,2026-03-20,48.67
44.00,,1.54,1.86,2.18,0,289,0.24059999999999998,-0.25,0.0289,0.00,0.15,Put,2026-03-20,48.67
45.00,,1.79,2.21,2.63,0,98,0.2415,-0.29,0.0306,0.00,0.16,Put,2026-03-20,48.67
46.00,,2.05,2.38,2.71,0,88,0.22899999999999998,-0.31,0.0337,0.00,0.16,Put,2026-03-20,48.67
47.00,,2.58,2.84,3.10,0,126,0.23260000000000003,-0.35,0.0347,0.00,0.17,Put,2026-03-20,48.67
48.00,,2.81,3.51,4.20,0,2821,0.24559999999999998,-0.39,0.0339,0.00,0.18,Put,2026-03-20,48.67
49.00,,3.40,3.97,4.55,0,200,0.245,-0.42,0.0347,0.00,0.18,Put,2026-03-20,48.67
50.00,,3.80,3.90,4.00,0,756,0.21239999999999998,-0.46,0.0407,0.00,0.18,Put,2026-03-20,48.67
51.00,,3.30,4.38,5.45,0,60,0.20850000000000002,-0.51,0.0416,0.00,0.18,Put,2026-03-20,48.67
52.00,,4.75,5.38,6.00,0,176,0.2318,-0.53,0.0373,0.00,0.18,Put,2026-03-20,48.67
53.00,,4.40,5.25,6.10,0,63,0.1902,-0.60,0.0442,0.00,0.18,Put,2026-03-20,48.67
54.00,,5.75,6.45,7.15,0,303,0.2216,-0.61,0.0377,0.00,0.18,Put,2026-03-20,48.67
55.00,,5.70,6.85,8.00,0,108,0.2052,-0.66,0.0389,0.00,0.17,Put,2026-03-20,48.67
56.00,,6.45,7.80,9.15,0,116,0.21969999999999998,-0.68,0.0356,0.00,0.17,Put,2026-03-20,48.67
57.00,,7.75,9.05,10.35,0,214,0.252,-0.67,0.0312,0.00,0.17,Put,2026-03-20,48.67
58.00,,8.60,10.02,11.45,0,0,0.2668,-0.68,0.0291,0.00,0.16,Put,2026-03-20,48.67
59.00,,8.25,9.85,11.45,0,0,0.20379999999999998,-0.78,0.0315,0.00,0.14,Put,2026-03-20,48.67
60.00,,10.10,11.33,12.55,0,0,0.2523,-0.74,0.0277,0.00,0.15,Put,2026-03-20,48.67
65.00,,14.75,16.73,18.70,0,0,0.3494,-0.74,0.0203,0.00,0.15,Put,2026-03-20,48.67
70.00,,20.25,21.33,22.40,0,0,0.38420000000000004,-0.77,0.0170,0.00,0.14,Put,2026-03-20,48.67
35.00,,14.30,15.43,16.55,0,100,0.35600000000000004,0.89,0.0115,-0.01,0.09,Call,2026-03-31,48.67
36.00,,13.40,14.00,14.60,0,19,0.28,0.91,0.0122,-0.01,0.07,Call,2026-03-31,48.67
37.00,,12.35,13.48,14.60,0,5,0.3125,0.87,0.0141,-0.01,0.10,Call,2026-03-31,48.67
38.00,,11.65,12.38,13.10,0,2,0.2785,0.88,0.0157,-0.01,0.10,Call,2026-03-31,48.67
39.00,,10.50,12.20,13.90,0,6,0.33140000000000003,0.83,0.0166,-0.01,0.12,Call,2026-03-31,48.67
40.00,,9.85,10.85,11.85,0,4,0.2774,0.83,0.0193,-0.01,0.12,Call,2026-03-31,48.67
41.00,,9.55,10.40,11.25,0,3,0.2981,0.80,0.0203,-0.01,0.13,Call,2026-03-31,48.67
42.00,,8.20,9.33,10.45,0,2,0.2683,0.79,0.0231,-0.01,0.14,Call,2026-03-31,48.67
43.00,,7.55,8.63,9.70,0,0,0.2658,0.76,0.0249,-0.01,0.14,Call,2026-03-31,48.67
44.00,,7.15,8.53,9.90,0,0,0.3006,0.72,0.0240,-0.01,0.16,Call,2026-03-31,48.67
45.00,,6.90,7.23,7.55,0,14,0.2557,0.71,0.0287,-0.01,0.16,Call,2026-03-31,48.67
46.00,,5.75,7.10,8.45,0,15,0.2829,0.67,0.0274,-0.01,0.17,Call,2026-03-31,48.67
47.00,,5.25,5.68,6.10,0,3,0.2309,0.65,0.0343,-0.01,0.17,Call,2026-03-31,48.67
48.00,,3.95,5.05,6.15,0,0,0.22519999999999998,0.61,0.0363,-0.01,0.18,Call,2026-03-31,48.67
49.00,,3.10,4.33,5.55,0,2,0.21230000000000002,0.58,0.0394,-0.01,0.18,Call,2026-03-31,48.67
50.00,,3.70,4.33,4.95,0,243,0.2373,0.54,0.0357,-0.01,0.19,Call,2026-03-31,48.67
51.00,,2.85,3.63,4.40,0,155,0.22210000000000002,0.50,0.0384,-0.01,0.19,Call,2026-03-31,48.67
52.00,,2.57,3.34,4.10,0,624,0.22719999999999999,0.47,0.0374,-0.01,0.19,Call,2026-03-31,48.67
53.00,,2.20,2.41,2.62,0,1,0.1957,0.41,0.0425,-0.01,0.18,Call,2026-03-31,48.67
54.00,,1.85,1.93,2.00,0,11,0.1856,0.36,0.0432,-0.01,0.18,Call,2026-03-31,48.67
55.00,1.62,1.51,1.59,1.67,1,11,0.1816,0.32,0.0421,-0.01,0.17,Call,2026-03-31,48.67
56.00,,0.81,1.09,1.36,0,18,0.16390000000000002,0.26,0.0421,0.00,0.15,Call,2026-03-31,48.67
35.00,,0.30,1.16,2.03,0,0,0.3686,-0.12,0.0115,0.00,0.09,Put,2026-03-31,48.67
36.00,,0.49,0.85,1.20,0,2,0.3119,-0.11,0.0126,0.00,0.09,Put,2026-03-31,48.67
37.00,,0.64,1.21,1.78,0,17,0.3311,-0.14,0.0140,0.00,0.10,Put,2026-03-31,48.67
38.00,,0.68,1.36,2.04,0,0,0.3246,-0.15,0.0154,0.00,0.11,Put,2026-03-31,48.67
39.00,,1.00,1.57,2.13,0,1,0.32159999999999994,-0.17,0.0168,0.00,0.12,Put,2026-03-31,48.67
40.00,,1.10,1.42,1.74,0,1,0.2883,-0.17,0.0190,0.00,0.12,Put,2026-03-31,48.67
41.00,,0.79,1.25,1.70,0,29,0.25329999999999997,-0.18,0.0218,0.00,0.12,Put,2026-03-31,48.67
42.00,,1.31,1.53,1.75,0,0,0.2559,-0.20,0.0237,0.00,0.13,Put,2026-03-31,48.67
43.00,,1.52,1.81,2.09,0,1,0.2551,-0.23,0.0256,0.00,0.14,Put,2026-03-31,48.67
44.00,,1.93,2.11,2.28,0,159,0.2539,-0.26,0.0274,0.00,0.15,Put,2026-03-31,48.67
45.00,,1.96,2.24,2.51,0,2,0.24,-0.29,0.0303,0.00,0.16,Put,2026-03-31,48.67
46.00,,2.04,2.42,2.80,0,1,0.2285,-0.31,0.0332,0.00,0.17,Put,2026-03-31,48.67
47.00,,2.61,3.05,3.50,0,25,0.24230000000000002,-0.35,0.0328,0.00,0.17,Put,2026-03-31,48.67
48.00,,2.81,3.53,4.25,0,5,0.244,-0.39,0.0336,0.00,0.18,Put,2026-03-31,48.67
49.00,,2.93,3.76,4.60,0,0,0.2305,-0.42,0.0363,0.00,0.18,Put,2026-03-31,48.67
50.00,,3.50,4.38,5.25,0,2,0.23600000000000002,-0.46,0.0359,0.00,0.19,Put,2026-03-31,48.67
51.00,,3.65,4.58,5.50,0,0,0.2173,-0.50,0.0393,0.00,0.19,Put,2026-03-31,48.67
52.00,5.0,2.97,3.99,5.00,11,7,0.1532,-0.58,0.0545,0.00,0.18,Put,2026-03-31,48.67
53.00,,4.40,5.50,6.60,0,14,0.2027,-0.58,0.0412,0.00,0.18,Put,2026-03-31,48.67
54.00,,5.00,6.60,8.20,0,0,0.2281,-0.60,0.0363,0.00,0.18,Put,2026-03-31,48.67
55.00,,5.70,6.80,7.90,0,11,0.20079999999999998,-0.66,0.0391,0.00,0.17,Put,2026-03-31,48.67
56.00,,7.25,7.73,8.20,0,0,0.2137,-0.68,0.0360,0.00,0.17,Put,2026-03-31,48.67
24.00,,24.10,25.95,27.80,0,0,0.5493,0.94,0.0042,-0.01,0.06,Call,2026-06-18,48.67
25.00,,23.35,24.50,25.65,0,0,0.4329,0.96,0.0039,0.00,0.05,Call,2026-06-18,48.67
26.00,,22.40,23.23,24.05,0,0,0.3193,0.98,0.0026,0.00,0.02,Call,2026-06-18,48.67
27.00,,21.30,23.10,24.90,0,0,0.4777,0.93,0.0054,-0.01,0.07,Call,2026-06-18,48.67
28.00,,20.95,21.98,23.00,0,0,0.4302,0.93,0.0058,-0.01,0.07,Call,2026-06-18,48.67
29.00,,19.50,20.48,21.45,0,0,0.3079,0.97,0.0046,0.00,0.04,Call,2026-06-18,48.67
30.00,,18.80,19.98,21.15,0,1,0.37560000000000004,0.93,0.0068,-0.01,0.07,Call,2026-06-18,48.67
31.00,,17.45,18.83,20.20,0,0,0.3264,0.94,0.0070,-0.01,0.06,Call,2026-06-18,48.67
32.00,,17.30,18.20,19.10,0,0,0.35509999999999997,0.92,0.0084,-0.01,0.08,Call,2026-06-18,48.67
33.00,,16.50,17.50,18.50,0,0,0.36560000000000004,0.90,0.0094,-0.01,0.09,Call,2026-06-18,48.67
34.00,,15.15,16.13,17.10,0,0,0.2974,0.92,0.0099,-0.01,0.08,Call,2026-06-18,48.67
35.00,,14.90,15.83,16.75,0,0,0.34990000000000004,0.88,0.0113,-0.01,0.11,Call,2026-06-18,48.67
36.00,,13.65,14.80,15.95,0,0,0.32380000000000003,0.87,0.0124,-0.01,0.11,Call,2026-06-18,48.67
37.00,,11.85,13.43,15.00,0,0,0.2645,0.89,0.0137,-0.01,0.10,Call,2026-06-18,48.67
38.00,,11.90,12.68,13.45,0,0,0.267,0.87,0.0153,-0.01,0.11,Call,2026-06-18,48.67
39.00,,11.05,12.18,13.30,0,0,0.2872,0.84,0.0166,-0.01,0.13,Call,2026-06-18,48.67
40.00,,10.20,11.65,13.10,0,0,0.3,0.81,0.0175,-0.01,0.14,Call,2026-06-18,48.67
41.00,,9.45,10.60,11.75,0,0,0.2736,0.80,0.0197,-0.01,0.15,Call,2026-06-18,48.67
42.00,,8.65,9.88,11.10,0,1,0.2695,0.78,0.0213,-0.01,0.15,Call,2026-06-18,48.67
43.00,,7.90,9.05,10.20,0,0,0.2579,0.76,0.0233,-0.01,0.16,Call,2026-06-18,48.67
44.00,,7.10,9.00,10.90,0,0,0.2913,0.72,0.0223,-0.01,0.18,Call,2026-06-18,48.67
45.00,,6.00,7.35,8.70,0,0,0.2299,0.72,0.0284,-0.01,0.18,Call,2026-06-18,48.67
46.00,,5.80,6.93,8.05,0,0,0.23850000000000002,0.68,0.0288,-0.01,0.19,Call,2026-06-18,48.67
47.00,,6.00,6.68,7.35,0,3,0.254,0.65,0.0281,-0.01,0.19,Call,2026-06-18,48.67
48.00,,4.10,5.30,6.50,0,0,0.20920000000000002,0.62,0.0349,-0.01,0.20,Call,2026-06-18,48.67
49.00,,3.90,5.03,6.15,0,0,0.2202,0.59,0.0340,-0.01,0.20,Call,2026-06-18,48.67
50.00,,4.20,4.35,4.50,0,1,0.2094,0.55,0.0363,-0.01,0.21,Call,2026-06-18,48.67
