Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
45.00,,0.75,1.55,2.35,0,8970,0.2477,-0.24,0.0319,-0.01,0.12,Put,2025-12-19,49.76
46.00,,0.98,2.22,3.45,0,7120,0.2735,-0.29,0.0317,-0.01,0.14,Put,2025-12-19,49.76
47.00,,1.92,2.19,2.46,0,8709,0.2447,-0.32,0.0367,-0.01,0.14,Put,2025-12-19,49.76
48.00,,2.07,2.31,2.55,0,10788,0.2256,-0.35,0.0415,0.00,0.15,Put,2025-12-19,49.76
49.00,2.66,2.39,2.63,2.86,4,1332,0.218,-0.39,0.0445,0.00,0.15,Put,2025-12-19,49.76
50.00,,2.72,3.54,4.35,0,25861,0.2464,-0.44,0.0404,-0.01,0.16,Put,2025-12-19,49.76
51.00,,2.86,3.26,3.65,0,7050,0.19519999999999998,-0.49,0.0516,0.00,0.16,Put,2025-12-19,49.76
52.00,,3.60,4.28,4.95,0,15296,0.22460000000000002,-0.52,0.0448,0.00,0.16,Put,2025-12-19,49.76
53.00,,3.05,4.28,5.50,0,13839,0.1855,-0.59,0.0528,0.00,0.15,Put,2025-12-19,49.76
54.00,,4.00,5.00,6.00,0,141,0.1902,-0.64,0.0498,0.00,0.15,Put,2025-12-19,49.76
55.00,5.65,4.65,5.65,6.65,5,115806,0.187,-0.69,0.0479,0.00,0.14,Put,2025-12-19,49.76
56.00,,5.55,6.88,8.20,0,113,0.223,-0.68,0.0402,0.00,0.14,Put,2025-12-19,49.76
57.00,,5.90,7.23,8.55,0,0,0.1925,-0.76,0.0410,0.00,0.12,Put,2025-12-19,49.76
58.00,,6.85,8.18,9.50,0,0,0.2057,-0.77,0.0370,0.00,0.12,Put,2025-12-19,49.76
59.00,,7.85,9.30,10.75,0,0,0.233,-0.77,0.0330,0.00,0.12,Put,2025-12-19,49.76
60.00,,8.20,9.85,11.50,0,0,0.2084,-0.83,0.0310,0.00,0.10,Put,2025-12-19,49.76
61.00,,9.15,10.83,12.50,0,0,0.2212,-0.83,0.0284,0.00,0.10,Put,2025-12-19,49.76
62.00,,10.85,12.18,13.50,0,0,0.27,-0.80,0.0263,0.00,0.11,Put,2025-12-19,49.76
63.00,,11.70,13.10,14.50,0,0,0.2781,-0.81,0.0246,0.00,0.11,Put,2025-12-19,49.76
64.00,,12.85,14.18,15.50,0,0,0.2998,-0.81,0.0231,0.00,0.11,Put,2025-12-19,49.76
65.00,,13.85,15.52,17.20,0,0,0.3456,-0.78,0.0216,0.00,0.12,Put,2025-12-19,49.76
66.00,,14.70,16.10,17.50,0,0,0.3212,-0.82,0.0207,0.00,0.10,Put,2025-12-19,49.76
67.00,,15.85,17.53,19.20,0,0,0.3741,-0.79,0.0197,0.00,0.12,Put,2025-12-19,49.76
68.00,,16.85,18.53,20.20,0,0,0.38789999999999997,-0.79,0.0188,0.00,0.11,Put,2025-12-19,49.76
69.00,,17.85,19.18,20.50,0,0,0.3691,-0.82,0.0181,0.00,0.10,Put,2025-12-19,49.76
70.00,,18.85,20.18,21.50,0,0,0.3823,-0.82,0.0174,0.00,0.10,Put,2025-12-19,49.76
34.00,,15.50,16.65,17.80,0,0,0.3529,0.94,0.0086,-0.01,0.05,Call,2025-12-31,49.76
35.00,,14.60,15.83,17.05,0,12,0.3588,0.92,0.0101,-0.01,0.06,Call,2025-12-31,49.76
36.00,,13.70,14.90,16.10,0,0,0.345,0.91,0.0114,-0.01,0.06,Call,2025-12-31,49.76
37.00,,12.80,13.95,15.10,0,5,0.3272,0.90,0.0127,-0.01,0.07,Call,2025-12-31,49.76
38.00,,12.20,13.20,14.20,0,9,0.3357,0.88,0.0145,-0.01,0.08,Call,2025-12-31,49.76
39.00,,11.70,12.45,13.20,0,251,0.3396,0.86,0.0161,-0.01,0.09,Call,2025-12-31,49.76
40.00,,10.65,11.55,12.45,0,11,0.3247,0.85,0.0179,-0.01,0.10,Call,2025-12-31,49.76
41.00,,9.70,10.58,11.45,0,13,0.3017,0.84,0.0201,-0.01,0.10,Call,2025-12-31,49.76
42.00,,8.90,9.78,10.65,0,15,0.2955,0.82,0.0222,-0.01,0.11,Call,2025-12-31,49.76
43.00,,8.20,9.05,9.90,0,10,0.2942,0.79,0.0242,-0.01,0.12,Call,2025-12-31,49.76
44.00,,7.10,8.10,9.10,0,32,0.2721,0.77,0.0273,-0.01,0.12,Call,2025-12-31,49.76
45.00,,6.30,7.30,8.30,0,29,0.2616,0.75,0.0302,-0.01,0.13,Call,2025-12-31,49.76
46.00,,5.55,6.55,7.55,0,74,0.25329999999999997,0.72,0.0330,-0.01,0.14,Call,2025-12-31,49.76
47.00,,4.80,5.50,6.20,0,4171,0.22210000000000002,0.69,0.0389,-0.01,0.14,Call,2025-12-31,49.76
48.00,,4.10,4.78,5.45,0,54,0.21289999999999998,0.65,0.0426,-0.01,0.15,Call,2025-12-31,49.76
49.00,,4.10,4.43,4.75,0,82,0.2259,0.61,0.0419,-0.01,0.16,Call,2025-12-31,49.76
50.00,,2.95,3.63,4.30,0,133,0.2069,0.56,0.0469,-0.01,0.16,Call,2025-12-31,49.76
51.00,,3.10,3.28,3.45,0,72,0.2138,0.52,0.0459,-0.01,0.16,Call,2025-12-31,49.76
52.00,,2.42,2.66,2.90,0,40,0.20149999999999998,0.47,0.0486,-0.01,0.16,Call,2025-12-31,49.76
53.00,,1.92,2.17,2.41,0,20,0.1936,0.42,0.0497,-0.01,0.16,Call,2025-12-31,49.76
54.00,,1.52,1.75,1.98,0,35,0.18780000000000002,0.37,0.0494,-0.01,0.15,Call,2025-12-31,49.76
55.00,,0.95,1.48,2.01,0,73,0.1886,0.32,0.0469,-0.01,0.15,Call,2025-12-31,49.76
56.00,,0.87,1.18,1.49,0,35,0.18460000000000001,0.28,0.0447,-0.01,0.14,Call,2025-12-31,49.76
57.00,,0.18,0.90,1.63,0,42,0.179,0.23,0.0419,-0.01,0.12,Call,2025-12-31,49.76
58.00,,0.08,1.01,1.94,0,4,0.2024,0.23,0.0370,-0.01,0.12,Call,2025-12-31,49.76
59.00,,0.01,0.44,0.86,0,6,0.16219999999999998,0.14,0.0336,0.00,0.09,Call,2025-12-31,49.76
60.00,,0.15,0.42,0.68,0,8,0.1718,0.13,0.0299,0.00,0.08,Call,2025-12-31,49.76
61.00,,0.05,0.25,0.44,0,14,0.15990000000000001,0.09,0.0244,0.00,0.06,Call,2025-12-31,49.76
62.00,,0.01,0.19,0.37,0,6,0.1606,0.07,0.0206,0.00,0.05,Call,2025-12-31,49.76
34.00,,0.01,0.72,1.43,0,16,0.4031,-0.08,0.0094,0.00,0.06,Put,2025-12-31,49.76
35.00,,0.00,0.35,0.69,0,21,0.3134,-0.06,0.0091,0.00,0.05,Put,2025-12-31,49.76
36.00,,0.00,0.68,1.36,0,18,0.3521,-0.09,0.0115,0.00,0.07,Put,2025-12-31,49.76
37.00,,0.13,0.75,1.38,0,44,0.3411,-0.10,0.0129,0.00,0.07,Put,2025-12-31,49.76
38.00,,0.06,0.69,1.31,0,9,0.3099,-0.10,0.0143,0.00,0.07,Put,2025-12-31,49.76
39.00,,0.34,1.27,2.20,0,36,0.3579,-0.15,0.0160,-0.01,0.09,Put,2025-12-31,49.76
40.00,,0.24,0.97,1.70,0,665,0.30219999999999997,-0.14,0.0181,0.00,0.09,Put,2025-12-31,49.76
41.00,,0.56,0.85,1.14,0,274,0.2673,-0.14,0.0205,0.00,0.09,Put,2025-12-31,49.76
42.00,,0.80,1.68,2.56,0,199,0.3257,-0.20,0.0212,-0.01,0.11,Put,2025-12-31,49.76
43.00,,0.84,1.27,1.69,0,34,0.26489999999999997,-0.19,0.0255,0.00,0.11,Put,2025-12-31,49.76
44.00,1.42,1.38,1.53,1.67,8,213,0.2642,-0.22,0.0278,-0.01,0.12,Put,2025-12-31,49.76
45.00,,1.38,1.69,2.00,0,55,0.2536,-0.25,0.0308,-0.01,0.13,Put,2025-12-31,49.76
46.00,,1.22,2.03,2.84,0,80,0.25420000000000004,-0.28,0.0329,-0.01,0.14,Put,2025-12-31,49.76
47.00,,1.01,1.77,2.52,0,27,0.2097,-0.30,0.0408,0.00,0.14,Put,2025-12-31,49.76
48.00,,0.88,1.92,2.95,0,445,0.19440000000000002,-0.34,0.0463,0.00,0.15,Put,2025-12-31,49.76
49.00,,2.25,2.90,3.55,0,95,0.2316,-0.39,0.0409,0.00,0.16,Put,2025-12-31,49.76
50.00,,2.42,3.34,4.25,0,227,0.2291,-0.44,0.0423,0.00,0.16,Put,2025-12-31,49.76
51.00,,2.67,3.56,4.45,0,116,0.2108,-0.48,0.0465,0.00,0.16,Put,2025-12-31,49.76
52.00,,2.96,3.61,4.25,0,48,0.1789,-0.54,0.0546,0.00,0.16,Put,2025-12-31,49.76
53.00,,4.30,4.93,5.55,0,8,0.2241,-0.56,0.0433,0.00,0.16,Put,2025-12-31,49.76
54.00,,4.50,5.28,6.05,0,35,0.2057,-0.62,0.0457,0.00,0.16,Put,2025-12-31,49.76
55.00,,5.55,6.28,7.00,0,21,0.22719999999999999,-0.64,0.0407,0.00,0.15,Put,2025-12-31,49.76
56.00,,5.15,6.30,7.45,0,20,0.1787,-0.73,0.0455,0.00,0.13,Put,2025-12-31,49.76
57.00,,5.90,7.25,8.60,0,6,0.1928,-0.75,0.0407,0.00,0.13,Put,2025-12-31,49.76
58.00,,6.85,8.18,9.50,0,0,0.204,-0.77,0.0369,0.00,0.12,Put,2025-12-31,49.76
59.00,,7.70,9.10,10.50,0,0,0.2143,-0.78,0.0337,0.00,0.12,Put,2025-12-31,49.76
60.00,,8.70,10.10,11.50,0,0,0.2303,-0.79,0.0308,0.00,0.12,Put,2025-12-31,49.76
61.00,,9.15,10.83,12.50,0,0,0.2206,-0.83,0.0286,0.00,0.10,Put,2025-12-31,49.76
62.00,,10.90,12.20,13.50,0,0,0.2697,-0.79,0.0263,0.00,0.12,Put,2025-12-31,49.76
17.00,,31.90,32.90,33.90,0,7,0.6618,0.99,0.0012,0.00,0.01,Call,2026-01-16,49.76
18.00,,31.05,32.05,33.05,0,0,0.7003,0.98,0.0017,0.00,0.02,Call,2026-01-16,49.76
19.00,,30.05,31.03,32.00,0,1,0.6396999999999999,0.98,0.0017,0.00,0.02,Call,2026-01-16,49.76
20.00,,29.00,30.00,31.00,0,129,0.5791,0.98,0.0016,0.00,0.02,Call,2026-01-16,49.76
24.00,,25.25,26.15,27.05,0,1,0.4925,0.98,0.0026,0.00,0.02,Call,2026-01-16,49.76
25.00,,24.05,25.15,26.25,0,10,0.45539999999999997,0.98,0.0026,0.00,0.02,Call,2026-01-16,49.76
26.00,,23.05,24.38,25.70,0,26,0.5039,0.96,0.0038,-0.01,0.03,Call,2026-01-16,49.76
27.00,,22.20,23.20,24.20,0,50,0.4081,0.98,0.0031,0.00,0.02,Call,2026-01-16,49.76
28.00,,21.20,22.45,23.70,0,13,0.4604,0.96,0.0047,-0.01,0.04,Call,2026-01-16,49.76
29.00,,20.20,21.38,22.55,0,81,0.40840000000000004,0.96,0.0046,-0.01,0.03,Call,2026-01-16,49.76
30.00,,19.30,20.63,21.95,0,63,0.442,0.94,0.0060,-0.01,0.05,Call,2026-01-16,49.76
31.00,,18.60,19.53,20.45,0,30,0.3906,0.95,0.0061,-0.01,0.04,Call,2026-01-16,49.76
32.00,,17.75,18.63,19.50,0,21,0.38520000000000004,0.94,0.0071,-0.01,0.05,Call,2026-01-16,49.76
33.00,,16.75,17.73,18.70,0,52,0.37810000000000005,0.93,0.0081,-0.01,0.05,Call,2026-01-16,49.76
34.00,,15.85,16.78,17.70,0,166,0.3608,0.93,0.0090,-0.01,0.06,Call,2026-01-16,49.76
35.00,,14.95,15.88,16.80,0,326,0.3518,0.92,0.0102,-0.01,0.06,Call,2026-01-16,49.76
36.00,,14.05,14.98,15.90,0,125,0.3417,0.91,0.0114,-0.01,0.07,Call,2026-01-16,49.76
37.00,,13.15,14.08,15.00,0,561,0.3307,0.90,0.0128,-0.01,0.07,Call,2026-01-16,49.76
38.00,,12.25,12.98,13.70,0,190,0.2925,0.90,0.0141,-0.01,0.07,Call,2026-01-16,49.76
39.00,,11.90,12.53,13.15,0,292,0.3343,0.86,0.0160,-0.01,0.09,Call,2026-01-16,49.76
40.00,,10.95,11.73,12.50,0,10928,0.32939999999999997,0.84,0.0176,-0.01,0.10,Call,2026-01-16,49.76
41.00,,9.70,10.60,11.50,0,651,0.2919,0.84,0.0200,-0.01,0.10,Call,2026-01-16,49.76
42.00,,9.45,9.85,10.25,0,19232,0.2905,0.81,0.0220,-0.01,0.11,Call,2026-01-16,49.76
43.00,,8.05,8.58,9.10,0,683,0.24100000000000002,0.82,0.0260,-0.01,0.11,Call,2026-01-16,49.76
44.00,,7.20,7.75,8.30,0,741,0.2324,0.79,0.0292,-0.01,0.12,Call,2026-01-16,49.76
45.00,7.4,6.50,7.25,8.00,4,8991,0.24739999999999998,0.75,0.0306,-0.01,0.13,Call,2026-01-16,49.76
46.00,,6.05,6.78,7.50,0,1010,0.25920000000000004,0.71,0.0314,-0.01,0.14,Call,2026-01-16,49.76
47.00,6.0,4.90,5.90,6.90,14,10436,0.2404,0.68,0.0353,-0.01,0.15,Call,2026-01-16,49.76
48.00,5.34,4.25,4.90,5.55,4,579,0.2125,0.65,0.0414,-0.01,0.15,Call,2026-01-16,49.76
49.00,4.59,3.55,4.55,5.55,2,7530,0.225,0.61,0.0407,-0.01,0.16,Call,2026-01-16,49.76
50.00,3.95,3.35,4.13,4.90,29,20154,0.22949999999999998,0.57,0.0409,-0.01,0.16,Call,2026-01-16,49.76
51.00,3.3,3.05,3.68,4.30,2000,8111,0.2299,0.53,0.0413,-0.01,0.17,Call,2026-01-16,49.76
52.00,2.79,2.55,2.85,3.15,22,15938,0.2053,0.48,0.0463,-0.01,0.17,Call,2026-01-16,49.76
53.00,2.29,2.11,2.32,2.53,29,6722,0.1959,0.43,0.0477,-0.01,0.16,Call,2026-01-16,49.76
54.00,,1.62,1.86,2.09,0,11434,0.1875,0.38,0.0482,-0.01,0.16,Call,2026-01-16,49.76
55.00,1.51,1.25,1.58,1.91,5509,57098,0.1883,0.33,0.0460,-0.01,0.15,Call,2026-01-16,49.76
56.00,1.19,1.12,1.26,1.39,393,10458,0.18309999999999998,0.29,0.0443,-0.01,0.14,Call,2026-01-16,49.76
57.00,,0.56,0.85,1.13,0,822,0.1677,0.22,0.0426,-0.01,0.13,Call,2026-01-16,49.76
58.00,,0.47,0.79,1.10,0,1803,0.17679999999999998,0.20,0.0382,-0.01,0.12,Call,2026-01-16,49.76
59.00,,0.30,0.52,0.73,0,15439,0.1648,0.15,0.0343,0.00,0.10,Call,2026-01-16,49.76
60.00,0.37,0.16,0.27,0.38,14,4671,0.1474,0.10,0.0280,0.00,0.07,Call,2026-01-16,49.76
61.00,,0.06,0.36,0.65,0,611,0.16940000000000002,0.11,0.0266,0.00,0.08,Call,2026-01-16,49.76
62.00,,0.00,0.21,0.41,0,517,0.1575,0.07,0.0212,0.00,0.06,Call,2026-01-16,49.76
63.00,0.14,0.00,0.15,0.30,510,2187,0.1563,0.06,0.0174,0.00,0.05,Call,2026-01-16,49.76
64.00,,0.00,0.33,0.65,0,476,0.1956,0.09,0.0201,0.00,0.07,Call,2026-01-16,49.76
65.00,,0.01,0.06,0.11,0,3262,0.1478,0.03,0.0100,0.00,0.03,Call,2026-01-16,49.76
66.00,,0.00,0.66,1.31,0,447,0.2568,0.13,0.0200,-0.01,0.09,Call,2026-01-16,49.76
67.00,,0.00,0.65,1.30,0,155,0.2661,0.13,0.0189,-0.01,0.09,Call,2026-01-16,49.76
68.00,,0.00,0.65,1.29,0,105,0.2752,0.13,0.0179,-0.01,0.09,Call,2026-01-16,49.76
69.00,,0.00,0.22,0.44,0,738,0.2214,0.06,0.0128,0.00,0.05,Call,2026-01-16,49.76
70.00,,0.00,0.02,0.04,0,701,0.1583,0.01,0.0038,0.00,0.01,Call,2026-01-16,49.76
17.00,,0.04,0.12,0.20,0,21204,0.6418,-0.01,0.0011,0.00,0.01,Put,2026-01-16,49.76
18.00,,0.03,0.15,0.26,0,70,0.6292,-0.01,0.0013,0.00,0.01,Put,2026-01-16,49.76
19.00,,0.00,0.66,1.31,0,28515,0.8073999999999999,-0.04,0.0024,-0.01,0.03,Put,2026-01-16,49.76
20.00,,0.00,0.35,0.70,0,37919,0.6697,-0.03,0.0022,0.00,0.03,Put,2026-01-16,49.76
24.00,,0.00,0.69,1.38,0,10520,0.6446,-0.05,0.0038,0.00,0.04,Put,2026-01-16,49.76
25.00,,0.07,0.18,0.28,0,24070,0.4592,-0.02,0.0027,0.00,0.02,Put,2026-01-16,49.76
26.00,,0.00,0.19,0.38,0,58963,0.44299999999999995,-0.02,0.0030,0.00,0.02,Put,2026-01-16,49.76
27.00,,0.00,0.50,1.00,0,1525,0.5151,-0.05,0.0046,0.00,0.04,Put,2026-01-16,49.76
28.00,,0.00,0.74,1.47,0,65,0.54,-0.06,0.0054,0.00,0.05,Put,2026-01-16,49.76
29.00,,0.04,0.44,0.83,0,9425,0.45049999999999996,-0.05,0.0053,0.00,0.04,Put,2026-01-16,49.76
30.00,,0.27,0.99,1.71,0,10936,0.5316,-0.08,0.0067,-0.01,0.06,Put,2026-01-16,49.76
31.00,,0.03,0.44,0.85,0,34,0.4065,-0.05,0.0064,0.00,0.05,Put,2026-01-16,49.76
32.00,,0.00,0.77,1.53,0,26425,0.4447,-0.08,0.0078,0.00,0.06,Put,2026-01-16,49.76
33.00,,0.01,0.31,0.60,0,13622,0.33390000000000003,-0.05,0.0071,0.00,0.04,Put,2026-01-16,49.76
34.00,,0.23,0.45,0.66,0,28059,0.344,-0.06,0.0086,0.00,0.05,Put,2026-01-16,49.76
35.00,,0.45,0.58,0.71,0,19356,0.34740000000000004,-0.08,0.0101,0.00,0.06,Put,2026-01-16,49.76
36.00,,0.35,0.57,0.78,0,5668,0.32439999999999997,-0.08,0.0111,0.00,0.06,Put,2026-01-16,49.76
37.00,,0.43,0.62,0.80,0,459,0.31170000000000003,-0.09,0.0126,0.00,0.07,Put,2026-01-16,49.76
38.00,0.71,0.51,0.72,0.93,74,12211,0.30579999999999996,-0.11,0.0143,0.00,0.08,Put,2026-01-16,49.76
39.00,,0.40,1.23,2.07,0,1514,0.344,-0.15,0.0159,-0.01,0.10,Put,2026-01-16,49.76
40.00,0.92,0.82,0.97,1.11,55,58321,0.2932,-0.14,0.0180,0.00,0.09,Put,2026-01-16,49.76
41.00,,0.63,1.05,1.46,0,646,0.2803,-0.15,0.0202,0.00,0.10,Put,2026-01-16,49.76
42.00,,0.27,1.34,2.40,0,62660,0.2862,-0.18,0.0221,0.00,0.11,Put,2026-01-16,49.76
43.00,,0.91,1.24,1.56,0,9680,0.2551,-0.19,0.0254,0.00,0.11,Put,2026-01-16,49.76
44.00,,1.09,1.42,1.74,0,11984,0.2482,-0.22,0.0282,0.00,0.12,Put,2026-01-16,49.76
45.00,1.68,1.29,1.58,1.86,103,32686,0.23809999999999998,-0.24,0.0313,0.00,0.13,Put,2026-01-16,49.76
46.00,,1.70,1.90,2.10,0,24743,0.2384,-0.28,0.0336,0.00,0.14,Put,2026-01-16,49.76
47.00,2.18,1.94,2.17,2.40,153,14441,0.2324,-0.31,0.0364,0.00,0.15,Put,2026-01-16,49.76
48.00,2.44,2.28,2.46,2.63,1,18305,0.22519999999999998,-0.35,0.0392,0.00,0.16,Put,2026-01-16,49.76
49.00,2.78,2.53,2.76,2.98,11,2437,0.2169,-0.39,0.0422,0.00,0.16,Put,2026-01-16,49.76
50.00,3.1,3.00,3.20,3.40,31,57984,0.21539999999999998,-0.43,0.0435,0.00,0.16,Put,2026-01-16,49.76
51.00,3.5,2.62,3.84,5.05,1,5916,0.2229,-0.47,0.0426,0.00,0.17,Put,2026-01-16,49.76
52.00,,3.70,4.15,4.60,0,1787,0.20850000000000002,-0.52,0.0456,0.00,0.17,Put,2026-01-16,49.76
53.00,,3.60,4.23,4.85,0,3817,0.1766,-0.59,0.0526,0.00,0.16,Put,2026-01-16,49.76
54.00,,4.85,5.18,5.50,0,2192,0.1957,-0.62,0.0465,0.00,0.16,Put,2026-01-16,49.76
55.00,,4.90,6.00,7.10,0,796,0.2053,-0.65,0.0431,0.00,0.16,Put,2026-01-16,49.76
56.00,,6.20,6.85,7.50,0,69,0.215,-0.68,0.0399,0.00,0.15,Put,2026-01-16,49.76
57.00,,6.40,7.78,9.15,0,14,0.2284,-0.70,0.0366,0.00,0.15,Put,2026-01-16,49.76
58.00,,6.20,7.80,9.40,0,0,0.17149999999999999,-0.80,0.0384,0.00,0.12,Put,2026-01-16,49.76
59.00,,7.90,9.20,10.50,0,0,0.2205,-0.76,0.0333,0.00,0.13,Put,2026-01-16,49.76
60.00,,8.90,10.20,11.50,0,0,0.23629999999999998,-0.77,0.0305,0.00,0.13,Put,2026-01-16,49.76
61.00,,9.90,11.20,12.50,0,0,0.25170000000000003,-0.78,0.0282,0.00,0.12,Put,2026-01-16,49.76
62.00,,10.85,12.13,13.40,0,0,0.2606,-0.79,0.0264,0.00,0.12,Put,2026-01-16,49.76
63.00,,12.00,13.25,14.50,0,0,0.28559999999999997,-0.78,0.0245,0.00,0.12,Put,2026-01-16,49.76
64.00,,12.85,14.18,15.50,0,0,0.2937,-0.79,0.0232,0.00,0.12,Put,2026-01-16,49.76
65.00,,13.95,15.23,16.50,0,2,0.3119,-0.79,0.0219,0.00,0.12,Put,2026-01-16,49.76
66.00,,14.85,16.53,18.20,0,0,0.3504,-0.77,0.0206,0.00,0.13,Put,2026-01-16,49.76
67.00,,15.90,17.55,19.20,0,0,0.366,-0.77,0.0196,0.00,0.13,Put,2026-01-16,49.76
68.00,,16.90,18.55,20.20,0,0,0.37939999999999996,-0.78,0.0188,0.00,0.13,Put,2026-01-16,49.76
69.00,,17.85,19.53,21.20,0,0,0.3906,-0.78,0.0181,0.00,0.12,Put,2026-01-16,49.76
70.00,,18.85,20.18,21.50,0,1,0.3739,-0.81,0.0175,0.00,0.12,Put,2026-01-16,49.76
25.00,,24.15,25.28,26.40,0,155,0.4414,0.97,0.0030,0.00,0.03,Call,2026-03-20,49.76
30.00,,19.95,20.67,21.40,0,1,0.3936,0.95,0.0059,-0.01,0.05,Call,2026-03-20,49.76
35.00,,14.40,16.70,19.00,0,79,0.406,0.88,0.0105,-0.01,0.09,Call,2026-03-20,49.76
40.00,,11.40,12.25,13.10,0,34,0.332,0.82,0.0167,-0.01,0.12,Call,2026-03-20,49.76
41.00,11.1,10.00,10.63,11.25,1,22,0.2539,0.85,0.0198,-0.01,0.11,Call,2026-03-20,49.76
42.00,,9.80,10.30,10.80,0,218,0.2876,0.80,0.0207,-0.01,0.13,Call,2026-03-20,49.76
43.00,,8.55,9.13,9.70,0,294,0.2505,0.80,0.0240,-0.01,0.13,Call,2026-03-20,49.76
44.00,,8.15,9.00,9.85,0,64,0.2896,0.75,0.0235,-0.01,0.15,Call,2026-03-20,49.76
45.00,,6.80,8.28,9.75,0,55,0.2826,0.73,0.0252,-0.01,0.16,Call,2026-03-20,49.76
46.00,,7.05,7.18,7.30,0,428,0.2509,0.71,0.0292,-0.01,0.16,Call,2026-03-20,49.76
47.00,,5.40,6.10,6.80,0,44,0.2211,0.69,0.0342,-0.01,0.17,Call,2026-03-20,49.76
48.00,,4.70,5.30,5.90,0,3851,0.2077,0.66,0.0379,-0.01,0.17,Call,2026-03-20,49.76
49.00,5.23,4.05,5.15,6.25,1,497,0.2299,0.61,0.0356,-0.01,0.18,Call,2026-03-20,49.76
50.00,,4.40,5.00,5.60,0,1666,0.2488,0.58,0.0336,-0.01,0.18,Call,2026-03-20,49.76
51.00,3.92,3.80,3.90,4.00,126,1622,0.2134,0.54,0.0398,-0.01,0.19,Call,2026-03-20,49.76
52.00,,3.25,3.35,3.45,0,670,0.2066,0.50,0.0413,-0.01,0.19,Call,2026-03-20,49.76
53.00,,2.61,3.05,3.50,0,3020,0.2115,0.46,0.0401,-0.01,0.19,Call,2026-03-20,49.76
54.00,,2.14,2.39,2.64,0,330,0.1942,0.41,0.0428,-0.01,0.18,Call,2026-03-20,49.76
55.00,2.0,1.74,1.98,2.22,31,55,0.1885,0.37,0.0427,-0.01,0.18,Call,2026-03-20,49.76
56.00,,1.20,1.48,1.77,0,112,0.1751,0.31,0.0432,-0.01,0.17,Call,2026-03-20,49.76
57.00,1.33,1.08,1.31,1.54,3,697,0.17859999999999998,0.28,0.0402,-0.01,0.16,Call,2026-03-20,49.76
58.00,,0.83,1.06,1.28,0,60,0.1751,0.24,0.0380,-0.01,0.15,Call,2026-03-20,49.76
59.00,,0.60,0.82,1.04,0,30,0.1702,0.20,0.0353,0.00,0.13,Call,2026-03-20,49.76
60.00,0.64,0.42,0.74,1.05,10,98,0.175,0.18,0.0321,0.00,0.12,Call,2026-03-20,49.76
65.00,,0.01,0.29,0.57,0,340,0.17670000000000002,0.08,0.0185,0.00,0.07,Call,2026-03-20,49.76
70.00,,0.00,0.23,0.46,0,206,0.2053,0.06,0.0125,0.00,0.06,Call,2026-03-20,49.76
25.00,0.18,0.00,0.20,0.39,10,15,0.4225,-0.02,0.0028,0.00,0.03,Put,2026-03-20,49.76
30.00,,0.00,0.48,0.96,0,167,0.3956,-0.05,0.0059,0.00,0.05,Put,2026-03-20,49.76
35.00,,0.52,0.97,1.42,0,4044,0.3664,-0.10,0.0105,0.00,0.08,Put,2026-03-20,49.76
40.00,,0.81,1.16,1.50,0,3672,0.2848,-0.15,0.0175,0.00,0.11,Put,2026-03-20,49.76
41.00,,1.00,1.33,1.65,0,242,0.28,-0.17,0.0193,0.00,0.12,Put,2026-03-20,49.76
42.00,,0.95,1.28,1.61,0,1750,0.2562,-0.18,0.0218,0.00,0.12,Put,2026-03-20,49.76
43.00,,0.75,1.57,2.38,0,3408,0.2586,-0.21,0.0236,0.00,0.13,Put,2026-03-20,49.76
44.00,,1.50,1.73,1.97,0,289,0.2502,-0.23,0.0259,0.00,0.14,Put,2026-03-20,49.76
45.00,,1.70,2.04,2.38,0,95,0.24969999999999998,-0.26,0.0277,0.00,0.15,Put,2026-03-20,49.76
46.00,,1.93,2.17,2.41,0,88,0.2361,-0.28,0.0307,0.00,0.16,Put,2026-03-20,49.76
47.00,,2.21,2.45,2.68,0,126,0.2304,-0.32,0.0330,0.00,0.17,Put,2026-03-20,49.76
48.00,,2.48,2.74,2.99,0,2832,0.22399999999999998,-0.35,0.0353,0.00,0.17,Put,2026-03-20,49.76
49.00,3.09,2.20,3.18,4.15,1,192,0.2243,-0.39,0.0365,0.00,0.18,Put,2026-03-20,49.76
50.00,,3.30,3.90,4.50,0,936,0.23850000000000002,-0.42,0.0351,0.00,0.18,Put,2026-03-20,49.76
51.00,,2.95,3.95,4.95,0,119,0.2134,-0.46,0.0398,0.00,0.19,Put,2026-03-20,49.76
52.00,4.31,3.20,4.30,5.40,1,176,0.2029,-0.50,0.0420,0.00,0.19,Put,2026-03-20,49.76
53.00,,3.70,4.80,5.90,0,63,0.1986,-0.55,0.0427,0.00,0.19,Put,2026-03-20,49.76
54.00,,4.25,5.05,5.85,0,303,0.1782,-0.60,0.0462,0.00,0.18,Put,2026-03-20,49.76
55.00,,5.70,6.40,7.10,0,108,0.2175,-0.61,0.0378,0.00,0.18,Put,2026-03-20,49.76
56.00,,5.55,6.20,6.85,0,116,0.16510000000000002,-0.70,0.0448,0.00,0.16,Put,2026-03-20,49.76
57.00,,6.65,7.13,7.60,0,214,0.177,-0.72,0.0404,0.00,0.16,Put,2026-03-20,49.76
58.00,,7.20,8.18,9.15,0,0,0.1963,-0.73,0.0361,0.00,0.15,Put,2026-03-20,49.76
