Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
29.00,,0.30,0.46,0.62,0,3285,0.4305,-0.06,0.0068,0.00,0.04,Put,2025-12-19,47.15
30.00,0.62,0.00,0.89,1.78,10,6469,0.4869,-0.09,0.0084,-0.01,0.06,Put,2025-12-19,47.15
31.00,,0.00,0.94,1.87,0,32342,0.4672,-0.09,0.0092,-0.01,0.07,Put,2025-12-19,47.15
32.00,,0.47,0.65,0.83,0,7836,0.39549999999999996,-0.08,0.0098,0.00,0.06,Put,2025-12-19,47.15
33.00,,0.00,1.00,2.00,0,19932,0.42460000000000003,-0.11,0.0113,-0.01,0.07,Put,2025-12-19,47.15
34.00,0.81,0.79,1.40,2.00,13,9580,0.4493,-0.13,0.0124,-0.01,0.08,Put,2025-12-19,47.15
35.00,0.91,0.01,1.01,2.00,58,15480,0.37520000000000003,-0.12,0.0139,-0.01,0.08,Put,2025-12-19,47.15
36.00,,0.03,1.03,2.03,0,1434,0.3539,-0.13,0.0155,-0.01,0.08,Put,2025-12-19,47.15
37.00,,0.13,1.13,2.13,0,16682,0.34130000000000005,-0.15,0.0173,-0.01,0.09,Put,2025-12-19,47.15
38.00,,0.30,1.30,2.30,0,4326,0.33520000000000005,-0.17,0.0192,-0.01,0.10,Put,2025-12-19,47.15
39.00,,1.25,1.44,1.64,0,7760,0.3249,-0.19,0.0212,-0.01,0.10,Put,2025-12-19,47.15
40.00,2.06,1.19,1.53,1.87,4,29134,0.3077,-0.20,0.0237,-0.01,0.11,Put,2025-12-19,47.15
41.00,,1.63,1.83,2.02,0,2264,0.308,-0.23,0.0255,-0.01,0.12,Put,2025-12-19,47.15
42.00,2.12,0.22,2.24,4.25,1,3979,0.31489999999999996,-0.26,0.0268,-0.01,0.13,Put,2025-12-19,47.15
43.00,2.38,1.26,2.88,4.50,3,8102,0.336,-0.30,0.0267,-0.01,0.14,Put,2025-12-19,47.15
44.00,3.2,1.52,3.14,4.75,5,645,0.3251,-0.33,0.0286,-0.01,0.14,Put,2025-12-19,47.15
45.00,,1.90,3.10,4.30,0,904,0.2923,-0.35,0.0328,-0.01,0.14,Put,2025-12-19,47.15
46.00,,2.94,3.25,3.55,0,3238,0.2713,-0.39,0.0364,-0.01,0.15,Put,2025-12-19,47.15
47.00,,2.60,4.15,5.70,0,565,0.2995,-0.42,0.0337,-0.01,0.15,Put,2025-12-19,47.15
48.00,4.1,3.00,4.53,6.05,12,10826,0.2898,-0.46,0.0353,-0.01,0.15,Put,2025-12-19,47.15
49.00,,3.40,4.98,6.55,0,1893,0.2829,-0.49,0.0363,-0.01,0.15,Put,2025-12-19,47.15
50.00,,4.10,5.63,7.15,0,26165,0.287,-0.53,0.0357,-0.01,0.15,Put,2025-12-19,47.15
51.00,,4.30,6.00,7.70,0,7785,0.2709,-0.57,0.0374,0.00,0.15,Put,2025-12-19,47.15
52.00,,6.15,7.23,8.30,0,15265,0.3093,-0.58,0.0326,-0.01,0.15,Put,2025-12-19,47.15
53.00,7.15,6.45,7.45,8.45,1,2338,0.2789,-0.63,0.0349,0.00,0.15,Put,2025-12-19,47.15
54.00,,6.65,8.15,9.65,0,141,0.2784,-0.66,0.0339,0.00,0.14,Put,2025-12-19,47.15
55.00,,7.50,8.50,9.50,0,115806,0.24969999999999998,-0.72,0.0349,0.00,0.13,Put,2025-12-19,47.15
56.00,,8.40,9.40,10.40,0,113,0.25980000000000003,-0.74,0.0325,0.00,0.13,Put,2025-12-19,47.15
57.00,,9.10,10.10,11.10,0,0,0.2523,-0.77,0.0310,0.00,0.12,Put,2025-12-19,47.15
58.00,,10.65,11.65,12.65,0,0,0.3141,-0.73,0.0271,0.00,0.13,Put,2025-12-19,47.15
59.00,,11.35,12.35,13.35,0,0,0.3061,-0.76,0.0262,0.00,0.12,Put,2025-12-19,47.15
60.00,,12.60,13.60,14.60,0,0,0.3427,-0.75,0.0241,0.00,0.12,Put,2025-12-19,47.15
61.00,,12.35,14.30,16.25,0,0,0.3331,-0.77,0.0233,0.00,0.12,Put,2025-12-19,47.15
62.00,,13.40,15.35,17.30,0,0,0.35259999999999997,-0.77,0.0221,0.00,0.12,Put,2025-12-19,47.15
63.00,,15.25,16.25,17.25,0,0,0.35850000000000004,-0.78,0.0211,0.00,0.11,Put,2025-12-19,47.15
64.00,,16.45,17.45,18.45,0,0,0.39039999999999997,-0.77,0.0200,0.00,0.12,Put,2025-12-19,47.15
65.00,,17.30,18.30,19.30,0,0,0.39149999999999996,-0.78,0.0193,0.00,0.11,Put,2025-12-19,47.15
66.00,,18.55,19.55,20.55,0,0,0.42719999999999997,-0.77,0.0183,0.00,0.12,Put,2025-12-19,47.15
67.00,,19.20,20.20,21.20,0,0,0.40979999999999994,-0.80,0.0178,0.00,0.11,Put,2025-12-19,47.15
68.00,,19.30,21.35,23.40,0,0,0.43670000000000003,-0.79,0.0171,0.00,0.11,Put,2025-12-19,47.15
69.00,,21.40,22.40,23.40,0,0,0.45439999999999997,-0.78,0.0166,0.00,0.11,Put,2025-12-19,47.15
70.00,,22.25,23.25,24.25,0,0,0.4537,-0.80,0.0161,0.00,0.11,Put,2025-12-19,47.15
34.00,,13.20,14.20,15.20,0,0,0.35409999999999997,0.90,0.0123,-0.01,0.07,Call,2025-12-31,47.15
35.00,,11.25,12.80,14.35,0,10,0.2607,0.94,0.0119,-0.01,0.05,Call,2025-12-31,47.15
36.00,,11.50,12.35,13.20,0,0,0.3214,0.88,0.0155,-0.01,0.08,Call,2025-12-31,47.15
37.00,,10.40,11.40,12.40,0,3,0.3016,0.87,0.0174,-0.01,0.08,Call,2025-12-31,47.15
38.00,,8.80,10.33,11.85,0,9,0.2671,0.87,0.0197,-0.01,0.08,Call,2025-12-31,47.15
39.00,,9.15,10.00,10.85,0,251,0.3131,0.82,0.0213,-0.01,0.11,Call,2025-12-31,47.15
40.00,,8.40,9.18,9.95,0,13,0.30210000000000004,0.80,0.0235,-0.01,0.11,Call,2025-12-31,47.15
41.00,,7.75,8.45,9.15,0,13,0.2983,0.77,0.0256,-0.01,0.12,Call,2025-12-31,47.15
42.00,,6.90,7.78,8.65,0,14,0.2964,0.74,0.0275,-0.01,0.13,Call,2025-12-31,47.15
43.00,,5.95,6.73,7.50,0,7,0.264,0.72,0.0319,-0.01,0.13,Call,2025-12-31,47.15
44.00,,5.30,6.25,7.20,0,32,0.2735,0.68,0.0327,-0.01,0.14,Call,2025-12-31,47.15
45.00,,5.45,5.60,5.75,0,30,0.26739999999999997,0.65,0.0348,-0.01,0.15,Call,2025-12-31,47.15
46.00,,4.95,5.03,5.10,0,6,0.2643,0.61,0.0364,-0.01,0.15,Call,2025-12-31,47.15
47.00,,4.30,4.40,4.50,0,4274,0.2557,0.58,0.0385,-0.01,0.16,Call,2025-12-31,47.15
48.00,,2.95,4.40,5.85,0,51,0.2851,0.54,0.0350,-0.01,0.16,Call,2025-12-31,47.15
49.00,,2.34,2.87,3.40,0,42,0.2141,0.48,0.0468,-0.01,0.16,Call,2025-12-31,47.15
50.00,2.9,2.77,3.29,3.80,1,84,0.2652,0.47,0.0377,-0.01,0.16,Call,2025-12-31,47.15
51.00,,1.41,2.18,2.94,0,72,0.2158,0.40,0.0450,-0.01,0.15,Call,2025-12-31,47.15
52.00,,0.94,1.94,2.94,0,24,0.22030000000000002,0.36,0.0428,-0.01,0.15,Call,2025-12-31,47.15
53.00,,0.72,1.59,2.46,0,17,0.2147,0.32,0.0419,-0.01,0.14,Call,2025-12-31,47.15
54.00,,0.27,1.27,2.27,0,33,0.2082,0.28,0.0403,-0.01,0.13,Call,2025-12-31,47.15
55.00,,0.34,1.34,2.34,0,74,0.22949999999999998,0.27,0.0361,-0.01,0.13,Call,2025-12-31,47.15
56.00,,0.05,1.03,2.00,0,38,0.2189,0.22,0.0345,-0.01,0.12,Call,2025-12-31,47.15
57.00,0.65,0.01,1.01,2.00,1,45,0.23120000000000002,0.21,0.0316,-0.01,0.12,Call,2025-12-31,47.15
58.00,,0.00,0.58,1.16,0,2,0.20309999999999997,0.15,0.0290,0.00,0.09,Call,2025-12-31,47.15
59.00,,0.03,0.51,0.99,0,6,0.2069,0.13,0.0263,0.00,0.09,Call,2025-12-31,47.15
60.00,,0.00,1.00,2.00,0,8,0.2695,0.19,0.0253,-0.01,0.11,Call,2025-12-31,47.15
61.00,,0.00,1.00,2.00,0,14,0.2816,0.18,0.0238,-0.01,0.11,Call,2025-12-31,47.15
62.00,,0.00,0.12,0.24,0,6,0.1732,0.05,0.0138,0.00,0.04,Call,2025-12-31,47.15
34.00,,0.80,1.13,1.46,0,16,0.40740000000000004,-0.12,0.0125,-0.01,0.08,Put,2025-12-31,47.15
35.00,0.96,0.00,1.00,2.00,11,20,0.3666,-0.12,0.0139,0.00,0.08,Put,2025-12-31,47.15
36.00,,0.38,1.22,2.06,0,18,0.3685,-0.14,0.0154,-0.01,0.09,Put,2025-12-31,47.15
37.00,,0.50,1.50,2.50,0,38,0.3735,-0.17,0.0167,-0.01,0.10,Put,2025-12-31,47.15
38.00,,0.62,1.34,2.05,0,9,0.3318,-0.17,0.0190,-0.01,0.10,Put,2025-12-31,47.15
39.00,,0.76,1.63,2.50,0,42,0.3356,-0.19,0.0206,-0.01,0.11,Put,2025-12-31,47.15
40.00,1.71,1.63,1.69,1.74,15,630,0.3153,-0.21,0.0230,-0.01,0.11,Put,2025-12-31,47.15
41.00,,1.09,1.92,2.74,0,274,0.3093,-0.23,0.0250,-0.01,0.12,Put,2025-12-31,47.15
42.00,2.65,1.51,2.28,3.05,20,172,0.3121,-0.27,0.0264,-0.01,0.13,Put,2025-12-31,47.15
43.00,,1.53,2.37,3.20,0,14,0.2914,-0.29,0.0295,-0.01,0.14,Put,2025-12-31,47.15
44.00,,1.77,2.64,3.50,0,203,0.2832,-0.32,0.0317,-0.01,0.14,Put,2025-12-31,47.15
45.00,,2.06,3.55,5.05,0,57,0.3178,-0.36,0.0296,-0.01,0.15,Put,2025-12-31,47.15
46.00,,2.04,3.70,5.35,0,80,0.2962,-0.39,0.0325,-0.01,0.15,Put,2025-12-31,47.15
47.00,,1.67,3.71,5.75,0,27,0.26539999999999997,-0.42,0.0371,-0.01,0.16,Put,2025-12-31,47.15
48.00,,2.77,4.46,6.15,0,445,0.2804,-0.46,0.0356,-0.01,0.16,Put,2025-12-31,47.15
49.00,,3.35,4.70,6.05,0,95,0.26039999999999996,-0.50,0.0385,0.00,0.16,Put,2025-12-31,47.15
50.00,,4.20,5.13,6.05,0,227,0.2501,-0.54,0.0399,0.00,0.16,Put,2025-12-31,47.15
51.00,,4.90,5.40,5.90,0,116,0.2275,-0.59,0.0429,0.00,0.15,Put,2025-12-31,47.15
52.00,,6.15,6.60,7.05,0,48,0.2633,-0.60,0.0369,0.00,0.15,Put,2025-12-31,47.15
53.00,,6.85,7.40,7.95,0,8,0.2713,-0.63,0.0350,0.00,0.15,Put,2025-12-31,47.15
54.00,,7.60,7.78,7.95,0,35,0.2481,-0.68,0.0362,0.00,0.14,Put,2025-12-31,47.15
55.00,,8.40,8.95,9.50,0,21,0.2796,-0.68,0.0322,0.00,0.14,Put,2025-12-31,47.15
56.00,,8.45,9.45,10.45,0,12,0.2608,-0.73,0.0321,0.00,0.13,Put,2025-12-31,47.15
57.00,,9.50,10.50,11.50,0,9,0.28190000000000004,-0.73,0.0295,0.00,0.13,Put,2025-12-31,47.15
58.00,,10.20,11.20,12.20,0,0,0.27449999999999997,-0.76,0.0284,0.00,0.12,Put,2025-12-31,47.15
59.00,,11.05,12.05,13.05,0,0,0.2778,-0.78,0.0268,0.00,0.12,Put,2025-12-31,47.15
60.00,,12.15,13.15,14.15,0,0,0.3018,-0.78,0.0250,0.00,0.12,Put,2025-12-31,47.15
61.00,,13.15,14.15,15.15,0,0,0.3169,-0.78,0.0235,0.00,0.12,Put,2025-12-31,47.15
62.00,,14.40,15.40,16.40,0,0,0.3527,-0.76,0.0220,0.00,0.12,Put,2025-12-31,47.15
17.00,,28.05,30.03,32.00,0,7,0.5256000000000001,0.99,0.0008,0.00,0.01,Call,2026-01-16,47.15
18.00,,27.00,29.03,31.05,0,0,0.4448,1.00,0.0005,0.00,0.00,Call,2026-01-16,47.15
19.00,,26.15,28.13,30.10,0,1,0.5126,0.99,0.0014,0.00,0.01,Call,2026-01-16,47.15
20.00,,25.05,27.10,29.15,0,129,0.4257,0.99,0.0009,0.00,0.01,Call,2026-01-16,47.15
24.00,,21.40,23.35,25.30,0,1,0.4337,0.98,0.0029,0.00,0.02,Call,2026-01-16,47.15
25.00,,20.40,22.42,24.45,0,10,0.42969999999999997,0.97,0.0036,0.00,0.03,Call,2026-01-16,47.15
26.00,,19.50,21.53,23.55,0,26,0.43119999999999997,0.97,0.0043,-0.01,0.03,Call,2026-01-16,47.15
27.00,,18.60,20.55,22.50,0,50,0.4065,0.96,0.0048,-0.01,0.03,Call,2026-01-16,47.15
28.00,,17.70,19.65,21.60,0,13,0.4039,0.96,0.0057,-0.01,0.04,Call,2026-01-16,47.15
29.00,,16.75,18.73,20.70,0,81,0.3925,0.95,0.0065,-0.01,0.04,Call,2026-01-16,47.15
30.00,,15.85,17.83,19.80,0,65,0.3856,0.94,0.0075,-0.01,0.05,Call,2026-01-16,47.15
31.00,,14.75,16.80,18.85,0,30,0.3521,0.94,0.0080,-0.01,0.05,Call,2026-01-16,47.15
32.00,,13.90,15.93,17.95,0,21,0.3494,0.93,0.0093,-0.01,0.05,Call,2026-01-16,47.15
33.00,,13.00,15.05,17.10,0,52,0.3442,0.92,0.0107,-0.01,0.06,Call,2026-01-16,47.15
34.00,,13.40,14.23,15.05,0,166,0.3443,0.90,0.0123,-0.01,0.07,Call,2026-01-16,47.15
35.00,,11.30,13.30,15.30,0,308,0.3283,0.89,0.0137,-0.01,0.08,Call,2026-01-16,47.15
36.00,,10.55,12.48,14.40,0,125,0.32439999999999997,0.88,0.0154,-0.01,0.08,Call,2026-01-16,47.15
37.00,,9.95,11.83,13.70,0,561,0.3373,0.85,0.0171,-0.01,0.10,Call,2026-01-16,47.15
38.00,,10.75,11.18,11.60,0,384,0.345,0.82,0.0185,-0.01,0.11,Call,2026-01-16,47.15
39.00,,8.10,10.15,12.20,0,254,0.3155,0.81,0.0208,-0.01,0.11,Call,2026-01-16,47.15
40.00,,7.35,9.38,11.40,0,10788,0.3084,0.79,0.0228,-0.01,0.12,Call,2026-01-16,47.15
41.00,,6.60,8.55,10.50,0,651,0.2958,0.77,0.0252,-0.01,0.12,Call,2026-01-16,47.15
42.00,,5.80,7.78,9.75,0,19229,0.2859,0.74,0.0275,-0.01,0.13,Call,2026-01-16,47.15
43.00,6.4,6.60,7.28,7.95,90,602,0.2945,0.71,0.0284,-0.01,0.14,Call,2026-01-16,47.15
44.00,,4.65,6.33,8.00,0,766,0.26899999999999996,0.68,0.0323,-0.01,0.15,Call,2026-01-16,47.15
45.00,5.6,5.15,5.78,6.40,109,9077,0.2697,0.65,0.0336,-0.01,0.15,Call,2026-01-16,47.15
46.00,5.2,4.95,5.50,6.05,57,967,0.2858,0.61,0.0327,-0.01,0.16,Call,2026-01-16,47.15
47.00,4.6,4.30,4.45,4.60,475,10008,0.25,0.58,0.0382,-0.01,0.16,Call,2026-01-16,47.15
48.00,3.5,3.70,3.85,4.00,177,506,0.2412,0.54,0.0402,-0.01,0.16,Call,2026-01-16,47.15
49.00,3.3,3.20,3.33,3.45,989,2348,0.2348,0.50,0.0415,-0.01,0.16,Call,2026-01-16,47.15
50.00,2.95,1.57,2.29,3.00,121,19523,0.1938,0.43,0.0496,-0.01,0.16,Call,2026-01-16,47.15
51.00,2.28,0.33,2.32,4.30,100,7730,0.2173,0.41,0.0436,-0.01,0.16,Call,2026-01-16,47.15
52.00,1.92,0.01,1.95,3.90,1140,11429,0.2139,0.36,0.0429,-0.01,0.15,Call,2026-01-16,47.15
53.00,1.69,0.00,1.00,2.00,56,5951,0.16510000000000002,0.26,0.0484,-0.01,0.13,Call,2026-01-16,47.15
54.00,1.32,1.06,1.36,1.65,8,8473,0.20739999999999997,0.28,0.0399,-0.01,0.14,Call,2026-01-16,47.15
55.00,1.15,0.00,0.60,1.20,14,56956,0.161,0.18,0.0399,0.00,0.11,Call,2026-01-16,47.15
56.00,0.89,0.00,1.44,2.88,1,10718,0.2443,0.27,0.0328,-0.01,0.13,Call,2026-01-16,47.15
57.00,,0.28,1.49,2.70,0,818,0.2625,0.26,0.0302,-0.01,0.13,Call,2026-01-16,47.15
58.00,0.53,0.34,0.56,0.77,1,1831,0.1937,0.15,0.0291,0.00,0.09,Call,2026-01-16,47.15
59.00,,0.01,0.51,1.00,0,15292,0.1996,0.13,0.0264,0.00,0.09,Call,2026-01-16,47.15
60.00,0.32,0.15,0.26,0.36,602,4796,0.1766,0.08,0.0211,0.00,0.06,Call,2026-01-16,47.15
61.00,,0.00,1.17,2.34,0,503,0.2879,0.20,0.0238,-0.01,0.12,Call,2026-01-16,47.15
62.00,0.17,0.00,0.19,0.37,2,428,0.18239999999999998,0.06,0.0163,0.00,0.05,Call,2026-01-16,47.15
63.00,,0.00,0.17,0.33,0,2183,0.1867,0.05,0.0145,0.00,0.05,Call,2026-01-16,47.15
64.00,,0.00,0.33,0.65,0,526,0.22510000000000002,0.08,0.0168,0.00,0.06,Call,2026-01-16,47.15
65.00,,0.00,0.15,0.29,0,3076,0.19820000000000002,0.05,0.0120,0.00,0.04,Call,2026-01-16,47.15
66.00,,0.00,0.06,0.11,0,447,0.1757,0.02,0.0073,0.00,0.02,Call,2026-01-16,47.15
67.00,,0.01,0.05,0.09,0,138,0.18,0.02,0.0065,0.00,0.02,Call,2026-01-16,47.15
68.00,,0.00,0.04,0.08,0,105,0.1809,0.02,0.0054,0.00,0.02,Call,2026-01-16,47.15
69.00,,0.00,0.04,0.07,0,738,0.1839,0.01,0.0048,0.00,0.01,Call,2026-01-16,47.15
70.00,0.05,0.01,0.03,0.06,601,1264,0.19,0.01,0.0045,0.00,0.01,Call,2026-01-16,47.15
17.00,0.12,0.05,0.13,0.20,92,20929,0.5998,-0.01,0.0013,0.00,0.01,Put,2026-01-16,47.15
18.00,,0.03,0.26,0.49,0,92,0.647,-0.02,0.0020,0.00,0.02,Put,2026-01-16,47.15
19.00,,0.00,1.13,2.26,0,28364,0.8686,-0.05,0.0031,-0.01,0.05,Put,2026-01-16,47.15
20.00,0.18,0.01,0.16,0.31,6,33943,0.534,-0.02,0.0020,0.00,0.02,Put,2026-01-16,47.15
24.00,,0.01,1.20,2.40,0,10520,0.6926000000000001,-0.07,0.0049,-0.01,0.06,Put,2026-01-16,47.15
25.00,,0.01,0.24,0.47,0,24070,0.4424,-0.03,0.0038,0.00,0.03,Put,2026-01-16,47.15
26.00,,0.18,0.35,0.52,0,58899,0.4535,-0.04,0.0047,0.00,0.04,Put,2026-01-16,47.15
27.00,,0.00,0.83,1.66,0,1525,0.5332,-0.07,0.0062,0.00,0.06,Put,2026-01-16,47.15
28.00,,0.28,0.44,0.60,0,62,0.4285,-0.05,0.0061,0.00,0.04,Put,2026-01-16,47.15
29.00,,0.00,1.32,2.63,0,9425,0.5533,-0.10,0.0077,-0.01,0.07,Put,2026-01-16,47.15
30.00,,0.01,1.35,2.69,0,10824,0.5296,-0.11,0.0085,-0.01,0.08,Put,2026-01-16,47.15
31.00,,0.42,0.61,0.80,0,38,0.39270000000000005,-0.07,0.0087,0.00,0.06,Put,2026-01-16,47.15
32.00,,0.48,0.69,0.89,0,26428,0.3823,-0.08,0.0099,0.00,0.06,Put,2026-01-16,47.15
33.00,0.94,0.57,0.78,1.00,2,13647,0.37450000000000006,-0.10,0.0111,0.00,0.07,Put,2026-01-16,47.15
34.00,1.03,0.01,1.51,3.00,41,6027,0.4403,-0.14,0.0123,-0.01,0.09,Put,2026-01-16,47.15
35.00,1.04,0.65,1.46,2.27,4,19359,0.40950000000000003,-0.14,0.0136,-0.01,0.09,Put,2026-01-16,47.15
36.00,1.32,0.85,1.10,1.34,12,5668,0.3447,-0.14,0.0154,0.00,0.09,Put,2026-01-16,47.15
37.00,,1.00,1.22,1.44,0,449,0.335,-0.15,0.0171,0.00,0.10,Put,2026-01-16,47.15
38.00,1.59,0.01,1.73,3.45,3,12229,0.3608,-0.19,0.0181,-0.01,0.11,Put,2026-01-16,47.15
39.00,1.78,0.00,1.83,3.65,2,1551,0.3442,-0.20,0.0199,-0.01,0.12,Put,2026-01-16,47.15
40.00,1.86,1.25,1.63,2.00,2880,56488,0.302,-0.21,0.0231,-0.01,0.12,Put,2026-01-16,47.15
41.00,2.22,0.15,2.13,4.10,39,564,0.31829999999999997,-0.24,0.0239,-0.01,0.13,Put,2026-01-16,47.15
42.00,2.29,1.90,2.14,2.38,200,62678,0.2937,-0.26,0.0270,-0.01,0.13,Put,2026-01-16,47.15
43.00,2.76,0.49,2.15,3.80,2,8833,0.2682,-0.28,0.0307,0.00,0.14,Put,2026-01-16,47.15
44.00,2.79,0.82,2.46,4.10,9,11785,0.2642,-0.31,0.0328,-0.01,0.15,Put,2026-01-16,47.15
45.00,3.2,2.76,3.08,3.40,16,32263,0.2786,-0.35,0.0325,-0.01,0.15,Put,2026-01-16,47.15
46.00,3.5,1.49,3.45,5.40,10,24510,0.2731,-0.39,0.0342,-0.01,0.16,Put,2026-01-16,47.15
47.00,,1.90,3.85,5.80,0,14342,0.2683,-0.42,0.0356,-0.01,0.16,Put,2026-01-16,47.15
48.00,4.8,2.14,4.17,6.20,249,18663,0.2561,-0.46,0.0378,0.00,0.16,Put,2026-01-16,47.15
49.00,4.65,2.60,4.65,6.70,957,787,0.2519,-0.50,0.0387,0.00,0.16,Put,2026-01-16,47.15
50.00,5.15,3.10,5.18,7.25,11,57619,0.2482,-0.54,0.0391,0.00,0.16,Put,2026-01-16,47.15
51.00,6.85,3.70,5.78,7.85,1,5974,0.24710000000000001,-0.57,0.0388,0.00,0.16,Put,2026-01-16,47.15
52.00,,4.35,6.43,8.50,0,1787,0.24710000000000001,-0.61,0.0380,0.00,0.16,Put,2026-01-16,47.15
53.00,,5.10,7.15,9.20,0,3817,0.25,-0.64,0.0366,0.00,0.15,Put,2026-01-16,47.15
54.00,,6.80,7.70,8.60,0,2192,0.2391,-0.68,0.0365,0.00,0.15,Put,2026-01-16,47.15
55.00,8.15,6.55,8.53,10.50,100,793,0.2451,-0.71,0.0344,0.00,0.14,Put,2026-01-16,47.15
56.00,,7.40,8.75,10.10,0,69,0.2024,-0.79,0.0351,0.00,0.12,Put,2026-01-16,47.15
57.00,,8.30,10.30,12.30,0,14,0.26280000000000003,-0.74,0.0301,0.00,0.13,Put,2026-01-16,47.15
58.00,,9.25,11.25,13.25,0,0,0.2751,-0.75,0.0282,0.00,0.13,Put,2026-01-16,47.15
59.00,,10.30,12.30,14.30,0,0,0.2948,-0.75,0.0262,0.00,0.13,Put,2026-01-16,47.15
60.00,,11.35,13.33,15.30,0,0,0.3121,-0.76,0.0246,0.00,0.13,Put,2026-01-16,47.15
61.00,,12.30,14.30,16.30,0,0,0.3251,-0.76,0.0233,0.00,0.13,Put,2026-01-16,47.15
62.00,,13.30,15.28,17.25,0,0,0.33770000000000006,-0.77,0.0221,0.00,0.13,Put,2026-01-16,47.15
63.00,,14.30,16.30,18.30,0,0,0.354,-0.77,0.0210,0.00,0.12,Put,2026-01-16,47.15
64.00,,15.30,17.28,19.25,0,0,0.366,-0.77,0.0201,0.00,0.12,Put,2026-01-16,47.15
65.00,,16.30,18.35,20.40,0,0,0.3859,-0.77,0.0192,0.00,0.12,Put,2026-01-16,47.15
66.00,,17.30,19.28,21.25,0,0,0.3932,-0.78,0.0185,0.00,0.12,Put,2026-01-16,47.15
67.00,,18.30,20.30,22.30,0,0,0.40850000000000003,-0.78,0.0178,0.00,0.12,Put,2026-01-16,47.15
68.00,,19.30,21.28,23.25,0,0,0.4193,-0.78,0.0172,0.00,0.12,Put,2026-01-16,47.15
69.00,,20.25,22.25,24.25,0,0,0.43,-0.78,0.0166,0.00,0.12,Put,2026-01-16,47.15
70.00,,21.25,23.28,25.30,0,1,0.4447,-0.78,0.0161,0.00,0.12,Put,2026-01-16,47.15
25.00,,20.00,22.50,25.00,0,17,0.4,0.97,0.0037,0.00,0.03,Call,2026-03-20,47.15
30.00,,15.50,18.00,20.50,0,1,0.368,0.93,0.0077,-0.01,0.06,Call,2026-03-20,47.15
35.00,13.01,13.45,14.63,15.80,4,4,0.4232,0.84,0.0128,-0.01,0.11,Call,2026-03-20,47.15
40.00,,9.50,10.50,11.50,0,23,0.3555,0.76,0.0192,-0.01,0.14,Call,2026-03-20,47.15
41.00,,7.90,8.48,9.05,0,21,0.2541,0.78,0.0256,-0.01,0.13,Call,2026-03-20,47.15
42.00,,5.65,8.13,10.60,0,218,0.2756,0.74,0.0259,-0.01,0.15,Call,2026-03-20,47.15
43.00,,5.10,7.50,9.90,0,262,0.27449999999999997,0.71,0.0274,-0.01,0.15,Call,2026-03-20,47.15
44.00,,4.75,7.00,9.25,0,64,0.2793,0.68,0.0282,-0.01,0.16,Call,2026-03-20,47.15
45.00,,3.70,5.95,8.20,0,54,0.24850000000000003,0.66,0.0327,-0.01,0.17,Call,2026-03-20,47.15
46.00,5.15,4.75,6.25,7.75,67,366,0.2969,0.62,0.0283,-0.01,0.17,Call,2026-03-20,47.15
47.00,,2.41,4.91,7.40,0,19,0.2468,0.59,0.0348,-0.01,0.18,Call,2026-03-20,47.15
48.00,,2.00,4.40,6.80,0,2540,0.244,0.55,0.0357,-0.01,0.18,Call,2026-03-20,47.15
49.00,,1.33,3.82,6.30,0,306,0.235,0.51,0.0374,-0.01,0.18,Call,2026-03-20,47.15
50.00,3.45,2.91,3.31,3.70,11,1464,0.22829999999999998,0.47,0.0384,-0.01,0.18,Call,2026-03-20,47.15
51.00,2.78,2.68,2.83,2.98,186,1623,0.2217,0.43,0.0391,-0.01,0.18,Call,2026-03-20,47.15
52.00,2.26,2.09,2.47,2.84,10,561,0.2192,0.40,0.0388,-0.01,0.17,Call,2026-03-20,47.15
53.00,2.08,1.90,2.04,2.18,3000,8,0.2113,0.36,0.0389,-0.01,0.17,Call,2026-03-20,47.15
54.00,1.56,0.00,2.13,4.25,10,302,0.2324,0.34,0.0349,-0.01,0.17,Call,2026-03-20,47.15
55.00,,0.00,1.98,3.95,0,12,0.2382,0.32,0.0331,-0.01,0.16,Call,2026-03-20,47.15
56.00,,0.00,1.85,3.70,0,112,0.2445,0.30,0.0314,-0.01,0.16,Call,2026-03-20,47.15
57.00,0.98,0.00,1.73,3.45,1,554,0.2498,0.28,0.0297,-0.01,0.15,Call,2026-03-20,47.15
58.00,,0.00,1.65,3.30,0,32,0.2576,0.27,0.0281,-0.01,0.15,Call,2026-03-20,47.15
59.00,,0.00,1.58,3.15,0,0,0.2646,0.25,0.0266,-0.01,0.14,Call,2026-03-20,47.15
60.00,,0.43,1.72,3.00,0,28,0.2863,0.25,0.0247,-0.01,0.15,Call,2026-03-20,47.15
65.00,0.16,0.00,0.20,0.39,200,0,0.18739999999999998,0.06,0.0137,0.00,0.05,Call,2026-03-20,47.15
70.00,0.06,0.00,0.05,0.10,200,1,0.1783,0.02,0.0055,0.00,0.02,Call,2026-03-20,47.15
25.00,0.42,0.00,1.42,2.84,10,7,0.6308,-0.08,0.0054,-0.01,0.07,Put,2026-03-20,47.15
30.00,0.61,0.00,1.55,3.10,26,153,0.5057,-0.11,0.0083,-0.01,0.09,Put,2026-03-20,47.15
35.00,,0.00,1.00,2.00,0,4018,0.3256,-0.12,0.0136,0.00,0.09,Put,2026-03-20,47.15
