Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
27.00,,17.50,19.60,21.70,0,18,0.449,0.95,0.0059,-0.01,0.04,Call,2025-12-19,46.67
28.00,,16.85,18.83,20.80,0,34,0.46880000000000005,0.93,0.0071,-0.01,0.05,Call,2025-12-19,46.67
29.00,,15.95,17.90,19.85,0,69,0.452,0.93,0.0080,-0.01,0.05,Call,2025-12-19,46.67
30.00,,15.05,17.00,18.95,0,88,0.4393,0.92,0.0090,-0.01,0.06,Call,2025-12-19,46.67
31.00,,14.15,16.10,18.05,0,13154,0.42579999999999996,0.91,0.0100,-0.01,0.06,Call,2025-12-19,46.67
32.00,,13.25,15.23,17.20,0,987,0.4152,0.90,0.0112,-0.01,0.07,Call,2025-12-19,46.67
33.00,,13.25,14.23,15.20,0,8965,0.3859,0.89,0.0125,-0.01,0.07,Call,2025-12-19,46.67
34.00,,12.40,13.55,14.70,0,262,0.40020000000000006,0.87,0.0139,-0.01,0.08,Call,2025-12-19,46.67
35.00,,10.55,12.58,14.60,0,12958,0.37420000000000003,0.86,0.0155,-0.01,0.08,Call,2025-12-19,46.67
36.00,,9.80,11.40,13.00,0,448,0.3249,0.86,0.0175,-0.01,0.08,Call,2025-12-19,46.67
37.00,10.6,9.90,11.03,12.15,186,29919,0.36560000000000004,0.82,0.0187,-0.01,0.10,Call,2025-12-19,46.67
38.00,,9.20,10.68,12.15,0,115,0.39759999999999995,0.79,0.0192,-0.01,0.11,Call,2025-12-19,46.67
39.00,,8.40,9.53,10.65,0,523,0.35359999999999997,0.78,0.0221,-0.01,0.11,Call,2025-12-19,46.67
40.00,,8.25,9.40,10.55,0,11004,0.39649999999999996,0.74,0.0215,-0.01,0.12,Call,2025-12-19,46.67
41.00,7.35,7.75,7.98,8.20,1,309,0.3307,0.73,0.0262,-0.01,0.13,Call,2025-12-19,46.67
42.00,,6.20,7.25,8.30,0,13427,0.3212,0.70,0.0282,-0.01,0.13,Call,2025-12-19,46.67
43.00,,4.45,6.03,7.60,0,415,0.2729,0.69,0.0341,-0.01,0.14,Call,2025-12-19,46.67
44.00,5.59,3.60,5.73,7.85,2,838,0.2918,0.64,0.0334,-0.01,0.14,Call,2025-12-19,46.67
45.00,,2.95,5.05,7.15,0,1270,0.281,0.61,0.0358,-0.01,0.15,Call,2025-12-19,46.67
46.00,4.2,2.37,4.01,5.65,1,3688,0.24350000000000002,0.57,0.0422,-0.01,0.15,Call,2025-12-19,46.67
47.00,,2.90,4.40,5.90,0,11528,0.2999,0.54,0.0347,-0.01,0.15,Call,2025-12-19,46.67
48.00,3.3,1.69,3.12,4.55,1,5010,0.2425,0.49,0.0431,-0.01,0.15,Call,2025-12-19,46.67
49.00,,2.71,3.38,4.05,0,5492,0.2851,0.47,0.0365,-0.01,0.15,Call,2025-12-19,46.67
50.00,2.25,1.47,2.69,3.90,5,22135,0.26170000000000004,0.42,0.0391,-0.01,0.15,Call,2025-12-19,46.67
51.00,2.1,1.82,2.89,3.95,3604,6746,0.2969,0.41,0.0343,-0.01,0.15,Call,2025-12-19,46.67
52.00,1.7,0.00,0.98,1.96,5,7061,0.17809999999999998,0.26,0.0477,-0.01,0.12,Call,2025-12-19,46.67
53.00,,1.15,1.40,1.65,0,7918,0.2286,0.29,0.0390,-0.01,0.13,Call,2025-12-19,46.67
54.00,1.06,0.00,0.88,1.76,1,15389,0.20149999999999998,0.22,0.0383,-0.01,0.11,Call,2025-12-19,46.67
55.00,0.78,0.46,0.99,1.52,20,107580,0.2262,0.22,0.0343,-0.01,0.11,Call,2025-12-19,46.67
56.00,,0.00,0.52,1.03,0,4114,0.1925,0.15,0.0313,0.00,0.09,Call,2025-12-19,46.67
57.00,,0.30,0.64,0.97,0,2255,0.2186,0.16,0.0290,0.00,0.09,Call,2025-12-19,46.67
58.00,,0.18,0.32,0.45,0,23266,0.18989999999999999,0.10,0.0240,0.00,0.07,Call,2025-12-19,46.67
59.00,,0.07,0.31,0.55,0,796,0.2,0.09,0.0219,0.00,0.06,Call,2025-12-19,46.67
60.00,,0.20,0.44,0.67,0,6172,0.2291,0.11,0.0218,0.00,0.07,Call,2025-12-19,46.67
61.00,,0.00,0.23,0.46,0,496,0.20620000000000002,0.07,0.0173,0.00,0.05,Call,2025-12-19,46.67
62.00,,0.01,0.30,0.59,0,688,0.22870000000000001,0.08,0.0174,0.00,0.06,Call,2025-12-19,46.67
63.00,,0.00,0.38,0.76,0,595,0.25170000000000003,0.09,0.0173,0.00,0.06,Call,2025-12-19,46.67
64.00,,0.00,0.27,0.53,0,0,0.2409,0.07,0.0147,0.00,0.05,Call,2025-12-19,46.67
65.00,,0.01,0.15,0.29,0,338,0.22329999999999997,0.05,0.0113,0.00,0.04,Call,2025-12-19,46.67
66.00,,0.00,0.55,1.10,0,301,0.3059,0.11,0.0160,0.00,0.07,Call,2025-12-19,46.67
67.00,,0.00,0.64,1.28,0,202,0.32770000000000005,0.12,0.0158,-0.01,0.08,Call,2025-12-19,46.67
68.00,,0.00,0.24,0.48,0,83,0.2698,0.06,0.0115,0.00,0.05,Call,2025-12-19,46.67
69.00,,0.00,0.24,0.47,0,216,0.2768,0.06,0.0109,0.00,0.04,Call,2025-12-19,46.67
70.00,,0.00,0.33,0.66,0,520,0.3048,0.07,0.0117,0.00,0.05,Call,2025-12-19,46.67
16.00,0.13,0.00,0.19,0.37,2,207,0.6958,-0.02,0.0015,0.00,0.02,Put,2025-12-19,46.67
17.00,,0.00,0.48,0.96,0,28,0.797,-0.03,0.0023,0.00,0.03,Put,2025-12-19,46.67
18.00,,0.00,0.69,1.38,0,84,0.8245,-0.04,0.0028,-0.01,0.03,Put,2025-12-19,46.67
19.00,,0.01,0.61,1.21,0,91,0.7595000000000001,-0.04,0.0030,0.00,0.03,Put,2025-12-19,46.67
20.00,,0.00,1.13,2.26,0,26489,0.8512000000000001,-0.06,0.0037,-0.01,0.05,Put,2025-12-19,46.67
21.00,,0.00,0.43,0.86,0,325,0.6311,-0.04,0.0033,0.00,0.03,Put,2025-12-19,46.67
22.00,,0.00,0.45,0.89,0,207,0.6036,-0.04,0.0037,0.00,0.03,Put,2025-12-19,46.67
23.00,,0.00,1.16,2.32,0,655,0.7379000000000001,-0.07,0.0049,-0.01,0.05,Put,2025-12-19,46.67
24.00,,0.09,1.22,2.35,0,176,0.7125,-0.08,0.0053,-0.01,0.06,Put,2025-12-19,46.67
25.00,,0.12,0.31,0.50,0,28079,0.47479999999999994,-0.04,0.0045,0.00,0.03,Put,2025-12-19,46.67
26.00,,0.01,1.21,2.42,0,2902,0.6424,-0.09,0.0064,-0.01,0.06,Put,2025-12-19,46.67
27.00,0.39,0.08,0.89,1.69,1,63882,0.5532,-0.08,0.0069,-0.01,0.06,Put,2025-12-19,46.67
28.00,,0.00,0.77,1.54,0,5545,0.5031,-0.08,0.0074,0.00,0.05,Put,2025-12-19,46.67
29.00,,0.01,1.01,2.00,0,3285,0.5153,-0.09,0.0084,-0.01,0.06,Put,2025-12-19,46.67
30.00,0.57,0.02,0.65,1.27,10,6469,0.4268,-0.08,0.0088,0.00,0.05,Put,2025-12-19,46.67
31.00,,0.30,1.02,1.74,0,32342,0.4618,-0.10,0.0102,-0.01,0.07,Put,2025-12-19,46.67
32.00,,0.73,0.98,1.22,0,7836,0.4286,-0.11,0.0113,-0.01,0.07,Put,2025-12-19,46.67
33.00,0.72,0.44,0.88,1.32,7,19932,0.38939999999999997,-0.11,0.0125,0.00,0.07,Put,2025-12-19,46.67
34.00,1.08,0.55,1.09,1.62,1,9580,0.39159999999999995,-0.13,0.0139,-0.01,0.08,Put,2025-12-19,46.67
35.00,,1.03,1.19,1.34,0,15480,0.3782,-0.14,0.0154,-0.01,0.09,Put,2025-12-19,46.67
36.00,,1.16,1.32,1.47,0,1434,0.36729999999999996,-0.16,0.0171,-0.01,0.09,Put,2025-12-19,46.67
37.00,,0.95,1.39,1.82,0,16682,0.34909999999999997,-0.17,0.0190,-0.01,0.10,Put,2025-12-19,46.67
38.00,,1.27,1.44,1.60,0,4326,0.3284,-0.19,0.0213,-0.01,0.10,Put,2025-12-19,46.67
39.00,,1.66,1.73,1.79,0,7760,0.3298,-0.21,0.0230,-0.01,0.11,Put,2025-12-19,46.67
40.00,1.8,1.58,1.95,2.32,8,29132,0.32280000000000003,-0.24,0.0251,-0.01,0.12,Put,2025-12-19,46.67
41.00,,2.09,2.26,2.44,0,2264,0.3212,-0.27,0.0268,-0.01,0.13,Put,2025-12-19,46.67
42.00,2.58,2.02,3.24,4.45,92,4069,0.3669,-0.31,0.0251,-0.01,0.13,Put,2025-12-19,46.67
43.00,2.52,2.31,3.58,4.85,11,8111,0.36119999999999997,-0.33,0.0264,-0.01,0.14,Put,2025-12-19,46.67
44.00,,2.94,3.52,4.10,0,645,0.3251,-0.36,0.0301,-0.01,0.14,Put,2025-12-19,46.67
45.00,2.93,2.67,4.09,5.50,37,903,0.3318,-0.39,0.0303,-0.01,0.15,Put,2025-12-19,46.67
46.00,,3.70,4.28,4.85,0,3238,0.3107,-0.42,0.0330,-0.01,0.15,Put,2025-12-19,46.67
47.00,,3.10,3.70,4.30,0,565,0.2372,-0.47,0.0440,0.00,0.15,Put,2025-12-19,46.67
48.00,,4.55,5.65,6.75,0,10826,0.3298,-0.48,0.0317,-0.01,0.15,Put,2025-12-19,46.67
49.00,4.59,3.25,5.38,7.50,5,1888,0.2723,-0.54,0.0382,0.00,0.15,Put,2025-12-19,46.67
50.00,,5.15,5.90,6.65,0,26165,0.2655,-0.58,0.0386,0.00,0.15,Put,2025-12-19,46.67
51.00,,5.25,6.08,6.90,0,7785,0.23170000000000002,-0.64,0.0423,0.00,0.14,Put,2025-12-19,46.67
52.00,,5.55,7.32,9.10,0,15265,0.271,-0.64,0.0361,0.00,0.14,Put,2025-12-19,46.67
53.00,,6.90,7.83,8.75,0,2338,0.2552,-0.69,0.0364,0.00,0.14,Put,2025-12-19,46.67
54.00,,8.05,8.80,9.55,0,141,0.2726,-0.70,0.0334,0.00,0.13,Put,2025-12-19,46.67
55.00,,7.30,8.85,10.40,0,115806,0.2115,-0.80,0.0348,0.00,0.11,Put,2025-12-19,46.67
56.00,10.3,8.10,10.18,12.25,3,113,0.25780000000000003,-0.77,0.0309,0.00,0.12,Put,2025-12-19,46.67
57.00,,9.10,11.15,13.20,0,0,0.2722,-0.78,0.0287,0.00,0.11,Put,2025-12-19,46.67
58.00,,10.15,12.18,14.20,0,0,0.29059999999999997,-0.78,0.0267,0.00,0.11,Put,2025-12-19,46.67
59.00,,11.15,13.23,15.30,0,0,0.3109,-0.78,0.0250,0.00,0.11,Put,2025-12-19,46.67
60.00,,12.15,14.23,16.30,0,0,0.32630000000000003,-0.78,0.0235,0.00,0.11,Put,2025-12-19,46.67
61.00,,13.15,15.25,17.35,0,0,0.34369999999999995,-0.78,0.0223,0.00,0.11,Put,2025-12-19,46.67
62.00,,14.20,16.20,18.20,0,0,0.354,-0.79,0.0212,0.00,0.11,Put,2025-12-19,46.67
63.00,,15.15,17.23,19.30,0,0,0.37079999999999996,-0.79,0.0202,0.00,0.11,Put,2025-12-19,46.67
64.00,,16.15,18.23,20.30,0,0,0.3849,-0.79,0.0194,0.00,0.11,Put,2025-12-19,46.67
65.00,,17.15,19.15,21.15,0,0,0.3917,-0.80,0.0186,0.00,0.11,Put,2025-12-19,46.67
66.00,,18.15,20.25,22.35,0,0,0.41479999999999995,-0.80,0.0179,0.00,0.11,Put,2025-12-19,46.67
67.00,,19.15,21.25,23.35,0,0,0.42829999999999996,-0.80,0.0172,0.00,0.11,Put,2025-12-19,46.67
68.00,,20.15,22.17,24.20,0,0,0.4343,-0.80,0.0167,0.00,0.11,Put,2025-12-19,46.67
69.00,,21.00,23.10,25.20,0,0,0.44,-0.81,0.0161,0.00,0.10,Put,2025-12-19,46.67
70.00,,22.05,24.13,26.20,0,0,0.45520000000000005,-0.81,0.0156,0.00,0.10,Put,2025-12-19,46.67
34.00,,11.40,13.30,15.20,0,0,0.35719999999999996,0.89,0.0139,-0.01,0.08,Call,2025-12-31,46.67
35.00,,11.60,12.63,13.65,0,10,0.3696,0.86,0.0154,-0.01,0.09,Call,2025-12-31,46.67
36.00,,11.30,12.13,12.95,0,0,0.3947,0.83,0.0165,-0.01,0.10,Call,2025-12-31,46.67
37.00,,8.90,10.90,12.90,0,3,0.3429,0.83,0.0189,-0.01,0.10,Call,2025-12-31,46.67
38.00,,8.10,9.65,11.20,0,9,0.2898,0.83,0.0221,-0.01,0.10,Call,2025-12-31,46.67
39.00,,7.40,9.03,10.65,0,251,0.2993,0.80,0.0239,-0.01,0.11,Call,2025-12-31,46.67
40.00,,6.45,8.18,9.90,0,13,0.2849,0.78,0.0267,-0.01,0.12,Call,2025-12-31,46.67
41.00,,7.00,8.08,9.15,0,13,0.3296,0.73,0.0257,-0.01,0.13,Call,2025-12-31,46.67
42.00,,6.15,7.33,8.50,0,14,0.3181,0.70,0.0278,-0.01,0.14,Call,2025-12-31,46.67
43.00,,5.20,6.82,8.45,0,7,0.3231,0.67,0.0286,-0.01,0.14,Call,2025-12-31,46.67
44.00,,3.60,5.33,7.05,0,32,0.256,0.65,0.0369,-0.01,0.14,Call,2025-12-31,46.67
45.00,,3.20,5.13,7.05,0,30,0.2784,0.61,0.0352,-0.01,0.15,Call,2025-12-31,46.67
46.00,,2.91,4.68,6.45,0,6,0.2811,0.58,0.0357,-0.01,0.15,Call,2025-12-31,46.67
47.00,,3.00,4.45,5.90,0,4274,0.2954,0.54,0.0344,-0.01,0.15,Call,2025-12-31,46.67
48.00,,3.40,4.48,5.55,0,51,0.3239,0.52,0.0315,-0.01,0.16,Call,2025-12-31,46.67
49.00,,2.83,3.07,3.30,0,42,0.2571,0.46,0.0395,-0.01,0.16,Call,2025-12-31,46.67
50.00,2.38,2.05,2.63,3.20,1,83,0.251,0.42,0.0398,-0.01,0.15,Call,2025-12-31,46.67
51.00,2.09,1.54,2.08,2.62,5,74,0.235,0.37,0.0411,-0.01,0.15,Call,2025-12-31,46.67
52.00,,0.00,1.12,2.24,0,24,0.1844,0.28,0.0464,-0.01,0.13,Call,2025-12-31,46.67
53.00,,1.04,1.90,2.76,0,17,0.2596,0.32,0.0355,-0.01,0.14,Call,2025-12-31,46.67
54.00,,0.80,1.44,2.09,0,33,0.24239999999999998,0.28,0.0353,-0.01,0.13,Call,2025-12-31,46.67
55.00,,0.65,1.02,1.39,0,74,0.223,0.22,0.0344,-0.01,0.12,Call,2025-12-31,46.67
56.00,,0.41,1.06,1.70,0,38,0.2402,0.22,0.0314,-0.01,0.12,Call,2025-12-31,46.67
57.00,,0.26,0.80,1.33,0,45,0.22949999999999998,0.18,0.0293,-0.01,0.10,Call,2025-12-31,46.67
58.00,,0.00,0.60,1.19,0,2,0.2208,0.15,0.0266,0.00,0.09,Call,2025-12-31,46.67
59.00,,0.00,0.54,1.08,0,6,0.2259,0.13,0.0244,0.00,0.08,Call,2025-12-31,46.67
60.00,,0.01,0.41,0.80,0,8,0.2192,0.11,0.0216,0.00,0.07,Call,2025-12-31,46.67
61.00,,0.01,0.47,0.92,0,14,0.2378,0.11,0.0206,0.00,0.07,Call,2025-12-31,46.67
62.00,,0.00,0.45,0.89,0,6,0.2452,0.11,0.0192,0.00,0.07,Call,2025-12-31,46.67
34.00,,0.55,1.05,1.55,0,16,0.379,-0.12,0.0139,-0.01,0.08,Put,2025-12-31,46.67
35.00,1.15,0.68,1.06,1.44,10,16,0.3556,-0.13,0.0155,0.00,0.08,Put,2025-12-31,46.67
36.00,,1.07,1.43,1.79,0,18,0.37200000000000005,-0.16,0.0169,-0.01,0.10,Put,2025-12-31,46.67
37.00,,1.10,1.55,1.99,0,38,0.358,-0.18,0.0186,-0.01,0.10,Put,2025-12-31,46.67
38.00,,1.07,1.72,2.37,0,9,0.3488,-0.20,0.0204,-0.01,0.11,Put,2025-12-31,46.67
39.00,,1.57,1.75,1.93,0,42,0.32539999999999997,-0.21,0.0229,-0.01,0.11,Put,2025-12-31,46.67
40.00,1.9,1.34,1.92,2.51,3,630,0.31420000000000003,-0.24,0.0251,-0.01,0.12,Put,2025-12-31,46.67
41.00,,2.01,2.20,2.39,0,274,0.3096,-0.26,0.0270,-0.01,0.13,Put,2025-12-31,46.67
42.00,2.5,2.05,2.43,2.81,60,172,0.29969999999999997,-0.29,0.0293,-0.01,0.13,Put,2025-12-31,46.67
43.00,,2.53,3.44,4.35,0,14,0.34409999999999996,-0.33,0.0270,-0.01,0.14,Put,2025-12-31,46.67
44.00,2.92,2.44,3.82,5.20,1,204,0.3396,-0.36,0.0282,-0.01,0.15,Put,2025-12-31,46.67
45.00,3.43,2.68,4.12,5.55,5,53,0.3275,-0.39,0.0300,-0.01,0.15,Put,2025-12-31,46.67
46.00,,3.55,4.73,5.90,0,80,0.3347,-0.42,0.0299,-0.01,0.15,Put,2025-12-31,46.67
47.00,,3.95,4.15,4.35,0,27,0.2625,-0.46,0.0387,0.00,0.16,Put,2025-12-31,46.67
48.00,,2.93,4.89,6.85,0,445,0.27449999999999997,-0.50,0.0372,-0.01,0.16,Put,2025-12-31,46.67
49.00,,5.05,6.18,7.30,0,95,0.31980000000000003,-0.51,0.0319,-0.01,0.16,Put,2025-12-31,46.67
50.00,,4.35,6.18,8.00,0,227,0.27949999999999997,-0.56,0.0361,0.00,0.15,Put,2025-12-31,46.67
51.00,,5.25,6.35,7.45,0,116,0.2475,-0.62,0.0394,0.00,0.15,Put,2025-12-31,46.67
52.00,,5.20,7.15,9.10,0,48,0.255,-0.65,0.0373,0.00,0.15,Put,2025-12-31,46.67
53.00,,5.65,7.75,9.85,0,8,0.2465,-0.69,0.0367,0.00,0.14,Put,2025-12-31,46.67
54.00,,6.40,8.48,10.55,0,35,0.2446,-0.72,0.0352,0.00,0.13,Put,2025-12-31,46.67
55.00,,7.25,8.70,10.15,0,21,0.1966,-0.81,0.0352,0.00,0.11,Put,2025-12-31,46.67
56.00,,8.15,10.20,12.25,0,12,0.2575,-0.76,0.0308,0.00,0.12,Put,2025-12-31,46.67
57.00,,9.15,11.18,13.20,0,9,0.27190000000000003,-0.77,0.0286,0.00,0.12,Put,2025-12-31,46.67
58.00,,10.15,12.18,14.20,0,0,0.2879,-0.77,0.0267,0.00,0.12,Put,2025-12-31,46.67
59.00,,11.15,13.23,15.30,0,0,0.3078,-0.77,0.0249,0.00,0.12,Put,2025-12-31,46.67
60.00,,12.15,14.23,16.30,0,0,0.3231,-0.78,0.0235,0.00,0.12,Put,2025-12-31,46.67
61.00,,13.15,15.18,17.20,0,0,0.3336,-0.79,0.0223,0.00,0.11,Put,2025-12-31,46.67
62.00,,14.15,16.23,18.30,0,0,0.3527,-0.78,0.0212,0.00,0.11,Put,2025-12-31,46.67
17.00,,27.15,29.20,31.25,0,7,0.6759999999999999,0.98,0.0020,0.00,0.02,Call,2026-01-16,46.67
18.00,,26.20,28.23,30.25,0,0,0.6385000000000001,0.98,0.0021,0.00,0.02,Call,2026-01-16,46.67
19.00,,25.25,27.28,29.30,0,1,0.6139,0.97,0.0024,0.00,0.02,Call,2026-01-16,46.67
20.00,,24.25,26.25,28.25,0,129,0.5588000000000001,0.98,0.0025,0.00,0.02,Call,2026-01-16,46.67
24.00,,20.55,22.53,24.50,0,1,0.5007,0.96,0.0043,-0.01,0.04,Call,2026-01-16,46.67
25.00,,19.60,21.58,23.55,0,10,0.4797,0.96,0.0048,-0.01,0.04,Call,2026-01-16,46.67
26.00,,18.65,20.67,22.70,0,26,0.47130000000000005,0.95,0.0055,-0.01,0.04,Call,2026-01-16,46.67
27.00,,17.70,19.67,21.65,0,50,0.4389,0.95,0.0060,-0.01,0.04,Call,2026-01-16,46.67
28.00,,16.80,18.80,20.80,0,13,0.435,0.94,0.0070,-0.01,0.05,Call,2026-01-16,46.67
29.00,,15.95,17.92,19.90,0,81,0.42869999999999997,0.93,0.0079,-0.01,0.05,Call,2026-01-16,46.67
30.00,,14.90,16.93,18.95,0,65,0.39899999999999997,0.93,0.0087,-0.01,0.06,Call,2026-01-16,46.67
31.00,,14.15,16.13,18.10,0,30,0.4033,0.91,0.0099,-0.01,0.06,Call,2026-01-16,46.67
32.00,,13.10,15.18,17.25,0,21,0.3822,0.90,0.0111,-0.01,0.07,Call,2026-01-16,46.67
33.00,,13.40,14.85,16.30,0,52,0.4401,0.86,0.0123,-0.01,0.09,Call,2026-01-16,46.67
34.00,,12.55,13.48,14.40,0,166,0.3665,0.88,0.0138,-0.01,0.08,Call,2026-01-16,46.67
35.00,,12.55,13.18,13.80,0,308,0.4156,0.84,0.0147,-0.01,0.10,Call,2026-01-16,46.67
36.00,,11.10,11.88,12.65,0,125,0.35590000000000005,0.84,0.0169,-0.01,0.10,Call,2026-01-16,46.67
37.00,,10.45,11.70,12.95,0,561,0.4061,0.80,0.0171,-0.01,0.11,Call,2026-01-16,46.67
38.00,,9.20,10.08,10.95,0,384,0.32020000000000004,0.81,0.0209,-0.01,0.11,Call,2026-01-16,46.67
39.00,,8.90,10.18,11.45,0,254,0.3861,0.76,0.0199,-0.01,0.12,Call,2026-01-16,46.67
40.00,,8.50,8.78,9.05,0,10788,0.32409999999999994,0.76,0.0240,-0.01,0.13,Call,2026-01-16,46.67
41.00,,6.90,7.80,8.70,0,651,0.2973,0.74,0.0271,-0.01,0.13,Call,2026-01-16,46.67
42.00,,6.55,7.50,8.45,0,19229,0.32,0.70,0.0269,-0.01,0.14,Call,2026-01-16,46.67
43.00,,4.50,6.13,7.75,0,602,0.263,0.69,0.0335,-0.01,0.14,Call,2026-01-16,46.67
44.00,5.5,4.85,5.70,6.55,23,743,0.2725,0.65,0.0338,-0.01,0.15,Call,2026-01-16,46.67
45.00,4.0,3.20,4.80,6.40,6,9304,0.24760000000000001,0.62,0.0384,-0.01,0.15,Call,2026-01-16,46.67
46.00,4.2,2.93,4.49,6.05,70,987,0.2594,0.58,0.0375,-0.01,0.16,Call,2026-01-16,46.67
47.00,4.2,3.05,3.85,4.65,357,10507,0.24760000000000001,0.54,0.0399,-0.01,0.16,Call,2026-01-16,46.67
48.00,3.2,2.71,3.86,5.00,47,510,0.2742,0.51,0.0361,-0.01,0.16,Call,2026-01-16,46.67
49.00,3.1,2.41,3.71,5.00,1840,521,0.289,0.48,0.0343,-0.01,0.16,Call,2026-01-16,46.67
50.00,2.59,1.80,2.68,3.55,5,19524,0.2459,0.42,0.0396,-0.01,0.16,Call,2026-01-16,46.67
51.00,,1.77,2.23,2.68,0,7731,0.2369,0.38,0.0399,-0.01,0.15,Call,2026-01-16,46.67
52.00,1.87,0.01,1.36,2.70,116,11465,0.1954,0.30,0.0442,-0.01,0.14,Call,2026-01-16,46.67
53.00,1.54,0.00,1.09,2.17,329,5948,0.19149999999999998,0.26,0.0418,-0.01,0.13,Call,2026-01-16,46.67
54.00,1.26,0.01,0.85,1.69,114,8611,0.18719999999999998,0.22,0.0389,0.00,0.12,Call,2026-01-16,46.67
55.00,0.9,0.76,1.10,1.44,82,56969,0.2224,0.23,0.0342,-0.01,0.12,Call,2026-01-16,46.67
56.00,0.77,0.73,0.88,1.03,5710,5717,0.21719999999999998,0.20,0.0320,-0.01,0.11,Call,2026-01-16,46.67
57.00,,0.30,0.68,1.06,0,818,0.2108,0.17,0.0294,0.00,0.10,Call,2026-01-16,46.67
58.00,0.46,0.05,0.49,0.93,15,1826,0.2018,0.13,0.0262,0.00,0.09,Call,2026-01-16,46.67
59.00,,0.14,0.28,0.41,0,15292,0.1832,0.09,0.0215,0.00,0.06,Call,2026-01-16,46.67
60.00,0.28,0.05,0.39,0.72,4,4796,0.2095,0.10,0.0215,0.00,0.07,Call,2026-01-16,46.67
61.00,,0.01,0.24,0.46,0,503,0.1954,0.07,0.0175,0.00,0.06,Call,2026-01-16,46.67
62.00,,0.00,0.32,0.63,0,428,0.2183,0.09,0.0177,0.00,0.06,Call,2026-01-16,46.67
63.00,,0.00,0.09,0.18,0,2183,0.1779,0.03,0.0106,0.00,0.03,Call,2026-01-16,46.67
64.00,,0.01,0.19,0.36,0,526,0.2113,0.06,0.0132,0.00,0.05,Call,2026-01-16,46.67
65.00,,0.01,0.15,0.29,0,3076,0.2108,0.05,0.0114,0.00,0.04,Call,2026-01-16,46.67
66.00,,0.00,0.74,1.47,0,447,0.3122,0.13,0.0170,-0.01,0.09,Call,2026-01-16,46.67
67.00,,0.00,1.09,2.18,0,138,0.3604,0.16,0.0171,-0.01,0.10,Call,2026-01-16,46.67
68.00,,0.00,1.08,2.16,0,105,0.3689,0.16,0.0164,-0.01,0.10,Call,2026-01-16,46.67
69.00,,0.01,0.14,0.26,0,738,0.23620000000000002,0.04,0.0088,0.00,0.03,Call,2026-01-16,46.67
70.00,0.05,0.00,0.07,0.14,3,1262,0.2192,0.02,0.0062,0.00,0.02,Call,2026-01-16,46.67
17.00,,0.05,0.13,0.20,0,20929,0.5866,-0.01,0.0014,0.00,0.01,Put,2026-01-16,46.67
18.00,,0.03,0.26,0.49,0,92,0.6327,-0.02,0.0021,0.00,0.02,Put,2026-01-16,46.67
19.00,,0.00,1.13,2.25,0,28364,0.8501000000000001,-0.06,0.0033,-0.01,0.05,Put,2026-01-16,46.67
20.00,0.26,0.00,0.35,0.70,65,33943,0.6047,-0.03,0.0028,0.00,0.03,Put,2026-01-16,46.67
24.00,,0.00,0.39,0.78,0,10520,0.5014,-0.04,0.0043,0.00,0.04,Put,2026-01-16,46.67
25.00,0.33,0.01,0.41,0.80,31,24082,0.4792,-0.04,0.0048,0.00,0.04,Put,2026-01-16,46.67
26.00,,0.19,0.53,0.87,0,58899,0.4839,-0.05,0.0057,0.00,0.04,Put,2026-01-16,46.67
27.00,0.41,0.00,0.56,1.11,1,1526,0.46340000000000003,-0.06,0.0063,0.00,0.05,Put,2026-01-16,46.67
28.00,,0.48,0.73,0.98,0,62,0.4718,-0.07,0.0073,0.00,0.06,Put,2026-01-16,46.67
29.00,0.65,0.01,0.62,1.23,55,9436,0.42619999999999997,-0.07,0.0079,0.00,0.05,Put,2026-01-16,46.67
30.00,0.59,0.25,0.69,1.12,16,10822,0.4133,-0.08,0.0089,0.00,0.06,Put,2026-01-16,46.67
31.00,,0.13,0.47,0.80,0,38,0.3505,-0.07,0.0092,0.00,0.05,Put,2026-01-16,46.67
32.00,0.93,0.00,1.42,2.84,2,26426,0.46509999999999996,-0.13,0.0111,-0.01,0.08,Put,2026-01-16,46.67
33.00,,0.52,1.84,3.15,0,13647,0.48469999999999996,-0.15,0.0119,-0.01,0.09,Put,2026-01-16,46.67
34.00,,0.44,1.27,2.10,0,6027,0.3951,-0.14,0.0137,-0.01,0.09,Put,2026-01-16,46.67
35.00,1.02,0.65,1.63,2.60,2,19360,0.4081,-0.16,0.0148,-0.01,0.10,Put,2026-01-16,46.67
36.00,1.15,1.07,1.62,2.17,2279,3946,0.3815,-0.17,0.0165,-0.01,0.10,Put,2026-01-16,46.67
37.00,1.27,1.39,2.52,3.65,1,449,0.43770000000000003,-0.21,0.0164,-0.01,0.12,Put,2026-01-16,46.67
38.00,1.73,1.00,1.66,2.31,5774,8231,0.33390000000000003,-0.19,0.0205,-0.01,0.11,Put,2026-01-16,46.67
39.00,2.0,1.40,2.68,3.95,1445,116,0.3942,-0.24,0.0196,-0.01,0.13,Put,2026-01-16,46.67
40.00,2.25,1.44,1.93,2.42,12361,48526,0.30670000000000003,-0.24,0.0249,-0.01,0.12,Put,2026-01-16,46.67
41.00,,1.69,3.09,4.50,0,564,0.3696,-0.28,0.0228,-0.01,0.14,Put,2026-01-16,46.67
