Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
35.00,,0.63,0.67,0.70,0,21,0.33799999999999997,-0.09,0.0126,0.00,0.07,Put,2025-12-31,47.72
36.00,,0.72,0.76,0.80,0,18,0.32939999999999997,-0.11,0.0142,0.00,0.07,Put,2025-12-31,47.72
37.00,,0.82,0.86,0.90,0,38,0.32,-0.12,0.0160,0.00,0.08,Put,2025-12-31,47.72
38.00,,0.94,0.98,1.02,0,9,0.31170000000000003,-0.14,0.0179,0.00,0.09,Put,2025-12-31,47.72
39.00,,1.08,1.12,1.16,0,42,0.304,-0.16,0.0200,0.00,0.10,Put,2025-12-31,47.72
40.00,1.11,1.21,1.26,1.31,2,663,0.2948,-0.18,0.0223,0.00,0.10,Put,2025-12-31,47.72
41.00,,1.38,1.44,1.49,0,274,0.2872,-0.20,0.0247,-0.01,0.11,Put,2025-12-31,47.72
42.00,1.5,1.57,1.62,1.66,50,166,0.2784,-0.23,0.0272,-0.01,0.12,Put,2025-12-31,47.72
43.00,,1.79,1.84,1.88,0,28,0.2713,-0.25,0.0298,-0.01,0.13,Put,2025-12-31,47.72
44.00,1.83,2.01,2.07,2.12,10,203,0.26289999999999997,-0.28,0.0325,-0.01,0.13,Put,2025-12-31,47.72
45.00,2.19,2.26,2.35,2.44,3,56,0.2568,-0.32,0.0350,-0.01,0.14,Put,2025-12-31,47.72
46.00,,2.55,2.63,2.70,0,80,0.24780000000000002,-0.35,0.0378,-0.01,0.15,Put,2025-12-31,47.72
47.00,,2.89,3.00,3.10,0,27,0.243,-0.39,0.0399,0.00,0.15,Put,2025-12-31,47.72
48.00,,3.30,3.38,3.45,0,445,0.2365,-0.43,0.0419,0.00,0.16,Put,2025-12-31,47.72
49.00,,3.70,3.83,3.95,0,95,0.2322,-0.48,0.0432,0.00,0.16,Put,2025-12-31,47.72
50.00,,4.20,4.30,4.40,0,227,0.22690000000000002,-0.52,0.0442,0.00,0.16,Put,2025-12-31,47.72
51.00,,4.75,4.83,4.90,0,116,0.22210000000000002,-0.57,0.0446,0.00,0.16,Put,2025-12-31,47.72
52.00,,5.30,5.40,5.50,0,48,0.218,-0.61,0.0443,0.00,0.15,Put,2025-12-31,47.72
53.00,,5.90,6.45,7.00,0,8,0.2434,-0.63,0.0392,0.00,0.15,Put,2025-12-31,47.72
54.00,,6.65,6.78,6.90,0,35,0.21719999999999998,-0.69,0.0411,0.00,0.14,Put,2025-12-31,47.72
55.00,,7.40,7.85,8.30,0,21,0.2418,-0.70,0.0365,0.00,0.14,Put,2025-12-31,47.72
56.00,7.54,8.25,8.80,9.35,2,15,0.2565,-0.71,0.0336,0.00,0.14,Put,2025-12-31,47.72
57.00,,7.80,9.30,10.80,0,6,0.235,-0.76,0.0331,0.00,0.12,Put,2025-12-31,47.72
58.00,,9.65,10.40,11.15,0,0,0.25989999999999996,-0.76,0.0301,0.00,0.12,Put,2025-12-31,47.72
59.00,,10.00,10.90,11.80,0,0,0.23170000000000002,-0.82,0.0288,0.00,0.11,Put,2025-12-31,47.72
60.00,,11.65,12.43,13.20,0,0,0.294,-0.77,0.0261,0.00,0.12,Put,2025-12-31,47.72
61.00,,12.20,13.20,14.20,0,0,0.2899,-0.79,0.0248,0.00,0.11,Put,2025-12-31,47.72
62.00,13.8,13.20,14.20,15.20,1,0,0.30469999999999997,-0.80,0.0233,0.00,0.11,Put,2025-12-31,47.72
17.00,,29.95,30.95,31.95,0,7,0.6613,0.98,0.0015,0.00,0.02,Call,2026-01-16,47.72
18.00,,29.15,30.15,31.15,0,0,0.7097,0.97,0.0021,-0.01,0.02,Call,2026-01-16,47.72
19.00,,28.10,29.10,30.10,0,1,0.6417,0.98,0.0021,0.00,0.02,Call,2026-01-16,47.72
20.00,,27.50,28.20,28.90,0,129,0.6381,0.97,0.0025,-0.01,0.03,Call,2026-01-16,47.72
24.00,,23.30,24.30,25.30,0,1,0.5154,0.97,0.0036,-0.01,0.03,Call,2026-01-16,47.72
25.00,,22.35,23.35,24.35,0,10,0.49570000000000003,0.96,0.0040,-0.01,0.03,Call,2026-01-16,47.72
26.00,,21.55,22.50,23.45,0,26,0.5029,0.95,0.0048,-0.01,0.04,Call,2026-01-16,47.72
27.00,,20.50,21.05,21.60,0,50,0.0,1.00,0.0000,0.00,0.00,Call,2026-01-16,47.72
28.00,,19.65,20.60,21.55,0,13,0.4618,0.94,0.0059,-0.01,0.05,Call,2026-01-16,47.72
29.00,,18.75,19.50,20.25,0,81,0.4081,0.95,0.0061,-0.01,0.04,Call,2026-01-16,47.72
30.00,,17.75,18.73,19.70,0,63,0.42710000000000004,0.93,0.0073,-0.01,0.05,Call,2026-01-16,47.72
31.00,,16.85,17.83,18.80,0,30,0.4164,0.93,0.0082,-0.01,0.06,Call,2026-01-16,47.72
32.00,,15.80,16.80,17.80,0,21,0.3837,0.93,0.0090,-0.01,0.06,Call,2026-01-16,47.72
33.00,,14.55,15.55,16.55,0,52,0.308,0.95,0.0087,-0.01,0.04,Call,2026-01-16,47.72
34.00,,14.05,14.98,15.90,0,166,0.3576,0.91,0.0113,-0.01,0.07,Call,2026-01-16,47.72
35.00,14.54,13.25,13.78,14.30,3,325,0.3003,0.92,0.0120,-0.01,0.06,Call,2026-01-16,47.72
36.00,,12.75,13.38,14.00,0,125,0.35710000000000003,0.87,0.0142,-0.01,0.09,Call,2026-01-16,47.72
37.00,13.1,12.20,12.35,12.50,1,561,0.32780000000000004,0.87,0.0159,-0.01,0.09,Call,2026-01-16,47.72
38.00,11.55,10.50,11.05,11.60,315,384,0.26649999999999996,0.88,0.0178,-0.01,0.08,Call,2026-01-16,47.72
39.00,11.25,9.70,10.25,10.80,38,254,0.266,0.86,0.0203,-0.01,0.09,Call,2026-01-16,47.72
40.00,9.8,8.90,9.45,10.00,311,10788,0.2626,0.84,0.0228,-0.01,0.10,Call,2026-01-16,47.72
41.00,9.7,8.20,8.68,9.15,1,651,0.25920000000000004,0.81,0.0254,-0.01,0.11,Call,2026-01-16,47.72
42.00,8.5,7.55,7.95,8.35,5,19226,0.2577,0.78,0.0279,-0.01,0.12,Call,2026-01-16,47.72
43.00,,6.65,7.13,7.60,0,687,0.2458,0.76,0.0311,-0.01,0.13,Call,2026-01-16,47.72
44.00,,5.95,6.43,6.90,0,766,0.2419,0.72,0.0338,-0.01,0.14,Call,2026-01-16,47.72
45.00,6.35,5.15,5.65,6.15,2,9099,0.2304,0.69,0.0373,-0.01,0.14,Call,2026-01-16,47.72
46.00,5.9,4.50,5.00,5.50,2,1012,0.2257,0.65,0.0400,-0.01,0.15,Call,2026-01-16,47.72
47.00,5.15,4.70,4.78,4.85,60,10511,0.2459,0.61,0.0382,-0.01,0.16,Call,2026-01-16,47.72
48.00,4.11,4.10,4.15,4.20,54,628,0.2375,0.57,0.0404,-0.01,0.16,Call,2026-01-16,47.72
49.00,3.6,3.50,3.58,3.65,25,7520,0.23,0.53,0.0423,-0.01,0.16,Call,2026-01-16,47.72
50.00,3.05,3.00,3.08,3.15,420,19467,0.22469999999999998,0.48,0.0433,-0.01,0.16,Call,2026-01-16,47.72
51.00,2.74,2.53,2.58,2.63,14,7955,0.2173,0.44,0.0443,-0.01,0.16,Call,2026-01-16,47.72
52.00,2.31,2.10,2.15,2.19,19,15960,0.21100000000000002,0.39,0.0445,-0.01,0.16,Call,2026-01-16,47.72
53.00,,1.71,1.76,1.81,0,6679,0.2051,0.35,0.0440,-0.01,0.15,Call,2026-01-16,47.72
54.00,1.45,1.38,1.42,1.46,972,10563,0.19940000000000002,0.30,0.0427,-0.01,0.14,Call,2026-01-16,47.72
55.00,1.13,1.12,1.15,1.17,749,57033,0.1954,0.26,0.0405,-0.01,0.13,Call,2026-01-16,47.72
56.00,0.92,0.86,0.90,0.93,43,10736,0.1902,0.22,0.0379,-0.01,0.12,Call,2026-01-16,47.72
57.00,,0.66,0.70,0.73,0,825,0.1861,0.18,0.0347,0.00,0.11,Call,2026-01-16,47.72
58.00,0.55,0.51,0.54,0.56,70,1856,0.1827,0.15,0.0311,0.00,0.10,Call,2026-01-16,47.72
59.00,0.5,0.39,0.41,0.43,29,15437,0.18,0.12,0.0274,0.00,0.08,Call,2026-01-16,47.72
60.00,,0.29,0.31,0.33,0,4671,0.1775,0.10,0.0237,0.00,0.07,Call,2026-01-16,47.72
61.00,,0.21,0.24,0.26,0,534,0.1757,0.08,0.0202,0.00,0.06,Call,2026-01-16,47.72
62.00,,0.15,0.17,0.19,0,426,0.1728,0.06,0.0168,0.00,0.05,Call,2026-01-16,47.72
63.00,0.15,0.13,0.15,0.16,3,2184,0.17600000000000002,0.05,0.0146,0.00,0.04,Call,2026-01-16,47.72
64.00,,0.10,0.12,0.13,0,526,0.1766,0.04,0.0123,0.00,0.04,Call,2026-01-16,47.72
65.00,0.11,0.08,0.09,0.10,3,3076,0.1769,0.03,0.0103,0.00,0.03,Call,2026-01-16,47.72
66.00,,0.06,0.08,0.09,0,447,0.179,0.03,0.0089,0.00,0.03,Call,2026-01-16,47.72
67.00,,0.04,0.06,0.08,0,138,0.17989999999999998,0.02,0.0074,0.00,0.02,Call,2026-01-16,47.72
68.00,,0.03,0.05,0.06,0,105,0.1793,0.02,0.0060,0.00,0.02,Call,2026-01-16,47.72
69.00,,0.03,0.04,0.05,0,738,0.18280000000000002,0.02,0.0053,0.00,0.02,Call,2026-01-16,47.72
70.00,0.03,0.03,0.04,0.04,3,687,0.1858,0.01,0.0047,0.00,0.01,Call,2026-01-16,47.72
17.00,0.07,0.05,0.07,0.08,5,21194,0.5597,-0.01,0.0009,0.00,0.01,Put,2026-01-16,47.72
18.00,0.08,0.04,0.06,0.08,2,68,0.5253,-0.01,0.0010,0.00,0.01,Put,2026-01-16,47.72
19.00,,0.07,0.09,0.10,0,28515,0.524,-0.01,0.0013,0.00,0.01,Put,2026-01-16,47.72
20.00,0.09,0.08,0.10,0.11,6,38008,0.506,-0.01,0.0015,0.00,0.01,Put,2026-01-16,47.72
24.00,,0.14,0.17,0.19,0,10520,0.4501,-0.02,0.0028,0.00,0.02,Put,2026-01-16,47.72
25.00,,0.17,0.19,0.21,0,24070,0.43799999999999994,-0.02,0.0032,0.00,0.02,Put,2026-01-16,47.72
26.00,,0.20,0.23,0.25,0,58987,0.4289,-0.03,0.0038,0.00,0.03,Put,2026-01-16,47.72
27.00,,0.23,0.25,0.26,0,1525,0.4133,-0.03,0.0043,0.00,0.03,Put,2026-01-16,47.72
28.00,,0.26,0.29,0.31,0,65,0.4036,-0.04,0.0050,0.00,0.03,Put,2026-01-16,47.72
29.00,,0.30,0.32,0.34,0,9425,0.39149999999999996,-0.04,0.0057,0.00,0.04,Put,2026-01-16,47.72
30.00,0.37,0.36,0.37,0.38,122,10936,0.3823,-0.05,0.0066,0.00,0.04,Put,2026-01-16,47.72
31.00,,0.40,0.42,0.44,0,34,0.3718,-0.06,0.0076,0.00,0.05,Put,2026-01-16,47.72
32.00,,0.45,0.48,0.50,0,26425,0.3614,-0.07,0.0086,0.00,0.05,Put,2026-01-16,47.72
33.00,,0.51,0.54,0.56,0,13647,0.3508,-0.07,0.0098,0.00,0.06,Put,2026-01-16,47.72
34.00,,0.59,0.62,0.64,0,28019,0.34259999999999996,-0.09,0.0111,0.00,0.06,Put,2026-01-16,47.72
35.00,0.71,0.69,0.71,0.73,12,19356,0.33520000000000005,-0.10,0.0126,0.00,0.07,Put,2026-01-16,47.72
36.00,0.71,0.76,0.79,0.83,1,5669,0.325,-0.11,0.0142,0.00,0.08,Put,2026-01-16,47.72
37.00,,0.88,0.91,0.94,0,458,0.3173,-0.13,0.0159,0.00,0.08,Put,2026-01-16,47.72
38.00,,1.00,1.03,1.06,0,12210,0.30879999999999996,-0.14,0.0178,0.00,0.09,Put,2026-01-16,47.72
39.00,1.16,1.14,1.17,1.20,3,1484,0.3009,-0.16,0.0198,0.00,0.10,Put,2026-01-16,47.72
40.00,1.36,1.29,1.33,1.36,21,58104,0.29309999999999997,-0.18,0.0220,0.00,0.11,Put,2026-01-16,47.72
41.00,1.35,1.46,1.50,1.54,40,615,0.2854,-0.20,0.0243,0.00,0.12,Put,2026-01-16,47.72
42.00,,1.67,1.70,1.73,0,62656,0.2782,-0.23,0.0266,-0.01,0.12,Put,2026-01-16,47.72
43.00,1.68,1.89,1.92,1.95,20,9699,0.2709,-0.26,0.0291,-0.01,0.13,Put,2026-01-16,47.72
44.00,,2.12,2.17,2.21,0,12380,0.2636,-0.29,0.0316,-0.01,0.14,Put,2026-01-16,47.72
45.00,2.4,2.40,2.45,2.49,379,32285,0.257,-0.32,0.0340,-0.01,0.15,Put,2026-01-16,47.72
46.00,,2.70,2.75,2.80,0,24753,0.2501,-0.35,0.0363,0.00,0.15,Put,2026-01-16,47.72
47.00,2.67,3.05,3.10,3.15,50,14445,0.2441,-0.39,0.0384,0.00,0.16,Put,2026-01-16,47.72
48.00,3.51,3.40,3.47,3.55,289,18265,0.2375,-0.43,0.0404,0.00,0.16,Put,2026-01-16,47.72
49.00,,3.80,3.90,4.00,0,1654,0.2318,-0.47,0.0419,0.00,0.16,Put,2026-01-16,47.72
50.00,4.2,4.30,4.38,4.45,285,57651,0.22690000000000002,-0.52,0.0429,0.00,0.16,Put,2026-01-16,47.72
51.00,,4.85,4.93,5.00,0,5975,0.2241,-0.56,0.0430,0.00,0.16,Put,2026-01-16,47.72
52.00,,5.40,5.93,6.45,0,1787,0.2475,-0.58,0.0386,0.00,0.16,Put,2026-01-16,47.72
53.00,,6.00,6.53,7.05,0,3817,0.2438,-0.62,0.0382,0.00,0.16,Put,2026-01-16,47.72
54.00,,6.75,7.20,7.65,0,2192,0.24280000000000002,-0.65,0.0372,0.00,0.15,Put,2026-01-16,47.72
55.00,7.35,7.45,7.70,7.95,3,794,0.2275,-0.70,0.0373,0.00,0.14,Put,2026-01-16,47.72
56.00,,8.30,8.70,9.10,0,69,0.2455,-0.71,0.0339,0.00,0.14,Put,2026-01-16,47.72
57.00,,8.25,9.25,10.25,0,14,0.2285,-0.76,0.0332,0.00,0.13,Put,2026-01-16,47.72
58.00,,9.65,10.63,11.60,0,0,0.27390000000000003,-0.73,0.0292,0.00,0.13,Put,2026-01-16,47.72
59.00,,10.20,11.20,12.20,0,0,0.2564,-0.78,0.0284,0.00,0.12,Put,2026-01-16,47.72
60.00,,11.50,12.18,12.85,0,0,0.2697,-0.78,0.0265,0.00,0.12,Put,2026-01-16,47.72
61.00,,12.20,13.20,14.20,0,0,0.2868,-0.79,0.0248,0.00,0.12,Put,2026-01-16,47.72
62.00,,13.65,14.65,15.65,0,0,0.3381,-0.75,0.0227,0.00,0.13,Put,2026-01-16,47.72
63.00,,14.20,15.20,16.20,0,0,0.3157,-0.79,0.0221,0.00,0.12,Put,2026-01-16,47.72
64.00,,15.55,16.55,17.55,0,0,0.359,-0.77,0.0207,0.00,0.12,Put,2026-01-16,47.72
65.00,,16.60,17.60,18.60,0,0,0.377,-0.77,0.0198,0.00,0.12,Put,2026-01-16,47.72
66.00,,17.65,18.65,19.65,0,0,0.3948,-0.77,0.0189,0.00,0.13,Put,2026-01-16,47.72
67.00,,18.65,19.65,20.65,0,0,0.4082,-0.77,0.0182,0.00,0.12,Put,2026-01-16,47.72
68.00,,19.65,20.65,21.65,0,0,0.4214,-0.77,0.0175,0.00,0.12,Put,2026-01-16,47.72
69.00,,20.60,21.60,22.60,0,0,0.4303,-0.78,0.0170,0.00,0.12,Put,2026-01-16,47.72
70.00,,22.15,22.67,23.20,0,1,0.44909999999999994,-0.77,0.0164,0.00,0.12,Put,2026-01-16,47.72
25.00,23.85,22.80,23.75,24.70,45,93,0.5288,0.94,0.0047,-0.01,0.05,Call,2026-03-20,47.72
30.00,,17.75,18.78,19.80,0,1,0.38159999999999994,0.94,0.0072,-0.01,0.06,Call,2026-03-20,47.72
35.00,14.65,13.90,14.30,14.70,73,8,0.3274,0.89,0.0126,-0.01,0.09,Call,2026-03-20,47.72
40.00,10.95,10.20,10.27,10.35,2,26,0.2974,0.80,0.0205,-0.01,0.13,Call,2026-03-20,47.72
41.00,10.05,9.40,9.50,9.60,3,21,0.2898,0.78,0.0224,-0.01,0.13,Call,2026-03-20,47.72
42.00,9.35,8.60,8.73,8.85,4,218,0.281,0.76,0.0244,-0.01,0.14,Call,2026-03-20,47.72
43.00,,6.90,7.53,8.15,0,263,0.2418,0.75,0.0289,-0.01,0.14,Call,2026-03-20,47.72
44.00,,7.15,7.25,7.35,0,64,0.265,0.71,0.0285,-0.01,0.16,Call,2026-03-20,47.72
45.00,,6.05,6.38,6.70,0,53,0.2464,0.68,0.0318,-0.01,0.16,Call,2026-03-20,47.72
46.00,6.4,5.45,5.75,6.05,6,366,0.2422,0.65,0.0337,-0.01,0.17,Call,2026-03-20,47.72
47.00,,5.05,5.23,5.40,0,44,0.242,0.61,0.0347,-0.01,0.17,Call,2026-03-20,47.72
48.00,4.79,4.55,4.65,4.75,1185,2586,0.2369,0.58,0.0363,-0.01,0.18,Call,2026-03-20,47.72
49.00,4.2,4.00,4.08,4.15,18,419,0.23010000000000003,0.54,0.0379,-0.01,0.18,Call,2026-03-20,47.72
50.00,3.55,3.45,3.55,3.65,95,1611,0.2242,0.50,0.0391,-0.01,0.18,Call,2026-03-20,47.72
51.00,3.07,3.00,3.08,3.15,42,1510,0.2192,0.46,0.0398,-0.01,0.18,Call,2026-03-20,47.72
52.00,2.71,2.55,2.61,2.67,55,563,0.2126,0.42,0.0404,-0.01,0.18,Call,2026-03-20,47.72
53.00,2.37,2.14,2.20,2.26,1,3009,0.2069,0.38,0.0404,-0.01,0.17,Call,2026-03-20,47.72
54.00,,1.78,1.84,1.89,0,320,0.2018,0.34,0.0398,-0.01,0.17,Call,2026-03-20,47.72
55.00,,1.46,1.52,1.57,0,55,0.19699999999999998,0.30,0.0386,-0.01,0.16,Call,2026-03-20,47.72
56.00,,1.17,1.23,1.29,0,113,0.19210000000000002,0.26,0.0370,-0.01,0.15,Call,2026-03-20,47.72
57.00,1.04,0.97,1.01,1.04,1,707,0.18899999999999997,0.22,0.0348,0.00,0.14,Call,2026-03-20,47.72
58.00,,0.78,0.81,0.84,0,60,0.1858,0.19,0.0322,0.00,0.12,Call,2026-03-20,47.72
59.00,0.65,0.61,0.64,0.67,1,29,0.18230000000000002,0.16,0.0294,0.00,0.11,Call,2026-03-20,47.72
60.00,0.52,0.49,0.51,0.53,9,34,0.1801,0.13,0.0264,0.00,0.10,Call,2026-03-20,47.72
65.00,0.16,0.13,0.15,0.16,5,225,0.17120000000000002,0.05,0.0129,0.00,0.05,Call,2026-03-20,47.72
70.00,,0.04,0.06,0.07,0,201,0.1761,0.02,0.0060,0.00,0.02,Call,2026-03-20,47.72
25.00,,0.21,0.24,0.26,0,15,0.4129,-0.03,0.0035,0.00,0.03,Put,2026-03-20,47.72
30.00,,0.40,0.43,0.45,0,225,0.3583,-0.05,0.0068,0.00,0.05,Put,2026-03-20,47.72
35.00,0.71,0.77,0.80,0.83,5,4049,0.31629999999999997,-0.10,0.0125,0.00,0.08,Put,2026-03-20,47.72
40.00,1.49,1.45,1.48,1.52,20,3657,0.2811,-0.19,0.0211,0.00,0.12,Put,2026-03-20,47.72
41.00,1.51,1.63,1.67,1.71,74,226,0.2743,-0.21,0.0231,0.00,0.13,Put,2026-03-20,47.72
42.00,1.7,1.84,1.89,1.94,273,1611,0.2687,-0.23,0.0251,0.00,0.14,Put,2026-03-20,47.72
43.00,2.05,2.06,2.11,2.16,18,2385,0.2615,-0.26,0.0273,0.00,0.15,Put,2026-03-20,47.72
44.00,2.36,2.31,2.37,2.42,40,284,0.2552,-0.29,0.0294,0.00,0.16,Put,2026-03-20,47.72
45.00,2.66,2.59,2.65,2.71,1,98,0.2493,-0.32,0.0315,0.00,0.16,Put,2026-03-20,47.72
46.00,,2.93,2.99,3.05,0,88,0.2451,-0.35,0.0333,0.00,0.17,Put,2026-03-20,47.72
47.00,2.97,3.25,3.33,3.40,4,126,0.23879999999999998,-0.39,0.0352,0.00,0.17,Put,2026-03-20,47.72
48.00,,3.65,3.72,3.80,0,2796,0.2345,-0.42,0.0367,0.00,0.18,Put,2026-03-20,47.72
49.00,4.2,4.05,4.13,4.20,140,41,0.22829999999999998,-0.46,0.0382,0.00,0.18,Put,2026-03-20,47.72
50.00,4.65,4.50,4.60,4.70,36,709,0.22440000000000002,-0.50,0.0391,0.00,0.18,Put,2026-03-20,47.72
51.00,4.8,5.05,5.13,5.20,4,40,0.2214,-0.54,0.0394,0.00,0.18,Put,2026-03-20,47.72
52.00,5.3,5.60,6.15,6.70,30,146,0.2446,-0.56,0.0355,0.00,0.18,Put,2026-03-20,47.72
53.00,,6.20,6.43,6.65,0,63,0.2237,-0.61,0.0378,0.00,0.18,Put,2026-03-20,47.72
54.00,,6.85,7.07,7.30,0,303,0.22219999999999998,-0.64,0.0370,0.00,0.17,Put,2026-03-20,47.72
55.00,,7.05,7.45,7.85,0,108,0.20149999999999998,-0.70,0.0381,0.00,0.16,Put,2026-03-20,47.72
56.00,,8.40,8.55,8.70,0,116,0.22469999999999998,-0.70,0.0340,0.00,0.16,Put,2026-03-20,47.72
57.00,,9.25,9.90,10.55,0,214,0.2633,-0.69,0.0296,0.00,0.16,Put,2026-03-20,47.72
58.00,,9.10,10.20,11.30,0,0,0.233,-0.74,0.0303,0.00,0.15,Put,2026-03-20,47.72
59.00,11.25,10.15,11.33,12.50,1,0,0.25670000000000004,-0.74,0.0277,0.00,0.15,Put,2026-03-20,47.72
60.00,,11.85,12.50,13.15,0,0,0.2834,-0.73,0.0255,0.00,0.15,Put,2026-03-20,47.72
65.00,,15.00,17.50,20.00,0,0,0.35240000000000005,-0.75,0.0198,0.00,0.14,Put,2026-03-20,47.72
70.00,,21.10,22.23,23.35,0,0,0.3946,-0.78,0.0166,0.00,0.14,Put,2026-03-20,47.72
35.00,14.42,13.85,14.95,16.05,40,40,0.3896,0.86,0.0124,-0.01,0.10,Call,2026-03-31,47.72
36.00,,12.80,13.28,13.75,0,19,0.2932,0.89,0.0139,-0.01,0.09,Call,2026-03-31,47.72
37.00,13.35,11.65,12.25,12.85,5,0,0.2669,0.89,0.0155,-0.01,0.09,Call,2026-03-31,47.72
38.00,12.5,11.65,11.85,12.05,2,0,0.3039,0.84,0.0171,-0.01,0.11,Call,2026-03-31,47.72
39.00,11.8,11.00,11.10,11.20,1,5,0.3014,0.82,0.0187,-0.01,0.12,Call,2026-03-31,47.72
40.00,10.85,9.20,9.80,10.40,4,0,0.252,0.83,0.0218,-0.01,0.12,Call,2026-03-31,47.72
41.00,10.2,8.70,9.18,9.65,1,2,0.2591,0.80,0.0235,-0.01,0.13,Call,2026-03-31,47.72
42.00,8.85,8.20,8.55,8.90,4,0,0.26289999999999997,0.77,0.0252,-0.01,0.14,Call,2026-03-31,47.72
43.00,,7.55,7.82,8.10,0,0,0.2571,0.74,0.0272,-0.01,0.15,Call,2026-03-31,47.72
44.00,,6.75,7.08,7.40,0,0,0.2484,0.71,0.0296,-0.01,0.16,Call,2026-03-31,47.72
45.00,7.0,6.45,6.58,6.70,9,6,0.2536,0.68,0.0305,-0.01,0.17,Call,2026-03-31,47.72
46.00,6.1,5.85,5.95,6.05,3,11,0.2491,0.65,0.0322,-0.01,0.17,Call,2026-03-31,47.72
47.00,,4.40,4.93,5.45,0,3,0.21989999999999998,0.62,0.0375,-0.01,0.18,Call,2026-03-31,47.72
48.00,,4.65,4.73,4.80,0,0,0.2365,0.58,0.0358,-0.01,0.18,Call,2026-03-31,47.72
49.00,4.6,4.00,4.13,4.25,1,1,0.22829999999999998,0.54,0.0376,-0.01,0.18,Call,2026-03-31,47.72
50.00,,3.55,3.63,3.70,0,243,0.22390000000000002,0.50,0.0385,-0.01,0.18,Call,2026-03-31,47.72
51.00,,3.05,3.13,3.20,0,155,0.21760000000000002,0.46,0.0395,-0.01,0.18,Call,2026-03-31,47.72
52.00,2.88,2.62,2.68,2.73,51,613,0.2121,0.42,0.0399,-0.01,0.18,Call,2026-03-31,47.72
53.00,,1.99,2.16,2.32,0,0,0.2004,0.38,0.0410,-0.01,0.18,Call,2026-03-31,47.72
54.00,,1.62,1.79,1.96,0,11,0.19519999999999998,0.34,0.0404,-0.01,0.17,Call,2026-03-31,47.72
55.00,1.56,1.33,1.50,1.67,5,11,0.1923,0.30,0.0389,-0.01,0.16,Call,2026-03-31,47.72
56.00,,1.23,1.31,1.39,0,18,0.19390000000000002,0.27,0.0366,-0.01,0.15,Call,2026-03-31,47.72
35.00,,0.79,0.85,0.90,0,0,0.3172,-0.11,0.0125,0.00,0.08,Put,2026-03-31,47.72
36.00,,0.91,0.95,0.99,0,2,0.30920000000000003,-0.12,0.0140,0.00,0.09,Put,2026-03-31,47.72
37.00,1.01,1.04,1.08,1.11,1,17,0.30219999999999997,-0.13,0.0155,0.00,0.10,Put,2026-03-31,47.72
38.00,,1.17,1.23,1.28,0,0,0.2962,-0.15,0.0172,0.00,0.11,Put,2026-03-31,47.72
39.00,,1.32,1.46,1.59,0,1,0.2958,-0.17,0.0188,0.00,0.12,Put,2026-03-31,47.72
40.00,1.42,1.46,1.53,1.59,1,0,0.2805,-0.19,0.0209,0.00,0.13,Put,2026-03-31,47.72
41.00,,1.67,1.75,1.83,0,29,0.2767,-0.21,0.0227,0.00,0.13,Put,2026-03-31,47.72
42.00,,1.86,1.93,1.99,0,0,0.2676,-0.24,0.0249,0.00,0.14,Put,2026-03-31,47.72
43.00,,2.08,2.14,2.19,0,1,0.25980000000000003,-0.26,0.0270,0.00,0.15,Put,2026-03-31,47.72
44.00,2.35,2.35,2.47,2.59,43,125,0.2588,-0.29,0.0286,0.00,0.16,Put,2026-03-31,47.72
45.00,,2.63,2.69,2.75,0,2,0.2487,-0.32,0.0311,0.00,0.17,Put,2026-03-31,47.72
46.00,2.93,2.94,3.52,4.10,1,0,0.2733,-0.36,0.0295,0.00,0.17,Put,2026-03-31,47.72
47.00,,3.25,3.35,3.45,0,25,0.23739999999999997,-0.39,0.0348,0.00,0.18,Put,2026-03-31,47.72
48.00,,3.65,3.72,3.80,0,5,0.23170000000000002,-0.42,0.0365,0.00,0.18,Put,2026-03-31,47.72
49.00,,4.10,4.18,4.25,0,0,0.2285,-0.46,0.0375,0.00,0.18,Put,2026-03-31,47.72
50.00,,4.55,5.15,5.75,0,2,0.2523,-0.49,0.0342,0.00,0.18,Put,2026-03-31,47.72
51.00,,5.05,5.15,5.25,0,0,0.2206,-0.53,0.0390,0.00,0.18,Put,2026-03-31,47.72
52.00,,5.60,5.80,6.00,0,5,0.2227,-0.57,0.0382,0.00,0.18,Put,2026-03-31,47.72
53.00,,6.25,6.70,7.15,0,14,0.23739999999999997,-0.59,0.0354,0.00,0.18,Put,2026-03-31,47.72
54.00,,6.90,7.35,7.80,0,0,0.2365,-0.62,0.0347,0.00,0.18,Put,2026-03-31,47.72
55.00,,7.65,8.05,8.45,0,11,0.2369,-0.65,0.0337,0.00,0.17,Put,2026-03-31,47.72
56.00,,8.20,8.45,8.70,0,0,0.217,-0.70,0.0344,0.00,0.16,Put,2026-03-31,47.72
24.00,,22.00,24.50,27.00,0,0,0.44179999999999997,0.96,0.0038,0.00,0.04,Call,2026-06-18,47.72
25.00,,21.00,23.50,26.00,0,0,0.4097,0.96,0.0040,0.00,0.04,Call,2026-06-18,47.72
26.00,,20.50,23.00,25.50,0,0,0.4721,0.93,0.0052,-0.01,0.07,Call,2026-06-18,47.72
27.00,,19.50,22.00,24.50,0,0,0.4422,0.93,0.0057,-0.01,0.07,Call,2026-06-18,47.72
