Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
48.00,,4.30,5.28,6.25,0,0,0.22829999999999998,0.60,0.0330,-0.01,0.20,Call,2026-06-18,48.17
49.00,,3.70,4.78,5.85,0,0,0.22649999999999998,0.57,0.0339,-0.01,0.20,Call,2026-06-18,48.17
50.00,4.1,3.15,4.65,6.15,1,0,0.2418,0.54,0.0320,-0.01,0.20,Call,2026-06-18,48.17
51.00,,3.50,3.65,3.80,0,0,0.212,0.49,0.0367,-0.01,0.20,Call,2026-06-18,48.17
52.00,,2.80,3.05,3.30,0,0,0.2005,0.45,0.0385,-0.01,0.20,Call,2026-06-18,48.17
53.00,,1.69,2.29,2.89,0,0,0.1788,0.40,0.0420,-0.01,0.20,Call,2026-06-18,48.17
54.00,,2.07,2.29,2.50,0,0,0.19399999999999998,0.38,0.0381,-0.01,0.19,Call,2026-06-18,48.17
55.00,,1.73,1.93,2.12,0,0,0.1892,0.34,0.0376,-0.01,0.19,Call,2026-06-18,48.17
56.00,,1.43,1.62,1.81,0,0,0.1857,0.30,0.0365,-0.01,0.18,Call,2026-06-18,48.17
57.00,,1.15,1.35,1.54,0,0,0.1818,0.27,0.0351,0.00,0.17,Call,2026-06-18,48.17
58.00,,0.89,1.09,1.29,0,1,0.1773,0.23,0.0333,0.00,0.16,Call,2026-06-18,48.17
59.00,,0.69,0.88,1.07,0,0,0.1736,0.20,0.0311,0.00,0.14,Call,2026-06-18,48.17
60.00,,0.67,0.84,1.00,0,2,0.1802,0.18,0.0287,0.00,0.14,Call,2026-06-18,48.17
24.00,,0.01,0.22,0.43,0,0,0.38880000000000003,-0.03,0.0030,0.00,0.03,Put,2026-06-18,48.17
25.00,,0.07,0.38,0.69,0,0,0.413,-0.04,0.0039,0.00,0.04,Put,2026-06-18,48.17
26.00,,0.05,0.30,0.54,0,0,0.3718,-0.03,0.0040,0.00,0.04,Put,2026-06-18,48.17
27.00,,0.13,0.47,0.80,0,0,0.39049999999999996,-0.05,0.0050,0.00,0.05,Put,2026-06-18,48.17
28.00,,0.16,0.51,0.86,0,0,0.3791,-0.05,0.0056,0.00,0.06,Put,2026-06-18,48.17
29.00,,0.20,0.38,0.55,0,0,0.3344,-0.05,0.0057,0.00,0.05,Put,2026-06-18,48.17
30.00,,0.43,0.50,0.56,0,0,0.3382,-0.06,0.0067,0.00,0.06,Put,2026-06-18,48.17
31.00,,0.49,0.53,0.58,0,0,0.3265,-0.06,0.0075,0.00,0.06,Put,2026-06-18,48.17
32.00,,0.55,0.62,0.68,0,0,0.32020000000000004,-0.07,0.0085,0.00,0.07,Put,2026-06-18,48.17
33.00,,0.46,0.59,0.72,0,0,0.2989,-0.08,0.0093,0.00,0.07,Put,2026-06-18,48.17
34.00,0.8,0.74,0.77,0.80,1,0,0.3041,-0.09,0.0107,0.00,0.09,Put,2026-06-18,48.17
35.00,,0.84,0.97,1.09,0,0,0.3074,-0.11,0.0120,0.00,0.10,Put,2026-06-18,48.17
36.00,,0.70,0.88,1.05,0,0,0.2798,-0.11,0.0133,0.00,0.10,Put,2026-06-18,48.17
37.00,,1.02,1.10,1.18,0,0,0.2837,-0.13,0.0147,0.00,0.11,Put,2026-06-18,48.17
38.00,,1.17,1.23,1.30,0,0,0.2772,-0.15,0.0163,0.00,0.12,Put,2026-06-18,48.17
39.00,,1.31,1.38,1.45,0,0,0.2705,-0.17,0.0179,0.00,0.13,Put,2026-06-18,48.17
40.00,,1.49,1.63,1.76,0,1,0.2701,-0.19,0.0195,0.00,0.14,Put,2026-06-18,48.17
41.00,,1.64,1.72,1.80,0,0,0.2575,-0.20,0.0215,0.00,0.15,Put,2026-06-18,48.17
42.00,,1.84,1.91,1.97,0,0,0.2505,-0.23,0.0234,0.00,0.15,Put,2026-06-18,48.17
43.00,,2.03,2.14,2.24,0,0,0.2452,-0.25,0.0253,0.00,0.16,Put,2026-06-18,48.17
44.00,,2.28,2.46,2.63,0,0,0.2439,-0.28,0.0269,0.00,0.17,Put,2026-06-18,48.17
45.00,,2.35,2.54,2.72,0,0,0.2274,-0.30,0.0299,0.00,0.18,Put,2026-06-18,48.17
46.00,,2.69,3.34,4.00,0,0,0.2501,-0.34,0.0286,0.00,0.19,Put,2026-06-18,48.17
47.00,,2.84,3.57,4.30,0,0,0.2389,-0.37,0.0308,0.00,0.19,Put,2026-06-18,48.17
48.00,3.75,2.91,3.31,3.70,15,0,0.20149999999999998,-0.40,0.0374,0.00,0.20,Put,2026-06-18,48.17
49.00,,2.99,3.55,4.10,0,0,0.1894,-0.44,0.0406,0.00,0.20,Put,2026-06-18,48.17
50.00,,3.40,3.97,4.55,0,0,0.18510000000000001,-0.48,0.0419,0.00,0.20,Put,2026-06-18,48.17
51.00,,3.85,4.45,5.05,0,0,0.1813,-0.52,0.0428,0.00,0.20,Put,2026-06-18,48.17
52.00,,3.40,4.83,6.25,0,27,0.1705,-0.57,0.0449,0.00,0.20,Put,2026-06-18,48.17
53.00,,4.95,6.05,7.15,0,0,0.201,-0.58,0.0378,0.00,0.20,Put,2026-06-18,48.17
54.00,,5.60,6.38,7.15,0,0,0.1841,-0.63,0.0398,0.00,0.19,Put,2026-06-18,48.17
55.00,,7.15,7.35,7.55,0,0,0.19949999999999998,-0.65,0.0361,0.00,0.19,Put,2026-06-18,48.17
56.00,,7.95,8.50,9.05,0,0,0.2237,-0.65,0.0321,0.00,0.19,Put,2026-06-18,48.17
57.00,,6.80,8.45,10.10,0,0,0.1796,-0.74,0.0353,0.00,0.17,Put,2026-06-18,48.17
58.00,,8.65,9.70,10.75,0,0,0.209,-0.72,0.0311,0.00,0.17,Put,2026-06-18,48.17
59.00,,9.65,11.25,12.85,0,0,0.2552,-0.69,0.0268,0.00,0.18,Put,2026-06-18,48.17
60.00,,10.65,11.75,12.85,0,0,0.2401,-0.73,0.0267,0.00,0.17,Put,2026-06-18,48.17
20.00,,27.85,29.43,31.00,0,24,0.5986,0.94,0.0031,-0.01,0.07,Call,2026-12-18,48.17
25.00,,22.10,24.30,26.50,0,0,0.415,0.94,0.0045,0.00,0.07,Call,2026-12-18,48.17
26.00,,21.00,23.35,25.70,0,2,0.3933,0.94,0.0049,0.00,0.07,Call,2026-12-18,48.17
27.00,,21.35,23.18,25.00,0,12,0.4623,0.91,0.0057,-0.01,0.10,Call,2026-12-18,48.17
28.00,,19.00,21.50,24.00,0,8,0.3591,0.93,0.0059,0.00,0.08,Call,2026-12-18,48.17
29.00,,19.70,21.35,23.00,0,13,0.42460000000000003,0.90,0.0067,-0.01,0.11,Call,2026-12-18,48.17
30.00,,17.80,20.15,22.50,0,40,0.3797,0.90,0.0073,-0.01,0.11,Call,2026-12-18,48.17
31.00,,16.65,18.55,20.45,0,3,0.29059999999999997,0.93,0.0075,0.00,0.08,Call,2026-12-18,48.17
32.00,,16.00,18.25,20.50,0,15,0.3403,0.89,0.0087,-0.01,0.11,Call,2026-12-18,48.17
33.00,,16.30,17.43,18.55,0,8496,0.33240000000000003,0.88,0.0095,-0.01,0.12,Call,2026-12-18,48.17
34.00,,15.25,16.48,17.70,0,26,0.31379999999999997,0.88,0.0104,-0.01,0.12,Call,2026-12-18,48.17
35.00,,13.55,15.08,16.60,0,11005,0.25739999999999996,0.90,0.0114,-0.01,0.11,Call,2026-12-18,48.17
36.00,,13.70,14.35,15.00,0,2266,0.2602,0.88,0.0127,-0.01,0.13,Call,2026-12-18,48.17
37.00,,12.90,13.58,14.25,0,23,0.2571,0.86,0.0139,-0.01,0.14,Call,2026-12-18,48.17
38.00,,13.15,13.30,13.45,0,112,0.2864,0.83,0.0145,-0.01,0.16,Call,2026-12-18,48.17
39.00,,12.40,12.53,12.65,0,58,0.27940000000000004,0.81,0.0157,-0.01,0.17,Call,2026-12-18,48.17
40.00,,11.55,11.70,11.85,0,4211,0.2687,0.80,0.0171,-0.01,0.17,Call,2026-12-18,48.17
41.00,,9.70,10.40,11.10,0,137,0.2305,0.80,0.0199,-0.01,0.17,Call,2026-12-18,48.17
42.00,,9.25,9.85,10.45,0,14177,0.2357,0.77,0.0209,-0.01,0.19,Call,2026-12-18,48.17
43.00,,7.90,8.83,9.75,0,100,0.214,0.76,0.0237,-0.01,0.19,Call,2026-12-18,48.17
44.00,,7.40,8.23,9.05,0,268,0.2144,0.73,0.0250,-0.01,0.20,Call,2026-12-18,48.17
45.00,,6.25,7.30,8.35,0,3205,0.19760000000000003,0.71,0.0281,-0.01,0.21,Call,2026-12-18,48.17
46.00,,7.00,7.35,7.70,0,124,0.2259,0.67,0.0260,-0.01,0.22,Call,2026-12-18,48.17
47.00,,5.80,6.45,7.10,0,113,0.20850000000000002,0.65,0.0289,-0.01,0.23,Call,2026-12-18,48.17
48.00,,5.20,5.83,6.45,0,2620,0.2028,0.62,0.0305,-0.01,0.23,Call,2026-12-18,48.17
49.00,,5.50,6.20,6.90,0,733,0.2389,0.59,0.0264,-0.01,0.24,Call,2026-12-18,48.17
50.00,5.2,4.70,5.13,5.55,1,3935,0.2115,0.56,0.0303,-0.01,0.24,Call,2026-12-18,48.17
51.00,4.65,3.60,4.20,4.80,27,8136,0.18989999999999999,0.52,0.0341,-0.01,0.25,Call,2026-12-18,48.17
52.00,4.15,3.15,3.72,4.30,35,2042,0.1861,0.49,0.0348,-0.01,0.25,Call,2026-12-18,48.17
53.00,3.7,2.94,3.40,3.85,32,1026,0.18710000000000002,0.46,0.0344,-0.01,0.24,Call,2026-12-18,48.17
54.00,,2.86,3.13,3.40,0,2651,0.18969999999999998,0.43,0.0336,-0.01,0.24,Call,2026-12-18,48.17
55.00,,2.53,2.79,3.05,0,1310,0.188,0.40,0.0333,-0.01,0.24,Call,2026-12-18,48.17
56.00,,1.37,2.01,2.65,0,94,0.1654,0.34,0.0359,0.00,0.23,Call,2026-12-18,48.17
57.00,,1.85,2.09,2.32,0,64,0.17989999999999998,0.33,0.0327,0.00,0.22,Call,2026-12-18,48.17
58.00,,1.56,1.79,2.02,0,76,0.1765,0.30,0.0319,0.00,0.21,Call,2026-12-18,48.17
59.00,,1.49,1.62,1.75,0,20,0.17800000000000002,0.28,0.0304,0.00,0.21,Call,2026-12-18,48.17
60.00,,1.15,1.34,1.52,0,873,0.1725,0.24,0.0294,0.00,0.19,Call,2026-12-18,48.17
61.00,,1.05,1.18,1.30,0,35,0.1725,0.22,0.0278,0.00,0.18,Call,2026-12-18,48.17
62.00,,0.67,0.90,1.12,0,2,0.16399999999999998,0.18,0.0263,0.00,0.16,Call,2026-12-18,48.17
63.00,,0.51,0.74,0.96,0,0,0.161,0.16,0.0244,0.00,0.15,Call,2026-12-18,48.17
64.00,,0.37,0.60,0.82,0,20,0.158,0.14,0.0223,0.00,0.13,Call,2026-12-18,48.17
65.00,,0.25,0.48,0.70,0,509,0.1549,0.11,0.0202,0.00,0.12,Call,2026-12-18,48.17
66.00,,0.35,0.48,0.60,0,12,0.1612,0.11,0.0190,0.00,0.12,Call,2026-12-18,48.17
67.00,,0.26,0.39,0.51,0,300,0.159,0.09,0.0171,0.00,0.10,Call,2026-12-18,48.17
68.00,,0.19,0.31,0.43,0,0,0.1568,0.08,0.0152,0.00,0.09,Call,2026-12-18,48.17
69.00,,0.13,0.25,0.37,0,0,0.1551,0.07,0.0134,0.00,0.08,Call,2026-12-18,48.17
70.00,,0.07,0.19,0.31,0,62,0.1518,0.05,0.0116,0.00,0.07,Call,2026-12-18,48.17
71.00,,0.20,0.24,0.27,0,1,0.1635,0.06,0.0118,0.00,0.07,Call,2026-12-18,48.17
72.00,,0.01,0.12,0.23,0,1,0.149,0.04,0.0086,0.00,0.05,Call,2026-12-18,48.17
73.00,,0.01,0.11,0.20,0,30,0.1501,0.03,0.0077,0.00,0.04,Call,2026-12-18,48.17
74.00,,0.01,0.09,0.17,0,29,0.1508,0.03,0.0069,0.00,0.04,Call,2026-12-18,48.17
75.00,,0.01,0.08,0.15,0,210,0.1522,0.02,0.0062,0.00,0.04,Call,2026-12-18,48.17
20.00,0.24,0.22,0.23,0.24,1,454,0.4052,-0.02,0.0020,0.00,0.03,Put,2026-12-18,48.17
25.00,,0.35,1.09,1.82,0,275,0.4576,-0.07,0.0047,0.00,0.08,Put,2026-12-18,48.17
26.00,,0.23,0.45,0.67,0,130,0.34630000000000005,-0.04,0.0044,0.00,0.06,Put,2026-12-18,48.17
27.00,,0.28,0.50,0.72,0,425,0.33759999999999996,-0.05,0.0049,0.00,0.06,Put,2026-12-18,48.17
28.00,,0.35,0.53,0.71,0,1131,0.3256,-0.05,0.0055,0.00,0.07,Put,2026-12-18,48.17
29.00,,0.40,0.55,0.70,0,356,0.3121,-0.06,0.0060,0.00,0.07,Put,2026-12-18,48.17
30.00,,0.28,0.60,0.91,0,1754,0.30219999999999997,-0.06,0.0067,0.00,0.08,Put,2026-12-18,48.17
31.00,,0.55,0.67,0.79,0,548,0.2958,-0.07,0.0075,0.00,0.08,Put,2026-12-18,48.17
32.00,,0.63,1.35,2.07,0,5531,0.3482,-0.11,0.0087,0.00,0.12,Put,2026-12-18,48.17
33.00,,0.53,0.85,1.17,0,103,0.2842,-0.09,0.0094,0.00,0.10,Put,2026-12-18,48.17
34.00,,0.63,0.95,1.27,0,144,0.2781,-0.10,0.0104,0.00,0.11,Put,2026-12-18,48.17
35.00,,0.54,0.96,1.38,0,7365,0.2634,-0.11,0.0115,0.00,0.11,Put,2026-12-18,48.17
36.00,,0.87,1.29,1.71,0,4996,0.2751,-0.13,0.0126,0.00,0.13,Put,2026-12-18,48.17
37.00,,1.39,1.50,1.60,0,254,0.2741,-0.15,0.0137,0.00,0.14,Put,2026-12-18,48.17
38.00,,1.55,1.98,2.40,0,171,0.2898,-0.18,0.0145,0.00,0.16,Put,2026-12-18,48.17
39.00,,1.71,2.14,2.57,0,180,0.2828,-0.19,0.0156,0.00,0.17,Put,2026-12-18,48.17
40.00,,1.89,2.03,2.16,0,6629,0.2587,-0.20,0.0175,0.00,0.17,Put,2026-12-18,48.17
41.00,,2.09,2.23,2.37,0,8194,0.2536,-0.22,0.0188,0.00,0.18,Put,2026-12-18,48.17
42.00,,2.11,2.45,2.79,0,6326,0.24850000000000003,-0.24,0.0202,0.00,0.19,Put,2026-12-18,48.17
43.00,,2.15,2.68,3.20,0,5577,0.24280000000000002,-0.26,0.0216,0.00,0.20,Put,2026-12-18,48.17
44.00,,2.61,3.51,4.40,0,143,0.266,-0.29,0.0209,0.00,0.21,Put,2026-12-18,48.17
45.00,,3.05,3.65,4.25,0,194,0.2539,-0.31,0.0225,0.00,0.22,Put,2026-12-18,48.17
46.00,,2.88,3.72,4.55,0,10317,0.2378,-0.33,0.0248,0.00,0.22,Put,2026-12-18,48.17
47.00,,2.94,3.92,4.90,0,379,0.2278,-0.36,0.0266,0.00,0.23,Put,2026-12-18,48.17
48.00,,3.10,3.68,4.25,0,3113,0.1973,-0.38,0.0314,0.00,0.23,Put,2026-12-18,48.17
49.00,,3.50,4.08,4.65,0,3531,0.1946,-0.41,0.0325,0.00,0.24,Put,2026-12-18,48.17
50.00,,3.90,4.50,5.10,0,7363,0.1916,-0.45,0.0335,0.00,0.24,Put,2026-12-18,48.17
51.00,5.6,4.40,5.00,5.60,20,6612,0.1907,-0.48,0.0339,0.00,0.25,Put,2026-12-18,48.17
52.00,5.95,4.90,5.50,6.10,1,511,0.1885,-0.51,0.0344,0.00,0.25,Put,2026-12-18,48.17
53.00,,5.45,6.58,7.70,0,61,0.20920000000000002,-0.53,0.0309,0.00,0.25,Put,2026-12-18,48.17
54.00,,6.00,7.63,9.25,0,7054,0.2279,-0.54,0.0283,0.00,0.24,Put,2026-12-18,48.17
55.00,,6.00,7.25,8.50,0,18,0.18530000000000002,-0.61,0.0337,0.00,0.24,Put,2026-12-18,48.17
56.00,,7.60,8.63,9.65,0,6,0.2164,-0.60,0.0290,0.00,0.24,Put,2026-12-18,48.17
57.00,,8.10,9.25,10.40,0,5,0.2145,-0.63,0.0286,0.00,0.23,Put,2026-12-18,48.17
58.00,,8.30,9.75,11.20,0,5,0.20600000000000002,-0.66,0.0288,0.00,0.23,Put,2026-12-18,48.17
59.00,,10.65,11.33,12.00,0,0,0.2452,-0.64,0.0248,0.00,0.23,Put,2026-12-18,48.17
60.00,,9.50,11.65,13.80,0,0,0.2275,-0.68,0.0255,0.00,0.22,Put,2026-12-18,48.17
61.00,,10.50,13.00,15.50,0,0,0.2563,-0.67,0.0230,0.00,0.22,Put,2026-12-18,48.17
62.00,,11.85,14.00,16.15,0,0,0.2687,-0.67,0.0218,0.00,0.22,Put,2026-12-18,48.17
63.00,,12.70,14.45,16.20,0,0,0.25489999999999996,-0.70,0.0220,0.00,0.21,Put,2026-12-18,48.17
64.00,,13.65,15.30,16.95,0,0,0.2594,-0.71,0.0213,0.00,0.21,Put,2026-12-18,48.17
65.00,,15.45,17.48,19.50,0,0,0.3262,-0.66,0.0182,0.00,0.23,Put,2026-12-18,48.17
66.00,,16.60,17.78,18.95,0,0,0.30510000000000004,-0.69,0.0187,0.00,0.22,Put,2026-12-18,48.17
67.00,,16.60,18.28,19.95,0,0,0.2921,-0.72,0.0187,0.00,0.21,Put,2026-12-18,48.17
68.00,,17.60,20.05,22.50,0,0,0.3403,-0.68,0.0170,0.00,0.22,Put,2026-12-18,48.17
69.00,,18.50,21.00,23.50,0,0,0.34869999999999995,-0.69,0.0165,0.00,0.22,Put,2026-12-18,48.17
70.00,,19.50,21.60,23.70,0,0,0.3403,-0.71,0.0164,0.00,0.21,Put,2026-12-18,48.17
71.00,,20.50,23.00,25.50,0,0,0.36979999999999996,-0.69,0.0155,0.00,0.22,Put,2026-12-18,48.17
72.00,,21.50,24.00,26.50,0,0,0.3801,-0.69,0.0150,0.00,0.22,Put,2026-12-18,48.17
73.00,,22.50,24.68,26.85,0,0,0.3747,-0.71,0.0149,0.00,0.21,Put,2026-12-18,48.17
74.00,,23.50,26.00,28.50,0,0,0.4003,-0.69,0.0143,0.00,0.22,Put,2026-12-18,48.17
75.00,,24.60,27.05,29.50,0,0,0.4125,-0.69,0.0139,0.00,0.22,Put,2026-12-18,48.17
25.00,,22.00,23.83,25.65,0,52,0.3201,0.97,0.0034,0.00,0.04,Call,2027-01-15,48.17
30.00,,18.85,19.93,21.00,0,56,0.34659999999999996,0.91,0.0072,-0.01,0.10,Call,2027-01-15,48.17
34.00,,14.60,16.55,18.50,0,26,0.3103,0.88,0.0104,-0.01,0.13,Call,2027-01-15,48.17
35.00,,14.95,15.60,16.25,0,5132,0.2923,0.87,0.0114,-0.01,0.13,Call,2027-01-15,48.17
36.00,14.6,13.90,15.50,17.10,1,10029,0.3343,0.84,0.0117,-0.01,0.16,Call,2027-01-15,48.17
37.00,,11.95,13.33,14.70,0,22,0.22899999999999998,0.88,0.0139,-0.01,0.13,Call,2027-01-15,48.17
38.00,,11.55,12.53,13.50,0,8,0.22469999999999998,0.86,0.0154,-0.01,0.14,Call,2027-01-15,48.17
39.00,,11.20,13.10,15.00,0,39,0.3049,0.80,0.0147,-0.01,0.18,Call,2027-01-15,48.17
40.00,,11.40,12.18,12.95,0,170,0.2875,0.79,0.0161,-0.01,0.18,Call,2027-01-15,48.17
41.00,,10.20,10.70,11.20,0,16,0.2401,0.79,0.0191,-0.01,0.18,Call,2027-01-15,48.17
42.00,,10.15,10.83,11.50,0,39,0.27940000000000004,0.75,0.0181,-0.01,0.20,Call,2027-01-15,48.17
43.00,,8.50,9.13,9.75,0,13,0.2225,0.75,0.0226,-0.01,0.20,Call,2027-01-15,48.17
44.00,,8.75,9.43,10.10,0,95,0.2656,0.71,0.0204,-0.01,0.22,Call,2027-01-15,48.17
45.00,8.3,7.45,8.43,9.40,24,18322,0.2439,0.69,0.0228,-0.01,0.22,Call,2027-01-15,48.17
46.00,,6.85,8.30,9.75,0,75,0.26170000000000004,0.67,0.0221,-0.01,0.23,Call,2027-01-15,48.17
47.00,,6.20,6.65,7.10,0,113,0.2109,0.65,0.0279,-0.01,0.23,Call,2027-01-15,48.17
48.00,6.37,5.30,6.43,7.55,2,8119,0.22219999999999998,0.62,0.0272,-0.01,0.24,Call,2027-01-15,48.17
49.00,,4.75,5.35,5.95,0,40,0.1963,0.59,0.0314,-0.01,0.24,Call,2027-01-15,48.17
50.00,5.45,4.20,4.80,5.40,1,14483,0.1918,0.56,0.0327,-0.01,0.25,Call,2027-01-15,48.17
51.00,4.8,3.70,5.60,7.50,6,236,0.2416,0.54,0.0260,-0.01,0.25,Call,2027-01-15,48.17
52.00,4.35,3.25,3.83,4.40,9,1361,0.18460000000000001,0.49,0.0343,-0.01,0.25,Call,2027-01-15,48.17
53.00,3.85,2.96,3.46,3.95,13,634,0.184,0.46,0.0342,-0.01,0.25,Call,2027-01-15,48.17
54.00,3.45,2.87,3.19,3.50,10,795,0.1864,0.43,0.0335,-0.01,0.25,Call,2027-01-15,48.17
55.00,3.0,2.80,2.95,3.10,20,2515,0.1893,0.41,0.0325,-0.01,0.24,Call,2027-01-15,48.17
56.00,2.63,2.25,2.49,2.73,24,303,0.1815,0.37,0.0330,-0.01,0.24,Call,2027-01-15,48.17
57.00,,1.93,2.17,2.40,0,299,0.1783,0.34,0.0325,0.00,0.23,Call,2027-01-15,48.17
58.00,2.08,1.63,1.87,2.10,1,217,0.175,0.31,0.0318,0.00,0.22,Call,2027-01-15,48.17
59.00,,1.37,1.70,2.03,0,70,0.1769,0.28,0.0303,0.00,0.21,Call,2027-01-15,48.17
60.00,,1.13,1.36,1.58,0,7382,0.16870000000000002,0.25,0.0296,0.00,0.20,Call,2027-01-15,48.17
61.00,,0.91,1.34,1.76,0,137,0.17629999999999998,0.24,0.0277,0.00,0.19,Call,2027-01-15,48.17
62.00,,0.91,1.04,1.17,0,81,0.168,0.20,0.0264,0.00,0.18,Call,2027-01-15,48.17
63.00,,0.75,0.98,1.20,0,93,0.17190000000000003,0.19,0.0248,0.00,0.17,Call,2027-01-15,48.17
64.00,0.87,0.60,0.83,1.05,3,37,0.1696,0.16,0.0232,0.00,0.16,Call,2027-01-15,48.17
65.00,,0.28,0.60,0.92,0,126,0.1606,0.13,0.0211,0.00,0.13,Call,2027-01-15,48.17
66.00,,0.18,0.40,0.62,0,21,0.1502,0.10,0.0185,0.00,0.11,Call,2027-01-15,48.17
67.00,,0.28,0.50,0.72,0,106,0.16510000000000002,0.11,0.0182,0.00,0.12,Call,2027-01-15,48.17
68.00,,0.01,0.23,0.45,0,17,0.14300000000000002,0.06,0.0140,0.00,0.08,Call,2027-01-15,48.17
69.00,,0.14,0.46,0.77,0,17,0.1728,0.10,0.0160,0.00,0.11,Call,2027-01-15,48.17
70.00,,0.09,0.21,0.33,0,208,0.1506,0.06,0.0121,0.00,0.07,Call,2027-01-15,48.17
71.00,,0.04,0.16,0.28,0,7,0.1477,0.05,0.0103,0.00,0.06,Call,2027-01-15,48.17
72.00,,0.00,0.12,0.24,0,2,0.145,0.04,0.0087,0.00,0.05,Call,2027-01-15,48.17
73.00,,0.01,0.11,0.21,0,1,0.14730000000000001,0.03,0.0080,0.00,0.05,Call,2027-01-15,48.17
74.00,,0.01,0.10,0.18,0,174,0.14800000000000002,0.03,0.0071,0.00,0.04,Call,2027-01-15,48.17
75.00,,0.08,0.11,0.15,0,135,0.15689999999999998,0.03,0.0074,0.00,0.05,Call,2027-01-15,48.17
25.00,,0.22,0.34,0.46,0,167,0.3353,-0.04,0.0037,0.00,0.05,Put,2027-01-15,48.17
30.00,,0.51,0.83,1.15,0,457,0.3247,-0.08,0.0071,0.00,0.09,Put,2027-01-15,48.17
34.00,,0.87,1.20,1.52,0,29,0.2945,-0.11,0.0104,0.00,0.12,Put,2027-01-15,48.17
35.00,,0.99,1.32,1.64,0,71,0.28800000000000003,-0.13,0.0114,0.00,0.13,Put,2027-01-15,48.17
36.00,,1.11,1.34,1.57,0,12709,0.27390000000000003,-0.13,0.0125,0.00,0.14,Put,2027-01-15,48.17
37.00,,1.05,1.67,2.30,0,111,0.2816,-0.16,0.0134,0.00,0.15,Put,2027-01-15,48.17
38.00,,1.40,1.63,1.86,0,384,0.2623,-0.16,0.0149,0.00,0.15,Put,2027-01-15,48.17
39.00,,1.37,1.70,2.03,0,667,0.25079999999999997,-0.17,0.0163,0.00,0.16,Put,2027-01-15,48.17
40.00,2.01,1.55,1.89,2.22,1,39114,0.24600000000000002,-0.19,0.0176,0.00,0.17,Put,2027-01-15,48.17
41.00,,1.95,2.19,2.43,0,32,0.24719999999999998,-0.21,0.0187,0.00,0.18,Put,2027-01-15,48.17
42.00,,2.17,2.41,2.65,0,10,0.24230000000000002,-0.23,0.0201,0.00,0.19,Put,2027-01-15,48.17
43.00,,2.41,2.66,2.90,0,19,0.2379,-0.26,0.0215,0.00,0.20,Put,2027-01-15,48.17
44.00,,2.47,3.19,3.90,0,12116,0.2465,-0.28,0.0218,0.00,0.21,Put,2027-01-15,48.17
45.00,3.15,2.63,2.97,3.30,13,20979,0.2182,-0.30,0.0252,0.00,0.22,Put,2027-01-15,48.17
46.00,,2.89,3.75,4.60,0,1481,0.2357,-0.33,0.0244,0.00,0.23,Put,2027-01-15,48.17
47.00,,2.96,4.46,5.95,0,9258,0.248,-0.36,0.0238,0.00,0.23,Put,2027-01-15,48.17
48.00,4.3,3.70,4.15,4.60,12,2741,0.2152,-0.38,0.0281,0.00,0.24,Put,2027-01-15,48.17
49.00,4.6,3.55,4.15,4.75,1,16028,0.1954,-0.41,0.0316,0.00,0.24,Put,2027-01-15,48.17
50.00,,3.00,5.10,7.20,0,11977,0.2143,-0.44,0.0292,0.00,0.25,Put,2027-01-15,48.17
51.00,5.65,4.45,6.10,7.75,9,2323,0.2339,-0.46,0.0269,0.00,0.25,Put,2027-01-15,48.17
52.00,6.2,4.95,6.63,8.30,13,18050,0.2328,-0.48,0.0272,0.00,0.25,Put,2027-01-15,48.17
53.00,,5.50,7.13,8.75,0,258,0.2298,-0.51,0.0275,0.00,0.25,Put,2027-01-15,48.17
54.00,,6.05,7.65,9.25,0,529,0.22690000000000002,-0.54,0.0278,0.00,0.25,Put,2027-01-15,48.17
55.00,,6.70,7.55,8.40,0,1001,0.19699999999999998,-0.59,0.0314,0.00,0.25,Put,2027-01-15,48.17
56.00,,6.95,8.83,10.70,0,56,0.2234,-0.59,0.0276,0.00,0.25,Put,2027-01-15,48.17
57.00,,8.65,9.43,10.20,0,1,0.22089999999999999,-0.61,0.0275,0.00,0.24,Put,2027-01-15,48.17
58.00,,8.95,10.02,11.10,0,0,0.21739999999999998,-0.64,0.0273,0.00,0.24,Put,2027-01-15,48.17
59.00,,9.85,10.85,11.85,0,2,0.223,-0.66,0.0262,0.00,0.23,Put,2027-01-15,48.17
60.00,,9.75,12.13,14.50,0,2,0.2481,-0.65,0.0237,0.00,0.23,Put,2027-01-15,48.17
61.00,,10.50,13.00,15.50,0,0,0.2551,-0.66,0.0228,0.00,0.23,Put,2027-01-15,48.17
62.00,,11.50,14.00,16.50,0,0,0.26739999999999997,-0.66,0.0216,0.00,0.23,Put,2027-01-15,48.17
63.00,,12.70,14.90,17.10,0,0,0.2749,-0.67,0.0208,0.00,0.23,Put,2027-01-15,48.17
64.00,,13.50,15.60,17.70,0,0,0.273,-0.69,0.0205,0.00,0.22,Put,2027-01-15,48.17
65.00,,14.70,17.10,19.50,0,0,0.3073,-0.67,0.0187,0.00,0.23,Put,2027-01-15,48.17
66.00,,15.50,18.00,20.50,0,0,0.3141,-0.68,0.0182,0.00,0.23,Put,2027-01-15,48.17
67.00,,16.80,19.15,21.50,0,0,0.3319,-0.67,0.0173,0.00,0.23,Put,2027-01-15,48.17
