Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
46.00,3.6,3.65,3.72,3.80,1,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-12-31,49.75
46.50,,3.15,3.22,3.30,0,16,0.0,1.00,0.0000,-0.01,0.00,Call,2025-12-31,49.75
47.00,,2.72,2.76,2.79,0,19,0.0,1.00,0.0000,-0.01,0.00,Call,2025-12-31,49.75
47.50,,2.24,2.27,2.29,0,75,0.2518,0.98,0.0434,-0.01,0.00,Call,2025-12-31,49.75
48.00,1.7,1.78,1.81,1.83,4,81,0.2869,0.92,0.1165,-0.04,0.01,Call,2025-12-31,49.75
48.50,1.36,1.36,1.37,1.38,36,142,0.2901,0.84,0.1875,-0.06,0.01,Call,2025-12-31,49.75
49.00,0.93,0.97,0.98,0.99,409,1492,0.2888,0.73,0.2560,-0.08,0.02,Call,2025-12-31,49.75
49.50,0.65,0.64,0.65,0.65,1627,673,0.2821,0.59,0.3064,-0.09,0.02,Call,2025-12-31,49.75
50.00,0.34,0.36,0.37,0.37,254,1567,0.2642,0.42,0.3287,-0.08,0.02,Call,2025-12-31,49.75
50.50,0.19,0.18,0.19,0.19,1884,3229,0.2565,0.27,0.2836,-0.06,0.01,Call,2025-12-31,49.75
51.00,0.08,0.07,0.08,0.08,189,2222,0.24489999999999998,0.14,0.1972,-0.04,0.01,Call,2025-12-31,49.75
51.50,0.02,0.02,0.03,0.03,716,247,0.23670000000000002,0.06,0.1050,-0.02,0.01,Call,2025-12-31,49.75
52.00,0.01,0.00,0.01,0.01,3895,7158,0.2211,0.01,0.0364,-0.01,0.00,Call,2025-12-31,49.75
52.50,,0.00,0.01,0.01,0,5011,0.262,0.01,0.0270,-0.01,0.00,Call,2025-12-31,49.75
53.00,,0.00,0.01,0.01,0,43,0.3016,0.01,0.0210,-0.01,0.00,Call,2025-12-31,49.75
53.50,,0.00,0.01,0.01,0,15,0.34020000000000006,0.01,0.0170,-0.01,0.00,Call,2025-12-31,49.75
54.00,,0.00,0.01,0.01,0,5,0.3779,0.01,0.0141,-0.01,0.00,Call,2025-12-31,49.75
54.50,,0.00,0.01,0.01,0,0,0.41479999999999995,0.01,0.0119,-0.01,0.00,Call,2025-12-31,49.75
55.00,,0.00,0.01,0.01,0,33,0.451,0.01,0.0103,-0.01,0.00,Call,2025-12-31,49.75
55.50,,0.00,0.01,0.01,0,2,0.4866,0.01,0.0089,-0.01,0.00,Call,2025-12-31,49.75
56.00,,0.00,0.01,0.01,0,16,0.5215,0.01,0.0079,-0.01,0.00,Call,2025-12-31,49.75
56.50,,0.00,0.01,0.01,0,0,0.5558,0.01,0.0070,-0.01,0.00,Call,2025-12-31,49.75
57.00,,0.00,0.01,0.01,0,0,0.5896,0.01,0.0063,-0.01,0.00,Call,2025-12-31,49.75
58.00,,0.00,0.01,0.01,0,0,0.6557,0.01,0.0052,-0.01,0.00,Call,2025-12-31,49.75
59.00,,0.00,0.01,0.01,0,0,0.7199,0.00,0.0044,-0.01,0.00,Call,2025-12-31,49.75
60.00,,0.00,0.01,0.01,0,0,0.7824,0.00,0.0038,-0.01,0.00,Call,2025-12-31,49.75
65.00,,0.00,0.01,0.01,0,0,1.0727,0.00,0.0022,-0.01,0.00,Call,2025-12-31,49.75
30.00,,0.00,0.01,0.01,0,0,1.9823,0.00,0.0007,-0.01,0.00,Put,2025-12-31,49.75
35.00,,0.00,0.01,0.01,0,1,1.4171,0.00,0.0012,-0.01,0.00,Put,2025-12-31,49.75
39.00,,0.00,0.01,0.01,0,0,1.013,0.00,0.0023,-0.01,0.00,Put,2025-12-31,49.75
40.00,,0.00,0.01,0.01,0,68,0.917,0.00,0.0028,-0.01,0.00,Put,2025-12-31,49.75
41.00,,0.00,0.01,0.01,0,26,0.8227,0.00,0.0034,-0.01,0.00,Put,2025-12-31,49.75
42.00,,0.00,0.01,0.01,0,83,0.7299,0.00,0.0042,-0.01,0.00,Put,2025-12-31,49.75
43.00,0.02,0.00,0.01,0.01,2,2312,0.6382,-0.01,0.0053,-0.01,0.00,Put,2025-12-31,49.75
44.00,,0.00,0.01,0.01,0,3567,0.5477000000000001,-0.01,0.0071,-0.01,0.00,Put,2025-12-31,49.75
45.00,0.01,0.01,0.02,0.02,117,1968,0.5297,-0.02,0.0178,-0.02,0.00,Put,2025-12-31,49.75
45.50,0.01,0.01,0.02,0.02,2,1315,0.4794,-0.02,0.0212,-0.02,0.00,Put,2025-12-31,49.75
46.00,0.02,0.02,0.03,0.03,57,1421,0.4664,-0.03,0.0325,-0.02,0.00,Put,2025-12-31,49.75
46.50,0.03,0.02,0.03,0.03,100,154,0.4125,-0.03,0.0403,-0.02,0.00,Put,2025-12-31,49.75
47.00,0.04,0.04,0.05,0.05,295,599,0.4029,-0.06,0.0631,-0.03,0.01,Put,2025-12-31,49.75
47.50,0.08,0.06,0.07,0.07,2804,9249,0.3746,-0.08,0.0906,-0.04,0.01,Put,2025-12-31,49.75
48.00,0.11,0.10,0.11,0.11,619,6093,0.3558,-0.13,0.1312,-0.06,0.01,Put,2025-12-31,49.75
48.50,0.2,0.17,0.18,0.18,188,5528,0.342,-0.20,0.1816,-0.07,0.01,Put,2025-12-31,49.75
49.00,0.3,0.27,0.28,0.28,10366,8724,0.32270000000000004,-0.30,0.2371,-0.08,0.02,Put,2025-12-31,49.75
49.50,0.5,0.43,0.44,0.44,1060,3468,0.30879999999999996,-0.42,0.2808,-0.09,0.02,Put,2025-12-31,49.75
50.00,0.73,0.66,0.67,0.67,261,1815,0.2966,-0.57,0.2941,-0.08,0.02,Put,2025-12-31,49.75
50.50,1.08,0.97,0.99,1.00,98,227,0.2944,-0.71,0.2595,-0.07,0.02,Put,2025-12-31,49.75
51.00,1.36,1.36,1.39,1.41,163,174,0.3057,-0.81,0.1971,-0.06,0.01,Put,2025-12-31,49.75
51.50,,1.81,1.84,1.87,0,164,0.33409999999999995,-0.87,0.1412,-0.05,0.01,Put,2025-12-31,49.75
52.00,2.22,2.30,2.33,2.36,1,63,0.3858,-0.89,0.1059,-0.05,0.01,Put,2025-12-31,49.75
52.50,,2.79,2.83,2.86,0,0,0.4386,-0.91,0.0833,-0.05,0.01,Put,2025-12-31,49.75
53.00,,3.30,3.35,3.40,0,20,0.5291,-0.90,0.0725,-0.06,0.01,Put,2025-12-31,49.75
53.50,,3.80,3.85,3.90,0,0,0.5861,-0.91,0.0616,-0.07,0.01,Put,2025-12-31,49.75
54.00,,4.30,4.35,4.40,0,0,0.6414,-0.92,0.0534,-0.07,0.01,Put,2025-12-31,49.75
54.50,,4.80,4.85,4.90,0,0,0.6951,-0.92,0.0469,-0.07,0.01,Put,2025-12-31,49.75
55.00,,5.30,5.35,5.40,0,0,0.7474,-0.93,0.0417,-0.07,0.01,Put,2025-12-31,49.75
55.50,,5.75,5.83,5.90,0,0,0.7547,-0.94,0.0346,-0.06,0.01,Put,2025-12-31,49.75
56.00,,6.30,6.35,6.40,0,0,0.8486,-0.93,0.0339,-0.08,0.01,Put,2025-12-31,49.75
56.50,,6.80,6.85,6.90,0,0,0.8976000000000001,-0.94,0.0310,-0.08,0.01,Put,2025-12-31,49.75
57.00,,7.30,7.35,7.40,0,0,0.9455,-0.94,0.0285,-0.08,0.01,Put,2025-12-31,49.75
58.00,,8.25,8.33,8.40,0,0,0.9871,-0.95,0.0223,-0.07,0.00,Put,2025-12-31,49.75
59.00,,9.30,9.35,9.40,0,0,1.1292,-0.95,0.0213,-0.09,0.00,Put,2025-12-31,49.75
60.00,,10.30,10.35,10.40,0,0,1.2165000000000001,-0.95,0.0189,-0.09,0.00,Put,2025-12-31,49.75
65.00,,15.30,15.33,15.35,0,0,1.5494999999999999,-0.97,0.0107,-0.08,0.00,Put,2025-12-31,49.75
17.00,,32.50,32.83,33.15,0,7,0.5001,1.00,0.0005,0.00,0.00,Call,2026-01-16,49.75
18.00,,31.50,31.88,32.25,0,0,0.503,0.99,0.0007,0.00,0.01,Call,2026-01-16,49.75
19.00,,30.35,30.88,31.40,0,1,0.4073,1.00,0.0003,0.00,0.00,Call,2026-01-16,49.75
20.00,,29.90,30.05,30.20,0,129,0.5452,0.98,0.0016,0.00,0.02,Call,2026-01-16,49.75
24.00,,25.50,25.93,26.35,0,1,0.0,1.00,0.0000,0.00,0.00,Call,2026-01-16,49.75
25.00,,25.10,25.33,25.55,0,15,0.4696,0.97,0.0031,0.00,0.03,Call,2026-01-16,49.75
26.00,,24.25,24.33,24.40,0,51,0.4349,0.97,0.0032,0.00,0.03,Call,2026-01-16,49.75
27.00,,23.30,23.38,23.45,0,0,0.4191,0.97,0.0036,-0.01,0.03,Call,2026-01-16,49.75
28.00,22.1,22.35,22.43,22.50,11,1,0.40340000000000004,0.97,0.0041,-0.01,0.03,Call,2026-01-16,49.75
29.00,,21.40,21.48,21.55,0,81,0.38780000000000003,0.96,0.0046,-0.01,0.03,Call,2026-01-16,49.75
30.00,,20.45,20.55,20.65,0,60,0.3788,0.96,0.0053,-0.01,0.04,Call,2026-01-16,49.75
31.00,,19.50,19.73,19.95,0,30,0.3907,0.95,0.0064,-0.01,0.05,Call,2026-01-16,49.75
32.00,,18.60,18.68,18.75,0,21,0.3527,0.95,0.0067,-0.01,0.05,Call,2026-01-16,49.75
33.00,,17.65,17.73,17.80,0,47,0.3368,0.94,0.0075,-0.01,0.05,Call,2026-01-16,49.75
34.00,,16.75,16.85,16.95,0,166,0.3347,0.93,0.0087,-0.01,0.06,Call,2026-01-16,49.75
35.00,,15.80,15.88,15.95,0,307,0.314,0.93,0.0096,-0.01,0.06,Call,2026-01-16,49.75
36.00,,14.90,14.98,15.05,0,124,0.3057,0.92,0.0109,-0.01,0.07,Call,2026-01-16,49.75
37.00,,14.00,14.08,14.15,0,554,0.2965,0.91,0.0123,-0.01,0.07,Call,2026-01-16,49.75
38.00,,13.10,13.18,13.25,0,121,0.2863,0.90,0.0139,-0.01,0.08,Call,2026-01-16,49.75
39.00,,12.15,12.25,12.35,0,333,0.2723,0.89,0.0157,-0.01,0.08,Call,2026-01-16,49.75
40.00,11.15,11.35,11.40,11.45,4,10846,0.26649999999999996,0.87,0.0177,-0.01,0.09,Call,2026-01-16,49.75
41.00,,10.50,10.55,10.60,0,654,0.259,0.85,0.0199,-0.01,0.10,Call,2026-01-16,49.75
42.00,,9.65,9.70,9.75,0,19222,0.2502,0.84,0.0223,-0.01,0.11,Call,2026-01-16,49.75
43.00,,8.85,8.90,8.95,0,569,0.2446,0.81,0.0248,-0.01,0.12,Call,2026-01-16,49.75
44.00,,8.00,8.08,8.15,0,717,0.2353,0.79,0.0277,-0.01,0.13,Call,2026-01-16,49.75
45.00,7.3,7.25,7.30,7.35,2,7940,0.2285,0.76,0.0306,-0.01,0.14,Call,2026-01-16,49.75
46.00,,6.50,6.55,6.60,0,215,0.2217,0.73,0.0336,-0.01,0.15,Call,2026-01-16,49.75
47.00,5.8,5.75,5.80,5.85,1,4629,0.2132,0.70,0.0369,-0.01,0.15,Call,2026-01-16,49.75
48.00,5.24,5.05,5.10,5.15,17,464,0.20620000000000002,0.66,0.0400,-0.01,0.16,Call,2026-01-16,49.75
49.00,,4.40,4.45,4.50,0,526,0.2002,0.62,0.0429,-0.01,0.17,Call,2026-01-16,49.75
50.00,3.8,3.80,3.83,3.85,125,19282,0.1936,0.58,0.0456,-0.01,0.17,Call,2026-01-16,49.75
51.00,3.27,3.20,3.23,3.25,1,7865,0.18600000000000003,0.53,0.0482,-0.01,0.18,Call,2026-01-16,49.75
52.00,2.59,2.70,2.72,2.73,156,10948,0.1812,0.48,0.0496,-0.01,0.18,Call,2026-01-16,49.75
53.00,2.28,2.23,2.25,2.26,94,6511,0.1761,0.43,0.0503,-0.01,0.17,Call,2026-01-16,49.75
54.00,,1.82,1.83,1.84,0,8489,0.1714,0.38,0.0501,-0.01,0.17,Call,2026-01-16,49.75
55.00,1.47,1.45,1.46,1.48,33,57153,0.1668,0.33,0.0489,-0.01,0.16,Call,2026-01-16,49.75
56.00,1.13,1.15,1.16,1.17,532,5188,0.1631,0.28,0.0467,-0.01,0.15,Call,2026-01-16,49.75
57.00,,0.89,0.90,0.91,0,823,0.1593,0.24,0.0436,-0.01,0.14,Call,2026-01-16,49.75
58.00,,0.68,0.69,0.70,0,1821,0.1561,0.19,0.0397,0.00,0.12,Call,2026-01-16,49.75
59.00,,0.52,0.53,0.53,0,15287,0.1537,0.16,0.0354,0.00,0.11,Call,2026-01-16,49.75
60.00,0.41,0.39,0.40,0.40,802,5010,0.1516,0.13,0.0308,0.00,0.09,Call,2026-01-16,49.75
61.00,,0.29,0.30,0.31,0,467,0.1506,0.10,0.0265,0.00,0.08,Call,2026-01-16,49.75
62.00,,0.22,0.23,0.23,0,428,0.1497,0.08,0.0224,0.00,0.07,Call,2026-01-16,49.75
63.00,,0.17,0.18,0.18,0,2180,0.1502,0.06,0.0188,0.00,0.06,Call,2026-01-16,49.75
64.00,,0.13,0.14,0.14,0,526,0.1506,0.05,0.0157,0.00,0.05,Call,2026-01-16,49.75
65.00,,0.10,0.11,0.11,0,3079,0.15130000000000002,0.04,0.0131,0.00,0.04,Call,2026-01-16,49.75
66.00,,0.08,0.08,0.09,0,447,0.1532,0.03,0.0110,0.00,0.03,Call,2026-01-16,49.75
67.00,,0.07,0.08,0.08,0,138,0.15710000000000002,0.03,0.0096,0.00,0.03,Call,2026-01-16,49.75
68.00,,0.06,0.07,0.07,0,105,0.1603,0.03,0.0084,0.00,0.03,Call,2026-01-16,49.75
69.00,,0.05,0.06,0.06,0,738,0.1628,0.02,0.0072,0.00,0.02,Call,2026-01-16,49.75
70.00,,0.04,0.05,0.05,0,1256,0.16449999999999998,0.02,0.0061,0.00,0.02,Call,2026-01-16,49.75
17.00,,0.03,0.04,0.04,0,20910,0.5136,0.00,0.0006,0.00,0.01,Put,2026-01-16,49.75
18.00,,0.04,0.05,0.05,0,92,0.5039,-0.01,0.0007,0.00,0.01,Put,2026-01-16,49.75
19.00,,0.04,0.05,0.05,0,28350,0.4792,-0.01,0.0008,0.00,0.01,Put,2026-01-16,49.75
20.00,,0.05,0.06,0.06,0,33958,0.4681,-0.01,0.0010,0.00,0.01,Put,2026-01-16,49.75
24.00,,0.10,0.11,0.11,0,10521,0.42119999999999996,-0.01,0.0019,0.00,0.02,Put,2026-01-16,49.75
25.00,,0.11,0.11,0.12,0,24027,0.4064,-0.02,0.0022,0.00,0.02,Put,2026-01-16,49.75
26.00,,0.13,0.14,0.14,0,58899,0.39659999999999995,-0.02,0.0026,0.00,0.02,Put,2026-01-16,49.75
27.00,,0.15,0.16,0.16,0,1527,0.3859,-0.02,0.0030,0.00,0.02,Put,2026-01-16,49.75
28.00,,0.17,0.18,0.18,0,66,0.3743,-0.02,0.0035,0.00,0.03,Put,2026-01-16,49.75
29.00,,0.19,0.20,0.20,0,9436,0.3624,-0.03,0.0040,0.00,0.03,Put,2026-01-16,49.75
30.00,,0.22,0.23,0.23,0,10826,0.3531,-0.03,0.0047,0.00,0.03,Put,2026-01-16,49.75
31.00,,0.25,0.26,0.26,0,39,0.3429,-0.04,0.0054,0.00,0.04,Put,2026-01-16,49.75
32.00,,0.28,0.29,0.30,0,26510,0.3332,-0.04,0.0062,0.00,0.04,Put,2026-01-16,49.75
33.00,,0.32,0.33,0.33,0,15961,0.32280000000000003,-0.05,0.0071,0.00,0.05,Put,2026-01-16,49.75
34.00,,0.37,0.38,0.38,0,3029,0.3147,-0.06,0.0082,0.00,0.05,Put,2026-01-16,49.75
35.00,0.43,0.42,0.43,0.43,23,11864,0.3055,-0.07,0.0094,0.00,0.06,Put,2026-01-16,49.75
36.00,,0.47,0.48,0.49,0,2873,0.2963,-0.07,0.0107,0.00,0.06,Put,2026-01-16,49.75
37.00,,0.54,0.55,0.55,0,450,0.2877,-0.08,0.0122,0.00,0.07,Put,2026-01-16,49.75
38.00,0.6,0.61,0.62,0.62,1,7780,0.2787,-0.10,0.0138,0.00,0.08,Put,2026-01-16,49.75
39.00,,0.69,0.70,0.71,0,81,0.2707,-0.11,0.0157,0.00,0.08,Put,2026-01-16,49.75
40.00,0.79,0.79,0.80,0.81,52,47430,0.2631,-0.13,0.0177,0.00,0.09,Put,2026-01-16,49.75
41.00,0.9,0.90,0.91,0.92,85,283,0.2552,-0.14,0.0199,0.00,0.10,Put,2026-01-16,49.75
42.00,1.0,1.03,1.04,1.05,222,52780,0.2481,-0.16,0.0224,0.00,0.11,Put,2026-01-16,49.75
43.00,,1.18,1.19,1.20,0,9041,0.2412,-0.19,0.0250,0.00,0.12,Put,2026-01-16,49.75
44.00,1.39,1.34,1.35,1.36,1518,9737,0.2336,-0.21,0.0278,0.00,0.13,Put,2026-01-16,49.75
45.00,1.58,1.54,1.55,1.56,3021,19434,0.2275,-0.24,0.0307,0.00,0.14,Put,2026-01-16,49.75
46.00,,1.75,1.77,1.78,0,24544,0.2208,-0.27,0.0337,0.00,0.15,Put,2026-01-16,49.75
47.00,2.2,2.00,2.01,2.03,4,7263,0.2145,-0.30,0.0367,0.00,0.15,Put,2026-01-16,49.75
48.00,,2.28,2.30,2.32,0,18143,0.20850000000000002,-0.34,0.0396,0.00,0.16,Put,2026-01-16,49.75
49.00,,2.61,2.63,2.64,0,1020,0.20309999999999997,-0.38,0.0423,0.00,0.17,Put,2026-01-16,49.75
50.00,3.25,2.98,3.01,3.05,1,61780,0.1991,-0.42,0.0444,0.00,0.17,Put,2026-01-16,49.75
51.00,3.45,3.40,3.43,3.45,1,5980,0.1941,-0.47,0.0462,0.00,0.18,Put,2026-01-16,49.75
52.00,,3.85,3.90,3.95,0,1785,0.1902,-0.51,0.0473,0.00,0.18,Put,2026-01-16,49.75
53.00,,4.40,4.45,4.50,0,3818,0.1883,-0.56,0.0472,0.00,0.17,Put,2026-01-16,49.75
54.00,5.1,5.00,5.05,5.10,90,2105,0.1869,-0.61,0.0465,0.00,0.17,Put,2026-01-16,49.75
55.00,6.05,5.70,5.75,5.80,10,764,0.18899999999999997,-0.64,0.0444,0.00,0.17,Put,2026-01-16,49.75
56.00,,6.45,6.53,6.60,0,322,0.19390000000000002,-0.68,0.0417,0.00,0.16,Put,2026-01-16,49.75
57.00,,7.30,7.38,7.45,0,21,0.20199999999999999,-0.70,0.0386,0.00,0.15,Put,2026-01-16,49.75
58.00,,8.25,8.33,8.40,0,0,0.21559999999999999,-0.72,0.0353,0.00,0.15,Put,2026-01-16,49.75
59.00,,8.60,9.05,9.50,0,0,0.2127,-0.75,0.0336,0.00,0.14,Put,2026-01-16,49.75
60.00,,10.25,10.33,10.40,0,5,0.24780000000000002,-0.74,0.0298,0.00,0.14,Put,2026-01-16,49.75
61.00,,11.25,11.33,11.40,0,0,0.2633,-0.74,0.0277,0.00,0.14,Put,2026-01-16,49.75
62.00,,12.25,12.33,12.40,0,0,0.2783,-0.75,0.0259,0.00,0.14,Put,2026-01-16,49.75
63.00,,13.25,13.33,13.40,0,0,0.2929,-0.75,0.0243,0.00,0.14,Put,2026-01-16,49.75
64.00,,14.25,14.33,14.40,0,0,0.3071,-0.76,0.0230,0.00,0.14,Put,2026-01-16,49.75
65.00,,15.25,15.33,15.40,0,0,0.3212,-0.76,0.0218,0.00,0.14,Put,2026-01-16,49.75
66.00,,16.25,16.33,16.40,0,0,0.3348,-0.76,0.0208,0.00,0.14,Put,2026-01-16,49.75
67.00,,17.25,17.33,17.40,0,0,0.3482,-0.77,0.0198,0.00,0.14,Put,2026-01-16,49.75
68.00,,18.25,18.33,18.40,0,0,0.3613,-0.77,0.0190,0.00,0.13,Put,2026-01-16,49.75
69.00,,19.25,19.33,19.40,0,0,0.37420000000000003,-0.77,0.0182,0.00,0.13,Put,2026-01-16,49.75
70.00,,20.25,20.33,20.40,0,1,0.3868,-0.77,0.0176,0.00,0.13,Put,2026-01-16,49.75
25.00,,24.30,25.18,26.05,0,0,0.3209,0.99,0.0013,0.00,0.01,Call,2026-03-20,49.75
30.00,,20.50,20.68,20.85,0,1,0.35159999999999997,0.96,0.0053,-0.01,0.04,Call,2026-03-20,49.75
35.00,,15.15,15.68,16.20,0,2,0.21899999999999997,0.97,0.0064,0.00,0.03,Call,2026-03-20,49.75
40.00,11.5,11.65,11.75,11.85,19,5,0.2623,0.86,0.0172,-0.01,0.11,Call,2026-03-20,49.75
41.00,10.9,10.85,10.93,11.00,6,14,0.2559,0.84,0.0192,-0.01,0.12,Call,2026-03-20,49.75
42.00,,10.05,10.10,10.15,0,2,0.2484,0.82,0.0212,-0.01,0.13,Call,2026-03-20,49.75
43.00,9.05,9.25,9.30,9.35,258,5,0.2416,0.80,0.0235,-0.01,0.14,Call,2026-03-20,49.75
44.00,,8.45,8.50,8.55,0,0,0.23370000000000002,0.78,0.0259,-0.01,0.14,Call,2026-03-20,49.75
45.00,7.9,7.70,7.75,7.80,50,57,0.2279,0.75,0.0282,-0.01,0.15,Call,2026-03-20,49.75
46.00,6.7,6.95,7.00,7.05,65,4,0.2207,0.73,0.0308,-0.01,0.16,Call,2026-03-20,49.75
47.00,,6.25,6.30,6.35,0,4,0.215,0.70,0.0333,-0.01,0.17,Call,2026-03-20,49.75
48.00,,5.55,5.60,5.65,0,2,0.2079,0.66,0.0359,-0.01,0.18,Call,2026-03-20,49.75
49.00,4.7,4.90,4.95,5.00,300,8,0.20199999999999999,0.63,0.0384,-0.01,0.19,Call,2026-03-20,49.75
50.00,,4.30,4.32,4.35,0,0,0.1957,0.59,0.0407,-0.01,0.19,Call,2026-03-20,49.75
51.00,3.8,3.70,3.75,3.80,6,5,0.1902,0.55,0.0426,-0.01,0.19,Call,2026-03-20,49.75
52.00,,3.20,3.23,3.25,0,70,0.18539999999999998,0.50,0.0440,-0.01,0.20,Call,2026-03-20,49.75
53.00,2.8,2.72,2.74,2.75,1,4,0.1804,0.46,0.0450,-0.01,0.19,Call,2026-03-20,49.75
54.00,,2.28,2.30,2.31,0,0,0.1757,0.41,0.0453,-0.01,0.19,Call,2026-03-20,49.75
55.00,,1.89,1.90,1.92,0,14,0.1716,0.37,0.0449,-0.01,0.18,Call,2026-03-20,49.75
56.00,1.54,1.55,1.57,1.58,34,90,0.1679,0.32,0.0437,-0.01,0.18,Call,2026-03-20,49.75
57.00,,1.25,1.27,1.28,0,1,0.1641,0.28,0.0419,-0.01,0.16,Call,2026-03-20,49.75
58.00,,1.00,1.02,1.03,0,32,0.161,0.24,0.0394,0.00,0.15,Call,2026-03-20,49.75
59.00,,0.79,0.80,0.81,0,0,0.1578,0.20,0.0364,0.00,0.14,Call,2026-03-20,49.75
60.00,,0.62,0.63,0.64,0,5,0.1555,0.17,0.0331,0.00,0.12,Call,2026-03-20,49.75
65.00,,0.18,0.19,0.20,0,0,0.1514,0.06,0.0168,0.00,0.06,Call,2026-03-20,49.75
70.00,,0.07,0.08,0.08,0,0,0.15869999999999998,0.03,0.0080,0.00,0.03,Call,2026-03-20,49.75
25.00,,0.13,0.14,0.14,0,2,0.3807,-0.02,0.0024,0.00,0.02,Put,2026-03-20,49.75
30.00,,0.25,0.26,0.26,0,203,0.3311,-0.04,0.0048,0.00,0.04,Put,2026-03-20,49.75
35.00,,0.47,0.48,0.49,0,3993,0.2889,-0.07,0.0094,0.00,0.07,Put,2026-03-20,49.75
40.00,,0.90,0.91,0.92,0,2873,0.2531,-0.13,0.0173,0.00,0.10,Put,2026-03-20,49.75
41.00,1.03,1.02,1.03,1.04,32,0,0.2462,-0.15,0.0193,0.00,0.11,Put,2026-03-20,49.75
42.00,1.18,1.16,1.17,1.18,1,1511,0.2398,-0.17,0.0215,0.00,0.12,Put,2026-03-20,49.75
43.00,1.39,1.32,1.34,1.35,39,2220,0.2341,-0.19,0.0238,0.00,0.13,Put,2026-03-20,49.75
44.00,1.58,1.51,1.52,1.53,1,0,0.2285,-0.22,0.0262,0.00,0.14,Put,2026-03-20,49.75
45.00,,1.71,1.73,1.74,0,1,0.2227,-0.24,0.0287,0.00,0.15,Put,2026-03-20,49.75
46.00,,1.95,1.96,1.97,0,0,0.21739999999999998,-0.27,0.0312,0.00,0.16,Put,2026-03-20,49.75
47.00,,2.21,2.23,2.24,0,4,0.21230000000000002,-0.30,0.0337,0.00,0.17,Put,2026-03-20,49.75
48.00,,2.50,2.51,2.53,0,10,0.207,-0.34,0.0361,0.00,0.18,Put,2026-03-20,49.75
49.00,,2.83,2.85,2.87,0,1,0.2026,-0.37,0.0382,0.00,0.19,Put,2026-03-20,49.75
50.00,,3.20,3.23,3.25,0,2,0.1984,-0.41,0.0401,0.00,0.19,Put,2026-03-20,49.75
51.00,,3.60,3.65,3.70,0,0,0.195,-0.45,0.0415,0.00,0.19,Put,2026-03-20,49.75
52.00,,4.10,4.13,4.15,0,50,0.1923,-0.50,0.0424,0.00,0.20,Put,2026-03-20,49.75
53.00,4.7,4.60,4.65,4.70,7,56,0.1902,-0.54,0.0427,0.00,0.19,Put,2026-03-20,49.75
54.00,,5.20,5.25,5.30,0,0,0.19,-0.58,0.0421,0.00,0.19,Put,2026-03-20,49.75
55.00,5.8,5.85,5.90,5.95,108,6,0.1906,-0.61,0.0410,0.00,0.19,Put,2026-03-20,49.75
56.00,,6.60,6.65,6.70,0,0,0.195,-0.64,0.0390,0.00,0.18,Put,2026-03-20,49.75
57.00,7.25,7.40,7.45,7.50,220,0,0.20079999999999998,-0.67,0.0368,0.00,0.18,Put,2026-03-20,49.75
58.00,8.2,7.30,7.85,8.40,204,0,0.18109999999999998,-0.73,0.0374,0.00,0.16,Put,2026-03-20,49.75
59.00,9.21,9.25,9.33,9.40,100,0,0.2255,-0.70,0.0314,0.00,0.17,Put,2026-03-20,49.75
60.00,,10.25,10.33,10.40,0,0,0.2407,-0.71,0.0291,0.00,0.17,Put,2026-03-20,49.75
65.00,,15.25,16.38,17.50,0,0,0.3739,-0.68,0.0196,0.00,0.18,Put,2026-03-20,49.75
70.00,,20.25,20.33,20.40,0,0,0.3735,-0.75,0.0175,0.00,0.16,Put,2026-03-20,49.75
30.00,,19.55,19.68,19.80,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2026-03-31,49.75
35.00,,14.65,14.70,14.75,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2026-03-31,49.75
39.00,,10.65,10.70,10.75,0,8,0.0,1.00,0.0000,0.00,0.00,Call,2026-03-31,49.75
40.00,9.9,9.65,9.70,9.75,2,0,0.0,1.00,0.0000,0.00,0.00,Call,2026-03-31,49.75
41.00,,8.65,8.70,8.75,0,12,0.0,1.00,0.0000,0.00,0.00,Call,2026-03-31,49.75
42.00,,7.65,7.70,7.75,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2026-03-31,49.75
43.00,,6.65,6.70,6.75,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-03-31,49.75
44.00,,5.65,5.70,5.75,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-03-31,49.75
45.00,,4.65,4.70,4.75,0,23,0.0,1.00,0.0000,-0.01,0.00,Call,2026-03-31,49.75
45.50,,4.15,4.20,4.25,0,1,0.0,1.00,0.0000,-0.01,0.00,Call,2026-03-31,49.75
46.00,3.6,3.65,3.72,3.80,1,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-03-31,49.75
46.50,,3.15,3.22,3.30,0,16,0.0,1.00,0.0000,-0.01,0.00,Call,2026-03-31,49.75
47.00,,2.72,2.76,2.79,0,19,0.0,1.00,0.0000,-0.01,0.00,Call,2026-03-31,49.75
47.50,,2.24,2.27,2.29,0,75,0.2518,0.98,0.0434,-0.01,0.00,Call,2026-03-31,49.75
48.00,1.7,1.78,1.81,1.83,4,81,0.2869,0.92,0.1165,-0.04,0.01,Call,2026-03-31,49.75
