Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
623.00,,62.55,63.72,64.89,0,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-09,559.39
624.00,,63.74,65.21,66.68,0,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-09,559.39
625.00,,64.55,66.10,67.64,0,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-09,559.39
626.00,,66.67,67.74,68.80,0,0,0.8217,-1.00,0.0005,-0.07,0.00,Put,2025-05-09,559.39
627.00,,66.74,68.39,70.04,0,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-09,559.39
628.00,,68.67,69.87,71.07,0,0,1.0317,-0.98,0.0013,-0.52,0.01,Put,2025-05-09,559.39
629.00,,68.74,69.82,70.90,0,4,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-09,559.39
630.00,,69.51,71.19,72.86,0,1,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-09,559.39
631.00,,71.07,72.35,73.64,0,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-09,559.39
632.00,,71.55,73.32,75.09,0,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-09,559.39
633.00,,72.51,74.18,75.85,0,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-09,559.39
634.00,,73.55,75.12,76.68,0,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-09,559.39
635.00,,74.55,75.72,76.89,0,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-09,559.39
636.00,,75.74,77.27,78.79,0,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-09,559.39
637.00,,76.63,78.35,80.07,0,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-09,559.39
638.00,,77.74,79.14,80.54,0,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-09,559.39
639.00,,78.74,79.78,80.81,0,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-09,559.39
640.00,,79.51,80.66,81.81,0,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-09,559.39
641.00,,80.74,81.78,82.81,0,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-09,559.39
642.00,,82.04,83.45,84.86,0,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-09,559.39
643.00,,82.74,84.21,85.67,0,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-09,559.39
644.00,,83.55,85.31,87.07,0,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-09,559.39
645.00,,84.52,85.72,86.92,0,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-09,559.39
650.00,92.25,90.67,91.74,92.81,8,1,1.0834000000000001,-1.00,0.0004,-0.11,0.00,Put,2025-05-09,559.39
655.00,96.91,94.51,96.22,97.93,4,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-09,559.39
660.00,101.62,99.51,101.28,103.04,2,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-09,559.39
665.00,,104.49,106.18,107.86,0,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-09,559.39
670.00,112.5,109.80,111.41,113.03,6,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-09,559.39
675.00,116.38,114.55,116.31,118.07,36,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-09,559.39
680.00,122.34,119.74,121.29,122.85,8,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-09,559.39
685.00,126.17,124.51,126.19,127.86,6,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-09,559.39
690.00,131.73,129.53,131.29,133.04,20,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-09,559.39
695.00,,134.51,136.23,137.95,0,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-09,559.39
700.00,141.58,140.56,141.69,142.81,15,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-09,559.39
305.00,,255.12,255.55,255.98,0,1,0.9079,0.98,0.0003,-0.13,0.10,Call,2025-05-16,559.39
310.00,,250.16,250.57,250.97,0,8,0.8853,0.98,0.0003,-0.13,0.10,Call,2025-05-16,559.39
315.00,,245.05,245.55,246.04,0,40,0.8593999999999999,0.98,0.0003,-0.13,0.10,Call,2025-05-16,559.39
320.00,,240.09,240.62,241.14,0,8,0.8429000000000001,0.98,0.0003,-0.13,0.10,Call,2025-05-16,559.39
325.00,,235.14,235.63,236.12,0,0,0.8212999999999999,0.98,0.0003,-0.13,0.10,Call,2025-05-16,559.39
330.00,229.39,230.38,230.80,231.22,1,23,0.8142,0.98,0.0004,-0.14,0.11,Call,2025-05-16,559.39
335.00,,225.14,225.66,226.18,0,0,0.7787999999999999,0.98,0.0004,-0.13,0.11,Call,2025-05-16,559.39
340.00,,219.72,221.03,222.34,0,20,0.7887000000000001,0.97,0.0004,-0.14,0.12,Call,2025-05-16,559.39
345.00,,214.61,216.01,217.40,0,10,0.7646,0.97,0.0004,-0.14,0.12,Call,2025-05-16,559.39
350.00,,210.37,210.88,211.39,0,2,0.7326999999999999,0.97,0.0004,-0.14,0.12,Call,2025-05-16,559.39
355.00,,205.36,205.92,206.47,0,2,0.7142000000000001,0.97,0.0004,-0.14,0.12,Call,2025-05-16,559.39
360.00,,200.46,200.95,201.45,0,1,0.6964,0.97,0.0005,-0.14,0.13,Call,2025-05-16,559.39
365.00,,195.64,196.10,196.55,0,1,0.6862999999999999,0.97,0.0005,-0.14,0.13,Call,2025-05-16,559.39
370.00,,190.70,191.31,191.92,0,2,0.6809000000000001,0.97,0.0005,-0.15,0.15,Call,2025-05-16,559.39
375.00,,185.76,186.15,186.54,0,22,0.6492,0.97,0.0006,-0.14,0.14,Call,2025-05-16,559.39
380.00,175.86,180.76,181.19,181.62,1,1,0.6319,0.97,0.0006,-0.14,0.14,Call,2025-05-16,559.39
385.00,,175.68,176.22,176.76,0,6,0.6141,0.97,0.0006,-0.14,0.15,Call,2025-05-16,559.39
390.00,,170.81,171.25,171.69,0,2,0.5964,0.97,0.0006,-0.14,0.15,Call,2025-05-16,559.39
391.00,,169.54,170.24,170.93,0,0,0.5915,0.97,0.0007,-0.14,0.15,Call,2025-05-16,559.39
392.00,,168.14,169.51,170.88,0,0,0.605,0.96,0.0007,-0.15,0.16,Call,2025-05-16,559.39
393.00,,167.57,168.26,168.95,0,0,0.5853,0.97,0.0007,-0.14,0.15,Call,2025-05-16,559.39
394.00,,166.71,167.30,167.89,0,0,0.5841,0.96,0.0007,-0.14,0.16,Call,2025-05-16,559.39
395.00,,165.90,166.32,166.73,0,6,0.5811,0.96,0.0007,-0.14,0.16,Call,2025-05-16,559.39
396.00,,164.96,165.41,165.85,0,0,0.5829,0.96,0.0007,-0.15,0.16,Call,2025-05-16,559.39
397.00,,163.50,164.22,164.93,0,0,0.5669,0.97,0.0007,-0.14,0.15,Call,2025-05-16,559.39
398.00,,162.50,163.19,163.87,0,0,0.5611,0.97,0.0007,-0.14,0.15,Call,2025-05-16,559.39
399.00,,161.57,162.28,162.99,0,0,0.5635,0.96,0.0007,-0.14,0.16,Call,2025-05-16,559.39
400.00,,160.90,161.39,161.89,0,35,0.5668,0.96,0.0007,-0.14,0.16,Call,2025-05-16,559.39
401.00,,159.79,160.41,161.02,0,0,0.5635,0.96,0.0007,-0.14,0.16,Call,2025-05-16,559.39
402.00,,159.07,159.53,159.99,0,0,0.5672,0.96,0.0008,-0.15,0.17,Call,2025-05-16,559.39
403.00,,157.68,158.32,158.96,0,0,0.5507,0.96,0.0007,-0.14,0.16,Call,2025-05-16,559.39
404.00,,156.66,157.35,158.03,0,0,0.5484,0.96,0.0008,-0.14,0.16,Call,2025-05-16,559.39
405.00,,155.98,156.44,156.90,0,13,0.5503,0.96,0.0008,-0.15,0.17,Call,2025-05-16,559.39
406.00,,154.74,155.36,155.98,0,0,0.5417000000000001,0.96,0.0008,-0.14,0.16,Call,2025-05-16,559.39
407.00,143.81,153.86,154.47,155.08,2,0,0.5445,0.96,0.0008,-0.15,0.17,Call,2025-05-16,559.39
408.00,,152.12,153.59,155.06,0,0,0.5477000000000001,0.96,0.0008,-0.15,0.18,Call,2025-05-16,559.39
409.00,,152.15,153.13,154.10,0,0,0.5721,0.95,0.0009,-0.17,0.20,Call,2025-05-16,559.39
410.00,,151.05,151.52,151.98,0,1,0.5357999999999999,0.96,0.0008,-0.15,0.17,Call,2025-05-16,559.39
411.00,,149.80,150.42,151.04,0,0,0.5265,0.96,0.0008,-0.14,0.17,Call,2025-05-16,559.39
412.00,,148.79,149.45,150.10,0,0,0.5242,0.96,0.0008,-0.14,0.17,Call,2025-05-16,559.39
413.00,140.44,147.79,148.42,149.05,3,0,0.519,0.96,0.0008,-0.14,0.17,Call,2025-05-16,559.39
414.00,,146.34,147.39,148.43,0,0,0.5133,0.96,0.0008,-0.14,0.17,Call,2025-05-16,559.39
415.00,,145.54,146.47,147.40,0,3,0.5144,0.96,0.0009,-0.14,0.18,Call,2025-05-16,559.39
416.00,134.45,144.86,145.48,146.10,2,0,0.5113,0.96,0.0009,-0.14,0.18,Call,2025-05-16,559.39
417.00,,143.95,144.54,145.12,0,0,0.5107,0.96,0.0009,-0.15,0.18,Call,2025-05-16,559.39
418.00,,143.27,143.70,144.14,0,0,0.5162,0.95,0.0009,-0.15,0.19,Call,2025-05-16,559.39
419.00,,141.97,142.60,143.22,0,0,0.5065,0.96,0.0009,-0.15,0.18,Call,2025-05-16,559.39
420.00,136.1,141.09,141.57,142.05,5,23,0.5014,0.96,0.0009,-0.15,0.18,Call,2025-05-16,559.39
421.00,,139.93,140.55,141.17,0,0,0.4966,0.96,0.0009,-0.15,0.18,Call,2025-05-16,559.39
422.00,,139.28,139.73,140.18,0,0,0.5025,0.95,0.0010,-0.15,0.19,Call,2025-05-16,559.39
423.00,,137.94,138.58,139.22,0,0,0.49090000000000006,0.96,0.0010,-0.15,0.19,Call,2025-05-16,559.39
424.00,,136.95,137.60,138.24,0,0,0.488,0.96,0.0010,-0.15,0.19,Call,2025-05-16,559.39
425.00,126.38,136.25,136.67,137.09,3,4,0.48829999999999996,0.95,0.0010,-0.15,0.19,Call,2025-05-16,559.39
426.00,,135.00,135.61,136.22,0,0,0.4815,0.95,0.0010,-0.15,0.19,Call,2025-05-16,559.39
427.00,,134.02,134.63,135.23,0,0,0.47859999999999997,0.95,0.0010,-0.15,0.19,Call,2025-05-16,559.39
428.00,,133.01,133.65,134.29,0,0,0.47619999999999996,0.95,0.0010,-0.15,0.19,Call,2025-05-16,559.39
429.00,,132.19,132.71,133.23,0,0,0.4757,0.95,0.0011,-0.15,0.20,Call,2025-05-16,559.39
430.00,,131.39,131.83,132.27,0,14,0.4779,0.95,0.0011,-0.15,0.20,Call,2025-05-16,559.39
431.00,,130.03,130.69,131.35,0,0,0.4673,0.95,0.0011,-0.15,0.20,Call,2025-05-16,559.39
432.00,,128.62,129.64,130.66,0,0,0.4612,0.95,0.0011,-0.15,0.20,Call,2025-05-16,559.39
433.00,,127.59,128.99,130.38,0,0,0.4744,0.95,0.0011,-0.16,0.21,Call,2025-05-16,559.39
434.00,,127.13,127.74,128.34,0,0,0.4586,0.95,0.0011,-0.15,0.20,Call,2025-05-16,559.39
435.00,118.39,126.40,126.84,127.28,3,52,0.46020000000000005,0.95,0.0012,-0.15,0.21,Call,2025-05-16,559.39
436.00,,125.30,125.88,126.47,0,0,0.4586,0.95,0.0012,-0.15,0.21,Call,2025-05-16,559.39
437.00,,124.24,124.84,125.43,0,0,0.4526,0.95,0.0012,-0.15,0.21,Call,2025-05-16,559.39
438.00,,123.13,123.74,124.35,0,0,0.4445,0.95,0.0012,-0.15,0.21,Call,2025-05-16,559.39
439.00,,122.20,122.86,123.51,0,0,0.4464,0.95,0.0012,-0.15,0.21,Call,2025-05-16,559.39
440.00,122.26,121.52,121.97,122.41,1,22,0.44780000000000003,0.95,0.0012,-0.15,0.22,Call,2025-05-16,559.39
441.00,,120.63,121.08,121.53,0,0,0.4493,0.94,0.0013,-0.16,0.23,Call,2025-05-16,559.39
442.00,,119.27,119.88,120.50,0,0,0.43689999999999996,0.95,0.0013,-0.15,0.22,Call,2025-05-16,559.39
443.00,,118.66,119.59,120.51,0,0,0.4631,0.93,0.0014,-0.17,0.25,Call,2025-05-16,559.39
444.00,,117.36,117.96,118.56,0,0,0.43310000000000004,0.94,0.0013,-0.15,0.22,Call,2025-05-16,559.39
445.00,112.72,116.58,116.99,117.40,5,54,0.43079999999999996,0.94,0.0013,-0.15,0.23,Call,2025-05-16,559.39
446.00,,115.43,116.02,116.61,0,0,0.4286,0.94,0.0014,-0.15,0.23,Call,2025-05-16,559.39
447.00,,114.37,115.52,116.66,0,0,0.44549999999999995,0.93,0.0014,-0.17,0.25,Call,2025-05-16,559.39
448.00,,112.83,114.23,115.62,0,0,0.4301,0.94,0.0014,-0.16,0.24,Call,2025-05-16,559.39
449.00,,111.84,113.24,114.63,0,0,0.4268,0.94,0.0014,-0.16,0.24,Call,2025-05-16,559.39
450.00,107.3,111.56,112.03,112.50,86,278,0.4146,0.94,0.0014,-0.15,0.23,Call,2025-05-16,559.39
451.00,,111.07,111.41,111.74,0,0,0.4264,0.93,0.0015,-0.17,0.25,Call,2025-05-16,559.39
452.00,,109.42,110.05,110.68,0,0,0.4083,0.94,0.0015,-0.15,0.24,Call,2025-05-16,559.39
453.00,,108.53,109.14,109.75,0,0,0.40850000000000003,0.94,0.0015,-0.16,0.24,Call,2025-05-16,559.39
454.00,,107.03,108.38,109.74,0,0,0.41479999999999995,0.93,0.0016,-0.16,0.26,Call,2025-05-16,559.39
455.00,99.16,106.74,107.18,107.61,4,10,0.4028,0.94,0.0016,-0.16,0.25,Call,2025-05-16,559.39
456.00,,105.60,106.21,106.81,0,0,0.4004,0.94,0.0016,-0.16,0.25,Call,2025-05-16,559.39
457.00,,104.53,105.16,105.78,0,0,0.3948,0.94,0.0016,-0.16,0.25,Call,2025-05-16,559.39
458.00,,103.58,104.16,104.75,0,0,0.3917,0.94,0.0016,-0.16,0.25,Call,2025-05-16,559.39
459.00,,102.95,103.40,103.84,0,0,0.3971,0.93,0.0017,-0.16,0.26,Call,2025-05-16,559.39
460.00,97.34,101.99,102.41,102.84,3,130,0.3942,0.93,0.0017,-0.16,0.26,Call,2025-05-16,559.39
461.00,,100.77,101.34,101.90,0,0,0.3876,0.93,0.0017,-0.16,0.26,Call,2025-05-16,559.39
462.00,,99.94,100.41,100.89,0,0,0.3871,0.93,0.0018,-0.16,0.27,Call,2025-05-16,559.39
463.00,,98.14,99.54,100.93,0,0,0.38789999999999997,0.93,0.0018,-0.16,0.27,Call,2025-05-16,559.39
464.00,,97.18,98.58,99.97,0,0,0.3858,0.93,0.0018,-0.17,0.28,Call,2025-05-16,559.39
465.00,,97.10,97.50,97.89,0,32,0.37929999999999997,0.93,0.0018,-0.16,0.27,Call,2025-05-16,559.39
466.00,,95.79,96.37,96.94,0,0,0.3709,0.93,0.0018,-0.16,0.27,Call,2025-05-16,559.39
467.00,,94.71,95.33,95.95,0,0,0.366,0.93,0.0019,-0.16,0.27,Call,2025-05-16,559.39
468.00,,93.74,94.37,95.00,0,0,0.364,0.93,0.0019,-0.16,0.27,Call,2025-05-16,559.39
469.00,,93.20,93.61,94.01,0,0,0.3688,0.92,0.0020,-0.16,0.29,Call,2025-05-16,559.39
470.00,,92.25,92.64,93.03,0,810,0.3665,0.92,0.0020,-0.16,0.29,Call,2025-05-16,559.39
471.00,,90.38,91.77,93.15,0,0,0.36719999999999997,0.92,0.0021,-0.17,0.30,Call,2025-05-16,559.39
472.00,,90.24,90.70,91.15,0,0,0.3611,0.92,0.0021,-0.17,0.30,Call,2025-05-16,559.39
473.00,,89.11,89.67,90.23,0,0,0.3567,0.92,0.0021,-0.16,0.30,Call,2025-05-16,559.39
474.00,,88.10,88.68,89.26,0,0,0.35350000000000004,0.92,0.0021,-0.16,0.30,Call,2025-05-16,559.39
475.00,,87.33,87.75,88.16,0,90,0.3521,0.92,0.0022,-0.17,0.30,Call,2025-05-16,559.39
476.00,,86.34,86.83,87.32,0,0,0.35119999999999996,0.91,0.0022,-0.17,0.31,Call,2025-05-16,559.39
477.00,,85.15,85.72,86.28,0,0,0.3439,0.92,0.0023,-0.16,0.30,Call,2025-05-16,559.39
478.00,,84.19,84.76,85.32,0,0,0.34159999999999996,0.92,0.0023,-0.16,0.31,Call,2025-05-16,559.39
479.00,,83.23,83.80,84.36,0,0,0.3393,0.91,0.0023,-0.17,0.31,Call,2025-05-16,559.39
480.00,74.36,82.51,82.91,83.31,2,33,0.3394,0.91,0.0024,-0.17,0.32,Call,2025-05-16,559.39
481.00,,81.31,81.87,82.43,0,0,0.3345,0.91,0.0024,-0.17,0.32,Call,2025-05-16,559.39
482.00,,80.42,80.98,81.54,0,0,0.3344,0.91,0.0025,-0.17,0.33,Call,2025-05-16,559.39
483.00,,79.72,80.15,80.57,0,0,0.3357,0.90,0.0026,-0.17,0.34,Call,2025-05-16,559.39
484.00,,78.51,79.08,79.64,0,0,0.33,0.90,0.0026,-0.17,0.34,Call,2025-05-16,559.39
485.00,,77.97,78.26,78.55,0,203,0.3318,0.90,0.0027,-0.17,0.35,Call,2025-05-16,559.39
486.00,,77.28,77.42,77.56,0,0,0.33270000000000005,0.90,0.0027,-0.18,0.35,Call,2025-05-16,559.39
487.00,76.92,76.37,76.51,76.65,2,0,0.33149999999999996,0.89,0.0028,-0.18,0.36,Call,2025-05-16,559.39
488.00,,75.36,75.48,75.59,0,0,0.32689999999999997,0.89,0.0028,-0.18,0.36,Call,2025-05-16,559.39
489.00,,74.41,74.52,74.62,0,0,0.3243,0.89,0.0029,-0.18,0.37,Call,2025-05-16,559.39
490.00,69.73,73.52,73.63,73.73,20,164,0.3236,0.89,0.0029,-0.18,0.37,Call,2025-05-16,559.39
491.00,70.61,72.45,72.59,72.73,2,0,0.3189,0.89,0.0030,-0.18,0.37,Call,2025-05-16,559.39
492.00,,71.57,71.69,71.80,0,0,0.3178,0.89,0.0030,-0.18,0.38,Call,2025-05-16,559.39
493.00,62.92,70.64,70.75,70.85,1,0,0.3156,0.88,0.0031,-0.18,0.38,Call,2025-05-16,559.39
494.00,62.17,69.71,69.82,69.93,1,0,0.31379999999999997,0.88,0.0032,-0.18,0.39,Call,2025-05-16,559.39
495.00,62.04,68.29,68.68,69.07,1,267,0.3065,0.88,0.0032,-0.18,0.39,Call,2025-05-16,559.39
496.00,64.1,67.79,67.90,68.00,59,0,0.30829999999999996,0.88,0.0033,-0.18,0.40,Call,2025-05-16,559.39
497.00,59.48,66.96,67.08,67.20,1,0,0.3091,0.87,0.0034,-0.19,0.41,Call,2025-05-16,559.39
498.00,66.13,65.93,66.05,66.16,3,0,0.3045,0.87,0.0034,-0.19,0.41,Call,2025-05-16,559.39
499.00,58.27,65.00,65.12,65.23,1,0,0.3024,0.87,0.0035,-0.19,0.42,Call,2025-05-16,559.39
500.00,63.64,64.08,64.20,64.32,13,425,0.3006,0.87,0.0036,-0.19,0.42,Call,2025-05-16,559.39
501.00,56.46,63.18,63.29,63.40,2,0,0.299,0.87,0.0036,-0.19,0.43,Call,2025-05-16,559.39
502.00,,61.93,62.30,62.66,0,0,0.2953,0.86,0.0037,-0.19,0.43,Call,2025-05-16,559.39
503.00,,61.26,61.41,61.56,0,0,0.2942,0.86,0.0038,-0.19,0.44,Call,2025-05-16,559.39
504.00,,59.59,60.20,60.80,0,0,0.2854,0.86,0.0039,-0.18,0.43,Call,2025-05-16,559.39
505.00,52.4,59.47,59.60,59.72,1,252,0.29059999999999997,0.86,0.0039,-0.19,0.45,Call,2025-05-16,559.39
506.00,,58.56,58.68,58.80,0,0,0.28859999999999997,0.85,0.0040,-0.19,0.46,Call,2025-05-16,559.39
507.00,,57.66,57.81,57.96,0,0,0.2876,0.85,0.0041,-0.19,0.46,Call,2025-05-16,559.39
508.00,,56.38,56.75,57.12,0,0,0.2824,0.85,0.0042,-0.19,0.47,Call,2025-05-16,559.39
509.00,,55.82,55.93,56.03,0,0,0.2822,0.84,0.0043,-0.19,0.47,Call,2025-05-16,559.39
510.00,51.7,54.96,55.08,55.20,23,276,0.2815,0.84,0.0044,-0.20,0.48,Call,2025-05-16,559.39
511.00,,54.06,54.18,54.30,0,0,0.2797,0.84,0.0045,-0.20,0.49,Call,2025-05-16,559.39
512.00,45.41,52.71,53.12,53.52,1,0,0.2743,0.84,0.0046,-0.19,0.49,Call,2025-05-16,559.39
513.00,,52.24,52.34,52.44,0,0,0.2749,0.83,0.0046,-0.20,0.50,Call,2025-05-16,559.39
514.00,,51.36,51.46,51.56,0,0,0.2732,0.83,0.0047,-0.20,0.51,Call,2025-05-16,559.39
515.00,,50.53,50.63,50.73,0,449,0.2726,0.82,0.0048,-0.20,0.52,Call,2025-05-16,559.39
516.00,,49.56,49.68,49.80,0,0,0.26940000000000003,0.82,0.0049,-0.20,0.52,Call,2025-05-16,559.39
517.00,,47.93,48.50,49.06,0,0,0.2619,0.82,0.0051,-0.20,0.52,Call,2025-05-16,559.39
518.00,,47.70,47.82,47.94,0,0,0.2639,0.81,0.0051,-0.20,0.53,Call,2025-05-16,559.39
519.00,,46.95,47.08,47.20,0,0,0.2646,0.81,0.0052,-0.20,0.54,Call,2025-05-16,559.39
520.00,41.95,46.05,46.18,46.30,2514,244,0.2623,0.80,0.0053,-0.20,0.55,Call,2025-05-16,559.39
521.00,,45.19,45.29,45.38,0,0,0.2601,0.80,0.0055,-0.20,0.56,Call,2025-05-16,559.39
522.00,,44.30,44.43,44.55,0,0,0.2584,0.79,0.0056,-0.21,0.56,Call,2025-05-16,559.39
523.00,36.46,43.55,43.65,43.75,2,0,0.2581,0.79,0.0057,-0.21,0.57,Call,2025-05-16,559.39
524.00,,42.62,42.71,42.80,0,0,0.25489999999999996,0.78,0.0058,-0.21,0.58,Call,2025-05-16,559.39
525.00,36.66,41.77,41.86,41.95,7,150,0.2532,0.78,0.0059,-0.21,0.59,Call,2025-05-16,559.39
526.00,34.33,40.95,41.05,41.14,3,0,0.252,0.77,0.0060,-0.21,0.60,Call,2025-05-16,559.39
527.00,,40.10,40.20,40.30,0,0,0.2503,0.77,0.0061,-0.21,0.60,Call,2025-05-16,559.39
528.00,,39.20,39.30,39.40,0,0,0.2475,0.76,0.0063,-0.21,0.61,Call,2025-05-16,559.39
529.00,38.18,38.40,38.53,38.65,8,0,0.2468,0.76,0.0064,-0.21,0.62,Call,2025-05-16,559.39
530.00,34.13,37.60,37.70,37.79,53,440,0.2451,0.75,0.0065,-0.21,0.63,Call,2025-05-16,559.39
531.00,35.47,36.79,36.88,36.96,40,9,0.24350000000000002,0.75,0.0066,-0.21,0.63,Call,2025-05-16,559.39
532.00,32.91,35.95,36.04,36.12,33,10,0.2415,0.74,0.0067,-0.21,0.64,Call,2025-05-16,559.39
533.00,29.45,35.14,35.23,35.32,17,26,0.24,0.74,0.0069,-0.21,0.65,Call,2025-05-16,559.39
534.00,28.12,34.36,34.44,34.52,23,25,0.2386,0.73,0.0070,-0.21,0.66,Call,2025-05-16,559.39
535.00,34.2,33.54,33.62,33.70,23,61,0.23670000000000002,0.72,0.0071,-0.21,0.66,Call,2025-05-16,559.39
536.00,26.91,32.73,32.82,32.90,47,19,0.2349,0.72,0.0073,-0.21,0.67,Call,2025-05-16,559.39
537.00,29.13,31.96,32.06,32.16,43,62,0.23379999999999998,0.71,0.0074,-0.22,0.68,Call,2025-05-16,559.39
538.00,26.43,31.19,31.28,31.37,121,74,0.2323,0.70,0.0075,-0.22,0.68,Call,2025-05-16,559.39
539.00,27.19,30.41,30.50,30.59,98,68,0.23070000000000002,0.70,0.0076,-0.22,0.69,Call,2025-05-16,559.39
540.00,29.3,29.46,29.65,29.84,188,1778,0.2279,0.69,0.0078,-0.21,0.70,Call,2025-05-16,559.39
541.00,28.62,28.33,28.74,29.15,181,81,0.2243,0.69,0.0080,-0.21,0.70,Call,2025-05-16,559.39
542.00,26.25,28.12,28.22,28.32,224,69,0.2261,0.68,0.0080,-0.22,0.71,Call,2025-05-16,559.39
543.00,27.96,27.30,27.38,27.47,164,15,0.2234,0.67,0.0082,-0.22,0.72,Call,2025-05-16,559.39
544.00,27.22,26.58,26.66,26.73,254,78,0.22210000000000002,0.66,0.0083,-0.22,0.72,Call,2025-05-16,559.39
545.00,26.75,25.80,25.89,25.98,643,347,0.22010000000000002,0.65,0.0085,-0.21,0.73,Call,2025-05-16,559.39
546.00,26.01,25.11,25.17,25.23,117,108,0.2187,0.65,0.0086,-0.21,0.74,Call,2025-05-16,559.39
547.00,24.08,24.42,24.50,24.57,482,320,0.21789999999999998,0.64,0.0087,-0.21,0.74,Call,2025-05-16,559.39
548.00,23.4,23.64,23.72,23.79,283,309,0.21539999999999998,0.63,0.0088,-0.21,0.75,Call,2025-05-16,559.39
549.00,21.99,22.95,23.01,23.07,307,273,0.214,0.62,0.0090,-0.21,0.75,Call,2025-05-16,559.39
550.00,23.0,22.23,22.31,22.38,1910,2711,0.21239999999999998,0.61,0.0091,-0.21,0.76,Call,2025-05-16,559.39
551.00,22.04,21.55,21.60,21.65,340,197,0.2107,0.60,0.0092,-0.21,0.76,Call,2025-05-16,559.39
552.00,21.82,20.32,20.73,21.13,296,217,0.2066,0.60,0.0095,-0.21,0.77,Call,2025-05-16,559.39
553.00,21.35,20.22,20.28,20.34,357,233,0.2082,0.59,0.0094,-0.21,0.77,Call,2025-05-16,559.39
554.00,19.96,19.52,19.57,19.62,1159,192,0.20600000000000002,0.58,0.0096,-0.21,0.78,Call,2025-05-16,559.39
555.00,19.3,18.84,18.90,18.96,1902,934,0.20440000000000003,0.57,0.0097,-0.21,0.78,Call,2025-05-16,559.39
556.00,18.5,18.18,18.23,18.28,738,554,0.2026,0.56,0.0098,-0.21,0.78,Call,2025-05-16,559.39
557.00,18.18,17.56,17.62,17.67,793,473,0.20149999999999998,0.55,0.0099,-0.21,0.78,Call,2025-05-16,559.39
558.00,17.45,16.88,16.94,16.99,721,461,0.1993,0.54,0.0101,-0.20,0.79,Call,2025-05-16,559.39
559.00,16.71,16.26,16.31,16.36,589,684,0.1977,0.53,0.0102,-0.20,0.79,Call,2025-05-16,559.39
560.00,15.75,15.65,15.70,15.74,3146,3072,0.1962,0.52,0.0102,-0.20,0.79,Call,2025-05-16,559.39
561.00,15.41,15.05,15.10,15.14,691,773,0.19469999999999998,0.51,0.0103,-0.20,0.79,Call,2025-05-16,559.39
562.00,14.66,14.46,14.51,14.56,589,985,0.19329999999999997,0.50,0.0104,-0.20,0.79,Call,2025-05-16,559.39
563.00,13.9,13.87,13.92,13.96,701,928,0.1916,0.49,0.0105,-0.19,0.79,Call,2025-05-16,559.39
564.00,13.67,13.30,13.35,13.39,1260,1620,0.19010000000000002,0.48,0.0106,-0.19,0.79,Call,2025-05-16,559.39
565.00,12.89,12.71,12.76,12.80,3005,4437,0.1883,0.46,0.0107,-0.19,0.79,Call,2025-05-16,559.39
566.00,12.34,12.16,12.20,12.24,1145,1273,0.1867,0.45,0.0107,-0.19,0.79,Call,2025-05-16,559.39
567.00,12.22,11.60,11.65,11.69,1009,1016,0.18489999999999998,0.44,0.0108,-0.18,0.78,Call,2025-05-16,559.39
568.00,11.14,11.08,11.12,11.15,1202,850,0.1834,0.43,0.0108,-0.18,0.78,Call,2025-05-16,559.39
569.00,10.76,10.56,10.60,10.64,989,1155,0.1818,0.42,0.0108,-0.18,0.77,Call,2025-05-16,559.39
570.00,10.05,10.06,10.10,10.13,2098,7016,0.18030000000000002,0.41,0.0109,-0.18,0.77,Call,2025-05-16,559.39
