Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
528.00,20.63,19.37,19.53,19.69,280,1819,0.3861,-0.49,0.0084,-0.44,0.49,Put,2025-04-30,524.58
529.00,19.02,19.69,19.86,20.02,316,3135,0.38189999999999996,-0.50,0.0085,-0.44,0.49,Put,2025-04-30,524.58
530.00,19.78,20.25,20.43,20.61,13675,20702,0.38270000000000004,-0.51,0.0085,-0.44,0.49,Put,2025-04-30,524.58
531.00,20.67,20.59,20.76,20.93,119,1422,0.3782,-0.52,0.0086,-0.43,0.49,Put,2025-04-30,524.58
532.00,19.55,20.99,21.16,21.32,67,1652,0.3749,-0.53,0.0086,-0.43,0.49,Put,2025-04-30,524.58
533.00,22.75,21.44,21.66,21.87,101,2211,0.3736,-0.54,0.0086,-0.42,0.49,Put,2025-04-30,524.58
534.00,21.07,21.88,22.06,22.23,112,1829,0.3701,-0.54,0.0087,-0.42,0.49,Put,2025-04-30,524.58
535.00,22.65,21.36,22.33,23.29,419,7345,0.36369999999999997,-0.55,0.0088,-0.41,0.49,Put,2025-04-30,524.58
536.00,22.34,22.18,22.97,23.76,273,1809,0.36479999999999996,-0.56,0.0088,-0.41,0.49,Put,2025-04-30,524.58
537.00,20.43,22.85,23.64,24.43,135,1380,0.36619999999999997,-0.57,0.0087,-0.41,0.48,Put,2025-04-30,524.58
538.00,27.55,22.09,23.77,25.45,202,761,0.3563,-0.58,0.0089,-0.39,0.48,Put,2025-04-30,524.58
539.00,24.08,23.72,24.52,25.31,31,4109,0.359,-0.59,0.0088,-0.39,0.48,Put,2025-04-30,524.58
540.00,24.76,24.22,25.04,25.86,525,22857,0.3569,-0.60,0.0088,-0.39,0.48,Put,2025-04-30,524.58
541.00,32.0,23.61,25.34,27.07,26,669,0.34979999999999994,-0.61,0.0089,-0.37,0.47,Put,2025-04-30,524.58
542.00,25.13,25.26,26.04,26.82,23,1030,0.35100000000000003,-0.62,0.0088,-0.37,0.47,Put,2025-04-30,524.58
543.00,36.39,24.71,26.47,28.22,25,1151,0.3461,-0.63,0.0089,-0.36,0.47,Put,2025-04-30,524.58
544.00,36.18,25.27,26.85,28.43,258,1068,0.34009999999999996,-0.64,0.0089,-0.35,0.46,Put,2025-04-30,524.58
545.00,30.97,26.95,27.95,28.94,1037,34257,0.3493,-0.65,0.0087,-0.36,0.46,Put,2025-04-30,524.58
546.00,24.43,26.28,27.74,29.19,14,406,0.3296,-0.66,0.0090,-0.33,0.45,Put,2025-04-30,524.58
547.00,28.0,26.87,28.50,30.12,607,816,0.3311,-0.67,0.0089,-0.33,0.45,Put,2025-04-30,524.58
548.00,32.8,28.74,29.53,30.32,53,916,0.3386,-0.68,0.0086,-0.33,0.44,Put,2025-04-30,524.58
549.00,40.41,28.09,29.77,31.44,31,561,0.32789999999999997,-0.69,0.0087,-0.31,0.43,Put,2025-04-30,524.58
550.00,35.91,30.05,31.06,32.07,140,20928,0.34119999999999995,-0.69,0.0084,-0.33,0.43,Put,2025-04-30,524.58
551.00,41.3,30.05,31.03,32.00,7,2206,0.3234,-0.71,0.0086,-0.30,0.42,Put,2025-04-30,524.58
552.00,33.59,31.24,32.04,32.83,2,3147,0.3299,-0.71,0.0084,-0.30,0.42,Put,2025-04-30,524.58
553.00,31.28,30.65,32.07,33.49,5,2397,0.3127,-0.73,0.0085,-0.27,0.40,Put,2025-04-30,524.58
554.00,43.15,31.54,33.14,34.74,7,1235,0.3204,-0.74,0.0083,-0.28,0.40,Put,2025-04-30,524.58
555.00,37.71,32.84,34.16,35.48,16,4960,0.32689999999999997,-0.74,0.0081,-0.28,0.40,Put,2025-04-30,524.58
556.00,36.17,32.77,34.45,36.13,5,813,0.3148,-0.76,0.0081,-0.26,0.39,Put,2025-04-30,524.58
557.00,34.5,33.66,35.42,37.18,3,911,0.3197,-0.76,0.0079,-0.26,0.38,Put,2025-04-30,524.58
558.00,33.62,35.61,36.70,37.79,2,2254,0.3328,-0.76,0.0076,-0.27,0.39,Put,2025-04-30,524.58
559.00,38.5,36.37,37.20,38.02,2,556,0.3251,-0.77,0.0076,-0.25,0.37,Put,2025-04-30,524.58
560.00,37.46,36.50,37.83,39.16,297,8930,0.3207,-0.78,0.0075,-0.24,0.36,Put,2025-04-30,524.58
561.00,37.0,36.58,38.21,39.84,24,3388,0.3086,-0.80,0.0074,-0.22,0.35,Put,2025-04-30,524.58
562.00,44.53,37.25,38.95,40.64,28,757,0.3062,-0.81,0.0073,-0.21,0.34,Put,2025-04-30,524.58
563.00,38.0,39.55,40.44,41.33,8,1567,0.3259,-0.80,0.0070,-0.23,0.35,Put,2025-04-30,524.58
564.00,36.85,40.63,41.48,42.33,474,3085,0.33240000000000003,-0.80,0.0069,-0.24,0.35,Put,2025-04-30,524.58
565.00,46.0,41.22,42.29,43.35,453,5609,0.3319,-0.81,0.0067,-0.23,0.34,Put,2025-04-30,524.58
566.00,45.3,40.71,42.54,44.37,12,1200,0.3143,-0.83,0.0066,-0.20,0.32,Put,2025-04-30,524.58
567.00,,42.93,44.09,45.24,0,1612,0.3362,-0.81,0.0065,-0.22,0.33,Put,2025-04-30,524.58
568.00,40.74,44.06,44.92,45.77,1,1575,0.336,-0.82,0.0063,-0.22,0.32,Put,2025-04-30,524.58
569.00,40.0,44.69,45.83,46.97,1,1769,0.3383,-0.82,0.0062,-0.22,0.32,Put,2025-04-30,524.58
570.00,53.6,45.92,46.78,47.63,5163,23050,0.34149999999999997,-0.83,0.0061,-0.21,0.31,Put,2025-04-30,524.58
571.00,49.75,46.48,47.75,49.02,2,1482,0.3456,-0.83,0.0059,-0.22,0.31,Put,2025-04-30,524.58
572.00,48.75,46.85,48.39,49.92,6,516,0.3386,-0.84,0.0058,-0.20,0.30,Put,2025-04-30,524.58
573.00,48.24,48.31,49.69,51.07,6,790,0.35340000000000005,-0.83,0.0057,-0.22,0.31,Put,2025-04-30,524.58
574.00,,49.24,50.62,51.99,0,542,0.3557,-0.84,0.0056,-0.21,0.30,Put,2025-04-30,524.58
575.00,60.0,50.17,51.46,52.74,13,3525,0.35509999999999997,-0.84,0.0055,-0.21,0.30,Put,2025-04-30,524.58
576.00,50.46,49.80,51.57,53.33,5,332,0.32780000000000004,-0.87,0.0053,-0.16,0.26,Put,2025-04-30,524.58
577.00,45.0,52.07,53.00,53.94,1,1002,0.34869999999999995,-0.86,0.0052,-0.18,0.28,Put,2025-04-30,524.58
578.00,50.48,52.78,53.86,54.93,11,279,0.3477,-0.86,0.0051,-0.18,0.27,Put,2025-04-30,524.58
579.00,,52.46,54.37,56.27,0,41,0.3332,-0.88,0.0049,-0.15,0.25,Put,2025-04-30,524.58
580.00,52.0,55.06,55.85,56.64,12,2830,0.3565,-0.87,0.0049,-0.18,0.27,Put,2025-04-30,524.58
581.00,60.86,54.74,56.17,57.60,1,2226,0.3337,-0.89,0.0047,-0.14,0.24,Put,2025-04-30,524.58
582.00,,55.55,57.37,59.19,0,21,0.3464,-0.88,0.0046,-0.15,0.24,Put,2025-04-30,524.58
583.00,59.72,56.70,58.48,60.25,8,11,0.355,-0.88,0.0046,-0.16,0.25,Put,2025-04-30,524.58
584.00,,57.55,59.36,61.18,0,2,0.3547,-0.88,0.0045,-0.15,0.24,Put,2025-04-30,524.58
585.00,60.46,59.25,60.64,62.02,1,228,0.3701,-0.88,0.0044,-0.17,0.25,Put,2025-04-30,524.58
586.00,,59.61,61.36,63.12,0,11,0.3632,-0.89,0.0043,-0.16,0.24,Put,2025-04-30,524.58
587.00,,60.47,62.33,64.18,0,5,0.3657,-0.89,0.0042,-0.15,0.23,Put,2025-04-30,524.58
588.00,58.27,61.68,63.42,65.16,3,2,0.374,-0.89,0.0042,-0.16,0.24,Put,2025-04-30,524.58
589.00,,62.57,64.38,66.18,0,0,0.3762,-0.89,0.0041,-0.16,0.23,Put,2025-04-30,524.58
590.00,65.63,65.05,66.29,67.52,9,1408,0.41700000000000004,-0.87,0.0042,-0.22,0.27,Put,2025-04-30,524.58
591.00,60.9,65.63,66.73,67.83,18,0,0.3995,-0.88,0.0040,-0.18,0.24,Put,2025-04-30,524.58
592.00,,66.63,67.75,68.86,0,155,0.4043,-0.88,0.0040,-0.19,0.24,Put,2025-04-30,524.58
593.00,62.49,67.63,68.73,69.82,2,1,0.4078,-0.88,0.0039,-0.19,0.24,Put,2025-04-30,524.58
594.00,,68.63,69.73,70.83,0,8,0.4121,-0.88,0.0039,-0.19,0.24,Put,2025-04-30,524.58
595.00,,69.35,70.74,72.13,0,2,0.4167,-0.88,0.0038,-0.19,0.24,Put,2025-04-30,524.58
596.00,,69.68,71.77,73.85,0,0,0.4219,-0.88,0.0037,-0.19,0.24,Put,2025-04-30,524.58
597.00,,70.35,72.26,74.16,0,1,0.4036,-0.90,0.0036,-0.16,0.22,Put,2025-04-30,524.58
598.00,,71.41,73.29,75.16,0,0,0.409,-0.90,0.0035,-0.16,0.22,Put,2025-04-30,524.58
599.00,66.91,72.35,74.26,76.16,1,2,0.41159999999999997,-0.90,0.0035,-0.16,0.22,Put,2025-04-30,524.58
600.00,,73.39,75.28,77.16,0,21,0.41659999999999997,-0.90,0.0034,-0.16,0.22,Put,2025-04-30,524.58
601.00,76.84,74.39,76.28,78.16,1,1,0.42060000000000003,-0.90,0.0034,-0.16,0.21,Put,2025-04-30,524.58
602.00,,75.35,77.26,79.16,0,0,0.4235,-0.90,0.0033,-0.16,0.21,Put,2025-04-30,524.58
603.00,,76.41,78.29,80.16,0,0,0.4289,-0.90,0.0033,-0.17,0.21,Put,2025-04-30,524.58
604.00,,77.41,79.12,80.83,0,0,0.4249,-0.91,0.0032,-0.16,0.20,Put,2025-04-30,524.58
605.00,,78.35,80.44,82.52,0,2,0.44380000000000003,-0.90,0.0032,-0.18,0.22,Put,2025-04-30,524.58
606.00,,79.35,81.09,82.83,0,0,0.43119999999999997,-0.91,0.0031,-0.15,0.20,Put,2025-04-30,524.58
607.00,,80.68,82.47,84.25,0,2,0.4531,-0.90,0.0031,-0.18,0.22,Put,2025-04-30,524.58
608.00,,81.68,83.26,84.83,0,21,0.447,-0.91,0.0030,-0.17,0.21,Put,2025-04-30,524.58
609.00,,82.35,84.44,86.52,0,2,0.4595,-0.90,0.0031,-0.18,0.21,Put,2025-04-30,524.58
610.00,100.0,83.38,85.10,86.83,2,4,0.4472,-0.91,0.0029,-0.16,0.20,Put,2025-04-30,524.58
611.00,,84.68,86.26,87.83,0,0,0.4585,-0.91,0.0029,-0.17,0.20,Put,2025-04-30,524.58
612.00,,85.68,87.26,88.83,0,0,0.4623,-0.91,0.0029,-0.17,0.20,Put,2025-04-30,524.58
613.00,,86.60,88.51,90.41,0,1,0.4782,-0.90,0.0029,-0.19,0.21,Put,2025-04-30,524.58
614.00,,87.60,89.38,91.16,0,0,0.47600000000000003,-0.91,0.0029,-0.18,0.21,Put,2025-04-30,524.58
615.00,,88.60,90.30,92.00,0,1,0.47600000000000003,-0.91,0.0028,-0.18,0.20,Put,2025-04-30,524.58
616.00,,89.60,91.45,93.29,0,0,0.4868,-0.91,0.0028,-0.19,0.21,Put,2025-04-30,524.58
617.00,,90.60,92.40,94.20,0,0,0.48840000000000006,-0.91,0.0028,-0.19,0.20,Put,2025-04-30,524.58
618.00,,91.60,93.43,95.25,0,0,0.49340000000000006,-0.91,0.0027,-0.19,0.20,Put,2025-04-30,524.58
619.00,,92.60,94.38,96.16,0,0,0.495,-0.91,0.0027,-0.19,0.20,Put,2025-04-30,524.58
620.00,100.22,93.60,95.38,97.16,26,30,0.4987,-0.91,0.0027,-0.19,0.20,Put,2025-04-30,524.58
621.00,,94.60,96.38,98.16,0,0,0.5024000000000001,-0.91,0.0026,-0.19,0.20,Put,2025-04-30,524.58
622.00,,95.60,97.38,99.16,0,0,0.5062,-0.91,0.0026,-0.19,0.20,Put,2025-04-30,524.58
623.00,,96.60,98.38,100.16,0,0,0.5099,-0.91,0.0026,-0.19,0.20,Put,2025-04-30,524.58
624.00,,97.60,99.38,101.16,0,0,0.5136,-0.91,0.0025,-0.19,0.20,Put,2025-04-30,524.58
625.00,,98.60,100.41,102.21,0,0,0.5185,-0.91,0.0025,-0.19,0.20,Put,2025-04-30,524.58
626.00,,99.60,101.38,103.16,0,0,0.521,-0.91,0.0025,-0.19,0.20,Put,2025-04-30,524.58
627.00,,100.60,102.38,104.16,0,0,0.5246,-0.91,0.0025,-0.19,0.20,Put,2025-04-30,524.58
628.00,,101.60,103.41,105.21,0,0,0.5296,-0.91,0.0024,-0.19,0.20,Put,2025-04-30,524.58
629.00,,103.63,104.75,105.86,0,0,0.55,-0.91,0.0025,-0.22,0.21,Put,2025-04-30,524.58
630.00,,104.66,105.75,106.83,0,0,0.5538000000000001,-0.91,0.0025,-0.22,0.21,Put,2025-04-30,524.58
631.00,,104.60,106.22,107.83,0,0,0.5305,-0.92,0.0023,-0.18,0.19,Put,2025-04-30,524.58
632.00,,105.60,107.22,108.83,0,0,0.5341,-0.92,0.0023,-0.18,0.19,Put,2025-04-30,524.58
633.00,,107.63,108.70,109.77,0,0,0.5626,-0.91,0.0024,-0.22,0.20,Put,2025-04-30,524.58
634.00,,107.60,109.19,110.77,0,0,0.5396,-0.92,0.0022,-0.18,0.18,Put,2025-04-30,524.58
635.00,,108.60,110.19,111.77,0,0,0.5432,-0.92,0.0022,-0.18,0.18,Put,2025-04-30,524.58
636.00,,109.60,111.38,113.16,0,0,0.5571,-0.92,0.0023,-0.20,0.19,Put,2025-04-30,524.58
637.00,,110.60,112.38,114.16,0,0,0.5607,-0.92,0.0022,-0.20,0.19,Put,2025-04-30,524.58
638.00,,111.60,113.41,115.22,0,0,0.5659000000000001,-0.92,0.0022,-0.20,0.19,Put,2025-04-30,524.58
639.00,,112.60,114.38,116.16,0,0,0.5678,-0.92,0.0022,-0.20,0.19,Put,2025-04-30,524.58
640.00,,114.63,115.73,116.83,0,0,0.5893999999999999,-0.91,0.0022,-0.23,0.20,Put,2025-04-30,524.58
641.00,,114.60,116.38,118.16,0,0,0.5749,-0.92,0.0021,-0.20,0.19,Put,2025-04-30,524.58
642.00,,116.63,117.73,118.83,0,0,0.5966,-0.91,0.0022,-0.23,0.20,Put,2025-04-30,524.58
643.00,,116.60,118.22,119.83,0,0,0.5729,-0.92,0.0021,-0.19,0.18,Put,2025-04-30,524.58
644.00,,117.60,119.38,121.16,0,0,0.5854,-0.92,0.0021,-0.20,0.19,Put,2025-04-30,524.58
645.00,,118.60,120.38,122.16,0,0,0.5889,-0.92,0.0021,-0.20,0.18,Put,2025-04-30,524.58
646.00,,119.60,121.38,123.16,0,0,0.5924,-0.92,0.0021,-0.21,0.18,Put,2025-04-30,524.58
647.00,,120.60,122.29,123.99,0,0,0.5912,-0.92,0.0020,-0.20,0.18,Put,2025-04-30,524.58
648.00,,121.60,123.38,125.16,0,0,0.5992999999999999,-0.92,0.0020,-0.21,0.18,Put,2025-04-30,524.58
650.00,,123.68,125.89,128.09,0,0,0.6327,-0.91,0.0021,-0.25,0.20,Put,2025-04-30,524.58
655.00,,128.60,130.38,132.16,0,0,0.6233,-0.92,0.0019,-0.21,0.18,Put,2025-04-30,524.58
660.00,,133.60,135.44,137.27,0,0,0.6433,-0.92,0.0018,-0.22,0.18,Put,2025-04-30,524.58
665.00,,138.60,140.38,142.16,0,0,0.6568999999999999,-0.92,0.0018,-0.22,0.17,Put,2025-04-30,524.58
670.00,,144.63,145.70,146.77,0,0,0.6912999999999999,-0.92,0.0017,-0.25,0.18,Put,2025-04-30,524.58
675.00,,149.63,150.89,152.16,0,0,0.7182999999999999,-0.92,0.0017,-0.27,0.19,Put,2025-04-30,524.58
680.00,,153.68,155.49,157.29,0,0,0.7119,-0.93,0.0016,-0.23,0.17,Put,2025-04-30,524.58
685.00,,158.60,160.38,162.16,0,0,0.7216,-0.93,0.0015,-0.23,0.17,Put,2025-04-30,524.58
690.00,,163.68,165.58,167.47,0,0,0.7489,-0.93,0.0015,-0.25,0.17,Put,2025-04-30,524.58
695.00,,168.61,170.45,172.29,0,0,0.7572,-0.93,0.0014,-0.24,0.17,Put,2025-04-30,524.58
700.00,,173.60,175.38,177.16,0,0,0.7683,-0.93,0.0014,-0.24,0.16,Put,2025-04-30,524.58
705.00,,178.60,180.38,182.16,0,0,0.7836,-0.93,0.0014,-0.24,0.16,Put,2025-04-30,524.58
710.00,,184.62,185.70,186.77,0,2,0.8179000000000001,-0.93,0.0014,-0.27,0.17,Put,2025-04-30,524.58
300.00,,224.00,225.30,226.60,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-02,524.58
305.00,,218.89,220.18,221.46,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-02,524.58
310.00,,213.94,215.23,216.51,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-02,524.58
315.00,218.61,208.99,210.27,211.55,1,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-02,524.58
320.00,,204.33,205.61,206.88,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-02,524.58
325.00,,199.08,200.37,201.65,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-02,524.58
330.00,,194.24,195.58,196.92,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-02,524.58
335.00,,189.28,190.56,191.83,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-02,524.58
340.00,,184.55,185.80,187.04,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-02,524.58
345.00,,179.25,181.12,182.99,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-02,524.58
350.00,,174.71,175.94,177.16,0,1,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-02,524.58
355.00,,169.61,170.84,172.06,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-02,524.58
360.00,,164.64,165.89,167.15,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-02,524.58
365.00,,159.33,161.11,162.88,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-02,524.58
370.00,,155.14,156.29,157.43,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-02,524.58
375.00,,150.41,151.49,152.56,0,14,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-02,524.58
380.00,,145.27,146.47,147.67,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-02,524.58
385.00,,140.42,141.58,142.75,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-02,524.58
390.00,,136.72,136.94,137.16,0,10,0.5598,0.99,0.0004,-0.09,0.04,Call,2025-05-02,524.58
395.00,,130.63,131.88,133.12,0,0,0.5185,0.99,0.0004,-0.08,0.03,Call,2025-05-02,524.58
400.00,132.24,125.77,127.01,128.24,1,50,0.5272,0.99,0.0005,-0.10,0.05,Call,2025-05-02,524.58
405.00,,121.10,122.24,123.37,0,0,0.545,0.98,0.0007,-0.12,0.07,Call,2025-05-02,524.58
410.00,,117.43,117.68,117.93,0,0,0.5768,0.97,0.0010,-0.17,0.09,Call,2025-05-02,524.58
415.00,115.01,112.63,112.85,113.06,2,1,0.5684,0.96,0.0011,-0.18,0.11,Call,2025-05-02,524.58
420.00,,106.61,107.77,108.92,0,1,0.536,0.96,0.0012,-0.17,0.10,Call,2025-05-02,524.58
425.00,,102.64,103.37,104.10,0,4,0.5613,0.95,0.0015,-0.22,0.14,Call,2025-05-02,524.58
430.00,,97.02,98.04,99.05,0,2,0.5104,0.95,0.0015,-0.19,0.12,Call,2025-05-02,524.58
435.00,,93.11,93.98,94.84,0,4,0.5487,0.93,0.0019,-0.26,0.17,Call,2025-05-02,524.58
440.00,,88.97,89.20,89.43,0,9,0.5349,0.92,0.0021,-0.27,0.18,Call,2025-05-02,524.58
445.00,,83.92,84.65,85.37,0,0,0.531,0.91,0.0023,-0.29,0.20,Call,2025-05-02,524.58
450.00,76.99,79.56,79.78,79.99,12,38,0.5097999999999999,0.91,0.0025,-0.29,0.21,Call,2025-05-02,524.58
455.00,,75.16,75.38,75.61,0,17,0.5089,0.89,0.0028,-0.32,0.24,Call,2025-05-02,524.58
460.00,,70.17,70.91,71.66,0,8,0.5015999999999999,0.88,0.0031,-0.34,0.26,Call,2025-05-02,524.58
465.00,,66.03,66.25,66.46,0,16,0.48469999999999996,0.87,0.0034,-0.35,0.28,Call,2025-05-02,524.58
470.00,65.0,61.34,62.09,62.83,2,112,0.48369999999999996,0.85,0.0038,-0.38,0.31,Call,2025-05-02,524.58
475.00,,57.11,57.80,58.49,0,31,0.4756,0.83,0.0041,-0.40,0.33,Call,2025-05-02,524.58
480.00,48.9,52.09,53.09,54.08,15,158,0.4526,0.81,0.0046,-0.40,0.35,Call,2025-05-02,524.58
485.00,44.89,47.87,48.78,49.68,3,414,0.4399,0.79,0.0050,-0.41,0.37,Call,2025-05-02,524.58
490.00,45.43,44.99,45.18,45.37,91,758,0.4432,0.77,0.0054,-0.44,0.40,Call,2025-05-02,524.58
495.00,41.62,40.36,41.07,41.77,25,497,0.4302,0.74,0.0058,-0.45,0.42,Call,2025-05-02,524.58
500.00,39.96,36.61,37.31,38.00,176,810,0.4228,0.71,0.0063,-0.46,0.44,Call,2025-05-02,524.58
505.00,32.29,33.39,33.55,33.71,99,862,0.4125,0.68,0.0067,-0.47,0.46,Call,2025-05-02,524.58
506.00,33.74,31.70,32.34,32.97,8,789,0.4,0.68,0.0069,-0.46,0.46,Call,2025-05-02,524.58
507.00,33.0,31.81,31.99,32.17,4,208,0.40630000000000005,0.67,0.0069,-0.47,0.47,Call,2025-05-02,524.58
508.00,28.3,31.15,31.31,31.47,5,79,0.4052,0.66,0.0070,-0.47,0.47,Call,2025-05-02,524.58
509.00,30.6,28.91,29.83,30.74,26,254,0.38689999999999997,0.66,0.0073,-0.45,0.47,Call,2025-05-02,524.58
510.00,31.26,29.80,29.96,30.11,441,812,0.40259999999999996,0.65,0.0071,-0.47,0.48,Call,2025-05-02,524.58
511.00,25.71,29.07,29.21,29.35,23,143,0.3997,0.64,0.0072,-0.47,0.48,Call,2025-05-02,524.58
512.00,28.9,28.35,28.59,28.82,17,105,0.3992,0.63,0.0073,-0.47,0.49,Call,2025-05-02,524.58
513.00,28.63,27.69,27.82,27.94,17,46,0.39549999999999996,0.63,0.0074,-0.47,0.49,Call,2025-05-02,524.58
514.00,29.2,26.93,27.04,27.14,12,86,0.39159999999999995,0.62,0.0075,-0.47,0.49,Call,2025-05-02,524.58
515.00,27.53,26.27,26.42,26.56,222,1616,0.3907,0.61,0.0076,-0.47,0.49,Call,2025-05-02,524.58
516.00,25.0,25.57,25.71,25.85,535,77,0.38799999999999996,0.61,0.0077,-0.47,0.50,Call,2025-05-02,524.58
517.00,23.12,24.79,24.96,25.13,98,54,0.3843,0.60,0.0078,-0.47,0.50,Call,2025-05-02,524.58
518.00,24.06,24.16,24.28,24.40,198,52,0.3818,0.59,0.0079,-0.47,0.50,Call,2025-05-02,524.58
519.00,24.07,23.50,23.63,23.75,43,114,0.3797,0.58,0.0080,-0.47,0.50,Call,2025-05-02,524.58
520.00,23.78,22.84,22.95,23.05,289,745,0.37689999999999996,0.58,0.0080,-0.46,0.51,Call,2025-05-02,524.58
521.00,22.86,22.26,22.40,22.54,44,77,0.37670000000000003,0.57,0.0081,-0.47,0.51,Call,2025-05-02,524.58
522.00,23.03,21.68,21.83,21.97,148,38,0.3757,0.56,0.0081,-0.47,0.51,Call,2025-05-02,524.58
523.00,21.4,20.92,21.03,21.14,109,124,0.3703,0.55,0.0083,-0.46,0.51,Call,2025-05-02,524.58
524.00,20.5,20.37,20.50,20.63,62,60,0.3699,0.54,0.0083,-0.46,0.51,Call,2025-05-02,524.58
525.00,20.23,19.72,19.86,20.00,531,973,0.36719999999999997,0.53,0.0084,-0.46,0.51,Call,2025-05-02,524.58
526.00,18.96,19.10,19.24,19.38,116,66,0.36469999999999997,0.53,0.0085,-0.45,0.51,Call,2025-05-02,524.58
527.00,19.27,18.47,18.60,18.74,188,251,0.3618,0.52,0.0085,-0.45,0.51,Call,2025-05-02,524.58
528.00,18.6,17.85,18.00,18.14,32,179,0.3592,0.51,0.0086,-0.45,0.52,Call,2025-05-02,524.58
529.00,17.5,17.25,17.40,17.55,117,88,0.3568,0.50,0.0087,-0.45,0.52,Call,2025-05-02,524.58
530.00,17.05,16.67,16.81,16.95,635,538,0.3542,0.49,0.0087,-0.44,0.52,Call,2025-05-02,524.58
531.00,17.14,16.04,16.15,16.26,181,279,0.3502,0.48,0.0088,-0.44,0.51,Call,2025-05-02,524.58
532.00,16.61,15.54,15.68,15.82,200,324,0.3496,0.47,0.0088,-0.43,0.51,Call,2025-05-02,524.58
533.00,13.7,14.91,15.05,15.19,131,193,0.3458,0.46,0.0089,-0.43,0.51,Call,2025-05-02,524.58
534.00,14.75,14.36,14.47,14.57,186,98,0.3427,0.45,0.0090,-0.42,0.51,Call,2025-05-02,524.58
535.00,14.2,13.89,14.04,14.18,229,1757,0.34240000000000004,0.45,0.0089,-0.42,0.51,Call,2025-05-02,524.58
536.00,14.16,13.36,13.46,13.56,129,216,0.33909999999999996,0.44,0.0090,-0.42,0.51,Call,2025-05-02,524.58
537.00,14.0,12.73,12.88,13.02,49,95,0.3354,0.43,0.0090,-0.41,0.51,Call,2025-05-02,524.58
538.00,12.48,12.30,12.43,12.55,103,206,0.33409999999999995,0.42,0.0090,-0.41,0.50,Call,2025-05-02,524.58
539.00,12.0,11.75,11.88,12.00,144,330,0.3307,0.41,0.0091,-0.40,0.50,Call,2025-05-02,524.58
540.00,11.54,11.14,11.27,11.40,761,1629,0.326,0.40,0.0091,-0.39,0.50,Call,2025-05-02,524.58
541.00,9.76,10.77,10.90,11.02,23,313,0.3257,0.39,0.0091,-0.39,0.49,Call,2025-05-02,524.58
542.00,11.31,10.31,10.44,10.56,225,540,0.3234,0.38,0.0091,-0.38,0.49,Call,2025-05-02,524.58
543.00,9.75,9.82,9.96,10.10,117,225,0.3207,0.37,0.0091,-0.37,0.49,Call,2025-05-02,524.58
544.00,10.47,9.40,9.52,9.63,49,386,0.31829999999999997,0.36,0.0091,-0.37,0.48,Call,2025-05-02,524.58
545.00,9.8,8.93,9.04,9.15,521,897,0.3151,0.35,0.0091,-0.36,0.48,Call,2025-05-02,524.58
546.00,9.35,8.46,8.58,8.69,172,237,0.3119,0.34,0.0090,-0.35,0.47,Call,2025-05-02,524.58
547.00,9.25,8.08,8.18,8.28,40,477,0.3099,0.33,0.0090,-0.35,0.47,Call,2025-05-02,524.58
547.50,7.11,7.84,7.96,8.07,15,118,0.30829999999999996,0.32,0.0090,-0.34,0.46,Call,2025-05-02,524.58
548.00,7.02,7.66,7.76,7.86,53,384,0.3072,0.32,0.0090,-0.34,0.46,Call,2025-05-02,524.58
549.00,8.16,7.29,7.39,7.49,27,204,0.3053,0.31,0.0089,-0.33,0.45,Call,2025-05-02,524.58
550.00,7.25,6.89,7.00,7.11,1294,1956,0.30269999999999997,0.30,0.0088,-0.32,0.45,Call,2025-05-02,524.58
551.00,6.0,6.49,6.60,6.70,95,603,0.29960000000000003,0.28,0.0088,-0.31,0.44,Call,2025-05-02,524.58
552.00,6.9,6.15,6.25,6.34,79,387,0.2974,0.27,0.0087,-0.31,0.43,Call,2025-05-02,524.58
552.50,5.43,5.94,6.04,6.14,58,238,0.2954,0.27,0.0086,-0.30,0.43,Call,2025-05-02,524.58
553.00,6.24,5.74,5.84,5.93,64,271,0.29350000000000004,0.26,0.0086,-0.30,0.42,Call,2025-05-02,524.58
554.00,5.57,5.46,5.55,5.64,48,676,0.2923,0.25,0.0085,-0.29,0.41,Call,2025-05-02,524.58
