Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
544.00,23.06,22.76,23.36,23.96,20,11,0.505,0.94,0.0076,-0.92,0.03,Call,2025-03-31,567.13
545.00,22.05,21.79,22.40,23.00,19,86,0.4971,0.94,0.0083,-0.97,0.04,Call,2025-03-31,567.13
546.00,22.79,20.77,21.67,22.57,15,47,0.5431,0.91,0.0101,-1.37,0.05,Call,2025-03-31,567.13
547.00,20.0,20.28,20.37,20.46,16,162,0.45409999999999995,0.94,0.0093,-0.90,0.04,Call,2025-03-31,567.13
548.00,20.41,19.28,19.37,19.45,6,38,0.43479999999999996,0.93,0.0099,-0.88,0.04,Call,2025-03-31,567.13
549.00,19.25,18.33,18.41,18.49,61,77,0.4277,0.93,0.0110,-0.94,0.04,Call,2025-03-31,567.13
550.00,17.35,17.33,17.42,17.51,380,6925,0.4115,0.92,0.0119,-0.94,0.04,Call,2025-03-31,567.13
551.00,16.01,16.35,16.44,16.53,132,295,0.3971,0.92,0.0129,-0.96,0.05,Call,2025-03-31,567.13
552.00,15.08,15.37,15.45,15.54,59,207,0.3812,0.91,0.0141,-0.96,0.05,Call,2025-03-31,567.13
553.00,14.5,14.39,14.48,14.56,1683,422,0.36590000000000006,0.91,0.0155,-0.97,0.05,Call,2025-03-31,567.13
554.00,15.99,13.42,13.50,13.58,242,467,0.35109999999999997,0.90,0.0171,-0.99,0.05,Call,2025-03-31,567.13
555.00,12.12,12.45,12.53,12.61,711,915,0.33640000000000003,0.89,0.0189,-1.00,0.06,Call,2025-03-31,567.13
556.00,11.18,11.45,11.54,11.62,375,436,0.31670000000000004,0.88,0.0209,-0.98,0.06,Call,2025-03-31,567.13
557.00,10.35,10.52,10.59,10.67,335,358,0.3057,0.87,0.0235,-1.02,0.06,Call,2025-03-31,567.13
558.00,9.4,9.62,9.69,9.76,793,923,0.2981,0.85,0.0265,-1.09,0.07,Call,2025-03-31,567.13
559.00,8.63,8.73,8.80,8.87,946,822,0.2905,0.83,0.0297,-1.16,0.08,Call,2025-03-31,567.13
560.00,7.9,7.85,7.92,7.98,4406,4541,0.2811,0.80,0.0333,-1.21,0.08,Call,2025-03-31,567.13
561.00,6.81,6.99,7.05,7.11,3581,1900,0.2717,0.77,0.0372,-1.26,0.09,Call,2025-03-31,567.13
562.00,6.0,6.16,6.20,6.24,7028,2510,0.2614,0.74,0.0415,-1.30,0.10,Call,2025-03-31,567.13
563.00,5.49,5.38,5.42,5.46,16127,1837,0.2553,0.70,0.0456,-1.36,0.10,Call,2025-03-31,567.13
564.00,4.67,4.63,4.67,4.70,25534,2091,0.248,0.66,0.0498,-1.39,0.11,Call,2025-03-31,567.13
565.00,3.98,3.93,3.96,3.98,62886,7988,0.24109999999999998,0.61,0.0535,-1.41,0.11,Call,2025-03-31,567.13
566.00,3.39,3.30,3.32,3.34,41284,4213,0.23629999999999998,0.56,0.0563,-1.42,0.12,Call,2025-03-31,567.13
567.00,2.74,2.74,2.75,2.76,48204,2070,0.23260000000000003,0.50,0.0578,-1.41,0.12,Call,2025-03-31,567.13
568.00,2.21,2.20,2.21,2.21,44639,1703,0.226,0.44,0.0589,-1.35,0.12,Call,2025-03-31,567.13
569.00,1.74,1.72,1.73,1.74,45193,1897,0.2202,0.38,0.0583,-1.27,0.11,Call,2025-03-31,567.13
570.00,1.36,1.35,1.36,1.36,86187,4842,0.21780000000000002,0.32,0.0556,-1.18,0.11,Call,2025-03-31,567.13
571.00,1.03,1.00,1.01,1.01,40461,3495,0.2119,0.26,0.0520,-1.05,0.10,Call,2025-03-31,567.13
572.00,0.75,0.73,0.74,0.74,29877,1952,0.2079,0.21,0.0469,-0.91,0.09,Call,2025-03-31,567.13
573.00,0.52,0.51,0.52,0.52,24709,1385,0.2034,0.16,0.0407,-0.75,0.07,Call,2025-03-31,567.13
574.00,0.35,0.35,0.36,0.36,19962,1603,0.2002,0.12,0.0340,-0.61,0.06,Call,2025-03-31,567.13
575.00,0.23,0.23,0.24,0.24,31476,3214,0.19690000000000002,0.09,0.0272,-0.47,0.05,Call,2025-03-31,567.13
576.00,0.17,0.16,0.17,0.17,18046,1539,0.1979,0.06,0.0215,-0.38,0.04,Call,2025-03-31,567.13
577.00,0.11,0.10,0.11,0.11,17571,1418,0.1957,0.04,0.0161,-0.27,0.03,Call,2025-03-31,567.13
578.00,0.08,0.07,0.08,0.08,9133,2783,0.1986,0.03,0.0124,-0.22,0.02,Call,2025-03-31,567.13
579.00,0.05,0.04,0.05,0.05,6639,1156,0.1963,0.02,0.0087,-0.15,0.01,Call,2025-03-31,567.13
580.00,0.03,0.03,0.04,0.04,9199,4855,0.2024,0.02,0.0068,-0.12,0.01,Call,2025-03-31,567.13
581.00,0.03,0.02,0.03,0.03,3395,2096,0.2057,0.01,0.0051,-0.10,0.01,Call,2025-03-31,567.13
582.00,0.02,0.02,0.03,0.03,2692,1870,0.2183,0.01,0.0046,-0.10,0.01,Call,2025-03-31,567.13
583.00,0.02,0.01,0.02,0.02,1407,2627,0.21660000000000001,0.01,0.0031,-0.06,0.01,Call,2025-03-31,567.13
584.00,0.02,0.01,0.02,0.02,1480,1025,0.2284,0.01,0.0028,-0.07,0.01,Call,2025-03-31,567.13
585.00,0.02,0.01,0.02,0.02,3486,1431,0.24,0.01,0.0026,-0.07,0.01,Call,2025-03-31,567.13
586.00,0.01,0.01,0.02,0.02,2405,2097,0.2515,0.01,0.0024,-0.07,0.01,Call,2025-03-31,567.13
587.00,0.01,0.01,0.02,0.02,711,1098,0.263,0.01,0.0022,-0.07,0.01,Call,2025-03-31,567.13
588.00,0.01,0.00,0.01,0.01,445,1000,0.2451,0.00,0.0010,-0.03,0.00,Call,2025-03-31,567.13
589.00,0.01,0.00,0.01,0.01,733,969,0.2555,0.00,0.0009,-0.03,0.00,Call,2025-03-31,567.13
590.00,0.01,0.00,0.01,0.01,370,2141,0.2657,0.00,0.0009,-0.03,0.00,Call,2025-03-31,567.13
591.00,0.01,0.00,0.01,0.01,656,428,0.2759,0.00,0.0008,-0.03,0.00,Call,2025-03-31,567.13
592.00,0.01,0.00,0.01,0.01,868,1261,0.2861,0.00,0.0008,-0.03,0.00,Call,2025-03-31,567.13
593.00,0.01,0.00,0.01,0.01,1045,757,0.2962,0.00,0.0007,-0.03,0.00,Call,2025-03-31,567.13
594.00,0.01,0.00,0.01,0.01,925,1849,0.3063,0.00,0.0007,-0.03,0.00,Call,2025-03-31,567.13
595.00,0.01,0.00,0.01,0.01,1146,1219,0.3164,0.00,0.0006,-0.03,0.00,Call,2025-03-31,567.13
596.00,0.01,0.00,0.01,0.01,31,186,0.32630000000000003,0.00,0.0006,-0.03,0.00,Call,2025-03-31,567.13
597.00,0.01,0.00,0.01,0.01,120,128,0.33630000000000004,0.00,0.0006,-0.03,0.00,Call,2025-03-31,567.13
598.00,0.01,0.00,0.01,0.01,101,278,0.34619999999999995,0.00,0.0005,-0.03,0.00,Call,2025-03-31,567.13
599.00,0.01,0.00,0.01,0.01,1,187,0.35600000000000004,0.00,0.0005,-0.03,0.00,Call,2025-03-31,567.13
600.00,0.01,0.00,0.01,0.01,8,881,0.36590000000000006,0.00,0.0005,-0.03,0.00,Call,2025-03-31,567.13
605.00,,0.00,0.01,0.01,0,500,0.4143,0.00,0.0004,-0.03,0.00,Call,2025-03-31,567.13
610.00,,0.00,0.01,0.01,0,1230,0.462,0.00,0.0003,-0.03,0.00,Call,2025-03-31,567.13
615.00,,0.00,0.01,0.01,0,806,0.5088,0.00,0.0003,-0.03,0.00,Call,2025-03-31,567.13
620.00,,0.00,0.01,0.01,0,1369,0.5549000000000001,0.00,0.0002,-0.03,0.00,Call,2025-03-31,567.13
625.00,,0.00,0.01,0.01,0,36,0.6003000000000001,0.00,0.0002,-0.03,0.00,Call,2025-03-31,567.13
630.00,,0.00,0.01,0.01,0,0,0.6451,0.00,0.0002,-0.03,0.00,Call,2025-03-31,567.13
635.00,,0.00,0.01,0.01,0,1,0.6892,0.00,0.0001,-0.03,0.00,Call,2025-03-31,567.13
640.00,,0.00,0.01,0.01,0,0,0.7328,0.00,0.0001,-0.03,0.00,Call,2025-03-31,567.13
645.00,,0.00,0.01,0.01,0,0,0.7757999999999999,0.00,0.0001,-0.03,0.00,Call,2025-03-31,567.13
650.00,0.01,0.00,0.01,0.01,1,0,0.8183,0.00,0.0001,-0.03,0.00,Call,2025-03-31,567.13
400.00,0.01,0.00,0.01,0.01,7,364,1.9838,0.00,0.0000,-0.03,0.00,Put,2025-03-31,567.13
405.00,,0.00,0.01,0.01,0,51,1.9174,0.00,0.0000,-0.03,0.00,Put,2025-03-31,567.13
410.00,,0.00,0.01,0.01,0,53,1.8515000000000001,0.00,0.0000,-0.03,0.00,Put,2025-03-31,567.13
415.00,,0.00,0.01,0.01,0,46,1.7865,0.00,0.0000,-0.03,0.00,Put,2025-03-31,567.13
420.00,,0.00,0.01,0.01,0,1,1.722,0.00,0.0000,-0.03,0.00,Put,2025-03-31,567.13
425.00,,0.00,0.01,0.01,0,0,1.6583,0.00,0.0000,-0.03,0.00,Put,2025-03-31,567.13
430.00,,0.00,0.01,0.01,0,15,1.5951,0.00,0.0000,-0.03,0.00,Put,2025-03-31,567.13
435.00,0.01,0.00,0.01,0.01,20,490,1.5326,0.00,0.0000,-0.03,0.00,Put,2025-03-31,567.13
440.00,,0.00,0.01,0.01,0,83,1.4707,0.00,0.0000,-0.03,0.00,Put,2025-03-31,567.13
445.00,,0.00,0.01,0.01,0,0,1.4093,0.00,0.0000,-0.03,0.00,Put,2025-03-31,567.13
450.00,,0.00,0.01,0.01,0,42,1.3485,0.00,0.0000,-0.03,0.00,Put,2025-03-31,567.13
455.00,,0.00,0.01,0.01,0,100,1.2882,0.00,0.0000,-0.03,0.00,Put,2025-03-31,567.13
460.00,,0.00,0.01,0.01,0,960,1.2284,0.00,0.0000,-0.03,0.00,Put,2025-03-31,567.13
465.00,,0.00,0.01,0.01,0,48,1.1691,0.00,0.0001,-0.03,0.00,Put,2025-03-31,567.13
470.00,,0.00,0.01,0.01,0,118,1.1103,0.00,0.0001,-0.03,0.00,Put,2025-03-31,567.13
475.00,,0.00,0.01,0.01,0,310,1.0519,0.00,0.0001,-0.03,0.00,Put,2025-03-31,567.13
480.00,,0.00,0.01,0.01,0,4,0.9940000000000001,0.00,0.0001,-0.03,0.00,Put,2025-03-31,567.13
481.00,,0.00,0.01,0.01,0,0,0.9825,0.00,0.0001,-0.03,0.00,Put,2025-03-31,567.13
482.00,,0.00,0.01,0.01,0,1519,0.971,0.00,0.0001,-0.03,0.00,Put,2025-03-31,567.13
483.00,,0.00,0.01,0.01,0,204,0.9594,0.00,0.0001,-0.03,0.00,Put,2025-03-31,567.13
484.00,,0.00,0.01,0.01,0,260,0.9479000000000001,0.00,0.0001,-0.03,0.00,Put,2025-03-31,567.13
485.00,,0.00,0.01,0.01,0,546,0.9365000000000001,0.00,0.0001,-0.03,0.00,Put,2025-03-31,567.13
486.00,,0.00,0.01,0.01,0,442,0.9248999999999999,0.00,0.0001,-0.03,0.00,Put,2025-03-31,567.13
487.00,,0.00,0.01,0.01,0,700,0.9135,0.00,0.0001,-0.03,0.00,Put,2025-03-31,567.13
488.00,,0.00,0.01,0.01,0,227,0.9020999999999999,0.00,0.0001,-0.03,0.00,Put,2025-03-31,567.13
489.00,,0.00,0.01,0.01,0,293,0.8906999999999999,0.00,0.0001,-0.03,0.00,Put,2025-03-31,567.13
490.00,,0.00,0.01,0.01,0,347,0.8792,0.00,0.0001,-0.03,0.00,Put,2025-03-31,567.13
491.00,,0.00,0.01,0.01,0,279,0.8679000000000001,0.00,0.0001,-0.03,0.00,Put,2025-03-31,567.13
492.00,,0.00,0.01,0.01,0,145,0.8565,0.00,0.0001,-0.03,0.00,Put,2025-03-31,567.13
493.00,,0.00,0.01,0.01,0,34,0.8451000000000001,0.00,0.0001,-0.03,0.00,Put,2025-03-31,567.13
494.00,,0.00,0.01,0.01,0,102,0.8338,0.00,0.0001,-0.03,0.00,Put,2025-03-31,567.13
495.00,0.01,0.00,0.01,0.01,9,310,0.8225,0.00,0.0001,-0.03,0.00,Put,2025-03-31,567.13
496.00,0.01,0.00,0.01,0.01,1551,642,0.8111,0.00,0.0001,-0.03,0.00,Put,2025-03-31,567.13
497.00,0.01,0.00,0.01,0.01,1859,832,0.7998000000000001,0.00,0.0001,-0.03,0.00,Put,2025-03-31,567.13
498.00,0.01,0.00,0.01,0.01,84,641,0.7885,0.00,0.0001,-0.03,0.00,Put,2025-03-31,567.13
499.00,0.01,0.00,0.01,0.01,98,496,0.7772,0.00,0.0001,-0.03,0.00,Put,2025-03-31,567.13
500.00,0.01,0.00,0.01,0.01,3519,1403,0.7659999999999999,0.00,0.0001,-0.03,0.00,Put,2025-03-31,567.13
501.00,0.01,0.00,0.01,0.01,24,950,0.7547,0.00,0.0001,-0.03,0.00,Put,2025-03-31,567.13
502.00,0.01,0.00,0.01,0.01,1429,858,0.7434000000000001,0.00,0.0001,-0.03,0.00,Put,2025-03-31,567.13
503.00,0.01,0.00,0.01,0.01,671,2531,0.7322,0.00,0.0001,-0.03,0.00,Put,2025-03-31,567.13
504.00,0.01,0.00,0.01,0.01,1397,1971,0.721,0.00,0.0001,-0.03,0.00,Put,2025-03-31,567.13
505.00,0.01,0.00,0.01,0.01,802,1102,0.7098,0.00,0.0001,-0.03,0.00,Put,2025-03-31,567.13
506.00,,0.00,0.01,0.01,0,647,0.6986,0.00,0.0001,-0.03,0.00,Put,2025-03-31,567.13
507.00,0.01,0.00,0.01,0.01,2,1386,0.6873999999999999,0.00,0.0001,-0.03,0.00,Put,2025-03-31,567.13
508.00,0.01,0.00,0.01,0.01,141,541,0.6762,0.00,0.0002,-0.03,0.00,Put,2025-03-31,567.13
509.00,,0.00,0.01,0.01,0,577,0.665,0.00,0.0002,-0.03,0.00,Put,2025-03-31,567.13
510.00,0.02,0.00,0.01,0.01,1,544,0.6539,0.00,0.0002,-0.03,0.00,Put,2025-03-31,567.13
511.00,0.02,0.00,0.01,0.01,24,971,0.6426999999999999,0.00,0.0002,-0.03,0.00,Put,2025-03-31,567.13
512.00,,0.00,0.01,0.01,0,118,0.6315,0.00,0.0002,-0.03,0.00,Put,2025-03-31,567.13
513.00,0.02,0.00,0.01,0.01,25,188,0.6204,0.00,0.0002,-0.03,0.00,Put,2025-03-31,567.13
514.00,0.01,0.00,0.01,0.01,54,899,0.6092,0.00,0.0002,-0.03,0.00,Put,2025-03-31,567.13
515.00,0.01,0.01,0.02,0.02,573,385,0.6601,0.00,0.0004,-0.08,0.00,Put,2025-03-31,567.13
516.00,0.01,0.01,0.02,0.02,551,191,0.648,0.00,0.0004,-0.08,0.00,Put,2025-03-31,567.13
517.00,0.02,0.01,0.02,0.02,600,389,0.6359,0.00,0.0004,-0.08,0.00,Put,2025-03-31,567.13
518.00,0.02,0.01,0.02,0.02,2971,218,0.6238,0.00,0.0004,-0.08,0.00,Put,2025-03-31,567.13
519.00,0.02,0.01,0.02,0.02,5199,74,0.6118,0.00,0.0005,-0.08,0.00,Put,2025-03-31,567.13
520.00,0.01,0.01,0.02,0.02,3969,1430,0.5997,0.00,0.0005,-0.08,0.00,Put,2025-03-31,567.13
521.00,0.01,0.01,0.02,0.02,1394,112,0.5876,0.00,0.0005,-0.08,0.00,Put,2025-03-31,567.13
522.00,0.02,0.01,0.02,0.02,160,361,0.5755,0.00,0.0005,-0.08,0.00,Put,2025-03-31,567.13
523.00,0.01,0.01,0.02,0.02,902,310,0.5635,0.00,0.0005,-0.08,0.00,Put,2025-03-31,567.13
524.00,0.01,0.01,0.02,0.02,2294,1384,0.5514,0.00,0.0006,-0.07,0.00,Put,2025-03-31,567.13
525.00,0.02,0.01,0.02,0.02,12883,1473,0.5394,0.00,0.0006,-0.07,0.00,Put,2025-03-31,567.13
526.00,0.01,0.01,0.02,0.02,18492,341,0.5273,0.00,0.0006,-0.07,0.00,Put,2025-03-31,567.13
527.00,0.02,0.01,0.02,0.02,10559,887,0.5152,0.00,0.0006,-0.07,0.00,Put,2025-03-31,567.13
528.00,0.02,0.01,0.02,0.02,4046,569,0.5031,0.00,0.0007,-0.07,0.00,Put,2025-03-31,567.13
529.00,0.02,0.01,0.02,0.02,204,473,0.4911,0.00,0.0007,-0.07,0.00,Put,2025-03-31,567.13
530.00,0.01,0.01,0.02,0.02,659,1114,0.479,0.00,0.0007,-0.07,0.00,Put,2025-03-31,567.13
531.00,0.01,0.01,0.02,0.02,434,577,0.467,0.00,0.0008,-0.07,0.00,Put,2025-03-31,567.13
532.00,0.02,0.01,0.02,0.02,2178,355,0.4548,0.00,0.0008,-0.07,0.00,Put,2025-03-31,567.13
533.00,0.01,0.01,0.02,0.02,3218,287,0.4428,0.00,0.0008,-0.07,0.00,Put,2025-03-31,567.13
534.00,0.02,0.01,0.02,0.02,3680,410,0.43060000000000004,0.00,0.0009,-0.07,0.00,Put,2025-03-31,567.13
535.00,0.02,0.01,0.02,0.02,438,661,0.41859999999999997,0.00,0.0009,-0.07,0.00,Put,2025-03-31,567.13
536.00,0.02,0.01,0.02,0.02,5360,334,0.4065,0.00,0.0010,-0.07,0.00,Put,2025-03-31,567.13
537.00,0.01,0.01,0.02,0.02,1586,1061,0.3943,0.00,0.0010,-0.07,0.00,Put,2025-03-31,567.13
538.00,0.02,0.01,0.02,0.02,1802,784,0.3822,0.00,0.0011,-0.07,0.00,Put,2025-03-31,567.13
539.00,0.02,0.01,0.02,0.02,614,951,0.3701,0.00,0.0012,-0.07,0.00,Put,2025-03-31,567.13
540.00,0.03,0.02,0.03,0.03,3536,2562,0.3791,-0.01,0.0017,-0.11,0.01,Put,2025-03-31,567.13
541.00,0.02,0.02,0.03,0.03,731,552,0.3663,-0.01,0.0018,-0.11,0.01,Put,2025-03-31,567.13
542.00,0.02,0.02,0.03,0.03,8068,877,0.35350000000000004,-0.01,0.0019,-0.10,0.01,Put,2025-03-31,567.13
543.00,0.03,0.02,0.03,0.03,1920,862,0.3407,-0.01,0.0020,-0.10,0.01,Put,2025-03-31,567.13
544.00,0.03,0.02,0.03,0.03,2383,854,0.32789999999999997,-0.01,0.0022,-0.10,0.01,Put,2025-03-31,567.13
545.00,0.02,0.02,0.03,0.03,15451,10051,0.3151,-0.01,0.0024,-0.10,0.01,Put,2025-03-31,567.13
546.00,0.03,0.03,0.04,0.04,2166,617,0.3153,-0.01,0.0031,-0.13,0.01,Put,2025-03-31,567.13
547.00,0.03,0.03,0.04,0.04,5553,666,0.3019,-0.01,0.0033,-0.13,0.01,Put,2025-03-31,567.13
548.00,0.04,0.03,0.04,0.04,11166,1225,0.28850000000000003,-0.01,0.0036,-0.13,0.01,Put,2025-03-31,567.13
549.00,0.04,0.04,0.05,0.05,10455,4061,0.2847,-0.01,0.0045,-0.16,0.01,Put,2025-03-31,567.13
550.00,0.05,0.05,0.06,0.06,24655,26895,0.2789,-0.02,0.0054,-0.18,0.01,Put,2025-03-31,567.13
551.00,0.07,0.06,0.07,0.07,6931,2328,0.27149999999999996,-0.02,0.0064,-0.21,0.02,Put,2025-03-31,567.13
552.00,0.07,0.07,0.08,0.08,7560,832,0.26280000000000003,-0.03,0.0076,-0.23,0.02,Put,2025-03-31,567.13
553.00,0.09,0.09,0.10,0.10,8861,972,0.258,-0.03,0.0093,-0.27,0.02,Put,2025-03-31,567.13
554.00,0.12,0.11,0.11,0.12,9736,1331,0.251,-0.04,0.0112,-0.31,0.02,Put,2025-03-31,567.13
555.00,0.15,0.14,0.15,0.15,23990,2596,0.2459,-0.05,0.0136,-0.36,0.03,Put,2025-03-31,567.13
556.00,0.19,0.19,0.20,0.20,17030,1194,0.244,-0.06,0.0168,-0.44,0.04,Put,2025-03-31,567.13
557.00,0.25,0.24,0.25,0.25,11446,1348,0.23879999999999998,-0.08,0.0203,-0.50,0.04,Put,2025-03-31,567.13
558.00,0.32,0.32,0.33,0.33,21593,1448,0.2369,-0.10,0.0245,-0.60,0.05,Put,2025-03-31,567.13
559.00,0.42,0.41,0.42,0.42,16294,1651,0.23309999999999997,-0.12,0.0291,-0.69,0.06,Put,2025-03-31,567.13
560.00,0.53,0.53,0.54,0.54,64975,3810,0.2304,-0.15,0.0341,-0.79,0.07,Put,2025-03-31,567.13
561.00,0.65,0.67,0.68,0.68,21814,1993,0.22640000000000002,-0.18,0.0395,-0.88,0.08,Put,2025-03-31,567.13
562.00,0.85,0.85,0.86,0.86,36757,1385,0.22329999999999997,-0.22,0.0450,-0.97,0.09,Put,2025-03-31,567.13
563.00,1.06,1.04,1.05,1.06,41340,2955,0.21760000000000002,-0.27,0.0508,-1.04,0.10,Put,2025-03-31,567.13
564.00,1.29,1.29,1.30,1.31,53907,1482,0.2133,-0.32,0.0562,-1.10,0.11,Put,2025-03-31,567.13
565.00,1.61,1.59,1.60,1.61,63390,2759,0.209,-0.37,0.0610,-1.15,0.11,Put,2025-03-31,567.13
566.00,1.96,1.95,1.96,1.96,33870,2003,0.2045,-0.43,0.0648,-1.16,0.12,Put,2025-03-31,567.13
567.00,2.32,2.36,2.38,2.39,49181,1846,0.2003,-0.50,0.0671,-1.15,0.12,Put,2025-03-31,567.13
568.00,2.77,2.81,2.83,2.85,50026,1696,0.1934,-0.57,0.0685,-1.09,0.12,Put,2025-03-31,567.13
569.00,3.35,3.34,3.37,3.39,27278,2080,0.18710000000000002,-0.64,0.0674,-1.00,0.11,Put,2025-03-31,567.13
570.00,3.96,3.96,3.99,4.02,23800,2072,0.1822,-0.71,0.0634,-0.88,0.10,Put,2025-03-31,567.13
571.00,4.53,4.59,4.63,4.66,7597,766,0.17010000000000003,-0.78,0.0580,-0.69,0.09,Put,2025-03-31,567.13
572.00,5.42,5.30,5.34,5.37,2112,344,0.1552,-0.86,0.0484,-0.46,0.07,Put,2025-03-31,567.13
573.00,6.03,6.07,6.13,6.19,1812,153,0.1359,-0.93,0.0332,-0.21,0.04,Put,2025-03-31,567.13
574.00,7.47,6.93,6.99,7.05,705,85,0.0,-1.00,0.0000,0.07,0.00,Put,2025-03-31,567.13
575.00,7.78,7.82,7.90,7.97,1740,85,0.0,-1.00,0.0000,0.07,0.00,Put,2025-03-31,567.13
576.00,9.12,8.73,8.81,8.89,655,195,0.0,-1.00,0.0000,0.07,0.00,Put,2025-03-31,567.13
577.00,9.35,9.64,9.72,9.80,313,43,0.0,-1.00,0.0000,0.07,0.00,Put,2025-03-31,567.13
578.00,11.18,10.65,10.73,10.81,284,18,0.0,-1.00,0.0000,0.07,0.00,Put,2025-03-31,567.13
579.00,12.37,11.57,11.86,12.15,214,82,0.0,-1.00,0.0000,0.07,0.00,Put,2025-03-31,567.13
580.00,13.3,12.07,12.63,13.19,463,23,0.0,-1.00,0.0000,0.07,0.00,Put,2025-03-31,567.13
581.00,16.31,13.10,13.71,14.32,2,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-03-31,567.13
582.00,18.63,14.13,14.64,15.15,36,4,0.0,-1.00,0.0000,0.07,0.00,Put,2025-03-31,567.13
583.00,13.2,15.13,15.72,16.30,32,2,0.0,-1.00,0.0000,0.07,0.00,Put,2025-03-31,567.13
584.00,15.0,15.53,16.42,17.30,32,13,0.0,-1.00,0.0000,0.07,0.00,Put,2025-03-31,567.13
585.00,16.31,17.11,17.73,18.34,39,1,0.0,-1.00,0.0000,0.07,0.00,Put,2025-03-31,567.13
586.00,15.95,17.53,18.42,19.30,21,1,0.0,-1.00,0.0000,0.07,0.00,Put,2025-03-31,567.13
587.00,24.0,19.10,19.68,20.26,48,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-03-31,567.13
588.00,,20.13,20.74,21.34,0,1,0.0,-1.00,0.0000,0.07,0.00,Put,2025-03-31,567.13
589.00,26.0,21.13,21.70,22.26,24,1,0.0,-1.00,0.0000,0.07,0.00,Put,2025-03-31,567.13
590.00,19.44,21.50,22.41,23.32,17,7,0.0,-1.00,0.0000,0.07,0.00,Put,2025-03-31,567.13
591.00,28.22,23.08,23.70,24.32,1,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-03-31,567.13
592.00,,24.13,24.74,25.35,0,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-03-31,567.13
593.00,,25.12,25.72,26.32,0,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-03-31,567.13
594.00,27.0,25.48,26.31,27.15,4,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-03-31,567.13
595.00,,27.12,27.71,28.30,0,2,0.0,-1.00,0.0000,0.07,0.00,Put,2025-03-31,567.13
596.00,,28.13,28.70,29.26,0,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-03-31,567.13
597.00,30.0,29.13,29.70,30.26,1,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-03-31,567.13
598.00,32.88,30.08,30.70,31.32,1,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-03-31,567.13
599.00,33.86,31.07,31.67,32.27,1,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-03-31,567.13
600.00,35.4,31.50,32.40,33.30,18,1,0.0,-1.00,0.0000,0.07,0.00,Put,2025-03-31,567.13
605.00,41.0,37.10,37.71,38.32,2,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-03-31,567.13
610.00,42.0,42.10,42.70,43.30,16,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-03-31,567.13
615.00,50.3,47.07,47.70,48.32,1,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-03-31,567.13
620.00,,51.50,52.41,53.32,0,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-03-31,567.13
625.00,,56.53,57.73,58.92,0,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-03-31,567.13
630.00,,62.09,62.70,63.30,0,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-03-31,567.13
635.00,,67.12,67.73,68.34,0,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-03-31,567.13
640.00,,72.08,72.70,73.31,0,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-03-31,567.13
645.00,79.94,76.53,77.73,78.92,1,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-03-31,567.13
650.00,84.88,82.09,82.71,83.32,1,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-03-31,567.13
400.00,,166.14,167.06,167.98,0,91,2.5423,1.00,0.0001,-0.45,0.00,Call,2025-04-01,567.13
405.00,,161.74,162.36,162.98,0,0,2.9531,0.99,0.0004,-1.43,0.01,Call,2025-04-01,567.13
410.00,,156.74,157.81,158.87,0,0,3.2122,0.98,0.0006,-2.56,0.02,Call,2025-04-01,567.13
415.00,,151.77,152.82,153.87,0,0,3.1174,0.98,0.0006,-2.57,0.02,Call,2025-04-01,567.13
420.00,,146.10,147.47,148.83,0,0,2.7639,0.98,0.0005,-1.68,0.01,Call,2025-04-01,567.13
425.00,,141.77,142.37,142.96,0,0,2.5795999999999997,0.99,0.0005,-1.40,0.01,Call,2025-04-01,567.13
430.00,,136.77,137.38,137.99,0,0,2.5009,0.99,0.0005,-1.43,0.01,Call,2025-04-01,567.13
435.00,,131.76,132.36,132.96,0,0,2.3909000000000002,0.99,0.0005,-1.36,0.01,Call,2025-04-01,567.13
440.00,,126.74,127.35,127.95,0,0,2.2866,0.99,0.0005,-1.31,0.01,Call,2025-04-01,567.13
445.00,,121.77,122.66,123.56,0,0,2.424,0.98,0.0008,-2.10,0.02,Call,2025-04-01,567.13
450.00,,116.75,117.35,117.96,0,4,2.1164,0.98,0.0006,-1.32,0.01,Call,2025-04-01,567.13
455.00,,111.74,112.35,112.96,0,0,2.0237,0.98,0.0007,-1.29,0.01,Call,2025-04-01,567.13
