Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
474.00,36.63,35.93,36.81,37.68,11,0,0.7454000000000001,0.81,0.0068,-1.37,0.14,Call,2025-04-11,504.38
475.00,33.31,35.21,36.06,36.91,76,20,0.7483,0.81,0.0069,-1.41,0.15,Call,2025-04-11,504.38
476.00,36.39,34.65,35.36,36.07,82,0,0.7537,0.80,0.0071,-1.45,0.15,Call,2025-04-11,504.38
477.00,27.1,33.71,34.14,34.58,55,0,0.7242000000000001,0.80,0.0073,-1.39,0.15,Call,2025-04-11,504.38
478.00,34.0,32.81,33.66,34.51,147,1,0.7428,0.78,0.0074,-1.48,0.16,Call,2025-04-11,504.38
479.00,43.42,32.42,32.67,32.91,110,1,0.7277,0.78,0.0077,-1.47,0.16,Call,2025-04-11,504.38
480.00,31.01,31.59,31.91,32.22,410,36,0.7272,0.77,0.0078,-1.49,0.16,Call,2025-04-11,504.38
481.00,26.99,30.78,31.12,31.45,59,0,0.7243999999999999,0.77,0.0080,-1.51,0.16,Call,2025-04-11,504.38
482.00,29.46,30.01,30.35,30.68,63,5,0.7223999999999999,0.76,0.0082,-1.54,0.17,Call,2025-04-11,504.38
483.00,29.3,29.26,29.54,29.82,302,0,0.7178,0.75,0.0084,-1.55,0.17,Call,2025-04-11,504.38
484.00,30.3,28.48,28.84,29.20,556,0,0.7190000000000001,0.74,0.0085,-1.58,0.17,Call,2025-04-11,504.38
485.00,27.74,27.62,27.97,28.31,625,44,0.7095999999999999,0.73,0.0087,-1.58,0.17,Call,2025-04-11,504.38
486.00,26.98,26.91,27.25,27.59,388,4,0.7090000000000001,0.72,0.0089,-1.61,0.18,Call,2025-04-11,504.38
487.00,26.22,26.30,26.60,26.89,505,0,0.7111,0.72,0.0090,-1.64,0.18,Call,2025-04-11,504.38
488.00,28.66,25.43,25.80,26.16,204,10,0.7048000000000001,0.71,0.0092,-1.64,0.18,Call,2025-04-11,504.38
489.00,23.58,24.85,25.06,25.27,158,0,0.7016,0.70,0.0094,-1.66,0.18,Call,2025-04-11,504.38
490.00,24.05,24.08,24.41,24.73,2224,86,0.7021999999999999,0.69,0.0095,-1.68,0.19,Call,2025-04-11,504.38
491.00,21.44,23.37,23.72,24.07,474,19,0.7006999999999999,0.68,0.0096,-1.70,0.19,Call,2025-04-11,504.38
492.00,21.82,22.52,22.88,23.23,408,6,0.6904,0.67,0.0099,-1.69,0.19,Call,2025-04-11,504.38
493.00,23.31,21.92,22.25,22.57,328,21,0.6909000000000001,0.66,0.0100,-1.71,0.19,Call,2025-04-11,504.38
494.00,20.31,21.18,21.51,21.84,784,74,0.6854,0.65,0.0102,-1.72,0.20,Call,2025-04-11,504.38
495.00,20.56,20.62,20.88,21.13,1332,59,0.6845,0.64,0.0103,-1.73,0.20,Call,2025-04-11,504.38
496.00,19.4,19.98,20.23,20.47,778,121,0.6825,0.63,0.0104,-1.74,0.20,Call,2025-04-11,504.38
497.00,19.25,19.38,19.49,19.61,1394,109,0.6758,0.62,0.0106,-1.74,0.20,Call,2025-04-11,504.38
498.00,18.73,18.84,18.95,19.06,696,16,0.6779999999999999,0.61,0.0107,-1.76,0.20,Call,2025-04-11,504.38
499.00,17.97,18.19,18.29,18.38,829,78,0.6736,0.60,0.0108,-1.76,0.20,Call,2025-04-11,504.38
500.00,17.61,17.51,17.62,17.72,9506,339,0.6686,0.59,0.0110,-1.76,0.21,Call,2025-04-11,504.38
501.00,16.46,16.91,17.01,17.11,1468,393,0.6662,0.58,0.0111,-1.76,0.21,Call,2025-04-11,504.38
502.00,15.94,16.36,16.46,16.55,1334,143,0.6657,0.57,0.0111,-1.77,0.21,Call,2025-04-11,504.38
503.00,15.61,15.70,15.80,15.89,1263,166,0.6596,0.56,0.0113,-1.76,0.21,Call,2025-04-11,504.38
504.00,14.9,15.08,15.18,15.29,3073,275,0.6554000000000001,0.54,0.0114,-1.75,0.21,Call,2025-04-11,504.38
505.00,14.58,14.49,14.59,14.69,8131,307,0.6514,0.53,0.0115,-1.75,0.21,Call,2025-04-11,504.38
506.00,14.04,13.97,14.08,14.18,2355,506,0.6507,0.52,0.0115,-1.75,0.21,Call,2025-04-11,504.38
507.00,13.05,13.38,13.48,13.57,1164,128,0.6454000000000001,0.51,0.0117,-1.73,0.21,Call,2025-04-11,504.38
508.00,12.3,12.84,12.94,13.04,1321,768,0.6426000000000001,0.50,0.0117,-1.73,0.21,Call,2025-04-11,504.38
509.00,12.28,12.28,12.38,12.48,3331,1563,0.6381,0.49,0.0118,-1.71,0.21,Call,2025-04-11,504.38
510.00,11.86,11.79,11.89,11.98,13088,1929,0.6361,0.47,0.0118,-1.70,0.21,Call,2025-04-11,504.38
511.00,10.88,11.24,11.33,11.42,844,494,0.6307,0.46,0.0119,-1.68,0.21,Call,2025-04-11,504.38
512.00,10.41,10.75,10.84,10.93,911,581,0.6278,0.45,0.0119,-1.67,0.21,Call,2025-04-11,504.38
513.00,9.39,10.25,10.34,10.44,924,700,0.6241,0.44,0.0119,-1.65,0.21,Call,2025-04-11,504.38
514.00,9.0,9.78,9.88,9.97,890,1096,0.621,0.42,0.0119,-1.64,0.21,Call,2025-04-11,504.38
515.00,9.39,9.33,9.43,9.52,7817,1623,0.6183,0.41,0.0119,-1.62,0.21,Call,2025-04-11,504.38
516.00,8.8,8.83,8.93,9.03,1082,883,0.6128,0.40,0.0119,-1.59,0.20,Call,2025-04-11,504.38
517.00,8.39,8.38,8.48,8.58,1046,598,0.6088,0.39,0.0119,-1.57,0.20,Call,2025-04-11,504.38
518.00,7.81,7.99,8.09,8.18,928,499,0.607,0.38,0.0118,-1.55,0.20,Call,2025-04-11,504.38
519.00,7.32,7.55,7.65,7.74,1007,943,0.6022,0.36,0.0117,-1.52,0.20,Call,2025-04-11,504.38
520.00,7.2,7.19,7.26,7.33,17133,6035,0.5996,0.35,0.0117,-1.49,0.20,Call,2025-04-11,504.38
521.00,6.9,6.77,6.86,6.94,1396,1567,0.5954,0.34,0.0116,-1.46,0.19,Call,2025-04-11,504.38
522.00,6.2,6.35,6.44,6.53,1000,1209,0.5899,0.33,0.0115,-1.43,0.19,Call,2025-04-11,504.38
523.00,6.2,6.01,6.10,6.19,1508,1914,0.5877,0.31,0.0114,-1.40,0.19,Call,2025-04-11,504.38
524.00,5.68,5.66,5.75,5.83,1331,677,0.5839,0.30,0.0113,-1.36,0.18,Call,2025-04-11,504.38
525.00,5.45,5.34,5.42,5.50,13566,7559,0.5811999999999999,0.29,0.0111,-1.33,0.18,Call,2025-04-11,504.38
526.00,5.0,5.02,5.10,5.17,1266,752,0.5777,0.28,0.0109,-1.30,0.18,Call,2025-04-11,504.38
527.00,4.58,4.65,4.74,4.82,1417,477,0.5716,0.26,0.0108,-1.26,0.17,Call,2025-04-11,504.38
528.00,4.0,4.36,4.45,4.53,945,697,0.5687,0.25,0.0106,-1.22,0.17,Call,2025-04-11,504.38
529.00,3.93,4.06,4.14,4.22,699,591,0.5642,0.24,0.0104,-1.18,0.17,Call,2025-04-11,504.38
530.00,3.93,3.83,3.90,3.96,19721,12637,0.5625,0.23,0.0102,-1.15,0.16,Call,2025-04-11,504.38
531.00,3.4,3.53,3.61,3.68,1376,1009,0.5574,0.22,0.0100,-1.10,0.16,Call,2025-04-11,504.38
532.00,3.28,3.31,3.37,3.42,8578,2075,0.5545,0.21,0.0098,-1.07,0.15,Call,2025-04-11,504.38
533.00,3.11,3.03,3.10,3.17,1018,642,0.5493,0.20,0.0095,-1.02,0.15,Call,2025-04-11,504.38
534.00,2.98,2.85,2.93,3.00,1904,367,0.5494,0.19,0.0093,-0.99,0.14,Call,2025-04-11,504.38
535.00,2.69,2.62,2.69,2.75,8484,2853,0.5442,0.18,0.0090,-0.95,0.14,Call,2025-04-11,504.38
536.00,2.4,2.42,2.49,2.56,2723,1265,0.5415,0.17,0.0087,-0.91,0.13,Call,2025-04-11,504.38
537.00,2.24,2.21,2.27,2.33,918,1256,0.536,0.16,0.0084,-0.86,0.13,Call,2025-04-11,504.38
538.00,2.1,2.06,2.12,2.17,851,996,0.5347999999999999,0.15,0.0082,-0.83,0.12,Call,2025-04-11,504.38
539.00,1.89,1.87,1.93,1.99,1255,1365,0.5303,0.14,0.0079,-0.78,0.12,Call,2025-04-11,504.38
540.00,1.75,1.71,1.77,1.82,34676,9296,0.5265,0.13,0.0076,-0.74,0.11,Call,2025-04-11,504.38
541.00,1.58,1.57,1.63,1.69,871,987,0.5246,0.12,0.0073,-0.71,0.11,Call,2025-04-11,504.38
542.00,1.45,1.44,1.49,1.54,1817,2015,0.5215,0.11,0.0070,-0.67,0.10,Call,2025-04-11,504.38
543.00,1.45,1.29,1.35,1.41,2798,1789,0.5174,0.11,0.0066,-0.63,0.10,Call,2025-04-11,504.38
544.00,1.26,1.18,1.23,1.28,1938,930,0.5144,0.10,0.0063,-0.59,0.09,Call,2025-04-11,504.38
545.00,1.1,1.07,1.11,1.14,5183,5334,0.51,0.09,0.0060,-0.55,0.09,Call,2025-04-11,504.38
546.00,1.06,0.97,1.02,1.07,1701,1213,0.5092,0.08,0.0057,-0.53,0.08,Call,2025-04-11,504.38
547.00,0.96,0.88,0.93,0.98,1403,1786,0.5072,0.08,0.0054,-0.50,0.08,Call,2025-04-11,504.38
548.00,0.84,0.79,0.84,0.89,1578,2037,0.5043,0.07,0.0051,-0.46,0.07,Call,2025-04-11,504.38
549.00,0.85,0.71,0.76,0.81,1411,1011,0.5017,0.07,0.0049,-0.43,0.07,Call,2025-04-11,504.38
550.00,0.64,0.65,0.69,0.73,24814,14122,0.4999,0.06,0.0046,-0.41,0.06,Call,2025-04-11,504.38
551.00,0.69,0.58,0.62,0.66,1063,1627,0.4972,0.06,0.0043,-0.38,0.06,Call,2025-04-11,504.38
552.00,0.57,0.52,0.56,0.60,974,2011,0.49520000000000003,0.05,0.0040,-0.35,0.06,Call,2025-04-11,504.38
553.00,0.53,0.47,0.50,0.53,2771,1467,0.49229999999999996,0.05,0.0038,-0.32,0.05,Call,2025-04-11,504.38
554.00,0.47,0.41,0.45,0.49,622,1127,0.4904,0.04,0.0035,-0.30,0.05,Call,2025-04-11,504.38
555.00,0.44,0.37,0.41,0.44,4451,3496,0.48869999999999997,0.04,0.0033,-0.28,0.05,Call,2025-04-11,504.38
556.00,0.36,0.33,0.37,0.40,845,986,0.48729999999999996,0.04,0.0031,-0.26,0.04,Call,2025-04-11,504.38
557.00,0.36,0.32,0.34,0.36,663,1962,0.4888,0.03,0.0029,-0.25,0.04,Call,2025-04-11,504.38
558.00,0.32,0.27,0.30,0.32,1321,1467,0.4844,0.03,0.0027,-0.22,0.04,Call,2025-04-11,504.38
559.00,0.29,0.24,0.27,0.29,1006,1721,0.4832,0.03,0.0025,-0.20,0.03,Call,2025-04-11,504.38
560.00,0.23,0.23,0.24,0.25,10079,15038,0.4827,0.03,0.0023,-0.19,0.03,Call,2025-04-11,504.38
561.00,0.19,0.19,0.22,0.24,1150,3037,0.4815,0.02,0.0021,-0.17,0.03,Call,2025-04-11,504.38
562.00,0.21,0.16,0.19,0.21,2082,2803,0.4775,0.02,0.0019,-0.16,0.03,Call,2025-04-11,504.38
562.50,0.19,0.16,0.18,0.20,348,10333,0.479,0.02,0.0019,-0.15,0.03,Call,2025-04-11,504.38
563.00,0.18,0.15,0.17,0.19,794,2513,0.47840000000000005,0.02,0.0018,-0.15,0.02,Call,2025-04-11,504.38
564.00,0.13,0.13,0.16,0.18,1213,1731,0.47869999999999996,0.02,0.0017,-0.14,0.02,Call,2025-04-11,504.38
565.00,0.15,0.15,0.16,0.16,2130,11199,0.4854,0.02,0.0016,-0.14,0.02,Call,2025-04-11,504.38
566.00,0.15,0.10,0.13,0.15,338,1486,0.47759999999999997,0.01,0.0014,-0.12,0.02,Call,2025-04-11,504.38
567.00,0.13,0.09,0.12,0.14,595,1596,0.47869999999999996,0.01,0.0013,-0.11,0.02,Call,2025-04-11,504.38
568.00,0.12,0.08,0.10,0.12,363,3453,0.4763,0.01,0.0012,-0.10,0.02,Call,2025-04-11,504.38
569.00,0.1,0.10,0.11,0.12,286,2364,0.4886,0.01,0.0012,-0.10,0.02,Call,2025-04-11,504.38
570.00,0.11,0.09,0.10,0.11,4146,15937,0.4889,0.01,0.0012,-0.10,0.02,Call,2025-04-11,504.38
571.00,0.1,0.06,0.08,0.10,2515,1896,0.4815,0.01,0.0010,-0.08,0.01,Call,2025-04-11,504.38
572.00,0.07,0.05,0.07,0.09,90,2160,0.4797,0.01,0.0009,-0.07,0.01,Call,2025-04-11,504.38
573.00,0.1,0.05,0.07,0.09,145,1247,0.4857,0.01,0.0009,-0.07,0.01,Call,2025-04-11,504.38
574.00,0.07,0.05,0.07,0.08,468,2546,0.4874,0.01,0.0008,-0.07,0.01,Call,2025-04-11,504.38
575.00,0.06,0.06,0.07,0.07,1074,5689,0.49340000000000006,0.01,0.0008,-0.07,0.01,Call,2025-04-11,504.38
576.00,0.07,0.04,0.06,0.07,1223,1234,0.48969999999999997,0.01,0.0007,-0.06,0.01,Call,2025-04-11,504.38
577.00,0.05,0.05,0.06,0.07,175,2649,0.5005,0.01,0.0007,-0.07,0.01,Call,2025-04-11,504.38
578.00,0.07,0.03,0.05,0.06,586,2909,0.4902,0.01,0.0006,-0.05,0.01,Call,2025-04-11,504.38
579.00,0.04,0.02,0.04,0.05,169,1378,0.4827,0.00,0.0005,-0.04,0.01,Call,2025-04-11,504.38
580.00,0.04,0.03,0.04,0.05,2454,9404,0.49520000000000003,0.00,0.0005,-0.05,0.01,Call,2025-04-11,504.38
581.00,0.03,0.03,0.04,0.05,1891,2170,0.5008,0.00,0.0005,-0.05,0.01,Call,2025-04-11,504.38
582.00,0.03,0.02,0.03,0.03,294,2051,0.4824,0.00,0.0004,-0.03,0.01,Call,2025-04-11,504.38
582.50,0.04,0.02,0.03,0.03,106,1561,0.4851,0.00,0.0004,-0.03,0.01,Call,2025-04-11,504.38
583.00,0.02,0.01,0.02,0.03,46,804,0.47729999999999995,0.00,0.0003,-0.03,0.00,Call,2025-04-11,504.38
584.00,0.03,0.01,0.02,0.03,73,1153,0.4825,0.00,0.0003,-0.03,0.00,Call,2025-04-11,504.38
585.00,0.03,0.01,0.02,0.02,431,8789,0.47479999999999994,0.00,0.0003,-0.02,0.00,Call,2025-04-11,504.38
586.00,0.03,0.03,0.04,0.04,287,1371,0.521,0.00,0.0004,-0.04,0.01,Call,2025-04-11,504.38
587.00,0.02,0.01,0.02,0.03,143,1223,0.49810000000000004,0.00,0.0003,-0.03,0.00,Call,2025-04-11,504.38
587.50,0.02,0.02,0.03,0.04,78,2000,0.521,0.00,0.0004,-0.04,0.01,Call,2025-04-11,504.38
588.00,0.06,0.02,0.03,0.03,48,3164,0.5142,0.00,0.0003,-0.03,0.00,Call,2025-04-11,504.38
589.00,0.02,0.01,0.02,0.03,12,2074,0.5085000000000001,0.00,0.0003,-0.03,0.00,Call,2025-04-11,504.38
590.00,0.03,0.01,0.02,0.03,146,5227,0.5136,0.00,0.0003,-0.03,0.00,Call,2025-04-11,504.38
591.00,0.03,0.01,0.02,0.03,112,4979,0.5186999999999999,0.00,0.0003,-0.03,0.00,Call,2025-04-11,504.38
592.00,0.03,0.01,0.02,0.03,9,2530,0.5238,0.00,0.0003,-0.03,0.00,Call,2025-04-11,504.38
592.50,,0.01,0.02,0.03,0,1665,0.5264,0.00,0.0003,-0.03,0.00,Call,2025-04-11,504.38
593.00,0.02,0.01,0.02,0.03,41,1853,0.5289,0.00,0.0003,-0.03,0.00,Call,2025-04-11,504.38
594.00,0.04,0.01,0.02,0.03,24,1098,0.534,0.00,0.0003,-0.03,0.00,Call,2025-04-11,504.38
595.00,0.02,0.01,0.02,0.02,370,4887,0.525,0.00,0.0002,-0.02,0.00,Call,2025-04-11,504.38
596.00,0.01,0.01,0.02,0.03,2,1269,0.5442,0.00,0.0003,-0.03,0.00,Call,2025-04-11,504.38
597.00,0.05,0.01,0.02,0.02,471,851,0.5349,0.00,0.0002,-0.02,0.00,Call,2025-04-11,504.38
597.50,0.05,0.01,0.02,0.02,5,756,0.5374,0.00,0.0002,-0.02,0.00,Call,2025-04-11,504.38
598.00,0.03,0.01,0.02,0.03,4,1072,0.5542,0.00,0.0002,-0.03,0.00,Call,2025-04-11,504.38
599.00,0.02,0.01,0.02,0.02,122,949,0.5448,0.00,0.0002,-0.02,0.00,Call,2025-04-11,504.38
600.00,0.03,0.01,0.02,0.03,1191,13904,0.5642,0.00,0.0002,-0.03,0.00,Call,2025-04-11,504.38
601.00,0.03,0.01,0.03,0.05,18,3115,0.5917,0.00,0.0003,-0.04,0.01,Call,2025-04-11,504.38
602.00,0.03,0.01,0.02,0.03,1,2525,0.5742,0.00,0.0002,-0.03,0.00,Call,2025-04-11,504.38
602.50,0.02,0.01,0.03,0.05,48,509,0.5993999999999999,0.00,0.0003,-0.04,0.01,Call,2025-04-11,504.38
603.00,0.04,0.01,0.02,0.03,124,1018,0.5792,0.00,0.0002,-0.03,0.00,Call,2025-04-11,504.38
604.00,0.04,0.01,0.03,0.04,393,591,0.5965,0.00,0.0003,-0.03,0.00,Call,2025-04-11,504.38
605.00,0.03,0.01,0.02,0.03,182,2500,0.5891,0.00,0.0002,-0.03,0.00,Call,2025-04-11,504.38
606.00,0.01,0.01,0.02,0.03,3,632,0.594,0.00,0.0002,-0.03,0.00,Call,2025-04-11,504.38
607.00,0.03,0.01,0.02,0.03,5,1236,0.5989,0.00,0.0002,-0.03,0.00,Call,2025-04-11,504.38
608.00,,0.01,0.02,0.03,0,1237,0.6038,0.00,0.0002,-0.03,0.00,Call,2025-04-11,504.38
609.00,0.02,0.01,0.03,0.04,1,179,0.6214999999999999,0.00,0.0002,-0.03,0.00,Call,2025-04-11,504.38
610.00,0.02,0.01,0.02,0.02,1575,2146,0.598,0.00,0.0002,-0.02,0.00,Call,2025-04-11,504.38
611.00,0.01,0.00,0.02,0.03,3,1281,0.6028,0.00,0.0002,-0.02,0.00,Call,2025-04-11,504.38
612.00,0.04,0.01,0.03,0.04,1,738,0.6364,0.00,0.0002,-0.03,0.00,Call,2025-04-11,504.38
613.00,0.02,0.00,0.02,0.03,9,384,0.6123,0.00,0.0002,-0.02,0.00,Call,2025-04-11,504.38
614.00,0.02,0.00,0.02,0.04,12,306,0.633,0.00,0.0002,-0.03,0.00,Call,2025-04-11,504.38
615.00,0.01,0.00,0.02,0.03,15,1264,0.6218,0.00,0.0002,-0.02,0.00,Call,2025-04-11,504.38
616.00,0.03,0.00,0.02,0.04,1,186,0.6426999999999999,0.00,0.0002,-0.03,0.00,Call,2025-04-11,504.38
617.00,0.03,0.00,0.02,0.04,5,666,0.6475,0.00,0.0002,-0.03,0.00,Call,2025-04-11,504.38
618.00,,0.00,0.02,0.04,0,394,0.6523,0.00,0.0002,-0.03,0.00,Call,2025-04-11,504.38
619.00,,0.00,0.02,0.04,0,172,0.6570999999999999,0.00,0.0002,-0.03,0.00,Call,2025-04-11,504.38
620.00,0.03,0.00,0.01,0.01,13,3326,0.5905,0.00,0.0001,-0.01,0.00,Call,2025-04-11,504.38
621.00,0.01,0.00,0.02,0.04,182,262,0.6665000000000001,0.00,0.0002,-0.03,0.00,Call,2025-04-11,504.38
622.00,0.01,0.00,0.02,0.04,106,251,0.6713,0.00,0.0002,-0.03,0.00,Call,2025-04-11,504.38
623.00,0.01,0.00,0.02,0.03,1,427,0.6591,0.00,0.0001,-0.02,0.00,Call,2025-04-11,504.38
624.00,0.01,0.00,0.02,0.03,197,1454,0.6637000000000001,0.00,0.0001,-0.02,0.00,Call,2025-04-11,504.38
625.00,0.02,0.00,0.01,0.02,534,2935,0.6459999999999999,0.00,0.0001,-0.02,0.00,Call,2025-04-11,504.38
626.00,,0.00,0.01,0.02,0,528,0.6504000000000001,0.00,0.0001,-0.02,0.00,Call,2025-04-11,504.38
627.00,,0.00,0.01,0.02,0,64,0.6548999999999999,0.00,0.0001,-0.02,0.00,Call,2025-04-11,504.38
628.00,0.03,0.00,0.01,0.02,182,1042,0.6594,0.00,0.0001,-0.02,0.00,Call,2025-04-11,504.38
629.00,,0.00,0.01,0.02,0,1121,0.6639,0.00,0.0001,-0.02,0.00,Call,2025-04-11,504.38
630.00,0.02,0.00,0.01,0.02,9,476,0.6683,0.00,0.0001,-0.02,0.00,Call,2025-04-11,504.38
635.00,0.03,0.00,0.01,0.02,245,961,0.6903,0.00,0.0001,-0.02,0.00,Call,2025-04-11,504.38
640.00,0.02,0.00,0.01,0.02,140,415,0.7121,0.00,0.0001,-0.02,0.00,Call,2025-04-11,504.38
645.00,0.02,0.00,0.01,0.02,12,278,0.7337,0.00,0.0001,-0.02,0.00,Call,2025-04-11,504.38
650.00,0.01,0.00,0.01,0.02,4,398,0.755,0.00,0.0001,-0.02,0.00,Call,2025-04-11,504.38
655.00,0.01,0.00,0.01,0.02,1282,2017,0.7761,0.00,0.0001,-0.02,0.00,Call,2025-04-11,504.38
660.00,,0.00,0.01,0.02,0,26,0.797,0.00,0.0001,-0.02,0.00,Call,2025-04-11,504.38
665.00,0.01,0.00,0.01,0.02,3138,11,0.8177,0.00,0.0001,-0.02,0.00,Call,2025-04-11,504.38
670.00,,0.00,0.01,0.02,0,730,0.8382,0.00,0.0001,-0.02,0.00,Call,2025-04-11,504.38
675.00,0.02,0.00,0.01,0.02,37,214,0.8584999999999999,0.00,0.0001,-0.02,0.00,Call,2025-04-11,504.38
680.00,0.02,0.00,0.01,0.02,421,178,0.8786,0.00,0.0001,-0.02,0.00,Call,2025-04-11,504.38
685.00,0.02,0.00,0.01,0.02,636,1349,0.8985,0.00,0.0001,-0.02,0.00,Call,2025-04-11,504.38
690.00,0.02,0.00,0.01,0.02,685,837,0.9181999999999999,0.00,0.0001,-0.02,0.00,Call,2025-04-11,504.38
695.00,0.02,0.00,0.01,0.02,1266,0,0.9378,0.00,0.0001,-0.02,0.00,Call,2025-04-11,504.38
700.00,0.02,0.00,0.01,0.02,1477,83,0.9571,0.00,0.0001,-0.02,0.00,Call,2025-04-11,504.38
375.00,0.33,0.30,0.32,0.34,7821,2741,1.324,-0.01,0.0005,-0.28,0.02,Put,2025-04-11,504.38
380.00,0.35,0.34,0.37,0.39,1660,1432,1.2969,-0.01,0.0005,-0.31,0.02,Put,2025-04-11,504.38
385.00,0.4,0.39,0.41,0.43,1212,983,1.2667,-0.02,0.0006,-0.34,0.02,Put,2025-04-11,504.38
390.00,0.47,0.44,0.46,0.49,1407,1116,1.2385,-0.02,0.0007,-0.37,0.02,Put,2025-04-11,504.38
395.00,0.6,0.50,0.53,0.56,1257,2796,1.2111,-0.02,0.0008,-0.41,0.03,Put,2025-04-11,504.38
400.00,0.62,0.58,0.61,0.64,7331,4150,1.1857,-0.02,0.0009,-0.45,0.03,Put,2025-04-11,504.38
401.00,0.77,0.60,0.63,0.66,646,0,1.1814,-0.03,0.0009,-0.46,0.03,Put,2025-04-11,504.38
402.00,0.67,0.60,0.63,0.66,357,0,1.1708,-0.03,0.0010,-0.46,0.03,Put,2025-04-11,504.38
403.00,0.78,0.63,0.66,0.69,346,0,1.1693,-0.03,0.0010,-0.48,0.03,Put,2025-04-11,504.38
404.00,1.02,0.64,0.68,0.71,211,0,1.1631,-0.03,0.0010,-0.49,0.03,Put,2025-04-11,504.38
405.00,0.73,0.66,0.69,0.72,1299,1059,1.1567,-0.03,0.0011,-0.49,0.03,Put,2025-04-11,504.38
406.00,0.9,0.67,0.71,0.74,398,0,1.1503,-0.03,0.0011,-0.50,0.03,Put,2025-04-11,504.38
407.00,0.95,0.70,0.74,0.77,150,0,1.148,-0.03,0.0011,-0.51,0.04,Put,2025-04-11,504.38
408.00,0.76,0.72,0.76,0.79,362,0,1.1426,-0.03,0.0011,-0.52,0.04,Put,2025-04-11,504.38
409.00,0.8,0.74,0.78,0.81,498,0,1.1371,-0.03,0.0012,-0.53,0.04,Put,2025-04-11,504.38
410.00,0.85,0.76,0.79,0.83,5194,52800,1.1315,-0.03,0.0012,-0.54,0.04,Put,2025-04-11,504.38
411.00,0.84,0.77,0.80,0.84,373,0,1.1231,-0.03,0.0012,-0.55,0.04,Put,2025-04-11,504.38
412.00,0.9,0.80,0.84,0.87,226,0,1.1197,-0.03,0.0013,-0.56,0.04,Put,2025-04-11,504.38
413.00,0.86,0.81,0.85,0.89,165,0,1.1125,-0.03,0.0013,-0.57,0.04,Put,2025-04-11,504.38
414.00,0.95,0.85,0.89,0.92,390,0,1.1098999999999999,-0.04,0.0014,-0.58,0.04,Put,2025-04-11,504.38
415.00,0.94,0.85,0.89,0.92,729,403,1.0989,-0.04,0.0014,-0.58,0.04,Put,2025-04-11,504.38
416.00,0.99,0.89,0.93,0.97,125,0,1.0983,-0.04,0.0014,-0.60,0.04,Put,2025-04-11,504.38
417.00,1.13,0.91,0.95,0.99,343,0,1.0917000000000001,-0.04,0.0015,-0.61,0.04,Put,2025-04-11,504.38
418.00,1.02,0.92,0.97,1.01,253,0,1.0839,-0.04,0.0015,-0.62,0.05,Put,2025-04-11,504.38
419.00,1.04,0.97,1.01,1.05,79,0,1.0825,-0.04,0.0015,-0.64,0.05,Put,2025-04-11,504.38
420.00,1.08,1.00,1.04,1.07,5166,51864,1.0765,-0.04,0.0016,-0.65,0.05,Put,2025-04-11,504.38
421.00,1.23,1.02,1.06,1.10,236,0,1.0704,-0.04,0.0016,-0.66,0.05,Put,2025-04-11,504.38
422.00,1.19,1.04,1.08,1.12,146,0,1.0633,-0.04,0.0017,-0.66,0.05,Put,2025-04-11,504.38
423.00,1.21,1.07,1.12,1.16,154,0,1.0589,-0.05,0.0017,-0.68,0.05,Put,2025-04-11,504.38
424.00,1.22,1.09,1.14,1.19,97,0,1.0524,-0.05,0.0018,-0.69,0.05,Put,2025-04-11,504.38
425.00,1.26,1.12,1.17,1.22,2259,1458,1.0468000000000002,-0.05,0.0018,-0.70,0.05,Put,2025-04-11,504.38
426.00,1.31,1.16,1.21,1.26,382,0,1.0427,-0.05,0.0019,-0.71,0.05,Put,2025-04-11,504.38
427.00,1.63,1.19,1.23,1.28,36,0,1.0359,-0.05,0.0019,-0.72,0.06,Put,2025-04-11,504.38
428.00,1.45,1.22,1.27,1.32,305,0,1.0306,-0.05,0.0020,-0.73,0.06,Put,2025-04-11,504.38
429.00,1.52,1.25,1.30,1.35,84,0,1.0244,-0.05,0.0020,-0.74,0.06,Put,2025-04-11,504.38
430.00,1.34,1.33,1.37,1.40,5450,4013,1.0238,-0.06,0.0021,-0.77,0.06,Put,2025-04-11,504.38
431.00,1.78,1.33,1.38,1.43,339,0,1.0147,-0.06,0.0021,-0.77,0.06,Put,2025-04-11,504.38
432.00,1.52,1.37,1.42,1.47,271,0,1.0095,-0.06,0.0022,-0.79,0.06,Put,2025-04-11,504.38
433.00,1.59,1.43,1.48,1.53,322,0,1.0073,-0.06,0.0023,-0.81,0.06,Put,2025-04-11,504.38
434.00,1.77,1.45,1.51,1.56,380,0,0.9994,-0.06,0.0023,-0.81,0.07,Put,2025-04-11,504.38
435.00,1.6,1.55,1.58,1.61,4698,2745,0.9990000000000001,-0.07,0.0024,-0.84,0.07,Put,2025-04-11,504.38
436.00,1.77,1.56,1.62,1.67,145,0,0.9922,-0.07,0.0025,-0.85,0.07,Put,2025-04-11,504.38
437.00,1.74,1.61,1.67,1.72,84,0,0.9875,-0.07,0.0025,-0.87,0.07,Put,2025-04-11,504.38
438.00,2.0,1.66,1.71,1.75,371,0,0.9812000000000001,-0.07,0.0026,-0.88,0.07,Put,2025-04-11,504.38
439.00,1.86,1.72,1.78,1.83,136,0,0.9788,-0.07,0.0027,-0.90,0.07,Put,2025-04-11,504.38
