Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
589.00,0.01,0.00,0.01,0.01,3,2900,0.318,0.00,0.0006,-0.03,0.00,Call,2025-05-30,560.97
590.00,0.01,0.00,0.01,0.01,50,6592,0.3281,0.00,0.0006,-0.03,0.00,Call,2025-05-30,560.97
591.00,0.01,0.00,0.01,0.01,31,870,0.3381,0.00,0.0006,-0.03,0.00,Call,2025-05-30,560.97
592.00,,0.00,0.01,0.01,0,2312,0.3481,0.00,0.0005,-0.03,0.00,Call,2025-05-30,560.97
593.00,,0.00,0.01,0.01,0,2166,0.35810000000000003,0.00,0.0005,-0.03,0.00,Call,2025-05-30,560.97
594.00,,0.00,0.01,0.01,0,207,0.368,0.00,0.0005,-0.03,0.00,Call,2025-05-30,560.97
595.00,,0.00,0.01,0.01,0,1980,0.3779,0.00,0.0005,-0.03,0.00,Call,2025-05-30,560.97
596.00,,0.00,0.01,0.01,0,541,0.38780000000000003,0.00,0.0004,-0.03,0.00,Call,2025-05-30,560.97
597.00,0.01,0.00,0.01,0.01,2,359,0.3975,0.00,0.0004,-0.03,0.00,Call,2025-05-30,560.97
598.00,,0.00,0.01,0.01,0,238,0.4073,0.00,0.0004,-0.03,0.00,Call,2025-05-30,560.97
599.00,,0.00,0.01,0.01,0,571,0.4171,0.00,0.0004,-0.03,0.00,Call,2025-05-30,560.97
600.00,0.01,0.00,0.01,0.01,551,2318,0.4268,0.00,0.0004,-0.03,0.00,Call,2025-05-30,560.97
605.00,,0.00,0.01,0.01,0,987,0.4747,0.00,0.0003,-0.03,0.00,Call,2025-05-30,560.97
610.00,,0.00,0.01,0.01,0,3497,0.5218,0.00,0.0003,-0.03,0.00,Call,2025-05-30,560.97
615.00,0.01,0.00,0.01,0.01,1,4410,0.5682,0.00,0.0002,-0.03,0.00,Call,2025-05-30,560.97
620.00,,0.00,0.01,0.01,0,8,0.614,0.00,0.0002,-0.03,0.00,Call,2025-05-30,560.97
625.00,,0.00,0.01,0.01,0,105,0.659,0.00,0.0002,-0.03,0.00,Call,2025-05-30,560.97
630.00,,0.00,0.01,0.01,0,7,0.7034999999999999,0.00,0.0001,-0.03,0.00,Call,2025-05-30,560.97
635.00,,0.00,0.01,0.01,0,0,0.7473000000000001,0.00,0.0001,-0.03,0.00,Call,2025-05-30,560.97
640.00,,0.00,0.01,0.01,0,0,0.7907,0.00,0.0001,-0.03,0.00,Call,2025-05-30,560.97
645.00,,0.00,0.01,0.01,0,1,0.8334999999999999,0.00,0.0001,-0.03,0.00,Call,2025-05-30,560.97
650.00,0.01,0.00,0.01,0.01,14,2,0.8756999999999999,0.00,0.0001,-0.03,0.00,Call,2025-05-30,560.97
400.00,0.01,0.00,0.01,0.01,1,254,1.9298,0.00,0.0000,-0.03,0.00,Put,2025-05-30,560.97
405.00,0.01,0.00,0.01,0.01,1,23,1.8632,0.00,0.0000,-0.03,0.00,Put,2025-05-30,560.97
410.00,,0.00,0.01,0.01,0,315,1.7972,0.00,0.0000,-0.03,0.00,Put,2025-05-30,560.97
415.00,,0.00,0.01,0.01,0,85,1.732,0.00,0.0000,-0.03,0.00,Put,2025-05-30,560.97
420.00,,0.00,0.01,0.01,0,48,1.6674,0.00,0.0000,-0.03,0.00,Put,2025-05-30,560.97
425.00,,0.00,0.01,0.01,0,363,1.6035,0.00,0.0000,-0.03,0.00,Put,2025-05-30,560.97
430.00,,0.00,0.01,0.01,0,288,1.5403,0.00,0.0000,-0.03,0.00,Put,2025-05-30,560.97
435.00,,0.00,0.01,0.01,0,0,1.4775,0.00,0.0000,-0.03,0.00,Put,2025-05-30,560.97
440.00,,0.00,0.01,0.01,0,3,1.4154,0.00,0.0000,-0.03,0.00,Put,2025-05-30,560.97
445.00,,0.00,0.01,0.01,0,1023,1.354,0.00,0.0000,-0.03,0.00,Put,2025-05-30,560.97
450.00,,0.00,0.01,0.01,0,162,1.2929,0.00,0.0000,-0.03,0.00,Put,2025-05-30,560.97
455.00,,0.00,0.01,0.01,0,2618,1.2325,0.00,0.0001,-0.03,0.00,Put,2025-05-30,560.97
460.00,,0.00,0.01,0.01,0,43,1.1725,0.00,0.0001,-0.03,0.00,Put,2025-05-30,560.97
465.00,,0.00,0.01,0.01,0,2023,1.113,0.00,0.0001,-0.03,0.00,Put,2025-05-30,560.97
470.00,,0.00,0.01,0.01,0,574,1.054,0.00,0.0001,-0.03,0.00,Put,2025-05-30,560.97
475.00,,0.00,0.01,0.01,0,1655,0.9954000000000001,0.00,0.0001,-0.03,0.00,Put,2025-05-30,560.97
476.00,,0.00,0.01,0.01,0,622,0.9837,0.00,0.0001,-0.03,0.00,Put,2025-05-30,560.97
477.00,,0.00,0.01,0.01,0,577,0.9721,0.00,0.0001,-0.03,0.00,Put,2025-05-30,560.97
478.00,,0.00,0.01,0.01,0,151,0.9604,0.00,0.0001,-0.03,0.00,Put,2025-05-30,560.97
479.00,,0.00,0.01,0.01,0,94,0.9488,0.00,0.0001,-0.03,0.00,Put,2025-05-30,560.97
480.00,,0.00,0.01,0.01,0,138,0.9372,0.00,0.0001,-0.03,0.00,Put,2025-05-30,560.97
481.00,0.01,0.00,0.01,0.01,1,92,0.9256,0.00,0.0001,-0.03,0.00,Put,2025-05-30,560.97
482.00,,0.00,0.01,0.01,0,400,0.914,0.00,0.0001,-0.03,0.00,Put,2025-05-30,560.97
483.00,,0.00,0.01,0.01,0,361,0.9024,0.00,0.0001,-0.03,0.00,Put,2025-05-30,560.97
484.00,,0.00,0.01,0.01,0,281,0.8909,0.00,0.0001,-0.03,0.00,Put,2025-05-30,560.97
485.00,,0.00,0.01,0.01,0,287,0.8794,0.00,0.0001,-0.03,0.00,Put,2025-05-30,560.97
486.00,,0.00,0.01,0.01,0,1053,0.8679000000000001,0.00,0.0001,-0.03,0.00,Put,2025-05-30,560.97
487.00,,0.00,0.01,0.01,0,10,0.8564,0.00,0.0001,-0.03,0.00,Put,2025-05-30,560.97
488.00,,0.00,0.01,0.01,0,32,0.8449,0.00,0.0001,-0.03,0.00,Put,2025-05-30,560.97
489.00,,0.00,0.01,0.01,0,10,0.8334,0.00,0.0001,-0.03,0.00,Put,2025-05-30,560.97
490.00,,0.00,0.01,0.01,0,820,0.8220000000000001,0.00,0.0001,-0.03,0.00,Put,2025-05-30,560.97
491.00,,0.00,0.01,0.01,0,212,0.8105,0.00,0.0001,-0.03,0.00,Put,2025-05-30,560.97
492.00,,0.00,0.01,0.01,0,338,0.7990999999999999,0.00,0.0001,-0.03,0.00,Put,2025-05-30,560.97
493.00,0.01,0.00,0.01,0.01,1,403,0.7876000000000001,0.00,0.0001,-0.03,0.00,Put,2025-05-30,560.97
494.00,0.01,0.00,0.01,0.01,1,2923,0.7763,0.00,0.0001,-0.03,0.00,Put,2025-05-30,560.97
495.00,0.01,0.00,0.01,0.01,30,2449,0.7648999999999999,0.00,0.0001,-0.03,0.00,Put,2025-05-30,560.97
496.00,,0.00,0.01,0.01,0,2632,0.7534000000000001,0.00,0.0001,-0.03,0.00,Put,2025-05-30,560.97
497.00,,0.00,0.01,0.01,0,7614,0.7421,0.00,0.0001,-0.03,0.00,Put,2025-05-30,560.97
498.00,,0.00,0.01,0.01,0,5434,0.7306999999999999,0.00,0.0001,-0.03,0.00,Put,2025-05-30,560.97
499.00,0.01,0.00,0.01,0.01,84,10450,0.7193999999999999,0.00,0.0001,-0.03,0.00,Put,2025-05-30,560.97
500.00,0.01,0.00,0.01,0.01,669,1165,0.708,0.00,0.0001,-0.03,0.00,Put,2025-05-30,560.97
505.00,0.01,0.00,0.01,0.01,347,3379,0.6515000000000001,0.00,0.0002,-0.03,0.00,Put,2025-05-30,560.97
510.00,0.01,0.00,0.01,0.01,339,2075,0.5952000000000001,0.00,0.0002,-0.03,0.00,Put,2025-05-30,560.97
515.00,0.01,0.00,0.01,0.01,339,2763,0.5390999999999999,0.00,0.0002,-0.03,0.00,Put,2025-05-30,560.97
520.00,0.01,0.00,0.01,0.01,459,1724,0.48310000000000003,0.00,0.0003,-0.03,0.00,Put,2025-05-30,560.97
521.00,0.01,0.00,0.01,0.01,37,159,0.4718,0.00,0.0003,-0.03,0.00,Put,2025-05-30,560.97
522.00,0.01,0.00,0.01,0.01,5,247,0.4606,0.00,0.0003,-0.03,0.00,Put,2025-05-30,560.97
523.00,0.01,0.00,0.01,0.01,6,940,0.4495,0.00,0.0003,-0.03,0.00,Put,2025-05-30,560.97
524.00,0.01,0.00,0.01,0.01,331,256,0.43829999999999997,0.00,0.0003,-0.03,0.00,Put,2025-05-30,560.97
525.00,0.01,0.00,0.01,0.01,12,2008,0.42710000000000004,0.00,0.0004,-0.03,0.00,Put,2025-05-30,560.97
526.00,0.01,0.00,0.01,0.01,17,216,0.41590000000000005,0.00,0.0004,-0.03,0.00,Put,2025-05-30,560.97
527.00,0.01,0.00,0.01,0.01,26,3956,0.4047,0.00,0.0004,-0.03,0.00,Put,2025-05-30,560.97
528.00,0.01,0.00,0.01,0.01,3,1418,0.3936,0.00,0.0004,-0.03,0.00,Put,2025-05-30,560.97
529.00,0.01,0.00,0.01,0.01,15,644,0.3823,0.00,0.0004,-0.03,0.00,Put,2025-05-30,560.97
530.00,0.01,0.00,0.01,0.01,139,5631,0.3711,0.00,0.0005,-0.03,0.00,Put,2025-05-30,560.97
531.00,0.01,0.00,0.01,0.01,148,1287,0.3599,0.00,0.0005,-0.03,0.00,Put,2025-05-30,560.97
532.00,0.01,0.00,0.01,0.01,327,1606,0.34869999999999995,0.00,0.0005,-0.03,0.00,Put,2025-05-30,560.97
533.00,0.01,0.00,0.01,0.01,1984,1458,0.3375,0.00,0.0006,-0.03,0.00,Put,2025-05-30,560.97
534.00,0.01,0.00,0.01,0.01,2157,1348,0.32630000000000003,0.00,0.0006,-0.03,0.00,Put,2025-05-30,560.97
535.00,0.01,0.00,0.01,0.01,4259,2108,0.3151,0.00,0.0006,-0.03,0.00,Put,2025-05-30,560.97
536.00,0.01,0.00,0.01,0.01,4361,1580,0.3038,0.00,0.0007,-0.03,0.00,Put,2025-05-30,560.97
537.00,0.01,0.00,0.01,0.01,5181,1881,0.2925,0.00,0.0007,-0.03,0.00,Put,2025-05-30,560.97
538.00,0.01,0.00,0.01,0.01,7961,1685,0.2813,0.00,0.0008,-0.03,0.00,Put,2025-05-30,560.97
539.00,0.01,0.00,0.01,0.01,9180,2193,0.27,0.00,0.0009,-0.03,0.00,Put,2025-05-30,560.97
540.00,0.01,0.00,0.01,0.01,14391,10733,0.2587,0.00,0.0009,-0.03,0.00,Put,2025-05-30,560.97
541.00,0.01,0.00,0.01,0.01,17102,4324,0.2473,0.00,0.0010,-0.03,0.00,Put,2025-05-30,560.97
542.00,0.01,0.00,0.01,0.01,10932,5617,0.23600000000000002,0.00,0.0011,-0.03,0.00,Put,2025-05-30,560.97
543.00,0.01,0.00,0.01,0.01,22106,6696,0.22460000000000002,0.00,0.0012,-0.03,0.00,Put,2025-05-30,560.97
544.00,0.01,0.00,0.01,0.01,29385,5162,0.2132,0.00,0.0013,-0.03,0.00,Put,2025-05-30,560.97
545.00,0.01,0.00,0.01,0.01,36155,20419,0.2018,0.00,0.0015,-0.03,0.00,Put,2025-05-30,560.97
546.00,0.01,0.00,0.01,0.01,31901,9446,0.19030000000000002,0.00,0.0016,-0.03,0.00,Put,2025-05-30,560.97
547.00,0.01,0.00,0.01,0.01,32465,9200,0.1788,0.00,0.0018,-0.02,0.00,Put,2025-05-30,560.97
548.00,0.01,0.00,0.01,0.01,59071,12110,0.1672,0.00,0.0020,-0.02,0.00,Put,2025-05-30,560.97
549.00,0.01,0.00,0.01,0.01,67451,18978,0.15560000000000002,0.00,0.0023,-0.02,0.00,Put,2025-05-30,560.97
550.00,0.01,0.00,0.01,0.01,180372,30575,0.1439,0.00,0.0027,-0.02,0.00,Put,2025-05-30,560.97
551.00,0.01,0.00,0.01,0.01,105242,6835,0.1322,0.00,0.0031,-0.02,0.00,Put,2025-05-30,560.97
552.00,0.01,0.00,0.01,0.01,149247,7288,0.1204,0.00,0.0037,-0.02,0.00,Put,2025-05-30,560.97
553.00,0.01,0.00,0.01,0.01,159711,6958,0.1085,0.00,0.0045,-0.02,0.00,Put,2025-05-30,560.97
554.00,0.01,0.00,0.01,0.01,167686,5794,0.0965,-0.01,0.0056,-0.02,0.00,Put,2025-05-30,560.97
555.00,0.01,0.00,0.01,0.01,339451,13827,0.0843,-0.01,0.0071,-0.02,0.01,Put,2025-05-30,560.97
556.00,0.01,0.00,0.01,0.01,288330,6491,0.07200000000000001,-0.01,0.0094,-0.02,0.01,Put,2025-05-30,560.97
557.00,0.01,0.00,0.01,0.01,345515,5332,0.059500000000000004,-0.01,0.0133,-0.02,0.01,Put,2025-05-30,560.97
558.00,0.01,0.00,0.01,0.01,268986,6481,0.0467,-0.01,0.0206,-0.02,0.01,Put,2025-05-30,560.97
559.00,0.01,0.01,0.02,0.02,256650,3155,0.0398,-0.03,0.0625,-0.04,0.02,Put,2025-05-30,560.97
560.00,0.04,0.03,0.04,0.04,266155,3993,0.028999999999999998,-0.09,0.1885,-0.06,0.05,Put,2025-05-30,560.97
561.00,0.22,0.22,0.23,0.24,148921,1285,0.0254,-0.42,0.5235,-0.12,0.11,Put,2025-05-30,560.97
562.00,1.02,1.02,1.02,1.02,70931,780,0.0408,-0.76,0.2589,-0.14,0.09,Put,2025-05-30,560.97
563.00,1.87,1.88,1.99,2.10,19110,1192,0.060599999999999994,-0.85,0.1309,-0.15,0.07,Put,2025-05-30,560.97
564.00,3.24,2.90,2.94,2.98,9813,987,0.0721,-0.91,0.0766,-0.11,0.05,Put,2025-05-30,560.97
565.00,3.87,3.97,4.01,4.05,5083,1616,0.105,-0.89,0.0598,-0.23,0.05,Put,2025-05-30,560.97
566.00,5.0,4.92,4.96,5.00,1414,1178,0.1131,-0.93,0.0419,-0.17,0.04,Put,2025-05-30,560.97
567.00,6.0,5.93,5.97,6.01,1358,971,0.1332,-0.93,0.0339,-0.20,0.04,Put,2025-05-30,560.97
568.00,7.32,6.91,6.96,7.00,468,467,0.1461,-0.94,0.0266,-0.18,0.03,Put,2025-05-30,560.97
569.00,7.87,7.93,7.98,8.02,607,631,0.16879999999999998,-0.94,0.0235,-0.23,0.03,Put,2025-05-30,560.97
570.00,9.85,8.92,8.97,9.01,437,1492,0.1822,-0.95,0.0195,-0.22,0.03,Put,2025-05-30,560.97
571.00,10.27,9.96,10.01,10.05,209,958,0.21109999999999998,-0.94,0.0188,-0.30,0.03,Put,2025-05-30,560.97
572.00,12.6,10.92,10.97,11.01,62,236,0.2143,-0.96,0.0149,-0.23,0.03,Put,2025-05-30,560.97
573.00,13.44,11.91,11.96,12.00,81,76,0.2261,-0.96,0.0128,-0.22,0.02,Put,2025-05-30,560.97
574.00,15.71,12.96,13.01,13.05,270,306,0.26,-0.95,0.0132,-0.32,0.03,Put,2025-05-30,560.97
575.00,13.82,13.91,13.96,14.00,98,146,0.2565,-0.96,0.0103,-0.23,0.02,Put,2025-05-30,560.97
576.00,14.85,14.91,14.96,15.00,29,35,0.27140000000000003,-0.97,0.0093,-0.23,0.02,Put,2025-05-30,560.97
577.00,19.85,16.00,16.05,16.09,15,68,0.3214,-0.95,0.0109,-0.42,0.03,Put,2025-05-30,560.97
578.00,18.44,16.92,16.97,17.01,35,17,0.3057,-0.97,0.0082,-0.26,0.02,Put,2025-05-30,560.97
579.00,,17.92,17.97,18.01,0,22,0.3204,-0.97,0.0075,-0.27,0.02,Put,2025-05-30,560.97
580.00,21.16,19.00,19.04,19.08,62,61,0.3667,-0.96,0.0086,-0.43,0.03,Put,2025-05-30,560.97
581.00,22.55,20.00,20.05,20.09,17,118,0.384,-0.96,0.0081,-0.45,0.03,Put,2025-05-30,560.97
582.00,,20.40,21.01,21.61,0,48,0.3829,-0.96,0.0069,-0.37,0.02,Put,2025-05-30,560.97
583.00,,21.40,22.01,22.61,0,2,0.39770000000000005,-0.97,0.0065,-0.37,0.02,Put,2025-05-30,560.97
584.00,,22.40,23.01,23.61,0,3,0.41229999999999994,-0.97,0.0061,-0.38,0.02,Put,2025-05-30,560.97
585.00,25.16,23.42,24.02,24.61,10,11,0.4315,-0.97,0.0059,-0.41,0.02,Put,2025-05-30,560.97
586.00,,24.35,24.95,25.54,0,0,0.4078,-0.98,0.0043,-0.24,0.02,Put,2025-05-30,560.97
587.00,,25.38,25.97,26.56,0,3,0.43689999999999996,-0.97,0.0046,-0.31,0.02,Put,2025-05-30,560.97
588.00,,26.42,27.02,27.61,0,0,0.47490000000000004,-0.97,0.0050,-0.42,0.02,Put,2025-05-30,560.97
589.00,,27.34,27.94,28.53,0,0,0.4409,-0.98,0.0035,-0.22,0.01,Put,2025-05-30,560.97
590.00,,28.35,28.96,29.56,0,5,0.4685,-0.98,0.0037,-0.28,0.01,Put,2025-05-30,560.97
591.00,,29.35,29.96,30.56,0,0,0.4819,-0.98,0.0035,-0.28,0.01,Put,2025-05-30,560.97
592.00,,30.35,30.96,31.56,0,0,0.4953,-0.98,0.0033,-0.29,0.01,Put,2025-05-30,560.97
593.00,,31.35,31.96,32.56,0,0,0.5085000000000001,-0.98,0.0032,-0.29,0.01,Put,2025-05-30,560.97
594.00,,32.35,32.96,33.56,0,0,0.5217,-0.98,0.0031,-0.29,0.01,Put,2025-05-30,560.97
595.00,37.69,33.35,33.96,34.56,8,10,0.5349,-0.98,0.0029,-0.29,0.01,Put,2025-05-30,560.97
596.00,,34.35,34.96,35.56,0,0,0.5478999999999999,-0.98,0.0028,-0.29,0.01,Put,2025-05-30,560.97
597.00,,35.34,35.95,36.56,0,0,0.557,-0.98,0.0026,-0.28,0.01,Put,2025-05-30,560.97
598.00,,36.34,36.95,37.56,0,0,0.5699000000000001,-0.98,0.0025,-0.29,0.01,Put,2025-05-30,560.97
599.00,,36.73,37.94,39.16,0,0,0.5786,-0.98,0.0024,-0.27,0.01,Put,2025-05-30,560.97
600.00,,38.34,38.95,39.56,0,2,0.5954999999999999,-0.98,0.0023,-0.29,0.01,Put,2025-05-30,560.97
605.00,,43.34,43.95,44.56,0,0,0.6585,-0.98,0.0020,-0.30,0.01,Put,2025-05-30,560.97
610.00,50.0,48.37,48.99,49.61,1,1,0.7543000000000001,-0.98,0.0020,-0.42,0.01,Put,2025-05-30,560.97
615.00,,53.34,53.94,54.53,0,0,0.7651,-0.99,0.0014,-0.27,0.01,Put,2025-05-30,560.97
620.00,,58.35,59.25,60.16,0,0,1.0344,-0.97,0.0025,-1.10,0.02,Put,2025-05-30,560.97
625.00,,63.33,63.93,64.53,0,0,0.8756,-0.99,0.0010,-0.27,0.01,Put,2025-05-30,560.97
630.00,,68.40,69.02,69.64,0,0,1.025,-0.98,0.0014,-0.55,0.01,Put,2025-05-30,560.97
635.00,77.33,72.75,73.68,74.61,2,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-30,560.97
640.00,,78.33,78.95,79.56,0,0,1.0641,-0.99,0.0008,-0.34,0.01,Put,2025-05-30,560.97
645.00,,82.75,83.68,84.61,0,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-30,560.97
650.00,88.93,88.33,88.95,89.56,13,0,1.1739,-0.99,0.0007,-0.35,0.01,Put,2025-05-30,560.97
150.00,,412.30,413.03,413.76,0,226,1.4738999999999998,0.99,0.0001,-0.09,0.08,Call,2025-06-20,560.97
155.00,,407.30,408.05,408.80,0,1,1.4357,0.99,0.0001,-0.09,0.08,Call,2025-06-20,560.97
160.00,,402.39,403.12,403.85,0,49,1.4047999999999998,0.99,0.0001,-0.09,0.08,Call,2025-06-20,560.97
165.00,,397.41,398.16,398.90,0,401,1.3709,0.99,0.0001,-0.09,0.09,Call,2025-06-20,560.97
170.00,,392.51,393.23,393.94,0,41,1.3419999999999999,0.99,0.0001,-0.09,0.09,Call,2025-06-20,560.97
175.00,,387.51,388.25,388.99,0,16,1.3089,0.99,0.0001,-0.09,0.09,Call,2025-06-20,560.97
180.00,,382.57,383.31,384.04,0,42,1.2803,0.99,0.0001,-0.09,0.09,Call,2025-06-20,560.97
185.00,,377.67,378.38,379.09,0,9,1.2545,0.99,0.0001,-0.09,0.09,Call,2025-06-20,560.97
190.00,,372.63,373.38,374.13,0,18,1.2215,0.99,0.0001,-0.09,0.09,Call,2025-06-20,560.97
195.00,,367.73,368.46,369.18,0,18,1.1972,0.99,0.0001,-0.09,0.10,Call,2025-06-20,560.97
200.00,,362.78,363.51,364.23,0,1280,1.171,0.98,0.0001,-0.10,0.10,Call,2025-06-20,560.97
205.00,,357.84,358.56,359.28,0,125,1.146,0.98,0.0001,-0.10,0.10,Call,2025-06-20,560.97
210.00,,352.85,353.59,354.33,0,101,1.1192,0.98,0.0001,-0.10,0.10,Call,2025-06-20,560.97
215.00,,347.99,348.69,349.38,0,46,1.0991,0.98,0.0001,-0.10,0.11,Call,2025-06-20,560.97
220.00,,342.96,343.70,344.43,0,79,1.0717,0.98,0.0001,-0.10,0.11,Call,2025-06-20,560.97
225.00,,338.02,338.75,339.48,0,17,1.0490000000000002,0.98,0.0002,-0.10,0.11,Call,2025-06-20,560.97
230.00,,333.16,333.85,334.54,0,16,1.0308,0.98,0.0002,-0.10,0.11,Call,2025-06-20,560.97
235.00,,328.22,328.91,329.59,0,2,1.0090000000000001,0.98,0.0002,-0.10,0.12,Call,2025-06-20,560.97
240.00,,323.28,323.96,324.64,0,15,0.9876999999999999,0.98,0.0002,-0.10,0.12,Call,2025-06-20,560.97
245.00,,318.34,319.02,319.70,0,1,0.9671,0.98,0.0002,-0.10,0.12,Call,2025-06-20,560.97
250.00,,313.36,314.06,314.75,0,29,0.9451,0.98,0.0002,-0.10,0.12,Call,2025-06-20,560.97
255.00,,308.46,309.14,309.81,0,8,0.9269,0.98,0.0002,-0.10,0.13,Call,2025-06-20,560.97
260.00,,303.48,304.17,304.86,0,17,0.9057,0.98,0.0002,-0.10,0.13,Call,2025-06-20,560.97
265.00,,298.50,299.21,299.92,0,5,0.8852,0.98,0.0002,-0.10,0.13,Call,2025-06-20,560.97
270.00,,293.61,294.30,294.98,0,15,0.8684999999999999,0.98,0.0002,-0.10,0.14,Call,2025-06-20,560.97
275.00,,288.67,289.35,290.03,0,4,0.8498,0.98,0.0002,-0.10,0.14,Call,2025-06-20,560.97
280.00,,283.70,284.40,285.09,0,24,0.8306999999999999,0.98,0.0002,-0.10,0.14,Call,2025-06-20,560.97
285.00,,278.81,279.48,280.15,0,4,0.8148000000000001,0.98,0.0003,-0.11,0.15,Call,2025-06-20,560.97
290.00,,273.87,274.54,275.21,0,11,0.7973,0.98,0.0003,-0.11,0.15,Call,2025-06-20,560.97
295.00,,268.94,269.61,270.27,0,1,0.7804000000000001,0.98,0.0003,-0.11,0.15,Call,2025-06-20,560.97
300.00,263.35,263.96,264.65,265.34,1,378,0.7625,0.97,0.0003,-0.11,0.16,Call,2025-06-20,560.97
305.00,,259.08,259.74,260.40,0,20,0.7476999999999999,0.97,0.0003,-0.11,0.16,Call,2025-06-20,560.97
310.00,,254.11,254.79,255.46,0,12,0.7304,0.97,0.0003,-0.11,0.16,Call,2025-06-20,560.97
315.00,,249.22,249.88,250.53,0,22,0.7159,0.97,0.0003,-0.11,0.17,Call,2025-06-20,560.97
320.00,,244.29,244.94,245.59,0,13,0.7001999999999999,0.97,0.0004,-0.11,0.17,Call,2025-06-20,560.97
325.00,,239.36,240.01,240.66,0,29,0.6849,0.97,0.0004,-0.11,0.18,Call,2025-06-20,560.97
330.00,,234.43,235.08,235.73,0,20,0.6698000000000001,0.97,0.0004,-0.11,0.18,Call,2025-06-20,560.97
335.00,,229.47,230.13,230.79,0,157,0.6537999999999999,0.97,0.0004,-0.11,0.19,Call,2025-06-20,560.97
340.00,,224.56,225.21,225.86,0,211,0.6396000000000001,0.97,0.0004,-0.11,0.19,Call,2025-06-20,560.97
345.00,,219.66,220.30,220.93,0,9,0.6258,0.97,0.0005,-0.11,0.20,Call,2025-06-20,560.97
350.00,,214.74,215.37,216.00,0,389,0.6114999999999999,0.97,0.0005,-0.12,0.20,Call,2025-06-20,560.97
355.00,,209.81,210.45,211.08,0,15,0.5975,0.96,0.0005,-0.12,0.21,Call,2025-06-20,560.97
360.00,,204.91,205.53,206.15,0,143,0.584,0.96,0.0005,-0.12,0.21,Call,2025-06-20,560.97
365.00,,199.99,200.61,201.22,0,18,0.5702,0.96,0.0006,-0.12,0.22,Call,2025-06-20,560.97
370.00,,195.06,195.68,196.30,0,25,0.5564,0.96,0.0006,-0.12,0.22,Call,2025-06-20,560.97
375.00,,190.14,190.76,191.37,0,152,0.5428000000000001,0.96,0.0006,-0.12,0.23,Call,2025-06-20,560.97
380.00,,185.20,185.83,186.45,0,111,0.5291,0.96,0.0006,-0.12,0.24,Call,2025-06-20,560.97
385.00,,180.31,180.92,181.53,0,371,0.5165,0.96,0.0007,-0.12,0.24,Call,2025-06-20,560.97
390.00,,175.40,176.01,176.61,0,144,0.5036,0.95,0.0007,-0.12,0.25,Call,2025-06-20,560.97
395.00,,170.49,171.10,171.70,0,184,0.49090000000000006,0.95,0.0008,-0.12,0.26,Call,2025-06-20,560.97
400.00,,165.56,166.17,166.78,0,247,0.4777,0.95,0.0008,-0.12,0.27,Call,2025-06-20,560.97
405.00,,160.68,161.28,161.87,0,133,0.4657,0.95,0.0009,-0.12,0.28,Call,2025-06-20,560.97
410.00,,155.78,156.38,156.97,0,1265,0.4535,0.95,0.0009,-0.12,0.28,Call,2025-06-20,560.97
415.00,,150.90,151.48,152.06,0,36,0.4416,0.94,0.0010,-0.13,0.29,Call,2025-06-20,560.97
420.00,,146.01,146.36,146.70,0,1069,0.4219,0.95,0.0010,-0.12,0.29,Call,2025-06-20,560.97
425.00,,141.11,141.69,142.26,0,106,0.4175,0.94,0.0011,-0.13,0.31,Call,2025-06-20,560.97
430.00,,136.25,136.82,137.38,0,1088,0.40630000000000005,0.94,0.0012,-0.13,0.33,Call,2025-06-20,560.97
435.00,,131.38,131.94,132.50,0,197,0.39490000000000003,0.93,0.0012,-0.13,0.34,Call,2025-06-20,560.97
440.00,,126.46,127.04,127.63,0,700,0.38299999999999995,0.93,0.0013,-0.13,0.35,Call,2025-06-20,560.97
445.00,,121.66,122.21,122.76,0,404,0.3726,0.93,0.0014,-0.13,0.36,Call,2025-06-20,560.97
450.00,,116.84,117.38,117.92,0,1487,0.36219999999999997,0.92,0.0015,-0.13,0.38,Call,2025-06-20,560.97
455.00,112.81,112.02,112.55,113.08,1,2173,0.3518,0.92,0.0016,-0.13,0.40,Call,2025-06-20,560.97
460.00,106.09,107.23,107.75,108.26,1,879,0.3417,0.91,0.0018,-0.14,0.41,Call,2025-06-20,560.97
465.00,,102.44,102.96,103.47,0,1588,0.3318,0.91,0.0019,-0.14,0.43,Call,2025-06-20,560.97
470.00,94.53,97.68,98.19,98.70,1,2386,0.3222,0.90,0.0020,-0.14,0.45,Call,2025-06-20,560.97
475.00,,92.94,93.43,93.91,0,1789,0.3125,0.90,0.0022,-0.14,0.47,Call,2025-06-20,560.97
480.00,86.68,88.26,88.75,89.24,1,1280,0.3042,0.89,0.0024,-0.14,0.50,Call,2025-06-20,560.97
485.00,83.99,83.58,84.04,84.50,2,3499,0.2948,0.88,0.0026,-0.15,0.53,Call,2025-06-20,560.97
490.00,,78.99,79.44,79.89,0,2190,0.2871,0.87,0.0028,-0.15,0.56,Call,2025-06-20,560.97
495.00,,74.43,74.86,75.29,0,421,0.2792,0.86,0.0030,-0.15,0.59,Call,2025-06-20,560.97
500.00,66.69,69.89,70.32,70.74,207,5565,0.2713,0.85,0.0033,-0.15,0.62,Call,2025-06-20,560.97
