Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
633.00,0.1,0.08,0.11,0.14,22,581,0.2638,0.01,0.0005,-0.01,0.04,Call,2025-05-16,505.28
634.00,0.08,0.07,0.11,0.14,21,358,0.264,0.01,0.0004,-0.01,0.03,Call,2025-05-16,505.28
635.00,0.11,0.07,0.11,0.14,645,7324,0.2656,0.01,0.0004,-0.01,0.03,Call,2025-05-16,505.28
636.00,0.11,0.07,0.11,0.14,16,274,0.2672,0.01,0.0004,-0.01,0.03,Call,2025-05-16,505.28
637.00,0.1,0.07,0.10,0.13,222,576,0.26739999999999997,0.01,0.0004,-0.01,0.03,Call,2025-05-16,505.28
638.00,0.08,0.06,0.10,0.13,17,1109,0.26739999999999997,0.01,0.0004,-0.01,0.03,Call,2025-05-16,505.28
639.00,0.09,0.06,0.10,0.13,14,496,0.2691,0.01,0.0004,-0.01,0.03,Call,2025-05-16,505.28
640.00,0.07,0.06,0.10,0.13,77,6341,0.2706,0.01,0.0004,-0.01,0.03,Call,2025-05-16,505.28
645.00,0.07,0.05,0.07,0.09,30,9664,0.26940000000000003,0.00,0.0003,-0.01,0.02,Call,2025-05-16,505.28
650.00,0.05,0.04,0.06,0.07,519,8442,0.2702,0.00,0.0003,-0.01,0.02,Call,2025-05-16,505.28
655.00,0.07,0.03,0.05,0.07,57,6021,0.275,0.00,0.0002,-0.01,0.02,Call,2025-05-16,505.28
660.00,0.07,0.03,0.07,0.10,151,5102,0.2898,0.00,0.0003,-0.01,0.02,Call,2025-05-16,505.28
665.00,0.06,0.02,0.06,0.09,57,3800,0.2922,0.00,0.0002,-0.01,0.02,Call,2025-05-16,505.28
670.00,0.06,0.02,0.06,0.09,60,2992,0.2993,0.00,0.0002,-0.01,0.02,Call,2025-05-16,505.28
675.00,0.03,0.02,0.03,0.03,77,1881,0.2846,0.00,0.0001,0.00,0.01,Call,2025-05-16,505.28
680.00,0.05,0.01,0.05,0.08,1,775,0.3074,0.00,0.0002,-0.01,0.02,Call,2025-05-16,505.28
685.00,0.03,0.01,0.05,0.08,41,4335,0.31420000000000003,0.00,0.0002,-0.01,0.02,Call,2025-05-16,505.28
690.00,0.04,0.01,0.04,0.07,42,3227,0.31739999999999996,0.00,0.0001,-0.01,0.01,Call,2025-05-16,505.28
695.00,0.03,0.01,0.04,0.07,10,692,0.32409999999999994,0.00,0.0001,-0.01,0.01,Call,2025-05-16,505.28
700.00,0.03,0.00,0.02,0.03,53,7009,0.3038,0.00,0.0001,0.00,0.01,Call,2025-05-16,505.28
705.00,,0.00,0.04,0.07,0,2515,0.3331,0.00,0.0001,0.00,0.01,Call,2025-05-16,505.28
710.00,,0.00,0.04,0.07,0,730,0.3395,0.00,0.0001,0.00,0.01,Call,2025-05-16,505.28
715.00,0.01,0.00,0.03,0.06,202,1073,0.3411,0.00,0.0001,0.00,0.01,Call,2025-05-16,505.28
720.00,,0.00,0.03,0.06,0,1716,0.34729999999999994,0.00,0.0001,0.00,0.01,Call,2025-05-16,505.28
725.00,,0.01,0.03,0.06,0,605,0.3583,0.00,0.0001,0.00,0.01,Call,2025-05-16,505.28
730.00,,0.00,0.03,0.06,0,273,0.35960000000000003,0.00,0.0001,0.00,0.01,Call,2025-05-16,505.28
735.00,,0.00,0.03,0.06,0,399,0.36560000000000004,0.00,0.0001,0.00,0.01,Call,2025-05-16,505.28
740.00,,0.00,0.03,0.06,0,120,0.37170000000000003,0.00,0.0001,0.00,0.01,Call,2025-05-16,505.28
745.00,,0.00,0.03,0.06,0,109,0.3776,0.00,0.0001,0.00,0.01,Call,2025-05-16,505.28
750.00,0.01,0.00,0.01,0.01,51,725,0.3342,0.00,0.0000,0.00,0.00,Call,2025-05-16,505.28
755.00,0.01,0.00,0.01,0.01,5,8712,0.3394,0.00,0.0000,0.00,0.00,Call,2025-05-16,505.28
760.00,,0.00,0.01,0.01,0,3142,0.3446,0.00,0.0000,0.00,0.00,Call,2025-05-16,505.28
765.00,,0.00,0.01,0.02,0,1965,0.3674,0.00,0.0000,0.00,0.00,Call,2025-05-16,505.28
770.00,,0.00,0.03,0.05,0,2010,0.4004,0.00,0.0001,0.00,0.01,Call,2025-05-16,505.28
775.00,,0.00,0.03,0.05,0,4036,0.406,0.00,0.0001,0.00,0.01,Call,2025-05-16,505.28
780.00,,0.00,0.02,0.03,0,1094,0.3951,0.00,0.0000,0.00,0.00,Call,2025-05-16,505.28
785.00,,0.00,0.01,0.02,0,530,0.3884,0.00,0.0000,0.00,0.00,Call,2025-05-16,505.28
790.00,,0.00,0.01,0.02,0,1316,0.3935,0.00,0.0000,0.00,0.00,Call,2025-05-16,505.28
795.00,,0.00,0.01,0.02,0,363,0.3986,0.00,0.0000,0.00,0.00,Call,2025-05-16,505.28
800.00,0.01,0.00,0.01,0.02,3,1355,0.4036,0.00,0.0000,0.00,0.00,Call,2025-05-16,505.28
305.00,0.94,0.90,0.92,0.93,2889,11715,0.7604000000000001,-0.02,0.0003,-0.07,0.08,Put,2025-05-16,505.28
310.00,0.99,0.94,0.97,1.00,449,4284,0.746,-0.02,0.0004,-0.07,0.08,Put,2025-05-16,505.28
315.00,1.04,1.02,1.05,1.08,253,3443,0.7342,-0.02,0.0004,-0.07,0.09,Put,2025-05-16,505.28
320.00,0.99,1.10,1.13,1.16,152,28640,0.7219,-0.02,0.0004,-0.08,0.09,Put,2025-05-16,505.28
325.00,1.25,1.17,1.21,1.24,86,3501,0.7086,-0.02,0.0005,-0.08,0.10,Put,2025-05-16,505.28
330.00,1.34,1.28,1.31,1.34,341,4275,0.6977,-0.03,0.0005,-0.09,0.11,Put,2025-05-16,505.28
335.00,1.24,1.36,1.40,1.44,286,8437,0.6849,-0.03,0.0006,-0.09,0.11,Put,2025-05-16,505.28
340.00,1.55,1.47,1.51,1.55,535,6510,0.6733,-0.03,0.0006,-0.09,0.12,Put,2025-05-16,505.28
345.00,1.59,1.57,1.61,1.65,493,767,0.6604000000000001,-0.03,0.0007,-0.10,0.13,Put,2025-05-16,505.28
350.00,1.77,1.70,1.73,1.77,1892,3727,0.6489,-0.04,0.0007,-0.10,0.14,Put,2025-05-16,505.28
355.00,1.89,1.82,1.86,1.90,300,1275,0.6368,-0.04,0.0008,-0.11,0.15,Put,2025-05-16,505.28
360.00,2.05,1.95,1.98,2.02,175,1356,0.6242,-0.04,0.0008,-0.11,0.15,Put,2025-05-16,505.28
365.00,2.04,2.09,2.13,2.17,414,1577,0.6123,-0.05,0.0009,-0.12,0.16,Put,2025-05-16,505.28
370.00,2.25,2.24,2.29,2.33,253,3324,0.6004999999999999,-0.05,0.0010,-0.12,0.17,Put,2025-05-16,505.28
375.00,2.5,2.42,2.47,2.52,297,475,0.5896,-0.05,0.0011,-0.13,0.19,Put,2025-05-16,505.28
380.00,2.6,2.58,2.63,2.68,677,936,0.5769,-0.06,0.0012,-0.13,0.20,Put,2025-05-16,505.28
385.00,2.9,2.79,2.85,2.91,343,1000,0.5665,-0.06,0.0013,-0.14,0.21,Put,2025-05-16,505.28
390.00,3.14,3.02,3.08,3.14,656,1740,0.5558,-0.07,0.0014,-0.14,0.23,Put,2025-05-16,505.28
391.00,3.22,3.06,3.12,3.18,51,25,0.5532,-0.07,0.0014,-0.15,0.23,Put,2025-05-16,505.28
392.00,2.94,3.12,3.18,3.23,461,32,0.5514,-0.07,0.0014,-0.15,0.23,Put,2025-05-16,505.28
393.00,3.13,3.15,3.22,3.28,8,29,0.5488000000000001,-0.07,0.0014,-0.15,0.23,Put,2025-05-16,505.28
394.00,2.42,3.19,3.25,3.31,126,47,0.546,-0.07,0.0015,-0.15,0.24,Put,2025-05-16,505.28
395.00,3.41,3.23,3.29,3.34,381,1992,0.5433,-0.07,0.0015,-0.15,0.24,Put,2025-05-16,505.28
396.00,2.86,3.29,3.35,3.41,72,268,0.5416,-0.07,0.0015,-0.15,0.24,Put,2025-05-16,505.28
397.00,3.4,3.35,3.42,3.48,37,41,0.54,-0.08,0.0015,-0.15,0.25,Put,2025-05-16,505.28
398.00,3.39,3.40,3.46,3.52,54,65,0.5375,-0.08,0.0016,-0.15,0.25,Put,2025-05-16,505.28
399.00,3.0,3.47,3.53,3.59,60,69,0.536,-0.08,0.0016,-0.16,0.25,Put,2025-05-16,505.28
400.00,3.6,3.52,3.57,3.61,7673,9223,0.5331,-0.08,0.0016,-0.16,0.25,Put,2025-05-16,505.28
401.00,3.22,3.56,3.63,3.70,22,38,0.5313,-0.08,0.0017,-0.16,0.26,Put,2025-05-16,505.28
402.00,3.69,3.61,3.68,3.74,46,85,0.5287,-0.08,0.0017,-0.16,0.26,Put,2025-05-16,505.28
403.00,3.12,3.66,3.73,3.80,275,11,0.5265,-0.08,0.0017,-0.16,0.26,Put,2025-05-16,505.28
404.00,3.17,3.73,3.80,3.86,23,221,0.5246,-0.09,0.0017,-0.16,0.27,Put,2025-05-16,505.28
405.00,4.0,3.80,3.87,3.94,845,1071,0.523,-0.09,0.0018,-0.16,0.27,Put,2025-05-16,505.28
406.00,3.27,3.84,3.90,3.96,46,120,0.5197999999999999,-0.09,0.0018,-0.16,0.27,Put,2025-05-16,505.28
407.00,3.87,3.91,3.98,4.04,79,11,0.5182,-0.09,0.0018,-0.17,0.28,Put,2025-05-16,505.28
408.00,4.16,3.99,4.06,4.13,85,30,0.5168,-0.09,0.0019,-0.17,0.28,Put,2025-05-16,505.28
409.00,3.58,4.03,4.10,4.17,166,341,0.5138,-0.09,0.0019,-0.17,0.28,Put,2025-05-16,505.28
410.00,4.31,4.15,4.19,4.22,699,5359,0.5124,-0.09,0.0019,-0.17,0.29,Put,2025-05-16,505.28
411.00,3.76,4.17,4.25,4.32,100,122,0.5101,-0.10,0.0019,-0.17,0.29,Put,2025-05-16,505.28
412.00,3.42,4.23,4.30,4.37,123,126,0.5075,-0.10,0.0020,-0.17,0.30,Put,2025-05-16,505.28
413.00,3.97,4.30,4.37,4.44,90,180,0.5055,-0.10,0.0020,-0.17,0.30,Put,2025-05-16,505.28
414.00,4.53,4.37,4.45,4.52,10,4,0.5036,-0.10,0.0020,-0.18,0.30,Put,2025-05-16,505.28
415.00,4.69,4.43,4.49,4.56,428,1318,0.5008,-0.10,0.0021,-0.18,0.31,Put,2025-05-16,505.28
416.00,4.61,4.50,4.57,4.64,76,53,0.4988,-0.10,0.0021,-0.18,0.31,Put,2025-05-16,505.28
417.00,3.83,4.59,4.67,4.74,25,155,0.4974,-0.11,0.0021,-0.18,0.31,Put,2025-05-16,505.28
418.00,4.83,4.65,4.73,4.80,127,435,0.4949,-0.11,0.0022,-0.18,0.32,Put,2025-05-16,505.28
419.00,4.07,4.73,4.81,4.89,202,372,0.493,-0.11,0.0022,-0.18,0.32,Put,2025-05-16,505.28
420.00,4.97,4.82,4.90,4.97,5313,7136,0.49119999999999997,-0.11,0.0023,-0.18,0.33,Put,2025-05-16,505.28
421.00,3.75,4.90,4.98,5.05,221,99,0.4892,-0.11,0.0023,-0.18,0.33,Put,2025-05-16,505.28
422.00,4.96,4.97,5.05,5.13,53,30,0.4869,-0.12,0.0023,-0.19,0.33,Put,2025-05-16,505.28
423.00,4.13,5.05,5.14,5.22,107,155,0.485,-0.12,0.0024,-0.19,0.34,Put,2025-05-16,505.28
424.00,4.24,5.15,5.23,5.30,75,397,0.48310000000000003,-0.12,0.0024,-0.19,0.34,Put,2025-05-16,505.28
425.00,5.37,5.26,5.33,5.40,1450,76627,0.4816,-0.12,0.0024,-0.19,0.35,Put,2025-05-16,505.28
426.00,3.82,5.31,5.39,5.46,224,12,0.47859999999999997,-0.12,0.0025,-0.19,0.35,Put,2025-05-16,505.28
427.00,5.36,5.44,5.53,5.61,107,234,0.478,-0.13,0.0025,-0.19,0.36,Put,2025-05-16,505.28
428.00,4.92,5.50,5.59,5.67,45,42,0.4752,-0.13,0.0026,-0.19,0.36,Put,2025-05-16,505.28
429.00,5.84,5.58,5.66,5.74,154,607,0.4727,-0.13,0.0026,-0.20,0.36,Put,2025-05-16,505.28
430.00,5.85,5.72,5.81,5.91,5692,3344,0.47229999999999994,-0.13,0.0027,-0.20,0.37,Put,2025-05-16,505.28
431.00,5.21,5.78,5.87,5.95,100,259,0.469,-0.13,0.0027,-0.20,0.37,Put,2025-05-16,505.28
432.00,5.28,5.88,5.97,6.05,92,105,0.4671,-0.14,0.0027,-0.20,0.38,Put,2025-05-16,505.28
433.00,5.9,6.00,6.07,6.14,367,129,0.4653,-0.14,0.0028,-0.20,0.38,Put,2025-05-16,505.28
434.00,4.63,6.08,6.18,6.27,82,234,0.46340000000000003,-0.14,0.0028,-0.20,0.39,Put,2025-05-16,505.28
435.00,6.31,6.21,6.28,6.35,778,3310,0.46140000000000003,-0.14,0.0029,-0.20,0.39,Put,2025-05-16,505.28
436.00,5.83,6.29,6.38,6.47,95,37,0.4593,-0.15,0.0029,-0.21,0.39,Put,2025-05-16,505.28
437.00,6.57,6.40,6.49,6.58,75,234,0.4573,-0.15,0.0030,-0.21,0.40,Put,2025-05-16,505.28
438.00,6.44,6.49,6.59,6.69,74,213,0.4551,-0.15,0.0030,-0.21,0.40,Put,2025-05-16,505.28
439.00,5.06,6.62,6.71,6.80,174,114,0.4534,-0.15,0.0031,-0.21,0.41,Put,2025-05-16,505.28
440.00,7.02,6.73,6.83,6.92,11865,11060,0.4515,-0.16,0.0031,-0.21,0.41,Put,2025-05-16,505.28
441.00,6.94,6.85,6.95,7.05,322,66,0.4497,-0.16,0.0032,-0.21,0.42,Put,2025-05-16,505.28
442.00,6.67,6.97,7.06,7.16,128,5,0.44770000000000004,-0.16,0.0032,-0.21,0.42,Put,2025-05-16,505.28
443.00,5.99,7.08,7.18,7.28,147,427,0.4456,-0.17,0.0033,-0.22,0.43,Put,2025-05-16,505.28
444.00,7.13,7.22,7.31,7.41,142,260,0.4439,-0.17,0.0033,-0.22,0.43,Put,2025-05-16,505.28
445.00,7.6,7.37,7.48,7.59,1891,3967,0.4429,-0.17,0.0034,-0.22,0.44,Put,2025-05-16,505.28
446.00,6.15,7.46,7.56,7.67,88,36,0.4399,-0.17,0.0034,-0.22,0.44,Put,2025-05-16,505.28
447.00,7.53,7.61,7.73,7.84,74,383,0.4387,-0.18,0.0035,-0.22,0.45,Put,2025-05-16,505.28
448.00,7.66,7.80,7.91,8.02,307,421,0.43799999999999994,-0.18,0.0035,-0.22,0.45,Put,2025-05-16,505.28
449.00,8.25,7.89,7.97,8.05,91,183,0.43439999999999995,-0.18,0.0036,-0.22,0.46,Put,2025-05-16,505.28
450.00,8.2,8.04,8.13,8.21,9534,22052,0.4328,-0.19,0.0036,-0.22,0.46,Put,2025-05-16,505.28
451.00,7.84,8.12,8.23,8.33,182,466,0.43,-0.19,0.0037,-0.23,0.46,Put,2025-05-16,505.28
452.00,6.91,8.35,8.47,8.58,50,143,0.4302,-0.19,0.0037,-0.23,0.47,Put,2025-05-16,505.28
453.00,7.23,8.41,8.52,8.62,237,404,0.42619999999999997,-0.20,0.0038,-0.23,0.47,Put,2025-05-16,505.28
454.00,7.7,8.60,8.71,8.82,127,102,0.4253,-0.20,0.0038,-0.23,0.48,Put,2025-05-16,505.28
455.00,8.97,8.74,8.85,8.96,1284,2019,0.4232,-0.20,0.0039,-0.23,0.48,Put,2025-05-16,505.28
456.00,7.98,8.91,9.02,9.12,421,107,0.4215,-0.21,0.0039,-0.23,0.49,Put,2025-05-16,505.28
457.00,7.65,9.02,9.13,9.24,146,73,0.41869999999999996,-0.21,0.0040,-0.23,0.49,Put,2025-05-16,505.28
458.00,8.28,9.21,9.32,9.43,100,509,0.4174,-0.21,0.0041,-0.23,0.50,Put,2025-05-16,505.28
459.00,9.65,9.39,9.51,9.63,186,711,0.41609999999999997,-0.22,0.0041,-0.24,0.50,Put,2025-05-16,505.28
460.00,9.69,9.60,9.71,9.82,41700,156321,0.41479999999999995,-0.22,0.0042,-0.24,0.51,Put,2025-05-16,505.28
461.00,8.68,9.69,9.80,9.91,113,1108,0.4114,-0.22,0.0042,-0.24,0.51,Put,2025-05-16,505.28
462.00,10.11,9.90,10.03,10.15,105,919,0.4106,-0.23,0.0043,-0.24,0.52,Put,2025-05-16,505.28
463.00,10.16,10.02,10.15,10.28,169,1765,0.4077,-0.23,0.0044,-0.24,0.52,Put,2025-05-16,505.28
464.00,10.36,10.24,10.37,10.50,276,1385,0.40659999999999996,-0.24,0.0044,-0.24,0.53,Put,2025-05-16,505.28
465.00,10.74,10.45,10.54,10.62,4250,9426,0.4044,-0.24,0.0045,-0.24,0.53,Put,2025-05-16,505.28
466.00,10.2,10.62,10.75,10.87,328,456,0.40299999999999997,-0.24,0.0045,-0.24,0.54,Put,2025-05-16,505.28
467.00,10.47,10.77,10.90,11.02,235,866,0.4004,-0.25,0.0046,-0.24,0.54,Put,2025-05-16,505.28
468.00,9.59,10.97,11.09,11.20,169,594,0.39840000000000003,-0.25,0.0047,-0.24,0.55,Put,2025-05-16,505.28
469.00,11.37,11.16,11.28,11.40,228,277,0.39659999999999995,-0.26,0.0047,-0.24,0.55,Put,2025-05-16,505.28
470.00,11.76,11.40,11.49,11.58,2225,31604,0.39490000000000003,-0.26,0.0048,-0.25,0.56,Put,2025-05-16,505.28
471.00,11.59,11.59,11.72,11.84,168,405,0.3934,-0.27,0.0049,-0.25,0.56,Put,2025-05-16,505.28
472.00,11.52,11.76,11.89,12.02,2359,126,0.391,-0.27,0.0049,-0.25,0.57,Put,2025-05-16,505.28
473.00,11.95,11.98,12.10,12.21,146,315,0.38909999999999995,-0.28,0.0050,-0.25,0.57,Put,2025-05-16,505.28
474.00,10.73,12.19,12.32,12.45,498,228,0.3874,-0.28,0.0051,-0.25,0.58,Put,2025-05-16,505.28
475.00,12.49,12.46,12.48,12.49,6406,13139,0.38439999999999996,-0.28,0.0051,-0.25,0.58,Put,2025-05-16,505.28
476.00,12.42,12.66,12.78,12.90,302,585,0.3839,-0.29,0.0052,-0.25,0.59,Put,2025-05-16,505.28
477.00,11.69,12.86,12.98,13.10,336,348,0.38170000000000004,-0.29,0.0053,-0.25,0.59,Put,2025-05-16,505.28
478.00,13.68,13.22,13.33,13.43,321,455,0.38170000000000004,-0.30,0.0053,-0.25,0.60,Put,2025-05-16,505.28
479.00,13.78,13.42,13.54,13.65,291,422,0.37939999999999996,-0.30,0.0054,-0.25,0.60,Put,2025-05-16,505.28
480.00,14.0,13.69,13.82,13.94,52907,19035,0.3782,-0.31,0.0054,-0.25,0.60,Put,2025-05-16,505.28
481.00,14.28,13.89,14.02,14.14,14378,440,0.37560000000000004,-0.31,0.0055,-0.25,0.61,Put,2025-05-16,505.28
482.00,12.83,14.16,14.30,14.44,248,1297,0.3743,-0.32,0.0056,-0.25,0.61,Put,2025-05-16,505.28
483.00,14.55,14.38,14.53,14.67,3847,523,0.37200000000000005,-0.33,0.0056,-0.25,0.62,Put,2025-05-16,505.28
484.00,15.12,14.71,14.82,14.93,10246,436,0.37079999999999996,-0.33,0.0057,-0.25,0.62,Put,2025-05-16,505.28
485.00,15.07,14.83,14.97,15.11,17759,17598,0.3671,-0.34,0.0058,-0.25,0.63,Put,2025-05-16,505.28
486.00,15.6,15.18,15.31,15.44,363,302,0.3664,-0.34,0.0058,-0.25,0.63,Put,2025-05-16,505.28
487.00,14.05,15.39,15.53,15.67,9539,259,0.36369999999999997,-0.35,0.0059,-0.25,0.63,Put,2025-05-16,505.28
488.00,16.25,15.71,15.83,15.94,32332,336,0.36219999999999997,-0.35,0.0060,-0.25,0.64,Put,2025-05-16,505.28
489.00,16.5,16.00,16.12,16.23,2383,4738,0.3605,-0.36,0.0060,-0.25,0.64,Put,2025-05-16,505.28
490.00,16.69,16.39,16.50,16.60,47683,32938,0.3601,-0.36,0.0061,-0.25,0.64,Put,2025-05-16,505.28
491.00,17.02,16.59,16.71,16.82,16280,245,0.3569,-0.37,0.0062,-0.25,0.65,Put,2025-05-16,505.28
492.00,17.31,16.88,17.01,17.13,7509,322,0.35509999999999997,-0.38,0.0062,-0.25,0.65,Put,2025-05-16,505.28
493.00,17.64,17.16,17.29,17.42,203,578,0.353,-0.38,0.0063,-0.25,0.65,Put,2025-05-16,505.28
494.00,17.09,17.51,17.65,17.78,31127,3378,0.3518,-0.39,0.0064,-0.25,0.66,Put,2025-05-16,505.28
495.00,18.48,17.87,17.99,18.11,4784,91528,0.3505,-0.39,0.0064,-0.25,0.66,Put,2025-05-16,505.28
496.00,18.57,18.10,18.24,18.38,2533,401,0.34759999999999996,-0.40,0.0065,-0.25,0.66,Put,2025-05-16,505.28
497.00,18.62,18.52,18.68,18.84,12180,903,0.34740000000000004,-0.41,0.0065,-0.25,0.67,Put,2025-05-16,505.28
498.00,19.25,18.85,19.00,19.15,25104,543,0.3454,-0.41,0.0066,-0.25,0.67,Put,2025-05-16,505.28
499.00,19.67,19.07,19.23,19.39,870,734,0.342,-0.42,0.0067,-0.25,0.67,Put,2025-05-16,505.28
500.00,19.69,19.42,19.57,19.71,31697,64208,0.34,-0.43,0.0067,-0.24,0.67,Put,2025-05-16,505.28
501.00,18.17,19.81,19.98,20.15,1049,468,0.33909999999999996,-0.43,0.0068,-0.24,0.67,Put,2025-05-16,505.28
502.00,20.91,20.17,20.32,20.46,149,1144,0.337,-0.44,0.0068,-0.24,0.68,Put,2025-05-16,505.28
503.00,18.81,20.57,20.72,20.86,754,526,0.3357,-0.45,0.0069,-0.24,0.68,Put,2025-05-16,505.28
504.00,21.27,21.03,21.19,21.34,138,442,0.3354,-0.45,0.0069,-0.24,0.68,Put,2025-05-16,505.28
505.00,21.54,21.54,21.55,21.55,9074,32942,0.3333,-0.46,0.0069,-0.24,0.68,Put,2025-05-16,505.28
506.00,22.35,21.67,21.82,21.96,789,568,0.3298,-0.47,0.0070,-0.24,0.68,Put,2025-05-16,505.28
507.00,22.76,22.04,22.20,22.36,5479,446,0.32789999999999997,-0.48,0.0071,-0.24,0.68,Put,2025-05-16,505.28
508.00,23.18,22.41,22.56,22.72,835,720,0.3257,-0.48,0.0071,-0.23,0.68,Put,2025-05-16,505.28
509.00,23.2,22.80,22.97,23.13,561,475,0.32380000000000003,-0.49,0.0072,-0.23,0.68,Put,2025-05-16,505.28
510.00,23.89,23.38,23.54,23.70,46548,34853,0.32439999999999997,-0.50,0.0072,-0.23,0.68,Put,2025-05-16,505.28
511.00,24.23,23.65,23.81,23.98,12165,13537,0.32049999999999995,-0.50,0.0073,-0.23,0.68,Put,2025-05-16,505.28
512.00,24.88,24.20,24.36,24.51,773,2200,0.32030000000000003,-0.51,0.0073,-0.23,0.68,Put,2025-05-16,505.28
513.00,24.31,24.67,24.84,25.01,2881,516,0.3193,-0.52,0.0073,-0.23,0.68,Put,2025-05-16,505.28
514.00,25.9,25.09,25.24,25.38,1516,1930,0.3169,-0.53,0.0073,-0.22,0.68,Put,2025-05-16,505.28
515.00,25.74,25.55,25.71,25.86,7557,24918,0.3154,-0.53,0.0073,-0.22,0.68,Put,2025-05-16,505.28
516.00,25.6,25.88,26.05,26.22,628,4959,0.312,-0.54,0.0074,-0.22,0.68,Put,2025-05-16,505.28
517.00,26.2,26.41,26.59,26.77,3867,1082,0.31129999999999997,-0.55,0.0074,-0.22,0.68,Put,2025-05-16,505.28
518.00,26.69,27.04,27.20,27.36,989,13685,0.3115,-0.56,0.0074,-0.21,0.68,Put,2025-05-16,505.28
519.00,28.1,27.37,27.57,27.77,1300,357,0.30820000000000003,-0.57,0.0074,-0.21,0.67,Put,2025-05-16,505.28
520.00,28.43,27.98,28.15,28.31,43293,36317,0.3077,-0.57,0.0074,-0.21,0.67,Put,2025-05-16,505.28
521.00,28.85,28.51,28.66,28.81,660,9380,0.3062,-0.58,0.0074,-0.21,0.67,Put,2025-05-16,505.28
522.00,26.75,28.93,29.09,29.25,560,626,0.3034,-0.59,0.0075,-0.20,0.67,Put,2025-05-16,505.28
523.00,25.53,29.36,29.55,29.73,296,8591,0.3007,-0.60,0.0075,-0.20,0.66,Put,2025-05-16,505.28
524.00,30.33,29.55,30.41,31.27,415,1234,0.3042,-0.60,0.0074,-0.20,0.66,Put,2025-05-16,505.28
525.00,30.81,30.37,31.07,31.76,12416,52226,0.3044,-0.61,0.0074,-0.20,0.66,Put,2025-05-16,505.28
526.00,31.64,30.58,31.51,32.43,452,1724,0.3012,-0.62,0.0074,-0.19,0.65,Put,2025-05-16,505.28
527.00,29.26,31.17,32.13,33.08,246,748,0.3006,-0.63,0.0073,-0.19,0.65,Put,2025-05-16,505.28
528.00,32.47,31.76,32.66,33.56,685,816,0.2987,-0.63,0.0073,-0.19,0.65,Put,2025-05-16,505.28
529.00,33.75,32.25,33.25,34.25,2563,21431,0.2974,-0.64,0.0073,-0.18,0.64,Put,2025-05-16,505.28
530.00,35.0,33.18,33.96,34.73,38759,84965,0.2977,-0.65,0.0073,-0.18,0.64,Put,2025-05-16,505.28
531.00,31.98,33.48,34.42,35.35,640,3022,0.2942,-0.66,0.0073,-0.18,0.63,Put,2025-05-16,505.28
532.00,32.59,34.11,35.04,35.97,174,11786,0.29309999999999997,-0.67,0.0072,-0.17,0.62,Put,2025-05-16,505.28
533.00,34.11,34.67,35.66,36.64,1073,31381,0.2917,-0.67,0.0072,-0.17,0.62,Put,2025-05-16,505.28
534.00,32.0,35.23,36.28,37.32,227,1759,0.2903,-0.68,0.0072,-0.17,0.61,Put,2025-05-16,505.28
535.00,36.61,36.17,37.02,37.86,2756,27069,0.2907,-0.69,0.0071,-0.16,0.61,Put,2025-05-16,505.28
536.00,36.98,36.50,37.53,38.55,73,1627,0.2872,-0.70,0.0071,-0.16,0.60,Put,2025-05-16,505.28
537.00,38.95,37.15,38.19,39.22,317,14892,0.28600000000000003,-0.70,0.0070,-0.16,0.59,Put,2025-05-16,505.28
538.00,39.41,37.83,38.87,39.91,1681,2288,0.2851,-0.71,0.0070,-0.15,0.59,Put,2025-05-16,505.28
539.00,39.56,38.61,39.59,40.57,565,4425,0.2848,-0.72,0.0069,-0.15,0.58,Put,2025-05-16,505.28
540.00,39.59,39.54,40.11,40.69,18188,69017,0.2808,-0.73,0.0069,-0.14,0.57,Put,2025-05-16,505.28
541.00,40.2,39.95,41.01,42.07,171,2724,0.2832,-0.73,0.0068,-0.14,0.56,Put,2025-05-16,505.28
542.00,42.0,40.63,41.67,42.70,157,4791,0.2813,-0.74,0.0067,-0.14,0.56,Put,2025-05-16,505.28
543.00,40.86,41.35,42.44,43.52,140,1893,0.2813,-0.75,0.0066,-0.13,0.55,Put,2025-05-16,505.28
544.00,39.0,42.07,42.77,43.46,71,1642,0.273,-0.76,0.0066,-0.12,0.53,Put,2025-05-16,505.28
545.00,44.13,42.98,43.95,44.92,6170,32007,0.28059999999999996,-0.76,0.0065,-0.13,0.53,Put,2025-05-16,505.28
546.00,45.34,43.58,44.69,45.80,749,12428,0.2797,-0.77,0.0064,-0.12,0.53,Put,2025-05-16,505.28
547.00,45.32,44.22,45.38,46.54,426,2882,0.2777,-0.77,0.0063,-0.12,0.52,Put,2025-05-16,505.28
548.00,41.2,45.07,46.14,47.20,74,2324,0.2768,-0.78,0.0062,-0.12,0.51,Put,2025-05-16,505.28
549.00,47.15,45.83,46.92,48.01,82,1199,0.2764,-0.79,0.0061,-0.11,0.50,Put,2025-05-16,505.28
550.00,47.5,46.89,47.86,48.83,10916,39974,0.27899999999999997,-0.79,0.0060,-0.11,0.49,Put,2025-05-16,505.28
551.00,41.7,47.28,48.46,49.64,57,1220,0.27449999999999997,-0.80,0.0060,-0.10,0.48,Put,2025-05-16,505.28
552.00,47.68,48.12,49.32,50.52,75,1294,0.2753,-0.80,0.0059,-0.10,0.47,Put,2025-05-16,505.28
