Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
597.00,3.25,2.72,2.74,2.75,1,50,0.1782,0.12,0.0039,-0.05,0.55,Call,2025-07-31,526.41
598.00,2.82,2.59,2.61,2.62,2,140,0.1776,0.11,0.0038,-0.05,0.54,Call,2025-07-31,526.41
599.00,,2.47,2.50,2.53,0,10,0.1773,0.11,0.0037,-0.05,0.52,Call,2025-07-31,526.41
600.00,2.85,2.35,2.38,2.41,82,2877,0.17670000000000002,0.10,0.0037,-0.05,0.51,Call,2025-07-31,526.41
601.00,,2.22,2.24,2.25,0,154,0.17550000000000002,0.10,0.0036,-0.05,0.49,Call,2025-07-31,526.41
602.00,,2.11,2.13,2.14,0,144,0.175,0.10,0.0035,-0.05,0.48,Call,2025-07-31,526.41
603.00,,2.01,2.02,2.03,0,146,0.1744,0.09,0.0034,-0.04,0.46,Call,2025-07-31,526.41
604.00,,1.91,1.92,1.93,0,199,0.17379999999999998,0.09,0.0033,-0.04,0.45,Call,2025-07-31,526.41
605.00,2.0,1.82,1.85,1.88,4,4339,0.1739,0.09,0.0032,-0.04,0.44,Call,2025-07-31,526.41
606.00,1.89,1.72,1.73,1.74,2,186,0.1728,0.08,0.0031,-0.04,0.42,Call,2025-07-31,526.41
607.00,,1.64,1.65,1.65,0,172,0.1723,0.08,0.0030,-0.04,0.41,Call,2025-07-31,526.41
608.00,,1.56,1.57,1.57,0,95,0.17190000000000003,0.08,0.0029,-0.04,0.40,Call,2025-07-31,526.41
609.00,,1.48,1.50,1.51,0,699,0.1716,0.07,0.0029,-0.04,0.39,Call,2025-07-31,526.41
610.00,1.55,1.41,1.42,1.43,11,1278,0.17120000000000002,0.07,0.0028,-0.03,0.38,Call,2025-07-31,526.41
611.00,,1.34,1.35,1.36,0,468,0.1709,0.07,0.0027,-0.03,0.36,Call,2025-07-31,526.41
612.00,,1.27,1.30,1.32,0,2079,0.17079999999999998,0.06,0.0026,-0.03,0.35,Call,2025-07-31,526.41
613.00,,1.21,1.23,1.26,0,1961,0.17059999999999997,0.06,0.0025,-0.03,0.34,Call,2025-07-31,526.41
614.00,,1.15,1.17,1.19,0,729,0.17010000000000003,0.06,0.0025,-0.03,0.33,Call,2025-07-31,526.41
615.00,1.35,1.09,1.11,1.12,6,4445,0.1696,0.06,0.0024,-0.03,0.32,Call,2025-07-31,526.41
616.00,,1.04,1.06,1.08,0,311,0.1696,0.05,0.0023,-0.03,0.31,Call,2025-07-31,526.41
617.00,1.27,0.98,0.99,0.99,1,18,0.1686,0.05,0.0022,-0.03,0.30,Call,2025-07-31,526.41
618.00,1.05,0.94,0.96,0.98,1,84,0.1691,0.05,0.0022,-0.03,0.29,Call,2025-07-31,526.41
619.00,,0.89,0.90,0.90,0,267,0.16829999999999998,0.05,0.0021,-0.03,0.28,Call,2025-07-31,526.41
620.00,0.96,0.85,0.86,0.86,52,3719,0.16820000000000002,0.05,0.0020,-0.02,0.27,Call,2025-07-31,526.41
621.00,0.88,0.81,0.82,0.82,3,525,0.168,0.04,0.0020,-0.02,0.26,Call,2025-07-31,526.41
622.00,,0.77,0.78,0.78,0,210,0.1678,0.04,0.0019,-0.02,0.25,Call,2025-07-31,526.41
623.00,0.89,0.74,0.76,0.77,101,384,0.16829999999999998,0.04,0.0019,-0.02,0.25,Call,2025-07-31,526.41
624.00,,0.70,0.71,0.72,0,577,0.1679,0.04,0.0018,-0.02,0.24,Call,2025-07-31,526.41
625.00,,0.67,0.68,0.68,0,600,0.1677,0.04,0.0017,-0.02,0.23,Call,2025-07-31,526.41
626.00,,0.64,0.65,0.65,0,149,0.1677,0.04,0.0017,-0.02,0.22,Call,2025-07-31,526.41
627.00,,0.61,0.62,0.63,0,681,0.1678,0.03,0.0016,-0.02,0.21,Call,2025-07-31,526.41
628.00,0.68,0.58,0.59,0.59,5,246,0.1674,0.03,0.0016,-0.02,0.21,Call,2025-07-31,526.41
629.00,,0.55,0.57,0.58,0,1716,0.1677,0.03,0.0015,-0.02,0.20,Call,2025-07-31,526.41
630.00,0.54,0.53,0.55,0.56,1060,6308,0.168,0.03,0.0015,-0.02,0.20,Call,2025-07-31,526.41
631.00,,0.51,0.52,0.53,0,2046,0.168,0.03,0.0014,-0.02,0.19,Call,2025-07-31,526.41
632.00,0.49,0.48,0.49,0.49,1,233,0.1673,0.03,0.0014,-0.02,0.18,Call,2025-07-31,526.41
633.00,,0.46,0.46,0.47,0,283,0.1674,0.03,0.0013,-0.02,0.17,Call,2025-07-31,526.41
634.00,,0.45,0.46,0.46,0,3022,0.168,0.03,0.0013,-0.02,0.17,Call,2025-07-31,526.41
635.00,0.46,0.42,0.44,0.45,13,709,0.1681,0.03,0.0012,-0.01,0.17,Call,2025-07-31,526.41
636.00,0.49,0.41,0.43,0.44,1,857,0.16870000000000002,0.02,0.0012,-0.01,0.16,Call,2025-07-31,526.41
637.00,0.47,0.39,0.40,0.40,13,269,0.168,0.02,0.0012,-0.01,0.15,Call,2025-07-31,526.41
638.00,,0.37,0.38,0.39,0,190,0.16820000000000002,0.02,0.0011,-0.01,0.15,Call,2025-07-31,526.41
639.00,0.43,0.36,0.37,0.38,13,587,0.16870000000000002,0.02,0.0011,-0.01,0.15,Call,2025-07-31,526.41
640.00,0.43,0.34,0.36,0.37,1,1018,0.1689,0.02,0.0011,-0.01,0.14,Call,2025-07-31,526.41
645.00,0.33,0.28,0.30,0.31,15,692,0.17010000000000003,0.02,0.0009,-0.01,0.12,Call,2025-07-31,526.41
650.00,0.25,0.23,0.25,0.26,9,3454,0.17120000000000002,0.01,0.0008,-0.01,0.11,Call,2025-07-31,526.41
655.00,0.23,0.20,0.21,0.22,13,1755,0.17309999999999998,0.01,0.0007,-0.01,0.09,Call,2025-07-31,526.41
660.00,0.19,0.17,0.18,0.19,1,4636,0.175,0.01,0.0006,-0.01,0.08,Call,2025-07-31,526.41
665.00,0.16,0.14,0.16,0.17,13,5062,0.1769,0.01,0.0005,-0.01,0.07,Call,2025-07-31,526.41
670.00,,0.12,0.14,0.15,0,292,0.1789,0.01,0.0005,-0.01,0.06,Call,2025-07-31,526.41
675.00,0.12,0.10,0.12,0.13,13,143,0.1805,0.01,0.0004,-0.01,0.06,Call,2025-07-31,526.41
680.00,0.12,0.09,0.10,0.11,1,3584,0.1825,0.01,0.0003,0.00,0.05,Call,2025-07-31,526.41
685.00,0.1,0.08,0.09,0.10,13,939,0.185,0.01,0.0003,0.00,0.04,Call,2025-07-31,526.41
690.00,,0.07,0.09,0.10,0,80,0.1885,0.01,0.0003,0.00,0.04,Call,2025-07-31,526.41
695.00,0.06,0.06,0.08,0.09,10,381,0.1905,0.00,0.0003,0.00,0.04,Call,2025-07-31,526.41
700.00,0.06,0.06,0.07,0.08,51,2502,0.1935,0.00,0.0002,0.00,0.04,Call,2025-07-31,526.41
705.00,,0.05,0.07,0.08,0,37,0.19640000000000002,0.00,0.0002,0.00,0.03,Call,2025-07-31,526.41
710.00,,0.05,0.06,0.07,0,18,0.19920000000000002,0.00,0.0002,0.00,0.03,Call,2025-07-31,526.41
715.00,,0.04,0.06,0.07,0,19,0.20170000000000002,0.00,0.0002,0.00,0.03,Call,2025-07-31,526.41
720.00,,0.04,0.06,0.07,0,49,0.2059,0.00,0.0002,0.00,0.03,Call,2025-07-31,526.41
730.00,,0.03,0.05,0.06,0,392,0.2101,0.00,0.0001,0.00,0.02,Call,2025-07-31,526.41
315.00,1.44,1.38,1.40,1.41,4,248,0.5263,-0.02,0.0004,-0.04,0.15,Put,2025-07-31,526.41
320.00,1.45,1.45,1.46,1.48,1,42,0.5169,-0.02,0.0004,-0.04,0.16,Put,2025-07-31,526.41
325.00,1.62,1.53,1.55,1.56,3,13,0.5079,-0.03,0.0004,-0.04,0.17,Put,2025-07-31,526.41
330.00,,1.60,1.62,1.63,0,30,0.4982,-0.03,0.0005,-0.04,0.18,Put,2025-07-31,526.41
335.00,1.72,1.69,1.71,1.72,1,12,0.48950000000000005,-0.03,0.0005,-0.04,0.19,Put,2025-07-31,526.41
340.00,1.89,1.77,1.79,1.80,1,34,0.48,-0.03,0.0005,-0.04,0.20,Put,2025-07-31,526.41
345.00,1.99,1.86,1.88,1.89,1,53,0.47090000000000004,-0.03,0.0006,-0.04,0.21,Put,2025-07-31,526.41
350.00,2.05,1.96,1.98,2.00,4,55,0.4625,-0.04,0.0006,-0.05,0.22,Put,2025-07-31,526.41
355.00,,2.07,2.09,2.10,0,12,0.45380000000000004,-0.04,0.0006,-0.05,0.23,Put,2025-07-31,526.41
360.00,2.34,2.18,2.20,2.21,1,1137,0.4451,-0.04,0.0007,-0.05,0.24,Put,2025-07-31,526.41
365.00,2.47,2.30,2.32,2.33,1,36,0.4366,-0.04,0.0007,-0.05,0.25,Put,2025-07-31,526.41
370.00,2.45,2.43,2.45,2.47,5,436,0.4285,-0.05,0.0008,-0.05,0.27,Put,2025-07-31,526.41
375.00,2.61,2.57,2.59,2.61,3,52,0.4203,-0.05,0.0009,-0.05,0.28,Put,2025-07-31,526.41
380.00,,2.72,2.74,2.76,0,228,0.41229999999999994,-0.05,0.0009,-0.06,0.30,Put,2025-07-31,526.41
385.00,,2.88,2.90,2.92,0,43,0.4042,-0.06,0.0010,-0.06,0.31,Put,2025-07-31,526.41
390.00,3.14,3.06,3.09,3.11,1,306,0.3968,-0.06,0.0011,-0.06,0.33,Put,2025-07-31,526.41
395.00,3.34,3.26,3.29,3.31,3,85,0.38939999999999997,-0.06,0.0011,-0.06,0.35,Put,2025-07-31,526.41
400.00,3.5,3.48,3.50,3.52,32,441,0.382,-0.07,0.0012,-0.06,0.37,Put,2025-07-31,526.41
405.00,3.76,3.71,3.74,3.76,1,214,0.3749,-0.07,0.0013,-0.07,0.39,Put,2025-07-31,526.41
410.00,4.09,3.97,4.00,4.02,4,839,0.3679,-0.08,0.0014,-0.07,0.41,Put,2025-07-31,526.41
415.00,4.5,4.24,4.27,4.30,20,64,0.36090000000000005,-0.09,0.0015,-0.07,0.44,Put,2025-07-31,526.41
420.00,4.61,4.54,4.58,4.61,13,1048,0.3542,-0.09,0.0017,-0.07,0.46,Put,2025-07-31,526.41
425.00,5.05,4.88,4.92,4.95,15,221,0.3477,-0.10,0.0018,-0.08,0.49,Put,2025-07-31,526.41
430.00,5.23,5.25,5.29,5.33,24,596,0.34149999999999997,-0.11,0.0019,-0.08,0.52,Put,2025-07-31,526.41
435.00,6.34,5.67,5.71,5.75,5,356,0.3354,-0.12,0.0021,-0.08,0.55,Put,2025-07-31,526.41
440.00,6.06,6.13,6.17,6.21,126,188,0.3296,-0.12,0.0022,-0.08,0.58,Put,2025-07-31,526.41
445.00,6.37,6.64,6.68,6.72,7,87,0.32409999999999994,-0.13,0.0024,-0.09,0.61,Put,2025-07-31,526.41
450.00,7.35,7.18,7.23,7.28,37,1049,0.3184,-0.15,0.0026,-0.09,0.64,Put,2025-07-31,526.41
455.00,,7.80,7.85,7.90,0,1503,0.3132,-0.16,0.0027,-0.09,0.68,Put,2025-07-31,526.41
460.00,8.14,8.47,8.53,8.58,40,300,0.3081,-0.17,0.0029,-0.09,0.71,Put,2025-07-31,526.41
465.00,9.3,9.20,9.25,9.31,8,172,0.3029,-0.18,0.0031,-0.10,0.75,Put,2025-07-31,526.41
470.00,9.97,10.00,10.06,10.11,9,1108,0.298,-0.20,0.0033,-0.10,0.79,Put,2025-07-31,526.41
475.00,10.81,10.89,10.95,11.01,3,2366,0.2933,-0.22,0.0036,-0.10,0.82,Put,2025-07-31,526.41
480.00,11.5,11.83,11.89,11.95,28,1244,0.2884,-0.23,0.0038,-0.10,0.86,Put,2025-07-31,526.41
485.00,13.26,12.87,12.93,13.00,2,1150,0.2839,-0.25,0.0040,-0.11,0.90,Put,2025-07-31,526.41
490.00,13.77,13.99,14.06,14.13,20,402,0.2792,-0.27,0.0042,-0.11,0.93,Put,2025-07-31,526.41
495.00,14.69,15.19,15.27,15.34,1,1119,0.27449999999999997,-0.29,0.0045,-0.11,0.97,Put,2025-07-31,526.41
500.00,16.64,16.51,16.59,16.66,77,1369,0.27,-0.31,0.0047,-0.11,1.00,Put,2025-07-31,526.41
505.00,17.38,17.90,17.98,18.05,18,887,0.26530000000000004,-0.34,0.0049,-0.11,1.03,Put,2025-07-31,526.41
510.00,19.4,19.40,19.48,19.55,22,439,0.2606,-0.36,0.0051,-0.11,1.05,Put,2025-07-31,526.41
515.00,20.98,21.01,21.10,21.18,3,401,0.2559,-0.39,0.0053,-0.11,1.08,Put,2025-07-31,526.41
520.00,22.84,22.75,22.84,22.92,86,692,0.2514,-0.41,0.0055,-0.11,1.09,Put,2025-07-31,526.41
525.00,24.77,24.61,24.70,24.78,314,360,0.2466,-0.44,0.0057,-0.10,1.11,Put,2025-07-31,526.41
530.00,26.25,26.60,26.70,26.79,136,422,0.242,-0.47,0.0058,-0.10,1.12,Put,2025-07-31,526.41
535.00,28.67,28.71,28.81,28.90,82,220,0.2372,-0.50,0.0060,-0.10,1.12,Put,2025-07-31,526.41
540.00,31.21,30.97,31.08,31.18,61,900,0.2325,-0.53,0.0061,-0.09,1.12,Put,2025-07-31,526.41
545.00,33.55,33.38,33.50,33.61,22,134,0.2278,-0.56,0.0062,-0.08,1.11,Put,2025-07-31,526.41
549.00,37.62,33.90,35.61,37.33,1,201,0.22460000000000002,-0.59,0.0062,-0.08,1.09,Put,2025-07-31,526.41
550.00,35.5,34.41,36.12,37.83,2,550,0.2235,-0.60,0.0062,-0.08,1.09,Put,2025-07-31,526.41
551.00,,34.92,36.70,38.47,0,207,0.2229,-0.60,0.0062,-0.08,1.08,Put,2025-07-31,526.41
552.00,35.1,35.21,37.11,39.00,1,990,0.2208,-0.61,0.0062,-0.07,1.08,Put,2025-07-31,526.41
553.00,,36.07,37.81,39.55,0,139,0.2213,-0.61,0.0062,-0.07,1.07,Put,2025-07-31,526.41
554.00,,36.55,38.23,39.91,0,340,0.2191,-0.62,0.0062,-0.07,1.07,Put,2025-07-31,526.41
555.00,39.25,37.15,38.91,40.67,8,178,0.2193,-0.63,0.0061,-0.07,1.06,Put,2025-07-31,526.41
556.00,37.4,37.64,39.49,41.33,2,16,0.2184,-0.63,0.0061,-0.07,1.06,Put,2025-07-31,526.41
557.00,,38.25,40.03,41.81,0,31,0.21719999999999998,-0.64,0.0061,-0.07,1.05,Put,2025-07-31,526.41
558.00,40.18,38.86,40.63,42.40,5,875,0.2165,-0.65,0.0061,-0.07,1.04,Put,2025-07-31,526.41
559.00,,39.41,41.22,43.04,0,873,0.21559999999999999,-0.65,0.0061,-0.06,1.04,Put,2025-07-31,526.41
560.00,,40.02,41.88,43.74,0,495,0.21530000000000002,-0.66,0.0061,-0.06,1.03,Put,2025-07-31,526.41
561.00,,40.61,42.43,44.24,0,289,0.2138,-0.67,0.0061,-0.06,1.02,Put,2025-07-31,526.41
562.00,,41.22,43.09,44.95,0,36,0.2134,-0.67,0.0060,-0.06,1.01,Put,2025-07-31,526.41
563.00,,41.80,43.72,45.63,0,488,0.2126,-0.68,0.0060,-0.06,1.01,Put,2025-07-31,526.41
564.00,44.31,42.40,44.34,46.27,5,41,0.21170000000000003,-0.69,0.0060,-0.06,1.00,Put,2025-07-31,526.41
565.00,45.27,43.05,44.92,46.79,1,139,0.21030000000000001,-0.69,0.0059,-0.05,0.99,Put,2025-07-31,526.41
566.00,,43.71,45.52,47.33,0,7,0.209,-0.70,0.0059,-0.05,0.98,Put,2025-07-31,526.41
567.00,,44.40,46.28,48.15,0,21,0.20929999999999999,-0.70,0.0059,-0.05,0.97,Put,2025-07-31,526.41
568.00,,45.04,46.92,48.79,0,233,0.2082,-0.71,0.0058,-0.05,0.96,Put,2025-07-31,526.41
569.00,,45.72,47.60,49.47,0,631,0.2076,-0.72,0.0058,-0.05,0.95,Put,2025-07-31,526.41
570.00,,46.41,48.30,50.18,0,730,0.2071,-0.72,0.0058,-0.05,0.94,Put,2025-07-31,526.41
571.00,50.0,47.11,49.00,50.88,1,9,0.2066,-0.73,0.0057,-0.04,0.93,Put,2025-07-31,526.41
572.00,,47.83,49.72,51.60,0,25,0.2061,-0.73,0.0057,-0.04,0.92,Put,2025-07-31,526.41
573.00,,48.53,50.42,52.30,0,18,0.2054,-0.74,0.0056,-0.04,0.91,Put,2025-07-31,526.41
574.00,,49.27,51.14,53.01,0,50,0.205,-0.75,0.0056,-0.04,0.90,Put,2025-07-31,526.41
575.00,51.26,50.01,51.89,53.77,2,102,0.2047,-0.75,0.0055,-0.04,0.89,Put,2025-07-31,526.41
576.00,,50.76,52.71,54.66,0,9,0.2052,-0.76,0.0054,-0.04,0.88,Put,2025-07-31,526.41
577.00,,51.52,53.41,55.30,0,7,0.20420000000000002,-0.76,0.0054,-0.03,0.87,Put,2025-07-31,526.41
578.00,51.2,52.29,54.17,56.04,2,19,0.20379999999999998,-0.77,0.0053,-0.03,0.86,Put,2025-07-31,526.41
579.00,52.13,53.07,54.95,56.82,2,23,0.20370000000000002,-0.77,0.0053,-0.03,0.85,Put,2025-07-31,526.41
580.00,,53.86,55.73,57.60,0,3139,0.20350000000000001,-0.78,0.0052,-0.03,0.84,Put,2025-07-31,526.41
581.00,,54.63,56.51,58.39,0,46,0.20329999999999998,-0.78,0.0051,-0.03,0.83,Put,2025-07-31,526.41
582.00,,55.43,57.32,59.21,0,26,0.20329999999999998,-0.79,0.0051,-0.03,0.82,Put,2025-07-31,526.41
583.00,,56.29,58.14,60.00,0,8,0.20350000000000001,-0.79,0.0050,-0.03,0.81,Put,2025-07-31,526.41
584.00,,57.12,58.97,60.83,0,307,0.20370000000000002,-0.80,0.0049,-0.02,0.80,Put,2025-07-31,526.41
585.00,,57.91,59.80,61.69,0,107,0.20379999999999998,-0.80,0.0049,-0.02,0.79,Put,2025-07-31,526.41
586.00,57.08,58.80,60.68,62.56,4,2077,0.2046,-0.80,0.0048,-0.02,0.78,Put,2025-07-31,526.41
587.00,,59.66,61.52,63.37,0,701,0.2047,-0.81,0.0048,-0.02,0.77,Put,2025-07-31,526.41
588.00,,60.53,62.39,64.24,0,886,0.2053,-0.81,0.0047,-0.02,0.76,Put,2025-07-31,526.41
589.00,,61.41,63.27,65.12,0,404,0.2059,-0.81,0.0046,-0.02,0.75,Put,2025-07-31,526.41
590.00,,62.29,64.16,66.02,0,342,0.2066,-0.82,0.0046,-0.02,0.74,Put,2025-07-31,526.41
591.00,,63.19,65.05,66.90,0,138,0.2073,-0.82,0.0045,-0.02,0.74,Put,2025-07-31,526.41
592.00,,64.09,65.98,67.86,0,161,0.2086,-0.82,0.0044,-0.02,0.73,Put,2025-07-31,526.41
593.00,66.6,65.01,66.87,68.72,3,391,0.20920000000000002,-0.83,0.0044,-0.02,0.72,Put,2025-07-31,526.41
594.00,,65.93,67.82,69.70,0,14,0.2108,-0.83,0.0043,-0.02,0.72,Put,2025-07-31,526.41
595.00,65.43,66.85,68.72,70.59,3,99,0.2115,-0.83,0.0042,-0.02,0.71,Put,2025-07-31,526.41
596.00,,67.82,69.71,71.60,0,36,0.21359999999999998,-0.83,0.0042,-0.02,0.71,Put,2025-07-31,526.41
597.00,,68.74,70.62,72.50,0,23,0.2144,-0.83,0.0041,-0.02,0.70,Put,2025-07-31,526.41
598.00,,69.76,71.64,73.52,0,13,0.2169,-0.84,0.0041,-0.02,0.70,Put,2025-07-31,526.41
599.00,,70.73,72.49,74.25,0,3,0.2168,-0.84,0.0040,-0.01,0.69,Put,2025-07-31,526.41
600.00,,71.65,73.44,75.22,0,253,0.2181,-0.84,0.0040,-0.01,0.68,Put,2025-07-31,526.41
601.00,,72.70,74.46,76.21,0,6,0.2205,-0.84,0.0039,-0.01,0.68,Put,2025-07-31,526.41
602.00,,73.69,75.44,77.19,0,0,0.2224,-0.84,0.0039,-0.01,0.68,Put,2025-07-31,526.41
603.00,,74.70,76.44,78.18,0,5,0.22440000000000002,-0.84,0.0038,-0.01,0.67,Put,2025-07-31,526.41
604.00,,75.66,77.42,79.18,0,1,0.2262,-0.84,0.0038,-0.01,0.67,Put,2025-07-31,526.41
605.00,,76.63,78.41,80.18,0,0,0.228,-0.85,0.0037,-0.01,0.67,Put,2025-07-31,526.41
606.00,,77.69,79.44,81.18,0,0,0.2305,-0.85,0.0037,-0.02,0.67,Put,2025-07-31,526.41
607.00,,78.69,80.44,82.18,0,0,0.23260000000000003,-0.85,0.0036,-0.02,0.67,Put,2025-07-31,526.41
608.00,,79.69,81.44,83.18,0,0,0.2346,-0.85,0.0036,-0.02,0.66,Put,2025-07-31,526.41
609.00,,80.69,82.42,84.15,0,1,0.2365,-0.85,0.0035,-0.02,0.66,Put,2025-07-31,526.41
610.00,,81.69,83.44,85.18,0,16,0.23879999999999998,-0.85,0.0035,-0.02,0.66,Put,2025-07-31,526.41
611.00,,82.74,84.46,86.18,0,0,0.24109999999999998,-0.85,0.0035,-0.02,0.66,Put,2025-07-31,526.41
612.00,,83.69,85.44,87.18,0,0,0.24280000000000002,-0.85,0.0034,-0.02,0.66,Put,2025-07-31,526.41
613.00,,84.68,86.43,88.18,0,0,0.2447,-0.85,0.0034,-0.02,0.65,Put,2025-07-31,526.41
614.00,,85.69,87.44,89.18,0,0,0.2468,-0.85,0.0033,-0.02,0.65,Put,2025-07-31,526.41
615.00,,86.66,88.42,90.18,0,1,0.2486,-0.85,0.0033,-0.02,0.65,Put,2025-07-31,526.41
616.00,,87.69,89.44,91.18,0,0,0.25079999999999997,-0.85,0.0033,-0.02,0.65,Put,2025-07-31,526.41
617.00,,88.69,90.44,92.18,0,0,0.2528,-0.85,0.0032,-0.02,0.65,Put,2025-07-31,526.41
618.00,,89.69,91.44,93.18,0,0,0.2548,-0.85,0.0032,-0.02,0.64,Put,2025-07-31,526.41
619.00,,90.74,92.45,94.15,0,0,0.257,-0.85,0.0032,-0.02,0.64,Put,2025-07-31,526.41
620.00,,91.74,93.47,95.19,0,0,0.2593,-0.85,0.0031,-0.02,0.64,Put,2025-07-31,526.41
621.00,,92.74,94.46,96.18,0,0,0.2611,-0.86,0.0031,-0.02,0.64,Put,2025-07-31,526.41
622.00,,93.74,95.47,97.19,0,0,0.2632,-0.86,0.0031,-0.02,0.64,Put,2025-07-31,526.41
623.00,,94.74,96.46,98.18,0,0,0.2651,-0.86,0.0030,-0.02,0.64,Put,2025-07-31,526.41
624.00,,95.74,97.45,99.15,0,0,0.2668,-0.86,0.0030,-0.02,0.63,Put,2025-07-31,526.41
625.00,,96.66,98.42,100.18,0,1,0.26839999999999997,-0.86,0.0030,-0.02,0.63,Put,2025-07-31,526.41
626.00,,97.66,99.42,101.18,0,0,0.2703,-0.86,0.0030,-0.02,0.63,Put,2025-07-31,526.41
627.00,,98.69,100.44,102.18,0,0,0.2725,-0.86,0.0029,-0.02,0.63,Put,2025-07-31,526.41
628.00,,99.69,101.44,103.18,0,0,0.27440000000000003,-0.86,0.0029,-0.02,0.63,Put,2025-07-31,526.41
629.00,,100.66,102.42,104.18,0,0,0.2761,-0.86,0.0029,-0.02,0.63,Put,2025-07-31,526.41
630.00,,101.69,103.44,105.18,0,0,0.2783,-0.86,0.0028,-0.02,0.62,Put,2025-07-31,526.41
631.00,,102.74,104.46,106.18,0,0,0.28059999999999996,-0.86,0.0028,-0.02,0.62,Put,2025-07-31,526.41
632.00,,103.74,105.46,107.18,0,0,0.2825,-0.86,0.0028,-0.02,0.62,Put,2025-07-31,526.41
633.00,,104.65,106.42,108.18,0,0,0.2837,-0.86,0.0028,-0.02,0.62,Put,2025-07-31,526.41
634.00,,105.50,107.34,109.18,0,0,0.2844,-0.86,0.0027,-0.02,0.61,Put,2025-07-31,526.41
635.00,,106.50,108.34,110.18,0,0,0.2863,-0.86,0.0027,-0.02,0.61,Put,2025-07-31,526.41
636.00,,107.51,109.33,111.15,0,0,0.28800000000000003,-0.86,0.0027,-0.02,0.61,Put,2025-07-31,526.41
637.00,,108.69,110.44,112.18,0,0,0.2916,-0.86,0.0027,-0.02,0.61,Put,2025-07-31,526.41
638.00,,109.66,111.42,113.18,0,0,0.2932,-0.86,0.0026,-0.02,0.61,Put,2025-07-31,526.41
639.00,,110.57,112.38,114.18,0,0,0.2944,-0.87,0.0026,-0.02,0.61,Put,2025-07-31,526.41
640.00,,111.66,113.42,115.18,0,0,0.297,-0.87,0.0026,-0.02,0.61,Put,2025-07-31,526.41
645.00,,116.65,118.42,120.18,0,0,0.3062,-0.87,0.0025,-0.02,0.60,Put,2025-07-31,526.41
650.00,,121.63,123.41,125.18,0,0,0.3153,-0.87,0.0024,-0.03,0.60,Put,2025-07-31,526.41
655.00,,126.66,128.42,130.18,0,0,0.3246,-0.87,0.0023,-0.03,0.59,Put,2025-07-31,526.41
660.00,,131.66,133.42,135.18,0,0,0.3336,-0.87,0.0022,-0.03,0.59,Put,2025-07-31,526.41
665.00,,136.66,138.42,140.18,0,0,0.3425,-0.87,0.0022,-0.03,0.58,Put,2025-07-31,526.41
670.00,,141.71,143.45,145.18,0,0,0.3518,-0.87,0.0021,-0.03,0.58,Put,2025-07-31,526.41
675.00,,146.66,148.42,150.18,0,0,0.3601,-0.88,0.0020,-0.03,0.57,Put,2025-07-31,526.41
680.00,,151.66,153.41,155.15,0,0,0.36840000000000006,-0.88,0.0020,-0.03,0.57,Put,2025-07-31,526.41
685.00,,156.66,158.42,160.18,0,0,0.3772,-0.88,0.0019,-0.03,0.57,Put,2025-07-31,526.41
690.00,,161.66,163.42,165.18,0,0,0.3857,-0.88,0.0019,-0.03,0.56,Put,2025-07-31,526.41
695.00,,166.65,168.42,170.18,0,0,0.39390000000000003,-0.88,0.0018,-0.04,0.56,Put,2025-07-31,526.41
700.00,,171.74,173.46,175.18,0,0,0.4031,-0.88,0.0018,-0.04,0.56,Put,2025-07-31,526.41
705.00,,176.74,178.46,180.18,0,0,0.4113,-0.88,0.0017,-0.04,0.56,Put,2025-07-31,526.41
710.00,,181.66,183.42,185.18,0,0,0.41869999999999996,-0.88,0.0017,-0.04,0.55,Put,2025-07-31,526.41
715.00,,186.66,188.42,190.18,0,0,0.4268,-0.88,0.0016,-0.04,0.55,Put,2025-07-31,526.41
720.00,,191.63,193.41,195.18,0,0,0.4346,-0.88,0.0016,-0.04,0.55,Put,2025-07-31,526.41
730.00,,201.69,203.44,205.18,0,0,0.4509,-0.89,0.0015,-0.04,0.54,Put,2025-07-31,526.41
245.00,,282.76,284.55,286.34,0,1,0.7504000000000001,0.98,0.0002,-0.07,0.16,Call,2025-08-15,526.41
250.00,,277.83,279.65,281.46,0,0,0.7347,0.98,0.0002,-0.08,0.16,Call,2025-08-15,526.41
255.00,,273.00,274.79,276.58,0,0,0.7222,0.98,0.0003,-0.08,0.17,Call,2025-08-15,526.41
260.00,,268.08,269.92,271.77,0,4,0.7093,0.98,0.0003,-0.08,0.17,Call,2025-08-15,526.41
265.00,,263.22,265.03,266.83,0,4,0.6944,0.97,0.0003,-0.08,0.18,Call,2025-08-15,526.41
270.00,,258.35,260.15,261.95,0,10,0.6812,0.97,0.0003,-0.08,0.18,Call,2025-08-15,526.41
275.00,,253.51,255.35,257.18,0,4,0.6717,0.97,0.0003,-0.08,0.19,Call,2025-08-15,526.41
280.00,,248.64,250.46,252.28,0,149,0.6581,0.97,0.0003,-0.08,0.20,Call,2025-08-15,526.41
285.00,,243.75,245.58,247.41,0,0,0.6448,0.97,0.0004,-0.09,0.21,Call,2025-08-15,526.41
290.00,,238.87,240.68,242.48,0,1,0.6305,0.97,0.0004,-0.09,0.21,Call,2025-08-15,526.41
295.00,,234.03,235.84,237.65,0,2,0.6196,0.97,0.0004,-0.09,0.22,Call,2025-08-15,526.41
