Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
598.00,,38.09,40.22,42.34,0,0,0.1418,-0.87,0.0066,0.00,0.48,Put,2025-06-30,558.47
599.00,,39.00,41.10,43.19,0,1,0.1419,-0.88,0.0064,0.00,0.46,Put,2025-06-30,558.47
600.00,39.82,40.00,42.15,44.30,12,261,0.1456,-0.88,0.0062,0.00,0.46,Put,2025-06-30,558.47
601.00,42.02,41.33,43.23,45.13,4,0,0.1499,-0.87,0.0061,0.00,0.47,Put,2025-06-30,558.47
602.00,42.89,42.02,44.00,45.97,4,0,0.1472,-0.88,0.0059,0.01,0.44,Put,2025-06-30,558.47
603.00,43.85,43.21,45.06,46.90,4,10,0.15109999999999998,-0.88,0.0058,0.00,0.44,Put,2025-06-30,558.47
604.00,44.74,44.09,45.96,47.83,8,0,0.1514,-0.89,0.0056,0.01,0.43,Put,2025-06-30,558.47
605.00,43.9,45.07,46.91,48.75,14,24,0.1528,-0.89,0.0054,0.01,0.42,Put,2025-06-30,558.47
606.00,,45.98,47.82,49.66,0,0,0.153,-0.90,0.0053,0.01,0.41,Put,2025-06-30,558.47
607.00,,46.90,48.74,50.57,0,0,0.1534,-0.90,0.0051,0.01,0.40,Put,2025-06-30,558.47
608.00,,47.85,49.72,51.59,0,0,0.15539999999999998,-0.90,0.0050,0.01,0.39,Put,2025-06-30,558.47
609.00,,48.77,50.76,52.75,0,0,0.1588,-0.90,0.0049,0.01,0.40,Put,2025-06-30,558.47
610.00,,49.74,51.61,53.47,0,7,0.1572,-0.91,0.0047,0.01,0.38,Put,2025-06-30,558.47
611.00,,50.73,52.72,54.70,0,0,0.1625,-0.90,0.0047,0.01,0.39,Put,2025-06-30,558.47
612.00,,51.64,53.57,55.49,0,0,0.1609,-0.91,0.0045,0.01,0.37,Put,2025-06-30,558.47
613.00,,52.61,54.79,56.97,0,0,0.16920000000000002,-0.90,0.0045,0.01,0.39,Put,2025-06-30,558.47
614.00,,53.68,55.82,57.96,0,0,0.1723,-0.90,0.0044,0.01,0.39,Put,2025-06-30,558.47
615.00,,54.71,56.84,58.96,0,1,0.1751,-0.90,0.0044,0.01,0.39,Put,2025-06-30,558.47
620.00,,59.70,61.83,63.96,0,0,0.1867,-0.91,0.0040,0.00,0.38,Put,2025-06-30,558.47
625.00,,64.64,66.80,68.96,0,0,0.1974,-0.91,0.0036,0.00,0.37,Put,2025-06-30,558.47
630.00,69.19,69.65,71.81,73.96,1,1,0.2089,-0.91,0.0034,0.00,0.36,Put,2025-06-30,558.47
635.00,74.22,74.65,76.81,78.96,1,0,0.22010000000000002,-0.92,0.0031,0.00,0.35,Put,2025-06-30,558.47
640.00,79.23,79.62,81.79,83.96,5,9,0.23079999999999998,-0.92,0.0029,0.00,0.34,Put,2025-06-30,558.47
645.00,84.25,84.64,86.80,88.96,5,0,0.242,-0.92,0.0027,0.00,0.34,Put,2025-06-30,558.47
650.00,,89.65,91.81,93.96,0,0,0.253,-0.92,0.0026,0.00,0.33,Put,2025-06-30,558.47
655.00,,94.65,96.81,98.96,0,0,0.2636,-0.92,0.0024,0.00,0.33,Put,2025-06-30,558.47
660.00,,99.64,101.80,103.96,0,0,0.27399999999999997,-0.92,0.0023,-0.01,0.32,Put,2025-06-30,558.47
665.00,,104.64,106.80,108.96,0,0,0.2845,-0.92,0.0022,-0.01,0.32,Put,2025-06-30,558.47
670.00,,109.69,111.82,113.96,0,0,0.2956,-0.93,0.0021,-0.01,0.32,Put,2025-06-30,558.47
675.00,,114.64,116.80,118.96,0,0,0.30510000000000004,-0.93,0.0020,-0.01,0.31,Put,2025-06-30,558.47
680.00,,119.70,121.83,123.96,0,0,0.3161,-0.93,0.0019,-0.01,0.31,Put,2025-06-30,558.47
685.00,,124.65,126.81,128.96,0,0,0.32539999999999997,-0.93,0.0019,-0.01,0.31,Put,2025-06-30,558.47
690.00,,129.64,131.80,133.96,0,0,0.33509999999999995,-0.93,0.0018,-0.01,0.30,Put,2025-06-30,558.47
695.00,,134.65,136.81,138.96,0,0,0.3452,-0.93,0.0017,-0.01,0.30,Put,2025-06-30,558.47
700.00,,139.64,141.80,143.96,0,0,0.3547,-0.93,0.0017,-0.01,0.30,Put,2025-06-30,558.47
705.00,,144.64,146.80,148.96,0,0,0.3644,-0.93,0.0016,-0.02,0.30,Put,2025-06-30,558.47
710.00,,149.65,151.81,153.96,0,0,0.37420000000000003,-0.93,0.0015,-0.02,0.30,Put,2025-06-30,558.47
715.00,,154.64,156.80,158.96,0,0,0.3836,-0.93,0.0015,-0.02,0.29,Put,2025-06-30,558.47
720.00,,159.64,161.80,163.96,0,0,0.39299999999999996,-0.93,0.0015,-0.02,0.29,Put,2025-06-30,558.47
725.00,,164.64,166.80,168.96,0,0,0.4023,-0.93,0.0014,-0.02,0.29,Put,2025-06-30,558.47
730.00,,169.65,171.81,173.96,0,0,0.4118,-0.93,0.0014,-0.02,0.29,Put,2025-06-30,558.47
735.00,,174.64,176.80,178.96,0,0,0.4208,-0.93,0.0013,-0.02,0.29,Put,2025-06-30,558.47
245.00,,312.56,314.73,316.90,0,10,0.9752,0.98,0.0002,-0.10,0.12,Call,2025-07-18,558.47
250.00,,307.61,309.78,311.95,0,20,0.9542,0.98,0.0002,-0.10,0.13,Call,2025-07-18,558.47
255.00,,302.67,304.80,306.92,0,0,0.9309999999999999,0.98,0.0002,-0.10,0.13,Call,2025-07-18,558.47
260.00,,297.65,299.86,302.06,0,0,0.9116,0.98,0.0002,-0.10,0.13,Call,2025-07-18,558.47
265.00,,292.76,294.94,297.11,0,0,0.8941,0.98,0.0002,-0.10,0.13,Call,2025-07-18,558.47
270.00,,288.00,290.03,292.06,0,0,0.878,0.98,0.0002,-0.11,0.14,Call,2025-07-18,558.47
275.00,,283.00,285.07,287.14,0,0,0.858,0.98,0.0002,-0.11,0.14,Call,2025-07-18,558.47
280.00,,278.00,280.08,282.16,0,10,0.8364,0.98,0.0003,-0.11,0.14,Call,2025-07-18,558.47
285.00,,273.08,275.14,277.19,0,0,0.8183,0.98,0.0003,-0.11,0.15,Call,2025-07-18,558.47
290.00,,268.13,270.21,272.28,0,12,0.8015000000000001,0.98,0.0003,-0.11,0.15,Call,2025-07-18,558.47
295.00,,263.00,265.19,267.37,0,22,0.7789,0.98,0.0003,-0.11,0.15,Call,2025-07-18,558.47
300.00,,258.08,260.23,262.38,0,24,0.7611,0.97,0.0003,-0.11,0.15,Call,2025-07-18,558.47
305.00,,253.15,255.32,257.48,0,20,0.7461,0.97,0.0003,-0.11,0.16,Call,2025-07-18,558.47
310.00,,248.15,250.34,252.53,0,14,0.7275,0.97,0.0003,-0.11,0.16,Call,2025-07-18,558.47
315.00,,243.26,245.43,247.59,0,11,0.7129000000000001,0.97,0.0003,-0.11,0.16,Call,2025-07-18,558.47
320.00,,238.50,240.60,242.69,0,20,0.7033,0.97,0.0004,-0.11,0.17,Call,2025-07-18,558.47
325.00,,233.72,235.70,237.67,0,13,0.6897,0.97,0.0004,-0.11,0.18,Call,2025-07-18,558.47
330.00,,228.50,230.63,232.75,0,21,0.6667000000000001,0.97,0.0004,-0.11,0.18,Call,2025-07-18,558.47
335.00,,223.63,225.71,227.79,0,107,0.6527,0.97,0.0004,-0.11,0.18,Call,2025-07-18,558.47
340.00,,218.50,220.66,222.81,0,145,0.6311,0.97,0.0004,-0.11,0.18,Call,2025-07-18,558.47
345.00,217.63,213.63,215.79,217.95,2,48,0.6202000000000001,0.97,0.0005,-0.11,0.19,Call,2025-07-18,558.47
350.00,215.5,208.73,210.92,213.10,12,107,0.6086,0.97,0.0005,-0.11,0.20,Call,2025-07-18,558.47
355.00,,203.76,205.96,208.17,0,42,0.5932999999999999,0.96,0.0005,-0.11,0.20,Call,2025-07-18,558.47
360.00,202.7,199.00,201.04,203.08,2,163,0.5794,0.96,0.0005,-0.11,0.21,Call,2025-07-18,558.47
365.00,,194.00,196.11,198.22,0,234,0.5654,0.96,0.0006,-0.12,0.21,Call,2025-07-18,558.47
370.00,,189.00,191.14,193.27,0,279,0.5494,0.96,0.0006,-0.11,0.22,Call,2025-07-18,558.47
375.00,,184.06,186.23,188.40,0,314,0.5367999999999999,0.96,0.0006,-0.12,0.22,Call,2025-07-18,558.47
380.00,,179.07,181.27,183.46,0,375,0.5215,0.96,0.0007,-0.12,0.23,Call,2025-07-18,558.47
385.00,,174.29,176.42,178.54,0,316,0.5114,0.96,0.0007,-0.12,0.24,Call,2025-07-18,558.47
390.00,173.89,169.50,171.57,173.64,1,517,0.5013000000000001,0.95,0.0008,-0.12,0.25,Call,2025-07-18,558.47
395.00,,164.50,166.60,168.69,0,82,0.486,0.95,0.0008,-0.12,0.26,Call,2025-07-18,558.47
400.00,162.87,159.50,161.70,163.89,12,239,0.47369999999999995,0.95,0.0008,-0.12,0.26,Call,2025-07-18,558.47
405.00,,154.68,156.87,159.05,0,39,0.46409999999999996,0.95,0.0009,-0.12,0.28,Call,2025-07-18,558.47
410.00,,149.73,151.90,154.07,0,78,0.4495,0.95,0.0009,-0.12,0.28,Call,2025-07-18,558.47
415.00,149.42,145.00,147.10,149.20,34,10,0.44060000000000005,0.94,0.0010,-0.13,0.30,Call,2025-07-18,558.47
420.00,145.76,141.74,143.08,144.41,2,261,0.45520000000000005,0.93,0.0011,-0.14,0.35,Call,2025-07-18,558.47
425.00,140.2,135.15,137.30,139.45,22,38,0.41609999999999997,0.94,0.0011,-0.13,0.32,Call,2025-07-18,558.47
430.00,135.36,130.50,132.58,134.65,7,65,0.409,0.93,0.0012,-0.13,0.34,Call,2025-07-18,558.47
435.00,,125.50,127.67,129.83,0,12,0.3962,0.93,0.0013,-0.13,0.35,Call,2025-07-18,558.47
440.00,,120.70,122.89,125.08,0,70,0.3872,0.93,0.0014,-0.13,0.36,Call,2025-07-18,558.47
445.00,,116.00,118.15,120.30,0,49,0.3789,0.92,0.0015,-0.14,0.38,Call,2025-07-18,558.47
450.00,115.28,111.26,113.39,115.52,5,70,0.3697,0.91,0.0016,-0.14,0.40,Call,2025-07-18,558.47
455.00,,106.52,108.66,110.79,0,64,0.3608,0.91,0.0018,-0.14,0.42,Call,2025-07-18,558.47
460.00,108.66,101.77,103.94,106.10,3,162,0.3518,0.90,0.0019,-0.14,0.44,Call,2025-07-18,558.47
465.00,,97.10,99.26,101.42,0,139,0.3436,0.90,0.0021,-0.15,0.47,Call,2025-07-18,558.47
470.00,,93.07,94.94,96.81,0,207,0.342,0.88,0.0022,-0.15,0.51,Call,2025-07-18,558.47
475.00,,88.00,90.10,92.21,0,231,0.3296,0.88,0.0024,-0.16,0.52,Call,2025-07-18,558.47
480.00,89.32,83.93,85.82,87.70,2,387,0.32689999999999997,0.86,0.0026,-0.16,0.56,Call,2025-07-18,558.47
485.00,84.18,79.00,81.10,83.19,1,277,0.3157,0.86,0.0028,-0.16,0.58,Call,2025-07-18,558.47
490.00,,74.50,76.63,78.76,0,463,0.3086,0.84,0.0030,-0.17,0.62,Call,2025-07-18,558.47
495.00,,70.69,72.55,74.41,0,453,0.30670000000000003,0.83,0.0032,-0.17,0.66,Call,2025-07-18,558.47
500.00,71.15,67.00,68.51,70.02,11,1427,0.3041,0.81,0.0035,-0.18,0.70,Call,2025-07-18,558.47
505.00,,62.05,63.88,65.71,0,1257,0.2922,0.80,0.0037,-0.18,0.72,Call,2025-07-18,558.47
510.00,59.57,57.88,59.69,61.49,109,5055,0.2858,0.78,0.0040,-0.18,0.76,Call,2025-07-18,558.47
515.00,58.53,53.97,55.69,57.40,98,3723,0.2809,0.76,0.0043,-0.18,0.80,Call,2025-07-18,558.47
520.00,51.7,49.91,51.71,53.50,21,4064,0.2752,0.74,0.0046,-0.19,0.83,Call,2025-07-18,558.47
525.00,47.42,45.96,47.96,49.95,313,4117,0.2712,0.72,0.0048,-0.19,0.87,Call,2025-07-18,558.47
530.00,45.06,42.03,44.02,46.00,6,3664,0.2639,0.70,0.0051,-0.19,0.90,Call,2025-07-18,558.47
535.00,41.51,38.25,39.31,40.36,153,4572,0.24719999999999998,0.68,0.0056,-0.18,0.92,Call,2025-07-18,558.47
540.00,38.39,36.01,36.12,36.23,441,10650,0.24609999999999999,0.65,0.0059,-0.19,0.95,Call,2025-07-18,558.47
545.00,34.35,32.40,32.51,32.62,202,2611,0.2391,0.62,0.0062,-0.19,0.98,Call,2025-07-18,558.47
550.00,28.97,28.97,29.06,29.16,662,13200,0.2325,0.59,0.0065,-0.18,1.00,Call,2025-07-18,558.47
555.00,26.21,25.62,25.71,25.80,385,7495,0.2253,0.56,0.0068,-0.18,1.02,Call,2025-07-18,558.47
560.00,22.73,22.41,22.50,22.59,1236,7342,0.2181,0.52,0.0071,-0.17,1.03,Call,2025-07-18,558.47
565.00,19.64,19.37,19.46,19.55,756,4781,0.2109,0.49,0.0073,-0.17,1.03,Call,2025-07-18,558.47
570.00,16.35,16.53,16.61,16.69,2914,10114,0.20379999999999998,0.45,0.0075,-0.16,1.02,Call,2025-07-18,558.47
575.00,14.21,13.88,13.96,14.03,2909,9769,0.1966,0.41,0.0077,-0.15,1.00,Call,2025-07-18,558.47
580.00,11.55,11.49,11.56,11.62,621,13226,0.18989999999999999,0.36,0.0077,-0.14,0.97,Call,2025-07-18,558.47
585.00,9.6,9.31,9.38,9.44,619,3635,0.18309999999999998,0.32,0.0076,-0.13,0.92,Call,2025-07-18,558.47
590.00,7.46,7.43,7.48,7.54,843,10100,0.177,0.28,0.0074,-0.11,0.86,Call,2025-07-18,558.47
595.00,6.11,5.81,5.86,5.91,596,3821,0.17120000000000002,0.24,0.0070,-0.10,0.79,Call,2025-07-18,558.47
600.00,4.45,4.48,4.53,4.57,1764,16251,0.1664,0.20,0.0065,-0.09,0.72,Call,2025-07-18,558.47
605.00,3.47,3.41,3.44,3.47,505,5704,0.162,0.16,0.0059,-0.08,0.63,Call,2025-07-18,558.47
610.00,2.65,2.57,2.60,2.63,1337,15563,0.15869999999999998,0.13,0.0052,-0.06,0.55,Call,2025-07-18,558.47
615.00,2.0,1.93,1.96,1.98,371,35877,0.1561,0.11,0.0045,-0.05,0.47,Call,2025-07-18,558.47
620.00,1.45,1.45,1.47,1.49,562,7355,0.15439999999999998,0.08,0.0039,-0.04,0.40,Call,2025-07-18,558.47
625.00,1.3,1.09,1.11,1.13,307,10291,0.1533,0.07,0.0033,-0.04,0.33,Call,2025-07-18,558.47
630.00,0.94,0.83,0.85,0.86,1236,8621,0.15289999999999998,0.05,0.0027,-0.03,0.28,Call,2025-07-18,558.47
635.00,0.78,0.65,0.66,0.67,248,9569,0.1536,0.04,0.0023,-0.03,0.23,Call,2025-07-18,558.47
640.00,0.53,0.51,0.52,0.53,292,11810,0.15460000000000002,0.03,0.0019,-0.02,0.19,Call,2025-07-18,558.47
645.00,0.49,0.40,0.41,0.42,454,10259,0.1557,0.03,0.0016,-0.02,0.16,Call,2025-07-18,558.47
650.00,0.39,0.32,0.33,0.35,458,6247,0.1577,0.02,0.0013,-0.02,0.14,Call,2025-07-18,558.47
655.00,0.33,0.27,0.28,0.28,194,3638,0.15960000000000002,0.02,0.0011,-0.01,0.12,Call,2025-07-18,558.47
660.00,0.26,0.22,0.23,0.24,25,4846,0.162,0.02,0.0010,-0.01,0.10,Call,2025-07-18,558.47
665.00,0.23,0.18,0.19,0.20,6,1393,0.1641,0.01,0.0008,-0.01,0.09,Call,2025-07-18,558.47
670.00,0.17,0.15,0.16,0.17,1,5310,0.1664,0.01,0.0007,-0.01,0.08,Call,2025-07-18,558.47
675.00,0.17,0.13,0.14,0.14,1,2656,0.16879999999999998,0.01,0.0006,-0.01,0.07,Call,2025-07-18,558.47
680.00,0.13,0.11,0.12,0.13,10,3171,0.1722,0.01,0.0005,-0.01,0.06,Call,2025-07-18,558.47
685.00,0.1,0.09,0.10,0.11,12,1813,0.1741,0.01,0.0004,-0.01,0.05,Call,2025-07-18,558.47
690.00,0.1,0.08,0.09,0.10,79,5328,0.17739999999999997,0.01,0.0004,-0.01,0.05,Call,2025-07-18,558.47
695.00,,0.07,0.08,0.08,0,5189,0.17920000000000003,0.01,0.0003,0.00,0.04,Call,2025-07-18,558.47
700.00,0.08,0.06,0.07,0.08,103,4647,0.18309999999999998,0.00,0.0003,0.00,0.04,Call,2025-07-18,558.47
705.00,,0.05,0.06,0.07,0,1594,0.18530000000000002,0.00,0.0003,0.00,0.03,Call,2025-07-18,558.47
710.00,,0.05,0.06,0.06,0,1359,0.1886,0.00,0.0002,0.00,0.03,Call,2025-07-18,558.47
715.00,,0.04,0.05,0.06,0,4541,0.1918,0.00,0.0002,0.00,0.03,Call,2025-07-18,558.47
720.00,0.05,0.04,0.05,0.06,1,966,0.1966,0.00,0.0002,0.00,0.03,Call,2025-07-18,558.47
725.00,0.04,0.03,0.04,0.05,3,1204,0.1971,0.00,0.0002,0.00,0.02,Call,2025-07-18,558.47
730.00,0.03,0.03,0.04,0.05,1,179,0.2018,0.00,0.0002,0.00,0.02,Call,2025-07-18,558.47
735.00,,0.03,0.04,0.05,0,425,0.2065,0.00,0.0002,0.00,0.02,Call,2025-07-18,558.47
740.00,0.03,0.02,0.03,0.04,2,504,0.20559999999999998,0.00,0.0001,0.00,0.02,Call,2025-07-18,558.47
745.00,0.04,0.02,0.03,0.04,331,821,0.2101,0.00,0.0001,0.00,0.02,Call,2025-07-18,558.47
750.00,0.03,0.02,0.03,0.04,300,4591,0.2145,0.00,0.0001,0.00,0.02,Call,2025-07-18,558.47
755.00,,0.02,0.03,0.04,0,164,0.2188,0.00,0.0001,0.00,0.02,Call,2025-07-18,558.47
760.00,,0.02,0.03,0.04,0,91,0.2232,0.00,0.0001,0.00,0.02,Call,2025-07-18,558.47
765.00,0.03,0.01,0.02,0.03,4,1021,0.2198,0.00,0.0001,0.00,0.01,Call,2025-07-18,558.47
770.00,,0.01,0.02,0.03,0,147,0.22390000000000002,0.00,0.0001,0.00,0.01,Call,2025-07-18,558.47
775.00,0.03,0.01,0.02,0.03,2,132,0.228,0.00,0.0001,0.00,0.01,Call,2025-07-18,558.47
780.00,0.02,0.01,0.02,0.03,2,517,0.2321,0.00,0.0001,0.00,0.01,Call,2025-07-18,558.47
785.00,0.02,0.01,0.02,0.03,1,2017,0.23620000000000002,0.00,0.0001,0.00,0.01,Call,2025-07-18,558.47
790.00,0.02,0.01,0.02,0.03,4,2160,0.2402,0.00,0.0001,0.00,0.01,Call,2025-07-18,558.47
795.00,,0.01,0.02,0.03,0,93,0.24420000000000003,0.00,0.0001,0.00,0.01,Call,2025-07-18,558.47
800.00,,0.01,0.02,0.02,0,838,0.24239999999999998,0.00,0.0000,0.00,0.01,Call,2025-07-18,558.47
245.00,0.16,0.17,0.18,0.18,147,1144,0.6908,0.00,0.0001,-0.01,0.02,Put,2025-07-18,558.47
250.00,0.17,0.18,0.19,0.20,6,880,0.6809999999999999,0.00,0.0001,-0.01,0.03,Put,2025-07-18,558.47
255.00,0.2,0.20,0.21,0.21,1,202,0.6709999999999999,0.00,0.0001,-0.01,0.03,Put,2025-07-18,558.47
260.00,0.21,0.22,0.23,0.23,2,117,0.6626000000000001,0.00,0.0001,-0.01,0.03,Put,2025-07-18,558.47
265.00,0.23,0.24,0.25,0.25,8,57,0.6536,0.00,0.0001,-0.01,0.03,Put,2025-07-18,558.47
270.00,0.28,0.26,0.27,0.27,35,227,0.6443000000000001,0.00,0.0001,-0.01,0.03,Put,2025-07-18,558.47
275.00,0.26,0.27,0.28,0.29,173,356,0.6334000000000001,0.00,0.0001,-0.01,0.04,Put,2025-07-18,558.47
280.00,0.28,0.29,0.30,0.31,102,379,0.6236999999999999,-0.01,0.0001,-0.02,0.04,Put,2025-07-18,558.47
285.00,,0.31,0.32,0.33,0,1185,0.6139,-0.01,0.0001,-0.02,0.04,Put,2025-07-18,558.47
290.00,,0.33,0.34,0.35,0,158,0.6039,-0.01,0.0001,-0.02,0.05,Put,2025-07-18,558.47
295.00,0.37,0.35,0.36,0.37,3,3758,0.5938,-0.01,0.0001,-0.02,0.05,Put,2025-07-18,558.47
300.00,0.37,0.37,0.38,0.39,79,1962,0.5835,-0.01,0.0001,-0.02,0.05,Put,2025-07-18,558.47
305.00,0.39,0.40,0.41,0.42,33,1590,0.5751,-0.01,0.0001,-0.02,0.05,Put,2025-07-18,558.47
310.00,0.4,0.42,0.43,0.44,5,441,0.5645,-0.01,0.0002,-0.02,0.06,Put,2025-07-18,558.47
315.00,0.44,0.45,0.46,0.47,4,495,0.5556,-0.01,0.0002,-0.02,0.06,Put,2025-07-18,558.47
320.00,0.48,0.48,0.49,0.49,2,718,0.5458,-0.01,0.0002,-0.02,0.07,Put,2025-07-18,558.47
325.00,0.52,0.50,0.51,0.52,5,448,0.5357999999999999,-0.01,0.0002,-0.02,0.07,Put,2025-07-18,558.47
330.00,0.52,0.53,0.54,0.55,6,548,0.5265,-0.01,0.0002,-0.02,0.07,Put,2025-07-18,558.47
335.00,0.55,0.57,0.58,0.58,11,645,0.5175,-0.01,0.0002,-0.03,0.08,Put,2025-07-18,558.47
340.00,0.62,0.60,0.61,0.62,31,3274,0.5085000000000001,-0.01,0.0002,-0.03,0.08,Put,2025-07-18,558.47
345.00,0.61,0.63,0.64,0.65,12,513,0.4987,-0.01,0.0003,-0.03,0.09,Put,2025-07-18,558.47
350.00,0.65,0.67,0.68,0.69,50,16512,0.4899,-0.01,0.0003,-0.03,0.09,Put,2025-07-18,558.47
355.00,0.69,0.71,0.72,0.73,4,1010,0.48100000000000004,-0.02,0.0003,-0.03,0.10,Put,2025-07-18,558.47
360.00,0.77,0.75,0.76,0.77,13,824,0.4718,-0.02,0.0003,-0.03,0.10,Put,2025-07-18,558.47
365.00,0.77,0.79,0.80,0.81,102,289,0.4625,-0.02,0.0004,-0.03,0.11,Put,2025-07-18,558.47
370.00,0.81,0.83,0.85,0.86,25,975,0.4535,-0.02,0.0004,-0.03,0.12,Put,2025-07-18,558.47
375.00,0.85,0.88,0.89,0.90,23,5242,0.4445,-0.02,0.0004,-0.03,0.12,Put,2025-07-18,558.47
380.00,0.9,0.93,0.94,0.95,110,2498,0.4355,-0.02,0.0005,-0.04,0.13,Put,2025-07-18,558.47
385.00,0.95,0.98,0.99,1.00,29,709,0.4264,-0.02,0.0005,-0.04,0.14,Put,2025-07-18,558.47
390.00,1.0,1.04,1.05,1.06,468,5160,0.418,-0.02,0.0005,-0.04,0.15,Put,2025-07-18,558.47
395.00,1.06,1.10,1.11,1.12,38,2310,0.4092,-0.03,0.0006,-0.04,0.16,Put,2025-07-18,558.47
400.00,1.15,1.16,1.17,1.19,322,19870,0.4006,-0.03,0.0006,-0.04,0.16,Put,2025-07-18,558.47
405.00,1.19,1.24,1.25,1.26,12,3525,0.3923,-0.03,0.0007,-0.04,0.18,Put,2025-07-18,558.47
410.00,1.27,1.32,1.33,1.34,38,2677,0.38420000000000004,-0.03,0.0007,-0.04,0.19,Put,2025-07-18,558.47
415.00,1.35,1.40,1.42,1.43,116,1268,0.3759,-0.03,0.0008,-0.05,0.20,Put,2025-07-18,558.47
420.00,1.47,1.50,1.52,1.53,315,4210,0.3682,-0.04,0.0009,-0.05,0.21,Put,2025-07-18,558.47
425.00,1.63,1.61,1.63,1.64,1142,2456,0.3605,-0.04,0.0009,-0.05,0.23,Put,2025-07-18,558.47
430.00,1.66,1.73,1.75,1.76,139,7373,0.353,-0.04,0.0010,-0.05,0.24,Put,2025-07-18,558.47
435.00,1.77,1.87,1.89,1.91,107,3611,0.34600000000000003,-0.05,0.0011,-0.05,0.26,Put,2025-07-18,558.47
440.00,2.04,2.03,2.05,2.07,1400,18921,0.3392,-0.05,0.0012,-0.06,0.28,Put,2025-07-18,558.47
445.00,2.11,2.21,2.23,2.25,1035,2162,0.3326,-0.06,0.0013,-0.06,0.30,Put,2025-07-18,558.47
450.00,2.45,2.40,2.43,2.45,3129,10962,0.3259,-0.06,0.0015,-0.06,0.32,Put,2025-07-18,558.47
455.00,2.66,2.63,2.66,2.68,127,5663,0.31980000000000003,-0.07,0.0016,-0.07,0.34,Put,2025-07-18,558.47
460.00,2.68,2.89,2.92,2.94,250,10957,0.31379999999999997,-0.08,0.0018,-0.07,0.37,Put,2025-07-18,558.47
465.00,3.26,3.19,3.22,3.25,391,3206,0.30829999999999996,-0.08,0.0019,-0.07,0.40,Put,2025-07-18,558.47
470.00,3.6,3.51,3.54,3.57,379,12477,0.3025,-0.09,0.0021,-0.08,0.43,Put,2025-07-18,558.47
475.00,3.92,3.88,3.91,3.94,187,6470,0.29710000000000003,-0.10,0.0023,-0.08,0.46,Put,2025-07-18,558.47
480.00,4.19,4.30,4.33,4.36,6349,8348,0.2919,-0.11,0.0025,-0.08,0.49,Put,2025-07-18,558.47
485.00,4.5,4.75,4.79,4.83,300,3520,0.2867,-0.12,0.0028,-0.09,0.53,Put,2025-07-18,558.47
490.00,5.36,5.27,5.31,5.34,25449,11804,0.2816,-0.14,0.0030,-0.09,0.56,Put,2025-07-18,558.47
495.00,5.88,5.83,5.88,5.93,591,13403,0.27649999999999997,-0.15,0.0033,-0.10,0.60,Put,2025-07-18,558.47
500.00,6.53,6.48,6.53,6.58,4499,27745,0.2718,-0.17,0.0036,-0.10,0.64,Put,2025-07-18,558.47
505.00,7.22,7.17,7.23,7.28,685,6569,0.2667,-0.18,0.0039,-0.10,0.68,Put,2025-07-18,558.47
510.00,8.0,7.94,7.99,8.04,5553,5594,0.2616,-0.20,0.0042,-0.11,0.72,Put,2025-07-18,558.47
515.00,8.95,8.78,8.84,8.89,642,18403,0.2565,-0.22,0.0045,-0.11,0.76,Put,2025-07-18,558.47
520.00,9.77,9.71,9.77,9.83,3772,19634,0.2514,-0.24,0.0048,-0.11,0.80,Put,2025-07-18,558.47
525.00,10.72,10.70,10.76,10.82,2040,11999,0.2459,-0.26,0.0052,-0.12,0.84,Put,2025-07-18,558.47
530.00,11.61,11.78,11.86,11.93,1783,15380,0.24050000000000002,-0.29,0.0055,-0.12,0.88,Put,2025-07-18,558.47
535.00,13.0,12.97,13.04,13.10,475,10891,0.2348,-0.32,0.0059,-0.12,0.92,Put,2025-07-18,558.47
540.00,14.4,14.22,14.30,14.38,28745,22784,0.22870000000000001,-0.34,0.0062,-0.12,0.95,Put,2025-07-18,558.47
545.00,15.4,15.62,15.70,15.79,1056,13118,0.2227,-0.37,0.0066,-0.11,0.98,Put,2025-07-18,558.47
550.00,17.44,17.13,17.22,17.31,5088,29357,0.21660000000000001,-0.41,0.0070,-0.11,1.00,Put,2025-07-18,558.47
555.00,19.11,18.77,18.87,18.97,396,20909,0.2102,-0.44,0.0073,-0.11,1.02,Put,2025-07-18,558.47
560.00,20.91,20.57,20.67,20.77,4160,11972,0.2036,-0.48,0.0076,-0.10,1.03,Put,2025-07-18,558.47
565.00,22.83,22.56,22.67,22.77,382,5243,0.1972,-0.52,0.0079,-0.09,1.03,Put,2025-07-18,558.47
570.00,24.49,24.72,24.83,24.94,95,9056,0.1905,-0.56,0.0080,-0.09,1.02,Put,2025-07-18,558.47
575.00,25.36,25.38,27.44,29.50,40,6513,0.1862,-0.60,0.0081,-0.08,0.99,Put,2025-07-18,558.47
580.00,29.25,27.93,30.14,32.35,50,4745,0.1805,-0.64,0.0080,-0.07,0.96,Put,2025-07-18,558.47
585.00,31.32,30.70,32.81,34.92,11,3771,0.1722,-0.69,0.0079,-0.05,0.91,Put,2025-07-18,558.47
590.00,36.08,33.79,36.02,38.24,73,3302,0.1668,-0.74,0.0076,-0.04,0.84,Put,2025-07-18,558.47
595.00,38.56,37.17,39.36,41.55,1,1907,0.1603,-0.78,0.0072,-0.03,0.76,Put,2025-07-18,558.47
