Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
628.00,,82.00,83.59,85.17,0,0,0.3477,-0.89,0.0032,-0.10,0.33,Put,2025-05-16,548.62
629.00,,83.00,84.59,86.17,0,0,0.3507,-0.89,0.0032,-0.10,0.33,Put,2025-05-16,548.62
630.00,,84.00,85.59,87.17,0,0,0.35369999999999996,-0.89,0.0032,-0.10,0.33,Put,2025-05-16,548.62
631.00,,84.80,86.48,88.16,0,0,0.35340000000000005,-0.89,0.0031,-0.09,0.32,Put,2025-05-16,548.62
632.00,,86.00,87.59,89.17,0,0,0.35950000000000004,-0.89,0.0031,-0.10,0.33,Put,2025-05-16,548.62
633.00,106.27,87.00,88.52,90.03,1,1,0.3603,-0.89,0.0030,-0.10,0.32,Put,2025-05-16,548.62
634.00,,88.00,89.52,91.03,0,0,0.3632,-0.89,0.0030,-0.10,0.32,Put,2025-05-16,548.62
635.00,,89.00,90.52,92.03,0,0,0.3661,-0.89,0.0030,-0.10,0.32,Put,2025-05-16,548.62
636.00,,90.00,91.52,93.03,0,0,0.369,-0.89,0.0029,-0.10,0.32,Put,2025-05-16,548.62
637.00,,91.00,92.52,94.03,0,0,0.3718,-0.89,0.0029,-0.10,0.32,Put,2025-05-16,548.62
638.00,,92.00,93.52,95.03,0,0,0.3747,-0.89,0.0029,-0.10,0.32,Put,2025-05-16,548.62
639.00,,93.00,94.52,96.03,0,0,0.3776,-0.89,0.0028,-0.10,0.31,Put,2025-05-16,548.62
640.00,,93.99,95.51,97.03,0,0,0.3803,-0.89,0.0028,-0.10,0.31,Put,2025-05-16,548.62
645.00,,99.00,100.52,102.03,0,0,0.3946,-0.90,0.0027,-0.10,0.31,Put,2025-05-16,548.62
650.00,,104.00,105.52,107.03,0,1,0.40850000000000003,-0.90,0.0025,-0.11,0.30,Put,2025-05-16,548.62
655.00,,109.00,110.52,112.03,0,0,0.42219999999999996,-0.90,0.0024,-0.11,0.30,Put,2025-05-16,548.62
660.00,,114.00,115.52,117.03,0,0,0.43579999999999997,-0.90,0.0023,-0.11,0.29,Put,2025-05-16,548.62
665.00,,118.99,120.51,122.03,0,0,0.449,-0.91,0.0022,-0.11,0.29,Put,2025-05-16,548.62
670.00,,124.00,125.52,127.03,0,0,0.4625,-0.91,0.0021,-0.11,0.29,Put,2025-05-16,548.62
675.00,,129.00,130.52,132.03,0,3,0.4755,-0.91,0.0020,-0.12,0.28,Put,2025-05-16,548.62
680.00,,134.00,135.52,137.03,0,0,0.48840000000000006,-0.91,0.0019,-0.12,0.28,Put,2025-05-16,548.62
685.00,,138.99,140.51,142.03,0,0,0.501,-0.91,0.0019,-0.12,0.28,Put,2025-05-16,548.62
690.00,,144.00,145.52,147.03,0,0,0.5138,-0.91,0.0018,-0.12,0.27,Put,2025-05-16,548.62
695.00,,149.00,150.52,152.03,0,0,0.5263,-0.91,0.0017,-0.12,0.27,Put,2025-05-16,548.62
700.00,,154.00,155.52,157.03,0,0,0.5387,-0.91,0.0017,-0.13,0.27,Put,2025-05-16,548.62
705.00,,159.00,160.52,162.03,0,0,0.5509000000000001,-0.92,0.0016,-0.13,0.26,Put,2025-05-16,548.62
710.00,209.49,164.00,165.52,167.03,20,0,0.5629,-0.92,0.0016,-0.13,0.26,Put,2025-05-16,548.62
715.00,,169.00,170.52,172.03,0,0,0.5749,-0.92,0.0015,-0.13,0.26,Put,2025-05-16,548.62
720.00,,174.00,175.52,177.03,0,0,0.5867,-0.92,0.0015,-0.13,0.26,Put,2025-05-16,548.62
725.00,,179.00,180.52,182.03,0,0,0.5985,-0.92,0.0015,-0.14,0.26,Put,2025-05-16,548.62
730.00,,184.00,185.52,187.03,0,0,0.6102000000000001,-0.92,0.0014,-0.14,0.25,Put,2025-05-16,548.62
735.00,,189.00,190.52,192.03,0,0,0.6217,-0.92,0.0014,-0.14,0.25,Put,2025-05-16,548.62
740.00,,194.00,195.52,197.03,0,0,0.633,-0.92,0.0013,-0.14,0.25,Put,2025-05-16,548.62
745.00,,199.00,200.52,202.03,0,0,0.6443000000000001,-0.92,0.0013,-0.14,0.25,Put,2025-05-16,548.62
750.00,,203.99,205.51,207.03,0,0,0.6553,-0.92,0.0013,-0.15,0.25,Put,2025-05-16,548.62
755.00,,208.99,210.51,212.03,0,0,0.6665000000000001,-0.92,0.0013,-0.15,0.24,Put,2025-05-16,548.62
760.00,,214.00,215.52,217.03,0,0,0.6777,-0.92,0.0012,-0.15,0.24,Put,2025-05-16,548.62
765.00,,218.99,220.51,222.03,0,0,0.6884,-0.93,0.0012,-0.15,0.24,Put,2025-05-16,548.62
770.00,,224.00,225.52,227.03,0,0,0.6994,-0.93,0.0012,-0.15,0.24,Put,2025-05-16,548.62
775.00,,228.99,230.51,232.03,0,0,0.71,-0.93,0.0011,-0.15,0.24,Put,2025-05-16,548.62
780.00,,233.99,235.51,237.03,0,0,0.7206,-0.93,0.0011,-0.16,0.24,Put,2025-05-16,548.62
785.00,,239.00,240.52,242.03,0,0,0.7313,-0.93,0.0011,-0.16,0.24,Put,2025-05-16,548.62
790.00,,244.00,245.52,247.03,0,0,0.7418,-0.93,0.0011,-0.16,0.24,Put,2025-05-16,548.62
795.00,,249.00,250.52,252.03,0,0,0.7522,-0.93,0.0011,-0.16,0.23,Put,2025-05-16,548.62
800.00,,254.00,255.52,257.03,0,0,0.7625,-0.93,0.0010,-0.16,0.23,Put,2025-05-16,548.62
300.00,,246.50,246.95,247.40,0,0,0.8114,0.99,0.0002,-0.08,0.05,Call,2025-05-23,548.62
305.00,,241.52,242.01,242.49,0,0,0.7968999999999999,0.99,0.0002,-0.09,0.06,Call,2025-05-23,548.62
310.00,,235.29,236.58,237.88,0,0,0.6672,1.00,0.0001,-0.05,0.03,Call,2025-05-23,548.62
315.00,,230.86,232.22,233.57,0,0,0.7829999999999999,0.99,0.0002,-0.10,0.07,Call,2025-05-23,548.62
320.00,,225.41,226.95,228.50,0,0,0.7161,0.99,0.0002,-0.08,0.05,Call,2025-05-23,548.62
325.00,,221.82,222.26,222.70,0,0,0.7431,0.99,0.0003,-0.10,0.07,Call,2025-05-23,548.62
330.00,,215.55,217.16,218.77,0,0,0.7056,0.99,0.0003,-0.09,0.06,Call,2025-05-23,548.62
335.00,,210.63,212.28,213.93,0,0,0.7008,0.98,0.0003,-0.09,0.07,Call,2025-05-23,548.62
340.00,,207.04,207.48,207.92,0,0,0.7045,0.98,0.0003,-0.11,0.08,Call,2025-05-23,548.62
345.00,,202.23,202.62,203.01,0,0,0.6984999999999999,0.98,0.0004,-0.11,0.09,Call,2025-05-23,548.62
350.00,,197.21,197.65,198.09,0,0,0.6801,0.98,0.0004,-0.11,0.09,Call,2025-05-23,548.62
355.00,,192.30,192.74,193.17,0,0,0.6675,0.98,0.0004,-0.12,0.10,Call,2025-05-23,548.62
360.00,,186.57,187.79,189.00,0,0,0.6513,0.98,0.0005,-0.12,0.10,Call,2025-05-23,548.62
365.00,,181.67,182.83,184.00,0,0,0.6352,0.98,0.0005,-0.12,0.11,Call,2025-05-23,548.62
370.00,,176.76,178.11,179.45,0,0,0.6379,0.97,0.0005,-0.13,0.12,Call,2025-05-23,548.62
375.00,,172.82,173.20,173.58,0,0,0.6247,0.97,0.0006,-0.13,0.13,Call,2025-05-23,548.62
380.00,,167.99,168.26,168.53,0,0,0.6088,0.97,0.0006,-0.14,0.13,Call,2025-05-23,548.62
385.00,,163.11,163.36,163.60,0,0,0.5954,0.97,0.0007,-0.14,0.14,Call,2025-05-23,548.62
390.00,115.4,158.19,158.57,158.95,10,0,0.5898,0.96,0.0007,-0.15,0.15,Call,2025-05-23,548.62
395.00,109.36,152.25,153.25,154.24,20,0,0.5478000000000001,0.97,0.0007,-0.13,0.14,Call,2025-05-23,548.62
400.00,105.05,148.48,148.78,149.08,10,31,0.5626,0.96,0.0009,-0.15,0.17,Call,2025-05-23,548.62
405.00,100.58,143.62,143.92,144.21,10,5,0.5505,0.95,0.0009,-0.16,0.18,Call,2025-05-23,548.62
410.00,,138.73,139.12,139.51,0,10,0.5416,0.95,0.0010,-0.16,0.19,Call,2025-05-23,548.62
415.00,109.85,133.91,134.26,134.60,1,10,0.5287,0.95,0.0011,-0.17,0.20,Call,2025-05-23,548.62
420.00,121.33,129.07,129.42,129.77,31,41,0.5169,0.94,0.0012,-0.17,0.21,Call,2025-05-23,548.62
425.00,112.43,124.14,124.54,124.93,31,8,0.5024000000000001,0.94,0.0013,-0.17,0.22,Call,2025-05-23,548.62
430.00,108.86,119.48,119.84,120.19,1,5,0.49560000000000004,0.93,0.0014,-0.18,0.24,Call,2025-05-23,548.62
435.00,,114.87,115.10,115.32,0,20,0.48619999999999997,0.93,0.0015,-0.19,0.26,Call,2025-05-23,548.62
440.00,107.86,109.86,110.15,110.43,1,1,0.4683,0.93,0.0016,-0.19,0.26,Call,2025-05-23,548.62
445.00,,105.01,105.32,105.62,0,2,0.4548,0.92,0.0017,-0.19,0.28,Call,2025-05-23,548.62
450.00,98.32,100.21,100.59,100.96,1,2,0.44439999999999996,0.91,0.0019,-0.20,0.30,Call,2025-05-23,548.62
455.00,,95.38,95.69,96.00,0,0,0.428,0.91,0.0020,-0.20,0.31,Call,2025-05-23,548.62
460.00,,90.68,91.06,91.44,0,30,0.41969999999999996,0.90,0.0022,-0.21,0.33,Call,2025-05-23,548.62
465.00,,86.07,86.38,86.68,0,32,0.40880000000000005,0.89,0.0024,-0.21,0.35,Call,2025-05-23,548.62
470.00,,81.36,81.71,82.05,0,41,0.39770000000000005,0.88,0.0026,-0.22,0.37,Call,2025-05-23,548.62
475.00,69.17,76.80,77.18,77.55,2,16,0.38939999999999997,0.87,0.0029,-0.22,0.39,Call,2025-05-23,548.62
480.00,60.66,72.18,72.64,73.09,229,35,0.37979999999999997,0.86,0.0031,-0.23,0.42,Call,2025-05-23,548.62
485.00,44.0,67.63,67.92,68.21,3,30,0.3653,0.85,0.0034,-0.23,0.44,Call,2025-05-23,548.62
490.00,58.77,63.25,63.56,63.86,210,18,0.3578,0.83,0.0037,-0.24,0.47,Call,2025-05-23,548.62
495.00,59.41,58.89,59.21,59.53,930,119,0.3494,0.82,0.0041,-0.25,0.50,Call,2025-05-23,548.62
500.00,54.03,54.48,54.83,55.19,388,97,0.33909999999999996,0.80,0.0044,-0.25,0.53,Call,2025-05-23,548.62
505.00,46.48,50.23,50.60,50.96,161,179,0.33020000000000005,0.78,0.0048,-0.26,0.56,Call,2025-05-23,548.62
506.00,45.66,49.19,49.77,50.35,161,122,0.3286,0.78,0.0049,-0.26,0.56,Call,2025-05-23,548.62
507.00,49.08,48.47,48.91,49.35,284,51,0.32630000000000003,0.77,0.0050,-0.26,0.57,Call,2025-05-23,548.62
508.00,38.8,47.51,48.10,48.68,66,13,0.3248,0.77,0.0050,-0.26,0.57,Call,2025-05-23,548.62
509.00,40.08,46.65,47.22,47.80,10,7,0.3224,0.76,0.0051,-0.26,0.58,Call,2025-05-23,548.62
510.00,44.43,46.18,46.50,46.82,370,213,0.3223,0.76,0.0052,-0.26,0.59,Call,2025-05-23,548.62
511.00,,45.01,45.54,46.07,0,14,0.3181,0.75,0.0053,-0.26,0.59,Call,2025-05-23,548.62
512.00,40.56,44.14,44.71,45.27,7,8,0.316,0.75,0.0054,-0.26,0.60,Call,2025-05-23,548.62
513.00,32.0,43.33,43.89,44.45,4,60,0.3143,0.74,0.0055,-0.26,0.60,Call,2025-05-23,548.62
514.00,26.02,42.60,43.14,43.68,17,16,0.3135,0.74,0.0055,-0.26,0.61,Call,2025-05-23,548.62
515.00,35.69,41.97,42.34,42.70,12,167,0.31170000000000003,0.73,0.0056,-0.26,0.61,Call,2025-05-23,548.62
516.00,38.63,41.05,41.49,41.93,7,13,0.3093,0.73,0.0057,-0.26,0.62,Call,2025-05-23,548.62
517.00,18.16,40.56,40.79,41.01,1,3,0.309,0.72,0.0058,-0.26,0.63,Call,2025-05-23,548.62
518.00,37.13,39.45,39.92,40.39,43,2,0.3061,0.72,0.0059,-0.26,0.63,Call,2025-05-23,548.62
519.00,34.74,38.67,39.09,39.51,61,4,0.3036,0.71,0.0060,-0.26,0.64,Call,2025-05-23,548.62
520.00,36.36,38.18,38.39,38.60,162,482,0.3032,0.71,0.0060,-0.27,0.64,Call,2025-05-23,548.62
521.00,31.5,37.02,37.56,38.10,11,89,0.3006,0.70,0.0061,-0.27,0.65,Call,2025-05-23,548.62
522.00,34.64,36.26,36.72,37.17,6,29,0.2978,0.70,0.0063,-0.26,0.65,Call,2025-05-23,548.62
523.00,28.6,35.57,36.05,36.53,6,85,0.29760000000000003,0.69,0.0063,-0.27,0.66,Call,2025-05-23,548.62
524.00,32.1,34.65,35.22,35.79,34,24,0.2949,0.69,0.0064,-0.27,0.66,Call,2025-05-23,548.62
525.00,26.31,34.07,34.45,34.83,104,171,0.293,0.68,0.0065,-0.27,0.67,Call,2025-05-23,548.62
526.00,30.65,33.27,33.74,34.21,5,30,0.2919,0.67,0.0066,-0.27,0.68,Call,2025-05-23,548.62
527.00,28.76,32.51,32.92,33.33,32,17,0.2891,0.67,0.0067,-0.27,0.68,Call,2025-05-23,548.62
528.00,23.65,31.76,32.19,32.61,1,75,0.2875,0.66,0.0068,-0.27,0.69,Call,2025-05-23,548.62
529.00,24.94,30.85,31.41,31.96,10,48,0.2851,0.66,0.0069,-0.27,0.69,Call,2025-05-23,548.62
530.00,30.36,30.45,30.77,31.08,155,355,0.2848,0.65,0.0070,-0.27,0.69,Call,2025-05-23,548.62
531.00,,29.53,29.96,30.39,0,56,0.28190000000000004,0.64,0.0071,-0.26,0.70,Call,2025-05-23,548.62
532.00,23.44,28.80,29.23,29.66,73,20,0.28,0.64,0.0072,-0.26,0.70,Call,2025-05-23,548.62
533.00,24.59,27.95,28.52,29.09,4,55,0.2784,0.63,0.0072,-0.26,0.71,Call,2025-05-23,548.62
534.00,27.55,27.58,27.96,28.33,48,62,0.2787,0.62,0.0073,-0.27,0.71,Call,2025-05-23,548.62
535.00,23.5,26.90,27.12,27.34,79,102,0.2751,0.61,0.0074,-0.26,0.72,Call,2025-05-23,548.62
536.00,22.76,25.85,26.38,26.91,7,14,0.2727,0.61,0.0075,-0.26,0.72,Call,2025-05-23,548.62
537.00,26.2,25.14,25.71,26.28,39,54,0.2713,0.60,0.0076,-0.26,0.72,Call,2025-05-23,548.62
538.00,23.82,24.46,25.02,25.58,43,26,0.26940000000000003,0.59,0.0077,-0.26,0.73,Call,2025-05-23,548.62
539.00,20.6,24.14,24.33,24.52,15,99,0.2675,0.59,0.0078,-0.26,0.73,Call,2025-05-23,548.62
540.00,22.4,23.50,23.68,23.86,246,203,0.2661,0.58,0.0078,-0.26,0.73,Call,2025-05-23,548.62
541.00,20.72,22.78,22.97,23.16,53,51,0.2637,0.57,0.0079,-0.26,0.74,Call,2025-05-23,548.62
542.00,21.26,22.12,22.31,22.50,18,82,0.2619,0.56,0.0080,-0.26,0.74,Call,2025-05-23,548.62
543.00,21.53,21.47,21.66,21.84,33,119,0.26,0.55,0.0081,-0.26,0.74,Call,2025-05-23,548.62
544.00,21.6,20.82,21.00,21.17,27,100,0.2581,0.55,0.0082,-0.25,0.74,Call,2025-05-23,548.62
545.00,20.06,20.18,20.36,20.54,148,200,0.2563,0.54,0.0083,-0.25,0.74,Call,2025-05-23,548.62
546.00,19.62,19.57,19.74,19.90,21,281,0.2546,0.53,0.0083,-0.25,0.75,Call,2025-05-23,548.62
547.00,16.96,18.96,19.13,19.30,26,209,0.253,0.52,0.0084,-0.25,0.75,Call,2025-05-23,548.62
548.00,16.25,18.29,18.46,18.63,10,77,0.2505,0.51,0.0085,-0.25,0.75,Call,2025-05-23,548.62
549.00,15.24,17.71,17.89,18.07,28,216,0.2492,0.50,0.0085,-0.25,0.75,Call,2025-05-23,548.62
550.00,17.02,17.12,17.30,17.47,529,509,0.2475,0.50,0.0086,-0.24,0.75,Call,2025-05-23,548.62
551.00,16.08,16.56,16.70,16.83,38,210,0.24559999999999998,0.49,0.0087,-0.24,0.75,Call,2025-05-23,548.62
552.00,16.4,15.95,16.12,16.28,13,155,0.2437,0.48,0.0087,-0.24,0.75,Call,2025-05-23,548.62
552.50,12.26,15.73,15.87,16.00,12,95,0.2433,0.47,0.0087,-0.24,0.75,Call,2025-05-23,548.62
553.00,15.18,15.28,15.43,15.57,19,51,0.2404,0.47,0.0088,-0.24,0.75,Call,2025-05-23,548.62
554.00,11.96,14.79,14.97,15.14,10,59,0.23989999999999997,0.46,0.0088,-0.23,0.74,Call,2025-05-23,548.62
555.00,14.14,14.26,14.41,14.56,184,109,0.2382,0.45,0.0089,-0.23,0.74,Call,2025-05-23,548.62
556.00,11.26,13.75,13.90,14.05,10,134,0.2368,0.44,0.0089,-0.23,0.74,Call,2025-05-23,548.62
557.00,12.84,13.18,13.34,13.50,24,71,0.2346,0.43,0.0089,-0.23,0.74,Call,2025-05-23,548.62
557.50,7.67,12.91,13.06,13.20,3,18,0.2335,0.43,0.0090,-0.22,0.73,Call,2025-05-23,548.62
558.00,10.51,12.66,12.81,12.96,11,13,0.2328,0.42,0.0090,-0.22,0.73,Call,2025-05-23,548.62
559.00,10.47,12.13,12.29,12.44,8,49,0.2309,0.41,0.0090,-0.22,0.73,Call,2025-05-23,548.62
560.00,11.55,11.52,11.66,11.80,139,261,0.2274,0.40,0.0091,-0.21,0.72,Call,2025-05-23,548.62
561.00,6.47,11.13,11.27,11.41,4,31,0.2271,0.39,0.0090,-0.21,0.72,Call,2025-05-23,548.62
562.00,10.11,10.68,10.82,10.96,23,241,0.22579999999999997,0.38,0.0090,-0.21,0.71,Call,2025-05-23,548.62
562.50,10.22,10.44,10.58,10.71,4,6,0.2248,0.38,0.0090,-0.21,0.71,Call,2025-05-23,548.62
563.00,6.23,10.20,10.35,10.50,76,18,0.22399999999999998,0.37,0.0090,-0.21,0.71,Call,2025-05-23,548.62
564.00,9.77,9.71,9.86,10.00,7,101,0.2218,0.36,0.0090,-0.20,0.70,Call,2025-05-23,548.62
565.00,7.82,9.29,9.43,9.57,102,153,0.2205,0.35,0.0090,-0.20,0.70,Call,2025-05-23,548.62
566.00,8.77,8.83,8.97,9.11,52,29,0.2184,0.34,0.0090,-0.19,0.69,Call,2025-05-23,548.62
567.00,8.05,8.38,8.53,8.67,16,37,0.2164,0.33,0.0090,-0.19,0.68,Call,2025-05-23,548.62
567.50,7.61,8.20,8.35,8.50,34,225,0.21600000000000003,0.33,0.0089,-0.19,0.68,Call,2025-05-23,548.62
568.00,4.7,8.01,8.13,8.25,28,160,0.215,0.32,0.0089,-0.19,0.67,Call,2025-05-23,548.62
569.00,6.94,7.60,7.73,7.87,9,130,0.2134,0.31,0.0089,-0.18,0.66,Call,2025-05-23,548.62
570.00,6.93,7.20,7.33,7.45,243,184,0.2114,0.30,0.0088,-0.18,0.65,Call,2025-05-23,548.62
571.00,4.24,6.76,6.89,7.01,24,54,0.2089,0.29,0.0088,-0.17,0.64,Call,2025-05-23,548.62
572.00,5.82,6.51,6.63,6.75,10,16,0.2089,0.28,0.0086,-0.17,0.63,Call,2025-05-23,548.62
572.50,4.56,6.27,6.40,6.54,2,7,0.20739999999999997,0.28,0.0086,-0.17,0.63,Call,2025-05-23,548.62
573.00,5.89,6.11,6.23,6.35,5,10,0.2066,0.27,0.0086,-0.17,0.62,Call,2025-05-23,548.62
574.00,5.57,5.79,5.90,6.02,7,5,0.2053,0.26,0.0085,-0.16,0.61,Call,2025-05-23,548.62
575.00,5.4,5.46,5.57,5.68,186,241,0.20370000000000002,0.25,0.0084,-0.16,0.60,Call,2025-05-23,548.62
576.00,3.05,5.14,5.25,5.36,45,15,0.2021,0.24,0.0083,-0.15,0.59,Call,2025-05-23,548.62
577.00,4.5,4.84,4.95,5.05,6,10,0.2005,0.23,0.0082,-0.15,0.57,Call,2025-05-23,548.62
578.00,4.52,4.56,4.66,4.77,22,79,0.19920000000000002,0.22,0.0080,-0.14,0.56,Call,2025-05-23,548.62
580.00,3.88,4.02,4.13,4.23,370,89,0.19649999999999998,0.21,0.0077,-0.13,0.53,Call,2025-05-23,548.62
585.00,2.83,2.88,2.97,3.06,102,56,0.18989999999999999,0.16,0.0069,-0.11,0.46,Call,2025-05-23,548.62
590.00,2.07,2.07,2.14,2.21,82,204,0.1857,0.13,0.0060,-0.09,0.39,Call,2025-05-23,548.62
595.00,1.48,1.46,1.53,1.59,26,91,0.1825,0.10,0.0050,-0.07,0.32,Call,2025-05-23,548.62
600.00,1.02,1.05,1.08,1.10,659,436,0.17989999999999998,0.07,0.0041,-0.06,0.26,Call,2025-05-23,548.62
605.00,0.79,0.75,0.79,0.84,146,29,0.1801,0.06,0.0034,-0.05,0.21,Call,2025-05-23,548.62
610.00,0.56,0.53,0.57,0.61,69,79,0.1796,0.04,0.0027,-0.04,0.17,Call,2025-05-23,548.62
615.00,0.4,0.39,0.40,0.40,25,11,0.17859999999999998,0.03,0.0021,-0.03,0.13,Call,2025-05-23,548.62
620.00,0.28,0.29,0.32,0.35,18,42,0.18239999999999998,0.03,0.0017,-0.02,0.11,Call,2025-05-23,548.62
625.00,0.26,0.22,0.25,0.27,24,44,0.1845,0.02,0.0014,-0.02,0.09,Call,2025-05-23,548.62
630.00,0.16,0.17,0.20,0.23,9,9,0.1883,0.02,0.0011,-0.02,0.08,Call,2025-05-23,548.62
635.00,0.16,0.14,0.17,0.19,21,5,0.19210000000000002,0.01,0.0010,-0.02,0.06,Call,2025-05-23,548.62
640.00,0.17,0.11,0.14,0.17,3,2,0.1966,0.01,0.0008,-0.01,0.06,Call,2025-05-23,548.62
645.00,0.15,0.10,0.13,0.15,15,2,0.2021,0.01,0.0007,-0.01,0.05,Call,2025-05-23,548.62
650.00,0.13,0.11,0.13,0.14,15,15,0.21030000000000001,0.01,0.0007,-0.01,0.05,Call,2025-05-23,548.62
300.00,0.32,0.31,0.33,0.35,754,181,0.7476,-0.01,0.0001,-0.03,0.04,Put,2025-05-23,548.62
305.00,0.38,0.34,0.36,0.38,229,102,0.737,-0.01,0.0001,-0.03,0.04,Put,2025-05-23,548.62
310.00,0.61,0.36,0.38,0.40,7,74,0.7232999999999999,-0.01,0.0002,-0.03,0.04,Put,2025-05-23,548.62
315.00,0.47,0.39,0.41,0.43,44,18,0.7119,-0.01,0.0002,-0.04,0.04,Put,2025-05-23,548.62
320.00,0.54,0.42,0.44,0.46,44,18,0.7001000000000001,-0.01,0.0002,-0.04,0.05,Put,2025-05-23,548.62
325.00,0.55,0.45,0.47,0.49,5,29,0.6881,-0.01,0.0002,-0.04,0.05,Put,2025-05-23,548.62
330.00,0.6,0.49,0.51,0.53,16,30,0.6775,-0.01,0.0002,-0.04,0.05,Put,2025-05-23,548.62
335.00,0.66,0.52,0.54,0.57,6,20,0.6657,-0.01,0.0002,-0.04,0.06,Put,2025-05-23,548.62
340.00,0.7,0.56,0.59,0.61,92,1,0.6544,-0.01,0.0003,-0.05,0.06,Put,2025-05-23,548.62
345.00,0.76,0.62,0.64,0.66,47,4,0.645,-0.01,0.0003,-0.05,0.07,Put,2025-05-23,548.62
350.00,0.74,0.67,0.69,0.71,96,16,0.6343,-0.02,0.0003,-0.05,0.07,Put,2025-05-23,548.62
355.00,0.89,0.73,0.75,0.77,127,5,0.6244,-0.02,0.0004,-0.06,0.08,Put,2025-05-23,548.62
360.00,0.81,0.79,0.80,0.82,28,6,0.6135,-0.02,0.0004,-0.06,0.08,Put,2025-05-23,548.62
365.00,1.01,0.87,0.88,0.89,145,21,0.6043999999999999,-0.02,0.0004,-0.06,0.09,Put,2025-05-23,548.62
370.00,0.97,0.93,0.95,0.97,29,20,0.5941,-0.02,0.0005,-0.07,0.10,Put,2025-05-23,548.62
375.00,1.08,1.02,1.03,1.04,211,63,0.5844,-0.02,0.0005,-0.07,0.10,Put,2025-05-23,548.62
380.00,1.13,1.11,1.13,1.14,62,18,0.5754,-0.03,0.0006,-0.07,0.11,Put,2025-05-23,548.62
385.00,1.36,1.20,1.21,1.23,11,2,0.5654,-0.03,0.0006,-0.08,0.12,Put,2025-05-23,548.62
390.00,1.45,1.29,1.30,1.31,98,581,0.5545,-0.03,0.0007,-0.08,0.13,Put,2025-05-23,548.62
395.00,1.45,1.39,1.40,1.42,102,39,0.5445,-0.03,0.0007,-0.08,0.14,Put,2025-05-23,548.62
400.00,1.54,1.50,1.52,1.53,699,908,0.5345,-0.04,0.0008,-0.09,0.15,Put,2025-05-23,548.62
405.00,1.77,1.59,1.63,1.66,87,42,0.5239,-0.04,0.0009,-0.09,0.16,Put,2025-05-23,548.62
410.00,1.89,1.72,1.75,1.78,132,77,0.5136999999999999,-0.04,0.0009,-0.10,0.17,Put,2025-05-23,548.62
415.00,2.06,1.84,1.89,1.93,39,40,0.5036,-0.05,0.0010,-0.10,0.18,Put,2025-05-23,548.62
420.00,2.16,1.99,2.04,2.08,248,369,0.49369999999999997,-0.05,0.0011,-0.11,0.19,Put,2025-05-23,548.62
425.00,1.99,2.13,2.18,2.22,54,130,0.4827,-0.05,0.0012,-0.11,0.20,Put,2025-05-23,548.62
430.00,2.49,2.28,2.33,2.38,296,342,0.4719,-0.06,0.0013,-0.12,0.22,Put,2025-05-23,548.62
435.00,2.41,2.46,2.50,2.54,84,174,0.46130000000000004,-0.06,0.0014,-0.12,0.23,Put,2025-05-23,548.62
440.00,2.86,2.63,2.68,2.73,247,424,0.45049999999999996,-0.07,0.0016,-0.12,0.25,Put,2025-05-23,548.62
445.00,3.0,2.83,2.88,2.92,87,97,0.43979999999999997,-0.07,0.0017,-0.13,0.26,Put,2025-05-23,548.62
450.00,3.22,3.04,3.09,3.14,710,602,0.4292,-0.08,0.0018,-0.13,0.28,Put,2025-05-23,548.62
455.00,3.3,3.27,3.32,3.37,105,127,0.41840000000000005,-0.09,0.0020,-0.14,0.30,Put,2025-05-23,548.62
460.00,3.66,3.56,3.59,3.61,518,327,0.4082,-0.09,0.0022,-0.14,0.32,Put,2025-05-23,548.62
465.00,3.78,3.85,3.87,3.89,177,224,0.3978,-0.10,0.0024,-0.15,0.34,Put,2025-05-23,548.62
470.00,4.38,4.16,4.19,4.21,219,302,0.3876,-0.11,0.0026,-0.15,0.36,Put,2025-05-23,548.62
475.00,4.74,4.52,4.55,4.58,291,360,0.3778,-0.12,0.0029,-0.16,0.38,Put,2025-05-23,548.62
480.00,4.99,4.82,4.89,4.95,284,245,0.3665,-0.13,0.0031,-0.16,0.40,Put,2025-05-23,548.62
485.00,5.18,5.28,5.37,5.45,192,384,0.3577,-0.15,0.0034,-0.17,0.43,Put,2025-05-23,548.62
490.00,6.04,5.82,5.87,5.91,378,332,0.3483,-0.16,0.0038,-0.18,0.46,Put,2025-05-23,548.62
495.00,6.58,6.43,6.47,6.50,1387,278,0.3398,-0.18,0.0041,-0.18,0.49,Put,2025-05-23,548.62
500.00,7.4,7.07,7.12,7.16,962,356,0.331,-0.20,0.0045,-0.19,0.52,Put,2025-05-23,548.62
505.00,7.9,7.72,7.81,7.89,355,104,0.32159999999999994,-0.22,0.0049,-0.19,0.55,Put,2025-05-23,548.62
506.00,8.45,7.91,7.99,8.07,32,76,0.32049999999999995,-0.22,0.0049,-0.19,0.55,Put,2025-05-23,548.62
507.00,7.78,8.01,8.12,8.23,32,49,0.31829999999999997,-0.22,0.0050,-0.19,0.56,Put,2025-05-23,548.62
508.00,10.54,8.22,8.31,8.40,8,63,0.317,-0.23,0.0051,-0.19,0.57,Put,2025-05-23,548.62
509.00,9.06,8.49,8.57,8.64,56,71,0.31679999999999997,-0.23,0.0052,-0.20,0.57,Put,2025-05-23,548.62
