Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
410.00,,141.79,144.13,146.47,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-12,554.54
415.00,,136.88,139.18,141.48,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-12,554.54
420.00,,131.78,134.14,136.50,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-12,554.54
425.00,,126.84,129.18,131.51,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-12,554.54
430.00,,121.87,124.19,126.50,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-12,554.54
435.00,,117.26,119.38,121.50,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-12,554.54
440.00,,112.28,114.42,116.56,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-12,554.54
445.00,,107.30,109.40,111.50,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-12,554.54
450.00,,102.32,104.51,106.71,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-12,554.54
455.00,,97.34,99.48,101.61,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-12,554.54
460.00,,92.19,94.42,96.65,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-12,554.54
465.00,,87.20,89.44,91.68,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-12,554.54
470.00,,82.26,84.49,86.72,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-12,554.54
471.00,,81.38,83.56,85.73,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-12,554.54
472.00,,80.30,82.52,84.73,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-12,554.54
473.00,,79.31,81.53,83.74,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-12,554.54
474.00,72.99,78.31,80.52,82.73,2,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-12,554.54
475.00,,77.22,79.49,81.76,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-12,554.54
476.00,,76.22,78.49,80.76,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-12,554.54
477.00,,75.21,77.49,79.77,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-12,554.54
478.00,,74.22,76.50,78.78,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-12,554.54
479.00,,73.22,75.51,77.79,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-12,554.54
480.00,,72.22,74.47,76.71,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-12,554.54
481.00,68.71,71.32,73.56,75.79,10,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-12,554.54
482.00,,70.27,72.54,74.82,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-12,554.54
483.00,,69.34,71.59,73.83,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-12,554.54
484.00,,68.30,70.57,72.84,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-12,554.54
485.00,,67.28,69.57,71.85,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-12,554.54
486.00,,66.32,68.59,70.86,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-12,554.54
487.00,,65.32,67.60,69.87,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-12,554.54
488.00,,64.38,66.63,68.89,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-12,554.54
489.00,,63.33,65.62,67.90,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-12,554.54
490.00,,62.34,64.63,66.91,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-12,554.54
491.00,,61.35,63.64,65.93,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-12,554.54
492.00,,60.35,62.64,64.93,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-12,554.54
493.00,,59.28,61.64,64.00,0,0,0.0,1.00,0.0000,-0.06,0.00,Call,2025-05-12,554.54
494.00,,58.36,60.67,62.97,0,0,0.0,1.00,0.0000,-0.06,0.00,Call,2025-05-12,554.54
495.00,,57.36,59.67,61.97,0,0,0.0,1.00,0.0000,-0.06,0.00,Call,2025-05-12,554.54
496.00,,56.37,58.68,60.99,0,0,0.0,1.00,0.0000,-0.06,0.00,Call,2025-05-12,554.54
497.00,,55.37,57.69,60.01,0,0,0.0,1.00,0.0000,-0.06,0.00,Call,2025-05-12,554.54
498.00,,54.70,56.85,59.00,0,0,0.0,1.00,0.0000,-0.06,0.00,Call,2025-05-12,554.54
499.00,,53.82,55.99,58.15,0,0,0.0,1.00,0.0000,-0.06,0.00,Call,2025-05-12,554.54
500.00,,52.78,54.94,57.09,0,0,0.0,1.00,0.0000,-0.06,0.00,Call,2025-05-12,554.54
505.00,,47.80,50.02,52.24,0,0,0.0,1.00,0.0000,-0.06,0.00,Call,2025-05-12,554.54
510.00,,42.85,45.14,47.44,0,0,0.0,1.00,0.0000,-0.06,0.00,Call,2025-05-12,554.54
515.00,,38.29,40.50,42.71,0,2,0.0,1.00,0.0000,-0.06,0.00,Call,2025-05-12,554.54
520.00,,33.70,35.90,38.09,0,3,0.0,1.00,0.0000,-0.06,0.00,Call,2025-05-12,554.54
521.00,,32.85,35.01,37.17,0,0,0.0,1.00,0.0000,-0.06,0.00,Call,2025-05-12,554.54
522.00,28.01,31.80,34.04,36.27,5,4,0.0,1.00,0.0000,-0.06,0.00,Call,2025-05-12,554.54
523.00,27.06,30.70,33.03,35.36,1,1,0.0,1.00,0.0000,-0.06,0.00,Call,2025-05-12,554.54
524.00,,29.85,32.16,34.47,0,5,0.0,1.00,0.0000,-0.06,0.00,Call,2025-05-12,554.54
525.00,32.77,29.14,31.41,33.67,55,7,0.0,1.00,0.0000,-0.06,0.00,Call,2025-05-12,554.54
526.00,,28.36,30.52,32.68,0,1,0.0,1.00,0.0000,-0.06,0.00,Call,2025-05-12,554.54
527.00,,27.19,29.50,31.81,0,0,0.0,1.00,0.0000,-0.06,0.00,Call,2025-05-12,554.54
528.00,,26.31,28.62,30.93,0,1,0.0,1.00,0.0000,-0.06,0.00,Call,2025-05-12,554.54
529.00,,25.34,27.67,30.00,0,0,0.0,1.00,0.0000,-0.06,0.00,Call,2025-05-12,554.54
530.00,28.39,24.80,26.90,29.00,120,12,0.0,1.00,0.0000,-0.06,0.00,Call,2025-05-12,554.54
531.00,23.07,23.88,26.11,28.34,2,0,0.0,1.00,0.0000,-0.06,0.00,Call,2025-05-12,554.54
532.00,22.9,22.80,25.15,27.50,5,0,0.1061,0.99,0.0020,-0.07,0.02,Call,2025-05-12,554.54
533.00,25.35,22.27,24.46,26.64,2,1,0.15109999999999998,0.95,0.0069,-0.12,0.11,Call,2025-05-12,554.54
534.00,,21.29,23.56,25.82,0,0,0.15439999999999998,0.94,0.0079,-0.14,0.12,Call,2025-05-12,554.54
535.00,24.03,20.38,22.69,24.99,64,26,0.1585,0.92,0.0090,-0.15,0.15,Call,2025-05-12,554.54
536.00,,19.71,21.94,24.16,0,1,0.16820000000000002,0.90,0.0103,-0.18,0.18,Call,2025-05-12,554.54
537.00,15.21,18.69,21.03,23.36,13,0,0.16699999999999998,0.89,0.0111,-0.18,0.19,Call,2025-05-12,554.54
538.00,17.2,17.99,20.24,22.50,11,0,0.1718,0.87,0.0120,-0.20,0.21,Call,2025-05-12,554.54
539.00,12.97,17.38,19.58,21.77,4,0,0.17989999999999998,0.85,0.0129,-0.23,0.24,Call,2025-05-12,554.54
540.00,19.96,16.30,18.65,20.99,48,11,0.17600000000000002,0.84,0.0137,-0.23,0.25,Call,2025-05-12,554.54
541.00,10.95,15.82,18.06,20.30,1,1,0.18510000000000001,0.81,0.0143,-0.26,0.27,Call,2025-05-12,554.54
542.00,18.33,14.78,17.16,19.53,76,0,0.1812,0.80,0.0151,-0.26,0.28,Call,2025-05-12,554.54
543.00,16.99,14.21,16.46,18.70,144,10,0.1841,0.78,0.0157,-0.27,0.30,Call,2025-05-12,554.54
544.00,14.4,13.29,15.63,17.96,214,0,0.182,0.77,0.0165,-0.28,0.31,Call,2025-05-12,554.54
545.00,15.87,12.74,15.02,17.30,518,142,0.1865,0.75,0.0169,-0.29,0.32,Call,2025-05-12,554.54
546.00,11.76,11.81,13.58,15.35,250,0,0.1646,0.76,0.0189,-0.26,0.32,Call,2025-05-12,554.54
547.00,11.45,11.29,13.55,15.81,274,3,0.1856,0.71,0.0182,-0.31,0.34,Call,2025-05-12,554.54
548.00,13.4,10.50,12.82,15.13,338,9,0.1843,0.70,0.0188,-0.31,0.35,Call,2025-05-12,554.54
549.00,12.71,9.88,12.17,14.45,333,96,0.185,0.68,0.0193,-0.32,0.36,Call,2025-05-12,554.54
550.00,12.31,9.37,10.89,12.40,994,241,0.168,0.67,0.0214,-0.30,0.37,Call,2025-05-12,554.54
551.00,8.67,8.63,10.92,13.20,267,118,0.1859,0.64,0.0200,-0.33,0.38,Call,2025-05-12,554.54
552.00,9.52,9.90,9.97,10.04,360,34,0.1773,0.62,0.0213,-0.32,0.38,Call,2025-05-12,554.54
553.00,10.45,9.30,9.37,9.43,339,135,0.177,0.60,0.0216,-0.32,0.39,Call,2025-05-12,554.54
554.00,9.41,8.82,8.89,8.96,50,106,0.1796,0.58,0.0216,-0.33,0.40,Call,2025-05-12,554.54
555.00,9.1,8.17,8.24,8.31,2269,567,0.177,0.55,0.0221,-0.33,0.40,Call,2025-05-12,554.54
556.00,8.74,7.58,7.64,7.70,148,53,0.1753,0.53,0.0225,-0.33,0.40,Call,2025-05-12,554.54
557.00,7.95,7.10,7.16,7.22,360,199,0.17600000000000002,0.51,0.0225,-0.33,0.40,Call,2025-05-12,554.54
558.00,7.86,6.50,6.57,6.64,495,4,0.1734,0.49,0.0228,-0.32,0.40,Call,2025-05-12,554.54
559.00,7.0,6.00,6.05,6.10,193,101,0.17190000000000003,0.46,0.0229,-0.32,0.40,Call,2025-05-12,554.54
560.00,5.72,5.52,5.57,5.62,1610,416,0.1709,0.44,0.0229,-0.31,0.40,Call,2025-05-12,554.54
561.00,5.94,5.05,5.15,5.25,211,116,0.1709,0.42,0.0226,-0.31,0.39,Call,2025-05-12,554.54
562.00,5.55,4.58,4.67,4.75,61,94,0.1686,0.39,0.0226,-0.30,0.39,Call,2025-05-12,554.54
563.00,4.93,4.22,4.27,4.32,265,72,0.1679,0.37,0.0223,-0.29,0.38,Call,2025-05-12,554.54
564.00,4.6,3.83,3.88,3.92,89,61,0.16670000000000001,0.35,0.0220,-0.28,0.37,Call,2025-05-12,554.54
565.00,4.13,3.46,3.50,3.54,562,490,0.1654,0.33,0.0216,-0.27,0.36,Call,2025-05-12,554.54
566.00,3.85,3.05,3.12,3.19,245,24,0.1632,0.30,0.0212,-0.26,0.35,Call,2025-05-12,554.54
567.00,3.22,2.79,2.84,2.88,201,48,0.1631,0.28,0.0205,-0.25,0.34,Call,2025-05-12,554.54
568.00,2.59,2.47,2.51,2.55,102,74,0.1612,0.26,0.0199,-0.24,0.33,Call,2025-05-12,554.54
569.00,2.51,2.20,2.24,2.27,147,169,0.16,0.24,0.0192,-0.22,0.31,Call,2025-05-12,554.54
570.00,2.4,1.95,1.98,2.02,583,794,0.159,0.22,0.0184,-0.21,0.30,Call,2025-05-12,554.54
571.00,2.0,1.71,1.75,1.78,1357,52,0.1577,0.20,0.0176,-0.20,0.28,Call,2025-05-12,554.54
572.00,2.09,1.53,1.56,1.59,263,61,0.1577,0.18,0.0166,-0.19,0.27,Call,2025-05-12,554.54
573.00,1.7,1.33,1.36,1.39,18,1002,0.1564,0.16,0.0157,-0.17,0.25,Call,2025-05-12,554.54
574.00,1.12,1.13,1.16,1.19,31,171,0.1542,0.15,0.0148,-0.16,0.23,Call,2025-05-12,554.54
575.00,1.41,0.98,1.00,1.02,153,162,0.15289999999999998,0.13,0.0138,-0.14,0.21,Call,2025-05-12,554.54
580.00,0.5,0.45,0.46,0.47,233,477,0.14880000000000002,0.07,0.0089,-0.09,0.14,Call,2025-05-12,554.54
585.00,0.3,0.21,0.22,0.22,182,356,0.1487,0.04,0.0053,-0.05,0.08,Call,2025-05-12,554.54
590.00,0.14,0.10,0.11,0.12,409,468,0.1523,0.02,0.0031,-0.03,0.05,Call,2025-05-12,554.54
595.00,0.08,0.06,0.07,0.07,289,137,0.1592,0.01,0.0019,-0.02,0.03,Call,2025-05-12,554.54
600.00,0.07,0.04,0.05,0.05,382,658,0.16870000000000002,0.01,0.0013,-0.02,0.02,Call,2025-05-12,554.54
605.00,0.03,0.03,0.04,0.04,1,9,0.17989999999999998,0.01,0.0009,-0.01,0.02,Call,2025-05-12,554.54
610.00,0.03,0.03,0.04,0.04,65,95,0.1957,0.01,0.0008,-0.01,0.02,Call,2025-05-12,554.54
615.00,0.02,0.02,0.03,0.03,2,5,0.20379999999999998,0.00,0.0006,-0.01,0.01,Call,2025-05-12,554.54
620.00,0.02,0.02,0.03,0.03,102,214,0.2186,0.00,0.0005,-0.01,0.01,Call,2025-05-12,554.54
625.00,,0.01,0.02,0.03,0,1,0.22820000000000001,0.00,0.0004,-0.01,0.01,Call,2025-05-12,554.54
630.00,0.02,0.01,0.02,0.02,97,0,0.2359,0.00,0.0003,-0.01,0.01,Call,2025-05-12,554.54
635.00,,0.01,0.02,0.02,0,1,0.2494,0.00,0.0003,-0.01,0.01,Call,2025-05-12,554.54
640.00,,0.01,0.02,0.02,0,0,0.26289999999999997,0.00,0.0002,-0.01,0.01,Call,2025-05-12,554.54
645.00,,0.00,0.01,0.02,0,0,0.2666,0.00,0.0002,0.00,0.00,Call,2025-05-12,554.54
650.00,,0.00,0.01,0.02,0,0,0.27940000000000004,0.00,0.0001,-0.01,0.00,Call,2025-05-12,554.54
250.00,0.01,0.00,0.01,0.01,5,0,1.2634999999999998,0.00,0.0000,0.00,0.00,Put,2025-05-12,554.54
255.00,,0.00,0.01,0.01,0,0,1.2334,0.00,0.0000,0.00,0.00,Put,2025-05-12,554.54
260.00,,0.00,0.01,0.01,0,0,1.204,0.00,0.0000,0.00,0.00,Put,2025-05-12,554.54
265.00,0.01,0.00,0.01,0.01,2,0,1.1752,0.00,0.0000,0.00,0.00,Put,2025-05-12,554.54
270.00,0.01,0.00,0.01,0.01,5,0,1.1468,0.00,0.0000,0.00,0.00,Put,2025-05-12,554.54
275.00,,0.00,0.01,0.01,0,0,1.119,0.00,0.0000,0.00,0.00,Put,2025-05-12,554.54
280.00,,0.00,0.01,0.02,0,0,1.1464,0.00,0.0000,-0.01,0.00,Put,2025-05-12,554.54
285.00,,0.00,0.01,0.02,0,0,1.1184,0.00,0.0000,-0.01,0.00,Put,2025-05-12,554.54
290.00,,0.01,0.02,0.02,0,0,1.1248,0.00,0.0000,-0.01,0.00,Put,2025-05-12,554.54
295.00,,0.01,0.02,0.02,0,0,1.0968,0.00,0.0000,-0.01,0.00,Put,2025-05-12,554.54
300.00,,0.01,0.02,0.02,0,0,1.0694,0.00,0.0000,-0.01,0.00,Put,2025-05-12,554.54
305.00,,0.01,0.02,0.02,0,0,1.0423,0.00,0.0000,-0.01,0.00,Put,2025-05-12,554.54
310.00,,0.01,0.02,0.02,0,0,1.0156999999999998,0.00,0.0000,-0.01,0.00,Put,2025-05-12,554.54
315.00,,0.01,0.02,0.02,0,0,0.9895,0.00,0.0000,-0.01,0.00,Put,2025-05-12,554.54
320.00,0.01,0.01,0.02,0.02,1,0,0.9636,0.00,0.0000,-0.01,0.00,Put,2025-05-12,554.54
325.00,,0.01,0.02,0.02,0,0,0.9381999999999999,0.00,0.0000,-0.01,0.00,Put,2025-05-12,554.54
330.00,,0.01,0.02,0.02,0,0,0.9131999999999999,0.00,0.0000,-0.01,0.00,Put,2025-05-12,554.54
335.00,,0.01,0.02,0.03,0,0,0.9094,0.00,0.0000,-0.01,0.00,Put,2025-05-12,554.54
340.00,,0.01,0.02,0.02,0,0,0.8641,0.00,0.0000,-0.01,0.00,Put,2025-05-12,554.54
345.00,,0.01,0.02,0.03,0,0,0.8599,0.00,0.0000,-0.01,0.00,Put,2025-05-12,554.54
350.00,,0.02,0.03,0.03,0,0,0.8515999999999999,0.00,0.0000,-0.01,0.00,Put,2025-05-12,554.54
355.00,,0.02,0.03,0.03,0,0,0.8273999999999999,0.00,0.0000,-0.01,0.00,Put,2025-05-12,554.54
360.00,,0.02,0.03,0.03,0,0,0.8034,0.00,0.0000,-0.01,0.00,Put,2025-05-12,554.54
365.00,,0.02,0.03,0.03,0,0,0.7797,0.00,0.0000,-0.01,0.00,Put,2025-05-12,554.54
370.00,,0.02,0.03,0.03,0,0,0.7563,0.00,0.0000,-0.01,0.00,Put,2025-05-12,554.54
375.00,,0.02,0.03,0.04,0,0,0.7451000000000001,0.00,0.0001,-0.01,0.00,Put,2025-05-12,554.54
380.00,,0.03,0.04,0.04,0,0,0.7322,0.00,0.0001,-0.02,0.01,Put,2025-05-12,554.54
385.00,,0.03,0.04,0.04,0,0,0.7090000000000001,0.00,0.0001,-0.02,0.01,Put,2025-05-12,554.54
390.00,0.05,0.03,0.04,0.04,1,0,0.6859999999999999,0.00,0.0001,-0.02,0.01,Put,2025-05-12,554.54
395.00,0.09,0.04,0.05,0.05,10,0,0.6794,0.00,0.0001,-0.02,0.01,Put,2025-05-12,554.54
400.00,0.07,0.04,0.05,0.05,107,124,0.6565000000000001,0.00,0.0001,-0.02,0.01,Put,2025-05-12,554.54
405.00,0.09,0.04,0.05,0.06,1,2,0.6404000000000001,0.00,0.0001,-0.02,0.01,Put,2025-05-12,554.54
410.00,0.1,0.05,0.06,0.06,1,0,0.6236999999999999,0.00,0.0001,-0.02,0.01,Put,2025-05-12,554.54
415.00,0.13,0.05,0.06,0.06,1,0,0.6012,0.00,0.0001,-0.02,0.01,Put,2025-05-12,554.54
420.00,0.1,0.06,0.07,0.07,2,1,0.589,0.00,0.0002,-0.03,0.01,Put,2025-05-12,554.54
425.00,,0.07,0.08,0.08,0,1,0.5751,0.00,0.0002,-0.03,0.01,Put,2025-05-12,554.54
430.00,0.11,0.08,0.08,0.09,4,0,0.5603,0.00,0.0002,-0.03,0.01,Put,2025-05-12,554.54
435.00,0.14,0.09,0.10,0.10,6,0,0.5444,-0.01,0.0003,-0.03,0.02,Put,2025-05-12,554.54
440.00,0.14,0.10,0.11,0.11,8,0,0.5278,-0.01,0.0003,-0.04,0.02,Put,2025-05-12,554.54
445.00,0.16,0.11,0.11,0.12,70,10,0.5106,-0.01,0.0004,-0.04,0.02,Put,2025-05-12,554.54
450.00,0.2,0.12,0.13,0.14,1,17,0.49520000000000003,-0.01,0.0004,-0.04,0.02,Put,2025-05-12,554.54
455.00,0.22,0.14,0.15,0.15,293,2,0.4789,-0.01,0.0005,-0.05,0.02,Put,2025-05-12,554.54
460.00,0.16,0.16,0.17,0.17,6,20,0.4636,-0.01,0.0006,-0.05,0.03,Put,2025-05-12,554.54
465.00,0.36,0.18,0.19,0.19,1,17,0.4473,-0.01,0.0007,-0.06,0.03,Put,2025-05-12,554.54
470.00,0.28,0.21,0.22,0.22,1,227,0.4329,-0.01,0.0008,-0.06,0.04,Put,2025-05-12,554.54
471.00,0.49,0.21,0.22,0.22,2,0,0.4282,-0.01,0.0008,-0.06,0.04,Put,2025-05-12,554.54
472.00,,0.22,0.23,0.23,0,0,0.42619999999999997,-0.01,0.0009,-0.06,0.04,Put,2025-05-12,554.54
473.00,0.28,0.22,0.23,0.24,72,0,0.4229,-0.01,0.0009,-0.07,0.04,Put,2025-05-12,554.54
474.00,0.34,0.23,0.24,0.24,72,0,0.4193,-0.02,0.0009,-0.07,0.04,Put,2025-05-12,554.54
475.00,0.3,0.23,0.24,0.25,235,286,0.41590000000000005,-0.02,0.0009,-0.07,0.04,Put,2025-05-12,554.54
476.00,0.31,0.24,0.25,0.26,216,0,0.41359999999999997,-0.02,0.0010,-0.07,0.04,Put,2025-05-12,554.54
477.00,0.24,0.25,0.26,0.27,466,0,0.4113,-0.02,0.0010,-0.07,0.04,Put,2025-05-12,554.54
478.00,0.32,0.26,0.27,0.27,82,0,0.40759999999999996,-0.02,0.0010,-0.07,0.04,Put,2025-05-12,554.54
479.00,,0.26,0.27,0.28,0,0,0.4039,-0.02,0.0011,-0.07,0.04,Put,2025-05-12,554.54
480.00,0.33,0.27,0.28,0.29,63,10068,0.40130000000000005,-0.02,0.0011,-0.08,0.05,Put,2025-05-12,554.54
481.00,0.52,0.28,0.29,0.30,49,0,0.3987,-0.02,0.0012,-0.08,0.05,Put,2025-05-12,554.54
482.00,0.28,0.29,0.30,0.30,25,0,0.39490000000000003,-0.02,0.0012,-0.08,0.05,Put,2025-05-12,554.54
483.00,,0.30,0.31,0.31,0,0,0.392,-0.02,0.0012,-0.08,0.05,Put,2025-05-12,554.54
484.00,0.3,0.31,0.32,0.32,48,0,0.3892,-0.02,0.0013,-0.08,0.05,Put,2025-05-12,554.54
485.00,0.31,0.32,0.33,0.33,21,10,0.3862,-0.02,0.0013,-0.08,0.05,Put,2025-05-12,554.54
486.00,0.73,0.32,0.33,0.34,8,0,0.3823,-0.02,0.0014,-0.08,0.05,Put,2025-05-12,554.54
487.00,0.36,0.34,0.35,0.35,11,0,0.3801,-0.02,0.0014,-0.09,0.06,Put,2025-05-12,554.54
488.00,0.47,0.35,0.36,0.36,36,0,0.37689999999999996,-0.02,0.0015,-0.09,0.06,Put,2025-05-12,554.54
489.00,,0.36,0.37,0.37,0,0,0.3737,-0.03,0.0016,-0.09,0.06,Put,2025-05-12,554.54
490.00,0.35,0.37,0.38,0.38,253,153,0.3704,-0.03,0.0016,-0.09,0.06,Put,2025-05-12,554.54
491.00,0.77,0.38,0.39,0.40,50,0,0.3679,-0.03,0.0017,-0.09,0.06,Put,2025-05-12,554.54
492.00,0.51,0.40,0.41,0.41,157,0,0.3653,-0.03,0.0017,-0.10,0.06,Put,2025-05-12,554.54
493.00,0.64,0.41,0.42,0.43,120,0,0.3625,-0.03,0.0018,-0.10,0.07,Put,2025-05-12,554.54
494.00,0.45,0.42,0.43,0.44,175,0,0.3589,-0.03,0.0019,-0.10,0.07,Put,2025-05-12,554.54
495.00,0.42,0.44,0.45,0.46,129,26,0.3567,-0.03,0.0020,-0.10,0.07,Put,2025-05-12,554.54
496.00,0.63,0.46,0.46,0.47,375,0,0.35369999999999996,-0.03,0.0020,-0.11,0.07,Put,2025-05-12,554.54
497.00,0.59,0.47,0.48,0.49,462,0,0.3506,-0.03,0.0021,-0.11,0.08,Put,2025-05-12,554.54
498.00,0.58,0.49,0.50,0.51,270,0,0.3481,-0.04,0.0022,-0.11,0.08,Put,2025-05-12,554.54
499.00,0.48,0.51,0.52,0.53,184,0,0.3454,-0.04,0.0023,-0.11,0.08,Put,2025-05-12,554.54
500.00,0.52,0.54,0.55,0.56,687,336,0.34380000000000005,-0.04,0.0024,-0.12,0.08,Put,2025-05-12,554.54
505.00,0.61,0.67,0.68,0.69,943,228,0.33149999999999996,-0.05,0.0030,-0.14,0.10,Put,2025-05-12,554.54
510.00,0.75,0.86,0.88,0.89,2128,608,0.3215,-0.06,0.0037,-0.16,0.12,Put,2025-05-12,554.54
515.00,1.13,1.12,1.13,1.13,647,125,0.3115,-0.08,0.0046,-0.19,0.15,Put,2025-05-12,554.54
520.00,1.38,1.48,1.50,1.52,987,277,0.3045,-0.10,0.0057,-0.22,0.18,Put,2025-05-12,554.54
521.00,2.01,1.57,1.59,1.60,189,432,0.3029,-0.11,0.0060,-0.23,0.18,Put,2025-05-12,554.54
522.00,1.74,1.66,1.68,1.70,540,110,0.3016,-0.11,0.0062,-0.23,0.19,Put,2025-05-12,554.54
523.00,2.13,1.74,1.76,1.78,60,92,0.2993,-0.12,0.0065,-0.24,0.20,Put,2025-05-12,554.54
524.00,1.93,1.85,1.88,1.90,36,2,0.2986,-0.12,0.0068,-0.25,0.21,Put,2025-05-12,554.54
525.00,1.61,1.95,2.00,2.04,278,269,0.2977,-0.13,0.0070,-0.26,0.21,Put,2025-05-12,554.54
526.00,2.7,2.09,2.12,2.14,57,103,0.2966,-0.14,0.0073,-0.26,0.22,Put,2025-05-12,554.54
527.00,2.56,2.17,2.21,2.24,97,4,0.2938,-0.14,0.0076,-0.27,0.23,Put,2025-05-12,554.54
528.00,2.8,2.30,2.33,2.36,42,1,0.2924,-0.15,0.0079,-0.28,0.23,Put,2025-05-12,554.54
529.00,2.06,2.43,2.46,2.49,97,1,0.2909,-0.16,0.0082,-0.28,0.24,Put,2025-05-12,554.54
530.00,2.5,2.59,2.62,2.65,1125,611,0.2903,-0.16,0.0085,-0.29,0.25,Put,2025-05-12,554.54
531.00,2.35,2.71,2.75,2.79,28,11,0.2884,-0.17,0.0088,-0.30,0.26,Put,2025-05-12,554.54
532.00,2.5,2.85,2.89,2.93,208,50,0.2864,-0.18,0.0091,-0.30,0.26,Put,2025-05-12,554.54
533.00,2.69,3.01,3.05,3.08,28,22,0.2848,-0.19,0.0094,-0.31,0.27,Put,2025-05-12,554.54
534.00,2.78,3.20,3.24,3.27,72,43,0.2842,-0.20,0.0097,-0.32,0.28,Put,2025-05-12,554.54
535.00,3.0,3.33,3.37,3.41,1748,208,0.2813,-0.21,0.0100,-0.32,0.29,Put,2025-05-12,554.54
536.00,3.33,3.53,3.58,3.62,23,194,0.28059999999999996,-0.22,0.0103,-0.33,0.30,Put,2025-05-12,554.54
537.00,3.35,3.71,3.76,3.80,125,26,0.2788,-0.23,0.0107,-0.34,0.30,Put,2025-05-12,554.54
538.00,3.24,3.89,3.94,3.98,523,63,0.2767,-0.24,0.0110,-0.34,0.31,Put,2025-05-12,554.54
539.00,3.87,4.13,4.18,4.23,44,7,0.2763,-0.25,0.0113,-0.35,0.32,Put,2025-05-12,554.54
540.00,4.43,4.36,4.41,4.45,767,669,0.275,-0.26,0.0116,-0.36,0.33,Put,2025-05-12,554.54
541.00,5.05,4.59,4.64,4.68,10,47,0.2735,-0.27,0.0119,-0.36,0.33,Put,2025-05-12,554.54
542.00,4.31,4.79,4.84,4.89,445,138,0.271,-0.28,0.0123,-0.36,0.34,Put,2025-05-12,554.54
543.00,6.21,5.07,5.12,5.17,141,46,0.2703,-0.29,0.0126,-0.37,0.35,Put,2025-05-12,554.54
544.00,4.68,5.29,5.34,5.38,357,4,0.2675,-0.30,0.0129,-0.37,0.35,Put,2025-05-12,554.54
545.00,5.0,5.60,5.65,5.71,377,188,0.26739999999999997,-0.32,0.0132,-0.38,0.36,Put,2025-05-12,554.54
546.00,5.57,5.86,5.92,5.97,189,44,0.2652,-0.33,0.0135,-0.38,0.36,Put,2025-05-12,554.54
547.00,5.21,6.12,6.18,6.23,106,118,0.2626,-0.34,0.0138,-0.38,0.37,Put,2025-05-12,554.54
548.00,5.8,6.42,6.48,6.53,733,65,0.2609,-0.35,0.0141,-0.39,0.38,Put,2025-05-12,554.54
549.00,6.52,6.79,6.86,6.93,248,156,0.2611,-0.37,0.0143,-0.39,0.38,Put,2025-05-12,554.54
550.00,7.4,4.62,5.92,7.22,288,699,0.2262,-0.37,0.0165,-0.34,0.38,Put,2025-05-12,554.54
551.00,7.0,7.44,7.50,7.56,58,72,0.2569,-0.40,0.0149,-0.39,0.39,Put,2025-05-12,554.54
552.00,6.96,7.80,7.87,7.93,23,29,0.2555,-0.41,0.0151,-0.39,0.39,Put,2025-05-12,554.54
553.00,8.92,8.20,8.27,8.33,126,98,0.2546,-0.43,0.0153,-0.39,0.40,Put,2025-05-12,554.54
