Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
90.00,0.99,0.94,0.99,1.04,7,52,0.6408,-0.02,0.0006,-0.01,0.08,Put,2025-10-17,198.15
95.00,1.16,1.11,1.16,1.20,2,5,0.6204999999999999,-0.03,0.0008,-0.01,0.09,Put,2025-10-17,198.15
100.00,1.5,1.29,1.34,1.39,3,94,0.601,-0.03,0.0009,-0.02,0.11,Put,2025-10-17,198.15
105.00,1.56,1.51,1.55,1.59,77,254,0.5822999999999999,-0.04,0.0010,-0.02,0.12,Put,2025-10-17,198.15
110.00,1.81,1.75,1.80,1.85,44,174,0.5652,-0.05,0.0012,-0.02,0.14,Put,2025-10-17,198.15
115.00,2.05,2.03,2.09,2.14,7,191,0.5489,-0.05,0.0014,-0.02,0.16,Put,2025-10-17,198.15
120.00,2.36,2.33,2.39,2.44,268,8288,0.5317000000000001,-0.06,0.0016,-0.02,0.17,Put,2025-10-17,198.15
125.00,2.84,2.70,2.76,2.81,49,207,0.5169,-0.07,0.0019,-0.02,0.20,Put,2025-10-17,198.15
130.00,3.15,3.10,3.18,3.25,38,183,0.5024000000000001,-0.08,0.0022,-0.03,0.22,Put,2025-10-17,198.15
135.00,3.56,3.55,3.63,3.70,100,487,0.4875,-0.10,0.0025,-0.03,0.24,Put,2025-10-17,198.15
140.00,4.14,4.10,4.18,4.25,122,655,0.47450000000000003,-0.11,0.0028,-0.03,0.27,Put,2025-10-17,198.15
145.00,5.3,4.70,4.80,4.90,7,527,0.4621,-0.13,0.0032,-0.03,0.29,Put,2025-10-17,198.15
150.00,5.52,5.40,5.50,5.60,37,1856,0.4499,-0.14,0.0036,-0.03,0.32,Put,2025-10-17,198.15
155.00,7.01,6.20,6.30,6.40,123,705,0.43829999999999997,-0.16,0.0040,-0.04,0.35,Put,2025-10-17,198.15
160.00,7.22,7.15,7.25,7.35,135,4976,0.42840000000000006,-0.19,0.0044,-0.04,0.38,Put,2025-10-17,198.15
165.00,8.17,8.15,8.28,8.40,434,1777,0.4178,-0.21,0.0049,-0.04,0.41,Put,2025-10-17,198.15
170.00,9.4,9.30,9.43,9.55,98,1619,0.40759999999999996,-0.24,0.0054,-0.04,0.44,Put,2025-10-17,198.15
175.00,10.76,10.60,10.73,10.85,38,742,0.39799999999999996,-0.27,0.0058,-0.04,0.47,Put,2025-10-17,198.15
180.00,12.25,12.05,12.18,12.30,567,2798,0.38880000000000003,-0.30,0.0063,-0.04,0.49,Put,2025-10-17,198.15
185.00,13.6,13.65,13.78,13.90,116,2428,0.37979999999999997,-0.33,0.0068,-0.04,0.51,Put,2025-10-17,198.15
190.00,15.65,15.40,15.55,15.70,2242,3042,0.3712,-0.37,0.0072,-0.04,0.53,Put,2025-10-17,198.15
195.00,17.62,17.35,17.50,17.65,106,1358,0.3629,-0.41,0.0075,-0.04,0.55,Put,2025-10-17,198.15
200.00,19.8,19.50,19.65,19.80,117,6271,0.355,-0.44,0.0079,-0.04,0.56,Put,2025-10-17,198.15
205.00,22.65,21.85,22.03,22.20,40,636,0.3481,-0.48,0.0081,-0.04,0.56,Put,2025-10-17,198.15
210.00,25.2,24.35,24.58,24.80,111,3461,0.34090000000000004,-0.53,0.0082,-0.04,0.56,Put,2025-10-17,198.15
215.00,30.7,27.20,27.38,27.55,1,1271,0.335,-0.57,0.0083,-0.03,0.56,Put,2025-10-17,198.15
220.00,30.56,29.60,30.40,31.20,66,1729,0.3298,-0.61,0.0082,-0.03,0.54,Put,2025-10-17,198.15
225.00,33.53,33.25,33.90,34.55,5,758,0.33020000000000005,-0.64,0.0080,-0.03,0.53,Put,2025-10-17,198.15
230.00,,36.65,37.68,38.70,0,1269,0.33299999999999996,-0.67,0.0076,-0.03,0.51,Put,2025-10-17,198.15
235.00,41.0,40.30,41.08,41.85,143,1154,0.32539999999999997,-0.71,0.0074,-0.02,0.48,Put,2025-10-17,198.15
240.00,,44.45,45.03,45.60,0,803,0.32630000000000003,-0.74,0.0070,-0.02,0.46,Put,2025-10-17,198.15
245.00,49.28,48.55,49.38,50.20,2,346,0.3337,-0.76,0.0065,-0.02,0.44,Put,2025-10-17,198.15
250.00,,52.70,53.43,54.15,0,851,0.3322,-0.79,0.0061,-0.01,0.41,Put,2025-10-17,198.15
255.00,,56.75,57.70,58.65,0,193,0.33380000000000004,-0.81,0.0057,-0.01,0.38,Put,2025-10-17,198.15
260.00,,60.80,62.35,63.90,0,109,0.34369999999999995,-0.82,0.0053,-0.01,0.37,Put,2025-10-17,198.15
265.00,,65.75,67.18,68.60,0,167,0.3576,-0.83,0.0050,-0.01,0.36,Put,2025-10-17,198.15
270.00,,70.30,72.05,73.80,0,0,0.3721,-0.84,0.0047,-0.01,0.35,Put,2025-10-17,198.15
275.00,,75.25,77.03,78.80,0,0,0.38909999999999995,-0.84,0.0044,-0.01,0.35,Put,2025-10-17,198.15
280.00,,80.25,81.93,83.60,0,0,0.4036,-0.84,0.0042,-0.01,0.34,Put,2025-10-17,198.15
285.00,,85.40,86.98,88.55,0,0,0.4219,-0.84,0.0040,-0.01,0.34,Put,2025-10-17,198.15
290.00,,90.45,92.08,93.70,0,0,0.4416,-0.84,0.0039,-0.01,0.34,Put,2025-10-17,198.15
295.00,,95.10,96.95,98.80,0,0,0.45409999999999995,-0.85,0.0037,-0.01,0.34,Put,2025-10-17,198.15
300.00,,100.30,102.00,103.70,0,0,0.47159999999999996,-0.85,0.0036,-0.01,0.34,Put,2025-10-17,198.15
305.00,,105.10,106.85,108.60,0,0,0.4828,-0.85,0.0034,-0.01,0.33,Put,2025-10-17,198.15
310.00,,110.30,111.95,113.60,0,0,0.5013000000000001,-0.85,0.0033,-0.01,0.33,Put,2025-10-17,198.15
315.00,,115.30,117.05,118.80,0,0,0.5194,-0.85,0.0032,-0.01,0.34,Put,2025-10-17,198.15
320.00,,120.30,122.00,123.70,0,0,0.5329,-0.85,0.0031,-0.01,0.33,Put,2025-10-17,198.15
325.00,,125.10,126.95,128.80,0,0,0.5461,-0.85,0.0030,-0.02,0.33,Put,2025-10-17,198.15
330.00,,130.30,132.00,133.70,0,0,0.562,-0.85,0.0030,-0.02,0.33,Put,2025-10-17,198.15
335.00,,135.10,136.95,138.80,0,0,0.5748,-0.85,0.0029,-0.02,0.33,Put,2025-10-17,198.15
340.00,,140.20,141.95,143.70,0,0,0.5887,-0.85,0.0028,-0.02,0.33,Put,2025-10-17,198.15
345.00,,145.10,146.95,148.80,0,0,0.6025,-0.85,0.0027,-0.02,0.33,Put,2025-10-17,198.15
350.00,,150.30,152.00,153.70,0,0,0.6175999999999999,-0.85,0.0027,-0.02,0.33,Put,2025-10-17,198.15
355.00,157.02,155.10,156.95,158.80,1,0,0.6295000000000001,-0.85,0.0026,-0.02,0.33,Put,2025-10-17,198.15
360.00,162.01,160.30,162.00,163.70,1,0,0.6443000000000001,-0.85,0.0026,-0.02,0.33,Put,2025-10-17,198.15
370.00,,170.30,172.00,173.70,0,0,0.6701999999999999,-0.85,0.0025,-0.02,0.33,Put,2025-10-17,198.15
5.00,187.41,191.25,193.10,194.95,1,239,3.2499000000000002,1.00,0.0000,-0.01,0.02,Call,2025-12-19,198.15
10.00,,186.30,188.13,189.95,0,13,2.3559,0.99,0.0000,-0.01,0.03,Call,2025-12-19,198.15
15.00,,181.30,183.15,185.00,0,5,1.9375,0.99,0.0001,-0.01,0.03,Call,2025-12-19,198.15
20.00,,176.40,178.28,180.15,0,4,1.6912,0.99,0.0001,-0.02,0.04,Call,2025-12-19,198.15
25.00,,171.55,173.43,175.30,0,1,1.5163,0.99,0.0001,-0.02,0.05,Call,2025-12-19,198.15
30.00,,166.70,168.58,170.45,0,3,1.3791,0.99,0.0001,-0.02,0.05,Call,2025-12-19,198.15
35.00,,161.95,163.77,165.60,0,2,1.2748,0.99,0.0002,-0.02,0.06,Call,2025-12-19,198.15
40.00,,157.20,158.98,160.75,0,0,1.1862000000000001,0.98,0.0002,-0.02,0.07,Call,2025-12-19,198.15
45.00,,152.30,154.13,155.95,0,0,1.1023,0.98,0.0002,-0.02,0.07,Call,2025-12-19,198.15
50.00,149.45,147.45,148.93,150.40,2,249,0.9806999999999999,0.98,0.0003,-0.02,0.07,Call,2025-12-19,198.15
55.00,,142.75,144.55,146.35,0,118,0.9771,0.98,0.0003,-0.02,0.09,Call,2025-12-19,198.15
60.00,,138.20,139.58,140.95,0,213,0.9027,0.98,0.0004,-0.02,0.09,Call,2025-12-19,198.15
65.00,135.22,133.80,134.85,135.90,10,338,0.8609,0.97,0.0004,-0.02,0.10,Call,2025-12-19,198.15
70.00,129.9,129.15,130.15,131.15,8,838,0.8240000000000001,0.97,0.0005,-0.02,0.11,Call,2025-12-19,198.15
75.00,124.58,123.80,125.57,127.35,10,256,0.799,0.97,0.0006,-0.03,0.12,Call,2025-12-19,198.15
80.00,114.82,119.00,120.78,122.55,1,213,0.7568,0.96,0.0007,-0.03,0.13,Call,2025-12-19,198.15
85.00,,114.75,116.03,117.30,0,396,0.7206,0.96,0.0007,-0.03,0.14,Call,2025-12-19,198.15
90.00,111.77,110.20,111.23,112.25,10,279,0.6829000000000001,0.96,0.0008,-0.03,0.15,Call,2025-12-19,198.15
95.00,,104.80,106.63,108.45,0,180,0.6591,0.95,0.0009,-0.03,0.17,Call,2025-12-19,198.15
100.00,101.42,101.10,101.98,102.85,18,2460,0.6325999999999999,0.95,0.0011,-0.03,0.18,Call,2025-12-19,198.15
105.00,94.8,96.90,97.53,98.15,3,155,0.6165999999999999,0.94,0.0012,-0.03,0.20,Call,2025-12-19,198.15
110.00,,92.50,92.93,93.35,0,651,0.5924,0.93,0.0014,-0.04,0.22,Call,2025-12-19,198.15
115.00,87.8,87.85,88.38,88.90,28,214,0.5704,0.92,0.0016,-0.04,0.24,Call,2025-12-19,198.15
120.00,82.7,83.50,83.90,84.30,95,1015,0.5512,0.91,0.0017,-0.04,0.26,Call,2025-12-19,198.15
125.00,78.3,79.20,79.50,79.80,44,526,0.5341,0.90,0.0020,-0.04,0.28,Call,2025-12-19,198.15
130.00,74.8,74.75,75.08,75.40,10,402,0.5153,0.89,0.0022,-0.04,0.30,Call,2025-12-19,198.15
135.00,69.1,70.45,70.78,71.10,11,817,0.49979999999999997,0.88,0.0024,-0.04,0.33,Call,2025-12-19,198.15
140.00,,66.25,66.55,66.85,0,1464,0.4853,0.87,0.0027,-0.05,0.35,Call,2025-12-19,198.15
145.00,56.5,62.05,62.38,62.70,1,674,0.47090000000000004,0.85,0.0030,-0.05,0.38,Call,2025-12-19,198.15
150.00,58.6,58.10,58.38,58.65,73,2111,0.4596,0.83,0.0033,-0.05,0.41,Call,2025-12-19,198.15
155.00,,54.00,54.35,54.70,0,643,0.4461,0.82,0.0037,-0.05,0.44,Call,2025-12-19,198.15
160.00,51.5,50.20,50.53,50.85,2,1243,0.4355,0.79,0.0040,-0.05,0.47,Call,2025-12-19,198.15
165.00,44.88,46.40,46.70,47.00,1,2518,0.4232,0.77,0.0044,-0.05,0.49,Call,2025-12-19,198.15
170.00,43.75,42.90,43.18,43.45,13,4085,0.4152,0.75,0.0047,-0.05,0.52,Call,2025-12-19,198.15
175.00,40.1,39.40,39.70,40.00,2,1961,0.40590000000000004,0.72,0.0050,-0.06,0.55,Call,2025-12-19,198.15
180.00,36.6,36.00,36.25,36.50,13,26049,0.39520000000000005,0.70,0.0054,-0.06,0.57,Call,2025-12-19,198.15
185.00,33.05,32.60,32.93,33.25,34,2227,0.3848,0.67,0.0058,-0.06,0.59,Call,2025-12-19,198.15
190.00,29.85,29.60,29.95,30.30,157,2468,0.37810000000000005,0.64,0.0061,-0.06,0.61,Call,2025-12-19,198.15
195.00,27.25,26.70,26.95,27.20,81,2166,0.3688,0.60,0.0064,-0.06,0.63,Call,2025-12-19,198.15
200.00,24.0,24.00,24.20,24.40,141,4479,0.3613,0.57,0.0066,-0.06,0.64,Call,2025-12-19,198.15
205.00,21.37,21.35,21.55,21.75,35,1643,0.3531,0.54,0.0069,-0.05,0.65,Call,2025-12-19,198.15
210.00,19.3,18.85,19.05,19.25,95,4348,0.345,0.50,0.0071,-0.05,0.65,Call,2025-12-19,198.15
215.00,17.1,16.55,16.73,16.90,50,6298,0.337,0.47,0.0072,-0.05,0.65,Call,2025-12-19,198.15
220.00,14.67,14.45,14.60,14.75,357,6091,0.3299,0.43,0.0073,-0.05,0.64,Call,2025-12-19,198.15
225.00,13.0,12.50,12.63,12.75,526,4958,0.3225,0.39,0.0073,-0.05,0.63,Call,2025-12-19,198.15
230.00,10.99,10.70,10.85,11.00,204,6842,0.3157,0.36,0.0072,-0.04,0.61,Call,2025-12-19,198.15
235.00,9.52,9.15,9.30,9.45,152,2328,0.31010000000000004,0.32,0.0071,-0.04,0.59,Call,2025-12-19,198.15
240.00,8.1,7.75,7.88,8.00,138,4185,0.3041,0.29,0.0069,-0.04,0.56,Call,2025-12-19,198.15
245.00,6.6,6.50,6.65,6.80,25,2925,0.299,0.26,0.0066,-0.04,0.53,Call,2025-12-19,198.15
250.00,5.64,5.45,5.58,5.70,320,14523,0.2942,0.23,0.0062,-0.03,0.49,Call,2025-12-19,198.15
255.00,4.8,4.55,4.70,4.85,81,1650,0.2909,0.20,0.0059,-0.03,0.46,Call,2025-12-19,198.15
260.00,4.1,3.80,3.93,4.05,120,6606,0.2874,0.17,0.0054,-0.03,0.42,Call,2025-12-19,198.15
265.00,3.29,3.15,3.25,3.35,34,1375,0.2839,0.15,0.0050,-0.02,0.38,Call,2025-12-19,198.15
270.00,2.78,2.62,2.72,2.82,43,13099,0.28190000000000004,0.13,0.0046,-0.02,0.35,Call,2025-12-19,198.15
275.00,2.27,2.16,2.26,2.36,30,3368,0.2798,0.11,0.0042,-0.02,0.31,Call,2025-12-19,198.15
280.00,1.95,1.80,1.88,1.96,199,3814,0.2782,0.10,0.0038,-0.02,0.28,Call,2025-12-19,198.15
285.00,1.62,1.50,1.58,1.65,17,597,0.2773,0.08,0.0034,-0.02,0.25,Call,2025-12-19,198.15
290.00,1.4,1.26,1.33,1.39,48,3968,0.27690000000000003,0.07,0.0030,-0.01,0.22,Call,2025-12-19,198.15
295.00,1.12,1.05,1.11,1.17,11,606,0.2764,0.06,0.0027,-0.01,0.20,Call,2025-12-19,198.15
300.00,1.0,0.89,0.95,1.00,892,23342,0.2768,0.05,0.0024,-0.01,0.18,Call,2025-12-19,198.15
310.00,0.72,0.65,0.70,0.75,19,4384,0.2788,0.04,0.0019,-0.01,0.14,Call,2025-12-19,198.15
320.00,0.56,0.49,0.53,0.58,17,5497,0.2821,0.03,0.0016,-0.01,0.12,Call,2025-12-19,198.15
330.00,0.36,0.38,0.43,0.47,5,1591,0.2868,0.03,0.0013,-0.01,0.10,Call,2025-12-19,198.15
340.00,0.33,0.30,0.34,0.38,8,803,0.2913,0.02,0.0011,-0.01,0.08,Call,2025-12-19,198.15
350.00,0.24,0.25,0.29,0.32,3,2461,0.29719999999999996,0.02,0.0009,0.00,0.07,Call,2025-12-19,198.15
360.00,,0.20,0.24,0.28,0,561,0.3028,0.01,0.0008,0.00,0.06,Call,2025-12-19,198.15
370.00,0.19,0.17,0.19,0.21,152,288,0.3057,0.01,0.0006,0.00,0.05,Call,2025-12-19,198.15
380.00,0.17,0.11,0.16,0.20,2,152,0.3094,0.01,0.0005,0.00,0.04,Call,2025-12-19,198.15
390.00,,0.12,0.14,0.16,0,211,0.3164,0.01,0.0005,0.00,0.04,Call,2025-12-19,198.15
400.00,0.14,0.12,0.14,0.15,227,7579,0.32539999999999997,0.01,0.0004,0.00,0.04,Call,2025-12-19,198.15
5.00,,0.00,0.04,0.07,0,2818,1.6397,0.00,0.0000,0.00,0.00,Put,2025-12-19,198.15
10.00,,0.01,0.02,0.03,0,39,1.2368999999999999,0.00,0.0000,0.00,0.00,Put,2025-12-19,198.15
15.00,,0.00,0.04,0.08,0,1,1.1338,0.00,0.0000,0.00,0.00,Put,2025-12-19,198.15
20.00,,0.01,0.06,0.10,0,42,1.0366,0.00,0.0000,0.00,0.01,Put,2025-12-19,198.15
25.00,,0.03,0.08,0.12,0,0,0.9655,0.00,0.0000,0.00,0.01,Put,2025-12-19,198.15
30.00,,0.06,0.11,0.15,0,105,0.9138,0.00,0.0000,0.00,0.01,Put,2025-12-19,198.15
35.00,,0.10,0.15,0.19,0,1,0.8724,0.00,0.0001,0.00,0.01,Put,2025-12-19,198.15
40.00,,0.15,0.17,0.19,0,2570,0.8223,0.00,0.0001,0.00,0.02,Put,2025-12-19,198.15
45.00,0.23,0.20,0.23,0.25,185,77,0.7914,0.00,0.0001,0.00,0.02,Put,2025-12-19,198.15
50.00,0.29,0.26,0.28,0.30,37,6645,0.7594,-0.01,0.0001,0.00,0.03,Put,2025-12-19,198.15
55.00,,0.35,0.37,0.38,0,624,0.7365,-0.01,0.0002,0.00,0.03,Put,2025-12-19,198.15
60.00,,0.40,0.43,0.46,0,394,0.7064,-0.01,0.0002,-0.01,0.04,Put,2025-12-19,198.15
65.00,0.5,0.49,0.52,0.55,12,2236,0.682,-0.01,0.0003,-0.01,0.05,Put,2025-12-19,198.15
70.00,0.63,0.59,0.62,0.65,27,1267,0.6586,-0.01,0.0003,-0.01,0.06,Put,2025-12-19,198.15
75.00,0.81,0.72,0.75,0.77,38,3803,0.6384000000000001,-0.02,0.0004,-0.01,0.07,Put,2025-12-19,198.15
80.00,0.89,0.83,0.87,0.90,201,2318,0.6163000000000001,-0.02,0.0005,-0.01,0.08,Put,2025-12-19,198.15
85.00,1.19,0.97,1.02,1.07,6,1822,0.5976,-0.02,0.0006,-0.01,0.09,Put,2025-12-19,198.15
90.00,1.19,1.15,1.19,1.24,39,2392,0.5796,-0.03,0.0007,-0.01,0.10,Put,2025-12-19,198.15
95.00,1.38,1.33,1.39,1.45,16,1639,0.5622,-0.03,0.0008,-0.01,0.12,Put,2025-12-19,198.15
100.00,1.67,1.55,1.61,1.67,222,1212,0.5456,-0.04,0.0009,-0.01,0.13,Put,2025-12-19,198.15
105.00,1.84,1.80,1.87,1.93,5,489,0.5301,-0.04,0.0011,-0.01,0.15,Put,2025-12-19,198.15
110.00,,2.08,2.15,2.22,0,2167,0.5151,-0.05,0.0012,-0.02,0.17,Put,2025-12-19,198.15
115.00,2.45,2.41,2.48,2.55,11,782,0.5011,-0.06,0.0014,-0.02,0.19,Put,2025-12-19,198.15
120.00,2.87,2.77,2.85,2.93,47,4472,0.4875,-0.07,0.0017,-0.02,0.22,Put,2025-12-19,198.15
125.00,,3.20,3.30,3.40,0,2870,0.4758,-0.08,0.0019,-0.02,0.24,Put,2025-12-19,198.15
130.00,3.75,3.65,3.75,3.85,102,3935,0.46240000000000003,-0.09,0.0022,-0.02,0.27,Put,2025-12-19,198.15
135.00,5.3,4.20,4.33,4.45,3,877,0.4518,-0.10,0.0024,-0.02,0.30,Put,2025-12-19,198.15
140.00,4.9,4.85,4.95,5.05,42,2809,0.4409,-0.12,0.0028,-0.03,0.32,Put,2025-12-19,198.15
145.00,5.7,5.55,5.68,5.80,6,2213,0.431,-0.14,0.0031,-0.03,0.36,Put,2025-12-19,198.15
150.00,6.46,6.35,6.48,6.60,89,3790,0.42119999999999996,-0.15,0.0034,-0.03,0.39,Put,2025-12-19,198.15
155.00,7.36,7.30,7.43,7.55,19,2696,0.413,-0.17,0.0038,-0.03,0.42,Put,2025-12-19,198.15
160.00,8.45,8.30,8.43,8.55,31,4697,0.4039,-0.19,0.0042,-0.03,0.45,Put,2025-12-19,198.15
165.00,9.62,9.45,9.60,9.75,150,3592,0.39630000000000004,-0.22,0.0046,-0.03,0.48,Put,2025-12-19,198.15
170.00,10.72,10.70,10.85,11.00,168,12061,0.3881,-0.24,0.0049,-0.03,0.51,Put,2025-12-19,198.15
175.00,12.1,12.05,12.23,12.40,475,8634,0.3801,-0.27,0.0053,-0.03,0.54,Put,2025-12-19,198.15
180.00,13.8,13.60,13.75,13.90,89,7956,0.3725,-0.30,0.0057,-0.03,0.57,Put,2025-12-19,198.15
185.00,15.3,15.25,15.43,15.60,135,4115,0.3653,-0.33,0.0061,-0.03,0.59,Put,2025-12-19,198.15
190.00,17.26,17.00,17.23,17.45,357,4923,0.3579,-0.36,0.0064,-0.03,0.61,Put,2025-12-19,198.15
195.00,19.2,19.20,19.33,19.45,548,3815,0.3529,-0.40,0.0067,-0.03,0.63,Put,2025-12-19,198.15
200.00,21.12,21.25,21.43,21.60,149,11470,0.3456,-0.43,0.0069,-0.03,0.64,Put,2025-12-19,198.15
205.00,23.8,23.55,23.75,23.95,15,3863,0.3392,-0.47,0.0072,-0.03,0.65,Put,2025-12-19,198.15
210.00,25.88,26.10,26.33,26.55,6,4592,0.3344,-0.50,0.0073,-0.03,0.65,Put,2025-12-19,198.15
215.00,28.97,28.80,29.80,30.80,33,6459,0.341,-0.53,0.0071,-0.03,0.65,Put,2025-12-19,198.15
220.00,32.0,31.55,32.33,33.10,48,4507,0.33049999999999996,-0.57,0.0073,-0.03,0.64,Put,2025-12-19,198.15
225.00,35.0,34.65,35.50,36.35,39,4645,0.32780000000000004,-0.60,0.0072,-0.02,0.63,Put,2025-12-19,198.15
230.00,39.75,38.15,38.75,39.35,5,1609,0.3239,-0.64,0.0071,-0.02,0.61,Put,2025-12-19,198.15
235.00,48.4,41.60,42.45,43.30,1,2549,0.32520000000000004,-0.67,0.0068,-0.02,0.60,Put,2025-12-19,198.15
240.00,46.14,45.40,45.88,46.35,81,4031,0.3196,-0.70,0.0067,-0.02,0.57,Put,2025-12-19,198.15
245.00,49.79,49.55,50.28,51.00,23,550,0.32939999999999997,-0.72,0.0063,-0.01,0.55,Put,2025-12-19,198.15
250.00,,53.50,54.28,55.05,0,3149,0.33049999999999996,-0.74,0.0060,-0.01,0.53,Put,2025-12-19,198.15
255.00,,57.40,58.47,59.55,0,413,0.3337,-0.76,0.0057,-0.01,0.51,Put,2025-12-19,198.15
260.00,,62.05,63.00,63.95,0,485,0.3423,-0.77,0.0054,-0.01,0.49,Put,2025-12-19,198.15
265.00,,66.55,67.63,68.70,0,301,0.3521,-0.78,0.0051,-0.01,0.48,Put,2025-12-19,198.15
270.00,78.25,70.55,72.15,73.75,1,133,0.3588,-0.80,0.0048,-0.01,0.46,Put,2025-12-19,198.15
275.00,,75.15,77.08,79.00,0,0,0.3737,-0.80,0.0046,-0.01,0.46,Put,2025-12-19,198.15
280.00,,80.10,81.90,83.70,0,0,0.386,-0.81,0.0044,-0.01,0.45,Put,2025-12-19,198.15
285.00,,85.10,86.90,88.70,0,0,0.4018,-0.81,0.0042,-0.01,0.45,Put,2025-12-19,198.15
290.00,,90.10,91.90,93.70,0,1,0.41729999999999995,-0.81,0.0040,-0.01,0.45,Put,2025-12-19,198.15
295.00,,95.10,96.90,98.70,0,0,0.4324,-0.81,0.0038,-0.01,0.44,Put,2025-12-19,198.15
300.00,,100.10,101.90,103.70,0,0,0.4473,-0.81,0.0037,-0.01,0.44,Put,2025-12-19,198.15
310.00,,110.10,111.90,113.70,0,0,0.4763,-0.81,0.0035,-0.01,0.44,Put,2025-12-19,198.15
320.00,,120.10,121.90,123.70,0,0,0.5042,-0.81,0.0033,-0.01,0.44,Put,2025-12-19,198.15
330.00,,130.10,131.90,133.70,0,0,0.5313,-0.81,0.0031,-0.01,0.44,Put,2025-12-19,198.15
340.00,,140.10,141.90,143.70,0,0,0.5575,-0.81,0.0029,-0.01,0.44,Put,2025-12-19,198.15
350.00,,150.10,151.90,153.70,0,0,0.5829,-0.81,0.0028,-0.02,0.44,Put,2025-12-19,198.15
360.00,,160.10,161.98,163.85,0,0,0.6093999999999999,-0.81,0.0027,-0.02,0.44,Put,2025-12-19,198.15
370.00,,170.10,171.98,173.85,0,0,0.6335000000000001,-0.81,0.0026,-0.02,0.44,Put,2025-12-19,198.15
380.00,,180.10,181.98,183.85,0,0,0.6568999999999999,-0.81,0.0025,-0.02,0.44,Put,2025-12-19,198.15
390.00,,190.10,191.98,193.85,0,0,0.6798000000000001,-0.81,0.0024,-0.02,0.44,Put,2025-12-19,198.15
400.00,,200.10,201.98,203.85,0,0,0.7021999999999999,-0.81,0.0024,-0.02,0.44,Put,2025-12-19,198.15
5.00,,191.35,193.15,194.95,0,94,3.1549,1.00,0.0000,-0.01,0.02,Call,2026-01-16,198.15
10.00,,185.70,187.83,189.95,0,1,2.1489,0.99,0.0000,-0.01,0.03,Call,2026-01-16,198.15
15.00,,181.25,183.13,185.00,0,1,1.8429,0.99,0.0001,-0.01,0.04,Call,2026-01-16,198.15
20.00,,176.35,178.25,180.15,0,10,1.6053,0.99,0.0001,-0.01,0.04,Call,2026-01-16,198.15
25.00,173.37,171.70,173.50,175.30,1,3,1.4561000000000002,0.99,0.0001,-0.02,0.05,Call,2026-01-16,198.15
30.00,,166.75,168.63,170.50,0,137,1.3171000000000002,0.99,0.0001,-0.02,0.06,Call,2026-01-16,198.15
35.00,163.92,161.90,163.63,165.35,1,42,1.1824,0.99,0.0002,-0.02,0.06,Call,2026-01-16,198.15
40.00,,157.30,158.98,160.65,0,28,1.1213,0.98,0.0002,-0.02,0.07,Call,2026-01-16,198.15
45.00,,152.35,153.98,155.60,0,98,1.0195999999999998,0.98,0.0002,-0.02,0.07,Call,2026-01-16,198.15
50.00,,148.05,149.28,150.50,0,1403,0.9687,0.98,0.0003,-0.02,0.08,Call,2026-01-16,198.15
55.00,,143.45,144.60,145.75,0,293,0.9247,0.98,0.0003,-0.02,0.09,Call,2026-01-16,198.15
60.00,131.54,138.60,139.77,140.95,1,426,0.8683,0.98,0.0004,-0.02,0.10,Call,2026-01-16,198.15
65.00,133.95,133.60,135.08,136.55,2,117,0.8288,0.97,0.0004,-0.02,0.11,Call,2026-01-16,198.15
70.00,,129.00,130.33,131.65,0,229,0.7872,0.97,0.0005,-0.02,0.12,Call,2026-01-16,198.15
75.00,,124.15,125.73,127.30,0,96,0.7601,0.97,0.0006,-0.02,0.13,Call,2026-01-16,198.15
80.00,,120.05,121.05,122.05,0,665,0.7278,0.96,0.0007,-0.03,0.14,Call,2026-01-16,198.15
85.00,,114.75,116.08,117.40,0,211,0.6768000000000001,0.96,0.0007,-0.03,0.15,Call,2026-01-16,198.15
90.00,,110.25,111.65,113.05,0,92,0.6639,0.95,0.0008,-0.03,0.17,Call,2026-01-16,198.15
95.00,107.35,105.10,106.95,108.80,3,168,0.6339,0.95,0.0010,-0.03,0.18,Call,2026-01-16,198.15
100.00,100.5,101.95,102.58,103.20,1,2142,0.6214,0.94,0.0011,-0.03,0.20,Call,2026-01-16,198.15
105.00,,97.40,97.93,98.45,0,179,0.5945,0.94,0.0012,-0.03,0.22,Call,2026-01-16,198.15
110.00,89.67,93.00,93.43,93.85,35,357,0.5746,0.93,0.0014,-0.03,0.24,Call,2026-01-16,198.15
115.00,88.75,88.40,88.90,89.40,80,228,0.5535,0.92,0.0016,-0.04,0.26,Call,2026-01-16,198.15
120.00,83.75,84.15,84.58,85.00,22,765,0.5394,0.91,0.0017,-0.04,0.28,Call,2026-01-16,198.15
125.00,79.85,79.75,80.08,80.40,79,815,0.5182,0.90,0.0019,-0.04,0.30,Call,2026-01-16,198.15
130.00,75.77,75.40,75.80,76.20,14,658,0.504,0.89,0.0022,-0.04,0.33,Call,2026-01-16,198.15
135.00,70.45,71.25,71.53,71.80,38,347,0.4886,0.88,0.0024,-0.04,0.35,Call,2026-01-16,198.15
140.00,66.95,67.10,67.32,67.55,96,1152,0.4744,0.86,0.0027,-0.04,0.38,Call,2026-01-16,198.15
145.00,57.3,62.95,63.25,63.55,10,296,0.4621,0.85,0.0030,-0.05,0.41,Call,2026-01-16,198.15
