Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
45.00,,0.03,0.07,0.11,0,240,0.7322,0.00,0.0000,0.00,0.01,Put,2025-12-19,213.32
50.00,0.1,0.08,0.11,0.14,10,6758,0.718,0.00,0.0001,0.00,0.01,Put,2025-12-19,213.32
55.00,,0.11,0.14,0.17,0,628,0.6909000000000001,0.00,0.0001,0.00,0.02,Put,2025-12-19,213.32
60.00,,0.14,0.27,0.40,0,398,0.7044,-0.01,0.0002,0.00,0.03,Put,2025-12-19,213.32
65.00,,0.19,0.22,0.25,0,2202,0.6433,-0.01,0.0002,0.00,0.03,Put,2025-12-19,213.32
70.00,,0.24,0.27,0.30,0,1275,0.6214999999999999,-0.01,0.0002,0.00,0.03,Put,2025-12-19,213.32
75.00,,0.30,0.32,0.35,0,3657,0.6,-0.01,0.0002,0.00,0.04,Put,2025-12-19,213.32
80.00,0.39,0.36,0.39,0.41,4,2431,0.579,-0.01,0.0003,-0.01,0.04,Put,2025-12-19,213.32
85.00,0.44,0.43,0.46,0.49,40,1856,0.5602,-0.01,0.0004,-0.01,0.05,Put,2025-12-19,213.32
90.00,0.53,0.52,0.54,0.57,48,2413,0.542,-0.02,0.0004,-0.01,0.06,Put,2025-12-19,213.32
95.00,0.66,0.62,0.65,0.67,1,1654,0.5249,-0.02,0.0005,-0.01,0.07,Put,2025-12-19,213.32
100.00,0.73,0.72,0.75,0.78,4,1190,0.5075,-0.02,0.0006,-0.01,0.08,Put,2025-12-19,213.32
105.00,,0.85,0.88,0.91,0,511,0.4917,-0.03,0.0007,-0.01,0.10,Put,2025-12-19,213.32
110.00,,0.99,1.03,1.06,0,2240,0.47619999999999996,-0.03,0.0009,-0.01,0.11,Put,2025-12-19,213.32
115.00,,1.16,1.19,1.22,0,784,0.4612,-0.03,0.0010,-0.01,0.13,Put,2025-12-19,213.32
120.00,1.43,1.35,1.39,1.42,51,4887,0.4471,-0.04,0.0012,-0.01,0.14,Put,2025-12-19,213.32
125.00,1.6,1.56,1.61,1.65,1,2915,0.43329999999999996,-0.05,0.0014,-0.01,0.16,Put,2025-12-19,213.32
130.00,1.83,1.81,1.84,1.86,147,3834,0.4188,-0.06,0.0016,-0.02,0.18,Put,2025-12-19,213.32
135.00,2.14,2.10,2.15,2.19,32,877,0.4071,-0.06,0.0019,-0.02,0.21,Put,2025-12-19,213.32
140.00,2.38,2.43,2.48,2.53,17,2883,0.3948,-0.08,0.0022,-0.02,0.23,Put,2025-12-19,213.32
145.00,2.92,2.77,2.84,2.91,140,2451,0.38189999999999996,-0.09,0.0025,-0.02,0.26,Put,2025-12-19,213.32
150.00,3.21,3.25,3.33,3.40,119,3792,0.37200000000000005,-0.10,0.0029,-0.02,0.29,Put,2025-12-19,213.32
155.00,,3.75,3.83,3.90,0,2852,0.3605,-0.12,0.0033,-0.02,0.32,Put,2025-12-19,213.32
160.00,4.52,4.35,4.45,4.55,120,4793,0.35100000000000003,-0.14,0.0038,-0.02,0.36,Put,2025-12-19,213.32
165.00,5.25,5.05,5.15,5.25,60,3696,0.34130000000000005,-0.16,0.0043,-0.02,0.39,Put,2025-12-19,213.32
170.00,6.0,5.80,5.93,6.05,645,12812,0.3312,-0.18,0.0048,-0.03,0.43,Put,2025-12-19,213.32
175.00,6.84,6.75,6.95,7.15,680,8739,0.3246,-0.21,0.0054,-0.03,0.46,Put,2025-12-19,213.32
180.00,7.61,7.80,7.88,7.95,74,7621,0.31329999999999997,-0.23,0.0060,-0.03,0.50,Put,2025-12-19,213.32
185.00,8.75,8.95,9.05,9.15,73,4087,0.30469999999999997,-0.26,0.0066,-0.03,0.53,Put,2025-12-19,213.32
190.00,10.43,10.25,10.35,10.45,110,5112,0.2958,-0.30,0.0072,-0.03,0.57,Put,2025-12-19,213.32
195.00,11.75,11.65,11.78,11.90,116,4526,0.2865,-0.34,0.0078,-0.03,0.59,Put,2025-12-19,213.32
200.00,13.4,13.30,13.48,13.65,472,11253,0.27899999999999997,-0.38,0.0083,-0.03,0.62,Put,2025-12-19,213.32
205.00,15.17,15.05,15.20,15.35,697,4101,0.26899999999999996,-0.42,0.0089,-0.03,0.64,Put,2025-12-19,213.32
210.00,17.1,17.00,17.15,17.30,83,4627,0.2595,-0.46,0.0094,-0.02,0.65,Put,2025-12-19,213.32
215.00,19.6,19.25,19.35,19.45,12,6509,0.2507,-0.51,0.0098,-0.02,0.65,Put,2025-12-19,213.32
220.00,21.95,21.50,21.68,21.85,79,4553,0.2402,-0.56,0.0100,-0.02,0.64,Put,2025-12-19,213.32
225.00,24.63,23.00,23.73,24.45,12,4605,0.2214,-0.63,0.0105,-0.01,0.62,Put,2025-12-19,213.32
230.00,27.25,25.20,26.23,27.25,47,1626,0.2047,-0.69,0.0106,-0.01,0.58,Put,2025-12-19,213.32
235.00,30.43,29.50,29.98,30.45,2,2534,0.2051,-0.73,0.0098,0.00,0.54,Put,2025-12-19,213.32
240.00,33.75,32.60,33.25,33.90,14,4033,0.1918,-0.79,0.0091,0.00,0.47,Put,2025-12-19,213.32
245.00,36.61,35.95,36.70,37.45,2,565,0.1741,-0.86,0.0080,0.01,0.37,Put,2025-12-19,213.32
250.00,40.7,39.75,40.53,41.30,91,3120,0.1545,-0.92,0.0061,0.02,0.25,Put,2025-12-19,213.32
255.00,,43.30,44.43,45.55,0,427,0.0,-1.00,0.0000,0.03,0.00,Put,2025-12-19,213.32
260.00,49.18,47.95,48.60,49.25,3,484,0.0,-1.00,0.0000,0.03,0.00,Put,2025-12-19,213.32
265.00,,52.00,53.03,54.05,0,301,0.0,-1.00,0.0000,0.03,0.00,Put,2025-12-19,213.32
270.00,,56.25,57.60,58.95,0,13,0.0,-1.00,0.0000,0.03,0.00,Put,2025-12-19,213.32
275.00,63.0,61.00,62.40,63.80,1,1,0.0,-1.00,0.0000,0.03,0.00,Put,2025-12-19,213.32
280.00,,65.85,67.20,68.55,0,2,0.0,-1.00,0.0000,0.03,0.00,Put,2025-12-19,213.32
285.00,,70.35,72.00,73.65,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-12-19,213.32
290.00,,75.50,76.98,78.45,0,1,0.0,-1.00,0.0000,0.03,0.00,Put,2025-12-19,213.32
295.00,,80.35,82.05,83.75,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-12-19,213.32
300.00,,85.50,86.98,88.45,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-12-19,213.32
310.00,,95.50,96.98,98.45,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-12-19,213.32
320.00,,105.65,107.05,108.45,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-12-19,213.32
330.00,,115.65,117.05,118.45,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-12-19,213.32
340.00,,125.65,127.05,128.45,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-12-19,213.32
350.00,,135.50,136.98,138.45,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-12-19,213.32
360.00,,145.65,147.05,148.45,0,0,0.3006,-0.98,0.0008,0.03,0.07,Put,2025-12-19,213.32
370.00,,155.50,156.98,158.45,0,0,0.3368,-0.98,0.0010,0.03,0.09,Put,2025-12-19,213.32
380.00,,165.50,166.98,168.45,0,0,0.3746,-0.97,0.0012,0.03,0.12,Put,2025-12-19,213.32
390.00,,175.50,176.98,178.45,0,0,0.40759999999999996,-0.96,0.0013,0.03,0.14,Put,2025-12-19,213.32
400.00,,185.50,186.98,188.45,0,0,0.4379,-0.95,0.0014,0.03,0.16,Put,2025-12-19,213.32
5.00,206.63,205.75,207.85,209.95,1,54,10.0,1.00,0.0000,0.00,0.00,Call,2026-01-16,213.32
10.00,,200.90,202.93,204.95,0,0,5.2467999999999995,1.00,0.0000,-0.01,0.01,Call,2026-01-16,213.32
15.00,,196.25,198.10,199.95,0,1,3.5164999999999997,0.99,0.0000,-0.03,0.04,Call,2026-01-16,213.32
20.00,,190.80,192.93,195.05,0,10,2.8453,0.99,0.0001,-0.04,0.06,Call,2026-01-16,213.32
25.00,,185.80,188.00,190.20,0,3,2.4701,0.98,0.0001,-0.04,0.08,Call,2026-01-16,213.32
30.00,182.05,181.65,183.53,185.40,1,137,2.248,0.98,0.0001,-0.04,0.10,Call,2026-01-16,213.32
35.00,,176.10,178.30,180.50,0,42,2.0079,0.97,0.0002,-0.05,0.11,Call,2026-01-16,213.32
40.00,,171.90,173.80,175.70,0,29,1.8719,0.97,0.0002,-0.05,0.13,Call,2026-01-16,213.32
45.00,,167.15,169.03,170.90,0,98,1.7372,0.96,0.0003,-0.05,0.14,Call,2026-01-16,213.32
50.00,,163.00,164.08,165.15,0,1410,1.6097,0.96,0.0003,-0.05,0.15,Call,2026-01-16,213.32
55.00,,157.50,159.10,160.70,0,302,1.4968000000000001,0.95,0.0004,-0.05,0.16,Call,2026-01-16,213.32
60.00,,153.35,154.43,155.50,0,454,1.4136000000000002,0.95,0.0004,-0.05,0.18,Call,2026-01-16,213.32
65.00,,147.35,149.48,151.60,0,118,1.3238999999999999,0.95,0.0005,-0.05,0.19,Call,2026-01-16,213.32
70.00,,142.70,144.75,146.80,0,229,1.2537,0.94,0.0005,-0.05,0.20,Call,2026-01-16,213.32
75.00,,138.20,140.10,142.00,0,96,1.1926999999999999,0.94,0.0006,-0.06,0.22,Call,2026-01-16,213.32
80.00,,134.20,135.27,136.35,0,665,1.1283,0.93,0.0007,-0.06,0.23,Call,2026-01-16,213.32
85.00,,128.70,130.58,132.45,0,239,1.0735999999999999,0.93,0.0008,-0.06,0.24,Call,2026-01-16,213.32
90.00,,123.60,125.65,127.70,0,209,1.0134999999999998,0.92,0.0008,-0.06,0.25,Call,2026-01-16,213.32
95.00,,118.70,120.83,122.95,0,169,0.961,0.92,0.0009,-0.06,0.26,Call,2026-01-16,213.32
100.00,115.81,115.25,116.28,117.30,13,2150,0.9213,0.91,0.0010,-0.06,0.28,Call,2026-01-16,213.32
105.00,,109.35,111.45,113.55,0,175,0.8737999999999999,0.90,0.0011,-0.06,0.29,Call,2026-01-16,213.32
110.00,104.69,104.60,106.40,108.20,1,337,0.8212999999999999,0.90,0.0012,-0.06,0.30,Call,2026-01-16,213.32
115.00,100.05,100.10,101.95,103.80,1,312,0.7904000000000001,0.89,0.0014,-0.06,0.32,Call,2026-01-16,213.32
120.00,,96.55,97.50,98.45,0,828,0.7603,0.88,0.0015,-0.06,0.34,Call,2026-01-16,213.32
125.00,,91.90,92.90,93.90,0,847,0.7265999999999999,0.88,0.0016,-0.06,0.35,Call,2026-01-16,213.32
130.00,88.25,87.45,88.35,89.25,15,662,0.6951,0.87,0.0018,-0.06,0.37,Call,2026-01-16,213.32
135.00,,82.40,83.63,84.85,0,391,0.6598999999999999,0.86,0.0020,-0.06,0.39,Call,2026-01-16,213.32
140.00,78.35,78.95,79.45,79.95,3,1346,0.6392,0.85,0.0021,-0.06,0.41,Call,2026-01-16,213.32
145.00,,74.40,74.88,75.35,0,287,0.6089,0.84,0.0024,-0.06,0.43,Call,2026-01-16,213.32
150.00,70.82,70.15,70.48,70.80,3,14267,0.583,0.82,0.0026,-0.06,0.45,Call,2026-01-16,213.32
155.00,65.94,65.75,66.38,67.00,6,388,0.5637,0.81,0.0028,-0.06,0.47,Call,2026-01-16,213.32
160.00,61.72,61.55,62.60,63.65,6,678,0.5504,0.79,0.0030,-0.06,0.49,Call,2026-01-16,213.32
165.00,57.82,57.40,58.45,59.50,4,920,0.5288,0.78,0.0033,-0.06,0.52,Call,2026-01-16,213.32
170.00,53.35,53.40,54.43,55.45,11,1320,0.5092,0.76,0.0035,-0.06,0.54,Call,2026-01-16,213.32
175.00,49.65,48.10,49.98,51.85,30,2541,0.4813,0.74,0.0039,-0.06,0.56,Call,2026-01-16,213.32
180.00,45.89,45.75,46.03,46.30,56,13154,0.4619,0.72,0.0042,-0.06,0.58,Call,2026-01-16,213.32
185.00,42.15,41.95,42.85,43.75,33,2081,0.4548,0.70,0.0044,-0.06,0.60,Call,2026-01-16,213.32
190.00,38.5,38.40,39.20,40.00,66,4484,0.43829999999999997,0.68,0.0048,-0.06,0.62,Call,2026-01-16,213.32
195.00,36.0,33.10,34.98,36.85,15,6557,0.41159999999999997,0.65,0.0052,-0.06,0.64,Call,2026-01-16,213.32
200.00,32.15,31.75,32.68,33.60,233,16914,0.41359999999999997,0.62,0.0053,-0.06,0.66,Call,2026-01-16,213.32
205.00,29.0,28.75,29.00,29.25,86,3703,0.39289999999999997,0.59,0.0057,-0.06,0.67,Call,2026-01-16,213.32
210.00,25.9,25.70,26.70,27.70,208,9595,0.391,0.57,0.0058,-0.06,0.68,Call,2026-01-16,213.32
215.00,23.19,22.90,23.95,25.00,389,7713,0.3807,0.53,0.0060,-0.06,0.69,Call,2026-01-16,213.32
220.00,20.52,20.30,21.35,22.40,944,15061,0.37060000000000004,0.50,0.0062,-0.06,0.69,Call,2026-01-16,213.32
225.00,18.0,18.00,18.13,18.25,130,9496,0.34950000000000003,0.47,0.0066,-0.05,0.69,Call,2026-01-16,213.32
230.00,16.0,15.60,15.85,16.10,474,12119,0.34009999999999996,0.43,0.0067,-0.05,0.68,Call,2026-01-16,213.32
235.00,13.7,13.65,13.93,14.20,282,14136,0.3337,0.40,0.0067,-0.05,0.67,Call,2026-01-16,213.32
240.00,11.81,11.60,12.05,12.50,362,8796,0.3258,0.36,0.0067,-0.05,0.65,Call,2026-01-16,213.32
245.00,10.0,9.95,10.10,10.25,470,12571,0.3144,0.33,0.0066,-0.04,0.62,Call,2026-01-16,213.32
250.00,8.48,8.35,8.52,8.70,1385,32026,0.3064,0.29,0.0065,-0.04,0.59,Call,2026-01-16,213.32
255.00,7.15,7.00,7.38,7.75,10108,10631,0.3032,0.26,0.0062,-0.04,0.56,Call,2026-01-16,213.32
260.00,6.05,5.75,6.03,6.30,409,16685,0.2938,0.23,0.0060,-0.03,0.52,Call,2026-01-16,213.32
265.00,5.17,5.00,5.08,5.15,134,4050,0.2896,0.20,0.0056,-0.03,0.49,Call,2026-01-16,213.32
270.00,4.25,4.15,4.23,4.30,214,9299,0.2851,0.18,0.0053,-0.03,0.45,Call,2026-01-16,213.32
275.00,3.5,3.25,3.43,3.60,296,6097,0.2791,0.15,0.0049,-0.02,0.41,Call,2026-01-16,213.32
280.00,2.95,2.86,2.92,2.98,206,22517,0.2781,0.13,0.0045,-0.02,0.37,Call,2026-01-16,213.32
285.00,2.43,2.36,2.42,2.47,531,10149,0.2752,0.12,0.0041,-0.02,0.34,Call,2026-01-16,213.32
290.00,2.01,1.96,2.01,2.05,116,6155,0.273,0.10,0.0037,-0.02,0.30,Call,2026-01-16,213.32
300.00,1.4,1.33,1.39,1.44,983,36779,0.2698,0.07,0.0030,-0.01,0.24,Call,2026-01-16,213.32
310.00,1.0,0.94,0.98,1.02,193,38490,0.26890000000000003,0.05,0.0024,-0.01,0.19,Call,2026-01-16,213.32
320.00,0.73,0.68,0.71,0.74,470,9462,0.26940000000000003,0.04,0.0019,-0.01,0.15,Call,2026-01-16,213.32
330.00,0.54,0.49,0.53,0.56,70,6091,0.271,0.03,0.0015,-0.01,0.12,Call,2026-01-16,213.32
340.00,0.41,0.38,0.41,0.44,104,1854,0.2748,0.02,0.0012,-0.01,0.10,Call,2026-01-16,213.32
350.00,0.32,0.29,0.32,0.35,66,3870,0.2781,0.02,0.0010,0.00,0.08,Call,2026-01-16,213.32
360.00,0.25,0.22,0.28,0.33,4,632,0.2848,0.02,0.0009,0.00,0.07,Call,2026-01-16,213.32
370.00,0.21,0.16,0.20,0.24,82,1157,0.2848,0.01,0.0007,0.00,0.06,Call,2026-01-16,213.32
380.00,0.16,0.16,0.19,0.21,40,775,0.2932,0.01,0.0006,0.00,0.05,Call,2026-01-16,213.32
390.00,0.16,0.14,0.16,0.17,244,3161,0.2977,0.01,0.0005,0.00,0.04,Call,2026-01-16,213.32
5.00,0.01,0.00,0.01,0.02,1,12683,1.446,0.00,0.0000,0.00,0.00,Put,2026-01-16,213.32
10.00,,0.00,0.01,0.02,0,2181,1.1586,0.00,0.0000,0.00,0.00,Put,2026-01-16,213.32
15.00,,0.00,0.59,1.18,0,0,1.5993000000000002,0.00,0.0000,-0.01,0.02,Put,2026-01-16,213.32
20.00,,0.00,0.04,0.08,0,384,1.0017,0.00,0.0000,0.00,0.00,Put,2026-01-16,213.32
25.00,,0.00,0.03,0.06,0,2,0.8798,0.00,0.0000,0.00,0.00,Put,2026-01-16,213.32
30.00,0.03,0.01,0.03,0.06,1,2582,0.8153,0.00,0.0000,0.00,0.00,Put,2026-01-16,213.32
35.00,,0.03,0.04,0.05,0,199,0.7603,0.00,0.0000,0.00,0.01,Put,2026-01-16,213.32
40.00,,0.04,0.29,0.54,0,1583,0.8848,0.00,0.0001,0.00,0.02,Put,2026-01-16,213.32
45.00,,0.07,0.09,0.11,0,1273,0.7120000000000001,0.00,0.0001,0.00,0.01,Put,2026-01-16,213.32
50.00,0.12,0.10,0.11,0.12,2,2666,0.6796,0.00,0.0001,0.00,0.01,Put,2026-01-16,213.32
55.00,,0.11,0.14,0.16,0,190,0.6511,0.00,0.0001,0.00,0.02,Put,2026-01-16,213.32
60.00,,0.18,0.29,0.40,0,2625,0.6734,-0.01,0.0002,0.00,0.03,Put,2026-01-16,213.32
65.00,0.23,0.22,0.24,0.26,5,4766,0.6162,-0.01,0.0002,0.00,0.03,Put,2026-01-16,213.32
70.00,,0.27,0.29,0.31,0,2694,0.5943999999999999,-0.01,0.0002,0.00,0.04,Put,2026-01-16,213.32
75.00,0.35,0.33,0.36,0.38,20,4463,0.5756,-0.01,0.0002,0.00,0.04,Put,2026-01-16,213.32
80.00,0.39,0.39,0.42,0.45,5,1757,0.5556,-0.01,0.0003,-0.01,0.05,Put,2026-01-16,213.32
85.00,0.5,0.48,0.50,0.51,11,1356,0.5367999999999999,-0.01,0.0004,-0.01,0.06,Put,2026-01-16,213.32
90.00,0.6,0.57,0.60,0.62,2,2579,0.521,-0.02,0.0004,-0.01,0.07,Put,2026-01-16,213.32
95.00,,0.67,0.71,0.75,0,6059,0.5058,-0.02,0.0005,-0.01,0.08,Put,2026-01-16,213.32
100.00,0.81,0.79,0.82,0.85,21,4182,0.4888,-0.02,0.0006,-0.01,0.09,Put,2026-01-16,213.32
105.00,0.94,0.93,0.97,1.00,35,9428,0.4744,-0.03,0.0008,-0.01,0.11,Put,2026-01-16,213.32
110.00,1.1,1.08,1.12,1.16,15,2832,0.4596,-0.03,0.0009,-0.01,0.12,Put,2026-01-16,213.32
115.00,1.27,1.26,1.31,1.35,15,1065,0.4459,-0.04,0.0010,-0.01,0.14,Put,2026-01-16,213.32
120.00,1.48,1.46,1.51,1.55,22,3312,0.43189999999999995,-0.04,0.0012,-0.01,0.16,Put,2026-01-16,213.32
125.00,1.7,1.68,1.73,1.78,4,2816,0.41840000000000005,-0.05,0.0014,-0.01,0.18,Put,2026-01-16,213.32
130.00,2.01,1.97,2.02,2.07,60,7679,0.4069,-0.06,0.0017,-0.01,0.20,Put,2026-01-16,213.32
135.00,2.32,2.28,2.34,2.39,9,3530,0.3951,-0.07,0.0019,-0.02,0.23,Put,2026-01-16,213.32
140.00,2.66,2.64,2.70,2.75,223,3572,0.3836,-0.08,0.0022,-0.02,0.25,Put,2026-01-16,213.32
145.00,3.1,3.05,3.13,3.20,48,2511,0.37310000000000004,-0.09,0.0025,-0.02,0.28,Put,2026-01-16,213.32
150.00,3.45,3.50,3.60,3.70,37,22914,0.3625,-0.11,0.0029,-0.02,0.31,Put,2026-01-16,213.32
155.00,4.2,4.05,4.15,4.25,8,5300,0.35240000000000005,-0.12,0.0033,-0.02,0.35,Put,2026-01-16,213.32
160.00,4.85,4.70,4.80,4.90,2253,7252,0.3432,-0.14,0.0037,-0.02,0.38,Put,2026-01-16,213.32
165.00,5.56,5.45,5.53,5.60,100,8534,0.33399999999999996,-0.16,0.0042,-0.02,0.42,Put,2026-01-16,213.32
170.00,6.35,6.25,6.35,6.45,1390,20578,0.325,-0.18,0.0047,-0.02,0.46,Put,2026-01-16,213.32
175.00,7.35,7.20,7.28,7.35,36,8659,0.316,-0.21,0.0052,-0.02,0.49,Put,2026-01-16,213.32
180.00,8.4,8.25,8.38,8.50,39,27847,0.3084,-0.24,0.0058,-0.03,0.53,Put,2026-01-16,213.32
185.00,9.36,9.45,9.58,9.70,246,8829,0.3003,-0.27,0.0063,-0.03,0.57,Put,2026-01-16,213.32
190.00,11.0,10.80,11.08,11.35,39,13742,0.295,-0.30,0.0068,-0.03,0.60,Put,2026-01-16,213.32
195.00,12.0,11.50,12.05,12.60,117,5026,0.2787,-0.33,0.0076,-0.02,0.63,Put,2026-01-16,213.32
200.00,14.0,13.90,14.13,14.35,1312,24627,0.2774,-0.37,0.0079,-0.02,0.65,Put,2026-01-16,213.32
205.00,15.3,14.20,15.15,16.10,215,9242,0.2575,-0.41,0.0088,-0.02,0.67,Put,2026-01-16,213.32
210.00,17.65,16.30,18.08,19.85,721,20181,0.2633,-0.46,0.0087,-0.02,0.68,Put,2026-01-16,213.32
215.00,20.1,19.85,20.05,20.25,165,11600,0.252,-0.50,0.0092,-0.02,0.69,Put,2026-01-16,213.32
220.00,21.85,22.20,22.50,22.80,63,15527,0.2447,-0.55,0.0094,-0.02,0.68,Put,2026-01-16,213.32
225.00,25.16,24.75,25.05,25.35,1,9517,0.23559999999999998,-0.60,0.0095,-0.01,0.67,Put,2026-01-16,213.32
230.00,27.75,26.05,27.00,27.95,9,9235,0.2134,-0.66,0.0099,-0.01,0.63,Put,2026-01-16,213.32
235.00,30.9,30.05,30.60,31.15,5,3977,0.2132,-0.70,0.0094,0.00,0.60,Put,2026-01-16,213.32
240.00,35.38,32.95,33.80,34.65,2,4255,0.2023,-0.76,0.0089,0.00,0.54,Put,2026-01-16,213.32
245.00,37.62,36.30,37.20,38.10,3,1735,0.1898,-0.81,0.0082,0.01,0.47,Put,2026-01-16,213.32
250.00,40.78,40.05,40.90,41.75,52,3162,0.177,-0.86,0.0072,0.01,0.38,Put,2026-01-16,213.32
255.00,45.25,43.90,44.78,45.65,2,1001,0.1593,-0.92,0.0056,0.02,0.27,Put,2026-01-16,213.32
260.00,49.24,48.10,48.93,49.75,1,1178,0.13419999999999999,-0.97,0.0032,0.02,0.13,Put,2026-01-16,213.32
265.00,,52.35,53.40,54.45,0,377,0.0,-1.00,0.0000,0.03,0.00,Put,2026-01-16,213.32
270.00,,56.15,57.78,59.40,0,21,0.0,-1.00,0.0000,0.03,0.00,Put,2026-01-16,213.32
275.00,,60.65,62.40,64.15,0,24,0.0,-1.00,0.0000,0.03,0.00,Put,2026-01-16,213.32
280.00,67.18,65.90,67.18,68.45,2,53,0.0,-1.00,0.0000,0.03,0.00,Put,2026-01-16,213.32
285.00,,70.15,72.05,73.95,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2026-01-16,213.32
290.00,,75.25,76.98,78.70,0,1,0.0,-1.00,0.0000,0.03,0.00,Put,2026-01-16,213.32
300.00,,85.25,87.05,88.85,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2026-01-16,213.32
310.00,,95.25,96.98,98.70,0,1,0.0,-1.00,0.0000,0.03,0.00,Put,2026-01-16,213.32
320.00,108.68,105.25,106.98,108.70,10,0,0.1925,-0.99,0.0005,0.03,0.03,Put,2026-01-16,213.32
330.00,,115.25,116.98,118.70,0,0,0.2544,-0.98,0.0012,0.03,0.09,Put,2026-01-16,213.32
340.00,,125.25,126.98,128.70,0,0,0.2942,-0.97,0.0015,0.03,0.13,Put,2026-01-16,213.32
350.00,,135.25,136.98,138.70,0,0,0.3281,-0.96,0.0016,0.03,0.16,Put,2026-01-16,213.32
360.00,,145.25,146.98,148.70,0,0,0.3592,-0.95,0.0017,0.03,0.18,Put,2026-01-16,213.32
370.00,,155.25,156.98,158.70,0,0,0.3882,-0.94,0.0017,0.02,0.20,Put,2026-01-16,213.32
380.00,,165.25,166.98,168.70,0,0,0.4158,-0.94,0.0018,0.02,0.22,Put,2026-01-16,213.32
390.00,176.2,175.25,176.98,178.70,5,0,0.4422,-0.93,0.0018,0.02,0.23,Put,2026-01-16,213.32
90.00,,124.00,126.25,128.50,0,76,0.9207,0.92,0.0008,-0.05,0.28,Call,2026-03-20,213.32
95.00,,119.00,121.48,123.95,0,1,0.8737999999999999,0.92,0.0009,-0.05,0.30,Call,2026-03-20,213.32
100.00,117.5,114.50,116.58,118.65,4,39,0.8255,0.91,0.0010,-0.05,0.31,Call,2026-03-20,213.32
105.00,,110.00,112.25,114.50,0,30,0.7976000000000001,0.90,0.0011,-0.05,0.33,Call,2026-03-20,213.32
110.00,,105.20,107.60,110.00,0,24,0.7609,0.90,0.0012,-0.05,0.34,Call,2026-03-20,213.32
115.00,102.5,100.50,102.88,105.25,1,98,0.7237,0.89,0.0013,-0.05,0.36,Call,2026-03-20,213.32
120.00,,96.00,98.45,100.90,0,53,0.696,0.88,0.0015,-0.05,0.38,Call,2026-03-20,213.32
125.00,,91.50,93.83,96.15,0,78,0.6639,0.88,0.0016,-0.05,0.40,Call,2026-03-20,213.32
130.00,,87.00,89.43,91.85,0,220,0.6382,0.87,0.0018,-0.05,0.42,Call,2026-03-20,213.32
135.00,,84.15,85.00,85.85,0,116,0.6124,0.86,0.0019,-0.05,0.44,Call,2026-03-20,213.32
140.00,,79.65,80.55,81.45,0,144,0.5865,0.85,0.0021,-0.05,0.46,Call,2026-03-20,213.32
145.00,,75.30,76.23,77.15,0,169,0.5636,0.84,0.0023,-0.05,0.48,Call,2026-03-20,213.32
150.00,71.83,70.40,72.18,73.95,1,488,0.5464,0.82,0.0025,-0.05,0.50,Call,2026-03-20,213.32
155.00,,66.20,67.78,69.35,0,318,0.522,0.81,0.0027,-0.05,0.52,Call,2026-03-20,213.32
160.00,61.45,63.00,64.25,65.50,1,290,0.5138,0.79,0.0029,-0.05,0.55,Call,2026-03-20,213.32
165.00,,59.10,60.50,61.90,0,152,0.5005,0.78,0.0031,-0.06,0.58,Call,2026-03-20,213.32
170.00,55.25,55.20,56.40,57.60,7,281,0.4804,0.76,0.0034,-0.06,0.60,Call,2026-03-20,213.32
175.00,49.65,51.35,52.88,54.40,1,336,0.4692,0.74,0.0036,-0.06,0.62,Call,2026-03-20,213.32
180.00,47.95,47.80,48.90,50.00,1,592,0.45020000000000004,0.72,0.0039,-0.06,0.65,Call,2026-03-20,213.32
185.00,45.0,43.10,44.55,46.00,7,390,0.42479999999999996,0.70,0.0042,-0.05,0.67,Call,2026-03-20,213.32
190.00,42.0,39.80,41.18,42.55,10,789,0.41359999999999997,0.68,0.0045,-0.05,0.69,Call,2026-03-20,213.32
195.00,38.2,36.60,37.93,39.25,12,1794,0.4029,0.66,0.0047,-0.05,0.71,Call,2026-03-20,213.32
200.00,35.1,33.25,34.65,36.05,82,3508,0.3907,0.63,0.0050,-0.05,0.73,Call,2026-03-20,213.32
210.00,29.2,28.40,29.45,30.50,160,915,0.3804,0.58,0.0053,-0.05,0.75,Call,2026-03-20,213.32
220.00,23.49,22.05,23.33,24.60,339,2917,0.35200000000000004,0.52,0.0059,-0.05,0.77,Call,2026-03-20,213.32
230.00,18.83,16.90,18.10,19.30,38,1994,0.32899999999999996,0.45,0.0063,-0.05,0.76,Call,2026-03-20,213.32
240.00,14.39,14.35,14.50,14.65,84,3859,0.3206,0.39,0.0062,-0.04,0.74,Call,2026-03-20,213.32
250.00,11.15,10.75,12.03,13.30,665,4086,0.3212,0.34,0.0059,-0.04,0.71,Call,2026-03-20,213.32
