Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
175.00,0.01,0.00,0.01,0.01,70,6281,1.0452,0.00,0.0002,-0.01,0.00,Put,2025-05-02,221.53
177.50,0.01,0.00,0.01,0.01,122,3154,0.9868000000000001,0.00,0.0002,-0.01,0.00,Put,2025-05-02,221.53
180.00,0.01,0.00,0.01,0.01,741,3196,0.929,0.00,0.0003,-0.01,0.00,Put,2025-05-02,221.53
182.50,0.01,0.00,0.01,0.01,869,1753,0.8718,0.00,0.0003,-0.01,0.00,Put,2025-05-02,221.53
185.00,0.01,0.01,0.02,0.02,385,2780,0.9043000000000001,0.00,0.0007,-0.04,0.00,Put,2025-05-02,221.53
187.50,0.02,0.01,0.03,0.05,1160,4773,0.9095,-0.01,0.0012,-0.06,0.00,Put,2025-05-02,221.53
190.00,0.02,0.01,0.02,0.03,1385,4796,0.8065000000000001,0.00,0.0010,-0.05,0.00,Put,2025-05-02,221.53
192.50,0.02,0.02,0.03,0.03,685,4689,0.7636,-0.01,0.0014,-0.05,0.00,Put,2025-05-02,221.53
195.00,0.02,0.02,0.03,0.03,443,5820,0.7006,-0.01,0.0016,-0.05,0.00,Put,2025-05-02,221.53
197.50,0.02,0.02,0.03,0.03,521,3433,0.6379,-0.01,0.0019,-0.05,0.00,Put,2025-05-02,221.53
200.00,0.03,0.02,0.03,0.03,3431,10811,0.5754,-0.01,0.0023,-0.05,0.00,Put,2025-05-02,221.53
202.50,0.04,0.03,0.04,0.04,301,5137,0.5357999999999999,-0.01,0.0034,-0.07,0.00,Put,2025-05-02,221.53
205.00,0.05,0.04,0.05,0.05,646,9230,0.488,-0.02,0.0049,-0.08,0.01,Put,2025-05-02,221.53
207.50,0.06,0.06,0.07,0.07,904,8798,0.446,-0.02,0.0076,-0.10,0.01,Put,2025-05-02,221.53
210.00,0.1,0.10,0.11,0.11,5406,16905,0.4092,-0.04,0.0125,-0.14,0.01,Put,2025-05-02,221.53
212.50,0.18,0.17,0.18,0.19,3722,14525,0.374,-0.07,0.0210,-0.20,0.02,Put,2025-05-02,221.53
215.00,0.33,0.34,0.35,0.35,17856,12598,0.34619999999999995,-0.12,0.0356,-0.28,0.03,Put,2025-05-02,221.53
217.50,0.68,0.67,0.68,0.69,16959,6840,0.3218,-0.22,0.0564,-0.39,0.05,Put,2025-05-02,221.53
220.00,1.33,1.31,1.33,1.34,39615,10490,0.3014,-0.38,0.0771,-0.46,0.06,Put,2025-05-02,221.53
222.50,2.45,2.41,2.46,2.50,32230,6076,0.2871,-0.58,0.0829,-0.44,0.06,Put,2025-05-02,221.53
225.00,4.0,4.05,4.10,4.15,10828,5001,0.2716,-0.78,0.0660,-0.31,0.05,Put,2025-05-02,221.53
227.50,6.15,6.05,6.15,6.25,874,821,0.23309999999999997,-0.94,0.0312,-0.09,0.02,Put,2025-05-02,221.53
230.00,8.53,8.40,8.53,8.65,437,1131,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-02,221.53
232.50,10.7,10.85,11.05,11.25,89,70,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-02,221.53
235.00,13.35,13.35,13.55,13.75,1333,2648,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-02,221.53
237.50,15.47,15.25,15.75,16.25,9,5,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-02,221.53
240.00,18.4,18.35,18.55,18.75,3611,2568,0.33990000000000004,-1.00,0.0004,0.02,0.00,Put,2025-05-02,221.53
242.50,21.87,20.85,21.03,21.20,9,7,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-02,221.53
245.00,24.05,22.90,23.33,23.75,100,25,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-02,221.53
247.50,23.7,25.70,26.00,26.30,2,4,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-02,221.53
250.00,,28.25,28.53,28.80,0,21,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-02,221.53
252.50,,30.75,31.03,31.30,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-02,221.53
255.00,31.37,33.25,33.50,33.75,2,5,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-02,221.53
257.50,,35.75,35.98,36.20,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-02,221.53
260.00,,38.25,38.53,38.80,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-02,221.53
262.50,,40.75,41.03,41.30,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-02,221.53
265.00,41.8,43.25,43.53,43.80,3,4,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-02,221.53
270.00,,48.25,48.53,48.80,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-02,221.53
275.00,,53.25,53.50,53.75,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-02,221.53
280.00,,58.25,58.75,59.25,0,0,1.5453999999999999,-0.98,0.0022,-0.31,0.01,Put,2025-05-02,221.53
285.00,,63.30,63.50,63.70,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-02,221.53
290.00,,68.25,68.48,68.70,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-02,221.53
295.00,,73.20,73.45,73.70,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-02,221.53
300.00,,78.25,78.48,78.70,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-05-02,221.53
305.00,,83.25,83.48,83.70,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-05-02,221.53
310.00,,88.25,88.53,88.80,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-05-02,221.53
315.00,,93.25,93.48,93.70,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-05-02,221.53
320.00,,98.30,98.50,98.70,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-05-02,221.53
325.00,,103.30,103.50,103.70,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-05-02,221.53
330.00,,108.25,108.53,108.80,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-05-02,221.53
100.00,,122.00,122.25,122.50,0,184,1.0315,0.99,0.0004,-0.04,0.03,Call,2025-05-16,221.53
105.00,,116.95,117.28,117.60,0,1,0.9721,0.99,0.0004,-0.04,0.03,Call,2025-05-16,221.53
110.00,,111.95,112.30,112.65,0,8,0.9156,0.99,0.0004,-0.04,0.03,Call,2025-05-16,221.53
115.00,,106.95,107.30,107.65,0,1,0.8525,0.99,0.0005,-0.04,0.03,Call,2025-05-16,221.53
120.00,,102.15,102.40,102.65,0,53,0.8259000000000001,0.98,0.0006,-0.04,0.03,Call,2025-05-16,221.53
125.00,,97.05,97.40,97.75,0,18,0.768,0.98,0.0006,-0.04,0.03,Call,2025-05-16,221.53
130.00,,92.15,92.45,92.75,0,16,0.7273000000000001,0.98,0.0007,-0.04,0.04,Call,2025-05-16,221.53
135.00,,87.20,87.53,87.85,0,72,0.6937000000000001,0.98,0.0008,-0.04,0.04,Call,2025-05-16,221.53
140.00,,82.20,82.53,82.85,0,216,0.6420999999999999,0.98,0.0009,-0.04,0.04,Call,2025-05-16,221.53
145.00,,77.40,77.68,77.95,0,158,0.6256,0.97,0.0012,-0.05,0.05,Call,2025-05-16,221.53
150.00,,72.35,72.68,73.00,0,109,0.5769,0.97,0.0013,-0.05,0.05,Call,2025-05-16,221.53
155.00,,67.40,67.73,68.05,0,13,0.5394,0.97,0.0015,-0.05,0.05,Call,2025-05-16,221.53
160.00,63.66,62.50,62.83,63.15,9,75,0.5105,0.97,0.0018,-0.05,0.06,Call,2025-05-16,221.53
165.00,58.85,57.60,57.95,58.30,1,273,0.484,0.96,0.0022,-0.05,0.07,Call,2025-05-16,221.53
170.00,54.04,52.90,53.15,53.40,2,269,0.4646,0.95,0.0027,-0.06,0.09,Call,2025-05-16,221.53
175.00,47.82,47.90,48.25,48.60,3,382,0.4313,0.94,0.0032,-0.06,0.10,Call,2025-05-16,221.53
180.00,42.77,43.35,43.60,43.85,9,283,0.41950000000000004,0.92,0.0041,-0.07,0.12,Call,2025-05-16,221.53
185.00,40.05,38.50,38.80,39.10,3,212,0.39030000000000004,0.91,0.0050,-0.07,0.13,Call,2025-05-16,221.53
190.00,33.3,34.05,34.22,34.40,10,296,0.3734,0.89,0.0063,-0.08,0.16,Call,2025-05-16,221.53
195.00,31.5,29.55,29.65,29.75,23,3525,0.35090000000000005,0.86,0.0077,-0.08,0.19,Call,2025-05-16,221.53
200.00,24.99,25.20,25.30,25.40,82,1159,0.33409999999999995,0.82,0.0095,-0.09,0.22,Call,2025-05-16,221.53
205.00,20.57,21.10,21.23,21.35,66,789,0.3215,0.77,0.0114,-0.10,0.25,Call,2025-05-16,221.53
210.00,16.99,17.25,17.35,17.45,36,1224,0.3075,0.71,0.0134,-0.10,0.28,Call,2025-05-16,221.53
215.00,13.8,13.75,13.83,13.90,109,2589,0.2956,0.64,0.0152,-0.10,0.31,Call,2025-05-16,221.53
220.00,10.68,10.60,10.68,10.75,1075,6317,0.2845,0.56,0.0167,-0.10,0.33,Call,2025-05-16,221.53
225.00,7.95,7.85,7.93,8.00,1394,6386,0.2736,0.48,0.0176,-0.10,0.33,Call,2025-05-16,221.53
230.00,5.65,5.60,5.65,5.70,3523,10418,0.2639,0.39,0.0176,-0.09,0.32,Call,2025-05-16,221.53
235.00,3.85,3.80,3.85,3.90,1369,8400,0.2553,0.30,0.0165,-0.08,0.29,Call,2025-05-16,221.53
240.00,2.54,2.49,2.52,2.55,1993,9185,0.2486,0.22,0.0145,-0.07,0.25,Call,2025-05-16,221.53
245.00,1.61,1.58,1.60,1.62,1022,8871,0.24420000000000003,0.16,0.0119,-0.05,0.20,Call,2025-05-16,221.53
250.00,1.05,1.00,1.02,1.03,1368,13318,0.243,0.11,0.0093,-0.04,0.15,Call,2025-05-16,221.53
255.00,0.66,0.64,0.65,0.66,441,21538,0.2443,0.07,0.0070,-0.03,0.12,Call,2025-05-16,221.53
260.00,0.44,0.42,0.43,0.44,82,12914,0.248,0.05,0.0052,-0.02,0.09,Call,2025-05-16,221.53
265.00,0.29,0.29,0.30,0.31,182,10790,0.25429999999999997,0.04,0.0038,-0.02,0.07,Call,2025-05-16,221.53
270.00,0.21,0.20,0.21,0.22,322,7926,0.26039999999999996,0.03,0.0028,-0.01,0.05,Call,2025-05-16,221.53
275.00,0.15,0.14,0.16,0.17,25,10651,0.2681,0.02,0.0022,-0.01,0.04,Call,2025-05-16,221.53
280.00,0.11,0.11,0.12,0.13,303,13473,0.2771,0.02,0.0017,-0.01,0.03,Call,2025-05-16,221.53
285.00,0.09,0.08,0.10,0.11,20,1890,0.2861,0.01,0.0013,-0.01,0.03,Call,2025-05-16,221.53
290.00,0.07,0.06,0.08,0.09,1,989,0.2945,0.01,0.0010,-0.01,0.02,Call,2025-05-16,221.53
295.00,0.05,0.05,0.06,0.07,5,665,0.3028,0.01,0.0008,-0.01,0.02,Call,2025-05-16,221.53
300.00,0.05,0.04,0.05,0.06,1,1618,0.3121,0.01,0.0007,0.00,0.01,Call,2025-05-16,221.53
305.00,0.04,0.03,0.04,0.05,1,183,0.3194,0.00,0.0005,0.00,0.01,Call,2025-05-16,221.53
310.00,0.03,0.03,0.04,0.05,1,213,0.33380000000000004,0.00,0.0005,0.00,0.01,Call,2025-05-16,221.53
315.00,,0.03,0.04,0.04,0,267,0.3432,0.00,0.0004,0.00,0.01,Call,2025-05-16,221.53
320.00,0.02,0.02,0.03,0.03,201,2122,0.3453,0.00,0.0003,0.00,0.01,Call,2025-05-16,221.53
100.00,0.03,0.02,0.04,0.05,1,1099,0.7712,0.00,0.0001,0.00,0.00,Put,2025-05-16,221.53
105.00,,0.03,0.04,0.05,0,479,0.7365999999999999,0.00,0.0001,0.00,0.01,Put,2025-05-16,221.53
110.00,,0.04,0.06,0.07,0,646,0.7170000000000001,0.00,0.0001,-0.01,0.01,Put,2025-05-16,221.53
115.00,0.05,0.05,0.07,0.08,20,651,0.6870999999999999,0.00,0.0002,-0.01,0.01,Put,2025-05-16,221.53
120.00,,0.07,0.08,0.09,0,582,0.6612,0.00,0.0002,-0.01,0.01,Put,2025-05-16,221.53
125.00,0.09,0.09,0.10,0.11,145,709,0.6374,-0.01,0.0003,-0.01,0.01,Put,2025-05-16,221.53
130.00,,0.10,0.12,0.13,0,116,0.608,-0.01,0.0004,-0.01,0.02,Put,2025-05-16,221.53
135.00,,0.13,0.14,0.15,0,369,0.5835,-0.01,0.0005,-0.01,0.02,Put,2025-05-16,221.53
140.00,,0.16,0.17,0.18,0,582,0.5595,-0.01,0.0006,-0.01,0.02,Put,2025-05-16,221.53
145.00,0.21,0.19,0.20,0.21,34,81,0.5335,-0.01,0.0007,-0.01,0.03,Put,2025-05-16,221.53
150.00,0.24,0.23,0.24,0.25,8,441,0.5094,-0.02,0.0009,-0.02,0.03,Put,2025-05-16,221.53
155.00,0.27,0.28,0.29,0.30,101,380,0.486,-0.02,0.0011,-0.02,0.04,Put,2025-05-16,221.53
160.00,0.35,0.35,0.36,0.36,17,2334,0.46399999999999997,-0.02,0.0014,-0.02,0.05,Put,2025-05-16,221.53
165.00,0.44,0.43,0.44,0.45,4,1421,0.44299999999999995,-0.03,0.0018,-0.02,0.06,Put,2025-05-16,221.53
170.00,0.56,0.54,0.55,0.56,326,5358,0.4228,-0.04,0.0023,-0.03,0.07,Put,2025-05-16,221.53
175.00,0.68,0.68,0.70,0.71,50,1782,0.4036,-0.05,0.0030,-0.03,0.08,Put,2025-05-16,221.53
180.00,0.88,0.88,0.90,0.91,196,4884,0.386,-0.06,0.0038,-0.04,0.10,Put,2025-05-16,221.53
185.00,1.14,1.14,1.16,1.18,505,3841,0.3691,-0.08,0.0048,-0.04,0.12,Put,2025-05-16,221.53
190.00,1.56,1.50,1.52,1.54,895,4673,0.35359999999999997,-0.10,0.0061,-0.05,0.15,Put,2025-05-16,221.53
195.00,2.05,1.99,2.01,2.03,608,7829,0.3393,-0.13,0.0077,-0.06,0.18,Put,2025-05-16,221.53
200.00,2.64,2.64,2.67,2.69,3495,15371,0.3259,-0.17,0.0095,-0.06,0.21,Put,2025-05-16,221.53
205.00,3.52,3.50,3.55,3.60,4357,10596,0.3141,-0.22,0.0115,-0.07,0.25,Put,2025-05-16,221.53
210.00,4.63,4.60,4.65,4.70,1499,7591,0.301,-0.28,0.0136,-0.07,0.28,Put,2025-05-16,221.53
215.00,6.1,6.05,6.10,6.15,585,6775,0.2899,-0.35,0.0155,-0.08,0.31,Put,2025-05-16,221.53
220.00,7.9,7.90,7.95,8.00,1175,11634,0.28,-0.43,0.0170,-0.08,0.33,Put,2025-05-16,221.53
225.00,10.3,10.15,10.20,10.25,289,7599,0.27,-0.52,0.0178,-0.07,0.33,Put,2025-05-16,221.53
230.00,13.1,12.85,12.93,13.00,203,5269,0.2612,-0.61,0.0177,-0.06,0.32,Put,2025-05-16,221.53
235.00,15.18,16.00,16.13,16.25,89,3443,0.25329999999999997,-0.70,0.0166,-0.05,0.29,Put,2025-05-16,221.53
240.00,20.13,19.75,19.90,20.05,1014,3980,0.2518,-0.77,0.0144,-0.04,0.25,Put,2025-05-16,221.53
245.00,24.55,23.95,24.08,24.20,72,7227,0.25420000000000004,-0.83,0.0119,-0.03,0.21,Put,2025-05-16,221.53
250.00,28.74,28.50,28.68,28.85,10,1327,0.2681,-0.87,0.0097,-0.02,0.18,Put,2025-05-16,221.53
255.00,,33.15,33.53,33.90,0,61,0.2916,-0.88,0.0081,-0.02,0.16,Put,2025-05-16,221.53
260.00,,38.10,38.50,38.90,0,18,0.3209,-0.89,0.0070,-0.02,0.15,Put,2025-05-16,221.53
265.00,,43.10,43.50,43.90,0,1,0.3507,-0.90,0.0062,-0.02,0.15,Put,2025-05-16,221.53
270.00,46.7,48.15,48.50,48.85,2,0,0.3795,-0.90,0.0055,-0.02,0.14,Put,2025-05-16,221.53
275.00,,53.10,53.50,53.90,0,3,0.4075,-0.91,0.0050,-0.03,0.14,Put,2025-05-16,221.53
280.00,,58.10,58.50,58.90,0,0,0.43479999999999996,-0.91,0.0046,-0.03,0.14,Put,2025-05-16,221.53
285.00,,63.15,63.50,63.85,0,0,0.46140000000000003,-0.91,0.0042,-0.03,0.13,Put,2025-05-16,221.53
290.00,,68.10,68.50,68.90,0,1,0.48729999999999996,-0.91,0.0039,-0.03,0.13,Put,2025-05-16,221.53
295.00,,73.20,73.53,73.85,0,0,0.5146000000000001,-0.91,0.0037,-0.03,0.13,Put,2025-05-16,221.53
300.00,,78.15,78.53,78.90,0,0,0.5394,-0.92,0.0035,-0.03,0.13,Put,2025-05-16,221.53
305.00,,83.15,83.53,83.90,0,0,0.5638000000000001,-0.92,0.0033,-0.04,0.13,Put,2025-05-16,221.53
310.00,,88.10,88.50,88.90,0,0,0.5855,-0.92,0.0031,-0.04,0.12,Put,2025-05-16,221.53
315.00,,93.10,93.50,93.90,0,0,0.6089,-0.92,0.0029,-0.04,0.12,Put,2025-05-16,221.53
320.00,,98.15,98.50,98.85,0,0,0.6318,-0.92,0.0028,-0.04,0.12,Put,2025-05-16,221.53
5.00,219.06,215.25,216.10,216.95,5,759,0.0,1.00,0.0000,0.00,0.00,Call,2025-06-20,221.53
10.00,,211.00,211.50,212.00,0,369,2.8586,1.00,0.0000,-0.01,0.01,Call,2025-06-20,221.53
15.00,,205.50,206.25,207.00,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-06-20,221.53
20.00,,200.60,201.33,202.05,0,8,0.0,1.00,0.0000,0.00,0.00,Call,2025-06-20,221.53
25.00,,195.60,196.35,197.10,0,3,0.0,1.00,0.0000,0.00,0.00,Call,2025-06-20,221.53
30.00,,190.65,191.38,192.10,0,2,0.0,1.00,0.0000,0.00,0.00,Call,2025-06-20,221.53
35.00,,185.65,186.40,187.15,0,1,0.0,1.00,0.0000,0.00,0.00,Call,2025-06-20,221.53
40.00,,180.70,181.45,182.20,0,8,0.0,1.00,0.0000,0.00,0.00,Call,2025-06-20,221.53
45.00,,175.70,176.48,177.25,0,3,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,221.53
50.00,,170.60,171.45,172.30,0,1251,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,221.53
55.00,,166.30,166.83,167.35,0,365,1.1386,1.00,0.0001,-0.01,0.01,Call,2025-06-20,221.53
60.00,,161.35,161.88,162.40,0,326,1.0695000000000001,1.00,0.0001,-0.01,0.01,Call,2025-06-20,221.53
65.00,,156.40,156.95,157.50,0,267,1.0312999999999999,1.00,0.0001,-0.01,0.01,Call,2025-06-20,221.53
70.00,,151.50,152.03,152.55,0,466,0.9923000000000001,1.00,0.0001,-0.02,0.01,Call,2025-06-20,221.53
75.00,,146.50,147.05,147.60,0,295,0.9161,1.00,0.0001,-0.01,0.01,Call,2025-06-20,221.53
80.00,,141.05,141.80,142.55,0,309,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,221.53
85.00,,137.05,137.35,137.65,0,725,0.9218999999999999,0.99,0.0002,-0.02,0.03,Call,2025-06-20,221.53
90.00,,132.15,132.40,132.65,0,487,0.8709,0.99,0.0003,-0.02,0.03,Call,2025-06-20,221.53
95.00,,127.15,127.45,127.75,0,3699,0.8228,0.99,0.0003,-0.02,0.03,Call,2025-06-20,221.53
100.00,,122.25,122.55,122.85,0,324,0.7936,0.99,0.0003,-0.03,0.03,Call,2025-06-20,221.53
105.00,,117.30,117.63,117.95,0,194,0.7565999999999999,0.99,0.0004,-0.03,0.03,Call,2025-06-20,221.53
110.00,,112.45,112.70,112.95,0,477,0.7209,0.99,0.0005,-0.03,0.04,Call,2025-06-20,221.53
115.00,,107.45,107.73,108.00,0,390,0.6735,0.99,0.0005,-0.03,0.04,Call,2025-06-20,221.53
120.00,105.2,102.55,102.82,103.10,1,1254,0.6464,0.98,0.0006,-0.03,0.04,Call,2025-06-20,221.53
125.00,,97.65,97.90,98.15,0,437,0.6137,0.98,0.0007,-0.03,0.05,Call,2025-06-20,221.53
130.00,,92.85,93.05,93.25,0,737,0.5957,0.98,0.0008,-0.03,0.06,Call,2025-06-20,221.53
135.00,,87.80,88.07,88.35,0,783,0.5548,0.98,0.0009,-0.03,0.06,Call,2025-06-20,221.53
140.00,,82.95,83.20,83.45,0,875,0.5317000000000001,0.97,0.0011,-0.04,0.07,Call,2025-06-20,221.53
145.00,,78.15,78.35,78.55,0,876,0.511,0.97,0.0013,-0.04,0.08,Call,2025-06-20,221.53
150.00,,73.25,73.45,73.65,0,1178,0.4828,0.97,0.0015,-0.04,0.08,Call,2025-06-20,221.53
155.00,,68.45,68.65,68.85,0,1013,0.4654,0.96,0.0018,-0.04,0.10,Call,2025-06-20,221.53
160.00,66.22,63.55,63.78,64.00,4,2445,0.4389,0.95,0.0021,-0.04,0.11,Call,2025-06-20,221.53
165.00,59.77,58.75,59.05,59.35,5,1631,0.42450000000000004,0.94,0.0025,-0.05,0.12,Call,2025-06-20,221.53
170.00,,54.10,54.25,54.40,0,2393,0.4017,0.93,0.0030,-0.05,0.14,Call,2025-06-20,221.53
175.00,49.8,49.40,49.55,49.70,5,2420,0.384,0.92,0.0036,-0.05,0.16,Call,2025-06-20,221.53
180.00,44.11,44.80,44.93,45.05,7,6453,0.368,0.90,0.0043,-0.06,0.18,Call,2025-06-20,221.53
185.00,40.57,40.20,40.33,40.45,4,3093,0.3502,0.88,0.0052,-0.06,0.21,Call,2025-06-20,221.53
190.00,36.3,35.85,35.93,36.00,45,7119,0.3378,0.86,0.0062,-0.07,0.24,Call,2025-06-20,221.53
195.00,31.55,31.55,31.63,31.70,8,7801,0.3248,0.83,0.0073,-0.07,0.28,Call,2025-06-20,221.53
200.00,27.6,27.45,27.53,27.60,350,15978,0.31379999999999997,0.79,0.0086,-0.07,0.31,Call,2025-06-20,221.53
205.00,23.85,23.50,23.60,23.70,55,7085,0.30269999999999997,0.75,0.0099,-0.08,0.35,Call,2025-06-20,221.53
210.00,19.8,19.85,19.95,20.05,79,14059,0.2934,0.69,0.0111,-0.08,0.38,Call,2025-06-20,221.53
215.00,16.07,16.45,16.53,16.60,162,12412,0.2834,0.64,0.0123,-0.08,0.40,Call,2025-06-20,221.53
220.00,13.43,13.35,13.40,13.45,331,15972,0.27390000000000003,0.57,0.0133,-0.08,0.42,Call,2025-06-20,221.53
225.00,10.6,10.55,10.63,10.70,552,7006,0.2652,0.50,0.0140,-0.08,0.43,Call,2025-06-20,221.53
230.00,8.25,8.15,8.20,8.25,989,16500,0.2569,0.43,0.0142,-0.07,0.42,Call,2025-06-20,221.53
235.00,6.05,6.10,6.15,6.20,770,21933,0.2492,0.36,0.0140,-0.07,0.40,Call,2025-06-20,221.53
240.00,4.5,4.45,4.50,4.55,871,21165,0.2429,0.29,0.0132,-0.06,0.37,Call,2025-06-20,221.53
245.00,3.08,3.15,3.20,3.25,183,20932,0.2373,0.23,0.0119,-0.05,0.33,Call,2025-06-20,221.53
250.00,2.27,2.24,2.26,2.28,4158,30497,0.23420000000000002,0.18,0.0103,-0.04,0.28,Call,2025-06-20,221.53
255.00,1.53,1.56,1.58,1.60,550,7421,0.2324,0.13,0.0086,-0.03,0.23,Call,2025-06-20,221.53
260.00,1.12,1.09,1.11,1.12,436,31160,0.23199999999999998,0.10,0.0070,-0.03,0.19,Call,2025-06-20,221.53
265.00,0.77,0.76,0.78,0.79,262,10877,0.23260000000000003,0.07,0.0055,-0.02,0.15,Call,2025-06-20,221.53
270.00,0.57,0.55,0.56,0.57,247,17340,0.2352,0.05,0.0044,-0.02,0.12,Call,2025-06-20,221.53
275.00,0.45,0.40,0.41,0.42,38,6728,0.2384,0.04,0.0034,-0.01,0.09,Call,2025-06-20,221.53
280.00,0.32,0.30,0.31,0.32,25,13038,0.2429,0.03,0.0027,-0.01,0.08,Call,2025-06-20,221.53
285.00,0.24,0.23,0.24,0.25,13,3495,0.248,0.02,0.0022,-0.01,0.06,Call,2025-06-20,221.53
290.00,,0.18,0.19,0.20,0,6424,0.2536,0.02,0.0018,-0.01,0.05,Call,2025-06-20,221.53
295.00,0.15,0.14,0.15,0.16,52,1599,0.2588,0.02,0.0014,-0.01,0.04,Call,2025-06-20,221.53
300.00,0.13,0.12,0.13,0.14,52,26941,0.2668,0.01,0.0012,-0.01,0.04,Call,2025-06-20,221.53
310.00,,0.08,0.10,0.11,0,5744,0.28059999999999996,0.01,0.0009,0.00,0.03,Call,2025-06-20,221.53
320.00,0.07,0.06,0.07,0.08,13,5820,0.2933,0.01,0.0006,0.00,0.02,Call,2025-06-20,221.53
330.00,,0.05,0.06,0.07,0,2709,0.3097,0.01,0.0005,0.00,0.02,Call,2025-06-20,221.53
340.00,,0.03,0.04,0.05,0,2752,0.31670000000000004,0.00,0.0003,0.00,0.01,Call,2025-06-20,221.53
350.00,,0.03,0.04,0.05,0,8603,0.33590000000000003,0.00,0.0003,0.00,0.01,Call,2025-06-20,221.53
360.00,0.03,0.02,0.03,0.04,26,4765,0.3447,0.00,0.0002,0.00,0.01,Call,2025-06-20,221.53
5.00,,0.00,0.01,0.02,0,5114,2.5428,0.00,0.0000,0.00,0.00,Put,2025-06-20,221.53
10.00,,0.00,0.01,0.01,0,2410,1.9369,0.00,0.0000,0.00,0.00,Put,2025-06-20,221.53
15.00,,0.00,0.01,0.02,0,8,1.765,0.00,0.0000,0.00,0.00,Put,2025-06-20,221.53
20.00,,0.00,0.01,0.02,0,7,1.5711000000000002,0.00,0.0000,0.00,0.00,Put,2025-06-20,221.53
25.00,,0.00,0.01,0.02,0,77,1.4228999999999998,0.00,0.0000,0.00,0.00,Put,2025-06-20,221.53
30.00,,0.00,0.01,0.02,0,5,1.3031,0.00,0.0000,0.00,0.00,Put,2025-06-20,221.53
35.00,,0.00,0.01,0.01,0,403,1.1412,0.00,0.0000,0.00,0.00,Put,2025-06-20,221.53
40.00,,0.00,0.01,0.02,0,30,1.1164,0.00,0.0000,0.00,0.00,Put,2025-06-20,221.53
45.00,,0.00,0.01,0.02,0,816,1.0405,0.00,0.0000,0.00,0.00,Put,2025-06-20,221.53
50.00,,0.00,0.01,0.02,0,2863,0.973,0.00,0.0000,0.00,0.00,Put,2025-06-20,221.53
55.00,,0.00,0.02,0.03,0,1105,0.9428,0.00,0.0000,0.00,0.00,Put,2025-06-20,221.53
60.00,,0.00,0.02,0.03,0,1912,0.8856999999999999,0.00,0.0000,0.00,0.00,Put,2025-06-20,221.53
65.00,,0.01,0.02,0.03,0,1838,0.8539,0.00,0.0000,0.00,0.00,Put,2025-06-20,221.53
70.00,0.02,0.01,0.03,0.04,1,4338,0.8204,0.00,0.0000,0.00,0.00,Put,2025-06-20,221.53
75.00,,0.02,0.04,0.05,0,5468,0.7979999999999999,0.00,0.0000,0.00,0.00,Put,2025-06-20,221.53
80.00,,0.03,0.05,0.06,0,1738,0.7714,0.00,0.0001,0.00,0.01,Put,2025-06-20,221.53
85.00,,0.03,0.05,0.07,0,2917,0.7358,0.00,0.0001,0.00,0.01,Put,2025-06-20,221.53
90.00,,0.05,0.07,0.08,0,957,0.7137,0.00,0.0001,0.00,0.01,Put,2025-06-20,221.53
95.00,,0.06,0.08,0.09,0,1191,0.6842,0.00,0.0001,0.00,0.01,Put,2025-06-20,221.53
100.00,,0.07,0.09,0.10,0,3087,0.6546,0.00,0.0002,0.00,0.01,Put,2025-06-20,221.53
105.00,0.09,0.09,0.10,0.11,1,3932,0.6291,0.00,0.0002,0.00,0.01,Put,2025-06-20,221.53
110.00,0.12,0.11,0.13,0.14,56,1471,0.6091,-0.01,0.0002,-0.01,0.02,Put,2025-06-20,221.53
