Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
260.00,0.2,0.15,0.20,0.25,552,12917,0.44049999999999995,0.02,0.0017,-0.02,0.03,Call,2025-05-16,188.38
265.00,0.17,0.11,0.16,0.20,592,9333,0.44630000000000003,0.02,0.0014,-0.01,0.03,Call,2025-05-16,188.38
270.00,0.13,0.10,0.12,0.14,180,8197,0.45159999999999995,0.01,0.0011,-0.01,0.02,Call,2025-05-16,188.38
275.00,0.1,0.09,0.14,0.18,203,10723,0.47859999999999997,0.01,0.0011,-0.01,0.02,Call,2025-05-16,188.38
280.00,0.12,0.08,0.17,0.26,446,13412,0.5133,0.02,0.0012,-0.02,0.02,Call,2025-05-16,188.38
285.00,0.09,0.06,0.08,0.10,25,1897,0.4854,0.01,0.0007,-0.01,0.01,Call,2025-05-16,188.38
290.00,0.08,0.05,0.07,0.09,19,1001,0.49560000000000004,0.01,0.0006,-0.01,0.01,Call,2025-05-16,188.38
295.00,0.03,0.00,0.03,0.06,45,967,0.4696,0.00,0.0003,0.00,0.01,Call,2025-05-16,188.38
300.00,0.05,0.03,0.05,0.06,409,1913,0.5052,0.00,0.0004,-0.01,0.01,Call,2025-05-16,188.38
305.00,,0.02,0.04,0.05,0,684,0.5081,0.00,0.0003,0.00,0.01,Call,2025-05-16,188.38
310.00,0.02,0.01,0.06,0.11,1,758,0.5528,0.01,0.0005,-0.01,0.01,Call,2025-05-16,188.38
315.00,,0.01,0.03,0.04,0,1454,0.5214,0.00,0.0002,0.00,0.01,Call,2025-05-16,188.38
320.00,0.03,0.01,0.16,0.31,9,2733,0.6524,0.01,0.0007,-0.02,0.02,Call,2025-05-16,188.38
100.00,0.49,0.46,0.48,0.49,169,1021,0.9809,-0.02,0.0007,-0.03,0.03,Put,2025-05-16,188.38
105.00,0.45,0.47,0.60,0.72,284,499,0.9505,-0.02,0.0009,-0.04,0.04,Put,2025-05-16,188.38
110.00,0.6,0.58,0.67,0.76,130,689,0.904,-0.03,0.0011,-0.04,0.04,Put,2025-05-16,188.38
115.00,0.67,0.66,0.80,0.94,14,190,0.8686,-0.03,0.0013,-0.05,0.05,Put,2025-05-16,188.38
120.00,0.85,0.87,0.98,1.09,1093,652,0.8391,-0.04,0.0016,-0.05,0.06,Put,2025-05-16,188.38
125.00,1.02,1.14,1.29,1.44,885,772,0.8245,-0.05,0.0020,-0.07,0.07,Put,2025-05-16,188.38
130.00,1.42,1.31,1.44,1.56,449,140,0.7798,-0.06,0.0024,-0.07,0.08,Put,2025-05-16,188.38
135.00,1.47,1.56,1.72,1.87,678,328,0.7494,-0.07,0.0029,-0.08,0.09,Put,2025-05-16,188.38
140.00,2.02,1.84,2.01,2.17,161,590,0.7155,-0.09,0.0034,-0.08,0.10,Put,2025-05-16,188.38
145.00,2.49,2.28,2.45,2.62,217,189,0.6912999999999999,-0.10,0.0041,-0.09,0.12,Put,2025-05-16,188.38
150.00,3.0,2.73,2.97,3.20,1030,2059,0.6662,-0.13,0.0049,-0.10,0.13,Put,2025-05-16,188.38
155.00,3.6,3.30,3.58,3.85,4086,560,0.6411,-0.15,0.0057,-0.11,0.15,Put,2025-05-16,188.38
160.00,4.34,4.15,4.33,4.50,1366,2607,0.6179,-0.18,0.0067,-0.12,0.17,Put,2025-05-16,188.38
165.00,5.35,4.95,5.25,5.55,789,3962,0.5968,-0.22,0.0077,-0.13,0.19,Put,2025-05-16,188.38
170.00,6.34,6.05,6.25,6.45,4834,6958,0.5713,-0.26,0.0088,-0.13,0.21,Put,2025-05-16,188.38
175.00,7.66,7.30,7.57,7.85,1975,4156,0.5526,-0.30,0.0099,-0.14,0.22,Put,2025-05-16,188.38
180.00,9.15,8.85,9.18,9.50,6375,7659,0.536,-0.36,0.0109,-0.14,0.24,Put,2025-05-16,188.38
185.00,11.0,10.60,10.98,11.35,5349,6480,0.5172,-0.41,0.0118,-0.14,0.25,Put,2025-05-16,188.38
190.00,13.05,12.80,13.10,13.40,7033,10281,0.5005,-0.47,0.0124,-0.14,0.25,Put,2025-05-16,188.38
195.00,15.6,14.95,15.48,16.00,7646,10634,0.4819,-0.54,0.0129,-0.13,0.25,Put,2025-05-16,188.38
200.00,18.22,16.30,17.50,18.70,2631,16388,0.4361,-0.62,0.0137,-0.11,0.24,Put,2025-05-16,188.38
205.00,21.2,19.30,20.53,21.75,2806,13335,0.4158,-0.69,0.0133,-0.09,0.23,Put,2025-05-16,188.38
210.00,25.0,23.15,24.48,25.80,1300,10251,0.423,-0.74,0.0119,-0.08,0.21,Put,2025-05-16,188.38
215.00,28.73,26.75,28.23,29.70,403,7888,0.4078,-0.80,0.0107,-0.07,0.18,Put,2025-05-16,188.38
220.00,33.0,30.60,32.58,34.55,1586,13165,0.4131,-0.84,0.0092,-0.05,0.15,Put,2025-05-16,188.38
225.00,37.45,35.15,37.08,39.00,461,7508,0.419,-0.87,0.0077,-0.04,0.13,Put,2025-05-16,188.38
230.00,40.5,39.85,41.48,43.10,538,5336,0.40549999999999997,-0.91,0.0062,-0.02,0.10,Put,2025-05-16,188.38
235.00,44.0,44.60,46.28,47.95,423,4433,0.4194,-0.93,0.0052,-0.02,0.09,Put,2025-05-16,188.38
240.00,48.94,49.55,51.13,52.70,634,4146,0.4347,-0.94,0.0044,-0.01,0.08,Put,2025-05-16,188.38
245.00,56.67,54.35,56.13,57.90,28,6962,0.4667,-0.94,0.0040,-0.02,0.08,Put,2025-05-16,188.38
250.00,59.77,59.40,61.47,63.55,8,264,0.5397,-0.92,0.0042,-0.03,0.09,Put,2025-05-16,188.38
255.00,64.4,64.35,66.45,68.55,66,34,0.5682,-0.93,0.0038,-0.03,0.09,Put,2025-05-16,188.38
260.00,68.95,69.35,71.45,73.55,17,18,0.5987,-0.93,0.0036,-0.03,0.09,Put,2025-05-16,188.38
265.00,,74.35,76.45,78.55,0,1,0.6284000000000001,-0.93,0.0034,-0.04,0.09,Put,2025-05-16,188.38
270.00,,79.35,81.45,83.55,0,0,0.6575,-0.93,0.0032,-0.04,0.09,Put,2025-05-16,188.38
275.00,,84.45,86.50,88.55,0,1,0.6918000000000001,-0.93,0.0030,-0.04,0.09,Put,2025-05-16,188.38
280.00,,89.45,91.50,93.55,0,0,0.7195999999999999,-0.93,0.0029,-0.04,0.09,Put,2025-05-16,188.38
285.00,,94.35,96.45,98.55,0,0,0.7409,-0.93,0.0027,-0.04,0.08,Put,2025-05-16,188.38
290.00,,99.35,101.45,103.55,0,0,0.7676999999999999,-0.93,0.0026,-0.04,0.08,Put,2025-05-16,188.38
295.00,,104.45,106.50,108.55,0,0,0.8,-0.93,0.0025,-0.05,0.08,Put,2025-05-16,188.38
300.00,,109.45,111.50,113.55,0,0,0.8256999999999999,-0.93,0.0024,-0.05,0.08,Put,2025-05-16,188.38
305.00,,114.35,116.45,118.55,0,0,0.8448,-0.94,0.0023,-0.05,0.08,Put,2025-05-16,188.38
310.00,,119.35,121.45,123.55,0,0,0.8695999999999999,-0.94,0.0022,-0.05,0.08,Put,2025-05-16,188.38
315.00,,124.45,126.50,128.55,0,0,0.9002,-0.94,0.0022,-0.05,0.08,Put,2025-05-16,188.38
320.00,,129.35,131.45,133.55,0,0,0.9179,-0.94,0.0021,-0.05,0.08,Put,2025-05-16,188.38
100.00,,86.45,88.50,90.55,0,16,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-23,188.38
110.00,,76.45,78.48,80.50,0,33,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-23,188.38
120.00,,66.45,68.50,70.55,0,13,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-23,188.38
130.00,65.0,56.45,58.50,60.55,2,9,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-23,188.38
140.00,49.52,46.45,48.48,50.50,55,38,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-23,188.38
145.00,48.15,41.45,43.48,45.50,60,28,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-23,188.38
150.00,39.4,36.45,38.48,40.50,616,651,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-23,188.38
155.00,36.3,31.45,33.55,35.65,1099,1085,1.5386000000000002,0.99,0.0012,-0.16,0.00,Call,2025-05-23,188.38
160.00,29.56,26.45,28.48,30.50,63,47,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-23,188.38
165.00,23.7,21.45,23.50,25.55,24,40,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-23,188.38
170.00,18.86,16.50,18.58,20.65,39,115,0.9414,0.98,0.0045,-0.21,0.00,Call,2025-05-23,188.38
175.00,14.9,11.50,13.60,15.70,1549,52,0.7532,0.97,0.0087,-0.26,0.01,Call,2025-05-23,188.38
180.00,8.65,6.55,8.60,10.65,271,165,0.5078,0.96,0.0171,-0.24,0.01,Call,2025-05-23,188.38
182.50,5.85,4.05,6.07,8.10,278,30,0.35450000000000004,0.96,0.0243,-0.17,0.01,Call,2025-05-23,188.38
185.00,3.25,1.67,3.56,5.45,904,135,0.2147,0.95,0.0457,-0.12,0.01,Call,2025-05-23,188.38
187.50,0.98,0.04,0.83,1.62,7014,100,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-23,188.38
190.00,0.12,0.09,0.12,0.15,43278,263,0.14800000000000002,0.16,0.1648,-0.18,0.02,Call,2025-05-23,188.38
192.50,0.02,0.02,0.03,0.03,39162,134,0.21280000000000002,0.03,0.0331,-0.07,0.01,Call,2025-05-23,188.38
195.00,0.01,0.01,0.02,0.02,60367,651,0.29510000000000003,0.01,0.0127,-0.05,0.00,Call,2025-05-23,188.38
197.50,0.01,0.00,0.01,0.01,52567,316,0.34149999999999997,0.00,0.0041,-0.02,0.00,Call,2025-05-23,188.38
200.00,0.01,0.00,0.01,0.01,66919,2109,0.4228,0.00,0.0028,-0.02,0.00,Call,2025-05-23,188.38
202.50,0.01,0.00,0.01,0.01,27929,4064,0.5014,0.00,0.0020,-0.03,0.00,Call,2025-05-23,188.38
205.00,0.01,0.00,0.01,0.01,29421,11776,0.578,0.00,0.0016,-0.03,0.00,Call,2025-05-23,188.38
207.50,0.01,0.00,0.01,0.01,17333,10130,0.6526000000000001,0.00,0.0013,-0.03,0.00,Call,2025-05-23,188.38
210.00,0.01,0.00,0.01,0.01,13368,17191,0.7254999999999999,0.00,0.0010,-0.03,0.00,Call,2025-05-23,188.38
212.50,0.01,0.00,0.01,0.01,4582,16000,0.7968999999999999,0.00,0.0009,-0.03,0.00,Call,2025-05-23,188.38
215.00,0.01,0.00,0.01,0.01,6289,9385,0.8668,0.00,0.0007,-0.03,0.00,Call,2025-05-23,188.38
217.50,0.01,0.00,0.01,0.01,1564,8989,0.9354,0.00,0.0007,-0.03,0.00,Call,2025-05-23,188.38
220.00,0.01,0.00,0.01,0.01,6383,17866,1.0027,0.00,0.0006,-0.03,0.00,Call,2025-05-23,188.38
222.50,0.01,0.00,0.01,0.01,2551,15676,1.0688,0.00,0.0005,-0.03,0.00,Call,2025-05-23,188.38
225.00,0.01,0.00,0.01,0.01,9585,21290,1.1339,0.00,0.0005,-0.03,0.00,Call,2025-05-23,188.38
227.50,0.01,0.00,0.01,0.01,1782,10291,1.1979,0.00,0.0004,-0.03,0.00,Call,2025-05-23,188.38
230.00,0.01,0.00,0.01,0.01,1632,19544,1.2607,0.00,0.0004,-0.03,0.00,Call,2025-05-23,188.38
232.50,0.01,0.00,0.01,0.01,6148,13410,1.3227000000000002,0.00,0.0003,-0.03,0.00,Call,2025-05-23,188.38
235.00,0.01,0.00,0.01,0.01,471,20871,1.3837000000000002,0.00,0.0003,-0.03,0.00,Call,2025-05-23,188.38
237.50,0.01,0.00,0.01,0.01,38,5337,1.4438,0.00,0.0003,-0.03,0.00,Call,2025-05-23,188.38
240.00,0.01,0.00,0.01,0.01,123,18067,1.5030000000000001,0.00,0.0003,-0.03,0.00,Call,2025-05-23,188.38
242.50,0.01,0.00,0.01,0.01,2096,3672,1.5615,0.00,0.0003,-0.03,0.00,Call,2025-05-23,188.38
245.00,0.01,0.00,0.01,0.01,1915,6470,1.619,0.00,0.0002,-0.03,0.00,Call,2025-05-23,188.38
247.50,0.01,0.00,0.01,0.01,2,2677,1.6758000000000002,0.00,0.0002,-0.03,0.00,Call,2025-05-23,188.38
250.00,0.01,0.00,0.01,0.01,4,3765,1.7319,0.00,0.0002,-0.03,0.00,Call,2025-05-23,188.38
252.50,,0.00,0.01,0.01,0,192,1.7872,0.00,0.0002,-0.03,0.00,Call,2025-05-23,188.38
255.00,0.01,0.00,0.01,0.01,171,2099,1.8418,0.00,0.0002,-0.03,0.00,Call,2025-05-23,188.38
260.00,0.01,0.00,0.01,0.01,20,7310,1.949,0.00,0.0002,-0.03,0.00,Call,2025-05-23,188.38
265.00,,0.00,0.01,0.01,0,1360,2.0535,0.00,0.0002,-0.03,0.00,Call,2025-05-23,188.38
270.00,,0.00,0.01,0.01,0,5967,2.1556,0.00,0.0001,-0.03,0.00,Call,2025-05-23,188.38
275.00,,0.00,0.01,0.01,0,963,2.2553,0.00,0.0001,-0.03,0.00,Call,2025-05-23,188.38
280.00,,0.00,0.01,0.01,0,236,2.3528000000000002,0.00,0.0001,-0.03,0.00,Call,2025-05-23,188.38
285.00,,0.00,0.01,0.01,0,209,2.4482,0.00,0.0001,-0.03,0.00,Call,2025-05-23,188.38
290.00,0.01,0.00,0.01,0.01,5,787,2.5415,0.00,0.0001,-0.03,0.00,Call,2025-05-23,188.38
295.00,,0.00,0.01,0.01,0,142,2.6329000000000002,0.00,0.0001,-0.03,0.00,Call,2025-05-23,188.38
300.00,,0.00,0.01,0.01,0,72,2.7224,0.00,0.0001,-0.03,0.00,Call,2025-05-23,188.38
305.00,,0.00,0.01,0.01,0,23,2.8102,0.00,0.0001,-0.03,0.00,Call,2025-05-23,188.38
310.00,,0.00,0.01,0.01,0,5,2.8962,0.00,0.0001,-0.03,0.00,Call,2025-05-23,188.38
315.00,,0.00,0.01,0.01,0,17,2.9805,0.00,0.0001,-0.03,0.00,Call,2025-05-23,188.38
320.00,,0.00,0.01,0.01,0,13,3.0633999999999997,0.00,0.0001,-0.03,0.00,Call,2025-05-23,188.38
325.00,,0.00,0.01,0.01,0,15,3.1445999999999996,0.00,0.0001,-0.03,0.00,Call,2025-05-23,188.38
330.00,0.01,0.00,0.01,0.01,4,243,3.2245,0.00,0.0001,-0.03,0.00,Call,2025-05-23,188.38
100.00,0.01,0.00,0.01,0.01,7,929,3.7843999999999998,0.00,0.0000,-0.03,0.00,Put,2025-05-23,188.38
110.00,,0.00,0.01,0.01,0,288,3.2443,0.00,0.0001,-0.03,0.00,Put,2025-05-23,188.38
120.00,,0.00,0.01,0.01,0,10016,2.7489,0.00,0.0001,-0.03,0.00,Put,2025-05-23,188.38
130.00,0.01,0.00,0.01,0.01,1,1014,2.2903000000000002,0.00,0.0001,-0.03,0.00,Put,2025-05-23,188.38
140.00,0.01,0.00,0.01,0.01,2,870,1.8618999999999999,0.00,0.0002,-0.03,0.00,Put,2025-05-23,188.38
145.00,0.01,0.00,0.01,0.01,2,687,1.6573,0.00,0.0002,-0.03,0.00,Put,2025-05-23,188.38
150.00,0.01,0.00,0.01,0.01,500,806,1.4583000000000002,0.00,0.0003,-0.03,0.00,Put,2025-05-23,188.38
155.00,0.01,0.00,0.01,0.01,177,1437,1.2643,0.00,0.0004,-0.03,0.00,Put,2025-05-23,188.38
160.00,0.01,0.00,0.01,0.01,517,2389,1.0746,0.00,0.0005,-0.03,0.00,Put,2025-05-23,188.38
165.00,0.01,0.00,0.01,0.01,499,5266,0.8885,0.00,0.0007,-0.03,0.00,Put,2025-05-23,188.38
170.00,0.01,0.00,0.01,0.01,3256,3715,0.7051000000000001,0.00,0.0011,-0.03,0.00,Put,2025-05-23,188.38
175.00,0.02,0.02,0.50,0.98,12066,4776,1.1098999999999999,-0.10,0.0154,-0.92,0.02,Put,2025-05-23,188.38
180.00,0.01,0.01,0.03,0.04,18947,9378,0.4177,-0.02,0.0101,-0.09,0.00,Put,2025-05-23,188.38
182.50,0.02,0.01,0.06,0.11,9995,2572,0.3594,-0.04,0.0250,-0.16,0.01,Put,2025-05-23,188.38
185.00,0.03,0.02,0.03,0.03,20346,5530,0.1961,-0.03,0.0379,-0.07,0.01,Put,2025-05-23,188.38
187.50,0.27,0.20,0.24,0.27,37615,1894,0.1567,-0.25,0.2068,-0.24,0.03,Put,2025-05-23,188.38
190.00,1.58,0.26,1.76,3.25,94407,17437,0.2046,-0.77,0.1520,-0.29,0.03,Put,2025-05-23,188.38
192.50,4.0,1.98,3.07,4.15,55734,2652,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,188.38
195.00,6.75,4.50,6.55,8.60,54993,8955,0.38079999999999997,-0.95,0.0257,-0.16,0.01,Put,2025-05-23,188.38
197.50,9.07,7.00,9.03,11.05,20019,6168,0.45799999999999996,-0.97,0.0137,-0.12,0.01,Put,2025-05-23,188.38
200.00,11.7,11.00,12.10,13.20,16754,13039,0.9828,-0.87,0.0219,-1.01,0.02,Put,2025-05-23,188.38
202.50,13.45,11.95,14.03,16.10,5386,6249,0.6584,-0.98,0.0074,-0.13,0.00,Put,2025-05-23,188.38
205.00,16.9,14.80,16.68,18.55,5085,13725,0.9616,-0.95,0.0110,-0.47,0.01,Put,2025-05-23,188.38
207.50,18.76,17.05,19.05,21.05,1146,4631,0.9007999999999999,-0.98,0.0059,-0.21,0.01,Put,2025-05-23,188.38
210.00,21.87,19.50,21.25,23.00,2854,8478,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,188.38
212.50,24.1,22.30,24.18,26.05,668,5103,1.2802,-0.96,0.0068,-0.52,0.01,Put,2025-05-23,188.38
215.00,26.65,24.60,26.58,28.55,1374,6954,1.2294,-0.98,0.0044,-0.30,0.01,Put,2025-05-23,188.38
217.50,27.5,27.00,29.03,31.05,1117,5882,1.1951,-0.99,0.0027,-0.16,0.00,Put,2025-05-23,188.38
220.00,30.46,29.50,31.53,33.55,603,1398,1.2779,-0.99,0.0024,-0.16,0.00,Put,2025-05-23,188.38
222.50,34.09,31.95,34.00,36.05,165,729,1.2481,-0.99,0.0014,-0.08,0.00,Put,2025-05-23,188.38
225.00,35.11,34.45,36.50,38.55,136,1075,1.3235,-0.99,0.0013,-0.08,0.00,Put,2025-05-23,188.38
227.50,37.2,36.95,39.00,41.05,31,11,1.3978,-0.99,0.0012,-0.08,0.00,Put,2025-05-23,188.38
230.00,40.63,39.45,41.50,43.55,153,5313,1.4711,-0.99,0.0011,-0.09,0.00,Put,2025-05-23,188.38
232.50,36.9,41.85,43.95,46.05,7,4,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-23,188.38
235.00,46.2,44.40,46.47,48.55,28,4,1.1451,-1.00,0.0000,0.02,0.00,Put,2025-05-23,188.38
237.50,44.98,46.95,49.00,51.05,27,5,1.6846,-0.99,0.0009,-0.09,0.00,Put,2025-05-23,188.38
240.00,43.75,49.35,51.45,53.55,6,12,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-23,188.38
242.50,46.35,51.95,54.00,56.05,17,0,1.8222,-1.00,0.0008,-0.10,0.00,Put,2025-05-23,188.38
245.00,49.6,54.35,56.45,58.55,9,1,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-23,188.38
247.50,51.85,56.95,59.00,61.05,9,0,1.9564,-1.00,0.0007,-0.10,0.00,Put,2025-05-23,188.38
250.00,58.0,59.45,61.50,63.55,7,0,2.0223,-1.00,0.0007,-0.10,0.00,Put,2025-05-23,188.38
252.50,56.25,61.95,64.00,66.05,1,0,2.0874,-1.00,0.0006,-0.10,0.00,Put,2025-05-23,188.38
255.00,,64.45,66.50,68.55,0,0,2.1517,-1.00,0.0006,-0.10,0.00,Put,2025-05-23,188.38
260.00,,69.45,71.50,73.55,0,0,2.2781000000000002,-1.00,0.0005,-0.11,0.00,Put,2025-05-23,188.38
265.00,,74.45,76.50,78.55,0,0,2.4018,-1.00,0.0005,-0.11,0.00,Put,2025-05-23,188.38
270.00,,79.45,81.50,83.55,0,0,2.5228,-1.00,0.0005,-0.11,0.00,Put,2025-05-23,188.38
275.00,,84.45,86.50,88.55,0,0,2.6412999999999998,-1.00,0.0004,-0.12,0.00,Put,2025-05-23,188.38
280.00,84.46,89.45,91.50,93.55,4,0,2.7574,-1.00,0.0004,-0.12,0.00,Put,2025-05-23,188.38
285.00,91.25,94.45,96.50,98.55,6,0,2.8712,-1.00,0.0004,-0.12,0.00,Put,2025-05-23,188.38
290.00,,99.45,101.50,103.55,0,0,2.9829000000000003,-1.00,0.0004,-0.13,0.00,Put,2025-05-23,188.38
295.00,,104.45,106.50,108.55,0,0,3.0925,-1.00,0.0004,-0.13,0.00,Put,2025-05-23,188.38
300.00,,109.45,111.50,113.55,0,0,3.2001,-1.00,0.0003,-0.13,0.00,Put,2025-05-23,188.38
305.00,,114.45,116.50,118.55,0,0,3.3057999999999996,-1.00,0.0003,-0.14,0.00,Put,2025-05-23,188.38
310.00,,119.45,121.50,123.55,0,0,3.4095999999999997,-1.00,0.0003,-0.14,0.00,Put,2025-05-23,188.38
315.00,,124.45,126.50,128.55,0,0,3.5117000000000003,-1.00,0.0003,-0.14,0.00,Put,2025-05-23,188.38
320.00,,129.45,131.50,133.55,0,0,3.6121,-1.00,0.0003,-0.15,0.00,Put,2025-05-23,188.38
325.00,,134.45,136.50,138.55,0,0,3.7108,-1.00,0.0003,-0.15,0.00,Put,2025-05-23,188.38
330.00,,139.45,141.50,143.55,0,0,3.8080000000000003,-1.00,0.0003,-0.15,0.00,Put,2025-05-23,188.38
5.00,184.7,182.25,183.90,185.55,25,863,4.2992,1.00,0.0000,-0.02,0.01,Call,2025-06-20,188.38
10.00,,176.90,178.83,180.75,0,370,3.1766,1.00,0.0000,-0.02,0.01,Call,2025-06-20,188.38
15.00,174.36,171.70,173.75,175.80,2,0,2.5556,1.00,0.0000,-0.01,0.01,Call,2025-06-20,188.38
20.00,,166.65,168.73,170.80,0,9,2.1649000000000003,1.00,0.0000,-0.01,0.01,Call,2025-06-20,188.38
25.00,,161.75,163.80,165.85,0,3,1.9768999999999999,1.00,0.0001,-0.01,0.01,Call,2025-06-20,188.38
30.00,,156.70,158.77,160.85,0,2,1.7208,1.00,0.0001,-0.01,0.01,Call,2025-06-20,188.38
35.00,,151.70,153.80,155.90,0,4,1.554,1.00,0.0001,-0.01,0.01,Call,2025-06-20,188.38
40.00,,146.70,148.80,150.90,0,8,1.3773,1.00,0.0001,-0.01,0.01,Call,2025-06-20,188.38
45.00,144.57,141.70,143.80,145.90,1,3,1.2072,1.00,0.0001,-0.01,0.01,Call,2025-06-20,188.38
50.00,139.85,137.30,139.10,140.90,2,1251,1.3536000000000001,0.99,0.0002,-0.02,0.02,Call,2025-06-20,188.38
55.00,135.38,132.00,134.00,136.00,1,365,1.1641,1.00,0.0001,-0.02,0.01,Call,2025-06-20,188.38
60.00,130.8,127.25,129.18,131.10,2,326,1.1684,0.99,0.0002,-0.02,0.02,Call,2025-06-20,188.38
65.00,,122.00,124.08,126.15,0,267,1.0029000000000001,0.99,0.0002,-0.02,0.01,Call,2025-06-20,188.38
70.00,124.64,117.15,119.23,121.30,1,465,1.0009000000000001,0.99,0.0003,-0.02,0.02,Call,2025-06-20,188.38
75.00,,112.65,114.50,116.35,0,317,1.0273,0.99,0.0004,-0.03,0.03,Call,2025-06-20,188.38
80.00,,107.75,109.60,111.45,0,344,0.9782,0.98,0.0005,-0.03,0.03,Call,2025-06-20,188.38
85.00,,102.90,104.78,106.65,0,724,0.9493,0.98,0.0006,-0.03,0.04,Call,2025-06-20,188.38
90.00,,98.05,99.88,101.70,0,487,0.9007999999999999,0.98,0.0007,-0.04,0.05,Call,2025-06-20,188.38
95.00,94.5,93.60,95.28,96.95,1,3699,0.9083,0.97,0.0009,-0.05,0.06,Call,2025-06-20,188.38
100.00,93.5,88.40,90.23,92.05,3,321,0.8341,0.97,0.0010,-0.04,0.06,Call,2025-06-20,188.38
105.00,,83.55,85.40,87.25,0,194,0.7985,0.96,0.0011,-0.05,0.07,Call,2025-06-20,188.38
110.00,79.75,78.80,80.65,82.50,2,477,0.7718,0.96,0.0014,-0.05,0.08,Call,2025-06-20,188.38
115.00,,75.15,75.93,76.70,0,378,0.7452,0.95,0.0016,-0.06,0.09,Call,2025-06-20,188.38
120.00,77.7,70.60,71.25,71.90,2,1255,0.7209,0.94,0.0019,-0.06,0.10,Call,2025-06-20,188.38
125.00,67.6,65.55,66.35,67.15,22,460,0.6736,0.93,0.0022,-0.06,0.11,Call,2025-06-20,188.38
130.00,65.58,61.00,61.73,62.45,3,732,0.65,0.92,0.0026,-0.07,0.13,Call,2025-06-20,188.38
135.00,60.9,56.50,57.10,57.70,24,782,0.6232,0.91,0.0030,-0.07,0.14,Call,2025-06-20,188.38
140.00,53.46,52.30,52.68,53.05,338,869,0.6065999999999999,0.89,0.0035,-0.08,0.16,Call,2025-06-20,188.38
145.00,49.15,47.80,48.20,48.60,414,969,0.5825,0.87,0.0041,-0.08,0.18,Call,2025-06-20,188.38
150.00,45.85,43.35,43.85,44.35,58,1175,0.5614,0.85,0.0047,-0.09,0.20,Call,2025-06-20,188.38
155.00,41.55,39.30,39.80,40.30,62,1004,0.55,0.82,0.0054,-0.09,0.22,Call,2025-06-20,188.38
160.00,35.35,35.25,35.65,36.05,94,2418,0.5287,0.80,0.0062,-0.10,0.24,Call,2025-06-20,188.38
165.00,31.4,31.10,31.63,32.15,431,1542,0.5078,0.76,0.0070,-0.10,0.27,Call,2025-06-20,188.38
170.00,28.32,27.55,27.98,28.40,103,2353,0.4953,0.73,0.0078,-0.11,0.29,Call,2025-06-20,188.38
175.00,24.2,24.00,24.43,24.85,147,2493,0.4802,0.69,0.0085,-0.11,0.31,Call,2025-06-20,188.38
180.00,20.89,20.60,21.05,21.50,155,6375,0.4646,0.64,0.0093,-0.11,0.32,Call,2025-06-20,188.38
185.00,17.95,17.45,17.90,18.35,239,3601,0.44939999999999997,0.59,0.0100,-0.11,0.34,Call,2025-06-20,188.38
190.00,14.8,14.65,14.83,15.00,647,7205,0.42979999999999996,0.54,0.0107,-0.11,0.34,Call,2025-06-20,188.38
195.00,12.3,11.90,12.23,12.55,1789,7600,0.4169,0.48,0.0110,-0.10,0.35,Call,2025-06-20,188.38
200.00,9.85,9.70,9.93,10.15,4588,16093,0.4052,0.43,0.0112,-0.10,0.34,Call,2025-06-20,188.38
205.00,7.8,7.65,7.90,8.15,1503,7468,0.3936,0.37,0.0111,-0.09,0.33,Call,2025-06-20,188.38
210.00,6.03,5.80,6.07,6.35,5855,14311,0.37979999999999997,0.31,0.0108,-0.08,0.31,Call,2025-06-20,188.38
215.00,4.62,4.35,4.65,4.95,6648,12476,0.3703,0.26,0.0101,-0.07,0.28,Call,2025-06-20,188.38
220.00,3.5,3.25,3.43,3.60,2445,15782,0.3591,0.21,0.0093,-0.06,0.25,Call,2025-06-20,188.38
225.00,2.61,2.58,2.64,2.69,2476,9624,0.3569,0.17,0.0082,-0.05,0.22,Call,2025-06-20,188.38
230.00,1.98,1.91,1.95,1.99,8706,17604,0.3519,0.14,0.0072,-0.05,0.19,Call,2025-06-20,188.38
235.00,1.44,1.40,1.45,1.50,2244,24234,0.3492,0.11,0.0061,-0.04,0.16,Call,2025-06-20,188.38
240.00,1.07,1.01,1.11,1.20,1815,23208,0.3497,0.08,0.0051,-0.03,0.13,Call,2025-06-20,188.38
245.00,0.85,0.80,0.84,0.87,944,22368,0.35,0.07,0.0043,-0.03,0.11,Call,2025-06-20,188.38
