Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
230.00,,29.50,30.18,30.85,0,1620,0.3005,-0.58,0.0077,-0.02,0.66,Put,2025-12-19,208.37
235.00,,32.65,33.40,34.15,0,2533,0.2988,-0.61,0.0076,-0.02,0.64,Put,2025-12-19,208.37
240.00,37.5,36.25,36.65,37.05,37,4021,0.295,-0.65,0.0075,-0.02,0.62,Put,2025-12-19,208.37
245.00,,39.85,40.60,41.35,0,553,0.3003,-0.68,0.0071,-0.02,0.61,Put,2025-12-19,208.37
250.00,,43.90,44.55,45.20,0,3114,0.3038,-0.70,0.0068,-0.02,0.58,Put,2025-12-19,208.37
255.00,,48.10,48.40,48.70,0,413,0.3036,-0.73,0.0065,-0.01,0.56,Put,2025-12-19,208.37
260.00,,52.35,53.00,53.65,0,484,0.3155,-0.74,0.0061,-0.01,0.54,Put,2025-12-19,208.37
265.00,,56.55,57.50,58.45,0,301,0.3245,-0.76,0.0057,-0.01,0.53,Put,2025-12-19,208.37
270.00,,61.40,62.30,63.20,0,13,0.3385,-0.77,0.0054,-0.01,0.51,Put,2025-12-19,208.37
275.00,,65.45,66.83,68.20,0,0,0.34630000000000005,-0.78,0.0051,-0.01,0.50,Put,2025-12-19,208.37
280.00,,71.05,71.75,72.45,0,0,0.3616,-0.78,0.0048,-0.01,0.49,Put,2025-12-19,208.37
285.00,,75.40,76.73,78.05,0,0,0.3775,-0.79,0.0046,-0.01,0.49,Put,2025-12-19,208.37
290.00,83.3,80.50,81.65,82.80,1,1,0.39189999999999997,-0.79,0.0043,-0.01,0.48,Put,2025-12-19,208.37
295.00,,86.05,86.80,87.55,0,0,0.4107,-0.79,0.0041,-0.01,0.48,Put,2025-12-19,208.37
300.00,,90.70,91.50,92.30,0,0,0.41969999999999996,-0.80,0.0040,-0.01,0.47,Put,2025-12-19,208.37
310.00,,100.75,101.53,102.30,0,0,0.4499,-0.80,0.0037,-0.01,0.47,Put,2025-12-19,208.37
320.00,,110.70,111.83,112.95,0,0,0.4849,-0.80,0.0034,-0.02,0.47,Put,2025-12-19,208.37
330.00,,120.65,121.68,122.70,0,0,0.5093,-0.80,0.0032,-0.02,0.47,Put,2025-12-19,208.37
340.00,,130.70,131.58,132.45,0,0,0.5339,-0.81,0.0030,-0.02,0.46,Put,2025-12-19,208.37
350.00,,140.55,141.55,142.55,0,0,0.5592,-0.81,0.0029,-0.02,0.46,Put,2025-12-19,208.37
360.00,,150.95,151.95,152.95,0,0,0.593,-0.80,0.0028,-0.02,0.47,Put,2025-12-19,208.37
370.00,,160.95,161.95,162.95,0,0,0.6174000000000001,-0.80,0.0027,-0.02,0.47,Put,2025-12-19,208.37
380.00,,170.75,171.65,172.55,0,0,0.6347,-0.81,0.0026,-0.02,0.46,Put,2025-12-19,208.37
390.00,,180.55,181.75,182.95,0,0,0.6598999999999999,-0.81,0.0025,-0.02,0.46,Put,2025-12-19,208.37
400.00,,190.70,191.83,192.95,0,0,0.6840999999999999,-0.81,0.0024,-0.03,0.46,Put,2025-12-19,208.37
5.00,203.15,202.20,203.43,204.65,1,94,2.6952,1.00,0.0000,-0.01,0.01,Call,2026-01-16,208.37
10.00,,196.70,198.20,199.70,0,0,1.8744999999999998,1.00,0.0000,-0.01,0.02,Call,2026-01-16,208.37
15.00,,191.35,193.08,194.80,0,1,1.4476,1.00,0.0000,-0.01,0.02,Call,2026-01-16,208.37
20.00,,186.60,188.25,189.90,0,10,1.2947,1.00,0.0000,-0.01,0.02,Call,2026-01-16,208.37
25.00,,181.65,183.35,185.05,0,3,1.1436,1.00,0.0001,-0.01,0.02,Call,2026-01-16,208.37
30.00,,176.90,178.58,180.25,0,137,1.0776000000000001,1.00,0.0001,-0.01,0.02,Call,2026-01-16,208.37
35.00,,172.30,173.85,175.40,0,41,1.0351000000000001,0.99,0.0001,-0.01,0.03,Call,2026-01-16,208.37
40.00,,167.40,169.00,170.60,0,29,0.9594,0.99,0.0001,-0.01,0.04,Call,2026-01-16,208.37
45.00,,162.35,164.05,165.75,0,98,0.8652,0.99,0.0001,-0.01,0.03,Call,2026-01-16,208.37
50.00,,158.20,159.52,160.85,0,1410,0.8844,0.99,0.0002,-0.01,0.05,Call,2026-01-16,208.37
55.00,,153.60,154.80,156.00,0,293,0.8509,0.99,0.0002,-0.02,0.06,Call,2026-01-16,208.37
60.00,,149.20,149.98,150.75,0,446,0.8029999999999999,0.99,0.0003,-0.02,0.06,Call,2026-01-16,208.37
65.00,,143.70,145.05,146.40,0,118,0.7441,0.99,0.0003,-0.02,0.06,Call,2026-01-16,208.37
70.00,,139.45,140.43,141.40,0,229,0.7315,0.98,0.0003,-0.02,0.08,Call,2026-01-16,208.37
75.00,,133.95,135.40,136.85,0,96,0.6677,0.98,0.0004,-0.02,0.08,Call,2026-01-16,208.37
80.00,,130.05,130.83,131.60,0,665,0.662,0.98,0.0004,-0.02,0.09,Call,2026-01-16,208.37
85.00,,125.15,126.25,127.35,0,211,0.6516,0.97,0.0005,-0.02,0.11,Call,2026-01-16,208.37
90.00,,120.00,121.33,122.65,0,92,0.6088,0.97,0.0006,-0.02,0.11,Call,2026-01-16,208.37
95.00,,115.75,116.75,117.75,0,169,0.5972,0.97,0.0007,-0.02,0.13,Call,2026-01-16,208.37
100.00,,110.70,111.93,113.15,0,2146,0.5658,0.96,0.0008,-0.02,0.14,Call,2026-01-16,208.37
105.00,,106.40,107.30,108.20,0,175,0.5494,0.96,0.0009,-0.03,0.15,Call,2026-01-16,208.37
110.00,,101.75,102.60,103.45,0,338,0.5275,0.96,0.0010,-0.03,0.17,Call,2026-01-16,208.37
115.00,,97.20,98.23,99.25,0,303,0.5232,0.95,0.0012,-0.03,0.20,Call,2026-01-16,208.37
120.00,,92.30,93.32,94.35,0,826,0.49079999999999996,0.94,0.0013,-0.03,0.20,Call,2026-01-16,208.37
125.00,88.25,88.25,88.70,89.15,1,848,0.4725,0.94,0.0015,-0.03,0.22,Call,2026-01-16,208.37
130.00,82.09,83.75,84.15,84.55,8,663,0.457,0.93,0.0017,-0.03,0.24,Call,2026-01-16,208.37
135.00,79.25,79.25,79.68,80.10,1,391,0.4437,0.92,0.0019,-0.03,0.27,Call,2026-01-16,208.37
140.00,73.83,74.90,75.28,75.65,5,1346,0.43189999999999995,0.91,0.0021,-0.04,0.29,Call,2026-01-16,208.37
145.00,70.3,70.55,70.90,71.25,2,287,0.41960000000000003,0.90,0.0024,-0.04,0.32,Call,2026-01-16,208.37
150.00,65.6,66.35,66.63,66.90,7,10905,0.4089,0.88,0.0027,-0.04,0.35,Call,2026-01-16,208.37
155.00,61.77,62.25,62.50,62.75,2,384,0.4007,0.87,0.0030,-0.04,0.38,Call,2026-01-16,208.37
160.00,,58.00,58.28,58.55,0,685,0.3882,0.85,0.0034,-0.04,0.42,Call,2026-01-16,208.37
165.00,52.47,53.95,54.25,54.55,5,958,0.3791,0.83,0.0037,-0.05,0.45,Call,2026-01-16,208.37
170.00,50.35,50.15,50.38,50.60,29,1354,0.3714,0.81,0.0041,-0.05,0.48,Call,2026-01-16,208.37
175.00,45.9,46.35,46.60,46.85,1,2500,0.36369999999999997,0.79,0.0045,-0.05,0.52,Call,2026-01-16,208.37
180.00,43.1,42.60,42.85,43.10,28,13159,0.3547,0.76,0.0049,-0.05,0.55,Call,2026-01-16,208.37
185.00,38.8,39.10,39.35,39.60,41,2071,0.3481,0.74,0.0053,-0.05,0.58,Call,2026-01-16,208.37
190.00,36.2,35.70,35.90,36.10,87,4469,0.3404,0.71,0.0057,-0.05,0.61,Call,2026-01-16,208.37
195.00,32.9,32.35,32.63,32.90,36,6591,0.33340000000000003,0.68,0.0060,-0.05,0.64,Call,2026-01-16,208.37
200.00,29.7,29.30,29.50,29.70,207,16879,0.3267,0.65,0.0064,-0.05,0.66,Call,2026-01-16,208.37
205.00,26.65,26.30,26.53,26.75,69,3725,0.3201,0.61,0.0067,-0.05,0.68,Call,2026-01-16,208.37
210.00,23.85,23.50,23.73,23.95,1102,8509,0.31379999999999997,0.58,0.0070,-0.05,0.70,Call,2026-01-16,208.37
215.00,21.2,20.95,21.08,21.20,363,7168,0.3074,0.54,0.0073,-0.05,0.71,Call,2026-01-16,208.37
220.00,18.7,18.50,18.63,18.75,482,14729,0.3017,0.51,0.0074,-0.05,0.71,Call,2026-01-16,208.37
225.00,16.5,16.10,16.30,16.50,226,9482,0.2953,0.47,0.0076,-0.05,0.71,Call,2026-01-16,208.37
230.00,14.4,14.00,14.20,14.40,281,11999,0.2898,0.43,0.0076,-0.05,0.70,Call,2026-01-16,208.37
235.00,12.4,12.05,12.25,12.45,44,15926,0.284,0.39,0.0076,-0.04,0.68,Call,2026-01-16,208.37
240.00,10.5,10.35,10.52,10.70,437,8557,0.2791,0.36,0.0075,-0.04,0.66,Call,2026-01-16,208.37
245.00,8.5,8.75,8.93,9.10,91,12382,0.2736,0.32,0.0073,-0.04,0.64,Call,2026-01-16,208.37
250.00,7.65,7.50,7.63,7.75,10332,22663,0.2703,0.29,0.0071,-0.04,0.61,Call,2026-01-16,208.37
255.00,6.38,6.30,6.40,6.50,2108,11114,0.266,0.25,0.0068,-0.03,0.57,Call,2026-01-16,208.37
260.00,5.45,5.20,5.35,5.50,242,16425,0.2622,0.22,0.0064,-0.03,0.53,Call,2026-01-16,208.37
265.00,4.4,4.40,4.50,4.60,134,3928,0.25980000000000003,0.20,0.0060,-0.03,0.49,Call,2026-01-16,208.37
270.00,3.8,3.65,3.78,3.90,91,9209,0.25780000000000003,0.17,0.0055,-0.03,0.45,Call,2026-01-16,208.37
275.00,3.03,3.00,3.13,3.25,45,5852,0.2552,0.15,0.0051,-0.02,0.41,Call,2026-01-16,208.37
280.00,2.6,2.49,2.60,2.71,101,22512,0.2536,0.13,0.0046,-0.02,0.37,Call,2026-01-16,208.37
285.00,2.11,2.05,2.14,2.23,363,9990,0.2515,0.11,0.0042,-0.02,0.33,Call,2026-01-16,208.37
290.00,1.8,1.71,1.80,1.88,22,6138,0.251,0.09,0.0038,-0.02,0.30,Call,2026-01-16,208.37
300.00,1.28,1.22,1.26,1.30,705,36540,0.2505,0.07,0.0030,-0.01,0.24,Call,2026-01-16,208.37
310.00,0.88,0.86,0.91,0.95,16,38468,0.2515,0.05,0.0024,-0.01,0.19,Call,2026-01-16,208.37
320.00,0.68,0.65,0.69,0.72,3,10431,0.25489999999999996,0.04,0.0019,-0.01,0.15,Call,2026-01-16,208.37
330.00,0.51,0.43,0.48,0.53,1583,6712,0.25489999999999996,0.03,0.0015,-0.01,0.12,Call,2026-01-16,208.37
340.00,0.38,0.32,0.38,0.44,22,1714,0.2596,0.02,0.0012,-0.01,0.10,Call,2026-01-16,208.37
350.00,0.3,0.20,0.28,0.36,12,3804,0.2613,0.02,0.0009,0.00,0.08,Call,2026-01-16,208.37
360.00,,0.25,0.28,0.30,0,416,0.2729,0.02,0.0009,0.00,0.08,Call,2026-01-16,208.37
370.00,0.19,0.17,0.22,0.26,101,1249,0.2758,0.01,0.0007,0.00,0.06,Call,2026-01-16,208.37
380.00,0.16,0.16,0.17,0.18,1,385,0.2788,0.01,0.0006,0.00,0.05,Call,2026-01-16,208.37
390.00,0.15,0.15,0.16,0.17,19,3079,0.2874,0.01,0.0005,0.00,0.05,Call,2026-01-16,208.37
5.00,,0.00,0.01,0.02,0,12683,1.4322,0.00,0.0000,0.00,0.00,Put,2026-01-16,208.37
10.00,0.01,0.00,0.01,0.02,1,2180,1.1487,0.00,0.0000,0.00,0.00,Put,2026-01-16,208.37
15.00,,0.00,0.23,0.45,0,0,1.3692,0.00,0.0000,0.00,0.01,Put,2026-01-16,208.37
20.00,,0.01,0.05,0.08,0,384,1.006,0.00,0.0000,0.00,0.00,Put,2026-01-16,208.37
25.00,,0.00,0.24,0.47,0,2,1.099,0.00,0.0000,0.00,0.02,Put,2026-01-16,208.37
30.00,,0.02,0.05,0.07,0,2482,0.8305,0.00,0.0000,0.00,0.01,Put,2026-01-16,208.37
35.00,,0.03,0.09,0.15,0,165,0.8226,0.00,0.0000,0.00,0.01,Put,2026-01-16,208.37
40.00,,0.01,0.17,0.32,0,1582,0.8179000000000001,0.00,0.0001,0.00,0.02,Put,2026-01-16,208.37
45.00,,0.08,0.51,0.93,0,1273,0.8878,-0.01,0.0001,-0.01,0.04,Put,2026-01-16,208.37
50.00,0.15,0.11,0.25,0.38,12,2660,0.7475,0.00,0.0001,0.00,0.02,Put,2026-01-16,208.37
55.00,,0.15,0.34,0.53,0,190,0.7321,-0.01,0.0001,0.00,0.03,Put,2026-01-16,208.37
60.00,0.24,0.19,0.33,0.46,1,2625,0.6825,-0.01,0.0002,0.00,0.03,Put,2026-01-16,208.37
65.00,,0.25,0.38,0.51,0,4766,0.6559,-0.01,0.0002,0.00,0.04,Put,2026-01-16,208.37
70.00,,0.28,0.37,0.46,0,2694,0.6148,-0.01,0.0002,0.00,0.04,Put,2026-01-16,208.37
75.00,,0.26,0.41,0.55,0,4463,0.5868,-0.01,0.0002,0.00,0.05,Put,2026-01-16,208.37
80.00,,0.46,0.50,0.53,0,1756,0.5703,-0.01,0.0003,-0.01,0.06,Put,2026-01-16,208.37
85.00,0.58,0.53,0.58,0.63,5,1334,0.5515,-0.01,0.0004,-0.01,0.06,Put,2026-01-16,208.37
90.00,0.69,0.63,0.69,0.74,1533,1587,0.5347,-0.02,0.0004,-0.01,0.08,Put,2026-01-16,208.37
95.00,0.85,0.78,0.83,0.87,13,6031,0.521,-0.02,0.0005,-0.01,0.09,Put,2026-01-16,208.37
100.00,1.01,0.89,0.94,0.99,18,3764,0.5033,-0.02,0.0006,-0.01,0.10,Put,2026-01-16,208.37
105.00,1.31,1.04,1.11,1.18,1,9424,0.4899,-0.03,0.0007,-0.01,0.12,Put,2026-01-16,208.37
110.00,1.37,1.22,1.29,1.36,1,2857,0.47590000000000005,-0.03,0.0009,-0.01,0.13,Put,2026-01-16,208.37
115.00,,1.46,1.52,1.58,0,1065,0.46409999999999996,-0.04,0.0010,-0.01,0.15,Put,2026-01-16,208.37
120.00,1.84,1.69,1.76,1.82,1,2084,0.451,-0.05,0.0012,-0.01,0.17,Put,2026-01-16,208.37
125.00,2.0,1.96,2.03,2.10,10,2818,0.4389,-0.05,0.0014,-0.01,0.19,Put,2026-01-16,208.37
130.00,2.39,2.28,2.35,2.42,107,7570,0.4275,-0.06,0.0016,-0.02,0.22,Put,2026-01-16,208.37
135.00,2.71,2.64,2.69,2.74,301,2336,0.4155,-0.07,0.0018,-0.02,0.24,Put,2026-01-16,208.37
140.00,3.12,3.05,3.13,3.20,129,3527,0.4058,-0.08,0.0021,-0.02,0.27,Put,2026-01-16,208.37
145.00,3.74,3.55,3.63,3.70,6,2509,0.39659999999999995,-0.09,0.0024,-0.02,0.30,Put,2026-01-16,208.37
150.00,4.3,4.10,4.18,4.25,19,17968,0.3872,-0.11,0.0027,-0.02,0.33,Put,2026-01-16,208.37
155.00,4.98,4.75,4.83,4.90,18,3542,0.3788,-0.12,0.0030,-0.02,0.37,Put,2026-01-16,208.37
160.00,5.5,5.45,5.58,5.70,33,5498,0.3712,-0.14,0.0034,-0.02,0.40,Put,2026-01-16,208.37
165.00,6.6,6.30,6.40,6.50,55,7765,0.36329999999999996,-0.16,0.0038,-0.03,0.44,Put,2026-01-16,208.37
170.00,7.35,7.25,7.35,7.45,382,19668,0.35619999999999996,-0.18,0.0042,-0.03,0.47,Put,2026-01-16,208.37
175.00,8.6,8.30,8.40,8.50,17,8805,0.349,-0.21,0.0046,-0.03,0.51,Put,2026-01-16,208.37
180.00,9.62,9.55,9.63,9.70,115,27646,0.3431,-0.23,0.0050,-0.03,0.54,Put,2026-01-16,208.37
185.00,10.92,10.85,10.98,11.10,208,8534,0.3371,-0.26,0.0054,-0.03,0.58,Put,2026-01-16,208.37
190.00,12.65,12.30,12.48,12.65,272,13921,0.33149999999999996,-0.29,0.0058,-0.03,0.61,Put,2026-01-16,208.37
195.00,14.23,13.95,14.15,14.35,426,4437,0.3265,-0.32,0.0062,-0.03,0.64,Put,2026-01-16,208.37
200.00,15.7,15.75,15.90,16.05,118,24317,0.32030000000000003,-0.35,0.0065,-0.03,0.66,Put,2026-01-16,208.37
205.00,17.82,17.75,17.93,18.10,2052,8016,0.316,-0.39,0.0068,-0.03,0.68,Put,2026-01-16,208.37
210.00,20.22,19.90,20.08,20.25,428,20168,0.31129999999999997,-0.42,0.0071,-0.03,0.70,Put,2026-01-16,208.37
215.00,22.65,22.25,22.43,22.60,84,11493,0.307,-0.46,0.0073,-0.03,0.71,Put,2026-01-16,208.37
220.00,26.45,24.65,24.95,25.25,20,15443,0.303,-0.49,0.0074,-0.03,0.71,Put,2026-01-16,208.37
225.00,29.0,27.35,27.68,28.00,2,9174,0.2995,-0.53,0.0075,-0.02,0.71,Put,2026-01-16,208.37
230.00,32.41,30.00,30.48,30.95,1,9236,0.29469999999999996,-0.57,0.0075,-0.02,0.70,Put,2026-01-16,208.37
235.00,,33.15,33.80,34.45,0,3977,0.29510000000000003,-0.60,0.0074,-0.02,0.69,Put,2026-01-16,208.37
240.00,37.55,36.85,37.55,38.25,4,4255,0.2999,-0.63,0.0071,-0.02,0.67,Put,2026-01-16,208.37
245.00,,40.10,41.05,42.00,0,1734,0.299,-0.66,0.0069,-0.02,0.65,Put,2026-01-16,208.37
250.00,44.33,44.15,44.95,45.75,1,3163,0.3024,-0.68,0.0066,-0.01,0.63,Put,2026-01-16,208.37
255.00,,48.20,49.05,49.90,0,1001,0.3075,-0.71,0.0063,-0.01,0.61,Put,2026-01-16,208.37
260.00,,52.55,53.30,54.05,0,1175,0.31370000000000003,-0.73,0.0060,-0.01,0.59,Put,2026-01-16,208.37
265.00,,56.85,57.85,58.85,0,377,0.324,-0.74,0.0056,-0.01,0.58,Put,2026-01-16,208.37
270.00,,61.00,61.88,62.75,0,20,0.324,-0.76,0.0054,-0.01,0.55,Put,2026-01-16,208.37
275.00,,65.75,66.98,68.20,0,24,0.34259999999999996,-0.76,0.0051,-0.01,0.55,Put,2026-01-16,208.37
280.00,,70.50,71.58,72.65,0,53,0.3515,-0.77,0.0048,-0.01,0.54,Put,2026-01-16,208.37
285.00,,75.25,76.70,78.15,0,0,0.36979999999999996,-0.77,0.0046,-0.01,0.53,Put,2026-01-16,208.37
290.00,,81.05,81.78,82.50,0,1,0.3868,-0.78,0.0043,-0.01,0.53,Put,2026-01-16,208.37
300.00,,90.80,91.75,92.70,0,0,0.4164,-0.78,0.0040,-0.01,0.53,Put,2026-01-16,208.37
310.00,,100.30,101.68,103.05,0,1,0.44380000000000003,-0.79,0.0037,-0.01,0.52,Put,2026-01-16,208.37
320.00,,110.55,111.57,112.60,0,0,0.4698,-0.79,0.0035,-0.01,0.51,Put,2026-01-16,208.37
330.00,,120.30,121.68,123.05,0,0,0.4985,-0.79,0.0032,-0.02,0.51,Put,2026-01-16,208.37
340.00,,130.30,131.73,133.15,0,0,0.5256000000000001,-0.79,0.0031,-0.02,0.51,Put,2026-01-16,208.37
350.00,,140.30,141.68,143.05,0,0,0.5497,-0.79,0.0029,-0.02,0.51,Put,2026-01-16,208.37
360.00,,150.80,151.73,152.65,0,0,0.5751,-0.79,0.0028,-0.02,0.51,Put,2026-01-16,208.37
370.00,,160.30,161.68,163.05,0,0,0.5979,-0.79,0.0027,-0.02,0.51,Put,2026-01-16,208.37
380.00,,170.35,171.65,172.95,0,0,0.6204999999999999,-0.79,0.0026,-0.02,0.51,Put,2026-01-16,208.37
390.00,,180.75,181.70,182.65,0,0,0.644,-0.79,0.0025,-0.02,0.51,Put,2026-01-16,208.37
90.00,,120.45,121.75,123.05,0,76,0.5502,0.97,0.0006,-0.02,0.12,Call,2026-03-20,208.37
95.00,,116.15,117.28,118.40,0,1,0.5445,0.97,0.0007,-0.02,0.15,Call,2026-03-20,208.37
100.00,,111.70,112.65,113.60,0,38,0.5267000000000001,0.96,0.0008,-0.02,0.16,Call,2026-03-20,208.37
105.00,,107.00,108.10,109.20,0,30,0.5127,0.96,0.0009,-0.02,0.18,Call,2026-03-20,208.37
110.00,,102.10,103.23,104.35,0,24,0.48109999999999997,0.95,0.0010,-0.02,0.19,Call,2026-03-20,208.37
115.00,,97.90,98.90,99.90,0,98,0.4777,0.95,0.0012,-0.03,0.22,Call,2026-03-20,208.37
120.00,91.62,93.70,94.25,94.80,16,44,0.4578,0.94,0.0013,-0.03,0.24,Call,2026-03-20,208.37
125.00,,89.05,89.75,90.45,0,76,0.44409999999999994,0.93,0.0015,-0.03,0.26,Call,2026-03-20,208.37
130.00,84.15,84.70,85.30,85.90,2,219,0.4313,0.92,0.0017,-0.03,0.28,Call,2026-03-20,208.37
135.00,,80.25,80.95,81.65,0,117,0.42100000000000004,0.91,0.0019,-0.03,0.31,Call,2026-03-20,208.37
140.00,,76.00,76.63,77.25,0,144,0.4102,0.90,0.0021,-0.03,0.34,Call,2026-03-20,208.37
145.00,,71.85,72.38,72.90,0,156,0.4003,0.89,0.0024,-0.04,0.37,Call,2026-03-20,208.37
150.00,66.5,67.80,68.18,68.55,1,494,0.39039999999999997,0.88,0.0027,-0.04,0.41,Call,2026-03-20,208.37
155.00,,63.85,64.15,64.45,0,318,0.3833,0.86,0.0029,-0.04,0.44,Call,2026-03-20,208.37
160.00,,59.75,60.15,60.55,0,292,0.375,0.84,0.0032,-0.04,0.48,Call,2026-03-20,208.37
165.00,,55.65,56.15,56.65,0,153,0.3654,0.82,0.0036,-0.04,0.51,Call,2026-03-20,208.37
170.00,52.5,52.15,52.40,52.65,3,269,0.3591,0.80,0.0039,-0.04,0.55,Call,2026-03-20,208.37
175.00,48.85,48.25,48.60,48.95,1,333,0.3502,0.78,0.0042,-0.04,0.58,Call,2026-03-20,208.37
180.00,44.9,44.80,45.18,45.55,6,603,0.3461,0.76,0.0046,-0.04,0.62,Call,2026-03-20,208.37
185.00,41.65,41.25,41.60,41.95,7,591,0.3378,0.73,0.0049,-0.05,0.65,Call,2026-03-20,208.37
190.00,38.22,37.90,38.22,38.55,11,801,0.3309,0.71,0.0052,-0.05,0.68,Call,2026-03-20,208.37
195.00,35.0,34.75,35.05,35.35,1,1788,0.32530000000000003,0.68,0.0056,-0.05,0.71,Call,2026-03-20,208.37
200.00,32.25,31.80,32.08,32.35,30,3529,0.3206,0.65,0.0058,-0.05,0.73,Call,2026-03-20,208.37
210.00,26.55,26.25,26.40,26.55,30,935,0.3096,0.59,0.0063,-0.05,0.77,Call,2026-03-20,208.37
220.00,21.5,21.15,21.30,21.45,222,2720,0.2988,0.52,0.0067,-0.05,0.79,Call,2026-03-20,208.37
230.00,16.75,16.55,16.78,17.00,59,1924,0.2879,0.46,0.0070,-0.04,0.78,Call,2026-03-20,208.37
240.00,13.1,12.85,13.00,13.15,53,3768,0.27899999999999997,0.39,0.0069,-0.04,0.76,Call,2026-03-20,208.37
250.00,9.9,9.55,9.75,9.95,38,4020,0.2693,0.32,0.0067,-0.04,0.71,Call,2026-03-20,208.37
260.00,7.2,7.15,7.30,7.45,90,3088,0.2632,0.26,0.0063,-0.03,0.64,Call,2026-03-20,208.37
270.00,4.98,5.10,5.30,5.50,30,2196,0.2565,0.21,0.0056,-0.03,0.57,Call,2026-03-20,208.37
280.00,3.77,3.70,3.85,4.00,70,1297,0.2523,0.16,0.0049,-0.02,0.49,Call,2026-03-20,208.37
290.00,2.74,2.65,2.78,2.91,27,1232,0.2491,0.13,0.0042,-0.02,0.41,Call,2026-03-20,208.37
300.00,2.0,1.90,2.01,2.13,106,3538,0.2473,0.10,0.0035,-0.01,0.34,Call,2026-03-20,208.37
310.00,,1.43,1.50,1.57,0,736,0.2475,0.08,0.0029,-0.01,0.28,Call,2026-03-20,208.37
320.00,,1.05,1.12,1.18,0,614,0.248,0.06,0.0024,-0.01,0.23,Call,2026-03-20,208.37
330.00,0.81,0.78,0.87,0.96,10,462,0.2507,0.05,0.0020,-0.01,0.19,Call,2026-03-20,208.37
340.00,,0.39,0.65,0.91,0,113,0.25129999999999997,0.04,0.0016,-0.01,0.16,Call,2026-03-20,208.37
350.00,0.5,0.42,0.52,0.61,4,1393,0.25420000000000004,0.03,0.0013,-0.01,0.13,Call,2026-03-20,208.37
360.00,,0.33,0.42,0.51,0,724,0.2581,0.02,0.0011,0.00,0.11,Call,2026-03-20,208.37
370.00,0.35,0.20,0.30,0.40,421,737,0.2568,0.02,0.0009,0.00,0.09,Call,2026-03-20,208.37
90.00,,0.13,0.82,1.50,0,59,0.4991,-0.02,0.0005,-0.01,0.09,Put,2026-03-20,208.37
95.00,1.0,0.89,1.01,1.13,60,63,0.48979999999999996,-0.02,0.0006,-0.01,0.11,Put,2026-03-20,208.37
100.00,1.2,1.04,1.18,1.31,5,136,0.47600000000000003,-0.03,0.0007,-0.01,0.13,Put,2026-03-20,208.37
105.00,,0.70,1.36,2.02,0,29,0.46259999999999996,-0.03,0.0008,-0.01,0.14,Put,2026-03-20,208.37
110.00,1.65,1.43,1.73,2.03,10,524,0.4596,-0.04,0.0009,-0.01,0.17,Put,2026-03-20,208.37
115.00,,1.75,1.87,1.98,0,716,0.4407,-0.04,0.0011,-0.01,0.19,Put,2026-03-20,208.37
120.00,2.15,2.05,2.16,2.27,10,374,0.4299,-0.05,0.0012,-0.01,0.21,Put,2026-03-20,208.37
125.00,2.49,2.39,2.51,2.62,4,877,0.42,-0.06,0.0014,-0.01,0.23,Put,2026-03-20,208.37
130.00,3.05,2.76,2.88,3.00,2,358,0.4097,-0.07,0.0016,-0.01,0.26,Put,2026-03-20,208.37
135.00,3.5,3.20,3.28,3.35,1,590,0.39899999999999997,-0.08,0.0019,-0.02,0.29,Put,2026-03-20,208.37
140.00,3.9,3.70,3.78,3.85,18,1240,0.39039999999999997,-0.09,0.0021,-0.02,0.32,Put,2026-03-20,208.37
145.00,,4.25,4.35,4.45,0,303,0.3824,-0.10,0.0024,-0.02,0.36,Put,2026-03-20,208.37
150.00,5.3,4.90,5.00,5.10,7,925,0.37479999999999997,-0.12,0.0027,-0.02,0.39,Put,2026-03-20,208.37
155.00,5.8,5.65,5.75,5.85,8,2295,0.3679,-0.13,0.0030,-0.02,0.43,Put,2026-03-20,208.37
160.00,6.8,6.45,6.58,6.70,3,2165,0.3611,-0.15,0.0033,-0.02,0.46,Put,2026-03-20,208.37
165.00,,7.40,7.53,7.65,0,2935,0.355,-0.17,0.0036,-0.02,0.50,Put,2026-03-20,208.37
170.00,8.75,8.40,8.53,8.65,9,1621,0.3481,-0.19,0.0040,-0.02,0.54,Put,2026-03-20,208.37
175.00,10.05,9.55,9.68,9.80,17,1461,0.3422,-0.21,0.0043,-0.02,0.58,Put,2026-03-20,208.37
180.00,11.04,10.85,10.98,11.10,23,1365,0.337,-0.24,0.0046,-0.02,0.61,Put,2026-03-20,208.37
185.00,12.67,12.25,12.38,12.50,6,1310,0.33159999999999995,-0.26,0.0050,-0.02,0.65,Put,2026-03-20,208.37
190.00,13.95,13.75,13.93,14.10,22,2352,0.32659999999999995,-0.29,0.0053,-0.03,0.68,Put,2026-03-20,208.37
195.00,15.95,15.45,15.60,15.75,18,3646,0.3215,-0.32,0.0056,-0.03,0.71,Put,2026-03-20,208.37
200.00,17.46,17.30,17.55,17.80,54,2998,0.3185,-0.35,0.0059,-0.03,0.73,Put,2026-03-20,208.37
210.00,22.07,21.50,21.75,22.00,214,2369,0.3106,-0.41,0.0063,-0.02,0.77,Put,2026-03-20,208.37
220.00,26.77,26.15,26.53,26.90,2,2260,0.3028,-0.48,0.0066,-0.02,0.79,Put,2026-03-20,208.37
