Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
255.00,,41.70,42.68,43.65,0,151,0.0,-1.00,0.0000,0.03,0.00,Put,2025-06-20,212.5
260.00,,46.70,47.60,48.50,0,65,0.0,-1.00,0.0000,0.03,0.00,Put,2025-06-20,212.5
265.00,,51.60,52.58,53.55,0,49,0.0,-1.00,0.0000,0.03,0.00,Put,2025-06-20,212.5
270.00,,56.70,57.60,58.50,0,2,0.0,-1.00,0.0000,0.03,0.00,Put,2025-06-20,212.5
275.00,,61.60,62.58,63.55,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-06-20,212.5
280.00,,66.70,67.60,68.50,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-06-20,212.5
285.00,,71.65,72.60,73.55,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-06-20,212.5
290.00,,76.70,77.60,78.50,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-06-20,212.5
295.00,,81.65,82.63,83.60,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-06-20,212.5
300.00,,86.70,87.60,88.50,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-06-20,212.5
310.00,,96.70,97.60,98.50,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-06-20,212.5
320.00,,106.70,107.60,108.50,0,1,0.0,-1.00,0.0000,0.04,0.00,Put,2025-06-20,212.5
330.00,,116.70,117.60,118.50,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-06-20,212.5
340.00,,126.70,127.60,128.50,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-06-20,212.5
350.00,,136.70,137.60,138.50,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-06-20,212.5
360.00,,146.70,147.60,148.50,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-06-20,212.5
90.00,,121.95,123.15,124.35,0,0,1.2431999999999999,0.96,0.0007,-0.07,0.08,Call,2025-07-18,212.5
95.00,,116.95,118.23,119.50,0,13,1.1777,0.96,0.0008,-0.07,0.09,Call,2025-07-18,212.5
100.00,,112.10,113.30,114.50,0,350,1.1155,0.96,0.0009,-0.07,0.09,Call,2025-07-18,212.5
105.00,,107.10,108.40,109.70,0,40,1.0588,0.95,0.0010,-0.07,0.10,Call,2025-07-18,212.5
110.00,,102.30,103.50,104.70,0,33,1.0045,0.95,0.0011,-0.08,0.10,Call,2025-07-18,212.5
115.00,,97.30,98.57,99.85,0,53,0.9499,0.95,0.0012,-0.08,0.11,Call,2025-07-18,212.5
120.00,,92.50,93.68,94.85,0,223,0.8995000000000001,0.94,0.0013,-0.08,0.11,Call,2025-07-18,212.5
125.00,,88.35,88.88,89.40,0,2615,0.8590000000000001,0.94,0.0015,-0.08,0.12,Call,2025-07-18,212.5
130.00,,82.80,83.95,85.10,0,277,0.8094,0.93,0.0017,-0.08,0.13,Call,2025-07-18,212.5
135.00,,78.45,79.10,79.75,0,466,0.7667,0.93,0.0019,-0.08,0.14,Call,2025-07-18,212.5
140.00,72.25,73.70,74.33,74.95,201,688,0.7299,0.92,0.0021,-0.08,0.15,Call,2025-07-18,212.5
145.00,,68.35,69.45,70.55,0,192,0.6868000000000001,0.91,0.0024,-0.08,0.16,Call,2025-07-18,212.5
150.00,,63.70,64.65,65.60,0,413,0.6487999999999999,0.90,0.0027,-0.08,0.17,Call,2025-07-18,212.5
155.00,,59.45,59.90,60.35,0,177,0.6137,0.89,0.0031,-0.08,0.18,Call,2025-07-18,212.5
160.00,53.15,54.80,55.20,55.60,200,398,0.5808,0.88,0.0035,-0.09,0.20,Call,2025-07-18,212.5
165.00,,50.20,50.58,50.95,0,210,0.5507,0.87,0.0040,-0.09,0.21,Call,2025-07-18,212.5
170.00,46.0,45.85,46.05,46.25,18,538,0.5236,0.85,0.0046,-0.09,0.23,Call,2025-07-18,212.5
175.00,40.5,41.30,41.58,41.85,2,441,0.49670000000000003,0.83,0.0053,-0.09,0.25,Call,2025-07-18,212.5
180.00,36.0,37.10,37.25,37.40,5,1305,0.4732,0.80,0.0060,-0.10,0.27,Call,2025-07-18,212.5
185.00,33.35,32.90,33.05,33.20,64,1063,0.4511,0.77,0.0068,-0.10,0.29,Call,2025-07-18,212.5
190.00,29.3,28.75,28.98,29.20,41,1640,0.42950000000000005,0.74,0.0077,-0.10,0.32,Call,2025-07-18,212.5
195.00,23.93,25.00,25.15,25.30,52,2103,0.4114,0.70,0.0086,-0.10,0.34,Call,2025-07-18,212.5
200.00,21.95,21.30,21.45,21.60,110,4336,0.3922,0.66,0.0096,-0.10,0.36,Call,2025-07-18,212.5
205.00,18.2,17.85,18.10,18.35,311,2721,0.3772,0.61,0.0104,-0.10,0.38,Call,2025-07-18,212.5
210.00,15.23,14.80,14.95,15.10,165,4321,0.3614,0.55,0.0112,-0.10,0.39,Call,2025-07-18,212.5
215.00,12.5,12.05,12.18,12.30,169,8631,0.34850000000000003,0.50,0.0117,-0.10,0.39,Call,2025-07-18,212.5
220.00,9.7,9.40,9.55,9.70,440,7187,0.3325,0.43,0.0121,-0.09,0.38,Call,2025-07-18,212.5
225.00,7.61,7.25,7.38,7.50,420,9348,0.3201,0.37,0.0121,-0.08,0.37,Call,2025-07-18,212.5
230.00,5.55,5.40,5.53,5.65,478,48634,0.30829999999999996,0.31,0.0117,-0.07,0.34,Call,2025-07-18,212.5
235.00,4.13,4.00,4.10,4.20,572,5717,0.30010000000000003,0.25,0.0108,-0.06,0.31,Call,2025-07-18,212.5
240.00,3.05,2.91,2.98,3.05,251,9895,0.2932,0.20,0.0097,-0.05,0.27,Call,2025-07-18,212.5
245.00,2.12,2.05,2.10,2.15,143,5241,0.2864,0.15,0.0084,-0.05,0.23,Call,2025-07-18,212.5
250.00,1.5,1.45,1.48,1.52,634,26915,0.2825,0.12,0.0071,-0.04,0.19,Call,2025-07-18,212.5
255.00,1.0,1.02,1.07,1.11,320,5191,0.2813,0.09,0.0058,-0.03,0.16,Call,2025-07-18,212.5
260.00,0.79,0.73,0.76,0.78,116,4486,0.2803,0.07,0.0047,-0.02,0.13,Call,2025-07-18,212.5
265.00,0.55,0.53,0.55,0.57,24,3984,0.2815,0.05,0.0038,-0.02,0.10,Call,2025-07-18,212.5
270.00,0.39,0.39,0.42,0.44,54,7683,0.2848,0.04,0.0030,-0.02,0.08,Call,2025-07-18,212.5
275.00,0.31,0.27,0.31,0.34,28,4615,0.2868,0.03,0.0024,-0.01,0.07,Call,2025-07-18,212.5
280.00,0.24,0.23,0.30,0.36,19,5410,0.3012,0.03,0.0021,-0.01,0.06,Call,2025-07-18,212.5
285.00,0.16,0.17,0.28,0.39,4,6133,0.3143,0.03,0.0019,-0.01,0.06,Call,2025-07-18,212.5
290.00,0.15,0.14,0.26,0.38,1,1562,0.3257,0.02,0.0017,-0.01,0.05,Call,2025-07-18,212.5
295.00,0.11,0.11,0.27,0.43,1,1575,0.3423,0.02,0.0016,-0.01,0.05,Call,2025-07-18,212.5
300.00,0.1,0.09,0.20,0.31,57,2088,0.34159999999999996,0.02,0.0013,-0.01,0.04,Call,2025-07-18,212.5
305.00,,0.07,0.24,0.41,0,2523,0.3643,0.02,0.0013,-0.01,0.05,Call,2025-07-18,212.5
310.00,,0.06,0.11,0.15,0,1775,0.3392,0.01,0.0008,-0.01,0.03,Call,2025-07-18,212.5
315.00,,0.04,0.32,0.60,0,549,0.4075,0.02,0.0014,-0.01,0.05,Call,2025-07-18,212.5
320.00,,0.02,0.07,0.11,0,224,0.344,0.01,0.0005,0.00,0.02,Call,2025-07-18,212.5
325.00,,0.02,0.14,0.26,0,361,0.3883,0.01,0.0008,-0.01,0.03,Call,2025-07-18,212.5
330.00,0.05,0.01,0.05,0.08,1,288,0.35240000000000005,0.00,0.0004,0.00,0.01,Call,2025-07-18,212.5
340.00,,0.02,0.12,0.22,0,817,0.4152,0.01,0.0006,-0.01,0.02,Call,2025-07-18,212.5
350.00,,0.02,0.03,0.04,0,210,0.37810000000000005,0.00,0.0002,0.00,0.01,Call,2025-07-18,212.5
360.00,,0.02,0.64,1.26,0,86,0.5738,0.03,0.0013,-0.03,0.07,Call,2025-07-18,212.5
370.00,,0.02,0.65,1.28,0,72,0.5989,0.03,0.0012,-0.03,0.07,Call,2025-07-18,212.5
380.00,0.02,0.00,0.02,0.03,3,281,0.4071,0.00,0.0001,0.00,0.00,Call,2025-07-18,212.5
390.00,,0.01,0.02,0.02,0,250,0.4232,0.00,0.0001,0.00,0.00,Call,2025-07-18,212.5
400.00,0.02,0.01,0.02,0.02,25,5884,0.439,0.00,0.0001,0.00,0.00,Call,2025-07-18,212.5
90.00,0.11,0.08,0.52,0.96,6,114,0.9293,-0.01,0.0004,-0.02,0.03,Put,2025-07-18,212.5
95.00,,0.11,0.23,0.35,0,38,0.7759,-0.01,0.0003,-0.01,0.02,Put,2025-07-18,212.5
100.00,,0.14,0.24,0.34,0,306,0.7343999999999999,-0.01,0.0003,-0.01,0.02,Put,2025-07-18,212.5
105.00,,0.18,0.40,0.62,0,62,0.7445999999999999,-0.01,0.0005,-0.02,0.03,Put,2025-07-18,212.5
110.00,0.24,0.22,0.34,0.46,5,113,0.6827,-0.01,0.0005,-0.01,0.03,Put,2025-07-18,212.5
115.00,,0.28,0.30,0.32,0,477,0.629,-0.01,0.0005,-0.01,0.03,Put,2025-07-18,212.5
120.00,0.36,0.33,0.36,0.39,7,398,0.6062,-0.02,0.0007,-0.01,0.04,Put,2025-07-18,212.5
125.00,0.44,0.41,0.43,0.45,20,670,0.5838,-0.02,0.0008,-0.02,0.04,Put,2025-07-18,212.5
130.00,0.51,0.49,0.51,0.53,2,981,0.5614,-0.02,0.0010,-0.02,0.05,Put,2025-07-18,212.5
135.00,0.59,0.57,0.61,0.64,4,550,0.5397,-0.03,0.0012,-0.02,0.06,Put,2025-07-18,212.5
140.00,0.75,0.71,0.73,0.74,44,19985,0.5195000000000001,-0.03,0.0015,-0.02,0.07,Put,2025-07-18,212.5
145.00,0.87,0.83,0.86,0.88,39,1859,0.4982,-0.04,0.0018,-0.03,0.08,Put,2025-07-18,212.5
150.00,1.05,0.99,1.04,1.08,424,3447,0.48,-0.05,0.0021,-0.03,0.10,Put,2025-07-18,212.5
155.00,1.26,1.18,1.23,1.27,13,1427,0.4598,-0.06,0.0026,-0.03,0.11,Put,2025-07-18,212.5
160.00,1.48,1.47,1.50,1.52,267,3119,0.4432,-0.07,0.0031,-0.04,0.13,Put,2025-07-18,212.5
165.00,1.82,1.78,1.82,1.85,1441,17044,0.4264,-0.09,0.0038,-0.04,0.15,Put,2025-07-18,212.5
170.00,2.34,2.17,2.20,2.23,866,7862,0.40979999999999994,-0.11,0.0046,-0.04,0.18,Put,2025-07-18,212.5
175.00,2.61,2.65,2.69,2.73,141,8817,0.3946,-0.13,0.0054,-0.05,0.21,Put,2025-07-18,212.5
180.00,3.25,3.25,3.33,3.40,439,5967,0.3814,-0.16,0.0064,-0.05,0.23,Put,2025-07-18,212.5
185.00,4.0,4.00,4.08,4.15,106,4355,0.3675,-0.19,0.0075,-0.06,0.27,Put,2025-07-18,212.5
190.00,4.8,4.90,4.98,5.05,2033,5966,0.35369999999999996,-0.23,0.0087,-0.06,0.30,Put,2025-07-18,212.5
195.00,6.0,6.05,6.13,6.20,323,4782,0.3421,-0.27,0.0100,-0.06,0.33,Put,2025-07-18,212.5
200.00,7.45,7.40,7.50,7.60,465,14565,0.3307,-0.33,0.0111,-0.07,0.35,Put,2025-07-18,212.5
205.00,8.65,8.80,8.98,9.15,209,6032,0.3152,-0.38,0.0124,-0.06,0.37,Put,2025-07-18,212.5
210.00,10.7,10.75,10.88,11.00,378,7135,0.3038,-0.45,0.0133,-0.06,0.39,Put,2025-07-18,212.5
215.00,12.7,12.95,13.08,13.20,119,5848,0.2919,-0.52,0.0140,-0.06,0.39,Put,2025-07-18,212.5
220.00,15.6,15.45,15.58,15.70,74,5319,0.2792,-0.59,0.0142,-0.05,0.38,Put,2025-07-18,212.5
225.00,19.35,18.05,18.40,18.75,40,3652,0.2652,-0.66,0.0140,-0.04,0.36,Put,2025-07-18,212.5
230.00,,21.00,21.63,22.25,0,3699,0.25170000000000003,-0.74,0.0132,-0.03,0.32,Put,2025-07-18,212.5
235.00,27.02,24.70,25.30,25.90,3,2400,0.2407,-0.81,0.0116,-0.02,0.27,Put,2025-07-18,212.5
240.00,29.87,28.95,29.28,29.60,10,1659,0.22760000000000002,-0.87,0.0095,-0.01,0.21,Put,2025-07-18,212.5
245.00,,32.85,33.68,34.50,0,1097,0.2214,-0.91,0.0073,0.00,0.15,Put,2025-07-18,212.5
250.00,,37.35,38.18,39.00,0,212,0.20629999999999998,-0.95,0.0049,0.01,0.10,Put,2025-07-18,212.5
255.00,,41.85,42.88,43.90,0,32,0.18739999999999998,-0.98,0.0025,0.02,0.04,Put,2025-07-18,212.5
260.00,,46.70,47.70,48.70,0,10,0.0,-1.00,0.0000,0.03,0.00,Put,2025-07-18,212.5
265.00,,51.50,52.60,53.70,0,25,0.0,-1.00,0.0000,0.03,0.00,Put,2025-07-18,212.5
270.00,,56.60,57.60,58.60,0,2,0.0,-1.00,0.0000,0.03,0.00,Put,2025-07-18,212.5
275.00,,61.55,62.60,63.65,0,0,0.2053,-1.00,0.0005,0.03,0.01,Put,2025-07-18,212.5
280.00,,66.60,67.60,68.60,0,0,0.24539999999999998,-0.99,0.0010,0.03,0.02,Put,2025-07-18,212.5
285.00,,71.55,72.60,73.65,0,0,0.2755,-0.99,0.0012,0.03,0.03,Put,2025-07-18,212.5
290.00,,76.60,77.60,78.60,0,0,0.3023,-0.98,0.0013,0.02,0.04,Put,2025-07-18,212.5
295.00,,81.55,82.60,83.65,0,0,0.3272,-0.98,0.0014,0.02,0.04,Put,2025-07-18,212.5
300.00,,86.60,87.60,88.60,0,0,0.35090000000000005,-0.98,0.0014,0.02,0.05,Put,2025-07-18,212.5
305.00,,91.55,92.60,93.65,0,0,0.3736,-0.98,0.0015,0.02,0.05,Put,2025-07-18,212.5
310.00,,96.60,97.60,98.60,0,0,0.3957,-0.98,0.0015,0.02,0.06,Put,2025-07-18,212.5
315.00,,101.55,102.60,103.65,0,0,0.4171,-0.97,0.0015,0.02,0.06,Put,2025-07-18,212.5
320.00,,106.60,107.57,108.55,0,0,0.4339,-0.97,0.0014,0.02,0.06,Put,2025-07-18,212.5
325.00,,111.55,112.60,113.65,0,0,0.4585,-0.97,0.0015,0.02,0.06,Put,2025-07-18,212.5
330.00,,116.60,117.57,118.55,0,0,0.4747,-0.97,0.0014,0.02,0.06,Put,2025-07-18,212.5
340.00,,126.60,127.60,128.60,0,0,0.5174,-0.97,0.0014,0.01,0.07,Put,2025-07-18,212.5
350.00,,136.60,137.58,138.55,0,0,0.5516,-0.97,0.0014,0.01,0.07,Put,2025-07-18,212.5
360.00,,146.60,147.58,148.55,0,0,0.588,-0.96,0.0014,0.01,0.08,Put,2025-07-18,212.5
370.00,,156.60,157.60,158.60,0,0,0.6264,-0.96,0.0014,0.01,0.08,Put,2025-07-18,212.5
380.00,,166.60,167.60,168.60,0,0,0.6607,-0.96,0.0013,0.01,0.08,Put,2025-07-18,212.5
390.00,,176.60,177.60,178.60,0,0,0.6939,-0.96,0.0013,0.00,0.09,Put,2025-07-18,212.5
400.00,,186.60,187.60,188.60,0,0,0.7264,-0.96,0.0013,0.00,0.09,Put,2025-07-18,212.5
90.00,,122.10,123.48,124.85,0,1,1.0842,0.96,0.0007,-0.06,0.10,Call,2025-08-15,212.5
95.00,,117.10,118.57,120.05,0,1,1.0282,0.96,0.0008,-0.06,0.10,Call,2025-08-15,212.5
100.00,,112.30,113.68,115.05,0,0,0.9749,0.95,0.0009,-0.06,0.11,Call,2025-08-15,212.5
105.00,,107.35,108.80,110.25,0,30,0.9262999999999999,0.95,0.0010,-0.06,0.12,Call,2025-08-15,212.5
110.00,,102.60,103.95,105.30,0,249,0.8817,0.95,0.0011,-0.06,0.12,Call,2025-08-15,212.5
115.00,94.52,97.65,99.05,100.45,1,77,0.8347,0.94,0.0012,-0.06,0.13,Call,2025-08-15,212.5
120.00,,92.95,94.23,95.50,0,101,0.7948999999999999,0.94,0.0013,-0.06,0.14,Call,2025-08-15,212.5
125.00,,88.05,89.38,90.70,0,46,0.7544,0.93,0.0015,-0.06,0.15,Call,2025-08-15,212.5
130.00,,83.35,84.55,85.75,0,44,0.7166,0.93,0.0017,-0.06,0.16,Call,2025-08-15,212.5
135.00,,78.55,79.78,81.00,0,78,0.6825,0.92,0.0019,-0.07,0.17,Call,2025-08-15,212.5
140.00,,73.95,75.03,76.10,0,292,0.65,0.91,0.0021,-0.07,0.18,Call,2025-08-15,212.5
145.00,,69.80,70.28,70.75,0,60,0.6175999999999999,0.90,0.0024,-0.07,0.19,Call,2025-08-15,212.5
150.00,,65.35,65.60,65.85,0,2908,0.5888,0.89,0.0027,-0.07,0.21,Call,2025-08-15,212.5
155.00,,60.55,60.95,61.35,0,398,0.5606,0.88,0.0031,-0.07,0.22,Call,2025-08-15,212.5
160.00,55.33,56.00,56.35,56.70,1,170,0.5339,0.87,0.0035,-0.07,0.24,Call,2025-08-15,212.5
165.00,51.79,51.60,51.88,52.15,9,612,0.5111,0.85,0.0039,-0.08,0.26,Call,2025-08-15,212.5
170.00,46.45,47.20,47.45,47.70,7,341,0.48840000000000006,0.84,0.0045,-0.08,0.28,Call,2025-08-15,212.5
175.00,43.45,43.00,43.18,43.35,14,890,0.4689,0.81,0.0050,-0.08,0.31,Call,2025-08-15,212.5
180.00,37.4,38.80,38.97,39.15,3,966,0.4495,0.79,0.0056,-0.08,0.33,Call,2025-08-15,212.5
185.00,33.4,34.65,34.93,35.20,21,416,0.4318,0.76,0.0063,-0.09,0.35,Call,2025-08-15,212.5
190.00,27.8,30.90,31.08,31.25,57,2087,0.4165,0.73,0.0070,-0.09,0.38,Call,2025-08-15,212.5
195.00,27.15,27.20,27.38,27.55,11,915,0.4014,0.69,0.0077,-0.09,0.40,Call,2025-08-15,212.5
200.00,24.23,23.65,23.85,24.05,147,2391,0.38689999999999997,0.65,0.0084,-0.09,0.42,Call,2025-08-15,212.5
205.00,20.93,20.35,20.53,20.70,179,1536,0.3729,0.61,0.0090,-0.09,0.44,Call,2025-08-15,212.5
210.00,17.73,17.40,17.55,17.70,171,2653,0.3624,0.56,0.0096,-0.09,0.45,Call,2025-08-15,212.5
215.00,14.55,14.50,14.68,14.85,59,2644,0.34909999999999997,0.51,0.0100,-0.08,0.45,Call,2025-08-15,212.5
220.00,12.2,12.00,12.13,12.25,86,3390,0.3379,0.46,0.0103,-0.08,0.45,Call,2025-08-15,212.5
225.00,10.25,9.75,9.88,10.00,131,7321,0.32780000000000004,0.41,0.0104,-0.08,0.44,Call,2025-08-15,212.5
230.00,8.0,7.65,7.83,8.00,578,9300,0.3165,0.35,0.0103,-0.07,0.42,Call,2025-08-15,212.5
235.00,6.3,6.05,6.18,6.30,85,3595,0.3086,0.30,0.0099,-0.06,0.40,Call,2025-08-15,212.5
240.00,4.85,4.65,4.78,4.90,1026,6533,0.3009,0.25,0.0093,-0.06,0.36,Call,2025-08-15,212.5
245.00,3.3,3.45,3.60,3.75,199,4989,0.2932,0.21,0.0086,-0.05,0.32,Call,2025-08-15,212.5
250.00,2.58,2.66,2.75,2.83,377,6129,0.289,0.17,0.0076,-0.04,0.29,Call,2025-08-15,212.5
255.00,2.15,1.99,2.06,2.12,56,4580,0.2849,0.13,0.0067,-0.04,0.25,Call,2025-08-15,212.5
260.00,1.54,1.49,1.53,1.57,75,10090,0.2818,0.11,0.0057,-0.03,0.21,Call,2025-08-15,212.5
265.00,1.2,1.12,1.16,1.19,22,2766,0.28059999999999996,0.08,0.0048,-0.02,0.18,Call,2025-08-15,212.5
270.00,0.91,0.85,0.88,0.90,25,2119,0.2803,0.07,0.0040,-0.02,0.15,Call,2025-08-15,212.5
275.00,0.55,0.62,0.67,0.71,16,2399,0.28059999999999996,0.05,0.0034,-0.02,0.12,Call,2025-08-15,212.5
280.00,0.52,0.50,0.52,0.54,56,9672,0.2826,0.04,0.0028,-0.01,0.10,Call,2025-08-15,212.5
285.00,0.4,0.39,0.41,0.43,4,1230,0.285,0.03,0.0023,-0.01,0.09,Call,2025-08-15,212.5
290.00,,0.30,0.32,0.34,0,3805,0.2869,0.03,0.0019,-0.01,0.07,Call,2025-08-15,212.5
295.00,0.27,0.24,0.27,0.30,31,1535,0.2921,0.02,0.0016,-0.01,0.06,Call,2025-08-15,212.5
300.00,0.2,0.19,0.25,0.31,3,2277,0.301,0.02,0.0015,-0.01,0.06,Call,2025-08-15,212.5
305.00,,0.16,0.29,0.41,0,936,0.3189,0.02,0.0015,-0.01,0.06,Call,2025-08-15,212.5
310.00,0.14,0.12,0.25,0.38,60,1878,0.3246,0.02,0.0013,-0.01,0.05,Call,2025-08-15,212.5
315.00,,0.10,0.39,0.67,0,773,0.35810000000000003,0.03,0.0015,-0.01,0.07,Call,2025-08-15,212.5
320.00,,0.08,0.11,0.13,0,482,0.3104,0.01,0.0007,0.00,0.03,Call,2025-08-15,212.5
325.00,,0.05,0.08,0.11,0,139,0.3106,0.01,0.0006,0.00,0.02,Call,2025-08-15,212.5
330.00,,0.04,0.07,0.09,0,106,0.313,0.01,0.0005,0.00,0.02,Call,2025-08-15,212.5
340.00,,0.05,0.06,0.07,0,332,0.3286,0.01,0.0004,0.00,0.02,Call,2025-08-15,212.5
350.00,,0.04,0.05,0.06,0,587,0.3397,0.00,0.0003,0.00,0.01,Call,2025-08-15,212.5
360.00,0.04,0.03,0.05,0.06,1,163,0.3527,0.00,0.0003,0.00,0.01,Call,2025-08-15,212.5
370.00,,0.02,0.04,0.06,0,536,0.36460000000000004,0.00,0.0002,0.00,0.01,Call,2025-08-15,212.5
380.00,,0.02,0.04,0.05,0,113,0.37520000000000003,0.00,0.0002,0.00,0.01,Call,2025-08-15,212.5
390.00,0.02,0.02,0.03,0.04,1,6441,0.3845,0.00,0.0002,0.00,0.01,Call,2025-08-15,212.5
90.00,,0.17,0.41,0.64,0,110,0.7703,-0.01,0.0003,-0.01,0.03,Put,2025-08-15,212.5
95.00,,0.21,0.34,0.46,0,72,0.7055,-0.01,0.0004,-0.01,0.03,Put,2025-08-15,212.5
100.00,,0.26,0.30,0.33,0,345,0.652,-0.01,0.0004,-0.01,0.03,Put,2025-08-15,212.5
105.00,0.34,0.32,0.35,0.38,10,1233,0.6291,-0.01,0.0005,-0.01,0.04,Put,2025-08-15,212.5
110.00,0.48,0.38,0.41,0.44,1,121,0.6061,-0.02,0.0005,-0.01,0.04,Put,2025-08-15,212.5
115.00,,0.46,0.49,0.52,0,81,0.586,-0.02,0.0007,-0.01,0.05,Put,2025-08-15,212.5
120.00,,0.56,0.58,0.60,0,1831,0.5658,-0.02,0.0008,-0.02,0.06,Put,2025-08-15,212.5
125.00,0.75,0.66,0.69,0.71,6,1642,0.5462,-0.03,0.0010,-0.02,0.07,Put,2025-08-15,212.5
130.00,,0.78,0.81,0.84,0,655,0.5274,-0.03,0.0012,-0.02,0.08,Put,2025-08-15,212.5
135.00,0.96,0.89,0.94,0.99,5,396,0.5073,-0.04,0.0014,-0.02,0.09,Put,2025-08-15,212.5
140.00,1.35,1.09,1.13,1.16,10,1234,0.491,-0.04,0.0017,-0.02,0.11,Put,2025-08-15,212.5
145.00,1.37,1.23,1.31,1.38,7,682,0.4718,-0.05,0.0020,-0.03,0.12,Put,2025-08-15,212.5
150.00,1.68,1.47,1.55,1.62,21,1298,0.45539999999999997,-0.06,0.0024,-0.03,0.14,Put,2025-08-15,212.5
155.00,2.01,1.83,1.88,1.92,3,1150,0.4422,-0.08,0.0028,-0.03,0.16,Put,2025-08-15,212.5
160.00,2.45,2.15,2.22,2.28,12,6056,0.4263,-0.09,0.0033,-0.03,0.18,Put,2025-08-15,212.5
165.00,2.63,2.56,2.65,2.73,127,3160,0.41229999999999994,-0.11,0.0039,-0.04,0.21,Put,2025-08-15,212.5
170.00,3.35,3.15,3.22,3.30,542,3284,0.4014,-0.13,0.0046,-0.04,0.24,Put,2025-08-15,212.5
175.00,4.2,3.80,3.88,3.95,62,2795,0.38939999999999997,-0.15,0.0053,-0.04,0.27,Put,2025-08-15,212.5
180.00,4.85,4.55,4.63,4.70,602,6290,0.37689999999999996,-0.18,0.0061,-0.05,0.30,Put,2025-08-15,212.5
185.00,6.0,5.45,5.55,5.65,86,9273,0.3661,-0.21,0.0070,-0.05,0.33,Put,2025-08-15,212.5
190.00,7.03,6.55,6.65,6.75,344,4798,0.35590000000000005,-0.25,0.0078,-0.05,0.36,Put,2025-08-15,212.5
195.00,7.95,7.75,7.88,8.00,112,3634,0.3444,-0.29,0.0087,-0.06,0.39,Put,2025-08-15,212.5
200.00,9.15,9.20,9.33,9.45,75,5920,0.3337,-0.34,0.0096,-0.06,0.41,Put,2025-08-15,212.5
205.00,10.88,10.90,11.05,11.20,175,5075,0.32439999999999997,-0.39,0.0104,-0.06,0.44,Put,2025-08-15,212.5
210.00,12.75,12.75,12.90,13.05,345,20469,0.3127,-0.44,0.0111,-0.05,0.45,Put,2025-08-15,212.5
215.00,16.22,14.90,15.05,15.20,242,3460,0.3019,-0.50,0.0116,-0.05,0.45,Put,2025-08-15,212.5
220.00,18.7,17.30,17.48,17.65,67,5097,0.29109999999999997,-0.56,0.0119,-0.05,0.45,Put,2025-08-15,212.5
225.00,21.35,19.80,20.30,20.80,13,4160,0.2828,-0.62,0.0119,-0.04,0.43,Put,2025-08-15,212.5
230.00,24.6,23.00,23.38,23.75,16,2391,0.2735,-0.68,0.0115,-0.03,0.41,Put,2025-08-15,212.5
235.00,28.24,26.35,26.78,27.20,2,1299,0.265,-0.74,0.0108,-0.03,0.37,Put,2025-08-15,212.5
240.00,31.05,29.90,30.38,30.85,5,1413,0.2541,-0.79,0.0099,-0.02,0.33,Put,2025-08-15,212.5
245.00,36.15,33.95,34.53,35.10,5,813,0.2526,-0.83,0.0086,-0.01,0.28,Put,2025-08-15,212.5
250.00,40.5,38.30,38.75,39.20,1,1074,0.24710000000000001,-0.87,0.0073,0.00,0.23,Put,2025-08-15,212.5
255.00,45.05,42.25,43.23,44.20,22,49,0.24539999999999998,-0.90,0.0061,0.00,0.19,Put,2025-08-15,212.5
260.00,,46.95,47.95,48.95,0,14,0.252,-0.92,0.0051,0.01,0.17,Put,2025-08-15,212.5
265.00,,51.60,52.75,53.90,0,12,0.26039999999999996,-0.93,0.0044,0.01,0.15,Put,2025-08-15,212.5
270.00,59.35,56.55,57.63,58.70,1,45,0.2724,-0.94,0.0039,0.01,0.14,Put,2025-08-15,212.5
275.00,,61.45,62.60,63.75,0,0,0.2909,-0.94,0.0036,0.01,0.13,Put,2025-08-15,212.5
280.00,,66.55,67.60,68.65,0,0,0.311,-0.94,0.0034,0.01,0.14,Put,2025-08-15,212.5
285.00,,71.45,72.60,73.75,0,0,0.3307,-0.94,0.0032,0.01,0.14,Put,2025-08-15,212.5
290.00,,76.55,77.60,78.65,0,0,0.35009999999999997,-0.94,0.0030,0.01,0.14,Put,2025-08-15,212.5
295.00,,81.45,82.60,83.75,0,0,0.3691,-0.94,0.0029,0.01,0.14,Put,2025-08-15,212.5
300.00,,86.55,87.60,88.65,0,0,0.38780000000000003,-0.94,0.0028,0.01,0.14,Put,2025-08-15,212.5
305.00,,91.45,92.60,93.75,0,0,0.40630000000000005,-0.94,0.0027,0.01,0.14,Put,2025-08-15,212.5
310.00,,96.55,97.60,98.65,0,0,0.42450000000000004,-0.94,0.0026,0.00,0.14,Put,2025-08-15,212.5
