Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
295.00,,0.75,0.77,0.79,0,1656,0.23620000000000002,0.05,0.0030,-0.01,0.17,Call,2025-09-19,218.27
300.00,0.61,0.60,0.62,0.64,282,3525,0.2373,0.04,0.0026,-0.01,0.14,Call,2025-09-19,218.27
305.00,0.46,0.49,0.51,0.53,2,1745,0.23920000000000002,0.04,0.0022,-0.01,0.12,Call,2025-09-19,218.27
310.00,0.39,0.41,0.43,0.44,20,3447,0.24170000000000003,0.03,0.0019,-0.01,0.11,Call,2025-09-19,218.27
320.00,0.26,0.29,0.30,0.31,1,3821,0.2466,0.02,0.0014,-0.01,0.08,Call,2025-09-19,218.27
330.00,,0.21,0.22,0.23,0,1312,0.2525,0.02,0.0011,0.00,0.06,Call,2025-09-19,218.27
340.00,,0.16,0.17,0.18,0,796,0.2594,0.01,0.0008,0.00,0.05,Call,2025-09-19,218.27
350.00,,0.12,0.14,0.15,0,3712,0.2667,0.01,0.0007,0.00,0.04,Call,2025-09-19,218.27
360.00,,0.10,0.12,0.14,0,245,0.2768,0.01,0.0006,0.00,0.04,Call,2025-09-19,218.27
370.00,,0.07,0.10,0.12,0,109,0.2827,0.01,0.0005,0.00,0.03,Call,2025-09-19,218.27
380.00,,0.07,0.09,0.11,0,145,0.2937,0.01,0.0004,0.00,0.03,Call,2025-09-19,218.27
390.00,0.08,0.06,0.07,0.08,276,1224,0.2979,0.01,0.0003,0.00,0.02,Call,2025-09-19,218.27
5.00,,0.00,0.01,0.02,0,3061,1.7478,0.00,0.0000,0.00,0.00,Put,2025-09-19,218.27
10.00,,0.00,0.01,0.02,0,12,1.405,0.00,0.0000,0.00,0.00,Put,2025-09-19,218.27
15.00,,0.00,0.02,0.04,0,11,1.2858,0.00,0.0000,0.00,0.00,Put,2025-09-19,218.27
20.00,,0.00,0.01,0.02,0,13,1.0791,0.00,0.0000,0.00,0.00,Put,2025-09-19,218.27
25.00,,0.00,0.02,0.04,0,1,1.0353,0.00,0.0000,0.00,0.00,Put,2025-09-19,218.27
30.00,,0.00,0.02,0.04,0,0,0.9478,0.00,0.0000,0.00,0.00,Put,2025-09-19,218.27
35.00,,0.00,0.03,0.05,0,0,0.892,0.00,0.0000,0.00,0.00,Put,2025-09-19,218.27
40.00,,0.01,0.03,0.06,0,54,0.8538,0.00,0.0000,0.00,0.00,Put,2025-09-19,218.27
45.00,0.03,0.01,0.03,0.04,30,650,0.7714,0.00,0.0000,0.00,0.00,Put,2025-09-19,218.27
50.00,,0.02,0.05,0.07,0,768,0.7622,0.00,0.0000,0.00,0.01,Put,2025-09-19,218.27
55.00,,0.03,0.06,0.09,0,287,0.7354999999999999,0.00,0.0000,0.00,0.01,Put,2025-09-19,218.27
60.00,,0.05,0.08,0.10,0,332,0.7073,0.00,0.0001,0.00,0.01,Put,2025-09-19,218.27
65.00,,0.06,0.09,0.12,0,56,0.6788,0.00,0.0001,0.00,0.01,Put,2025-09-19,218.27
70.00,,0.08,0.11,0.14,0,255,0.6541,0.00,0.0001,0.00,0.01,Put,2025-09-19,218.27
75.00,,0.10,0.13,0.16,0,694,0.629,0.00,0.0001,0.00,0.02,Put,2025-09-19,218.27
80.00,,0.13,0.15,0.17,0,243,0.6038,0.00,0.0001,0.00,0.02,Put,2025-09-19,218.27
85.00,0.18,0.16,0.17,0.18,1,248,0.579,-0.01,0.0002,0.00,0.02,Put,2025-09-19,218.27
90.00,0.21,0.19,0.20,0.21,11,7730,0.5581,-0.01,0.0002,0.00,0.03,Put,2025-09-19,218.27
95.00,,0.22,0.24,0.25,0,49,0.5384,-0.01,0.0003,0.00,0.03,Put,2025-09-19,218.27
100.00,,0.27,0.28,0.29,0,465,0.5207999999999999,-0.01,0.0003,-0.01,0.04,Put,2025-09-19,218.27
105.00,,0.32,0.33,0.34,0,1222,0.5033,-0.01,0.0004,-0.01,0.04,Put,2025-09-19,218.27
110.00,0.4,0.37,0.38,0.39,2,1045,0.485,-0.01,0.0004,-0.01,0.05,Put,2025-09-19,218.27
115.00,,0.43,0.45,0.46,0,388,0.4686,-0.02,0.0005,-0.01,0.06,Put,2025-09-19,218.27
120.00,,0.50,0.52,0.53,0,805,0.4521,-0.02,0.0006,-0.01,0.07,Put,2025-09-19,218.27
125.00,,0.59,0.60,0.61,0,360,0.43670000000000003,-0.02,0.0008,-0.01,0.08,Put,2025-09-19,218.27
130.00,0.74,0.69,0.71,0.72,93,596,0.4224,-0.03,0.0009,-0.01,0.09,Put,2025-09-19,218.27
135.00,,0.81,0.83,0.85,0,1020,0.40880000000000005,-0.03,0.0011,-0.01,0.11,Put,2025-09-19,218.27
140.00,1.14,0.96,0.98,0.99,2,3250,0.39549999999999996,-0.04,0.0013,-0.01,0.12,Put,2025-09-19,218.27
145.00,,1.13,1.15,1.17,0,775,0.38299999999999995,-0.04,0.0016,-0.01,0.14,Put,2025-09-19,218.27
150.00,1.37,1.35,1.37,1.39,3,1416,0.37170000000000003,-0.05,0.0018,-0.02,0.16,Put,2025-09-19,218.27
155.00,,1.61,1.64,1.67,0,1339,0.3613,-0.06,0.0022,-0.02,0.19,Put,2025-09-19,218.27
160.00,2.37,1.94,1.96,1.99,52,5130,0.3514,-0.07,0.0026,-0.02,0.21,Put,2025-09-19,218.27
165.00,2.68,2.33,2.37,2.40,12,2975,0.34240000000000004,-0.09,0.0030,-0.02,0.25,Put,2025-09-19,218.27
170.00,3.1,2.80,2.84,2.87,164,2513,0.3336,-0.10,0.0035,-0.02,0.28,Put,2025-09-19,218.27
175.00,3.45,3.35,3.40,3.45,9,3784,0.32539999999999997,-0.12,0.0041,-0.02,0.31,Put,2025-09-19,218.27
180.00,4.14,4.00,4.08,4.15,29,3930,0.3177,-0.15,0.0047,-0.03,0.35,Put,2025-09-19,218.27
185.00,4.95,4.80,4.88,4.95,95,4974,0.3105,-0.17,0.0053,-0.03,0.39,Put,2025-09-19,218.27
190.00,6.45,5.75,5.83,5.90,294,2582,0.3039,-0.20,0.0060,-0.03,0.43,Put,2025-09-19,218.27
195.00,7.64,6.85,6.93,7.00,267,8703,0.2974,-0.23,0.0067,-0.03,0.47,Put,2025-09-19,218.27
200.00,8.44,8.10,8.18,8.25,280,12189,0.2909,-0.27,0.0074,-0.03,0.51,Put,2025-09-19,218.27
205.00,9.75,9.55,9.65,9.75,116,6680,0.2854,-0.31,0.0080,-0.03,0.54,Put,2025-09-19,218.27
210.00,12.37,11.20,11.30,11.40,225,6612,0.27949999999999997,-0.35,0.0086,-0.03,0.57,Put,2025-09-19,218.27
215.00,14.18,13.10,13.23,13.35,168,5776,0.275,-0.39,0.0091,-0.03,0.59,Put,2025-09-19,218.27
220.00,15.85,15.25,15.38,15.50,338,7288,0.2706,-0.44,0.0095,-0.03,0.61,Put,2025-09-19,218.27
225.00,19.45,17.65,17.78,17.90,7,9521,0.2666,-0.49,0.0097,-0.03,0.61,Put,2025-09-19,218.27
230.00,22.2,20.30,20.43,20.55,65,3788,0.2631,-0.54,0.0098,-0.03,0.61,Put,2025-09-19,218.27
235.00,25.1,23.10,23.38,23.65,56,2866,0.2608,-0.58,0.0097,-0.03,0.60,Put,2025-09-19,218.27
240.00,31.4,26.35,26.63,26.90,1,3891,0.26,-0.63,0.0094,-0.02,0.58,Put,2025-09-19,218.27
245.00,33.75,29.85,30.13,30.40,1,4194,0.26,-0.67,0.0091,-0.02,0.56,Put,2025-09-19,218.27
250.00,36.7,33.60,33.95,34.30,5,2199,0.26289999999999997,-0.71,0.0085,-0.02,0.53,Put,2025-09-19,218.27
255.00,,37.65,38.03,38.40,0,653,0.26789999999999997,-0.74,0.0079,-0.01,0.50,Put,2025-09-19,218.27
260.00,,41.95,42.35,42.75,0,734,0.2757,-0.76,0.0073,-0.01,0.48,Put,2025-09-19,218.27
265.00,,46.50,46.98,47.45,0,472,0.2883,-0.78,0.0067,-0.01,0.46,Put,2025-09-19,218.27
270.00,,51.05,51.83,52.60,0,1,0.3048,-0.79,0.0062,-0.01,0.45,Put,2025-09-19,218.27
275.00,,54.85,56.35,57.85,0,2,0.313,-0.80,0.0058,-0.01,0.43,Put,2025-09-19,218.27
280.00,,60.95,61.88,62.80,0,0,0.34369999999999995,-0.80,0.0053,-0.01,0.44,Put,2025-09-19,218.27
285.00,,65.95,66.88,67.80,0,0,0.3619,-0.80,0.0050,-0.01,0.43,Put,2025-09-19,218.27
290.00,,70.95,71.80,72.65,0,0,0.3778,-0.81,0.0047,-0.01,0.42,Put,2025-09-19,218.27
295.00,,75.95,76.83,77.70,0,0,0.3958,-0.81,0.0045,-0.02,0.42,Put,2025-09-19,218.27
300.00,,80.95,81.68,82.40,0,0,0.409,-0.81,0.0042,-0.02,0.41,Put,2025-09-19,218.27
305.00,,85.95,86.88,87.80,0,0,0.4304,-0.81,0.0041,-0.02,0.41,Put,2025-09-19,218.27
310.00,,90.95,91.75,92.55,0,0,0.4435,-0.82,0.0039,-0.02,0.41,Put,2025-09-19,218.27
320.00,,100.75,101.70,102.65,0,0,0.47369999999999995,-0.82,0.0036,-0.02,0.40,Put,2025-09-19,218.27
330.00,,110.75,111.70,112.65,0,0,0.504,-0.82,0.0033,-0.02,0.40,Put,2025-09-19,218.27
340.00,,120.95,121.80,122.65,0,0,0.5357999999999999,-0.82,0.0031,-0.02,0.40,Put,2025-09-19,218.27
350.00,,130.95,131.68,132.40,0,0,0.5609000000000001,-0.83,0.0029,-0.02,0.39,Put,2025-09-19,218.27
360.00,,140.95,141.85,142.75,0,0,0.5927,-0.83,0.0028,-0.03,0.39,Put,2025-09-19,218.27
370.00,,150.75,151.60,152.45,0,0,0.6129,-0.83,0.0027,-0.03,0.39,Put,2025-09-19,218.27
380.00,,160.95,161.75,162.55,0,0,0.6426000000000001,-0.83,0.0026,-0.03,0.39,Put,2025-09-19,218.27
390.00,,170.95,171.80,172.65,0,0,0.669,-0.83,0.0025,-0.03,0.39,Put,2025-09-19,218.27
110.00,,110.35,111.15,111.95,0,0,0.5301,0.97,0.0007,-0.02,0.10,Call,2025-10-17,218.27
115.00,,105.55,106.35,107.15,0,2,0.508,0.97,0.0008,-0.03,0.11,Call,2025-10-17,218.27
120.00,,100.75,101.55,102.35,0,25,0.4863,0.97,0.0009,-0.03,0.12,Call,2025-10-17,218.27
125.00,,95.55,96.57,97.60,0,3,0.45020000000000004,0.97,0.0009,-0.03,0.12,Call,2025-10-17,218.27
130.00,,91.25,92.05,92.85,0,13,0.45049999999999996,0.96,0.0012,-0.03,0.14,Call,2025-10-17,218.27
135.00,,86.05,87.07,88.10,0,34,0.4171,0.96,0.0013,-0.03,0.14,Call,2025-10-17,218.27
140.00,79.05,82.00,82.70,83.40,21,2,0.4219,0.95,0.0016,-0.03,0.18,Call,2025-10-17,218.27
145.00,73.35,77.60,78.18,78.75,12,8,0.41359999999999997,0.94,0.0018,-0.04,0.21,Call,2025-10-17,218.27
150.00,68.3,73.00,73.48,73.95,1,44,0.3954,0.93,0.0021,-0.04,0.22,Call,2025-10-17,218.27
155.00,,68.55,68.98,69.40,0,32,0.3849,0.92,0.0024,-0.04,0.25,Call,2025-10-17,218.27
160.00,,63.75,64.30,64.85,0,24,0.3663,0.91,0.0027,-0.04,0.27,Call,2025-10-17,218.27
165.00,56.98,59.75,60.08,60.40,2,160,0.3624,0.89,0.0031,-0.04,0.31,Call,2025-10-17,218.27
170.00,,55.20,55.55,55.90,0,32,0.34659999999999996,0.88,0.0035,-0.04,0.34,Call,2025-10-17,218.27
175.00,48.5,51.20,51.43,51.65,1,67,0.3408,0.86,0.0040,-0.05,0.37,Call,2025-10-17,218.27
180.00,44.45,47.00,47.20,47.40,53,107,0.3299,0.84,0.0045,-0.05,0.41,Call,2025-10-17,218.27
185.00,39.7,42.80,43.65,44.50,1,20,0.3322,0.81,0.0050,-0.05,0.45,Call,2025-10-17,218.27
190.00,39.34,39.00,39.23,39.45,2,229,0.3128,0.79,0.0056,-0.05,0.48,Call,2025-10-17,218.27
195.00,,35.25,35.50,35.75,0,89,0.306,0.76,0.0062,-0.05,0.52,Call,2025-10-17,218.27
200.00,29.5,31.65,31.90,32.15,6,153,0.2989,0.72,0.0068,-0.05,0.55,Call,2025-10-17,218.27
205.00,,28.15,28.98,29.80,0,134,0.30079999999999996,0.69,0.0071,-0.06,0.59,Call,2025-10-17,218.27
210.00,23.07,25.00,25.23,25.45,3,398,0.2857,0.65,0.0078,-0.06,0.61,Call,2025-10-17,218.27
215.00,20.0,22.00,22.15,22.30,26,330,0.2791,0.61,0.0083,-0.06,0.64,Call,2025-10-17,218.27
220.00,19.54,19.15,19.25,19.35,19,787,0.2723,0.57,0.0087,-0.05,0.65,Call,2025-10-17,218.27
225.00,16.55,16.55,16.65,16.75,19,577,0.2671,0.52,0.0090,-0.05,0.66,Call,2025-10-17,218.27
230.00,14.5,14.20,14.27,14.35,9,1046,0.2622,0.48,0.0092,-0.05,0.66,Call,2025-10-17,218.27
235.00,10.8,12.00,12.10,12.20,58,391,0.2571,0.43,0.0092,-0.05,0.65,Call,2025-10-17,218.27
240.00,8.3,10.10,10.18,10.25,52,1134,0.2526,0.39,0.0092,-0.05,0.63,Call,2025-10-17,218.27
245.00,6.95,8.35,8.45,8.55,6,465,0.2481,0.34,0.0089,-0.04,0.61,Call,2025-10-17,218.27
250.00,6.2,6.90,7.00,7.10,43,1507,0.2447,0.30,0.0086,-0.04,0.58,Call,2025-10-17,218.27
255.00,5.8,5.65,5.75,5.85,40,666,0.24170000000000003,0.26,0.0081,-0.04,0.54,Call,2025-10-17,218.27
260.00,4.45,4.55,4.65,4.75,52,1020,0.2382,0.22,0.0076,-0.03,0.49,Call,2025-10-17,218.27
265.00,,3.70,3.78,3.85,0,707,0.23620000000000002,0.19,0.0070,-0.03,0.45,Call,2025-10-17,218.27
270.00,,2.97,3.04,3.10,0,605,0.2341,0.16,0.0063,-0.03,0.40,Call,2025-10-17,218.27
275.00,2.27,2.41,2.46,2.50,35,928,0.23309999999999997,0.14,0.0057,-0.02,0.36,Call,2025-10-17,218.27
280.00,1.96,1.94,1.98,2.02,8,2075,0.2324,0.11,0.0050,-0.02,0.32,Call,2025-10-17,218.27
285.00,1.38,1.54,1.59,1.63,1,364,0.23149999999999998,0.10,0.0044,-0.02,0.28,Call,2025-10-17,218.27
290.00,,1.25,1.29,1.33,0,434,0.23190000000000002,0.08,0.0039,-0.02,0.25,Call,2025-10-17,218.27
295.00,0.95,1.01,1.05,1.09,3,459,0.2324,0.07,0.0034,-0.01,0.21,Call,2025-10-17,218.27
300.00,0.74,0.83,0.86,0.89,60,4726,0.23329999999999998,0.06,0.0029,-0.01,0.19,Call,2025-10-17,218.27
305.00,,0.67,0.71,0.74,0,126,0.2343,0.05,0.0025,-0.01,0.16,Call,2025-10-17,218.27
310.00,0.49,0.56,0.59,0.62,3,132,0.2361,0.04,0.0022,-0.01,0.14,Call,2025-10-17,218.27
315.00,,0.46,0.49,0.52,0,281,0.2376,0.03,0.0019,-0.01,0.12,Call,2025-10-17,218.27
320.00,,0.39,0.42,0.45,0,723,0.2402,0.03,0.0017,-0.01,0.11,Call,2025-10-17,218.27
325.00,,0.31,0.35,0.39,0,99,0.24170000000000003,0.02,0.0014,-0.01,0.10,Call,2025-10-17,218.27
330.00,,0.28,0.31,0.33,0,217,0.2446,0.02,0.0013,-0.01,0.09,Call,2025-10-17,218.27
335.00,,0.22,0.26,0.29,0,5,0.24600000000000002,0.02,0.0011,0.00,0.07,Call,2025-10-17,218.27
340.00,,0.19,0.23,0.26,0,21,0.2491,0.02,0.0010,0.00,0.07,Call,2025-10-17,218.27
345.00,,0.16,0.20,0.23,0,67,0.2516,0.01,0.0009,0.00,0.06,Call,2025-10-17,218.27
350.00,,0.14,0.18,0.21,0,21,0.25489999999999996,0.01,0.0008,0.00,0.05,Call,2025-10-17,218.27
355.00,,0.12,0.16,0.19,0,38,0.25780000000000003,0.01,0.0007,0.00,0.05,Call,2025-10-17,218.27
360.00,,0.12,0.15,0.17,0,136,0.2623,0.01,0.0006,0.00,0.05,Call,2025-10-17,218.27
370.00,,0.11,0.13,0.15,0,454,0.27140000000000003,0.01,0.0006,0.00,0.04,Call,2025-10-17,218.27
110.00,0.54,0.42,0.45,0.48,1,2,0.4653,-0.01,0.0005,-0.01,0.06,Put,2025-10-17,218.27
115.00,,0.49,0.53,0.56,0,72,0.4499,-0.02,0.0006,-0.01,0.07,Put,2025-10-17,218.27
120.00,0.62,0.59,0.62,0.64,41,142,0.4355,-0.02,0.0007,-0.01,0.08,Put,2025-10-17,218.27
125.00,,0.68,0.72,0.75,0,43,0.42119999999999996,-0.02,0.0008,-0.01,0.09,Put,2025-10-17,218.27
130.00,,0.80,0.84,0.87,0,99,0.4077,-0.03,0.0010,-0.01,0.11,Put,2025-10-17,218.27
135.00,,0.94,0.98,1.02,0,336,0.3951,-0.03,0.0012,-0.01,0.13,Put,2025-10-17,218.27
140.00,1.19,1.11,1.15,1.19,21,137,0.38299999999999995,-0.04,0.0014,-0.01,0.14,Put,2025-10-17,218.27
145.00,1.49,1.33,1.37,1.41,28,90,0.3726,-0.05,0.0016,-0.01,0.17,Put,2025-10-17,218.27
150.00,2.09,1.58,1.62,1.66,2,993,0.36200000000000004,-0.06,0.0019,-0.01,0.19,Put,2025-10-17,218.27
155.00,2.1,1.87,1.92,1.97,4,144,0.3521,-0.07,0.0022,-0.02,0.22,Put,2025-10-17,218.27
160.00,,2.24,2.29,2.34,0,328,0.3431,-0.08,0.0026,-0.02,0.25,Put,2025-10-17,218.27
165.00,,2.67,2.72,2.78,0,303,0.3345,-0.09,0.0030,-0.02,0.28,Put,2025-10-17,218.27
170.00,4.05,3.15,3.22,3.30,20,1136,0.3259,-0.11,0.0035,-0.02,0.31,Put,2025-10-17,218.27
175.00,4.35,3.80,3.88,3.95,6,349,0.3194,-0.13,0.0040,-0.02,0.35,Put,2025-10-17,218.27
180.00,5.04,4.50,4.58,4.65,32,2049,0.3116,-0.15,0.0046,-0.02,0.39,Put,2025-10-17,218.27
185.00,6.55,5.35,5.43,5.50,20,710,0.305,-0.18,0.0052,-0.03,0.43,Put,2025-10-17,218.27
190.00,7.07,6.35,6.43,6.50,4,2352,0.299,-0.21,0.0058,-0.03,0.47,Put,2025-10-17,218.27
195.00,8.35,7.50,7.60,7.70,2,905,0.29359999999999997,-0.24,0.0064,-0.03,0.51,Put,2025-10-17,218.27
200.00,9.25,8.80,8.90,9.00,4,4174,0.2877,-0.27,0.0070,-0.03,0.55,Put,2025-10-17,218.27
205.00,10.9,10.30,10.43,10.55,19,550,0.2829,-0.31,0.0075,-0.03,0.58,Put,2025-10-17,218.27
210.00,13.03,12.00,12.13,12.25,15,3536,0.2781,-0.35,0.0080,-0.03,0.61,Put,2025-10-17,218.27
215.00,14.0,13.90,14.03,14.15,16,1145,0.2732,-0.39,0.0085,-0.03,0.63,Put,2025-10-17,218.27
220.00,17.43,16.05,16.18,16.30,69,1615,0.2693,-0.43,0.0088,-0.03,0.65,Put,2025-10-17,218.27
225.00,22.46,18.40,18.55,18.70,1,705,0.2656,-0.48,0.0091,-0.03,0.66,Put,2025-10-17,218.27
230.00,,21.05,21.20,21.35,0,1059,0.26289999999999997,-0.52,0.0092,-0.03,0.66,Put,2025-10-17,218.27
235.00,27.09,23.95,24.13,24.30,1,1018,0.2613,-0.57,0.0091,-0.02,0.65,Put,2025-10-17,218.27
240.00,,26.85,27.28,27.70,0,580,0.26,-0.61,0.0089,-0.02,0.64,Put,2025-10-17,218.27
245.00,35.6,30.30,30.68,31.05,2,266,0.2597,-0.65,0.0086,-0.02,0.61,Put,2025-10-17,218.27
250.00,39.6,33.95,34.70,35.45,2,469,0.2672,-0.68,0.0081,-0.02,0.59,Put,2025-10-17,218.27
255.00,41.2,37.90,38.33,38.75,2,160,0.2655,-0.71,0.0077,-0.01,0.56,Put,2025-10-17,218.27
260.00,45.63,42.15,42.72,43.30,2,173,0.2755,-0.74,0.0072,-0.01,0.54,Put,2025-10-17,218.27
265.00,52.87,46.55,47.00,47.45,11,161,0.2816,-0.76,0.0067,-0.01,0.52,Put,2025-10-17,218.27
270.00,,50.45,51.93,53.40,0,155,0.2993,-0.77,0.0062,-0.01,0.51,Put,2025-10-17,218.27
275.00,,55.25,56.88,58.50,0,0,0.31679999999999997,-0.77,0.0057,-0.01,0.50,Put,2025-10-17,218.27
280.00,,59.85,61.63,63.40,0,0,0.3297,-0.78,0.0054,-0.01,0.48,Put,2025-10-17,218.27
285.00,,65.15,66.80,68.45,0,0,0.3508,-0.79,0.0050,-0.01,0.48,Put,2025-10-17,218.27
290.00,,70.10,71.23,72.35,0,0,0.3556,-0.80,0.0048,-0.01,0.46,Put,2025-10-17,218.27
295.00,,74.95,76.08,77.20,0,0,0.3688,-0.81,0.0045,-0.01,0.46,Put,2025-10-17,218.27
300.00,,80.25,81.30,82.35,0,0,0.3899,-0.80,0.0043,-0.01,0.46,Put,2025-10-17,218.27
305.00,,85.15,86.80,88.45,0,0,0.4167,-0.80,0.0041,-0.02,0.47,Put,2025-10-17,218.27
310.00,,90.15,91.73,93.30,0,0,0.43060000000000004,-0.80,0.0039,-0.02,0.46,Put,2025-10-17,218.27
315.00,,95.20,96.25,97.30,0,0,0.4354,-0.81,0.0038,-0.01,0.45,Put,2025-10-17,218.27
320.00,,100.20,101.28,102.35,0,0,0.4509,-0.81,0.0036,-0.02,0.45,Put,2025-10-17,218.27
325.00,,104.95,106.70,108.45,0,0,0.475,-0.81,0.0035,-0.02,0.45,Put,2025-10-17,218.27
330.00,,110.05,111.20,112.35,0,0,0.4782,-0.82,0.0034,-0.02,0.44,Put,2025-10-17,218.27
335.00,,115.15,116.80,118.45,0,0,0.5059,-0.81,0.0033,-0.02,0.45,Put,2025-10-17,218.27
340.00,,120.15,121.30,122.45,0,0,0.5085999999999999,-0.82,0.0032,-0.02,0.44,Put,2025-10-17,218.27
345.00,,125.15,126.25,127.35,0,0,0.5211,-0.82,0.0031,-0.02,0.44,Put,2025-10-17,218.27
350.00,,130.15,131.78,133.40,0,0,0.5465,-0.81,0.0030,-0.02,0.45,Put,2025-10-17,218.27
355.00,,135.15,136.80,138.45,0,0,0.5604,-0.81,0.0029,-0.02,0.45,Put,2025-10-17,218.27
360.00,,139.65,141.05,142.45,0,0,0.5563,-0.82,0.0028,-0.02,0.43,Put,2025-10-17,218.27
370.00,,150.15,151.25,152.35,0,0,0.5865,-0.82,0.0027,-0.02,0.43,Put,2025-10-17,218.27
5.00,,211.50,213.38,215.25,0,208,2.6275,1.00,0.0000,-0.01,0.01,Call,2025-12-19,218.27
10.00,203.05,206.55,208.50,210.45,1,12,2.0012,1.00,0.0000,-0.01,0.02,Call,2025-12-19,218.27
15.00,,201.55,203.43,205.30,0,5,1.6037000000000001,1.00,0.0000,-0.01,0.02,Call,2025-12-19,218.27
20.00,,196.70,198.50,200.30,0,4,1.3839,1.00,0.0000,-0.01,0.02,Call,2025-12-19,218.27
25.00,,191.85,193.20,194.55,0,1,0.9771,1.00,0.0000,0.00,0.01,Call,2025-12-19,218.27
30.00,,187.05,188.83,190.60,0,2,1.1432,0.99,0.0001,-0.01,0.03,Call,2025-12-19,218.27
35.00,,182.15,184.03,185.90,0,1,1.0659999999999998,0.99,0.0001,-0.01,0.04,Call,2025-12-19,218.27
40.00,174.62,178.20,179.10,180.00,1,1,0.9658,0.99,0.0001,-0.01,0.03,Call,2025-12-19,218.27
45.00,,173.35,174.25,175.15,0,0,0.8979,0.99,0.0001,-0.01,0.04,Call,2025-12-19,218.27
50.00,,168.45,169.38,170.30,0,244,0.8312999999999999,0.99,0.0001,-0.01,0.04,Call,2025-12-19,218.27
55.00,,163.70,164.60,165.50,0,119,0.7959,0.99,0.0002,-0.01,0.04,Call,2025-12-19,218.27
60.00,,158.90,159.78,160.65,0,213,0.752,0.99,0.0002,-0.01,0.05,Call,2025-12-19,218.27
65.00,,154.25,155.05,155.85,0,338,0.7304,0.99,0.0002,-0.01,0.06,Call,2025-12-19,218.27
70.00,,149.45,150.25,151.05,0,834,0.6959000000000001,0.99,0.0002,-0.02,0.06,Call,2025-12-19,218.27
75.00,,144.60,145.43,146.25,0,262,0.6597,0.99,0.0003,-0.02,0.07,Call,2025-12-19,218.27
80.00,,139.80,140.63,141.45,0,212,0.6294,0.98,0.0003,-0.02,0.07,Call,2025-12-19,218.27
85.00,,135.00,135.80,136.60,0,451,0.5972999999999999,0.98,0.0004,-0.02,0.08,Call,2025-12-19,218.27
90.00,,130.30,131.08,131.85,0,249,0.579,0.98,0.0004,-0.02,0.09,Call,2025-12-19,218.27
95.00,,124.75,125.88,127.00,0,181,0.5025999999999999,0.99,0.0004,-0.02,0.07,Call,2025-12-19,218.27
100.00,117.17,120.75,121.53,122.30,1,2480,0.5316,0.98,0.0006,-0.02,0.10,Call,2025-12-19,218.27
105.00,,115.80,116.68,117.55,0,147,0.5021,0.98,0.0006,-0.02,0.11,Call,2025-12-19,218.27
110.00,,111.10,111.95,112.80,0,671,0.48469999999999996,0.97,0.0007,-0.02,0.12,Call,2025-12-19,218.27
115.00,,105.80,106.93,108.05,0,214,0.4428,0.97,0.0007,-0.02,0.12,Call,2025-12-19,218.27
120.00,,102.05,102.70,103.35,0,1018,0.46240000000000003,0.96,0.0010,-0.03,0.16,Call,2025-12-19,218.27
125.00,,97.10,97.88,98.65,0,513,0.4375,0.96,0.0011,-0.03,0.17,Call,2025-12-19,218.27
130.00,88.49,92.55,93.25,93.95,5,409,0.42450000000000004,0.95,0.0012,-0.03,0.19,Call,2025-12-19,218.27
135.00,,87.90,88.60,89.30,0,818,0.40950000000000003,0.95,0.0014,-0.03,0.21,Call,2025-12-19,218.27
140.00,,82.80,83.75,84.70,0,1446,0.3849,0.94,0.0016,-0.03,0.21,Call,2025-12-19,218.27
145.00,,79.25,79.48,79.70,0,643,0.38520000000000004,0.93,0.0018,-0.03,0.25,Call,2025-12-19,218.27
150.00,71.3,74.70,74.93,75.15,28,2234,0.37200000000000005,0.92,0.0021,-0.03,0.28,Call,2025-12-19,218.27
155.00,67.25,70.25,70.50,70.75,2,649,0.36219999999999997,0.91,0.0024,-0.04,0.31,Call,2025-12-19,218.27
160.00,62.75,65.60,65.98,66.35,10,1113,0.3481,0.90,0.0027,-0.04,0.33,Call,2025-12-19,218.27
165.00,58.48,61.75,61.88,62.00,13,2516,0.3448,0.88,0.0031,-0.04,0.37,Call,2025-12-19,218.27
170.00,,57.20,57.50,57.80,0,4053,0.3323,0.87,0.0034,-0.04,0.41,Call,2025-12-19,218.27
175.00,50.6,53.40,53.53,53.65,1,1953,0.32789999999999997,0.85,0.0038,-0.04,0.45,Call,2025-12-19,218.27
180.00,46.3,49.30,49.47,49.65,1,27784,0.3196,0.83,0.0043,-0.04,0.49,Call,2025-12-19,218.27
185.00,42.69,45.40,46.10,46.80,10,2025,0.3225,0.80,0.0046,-0.05,0.53,Call,2025-12-19,218.27
190.00,,41.65,42.33,43.00,0,2196,0.3152,0.77,0.0051,-0.05,0.57,Call,2025-12-19,218.27
195.00,35.85,37.80,38.08,38.35,1,1946,0.2981,0.75,0.0057,-0.05,0.60,Call,2025-12-19,218.27
200.00,32.25,34.55,35.22,35.90,2,4383,0.30219999999999997,0.72,0.0059,-0.05,0.64,Call,2025-12-19,218.27
205.00,29.18,31.25,31.40,31.55,2,1163,0.2887,0.69,0.0065,-0.05,0.67,Call,2025-12-19,218.27
210.00,28.6,28.15,28.30,28.45,27,4007,0.2842,0.65,0.0069,-0.05,0.70,Call,2025-12-19,218.27
215.00,25.55,25.10,25.25,25.40,16,6264,0.2781,0.62,0.0073,-0.05,0.72,Call,2025-12-19,218.27
