Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
145.00,57.35,55.00,55.88,56.75,2,675,0.43579999999999997,0.84,0.0035,-0.04,0.38,Call,2025-12-19,190.42
150.00,50.62,50.00,51.88,53.75,15,2118,0.4242,0.82,0.0039,-0.05,0.41,Call,2025-12-19,190.42
155.00,49.26,46.25,48.13,50.00,1,643,0.4165,0.80,0.0042,-0.05,0.44,Call,2025-12-19,190.42
160.00,44.55,42.50,44.23,45.95,58,1210,0.4033,0.78,0.0047,-0.05,0.47,Call,2025-12-19,190.42
165.00,37.95,39.70,41.85,44.00,62,2518,0.41869999999999996,0.75,0.0048,-0.05,0.51,Call,2025-12-19,190.42
170.00,37.7,36.75,38.08,39.40,30,4066,0.4032,0.72,0.0053,-0.05,0.53,Call,2025-12-19,190.42
175.00,34.65,32.50,34.70,36.90,47,1962,0.3933,0.69,0.0056,-0.05,0.56,Call,2025-12-19,190.42
180.00,32.15,30.30,31.60,32.90,156,26037,0.3861,0.66,0.0060,-0.05,0.58,Call,2025-12-19,190.42
185.00,29.37,27.40,28.60,29.80,207,2145,0.37829999999999997,0.63,0.0063,-0.06,0.60,Call,2025-12-19,190.42
190.00,25.91,25.50,26.68,27.85,159,2534,0.3858,0.60,0.0063,-0.06,0.61,Call,2025-12-19,190.42
195.00,22.2,20.50,22.38,24.25,56,2155,0.35229999999999995,0.56,0.0070,-0.05,0.63,Call,2025-12-19,190.42
200.00,20.38,18.75,20.18,21.60,361,4465,0.3504,0.53,0.0072,-0.05,0.63,Call,2025-12-19,190.42
205.00,17.85,16.90,17.60,18.30,63,1637,0.34,0.49,0.0074,-0.05,0.63,Call,2025-12-19,190.42
210.00,14.75,15.65,15.88,16.10,111,4282,0.3406,0.46,0.0073,-0.05,0.63,Call,2025-12-19,190.42
215.00,13.15,11.80,13.35,14.90,93,6304,0.3258,0.41,0.0075,-0.05,0.62,Call,2025-12-19,190.42
220.00,12.1,10.75,11.90,13.05,143,6060,0.3259,0.38,0.0074,-0.05,0.61,Call,2025-12-19,190.42
225.00,10.4,10.00,10.55,11.10,98,4952,0.32520000000000004,0.35,0.0072,-0.04,0.59,Call,2025-12-19,190.42
230.00,8.75,8.50,8.73,8.95,460,6619,0.31379999999999997,0.31,0.0071,-0.04,0.56,Call,2025-12-19,190.42
235.00,7.67,7.15,7.85,8.55,290,2282,0.3169,0.29,0.0068,-0.04,0.54,Call,2025-12-19,190.42
240.00,6.5,6.00,6.23,6.45,370,4160,0.3032,0.25,0.0065,-0.03,0.50,Call,2025-12-19,190.42
245.00,5.2,4.85,5.15,5.45,50,2943,0.2973,0.22,0.0062,-0.03,0.46,Call,2025-12-19,190.42
250.00,4.35,4.15,4.30,4.45,263,14507,0.29350000000000004,0.19,0.0058,-0.03,0.43,Call,2025-12-19,190.42
255.00,3.8,2.89,3.37,3.85,17,1650,0.2847,0.16,0.0053,-0.02,0.38,Call,2025-12-19,190.42
260.00,3.0,2.13,2.64,3.15,97,6591,0.2776,0.13,0.0048,-0.02,0.34,Call,2025-12-19,190.42
265.00,2.29,2.34,2.46,2.57,88,1395,0.2845,0.12,0.0045,-0.02,0.32,Call,2025-12-19,190.42
270.00,1.92,1.94,2.09,2.25,37,13112,0.2845,0.11,0.0041,-0.02,0.29,Call,2025-12-19,190.42
275.00,1.39,1.59,1.73,1.87,34,3378,0.2826,0.09,0.0037,-0.02,0.26,Call,2025-12-19,190.42
280.00,1.47,1.15,1.37,1.58,25,3806,0.2781,0.08,0.0032,-0.01,0.23,Call,2025-12-19,190.42
285.00,0.99,1.02,1.76,2.49,4,597,0.3048,0.09,0.0033,-0.02,0.25,Call,2025-12-19,190.42
290.00,0.99,0.50,0.80,1.10,20,3976,0.2682,0.05,0.0024,-0.01,0.16,Call,2025-12-19,190.42
295.00,,0.70,0.85,1.00,0,606,0.2803,0.05,0.0023,-0.01,0.16,Call,2025-12-19,190.42
300.00,0.72,0.65,0.76,0.87,513,23296,0.2834,0.04,0.0021,-0.01,0.15,Call,2025-12-19,190.42
310.00,0.52,0.48,0.54,0.60,59,4406,0.28350000000000003,0.03,0.0016,-0.01,0.12,Call,2025-12-19,190.42
320.00,0.38,0.36,0.42,0.48,21,5518,0.2876,0.03,0.0013,-0.01,0.10,Call,2025-12-19,190.42
330.00,0.32,0.29,0.35,0.40,8,1591,0.29350000000000004,0.02,0.0011,-0.01,0.08,Call,2025-12-19,190.42
340.00,0.27,0.25,0.30,0.34,4,803,0.3006,0.02,0.0009,0.00,0.07,Call,2025-12-19,190.42
350.00,0.24,0.19,0.22,0.24,10,2457,0.30079999999999996,0.01,0.0007,0.00,0.06,Call,2025-12-19,190.42
360.00,,0.01,0.14,0.26,0,561,0.2958,0.01,0.0005,0.00,0.04,Call,2025-12-19,190.42
370.00,,0.10,0.18,0.25,0,288,0.3166,0.01,0.0006,0.00,0.05,Call,2025-12-19,190.42
380.00,,0.15,0.16,0.16,0,152,0.3231,0.01,0.0005,0.00,0.04,Call,2025-12-19,190.42
390.00,0.14,0.12,0.14,0.15,1,212,0.3285,0.01,0.0004,0.00,0.04,Call,2025-12-19,190.42
400.00,0.1,0.10,0.12,0.14,420,7315,0.3343,0.01,0.0004,0.00,0.03,Call,2025-12-19,190.42
5.00,,0.00,0.07,0.13,0,2818,1.7416999999999998,0.00,0.0000,0.00,0.00,Put,2025-12-19,190.42
10.00,,0.01,0.06,0.11,0,39,1.3666999999999998,0.00,0.0000,0.00,0.00,Put,2025-12-19,190.42
15.00,,0.00,0.08,0.16,0,1,1.2064,0.00,0.0000,0.00,0.01,Put,2025-12-19,190.42
20.00,,0.01,0.10,0.18,0,42,1.0865,0.00,0.0000,0.00,0.01,Put,2025-12-19,190.42
25.00,,0.00,0.11,0.21,0,0,0.9887,0.00,0.0000,0.00,0.01,Put,2025-12-19,190.42
30.00,,0.08,0.14,0.19,0,105,0.9272,0.00,0.0001,0.00,0.01,Put,2025-12-19,190.42
35.00,,0.03,0.13,0.22,0,1,0.843,0.00,0.0001,0.00,0.01,Put,2025-12-19,190.42
40.00,,0.08,0.17,0.25,0,2570,0.805,0.00,0.0001,0.00,0.02,Put,2025-12-19,190.42
45.00,0.27,0.24,0.29,0.34,6,76,0.8040999999999999,-0.01,0.0001,0.00,0.03,Put,2025-12-19,190.42
50.00,0.33,0.10,0.25,0.39,14,6645,0.7309,-0.01,0.0001,0.00,0.02,Put,2025-12-19,190.42
55.00,,0.41,0.44,0.48,0,624,0.743,-0.01,0.0002,-0.01,0.04,Put,2025-12-19,190.42
60.00,0.45,0.50,0.54,0.58,2,393,0.7158,-0.01,0.0003,-0.01,0.05,Put,2025-12-19,190.42
65.00,,0.61,0.66,0.70,0,2236,0.6918000000000001,-0.01,0.0003,-0.01,0.06,Put,2025-12-19,190.42
70.00,,0.74,0.78,0.83,0,1267,0.669,-0.02,0.0004,-0.01,0.07,Put,2025-12-19,190.42
75.00,1.02,0.87,0.93,0.98,51,3832,0.6465000000000001,-0.02,0.0005,-0.01,0.08,Put,2025-12-19,190.42
80.00,1.12,1.04,1.10,1.15,32,2327,0.6265,-0.02,0.0006,-0.01,0.09,Put,2025-12-19,190.42
85.00,1.2,1.22,1.29,1.36,14,1831,0.6078,-0.03,0.0007,-0.01,0.10,Put,2025-12-19,190.42
90.00,1.76,1.45,1.52,1.58,508,2584,0.5902000000000001,-0.03,0.0008,-0.01,0.12,Put,2025-12-19,190.42
95.00,1.55,1.68,1.86,2.05,6,1638,0.5805,-0.04,0.0010,-0.02,0.14,Put,2025-12-19,190.42
100.00,2.02,1.77,2.05,2.34,219,1010,0.5574,-0.05,0.0011,-0.02,0.16,Put,2025-12-19,190.42
105.00,1.69,1.87,2.35,2.83,1,489,0.5404,-0.05,0.0013,-0.02,0.17,Put,2025-12-19,190.42
110.00,,2.56,2.70,2.84,0,2167,0.5251,-0.06,0.0015,-0.02,0.20,Put,2025-12-19,190.42
115.00,,1.20,2.25,3.30,0,782,0.4689,-0.06,0.0016,-0.02,0.19,Put,2025-12-19,190.42
120.00,3.57,3.55,4.13,4.70,117,4572,0.52,-0.09,0.0020,-0.02,0.26,Put,2025-12-19,190.42
125.00,3.6,4.05,4.18,4.30,32,2869,0.48810000000000003,-0.10,0.0022,-0.02,0.27,Put,2025-12-19,190.42
130.00,4.4,3.65,4.28,4.90,123,3883,0.45890000000000003,-0.10,0.0025,-0.02,0.29,Put,2025-12-19,190.42
135.00,6.1,4.30,4.98,5.65,17,889,0.4497,-0.12,0.0028,-0.03,0.32,Put,2025-12-19,190.42
140.00,5.7,5.10,5.75,6.40,177,2662,0.44049999999999995,-0.14,0.0031,-0.03,0.35,Put,2025-12-19,190.42
145.00,8.69,6.80,7.07,7.35,7,2215,0.4435,-0.16,0.0035,-0.03,0.39,Put,2025-12-19,190.42
150.00,8.5,7.80,8.53,9.25,100,3778,0.4454,-0.18,0.0038,-0.03,0.42,Put,2025-12-19,190.42
155.00,9.75,8.90,9.65,10.40,26,2697,0.4366,-0.21,0.0041,-0.03,0.45,Put,2025-12-19,190.42
160.00,10.15,10.10,10.38,10.65,216,4604,0.41729999999999995,-0.23,0.0045,-0.03,0.48,Put,2025-12-19,190.42
165.00,11.9,11.40,12.20,13.00,148,3665,0.41869999999999996,-0.25,0.0048,-0.04,0.51,Put,2025-12-19,190.42
170.00,13.43,12.85,13.60,14.35,61,12021,0.40909999999999996,-0.28,0.0052,-0.04,0.54,Put,2025-12-19,190.42
175.00,15.65,13.70,14.88,16.05,104,8661,0.39520000000000005,-0.31,0.0056,-0.04,0.56,Put,2025-12-19,190.42
180.00,16.25,16.45,16.70,16.95,1366,6972,0.38909999999999995,-0.34,0.0059,-0.04,0.58,Put,2025-12-19,190.42
185.00,18.05,18.35,18.63,18.90,127,4046,0.3823,-0.37,0.0062,-0.04,0.60,Put,2025-12-19,190.42
190.00,19.8,20.25,20.63,21.00,412,4962,0.3743,-0.40,0.0065,-0.03,0.61,Put,2025-12-19,190.42
195.00,22.3,21.55,22.48,23.40,143,3791,0.3617,-0.44,0.0069,-0.03,0.63,Put,2025-12-19,190.42
200.00,25.01,23.55,25.78,28.00,103,11493,0.3699,-0.47,0.0068,-0.03,0.63,Put,2025-12-19,190.42
205.00,27.2,25.60,28.05,30.50,53,3905,0.3593,-0.50,0.0070,-0.03,0.63,Put,2025-12-19,190.42
210.00,33.22,28.50,29.85,31.20,18,4591,0.3387,-0.54,0.0074,-0.03,0.63,Put,2025-12-19,190.42
215.00,33.46,32.40,33.85,35.30,137,6451,0.3508,-0.57,0.0070,-0.03,0.62,Put,2025-12-19,190.42
220.00,38.5,35.65,37.03,38.40,58,4529,0.3475,-0.60,0.0070,-0.03,0.61,Put,2025-12-19,190.42
225.00,39.5,39.10,40.53,41.95,7,4645,0.34729999999999994,-0.63,0.0068,-0.02,0.60,Put,2025-12-19,190.42
230.00,50.0,42.90,44.70,46.50,8,1609,0.3565,-0.66,0.0065,-0.02,0.58,Put,2025-12-19,190.42
235.00,,46.50,47.95,49.40,0,2549,0.3479,-0.69,0.0064,-0.02,0.56,Put,2025-12-19,190.42
240.00,49.56,50.85,52.08,53.30,1,4131,0.353,-0.71,0.0061,-0.02,0.54,Put,2025-12-19,190.42
245.00,,54.85,56.28,57.70,0,550,0.3579,-0.73,0.0058,-0.02,0.53,Put,2025-12-19,190.42
250.00,58.03,59.35,60.65,61.95,1,3149,0.365,-0.74,0.0055,-0.01,0.51,Put,2025-12-19,190.42
255.00,62.43,63.45,65.43,67.40,1,413,0.3791,-0.75,0.0052,-0.01,0.50,Put,2025-12-19,190.42
260.00,,68.50,69.88,71.25,0,485,0.3859,-0.77,0.0050,-0.01,0.49,Put,2025-12-19,190.42
265.00,,72.90,74.70,76.50,0,301,0.3996,-0.77,0.0048,-0.01,0.48,Put,2025-12-19,190.42
270.00,,77.80,79.78,81.75,0,133,0.4181,-0.77,0.0045,-0.01,0.48,Put,2025-12-19,190.42
275.00,,82.80,84.82,86.85,0,0,0.43579999999999997,-0.78,0.0043,-0.01,0.47,Put,2025-12-19,190.42
280.00,,87.00,89.43,91.85,0,0,0.4435,-0.78,0.0042,-0.01,0.46,Put,2025-12-19,190.42
285.00,,92.00,94.48,96.95,0,0,0.4603,-0.79,0.0040,-0.01,0.46,Put,2025-12-19,190.42
290.00,,97.75,99.55,101.35,0,1,0.4775,-0.79,0.0038,-0.02,0.46,Put,2025-12-19,190.42
295.00,,102.75,104.80,106.85,0,0,0.49810000000000004,-0.78,0.0037,-0.02,0.47,Put,2025-12-19,190.42
300.00,,107.75,109.73,111.70,0,0,0.5114,-0.79,0.0036,-0.02,0.46,Put,2025-12-19,190.42
310.00,,117.75,119.73,121.70,0,0,0.5404,-0.79,0.0034,-0.02,0.46,Put,2025-12-19,190.42
320.00,,127.75,129.80,131.85,0,0,0.57,-0.79,0.0032,-0.02,0.46,Put,2025-12-19,190.42
330.00,,137.75,139.80,141.85,0,0,0.5971,-0.79,0.0030,-0.02,0.46,Put,2025-12-19,190.42
340.00,,147.75,149.80,151.85,0,0,0.6234000000000001,-0.79,0.0029,-0.02,0.46,Put,2025-12-19,190.42
350.00,,157.75,159.80,161.85,0,0,0.6487999999999999,-0.79,0.0028,-0.02,0.46,Put,2025-12-19,190.42
360.00,,167.75,169.80,171.85,0,0,0.6736,-0.79,0.0027,-0.03,0.46,Put,2025-12-19,190.42
370.00,,177.75,179.80,181.85,0,0,0.6976,-0.79,0.0026,-0.03,0.46,Put,2025-12-19,190.42
380.00,,187.75,189.80,191.85,0,0,0.721,-0.79,0.0025,-0.03,0.46,Put,2025-12-19,190.42
390.00,,197.75,199.80,201.85,0,0,0.7437999999999999,-0.79,0.0024,-0.03,0.46,Put,2025-12-19,190.42
400.00,,207.75,209.80,211.85,0,0,0.7661,-0.79,0.0024,-0.03,0.46,Put,2025-12-19,190.42
5.00,,183.35,185.68,188.00,0,94,2.2788999999999997,1.00,0.0000,-0.01,0.01,Call,2026-01-16,190.42
10.00,,178.50,180.75,183.00,0,1,1.7124000000000001,1.00,0.0000,-0.01,0.02,Call,2026-01-16,190.42
15.00,,173.50,175.43,177.35,0,1,0.0,1.00,0.0000,0.00,0.00,Call,2026-01-16,190.42
20.00,,168.55,170.53,172.50,0,10,0.0,1.00,0.0000,0.00,0.00,Call,2026-01-16,190.42
25.00,,164.00,165.83,167.65,0,3,0.9029,1.00,0.0000,0.00,0.01,Call,2026-01-16,190.42
30.00,,159.00,160.93,162.85,0,137,0.7206,1.00,0.0000,0.00,0.00,Call,2026-01-16,190.42
35.00,,154.15,156.13,158.10,0,42,0.7439,1.00,0.0000,0.00,0.01,Call,2026-01-16,190.42
40.00,,149.50,151.40,153.30,0,28,0.7763,1.00,0.0001,-0.01,0.02,Call,2026-01-16,190.42
45.00,,144.50,146.53,148.55,0,98,0.7042,1.00,0.0001,-0.01,0.02,Call,2026-01-16,190.42
50.00,,140.45,142.00,143.55,0,1403,0.7651,0.99,0.0002,-0.01,0.04,Call,2026-01-16,190.42
55.00,,135.00,137.08,139.15,0,293,0.6940999999999999,0.99,0.0002,-0.01,0.04,Call,2026-01-16,190.42
60.00,,130.95,132.50,134.05,0,426,0.7048000000000001,0.99,0.0003,-0.01,0.06,Call,2026-01-16,190.42
65.00,,125.50,127.55,129.60,0,117,0.6415000000000001,0.99,0.0003,-0.01,0.05,Call,2026-01-16,190.42
70.00,122.13,121.00,122.95,124.90,51,178,0.6395000000000001,0.98,0.0004,-0.02,0.07,Call,2026-01-16,190.42
75.00,,116.50,118.35,120.20,0,96,0.6302,0.98,0.0005,-0.02,0.09,Call,2026-01-16,190.42
80.00,113.63,112.25,113.73,115.20,131,534,0.6142,0.97,0.0006,-0.02,0.10,Call,2026-01-16,190.42
85.00,,107.30,109.10,110.90,0,211,0.5964,0.97,0.0007,-0.02,0.12,Call,2026-01-16,190.42
90.00,103.86,102.50,104.75,107.00,16,76,0.597,0.96,0.0009,-0.02,0.14,Call,2026-01-16,190.42
95.00,99.84,98.10,99.93,101.75,7,161,0.5622,0.96,0.0010,-0.02,0.15,Call,2026-01-16,190.42
100.00,93.2,93.85,95.35,96.85,73,2108,0.5442,0.95,0.0011,-0.03,0.17,Call,2026-01-16,190.42
105.00,,88.50,90.58,92.65,0,179,0.5146999999999999,0.95,0.0013,-0.03,0.18,Call,2026-01-16,190.42
110.00,84.85,84.00,86.03,88.05,37,390,0.4976,0.94,0.0015,-0.03,0.20,Call,2026-01-16,190.42
115.00,80.0,80.55,82.78,85.00,1,227,0.5334,0.92,0.0017,-0.03,0.26,Call,2026-01-16,190.42
120.00,77.95,76.35,77.70,79.05,44,740,0.4914,0.91,0.0019,-0.03,0.27,Call,2026-01-16,190.42
125.00,74.12,71.00,72.88,74.75,38,809,0.46020000000000005,0.91,0.0022,-0.03,0.28,Call,2026-01-16,190.42
130.00,68.75,68.05,69.32,70.60,6,652,0.4714,0.88,0.0025,-0.04,0.32,Call,2026-01-16,190.42
135.00,66.1,63.70,65.13,66.55,2,347,0.4583,0.87,0.0028,-0.04,0.35,Call,2026-01-16,190.42
140.00,59.58,59.65,61.03,62.40,17,1164,0.4464,0.85,0.0031,-0.04,0.38,Call,2026-01-16,190.42
145.00,53.13,55.00,56.80,58.60,5,292,0.43,0.84,0.0034,-0.04,0.41,Call,2026-01-16,190.42
150.00,53.1,51.00,52.80,54.60,37,11004,0.4177,0.82,0.0038,-0.04,0.44,Call,2026-01-16,190.42
155.00,,49.10,49.50,49.90,0,388,0.4188,0.79,0.0041,-0.05,0.48,Call,2026-01-16,190.42
160.00,45.35,43.50,46.00,48.50,5,605,0.4129,0.77,0.0044,-0.05,0.51,Call,2026-01-16,190.42
165.00,41.81,41.10,42.43,43.75,2,978,0.4033,0.75,0.0047,-0.05,0.54,Call,2026-01-16,190.42
170.00,37.55,36.50,38.40,40.30,32,1419,0.38380000000000003,0.72,0.0052,-0.05,0.56,Call,2026-01-16,190.42
175.00,36.3,33.50,35.30,37.10,121,2590,0.3791,0.69,0.0055,-0.05,0.59,Call,2026-01-16,190.42
180.00,33.8,30.30,32.10,33.90,129,13212,0.3705,0.66,0.0059,-0.05,0.61,Call,2026-01-16,190.42
185.00,28.05,28.40,29.15,29.90,118,2253,0.3639,0.63,0.0062,-0.05,0.63,Call,2026-01-16,190.42
190.00,26.85,26.55,27.23,27.90,205,4594,0.3711,0.60,0.0062,-0.05,0.65,Call,2026-01-16,190.42
195.00,23.5,23.80,25.05,26.30,337,6654,0.37170000000000003,0.57,0.0063,-0.05,0.66,Call,2026-01-16,190.42
200.00,20.5,20.30,21.05,21.80,1749,14905,0.34240000000000004,0.53,0.0069,-0.05,0.67,Call,2026-01-16,190.42
205.00,19.3,17.90,18.95,20.00,400,3471,0.33990000000000004,0.50,0.0070,-0.05,0.67,Call,2026-01-16,190.42
210.00,16.32,16.65,16.88,17.10,288,7808,0.3354,0.47,0.0071,-0.05,0.67,Call,2026-01-16,190.42
215.00,13.55,13.60,14.35,15.10,579,5391,0.3218,0.43,0.0073,-0.05,0.66,Call,2026-01-16,190.42
220.00,13.5,12.70,12.93,13.15,507,15385,0.32270000000000004,0.40,0.0071,-0.04,0.64,Call,2026-01-16,190.42
225.00,11.45,10.95,11.63,12.30,333,9327,0.3234,0.37,0.0069,-0.04,0.63,Call,2026-01-16,190.42
230.00,9.15,9.40,9.65,9.90,715,11888,0.311,0.33,0.0069,-0.04,0.60,Call,2026-01-16,190.42
235.00,8.26,7.05,8.18,9.30,211,13712,0.3042,0.29,0.0068,-0.04,0.58,Call,2026-01-16,190.42
240.00,7.3,5.80,6.55,7.30,503,7616,0.2918,0.25,0.0066,-0.03,0.54,Call,2026-01-16,190.42
245.00,5.85,4.70,5.45,6.20,179,10832,0.2862,0.22,0.0062,-0.03,0.50,Call,2026-01-16,190.42
250.00,5.15,4.70,4.90,5.10,461,21909,0.2896,0.20,0.0058,-0.03,0.47,Call,2026-01-16,190.42
255.00,4.3,3.05,3.63,4.20,114,8675,0.27449999999999997,0.17,0.0054,-0.02,0.42,Call,2026-01-16,190.42
260.00,3.6,2.75,3.20,3.65,361,16385,0.2768,0.15,0.0050,-0.02,0.39,Call,2026-01-16,190.42
265.00,3.05,2.67,2.86,3.05,337,3816,0.2798,0.13,0.0046,-0.02,0.36,Call,2026-01-16,190.42
270.00,2.32,2.33,2.52,2.70,286,9088,0.2815,0.12,0.0043,-0.02,0.34,Call,2026-01-16,190.42
275.00,1.96,1.82,1.99,2.16,119,5630,0.2757,0.10,0.0038,-0.02,0.29,Call,2026-01-16,190.42
280.00,1.65,1.62,1.72,1.81,222,22502,0.2763,0.09,0.0035,-0.01,0.27,Call,2026-01-16,190.42
285.00,1.42,1.28,1.41,1.54,82,9873,0.27399999999999997,0.08,0.0031,-0.01,0.24,Call,2026-01-16,190.42
290.00,1.29,0.91,1.10,1.29,229,6081,0.2692,0.06,0.0027,-0.01,0.20,Call,2026-01-16,190.42
300.00,0.91,0.83,0.89,0.95,1091,36606,0.2755,0.05,0.0023,-0.01,0.17,Call,2026-01-16,190.42
310.00,0.69,0.65,0.73,0.80,126,38411,0.2813,0.04,0.0019,-0.01,0.15,Call,2026-01-16,190.42
320.00,0.47,0.39,0.64,0.88,78,9841,0.29,0.04,0.0016,-0.01,0.13,Call,2026-01-16,190.42
330.00,0.4,0.26,0.37,0.47,33,6719,0.2796,0.02,0.0012,0.00,0.09,Call,2026-01-16,190.42
340.00,0.33,0.18,0.29,0.40,6,1630,0.2834,0.02,0.0009,0.00,0.08,Call,2026-01-16,190.42
350.00,0.28,0.25,0.28,0.30,106,3753,0.29359999999999997,0.02,0.0009,0.00,0.07,Call,2026-01-16,190.42
360.00,0.28,0.20,0.24,0.28,11,410,0.3,0.01,0.0007,0.00,0.06,Call,2026-01-16,190.42
370.00,,0.17,0.22,0.27,0,1244,0.3078,0.01,0.0007,0.00,0.06,Call,2026-01-16,190.42
380.00,0.19,0.17,0.21,0.24,36,318,0.31579999999999997,0.01,0.0006,0.00,0.05,Call,2026-01-16,190.42
390.00,0.21,0.14,0.19,0.24,83,2981,0.3232,0.01,0.0005,0.00,0.05,Call,2026-01-16,190.42
5.00,,0.00,0.02,0.03,0,12654,1.4213999999999998,0.00,0.0000,0.00,0.00,Put,2026-01-16,190.42
10.00,0.01,0.01,0.02,0.02,115,2086,1.133,0.00,0.0000,0.00,0.00,Put,2026-01-16,190.42
15.00,,0.00,0.09,0.17,0,0,1.1540000000000001,0.00,0.0000,0.00,0.01,Put,2026-01-16,190.42
20.00,,0.01,0.05,0.08,0,384,0.9523,0.00,0.0000,0.00,0.00,Put,2026-01-16,190.42
25.00,0.07,0.00,0.12,0.23,2,1,0.9495999999999999,0.00,0.0000,0.00,0.01,Put,2026-01-16,190.42
30.00,,0.01,0.09,0.17,0,2374,0.8404,0.00,0.0000,0.00,0.01,Put,2026-01-16,190.42
35.00,0.14,0.03,0.18,0.32,49,165,0.835,0.00,0.0001,0.00,0.02,Put,2026-01-16,190.42
40.00,,0.19,0.34,0.49,0,100,0.8432,-0.01,0.0001,0.00,0.03,Put,2026-01-16,190.42
45.00,,0.00,0.22,0.44,0,1273,0.7363,0.00,0.0001,0.00,0.02,Put,2026-01-16,190.42
50.00,0.41,0.00,0.26,0.51,12,1459,0.6987000000000001,-0.01,0.0001,0.00,0.03,Put,2026-01-16,190.42
55.00,,0.32,0.46,0.60,0,190,0.7101000000000001,-0.01,0.0002,-0.01,0.04,Put,2026-01-16,190.42
60.00,0.65,0.44,0.58,0.71,5322,5402,0.6878,-0.01,0.0003,-0.01,0.05,Put,2026-01-16,190.42
65.00,0.75,0.63,0.70,0.76,28,4821,0.6646,-0.01,0.0003,-0.01,0.06,Put,2026-01-16,190.42
70.00,0.85,0.77,0.87,0.96,24,1290,0.6475,-0.02,0.0004,-0.01,0.07,Put,2026-01-16,190.42
75.00,0.84,0.55,0.96,1.36,35,4626,0.6187,-0.02,0.0005,-0.01,0.08,Put,2026-01-16,190.42
80.00,1.12,1.06,1.34,1.62,70,1777,0.6206,-0.03,0.0006,-0.01,0.11,Put,2026-01-16,190.42
85.00,1.24,1.25,1.35,1.44,17,1331,0.5834,-0.03,0.0007,-0.01,0.11,Put,2026-01-16,190.42
90.00,1.77,1.48,2.57,3.65,13,2399,0.6344,-0.05,0.0009,-0.02,0.16,Put,2026-01-16,190.42
95.00,2.11,1.71,2.80,3.90,27,6022,0.6102000000000001,-0.05,0.0011,-0.02,0.18,Put,2026-01-16,190.42
100.00,2.09,1.95,2.10,2.24,624,3336,0.5333,-0.05,0.0011,-0.01,0.16,Put,2026-01-16,190.42
105.00,2.75,2.28,2.44,2.60,19,9483,0.5196000000000001,-0.06,0.0013,-0.02,0.19,Put,2026-01-16,190.42
110.00,3.35,2.63,2.80,2.98,26,2550,0.5053,-0.06,0.0015,-0.02,0.21,Put,2026-01-16,190.42
115.00,3.8,3.05,3.25,3.45,9,1058,0.49310000000000004,-0.07,0.0017,-0.02,0.23,Put,2026-01-16,190.42
120.00,3.6,3.55,3.78,4.00,15,2091,0.4824,-0.09,0.0019,-0.02,0.26,Put,2026-01-16,190.42
125.00,4.06,3.20,3.88,4.55,102,2865,0.4546,-0.09,0.0022,-0.02,0.28,Put,2026-01-16,190.42
130.00,4.85,4.70,4.93,5.15,67,7478,0.45880000000000004,-0.11,0.0025,-0.02,0.32,Put,2026-01-16,190.42
135.00,5.3,4.55,5.70,6.85,60,2356,0.45039999999999997,-0.13,0.0028,-0.02,0.35,Put,2026-01-16,190.42
140.00,6.75,6.30,6.53,6.75,168,3340,0.4413,-0.14,0.0031,-0.03,0.38,Put,2026-01-16,190.42
145.00,6.95,7.10,7.43,7.75,52,2602,0.43200000000000005,-0.16,0.0034,-0.03,0.41,Put,2026-01-16,190.42
150.00,8.55,8.15,8.90,9.65,87,17878,0.4339,-0.19,0.0037,-0.03,0.45,Put,2026-01-16,190.42
155.00,9.95,9.20,10.00,10.80,57,2875,0.42450000000000004,-0.21,0.0040,-0.03,0.48,Put,2026-01-16,190.42
160.00,10.66,10.45,10.80,11.15,712,5191,0.40740000000000004,-0.23,0.0044,-0.03,0.51,Put,2026-01-16,190.42
165.00,11.75,10.80,11.98,13.15,197,7688,0.39630000000000004,-0.25,0.0048,-0.03,0.53,Put,2026-01-16,190.42
170.00,13.85,13.30,13.68,14.05,294,19798,0.39289999999999997,-0.28,0.0051,-0.03,0.56,Put,2026-01-16,190.42
175.00,16.1,14.90,15.30,15.70,261,7194,0.3858,-0.31,0.0054,-0.03,0.59,Put,2026-01-16,190.42
180.00,17.95,16.70,17.10,17.50,310,26455,0.3795,-0.34,0.0057,-0.03,0.61,Put,2026-01-16,190.42
185.00,18.74,18.60,19.00,19.40,894,8077,0.37270000000000003,-0.37,0.0060,-0.03,0.63,Put,2026-01-16,190.42
190.00,21.72,20.95,21.28,21.60,2301,10780,0.36950000000000005,-0.40,0.0062,-0.03,0.65,Put,2026-01-16,190.42
195.00,22.9,23.05,23.45,23.85,986,3831,0.3627,-0.43,0.0065,-0.03,0.66,Put,2026-01-16,190.42
200.00,24.85,25.55,25.93,26.30,1852,23074,0.3582,-0.46,0.0066,-0.03,0.66,Put,2026-01-16,190.42
205.00,28.37,28.00,29.50,31.00,27,7077,0.368,-0.49,0.0065,-0.03,0.67,Put,2026-01-16,190.42
210.00,32.35,30.85,32.18,33.50,257,20328,0.36210000000000003,-0.52,0.0066,-0.03,0.67,Put,2026-01-16,190.42
215.00,33.85,32.90,34.40,35.90,537,11488,0.34740000000000004,-0.56,0.0068,-0.03,0.66,Put,2026-01-16,190.42
220.00,36.25,35.00,36.98,38.95,79,14189,0.3356,-0.60,0.0069,-0.02,0.65,Put,2026-01-16,190.42
