Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
95.00,0.1,0.09,0.11,0.12,1,2684,0.7929,0.00,0.0002,-0.01,0.01,Put,2025-06-20,204.6
100.00,0.12,0.12,0.13,0.14,147,3866,0.7635,-0.01,0.0003,-0.01,0.01,Put,2025-06-20,204.6
105.00,0.14,0.16,0.17,0.18,10,2937,0.7409,-0.01,0.0004,-0.01,0.02,Put,2025-06-20,204.6
110.00,0.23,0.20,0.21,0.22,6,1690,0.7140000000000001,-0.01,0.0004,-0.01,0.02,Put,2025-06-20,204.6
115.00,0.26,0.25,0.26,0.27,26,2229,0.6886,-0.01,0.0006,-0.02,0.03,Put,2025-06-20,204.6
120.00,0.3,0.30,0.32,0.33,27,3581,0.662,-0.02,0.0007,-0.02,0.03,Put,2025-06-20,204.6
125.00,0.4,0.37,0.39,0.40,19,3652,0.6372,-0.02,0.0009,-0.02,0.04,Put,2025-06-20,204.6
130.00,0.43,0.46,0.47,0.48,2444,3489,0.613,-0.02,0.0011,-0.02,0.04,Put,2025-06-20,204.6
135.00,0.63,0.56,0.58,0.59,64,3527,0.5898,-0.03,0.0014,-0.03,0.05,Put,2025-06-20,204.6
140.00,0.73,0.69,0.71,0.72,4174,14524,0.5675,-0.04,0.0017,-0.03,0.06,Put,2025-06-20,204.6
145.00,0.88,0.84,0.86,0.87,113,6003,0.5445,-0.04,0.0021,-0.03,0.08,Put,2025-06-20,204.6
150.00,1.01,1.03,1.05,1.06,6837,13712,0.523,-0.05,0.0026,-0.04,0.09,Put,2025-06-20,204.6
155.00,1.29,1.27,1.29,1.31,486,6905,0.503,-0.07,0.0031,-0.04,0.10,Put,2025-06-20,204.6
160.00,1.56,1.54,1.58,1.62,670,12621,0.4824,-0.08,0.0038,-0.05,0.12,Put,2025-06-20,204.6
165.00,1.9,1.95,1.98,2.01,1955,13409,0.4654,-0.10,0.0047,-0.06,0.14,Put,2025-06-20,204.6
170.00,2.41,2.45,2.48,2.50,3287,14758,0.4486,-0.13,0.0057,-0.06,0.17,Put,2025-06-20,204.6
175.00,3.0,3.05,3.10,3.15,1400,17336,0.4329,-0.16,0.0068,-0.07,0.19,Put,2025-06-20,204.6
180.00,3.81,3.85,3.90,3.95,2280,35202,0.4189,-0.19,0.0080,-0.08,0.22,Put,2025-06-20,204.6
185.00,4.78,4.85,4.90,4.95,2358,10074,0.40590000000000004,-0.23,0.0093,-0.08,0.25,Put,2025-06-20,204.6
190.00,5.95,6.05,6.18,6.30,1278,24976,0.3954,-0.28,0.0105,-0.09,0.28,Put,2025-06-20,204.6
195.00,7.45,7.50,7.60,7.70,1209,13957,0.3814,-0.34,0.0118,-0.09,0.30,Put,2025-06-20,204.6
200.00,9.05,8.40,8.93,9.45,7381,39120,0.35590000000000005,-0.40,0.0133,-0.09,0.31,Put,2025-06-20,204.6
205.00,11.2,9.35,10.45,11.55,2031,13409,0.32789999999999997,-0.47,0.0149,-0.08,0.32,Put,2025-06-20,204.6
210.00,13.41,12.10,13.02,13.95,1734,27817,0.32189999999999996,-0.54,0.0151,-0.08,0.32,Put,2025-06-20,204.6
215.00,16.12,14.70,15.80,16.90,59,9173,0.3106,-0.62,0.0150,-0.07,0.31,Put,2025-06-20,204.6
220.00,18.96,19.75,19.90,20.05,106,11938,0.332,-0.68,0.0133,-0.07,0.29,Put,2025-06-20,204.6
225.00,23.5,21.60,22.78,23.95,92,16497,0.2995,-0.76,0.0128,-0.05,0.25,Put,2025-06-20,204.6
230.00,27.05,25.90,26.78,27.65,305,11977,0.2961,-0.82,0.0110,-0.03,0.22,Put,2025-06-20,204.6
235.00,32.09,29.60,30.85,32.10,25,10570,0.28300000000000003,-0.87,0.0091,-0.02,0.17,Put,2025-06-20,204.6
240.00,35.7,34.35,35.40,36.45,8,4358,0.2851,-0.91,0.0072,-0.01,0.14,Put,2025-06-20,204.6
245.00,40.3,39.80,40.65,41.50,32,1769,0.3328,-0.90,0.0066,-0.02,0.15,Put,2025-06-20,204.6
250.00,43.4,44.10,45.08,46.05,7,1961,0.3156,-0.93,0.0050,0.00,0.11,Put,2025-06-20,204.6
255.00,,49.75,50.53,51.30,0,151,0.3814,-0.91,0.0052,-0.02,0.13,Put,2025-06-20,204.6
260.00,,54.80,55.72,56.65,0,66,0.4239,-0.91,0.0049,-0.02,0.14,Put,2025-06-20,204.6
265.00,61.55,60.05,60.70,61.35,39,49,0.44909999999999994,-0.91,0.0045,-0.02,0.13,Put,2025-06-20,204.6
270.00,,64.85,65.63,66.40,0,2,0.4696,-0.91,0.0041,-0.02,0.13,Put,2025-06-20,204.6
275.00,,69.75,70.60,71.45,0,0,0.49329999999999996,-0.92,0.0038,-0.02,0.12,Put,2025-06-20,204.6
280.00,,73.75,75.03,76.30,0,0,0.46490000000000004,-0.94,0.0030,-0.01,0.09,Put,2025-06-20,204.6
285.00,,79.75,80.68,81.60,0,0,0.5489,-0.92,0.0034,-0.03,0.12,Put,2025-06-20,204.6
290.00,,84.85,85.63,86.40,0,0,0.5688,-0.92,0.0032,-0.03,0.12,Put,2025-06-20,204.6
295.00,,89.75,90.53,91.30,0,0,0.5838,-0.93,0.0030,-0.03,0.12,Put,2025-06-20,204.6
300.00,93.8,94.80,95.68,96.55,1,0,0.6195,-0.92,0.0029,-0.03,0.12,Put,2025-06-20,204.6
310.00,,104.80,105.60,106.40,0,0,0.6579,-0.92,0.0026,-0.03,0.12,Put,2025-06-20,204.6
320.00,,114.85,115.63,116.40,0,1,0.7033,-0.93,0.0025,-0.04,0.11,Put,2025-06-20,204.6
330.00,,124.85,125.63,126.40,0,0,0.745,-0.93,0.0023,-0.04,0.11,Put,2025-06-20,204.6
340.00,,134.85,135.70,136.55,0,0,0.792,-0.92,0.0022,-0.04,0.12,Put,2025-06-20,204.6
350.00,,144.80,145.68,146.55,0,0,0.8290000000000001,-0.93,0.0021,-0.04,0.11,Put,2025-06-20,204.6
360.00,,154.80,155.60,156.40,0,0,0.8603000000000001,-0.93,0.0019,-0.04,0.11,Put,2025-06-20,204.6
90.00,,114.05,115.30,116.55,0,0,0.8595999999999999,0.99,0.0004,-0.03,0.04,Call,2025-07-18,204.6
95.00,,109.05,110.20,111.35,0,13,0.7646999999999999,0.99,0.0004,-0.02,0.03,Call,2025-07-18,204.6
100.00,105.1,104.85,105.60,106.35,4,347,0.8058,0.98,0.0006,-0.03,0.05,Call,2025-07-18,204.6
105.00,,99.35,100.65,101.95,0,40,0.7576,0.98,0.0007,-0.03,0.05,Call,2025-07-18,204.6
110.00,,95.25,95.95,96.65,0,44,0.7532,0.97,0.0009,-0.04,0.07,Call,2025-07-18,204.6
115.00,,90.00,90.93,91.85,0,53,0.6958,0.97,0.0010,-0.04,0.07,Call,2025-07-18,204.6
120.00,,85.10,86.07,87.05,0,223,0.6659,0.97,0.0011,-0.04,0.07,Call,2025-07-18,204.6
125.00,80.05,80.55,81.15,81.75,4,2615,0.626,0.96,0.0013,-0.04,0.08,Call,2025-07-18,204.6
130.00,,75.50,76.48,77.45,0,277,0.6152000000000001,0.95,0.0016,-0.05,0.09,Call,2025-07-18,204.6
135.00,,70.95,71.78,72.60,0,436,0.597,0.95,0.0019,-0.05,0.11,Call,2025-07-18,204.6
140.00,68.38,66.10,66.78,67.45,1,689,0.5507,0.94,0.0021,-0.05,0.11,Call,2025-07-18,204.6
145.00,64.65,61.65,62.83,64.00,1,192,0.5831000000000001,0.92,0.0027,-0.07,0.15,Call,2025-07-18,204.6
150.00,,57.05,57.43,57.80,0,413,0.5104,0.92,0.0029,-0.06,0.15,Call,2025-07-18,204.6
155.00,,52.40,53.55,54.70,0,180,0.532,0.89,0.0036,-0.07,0.19,Call,2025-07-18,204.6
160.00,47.35,48.00,48.75,49.50,7,387,0.4959,0.88,0.0041,-0.07,0.20,Call,2025-07-18,204.6
165.00,45.2,43.60,44.38,45.15,2,208,0.4789,0.86,0.0047,-0.08,0.22,Call,2025-07-18,204.6
170.00,40.45,39.30,40.40,41.50,53,528,0.4744,0.83,0.0054,-0.08,0.25,Call,2025-07-18,204.6
175.00,35.19,35.15,36.18,37.20,47,530,0.4549,0.80,0.0062,-0.09,0.28,Call,2025-07-18,204.6
180.00,31.3,31.20,31.80,32.40,101,1278,0.4269,0.77,0.0071,-0.09,0.30,Call,2025-07-18,204.6
185.00,27.8,27.25,27.90,28.55,51,963,0.4111,0.74,0.0080,-0.09,0.32,Call,2025-07-18,204.6
190.00,23.55,23.70,24.35,25.00,74,1523,0.4007,0.70,0.0088,-0.09,0.35,Call,2025-07-18,204.6
195.00,21.16,20.30,20.40,20.50,139,2074,0.3738,0.65,0.0100,-0.09,0.37,Call,2025-07-18,204.6
200.00,18.0,17.10,17.23,17.35,458,4114,0.3627,0.60,0.0107,-0.09,0.38,Call,2025-07-18,204.6
205.00,14.95,14.25,15.13,16.00,886,2478,0.37270000000000003,0.55,0.0107,-0.10,0.39,Call,2025-07-18,204.6
210.00,12.2,11.60,11.75,11.90,1629,3496,0.3433,0.49,0.0117,-0.09,0.40,Call,2025-07-18,204.6
215.00,9.6,9.25,9.35,9.45,265,8349,0.33159999999999995,0.43,0.0119,-0.08,0.39,Call,2025-07-18,204.6
220.00,7.3,7.30,7.35,7.40,552,6390,0.32280000000000003,0.37,0.0118,-0.08,0.37,Call,2025-07-18,204.6
225.00,5.75,5.55,5.63,5.70,972,9531,0.3136,0.31,0.0113,-0.07,0.35,Call,2025-07-18,204.6
230.00,4.34,4.15,4.25,4.35,532,47775,0.3066,0.25,0.0105,-0.06,0.32,Call,2025-07-18,204.6
235.00,3.3,3.10,3.20,3.30,689,4386,0.30219999999999997,0.20,0.0095,-0.05,0.28,Call,2025-07-18,204.6
240.00,2.35,2.30,2.35,2.40,2133,7950,0.2974,0.16,0.0083,-0.05,0.24,Call,2025-07-18,204.6
245.00,1.85,1.68,1.72,1.76,1416,4615,0.2943,0.13,0.0071,-0.04,0.21,Call,2025-07-18,204.6
250.00,1.37,1.24,1.27,1.30,1372,27138,0.2932,0.10,0.0060,-0.03,0.17,Call,2025-07-18,204.6
255.00,0.95,0.91,0.94,0.96,128,5038,0.2929,0.08,0.0049,-0.03,0.14,Call,2025-07-18,204.6
260.00,0.73,0.67,0.70,0.72,161,4335,0.29359999999999997,0.06,0.0040,-0.02,0.12,Call,2025-07-18,204.6
265.00,0.56,0.50,0.53,0.55,62,3946,0.2956,0.05,0.0033,-0.02,0.10,Call,2025-07-18,204.6
270.00,0.45,0.39,0.41,0.42,116,7528,0.2987,0.04,0.0027,-0.01,0.08,Call,2025-07-18,204.6
275.00,0.32,0.30,0.32,0.34,52,4604,0.3028,0.03,0.0022,-0.01,0.07,Call,2025-07-18,204.6
280.00,0.25,0.24,0.26,0.27,32,5381,0.3072,0.02,0.0018,-0.01,0.05,Call,2025-07-18,204.6
285.00,0.21,0.19,0.21,0.22,10,6147,0.31170000000000003,0.02,0.0015,-0.01,0.05,Call,2025-07-18,204.6
290.00,,0.15,0.16,0.18,0,1562,0.316,0.02,0.0012,-0.01,0.04,Call,2025-07-18,204.6
295.00,0.14,0.12,0.14,0.16,4,1571,0.3222,0.01,0.0011,-0.01,0.03,Call,2025-07-18,204.6
300.00,0.11,0.11,0.12,0.13,33,1928,0.3285,0.01,0.0009,-0.01,0.03,Call,2025-07-18,204.6
305.00,,0.07,0.10,0.12,0,2498,0.3312,0.01,0.0007,0.00,0.02,Call,2025-07-18,204.6
310.00,,0.06,0.08,0.11,0,1775,0.3386,0.01,0.0007,0.00,0.02,Call,2025-07-18,204.6
315.00,,0.05,0.08,0.10,0,549,0.345,0.01,0.0006,0.00,0.02,Call,2025-07-18,204.6
320.00,,0.03,0.07,0.10,0,224,0.3505,0.01,0.0005,0.00,0.02,Call,2025-07-18,204.6
325.00,,0.04,0.06,0.08,0,361,0.3582,0.01,0.0004,0.00,0.02,Call,2025-07-18,204.6
330.00,,0.04,0.06,0.08,0,286,0.3685,0.01,0.0004,0.00,0.02,Call,2025-07-18,204.6
340.00,,0.02,0.14,0.26,0,300,0.4274,0.01,0.0006,-0.01,0.03,Call,2025-07-18,204.6
350.00,,0.00,0.03,0.06,0,204,0.3815,0.00,0.0002,0.00,0.01,Call,2025-07-18,204.6
360.00,,0.02,0.13,0.24,0,86,0.4645,0.01,0.0005,-0.01,0.02,Call,2025-07-18,204.6
370.00,,0.00,0.12,0.24,0,72,0.47950000000000004,0.01,0.0005,-0.01,0.02,Call,2025-07-18,204.6
380.00,0.03,0.00,0.02,0.03,1,279,0.4081,0.00,0.0001,0.00,0.00,Call,2025-07-18,204.6
390.00,,0.01,0.02,0.03,0,240,0.4338,0.00,0.0001,0.00,0.01,Call,2025-07-18,204.6
400.00,,0.01,0.02,0.03,0,5877,0.44909999999999994,0.00,0.0001,0.00,0.01,Call,2025-07-18,204.6
90.00,0.14,0.13,0.15,0.17,2,121,0.7267,-0.01,0.0002,-0.01,0.02,Put,2025-07-18,204.6
95.00,0.16,0.17,0.20,0.22,2,47,0.7062999999999999,-0.01,0.0003,-0.01,0.02,Put,2025-07-18,204.6
100.00,0.24,0.22,0.24,0.25,26,269,0.6803,-0.01,0.0004,-0.01,0.02,Put,2025-07-18,204.6
105.00,0.31,0.28,0.29,0.30,45,26,0.6578,-0.01,0.0005,-0.01,0.03,Put,2025-07-18,204.6
110.00,0.3,0.33,0.35,0.37,21,97,0.6343,-0.01,0.0006,-0.01,0.04,Put,2025-07-18,204.6
115.00,,0.41,0.43,0.44,0,466,0.6125,-0.02,0.0007,-0.01,0.04,Put,2025-07-18,204.6
120.00,0.5,0.50,0.52,0.54,22,413,0.5924,-0.02,0.0009,-0.02,0.05,Put,2025-07-18,204.6
125.00,0.65,0.61,0.63,0.65,29,644,0.5722,-0.03,0.0011,-0.02,0.06,Put,2025-07-18,204.6
130.00,0.75,0.74,0.76,0.78,17,975,0.5523,-0.03,0.0013,-0.02,0.07,Put,2025-07-18,204.6
135.00,0.96,0.88,0.91,0.93,6,545,0.5318,-0.04,0.0016,-0.02,0.08,Put,2025-07-18,204.6
140.00,1.1,1.07,1.10,1.12,82,19994,0.5136,-0.05,0.0019,-0.03,0.10,Put,2025-07-18,204.6
145.00,1.29,1.29,1.32,1.35,822,1398,0.49560000000000004,-0.06,0.0023,-0.03,0.11,Put,2025-07-18,204.6
150.00,1.56,1.57,1.60,1.63,371,3417,0.4788,-0.07,0.0028,-0.04,0.13,Put,2025-07-18,204.6
155.00,1.99,1.90,1.94,1.97,79,1461,0.4623,-0.08,0.0034,-0.04,0.15,Put,2025-07-18,204.6
160.00,2.26,2.31,2.35,2.39,686,3083,0.44689999999999996,-0.10,0.0040,-0.04,0.18,Put,2025-07-18,204.6
165.00,2.85,2.82,2.87,2.91,476,16285,0.43270000000000003,-0.12,0.0047,-0.05,0.20,Put,2025-07-18,204.6
170.00,3.6,3.45,3.50,3.55,235,7295,0.41950000000000004,-0.15,0.0056,-0.05,0.23,Put,2025-07-18,204.6
175.00,4.15,4.20,4.28,4.35,268,7043,0.4071,-0.18,0.0065,-0.06,0.26,Put,2025-07-18,204.6
180.00,5.09,5.15,5.23,5.30,510,5752,0.396,-0.21,0.0074,-0.06,0.29,Put,2025-07-18,204.6
185.00,6.1,6.25,6.33,6.40,390,4031,0.3843,-0.25,0.0084,-0.06,0.32,Put,2025-07-18,204.6
190.00,7.55,7.60,7.70,7.80,749,5105,0.3751,-0.30,0.0093,-0.07,0.34,Put,2025-07-18,204.6
195.00,9.2,8.05,8.73,9.40,250,4505,0.3502,-0.34,0.0106,-0.07,0.36,Put,2025-07-18,204.6
200.00,10.95,10.95,11.10,11.25,1503,11058,0.35590000000000005,-0.40,0.0109,-0.07,0.38,Put,2025-07-18,204.6
205.00,12.85,12.05,12.68,13.30,565,5683,0.33340000000000003,-0.46,0.0120,-0.06,0.39,Put,2025-07-18,204.6
210.00,15.2,15.40,15.55,15.70,1178,5192,0.3372,-0.52,0.0119,-0.06,0.40,Put,2025-07-18,204.6
215.00,18.25,17.65,18.17,18.70,25,4792,0.3273,-0.58,0.0121,-0.06,0.39,Put,2025-07-18,204.6
220.00,19.24,20.85,21.35,21.85,15,5231,0.32420000000000004,-0.63,0.0117,-0.05,0.37,Put,2025-07-18,204.6
225.00,23.75,22.75,24.05,25.35,16,3674,0.2999,-0.70,0.0116,-0.04,0.34,Put,2025-07-18,204.6
230.00,27.69,28.20,28.40,28.60,24,3687,0.316,-0.74,0.0104,-0.04,0.32,Put,2025-07-18,204.6
235.00,31.95,32.05,32.45,32.85,4,2401,0.3178,-0.78,0.0093,-0.03,0.29,Put,2025-07-18,204.6
240.00,33.9,36.25,36.70,37.15,2,1684,0.3209,-0.82,0.0083,-0.03,0.26,Put,2025-07-18,204.6
245.00,,40.10,40.90,41.70,0,1098,0.31620000000000004,-0.85,0.0073,-0.02,0.23,Put,2025-07-18,204.6
250.00,,45.05,45.95,46.85,0,210,0.34490000000000004,-0.86,0.0065,-0.02,0.22,Put,2025-07-18,204.6
255.00,,49.65,50.70,51.75,0,32,0.35869999999999996,-0.87,0.0059,-0.02,0.21,Put,2025-07-18,204.6
260.00,,54.60,55.70,56.80,0,10,0.3833,-0.88,0.0054,-0.02,0.20,Put,2025-07-18,204.6
265.00,,58.75,60.28,61.80,0,25,0.3847,-0.90,0.0047,-0.01,0.18,Put,2025-07-18,204.6
270.00,,64.65,65.50,66.35,0,2,0.4201,-0.89,0.0045,-0.02,0.19,Put,2025-07-18,204.6
275.00,68.7,69.55,70.68,71.80,6,0,0.4521,-0.89,0.0043,-0.02,0.19,Put,2025-07-18,204.6
280.00,,74.65,75.60,76.55,0,0,0.4702,-0.89,0.0040,-0.02,0.19,Put,2025-07-18,204.6
285.00,,79.55,80.55,81.55,0,0,0.4892,-0.89,0.0038,-0.02,0.18,Put,2025-07-18,204.6
290.00,,84.65,85.68,86.70,0,0,0.5172,-0.89,0.0036,-0.03,0.18,Put,2025-07-18,204.6
295.00,,89.55,90.60,91.65,0,0,0.5339,-0.90,0.0034,-0.03,0.18,Put,2025-07-18,204.6
300.00,,94.65,95.68,96.70,0,0,0.5584,-0.89,0.0033,-0.03,0.18,Put,2025-07-18,204.6
305.00,,99.55,100.55,101.55,0,0,0.5713,-0.90,0.0031,-0.03,0.17,Put,2025-07-18,204.6
310.00,,104.65,105.68,106.70,0,0,0.598,-0.90,0.0030,-0.03,0.18,Put,2025-07-18,204.6
315.00,,109.55,110.68,111.80,0,0,0.6173,-0.90,0.0029,-0.03,0.18,Put,2025-07-18,204.6
320.00,,114.65,115.60,116.55,0,0,0.6318,-0.90,0.0028,-0.03,0.17,Put,2025-07-18,204.6
325.00,,119.55,120.68,121.80,0,0,0.6547,-0.90,0.0027,-0.03,0.17,Put,2025-07-18,204.6
330.00,,124.65,125.68,126.70,0,0,0.6729999999999999,-0.90,0.0026,-0.03,0.17,Put,2025-07-18,204.6
340.00,,134.65,135.68,136.70,0,0,0.7087,-0.90,0.0025,-0.04,0.17,Put,2025-07-18,204.6
350.00,,144.65,145.68,146.70,0,0,0.7432,-0.90,0.0024,-0.04,0.17,Put,2025-07-18,204.6
360.00,,154.65,155.68,156.70,0,0,0.7768,-0.90,0.0022,-0.04,0.17,Put,2025-07-18,204.6
370.00,,164.70,165.70,166.70,0,0,0.8108,-0.90,0.0022,-0.04,0.17,Put,2025-07-18,204.6
380.00,,174.65,175.68,176.70,0,0,0.841,-0.90,0.0021,-0.04,0.17,Put,2025-07-18,204.6
390.00,,184.75,185.73,186.70,0,0,0.8748,-0.90,0.0020,-0.05,0.17,Put,2025-07-18,204.6
400.00,,194.65,195.68,196.70,0,0,0.9018999999999999,-0.90,0.0019,-0.05,0.17,Put,2025-07-18,204.6
90.00,,114.30,115.70,117.10,0,1,0.7920999999999999,0.98,0.0005,-0.03,0.05,Call,2025-08-15,204.6
95.00,,109.70,110.70,111.70,0,1,0.7332,0.98,0.0005,-0.03,0.05,Call,2025-08-15,204.6
100.00,,104.80,105.88,106.95,0,0,0.7095999999999999,0.98,0.0006,-0.03,0.06,Call,2025-08-15,204.6
105.00,,100.00,101.05,102.10,0,31,0.6845,0.97,0.0007,-0.03,0.07,Call,2025-08-15,204.6
110.00,,95.30,96.38,97.45,0,249,0.6773,0.97,0.0009,-0.04,0.08,Call,2025-08-15,204.6
115.00,,90.35,91.40,92.45,0,78,0.6313,0.97,0.0010,-0.04,0.08,Call,2025-08-15,204.6
120.00,,85.55,86.65,87.75,0,102,0.6118,0.96,0.0012,-0.04,0.10,Call,2025-08-15,204.6
125.00,,80.75,81.95,83.15,0,46,0.5947,0.95,0.0014,-0.04,0.11,Call,2025-08-15,204.6
130.00,78.1,75.90,77.03,78.15,1,44,0.5568,0.95,0.0016,-0.04,0.12,Call,2025-08-15,204.6
135.00,,71.15,72.33,73.50,0,78,0.5375,0.94,0.0019,-0.04,0.13,Call,2025-08-15,204.6
140.00,,67.25,68.23,69.20,0,293,0.5539999999999999,0.92,0.0023,-0.05,0.17,Call,2025-08-15,204.6
145.00,,62.65,63.80,64.95,0,61,0.5426,0.91,0.0027,-0.06,0.19,Call,2025-08-15,204.6
150.00,,58.20,58.55,58.90,0,2913,0.4869,0.90,0.0030,-0.06,0.19,Call,2025-08-15,204.6
155.00,,53.70,53.98,54.25,0,353,0.4664,0.89,0.0035,-0.06,0.21,Call,2025-08-15,204.6
160.00,50.5,49.35,50.20,51.05,1,155,0.47700000000000004,0.86,0.0040,-0.07,0.25,Call,2025-08-15,204.6
165.00,45.55,45.05,45.80,46.55,48,456,0.457,0.84,0.0046,-0.07,0.27,Call,2025-08-15,204.6
170.00,41.23,40.90,41.97,43.05,23,366,0.45380000000000004,0.81,0.0052,-0.07,0.31,Call,2025-08-15,204.6
175.00,36.6,36.85,37.60,38.35,5,498,0.429,0.79,0.0059,-0.08,0.33,Call,2025-08-15,204.6
180.00,33.6,33.00,33.70,34.40,8,911,0.4158,0.76,0.0065,-0.08,0.35,Call,2025-08-15,204.6
185.00,29.39,29.25,30.03,30.80,35,366,0.40509999999999996,0.73,0.0072,-0.08,0.38,Call,2025-08-15,204.6
190.00,26.2,25.85,26.58,27.30,29,2126,0.3958,0.69,0.0078,-0.08,0.40,Call,2025-08-15,204.6
195.00,22.67,22.45,23.15,23.85,52,905,0.38270000000000004,0.65,0.0085,-0.08,0.42,Call,2025-08-15,204.6
200.00,19.63,19.45,19.58,19.70,160,2418,0.36210000000000003,0.60,0.0093,-0.08,0.44,Call,2025-08-15,204.6
205.00,17.1,16.60,17.18,17.75,314,1305,0.36340000000000006,0.55,0.0095,-0.08,0.45,Call,2025-08-15,204.6
210.00,14.61,13.95,14.05,14.15,354,2283,0.3435,0.50,0.0102,-0.08,0.46,Call,2025-08-15,204.6
215.00,11.65,11.50,12.13,12.75,168,2379,0.345,0.45,0.0101,-0.08,0.45,Call,2025-08-15,204.6
220.00,9.92,9.40,9.78,10.15,938,3227,0.3317,0.40,0.0102,-0.07,0.44,Call,2025-08-15,204.6
225.00,7.8,7.60,8.18,8.75,680,6665,0.3301,0.35,0.0099,-0.07,0.42,Call,2025-08-15,204.6
230.00,6.2,6.05,6.13,6.20,581,9065,0.3119,0.30,0.0097,-0.06,0.40,Call,2025-08-15,204.6
235.00,4.94,4.70,4.80,4.90,123,3287,0.3056,0.25,0.0091,-0.05,0.36,Call,2025-08-15,204.6
240.00,3.95,3.65,3.72,3.80,545,5920,0.3004,0.21,0.0084,-0.05,0.33,Call,2025-08-15,204.6
245.00,2.95,2.81,2.88,2.94,106,4846,0.2964,0.17,0.0075,-0.04,0.29,Call,2025-08-15,204.6
250.00,2.34,2.16,2.33,2.50,395,6040,0.2983,0.14,0.0067,-0.04,0.26,Call,2025-08-15,204.6
255.00,1.77,1.64,1.80,1.96,207,4425,0.2964,0.12,0.0058,-0.03,0.22,Call,2025-08-15,204.6
260.00,1.27,1.27,1.30,1.33,373,9985,0.2904,0.09,0.0049,-0.03,0.19,Call,2025-08-15,204.6
265.00,1.03,0.97,1.00,1.03,69,2704,0.29,0.07,0.0042,-0.02,0.16,Call,2025-08-15,204.6
270.00,0.81,0.75,0.78,0.80,43,2024,0.2905,0.06,0.0035,-0.02,0.13,Call,2025-08-15,204.6
275.00,0.6,0.59,0.62,0.64,12,2405,0.2924,0.05,0.0030,-0.02,0.11,Call,2025-08-15,204.6
280.00,0.5,0.46,0.49,0.51,369,9812,0.294,0.04,0.0025,-0.01,0.09,Call,2025-08-15,204.6
285.00,0.38,0.37,0.39,0.41,4,1229,0.2966,0.03,0.0021,-0.01,0.08,Call,2025-08-15,204.6
290.00,0.3,0.29,0.32,0.34,6,3799,0.2993,0.03,0.0018,-0.01,0.07,Call,2025-08-15,204.6
295.00,0.25,0.24,0.26,0.28,5,1536,0.3028,0.02,0.0015,-0.01,0.06,Call,2025-08-15,204.6
300.00,0.23,0.19,0.21,0.23,26,2221,0.30519999999999997,0.02,0.0013,-0.01,0.05,Call,2025-08-15,204.6
305.00,0.17,0.16,0.18,0.19,20,933,0.30870000000000003,0.01,0.0011,-0.01,0.04,Call,2025-08-15,204.6
310.00,,0.13,0.15,0.16,0,1878,0.3119,0.01,0.0009,-0.01,0.04,Call,2025-08-15,204.6
315.00,,0.11,0.14,0.16,0,773,0.3194,0.01,0.0008,-0.01,0.03,Call,2025-08-15,204.6
320.00,,0.09,0.12,0.15,0,482,0.3248,0.01,0.0007,0.00,0.03,Call,2025-08-15,204.6
325.00,,0.06,0.20,0.33,0,139,0.3556,0.01,0.0009,-0.01,0.04,Call,2025-08-15,204.6
330.00,,0.06,0.08,0.10,0,105,0.3286,0.01,0.0005,0.00,0.02,Call,2025-08-15,204.6
340.00,,0.05,0.06,0.07,0,332,0.336,0.01,0.0004,0.00,0.02,Call,2025-08-15,204.6
350.00,0.04,0.03,0.05,0.06,1,584,0.3429,0.00,0.0003,0.00,0.01,Call,2025-08-15,204.6
360.00,0.04,0.02,0.05,0.08,1,162,0.3626,0.00,0.0003,0.00,0.01,Call,2025-08-15,204.6
370.00,,0.02,0.04,0.06,0,536,0.3701,0.00,0.0002,0.00,0.01,Call,2025-08-15,204.6
380.00,,0.02,0.04,0.06,0,109,0.3849,0.00,0.0002,0.00,0.01,Call,2025-08-15,204.6
390.00,,0.00,0.03,0.05,0,6427,0.38270000000000004,0.00,0.0002,0.00,0.01,Call,2025-08-15,204.6
90.00,0.22,0.24,0.27,0.29,11,87,0.6829000000000001,-0.01,0.0003,-0.01,0.03,Put,2025-08-15,204.6
95.00,0.32,0.30,0.32,0.34,1,71,0.6597,-0.01,0.0004,-0.01,0.03,Put,2025-08-15,204.6
100.00,0.39,0.38,0.40,0.41,34,336,0.6399,-0.01,0.0005,-0.01,0.04,Put,2025-08-15,204.6
105.00,0.46,0.46,0.48,0.49,14,1247,0.6188,-0.02,0.0006,-0.01,0.05,Put,2025-08-15,204.6
110.00,0.56,0.54,0.57,0.59,4,120,0.5978,-0.02,0.0007,-0.01,0.06,Put,2025-08-15,204.6
115.00,0.66,0.65,0.68,0.70,4,82,0.5781000000000001,-0.02,0.0009,-0.02,0.06,Put,2025-08-15,204.6
120.00,0.79,0.79,0.81,0.83,10,1782,0.56,-0.03,0.0010,-0.02,0.08,Put,2025-08-15,204.6
125.00,0.9,0.94,0.97,0.99,3,1289,0.5418,-0.04,0.0013,-0.02,0.09,Put,2025-08-15,204.6
130.00,1.12,1.12,1.15,1.17,4,494,0.524,-0.04,0.0015,-0.02,0.10,Put,2025-08-15,204.6
135.00,1.37,1.33,1.36,1.39,8,396,0.507,-0.05,0.0018,-0.03,0.12,Put,2025-08-15,204.6
140.00,1.62,1.59,1.62,1.65,89,1095,0.4911,-0.06,0.0021,-0.03,0.14,Put,2025-08-15,204.6
