Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
295.00,,94.55,95.23,95.90,0,0,0.8941,-0.79,0.0039,-0.15,0.24,Put,2025-06-20,199.74
300.00,,99.60,101.07,102.55,0,0,0.9561,-0.78,0.0037,-0.17,0.24,Put,2025-06-20,199.74
310.00,,109.65,110.45,111.25,0,0,0.9811,-0.80,0.0035,-0.16,0.23,Put,2025-06-20,199.74
320.00,,119.65,120.35,121.05,0,1,1.0254,-0.80,0.0033,-0.17,0.23,Put,2025-06-20,199.74
330.00,,129.60,130.25,130.90,0,0,1.0673000000000001,-0.81,0.0031,-0.17,0.22,Put,2025-06-20,199.74
340.00,,139.70,140.43,141.15,0,0,1.1197,-0.81,0.0029,-0.18,0.22,Put,2025-06-20,199.74
350.00,,149.45,150.15,150.85,0,0,1.1499,-0.82,0.0028,-0.18,0.22,Put,2025-06-20,199.74
360.00,,159.55,160.18,160.80,0,0,1.1921,-0.82,0.0027,-0.18,0.22,Put,2025-06-20,199.74
90.00,,109.65,110.55,111.45,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-07-18,199.74
95.00,,104.85,105.57,106.30,0,13,0.0,1.00,0.0000,-0.01,0.00,Call,2025-07-18,199.74
100.00,100.66,99.95,100.60,101.25,284,63,0.0,1.00,0.0000,-0.01,0.00,Call,2025-07-18,199.74
105.00,,94.75,95.88,97.00,0,40,0.0,1.00,0.0000,-0.01,0.00,Call,2025-07-18,199.74
110.00,,89.80,90.68,91.55,0,44,0.0,1.00,0.0000,-0.01,0.00,Call,2025-07-18,199.74
115.00,,84.95,85.88,86.80,0,53,0.0,1.00,0.0000,-0.01,0.00,Call,2025-07-18,199.74
120.00,,80.15,81.05,81.95,0,223,0.0,1.00,0.0000,-0.01,0.00,Call,2025-07-18,199.74
125.00,,76.10,76.53,76.95,0,2615,0.0,1.00,0.0000,-0.01,0.00,Call,2025-07-18,199.74
130.00,,70.70,71.55,72.40,0,277,0.0,1.00,0.0000,-0.01,0.00,Call,2025-07-18,199.74
135.00,65.97,66.50,67.05,67.60,1,435,0.0,1.00,0.0000,-0.01,0.00,Call,2025-07-18,199.74
140.00,61.8,61.90,62.78,63.65,218,513,0.0,1.00,0.0000,-0.02,0.00,Call,2025-07-18,199.74
145.00,57.05,56.30,57.63,58.95,2,191,0.0,1.00,0.0000,-0.02,0.00,Call,2025-07-18,199.74
150.00,53.45,52.70,53.05,53.40,7,414,0.0,1.00,0.0000,-0.02,0.00,Call,2025-07-18,199.74
155.00,48.65,48.25,49.03,49.80,5,176,0.0,1.00,0.0000,-0.02,0.00,Call,2025-07-18,199.74
160.00,43.05,43.90,44.63,45.35,14,379,0.0,1.00,0.0000,-0.02,0.00,Call,2025-07-18,199.74
165.00,39.25,38.55,39.83,41.10,18,206,0.0,1.00,0.0000,-0.02,0.00,Call,2025-07-18,199.74
170.00,35.55,34.45,35.65,36.85,27,530,0.0,1.00,0.0000,-0.02,0.00,Call,2025-07-18,199.74
175.00,30.96,30.55,31.65,32.75,83,581,0.0,1.00,0.0000,-0.02,0.00,Call,2025-07-18,199.74
180.00,28.4,27.60,28.25,28.90,40,1292,0.24539999999999998,0.89,0.0076,-0.04,0.19,Call,2025-07-18,199.74
185.00,24.0,23.95,24.63,25.30,48,953,0.2668,0.82,0.0096,-0.06,0.26,Call,2025-07-18,199.74
190.00,20.67,19.65,20.75,21.85,200,1547,0.26280000000000003,0.77,0.0115,-0.06,0.30,Call,2025-07-18,199.74
195.00,16.86,17.35,17.68,18.00,514,1925,0.2732,0.70,0.0127,-0.07,0.35,Call,2025-07-18,199.74
200.00,14.75,13.65,14.30,14.95,714,4033,0.2644,0.63,0.0142,-0.07,0.38,Call,2025-07-18,199.74
205.00,12.1,11.90,12.15,12.40,232,2390,0.2782,0.56,0.0142,-0.07,0.40,Call,2025-07-18,199.74
210.00,9.65,9.55,9.75,9.95,416,3661,0.2761,0.49,0.0144,-0.07,0.40,Call,2025-07-18,199.74
215.00,7.5,7.40,7.60,7.80,781,7947,0.2717,0.42,0.0143,-0.07,0.39,Call,2025-07-18,199.74
220.00,5.84,5.80,5.95,6.10,1302,5937,0.2716,0.35,0.0136,-0.07,0.37,Call,2025-07-18,199.74
225.00,4.5,4.40,4.68,4.95,1223,8847,0.2738,0.29,0.0125,-0.06,0.34,Call,2025-07-18,199.74
230.00,3.35,3.25,3.35,3.45,698,47750,0.2664,0.23,0.0114,-0.05,0.30,Call,2025-07-18,199.74
235.00,2.4,2.24,2.39,2.53,546,4131,0.2619,0.18,0.0099,-0.04,0.26,Call,2025-07-18,199.74
240.00,1.79,1.54,1.71,1.87,397,7872,0.26,0.14,0.0084,-0.04,0.22,Call,2025-07-18,199.74
245.00,1.35,1.16,1.27,1.38,434,4481,0.2623,0.11,0.0070,-0.03,0.18,Call,2025-07-18,199.74
250.00,1.0,0.96,1.00,1.04,7596,23800,0.2683,0.09,0.0058,-0.03,0.16,Call,2025-07-18,199.74
255.00,0.72,0.71,0.75,0.78,51,5057,0.2707,0.07,0.0047,-0.02,0.13,Call,2025-07-18,199.74
260.00,0.56,0.51,0.55,0.59,190,4260,0.2727,0.05,0.0038,-0.02,0.10,Call,2025-07-18,199.74
265.00,0.43,0.39,0.42,0.45,25,3965,0.27649999999999997,0.04,0.0031,-0.01,0.09,Call,2025-07-18,199.74
270.00,0.33,0.32,0.33,0.33,232,7607,0.2807,0.03,0.0025,-0.01,0.07,Call,2025-07-18,199.74
275.00,0.25,0.23,0.38,0.52,110,4615,0.3035,0.03,0.0024,-0.01,0.07,Call,2025-07-18,199.74
280.00,0.23,0.18,0.39,0.60,27,5382,0.3212,0.03,0.0023,-0.01,0.07,Call,2025-07-18,199.74
285.00,0.18,0.14,0.16,0.18,1,6147,0.2945,0.02,0.0013,-0.01,0.04,Call,2025-07-18,199.74
290.00,0.14,0.11,0.14,0.16,2,1562,0.3012,0.01,0.0011,-0.01,0.03,Call,2025-07-18,199.74
295.00,0.1,0.09,0.12,0.14,34,1545,0.3077,0.01,0.0010,-0.01,0.03,Call,2025-07-18,199.74
300.00,0.1,0.09,0.10,0.11,24,1927,0.3148,0.01,0.0008,0.00,0.03,Call,2025-07-18,199.74
305.00,,0.05,0.08,0.11,0,2498,0.31829999999999997,0.01,0.0007,0.00,0.02,Call,2025-07-18,199.74
310.00,,0.04,0.06,0.08,0,1775,0.3194,0.01,0.0005,0.00,0.02,Call,2025-07-18,199.74
315.00,0.05,0.03,0.06,0.09,1,550,0.33049999999999996,0.01,0.0005,0.00,0.02,Call,2025-07-18,199.74
320.00,,0.03,0.05,0.07,0,224,0.3347,0.00,0.0004,0.00,0.01,Call,2025-07-18,199.74
325.00,0.03,0.02,0.05,0.08,2,361,0.34509999999999996,0.00,0.0004,0.00,0.01,Call,2025-07-18,199.74
330.00,,0.03,0.04,0.05,0,286,0.34740000000000004,0.00,0.0003,0.00,0.01,Call,2025-07-18,199.74
340.00,,0.01,0.03,0.06,0,300,0.36219999999999997,0.00,0.0003,0.00,0.01,Call,2025-07-18,199.74
350.00,,0.02,0.13,0.24,0,204,0.4374,0.01,0.0006,-0.01,0.03,Call,2025-07-18,199.74
360.00,,0.02,0.04,0.05,0,86,0.39880000000000004,0.00,0.0002,0.00,0.01,Call,2025-07-18,199.74
370.00,,0.02,0.14,0.25,0,72,0.47869999999999996,0.01,0.0005,-0.01,0.02,Call,2025-07-18,199.74
380.00,,0.00,0.02,0.03,0,279,0.402,0.00,0.0001,0.00,0.00,Call,2025-07-18,199.74
390.00,,0.01,0.02,0.03,0,240,0.4275,0.00,0.0001,0.00,0.01,Call,2025-07-18,199.74
400.00,0.02,0.01,0.02,0.02,1,5876,0.4322,0.00,0.0001,0.00,0.00,Call,2025-07-18,199.74
90.00,0.19,0.16,0.19,0.22,23,102,0.7492,-0.01,0.0003,-0.01,0.02,Put,2025-07-18,199.74
95.00,0.23,0.20,0.23,0.26,23,26,0.7226,-0.01,0.0003,-0.01,0.02,Put,2025-07-18,199.74
100.00,0.29,0.25,0.28,0.31,25,273,0.698,-0.01,0.0004,-0.01,0.03,Put,2025-07-18,199.74
105.00,,0.32,0.35,0.38,0,26,0.6774,-0.01,0.0005,-0.01,0.03,Put,2025-07-18,199.74
110.00,0.4,0.40,0.43,0.45,4,95,0.6551,-0.02,0.0006,-0.01,0.04,Put,2025-07-18,199.74
115.00,0.52,0.48,0.51,0.54,5,467,0.6327,-0.02,0.0008,-0.02,0.05,Put,2025-07-18,199.74
120.00,0.63,0.59,0.62,0.65,8,414,0.6127,-0.02,0.0009,-0.02,0.06,Put,2025-07-18,199.74
125.00,0.74,0.71,0.74,0.77,13,656,0.5915,-0.03,0.0011,-0.02,0.07,Put,2025-07-18,199.74
130.00,0.92,0.86,0.90,0.93,9,976,0.5727,-0.04,0.0014,-0.02,0.08,Put,2025-07-18,199.74
135.00,1.12,1.01,1.09,1.16,38,548,0.555,-0.04,0.0016,-0.03,0.09,Put,2025-07-18,199.74
140.00,1.3,1.31,1.33,1.35,353,19808,0.5394,-0.05,0.0020,-0.03,0.11,Put,2025-07-18,199.74
145.00,1.65,1.56,1.60,1.63,114,1372,0.522,-0.06,0.0024,-0.04,0.12,Put,2025-07-18,199.74
150.00,1.97,1.91,2.25,2.58,192,3397,0.5275,-0.08,0.0029,-0.04,0.15,Put,2025-07-18,199.74
155.00,2.44,2.33,2.38,2.42,245,1463,0.4939,-0.09,0.0034,-0.04,0.17,Put,2025-07-18,199.74
160.00,2.93,2.86,3.30,3.75,363,3028,0.5021,-0.12,0.0040,-0.05,0.20,Put,2025-07-18,199.74
165.00,3.6,3.50,3.60,3.70,123,16244,0.4727,-0.14,0.0046,-0.06,0.22,Put,2025-07-18,199.74
170.00,4.3,4.25,4.33,4.40,427,7231,0.4598,-0.16,0.0053,-0.06,0.24,Put,2025-07-18,199.74
175.00,5.57,5.20,5.30,5.40,338,6966,0.45189999999999997,-0.19,0.0060,-0.07,0.27,Put,2025-07-18,199.74
180.00,6.4,6.35,6.45,6.55,450,5699,0.44439999999999996,-0.22,0.0067,-0.07,0.30,Put,2025-07-18,199.74
185.00,7.75,6.05,7.43,8.80,364,3922,0.4261,-0.26,0.0076,-0.07,0.32,Put,2025-07-18,199.74
190.00,9.21,9.25,9.85,10.45,791,5181,0.44530000000000003,-0.31,0.0079,-0.08,0.35,Put,2025-07-18,199.74
195.00,11.17,10.70,11.48,12.25,1007,3831,0.43450000000000005,-0.35,0.0085,-0.08,0.37,Put,2025-07-18,199.74
200.00,13.15,13.15,13.33,13.50,740,10509,0.4243,-0.39,0.0090,-0.08,0.39,Put,2025-07-18,199.74
205.00,15.85,15.50,16.75,18.00,61,5660,0.4486,-0.44,0.0088,-0.09,0.40,Put,2025-07-18,199.74
210.00,18.15,16.90,18.08,19.25,25,5172,0.414,-0.49,0.0096,-0.08,0.40,Put,2025-07-18,199.74
215.00,20.67,20.65,22.13,23.60,18,4798,0.4424,-0.53,0.0090,-0.09,0.40,Put,2025-07-18,199.74
220.00,24.51,23.10,24.20,25.30,339,5046,0.4158,-0.58,0.0094,-0.08,0.39,Put,2025-07-18,199.74
225.00,27.72,26.75,28.48,30.20,33,3676,0.4401,-0.61,0.0087,-0.08,0.38,Put,2025-07-18,199.74
230.00,31.65,32.05,33.35,34.65,7,3692,0.4769,-0.63,0.0079,-0.09,0.38,Put,2025-07-18,199.74
235.00,36.75,36.05,36.50,36.95,2,2401,0.46409999999999996,-0.67,0.0078,-0.08,0.36,Put,2025-07-18,199.74
240.00,39.93,39.30,40.47,41.65,42,1651,0.4698,-0.70,0.0074,-0.07,0.35,Put,2025-07-18,199.74
245.00,44.85,45.05,45.72,46.40,4,1096,0.5097,-0.71,0.0067,-0.08,0.34,Put,2025-07-18,199.74
250.00,53.07,49.75,50.53,51.30,1,210,0.5351,-0.72,0.0063,-0.08,0.34,Put,2025-07-18,199.74
255.00,,54.30,55.13,55.95,0,32,0.5529,-0.74,0.0059,-0.08,0.33,Put,2025-07-18,199.74
260.00,,59.70,60.40,61.10,0,10,0.59,-0.74,0.0055,-0.09,0.32,Put,2025-07-18,199.74
265.00,,63.80,65.75,67.70,0,25,0.6286,-0.74,0.0051,-0.09,0.32,Put,2025-07-18,199.74
270.00,,69.65,70.45,71.25,0,2,0.6462,-0.75,0.0049,-0.09,0.32,Put,2025-07-18,199.74
275.00,,74.40,75.23,76.05,0,0,0.665,-0.76,0.0046,-0.09,0.31,Put,2025-07-18,199.74
280.00,,78.80,80.13,81.45,0,0,0.6869,-0.77,0.0044,-0.09,0.31,Put,2025-07-18,199.74
285.00,,84.50,85.40,86.30,0,0,0.7203,-0.77,0.0042,-0.10,0.31,Put,2025-07-18,199.74
290.00,,89.90,90.58,91.25,0,0,0.7498999999999999,-0.77,0.0040,-0.10,0.31,Put,2025-07-18,199.74
295.00,,94.60,95.25,95.90,0,0,0.7624,-0.78,0.0039,-0.10,0.30,Put,2025-07-18,199.74
300.00,,99.80,100.45,101.10,0,0,0.7917000000000001,-0.78,0.0038,-0.11,0.30,Put,2025-07-18,199.74
305.00,,104.45,105.18,105.90,0,0,0.8044,-0.78,0.0036,-0.11,0.29,Put,2025-07-18,199.74
310.00,,109.65,110.45,111.25,0,0,0.8353,-0.78,0.0035,-0.11,0.29,Put,2025-07-18,199.74
315.00,,114.60,115.25,115.90,0,0,0.8493999999999999,-0.79,0.0034,-0.11,0.29,Put,2025-07-18,199.74
320.00,,119.90,120.55,121.20,0,0,0.8804000000000001,-0.79,0.0033,-0.12,0.29,Put,2025-07-18,199.74
325.00,,124.55,125.23,125.90,0,0,0.8892,-0.79,0.0032,-0.11,0.29,Put,2025-07-18,199.74
330.00,,129.90,130.58,131.25,0,0,0.9211,-0.79,0.0031,-0.12,0.29,Put,2025-07-18,199.74
340.00,,139.60,140.25,140.90,0,0,0.948,-0.80,0.0030,-0.12,0.28,Put,2025-07-18,199.74
350.00,,149.30,150.38,151.45,0,0,0.9892,-0.80,0.0028,-0.12,0.28,Put,2025-07-18,199.74
360.00,,159.65,160.45,161.25,0,0,1.0273,-0.80,0.0027,-0.13,0.28,Put,2025-07-18,199.74
370.00,,169.80,170.38,170.95,0,0,1.0588,-0.81,0.0026,-0.13,0.28,Put,2025-07-18,199.74
380.00,,179.85,180.65,181.45,0,0,1.102,-0.80,0.0025,-0.14,0.28,Put,2025-07-18,199.74
390.00,,189.85,190.45,191.05,0,0,1.1267,-0.81,0.0024,-0.14,0.27,Put,2025-07-18,199.74
400.00,,199.60,200.43,201.25,0,0,1.1569,-0.81,0.0023,-0.14,0.27,Put,2025-07-18,199.74
90.00,,109.90,111.00,112.10,0,1,0.0,1.00,0.0000,-0.01,0.00,Call,2025-08-15,199.74
95.00,,104.90,105.95,107.00,0,1,0.0,1.00,0.0000,-0.01,0.00,Call,2025-08-15,199.74
100.00,102.2,100.00,100.93,101.85,1,1,0.0,1.00,0.0000,-0.01,0.00,Call,2025-08-15,199.74
105.00,,95.05,96.05,97.05,0,31,0.0,1.00,0.0000,-0.01,0.00,Call,2025-08-15,199.74
110.00,,90.50,91.35,92.20,0,249,0.0,1.00,0.0000,-0.01,0.00,Call,2025-08-15,199.74
115.00,,85.90,86.73,87.55,0,78,0.0,1.00,0.0000,-0.01,0.00,Call,2025-08-15,199.74
120.00,,80.85,81.80,82.75,0,102,0.0,1.00,0.0000,-0.01,0.00,Call,2025-08-15,199.74
125.00,,76.10,77.05,78.00,0,46,0.0,1.00,0.0000,-0.01,0.00,Call,2025-08-15,199.74
130.00,,72.20,72.55,72.90,0,44,0.0,1.00,0.0000,-0.01,0.00,Call,2025-08-15,199.74
135.00,,67.40,68.40,69.40,0,78,0.0,1.00,0.0000,-0.01,0.00,Call,2025-08-15,199.74
140.00,,62.85,63.23,63.60,0,293,0.0,1.00,0.0000,-0.02,0.00,Call,2025-08-15,199.74
145.00,,58.30,58.68,59.05,0,61,0.0,1.00,0.0000,-0.02,0.00,Call,2025-08-15,199.74
150.00,53.3,54.05,54.78,55.50,9,2915,0.0,1.00,0.0000,-0.02,0.00,Call,2025-08-15,199.74
155.00,48.9,48.65,49.90,51.15,3,353,0.0,1.00,0.0000,-0.02,0.00,Call,2025-08-15,199.74
160.00,,45.40,46.13,46.85,0,155,0.0,1.00,0.0000,-0.02,0.00,Call,2025-08-15,199.74
165.00,41.06,41.20,41.45,41.70,6,461,0.0,1.00,0.0000,-0.02,0.00,Call,2025-08-15,199.74
170.00,38.57,37.15,37.90,38.65,3,366,0.2329,0.95,0.0041,-0.03,0.13,Call,2025-08-15,199.74
175.00,,33.15,33.47,33.80,0,498,0.2372,0.91,0.0058,-0.04,0.18,Call,2025-08-15,199.74
180.00,29.67,28.65,29.48,30.30,19,914,0.2486,0.86,0.0076,-0.04,0.25,Call,2025-08-15,199.74
185.00,25.9,26.10,26.83,27.55,150,389,0.2896,0.79,0.0087,-0.06,0.34,Call,2025-08-15,199.74
190.00,22.95,22.85,23.15,23.45,408,2242,0.2848,0.74,0.0099,-0.06,0.38,Call,2025-08-15,199.74
195.00,19.96,19.65,19.92,20.20,269,915,0.2849,0.68,0.0108,-0.06,0.41,Call,2025-08-15,199.74
200.00,16.35,15.90,16.60,17.30,442,2321,0.2758,0.63,0.0119,-0.06,0.44,Call,2025-08-15,199.74
205.00,14.74,13.30,13.93,14.55,120,1268,0.275,0.56,0.0124,-0.07,0.45,Call,2025-08-15,199.74
210.00,11.7,11.85,12.00,12.15,272,2157,0.2839,0.50,0.0122,-0.07,0.46,Call,2025-08-15,199.74
215.00,9.8,9.60,9.88,10.15,665,1882,0.28190000000000004,0.44,0.0122,-0.06,0.46,Call,2025-08-15,199.74
220.00,8.0,6.85,7.48,8.10,630,3236,0.2672,0.38,0.0123,-0.06,0.44,Call,2025-08-15,199.74
225.00,6.25,6.20,6.35,6.50,133,6632,0.2755,0.33,0.0114,-0.06,0.42,Call,2025-08-15,199.74
230.00,4.85,4.90,5.00,5.10,916,9178,0.2729,0.28,0.0107,-0.05,0.39,Call,2025-08-15,199.74
235.00,3.7,3.80,3.98,4.15,74,3282,0.273,0.23,0.0097,-0.05,0.35,Call,2025-08-15,199.74
240.00,3.05,2.84,2.97,3.10,487,5665,0.26789999999999997,0.19,0.0087,-0.04,0.31,Call,2025-08-15,199.74
245.00,2.35,2.15,2.26,2.38,524,4546,0.26649999999999996,0.15,0.0076,-0.03,0.27,Call,2025-08-15,199.74
250.00,1.76,1.65,1.75,1.84,829,6173,0.2667,0.12,0.0066,-0.03,0.23,Call,2025-08-15,199.74
255.00,1.37,0.94,1.19,1.43,100,4431,0.25920000000000004,0.09,0.0055,-0.02,0.19,Call,2025-08-15,199.74
260.00,1.06,1.06,1.09,1.11,400,9829,0.2713,0.08,0.0048,-0.02,0.17,Call,2025-08-15,199.74
265.00,0.83,0.82,0.85,0.87,30,2716,0.273,0.07,0.0040,-0.02,0.15,Call,2025-08-15,199.74
270.00,0.66,0.65,0.67,0.68,27,2032,0.2754,0.05,0.0034,-0.02,0.12,Call,2025-08-15,199.74
275.00,0.51,0.51,0.55,0.60,8,2412,0.28059999999999996,0.04,0.0029,-0.01,0.11,Call,2025-08-15,199.74
280.00,0.41,0.37,0.40,0.42,181,9878,0.2779,0.03,0.0023,-0.01,0.09,Call,2025-08-15,199.74
285.00,0.35,0.30,0.32,0.35,23,1229,0.2822,0.03,0.0019,-0.01,0.07,Call,2025-08-15,199.74
290.00,0.27,0.26,0.27,0.28,7,3800,0.2866,0.02,0.0017,-0.01,0.06,Call,2025-08-15,199.74
295.00,0.21,0.19,0.22,0.24,1,1536,0.289,0.02,0.0014,-0.01,0.05,Call,2025-08-15,199.74
300.00,0.16,0.15,0.28,0.40,1,2222,0.31129999999999997,0.02,0.0015,-0.01,0.06,Call,2025-08-15,199.74
305.00,,0.12,0.15,0.17,0,933,0.2958,0.01,0.0010,-0.01,0.04,Call,2025-08-15,199.74
310.00,,0.10,0.33,0.56,0,1878,0.3432,0.02,0.0014,-0.01,0.06,Call,2025-08-15,199.74
315.00,,0.08,0.11,0.15,0,773,0.3079,0.01,0.0008,0.00,0.03,Call,2025-08-15,199.74
320.00,0.09,0.07,0.10,0.13,7,481,0.3125,0.01,0.0007,0.00,0.03,Call,2025-08-15,199.74
325.00,,0.05,0.08,0.11,0,139,0.3141,0.01,0.0005,0.00,0.02,Call,2025-08-15,199.74
330.00,,0.05,0.06,0.07,0,105,0.3134,0.01,0.0004,0.00,0.02,Call,2025-08-15,199.74
340.00,0.04,0.04,0.06,0.07,1,332,0.32789999999999997,0.00,0.0004,0.00,0.02,Call,2025-08-15,199.74
350.00,0.05,0.04,0.05,0.05,4,580,0.3378,0.00,0.0003,0.00,0.01,Call,2025-08-15,199.74
360.00,0.04,0.03,0.05,0.07,3,159,0.3575,0.00,0.0003,0.00,0.01,Call,2025-08-15,199.74
370.00,0.03,0.00,0.03,0.06,301,236,0.3553,0.00,0.0002,0.00,0.01,Call,2025-08-15,199.74
380.00,,0.02,0.04,0.05,0,109,0.375,0.00,0.0002,0.00,0.01,Call,2025-08-15,199.74
390.00,0.04,0.02,0.03,0.04,130,6372,0.38380000000000003,0.00,0.0002,0.00,0.01,Call,2025-08-15,199.74
90.00,0.31,0.29,0.32,0.35,21,96,0.7026,-0.01,0.0003,-0.01,0.03,Put,2025-08-15,199.74
95.00,,0.36,0.39,0.42,0,71,0.6807,-0.01,0.0004,-0.01,0.04,Put,2025-08-15,199.74
100.00,0.5,0.45,0.48,0.50,50,296,0.6602,-0.02,0.0005,-0.01,0.04,Put,2025-08-15,199.74
105.00,,0.53,0.57,0.60,0,1247,0.6385000000000001,-0.02,0.0006,-0.01,0.05,Put,2025-08-15,199.74
110.00,0.67,0.64,0.68,0.71,4,121,0.6184000000000001,-0.02,0.0007,-0.02,0.06,Put,2025-08-15,199.74
115.00,0.86,0.78,0.82,0.85,2,81,0.6004999999999999,-0.03,0.0009,-0.02,0.07,Put,2025-08-15,199.74
120.00,1.08,0.94,0.97,1.00,23,1772,0.5821999999999999,-0.03,0.0011,-0.02,0.08,Put,2025-08-15,199.74
125.00,1.17,0.72,0.96,1.19,1,1288,0.5432,-0.03,0.0012,-0.02,0.09,Put,2025-08-15,199.74
130.00,1.36,1.34,1.38,1.41,1,494,0.5481,-0.05,0.0015,-0.03,0.11,Put,2025-08-15,199.74
135.00,1.67,1.60,1.64,1.68,27,397,0.5326,-0.06,0.0018,-0.03,0.13,Put,2025-08-15,199.74
140.00,1.99,1.87,2.24,2.60,91,1113,0.5362,-0.07,0.0022,-0.03,0.16,Put,2025-08-15,199.74
145.00,2.4,2.30,2.37,2.44,89,607,0.5062,-0.08,0.0025,-0.04,0.17,Put,2025-08-15,199.74
150.00,2.64,2.75,3.43,4.10,3,1317,0.523,-0.10,0.0030,-0.04,0.21,Put,2025-08-15,199.74
155.00,3.2,3.30,3.38,3.45,33,1117,0.4815,-0.11,0.0034,-0.04,0.22,Put,2025-08-15,199.74
160.00,4.0,3.95,4.03,4.10,57,1375,0.4705,-0.13,0.0039,-0.05,0.25,Put,2025-08-15,199.74
165.00,4.85,4.70,5.28,5.85,54,3061,0.47759999999999997,-0.16,0.0044,-0.05,0.28,Put,2025-08-15,199.74
170.00,5.78,4.65,6.23,7.80,108,3039,0.4682,-0.19,0.0050,-0.06,0.31,Put,2025-08-15,199.74
175.00,7.05,6.70,7.28,7.85,28,2862,0.45799999999999996,-0.21,0.0055,-0.06,0.34,Put,2025-08-15,199.74
180.00,8.2,7.95,8.05,8.15,536,5855,0.4364,-0.24,0.0062,-0.06,0.36,Put,2025-08-15,199.74
185.00,9.65,9.35,9.48,9.60,68,3008,0.4294,-0.27,0.0067,-0.06,0.38,Put,2025-08-15,199.74
190.00,11.25,11.00,11.60,12.20,173,4356,0.4355,-0.31,0.0071,-0.07,0.41,Put,2025-08-15,199.74
195.00,13.2,11.90,13.00,14.10,42,3523,0.4192,-0.35,0.0077,-0.07,0.43,Put,2025-08-15,199.74
200.00,15.9,14.95,15.15,15.35,862,5451,0.4163,-0.39,0.0080,-0.07,0.44,Put,2025-08-15,199.74
205.00,17.63,16.00,17.95,19.90,49,5080,0.4233,-0.43,0.0081,-0.07,0.45,Put,2025-08-15,199.74
210.00,20.55,19.90,20.23,20.55,28,20053,0.4142,-0.47,0.0083,-0.07,0.46,Put,2025-08-15,199.74
215.00,23.45,22.20,22.92,23.65,80,3410,0.41009999999999996,-0.51,0.0084,-0.07,0.46,Put,2025-08-15,199.74
220.00,27.35,24.05,25.25,26.45,16,5018,0.3936,-0.56,0.0087,-0.06,0.45,Put,2025-08-15,199.74
225.00,30.6,29.20,30.35,31.50,4,4133,0.43439999999999995,-0.58,0.0078,-0.07,0.45,Put,2025-08-15,199.74
230.00,33.75,32.75,33.83,34.90,5,2401,0.436,-0.62,0.0076,-0.07,0.44,Put,2025-08-15,199.74
235.00,36.37,36.95,38.33,39.70,40,1354,0.45799999999999996,-0.64,0.0071,-0.07,0.43,Put,2025-08-15,199.74
240.00,,41.25,42.63,44.00,0,1481,0.4732,-0.66,0.0067,-0.07,0.42,Put,2025-08-15,199.74
245.00,47.1,45.80,46.78,47.75,26,757,0.4826,-0.68,0.0064,-0.07,0.41,Put,2025-08-15,199.74
250.00,51.8,50.30,50.75,51.20,54,1114,0.4854,-0.71,0.0061,-0.06,0.40,Put,2025-08-15,199.74
255.00,57.35,54.30,55.25,56.20,1,49,0.49950000000000006,-0.72,0.0058,-0.06,0.39,Put,2025-08-15,199.74
260.00,,59.45,60.18,60.90,0,12,0.5232,-0.73,0.0055,-0.06,0.38,Put,2025-08-15,199.74
265.00,,64.55,65.25,65.95,0,12,0.55,-0.74,0.0051,-0.07,0.38,Put,2025-08-15,199.74
270.00,,68.00,70.15,72.30,0,45,0.5713,-0.74,0.0049,-0.07,0.37,Put,2025-08-15,199.74
275.00,,74.25,75.25,76.25,0,0,0.5972999999999999,-0.75,0.0046,-0.07,0.37,Put,2025-08-15,199.74
280.00,,79.50,80.25,81.00,0,0,0.6199,-0.75,0.0044,-0.07,0.36,Put,2025-08-15,199.74
285.00,,84.35,85.20,86.05,0,0,0.6404000000000001,-0.76,0.0042,-0.07,0.36,Put,2025-08-15,199.74
290.00,,89.55,90.48,91.40,0,0,0.6695,-0.76,0.0040,-0.08,0.36,Put,2025-08-15,199.74
295.00,,94.30,95.15,96.00,0,0,0.6812,-0.77,0.0039,-0.08,0.35,Put,2025-08-15,199.74
300.00,,99.35,100.32,101.30,0,0,0.7065,-0.77,0.0038,-0.08,0.35,Put,2025-08-15,199.74
305.00,,104.30,105.28,106.25,0,0,0.7249,-0.77,0.0036,-0.08,0.35,Put,2025-08-15,199.74
310.00,,109.50,110.50,111.50,0,0,0.7506999999999999,-0.77,0.0035,-0.08,0.35,Put,2025-08-15,199.74
315.00,,114.30,115.25,116.20,0,0,0.7624,-0.78,0.0034,-0.08,0.34,Put,2025-08-15,199.74
320.00,,119.80,120.57,121.35,0,0,0.7904000000000001,-0.77,0.0033,-0.09,0.35,Put,2025-08-15,199.74
325.00,,124.70,125.65,126.60,0,0,0.8107,-0.78,0.0032,-0.09,0.35,Put,2025-08-15,199.74
330.00,,129.60,130.50,131.40,0,0,0.8242,-0.78,0.0031,-0.09,0.34,Put,2025-08-15,199.74
340.00,,139.75,140.33,140.90,0,0,0.8536,-0.78,0.0030,-0.09,0.34,Put,2025-08-15,199.74
350.00,,149.35,150.20,151.05,0,0,0.8831,-0.79,0.0028,-0.09,0.33,Put,2025-08-15,199.74
360.00,,159.55,160.53,161.50,0,0,0.9248999999999999,-0.79,0.0027,-0.10,0.33,Put,2025-08-15,199.74
