Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
205.00,24.92,25.10,25.18,25.25,47,990,0.2919,0.67,0.0081,-0.06,0.56,Call,2025-09-19,215.24
210.00,21.62,21.95,22.05,22.15,142,3527,0.2858,0.63,0.0087,-0.06,0.58,Call,2025-09-19,215.24
215.00,18.9,19.05,19.10,19.15,180,3943,0.2793,0.58,0.0092,-0.06,0.60,Call,2025-09-19,215.24
220.00,16.35,16.35,16.43,16.50,137,4914,0.27390000000000003,0.53,0.0095,-0.06,0.61,Call,2025-09-19,215.24
225.00,13.8,13.85,13.93,14.00,1115,5425,0.2677,0.49,0.0097,-0.06,0.61,Call,2025-09-19,215.24
230.00,11.6,11.65,11.73,11.80,471,3740,0.2627,0.44,0.0098,-0.05,0.60,Call,2025-09-19,215.24
235.00,9.56,9.70,9.77,9.85,103,3604,0.2582,0.39,0.0097,-0.05,0.59,Call,2025-09-19,215.24
240.00,7.9,7.95,8.03,8.10,114,7230,0.25329999999999997,0.34,0.0095,-0.05,0.56,Call,2025-09-19,215.24
245.00,6.45,6.50,6.55,6.60,81,4734,0.2494,0.30,0.0091,-0.04,0.53,Call,2025-09-19,215.24
250.00,5.2,5.25,5.30,5.35,805,7890,0.2462,0.26,0.0085,-0.04,0.49,Call,2025-09-19,215.24
255.00,4.15,4.20,4.25,4.30,529,1917,0.2432,0.22,0.0079,-0.03,0.45,Call,2025-09-19,215.24
260.00,3.3,3.30,3.38,3.45,764,4965,0.2404,0.18,0.0072,-0.03,0.40,Call,2025-09-19,215.24
265.00,2.74,2.65,2.69,2.72,139,4980,0.23879999999999998,0.15,0.0065,-0.03,0.36,Call,2025-09-19,215.24
270.00,2.1,2.10,2.13,2.15,200,6705,0.2375,0.13,0.0057,-0.02,0.32,Call,2025-09-19,215.24
275.00,1.78,1.65,1.68,1.71,81,5036,0.2366,0.10,0.0050,-0.02,0.28,Call,2025-09-19,215.24
280.00,1.49,1.32,1.34,1.36,6,4924,0.2366,0.09,0.0043,-0.02,0.24,Call,2025-09-19,215.24
285.00,1.08,1.04,1.07,1.09,5,1689,0.23670000000000002,0.07,0.0037,-0.02,0.21,Call,2025-09-19,215.24
290.00,0.92,0.84,0.86,0.87,150,5824,0.2375,0.06,0.0032,-0.01,0.18,Call,2025-09-19,215.24
295.00,0.71,0.67,0.69,0.71,1,1650,0.2386,0.05,0.0028,-0.01,0.15,Call,2025-09-19,215.24
300.00,0.62,0.55,0.57,0.58,69,3548,0.2403,0.04,0.0024,-0.01,0.13,Call,2025-09-19,215.24
305.00,0.47,0.45,0.46,0.48,4,1745,0.2422,0.03,0.0020,-0.01,0.12,Call,2025-09-19,215.24
310.00,0.46,0.38,0.40,0.41,12,3437,0.2452,0.03,0.0018,-0.01,0.10,Call,2025-09-19,215.24
320.00,,0.27,0.29,0.30,0,3821,0.25079999999999997,0.02,0.0013,-0.01,0.08,Call,2025-09-19,215.24
330.00,,0.20,0.21,0.22,0,1312,0.2566,0.02,0.0010,0.00,0.06,Call,2025-09-19,215.24
340.00,,0.16,0.17,0.18,0,796,0.26489999999999997,0.01,0.0008,0.00,0.05,Call,2025-09-19,215.24
350.00,0.14,0.13,0.14,0.15,1,3712,0.2731,0.01,0.0007,0.00,0.04,Call,2025-09-19,215.24
360.00,0.12,0.10,0.12,0.13,4,241,0.2805,0.01,0.0005,0.00,0.04,Call,2025-09-19,215.24
370.00,,0.08,0.10,0.11,0,109,0.2875,0.01,0.0004,0.00,0.03,Call,2025-09-19,215.24
380.00,,0.07,0.09,0.10,0,145,0.2965,0.01,0.0004,0.00,0.03,Call,2025-09-19,215.24
390.00,0.07,0.06,0.07,0.07,3,1217,0.30010000000000003,0.00,0.0003,0.00,0.02,Call,2025-09-19,215.24
5.00,,0.00,0.01,0.02,0,3061,1.7338,0.00,0.0000,0.00,0.00,Put,2025-09-19,215.24
10.00,,0.00,0.01,0.02,0,12,1.3928,0.00,0.0000,0.00,0.00,Put,2025-09-19,215.24
15.00,,0.00,0.02,0.03,0,11,1.2425,0.00,0.0000,0.00,0.00,Put,2025-09-19,215.24
20.00,0.02,0.00,0.01,0.02,2,11,1.0685,0.00,0.0000,0.00,0.00,Put,2025-09-19,215.24
25.00,,0.00,0.02,0.03,0,1,0.9998,0.00,0.0000,0.00,0.00,Put,2025-09-19,215.24
30.00,,0.00,0.02,0.04,0,0,0.9378,0.00,0.0000,0.00,0.00,Put,2025-09-19,215.24
35.00,,0.00,0.03,0.05,0,0,0.8820999999999999,0.00,0.0000,0.00,0.00,Put,2025-09-19,215.24
40.00,,0.02,0.04,0.06,0,54,0.8548,0.00,0.0000,0.00,0.00,Put,2025-09-19,215.24
45.00,,0.04,0.06,0.07,0,650,0.8217,0.00,0.0000,0.00,0.01,Put,2025-09-19,215.24
50.00,,0.03,0.05,0.07,0,768,0.7606999999999999,0.00,0.0000,0.00,0.01,Put,2025-09-19,215.24
55.00,,0.04,0.07,0.10,0,287,0.7379000000000001,0.00,0.0001,0.00,0.01,Put,2025-09-19,215.24
60.00,,0.06,0.08,0.11,0,332,0.7073999999999999,0.00,0.0001,0.00,0.01,Put,2025-09-19,215.24
65.00,,0.07,0.10,0.13,0,56,0.6774,0.00,0.0001,0.00,0.01,Put,2025-09-19,215.24
70.00,,0.10,0.13,0.15,0,255,0.6544,0.00,0.0001,0.00,0.02,Put,2025-09-19,215.24
75.00,,0.12,0.14,0.16,0,694,0.6251,0.00,0.0001,0.00,0.02,Put,2025-09-19,215.24
80.00,,0.15,0.16,0.17,0,243,0.5992999999999999,0.00,0.0002,0.00,0.02,Put,2025-09-19,215.24
85.00,,0.18,0.19,0.20,0,248,0.5777,-0.01,0.0002,0.00,0.03,Put,2025-09-19,215.24
90.00,0.25,0.21,0.22,0.24,10,730,0.5574,-0.01,0.0002,0.00,0.03,Put,2025-09-19,215.24
95.00,,0.25,0.27,0.29,0,49,0.5393,-0.01,0.0003,-0.01,0.04,Put,2025-09-19,215.24
100.00,,0.30,0.32,0.33,0,464,0.5201,-0.01,0.0003,-0.01,0.04,Put,2025-09-19,215.24
105.00,,0.36,0.37,0.38,0,1222,0.5024000000000001,-0.01,0.0004,-0.01,0.05,Put,2025-09-19,215.24
110.00,0.44,0.42,0.43,0.44,37,1014,0.48469999999999996,-0.01,0.0005,-0.01,0.06,Put,2025-09-19,215.24
115.00,,0.49,0.50,0.51,0,388,0.4678,-0.02,0.0006,-0.01,0.07,Put,2025-09-19,215.24
120.00,0.59,0.57,0.58,0.59,45,720,0.4514,-0.02,0.0007,-0.01,0.08,Put,2025-09-19,215.24
125.00,,0.66,0.68,0.70,0,360,0.4364,-0.02,0.0009,-0.01,0.09,Put,2025-09-19,215.24
130.00,,0.78,0.80,0.81,0,595,0.4218,-0.03,0.0010,-0.01,0.10,Put,2025-09-19,215.24
135.00,,0.92,0.94,0.96,0,1020,0.4086,-0.03,0.0012,-0.01,0.12,Put,2025-09-19,215.24
140.00,1.15,1.08,1.11,1.13,30,3260,0.3954,-0.04,0.0014,-0.01,0.13,Put,2025-09-19,215.24
145.00,1.33,1.29,1.32,1.34,3,783,0.3836,-0.05,0.0017,-0.01,0.15,Put,2025-09-19,215.24
150.00,1.59,1.54,1.56,1.58,36,1406,0.3721,-0.06,0.0020,-0.02,0.18,Put,2025-09-19,215.24
155.00,1.82,1.84,1.87,1.89,3,1340,0.3617,-0.07,0.0024,-0.02,0.20,Put,2025-09-19,215.24
160.00,2.26,2.21,2.24,2.26,25,5115,0.3521,-0.08,0.0028,-0.02,0.23,Put,2025-09-19,215.24
165.00,2.73,2.65,2.68,2.70,3,2705,0.3429,-0.10,0.0033,-0.02,0.26,Put,2025-09-19,215.24
170.00,3.15,3.15,3.20,3.25,7,2507,0.33409999999999995,-0.12,0.0038,-0.02,0.30,Put,2025-09-19,215.24
175.00,3.9,3.80,3.85,3.90,12,3856,0.32659999999999995,-0.14,0.0044,-0.03,0.34,Put,2025-09-19,215.24
180.00,4.71,4.55,4.60,4.65,67,3897,0.319,-0.16,0.0050,-0.03,0.37,Put,2025-09-19,215.24
185.00,5.56,5.40,5.48,5.55,32,4650,0.3116,-0.19,0.0057,-0.03,0.41,Put,2025-09-19,215.24
190.00,6.59,6.45,6.50,6.55,287,2545,0.30469999999999997,-0.22,0.0063,-0.03,0.45,Put,2025-09-19,215.24
195.00,7.75,7.65,7.70,7.75,379,7881,0.2983,-0.25,0.0070,-0.03,0.49,Put,2025-09-19,215.24
200.00,9.05,9.05,9.10,9.15,330,12152,0.2926,-0.29,0.0077,-0.03,0.52,Put,2025-09-19,215.24
205.00,10.7,10.60,10.68,10.75,154,6419,0.2868,-0.33,0.0083,-0.03,0.55,Put,2025-09-19,215.24
210.00,12.75,12.45,12.55,12.65,114,6180,0.2828,-0.37,0.0088,-0.03,0.58,Put,2025-09-19,215.24
215.00,14.8,14.50,14.58,14.65,80,5725,0.2777,-0.42,0.0092,-0.03,0.60,Put,2025-09-19,215.24
220.00,16.95,16.80,16.85,16.90,178,7077,0.2732,-0.47,0.0095,-0.03,0.61,Put,2025-09-19,215.24
225.00,19.35,19.35,19.43,19.50,37,9513,0.27,-0.51,0.0097,-0.03,0.61,Put,2025-09-19,215.24
230.00,22.31,21.85,22.15,22.45,37,3793,0.2657,-0.56,0.0097,-0.03,0.60,Put,2025-09-19,215.24
235.00,26.0,25.00,25.25,25.50,8,2866,0.2639,-0.61,0.0095,-0.02,0.59,Put,2025-09-19,215.24
240.00,27.65,28.50,28.80,29.10,5,3891,0.26649999999999996,-0.65,0.0091,-0.02,0.57,Put,2025-09-19,215.24
245.00,32.55,32.20,32.48,32.75,10,4194,0.2681,-0.68,0.0087,-0.02,0.54,Put,2025-09-19,215.24
250.00,,36.15,36.45,36.75,0,2191,0.2726,-0.72,0.0081,-0.02,0.52,Put,2025-09-19,215.24
255.00,,40.45,40.63,40.80,0,653,0.2786,-0.74,0.0075,-0.01,0.49,Put,2025-09-19,215.24
260.00,,44.90,45.28,45.65,0,728,0.2925,-0.76,0.0069,-0.01,0.47,Put,2025-09-19,215.24
265.00,,49.40,49.80,50.20,0,472,0.30269999999999997,-0.78,0.0064,-0.01,0.45,Put,2025-09-19,215.24
270.00,,54.15,54.90,55.65,0,38,0.3245,-0.78,0.0059,-0.01,0.45,Put,2025-09-19,215.24
275.00,,59.10,59.63,60.15,0,2,0.3373,-0.79,0.0055,-0.01,0.44,Put,2025-09-19,215.24
280.00,,64.25,64.68,65.10,0,0,0.35700000000000004,-0.80,0.0052,-0.01,0.43,Put,2025-09-19,215.24
285.00,,69.10,69.68,70.25,0,0,0.375,-0.80,0.0049,-0.01,0.43,Put,2025-09-19,215.24
290.00,,74.20,74.73,75.25,0,0,0.39380000000000004,-0.80,0.0046,-0.02,0.42,Put,2025-09-19,215.24
295.00,,79.10,79.63,80.15,0,0,0.4086,-0.81,0.0044,-0.02,0.42,Put,2025-09-19,215.24
300.00,,84.20,84.68,85.15,0,0,0.4266,-0.81,0.0042,-0.02,0.41,Put,2025-09-19,215.24
305.00,,89.15,89.70,90.25,0,0,0.4437,-0.81,0.0040,-0.02,0.41,Put,2025-09-19,215.24
310.00,,94.10,94.68,95.25,0,0,0.4592,-0.81,0.0038,-0.02,0.41,Put,2025-09-19,215.24
320.00,,104.25,104.70,105.15,0,0,0.4911,-0.82,0.0035,-0.02,0.40,Put,2025-09-19,215.24
330.00,,114.20,114.70,115.20,0,0,0.5213,-0.82,0.0033,-0.02,0.40,Put,2025-09-19,215.24
340.00,,124.25,124.75,125.25,0,0,0.5516,-0.82,0.0031,-0.02,0.40,Put,2025-09-19,215.24
350.00,,134.10,134.68,135.25,0,0,0.578,-0.82,0.0029,-0.03,0.40,Put,2025-09-19,215.24
360.00,,144.15,144.70,145.25,0,0,0.6059,-0.83,0.0028,-0.03,0.39,Put,2025-09-19,215.24
370.00,,154.15,154.70,155.25,0,0,0.6324000000000001,-0.83,0.0027,-0.03,0.39,Put,2025-09-19,215.24
380.00,,164.10,164.68,165.25,0,0,0.6575,-0.83,0.0025,-0.03,0.39,Put,2025-09-19,215.24
390.00,,174.10,174.88,175.65,0,0,0.6877,-0.82,0.0025,-0.03,0.39,Put,2025-09-19,215.24
110.00,,107.05,107.95,108.85,0,0,0.46340000000000003,0.98,0.0005,-0.02,0.07,Call,2025-10-17,215.24
115.00,,102.35,103.23,104.10,0,2,0.4568,0.98,0.0007,-0.02,0.08,Call,2025-10-17,215.24
120.00,,97.00,98.18,99.35,0,25,0.4081,0.98,0.0006,-0.02,0.07,Call,2025-10-17,215.24
125.00,,92.75,93.70,94.65,0,3,0.4278,0.97,0.0009,-0.02,0.11,Call,2025-10-17,215.24
130.00,,89.10,89.50,89.90,0,13,0.45270000000000005,0.96,0.0013,-0.03,0.15,Call,2025-10-17,215.24
135.00,85.65,84.35,84.75,85.15,21,15,0.433,0.95,0.0014,-0.03,0.17,Call,2025-10-17,215.24
140.00,,78.60,79.55,80.50,0,2,0.38689999999999997,0.95,0.0015,-0.03,0.16,Call,2025-10-17,215.24
145.00,,74.80,75.43,76.05,0,3,0.4021,0.94,0.0019,-0.03,0.21,Call,2025-10-17,215.24
150.00,71.85,70.25,70.78,71.30,6,38,0.3859,0.93,0.0022,-0.04,0.23,Call,2025-10-17,215.24
155.00,,65.75,66.28,66.80,0,32,0.375,0.91,0.0025,-0.04,0.26,Call,2025-10-17,215.24
160.00,,61.35,61.68,62.00,0,24,0.3589,0.90,0.0029,-0.04,0.28,Call,2025-10-17,215.24
165.00,,57.20,57.43,57.65,0,160,0.3533,0.89,0.0033,-0.04,0.32,Call,2025-10-17,215.24
170.00,54.15,52.75,53.08,53.40,1,30,0.3421,0.87,0.0038,-0.04,0.35,Call,2025-10-17,215.24
175.00,,48.55,48.80,49.05,0,67,0.3311,0.85,0.0043,-0.05,0.38,Call,2025-10-17,215.24
180.00,,44.65,44.85,45.05,0,107,0.3261,0.83,0.0048,-0.05,0.42,Call,2025-10-17,215.24
185.00,,40.70,40.98,41.25,0,20,0.31989999999999996,0.80,0.0054,-0.05,0.46,Call,2025-10-17,215.24
190.00,,36.90,37.10,37.30,0,228,0.3111,0.77,0.0059,-0.05,0.50,Call,2025-10-17,215.24
195.00,,33.20,33.40,33.60,0,88,0.3032,0.74,0.0065,-0.05,0.53,Call,2025-10-17,215.24
200.00,,29.70,29.90,30.10,0,142,0.2964,0.70,0.0071,-0.05,0.57,Call,2025-10-17,215.24
205.00,25.9,26.25,26.48,26.70,15,133,0.2882,0.67,0.0077,-0.05,0.60,Call,2025-10-17,215.24
210.00,22.9,23.15,23.35,23.55,20,396,0.2821,0.63,0.0082,-0.05,0.62,Call,2025-10-17,215.24
215.00,20.9,20.35,20.45,20.55,31,313,0.2766,0.59,0.0086,-0.05,0.64,Call,2025-10-17,215.24
220.00,17.7,17.70,17.78,17.85,58,781,0.2716,0.54,0.0089,-0.05,0.65,Call,2025-10-17,215.24
225.00,15.06,15.25,15.33,15.40,180,620,0.2668,0.50,0.0091,-0.05,0.65,Call,2025-10-17,215.24
230.00,12.8,12.95,13.05,13.15,58,1065,0.2615,0.45,0.0092,-0.05,0.65,Call,2025-10-17,215.24
235.00,10.95,10.95,11.02,11.10,54,389,0.2568,0.41,0.0092,-0.05,0.64,Call,2025-10-17,215.24
240.00,9.1,9.15,9.23,9.30,47,1113,0.2525,0.36,0.0091,-0.04,0.62,Call,2025-10-17,215.24
245.00,7.55,7.55,7.65,7.75,16,452,0.24850000000000003,0.32,0.0088,-0.04,0.59,Call,2025-10-17,215.24
250.00,6.2,6.25,6.30,6.35,76,1388,0.2451,0.28,0.0084,-0.04,0.55,Call,2025-10-17,215.24
255.00,5.05,5.05,5.18,5.30,39,681,0.2426,0.24,0.0078,-0.03,0.51,Call,2025-10-17,215.24
260.00,4.2,4.10,4.18,4.25,26,1019,0.2394,0.21,0.0073,-0.03,0.47,Call,2025-10-17,215.24
265.00,,3.30,3.38,3.45,0,707,0.2372,0.18,0.0066,-0.03,0.42,Call,2025-10-17,215.24
270.00,2.77,2.68,2.73,2.77,20,604,0.23579999999999998,0.15,0.0060,-0.02,0.38,Call,2025-10-17,215.24
275.00,2.15,2.14,2.19,2.23,17,924,0.2343,0.12,0.0053,-0.02,0.34,Call,2025-10-17,215.24
280.00,1.81,1.72,1.76,1.79,1499,676,0.2335,0.10,0.0047,-0.02,0.30,Call,2025-10-17,215.24
285.00,1.45,1.38,1.42,1.46,43,341,0.2334,0.09,0.0041,-0.02,0.26,Call,2025-10-17,215.24
290.00,1.25,1.12,1.16,1.19,2,428,0.23379999999999998,0.07,0.0036,-0.01,0.23,Call,2025-10-17,215.24
295.00,1.2,0.90,0.94,0.97,4,452,0.2341,0.06,0.0031,-0.01,0.20,Call,2025-10-17,215.24
300.00,0.81,0.74,0.77,0.79,16,4729,0.2349,0.05,0.0027,-0.01,0.17,Call,2025-10-17,215.24
305.00,,0.60,0.63,0.65,0,126,0.23579999999999998,0.04,0.0023,-0.01,0.15,Call,2025-10-17,215.24
310.00,,0.50,0.53,0.55,0,132,0.2378,0.04,0.0020,-0.01,0.13,Call,2025-10-17,215.24
315.00,,0.42,0.44,0.47,0,281,0.2401,0.03,0.0018,-0.01,0.11,Call,2025-10-17,215.24
320.00,,0.35,0.38,0.40,0,723,0.242,0.03,0.0015,-0.01,0.10,Call,2025-10-17,215.24
325.00,0.4,0.30,0.32,0.35,1,99,0.24480000000000002,0.02,0.0014,-0.01,0.09,Call,2025-10-17,215.24
330.00,0.3,0.25,0.28,0.30,1,216,0.2466,0.02,0.0012,-0.01,0.08,Call,2025-10-17,215.24
335.00,0.26,0.22,0.25,0.27,1,5,0.2502,0.02,0.0011,0.00,0.07,Call,2025-10-17,215.24
340.00,,0.19,0.22,0.24,0,21,0.253,0.02,0.0009,0.00,0.06,Call,2025-10-17,215.24
345.00,,0.16,0.19,0.22,0,67,0.256,0.01,0.0008,0.00,0.06,Call,2025-10-17,215.24
350.00,,0.14,0.17,0.19,0,21,0.2582,0.01,0.0007,0.00,0.05,Call,2025-10-17,215.24
355.00,,0.12,0.15,0.18,0,38,0.2618,0.01,0.0007,0.00,0.05,Call,2025-10-17,215.24
360.00,,0.12,0.14,0.16,0,136,0.2661,0.01,0.0006,0.00,0.04,Call,2025-10-17,215.24
370.00,0.12,0.11,0.13,0.14,1,454,0.275,0.01,0.0005,0.00,0.04,Call,2025-10-17,215.24
110.00,0.52,0.47,0.52,0.56,2,0,0.46659999999999996,-0.02,0.0005,-0.01,0.07,Put,2025-10-17,215.24
115.00,,0.56,0.59,0.62,0,60,0.4499,-0.02,0.0006,-0.01,0.08,Put,2025-10-17,215.24
120.00,,0.67,0.69,0.71,0,139,0.4354,-0.02,0.0008,-0.01,0.09,Put,2025-10-17,215.24
125.00,,0.77,0.80,0.83,0,43,0.4208,-0.03,0.0009,-0.01,0.10,Put,2025-10-17,215.24
130.00,1.01,0.91,0.94,0.97,1,100,0.4078,-0.03,0.0011,-0.01,0.12,Put,2025-10-17,215.24
135.00,,1.07,1.10,1.13,0,336,0.395,-0.04,0.0013,-0.01,0.14,Put,2025-10-17,215.24
140.00,1.3,1.28,1.31,1.33,19,61,0.38380000000000003,-0.05,0.0015,-0.01,0.16,Put,2025-10-17,215.24
145.00,1.61,1.50,1.54,1.57,1,89,0.3724,-0.05,0.0018,-0.01,0.18,Put,2025-10-17,215.24
150.00,1.84,1.78,1.82,1.85,15,995,0.3619,-0.06,0.0021,-0.02,0.20,Put,2025-10-17,215.24
155.00,,2.12,2.16,2.20,0,144,0.3525,-0.07,0.0024,-0.02,0.23,Put,2025-10-17,215.24
160.00,2.62,2.53,2.57,2.60,21,324,0.34340000000000004,-0.09,0.0028,-0.02,0.26,Put,2025-10-17,215.24
165.00,,3.00,3.05,3.10,0,302,0.33490000000000003,-0.10,0.0033,-0.02,0.30,Put,2025-10-17,215.24
170.00,3.73,3.60,3.65,3.70,33,1130,0.32770000000000005,-0.12,0.0038,-0.02,0.33,Put,2025-10-17,215.24
175.00,4.6,4.25,4.33,4.40,1,348,0.3201,-0.14,0.0043,-0.02,0.37,Put,2025-10-17,215.24
180.00,5.2,5.05,5.13,5.20,602,1444,0.3131,-0.17,0.0049,-0.03,0.41,Put,2025-10-17,215.24
185.00,6.0,6.00,6.08,6.15,8,659,0.3069,-0.19,0.0055,-0.03,0.45,Put,2025-10-17,215.24
190.00,,7.05,7.15,7.25,0,2304,0.3006,-0.22,0.0061,-0.03,0.49,Put,2025-10-17,215.24
195.00,8.51,8.30,8.40,8.50,9,903,0.2948,-0.26,0.0067,-0.03,0.53,Put,2025-10-17,215.24
200.00,10.0,9.75,9.80,9.85,117,4174,0.2889,-0.29,0.0072,-0.03,0.56,Put,2025-10-17,215.24
205.00,11.4,11.35,11.43,11.50,8,550,0.2839,-0.33,0.0078,-0.03,0.59,Put,2025-10-17,215.24
210.00,13.89,13.20,13.30,13.40,25,3531,0.28,-0.37,0.0082,-0.03,0.62,Put,2025-10-17,215.24
215.00,15.55,15.25,15.38,15.50,24,1135,0.2761,-0.41,0.0086,-0.03,0.64,Put,2025-10-17,215.24
220.00,17.89,17.55,17.65,17.75,66,1555,0.2723,-0.46,0.0089,-0.03,0.65,Put,2025-10-17,215.24
225.00,19.88,20.00,20.15,20.30,45,665,0.2686,-0.50,0.0091,-0.03,0.65,Put,2025-10-17,215.24
230.00,,22.90,23.03,23.15,0,1059,0.2675,-0.54,0.0090,-0.02,0.65,Put,2025-10-17,215.24
235.00,25.33,25.80,25.98,26.15,7,1013,0.2645,-0.59,0.0090,-0.02,0.64,Put,2025-10-17,215.24
240.00,27.8,28.95,29.23,29.50,25,588,0.2633,-0.63,0.0087,-0.02,0.62,Put,2025-10-17,215.24
245.00,33.2,32.50,33.43,34.35,1,265,0.2748,-0.66,0.0081,-0.02,0.60,Put,2025-10-17,215.24
250.00,,36.40,36.75,37.10,0,469,0.26940000000000003,-0.70,0.0079,-0.01,0.57,Put,2025-10-17,215.24
255.00,,40.75,41.03,41.30,0,160,0.2781,-0.72,0.0074,-0.01,0.55,Put,2025-10-17,215.24
260.00,45.6,45.10,45.30,45.50,57,46,0.2851,-0.74,0.0069,-0.01,0.53,Put,2025-10-17,215.24
265.00,,49.65,50.68,51.70,0,161,0.312,-0.75,0.0063,-0.01,0.53,Put,2025-10-17,215.24
270.00,,54.40,54.83,55.25,0,171,0.3145,-0.77,0.0059,-0.01,0.50,Put,2025-10-17,215.24
275.00,59.75,59.10,59.68,60.25,5,0,0.3298,-0.78,0.0055,-0.01,0.49,Put,2025-10-17,215.24
280.00,,64.10,64.60,65.10,0,0,0.3461,-0.78,0.0052,-0.01,0.48,Put,2025-10-17,215.24
285.00,,69.20,69.68,70.15,0,0,0.365,-0.78,0.0049,-0.01,0.48,Put,2025-10-17,215.24
290.00,,74.25,74.68,75.10,0,0,0.382,-0.79,0.0046,-0.01,0.48,Put,2025-10-17,215.24
295.00,,79.10,79.68,80.25,0,0,0.3985,-0.79,0.0044,-0.01,0.47,Put,2025-10-17,215.24
300.00,,84.25,84.75,85.25,0,0,0.4163,-0.79,0.0042,-0.02,0.47,Put,2025-10-17,215.24
305.00,,89.05,89.57,90.10,0,0,0.42840000000000006,-0.80,0.0040,-0.02,0.46,Put,2025-10-17,215.24
310.00,,94.05,94.65,95.25,0,0,0.44549999999999995,-0.80,0.0038,-0.02,0.46,Put,2025-10-17,215.24
315.00,,99.15,99.73,100.30,0,0,0.46240000000000003,-0.80,0.0037,-0.02,0.46,Put,2025-10-17,215.24
320.00,,104.05,105.15,106.25,0,0,0.4866,-0.79,0.0036,-0.02,0.47,Put,2025-10-17,215.24
325.00,,109.15,109.70,110.25,0,0,0.4914,-0.80,0.0034,-0.02,0.46,Put,2025-10-17,215.24
330.00,,114.15,114.65,115.15,0,0,0.5047,-0.81,0.0033,-0.02,0.45,Put,2025-10-17,215.24
335.00,,119.10,119.65,120.20,0,0,0.5188,-0.81,0.0032,-0.02,0.45,Put,2025-10-17,215.24
340.00,,124.05,124.65,125.25,0,0,0.5328,-0.81,0.0031,-0.02,0.45,Put,2025-10-17,215.24
345.00,,129.10,129.68,130.25,0,0,0.547,-0.81,0.0030,-0.02,0.45,Put,2025-10-17,215.24
350.00,,134.15,134.68,135.20,0,0,0.5605,-0.81,0.0030,-0.02,0.45,Put,2025-10-17,215.24
355.00,,139.05,139.65,140.25,0,0,0.5732,-0.81,0.0029,-0.02,0.45,Put,2025-10-17,215.24
360.00,,144.10,145.23,146.35,0,0,0.599,-0.80,0.0028,-0.03,0.46,Put,2025-10-17,215.24
370.00,,154.05,155.20,156.35,0,0,0.624,-0.80,0.0027,-0.03,0.45,Put,2025-10-17,215.24
5.00,,209.00,209.98,210.95,0,205,2.0477000000000003,1.00,0.0000,0.00,0.01,Call,2025-12-19,215.24
10.00,208.06,204.05,205.50,206.95,3,6,1.8659999999999999,1.00,0.0000,-0.01,0.02,Call,2025-12-19,215.24
15.00,,199.15,200.63,202.10,0,5,1.5716999999999999,1.00,0.0000,-0.01,0.02,Call,2025-12-19,215.24
20.00,,194.30,195.75,197.20,0,4,1.3744,1.00,0.0001,-0.01,0.02,Call,2025-12-19,215.24
25.00,,189.45,190.93,192.40,0,1,1.2448000000000001,0.99,0.0001,-0.01,0.03,Call,2025-12-19,215.24
30.00,,184.60,186.05,187.50,0,2,1.1255,0.99,0.0001,-0.01,0.03,Call,2025-12-19,215.24
35.00,,179.75,181.23,182.70,0,1,1.0418,0.99,0.0001,-0.01,0.03,Call,2025-12-19,215.24
40.00,,174.90,176.38,177.85,0,0,0.9632999999999999,0.99,0.0001,-0.01,0.04,Call,2025-12-19,215.24
45.00,,170.05,171.53,173.00,0,0,0.895,0.99,0.0001,-0.01,0.04,Call,2025-12-19,215.24
50.00,,165.25,166.23,167.20,0,244,0.6404000000000001,1.00,0.0000,-0.01,0.01,Call,2025-12-19,215.24
55.00,,160.45,161.90,163.35,0,119,0.7974,0.99,0.0002,-0.01,0.05,Call,2025-12-19,215.24
60.00,,155.65,156.60,157.55,0,213,0.605,1.00,0.0001,-0.01,0.02,Call,2025-12-19,215.24
65.00,,151.30,152.03,152.75,0,338,0.6631999999999999,0.99,0.0002,-0.01,0.04,Call,2025-12-19,215.24
70.00,,146.50,147.23,147.95,0,834,0.6343,0.99,0.0002,-0.01,0.05,Call,2025-12-19,215.24
75.00,,141.20,142.18,143.15,0,261,0.5443,0.99,0.0002,-0.01,0.03,Call,2025-12-19,215.24
80.00,,136.45,137.40,138.35,0,212,0.5324,0.99,0.0002,-0.01,0.04,Call,2025-12-19,215.24
85.00,,132.05,132.83,133.60,0,451,0.555,0.99,0.0003,-0.02,0.06,Call,2025-12-19,215.24
90.00,,126.90,127.85,128.80,0,249,0.5019,0.99,0.0003,-0.01,0.05,Call,2025-12-19,215.24
95.00,,121.95,122.98,124.00,0,181,0.4679,0.99,0.0003,-0.02,0.05,Call,2025-12-19,215.24
100.00,120.0,118.35,118.80,119.25,2,2480,0.5243,0.98,0.0006,-0.02,0.11,Call,2025-12-19,215.24
105.00,,112.55,113.53,114.50,0,147,0.4501,0.98,0.0005,-0.02,0.08,Call,2025-12-19,215.24
110.00,,108.25,108.98,109.70,0,671,0.45530000000000004,0.98,0.0007,-0.02,0.11,Call,2025-12-19,215.24
115.00,,103.05,104.05,105.05,0,214,0.4219,0.98,0.0007,-0.02,0.11,Call,2025-12-19,215.24
120.00,,99.40,99.85,100.30,0,1018,0.44630000000000003,0.96,0.0010,-0.03,0.15,Call,2025-12-19,215.24
125.00,,94.20,94.93,95.65,0,513,0.4154,0.96,0.0011,-0.02,0.16,Call,2025-12-19,215.24
