Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
140.00,55.65,64.05,66.03,68.00,17,1465,0.4483,0.88,0.0027,-0.04,0.33,Call,2025-12-19,198.85
145.00,48.15,59.80,61.70,63.60,1,675,0.4329,0.87,0.0030,-0.04,0.36,Call,2025-12-19,198.85
150.00,58.45,55.50,57.28,59.05,33,2133,0.41359999999999997,0.85,0.0034,-0.04,0.38,Call,2025-12-19,198.85
155.00,50.9,51.45,53.48,55.50,22,649,0.40909999999999996,0.83,0.0037,-0.05,0.42,Call,2025-12-19,198.85
160.00,50.3,47.50,49.35,51.20,122,1206,0.3946,0.81,0.0042,-0.05,0.44,Call,2025-12-19,198.85
165.00,44.25,43.75,45.75,47.75,9,2519,0.3899,0.79,0.0045,-0.05,0.48,Call,2025-12-19,198.85
170.00,42.28,40.20,42.13,44.05,78,4045,0.3821,0.76,0.0049,-0.05,0.51,Call,2025-12-19,198.85
175.00,38.7,36.40,38.43,40.45,73,1961,0.37079999999999996,0.74,0.0054,-0.05,0.54,Call,2025-12-19,198.85
180.00,35.85,33.20,35.10,37.00,654,26047,0.3643,0.71,0.0057,-0.05,0.57,Call,2025-12-19,198.85
185.00,31.98,29.85,31.78,33.70,78,2143,0.3554,0.68,0.0061,-0.05,0.59,Call,2025-12-19,198.85
190.00,29.6,26.65,28.63,30.60,442,2552,0.34729999999999994,0.64,0.0065,-0.05,0.61,Call,2025-12-19,198.85
195.00,25.55,23.80,25.70,27.60,511,2064,0.34049999999999997,0.61,0.0068,-0.05,0.63,Call,2025-12-19,198.85
200.00,22.98,22.40,22.67,22.95,473,4402,0.3297,0.57,0.0072,-0.05,0.65,Call,2025-12-19,198.85
205.00,20.65,19.80,20.03,20.25,137,1710,0.3223,0.54,0.0075,-0.05,0.65,Call,2025-12-19,198.85
210.00,17.95,17.35,17.58,17.80,190,4300,0.3155,0.50,0.0077,-0.05,0.66,Call,2025-12-19,198.85
215.00,15.5,15.15,15.35,15.55,302,6352,0.3095,0.46,0.0078,-0.05,0.65,Call,2025-12-19,198.85
220.00,13.53,13.05,13.28,13.50,763,6145,0.3032,0.42,0.0078,-0.05,0.64,Call,2025-12-19,198.85
225.00,11.41,11.15,11.43,11.70,407,4896,0.2977,0.38,0.0078,-0.04,0.63,Call,2025-12-19,198.85
230.00,9.86,9.45,9.65,9.85,1596,5719,0.29059999999999997,0.34,0.0077,-0.04,0.61,Call,2025-12-19,198.85
235.00,8.25,7.95,8.15,8.35,89,2271,0.2854,0.31,0.0075,-0.04,0.58,Call,2025-12-19,198.85
240.00,7.0,6.70,6.85,7.00,577,3931,0.2808,0.27,0.0072,-0.04,0.55,Call,2025-12-19,198.85
245.00,5.65,5.50,5.70,5.90,140,2895,0.2761,0.24,0.0068,-0.03,0.51,Call,2025-12-19,198.85
250.00,4.75,4.55,4.70,4.85,1305,14659,0.2717,0.21,0.0064,-0.03,0.47,Call,2025-12-19,198.85
255.00,4.25,3.70,3.88,4.05,66,1695,0.2683,0.18,0.0059,-0.03,0.43,Call,2025-12-19,198.85
260.00,3.35,3.05,3.20,3.35,262,6602,0.2657,0.15,0.0054,-0.02,0.39,Call,2025-12-19,198.85
265.00,2.77,2.50,2.64,2.78,184,1282,0.2636,0.13,0.0049,-0.02,0.35,Call,2025-12-19,198.85
270.00,2.18,2.04,2.19,2.34,120,13112,0.2625,0.11,0.0045,-0.02,0.32,Call,2025-12-19,198.85
275.00,1.84,1.71,1.81,1.90,197,3288,0.2611,0.10,0.0040,-0.02,0.28,Call,2025-12-19,198.85
280.00,1.6,1.39,1.50,1.60,204,3789,0.26039999999999996,0.08,0.0036,-0.01,0.25,Call,2025-12-19,198.85
285.00,1.35,1.17,1.26,1.34,193,689,0.2607,0.07,0.0032,-0.01,0.23,Call,2025-12-19,198.85
290.00,1.09,0.96,1.06,1.15,107,3908,0.261,0.06,0.0028,-0.01,0.20,Call,2025-12-19,198.85
295.00,0.71,0.82,0.90,0.97,9,606,0.262,0.05,0.0025,-0.01,0.18,Call,2025-12-19,198.85
300.00,0.78,0.69,0.76,0.84,615,23504,0.2633,0.05,0.0022,-0.01,0.16,Call,2025-12-19,198.85
310.00,0.55,0.51,0.58,0.64,67,4404,0.2668,0.04,0.0018,-0.01,0.13,Call,2025-12-19,198.85
320.00,0.42,0.39,0.45,0.50,33,5515,0.2713,0.03,0.0014,-0.01,0.11,Call,2025-12-19,198.85
330.00,0.32,0.31,0.37,0.42,2,1592,0.2777,0.02,0.0012,-0.01,0.09,Call,2025-12-19,198.85
340.00,,0.26,1.01,1.75,0,803,0.3432,0.05,0.0018,-0.01,0.16,Call,2025-12-19,198.85
350.00,,0.21,0.22,0.24,0,2457,0.28550000000000003,0.01,0.0008,0.00,0.06,Call,2025-12-19,198.85
360.00,0.16,0.14,0.20,0.26,2,561,0.2934,0.01,0.0007,0.00,0.05,Call,2025-12-19,198.85
370.00,,0.14,0.17,0.20,0,288,0.2991,0.01,0.0006,0.00,0.05,Call,2025-12-19,198.85
380.00,0.14,0.09,0.15,0.20,1,152,0.3045,0.01,0.0005,0.00,0.04,Call,2025-12-19,198.85
390.00,0.12,0.11,0.14,0.17,1,212,0.3139,0.01,0.0005,0.00,0.04,Call,2025-12-19,198.85
400.00,0.11,0.10,0.12,0.14,316,7431,0.3187,0.01,0.0004,0.00,0.03,Call,2025-12-19,198.85
5.00,0.01,0.00,0.04,0.07,172,2717,1.6378,0.00,0.0000,0.00,0.00,Put,2025-12-19,198.85
10.00,0.02,0.00,0.04,0.07,20,24,1.3037,0.00,0.0000,0.00,0.00,Put,2025-12-19,198.85
15.00,,0.00,0.24,0.48,0,1,1.3986,0.00,0.0000,0.00,0.01,Put,2025-12-19,198.85
20.00,0.1,0.00,0.05,0.09,12,30,1.015,0.00,0.0000,0.00,0.00,Put,2025-12-19,198.85
25.00,,0.00,0.24,0.48,0,0,1.1111,0.00,0.0001,0.00,0.02,Put,2025-12-19,198.85
30.00,0.13,0.04,0.09,0.13,5,100,0.8920999999999999,0.00,0.0000,0.00,0.01,Put,2025-12-19,198.85
35.00,,0.04,0.10,0.16,0,1,0.835,0.00,0.0000,0.00,0.01,Put,2025-12-19,198.85
40.00,0.11,0.06,0.12,0.18,10,2570,0.7884,0.00,0.0001,0.00,0.01,Put,2025-12-19,198.85
45.00,,0.10,0.16,0.21,0,76,0.7548999999999999,0.00,0.0001,0.00,0.02,Put,2025-12-19,198.85
50.00,0.41,0.17,0.20,0.23,2,6645,0.7262000000000001,0.00,0.0001,0.00,0.02,Put,2025-12-19,198.85
55.00,0.26,0.22,0.25,0.28,1,624,0.6987000000000001,-0.01,0.0001,0.00,0.03,Put,2025-12-19,198.85
60.00,0.39,0.28,0.31,0.34,3,393,0.6737000000000001,-0.01,0.0002,0.00,0.03,Put,2025-12-19,198.85
65.00,0.51,0.33,0.38,0.42,913,3066,0.6492,-0.01,0.0002,0.00,0.04,Put,2025-12-19,198.85
70.00,0.62,0.41,0.45,0.49,54,1259,0.6263000000000001,-0.01,0.0003,-0.01,0.05,Put,2025-12-19,198.85
75.00,0.63,0.49,0.53,0.58,67,3844,0.6047,-0.01,0.0003,-0.01,0.06,Put,2025-12-19,198.85
80.00,0.79,0.59,0.64,0.68,112,2349,0.5847,-0.02,0.0004,-0.01,0.06,Put,2025-12-19,198.85
85.00,1.44,0.69,0.75,0.80,4,1829,0.5650999999999999,-0.02,0.0005,-0.01,0.08,Put,2025-12-19,198.85
90.00,0.88,0.82,0.87,0.92,7,2581,0.5465,-0.02,0.0006,-0.01,0.09,Put,2025-12-19,198.85
95.00,1.0,0.95,1.02,1.08,9,1636,0.529,-0.03,0.0007,-0.01,0.10,Put,2025-12-19,198.85
100.00,1.16,1.11,1.18,1.24,85,995,0.5118,-0.03,0.0008,-0.01,0.11,Put,2025-12-19,198.85
105.00,1.75,1.29,1.37,1.44,7,491,0.496,-0.04,0.0010,-0.01,0.13,Put,2025-12-19,198.85
110.00,1.58,1.50,1.58,1.65,52,2123,0.4805,-0.04,0.0011,-0.01,0.15,Put,2025-12-19,198.85
115.00,1.79,1.74,1.83,1.92,49,809,0.46649999999999997,-0.05,0.0013,-0.01,0.17,Put,2025-12-19,198.85
120.00,1.97,2.02,2.11,2.20,126,4551,0.4525,-0.06,0.0015,-0.02,0.19,Put,2025-12-19,198.85
125.00,3.28,2.36,2.43,2.50,122,2876,0.439,-0.07,0.0018,-0.02,0.21,Put,2025-12-19,198.85
130.00,2.78,2.73,2.84,2.96,62,3890,0.42829999999999996,-0.08,0.0021,-0.02,0.24,Put,2025-12-19,198.85
135.00,3.45,3.15,3.30,3.45,4,888,0.4171,-0.09,0.0024,-0.02,0.27,Put,2025-12-19,198.85
140.00,5.85,3.70,3.83,3.95,20,2663,0.40659999999999996,-0.10,0.0027,-0.02,0.30,Put,2025-12-19,198.85
145.00,6.52,4.30,4.45,4.60,94,2130,0.3973,-0.12,0.0030,-0.02,0.33,Put,2025-12-19,198.85
150.00,5.05,5.00,5.15,5.30,260,3825,0.3881,-0.14,0.0034,-0.02,0.36,Put,2025-12-19,198.85
155.00,5.82,5.75,5.93,6.10,31,2694,0.3786,-0.16,0.0038,-0.03,0.40,Put,2025-12-19,198.85
160.00,6.75,6.70,6.88,7.05,121,4571,0.3713,-0.18,0.0043,-0.03,0.43,Put,2025-12-19,198.85
165.00,7.41,7.75,7.93,8.10,109,3678,0.3638,-0.20,0.0047,-0.03,0.47,Put,2025-12-19,198.85
170.00,9.45,8.90,9.10,9.30,331,11882,0.3565,-0.23,0.0052,-0.03,0.50,Put,2025-12-19,198.85
175.00,10.2,9.60,11.00,12.40,174,8640,0.3605,-0.26,0.0055,-0.03,0.54,Put,2025-12-19,198.85
180.00,12.3,11.70,11.93,12.15,431,6985,0.34369999999999995,-0.29,0.0060,-0.03,0.56,Put,2025-12-19,198.85
185.00,14.1,13.30,13.55,13.80,69,4052,0.3373,-0.32,0.0064,-0.03,0.59,Put,2025-12-19,198.85
190.00,15.3,15.10,15.35,15.60,502,5027,0.3312,-0.36,0.0068,-0.03,0.61,Put,2025-12-19,198.85
195.00,17.12,17.10,17.38,17.65,49,3771,0.32630000000000003,-0.39,0.0071,-0.03,0.63,Put,2025-12-19,198.85
200.00,18.85,19.25,19.50,19.75,336,11645,0.32030000000000003,-0.43,0.0074,-0.03,0.65,Put,2025-12-19,198.85
205.00,22.42,21.45,21.80,22.15,119,3937,0.3144,-0.47,0.0077,-0.03,0.65,Put,2025-12-19,198.85
210.00,24.12,24.15,24.42,24.70,114,4593,0.3109,-0.50,0.0078,-0.03,0.66,Put,2025-12-19,198.85
215.00,30.0,26.70,27.13,27.55,63,6452,0.3059,-0.54,0.0079,-0.02,0.65,Put,2025-12-19,198.85
220.00,29.82,28.05,30.08,32.10,102,4529,0.30210000000000004,-0.58,0.0079,-0.02,0.64,Put,2025-12-19,198.85
225.00,37.65,31.25,33.25,35.25,66,4611,0.2993,-0.62,0.0077,-0.02,0.63,Put,2025-12-19,198.85
230.00,38.13,34.70,36.68,38.65,71,1591,0.2978,-0.65,0.0075,-0.02,0.61,Put,2025-12-19,198.85
235.00,40.2,38.40,40.22,42.05,8,2553,0.2961,-0.68,0.0073,-0.01,0.59,Put,2025-12-19,198.85
240.00,50.2,43.20,44.65,46.10,213,4058,0.3075,-0.70,0.0068,-0.01,0.57,Put,2025-12-19,198.85
245.00,54.36,46.40,48.30,50.20,167,648,0.3034,-0.73,0.0066,-0.01,0.54,Put,2025-12-19,198.85
250.00,54.81,50.70,52.63,54.55,159,3113,0.3099,-0.75,0.0062,-0.01,0.52,Put,2025-12-19,198.85
255.00,76.0,55.30,57.20,59.10,1,414,0.32020000000000004,-0.77,0.0058,-0.01,0.50,Put,2025-12-19,198.85
260.00,77.15,60.30,61.65,63.00,3,487,0.327,-0.78,0.0055,-0.01,0.48,Put,2025-12-19,198.85
265.00,80.5,65.00,66.78,68.55,2,302,0.34700000000000003,-0.78,0.0051,-0.01,0.48,Put,2025-12-19,198.85
270.00,96.03,69.30,71.05,72.80,13,120,0.34850000000000003,-0.80,0.0049,-0.01,0.46,Put,2025-12-19,198.85
275.00,,74.25,76.48,78.70,0,0,0.37420000000000003,-0.80,0.0046,-0.01,0.47,Put,2025-12-19,198.85
280.00,,79.25,81.03,82.80,0,0,0.38049999999999995,-0.81,0.0044,-0.01,0.45,Put,2025-12-19,198.85
285.00,,84.25,86.03,87.80,0,0,0.39630000000000004,-0.81,0.0042,-0.01,0.45,Put,2025-12-19,198.85
290.00,,89.50,91.08,92.65,0,1,0.4129,-0.81,0.0040,-0.01,0.45,Put,2025-12-19,198.85
295.00,,94.60,96.15,97.70,0,0,0.4296,-0.81,0.0039,-0.01,0.45,Put,2025-12-19,198.85
300.00,,99.50,101.50,103.50,0,0,0.4523,-0.80,0.0037,-0.01,0.46,Put,2025-12-19,198.85
310.00,,109.40,111.10,112.80,0,0,0.47240000000000004,-0.81,0.0035,-0.01,0.44,Put,2025-12-19,198.85
320.00,,119.25,121.45,123.65,0,0,0.5082,-0.81,0.0033,-0.01,0.45,Put,2025-12-19,198.85
330.00,,129.65,131.13,132.60,0,0,0.5279,-0.81,0.0031,-0.01,0.44,Put,2025-12-19,198.85
340.00,,139.50,141.03,142.55,0,0,0.5518,-0.82,0.0029,-0.01,0.44,Put,2025-12-19,198.85
350.00,,149.60,151.18,152.75,0,0,0.5806,-0.81,0.0028,-0.02,0.44,Put,2025-12-19,198.85
360.00,,159.50,161.13,162.75,0,0,0.6043,-0.81,0.0027,-0.02,0.44,Put,2025-12-19,198.85
370.00,,169.60,171.58,173.55,0,0,0.6384000000000001,-0.81,0.0026,-0.02,0.45,Put,2025-12-19,198.85
380.00,,179.65,181.05,182.45,0,0,0.6501,-0.81,0.0025,-0.02,0.44,Put,2025-12-19,198.85
390.00,,189.45,191.13,192.80,0,0,0.6746,-0.81,0.0024,-0.02,0.44,Put,2025-12-19,198.85
400.00,,199.40,201.08,202.75,0,0,0.6958,-0.81,0.0024,-0.02,0.44,Put,2025-12-19,198.85
5.00,,192.20,193.85,195.50,0,129,3.105,1.00,0.0000,-0.01,0.02,Call,2026-01-16,198.85
10.00,,187.25,188.90,190.55,0,1,2.2512,0.99,0.0000,-0.01,0.03,Call,2026-01-16,198.85
15.00,,182.35,183.98,185.60,0,1,1.8605,0.99,0.0001,-0.01,0.04,Call,2026-01-16,198.85
20.00,,176.70,178.70,180.70,0,10,1.5238,0.99,0.0001,-0.01,0.04,Call,2026-01-16,198.85
25.00,165.3,172.30,174.10,175.90,2,2,1.4193,0.99,0.0001,-0.01,0.05,Call,2026-01-16,198.85
30.00,,167.85,169.48,171.10,0,137,1.3286000000000002,0.99,0.0001,-0.02,0.06,Call,2026-01-16,198.85
35.00,,162.25,164.28,166.30,0,42,1.1596,0.99,0.0002,-0.02,0.06,Call,2026-01-16,198.85
40.00,157.36,157.55,159.50,161.45,2,28,1.0824,0.99,0.0002,-0.02,0.06,Call,2026-01-16,198.85
45.00,,152.65,154.68,156.70,0,98,1.0078,0.98,0.0002,-0.02,0.07,Call,2026-01-16,198.85
50.00,,148.35,150.13,151.90,0,1403,0.9771,0.98,0.0003,-0.02,0.08,Call,2026-01-16,198.85
55.00,122.69,143.55,145.35,147.15,111,293,0.9213,0.98,0.0003,-0.02,0.09,Call,2026-01-16,198.85
60.00,132.0,138.35,140.35,142.35,2,424,0.8466,0.98,0.0004,-0.02,0.09,Call,2026-01-16,198.85
65.00,116.09,133.55,135.58,137.60,5,117,0.8017,0.98,0.0004,-0.02,0.10,Call,2026-01-16,198.85
70.00,,128.90,130.88,132.85,0,178,0.7670999999999999,0.97,0.0005,-0.02,0.11,Call,2026-01-16,198.85
75.00,107.07,124.75,126.53,128.30,2,98,0.7619,0.97,0.0006,-0.02,0.13,Call,2026-01-16,198.85
80.00,,119.25,121.30,123.35,0,534,0.6887000000000001,0.97,0.0006,-0.02,0.13,Call,2026-01-16,198.85
85.00,,114.55,116.57,118.60,0,211,0.6575,0.96,0.0007,-0.02,0.14,Call,2026-01-16,198.85
90.00,,109.85,111.90,113.95,0,76,0.631,0.96,0.0008,-0.03,0.15,Call,2026-01-16,198.85
95.00,90.4,105.30,107.28,109.25,36,147,0.6081,0.95,0.0009,-0.03,0.17,Call,2026-01-16,198.85
100.00,94.25,100.50,102.55,104.60,12,2109,0.5796,0.95,0.0010,-0.03,0.18,Call,2026-01-16,198.85
105.00,,95.90,97.93,99.95,0,179,0.5573,0.94,0.0012,-0.03,0.19,Call,2026-01-16,198.85
110.00,87.25,91.30,93.32,95.35,12,390,0.5362,0.94,0.0013,-0.03,0.21,Call,2026-01-16,198.85
115.00,82.51,88.00,89.50,91.00,1,226,0.5474,0.92,0.0015,-0.03,0.25,Call,2026-01-16,198.85
120.00,84.48,82.20,84.23,86.25,14,741,0.4979,0.92,0.0017,-0.03,0.25,Call,2026-01-16,198.85
125.00,67.2,77.70,79.75,81.80,12,807,0.48090000000000005,0.91,0.0019,-0.03,0.27,Call,2026-01-16,198.85
130.00,67.92,73.30,75.32,77.35,7,655,0.465,0.90,0.0021,-0.04,0.30,Call,2026-01-16,198.85
135.00,66.04,68.90,70.95,73.00,6,347,0.4499,0.89,0.0024,-0.04,0.32,Call,2026-01-16,198.85
140.00,57.75,64.75,66.53,68.30,205,1314,0.4325,0.88,0.0027,-0.04,0.35,Call,2026-01-16,198.85
145.00,54.95,60.55,62.60,64.65,71,252,0.4277,0.86,0.0030,-0.04,0.38,Call,2026-01-16,198.85
150.00,58.12,56.35,58.48,60.60,1174,10003,0.4155,0.84,0.0033,-0.04,0.41,Call,2026-01-16,198.85
155.00,40.1,52.45,54.50,56.55,127,263,0.4054,0.83,0.0036,-0.04,0.45,Call,2026-01-16,198.85
160.00,50.28,48.85,50.68,52.50,157,600,0.3968,0.81,0.0040,-0.05,0.48,Call,2026-01-16,198.85
165.00,47.5,44.75,46.75,48.75,29,999,0.3845,0.78,0.0044,-0.05,0.51,Call,2026-01-16,198.85
170.00,42.22,41.10,43.15,45.20,102,1438,0.37670000000000003,0.76,0.0048,-0.05,0.54,Call,2026-01-16,198.85
175.00,40.0,37.50,39.35,41.20,212,2603,0.3635,0.73,0.0052,-0.05,0.57,Call,2026-01-16,198.85
180.00,36.04,34.20,36.15,38.10,333,13214,0.3589,0.71,0.0055,-0.05,0.60,Call,2026-01-16,198.85
185.00,33.5,30.95,32.90,34.85,201,2174,0.3513,0.68,0.0059,-0.05,0.62,Call,2026-01-16,198.85
190.00,30.03,27.85,29.78,31.70,235,4556,0.3436,0.65,0.0062,-0.05,0.65,Call,2026-01-16,198.85
195.00,27.5,24.95,26.85,28.75,540,6605,0.3368,0.61,0.0065,-0.05,0.66,Call,2026-01-16,198.85
200.00,24.15,23.55,23.93,24.30,3213,14472,0.32789999999999997,0.58,0.0069,-0.05,0.68,Call,2026-01-16,198.85
205.00,21.35,20.95,21.23,21.50,1457,2757,0.32020000000000004,0.54,0.0071,-0.05,0.69,Call,2026-01-16,198.85
210.00,18.4,18.60,18.80,19.00,849,7420,0.3141,0.51,0.0073,-0.05,0.69,Call,2026-01-16,198.85
215.00,16.76,16.25,16.55,16.85,1402,4608,0.30829999999999996,0.47,0.0074,-0.05,0.69,Call,2026-01-16,198.85
220.00,14.6,12.50,14.45,16.40,1933,14453,0.3023,0.43,0.0075,-0.04,0.68,Call,2026-01-16,198.85
225.00,13.0,12.20,12.48,12.75,4193,7035,0.2958,0.40,0.0075,-0.04,0.67,Call,2026-01-16,198.85
230.00,11.0,8.85,10.43,12.00,1001,11761,0.28550000000000003,0.36,0.0075,-0.04,0.65,Call,2026-01-16,198.85
235.00,9.1,8.90,9.15,9.40,981,13269,0.2848,0.32,0.0073,-0.04,0.62,Call,2026-01-16,198.85
240.00,7.75,7.45,7.85,8.25,1303,7650,0.2814,0.29,0.0070,-0.04,0.59,Call,2026-01-16,198.85
245.00,6.75,6.30,6.53,6.75,293,10816,0.2751,0.26,0.0067,-0.03,0.56,Call,2026-01-16,198.85
250.00,5.51,5.30,5.53,5.75,6319,19505,0.2721,0.23,0.0064,-0.03,0.52,Call,2026-01-16,198.85
255.00,4.77,4.35,4.55,4.75,183,8652,0.2671,0.20,0.0060,-0.03,0.48,Call,2026-01-16,198.85
260.00,3.9,3.60,3.78,3.95,473,16606,0.2639,0.17,0.0056,-0.02,0.44,Call,2026-01-16,198.85
265.00,2.92,3.00,3.15,3.30,134,3900,0.26170000000000004,0.15,0.0051,-0.02,0.40,Call,2026-01-16,198.85
270.00,2.71,2.48,2.62,2.75,538,9077,0.2596,0.13,0.0047,-0.02,0.36,Call,2026-01-16,198.85
275.00,2.07,2.08,2.19,2.30,158,5625,0.2585,0.11,0.0042,-0.02,0.33,Call,2026-01-16,198.85
280.00,1.73,1.71,1.83,1.94,158,22530,0.2575,0.10,0.0038,-0.02,0.29,Call,2026-01-16,198.85
285.00,1.6,1.42,1.54,1.65,159,9843,0.2571,0.08,0.0034,-0.01,0.26,Call,2026-01-16,198.85
290.00,1.35,1.21,1.30,1.39,373,6094,0.25730000000000003,0.07,0.0031,-0.01,0.24,Call,2026-01-16,198.85
300.00,0.96,0.90,0.93,0.95,2814,37575,0.2575,0.05,0.0024,-0.01,0.19,Call,2026-01-16,198.85
310.00,0.68,0.68,0.73,0.78,286,38659,0.2625,0.04,0.0020,-0.01,0.16,Call,2026-01-16,198.85
320.00,0.63,0.48,0.54,0.61,128,9861,0.2646,0.03,0.0016,-0.01,0.13,Call,2026-01-16,198.85
330.00,0.43,0.38,0.44,0.49,4,6719,0.26940000000000003,0.03,0.0013,-0.01,0.11,Call,2026-01-16,198.85
340.00,0.39,0.31,0.75,1.18,111,1636,0.308,0.04,0.0016,-0.01,0.14,Call,2026-01-16,198.85
350.00,0.32,0.27,0.30,0.32,177,3915,0.2797,0.02,0.0009,0.00,0.08,Call,2026-01-16,198.85
360.00,0.25,0.22,0.27,0.31,14,396,0.2876,0.02,0.0008,0.00,0.07,Call,2026-01-16,198.85
370.00,0.19,0.19,0.23,0.27,126,1244,0.29350000000000004,0.01,0.0007,0.00,0.06,Call,2026-01-16,198.85
380.00,0.18,0.16,0.21,0.25,3,315,0.30010000000000003,0.01,0.0006,0.00,0.06,Call,2026-01-16,198.85
390.00,0.18,0.16,0.18,0.19,114,2882,0.30469999999999997,0.01,0.0005,0.00,0.05,Call,2026-01-16,198.85
5.00,0.03,0.00,0.01,0.01,1,12655,1.3056,0.00,0.0000,0.00,0.00,Put,2026-01-16,198.85
10.00,0.01,0.00,0.01,0.01,247,2147,1.0461,0.00,0.0000,0.00,0.00,Put,2026-01-16,198.85
15.00,,0.00,0.15,0.29,0,0,1.2429999999999999,0.00,0.0000,0.00,0.01,Put,2026-01-16,198.85
20.00,0.04,0.01,0.05,0.08,11,384,0.9642000000000001,0.00,0.0000,0.00,0.00,Put,2026-01-16,198.85
25.00,,0.00,0.07,0.13,0,1,0.903,0.00,0.0000,0.00,0.01,Put,2026-01-16,198.85
30.00,0.18,0.05,0.11,0.16,11,2363,0.8682,0.00,0.0000,0.00,0.01,Put,2026-01-16,198.85
35.00,,0.06,0.08,0.10,0,165,0.774,0.00,0.0000,0.00,0.01,Put,2026-01-16,198.85
40.00,0.12,0.09,0.14,0.19,20,106,0.7631999999999999,0.00,0.0001,0.00,0.02,Put,2026-01-16,198.85
45.00,0.2,0.15,0.18,0.20,2,1273,0.7284999999999999,0.00,0.0001,0.00,0.02,Put,2026-01-16,198.85
50.00,0.32,0.19,0.22,0.25,17,1464,0.6990000000000001,0.00,0.0001,0.00,0.02,Put,2026-01-16,198.85
55.00,,0.23,0.29,0.34,0,190,0.6762999999999999,-0.01,0.0001,0.00,0.03,Put,2026-01-16,198.85
60.00,0.36,0.31,0.35,0.38,5305,107,0.6505,-0.01,0.0002,0.00,0.04,Put,2026-01-16,198.85
65.00,1.07,0.37,0.41,0.45,965,5651,0.6257,-0.01,0.0002,0.00,0.04,Put,2026-01-16,198.85
70.00,0.56,0.45,0.49,0.53,107,1261,0.6038,-0.01,0.0003,-0.01,0.05,Put,2026-01-16,198.85
75.00,1.15,0.55,0.59,0.62,24,4610,0.5837,-0.01,0.0003,-0.01,0.06,Put,2026-01-16,198.85
80.00,0.87,0.64,0.68,0.72,44,1755,0.5628,-0.02,0.0004,-0.01,0.07,Put,2026-01-16,198.85
85.00,1.76,0.75,0.80,0.85,1,1330,0.5445,-0.02,0.0005,-0.01,0.08,Put,2026-01-16,198.85
90.00,0.91,0.88,0.93,0.98,8,2397,0.5265,-0.02,0.0006,-0.01,0.09,Put,2026-01-16,198.85
95.00,1.08,1.03,1.09,1.14,305,5980,0.5101,-0.03,0.0007,-0.01,0.11,Put,2026-01-16,198.85
100.00,1.24,1.19,1.26,1.32,193,3262,0.4939,-0.03,0.0008,-0.01,0.12,Put,2026-01-16,198.85
105.00,1.4,1.38,1.46,1.54,44,9478,0.4792,-0.04,0.0010,-0.01,0.14,Put,2026-01-16,198.85
110.00,2.28,1.53,1.65,1.77,107,2500,0.4625,-0.04,0.0011,-0.01,0.16,Put,2026-01-16,198.85
115.00,2.75,1.86,1.96,2.05,40,1094,0.4515,-0.05,0.0013,-0.01,0.18,Put,2026-01-16,198.85
120.00,2.25,2.17,2.26,2.36,101,2096,0.439,-0.06,0.0016,-0.01,0.21,Put,2026-01-16,198.85
125.00,3.2,2.51,2.62,2.73,52,2874,0.42700000000000005,-0.07,0.0018,-0.02,0.23,Put,2026-01-16,198.85
130.00,3.0,2.96,3.03,3.10,149,7369,0.4157,-0.08,0.0021,-0.02,0.26,Put,2026-01-16,198.85
135.00,4.06,3.35,3.53,3.70,134,2430,0.4058,-0.09,0.0024,-0.02,0.29,Put,2026-01-16,198.85
140.00,4.02,2.99,3.65,4.30,245,3331,0.3821,-0.10,0.0027,-0.02,0.31,Put,2026-01-16,198.85
145.00,4.75,4.60,4.75,4.90,760,2258,0.38780000000000003,-0.12,0.0030,-0.02,0.35,Put,2026-01-16,198.85
150.00,5.15,5.00,5.35,5.70,1178,18133,0.37579999999999997,-0.14,0.0034,-0.02,0.38,Put,2026-01-16,198.85
155.00,6.55,6.15,6.33,6.50,714,2324,0.3713,-0.16,0.0038,-0.02,0.42,Put,2026-01-16,198.85
160.00,7.2,5.80,6.65,7.50,275,5174,0.34979999999999994,-0.18,0.0043,-0.02,0.45,Put,2026-01-16,198.85
165.00,8.3,7.10,7.88,8.65,713,7492,0.3469,-0.20,0.0047,-0.02,0.49,Put,2026-01-16,198.85
170.00,9.4,9.35,9.58,9.80,1269,19064,0.3502,-0.23,0.0050,-0.03,0.53,Put,2026-01-16,198.85
175.00,10.8,10.65,10.88,11.10,773,6920,0.3429,-0.26,0.0054,-0.03,0.56,Put,2026-01-16,198.85
180.00,12.3,12.15,12.38,12.60,1727,26403,0.337,-0.29,0.0058,-0.03,0.59,Put,2026-01-16,198.85
185.00,13.8,13.80,14.05,14.30,509,7955,0.33149999999999996,-0.32,0.0062,-0.03,0.62,Put,2026-01-16,198.85
190.00,15.59,15.60,15.85,16.10,557,10675,0.3257,-0.35,0.0066,-0.03,0.64,Put,2026-01-16,198.85
195.00,17.45,17.60,17.88,18.15,557,3711,0.3211,-0.39,0.0069,-0.03,0.66,Put,2026-01-16,198.85
200.00,19.8,19.80,20.08,20.35,2370,22383,0.31670000000000004,-0.42,0.0071,-0.03,0.68,Put,2026-01-16,198.85
205.00,24.8,20.35,22.33,24.30,62,7088,0.3106,-0.46,0.0074,-0.03,0.69,Put,2026-01-16,198.85
210.00,25.8,24.50,25.65,26.80,112,20387,0.3177,-0.49,0.0072,-0.03,0.69,Put,2026-01-16,198.85
