Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
250.00,42.1,42.15,42.50,42.85,26,3112,0.2932,-0.70,0.0070,-0.02,0.59,Put,2025-12-19,210.14
255.00,46.1,45.95,46.75,47.55,3,420,0.3005,-0.72,0.0066,-0.01,0.57,Put,2025-12-19,210.14
260.00,,50.50,50.90,51.30,0,484,0.3045,-0.74,0.0063,-0.01,0.54,Put,2025-12-19,210.14
265.00,,55.15,55.65,56.15,0,301,0.3184,-0.76,0.0059,-0.01,0.53,Put,2025-12-19,210.14
270.00,,59.80,60.35,60.90,0,13,0.3307,-0.77,0.0055,-0.01,0.52,Put,2025-12-19,210.14
275.00,,63.90,64.93,65.95,0,0,0.3397,-0.78,0.0052,-0.01,0.50,Put,2025-12-19,210.14
280.00,69.9,69.05,69.70,70.35,2,0,0.3521,-0.79,0.0049,-0.01,0.49,Put,2025-12-19,210.14
285.00,,73.85,74.73,75.60,0,0,0.3691,-0.79,0.0046,-0.01,0.49,Put,2025-12-19,210.14
290.00,,78.85,79.82,80.80,0,1,0.3872,-0.79,0.0044,-0.01,0.48,Put,2025-12-19,210.14
295.00,,83.80,84.75,85.70,0,0,0.4014,-0.79,0.0042,-0.01,0.48,Put,2025-12-19,210.14
300.00,,88.85,89.80,90.75,0,0,0.4179,-0.80,0.0040,-0.01,0.48,Put,2025-12-19,210.14
310.00,,98.85,99.73,100.60,0,0,0.4462,-0.80,0.0037,-0.01,0.47,Put,2025-12-19,210.14
320.00,,108.85,109.80,110.75,0,0,0.47659999999999997,-0.80,0.0035,-0.02,0.47,Put,2025-12-19,210.14
330.00,,118.80,119.80,120.80,0,0,0.5043,-0.80,0.0033,-0.02,0.47,Put,2025-12-19,210.14
340.00,,128.95,129.83,130.70,0,0,0.5317000000000001,-0.81,0.0031,-0.02,0.46,Put,2025-12-19,210.14
350.00,,138.95,139.80,140.65,0,0,0.5572,-0.81,0.0029,-0.02,0.46,Put,2025-12-19,210.14
360.00,,148.95,149.83,150.70,0,0,0.583,-0.81,0.0028,-0.02,0.46,Put,2025-12-19,210.14
370.00,,158.90,159.83,160.75,0,0,0.6076,-0.81,0.0027,-0.02,0.46,Put,2025-12-19,210.14
380.00,,168.95,169.83,170.70,0,0,0.6314,-0.81,0.0026,-0.02,0.46,Put,2025-12-19,210.14
390.00,,178.85,179.75,180.65,0,0,0.653,-0.81,0.0025,-0.02,0.46,Put,2025-12-19,210.14
400.00,,188.90,189.88,190.85,0,0,0.6783,-0.81,0.0024,-0.03,0.46,Put,2025-12-19,210.14
5.00,,203.60,204.98,206.35,0,54,2.4134,1.00,0.0000,-0.01,0.01,Call,2026-01-16,210.14
10.00,,198.65,200.05,201.45,0,0,1.8295,1.00,0.0000,-0.01,0.02,Call,2026-01-16,210.14
15.00,,193.55,195.05,196.55,0,1,1.4757,1.00,0.0000,-0.01,0.02,Call,2026-01-16,210.14
20.00,,188.75,190.20,191.65,0,10,1.3073,1.00,0.0000,-0.01,0.02,Call,2026-01-16,210.14
25.00,,183.80,185.30,186.80,0,3,1.1562000000000001,1.00,0.0001,-0.01,0.02,Call,2026-01-16,210.14
30.00,,179.10,180.52,181.95,0,137,1.0906,1.00,0.0001,-0.01,0.02,Call,2026-01-16,210.14
35.00,175.65,174.60,175.85,177.10,1,42,1.0634000000000001,0.99,0.0001,-0.01,0.03,Call,2026-01-16,210.14
40.00,,169.45,170.88,172.30,0,29,0.9501000000000001,0.99,0.0001,-0.01,0.03,Call,2026-01-16,210.14
45.00,,164.50,166.00,167.50,0,98,0.8784000000000001,0.99,0.0001,-0.01,0.03,Call,2026-01-16,210.14
50.00,,160.70,161.38,162.05,0,1410,0.8767,0.99,0.0002,-0.01,0.05,Call,2026-01-16,210.14
55.00,,155.80,156.60,157.40,0,293,0.8369,0.99,0.0002,-0.01,0.05,Call,2026-01-16,210.14
60.00,,151.05,151.73,152.40,0,446,0.7822,0.99,0.0002,-0.01,0.06,Call,2026-01-16,210.14
65.00,,146.15,147.18,148.20,0,118,0.7822,0.98,0.0003,-0.02,0.07,Call,2026-01-16,210.14
70.00,,140.90,141.83,142.75,0,229,0.6594,0.99,0.0002,-0.01,0.05,Call,2026-01-16,210.14
75.00,,135.80,137.23,138.65,0,96,0.6627,0.98,0.0003,-0.02,0.07,Call,2026-01-16,210.14
80.00,,131.95,132.63,133.30,0,665,0.6572,0.98,0.0004,-0.02,0.09,Call,2026-01-16,210.14
85.00,,126.60,127.50,128.40,0,211,0.588,0.98,0.0004,-0.02,0.08,Call,2026-01-16,210.14
90.00,,121.60,122.98,124.35,0,92,0.5920000000000001,0.98,0.0005,-0.02,0.10,Call,2026-01-16,210.14
95.00,,117.50,118.30,119.10,0,169,0.5758,0.97,0.0006,-0.02,0.11,Call,2026-01-16,210.14
100.00,111.88,112.80,113.40,114.00,7,2146,0.5397,0.97,0.0007,-0.02,0.12,Call,2026-01-16,210.14
105.00,,107.45,108.55,109.65,0,175,0.5097999999999999,0.97,0.0008,-0.02,0.12,Call,2026-01-16,210.14
110.00,,103.80,104.55,105.30,0,337,0.5387,0.96,0.0010,-0.03,0.17,Call,2026-01-16,210.14
115.00,,99.15,99.73,100.30,0,312,0.5101,0.95,0.0011,-0.03,0.18,Call,2026-01-16,210.14
120.00,,94.45,94.93,95.40,0,826,0.48369999999999996,0.95,0.0012,-0.03,0.19,Call,2026-01-16,210.14
125.00,,90.10,90.32,90.55,0,847,0.4682,0.94,0.0014,-0.03,0.21,Call,2026-01-16,210.14
130.00,,85.60,85.78,85.95,0,663,0.45409999999999995,0.93,0.0016,-0.03,0.23,Call,2026-01-16,210.14
135.00,,81.00,81.25,81.50,0,391,0.44,0.92,0.0018,-0.03,0.25,Call,2026-01-16,210.14
140.00,,76.60,76.78,76.95,0,1346,0.4268,0.91,0.0020,-0.04,0.28,Call,2026-01-16,210.14
145.00,,72.10,72.35,72.60,0,288,0.4143,0.90,0.0023,-0.04,0.30,Call,2026-01-16,210.14
150.00,66.7,67.90,68.03,68.15,1016,10902,0.4036,0.89,0.0026,-0.04,0.33,Call,2026-01-16,210.14
155.00,63.72,63.50,63.73,63.95,2,383,0.3922,0.88,0.0029,-0.04,0.36,Call,2026-01-16,210.14
160.00,58.65,59.40,59.55,59.70,2,683,0.3826,0.86,0.0033,-0.04,0.40,Call,2026-01-16,210.14
165.00,,55.35,55.50,55.65,0,958,0.3743,0.84,0.0036,-0.04,0.43,Call,2026-01-16,210.14
170.00,,51.40,51.53,51.65,0,1319,0.36579999999999996,0.82,0.0040,-0.05,0.47,Call,2026-01-16,210.14
175.00,48.5,47.50,47.65,47.80,31,2510,0.3576,0.80,0.0044,-0.05,0.50,Call,2026-01-16,210.14
180.00,44.39,43.75,43.88,44.00,36,13149,0.3493,0.77,0.0048,-0.05,0.53,Call,2026-01-16,210.14
185.00,41.03,40.10,40.25,40.40,73,2074,0.3419,0.75,0.0052,-0.05,0.57,Call,2026-01-16,210.14
190.00,37.2,36.60,36.75,36.90,58,4487,0.3346,0.72,0.0056,-0.05,0.60,Call,2026-01-16,210.14
195.00,33.73,33.25,33.40,33.55,23,6576,0.32770000000000005,0.69,0.0060,-0.05,0.63,Call,2026-01-16,210.14
200.00,30.71,30.05,30.18,30.30,113,16873,0.3206,0.66,0.0064,-0.05,0.65,Call,2026-01-16,210.14
205.00,27.65,27.05,27.18,27.30,49,3731,0.3148,0.63,0.0068,-0.05,0.68,Call,2026-01-16,210.14
210.00,25.05,24.15,24.28,24.40,118,9542,0.30820000000000003,0.59,0.0071,-0.05,0.69,Call,2026-01-16,210.14
215.00,21.89,21.55,21.63,21.70,206,7605,0.3028,0.55,0.0073,-0.05,0.70,Call,2026-01-16,210.14
220.00,19.2,18.90,19.03,19.15,110,14981,0.29600000000000004,0.52,0.0076,-0.05,0.71,Call,2026-01-16,210.14
225.00,17.1,16.65,16.73,16.80,65,9464,0.2909,0.48,0.0077,-0.05,0.71,Call,2026-01-16,210.14
230.00,14.8,14.45,14.52,14.60,440,12043,0.2849,0.44,0.0078,-0.05,0.70,Call,2026-01-16,210.14
235.00,12.71,12.50,12.55,12.60,91,14093,0.2796,0.40,0.0078,-0.04,0.69,Call,2026-01-16,210.14
240.00,10.95,10.60,10.70,10.80,185,8694,0.2736,0.36,0.0077,-0.04,0.67,Call,2026-01-16,210.14
245.00,9.25,9.10,9.15,9.20,435,12394,0.2697,0.33,0.0075,-0.04,0.64,Call,2026-01-16,210.14
250.00,7.9,7.60,7.70,7.80,330,31768,0.2647,0.29,0.0073,-0.04,0.61,Call,2026-01-16,210.14
255.00,6.75,6.45,6.50,6.55,326,10466,0.2613,0.26,0.0069,-0.03,0.58,Call,2026-01-16,210.14
260.00,5.7,5.40,5.45,5.50,213,16624,0.2581,0.23,0.0066,-0.03,0.54,Call,2026-01-16,210.14
265.00,4.75,4.50,4.55,4.60,20,4017,0.2552,0.20,0.0061,-0.03,0.50,Call,2026-01-16,210.14
270.00,3.64,3.70,3.78,3.85,29,9299,0.2526,0.17,0.0057,-0.03,0.46,Call,2026-01-16,210.14
275.00,3.25,3.05,3.13,3.20,47,5887,0.2504,0.15,0.0052,-0.02,0.41,Call,2026-01-16,210.14
280.00,2.68,2.57,2.60,2.63,12,22517,0.249,0.13,0.0047,-0.02,0.37,Call,2026-01-16,210.14
285.00,2.01,2.09,2.14,2.19,5,10146,0.24719999999999998,0.11,0.0043,-0.02,0.33,Call,2026-01-16,210.14
290.00,1.7,1.77,1.80,1.82,27,6164,0.247,0.09,0.0038,-0.02,0.30,Call,2026-01-16,210.14
300.00,1.28,1.26,1.28,1.29,289,37047,0.2475,0.07,0.0031,-0.01,0.24,Call,2026-01-16,210.14
310.00,0.93,0.88,0.90,0.92,12,38475,0.248,0.05,0.0024,-0.01,0.19,Call,2026-01-16,210.14
320.00,0.7,0.64,0.66,0.68,1425,10098,0.2503,0.04,0.0019,-0.01,0.15,Call,2026-01-16,210.14
330.00,0.46,0.48,0.50,0.52,14,5856,0.25379999999999997,0.03,0.0015,-0.01,0.12,Call,2026-01-16,210.14
340.00,0.37,0.37,0.39,0.41,1,1730,0.2581,0.02,0.0012,-0.01,0.10,Call,2026-01-16,210.14
350.00,0.32,0.29,0.31,0.32,6,3817,0.262,0.02,0.0010,0.00,0.08,Call,2026-01-16,210.14
360.00,0.26,0.23,0.25,0.27,2,415,0.2673,0.02,0.0008,0.00,0.07,Call,2026-01-16,210.14
370.00,0.2,0.19,0.21,0.23,5,1157,0.2729,0.01,0.0007,0.00,0.06,Call,2026-01-16,210.14
380.00,0.18,0.16,0.18,0.19,400,385,0.2779,0.01,0.0006,0.00,0.05,Call,2026-01-16,210.14
390.00,0.16,0.15,0.16,0.16,11,3107,0.2845,0.01,0.0005,0.00,0.05,Call,2026-01-16,210.14
5.00,,0.00,0.01,0.02,0,12683,1.4457,0.00,0.0000,0.00,0.00,Put,2026-01-16,210.14
10.00,,0.00,0.01,0.02,0,2181,1.1601000000000001,0.00,0.0000,0.00,0.00,Put,2026-01-16,210.14
15.00,,0.00,0.02,0.03,0,0,1.0341,0.00,0.0000,0.00,0.00,Put,2026-01-16,210.14
20.00,0.01,0.01,0.02,0.02,10,384,0.9188,0.00,0.0000,0.00,0.00,Put,2026-01-16,210.14
25.00,,0.00,0.03,0.05,0,2,0.8689,0.00,0.0000,0.00,0.00,Put,2026-01-16,210.14
30.00,0.03,0.02,0.04,0.06,60,2482,0.8301999999999999,0.00,0.0000,0.00,0.00,Put,2026-01-16,210.14
35.00,0.04,0.04,0.05,0.05,50,165,0.7739,0.00,0.0000,0.00,0.01,Put,2026-01-16,210.14
40.00,,0.06,0.07,0.07,0,1582,0.7445999999999999,0.00,0.0000,0.00,0.01,Put,2026-01-16,210.14
45.00,0.1,0.09,0.11,0.12,30,1273,0.7302,0.00,0.0001,0.00,0.01,Put,2026-01-16,210.14
50.00,,0.11,0.13,0.14,0,2666,0.6959000000000001,0.00,0.0001,0.00,0.02,Put,2026-01-16,210.14
55.00,,0.14,0.17,0.19,0,190,0.6738,0.00,0.0001,0.00,0.02,Put,2026-01-16,210.14
60.00,,0.20,0.22,0.23,0,2625,0.6537999999999999,0.00,0.0001,0.00,0.03,Put,2026-01-16,210.14
65.00,,0.25,0.26,0.27,0,4766,0.6302,-0.01,0.0002,0.00,0.03,Put,2026-01-16,210.14
70.00,,0.30,0.32,0.33,0,2694,0.6091,-0.01,0.0002,0.00,0.04,Put,2026-01-16,210.14
75.00,,0.36,0.38,0.40,0,4463,0.5896,-0.01,0.0002,0.00,0.04,Put,2026-01-16,210.14
80.00,,0.43,0.45,0.46,0,1756,0.5690999999999999,-0.01,0.0003,-0.01,0.05,Put,2026-01-16,210.14
85.00,,0.51,0.53,0.55,0,1333,0.5516,-0.01,0.0003,-0.01,0.06,Put,2026-01-16,210.14
90.00,0.64,0.61,0.63,0.64,11,2567,0.5347,-0.02,0.0004,-0.01,0.07,Put,2026-01-16,210.14
95.00,0.75,0.72,0.74,0.75,1,6060,0.5186999999999999,-0.02,0.0005,-0.01,0.08,Put,2026-01-16,210.14
100.00,0.9,0.85,0.87,0.88,2,3619,0.5038,-0.02,0.0006,-0.01,0.09,Put,2026-01-16,210.14
105.00,,0.99,1.01,1.02,0,9426,0.48869999999999997,-0.03,0.0007,-0.01,0.11,Put,2026-01-16,210.14
110.00,,1.15,1.17,1.18,0,2856,0.4743,-0.03,0.0008,-0.01,0.12,Put,2026-01-16,210.14
115.00,,1.33,1.35,1.37,0,1065,0.4606,-0.04,0.0010,-0.01,0.14,Put,2026-01-16,210.14
120.00,1.64,1.55,1.57,1.58,2,2085,0.44780000000000003,-0.04,0.0011,-0.01,0.16,Put,2026-01-16,210.14
125.00,1.9,1.79,1.81,1.83,3,2816,0.4354,-0.05,0.0013,-0.01,0.18,Put,2026-01-16,210.14
130.00,2.08,2.08,2.10,2.12,7,7667,0.424,-0.06,0.0015,-0.01,0.20,Put,2026-01-16,210.14
135.00,2.39,2.41,2.44,2.46,20,2531,0.4132,-0.07,0.0017,-0.02,0.23,Put,2026-01-16,210.14
140.00,2.81,2.80,2.82,2.84,105,3570,0.4028,-0.08,0.0020,-0.02,0.25,Put,2026-01-16,210.14
145.00,3.23,3.20,3.25,3.30,33,2519,0.3926,-0.09,0.0023,-0.02,0.28,Put,2026-01-16,210.14
150.00,3.7,3.75,3.80,3.85,2525,17950,0.3846,-0.10,0.0026,-0.02,0.32,Put,2026-01-16,210.14
155.00,4.35,4.30,4.38,4.45,2506,3418,0.3753,-0.12,0.0029,-0.02,0.35,Put,2026-01-16,210.14
160.00,5.04,5.00,5.08,5.15,2032,5498,0.3677,-0.13,0.0033,-0.02,0.38,Put,2026-01-16,210.14
165.00,5.7,5.80,5.85,5.90,1009,7797,0.3599,-0.15,0.0037,-0.02,0.42,Put,2026-01-16,210.14
170.00,6.5,6.65,6.73,6.80,1035,19980,0.35240000000000005,-0.17,0.0041,-0.03,0.46,Put,2026-01-16,210.14
175.00,7.61,7.65,7.73,7.80,486,8806,0.3456,-0.20,0.0045,-0.03,0.49,Put,2026-01-16,210.14
180.00,8.75,8.75,8.85,8.95,58,27850,0.3389,-0.22,0.0049,-0.03,0.53,Put,2026-01-16,210.14
185.00,10.1,10.05,10.13,10.20,100,8649,0.33299999999999996,-0.25,0.0053,-0.03,0.56,Put,2026-01-16,210.14
190.00,11.5,11.45,11.52,11.60,141,13703,0.32689999999999997,-0.28,0.0057,-0.03,0.60,Put,2026-01-16,210.14
195.00,13.15,13.00,13.10,13.20,254,4670,0.3215,-0.31,0.0061,-0.03,0.63,Put,2026-01-16,210.14
200.00,14.55,14.70,14.80,14.90,115,24079,0.3157,-0.34,0.0065,-0.03,0.65,Put,2026-01-16,210.14
205.00,16.45,16.60,16.75,16.90,14,9188,0.3115,-0.37,0.0068,-0.03,0.68,Put,2026-01-16,210.14
210.00,18.5,18.70,18.80,18.90,300,20130,0.3063,-0.41,0.0071,-0.03,0.69,Put,2026-01-16,210.14
215.00,20.85,20.90,21.05,21.20,119,11540,0.3016,-0.45,0.0074,-0.03,0.70,Put,2026-01-16,210.14
220.00,23.6,23.40,23.58,23.75,1,15462,0.2986,-0.48,0.0075,-0.03,0.71,Put,2026-01-16,210.14
225.00,26.52,26.05,26.25,26.45,242,9264,0.2952,-0.52,0.0076,-0.02,0.71,Put,2026-01-16,210.14
230.00,,28.70,29.10,29.50,0,9235,0.292,-0.56,0.0076,-0.02,0.70,Put,2026-01-16,210.14
235.00,32.72,31.70,32.38,33.05,2,3977,0.2925,-0.59,0.0075,-0.02,0.69,Put,2026-01-16,210.14
240.00,36.6,34.90,35.50,36.10,4,4256,0.2887,-0.62,0.0074,-0.02,0.68,Put,2026-01-16,210.14
245.00,,38.25,38.90,39.55,0,1735,0.2868,-0.66,0.0072,-0.02,0.66,Put,2026-01-16,210.14
250.00,41.9,42.55,42.90,43.25,1,3162,0.2921,-0.68,0.0068,-0.01,0.64,Put,2026-01-16,210.14
255.00,,46.50,46.93,47.35,0,1001,0.2962,-0.71,0.0065,-0.01,0.61,Put,2026-01-16,210.14
260.00,50.9,50.95,51.38,51.80,10,1175,0.306,-0.72,0.0061,-0.01,0.60,Put,2026-01-16,210.14
265.00,,55.00,55.60,56.20,0,377,0.3109,-0.74,0.0058,-0.01,0.58,Put,2026-01-16,210.14
270.00,,59.75,60.45,61.15,0,21,0.3257,-0.75,0.0055,-0.01,0.57,Put,2026-01-16,210.14
275.00,,63.75,64.68,65.60,0,24,0.3286,-0.77,0.0052,-0.01,0.54,Put,2026-01-16,210.14
280.00,,68.80,69.73,70.65,0,53,0.34600000000000003,-0.77,0.0049,-0.01,0.54,Put,2026-01-16,210.14
285.00,,73.60,74.53,75.45,0,0,0.3582,-0.78,0.0047,-0.01,0.53,Put,2026-01-16,210.14
290.00,,79.20,80.05,80.90,0,1,0.3837,-0.77,0.0044,-0.01,0.54,Put,2026-01-16,210.14
300.00,,88.70,89.73,90.75,0,0,0.4079,-0.78,0.0040,-0.01,0.52,Put,2026-01-16,210.14
310.00,,98.70,99.75,100.80,0,1,0.4375,-0.79,0.0037,-0.01,0.52,Put,2026-01-16,210.14
320.00,,108.65,109.70,110.75,0,0,0.4645,-0.79,0.0035,-0.01,0.51,Put,2026-01-16,210.14
330.00,,118.80,119.82,120.85,0,0,0.494,-0.79,0.0033,-0.02,0.51,Put,2026-01-16,210.14
340.00,,128.70,129.65,130.60,0,0,0.5166,-0.79,0.0031,-0.02,0.51,Put,2026-01-16,210.14
350.00,,138.70,139.80,140.90,0,0,0.5449,-0.79,0.0029,-0.02,0.51,Put,2026-01-16,210.14
360.00,,148.65,149.75,150.85,0,0,0.5684,-0.79,0.0028,-0.02,0.51,Put,2026-01-16,210.14
370.00,,158.65,159.78,160.90,0,0,0.5927,-0.79,0.0027,-0.02,0.51,Put,2026-01-16,210.14
380.00,,168.70,169.70,170.70,0,0,0.6144,-0.80,0.0026,-0.02,0.51,Put,2026-01-16,210.14
390.00,,178.65,179.78,180.90,0,0,0.6385000000000001,-0.79,0.0025,-0.02,0.51,Put,2026-01-16,210.14
90.00,,122.70,124.10,125.50,0,76,0.5901,0.97,0.0006,-0.02,0.14,Call,2026-03-20,210.14
95.00,,117.95,118.80,119.65,0,1,0.5227,0.97,0.0006,-0.02,0.13,Call,2026-03-20,210.14
100.00,,113.35,114.20,115.05,0,39,0.5099,0.97,0.0007,-0.02,0.14,Call,2026-03-20,210.14
105.00,,108.60,109.60,110.60,0,30,0.49579999999999996,0.96,0.0008,-0.02,0.16,Call,2026-03-20,210.14
110.00,,104.10,104.93,105.75,0,24,0.47659999999999997,0.96,0.0009,-0.02,0.18,Call,2026-03-20,210.14
115.00,,99.40,100.23,101.05,0,98,0.45630000000000004,0.95,0.0011,-0.02,0.19,Call,2026-03-20,210.14
120.00,96.63,94.80,95.68,96.55,7,60,0.4435,0.95,0.0012,-0.03,0.21,Call,2026-03-20,210.14
125.00,,90.80,91.38,91.95,0,77,0.4403,0.94,0.0014,-0.03,0.24,Call,2026-03-20,210.14
130.00,,86.50,86.95,87.40,0,218,0.4296,0.93,0.0016,-0.03,0.27,Call,2026-03-20,210.14
135.00,82.34,82.20,82.58,82.95,5,117,0.41950000000000004,0.92,0.0018,-0.03,0.30,Call,2026-03-20,210.14
140.00,,77.70,78.15,78.60,0,144,0.40659999999999996,0.91,0.0020,-0.03,0.33,Call,2026-03-20,210.14
145.00,74.33,73.60,73.85,74.10,18,162,0.39649999999999996,0.90,0.0023,-0.03,0.36,Call,2026-03-20,210.14
150.00,70.01,69.40,69.58,69.75,2,495,0.3858,0.88,0.0026,-0.04,0.39,Call,2026-03-20,210.14
155.00,,65.25,65.48,65.70,0,318,0.3782,0.87,0.0028,-0.04,0.42,Call,2026-03-20,210.14
160.00,,61.20,61.38,61.55,0,291,0.369,0.85,0.0032,-0.04,0.46,Call,2026-03-20,210.14
165.00,58.23,57.05,57.43,57.80,2,152,0.3616,0.83,0.0035,-0.04,0.49,Call,2026-03-20,210.14
170.00,54.37,53.35,53.53,53.70,4,267,0.35359999999999997,0.81,0.0038,-0.04,0.53,Call,2026-03-20,210.14
175.00,50.07,49.60,49.88,50.15,5,335,0.34850000000000003,0.79,0.0041,-0.04,0.57,Call,2026-03-20,210.14
180.00,45.03,45.90,46.10,46.30,2,601,0.3395,0.77,0.0045,-0.04,0.60,Call,2026-03-20,210.14
185.00,41.49,42.40,42.63,42.85,2,389,0.33390000000000003,0.75,0.0048,-0.05,0.64,Call,2026-03-20,210.14
190.00,39.27,39.05,39.22,39.40,2,793,0.32770000000000005,0.72,0.0052,-0.05,0.67,Call,2026-03-20,210.14
195.00,35.67,35.80,36.00,36.20,5,1786,0.3223,0.69,0.0055,-0.05,0.70,Call,2026-03-20,210.14
200.00,32.77,32.70,32.83,32.95,33,3542,0.31579999999999997,0.66,0.0058,-0.05,0.72,Call,2026-03-20,210.14
210.00,27.76,26.85,27.00,27.15,29,915,0.3046,0.60,0.0064,-0.05,0.77,Call,2026-03-20,210.14
220.00,22.22,21.70,21.80,21.90,149,2904,0.2942,0.53,0.0068,-0.05,0.79,Call,2026-03-20,210.14
230.00,17.46,17.15,17.23,17.30,32,1973,0.2842,0.47,0.0070,-0.04,0.79,Call,2026-03-20,210.14
240.00,13.45,13.20,13.30,13.40,203,3794,0.2748,0.40,0.0071,-0.04,0.77,Call,2026-03-20,210.14
250.00,10.2,9.85,9.98,10.10,143,4054,0.2655,0.33,0.0069,-0.04,0.72,Call,2026-03-20,210.14
260.00,7.75,7.35,7.43,7.50,109,3247,0.259,0.27,0.0064,-0.03,0.65,Call,2026-03-20,210.14
270.00,5.5,5.20,5.35,5.50,187,2200,0.252,0.21,0.0058,-0.03,0.57,Call,2026-03-20,210.14
280.00,4.07,3.85,3.93,4.00,26,1311,0.249,0.17,0.0051,-0.02,0.50,Call,2026-03-20,210.14
290.00,2.56,2.76,2.82,2.87,7,1229,0.2457,0.13,0.0043,-0.02,0.42,Call,2026-03-20,210.14
300.00,1.95,2.00,2.04,2.08,9,3631,0.2441,0.10,0.0036,-0.01,0.34,Call,2026-03-20,210.14
310.00,1.52,1.46,1.50,1.53,1,733,0.2439,0.08,0.0029,-0.01,0.28,Call,2026-03-20,210.14
320.00,1.13,1.07,1.11,1.15,24,614,0.2445,0.06,0.0024,-0.01,0.23,Call,2026-03-20,210.14
330.00,,0.81,0.85,0.88,0,472,0.2463,0.05,0.0020,-0.01,0.19,Call,2026-03-20,210.14
340.00,,0.61,0.67,0.73,0,113,0.24969999999999998,0.04,0.0016,-0.01,0.16,Call,2026-03-20,210.14
350.00,,0.49,0.52,0.55,0,1390,0.252,0.03,0.0013,-0.01,0.13,Call,2026-03-20,210.14
360.00,,0.39,0.42,0.45,0,724,0.2555,0.02,0.0011,0.00,0.11,Call,2026-03-20,210.14
370.00,0.36,0.31,0.34,0.37,1,752,0.2589,0.02,0.0009,0.00,0.09,Call,2026-03-20,210.14
90.00,,0.72,0.77,0.83,0,59,0.5015,-0.02,0.0004,-0.01,0.09,Put,2026-03-20,210.14
95.00,,0.90,0.93,0.96,0,237,0.4893,-0.02,0.0005,-0.01,0.10,Put,2026-03-20,210.14
100.00,,1.05,1.09,1.12,0,136,0.4756,-0.03,0.0006,-0.01,0.12,Put,2026-03-20,210.14
105.00,,1.14,1.22,1.30,0,29,0.4594,-0.03,0.0007,-0.01,0.13,Put,2026-03-20,210.14
110.00,,1.38,1.43,1.48,0,522,0.44799999999999995,-0.03,0.0009,-0.01,0.15,Put,2026-03-20,210.14
115.00,,1.60,1.66,1.72,0,719,0.4363,-0.04,0.0010,-0.01,0.17,Put,2026-03-20,210.14
120.00,1.98,1.87,1.93,1.98,19,314,0.4254,-0.05,0.0012,-0.01,0.20,Put,2026-03-20,210.14
125.00,,2.16,2.22,2.28,0,878,0.41450000000000004,-0.05,0.0013,-0.01,0.22,Put,2026-03-20,210.14
130.00,,2.51,2.58,2.64,0,368,0.405,-0.06,0.0015,-0.01,0.25,Put,2026-03-20,210.14
135.00,2.97,2.97,3.01,3.05,2,590,0.397,-0.07,0.0018,-0.01,0.28,Put,2026-03-20,210.14
140.00,3.4,3.40,3.45,3.50,1,1240,0.3875,-0.08,0.0020,-0.02,0.31,Put,2026-03-20,210.14
145.00,4.1,3.95,4.00,4.05,17,304,0.38,-0.10,0.0023,-0.02,0.34,Put,2026-03-20,210.14
150.00,4.65,4.55,4.60,4.65,12,944,0.3721,-0.11,0.0026,-0.02,0.37,Put,2026-03-20,210.14
155.00,,5.20,5.28,5.35,0,2313,0.36460000000000004,-0.13,0.0029,-0.02,0.41,Put,2026-03-20,210.14
160.00,6.35,5.95,6.05,6.15,3,2165,0.3576,-0.14,0.0032,-0.02,0.45,Put,2026-03-20,210.14
165.00,6.8,6.85,6.93,7.00,3,2952,0.35109999999999997,-0.16,0.0035,-0.02,0.49,Put,2026-03-20,210.14
170.00,7.8,7.80,7.90,8.00,3,1877,0.34490000000000004,-0.18,0.0039,-0.02,0.52,Put,2026-03-20,210.14
175.00,9.5,8.90,8.98,9.05,51,1318,0.3387,-0.20,0.0042,-0.02,0.56,Put,2026-03-20,210.14
180.00,10.1,10.10,10.20,10.30,48,1476,0.33340000000000003,-0.23,0.0046,-0.02,0.60,Put,2026-03-20,210.14
185.00,11.75,11.45,11.55,11.65,35,1312,0.3281,-0.25,0.0049,-0.02,0.63,Put,2026-03-20,210.14
190.00,12.99,12.90,13.00,13.10,5,2370,0.3226,-0.28,0.0052,-0.03,0.67,Put,2026-03-20,210.14
195.00,14.7,14.45,14.60,14.75,1,3644,0.3175,-0.31,0.0056,-0.03,0.70,Put,2026-03-20,210.14
200.00,17.2,16.30,16.43,16.55,9,2994,0.31370000000000003,-0.34,0.0059,-0.03,0.72,Put,2026-03-20,210.14
210.00,20.67,20.30,20.45,20.60,50,2427,0.3053,-0.40,0.0064,-0.02,0.77,Put,2026-03-20,210.14
220.00,25.48,25.00,25.18,25.35,4,2271,0.2985,-0.46,0.0067,-0.02,0.79,Put,2026-03-20,210.14
230.00,29.95,30.40,30.63,30.85,1,1765,0.2934,-0.53,0.0068,-0.02,0.79,Put,2026-03-20,210.14
240.00,,36.55,37.03,37.50,0,1826,0.2932,-0.59,0.0067,-0.02,0.77,Put,2026-03-20,210.14
250.00,,43.15,43.75,44.35,0,727,0.2904,-0.65,0.0064,-0.01,0.74,Put,2026-03-20,210.14
260.00,,51.30,51.90,52.50,0,500,0.3014,-0.69,0.0059,-0.01,0.70,Put,2026-03-20,210.14
270.00,,59.50,60.73,61.95,0,47,0.3181,-0.72,0.0053,-0.01,0.67,Put,2026-03-20,210.14
