Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
295.00,,70.65,71.13,71.60,0,0,0.3643,-0.79,0.0048,-0.01,0.47,Put,2025-10-17,223.89
300.00,,75.65,76.13,76.60,0,0,0.3811,-0.80,0.0045,-0.01,0.47,Put,2025-10-17,223.89
305.00,,80.65,81.18,81.70,0,0,0.39840000000000003,-0.80,0.0043,-0.02,0.46,Put,2025-10-17,223.89
310.00,,85.65,86.10,86.55,0,0,0.4128,-0.80,0.0041,-0.02,0.46,Put,2025-10-17,223.89
315.00,,90.65,91.10,91.55,0,0,0.42840000000000006,-0.80,0.0039,-0.02,0.45,Put,2025-10-17,223.89
320.00,,95.65,96.88,98.10,0,0,0.4606,-0.79,0.0037,-0.02,0.47,Put,2025-10-17,223.89
325.00,,100.65,101.10,101.55,0,0,0.45880000000000004,-0.81,0.0036,-0.02,0.45,Put,2025-10-17,223.89
330.00,,105.65,106.13,106.60,0,0,0.47409999999999997,-0.81,0.0035,-0.02,0.45,Put,2025-10-17,223.89
335.00,,110.65,111.18,111.70,0,0,0.48969999999999997,-0.81,0.0034,-0.02,0.45,Put,2025-10-17,223.89
340.00,,115.65,116.13,116.60,0,0,0.5028,-0.81,0.0032,-0.02,0.44,Put,2025-10-17,223.89
345.00,,120.65,121.13,121.60,0,0,0.5168,-0.81,0.0031,-0.02,0.44,Put,2025-10-17,223.89
350.00,,125.65,126.18,126.70,0,0,0.5317000000000001,-0.81,0.0031,-0.02,0.44,Put,2025-10-17,223.89
355.00,,130.65,131.18,131.70,0,0,0.5452,-0.81,0.0030,-0.02,0.44,Put,2025-10-17,223.89
360.00,,135.65,136.18,136.70,0,0,0.5586,-0.82,0.0029,-0.02,0.44,Put,2025-10-17,223.89
370.00,,144.35,145.52,146.70,0,0,0.5695,-0.83,0.0027,-0.02,0.42,Put,2025-10-17,223.89
5.00,218.76,217.85,219.15,220.45,10,223,2.7137000000000002,1.00,0.0000,-0.01,0.01,Call,2025-12-19,223.89
10.00,,211.95,213.73,215.50,0,13,1.7511,1.00,0.0000,-0.01,0.01,Call,2025-12-19,223.89
15.00,,207.00,208.78,210.55,0,5,1.4250999999999998,1.00,0.0000,-0.01,0.01,Call,2025-12-19,223.89
20.00,,202.15,203.90,205.65,0,4,1.2449,1.00,0.0000,-0.01,0.01,Call,2025-12-19,223.89
25.00,,197.30,199.03,200.75,0,1,1.1071,1.00,0.0000,-0.01,0.01,Call,2025-12-19,223.89
30.00,,192.45,194.18,195.90,0,2,1.0128,1.00,0.0000,-0.01,0.01,Call,2025-12-19,223.89
35.00,,187.60,189.55,191.50,0,1,1.0402,1.00,0.0001,-0.01,0.03,Call,2025-12-19,223.89
40.00,,182.70,184.45,186.20,0,0,0.8514,1.00,0.0001,-0.01,0.02,Call,2025-12-19,223.89
45.00,,177.85,179.60,181.35,0,1,0.7936,1.00,0.0001,-0.01,0.02,Call,2025-12-19,223.89
50.00,175.4,173.90,175.20,176.50,1,244,0.8952,0.99,0.0001,-0.01,0.04,Call,2025-12-19,223.89
55.00,,169.05,170.60,172.15,0,119,0.8895000000000001,0.99,0.0002,-0.02,0.06,Call,2025-12-19,223.89
60.00,,164.20,165.52,166.85,0,213,0.7957,0.99,0.0002,-0.01,0.05,Call,2025-12-19,223.89
65.00,,159.40,160.65,161.90,0,338,0.7452,0.99,0.0002,-0.01,0.05,Call,2025-12-19,223.89
70.00,,154.65,155.83,157.00,0,839,0.7079000000000001,0.99,0.0002,-0.02,0.06,Call,2025-12-19,223.89
75.00,,149.75,151.08,152.40,0,262,0.6854,0.99,0.0003,-0.02,0.06,Call,2025-12-19,223.89
80.00,,144.95,146.27,147.60,0,213,0.6556000000000001,0.99,0.0003,-0.02,0.07,Call,2025-12-19,223.89
85.00,,140.15,141.43,142.70,0,391,0.6204,0.98,0.0003,-0.02,0.07,Call,2025-12-19,223.89
90.00,,135.35,136.68,138.00,0,289,0.5999,0.98,0.0004,-0.02,0.08,Call,2025-12-19,223.89
95.00,,131.30,132.20,133.10,0,181,0.6071,0.98,0.0005,-0.02,0.11,Call,2025-12-19,223.89
100.00,,126.50,127.38,128.25,0,2450,0.5775,0.97,0.0005,-0.02,0.11,Call,2025-12-19,223.89
105.00,,121.65,122.60,123.55,0,147,0.5534,0.97,0.0006,-0.02,0.12,Call,2025-12-19,223.89
110.00,,116.00,117.35,118.70,0,651,0.48960000000000004,0.98,0.0006,-0.02,0.10,Call,2025-12-19,223.89
115.00,,111.50,112.78,114.05,0,214,0.4866,0.97,0.0007,-0.02,0.13,Call,2025-12-19,223.89
120.00,108.0,107.45,108.30,109.15,6,1016,0.4867,0.96,0.0009,-0.03,0.15,Call,2025-12-19,223.89
125.00,103.35,102.75,103.63,104.50,2,515,0.47090000000000004,0.96,0.0010,-0.03,0.17,Call,2025-12-19,223.89
130.00,,97.20,98.43,99.65,0,419,0.424,0.96,0.0010,-0.03,0.16,Call,2025-12-19,223.89
135.00,,93.30,94.15,95.00,0,819,0.43189999999999995,0.95,0.0013,-0.03,0.20,Call,2025-12-19,223.89
140.00,88.69,88.75,89.50,90.25,1,1443,0.4168,0.94,0.0014,-0.03,0.21,Call,2025-12-19,223.89
145.00,83.65,84.20,84.58,84.95,5,671,0.38909999999999995,0.94,0.0016,-0.03,0.22,Call,2025-12-19,223.89
150.00,79.59,79.65,79.98,80.30,7,2202,0.3762,0.93,0.0018,-0.03,0.24,Call,2025-12-19,223.89
155.00,,75.30,75.57,75.85,0,651,0.3699,0.92,0.0021,-0.03,0.28,Call,2025-12-19,223.89
160.00,71.0,70.85,71.13,71.40,40,1146,0.36,0.91,0.0024,-0.04,0.31,Call,2025-12-19,223.89
165.00,66.55,66.45,66.70,66.95,1,2515,0.34950000000000003,0.90,0.0027,-0.04,0.34,Call,2025-12-19,223.89
170.00,,62.15,62.38,62.60,0,4052,0.34049999999999997,0.88,0.0030,-0.04,0.37,Call,2025-12-19,223.89
175.00,,57.95,58.18,58.40,0,1958,0.3331,0.87,0.0034,-0.04,0.41,Call,2025-12-19,223.89
180.00,,53.90,54.08,54.25,0,25987,0.32630000000000003,0.85,0.0038,-0.04,0.45,Call,2025-12-19,223.89
185.00,,49.80,50.05,50.30,0,2024,0.3191,0.83,0.0042,-0.05,0.48,Call,2025-12-19,223.89
190.00,,46.05,46.20,46.35,0,2164,0.3135,0.80,0.0047,-0.05,0.52,Call,2025-12-19,223.89
195.00,,42.10,42.33,42.55,0,1941,0.3054,0.78,0.0051,-0.05,0.56,Call,2025-12-19,223.89
200.00,38.8,38.50,38.70,38.90,4,4394,0.29969999999999997,0.75,0.0056,-0.05,0.60,Call,2025-12-19,223.89
205.00,,35.00,35.23,35.45,0,1156,0.2944,0.72,0.0060,-0.05,0.64,Call,2025-12-19,223.89
210.00,,31.65,31.85,32.05,0,4045,0.2884,0.69,0.0065,-0.05,0.67,Call,2025-12-19,223.89
215.00,28.25,28.45,28.65,28.85,53,6267,0.2829,0.66,0.0069,-0.05,0.70,Call,2025-12-19,223.89
220.00,25.82,25.45,25.65,25.85,36,6139,0.278,0.62,0.0072,-0.05,0.72,Call,2025-12-19,223.89
225.00,23.1,22.70,22.80,22.90,83,2925,0.2728,0.58,0.0076,-0.05,0.74,Call,2025-12-19,223.89
230.00,20.25,20.05,20.15,20.25,98,4887,0.2681,0.55,0.0078,-0.05,0.75,Call,2025-12-19,223.89
235.00,18.07,17.55,17.68,17.80,31,2112,0.2633,0.51,0.0080,-0.05,0.75,Call,2025-12-19,223.89
240.00,15.75,15.35,15.43,15.50,43,2569,0.2591,0.47,0.0081,-0.05,0.75,Call,2025-12-19,223.89
245.00,13.35,13.20,13.35,13.50,27,2913,0.25489999999999996,0.43,0.0081,-0.05,0.74,Call,2025-12-19,223.89
250.00,11.6,11.35,11.45,11.55,61,14635,0.2506,0.39,0.0081,-0.04,0.72,Call,2025-12-19,223.89
255.00,10.0,9.70,9.77,9.85,18,1599,0.2469,0.35,0.0079,-0.04,0.70,Call,2025-12-19,223.89
260.00,8.28,8.20,8.27,8.35,37,6514,0.2433,0.31,0.0077,-0.04,0.67,Call,2025-12-19,223.89
265.00,7.1,6.90,6.98,7.05,4,1313,0.2403,0.28,0.0074,-0.04,0.63,Call,2025-12-19,223.89
270.00,5.89,5.75,5.85,5.95,32,13178,0.2376,0.24,0.0070,-0.03,0.59,Call,2025-12-19,223.89
275.00,4.9,4.80,4.85,4.90,13,2572,0.2346,0.21,0.0065,-0.03,0.55,Call,2025-12-19,223.89
280.00,4.1,3.95,4.03,4.10,30,3890,0.2325,0.18,0.0060,-0.03,0.50,Call,2025-12-19,223.89
285.00,,3.25,3.33,3.40,0,481,0.23070000000000002,0.16,0.0055,-0.02,0.46,Call,2025-12-19,223.89
290.00,2.73,2.69,2.75,2.81,24,4041,0.22940000000000002,0.14,0.0050,-0.02,0.41,Call,2025-12-19,223.89
295.00,,2.21,2.27,2.33,0,611,0.22829999999999998,0.12,0.0045,-0.02,0.37,Call,2025-12-19,223.89
300.00,1.88,1.81,1.84,1.87,140,22096,0.2266,0.10,0.0040,-0.02,0.33,Call,2025-12-19,223.89
310.00,1.2,1.21,1.26,1.31,21,4637,0.2261,0.07,0.0032,-0.01,0.26,Call,2025-12-19,223.89
320.00,0.87,0.82,0.86,0.90,81,5527,0.2261,0.05,0.0025,-0.01,0.20,Call,2025-12-19,223.89
330.00,,0.57,0.60,0.63,0,1594,0.2273,0.04,0.0019,-0.01,0.15,Call,2025-12-19,223.89
340.00,,0.41,0.44,0.46,0,700,0.2299,0.03,0.0015,-0.01,0.12,Call,2025-12-19,223.89
350.00,0.33,0.30,0.32,0.35,5,2338,0.23329999999999998,0.02,0.0012,0.00,0.10,Call,2025-12-19,223.89
360.00,,0.23,0.26,0.28,0,551,0.23809999999999998,0.02,0.0009,0.00,0.08,Call,2025-12-19,223.89
370.00,,0.17,0.20,0.22,0,196,0.2416,0.01,0.0007,0.00,0.06,Call,2025-12-19,223.89
380.00,,0.14,0.17,0.19,0,122,0.24780000000000002,0.01,0.0006,0.00,0.05,Call,2025-12-19,223.89
390.00,,0.11,0.14,0.16,0,210,0.2526,0.01,0.0005,0.00,0.05,Call,2025-12-19,223.89
400.00,0.12,0.10,0.12,0.14,2,4453,0.2594,0.01,0.0004,0.00,0.04,Call,2025-12-19,223.89
5.00,,0.00,0.01,0.02,0,2617,1.4709999999999999,0.00,0.0000,0.00,0.00,Put,2025-12-19,223.89
10.00,,0.00,0.01,0.02,0,17,1.1847,0.00,0.0000,0.00,0.00,Put,2025-12-19,223.89
15.00,,0.00,0.02,0.03,0,0,1.0588,0.00,0.0000,0.00,0.00,Put,2025-12-19,223.89
20.00,,0.00,0.02,0.03,0,12,0.9433,0.00,0.0000,0.00,0.00,Put,2025-12-19,223.89
25.00,,0.00,0.12,0.24,0,0,1.0493000000000001,0.00,0.0000,0.00,0.01,Put,2025-12-19,223.89
30.00,,0.00,0.13,0.25,0,101,0.9656,0.00,0.0000,0.00,0.01,Put,2025-12-19,223.89
35.00,,0.03,0.15,0.26,0,1,0.9073,0.00,0.0000,0.00,0.01,Put,2025-12-19,223.89
40.00,,0.04,0.06,0.08,0,2550,0.7646999999999999,0.00,0.0000,0.00,0.01,Put,2025-12-19,223.89
45.00,,0.04,0.07,0.09,0,75,0.7195999999999999,0.00,0.0000,0.00,0.01,Put,2025-12-19,223.89
50.00,,0.06,0.08,0.11,0,6203,0.6931999999999999,0.00,0.0000,0.00,0.01,Put,2025-12-19,223.89
55.00,,0.08,0.11,0.13,0,624,0.6661,0.00,0.0001,0.00,0.01,Put,2025-12-19,223.89
60.00,,0.11,0.13,0.15,0,394,0.6422,0.00,0.0001,0.00,0.02,Put,2025-12-19,223.89
65.00,0.14,0.13,0.15,0.16,100,1068,0.6131,0.00,0.0001,0.00,0.02,Put,2025-12-19,223.89
70.00,,0.16,0.18,0.20,0,449,0.594,0.00,0.0001,0.00,0.02,Put,2025-12-19,223.89
75.00,,0.19,0.21,0.23,0,1643,0.5722,-0.01,0.0001,0.00,0.03,Put,2025-12-19,223.89
80.00,,0.23,0.25,0.27,0,1693,0.5535,-0.01,0.0002,0.00,0.03,Put,2025-12-19,223.89
85.00,0.31,0.27,0.30,0.32,2,1412,0.5355,-0.01,0.0002,0.00,0.04,Put,2025-12-19,223.89
90.00,,0.32,0.34,0.36,0,2686,0.517,-0.01,0.0002,0.00,0.05,Put,2025-12-19,223.89
95.00,0.39,0.38,0.40,0.42,5,1657,0.5011,-0.01,0.0003,0.00,0.05,Put,2025-12-19,223.89
100.00,,0.43,0.45,0.48,0,998,0.48369999999999996,-0.01,0.0004,-0.01,0.06,Put,2025-12-19,223.89
105.00,,0.50,0.53,0.55,0,518,0.4683,-0.01,0.0004,-0.01,0.07,Put,2025-12-19,223.89
110.00,,0.58,0.61,0.63,0,757,0.4535,-0.02,0.0005,-0.01,0.08,Put,2025-12-19,223.89
115.00,,0.67,0.70,0.72,0,782,0.4391,-0.02,0.0006,-0.01,0.09,Put,2025-12-19,223.89
120.00,,0.77,0.80,0.83,0,4346,0.4255,-0.02,0.0007,-0.01,0.10,Put,2025-12-19,223.89
125.00,0.89,0.87,0.91,0.95,1,2900,0.41159999999999997,-0.03,0.0008,-0.01,0.12,Put,2025-12-19,223.89
130.00,1.05,1.03,1.06,1.08,10,3287,0.3997,-0.03,0.0009,-0.01,0.13,Put,2025-12-19,223.89
135.00,1.24,1.17,1.21,1.26,3,868,0.38780000000000003,-0.04,0.0011,-0.01,0.15,Put,2025-12-19,223.89
140.00,1.47,1.38,1.42,1.47,1,2486,0.3778,-0.04,0.0013,-0.01,0.17,Put,2025-12-19,223.89
145.00,1.68,1.65,1.68,1.71,7,1509,0.3688,-0.05,0.0015,-0.01,0.20,Put,2025-12-19,223.89
150.00,1.99,1.93,1.96,2.00,2,3812,0.35960000000000003,-0.06,0.0017,-0.01,0.22,Put,2025-12-19,223.89
155.00,2.33,2.27,2.30,2.34,1,2743,0.35109999999999997,-0.07,0.0020,-0.01,0.25,Put,2025-12-19,223.89
160.00,2.98,2.67,2.71,2.75,4,4636,0.34340000000000004,-0.08,0.0023,-0.02,0.29,Put,2025-12-19,223.89
165.00,3.07,3.15,3.20,3.25,6,2589,0.33659999999999995,-0.10,0.0027,-0.02,0.32,Put,2025-12-19,223.89
170.00,3.77,3.65,3.72,3.80,50,6130,0.3289,-0.11,0.0030,-0.02,0.36,Put,2025-12-19,223.89
175.00,,4.30,4.38,4.45,0,8390,0.3226,-0.13,0.0034,-0.02,0.39,Put,2025-12-19,223.89
180.00,5.05,5.05,5.15,5.25,61,7219,0.3173,-0.15,0.0038,-0.02,0.44,Put,2025-12-19,223.89
185.00,,5.90,6.00,6.10,0,3976,0.3114,-0.17,0.0043,-0.02,0.48,Put,2025-12-19,223.89
190.00,6.8,6.85,6.95,7.05,7,4770,0.3054,-0.19,0.0047,-0.02,0.52,Put,2025-12-19,223.89
195.00,7.65,7.95,8.05,8.15,11,3768,0.3002,-0.22,0.0052,-0.03,0.56,Put,2025-12-19,223.89
200.00,9.38,9.20,9.30,9.40,472,11877,0.2953,-0.25,0.0056,-0.03,0.60,Put,2025-12-19,223.89
205.00,10.8,10.60,10.70,10.80,17,4033,0.29059999999999997,-0.28,0.0061,-0.03,0.63,Put,2025-12-19,223.89
210.00,12.0,12.15,12.25,12.35,22,4605,0.28600000000000003,-0.31,0.0065,-0.03,0.67,Put,2025-12-19,223.89
215.00,13.75,13.90,14.00,14.10,8,6421,0.282,-0.34,0.0069,-0.03,0.70,Put,2025-12-19,223.89
220.00,16.0,15.80,15.90,16.00,40,5138,0.2778,-0.38,0.0072,-0.03,0.72,Put,2025-12-19,223.89
225.00,17.3,17.85,17.98,18.10,2,4684,0.2737,-0.42,0.0075,-0.03,0.74,Put,2025-12-19,223.89
230.00,19.55,20.25,20.35,20.45,3,1528,0.2713,-0.45,0.0077,-0.02,0.75,Put,2025-12-19,223.89
235.00,,22.80,22.90,23.00,0,2553,0.26890000000000003,-0.49,0.0078,-0.02,0.75,Put,2025-12-19,223.89
240.00,24.99,25.55,25.70,25.85,40,4032,0.26739999999999997,-0.53,0.0079,-0.02,0.75,Put,2025-12-19,223.89
245.00,29.65,28.35,28.65,28.95,3,663,0.2657,-0.57,0.0078,-0.02,0.74,Put,2025-12-19,223.89
250.00,,31.70,31.88,32.05,0,3339,0.26539999999999997,-0.60,0.0077,-0.02,0.73,Put,2025-12-19,223.89
255.00,,35.05,35.38,35.70,0,440,0.2668,-0.63,0.0074,-0.02,0.71,Put,2025-12-19,223.89
260.00,,38.80,39.08,39.35,0,550,0.2692,-0.66,0.0072,-0.01,0.69,Put,2025-12-19,223.89
265.00,,42.60,43.00,43.40,0,332,0.2731,-0.69,0.0068,-0.01,0.67,Put,2025-12-19,223.89
270.00,47.5,46.95,47.30,47.65,2,274,0.2813,-0.71,0.0064,-0.01,0.65,Put,2025-12-19,223.89
275.00,,51.30,51.68,52.05,0,67,0.2895,-0.73,0.0061,-0.01,0.63,Put,2025-12-19,223.89
280.00,,55.85,57.08,58.30,0,0,0.3134,-0.73,0.0056,-0.01,0.63,Put,2025-12-19,223.89
285.00,,60.60,61.15,61.70,0,0,0.3151,-0.75,0.0053,-0.01,0.60,Put,2025-12-19,223.89
290.00,,65.60,66.10,66.60,0,1,0.3307,-0.75,0.0050,-0.01,0.60,Put,2025-12-19,223.89
295.00,,70.65,71.15,71.65,0,0,0.3475,-0.76,0.0048,-0.01,0.59,Put,2025-12-19,223.89
300.00,,75.55,76.10,76.65,0,0,0.36219999999999997,-0.76,0.0045,-0.01,0.59,Put,2025-12-19,223.89
310.00,,85.55,86.07,86.60,0,0,0.39189999999999997,-0.77,0.0041,-0.01,0.58,Put,2025-12-19,223.89
320.00,,95.55,96.07,96.60,0,0,0.4207,-0.77,0.0038,-0.01,0.57,Put,2025-12-19,223.89
330.00,,105.55,106.13,106.70,0,0,0.4493,-0.78,0.0035,-0.02,0.57,Put,2025-12-19,223.89
340.00,,115.55,116.15,116.75,0,0,0.47659999999999997,-0.78,0.0033,-0.02,0.56,Put,2025-12-19,223.89
350.00,,124.20,125.48,126.75,0,0,0.4902,-0.79,0.0031,-0.02,0.55,Put,2025-12-19,223.89
360.00,,134.20,135.50,136.80,0,0,0.5156000000000001,-0.79,0.0029,-0.02,0.54,Put,2025-12-19,223.89
370.00,,145.50,146.15,146.80,0,0,0.5518,-0.78,0.0028,-0.02,0.55,Put,2025-12-19,223.89
380.00,,154.20,155.95,157.70,0,0,0.5718,-0.79,0.0027,-0.02,0.55,Put,2025-12-19,223.89
390.00,,164.20,166.15,168.10,0,0,0.5982999999999999,-0.79,0.0026,-0.02,0.55,Put,2025-12-19,223.89
400.00,,174.20,176.15,178.10,0,0,0.6208,-0.79,0.0025,-0.02,0.55,Put,2025-12-19,223.89
5.00,,216.95,218.90,220.85,0,86,2.4507,1.00,0.0000,-0.01,0.01,Call,2026-01-16,223.89
10.00,,212.00,213.95,215.90,0,0,1.8351,1.00,0.0000,-0.01,0.02,Call,2026-01-16,223.89
15.00,,207.10,209.02,210.95,0,1,1.5213999999999999,1.00,0.0000,-0.01,0.02,Call,2026-01-16,223.89
20.00,,202.30,204.18,206.05,0,12,1.3392,1.00,0.0000,-0.01,0.02,Call,2026-01-16,223.89
25.00,,197.30,199.28,201.25,0,2,1.1831,1.00,0.0001,-0.01,0.02,Call,2026-01-16,223.89
30.00,,192.70,194.27,195.85,0,136,1.0103,1.00,0.0000,-0.01,0.02,Call,2026-01-16,223.89
35.00,,187.70,189.68,191.65,0,41,1.02,0.99,0.0001,-0.01,0.03,Call,2026-01-16,223.89
40.00,,183.00,184.90,186.80,0,27,0.9632,0.99,0.0001,-0.01,0.04,Call,2026-01-16,223.89
45.00,,178.10,180.05,182.00,0,97,0.8942,0.99,0.0001,-0.01,0.04,Call,2026-01-16,223.89
50.00,,174.10,175.35,176.60,0,1405,0.8669,0.99,0.0001,-0.01,0.05,Call,2026-01-16,223.89
55.00,,169.20,170.25,171.30,0,292,0.7534000000000001,0.99,0.0001,-0.01,0.04,Call,2026-01-16,223.89
60.00,,164.50,165.70,166.90,0,425,0.7692,0.99,0.0002,-0.01,0.06,Call,2026-01-16,223.89
65.00,,158.90,160.43,161.95,0,116,0.6236999999999999,0.99,0.0001,-0.01,0.03,Call,2026-01-16,223.89
70.00,,154.65,156.03,157.40,0,178,0.6834,0.99,0.0002,-0.01,0.06,Call,2026-01-16,223.89
75.00,,149.90,151.25,152.60,0,99,0.6548999999999999,0.99,0.0003,-0.02,0.07,Call,2026-01-16,223.89
80.00,146.25,145.10,146.43,147.75,1,533,0.6207,0.99,0.0003,-0.02,0.07,Call,2026-01-16,223.89
85.00,,140.30,141.65,143.00,0,211,0.5952000000000001,0.98,0.0003,-0.02,0.08,Call,2026-01-16,223.89
90.00,,136.20,137.08,137.95,0,71,0.5925,0.98,0.0004,-0.02,0.10,Call,2026-01-16,223.89
95.00,,131.40,132.33,133.25,0,92,0.5694,0.98,0.0005,-0.02,0.11,Call,2026-01-16,223.89
100.00,,126.65,127.65,128.65,0,1983,0.5533,0.97,0.0005,-0.02,0.12,Call,2026-01-16,223.89
105.00,,122.00,122.70,123.40,0,190,0.5149,0.97,0.0006,-0.02,0.12,Call,2026-01-16,223.89
110.00,,117.15,118.08,119.00,0,402,0.5036999999999999,0.97,0.0007,-0.02,0.14,Call,2026-01-16,223.89
115.00,,112.50,113.18,113.85,0,221,0.47229999999999994,0.97,0.0007,-0.02,0.14,Call,2026-01-16,223.89
120.00,108.49,107.80,108.45,109.10,15,729,0.4543,0.97,0.0008,-0.02,0.15,Call,2026-01-16,223.89
125.00,,103.20,103.80,104.40,0,847,0.4409,0.96,0.0010,-0.03,0.17,Call,2026-01-16,223.89
130.00,99.65,98.50,99.23,99.95,8,673,0.43079999999999996,0.95,0.0011,-0.03,0.19,Call,2026-01-16,223.89
135.00,,93.80,94.45,95.10,0,373,0.4097,0.95,0.0012,-0.03,0.20,Call,2026-01-16,223.89
140.00,,89.30,90.03,90.75,0,1323,0.40490000000000004,0.94,0.0014,-0.03,0.23,Call,2026-01-16,223.89
145.00,85.85,84.80,85.35,85.90,5,234,0.38789999999999997,0.94,0.0016,-0.03,0.25,Call,2026-01-16,223.89
150.00,81.15,80.40,80.75,81.10,12,9989,0.3736,0.93,0.0018,-0.03,0.27,Call,2026-01-16,223.89
155.00,,76.00,76.33,76.65,0,316,0.3649,0.92,0.0021,-0.03,0.30,Call,2026-01-16,223.89
160.00,,71.55,71.90,72.25,0,508,0.3547,0.91,0.0024,-0.04,0.33,Call,2026-01-16,223.89
165.00,,67.30,67.57,67.85,0,992,0.34619999999999995,0.89,0.0027,-0.04,0.37,Call,2026-01-16,223.89
170.00,63.15,63.10,63.35,63.60,25,1605,0.33880000000000005,0.88,0.0030,-0.04,0.40,Call,2026-01-16,223.89
175.00,58.88,58.90,59.15,59.40,2,2450,0.33039999999999997,0.86,0.0034,-0.04,0.44,Call,2026-01-16,223.89
180.00,55.8,54.85,55.10,55.35,11,13256,0.32380000000000003,0.84,0.0037,-0.04,0.48,Call,2026-01-16,223.89
185.00,51.55,50.90,51.15,51.40,1,2022,0.3173,0.82,0.0041,-0.04,0.52,Call,2026-01-16,223.89
190.00,,47.15,47.33,47.50,0,4595,0.3115,0.80,0.0045,-0.05,0.56,Call,2026-01-16,223.89
195.00,,43.30,43.53,43.75,0,6515,0.3042,0.78,0.0049,-0.05,0.60,Call,2026-01-16,223.89
200.00,39.9,39.80,40.00,40.20,20,14627,0.29960000000000003,0.75,0.0053,-0.05,0.64,Call,2026-01-16,223.89
205.00,,36.30,36.50,36.70,0,2451,0.29350000000000004,0.72,0.0058,-0.05,0.67,Call,2026-01-16,223.89
210.00,33.2,32.90,33.13,33.35,18,7077,0.2874,0.69,0.0062,-0.05,0.70,Call,2026-01-16,223.89
215.00,30.18,29.70,29.95,30.20,46,4400,0.282,0.66,0.0065,-0.05,0.73,Call,2026-01-16,223.89
220.00,27.1,26.70,26.95,27.20,723,14373,0.2771,0.62,0.0069,-0.05,0.76,Call,2026-01-16,223.89
225.00,24.45,24.00,24.13,24.25,26,7081,0.2724,0.59,0.0072,-0.05,0.77,Call,2026-01-16,223.89
230.00,21.7,21.40,21.50,21.60,197,11407,0.2682,0.55,0.0074,-0.05,0.79,Call,2026-01-16,223.89
235.00,19.0,18.80,18.95,19.10,42,8317,0.26280000000000003,0.52,0.0076,-0.05,0.79,Call,2026-01-16,223.89
240.00,16.55,16.55,16.68,16.80,78,6793,0.2588,0.48,0.0077,-0.05,0.79,Call,2026-01-16,223.89
245.00,14.65,14.40,14.55,14.70,49,10986,0.2545,0.44,0.0078,-0.04,0.79,Call,2026-01-16,223.89
250.00,12.4,12.50,12.63,12.75,3451,17278,0.2506,0.40,0.0078,-0.04,0.77,Call,2026-01-16,223.89
255.00,11.0,10.85,10.93,11.00,51,8840,0.2475,0.37,0.0076,-0.04,0.75,Call,2026-01-16,223.89
260.00,9.25,9.30,9.38,9.45,73,16931,0.24420000000000003,0.33,0.0074,-0.04,0.72,Call,2026-01-16,223.89
265.00,8.15,7.80,7.98,8.15,6,3915,0.2407,0.29,0.0072,-0.04,0.69,Call,2026-01-16,223.89
270.00,6.85,6.70,6.80,6.90,53,9563,0.23850000000000002,0.26,0.0069,-0.03,0.65,Call,2026-01-16,223.89
275.00,5.65,5.65,5.73,5.80,65,7178,0.23559999999999998,0.23,0.0065,-0.03,0.61,Call,2026-01-16,223.89
280.00,4.8,4.75,4.83,4.90,47,24390,0.2336,0.20,0.0061,-0.03,0.56,Call,2026-01-16,223.89
285.00,4.1,3.95,4.05,4.15,49,9981,0.23170000000000002,0.18,0.0057,-0.03,0.52,Call,2026-01-16,223.89
290.00,3.35,3.30,3.38,3.45,5,5947,0.2298,0.15,0.0052,-0.02,0.47,Call,2026-01-16,223.89
300.00,2.38,2.34,2.39,2.43,94,35182,0.2284,0.12,0.0043,-0.02,0.39,Call,2026-01-16,223.89
310.00,1.63,1.60,1.65,1.70,73,39013,0.2266,0.09,0.0035,-0.01,0.31,Call,2026-01-16,223.89
320.00,1.11,1.12,1.17,1.21,35,11373,0.2266,0.06,0.0028,-0.01,0.25,Call,2026-01-16,223.89
330.00,0.79,0.77,0.80,0.84,20,5260,0.2261,0.05,0.0022,-0.01,0.19,Call,2026-01-16,223.89
340.00,0.59,0.55,0.60,0.64,61,1264,0.2285,0.04,0.0017,-0.01,0.16,Call,2026-01-16,223.89
350.00,0.43,0.41,0.44,0.48,27,3379,0.2311,0.03,0.0014,-0.01,0.12,Call,2026-01-16,223.89
360.00,0.36,0.31,0.36,0.40,2,410,0.2357,0.02,0.0011,0.00,0.10,Call,2026-01-16,223.89
370.00,,0.24,0.27,0.30,0,1241,0.2384,0.02,0.0009,0.00,0.08,Call,2026-01-16,223.89
380.00,,0.16,0.21,0.25,0,306,0.2407,0.01,0.0007,0.00,0.07,Call,2026-01-16,223.89
390.00,0.19,0.16,0.19,0.21,21,2569,0.2481,0.01,0.0006,0.00,0.06,Call,2026-01-16,223.89
5.00,,0.00,0.01,0.01,0,12654,1.3228,0.00,0.0000,0.00,0.00,Put,2026-01-16,223.89
10.00,,0.00,0.01,0.01,0,1656,1.0675,0.00,0.0000,0.00,0.00,Put,2026-01-16,223.89
15.00,,0.00,0.12,0.24,0,0,1.2412999999999998,0.00,0.0000,0.00,0.01,Put,2026-01-16,223.89
20.00,,0.00,0.02,0.04,0,378,0.9201,0.00,0.0000,0.00,0.00,Put,2026-01-16,223.89
25.00,,0.00,0.05,0.10,0,1,0.9086,0.00,0.0000,0.00,0.01,Put,2026-01-16,223.89
