Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
280.00,1.96,1.96,2.10,2.24,11,4315,0.2541,0.11,0.0044,-0.02,0.32,Call,2025-12-19,209.28
285.00,1.61,1.61,1.85,2.09,12,619,0.25739999999999996,0.10,0.0040,-0.02,0.29,Call,2025-12-19,209.28
290.00,1.35,1.14,1.37,1.60,2,3918,0.2503,0.08,0.0035,-0.01,0.25,Call,2025-12-19,209.28
295.00,1.14,1.12,1.15,1.17,2,660,0.25079999999999997,0.07,0.0031,-0.01,0.22,Call,2025-12-19,209.28
300.00,0.92,0.92,0.94,0.95,86,22531,0.2501,0.06,0.0027,-0.01,0.19,Call,2025-12-19,209.28
310.00,,0.64,0.77,0.90,0,4318,0.259,0.05,0.0022,-0.01,0.16,Call,2025-12-19,209.28
320.00,0.5,0.46,0.59,0.72,1,5510,0.2636,0.04,0.0018,-0.01,0.13,Call,2025-12-19,209.28
330.00,0.38,0.34,0.47,0.60,1,1589,0.2695,0.03,0.0015,-0.01,0.11,Call,2025-12-19,209.28
340.00,0.28,0.26,0.30,0.33,1,803,0.2655,0.02,0.0011,0.00,0.08,Call,2025-12-19,209.28
350.00,,0.20,0.23,0.26,0,2675,0.27,0.02,0.0008,0.00,0.06,Call,2025-12-19,209.28
360.00,0.2,0.16,0.19,0.22,1,588,0.2759,0.01,0.0007,0.00,0.06,Call,2025-12-19,209.28
370.00,0.13,0.13,0.17,0.21,1,531,0.2842,0.01,0.0006,0.00,0.05,Call,2025-12-19,209.28
380.00,,0.11,0.13,0.15,0,157,0.2865,0.01,0.0005,0.00,0.04,Call,2025-12-19,209.28
390.00,,0.10,0.12,0.14,0,213,0.2948,0.01,0.0004,0.00,0.04,Call,2025-12-19,209.28
400.00,0.09,0.09,0.11,0.13,254,7565,0.3025,0.01,0.0004,0.00,0.03,Call,2025-12-19,209.28
5.00,,0.00,0.02,0.03,0,2818,1.5712000000000002,0.00,0.0000,0.00,0.00,Put,2025-12-19,209.28
10.00,,0.01,0.02,0.03,0,39,1.2912000000000001,0.00,0.0000,0.00,0.00,Put,2025-12-19,209.28
15.00,,0.00,0.12,0.23,0,1,1.3304,0.00,0.0000,0.00,0.01,Put,2025-12-19,209.28
20.00,,0.00,0.02,0.04,0,42,0.9865999999999999,0.00,0.0000,0.00,0.00,Put,2025-12-19,209.28
25.00,,0.00,0.12,0.24,0,0,1.0693000000000001,0.00,0.0000,0.00,0.01,Put,2025-12-19,209.28
30.00,,0.00,0.03,0.05,0,145,0.8312999999999999,0.00,0.0000,0.00,0.00,Put,2025-12-19,209.28
35.00,,0.01,0.04,0.07,0,1,0.8004000000000001,0.00,0.0000,0.00,0.01,Put,2025-12-19,209.28
40.00,,0.04,0.07,0.09,0,3093,0.7787000000000001,0.00,0.0000,0.00,0.01,Put,2025-12-19,209.28
45.00,,0.05,0.08,0.11,0,240,0.7406999999999999,0.00,0.0000,0.00,0.01,Put,2025-12-19,209.28
50.00,0.11,0.10,0.12,0.13,2,6719,0.7202,0.00,0.0001,0.00,0.01,Put,2025-12-19,209.28
55.00,,0.11,0.14,0.16,0,628,0.6869,0.00,0.0001,0.00,0.02,Put,2025-12-19,209.28
60.00,,0.15,0.18,0.20,0,397,0.665,0.00,0.0001,0.00,0.02,Put,2025-12-19,209.28
65.00,,0.20,0.22,0.24,0,2202,0.6434000000000001,-0.01,0.0001,0.00,0.03,Put,2025-12-19,209.28
70.00,0.27,0.24,0.27,0.29,1,1275,0.6204999999999999,-0.01,0.0002,0.00,0.03,Put,2025-12-19,209.28
75.00,,0.31,0.33,0.35,0,3657,0.6024,-0.01,0.0002,0.00,0.04,Put,2025-12-19,209.28
80.00,,0.37,0.40,0.42,0,2431,0.5827,-0.01,0.0003,-0.01,0.05,Put,2025-12-19,209.28
85.00,,0.45,0.48,0.50,0,1857,0.5649000000000001,-0.01,0.0003,-0.01,0.05,Put,2025-12-19,209.28
90.00,,0.57,0.58,0.59,0,2402,0.55,-0.02,0.0004,-0.01,0.06,Put,2025-12-19,209.28
95.00,0.73,0.64,0.67,0.70,51,1704,0.5313,-0.02,0.0005,-0.01,0.07,Put,2025-12-19,209.28
100.00,0.8,0.56,0.69,0.82,28,1186,0.5033,-0.02,0.0006,-0.01,0.08,Put,2025-12-19,209.28
105.00,,0.89,0.92,0.95,0,512,0.4997,-0.03,0.0007,-0.01,0.10,Put,2025-12-19,209.28
110.00,,1.05,1.08,1.10,0,2199,0.485,-0.03,0.0008,-0.01,0.11,Put,2025-12-19,209.28
115.00,1.28,1.21,1.24,1.27,1,783,0.46990000000000004,-0.03,0.0010,-0.01,0.13,Put,2025-12-19,209.28
120.00,1.47,1.41,1.64,1.86,258,4921,0.4692,-0.04,0.0012,-0.01,0.16,Put,2025-12-19,209.28
125.00,,1.64,1.87,2.10,0,2870,0.4548,-0.05,0.0014,-0.02,0.18,Put,2025-12-19,209.28
130.00,1.97,1.91,1.94,1.97,84,3788,0.43079999999999996,-0.06,0.0015,-0.02,0.19,Put,2025-12-19,209.28
135.00,2.23,2.21,2.26,2.31,4,865,0.4194,-0.06,0.0018,-0.02,0.21,Put,2025-12-19,209.28
140.00,2.67,2.58,2.89,3.20,24,2796,0.4193,-0.08,0.0021,-0.02,0.25,Put,2025-12-19,209.28
145.00,,3.00,3.05,3.10,0,2373,0.39799999999999996,-0.09,0.0024,-0.02,0.27,Put,2025-12-19,209.28
150.00,3.84,3.45,3.53,3.60,5,3794,0.3875,-0.10,0.0027,-0.02,0.30,Put,2025-12-19,209.28
155.00,4.49,3.00,3.58,4.15,7,2854,0.36200000000000004,-0.11,0.0030,-0.02,0.31,Put,2025-12-19,209.28
160.00,4.7,4.70,4.78,4.85,13,4801,0.37020000000000003,-0.13,0.0035,-0.02,0.36,Put,2025-12-19,209.28
165.00,5.9,4.45,5.53,6.60,1,3558,0.3617,-0.15,0.0039,-0.03,0.40,Put,2025-12-19,209.28
170.00,6.53,6.00,6.70,7.40,26,12309,0.3611,-0.18,0.0043,-0.03,0.44,Put,2025-12-19,209.28
175.00,7.3,6.95,7.20,7.45,60,8832,0.3427,-0.20,0.0048,-0.03,0.47,Put,2025-12-19,209.28
180.00,8.5,8.00,8.28,8.55,74,7679,0.335,-0.22,0.0053,-0.03,0.50,Put,2025-12-19,209.28
185.00,9.8,9.65,9.73,9.80,7,4081,0.3322,-0.25,0.0057,-0.03,0.54,Put,2025-12-19,209.28
190.00,11.1,10.00,10.95,11.90,41,5059,0.3226,-0.28,0.0062,-0.03,0.57,Put,2025-12-19,209.28
195.00,12.78,12.60,12.70,12.80,15,4416,0.3196,-0.32,0.0066,-0.03,0.60,Put,2025-12-19,209.28
200.00,14.75,14.30,14.43,14.55,82,11243,0.3135,-0.35,0.0070,-0.03,0.62,Put,2025-12-19,209.28
205.00,16.52,16.25,16.38,16.50,47,4095,0.30829999999999996,-0.39,0.0074,-0.03,0.64,Put,2025-12-19,209.28
210.00,18.89,18.35,18.48,18.60,85,4642,0.3029,-0.43,0.0077,-0.03,0.66,Put,2025-12-19,209.28
215.00,20.75,19.55,20.23,20.90,7,6528,0.2896,-0.47,0.0082,-0.03,0.67,Put,2025-12-19,209.28
220.00,24.55,21.40,22.80,24.20,4,4551,0.2859,-0.51,0.0083,-0.03,0.67,Put,2025-12-19,209.28
225.00,26.9,24.00,25.50,27.00,4,4533,0.2813,-0.55,0.0084,-0.02,0.67,Put,2025-12-19,209.28
230.00,30.45,28.65,29.15,29.65,2,1620,0.28850000000000003,-0.58,0.0080,-0.02,0.66,Put,2025-12-19,209.28
235.00,,31.35,32.10,32.85,0,2533,0.2824,-0.62,0.0080,-0.02,0.64,Put,2025-12-19,209.28
240.00,35.47,35.35,36.08,36.80,12,4044,0.29,-0.65,0.0076,-0.02,0.62,Put,2025-12-19,209.28
245.00,,38.50,39.13,39.75,0,553,0.2801,-0.69,0.0075,-0.01,0.59,Put,2025-12-19,209.28
250.00,43.16,42.55,43.53,44.50,5,3114,0.2908,-0.71,0.0070,-0.01,0.57,Put,2025-12-19,209.28
255.00,49.2,47.10,47.90,48.70,7,413,0.29960000000000003,-0.73,0.0065,-0.01,0.56,Put,2025-12-19,209.28
260.00,,51.45,52.40,53.35,0,484,0.3096,-0.75,0.0061,-0.01,0.54,Put,2025-12-19,209.28
265.00,,55.15,56.53,57.90,0,301,0.31129999999999997,-0.77,0.0058,-0.01,0.51,Put,2025-12-19,209.28
270.00,,60.25,61.33,62.40,0,13,0.3251,-0.78,0.0054,-0.01,0.50,Put,2025-12-19,209.28
275.00,,64.95,65.88,66.80,0,0,0.3331,-0.79,0.0051,-0.01,0.48,Put,2025-12-19,209.28
280.00,,69.90,70.75,71.60,0,0,0.3471,-0.80,0.0048,-0.01,0.48,Put,2025-12-19,209.28
285.00,,73.70,75.63,77.55,0,0,0.3608,-0.80,0.0046,-0.01,0.47,Put,2025-12-19,209.28
290.00,,79.95,80.73,81.50,0,1,0.3788,-0.80,0.0044,-0.01,0.47,Put,2025-12-19,209.28
295.00,,84.60,85.65,86.70,0,0,0.39270000000000005,-0.81,0.0042,-0.01,0.46,Put,2025-12-19,209.28
300.00,,90.25,90.78,91.30,0,0,0.4107,-0.81,0.0040,-0.01,0.46,Put,2025-12-19,209.28
310.00,,100.05,100.85,101.65,0,0,0.442,-0.81,0.0037,-0.01,0.46,Put,2025-12-19,209.28
320.00,,110.05,110.85,111.65,0,0,0.4706,-0.81,0.0034,-0.01,0.46,Put,2025-12-19,209.28
330.00,,120.05,121.10,122.15,0,0,0.5036999999999999,-0.81,0.0032,-0.02,0.46,Put,2025-12-19,209.28
340.00,,130.00,131.08,132.15,0,0,0.5297999999999999,-0.81,0.0031,-0.02,0.46,Put,2025-12-19,209.28
350.00,,139.80,140.70,141.60,0,0,0.5474,-0.82,0.0029,-0.02,0.45,Put,2025-12-19,209.28
360.00,,148.80,150.68,152.55,0,0,0.5719,-0.82,0.0028,-0.02,0.45,Put,2025-12-19,209.28
370.00,,158.65,160.60,162.55,0,0,0.5947,-0.82,0.0026,-0.02,0.45,Put,2025-12-19,209.28
380.00,,169.15,170.65,172.15,0,0,0.6196,-0.82,0.0025,-0.02,0.45,Put,2025-12-19,209.28
390.00,,179.90,181.03,182.15,0,0,0.6511,-0.81,0.0025,-0.02,0.45,Put,2025-12-19,209.28
400.00,,189.85,191.23,192.60,0,0,0.6781,-0.81,0.0024,-0.03,0.46,Put,2025-12-19,209.28
5.00,203.51,202.60,203.98,205.35,1,56,2.8199,1.00,0.0000,-0.01,0.02,Call,2026-01-16,209.28
10.00,,197.55,199.00,200.45,0,0,2.0864,1.00,0.0000,-0.01,0.02,Call,2026-01-16,209.28
15.00,,192.45,194.00,195.55,0,1,1.7105000000000001,0.99,0.0001,-0.01,0.03,Call,2026-01-16,209.28
20.00,,187.65,189.15,190.65,0,10,1.5066,0.99,0.0001,-0.01,0.03,Call,2026-01-16,209.28
25.00,,182.65,184.13,185.60,0,3,1.3048,0.99,0.0001,-0.01,0.03,Call,2026-01-16,209.28
30.00,,177.85,179.33,180.80,0,137,1.2042,0.99,0.0001,-0.01,0.04,Call,2026-01-16,209.28
35.00,173.05,173.20,174.58,175.95,1,41,1.1320000000000001,0.99,0.0001,-0.01,0.04,Call,2026-01-16,209.28
40.00,,168.30,169.75,171.20,0,29,1.0539,0.99,0.0001,-0.01,0.05,Call,2026-01-16,209.28
45.00,,163.50,165.00,166.50,0,98,0.9995999999999999,0.99,0.0002,-0.02,0.06,Call,2026-01-16,209.28
50.00,,159.40,160.38,161.35,0,1410,0.9693999999999999,0.99,0.0002,-0.02,0.07,Call,2026-01-16,209.28
55.00,,153.50,155.15,156.80,0,293,0.8508,0.99,0.0002,-0.01,0.06,Call,2026-01-16,209.28
60.00,,150.00,150.78,151.55,0,446,0.8661,0.98,0.0003,-0.02,0.08,Call,2026-01-16,209.28
65.00,,145.15,146.28,147.40,0,118,0.8537,0.98,0.0004,-0.02,0.10,Call,2026-01-16,209.28
70.00,,139.90,140.93,141.95,0,229,0.7506,0.98,0.0004,-0.02,0.08,Call,2026-01-16,209.28
75.00,,135.40,136.35,137.30,0,96,0.7371,0.98,0.0004,-0.02,0.10,Call,2026-01-16,209.28
80.00,,130.05,131.28,132.50,0,665,0.6735,0.98,0.0005,-0.02,0.10,Call,2026-01-16,209.28
85.00,,125.10,126.38,127.65,0,211,0.631,0.98,0.0005,-0.02,0.10,Call,2026-01-16,209.28
90.00,,120.75,121.93,123.10,0,92,0.6314,0.97,0.0006,-0.02,0.12,Call,2026-01-16,209.28
95.00,,116.35,117.38,118.40,0,169,0.6189,0.96,0.0007,-0.03,0.14,Call,2026-01-16,209.28
100.00,,111.15,112.23,113.30,0,2146,0.5635,0.97,0.0008,-0.02,0.14,Call,2026-01-16,209.28
105.00,,107.15,107.93,108.70,0,175,0.568,0.96,0.0009,-0.03,0.16,Call,2026-01-16,209.28
110.00,101.4,101.70,102.83,103.95,1,338,0.5214,0.96,0.0010,-0.03,0.16,Call,2026-01-16,209.28
115.00,96.67,97.00,98.38,99.75,9,303,0.5142,0.95,0.0011,-0.03,0.19,Call,2026-01-16,209.28
120.00,93.16,92.50,93.73,94.95,5,826,0.49479999999999996,0.94,0.0013,-0.03,0.20,Call,2026-01-16,209.28
125.00,88.45,87.10,88.93,90.75,5,847,0.4683,0.94,0.0015,-0.03,0.22,Call,2026-01-16,209.28
130.00,,83.80,84.50,85.20,0,663,0.4586,0.93,0.0017,-0.03,0.24,Call,2026-01-16,209.28
135.00,,79.30,79.98,80.65,0,391,0.4435,0.92,0.0019,-0.03,0.26,Call,2026-01-16,209.28
140.00,,73.50,74.85,76.20,0,1346,0.4058,0.92,0.0021,-0.03,0.27,Call,2026-01-16,209.28
145.00,,70.10,70.95,71.80,0,288,0.4118,0.90,0.0024,-0.04,0.31,Call,2026-01-16,209.28
150.00,66.42,66.10,67.10,68.10,9,10903,0.4142,0.88,0.0027,-0.04,0.35,Call,2026-01-16,209.28
155.00,62.3,61.85,62.50,63.15,23,386,0.3933,0.87,0.0030,-0.04,0.38,Call,2026-01-16,209.28
160.00,58.07,58.40,58.70,59.00,8,685,0.392,0.85,0.0033,-0.04,0.42,Call,2026-01-16,209.28
165.00,53.94,53.40,54.18,54.95,1,958,0.3714,0.84,0.0037,-0.04,0.44,Call,2026-01-16,209.28
170.00,49.96,49.75,50.33,50.90,11,1327,0.365,0.81,0.0041,-0.05,0.48,Call,2026-01-16,209.28
175.00,46.25,45.70,46.40,47.10,24,2499,0.355,0.79,0.0045,-0.05,0.51,Call,2026-01-16,209.28
180.00,42.6,41.95,42.65,43.35,19,13155,0.34659999999999996,0.77,0.0049,-0.05,0.54,Call,2026-01-16,209.28
185.00,39.0,39.10,39.43,39.75,36,2074,0.3456,0.74,0.0053,-0.05,0.58,Call,2026-01-16,209.28
190.00,36.14,35.65,35.95,36.25,31,4485,0.33770000000000006,0.71,0.0057,-0.05,0.61,Call,2026-01-16,209.28
195.00,32.14,32.30,32.63,32.95,1,6589,0.33020000000000005,0.68,0.0061,-0.05,0.64,Call,2026-01-16,209.28
200.00,29.0,29.15,29.80,30.45,93,16884,0.3284,0.65,0.0064,-0.05,0.66,Call,2026-01-16,209.28
205.00,26.5,25.50,26.13,26.75,24,3742,0.3115,0.62,0.0069,-0.05,0.68,Call,2026-01-16,209.28
210.00,23.72,22.70,23.67,24.65,70,9527,0.3107,0.58,0.0071,-0.05,0.70,Call,2026-01-16,209.28
215.00,21.03,19.95,20.95,21.95,234,7430,0.3035,0.54,0.0073,-0.05,0.71,Call,2026-01-16,209.28
220.00,18.5,18.00,18.33,18.65,128,15016,0.2954,0.51,0.0076,-0.05,0.71,Call,2026-01-16,209.28
225.00,16.07,15.15,15.70,16.25,89,9466,0.2851,0.47,0.0078,-0.05,0.71,Call,2026-01-16,209.28
230.00,13.72,13.00,13.75,14.50,32,12028,0.2817,0.43,0.0078,-0.05,0.70,Call,2026-01-16,209.28
235.00,11.7,11.05,11.73,12.40,215,13943,0.2748,0.39,0.0078,-0.04,0.68,Call,2026-01-16,209.28
240.00,10.33,9.75,10.13,10.50,67,8656,0.2717,0.35,0.0077,-0.04,0.66,Call,2026-01-16,209.28
245.00,8.4,8.10,8.55,9.00,178,12388,0.2664,0.31,0.0075,-0.04,0.63,Call,2026-01-16,209.28
250.00,7.45,6.80,7.10,7.40,126,31716,0.26039999999999996,0.28,0.0072,-0.03,0.60,Call,2026-01-16,209.28
255.00,6.17,4.25,5.63,7.00,65,10422,0.251,0.24,0.0069,-0.03,0.55,Call,2026-01-16,209.28
260.00,5.15,5.05,5.15,5.25,131,16618,0.25739999999999996,0.22,0.0064,-0.03,0.52,Call,2026-01-16,209.28
265.00,4.15,4.20,4.48,4.75,16,4007,0.2584,0.19,0.0060,-0.03,0.49,Call,2026-01-16,209.28
270.00,3.45,3.45,3.53,3.60,36,9269,0.25129999999999997,0.16,0.0055,-0.02,0.44,Call,2026-01-16,209.28
275.00,2.8,2.88,3.26,3.65,59,5853,0.25780000000000003,0.15,0.0051,-0.02,0.42,Call,2026-01-16,209.28
280.00,2.4,2.02,2.25,2.48,66,22473,0.243,0.12,0.0045,-0.02,0.35,Call,2026-01-16,209.28
285.00,1.91,1.40,1.73,2.06,29,10145,0.2378,0.09,0.0040,-0.02,0.30,Call,2026-01-16,209.28
290.00,1.63,1.05,1.59,2.12,17,6153,0.2432,0.09,0.0036,-0.01,0.28,Call,2026-01-16,209.28
300.00,1.19,1.18,1.19,1.20,746,36906,0.247,0.07,0.0030,-0.01,0.23,Call,2026-01-16,209.28
310.00,0.81,0.77,0.94,1.10,36,38475,0.2526,0.05,0.0024,-0.01,0.19,Call,2026-01-16,209.28
320.00,0.62,0.56,0.70,0.84,344,10431,0.2555,0.04,0.0019,-0.01,0.16,Call,2026-01-16,209.28
330.00,0.48,0.45,0.49,0.52,37,5878,0.25489999999999996,0.03,0.0015,-0.01,0.12,Call,2026-01-16,209.28
340.00,0.34,0.29,0.36,0.42,3,1732,0.25670000000000004,0.02,0.0012,-0.01,0.10,Call,2026-01-16,209.28
350.00,0.28,0.20,0.36,0.51,7,3811,0.2698,0.02,0.0011,-0.01,0.09,Call,2026-01-16,209.28
360.00,0.22,0.20,0.24,0.28,1,416,0.26780000000000004,0.02,0.0008,0.00,0.07,Call,2026-01-16,209.28
370.00,0.2,0.17,0.21,0.25,25,1174,0.2748,0.01,0.0007,0.00,0.06,Call,2026-01-16,209.28
380.00,,0.14,0.17,0.19,0,385,0.2776,0.01,0.0006,0.00,0.05,Call,2026-01-16,209.28
390.00,0.14,0.15,0.16,0.18,17,3096,0.2882,0.01,0.0005,0.00,0.05,Call,2026-01-16,209.28
5.00,,0.00,0.01,0.02,0,12683,1.4353,0.00,0.0000,0.00,0.00,Put,2026-01-16,209.28
10.00,,0.00,0.01,0.02,0,2181,1.1513,0.00,0.0000,0.00,0.00,Put,2026-01-16,209.28
15.00,,0.00,0.12,0.23,0,0,1.2599,0.00,0.0000,0.00,0.01,Put,2026-01-16,209.28
20.00,,0.01,0.03,0.04,0,384,0.9533,0.00,0.0000,0.00,0.00,Put,2026-01-16,209.28
25.00,,0.00,0.03,0.05,0,2,0.8615,0.00,0.0000,0.00,0.00,Put,2026-01-16,209.28
30.00,0.03,0.01,0.03,0.06,5,2482,0.8126000000000001,0.00,0.0000,0.00,0.00,Put,2026-01-16,209.28
35.00,,0.03,0.04,0.05,0,165,0.7582,0.00,0.0000,0.00,0.01,Put,2026-01-16,209.28
40.00,,0.04,0.07,0.10,0,1582,0.7436,0.00,0.0000,0.00,0.01,Put,2026-01-16,209.28
45.00,,0.07,0.10,0.12,0,1273,0.7153,0.00,0.0001,0.00,0.01,Put,2026-01-16,209.28
50.00,,0.09,0.12,0.15,0,2666,0.6859000000000001,0.00,0.0001,0.00,0.02,Put,2026-01-16,209.28
55.00,,0.12,0.15,0.18,0,190,0.6594,0.00,0.0001,0.00,0.02,Put,2026-01-16,209.28
60.00,,0.17,0.20,0.22,0,2625,0.6391,0.00,0.0001,0.00,0.02,Put,2026-01-16,209.28
65.00,0.24,0.22,0.25,0.27,1,4766,0.6187,-0.01,0.0002,0.00,0.03,Put,2026-01-16,209.28
70.00,,0.28,1.35,2.42,0,2694,0.7675,-0.02,0.0004,-0.01,0.09,Put,2026-01-16,209.28
75.00,,0.32,0.38,0.43,0,4463,0.5819,-0.01,0.0002,0.00,0.04,Put,2026-01-16,209.28
80.00,,0.41,0.54,0.66,0,1756,0.5791,-0.01,0.0003,-0.01,0.06,Put,2026-01-16,209.28
85.00,0.57,0.49,0.62,0.75,1,1333,0.5593,-0.01,0.0004,-0.01,0.07,Put,2026-01-16,209.28
90.00,0.65,0.60,0.73,0.85,4,2563,0.5418,-0.02,0.0005,-0.01,0.08,Put,2026-01-16,209.28
95.00,0.76,0.70,0.83,0.96,17,6043,0.5234000000000001,-0.02,0.0005,-0.01,0.09,Put,2026-01-16,209.28
100.00,0.89,0.44,0.77,1.09,704,3765,0.4865,-0.02,0.0006,-0.01,0.09,Put,2026-01-16,209.28
105.00,1.09,0.97,1.00,1.03,3,9424,0.4818,-0.03,0.0007,-0.01,0.11,Put,2026-01-16,209.28
110.00,1.19,0.80,1.20,1.59,1,2856,0.4702,-0.03,0.0008,-0.01,0.13,Put,2026-01-16,209.28
115.00,,1.12,1.35,1.58,0,1065,0.4542,-0.04,0.0010,-0.01,0.14,Put,2026-01-16,209.28
120.00,1.64,1.34,1.47,1.60,13,2084,0.4353,-0.04,0.0011,-0.01,0.16,Put,2026-01-16,209.28
125.00,1.85,1.38,1.81,2.24,21,2817,0.4288,-0.05,0.0013,-0.01,0.18,Put,2026-01-16,209.28
130.00,2.06,1.99,2.07,2.14,7,7669,0.4156,-0.06,0.0015,-0.01,0.20,Put,2026-01-16,209.28
135.00,2.5,2.39,3.34,4.30,50,2536,0.44329999999999997,-0.08,0.0019,-0.02,0.26,Put,2026-01-16,209.28
140.00,2.85,2.79,2.83,2.87,4,3571,0.39640000000000003,-0.08,0.0021,-0.02,0.26,Put,2026-01-16,209.28
145.00,3.35,3.20,3.28,3.35,10,2509,0.3865,-0.09,0.0024,-0.02,0.29,Put,2026-01-16,209.28
150.00,3.85,3.75,3.83,3.90,51,17956,0.37829999999999997,-0.10,0.0027,-0.02,0.32,Put,2026-01-16,209.28
155.00,4.7,4.35,4.43,4.50,136,3533,0.3696,-0.12,0.0030,-0.02,0.35,Put,2026-01-16,209.28
160.00,5.2,5.00,5.10,5.20,62,5499,0.361,-0.14,0.0034,-0.02,0.39,Put,2026-01-16,209.28
165.00,6.05,5.80,6.90,8.00,20,7803,0.3766,-0.17,0.0037,-0.03,0.44,Put,2026-01-16,209.28
170.00,7.0,6.70,7.28,7.85,311,19924,0.3566,-0.18,0.0042,-0.03,0.47,Put,2026-01-16,209.28
175.00,7.83,7.70,7.80,7.90,21,8800,0.33909999999999996,-0.20,0.0047,-0.03,0.50,Put,2026-01-16,209.28
180.00,8.95,8.85,9.02,9.20,324,27617,0.33399999999999996,-0.23,0.0051,-0.03,0.54,Put,2026-01-16,209.28
185.00,10.5,9.15,9.75,10.35,136,8678,0.3178,-0.25,0.0056,-0.03,0.57,Put,2026-01-16,209.28
190.00,11.77,11.55,11.68,11.80,42,13683,0.32049999999999995,-0.28,0.0059,-0.03,0.60,Put,2026-01-16,209.28
195.00,13.34,13.15,13.28,13.40,30,4658,0.315,-0.32,0.0063,-0.03,0.63,Put,2026-01-16,209.28
200.00,15.3,14.90,15.43,15.95,471,24289,0.3155,-0.35,0.0066,-0.03,0.66,Put,2026-01-16,209.28
205.00,17.14,16.85,16.98,17.10,60,9204,0.3046,-0.38,0.0071,-0.03,0.68,Put,2026-01-16,209.28
210.00,19.5,18.95,19.10,19.25,383,20286,0.2999,-0.42,0.0073,-0.03,0.70,Put,2026-01-16,209.28
215.00,21.65,21.25,21.40,21.55,21,11531,0.2953,-0.46,0.0076,-0.03,0.71,Put,2026-01-16,209.28
220.00,24.65,23.75,23.93,24.10,21,15463,0.2915,-0.50,0.0077,-0.02,0.71,Put,2026-01-16,209.28
225.00,27.15,24.60,25.70,26.80,97,9172,0.27449999999999997,-0.54,0.0081,-0.02,0.71,Put,2026-01-16,209.28
230.00,31.2,28.55,29.53,30.50,3,9236,0.2844,-0.57,0.0078,-0.02,0.70,Put,2026-01-16,209.28
235.00,,32.45,33.00,33.55,0,3977,0.287,-0.60,0.0076,-0.02,0.69,Put,2026-01-16,209.28
240.00,37.1,35.25,36.35,37.45,6,4255,0.2857,-0.64,0.0074,-0.02,0.67,Put,2026-01-16,209.28
245.00,41.3,39.25,40.15,41.05,1,1734,0.2891,-0.66,0.0071,-0.02,0.65,Put,2026-01-16,209.28
250.00,43.65,43.00,43.63,44.25,1,3163,0.28550000000000003,-0.70,0.0069,-0.01,0.62,Put,2026-01-16,209.28
255.00,,47.30,48.20,49.10,0,1001,0.298,-0.71,0.0064,-0.01,0.61,Put,2026-01-16,209.28
260.00,53.1,51.55,52.47,53.40,2,1175,0.3045,-0.73,0.0061,-0.01,0.59,Put,2026-01-16,209.28
265.00,,55.55,56.85,58.15,0,377,0.3115,-0.75,0.0057,-0.01,0.57,Put,2026-01-16,209.28
270.00,61.1,59.75,61.30,62.85,1,20,0.3188,-0.76,0.0054,-0.01,0.55,Put,2026-01-16,209.28
275.00,,64.75,65.83,66.90,0,24,0.3267,-0.78,0.0051,-0.01,0.53,Put,2026-01-16,209.28
280.00,,69.85,70.68,71.50,0,53,0.34009999999999996,-0.78,0.0049,-0.01,0.52,Put,2026-01-16,209.28
285.00,,74.60,75.82,77.05,0,0,0.3588,-0.78,0.0046,-0.01,0.52,Put,2026-01-16,209.28
290.00,,78.80,81.00,83.20,0,1,0.37770000000000004,-0.78,0.0044,-0.01,0.52,Put,2026-01-16,209.28
300.00,,89.85,90.73,91.60,0,0,0.40240000000000004,-0.79,0.0040,-0.01,0.51,Put,2026-01-16,209.28
310.00,,99.70,100.70,101.70,0,1,0.4307,-0.80,0.0037,-0.01,0.51,Put,2026-01-16,209.28
320.00,,109.75,110.78,111.80,0,0,0.46,-0.80,0.0035,-0.01,0.50,Put,2026-01-16,209.28
330.00,,119.55,120.57,121.60,0,0,0.4828,-0.80,0.0032,-0.01,0.50,Put,2026-01-16,209.28
340.00,,129.90,130.70,131.50,0,0,0.5114,-0.80,0.0031,-0.01,0.50,Put,2026-01-16,209.28
350.00,,139.40,140.93,142.45,0,0,0.541,-0.80,0.0029,-0.02,0.50,Put,2026-01-16,209.28
360.00,,149.45,151.13,152.80,0,0,0.5695,-0.80,0.0028,-0.02,0.50,Put,2026-01-16,209.28
370.00,,159.75,161.28,162.80,0,0,0.5962,-0.79,0.0027,-0.02,0.51,Put,2026-01-16,209.28
380.00,,169.00,170.38,171.75,0,0,0.6012,-0.81,0.0026,-0.02,0.49,Put,2026-01-16,209.28
390.00,181.81,179.30,180.68,182.05,10,0,0.6297999999999999,-0.80,0.0025,-0.02,0.50,Put,2026-01-16,209.28
90.00,,121.75,122.68,123.60,0,76,0.5934,0.97,0.0006,-0.02,0.15,Call,2026-03-20,209.28
95.00,,117.10,117.90,118.70,0,1,0.5635,0.96,0.0007,-0.02,0.16,Call,2026-03-20,209.28
100.00,113.07,111.60,112.82,114.05,1,38,0.5164,0.96,0.0008,-0.02,0.15,Call,2026-03-20,209.28
105.00,,106.50,108.08,109.65,0,30,0.4919,0.96,0.0009,-0.02,0.16,Call,2026-03-20,209.28
110.00,102.55,101.90,103.70,105.50,1,24,0.48869999999999997,0.95,0.0010,-0.02,0.19,Call,2026-03-20,209.28
