Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
225.00,20.75,19.40,21.20,23.00,10,665,0.27440000000000003,-0.51,0.0089,-0.03,0.65,Put,2025-10-17,214.0
230.00,24.28,23.70,24.78,25.85,50,1009,0.28350000000000003,-0.55,0.0085,-0.03,0.65,Put,2025-10-17,214.0
235.00,,25.60,26.73,27.85,0,1013,0.2642,-0.60,0.0089,-0.02,0.63,Put,2025-10-17,214.0
240.00,30.5,30.00,30.63,31.25,4,588,0.2728,-0.63,0.0084,-0.02,0.62,Put,2025-10-17,214.0
245.00,36.28,32.60,34.05,35.50,2,263,0.2711,-0.67,0.0082,-0.02,0.59,Put,2025-10-17,214.0
250.00,37.75,37.40,38.13,38.85,4,470,0.2779,-0.70,0.0077,-0.02,0.57,Put,2025-10-17,214.0
255.00,,41.20,41.78,42.35,0,160,0.275,-0.73,0.0073,-0.01,0.54,Put,2025-10-17,214.0
260.00,,46.15,46.58,47.00,0,46,0.2916,-0.74,0.0067,-0.01,0.53,Put,2025-10-17,214.0
265.00,,50.60,51.55,52.50,0,161,0.3107,-0.75,0.0062,-0.01,0.52,Put,2025-10-17,214.0
270.00,,55.40,55.95,56.50,0,171,0.3177,-0.77,0.0058,-0.01,0.50,Put,2025-10-17,214.0
275.00,,60.30,60.90,61.50,0,0,0.335,-0.78,0.0054,-0.01,0.49,Put,2025-10-17,214.0
280.00,,63.90,65.85,67.80,0,0,0.3517,-0.78,0.0051,-0.01,0.48,Put,2025-10-17,214.0
285.00,,70.40,70.85,71.30,0,0,0.3689,-0.79,0.0048,-0.01,0.48,Put,2025-10-17,214.0
290.00,,75.45,75.90,76.35,0,0,0.3868,-0.79,0.0046,-0.01,0.47,Put,2025-10-17,214.0
295.00,,80.45,80.90,81.35,0,0,0.4033,-0.79,0.0043,-0.01,0.47,Put,2025-10-17,214.0
300.00,,85.30,85.90,86.50,0,0,0.4194,-0.79,0.0041,-0.02,0.47,Put,2025-10-17,214.0
305.00,,90.35,90.93,91.50,0,0,0.43579999999999997,-0.80,0.0040,-0.02,0.46,Put,2025-10-17,214.0
310.00,,95.25,95.90,96.55,0,0,0.4507,-0.80,0.0038,-0.02,0.46,Put,2025-10-17,214.0
315.00,,100.45,101.00,101.55,0,0,0.46799999999999997,-0.80,0.0037,-0.02,0.46,Put,2025-10-17,214.0
320.00,,103.90,105.85,107.80,0,0,0.4796,-0.80,0.0035,-0.02,0.46,Put,2025-10-17,214.0
325.00,,108.90,110.85,112.80,0,0,0.4943,-0.80,0.0034,-0.02,0.45,Put,2025-10-17,214.0
330.00,,115.25,115.90,116.55,0,0,0.5097,-0.80,0.0033,-0.02,0.45,Put,2025-10-17,214.0
335.00,,120.25,120.90,121.55,0,0,0.5238,-0.81,0.0032,-0.02,0.45,Put,2025-10-17,214.0
340.00,,125.35,125.88,126.40,0,0,0.5371,-0.81,0.0031,-0.02,0.45,Put,2025-10-17,214.0
345.00,,130.30,130.90,131.50,0,0,0.5513,-0.81,0.0030,-0.02,0.45,Put,2025-10-17,214.0
350.00,,135.30,135.88,136.45,0,0,0.5642,-0.81,0.0030,-0.02,0.45,Put,2025-10-17,214.0
355.00,,138.90,140.85,142.80,0,0,0.5768,-0.81,0.0029,-0.02,0.45,Put,2025-10-17,214.0
360.00,,145.30,145.93,146.55,0,0,0.5915,-0.81,0.0028,-0.02,0.45,Put,2025-10-17,214.0
370.00,,154.85,155.68,156.50,0,0,0.6113000000000001,-0.81,0.0027,-0.02,0.44,Put,2025-10-17,214.0
5.00,208.93,207.35,209.25,211.15,4,200,2.4955000000000003,1.00,0.0000,-0.01,0.01,Call,2025-12-19,214.0
10.00,201.52,202.50,204.38,206.25,1,0,1.9066,1.00,0.0000,-0.01,0.02,Call,2025-12-19,214.0
15.00,196.46,197.50,199.40,201.30,1,1,1.5607,1.00,0.0000,-0.01,0.02,Call,2025-12-19,214.0
20.00,191.65,192.65,194.53,196.40,2,2,1.364,1.00,0.0001,-0.01,0.02,Call,2025-12-19,214.0
25.00,,187.80,189.70,191.60,0,1,1.2348999999999999,0.99,0.0001,-0.01,0.03,Call,2025-12-19,214.0
30.00,,182.95,184.85,186.75,0,2,1.1240999999999999,0.99,0.0001,-0.01,0.03,Call,2025-12-19,214.0
35.00,176.07,178.10,180.00,181.90,1,1,1.0322,0.99,0.0001,-0.01,0.03,Call,2025-12-19,214.0
40.00,,173.25,175.18,177.10,0,0,0.961,0.99,0.0001,-0.01,0.04,Call,2025-12-19,214.0
45.00,,168.45,170.13,171.80,0,0,0.8326,0.99,0.0001,-0.01,0.03,Call,2025-12-19,214.0
50.00,,163.75,165.13,166.50,0,244,0.7137,1.00,0.0001,-0.01,0.02,Call,2025-12-19,214.0
55.00,,158.80,160.58,162.35,0,119,0.7653,0.99,0.0002,-0.01,0.04,Call,2025-12-19,214.0
60.00,,155.15,156.00,156.85,0,213,0.7725,0.99,0.0002,-0.01,0.06,Call,2025-12-19,214.0
65.00,,149.55,150.85,152.15,0,338,0.6662,0.99,0.0002,-0.01,0.04,Call,2025-12-19,214.0
70.00,,144.75,146.00,147.25,0,834,0.6253,0.99,0.0002,-0.01,0.04,Call,2025-12-19,214.0
75.00,,140.75,141.63,142.50,0,261,0.6672,0.98,0.0003,-0.02,0.07,Call,2025-12-19,214.0
80.00,,136.00,136.88,137.75,0,212,0.6412,0.98,0.0004,-0.02,0.08,Call,2025-12-19,214.0
85.00,,131.20,132.13,133.05,0,452,0.6159,0.98,0.0004,-0.02,0.09,Call,2025-12-19,214.0
90.00,,126.45,127.30,128.15,0,249,0.5837,0.98,0.0005,-0.02,0.10,Call,2025-12-19,214.0
95.00,,121.65,122.75,123.85,0,181,0.5783,0.97,0.0006,-0.02,0.12,Call,2025-12-19,214.0
100.00,,116.90,117.78,118.65,0,2480,0.5354,0.97,0.0006,-0.02,0.12,Call,2025-12-19,214.0
105.00,109.9,112.15,112.78,113.40,1,148,0.49229999999999996,0.97,0.0007,-0.02,0.11,Call,2025-12-19,214.0
110.00,,107.45,108.28,109.10,0,671,0.4915,0.97,0.0008,-0.02,0.14,Call,2025-12-19,214.0
115.00,,102.70,103.33,103.95,0,214,0.45630000000000004,0.97,0.0009,-0.02,0.14,Call,2025-12-19,214.0
120.00,98.92,96.80,98.25,99.70,11,1011,0.4131,0.97,0.0009,-0.02,0.13,Call,2025-12-19,214.0
125.00,,92.60,93.95,95.30,0,513,0.4244,0.96,0.0011,-0.03,0.17,Call,2025-12-19,214.0
130.00,,87.60,89.45,91.30,0,404,0.4177,0.95,0.0013,-0.03,0.20,Call,2025-12-19,214.0
135.00,,83.30,84.53,85.75,0,818,0.3886,0.95,0.0015,-0.03,0.20,Call,2025-12-19,214.0
140.00,,79.75,80.28,80.80,0,1444,0.3909,0.93,0.0018,-0.03,0.24,Call,2025-12-19,214.0
145.00,74.94,74.00,75.13,76.25,2,642,0.3538,0.93,0.0019,-0.03,0.24,Call,2025-12-19,214.0
150.00,,70.60,71.60,72.60,0,2234,0.3782,0.91,0.0023,-0.04,0.31,Call,2025-12-19,214.0
155.00,66.1,66.50,66.95,67.40,18,657,0.3593,0.90,0.0026,-0.04,0.33,Call,2025-12-19,214.0
160.00,61.8,60.95,61.95,62.95,2,1110,0.33020000000000005,0.90,0.0029,-0.04,0.34,Call,2025-12-19,214.0
165.00,56.0,57.70,58.68,59.65,8,2504,0.3479,0.87,0.0033,-0.04,0.40,Call,2025-12-19,214.0
170.00,,53.60,54.55,55.50,0,4052,0.3393,0.85,0.0037,-0.04,0.44,Call,2025-12-19,214.0
175.00,50.51,49.90,50.70,51.50,23,1939,0.335,0.83,0.0041,-0.04,0.48,Call,2025-12-19,214.0
180.00,46.89,44.50,46.10,47.70,100,27783,0.3136,0.81,0.0046,-0.04,0.51,Call,2025-12-19,214.0
185.00,,42.45,43.15,43.85,0,2005,0.3225,0.78,0.0050,-0.05,0.56,Call,2025-12-19,214.0
190.00,36.43,38.65,39.00,39.35,4,2200,0.3069,0.75,0.0055,-0.05,0.59,Call,2025-12-19,214.0
195.00,,35.30,35.55,35.80,0,1933,0.3017,0.72,0.0059,-0.05,0.62,Call,2025-12-19,214.0
200.00,29.86,31.75,32.60,33.45,5,4374,0.3019,0.69,0.0062,-0.05,0.66,Call,2025-12-19,214.0
205.00,29.65,28.55,29.35,30.15,26,1139,0.29510000000000003,0.66,0.0067,-0.05,0.68,Call,2025-12-19,214.0
210.00,26.4,24.05,25.40,26.75,12,3947,0.2763,0.63,0.0074,-0.05,0.71,Call,2025-12-19,214.0
215.00,23.35,23.00,23.48,23.95,35,6178,0.284,0.59,0.0073,-0.05,0.73,Call,2025-12-19,214.0
220.00,20.85,19.90,20.33,20.75,128,5816,0.2723,0.55,0.0078,-0.05,0.74,Call,2025-12-19,214.0
225.00,17.77,17.80,18.05,18.30,12,1956,0.2701,0.51,0.0079,-0.05,0.74,Call,2025-12-19,214.0
230.00,16.2,15.20,16.05,16.90,57,4384,0.2693,0.47,0.0079,-0.05,0.74,Call,2025-12-19,214.0
235.00,13.84,13.45,13.70,13.95,21,1938,0.2613,0.43,0.0081,-0.04,0.73,Call,2025-12-19,214.0
240.00,11.9,11.60,11.80,12.00,142,2315,0.2571,0.39,0.0080,-0.04,0.72,Call,2025-12-19,214.0
245.00,10.2,9.90,10.15,10.40,59,2846,0.2539,0.36,0.0079,-0.04,0.70,Call,2025-12-19,214.0
250.00,9.0,8.50,8.70,8.90,334,14635,0.25120000000000003,0.32,0.0076,-0.04,0.67,Call,2025-12-19,214.0
255.00,7.4,7.20,7.38,7.55,54,1451,0.2481,0.29,0.0073,-0.03,0.63,Call,2025-12-19,214.0
260.00,6.2,6.05,6.20,6.35,128,6403,0.24489999999999998,0.25,0.0070,-0.03,0.60,Call,2025-12-19,214.0
265.00,5.25,5.05,5.20,5.35,27,1200,0.24230000000000002,0.22,0.0066,-0.03,0.55,Call,2025-12-19,214.0
270.00,4.4,4.30,4.40,4.50,65,4029,0.2413,0.19,0.0061,-0.03,0.51,Call,2025-12-19,214.0
275.00,3.7,3.50,3.65,3.80,65,2980,0.239,0.17,0.0057,-0.02,0.47,Call,2025-12-19,214.0
280.00,2.87,2.95,3.08,3.20,68,3832,0.23829999999999998,0.15,0.0052,-0.02,0.43,Call,2025-12-19,214.0
285.00,2.58,2.46,2.55,2.63,70,526,0.2368,0.13,0.0047,-0.02,0.39,Call,2025-12-19,214.0
290.00,2.11,2.05,2.13,2.21,48,4233,0.23620000000000002,0.11,0.0042,-0.02,0.35,Call,2025-12-19,214.0
295.00,,1.70,1.79,1.88,0,584,0.23620000000000002,0.09,0.0038,-0.02,0.31,Call,2025-12-19,214.0
300.00,1.46,1.44,1.49,1.54,684,21584,0.23579999999999998,0.08,0.0034,-0.01,0.28,Call,2025-12-19,214.0
310.00,1.08,1.02,1.06,1.10,26,5858,0.2365,0.06,0.0027,-0.01,0.22,Call,2025-12-19,214.0
320.00,0.75,0.72,0.76,0.80,29,5596,0.2379,0.05,0.0021,-0.01,0.18,Call,2025-12-19,214.0
330.00,0.54,0.53,0.57,0.60,9,1487,0.2407,0.03,0.0017,-0.01,0.14,Call,2025-12-19,214.0
340.00,0.45,0.41,0.44,0.47,12,681,0.24489999999999998,0.03,0.0014,-0.01,0.12,Call,2025-12-19,214.0
350.00,0.34,0.31,0.34,0.37,43,2255,0.2486,0.02,0.0011,0.00,0.10,Call,2025-12-19,214.0
360.00,0.27,0.25,0.28,0.31,1,555,0.254,0.02,0.0009,0.00,0.08,Call,2025-12-19,214.0
370.00,,0.20,0.23,0.26,0,192,0.259,0.01,0.0008,0.00,0.07,Call,2025-12-19,214.0
380.00,,0.15,0.19,0.22,0,120,0.26280000000000003,0.01,0.0006,0.00,0.06,Call,2025-12-19,214.0
390.00,,0.14,0.17,0.19,0,200,0.2696,0.01,0.0005,0.00,0.05,Call,2025-12-19,214.0
400.00,0.15,0.13,0.16,0.18,100,4087,0.2777,0.01,0.0005,0.00,0.05,Call,2025-12-19,214.0
5.00,0.01,0.00,0.01,0.02,100,2517,1.4156,0.00,0.0000,0.00,0.00,Put,2025-12-19,214.0
10.00,,0.00,0.01,0.02,0,17,1.1374,0.00,0.0000,0.00,0.00,Put,2025-12-19,214.0
15.00,,0.00,0.04,0.07,0,0,1.0962,0.00,0.0000,0.00,0.00,Put,2025-12-19,214.0
20.00,,0.00,0.02,0.03,0,12,0.9026000000000001,0.00,0.0000,0.00,0.00,Put,2025-12-19,214.0
25.00,,0.00,0.05,0.09,0,0,0.9031,0.00,0.0000,0.00,0.01,Put,2025-12-19,214.0
30.00,,0.01,0.06,0.10,0,101,0.843,0.00,0.0000,0.00,0.01,Put,2025-12-19,214.0
35.00,,0.03,0.07,0.11,0,0,0.7972,0.00,0.0000,0.00,0.01,Put,2025-12-19,214.0
40.00,,0.05,0.09,0.13,0,2482,0.7597,0.00,0.0000,0.00,0.01,Put,2025-12-19,214.0
45.00,,0.06,0.11,0.15,0,75,0.7201000000000001,0.00,0.0001,0.00,0.01,Put,2025-12-19,214.0
50.00,,0.09,0.12,0.14,0,6204,0.6801999999999999,0.00,0.0001,0.00,0.01,Put,2025-12-19,214.0
55.00,,0.12,0.14,0.16,0,624,0.6524,0.00,0.0001,0.00,0.02,Put,2025-12-19,214.0
60.00,,0.15,0.16,0.18,0,394,0.625,0.00,0.0001,0.00,0.02,Put,2025-12-19,214.0
65.00,,0.18,0.20,0.21,0,1067,0.6004999999999999,0.00,0.0001,0.00,0.03,Put,2025-12-19,214.0
70.00,,0.21,0.23,0.25,0,448,0.5779,-0.01,0.0002,0.00,0.03,Put,2025-12-19,214.0
75.00,,0.24,0.27,0.29,0,1643,0.5554,-0.01,0.0002,0.00,0.04,Put,2025-12-19,214.0
80.00,0.34,0.29,0.31,0.33,200,1566,0.5355,-0.01,0.0002,0.00,0.04,Put,2025-12-19,214.0
85.00,0.39,0.34,0.36,0.38,80,1364,0.5165,-0.01,0.0003,0.00,0.05,Put,2025-12-19,214.0
90.00,0.47,0.40,0.42,0.44,160,2710,0.49920000000000003,-0.01,0.0003,0.00,0.06,Put,2025-12-19,214.0
95.00,,0.46,0.49,0.52,0,1656,0.4828,-0.01,0.0004,-0.01,0.06,Put,2025-12-19,214.0
100.00,0.61,0.54,0.57,0.59,1,981,0.46649999999999997,-0.02,0.0005,-0.01,0.07,Put,2025-12-19,214.0
105.00,0.72,0.63,0.66,0.69,1,516,0.4521,-0.02,0.0005,-0.01,0.09,Put,2025-12-19,214.0
110.00,0.75,0.73,0.77,0.80,10,750,0.4378,-0.02,0.0006,-0.01,0.10,Put,2025-12-19,214.0
115.00,,0.86,0.89,0.92,0,769,0.42460000000000003,-0.03,0.0008,-0.01,0.11,Put,2025-12-19,214.0
120.00,1.03,1.01,1.04,1.07,21,4333,0.41229999999999994,-0.03,0.0009,-0.01,0.13,Put,2025-12-19,214.0
125.00,1.21,1.15,1.20,1.25,4,2820,0.3997,-0.04,0.0011,-0.01,0.15,Put,2025-12-19,214.0
130.00,1.56,1.37,1.42,1.47,3,3284,0.3897,-0.04,0.0012,-0.01,0.17,Put,2025-12-19,214.0
135.00,1.84,1.60,1.67,1.73,4,964,0.3795,-0.05,0.0014,-0.01,0.19,Put,2025-12-19,214.0
140.00,2.25,1.89,1.96,2.02,5,2551,0.37,-0.06,0.0017,-0.01,0.22,Put,2025-12-19,214.0
145.00,2.25,2.23,2.29,2.34,17,1502,0.36060000000000003,-0.07,0.0020,-0.01,0.25,Put,2025-12-19,214.0
150.00,2.79,2.61,2.68,2.76,105,3917,0.3522,-0.08,0.0023,-0.02,0.28,Put,2025-12-19,214.0
155.00,3.15,3.10,3.18,3.25,7,2842,0.34509999999999996,-0.09,0.0026,-0.02,0.31,Put,2025-12-19,214.0
160.00,3.75,3.60,3.68,3.75,14,4234,0.33630000000000004,-0.11,0.0029,-0.02,0.34,Put,2025-12-19,214.0
165.00,4.4,4.25,4.38,4.50,61,2597,0.3312,-0.13,0.0033,-0.02,0.38,Put,2025-12-19,214.0
170.00,4.98,5.00,5.13,5.25,11,6270,0.325,-0.14,0.0038,-0.02,0.42,Put,2025-12-19,214.0
175.00,6.55,5.75,5.88,6.00,13,8403,0.31670000000000004,-0.16,0.0042,-0.02,0.46,Put,2025-12-19,214.0
180.00,6.75,6.75,6.88,7.00,205,7261,0.31170000000000003,-0.19,0.0047,-0.02,0.50,Put,2025-12-19,214.0
185.00,8.05,7.85,7.95,8.05,63,3871,0.30579999999999996,-0.21,0.0051,-0.02,0.54,Put,2025-12-19,214.0
190.00,9.2,9.10,9.25,9.40,29,4641,0.3018,-0.24,0.0056,-0.02,0.58,Put,2025-12-19,214.0
195.00,11.4,10.40,10.63,10.85,1,3887,0.2965,-0.27,0.0060,-0.03,0.62,Put,2025-12-19,214.0
200.00,12.05,11.80,12.45,13.10,127,11544,0.2961,-0.31,0.0064,-0.03,0.65,Put,2025-12-19,214.0
205.00,13.9,13.65,14.75,15.85,2,3985,0.2999,-0.34,0.0066,-0.03,0.68,Put,2025-12-19,214.0
210.00,15.8,15.65,15.85,16.05,1033,4157,0.284,-0.37,0.0072,-0.02,0.71,Put,2025-12-19,214.0
215.00,19.7,17.70,18.80,19.90,52,6290,0.2919,-0.41,0.0071,-0.03,0.73,Put,2025-12-19,214.0
220.00,20.6,20.00,21.08,22.15,2,5063,0.28800000000000003,-0.45,0.0074,-0.02,0.74,Put,2025-12-19,214.0
225.00,22.65,20.85,22.55,24.25,42,4478,0.271,-0.49,0.0079,-0.02,0.74,Put,2025-12-19,214.0
230.00,27.85,25.25,25.63,26.00,72,1702,0.2734,-0.52,0.0078,-0.02,0.74,Put,2025-12-19,214.0
235.00,30.73,28.10,28.75,29.40,3,2625,0.2742,-0.56,0.0077,-0.02,0.74,Put,2025-12-19,214.0
240.00,32.5,30.85,31.75,32.65,4,4012,0.271,-0.60,0.0077,-0.02,0.72,Put,2025-12-19,214.0
245.00,38.06,34.05,35.43,36.80,7,696,0.2752,-0.63,0.0074,-0.02,0.71,Put,2025-12-19,214.0
250.00,38.61,38.65,39.70,40.75,5,3335,0.2862,-0.65,0.0070,-0.01,0.69,Put,2025-12-19,214.0
255.00,,42.10,43.30,44.50,0,441,0.2859,-0.68,0.0067,-0.01,0.67,Put,2025-12-19,214.0
260.00,,46.60,47.60,48.60,0,550,0.2945,-0.70,0.0064,-0.01,0.65,Put,2025-12-19,214.0
265.00,,51.10,52.25,53.40,0,332,0.3077,-0.71,0.0060,-0.01,0.64,Put,2025-12-19,214.0
270.00,55.38,55.15,55.90,56.65,1,268,0.3037,-0.74,0.0058,-0.01,0.61,Put,2025-12-19,214.0
275.00,60.12,60.35,61.58,62.80,1,62,0.3319,-0.73,0.0053,-0.01,0.61,Put,2025-12-19,214.0
280.00,,65.30,65.93,66.55,0,15,0.3379,-0.75,0.0051,-0.01,0.60,Put,2025-12-19,214.0
285.00,,70.25,70.90,71.55,0,0,0.35369999999999996,-0.75,0.0048,-0.01,0.59,Put,2025-12-19,214.0
290.00,,75.30,76.45,77.60,0,1,0.3788,-0.75,0.0045,-0.01,0.60,Put,2025-12-19,214.0
295.00,,80.30,80.85,81.40,0,49,0.384,-0.76,0.0043,-0.01,0.58,Put,2025-12-19,214.0
300.00,,84.75,85.60,86.45,0,0,0.3948,-0.77,0.0042,-0.01,0.57,Put,2025-12-19,214.0
310.00,,95.20,95.80,96.40,0,0,0.4276,-0.77,0.0038,-0.01,0.57,Put,2025-12-19,214.0
320.00,,105.25,105.90,106.55,0,0,0.4575,-0.77,0.0036,-0.02,0.57,Put,2025-12-19,214.0
330.00,,115.25,115.90,116.55,0,0,0.48469999999999996,-0.77,0.0033,-0.02,0.56,Put,2025-12-19,214.0
340.00,,125.20,125.90,126.60,0,0,0.5108,-0.77,0.0032,-0.02,0.56,Put,2025-12-19,214.0
350.00,,134.75,135.68,136.60,0,0,0.5322,-0.78,0.0030,-0.02,0.56,Put,2025-12-19,214.0
360.00,,144.30,145.95,147.60,0,0,0.5617,-0.78,0.0029,-0.02,0.56,Put,2025-12-19,214.0
370.00,,154.75,156.10,157.45,0,0,0.5882999999999999,-0.77,0.0027,-0.02,0.56,Put,2025-12-19,214.0
380.00,,164.75,166.10,167.45,0,0,0.6114999999999999,-0.78,0.0026,-0.02,0.56,Put,2025-12-19,214.0
390.00,,174.75,176.10,177.45,0,0,0.6341,-0.78,0.0025,-0.02,0.56,Put,2025-12-19,214.0
400.00,,184.75,186.10,187.45,0,0,0.6562,-0.78,0.0024,-0.02,0.56,Put,2025-12-19,214.0
5.00,,207.25,209.23,211.20,0,87,2.4051,1.00,0.0000,-0.01,0.01,Call,2026-01-16,214.0
10.00,,202.30,204.28,206.25,0,0,1.7913,1.00,0.0000,-0.01,0.02,Call,2026-01-16,214.0
15.00,,197.35,199.33,201.30,0,1,1.4679,1.00,0.0000,-0.01,0.02,Call,2026-01-16,214.0
20.00,,192.50,193.98,195.45,0,10,0.0,1.00,0.0000,0.00,0.00,Call,2026-01-16,214.0
25.00,,187.50,189.05,190.60,0,2,0.0,1.00,0.0000,0.00,0.00,Call,2026-01-16,214.0
30.00,180.97,182.70,184.75,186.80,1,135,1.0323,1.00,0.0001,-0.01,0.03,Call,2026-01-16,214.0
35.00,181.0,177.90,179.95,182.00,1,42,0.9590000000000001,0.99,0.0001,-0.01,0.03,Call,2026-01-16,214.0
40.00,,173.30,175.23,177.15,0,27,0.9168999999999999,0.99,0.0001,-0.01,0.04,Call,2026-01-16,214.0
45.00,,168.50,170.43,172.35,0,97,0.8599,0.99,0.0001,-0.01,0.04,Call,2026-01-16,214.0
50.00,,164.65,165.55,166.45,0,1403,0.7920999999999999,0.99,0.0001,-0.01,0.04,Call,2026-01-16,214.0
55.00,,158.95,160.33,161.70,0,292,0.6068,1.00,0.0001,-0.01,0.02,Call,2026-01-16,214.0
60.00,,155.00,155.98,156.95,0,423,0.7125,0.99,0.0002,-0.01,0.05,Call,2026-01-16,214.0
65.00,,150.10,151.15,152.20,0,116,0.6704000000000001,0.99,0.0002,-0.01,0.05,Call,2026-01-16,214.0
70.00,,145.45,146.95,148.45,0,178,0.7170000000000001,0.98,0.0003,-0.02,0.09,Call,2026-01-16,214.0
75.00,,140.80,141.70,142.60,0,99,0.6257,0.99,0.0003,-0.02,0.07,Call,2026-01-16,214.0
80.00,137.74,135.90,136.88,137.85,1,534,0.5907,0.98,0.0003,-0.02,0.08,Call,2026-01-16,214.0
85.00,,131.05,132.00,132.95,0,211,0.5516,0.98,0.0004,-0.02,0.08,Call,2026-01-16,214.0
90.00,,126.60,127.45,128.30,0,48,0.5518,0.98,0.0005,-0.02,0.10,Call,2026-01-16,214.0
95.00,,121.50,122.58,123.65,0,90,0.5166,0.98,0.0005,-0.02,0.10,Call,2026-01-16,214.0
100.00,117.45,117.30,118.07,118.85,1,1984,0.5165,0.97,0.0006,-0.02,0.12,Call,2026-01-16,214.0
105.00,,112.10,112.98,113.85,0,192,0.4657,0.98,0.0006,-0.02,0.11,Call,2026-01-16,214.0
110.00,,107.80,108.65,109.50,0,402,0.47700000000000004,0.97,0.0008,-0.02,0.15,Call,2026-01-16,214.0
115.00,,103.00,103.80,104.60,0,181,0.4489,0.96,0.0009,-0.02,0.16,Call,2026-01-16,214.0
120.00,,98.60,99.32,100.05,0,566,0.4439,0.96,0.0011,-0.03,0.18,Call,2026-01-16,214.0
125.00,,93.15,94.43,95.70,0,609,0.4146,0.95,0.0012,-0.03,0.19,Call,2026-01-16,214.0
130.00,90.4,89.15,90.03,90.90,2,664,0.41119999999999995,0.95,0.0014,-0.03,0.22,Call,2026-01-16,214.0
135.00,85.53,84.85,85.60,86.35,6,372,0.4039,0.94,0.0016,-0.03,0.25,Call,2026-01-16,214.0
140.00,,79.05,80.23,81.40,0,1329,0.35700000000000004,0.94,0.0017,-0.03,0.23,Call,2026-01-16,214.0
145.00,76.75,76.05,76.95,77.85,18,229,0.3907,0.91,0.0021,-0.03,0.31,Call,2026-01-16,214.0
150.00,72.58,71.65,72.08,72.50,18,9984,0.36469999999999997,0.91,0.0023,-0.03,0.32,Call,2026-01-16,214.0
155.00,,67.35,67.78,68.20,0,299,0.3563,0.89,0.0026,-0.04,0.36,Call,2026-01-16,214.0
160.00,64.09,63.15,63.97,64.80,2,512,0.3589,0.87,0.0029,-0.04,0.40,Call,2026-01-16,214.0
165.00,56.81,57.45,58.58,59.70,2,995,0.32049999999999995,0.87,0.0033,-0.04,0.41,Call,2026-01-16,214.0
170.00,55.65,53.40,54.50,55.60,2,1634,0.3144,0.85,0.0037,-0.04,0.45,Call,2026-01-16,214.0
175.00,51.5,49.40,50.53,51.65,4,2487,0.3085,0.83,0.0041,-0.04,0.49,Call,2026-01-16,214.0
180.00,47.91,47.25,47.98,48.70,46,13290,0.3272,0.80,0.0044,-0.04,0.55,Call,2026-01-16,214.0
185.00,43.77,43.55,43.80,44.05,4,2009,0.3125,0.78,0.0049,-0.04,0.58,Call,2026-01-16,214.0
190.00,39.6,39.05,40.20,41.35,29,4579,0.3064,0.75,0.0053,-0.05,0.62,Call,2026-01-16,214.0
195.00,36.75,36.35,37.13,37.90,9,6483,0.3065,0.72,0.0056,-0.05,0.66,Call,2026-01-16,214.0
200.00,33.8,31.45,33.05,34.65,444,13844,0.2895,0.70,0.0062,-0.05,0.69,Call,2026-01-16,214.0
205.00,30.5,30.10,30.50,30.90,14,2267,0.2929,0.66,0.0064,-0.05,0.72,Call,2026-01-16,214.0
210.00,27.65,26.90,27.20,27.50,684,6493,0.28350000000000003,0.63,0.0068,-0.05,0.74,Call,2026-01-16,214.0
215.00,24.87,23.80,24.38,24.95,50,3951,0.2787,0.59,0.0071,-0.05,0.76,Call,2026-01-16,214.0
220.00,22.1,21.55,21.78,22.00,188,13376,0.2746,0.56,0.0073,-0.05,0.77,Call,2026-01-16,214.0
225.00,19.65,19.10,19.30,19.50,51,4941,0.2701,0.52,0.0075,-0.05,0.78,Call,2026-01-16,214.0
230.00,17.1,15.35,16.53,17.70,190,10981,0.2596,0.48,0.0078,-0.04,0.78,Call,2026-01-16,214.0
235.00,15.0,14.70,14.93,15.15,35,6340,0.262,0.45,0.0077,-0.04,0.77,Call,2026-01-16,214.0
240.00,13.06,12.80,13.03,13.25,215,6361,0.2584,0.41,0.0077,-0.04,0.76,Call,2026-01-16,214.0
245.00,11.55,11.10,11.27,11.45,64,10768,0.2546,0.37,0.0076,-0.04,0.74,Call,2026-01-16,214.0
250.00,9.73,9.55,9.73,9.90,256,16353,0.2514,0.34,0.0074,-0.04,0.71,Call,2026-01-16,214.0
255.00,8.3,8.15,8.33,8.50,14,7950,0.2481,0.30,0.0072,-0.03,0.68,Call,2026-01-16,214.0
260.00,7.15,7.00,7.13,7.25,280,16438,0.2457,0.27,0.0069,-0.03,0.65,Call,2026-01-16,214.0
265.00,5.92,5.90,6.03,6.15,45,3881,0.2427,0.24,0.0065,-0.03,0.61,Call,2026-01-16,214.0
270.00,5.2,5.00,5.13,5.25,558,9252,0.24100000000000002,0.21,0.0062,-0.03,0.57,Call,2026-01-16,214.0
275.00,4.45,4.20,4.33,4.45,122,7116,0.2391,0.19,0.0057,-0.02,0.53,Call,2026-01-16,214.0
280.00,3.63,3.55,3.65,3.75,444,25440,0.2376,0.16,0.0053,-0.02,0.48,Call,2026-01-16,214.0
285.00,3.13,3.00,3.10,3.20,203,10056,0.2369,0.14,0.0049,-0.02,0.44,Call,2026-01-16,214.0
290.00,2.65,2.55,2.62,2.68,419,6963,0.2361,0.13,0.0045,-0.02,0.40,Call,2026-01-16,214.0
300.00,1.88,1.80,1.86,1.91,177,30150,0.2349,0.09,0.0037,-0.01,0.33,Call,2026-01-16,214.0
