Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
139.00,,0.20,2.70,5.20,0,11,0.20850000000000002,0.27,0.0191,-0.02,0.28,Call,2025-09-19,123.49
140.00,2.64,0.01,2.51,5.00,250,651,0.20929999999999999,0.26,0.0185,-0.02,0.27,Call,2025-09-19,123.49
141.00,,0.00,2.40,4.80,0,377,0.21309999999999998,0.25,0.0177,-0.02,0.26,Call,2025-09-19,123.49
142.00,,0.00,2.40,4.80,0,71,0.2207,0.24,0.0169,-0.02,0.26,Call,2025-09-19,123.49
143.00,,0.00,2.40,4.80,0,237,0.2281,0.23,0.0161,-0.02,0.26,Call,2025-09-19,123.49
144.00,,0.00,2.40,4.80,0,25,0.2354,0.23,0.0154,-0.02,0.25,Call,2025-09-19,123.49
145.00,,0.00,2.40,4.80,0,53,0.2425,0.22,0.0148,-0.02,0.25,Call,2025-09-19,123.49
146.00,,0.00,2.40,4.80,0,79,0.2495,0.22,0.0142,-0.02,0.25,Call,2025-09-19,123.49
147.00,,0.00,2.40,4.80,0,26,0.2565,0.21,0.0137,-0.02,0.24,Call,2025-09-19,123.49
148.00,,0.00,2.40,4.80,0,1547,0.2632,0.21,0.0132,-0.02,0.24,Call,2025-09-19,123.49
149.00,,0.00,2.40,4.80,0,65,0.2699,0.21,0.0127,-0.02,0.24,Call,2025-09-19,123.49
150.00,,0.00,2.40,4.80,0,32,0.27649999999999997,0.20,0.0123,-0.02,0.24,Call,2025-09-19,123.49
151.00,,0.00,2.40,4.80,0,10,0.2829,0.20,0.0119,-0.02,0.23,Call,2025-09-19,123.49
152.00,,0.00,2.40,4.80,0,4,0.2893,0.20,0.0115,-0.02,0.23,Call,2025-09-19,123.49
153.00,,0.00,2.40,4.80,0,56,0.2955,0.19,0.0112,-0.02,0.23,Call,2025-09-19,123.49
154.00,,0.00,2.40,4.80,0,0,0.3018,0.19,0.0108,-0.02,0.23,Call,2025-09-19,123.49
155.00,,0.00,2.40,4.80,0,3008,0.3079,0.19,0.0105,-0.02,0.22,Call,2025-09-19,123.49
160.00,,0.00,2.40,4.80,0,8,0.3372,0.18,0.0092,-0.02,0.22,Call,2025-09-19,123.49
165.00,,0.00,0.13,0.25,0,1,0.1916,0.02,0.0033,0.00,0.04,Call,2025-09-19,123.49
170.00,,0.00,2.40,4.80,0,1,0.3908,0.16,0.0074,-0.03,0.20,Call,2025-09-19,123.49
175.00,,0.00,2.40,4.80,0,0,0.4156,0.15,0.0068,-0.03,0.20,Call,2025-09-19,123.49
65.00,,0.00,2.40,4.80,0,0,0.8056,-0.07,0.0019,-0.03,0.11,Put,2025-09-19,123.49
70.00,,0.00,2.40,4.80,0,0,0.7315999999999999,-0.07,0.0023,-0.02,0.11,Put,2025-09-19,123.49
75.00,,0.00,2.40,4.80,0,0,0.6626000000000001,-0.08,0.0027,-0.02,0.12,Put,2025-09-19,123.49
80.00,,0.00,2.40,4.80,0,0,0.5977,-0.09,0.0032,-0.02,0.13,Put,2025-09-19,123.49
85.00,,0.00,2.40,4.80,0,0,0.5363,-0.10,0.0039,-0.02,0.14,Put,2025-09-19,123.49
90.00,,0.00,2.40,4.80,0,24,0.4777,-0.11,0.0047,-0.02,0.16,Put,2025-09-19,123.49
95.00,,0.00,2.40,4.80,0,367,0.4216,-0.12,0.0058,-0.02,0.17,Put,2025-09-19,123.49
100.00,3.45,0.00,2.40,4.80,1397,1747,0.36719999999999997,-0.14,0.0072,-0.02,0.18,Put,2025-09-19,123.49
105.00,2.95,0.00,2.40,4.80,2,512,0.3141,-0.16,0.0093,-0.02,0.20,Put,2025-09-19,123.49
110.00,2.69,0.20,2.70,5.20,3,659,0.2751,-0.20,0.0120,-0.02,0.23,Put,2025-09-19,123.49
114.00,3.0,1.82,2.91,4.00,1,65,0.2404,-0.23,0.0152,-0.02,0.25,Put,2025-09-19,123.49
115.00,6.5,2.95,3.58,4.20,15,1126,0.2546,-0.26,0.0152,-0.02,0.27,Put,2025-09-19,123.49
116.00,4.5,0.00,2.25,4.50,1,51,0.1925,-0.23,0.0188,-0.01,0.25,Put,2025-09-19,123.49
117.00,5.0,0.00,2.35,4.70,23,27,0.1858,-0.24,0.0202,-0.01,0.26,Put,2025-09-19,123.49
118.00,,1.75,4.25,6.75,0,32,0.24309999999999998,-0.30,0.0173,-0.02,0.29,Put,2025-09-19,123.49
119.00,,2.00,4.50,7.00,0,7,0.23920000000000002,-0.32,0.0179,-0.02,0.30,Put,2025-09-19,123.49
120.00,,2.25,4.75,7.25,0,1000,0.2349,-0.34,0.0187,-0.02,0.30,Put,2025-09-19,123.49
121.00,,2.55,5.05,7.55,0,1557,0.2316,-0.36,0.0193,-0.02,0.31,Put,2025-09-19,123.49
122.00,11.55,2.85,5.35,7.85,1,768,0.2279,-0.37,0.0200,-0.02,0.32,Put,2025-09-19,123.49
123.00,,3.15,5.65,8.15,0,2758,0.2236,-0.39,0.0207,-0.02,0.32,Put,2025-09-19,123.49
124.00,,3.50,6.00,8.50,0,460,0.22039999999999998,-0.42,0.0212,-0.02,0.32,Put,2025-09-19,123.49
125.00,6.45,4.60,7.10,9.60,5,636,0.2395,-0.44,0.0197,-0.02,0.33,Put,2025-09-19,123.49
126.00,,4.20,6.70,9.20,0,5110,0.2121,-0.46,0.0225,-0.01,0.33,Put,2025-09-19,123.49
127.00,,4.60,7.10,9.60,0,20,0.20850000000000002,-0.48,0.0229,-0.01,0.33,Put,2025-09-19,123.49
128.00,,5.00,7.50,10.00,0,32,0.20440000000000003,-0.51,0.0234,-0.01,0.33,Put,2025-09-19,123.49
129.00,9.66,5.40,7.90,10.40,3,39,0.19949999999999998,-0.53,0.0239,-0.01,0.33,Put,2025-09-19,123.49
130.00,,5.85,8.35,10.85,0,411,0.1954,-0.56,0.0243,-0.01,0.33,Put,2025-09-19,123.49
131.00,15.4,6.35,8.85,11.35,1,41,0.19210000000000002,-0.58,0.0244,-0.01,0.33,Put,2025-09-19,123.49
132.00,,6.80,9.30,11.80,0,27,0.1865,-0.61,0.0247,-0.01,0.32,Put,2025-09-19,123.49
133.00,9.61,8.90,9.38,9.85,116,2263,0.1678,-0.65,0.0265,-0.01,0.31,Put,2025-09-19,123.49
134.00,19.55,7.90,10.40,12.90,1,76,0.1789,-0.66,0.0245,-0.01,0.30,Put,2025-09-19,123.49
135.00,11.25,8.45,10.95,13.45,5,2068,0.17379999999999998,-0.69,0.0244,0.00,0.29,Put,2025-09-19,123.49
136.00,,9.05,11.55,14.05,0,63,0.16920000000000002,-0.72,0.0239,0.00,0.28,Put,2025-09-19,123.49
137.00,,9.70,12.20,14.70,0,39,0.1654,-0.75,0.0233,0.00,0.27,Put,2025-09-19,123.49
138.00,,10.40,12.90,15.40,0,15,0.1624,-0.77,0.0224,0.00,0.25,Put,2025-09-19,123.49
139.00,,11.10,13.60,16.10,0,0,0.1583,-0.80,0.0214,0.00,0.23,Put,2025-09-19,123.49
140.00,,11.90,14.40,16.90,0,36,0.1574,-0.82,0.0202,0.00,0.22,Put,2025-09-19,123.49
141.00,,12.65,15.15,17.65,0,4,0.153,-0.84,0.0189,0.00,0.20,Put,2025-09-19,123.49
142.00,,13.50,16.00,18.50,0,0,0.15259999999999999,-0.86,0.0175,0.00,0.19,Put,2025-09-19,123.49
143.00,,14.40,16.90,19.40,0,0,0.1542,-0.87,0.0163,0.01,0.17,Put,2025-09-19,123.49
144.00,,15.25,17.75,20.25,0,0,0.1522,-0.89,0.0149,0.01,0.16,Put,2025-09-19,123.49
145.00,,16.20,18.70,21.20,0,7,0.1559,-0.90,0.0140,0.01,0.15,Put,2025-09-19,123.49
146.00,,17.15,19.65,22.15,0,0,0.1593,-0.90,0.0131,0.01,0.14,Put,2025-09-19,123.49
147.00,,18.10,20.60,23.10,0,0,0.1625,-0.91,0.0122,0.01,0.14,Put,2025-09-19,123.49
148.00,,19.10,21.60,24.10,0,0,0.1693,-0.91,0.0117,0.01,0.14,Put,2025-09-19,123.49
149.00,,20.10,22.60,25.10,0,0,0.1759,-0.91,0.0112,0.01,0.14,Put,2025-09-19,123.49
150.00,,21.10,23.60,26.10,0,0,0.1825,-0.91,0.0108,0.01,0.14,Put,2025-09-19,123.49
151.00,,22.10,24.60,27.10,0,0,0.18899999999999997,-0.91,0.0104,0.01,0.14,Put,2025-09-19,123.49
152.00,,23.10,25.60,28.10,0,0,0.1956,-0.91,0.0100,0.01,0.14,Put,2025-09-19,123.49
153.00,,24.10,26.60,29.10,0,0,0.2021,-0.91,0.0097,0.01,0.14,Put,2025-09-19,123.49
154.00,,25.10,27.60,30.10,0,0,0.20850000000000002,-0.91,0.0093,0.01,0.14,Put,2025-09-19,123.49
155.00,,26.10,28.60,31.10,0,0,0.21489999999999998,-0.91,0.0090,0.01,0.13,Put,2025-09-19,123.49
160.00,,31.10,33.60,36.10,0,0,0.2462,-0.91,0.0079,0.01,0.13,Put,2025-09-19,123.49
165.00,,36.10,38.60,41.10,0,0,0.27649999999999997,-0.91,0.0070,0.01,0.13,Put,2025-09-19,123.49
170.00,,41.10,43.60,46.10,0,0,0.3059,-0.91,0.0063,0.00,0.13,Put,2025-09-19,123.49
175.00,,46.10,48.60,51.10,0,0,0.3345,-0.91,0.0058,0.00,0.14,Put,2025-09-19,123.49
65.00,,60.75,63.25,65.75,0,0,0.6594,0.93,0.0019,-0.02,0.13,Call,2025-12-19,123.49
70.00,,56.00,58.50,61.00,0,0,0.6073,0.92,0.0022,-0.02,0.15,Call,2025-12-19,123.49
75.00,,51.35,53.85,56.35,0,0,0.564,0.91,0.0027,-0.02,0.16,Call,2025-12-19,123.49
80.00,,46.65,49.15,51.65,0,0,0.5192,0.90,0.0032,-0.03,0.18,Call,2025-12-19,123.49
85.00,,42.05,44.55,47.05,0,0,0.48090000000000005,0.89,0.0038,-0.03,0.20,Call,2025-12-19,123.49
90.00,,37.45,39.95,42.45,0,2,0.4429,0.87,0.0046,-0.03,0.22,Call,2025-12-19,123.49
95.00,,33.00,35.50,38.00,0,4,0.41119999999999995,0.85,0.0055,-0.03,0.24,Call,2025-12-19,123.49
100.00,,28.60,31.10,33.60,0,5,0.3801,0.82,0.0066,-0.03,0.27,Call,2025-12-19,123.49
105.00,,24.30,26.80,29.30,0,0,0.3506,0.79,0.0079,-0.03,0.30,Call,2025-12-19,123.49
110.00,,20.20,22.70,25.20,0,11,0.3249,0.75,0.0094,-0.03,0.33,Call,2025-12-19,123.49
115.00,,16.30,18.80,21.30,0,4,0.3012,0.70,0.0110,-0.03,0.36,Call,2025-12-19,123.49
116.00,,15.50,18.00,20.50,0,0,0.2954,0.69,0.0114,-0.03,0.37,Call,2025-12-19,123.49
117.00,,14.75,17.25,19.75,0,0,0.2908,0.68,0.0118,-0.03,0.37,Call,2025-12-19,123.49
118.00,,14.05,16.55,19.05,0,0,0.2873,0.67,0.0121,-0.03,0.38,Call,2025-12-19,123.49
119.00,,13.30,15.80,18.30,0,36,0.2822,0.66,0.0125,-0.03,0.38,Call,2025-12-19,123.49
120.00,,12.60,15.10,17.60,0,11,0.2782,0.65,0.0128,-0.03,0.39,Call,2025-12-19,123.49
121.00,,11.85,14.35,16.85,0,12,0.2727,0.63,0.0133,-0.03,0.39,Call,2025-12-19,123.49
122.00,,11.15,13.65,16.15,0,28,0.2682,0.62,0.0136,-0.03,0.40,Call,2025-12-19,123.49
123.00,,10.50,13.00,15.50,0,0,0.2648,0.61,0.0139,-0.03,0.40,Call,2025-12-19,123.49
124.00,,9.80,12.30,14.80,0,0,0.2597,0.59,0.0144,-0.03,0.40,Call,2025-12-19,123.49
125.00,,9.15,11.65,14.15,0,4,0.2557,0.58,0.0147,-0.03,0.41,Call,2025-12-19,123.49
126.00,,8.50,11.00,13.50,0,4,0.2514,0.56,0.0151,-0.03,0.41,Call,2025-12-19,123.49
127.00,,7.85,10.35,12.85,0,0,0.24670000000000003,0.55,0.0154,-0.03,0.41,Call,2025-12-19,123.49
128.00,,7.25,9.75,12.25,0,5,0.2429,0.53,0.0157,-0.03,0.41,Call,2025-12-19,123.49
129.00,,6.65,9.15,11.65,0,7,0.23879999999999998,0.52,0.0160,-0.03,0.41,Call,2025-12-19,123.49
130.00,,6.05,8.55,11.05,0,1,0.23440000000000003,0.50,0.0164,-0.03,0.42,Call,2025-12-19,123.49
131.00,,5.45,7.95,10.45,0,181,0.2296,0.48,0.0167,-0.02,0.41,Call,2025-12-19,123.49
132.00,,4.90,7.40,9.90,0,104,0.2256,0.46,0.0169,-0.02,0.41,Call,2025-12-19,123.49
133.00,,4.40,6.90,9.40,0,257,0.2224,0.45,0.0171,-0.02,0.41,Call,2025-12-19,123.49
134.00,,3.85,6.35,8.85,0,2,0.21760000000000002,0.43,0.0173,-0.02,0.41,Call,2025-12-19,123.49
135.00,,3.40,5.90,8.40,0,12,0.21489999999999998,0.41,0.0174,-0.02,0.40,Call,2025-12-19,123.49
136.00,,2.90,5.40,7.90,0,7,0.21050000000000002,0.39,0.0175,-0.02,0.40,Call,2025-12-19,123.49
137.00,,2.45,4.95,7.45,0,159,0.20679999999999998,0.37,0.0175,-0.02,0.39,Call,2025-12-19,123.49
138.00,4.4,2.05,4.55,7.05,3,441,0.204,0.35,0.0175,-0.02,0.39,Call,2025-12-19,123.49
139.00,,1.65,4.15,6.65,0,4,0.2007,0.33,0.0174,-0.02,0.38,Call,2025-12-19,123.49
140.00,,1.30,3.80,6.30,0,141,0.19820000000000002,0.31,0.0172,-0.02,0.37,Call,2025-12-19,123.49
141.00,,0.95,3.45,5.95,0,53,0.19519999999999998,0.29,0.0170,-0.02,0.36,Call,2025-12-19,123.49
142.00,,0.65,3.15,5.65,0,15,0.1931,0.28,0.0167,-0.02,0.35,Call,2025-12-19,123.49
143.00,,0.35,2.85,5.35,0,74,0.1905,0.26,0.0163,-0.02,0.34,Call,2025-12-19,123.49
144.00,,0.10,2.60,5.10,0,219,0.18899999999999997,0.24,0.0159,-0.02,0.33,Call,2025-12-19,123.49
145.00,,0.45,2.93,5.40,0,268,0.20489999999999997,0.25,0.0149,-0.02,0.33,Call,2025-12-19,123.49
146.00,,0.00,2.40,4.80,0,127,0.1942,0.22,0.0148,-0.01,0.31,Call,2025-12-19,123.49
147.00,0.6,0.00,2.40,4.80,1,35,0.1998,0.22,0.0142,-0.01,0.31,Call,2025-12-19,123.49
148.00,,0.00,2.40,4.80,0,227,0.2053,0.22,0.0137,-0.02,0.30,Call,2025-12-19,123.49
149.00,,0.00,2.40,4.80,0,282,0.2107,0.21,0.0132,-0.02,0.30,Call,2025-12-19,123.49
150.00,,0.00,2.40,4.80,0,160,0.21600000000000003,0.21,0.0127,-0.02,0.30,Call,2025-12-19,123.49
151.00,,0.00,2.40,4.80,0,9,0.2212,0.20,0.0123,-0.02,0.29,Call,2025-12-19,123.49
152.00,,0.00,2.40,4.80,0,234,0.2263,0.20,0.0119,-0.02,0.29,Call,2025-12-19,123.49
153.00,,0.00,2.40,4.80,0,3,0.2314,0.20,0.0115,-0.02,0.29,Call,2025-12-19,123.49
154.00,,0.00,2.40,4.80,0,60,0.2364,0.19,0.0112,-0.02,0.29,Call,2025-12-19,123.49
155.00,1.16,0.00,2.40,4.80,1,303,0.2414,0.19,0.0109,-0.02,0.28,Call,2025-12-19,123.49
156.00,,0.00,2.40,4.80,0,9,0.2462,0.19,0.0105,-0.02,0.28,Call,2025-12-19,123.49
160.00,0.79,0.00,2.40,4.80,1,1054,0.265,0.18,0.0095,-0.02,0.27,Call,2025-12-19,123.49
165.00,,0.00,2.40,4.80,0,326,0.2872,0.17,0.0084,-0.02,0.26,Call,2025-12-19,123.49
170.00,,0.00,2.40,4.80,0,3,0.30820000000000003,0.16,0.0076,-0.02,0.25,Call,2025-12-19,123.49
175.00,,0.00,2.40,4.80,0,0,0.3281,0.15,0.0069,-0.02,0.25,Call,2025-12-19,123.49
180.00,,0.00,2.40,4.80,0,0,0.3471,0.15,0.0064,-0.02,0.24,Call,2025-12-19,123.49
185.00,,0.00,2.40,4.80,0,0,0.3652,0.14,0.0059,-0.02,0.23,Call,2025-12-19,123.49
65.00,,0.00,2.40,4.80,0,0,0.6507999999999999,-0.07,0.0019,-0.02,0.13,Put,2025-12-19,123.49
70.00,,0.00,2.40,4.80,0,0,0.5915,-0.07,0.0022,-0.02,0.14,Put,2025-12-19,123.49
75.00,,0.00,2.40,4.80,0,0,0.5363,-0.08,0.0026,-0.01,0.15,Put,2025-12-19,123.49
80.00,,0.00,2.40,4.80,0,47,0.4844,-0.09,0.0032,-0.01,0.17,Put,2025-12-19,123.49
85.00,,0.00,2.40,4.80,0,0,0.4353,-0.10,0.0038,-0.01,0.18,Put,2025-12-19,123.49
90.00,,0.00,2.40,4.80,0,0,0.3885,-0.11,0.0046,-0.01,0.19,Put,2025-12-19,123.49
95.00,2.08,0.00,2.40,4.80,5,15,0.3435,-0.12,0.0056,-0.01,0.21,Put,2025-12-19,123.49
100.00,2.43,0.00,2.40,4.80,6,12,0.3002,-0.14,0.0070,-0.01,0.23,Put,2025-12-19,123.49
105.00,3.53,0.35,2.85,5.35,5,329,0.2756,-0.17,0.0088,-0.01,0.26,Put,2025-12-19,123.49
110.00,3.88,1.15,3.65,6.15,4,304,0.2596,-0.21,0.0108,-0.01,0.30,Put,2025-12-19,123.49
115.00,,2.10,4.60,7.10,0,3,0.2421,-0.27,0.0131,-0.01,0.34,Put,2025-12-19,123.49
116.00,,2.35,4.85,7.35,0,2,0.2395,-0.28,0.0136,-0.01,0.35,Put,2025-12-19,123.49
117.00,,2.55,5.05,7.55,0,3,0.2353,-0.30,0.0141,-0.01,0.36,Put,2025-12-19,123.49
118.00,,2.80,5.30,7.80,0,38,0.2321,-0.31,0.0146,-0.01,0.37,Put,2025-12-19,123.49
119.00,,3.10,5.60,8.10,0,0,0.23,-0.32,0.0150,-0.01,0.37,Put,2025-12-19,123.49
120.00,,3.35,5.85,8.35,0,270,0.2262,-0.34,0.0155,-0.01,0.38,Put,2025-12-19,123.49
121.00,,3.65,6.15,8.65,0,18,0.2234,-0.35,0.0160,-0.01,0.39,Put,2025-12-19,123.49
122.00,,3.95,6.45,8.95,0,23,0.22030000000000002,-0.37,0.0165,-0.01,0.39,Put,2025-12-19,123.49
123.00,,4.25,6.75,9.25,0,2091,0.2168,-0.39,0.0170,-0.01,0.40,Put,2025-12-19,123.49
124.00,,4.55,7.05,9.55,0,31,0.213,-0.40,0.0175,-0.01,0.40,Put,2025-12-19,123.49
125.00,,4.90,7.40,9.90,0,1503,0.2101,-0.42,0.0179,-0.01,0.41,Put,2025-12-19,123.49
126.00,,5.25,7.75,10.25,0,10,0.20670000000000002,-0.44,0.0183,-0.01,0.41,Put,2025-12-19,123.49
127.00,,5.60,8.10,10.60,0,15,0.203,-0.46,0.0188,-0.01,0.41,Put,2025-12-19,123.49
128.00,,6.00,8.50,11.00,0,1513,0.20010000000000003,-0.48,0.0191,-0.01,0.41,Put,2025-12-19,123.49
129.00,,6.40,8.90,11.40,0,2,0.1968,-0.50,0.0195,-0.01,0.42,Put,2025-12-19,123.49
130.00,,6.80,9.30,11.80,0,422,0.193,-0.52,0.0198,-0.01,0.41,Put,2025-12-19,123.49
131.00,,7.25,9.75,12.25,0,8,0.19,-0.54,0.0201,-0.01,0.41,Put,2025-12-19,123.49
132.00,,7.70,10.20,12.70,0,320,0.1866,-0.56,0.0203,-0.01,0.41,Put,2025-12-19,123.49
133.00,18.66,8.20,10.70,13.20,5,123,0.1838,-0.58,0.0204,-0.01,0.41,Put,2025-12-19,123.49
134.00,,8.70,11.20,13.70,0,241,0.1805,-0.60,0.0205,0.00,0.40,Put,2025-12-19,123.49
135.00,,9.25,11.75,14.25,0,98,0.17800000000000002,-0.62,0.0205,0.00,0.40,Put,2025-12-19,123.49
136.00,,9.85,12.35,14.85,0,36,0.17629999999999998,-0.64,0.0203,0.00,0.39,Put,2025-12-19,123.49
137.00,,10.45,12.95,15.45,0,3354,0.1741,-0.66,0.0201,0.00,0.38,Put,2025-12-19,123.49
138.00,,11.10,13.60,16.10,0,124,0.1726,-0.68,0.0198,0.00,0.37,Put,2025-12-19,123.49
139.00,,11.75,14.25,16.75,0,824,0.17059999999999997,-0.70,0.0194,0.00,0.36,Put,2025-12-19,123.49
140.00,,12.45,14.95,17.45,0,3355,0.16949999999999998,-0.72,0.0190,0.00,0.35,Put,2025-12-19,123.49
141.00,,13.20,15.70,18.20,0,187,0.1693,-0.74,0.0184,0.00,0.34,Put,2025-12-19,123.49
142.00,,13.95,16.45,18.95,0,4,0.16870000000000002,-0.76,0.0178,0.00,0.33,Put,2025-12-19,123.49
143.00,,14.70,17.20,19.70,0,8,0.1677,-0.77,0.0172,0.00,0.31,Put,2025-12-19,123.49
144.00,,15.55,18.05,20.55,0,10,0.16940000000000002,-0.79,0.0165,0.00,0.30,Put,2025-12-19,123.49
145.00,,16.40,18.90,21.40,0,0,0.1709,-0.80,0.0158,0.00,0.29,Put,2025-12-19,123.49
146.00,,17.30,19.80,22.30,0,1,0.17379999999999998,-0.81,0.0152,0.00,0.29,Put,2025-12-19,123.49
147.00,,18.20,20.70,23.20,0,0,0.1765,-0.81,0.0145,0.00,0.28,Put,2025-12-19,123.49
148.00,,19.15,21.65,24.15,0,0,0.1809,-0.82,0.0139,0.00,0.27,Put,2025-12-19,123.49
149.00,,20.10,22.60,25.10,0,0,0.18510000000000001,-0.83,0.0134,0.00,0.27,Put,2025-12-19,123.49
150.00,,21.10,23.60,26.10,0,0,0.1912,-0.83,0.0129,0.00,0.27,Put,2025-12-19,123.49
151.00,,22.10,24.60,27.10,0,0,0.1972,-0.83,0.0124,0.00,0.26,Put,2025-12-19,123.49
152.00,,23.10,25.60,28.10,0,0,0.2032,-0.83,0.0120,0.00,0.26,Put,2025-12-19,123.49
153.00,,24.10,26.60,29.10,0,0,0.2091,-0.83,0.0115,0.00,0.26,Put,2025-12-19,123.49
154.00,,25.10,27.60,30.10,0,0,0.215,-0.83,0.0112,0.00,0.26,Put,2025-12-19,123.49
155.00,,26.10,28.60,31.10,0,0,0.2208,-0.83,0.0108,0.00,0.26,Put,2025-12-19,123.49
156.00,,27.10,29.60,32.10,0,0,0.22649999999999998,-0.84,0.0105,0.00,0.26,Put,2025-12-19,123.49
160.00,,31.10,33.60,36.10,0,0,0.2491,-0.84,0.0094,0.00,0.25,Put,2025-12-19,123.49
165.00,,36.10,38.60,41.10,0,0,0.2764,-0.84,0.0084,0.00,0.25,Put,2025-12-19,123.49
170.00,,41.10,43.60,46.10,0,0,0.30269999999999997,-0.85,0.0076,0.00,0.25,Put,2025-12-19,123.49
175.00,,46.10,48.60,51.10,0,0,0.3283,-0.85,0.0069,0.00,0.25,Put,2025-12-19,123.49
180.00,,51.10,53.60,56.10,0,0,0.353,-0.85,0.0064,0.00,0.25,Put,2025-12-19,123.49
185.00,,56.10,58.60,61.10,0,0,0.3771,-0.85,0.0060,0.00,0.24,Put,2025-12-19,123.49
50.00,,72.50,77.50,82.50,0,4,0.7959,0.95,0.0011,-0.02,0.10,Call,2026-01-16,123.49
55.00,,67.65,72.65,77.65,0,0,0.7243999999999999,0.95,0.0013,-0.02,0.11,Call,2026-01-16,123.49
60.00,,62.90,67.90,72.90,0,0,0.6675,0.94,0.0016,-0.02,0.12,Call,2026-01-16,123.49
65.00,,58.25,63.25,68.25,0,6,0.6221,0.93,0.0019,-0.02,0.14,Call,2026-01-16,123.49
70.00,,53.50,58.50,63.50,0,20,0.5720000000000001,0.93,0.0022,-0.02,0.15,Call,2026-01-16,123.49
75.00,,48.85,53.85,58.85,0,1,0.5307,0.92,0.0027,-0.02,0.17,Call,2026-01-16,123.49
80.00,,44.15,49.15,54.15,0,35,0.4879,0.90,0.0032,-0.02,0.19,Call,2026-01-16,123.49
85.00,,39.55,44.55,49.55,0,0,0.45159999999999995,0.89,0.0038,-0.02,0.21,Call,2026-01-16,123.49
90.00,,34.95,39.95,44.95,0,11,0.4155,0.87,0.0046,-0.02,0.23,Call,2026-01-16,123.49
92.00,,33.00,38.00,43.00,0,6,0.39649999999999996,0.87,0.0049,-0.02,0.23,Call,2026-01-16,123.49
93.00,,32.10,37.10,42.10,0,3,0.39020000000000005,0.86,0.0051,-0.02,0.24,Call,2026-01-16,123.49
94.00,,31.20,36.20,41.20,0,11,0.3839,0.86,0.0053,-0.02,0.24,Call,2026-01-16,123.49
95.00,,30.45,35.45,40.45,0,83,0.3836,0.85,0.0055,-0.03,0.25,Call,2026-01-16,123.49
96.00,,29.45,34.45,39.45,0,2,0.3732,0.85,0.0057,-0.02,0.26,Call,2026-01-16,123.49
97.00,,28.55,33.55,38.55,0,15,0.3667,0.85,0.0059,-0.02,0.26,Call,2026-01-16,123.49
98.00,,27.65,32.65,37.65,0,10,0.3602,0.84,0.0061,-0.03,0.27,Call,2026-01-16,123.49
99.00,,26.80,31.80,36.80,0,29,0.3556,0.83,0.0064,-0.03,0.27,Call,2026-01-16,123.49
100.00,,26.05,31.05,36.05,0,39,0.3544,0.83,0.0066,-0.03,0.28,Call,2026-01-16,123.49
101.00,,25.05,30.05,35.05,0,4,0.34409999999999996,0.82,0.0069,-0.03,0.28,Call,2026-01-16,123.49
102.00,,24.15,29.15,34.15,0,2,0.3375,0.82,0.0071,-0.03,0.29,Call,2026-01-16,123.49
103.00,,23.30,28.30,33.30,0,2,0.3325,0.81,0.0074,-0.03,0.30,Call,2026-01-16,123.49
104.00,,22.45,27.45,32.45,0,43,0.3273,0.81,0.0077,-0.03,0.30,Call,2026-01-16,123.49
105.00,,21.80,26.80,31.80,0,20,0.3286,0.80,0.0079,-0.03,0.31,Call,2026-01-16,123.49
106.00,,20.80,25.80,30.80,0,1,0.31829999999999997,0.79,0.0082,-0.03,0.32,Call,2026-01-16,123.49
107.00,,20.00,25.00,30.00,0,3,0.3144,0.78,0.0085,-0.03,0.32,Call,2026-01-16,123.49
108.00,,19.20,24.20,29.20,0,0,0.3102,0.77,0.0088,-0.03,0.33,Call,2026-01-16,123.49
109.00,,18.40,23.40,28.40,0,1,0.306,0.77,0.0091,-0.03,0.34,Call,2026-01-16,123.49
110.00,,17.70,22.70,27.70,0,53,0.3045,0.76,0.0094,-0.03,0.34,Call,2026-01-16,123.49
111.00,,16.85,21.85,26.85,0,29,0.2984,0.75,0.0098,-0.03,0.35,Call,2026-01-16,123.49
112.00,,16.05,21.05,26.05,0,9,0.29359999999999997,0.74,0.0101,-0.03,0.36,Call,2026-01-16,123.49
113.00,,15.30,20.30,25.30,0,2,0.2901,0.73,0.0104,-0.03,0.36,Call,2026-01-16,123.49
114.00,,14.60,19.60,24.60,0,23,0.2877,0.72,0.0107,-0.03,0.37,Call,2026-01-16,123.49
115.00,,13.85,18.85,23.85,0,58,0.2838,0.71,0.0110,-0.03,0.38,Call,2026-01-16,123.49
116.00,,13.15,18.15,23.15,0,20,0.2809,0.70,0.0113,-0.03,0.38,Call,2026-01-16,123.49
117.00,,12.45,17.45,22.45,0,66,0.2778,0.69,0.0117,-0.03,0.39,Call,2026-01-16,123.49
118.00,,11.75,16.75,21.75,0,98,0.27449999999999997,0.67,0.0120,-0.03,0.40,Call,2026-01-16,123.49
119.00,,11.05,16.05,21.05,0,61,0.2709,0.66,0.0123,-0.03,0.40,Call,2026-01-16,123.49
120.00,,10.40,15.40,20.40,0,523,0.26839999999999997,0.65,0.0126,-0.03,0.41,Call,2026-01-16,123.49
125.00,,8.00,13.00,18.00,0,86,0.2716,0.58,0.0131,-0.03,0.43,Call,2026-01-16,123.49
130.00,5.68,4.35,9.35,14.35,1,559,0.2384,0.51,0.0153,-0.02,0.44,Call,2026-01-16,123.49
