Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
138.00,,4.20,9.05,13.90,0,0,0.18230000000000002,-0.46,0.0172,-0.01,0.50,Put,2026-03-20,134.58
139.00,,5.40,10.25,15.10,0,0,0.1959,-0.48,0.0161,-0.01,0.50,Put,2026-03-20,134.58
140.00,,5.85,10.68,15.50,0,0,0.1936,-0.49,0.0163,-0.01,0.50,Put,2026-03-20,134.58
141.00,,6.00,11.00,16.00,0,1,0.18899999999999997,-0.51,0.0167,-0.01,0.50,Put,2026-03-20,134.58
142.00,,6.50,11.05,15.60,0,1,0.17859999999999998,-0.53,0.0176,0.00,0.50,Put,2026-03-20,134.58
143.00,,7.45,11.92,16.40,0,0,0.1844,-0.55,0.0170,0.00,0.50,Put,2026-03-20,134.58
144.00,,7.50,12.35,17.20,0,0,0.1809,-0.56,0.0172,0.00,0.50,Put,2026-03-20,134.58
145.00,,8.65,13.08,17.50,0,0,0.18309999999999998,-0.58,0.0169,0.00,0.49,Put,2026-03-20,134.58
150.00,,10.85,15.83,20.80,0,0,0.17149999999999999,-0.67,0.0167,0.00,0.46,Put,2026-03-20,134.58
155.00,,15.55,20.28,25.00,0,0,0.1907,-0.71,0.0142,0.00,0.43,Put,2026-03-20,134.58
160.00,,20.45,25.25,30.05,0,0,0.2193,-0.73,0.0119,0.00,0.42,Put,2026-03-20,134.58
165.00,,26.15,30.25,34.35,0,0,0.2469,-0.74,0.0103,0.00,0.41,Put,2026-03-20,134.58
170.00,,31.10,35.70,40.30,0,0,0.2844,-0.74,0.0090,0.00,0.41,Put,2026-03-20,134.58
175.00,,36.30,40.53,44.75,0,0,0.3054,-0.75,0.0082,0.00,0.40,Put,2026-03-20,134.58
180.00,,40.40,45.10,49.80,0,0,0.3186,-0.77,0.0075,0.00,0.38,Put,2026-03-20,134.58
185.00,,45.45,50.30,55.15,0,0,0.3471,-0.77,0.0069,0.00,0.39,Put,2026-03-20,134.58
60.00,,72.05,75.45,78.85,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-06-18,134.58
65.00,,68.00,71.00,74.00,0,0,0.35700000000000004,0.99,0.0007,-0.01,0.05,Call,2026-06-18,134.58
70.00,,60.80,65.15,69.50,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-06-18,134.58
75.00,,59.00,62.00,65.00,0,0,0.3607,0.96,0.0015,-0.01,0.11,Call,2026-06-18,134.58
80.00,,54.00,57.43,60.85,0,0,0.3439,0.96,0.0019,-0.01,0.14,Call,2026-06-18,134.58
85.00,,49.50,52.85,56.20,0,0,0.32530000000000003,0.94,0.0024,-0.01,0.16,Call,2026-06-18,134.58
90.00,,45.00,48.50,52.00,0,0,0.31739999999999996,0.93,0.0030,-0.02,0.20,Call,2026-06-18,134.58
95.00,,40.50,43.83,47.15,0,0,0.29059999999999997,0.92,0.0037,-0.02,0.22,Call,2026-06-18,134.58
100.00,,36.50,39.35,42.20,0,3,0.2726,0.90,0.0045,-0.02,0.25,Call,2026-06-18,134.58
105.00,,32.10,35.05,38.00,0,0,0.25920000000000004,0.88,0.0055,-0.02,0.29,Call,2026-06-18,134.58
110.00,,24.55,29.28,34.00,0,0,0.1935,0.89,0.0067,-0.02,0.26,Call,2026-06-18,134.58
115.00,,21.35,26.35,31.35,0,20,0.22210000000000002,0.82,0.0082,-0.02,0.37,Call,2026-06-18,134.58
120.00,,16.55,21.28,26.00,0,3,0.1827,0.80,0.0106,-0.02,0.40,Call,2026-06-18,134.58
125.00,,15.25,20.25,25.25,0,3,0.233,0.71,0.0103,-0.02,0.49,Call,2026-06-18,134.58
130.00,,9.60,14.30,19.00,0,2,0.172,0.68,0.0146,-0.02,0.51,Call,2026-06-18,134.58
135.00,,8.00,12.20,16.40,0,15,0.1833,0.60,0.0148,-0.02,0.55,Call,2026-06-18,134.58
140.00,,3.70,8.35,13.00,0,3,0.156,0.52,0.0179,-0.02,0.57,Call,2026-06-18,134.58
145.00,,2.30,7.30,12.30,0,43,0.1722,0.45,0.0160,-0.02,0.57,Call,2026-06-18,134.58
150.00,,2.91,5.71,8.50,0,11,0.1727,0.37,0.0153,-0.02,0.54,Call,2026-06-18,134.58
155.00,,0.15,5.15,10.15,0,21,0.18789999999999998,0.33,0.0134,-0.02,0.52,Call,2026-06-18,134.58
160.00,,0.00,2.75,5.50,0,41,0.1594,0.23,0.0133,-0.01,0.43,Call,2026-06-18,134.58
165.00,,0.00,3.13,6.25,0,0,0.18789999999999998,0.22,0.0111,-0.01,0.43,Call,2026-06-18,134.58
170.00,,0.00,2.50,5.00,0,2,0.1905,0.19,0.0098,-0.01,0.38,Call,2026-06-18,134.58
175.00,,0.00,3.13,6.25,0,1,0.2237,0.20,0.0087,-0.01,0.40,Call,2026-06-18,134.58
180.00,,0.00,4.00,8.00,0,249,0.2622,0.22,0.0078,-0.02,0.42,Call,2026-06-18,134.58
185.00,,0.00,4.80,9.60,0,0,0.29760000000000003,0.23,0.0071,-0.02,0.43,Call,2026-06-18,134.58
190.00,,0.00,4.80,9.60,0,0,0.3134,0.22,0.0066,-0.02,0.42,Call,2026-06-18,134.58
195.00,,0.00,4.80,9.60,0,0,0.3284,0.21,0.0062,-0.02,0.42,Call,2026-06-18,134.58
200.00,,0.02,0.26,0.50,0,350,0.1727,0.03,0.0027,0.00,0.10,Call,2026-06-18,134.58
60.00,,0.00,1.08,2.16,0,30,0.4986,-0.03,0.0010,-0.01,0.10,Put,2026-06-18,134.58
65.00,,0.00,1.11,2.21,0,7,0.45880000000000004,-0.04,0.0012,-0.01,0.11,Put,2026-06-18,134.58
70.00,,0.00,3.33,6.65,0,1,0.5584,-0.07,0.0017,-0.01,0.20,Put,2026-06-18,134.58
75.00,,0.00,4.80,9.60,0,0,0.5783,-0.09,0.0020,-0.01,0.24,Put,2026-06-18,134.58
80.00,,0.00,4.80,9.60,0,1,0.5311,-0.10,0.0024,-0.01,0.26,Put,2026-06-18,134.58
85.00,,0.00,4.80,9.60,0,1,0.4868,-0.11,0.0028,-0.01,0.27,Put,2026-06-18,134.58
90.00,,0.00,2.50,5.00,0,129,0.3569,-0.09,0.0032,-0.01,0.23,Put,2026-06-18,134.58
95.00,,0.00,2.50,5.00,0,85,0.3226,-0.10,0.0038,-0.01,0.25,Put,2026-06-18,134.58
100.00,,0.00,4.80,9.60,0,585,0.3666,-0.15,0.0044,-0.01,0.33,Put,2026-06-18,134.58
105.00,,0.00,2.68,5.35,0,5,0.2641,-0.13,0.0055,-0.01,0.30,Put,2026-06-18,134.58
110.00,,0.35,3.32,6.30,0,3,0.2526,-0.16,0.0066,-0.01,0.34,Put,2026-06-18,134.58
115.00,,0.01,5.01,10.00,0,6,0.264,-0.21,0.0076,-0.01,0.41,Put,2026-06-18,134.58
120.00,,0.45,5.45,10.45,0,7,0.2394,-0.24,0.0091,-0.01,0.44,Put,2026-06-18,134.58
125.00,,2.77,6.46,10.15,0,4,0.22519999999999998,-0.29,0.0106,-0.01,0.49,Put,2026-06-18,134.58
130.00,,3.25,7.43,11.60,0,1,0.2066,-0.34,0.0124,-0.01,0.52,Put,2026-06-18,134.58
135.00,,4.00,8.75,13.50,0,25,0.1909,-0.40,0.0142,-0.01,0.55,Put,2026-06-18,134.58
140.00,,6.40,11.05,15.70,0,1,0.18780000000000002,-0.47,0.0148,0.00,0.57,Put,2026-06-18,134.58
145.00,,8.95,13.95,18.95,0,5,0.1895,-0.54,0.0146,0.00,0.57,Put,2026-06-18,134.58
150.00,,12.00,17.00,22.00,0,0,0.1883,-0.61,0.0142,0.00,0.55,Put,2026-06-18,134.58
155.00,,16.10,21.10,26.10,0,0,0.2018,-0.66,0.0128,0.00,0.53,Put,2026-06-18,134.58
160.00,,20.60,25.18,29.75,0,1,0.2114,-0.70,0.0116,0.00,0.50,Put,2026-06-18,134.58
165.00,,25.40,30.20,35.00,0,0,0.2382,-0.71,0.0101,0.00,0.49,Put,2026-06-18,134.58
170.00,,30.70,35.35,40.00,0,0,0.2662,-0.72,0.0089,0.00,0.49,Put,2026-06-18,134.58
175.00,,36.05,40.28,44.50,0,0,0.2884,-0.72,0.0081,0.00,0.48,Put,2026-06-18,134.58
180.00,,40.55,45.43,50.30,0,0,0.3145,-0.73,0.0074,0.00,0.48,Put,2026-06-18,134.58
185.00,,45.65,50.25,54.85,0,0,0.3328,-0.74,0.0069,0.00,0.47,Put,2026-06-18,134.58
190.00,,50.70,55.35,60.00,0,0,0.3563,-0.74,0.0064,0.00,0.47,Put,2026-06-18,134.58
195.00,,55.55,60.43,65.30,0,0,0.3787,-0.74,0.0060,0.00,0.47,Put,2026-06-18,134.58
200.00,,59.25,64.25,69.25,0,0,0.3724,-0.76,0.0058,0.00,0.44,Put,2026-06-18,134.58
60.00,,72.75,76.95,81.15,0,0,0.4243,0.97,0.0010,-0.01,0.12,Call,2026-12-18,134.58
65.00,,68.15,72.08,76.00,0,0,0.37329999999999997,0.97,0.0011,-0.01,0.12,Call,2026-12-18,134.58
70.00,,64.00,67.25,70.50,0,0,0.3297,0.97,0.0012,-0.01,0.12,Call,2026-12-18,134.58
75.00,,58.10,63.10,68.10,0,0,0.3378,0.95,0.0017,-0.01,0.17,Call,2026-12-18,134.58
80.00,,54.95,58.23,61.50,0,0,0.2969,0.95,0.0019,-0.01,0.17,Call,2026-12-18,134.58
85.00,,48.45,52.73,57.00,0,0,0.2061,0.98,0.0014,-0.01,0.08,Call,2026-12-18,134.58
90.00,,45.70,49.60,53.50,0,0,0.2788,0.93,0.0030,-0.01,0.24,Call,2026-12-18,134.58
92.00,,44.25,47.63,51.00,0,0,0.2637,0.92,0.0031,-0.01,0.24,Call,2026-12-18,134.58
93.00,,43.05,46.53,50.00,0,0,0.2515,0.93,0.0032,-0.01,0.24,Call,2026-12-18,134.58
94.00,,43.00,46.50,50.00,0,0,0.2813,0.90,0.0035,-0.02,0.29,Call,2026-12-18,134.58
95.00,,42.70,47.70,52.70,0,0,0.34119999999999995,0.87,0.0036,-0.02,0.36,Call,2026-12-18,134.58
96.00,,40.85,44.18,47.50,0,0,0.254,0.91,0.0037,-0.01,0.28,Call,2026-12-18,134.58
97.00,,39.65,43.58,47.50,0,0,0.2607,0.90,0.0039,-0.01,0.30,Call,2026-12-18,134.58
98.00,,38.80,42.65,46.50,0,0,0.2556,0.90,0.0040,-0.02,0.30,Call,2026-12-18,134.58
99.00,,38.40,43.22,48.05,0,0,0.29600000000000004,0.87,0.0042,-0.02,0.36,Call,2026-12-18,134.58
100.00,,37.15,41.08,45.00,0,2,0.2544,0.89,0.0043,-0.02,0.33,Call,2026-12-18,134.58
101.00,,34.55,39.28,44.00,0,0,0.22039999999999998,0.91,0.0044,-0.01,0.28,Call,2026-12-18,134.58
102.00,,35.90,40.13,44.35,0,0,0.2703,0.87,0.0046,-0.02,0.37,Call,2026-12-18,134.58
103.00,,34.70,38.60,42.50,0,0,0.2481,0.88,0.0048,-0.02,0.35,Call,2026-12-18,134.58
104.00,,34.50,38.00,41.50,0,0,0.252,0.87,0.0050,-0.02,0.37,Call,2026-12-18,134.58
105.00,,33.00,37.73,42.45,0,2,0.2639,0.85,0.0051,-0.02,0.40,Call,2026-12-18,134.58
106.00,,32.30,36.15,40.00,0,0,0.2416,0.86,0.0054,-0.02,0.38,Call,2026-12-18,134.58
107.00,,28.85,33.68,38.50,0,0,0.1916,0.89,0.0055,-0.01,0.31,Call,2026-12-18,134.58
108.00,,30.70,35.38,40.05,0,1,0.2579,0.84,0.0056,-0.02,0.43,Call,2026-12-18,134.58
109.00,,29.75,33.63,37.50,0,0,0.2324,0.85,0.0060,-0.02,0.41,Call,2026-12-18,134.58
110.00,,29.00,33.75,38.50,0,5,0.252,0.82,0.0060,-0.02,0.44,Call,2026-12-18,134.58
111.00,,28.35,32.95,37.55,0,6,0.2493,0.82,0.0061,-0.02,0.45,Call,2026-12-18,134.58
112.00,,27.55,31.33,35.10,0,0,0.2279,0.83,0.0066,-0.02,0.44,Call,2026-12-18,134.58
113.00,,26.50,30.50,34.50,0,0,0.2248,0.82,0.0068,-0.02,0.45,Call,2026-12-18,134.58
114.00,,26.35,30.10,33.85,0,0,0.231,0.81,0.0069,-0.02,0.47,Call,2026-12-18,134.58
115.00,,25.00,29.68,34.35,0,4,0.2361,0.80,0.0070,-0.02,0.49,Call,2026-12-18,134.58
116.00,,24.60,28.48,32.35,0,0,0.22469999999999998,0.80,0.0073,-0.02,0.49,Call,2026-12-18,134.58
117.00,,23.85,27.68,31.50,0,2,0.2217,0.79,0.0076,-0.02,0.50,Call,2026-12-18,134.58
118.00,,21.45,26.15,30.85,0,0,0.2039,0.79,0.0082,-0.02,0.49,Call,2026-12-18,134.58
119.00,,21.00,25.50,30.00,0,3,0.2041,0.78,0.0084,-0.02,0.50,Call,2026-12-18,134.58
120.00,,20.05,24.70,29.35,0,3,0.2011,0.78,0.0087,-0.02,0.51,Call,2026-12-18,134.58
125.00,,18.00,21.90,25.80,0,19,0.2065,0.72,0.0094,-0.02,0.58,Call,2026-12-18,134.58
130.00,,12.95,17.63,22.30,0,117,0.1822,0.68,0.0114,-0.02,0.61,Call,2026-12-18,134.58
135.00,,10.40,15.40,20.40,0,63,0.1884,0.62,0.0118,-0.02,0.66,Call,2026-12-18,134.58
140.00,,9.50,13.73,17.95,0,249,0.198,0.56,0.0116,-0.02,0.68,Call,2026-12-18,134.58
145.00,,6.40,10.60,14.80,0,163,0.18170000000000003,0.50,0.0128,-0.02,0.69,Call,2026-12-18,134.58
150.00,8.25,6.00,11.00,16.00,1,412,0.2143,0.46,0.0108,-0.02,0.68,Call,2026-12-18,134.58
155.00,,2.80,6.78,10.75,0,11,0.17350000000000002,0.38,0.0127,-0.01,0.65,Call,2026-12-18,134.58
160.00,,0.01,5.01,10.00,0,12,0.16519999999999999,0.31,0.0124,-0.01,0.61,Call,2026-12-18,134.58
165.00,,0.00,3.40,6.80,0,11,0.15439999999999998,0.24,0.0118,-0.01,0.54,Call,2026-12-18,134.58
170.00,2.59,0.00,3.25,6.50,23,212,0.1674,0.22,0.0103,-0.01,0.51,Call,2026-12-18,134.58
175.00,,0.00,2.38,4.75,0,213,0.1632,0.18,0.0092,-0.01,0.44,Call,2026-12-18,134.58
180.00,,0.00,0.99,1.98,0,16,0.1378,0.10,0.0073,0.00,0.30,Call,2026-12-18,134.58
185.00,0.94,0.00,2.63,5.25,7,402,0.195,0.17,0.0075,-0.01,0.43,Call,2026-12-18,134.58
190.00,,0.00,2.53,5.05,0,0,0.2047,0.16,0.0068,-0.01,0.41,Call,2026-12-18,134.58
195.00,,0.15,2.18,4.20,0,89,0.2071,0.14,0.0062,-0.01,0.38,Call,2026-12-18,134.58
200.00,,0.00,4.80,9.60,0,52,0.2791,0.21,0.0060,-0.01,0.50,Call,2026-12-18,134.58
205.00,,0.00,1.78,3.55,0,15,0.2164,0.11,0.0051,-0.01,0.33,Call,2026-12-18,134.58
210.00,,0.00,4.80,9.60,0,0,0.3019,0.20,0.0054,-0.01,0.48,Call,2026-12-18,134.58
60.00,,0.00,1.24,2.48,0,0,0.4346,-0.03,0.0010,0.00,0.13,Put,2026-12-18,134.58
65.00,,0.00,2.40,4.80,0,3,0.469,-0.06,0.0014,-0.01,0.19,Put,2026-12-18,134.58
70.00,,0.00,2.95,5.90,0,6,0.4569,-0.07,0.0017,-0.01,0.23,Put,2026-12-18,134.58
75.00,,0.00,2.50,5.00,0,28,0.4,-0.07,0.0019,-0.01,0.23,Put,2026-12-18,134.58
80.00,,0.00,2.50,5.00,0,14,0.3666,-0.07,0.0022,-0.01,0.24,Put,2026-12-18,134.58
85.00,,0.00,1.98,3.95,0,11,0.3132,-0.07,0.0025,0.00,0.23,Put,2026-12-18,134.58
90.00,,0.00,2.35,4.70,0,9,0.2995,-0.09,0.0030,-0.01,0.27,Put,2026-12-18,134.58
92.00,,0.00,2.23,4.45,0,3,0.2834,-0.09,0.0032,0.00,0.27,Put,2026-12-18,134.58
93.00,,0.00,2.40,4.80,0,1,0.2842,-0.09,0.0034,-0.01,0.28,Put,2026-12-18,134.58
94.00,,0.00,2.63,5.25,0,3,0.2865,-0.10,0.0035,-0.01,0.30,Put,2026-12-18,134.58
95.00,,0.00,3.35,6.70,0,3,0.3043,-0.11,0.0037,-0.01,0.33,Put,2026-12-18,134.58
96.00,,0.00,2.50,5.00,0,3,0.271,-0.10,0.0038,-0.01,0.30,Put,2026-12-18,134.58
97.00,,0.00,2.83,5.65,0,11,0.2761,-0.11,0.0039,-0.01,0.32,Put,2026-12-18,134.58
98.00,,0.00,2.80,5.60,0,5,0.2697,-0.11,0.0040,-0.01,0.32,Put,2026-12-18,134.58
99.00,,0.00,2.83,5.65,0,4,0.265,-0.11,0.0042,-0.01,0.33,Put,2026-12-18,134.58
100.00,,0.00,2.75,5.50,0,16,0.2571,-0.11,0.0043,-0.01,0.33,Put,2026-12-18,134.58
101.00,,0.00,2.75,5.50,0,28,0.25170000000000003,-0.12,0.0045,-0.01,0.33,Put,2026-12-18,134.58
102.00,,0.00,3.15,6.30,0,2,0.2581,-0.13,0.0046,-0.01,0.35,Put,2026-12-18,134.58
103.00,,0.07,3.59,7.10,0,4,0.2646,-0.14,0.0048,-0.01,0.37,Put,2026-12-18,134.58
104.00,,0.22,3.11,6.00,0,57,0.2459,-0.13,0.0050,-0.01,0.36,Put,2026-12-18,134.58
105.00,,0.23,3.44,6.65,0,5,0.2494,-0.14,0.0052,-0.01,0.38,Put,2026-12-18,134.58
106.00,,0.32,3.91,7.50,0,5,0.2561,-0.15,0.0053,-0.01,0.40,Put,2026-12-18,134.58
107.00,,0.50,4.23,7.95,0,3,0.2583,-0.16,0.0054,-0.01,0.41,Put,2026-12-18,134.58
108.00,,0.00,4.05,8.10,0,3,0.2482,-0.16,0.0057,-0.01,0.42,Put,2026-12-18,134.58
109.00,,0.81,4.53,8.25,0,50,0.254,-0.17,0.0058,-0.01,0.43,Put,2026-12-18,134.58
110.00,,0.00,4.80,9.60,0,2,0.2545,-0.18,0.0059,-0.01,0.45,Put,2026-12-18,134.58
111.00,,0.01,5.01,10.00,0,3,0.25329999999999997,-0.18,0.0061,-0.01,0.46,Put,2026-12-18,134.58
112.00,,0.01,5.01,10.00,0,3,0.24739999999999998,-0.19,0.0063,-0.01,0.46,Put,2026-12-18,134.58
113.00,,0.05,5.05,10.05,0,1,0.2425,-0.19,0.0065,-0.01,0.47,Put,2026-12-18,134.58
114.00,,1.31,5.18,9.05,0,3,0.2394,-0.20,0.0068,-0.01,0.48,Put,2026-12-18,134.58
115.00,,1.86,5.06,8.25,0,11,0.231,-0.20,0.0071,-0.01,0.48,Put,2026-12-18,134.58
116.00,,0.75,5.75,10.75,0,13,0.2395,-0.21,0.0071,-0.01,0.50,Put,2026-12-18,134.58
117.00,,1.89,5.77,9.65,0,1,0.23399999999999999,-0.22,0.0073,-0.01,0.51,Put,2026-12-18,134.58
118.00,,2.00,5.93,9.85,0,14,0.2311,-0.23,0.0076,-0.01,0.52,Put,2026-12-18,134.58
119.00,,2.15,7.15,12.15,0,3,0.2486,-0.24,0.0073,-0.01,0.54,Put,2026-12-18,134.58
120.00,,2.76,6.53,10.30,0,36,0.23070000000000002,-0.24,0.0079,-0.01,0.54,Put,2026-12-18,134.58
125.00,,4.05,8.68,13.30,0,524,0.2378,-0.29,0.0084,-0.01,0.59,Put,2026-12-18,134.58
130.00,,2.25,7.25,12.25,0,250,0.18170000000000003,-0.32,0.0114,0.00,0.61,Put,2026-12-18,134.58
135.00,,4.90,9.88,14.85,0,34,0.1905,-0.38,0.0116,0.00,0.66,Put,2026-12-18,134.58
140.00,,7.30,12.28,17.25,0,2,0.191,-0.44,0.0120,0.00,0.68,Put,2026-12-18,134.58
145.00,,10.30,15.30,20.30,0,11,0.1967,-0.49,0.0118,0.00,0.69,Put,2026-12-18,134.58
150.00,,12.50,17.40,22.30,0,18,0.18469999999999998,-0.56,0.0124,0.00,0.68,Put,2026-12-18,134.58
155.00,,16.60,21.58,26.55,0,0,0.2005,-0.59,0.0112,0.00,0.67,Put,2026-12-18,134.58
160.00,,21.55,26.53,31.50,0,0,0.226,-0.62,0.0098,0.00,0.66,Put,2026-12-18,134.58
165.00,,25.50,30.40,35.30,0,0,0.2329,-0.65,0.0093,0.00,0.64,Put,2026-12-18,134.58
170.00,,30.40,35.03,39.65,0,0,0.25,-0.66,0.0085,0.00,0.63,Put,2026-12-18,134.58
175.00,,35.50,40.40,45.30,0,0,0.2783,-0.67,0.0076,0.00,0.63,Put,2026-12-18,134.58
180.00,,40.30,45.00,49.70,0,0,0.29309999999999997,-0.68,0.0071,0.00,0.62,Put,2026-12-18,134.58
185.00,,45.50,50.25,55.00,0,0,0.3177,-0.68,0.0066,0.00,0.62,Put,2026-12-18,134.58
190.00,,50.60,55.38,60.15,0,0,0.3397,-0.68,0.0061,0.00,0.61,Put,2026-12-18,134.58
195.00,,55.60,60.28,64.95,0,0,0.35729999999999995,-0.69,0.0058,0.00,0.61,Put,2026-12-18,134.58
200.00,,60.70,65.35,70.00,0,0,0.37729999999999997,-0.69,0.0055,0.00,0.61,Put,2026-12-18,134.58
205.00,,65.75,70.38,75.00,0,0,0.39590000000000003,-0.69,0.0052,0.00,0.61,Put,2026-12-18,134.58
210.00,,69.95,74.78,79.60,0,0,0.4035,-0.70,0.0050,0.00,0.60,Put,2026-12-18,134.58
60.00,,71.90,76.85,81.80,0,0,0.40299999999999997,0.97,0.0009,-0.01,0.12,Call,2027-01-15,134.58
65.00,,67.25,72.23,77.20,0,0,0.3725,0.97,0.0011,-0.01,0.13,Call,2027-01-15,134.58
70.00,,62.85,67.73,72.60,0,1,0.3528,0.96,0.0014,-0.01,0.15,Call,2027-01-15,134.58
75.00,,58.25,63.18,68.10,0,1,0.3299,0.95,0.0017,-0.01,0.17,Call,2027-01-15,134.58
80.00,,53.70,58.68,63.65,0,7,0.3102,0.95,0.0020,-0.01,0.19,Call,2027-01-15,134.58
85.00,,49.35,54.20,59.05,0,2,0.2918,0.94,0.0024,-0.01,0.22,Call,2027-01-15,134.58
90.00,,44.15,48.33,52.50,0,6,0.1957,0.97,0.0019,-0.01,0.12,Call,2027-01-15,134.58
95.00,,40.60,45.53,50.45,0,3,0.2639,0.91,0.0036,-0.01,0.29,Call,2027-01-15,134.58
100.00,,37.00,41.98,46.95,0,41,0.27140000000000003,0.88,0.0043,-0.02,0.36,Call,2027-01-15,134.58
105.00,,32.20,37.20,42.20,0,15,0.24100000000000002,0.86,0.0051,-0.02,0.38,Call,2027-01-15,134.58
110.00,,28.05,33.03,38.00,0,10,0.22640000000000002,0.84,0.0061,-0.02,0.43,Call,2027-01-15,134.58
115.00,,25.45,30.45,35.45,0,3,0.2437,0.79,0.0067,-0.02,0.51,Call,2027-01-15,134.58
116.00,,23.05,28.05,33.05,0,0,0.2078,0.81,0.0075,-0.02,0.48,Call,2027-01-15,134.58
117.00,,23.00,28.00,33.00,0,3,0.22039999999999998,0.79,0.0075,-0.02,0.51,Call,2027-01-15,134.58
118.00,,22.05,27.05,32.05,0,0,0.2143,0.78,0.0078,-0.02,0.52,Call,2027-01-15,134.58
119.00,,21.55,26.55,31.55,0,0,0.21710000000000002,0.77,0.0079,-0.02,0.53,Call,2027-01-15,134.58
120.00,,20.70,25.70,30.70,0,67,0.21289999999999998,0.77,0.0082,-0.02,0.54,Call,2027-01-15,134.58
121.00,,19.70,24.70,29.70,0,1,0.2059,0.76,0.0085,-0.02,0.54,Call,2027-01-15,134.58
122.00,,19.10,24.10,29.10,0,0,0.20629999999999998,0.75,0.0087,-0.02,0.56,Call,2027-01-15,134.58
123.00,,18.35,23.35,28.35,0,0,0.20370000000000002,0.74,0.0090,-0.02,0.57,Call,2027-01-15,134.58
124.00,,18.00,23.00,28.00,0,1,0.2082,0.73,0.0090,-0.02,0.58,Call,2027-01-15,134.58
125.00,,17.10,22.10,27.10,0,36,0.2028,0.72,0.0094,-0.02,0.59,Call,2027-01-15,134.58
126.00,,16.65,21.65,26.65,0,0,0.205,0.71,0.0094,-0.02,0.60,Call,2027-01-15,134.58
127.00,,15.80,20.80,25.80,0,0,0.2003,0.71,0.0098,-0.02,0.61,Call,2027-01-15,134.58
128.00,,15.10,20.10,25.10,0,0,0.1981,0.70,0.0100,-0.02,0.62,Call,2027-01-15,134.58
129.00,,14.45,19.45,24.45,0,5,0.19649999999999998,0.69,0.0103,-0.02,0.62,Call,2027-01-15,134.58
130.00,19.15,17.05,22.05,27.05,2,217,0.2468,0.66,0.0084,-0.02,0.64,Call,2027-01-15,134.58
131.00,,12.95,17.95,22.95,0,1,0.1898,0.67,0.0109,-0.02,0.64,Call,2027-01-15,134.58
132.00,,12.70,17.70,22.70,0,3,0.1942,0.65,0.0108,-0.02,0.65,Call,2027-01-15,134.58
133.00,,11.85,16.85,21.85,0,3,0.1889,0.64,0.0112,-0.02,0.66,Call,2027-01-15,134.58
134.00,,11.45,16.45,21.45,0,6,0.1906,0.63,0.0112,-0.02,0.66,Call,2027-01-15,134.58
135.00,,10.70,15.70,20.70,0,139,0.1867,0.62,0.0116,-0.02,0.67,Call,2027-01-15,134.58
136.00,,9.85,14.85,19.85,0,11,0.1812,0.61,0.0120,-0.02,0.67,Call,2027-01-15,134.58
137.00,,9.50,14.50,19.50,0,24,0.18309999999999998,0.60,0.0120,-0.02,0.68,Call,2027-01-15,134.58
138.00,,8.95,13.95,18.95,0,13,0.1818,0.59,0.0122,-0.02,0.68,Call,2027-01-15,134.58
139.00,13.92,8.90,13.90,18.90,4,12,0.18780000000000002,0.58,0.0119,-0.02,0.69,Call,2027-01-15,134.58
140.00,,9.60,13.83,18.05,0,568,0.1932,0.57,0.0116,-0.02,0.69,Call,2027-01-15,134.58
141.00,,7.25,12.23,17.20,0,3,0.17600000000000002,0.55,0.0128,-0.02,0.70,Call,2027-01-15,134.58
142.00,12.29,7.20,12.20,17.20,4,23,0.1818,0.54,0.0124,-0.02,0.70,Call,2027-01-15,134.58
143.00,,6.25,11.25,16.25,0,2,0.1739,0.53,0.0130,-0.02,0.70,Call,2027-01-15,134.58
145.00,10.82,9.05,14.05,19.05,4,159,0.2262,0.52,0.0100,-0.02,0.70,Call,2027-01-15,134.58
150.00,8.7,4.50,9.50,14.50,2,571,0.18600000000000003,0.45,0.0121,-0.02,0.70,Call,2027-01-15,134.58
155.00,,2.86,6.85,10.85,0,6,0.16940000000000002,0.38,0.0128,-0.01,0.67,Call,2027-01-15,134.58
160.00,,0.50,5.50,10.50,0,94,0.16829999999999998,0.33,0.0122,-0.01,0.63,Call,2027-01-15,134.58
165.00,3.9,1.45,6.45,11.45,1,12,0.2018,0.32,0.0101,-0.01,0.63,Call,2027-01-15,134.58
170.00,2.78,0.00,3.25,6.50,24,228,0.1625,0.22,0.0104,-0.01,0.52,Call,2027-01-15,134.58
175.00,,0.00,2.78,5.55,0,203,0.1671,0.19,0.0093,-0.01,0.48,Call,2027-01-15,134.58
180.00,,0.00,1.00,2.00,0,9,0.13419999999999999,0.10,0.0073,0.00,0.31,Call,2027-01-15,134.58
185.00,1.08,0.00,2.63,5.25,7,400,0.18960000000000002,0.17,0.0075,-0.01,0.44,Call,2027-01-15,134.58
190.00,,0.00,4.80,9.60,0,0,0.24760000000000001,0.23,0.0069,-0.01,0.53,Call,2027-01-15,134.58
195.00,,0.00,2.10,4.20,0,89,0.19949999999999998,0.13,0.0062,-0.01,0.38,Call,2027-01-15,134.58
200.00,,0.00,0.40,0.80,0,73,0.1456,0.04,0.0035,0.00,0.16,Call,2027-01-15,134.58
205.00,,0.00,1.78,3.55,0,2,0.2107,0.11,0.0052,-0.01,0.34,Call,2027-01-15,134.58
