Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
100.00,,35.10,35.38,35.65,0,0,0.2725,0.89,0.0052,-0.02,0.24,Call,2026-03-20,131.07
105.00,,29.60,30.43,31.25,0,0,0.23309999999999997,0.89,0.0064,-0.02,0.25,Call,2026-03-20,131.07
110.00,,26.50,26.75,27.00,0,1,0.2395,0.84,0.0080,-0.02,0.32,Call,2026-03-20,131.07
115.00,,22.45,22.67,22.90,0,1,0.2254,0.80,0.0097,-0.02,0.37,Call,2026-03-20,131.07
120.00,,18.60,18.80,19.00,0,1,0.2121,0.75,0.0117,-0.02,0.41,Call,2026-03-20,131.07
121.00,,17.85,18.08,18.30,0,0,0.2101,0.73,0.0121,-0.02,0.42,Call,2026-03-20,131.07
122.00,,17.10,17.30,17.50,0,0,0.2066,0.72,0.0126,-0.02,0.43,Call,2026-03-20,131.07
123.00,,15.90,16.35,16.80,0,2,0.19899999999999998,0.71,0.0132,-0.02,0.44,Call,2026-03-20,131.07
124.00,,15.65,15.95,16.25,0,0,0.20370000000000002,0.70,0.0133,-0.02,0.45,Call,2026-03-20,131.07
125.00,,14.15,14.78,15.40,0,0,0.19079999999999997,0.69,0.0143,-0.02,0.46,Call,2026-03-20,131.07
126.00,,13.65,14.18,14.70,0,0,0.1905,0.68,0.0146,-0.02,0.46,Call,2026-03-20,131.07
127.00,,13.05,13.70,14.35,0,1,0.19269999999999998,0.66,0.0148,-0.02,0.47,Call,2026-03-20,131.07
128.00,,12.65,13.03,13.40,0,2,0.1902,0.64,0.0152,-0.02,0.48,Call,2026-03-20,131.07
129.00,,12.15,12.45,12.75,0,0,0.1894,0.63,0.0155,-0.02,0.49,Call,2026-03-20,131.07
130.00,,11.65,11.90,12.15,0,0,0.1889,0.61,0.0157,-0.02,0.49,Call,2026-03-20,131.07
131.00,,11.05,11.30,11.55,0,0,0.18710000000000002,0.60,0.0160,-0.02,0.50,Call,2026-03-20,131.07
132.00,10.19,10.45,10.75,11.05,2,1,0.18600000000000003,0.58,0.0163,-0.02,0.50,Call,2026-03-20,131.07
133.00,9.58,9.85,10.15,10.45,2,0,0.1837,0.57,0.0166,-0.02,0.51,Call,2026-03-20,131.07
134.00,,9.30,9.53,9.75,0,100,0.1805,0.55,0.0170,-0.02,0.51,Call,2026-03-20,131.07
135.00,8.54,8.75,9.05,9.35,2,0,0.18,0.53,0.0171,-0.02,0.51,Call,2026-03-20,131.07
136.00,8.03,8.25,8.50,8.75,2,20,0.1777,0.51,0.0174,-0.02,0.51,Call,2026-03-20,131.07
137.00,,7.75,8.03,8.30,0,1,0.17670000000000002,0.50,0.0175,-0.02,0.51,Call,2026-03-20,131.07
138.00,7.12,7.25,7.53,7.80,2,2,0.1748,0.48,0.0177,-0.02,0.51,Call,2026-03-20,131.07
139.00,6.67,6.80,7.05,7.30,2,0,0.17300000000000001,0.46,0.0178,-0.02,0.51,Call,2026-03-20,131.07
140.00,6.24,6.35,6.63,6.90,2,93,0.17190000000000003,0.44,0.0178,-0.02,0.51,Call,2026-03-20,131.07
141.00,5.78,5.90,6.15,6.40,2,5,0.1696,0.43,0.0179,-0.02,0.51,Call,2026-03-20,131.07
142.00,5.37,5.55,5.78,6.00,2,0,0.1689,0.41,0.0178,-0.02,0.50,Call,2026-03-20,131.07
143.00,5.06,5.15,5.38,5.60,2,0,0.1674,0.39,0.0178,-0.02,0.50,Call,2026-03-20,131.07
144.00,4.78,4.80,5.00,5.20,2,1,0.166,0.37,0.0177,-0.02,0.49,Call,2026-03-20,131.07
145.00,4.42,4.45,4.65,4.85,2,0,0.1648,0.36,0.0175,-0.02,0.48,Call,2026-03-20,131.07
150.00,2.98,3.00,3.15,3.30,2,1,0.1592,0.27,0.0162,-0.01,0.43,Call,2026-03-20,131.07
155.00,1.96,1.98,2.11,2.24,4,1,0.1562,0.20,0.0140,-0.01,0.36,Call,2026-03-20,131.07
160.00,,1.24,1.35,1.46,0,1,0.15289999999999998,0.14,0.0115,-0.01,0.29,Call,2026-03-20,131.07
165.00,,0.73,0.87,1.01,0,1,0.1518,0.10,0.0090,-0.01,0.23,Call,2026-03-20,131.07
170.00,,0.40,0.54,0.67,0,0,0.15,0.07,0.0067,0.00,0.17,Call,2026-03-20,131.07
175.00,,0.15,0.37,0.59,0,0,0.15259999999999999,0.05,0.0051,0.00,0.13,Call,2026-03-20,131.07
180.00,,0.04,0.24,0.43,0,0,0.15289999999999998,0.03,0.0037,0.00,0.09,Call,2026-03-20,131.07
70.00,,0.05,1.08,2.10,0,2,0.4351,-0.04,0.0016,-0.01,0.11,Put,2026-03-20,131.07
75.00,,0.14,0.37,0.60,0,0,0.32020000000000004,-0.02,0.0013,0.00,0.07,Put,2026-03-20,131.07
80.00,,0.23,0.48,0.73,0,0,0.3032,-0.03,0.0017,0.00,0.09,Put,2026-03-20,131.07
85.00,,0.41,0.66,0.91,0,0,0.29059999999999997,-0.04,0.0023,0.00,0.11,Put,2026-03-20,131.07
90.00,,0.75,0.85,0.94,0,0,0.2748,-0.05,0.0030,0.00,0.14,Put,2026-03-20,131.07
95.00,,0.91,1.02,1.13,0,0,0.25579999999999997,-0.06,0.0038,0.00,0.16,Put,2026-03-20,131.07
100.00,1.51,1.31,1.38,1.45,4,1,0.2446,-0.09,0.0050,-0.01,0.20,Put,2026-03-20,131.07
105.00,1.95,1.67,1.78,1.89,2,479,0.2311,-0.11,0.0064,-0.01,0.25,Put,2026-03-20,131.07
110.00,2.69,2.26,2.37,2.47,2,1,0.22030000000000002,-0.15,0.0081,-0.01,0.30,Put,2026-03-20,131.07
115.00,3.48,3.00,3.13,3.25,2,485,0.20989999999999998,-0.19,0.0101,-0.01,0.35,Put,2026-03-20,131.07
120.00,4.53,3.95,4.13,4.30,2,0,0.2005,-0.25,0.0122,-0.01,0.41,Put,2026-03-20,131.07
121.00,4.74,4.20,4.33,4.45,2,0,0.1979,-0.26,0.0126,-0.01,0.42,Put,2026-03-20,131.07
122.00,5.04,4.05,4.40,4.75,2,220,0.19219999999999998,-0.27,0.0133,-0.01,0.42,Put,2026-03-20,131.07
123.00,5.31,4.60,4.78,4.95,2,20,0.19329999999999997,-0.28,0.0135,-0.01,0.44,Put,2026-03-20,131.07
124.00,5.56,4.90,5.05,5.20,2,0,0.1918,-0.30,0.0140,-0.01,0.45,Put,2026-03-20,131.07
125.00,5.87,5.20,5.38,5.55,2,2,0.1911,-0.31,0.0143,-0.01,0.46,Put,2026-03-20,131.07
126.00,6.23,5.50,5.70,5.90,2,0,0.19010000000000002,-0.32,0.0147,-0.01,0.46,Put,2026-03-20,131.07
127.00,,5.80,5.98,6.15,0,15,0.18760000000000002,-0.34,0.0151,-0.01,0.47,Put,2026-03-20,131.07
128.00,6.91,5.70,6.10,6.50,2,0,0.1818,-0.35,0.0158,-0.01,0.48,Put,2026-03-20,131.07
129.00,,6.45,6.68,6.90,0,0,0.18530000000000002,-0.37,0.0158,-0.01,0.49,Put,2026-03-20,131.07
130.00,7.68,6.80,6.98,7.15,2,0,0.1826,-0.39,0.0162,-0.01,0.49,Put,2026-03-20,131.07
131.00,8.14,7.25,7.43,7.60,2,1,0.1827,-0.40,0.0164,-0.01,0.50,Put,2026-03-20,131.07
132.00,8.55,7.65,7.88,8.10,2,0,0.1825,-0.42,0.0166,-0.01,0.50,Put,2026-03-20,131.07
133.00,9.12,8.10,8.25,8.40,2,0,0.1804,-0.43,0.0169,-0.01,0.51,Put,2026-03-20,131.07
134.00,9.61,8.55,8.73,8.90,2,0,0.1801,-0.45,0.0170,-0.01,0.51,Put,2026-03-20,131.07
135.00,10.06,9.00,9.15,9.30,2,0,0.1784,-0.47,0.0173,0.00,0.51,Put,2026-03-20,131.07
136.00,10.52,9.45,9.68,9.90,2,0,0.1784,-0.48,0.0173,0.00,0.51,Put,2026-03-20,131.07
137.00,,10.00,10.20,10.40,0,0,0.1782,-0.50,0.0173,0.00,0.51,Put,2026-03-20,131.07
138.00,,10.45,10.63,10.80,0,0,0.17559999999999998,-0.52,0.0176,0.00,0.51,Put,2026-03-20,131.07
139.00,,11.05,11.25,11.45,0,0,0.17670000000000002,-0.54,0.0174,0.00,0.51,Put,2026-03-20,131.07
140.00,,11.60,11.83,12.05,0,0,0.1764,-0.55,0.0174,0.00,0.51,Put,2026-03-20,131.07
141.00,,12.25,12.45,12.65,0,1,0.1769,-0.57,0.0172,0.00,0.51,Put,2026-03-20,131.07
142.00,,12.85,13.02,13.20,0,1,0.17600000000000002,-0.58,0.0172,0.00,0.50,Put,2026-03-20,131.07
143.00,,13.10,13.50,13.90,0,0,0.1728,-0.60,0.0173,0.00,0.50,Put,2026-03-20,131.07
144.00,,14.05,14.28,14.50,0,0,0.17550000000000002,-0.62,0.0169,0.00,0.49,Put,2026-03-20,131.07
145.00,,14.10,14.70,15.30,0,0,0.17059999999999997,-0.64,0.0170,0.00,0.48,Put,2026-03-20,131.07
150.00,,17.85,18.58,19.30,0,0,0.1789,-0.70,0.0151,0.00,0.45,Put,2026-03-20,131.07
155.00,,23.35,23.90,24.45,0,0,0.2163,-0.71,0.0123,0.00,0.44,Put,2026-03-20,131.07
160.00,,27.50,29.10,30.70,0,0,0.2493,-0.72,0.0105,0.00,0.44,Put,2026-03-20,131.07
165.00,,32.65,34.18,35.70,0,0,0.2781,-0.73,0.0093,0.00,0.43,Put,2026-03-20,131.07
170.00,,38.25,39.50,40.75,0,0,0.3116,-0.73,0.0083,0.00,0.43,Put,2026-03-20,131.07
175.00,,42.90,44.30,45.70,0,0,0.3317,-0.74,0.0076,0.00,0.42,Put,2026-03-20,131.07
180.00,,47.45,49.10,50.75,0,0,0.3507,-0.75,0.0071,0.00,0.41,Put,2026-03-20,131.07
75.00,,54.35,55.93,57.50,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-06-18,131.07
80.00,,49.35,50.98,52.60,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-06-18,131.07
85.00,,44.35,45.55,46.75,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-06-18,131.07
90.00,,39.50,40.58,41.65,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-06-18,131.07
95.00,,34.40,35.58,36.75,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-06-18,131.07
100.00,,29.35,30.70,32.05,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-06-18,131.07
105.00,,24.70,25.73,26.75,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-06-18,131.07
110.00,,19.50,20.55,21.60,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-06-18,131.07
112.00,,17.65,18.65,19.65,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-06-18,131.07
113.00,,16.40,17.50,18.60,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-06-18,131.07
114.00,,15.40,16.88,18.35,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-06-18,131.07
115.00,,14.80,15.78,16.75,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-06-18,131.07
116.00,,13.70,14.73,15.75,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-06-18,131.07
117.00,,12.95,13.77,14.60,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-06-18,131.07
118.00,,12.00,12.88,13.75,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-06-18,131.07
119.00,,11.00,11.78,12.55,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-06-18,131.07
120.00,,10.80,11.20,11.60,0,0,0.4838,0.96,0.0125,-0.08,0.01,Call,2026-06-18,131.07
121.00,,9.90,10.23,10.55,0,0,0.46549999999999997,0.95,0.0155,-0.09,0.01,Call,2026-06-18,131.07
122.00,,9.25,9.48,9.70,0,0,0.5538000000000001,0.90,0.0234,-0.18,0.02,Call,2026-06-18,131.07
123.00,,8.30,8.53,8.75,0,0,0.5262,0.88,0.0274,-0.19,0.03,Call,2026-06-18,131.07
124.00,,7.25,7.53,7.80,0,0,0.478,0.87,0.0318,-0.18,0.03,Call,2026-06-18,131.07
125.00,,6.30,6.55,6.80,0,1,0.4374,0.86,0.0378,-0.18,0.03,Call,2026-06-18,131.07
126.00,4.54,5.55,5.63,5.70,3,2,0.409,0.83,0.0453,-0.19,0.03,Call,2026-06-18,131.07
127.00,,4.65,4.73,4.80,0,1,0.38189999999999996,0.79,0.0546,-0.20,0.04,Call,2026-06-18,131.07
128.00,,3.80,3.88,3.95,0,42,0.35950000000000004,0.74,0.0653,-0.21,0.04,Call,2026-06-18,131.07
129.00,,3.00,3.08,3.15,0,28,0.3383,0.68,0.0768,-0.22,0.05,Call,2026-06-18,131.07
130.00,2.01,2.33,2.37,2.40,8,14,0.32289999999999996,0.61,0.0869,-0.22,0.05,Call,2026-06-18,131.07
131.00,1.61,1.71,1.75,1.79,6,12,0.3106,0.52,0.0936,-0.22,0.05,Call,2026-06-18,131.07
132.00,1.11,1.17,1.20,1.23,108,53,0.29309999999999997,0.42,0.0971,-0.20,0.05,Call,2026-06-18,131.07
132.50,0.87,0.94,0.97,1.00,22,37,0.28550000000000003,0.37,0.0961,-0.19,0.05,Call,2026-06-18,131.07
133.00,0.68,0.74,0.77,0.80,19,15,0.2787,0.32,0.0931,-0.17,0.05,Call,2026-06-18,131.07
133.50,0.58,0.58,0.61,0.63,3,410,0.2736,0.27,0.0878,-0.16,0.05,Call,2026-06-18,131.07
134.00,0.46,0.45,0.48,0.50,27,104,0.2709,0.22,0.0806,-0.14,0.04,Call,2026-06-18,131.07
134.50,0.33,0.34,0.37,0.39,9,50,0.26780000000000004,0.18,0.0725,-0.13,0.04,Call,2026-06-18,131.07
135.00,0.21,0.25,0.28,0.30,31,1046,0.2648,0.15,0.0637,-0.11,0.03,Call,2026-06-18,131.07
135.50,0.16,0.18,0.20,0.21,3,18,0.2588,0.11,0.0544,-0.09,0.03,Call,2026-06-18,131.07
136.00,0.11,0.13,0.15,0.16,19,90,0.2581,0.09,0.0456,-0.07,0.02,Call,2026-06-18,131.07
136.50,0.07,0.08,0.10,0.11,5,2739,0.251,0.06,0.0364,-0.05,0.02,Call,2026-06-18,131.07
137.00,0.03,0.05,0.07,0.08,1,44,0.24850000000000003,0.05,0.0286,-0.04,0.01,Call,2026-06-18,131.07
137.50,,0.03,0.04,0.05,0,26,0.2425,0.03,0.0211,-0.03,0.01,Call,2026-06-18,131.07
138.00,,0.01,0.03,0.04,0,9,0.239,0.02,0.0153,-0.02,0.01,Call,2026-06-18,131.07
138.50,0.02,0.00,0.02,0.03,6,11,0.2354,0.01,0.0106,-0.01,0.00,Call,2026-06-18,131.07
139.00,0.01,0.00,0.02,0.03,10,2,0.2487,0.01,0.0096,-0.01,0.00,Call,2026-06-18,131.07
139.50,,0.00,0.01,0.02,0,5,0.2487,0.01,0.0070,-0.01,0.00,Call,2026-06-18,131.07
140.00,,0.00,0.01,0.02,0,5801,0.2611,0.01,0.0064,-0.01,0.00,Call,2026-06-18,131.07
140.50,0.01,0.00,0.01,0.01,1,4,0.2529,0.00,0.0039,-0.01,0.00,Call,2026-06-18,131.07
141.00,,0.00,0.01,0.02,0,0,0.2858,0.01,0.0055,-0.01,0.00,Call,2026-06-18,131.07
141.50,,0.00,0.01,0.02,0,9,0.2979,0.01,0.0051,-0.01,0.00,Call,2026-06-18,131.07
142.00,,0.00,0.01,0.02,0,1,0.3099,0.01,0.0047,-0.01,0.00,Call,2026-06-18,131.07
142.50,,0.00,0.01,0.02,0,0,0.32189999999999996,0.01,0.0044,-0.01,0.00,Call,2026-06-18,131.07
143.00,,0.00,0.01,0.02,0,110,0.3337,0.01,0.0041,-0.01,0.00,Call,2026-06-18,131.07
143.50,,0.00,0.01,0.02,0,48,0.3456,0.01,0.0039,-0.01,0.00,Call,2026-06-18,131.07
144.00,,0.00,0.01,0.02,0,74,0.35719999999999996,0.01,0.0037,-0.01,0.00,Call,2026-06-18,131.07
145.00,,0.00,0.01,0.02,0,0,0.3804,0.01,0.0033,-0.01,0.00,Call,2026-06-18,131.07
146.00,,0.00,0.01,0.02,0,0,0.4032,0.01,0.0029,-0.01,0.00,Call,2026-06-18,131.07
147.00,,0.00,0.01,0.02,0,0,0.4257,0.01,0.0027,-0.01,0.00,Call,2026-06-18,131.07
148.00,,0.00,0.01,0.02,0,0,0.44789999999999996,0.01,0.0024,-0.01,0.00,Call,2026-06-18,131.07
149.00,,0.00,0.01,0.02,0,0,0.46990000000000004,0.00,0.0022,-0.01,0.00,Call,2026-06-18,131.07
150.00,,0.00,0.01,0.02,0,0,0.4915,0.00,0.0021,-0.01,0.00,Call,2026-06-18,131.07
151.00,,0.00,0.01,0.02,0,0,0.513,0.00,0.0019,-0.01,0.00,Call,2026-06-18,131.07
152.00,,0.00,0.01,0.02,0,0,0.5342,0.00,0.0018,-0.01,0.00,Call,2026-06-18,131.07
153.00,,0.00,0.01,0.02,0,0,0.5552,0.00,0.0017,-0.01,0.00,Call,2026-06-18,131.07
155.00,,0.00,0.01,0.02,0,0,0.5964,0.00,0.0015,-0.01,0.00,Call,2026-06-18,131.07
160.00,,0.00,0.01,0.02,0,0,0.6960999999999999,0.00,0.0011,-0.01,0.00,Call,2026-06-18,131.07
75.00,,0.00,0.01,0.01,0,0,1.7280000000000002,0.00,0.0001,-0.01,0.00,Put,2026-06-18,131.07
80.00,,0.00,0.01,0.01,0,0,1.5397999999999998,0.00,0.0001,-0.01,0.00,Put,2026-06-18,131.07
85.00,,0.00,0.01,0.02,0,0,1.4486,0.00,0.0003,-0.01,0.00,Put,2026-06-18,131.07
90.00,,0.00,0.01,0.02,0,1,1.2708,0.00,0.0003,-0.01,0.00,Put,2026-06-18,131.07
95.00,,0.00,0.01,0.02,0,0,1.1015000000000001,0.00,0.0005,-0.01,0.00,Put,2026-06-18,131.07
100.00,,0.00,0.01,0.02,0,0,0.9395,0.00,0.0006,-0.01,0.00,Put,2026-06-18,131.07
105.00,,0.00,0.01,0.02,0,23,0.7837999999999999,0.00,0.0009,-0.01,0.00,Put,2026-06-18,131.07
110.00,,0.00,0.02,0.03,0,37,0.6617000000000001,-0.01,0.0016,-0.02,0.00,Put,2026-06-18,131.07
112.00,,0.00,0.02,0.03,0,15,0.6004,-0.01,0.0019,-0.02,0.00,Put,2026-06-18,131.07
113.00,,0.00,0.02,0.03,0,0,0.57,-0.01,0.0021,-0.02,0.00,Put,2026-06-18,131.07
114.00,,0.00,0.02,0.03,0,0,0.5397,-0.01,0.0024,-0.02,0.00,Put,2026-06-18,131.07
115.00,,0.01,0.02,0.03,0,12,0.5275,-0.01,0.0031,-0.02,0.00,Put,2026-06-18,131.07
116.00,,0.01,0.02,0.03,0,0,0.4966,-0.01,0.0034,-0.02,0.00,Put,2026-06-18,131.07
117.00,,0.01,0.03,0.04,0,0,0.4794,-0.01,0.0044,-0.02,0.00,Put,2026-06-18,131.07
118.00,,0.01,0.03,0.04,0,2,0.44789999999999996,-0.01,0.0049,-0.02,0.00,Put,2026-06-18,131.07
119.00,,0.02,0.03,0.04,0,0,0.42710000000000004,-0.01,0.0062,-0.03,0.00,Put,2026-06-18,131.07
120.00,,0.02,0.04,0.05,0,7,0.4039,-0.02,0.0077,-0.03,0.01,Put,2026-06-18,131.07
121.00,,0.04,0.05,0.06,0,2,0.3926,-0.02,0.0106,-0.04,0.01,Put,2026-06-18,131.07
122.00,,0.06,0.07,0.08,0,3,0.37979999999999997,-0.03,0.0144,-0.05,0.01,Put,2026-06-18,131.07
123.00,0.16,0.08,0.10,0.11,1,23,0.36460000000000004,-0.05,0.0191,-0.06,0.01,Put,2026-06-18,131.07
124.00,0.21,0.10,0.13,0.15,4,799,0.34659999999999996,-0.06,0.0251,-0.07,0.02,Put,2026-06-18,131.07
125.00,0.2,0.16,0.18,0.20,13,143,0.335,-0.08,0.0337,-0.09,0.02,Put,2026-06-18,131.07
126.00,,0.24,0.26,0.28,0,56,0.32409999999999994,-0.12,0.0444,-0.11,0.03,Put,2026-06-18,131.07
127.00,0.74,0.34,0.37,0.39,5,69,0.31079999999999997,-0.16,0.0571,-0.13,0.03,Put,2026-06-18,131.07
128.00,0.64,0.49,0.52,0.54,7,61,0.2983,-0.22,0.0718,-0.15,0.04,Put,2026-06-18,131.07
129.00,1.1,0.70,0.73,0.76,5,836,0.2875,-0.29,0.0868,-0.16,0.05,Put,2026-06-18,131.07
130.00,1.15,0.98,1.02,1.05,15,7889,0.2756,-0.38,0.1006,-0.17,0.05,Put,2026-06-18,131.07
131.00,1.95,1.35,1.39,1.42,11,113,0.26239999999999997,-0.48,0.1107,-0.17,0.05,Put,2026-06-18,131.07
132.00,2.6,1.80,1.85,1.89,3,30,0.24559999999999998,-0.60,0.1147,-0.15,0.05,Put,2026-06-18,131.07
132.50,,2.07,2.12,2.16,0,32,0.23600000000000002,-0.66,0.1129,-0.14,0.05,Put,2026-06-18,131.07
133.00,,2.38,2.43,2.47,0,131,0.22760000000000002,-0.72,0.1073,-0.12,0.05,Put,2026-06-18,131.07
133.50,3.67,2.71,2.76,2.80,1,9,0.2159,-0.79,0.0985,-0.10,0.04,Put,2026-06-18,131.07
134.00,4.49,3.05,3.13,3.20,4,57,0.20489999999999997,-0.84,0.0853,-0.07,0.03,Put,2026-06-18,131.07
134.50,6.0,3.45,3.53,3.60,1,45,0.19190000000000002,-0.90,0.0682,-0.04,0.02,Put,2026-06-18,131.07
135.00,,3.85,3.93,4.00,0,43,0.1534,-0.97,0.0364,0.00,0.01,Put,2026-06-18,131.07
135.50,5.63,4.30,4.38,4.45,1,12,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,131.07
136.00,,4.60,4.82,5.05,0,47,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,131.07
136.50,,4.95,5.23,5.50,0,19,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,131.07
137.00,,5.55,5.78,6.00,0,5,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,131.07
137.50,,6.00,6.25,6.50,0,14,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,131.07
138.00,,6.40,6.70,7.00,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,131.07
138.50,,6.90,7.20,7.50,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,131.07
139.00,,7.05,7.53,8.00,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,131.07
139.50,,7.90,8.88,9.85,0,0,0.5251,-0.86,0.0302,-0.18,0.03,Put,2026-06-18,131.07
140.00,,8.40,8.70,9.00,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,131.07
140.50,,8.85,9.18,9.50,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,131.07
141.00,10.15,9.60,9.73,9.85,6,0,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,131.07
141.50,,9.95,10.25,10.55,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,131.07
142.00,,10.45,11.35,12.25,0,0,0.6164999999999999,-0.89,0.0228,-0.19,0.03,Put,2026-06-18,131.07
142.50,,10.90,12.03,13.15,0,0,0.6984,-0.87,0.0226,-0.25,0.03,Put,2026-06-18,131.07
143.00,,11.45,12.52,13.60,0,0,0.7184,-0.87,0.0217,-0.25,0.03,Put,2026-06-18,131.07
143.50,,11.95,13.08,14.20,0,0,0.7553,-0.87,0.0209,-0.27,0.03,Put,2026-06-18,131.07
144.00,,12.50,13.58,14.65,0,0,0.7752,-0.87,0.0201,-0.27,0.03,Put,2026-06-18,131.07
145.00,,13.55,13.78,14.00,0,2,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,131.07
146.00,,14.40,15.50,16.60,0,0,0.8251000000000001,-0.89,0.0171,-0.26,0.03,Put,2026-06-18,131.07
147.00,,15.50,16.50,17.50,0,0,0.8621,-0.89,0.0160,-0.26,0.03,Put,2026-06-18,131.07
148.00,,16.40,17.53,18.65,0,0,0.9081999999999999,-0.89,0.0151,-0.28,0.03,Put,2026-06-18,131.07
149.00,,17.40,18.55,19.70,0,0,0.9540000000000001,-0.89,0.0143,-0.29,0.03,Put,2026-06-18,131.07
150.00,,18.45,19.55,20.65,0,0,0.9895999999999999,-0.89,0.0135,-0.29,0.03,Put,2026-06-18,131.07
151.00,,19.40,20.55,21.70,0,0,1.0247,-0.90,0.0128,-0.30,0.02,Put,2026-06-18,131.07
152.00,,20.45,21.58,22.70,0,0,1.0694,-0.90,0.0122,-0.31,0.02,Put,2026-06-18,131.07
153.00,,21.45,22.58,23.70,0,0,1.1036,-0.90,0.0116,-0.32,0.02,Put,2026-06-18,131.07
155.00,,22.45,24.08,25.70,0,0,0.8878,-0.96,0.0070,-0.11,0.01,Put,2026-06-18,131.07
160.00,,27.50,29.10,30.70,0,0,1.046,-0.96,0.0059,-0.13,0.01,Put,2026-06-18,131.07
65.00,,66.95,68.43,69.90,0,1,0.349,0.97,0.0012,-0.01,0.12,Call,2026-12-18,131.07
70.00,,62.20,64.03,65.85,0,0,0.3369,0.96,0.0015,-0.01,0.15,Call,2026-12-18,131.07
75.00,,57.90,59.45,61.00,0,0,0.31170000000000003,0.95,0.0018,-0.01,0.16,Call,2026-12-18,131.07
80.00,,54.00,55.28,56.55,0,0,0.3086,0.94,0.0023,-0.01,0.21,Call,2026-12-18,131.07
85.00,,50.30,50.95,51.60,0,0,0.2944,0.93,0.0028,-0.01,0.24,Call,2026-12-18,131.07
90.00,,45.85,46.53,47.20,0,0,0.275,0.91,0.0033,-0.01,0.27,Call,2026-12-18,131.07
92.00,,44.20,44.68,45.15,0,0,0.2643,0.91,0.0036,-0.01,0.28,Call,2026-12-18,131.07
93.00,,43.35,43.83,44.30,0,0,0.26170000000000004,0.91,0.0037,-0.01,0.29,Call,2026-12-18,131.07
94.00,,42.50,43.10,43.70,0,0,0.2633,0.90,0.0039,-0.01,0.30,Call,2026-12-18,131.07
95.00,,41.65,42.25,42.85,0,0,0.26039999999999996,0.90,0.0040,-0.01,0.31,Call,2026-12-18,131.07
96.00,,40.75,41.25,41.75,0,0,0.2526,0.90,0.0042,-0.01,0.31,Call,2026-12-18,131.07
97.00,,40.00,40.58,41.15,0,0,0.2553,0.89,0.0043,-0.02,0.33,Call,2026-12-18,131.07
98.00,,39.15,39.72,40.30,0,0,0.2523,0.88,0.0045,-0.02,0.34,Call,2026-12-18,131.07
99.00,,38.30,38.90,39.50,0,0,0.24989999999999998,0.88,0.0047,-0.02,0.34,Call,2026-12-18,131.07
100.00,,37.50,38.05,38.60,0,2,0.24670000000000003,0.88,0.0048,-0.02,0.35,Call,2026-12-18,131.07
101.00,,36.65,37.22,37.80,0,0,0.24420000000000003,0.87,0.0050,-0.02,0.36,Call,2026-12-18,131.07
102.00,,35.85,36.40,36.95,0,0,0.2416,0.87,0.0052,-0.02,0.37,Call,2026-12-18,131.07
103.00,,35.05,35.63,36.20,0,0,0.2403,0.86,0.0054,-0.02,0.38,Call,2026-12-18,131.07
104.00,,34.25,35.60,36.95,0,0,0.25780000000000003,0.84,0.0055,-0.02,0.42,Call,2026-12-18,131.07
105.00,,33.45,34.95,36.45,0,2,0.2588,0.83,0.0056,-0.02,0.43,Call,2026-12-18,131.07
106.00,,32.60,33.65,34.70,0,0,0.244,0.84,0.0059,-0.02,0.42,Call,2026-12-18,131.07
107.00,,31.85,33.15,34.45,0,0,0.2484,0.83,0.0060,-0.02,0.44,Call,2026-12-18,131.07
108.00,,30.60,31.35,32.10,0,1,0.22210000000000002,0.84,0.0065,-0.02,0.42,Call,2026-12-18,131.07
