Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
90.00,,0.94,1.06,1.18,0,0,0.3357,-0.06,0.0035,-0.01,0.13,Put,2025-12-19,129.02
95.00,,1.03,1.26,1.49,0,44,0.3107,-0.08,0.0045,-0.01,0.15,Put,2025-12-19,129.02
100.00,,1.48,1.65,1.82,0,16,0.2944,-0.10,0.0058,-0.01,0.19,Put,2025-12-19,129.02
105.00,,1.98,2.17,2.36,0,330,0.27940000000000004,-0.13,0.0074,-0.01,0.23,Put,2025-12-19,129.02
106.00,,1.97,2.24,2.50,0,0,0.27399999999999997,-0.14,0.0078,-0.01,0.23,Put,2025-12-19,129.02
107.00,,2.16,2.39,2.62,0,0,0.2723,-0.15,0.0081,-0.01,0.24,Put,2025-12-19,129.02
108.00,,2.29,2.53,2.76,0,0,0.2695,-0.16,0.0085,-0.01,0.25,Put,2025-12-19,129.02
109.00,,2.34,2.61,2.88,0,0,0.2645,-0.16,0.0089,-0.01,0.26,Put,2025-12-19,129.02
110.00,,2.62,2.81,2.99,0,344,0.2635,-0.17,0.0093,-0.01,0.27,Put,2025-12-19,129.02
111.00,,2.69,2.92,3.15,0,0,0.2591,-0.18,0.0097,-0.01,0.27,Put,2025-12-19,129.02
112.00,,2.86,3.08,3.30,0,0,0.2562,-0.19,0.0102,-0.01,0.28,Put,2025-12-19,129.02
113.00,,2.99,3.25,3.50,0,0,0.25329999999999997,-0.20,0.0106,-0.01,0.29,Put,2025-12-19,129.02
114.00,,3.25,3.45,3.65,0,0,0.2514,-0.21,0.0110,-0.01,0.30,Put,2025-12-19,129.02
115.00,3.9,3.45,3.63,3.80,1,10,0.2481,-0.22,0.0115,-0.01,0.31,Put,2025-12-19,129.02
116.00,,3.65,3.83,4.00,0,2,0.2455,-0.23,0.0119,-0.01,0.32,Put,2025-12-19,129.02
117.00,,3.80,4.03,4.25,0,3,0.2425,-0.24,0.0124,-0.01,0.33,Put,2025-12-19,129.02
118.00,,4.00,4.25,4.50,0,31,0.23989999999999997,-0.26,0.0129,-0.01,0.34,Put,2025-12-19,129.02
119.00,,4.25,4.48,4.70,0,0,0.2371,-0.27,0.0133,-0.01,0.34,Put,2025-12-19,129.02
120.00,,4.50,4.70,4.90,0,272,0.23399999999999999,-0.28,0.0138,-0.01,0.35,Put,2025-12-19,129.02
121.00,,4.75,4.98,5.20,0,18,0.23190000000000002,-0.30,0.0143,-0.01,0.36,Put,2025-12-19,129.02
122.00,,4.95,5.20,5.45,0,2,0.22820000000000001,-0.31,0.0148,-0.01,0.37,Put,2025-12-19,129.02
123.00,,5.30,5.50,5.70,0,2091,0.2262,-0.32,0.0152,-0.01,0.38,Put,2025-12-19,129.02
124.00,,5.60,5.80,6.00,0,31,0.2237,-0.34,0.0157,-0.01,0.38,Put,2025-12-19,129.02
125.00,,5.95,6.10,6.25,0,1526,0.221,-0.36,0.0161,-0.01,0.39,Put,2025-12-19,129.02
126.00,6.32,6.30,6.45,6.60,12,20,0.2192,-0.37,0.0165,-0.01,0.39,Put,2025-12-19,129.02
127.00,,6.60,6.80,7.00,0,8,0.217,-0.39,0.0169,-0.01,0.40,Put,2025-12-19,129.02
128.00,,6.90,7.13,7.35,0,1513,0.2138,-0.40,0.0174,-0.01,0.40,Put,2025-12-19,129.02
129.00,,7.35,7.55,7.75,0,2,0.2127,-0.42,0.0176,-0.01,0.41,Put,2025-12-19,129.02
130.00,,7.80,7.98,8.15,0,422,0.2112,-0.44,0.0179,-0.01,0.41,Put,2025-12-19,129.02
131.00,,8.10,8.33,8.55,0,8,0.2075,-0.46,0.0183,-0.01,0.41,Put,2025-12-19,129.02
132.00,,8.55,8.78,9.00,0,325,0.20579999999999998,-0.48,0.0185,-0.01,0.42,Put,2025-12-19,129.02
133.00,,9.10,9.27,9.45,0,130,0.20489999999999997,-0.49,0.0186,-0.01,0.42,Put,2025-12-19,129.02
134.00,,9.45,9.65,9.85,0,241,0.2005,-0.51,0.0190,-0.01,0.42,Put,2025-12-19,129.02
135.00,,9.95,10.15,10.35,0,98,0.19879999999999998,-0.53,0.0191,-0.01,0.42,Put,2025-12-19,129.02
136.00,,10.45,10.70,10.95,0,36,0.1978,-0.55,0.0191,-0.01,0.41,Put,2025-12-19,129.02
137.00,,11.00,11.25,11.50,0,3354,0.1963,-0.57,0.0191,-0.01,0.41,Put,2025-12-19,129.02
138.00,,11.50,11.83,12.15,0,124,0.19510000000000002,-0.59,0.0191,-0.01,0.41,Put,2025-12-19,129.02
139.00,,10.20,12.30,14.40,0,824,0.1909,-0.61,0.0192,-0.01,0.40,Put,2025-12-19,129.02
140.00,,12.15,12.78,13.40,0,3355,0.1862,-0.63,0.0193,0.00,0.39,Put,2025-12-19,129.02
141.00,,13.15,13.60,14.05,0,188,0.19,-0.65,0.0187,0.00,0.39,Put,2025-12-19,129.02
142.00,,13.90,14.30,14.70,0,4,0.1902,-0.66,0.0184,0.00,0.38,Put,2025-12-19,129.02
143.00,,13.90,14.60,15.30,0,8,0.17920000000000003,-0.69,0.0187,0.00,0.37,Put,2025-12-19,129.02
144.00,,15.50,15.83,16.15,0,10,0.1929,-0.69,0.0174,0.00,0.37,Put,2025-12-19,129.02
145.00,,16.30,16.60,16.90,0,0,0.1941,-0.71,0.0170,0.00,0.36,Put,2025-12-19,129.02
146.00,,17.05,17.38,17.70,0,1,0.195,-0.72,0.0165,0.00,0.35,Put,2025-12-19,129.02
147.00,,17.85,18.18,18.50,0,0,0.1962,-0.73,0.0160,0.00,0.34,Put,2025-12-19,129.02
148.00,,18.85,19.15,19.45,0,0,0.2024,-0.74,0.0154,0.00,0.34,Put,2025-12-19,129.02
149.00,,19.55,20.00,20.45,0,0,0.2047,-0.75,0.0149,0.00,0.33,Put,2025-12-19,129.02
150.00,,20.65,20.95,21.25,0,0,0.20980000000000001,-0.76,0.0143,0.00,0.33,Put,2025-12-19,129.02
151.00,,21.65,21.90,22.15,0,0,0.21489999999999998,-0.76,0.0138,0.00,0.32,Put,2025-12-19,129.02
152.00,,21.60,22.90,24.20,0,0,0.2214,-0.76,0.0133,0.00,0.32,Put,2025-12-19,129.02
153.00,,22.55,24.08,25.60,0,0,0.23329999999999998,-0.76,0.0127,0.00,0.32,Put,2025-12-19,129.02
154.00,,22.85,24.58,26.30,0,0,0.2236,-0.78,0.0126,0.00,0.31,Put,2025-12-19,129.02
155.00,,24.25,26.03,27.80,0,0,0.2443,-0.77,0.0119,0.00,0.32,Put,2025-12-19,129.02
156.00,,25.60,26.98,28.35,0,0,0.249,-0.77,0.0116,0.00,0.31,Put,2025-12-19,129.02
160.00,,30.00,31.23,32.45,0,0,0.2813,-0.77,0.0103,0.00,0.31,Put,2025-12-19,129.02
165.00,,34.45,36.18,37.90,0,0,0.30879999999999996,-0.78,0.0091,0.00,0.31,Put,2025-12-19,129.02
170.00,,40.15,41.50,42.85,0,0,0.34740000000000004,-0.78,0.0081,-0.01,0.31,Put,2025-12-19,129.02
175.00,,44.55,45.65,46.75,0,0,0.34509999999999996,-0.81,0.0075,0.00,0.28,Put,2025-12-19,129.02
180.00,,49.55,50.90,52.25,0,0,0.3796,-0.81,0.0069,-0.01,0.29,Put,2025-12-19,129.02
185.00,,54.85,55.90,56.95,0,0,0.4044,-0.81,0.0064,-0.01,0.28,Put,2025-12-19,129.02
50.00,,78.50,80.15,81.80,0,4,0.6686,0.98,0.0008,-0.01,0.06,Call,2026-01-16,129.02
55.00,,73.65,74.85,76.05,0,0,0.5265,0.98,0.0007,-0.01,0.04,Call,2026-01-16,129.02
60.00,,68.95,70.08,71.20,0,0,0.4947,0.98,0.0009,-0.01,0.05,Call,2026-01-16,129.02
65.00,,64.45,65.40,66.35,0,6,0.4783,0.97,0.0012,-0.01,0.07,Call,2026-01-16,129.02
70.00,,58.95,60.80,62.65,0,20,0.4654,0.96,0.0016,-0.01,0.09,Call,2026-01-16,129.02
75.00,,54.50,55.70,56.90,0,1,0.3934,0.97,0.0017,-0.01,0.08,Call,2026-01-16,129.02
80.00,,50.20,51.05,51.90,0,35,0.3761,0.96,0.0022,-0.02,0.10,Call,2026-01-16,129.02
85.00,,45.70,47.28,48.85,0,0,0.4164,0.92,0.0032,-0.02,0.16,Call,2026-01-16,129.02
90.00,,41.55,42.05,42.55,0,11,0.3513,0.92,0.0038,-0.02,0.16,Call,2026-01-16,129.02
92.00,,39.70,41.00,42.30,0,6,0.3843,0.90,0.0043,-0.02,0.20,Call,2026-01-16,129.02
93.00,,38.80,39.80,40.80,0,3,0.3641,0.90,0.0044,-0.02,0.20,Call,2026-01-16,129.02
94.00,,37.85,38.38,38.90,0,11,0.33159999999999995,0.91,0.0045,-0.02,0.18,Call,2026-01-16,129.02
95.00,,36.95,37.48,38.00,0,83,0.3275,0.90,0.0047,-0.02,0.19,Call,2026-01-16,129.02
96.00,,36.10,36.60,37.10,0,2,0.3246,0.90,0.0049,-0.02,0.19,Call,2026-01-16,129.02
97.00,,34.20,35.20,36.20,0,15,0.29359999999999997,0.91,0.0050,-0.02,0.18,Call,2026-01-16,129.02
98.00,,34.30,34.80,35.30,0,11,0.3157,0.89,0.0054,-0.02,0.21,Call,2026-01-16,129.02
99.00,,33.40,33.93,34.45,0,29,0.3123,0.89,0.0056,-0.02,0.21,Call,2026-01-16,129.02
100.00,,32.60,33.05,33.50,0,39,0.30870000000000003,0.88,0.0059,-0.02,0.22,Call,2026-01-16,129.02
101.00,,31.60,32.08,32.55,0,4,0.3006,0.88,0.0061,-0.02,0.22,Call,2026-01-16,129.02
102.00,,30.65,31.20,31.75,0,2,0.2968,0.87,0.0064,-0.02,0.23,Call,2026-01-16,129.02
103.00,,30.00,30.43,30.85,0,2,0.29710000000000003,0.86,0.0067,-0.02,0.24,Call,2026-01-16,129.02
104.00,,28.10,29.05,30.00,0,43,0.27190000000000003,0.87,0.0070,-0.02,0.23,Call,2026-01-16,129.02
105.00,,28.10,28.63,29.15,0,19,0.2866,0.85,0.0073,-0.02,0.25,Call,2026-01-16,129.02
106.00,,27.10,27.65,28.20,0,1,0.2783,0.85,0.0076,-0.02,0.26,Call,2026-01-16,129.02
107.00,,25.95,26.70,27.45,0,3,0.271,0.84,0.0080,-0.02,0.26,Call,2026-01-16,129.02
108.00,,25.70,26.13,26.55,0,0,0.2775,0.83,0.0082,-0.02,0.28,Call,2026-01-16,129.02
109.00,,23.80,24.78,25.75,0,11,0.2555,0.84,0.0088,-0.02,0.27,Call,2026-01-16,129.02
110.00,,24.00,24.45,24.90,0,52,0.2702,0.81,0.0090,-0.02,0.29,Call,2026-01-16,129.02
111.00,,22.25,23.15,24.05,0,29,0.2506,0.82,0.0096,-0.02,0.29,Call,2026-01-16,129.02
112.00,,21.40,22.33,23.25,0,9,0.2473,0.81,0.0100,-0.02,0.30,Call,2026-01-16,129.02
113.00,,19.90,21.17,22.45,0,4,0.233,0.81,0.0106,-0.02,0.30,Call,2026-01-16,129.02
114.00,,20.80,21.23,21.65,0,23,0.25730000000000003,0.78,0.0105,-0.02,0.33,Call,2026-01-16,129.02
115.00,,19.95,20.48,21.00,0,58,0.2552,0.77,0.0108,-0.02,0.34,Call,2026-01-16,129.02
116.00,,19.20,19.63,20.05,0,20,0.24989999999999998,0.76,0.0113,-0.02,0.34,Call,2026-01-16,129.02
117.00,,18.40,19.20,20.00,0,66,0.2566,0.74,0.0114,-0.03,0.36,Call,2026-01-16,129.02
118.00,,17.65,18.20,18.75,0,98,0.2466,0.73,0.0120,-0.03,0.36,Call,2026-01-16,129.02
119.00,,16.95,17.73,18.50,0,61,0.251,0.72,0.0122,-0.03,0.37,Call,2026-01-16,129.02
120.00,16.2,16.25,17.00,17.75,2,523,0.2481,0.71,0.0125,-0.03,0.38,Call,2026-01-16,129.02
125.00,,12.65,13.05,13.45,0,85,0.22190000000000001,0.64,0.0152,-0.02,0.41,Call,2026-01-16,129.02
130.00,,9.65,9.95,10.25,0,591,0.20980000000000001,0.57,0.0170,-0.02,0.43,Call,2026-01-16,129.02
135.00,7.05,6.85,7.13,7.40,314,674,0.1953,0.48,0.0185,-0.02,0.44,Call,2026-01-16,129.02
140.00,,4.50,4.80,5.10,0,1941,0.18230000000000002,0.38,0.0189,-0.02,0.42,Call,2026-01-16,129.02
145.00,3.15,2.89,3.12,3.35,102,866,0.17379999999999998,0.28,0.0177,-0.02,0.37,Call,2026-01-16,129.02
150.00,1.85,1.76,1.94,2.13,106,3603,0.1677,0.20,0.0152,-0.01,0.31,Call,2026-01-16,129.02
155.00,,0.90,1.08,1.26,0,323,0.15960000000000002,0.13,0.0121,-0.01,0.23,Call,2026-01-16,129.02
160.00,,0.27,0.50,0.72,0,509,0.1489,0.07,0.0083,-0.01,0.15,Call,2026-01-16,129.02
165.00,,0.03,0.49,0.95,0,52,0.1661,0.07,0.0069,-0.01,0.14,Call,2026-01-16,129.02
170.00,,0.00,0.38,0.75,0,48,0.1734,0.05,0.0054,0.00,0.11,Call,2026-01-16,129.02
175.00,,0.00,0.38,0.75,0,5,0.1887,0.05,0.0047,0.00,0.11,Call,2026-01-16,129.02
180.00,,0.00,0.38,0.75,0,324,0.2034,0.04,0.0041,0.00,0.10,Call,2026-01-16,129.02
185.00,,0.00,0.38,0.75,0,11,0.2173,0.04,0.0037,0.00,0.10,Call,2026-01-16,129.02
190.00,,0.00,0.38,0.75,0,6,0.23079999999999998,0.04,0.0034,0.00,0.09,Call,2026-01-16,129.02
195.00,,0.00,0.21,0.42,0,5,0.22210000000000002,0.02,0.0023,0.00,0.06,Call,2026-01-16,129.02
200.00,,0.00,0.10,0.20,0,402,0.21109999999999998,0.01,0.0014,0.00,0.04,Call,2026-01-16,129.02
50.00,,0.05,0.72,1.38,0,91,0.6526000000000001,-0.02,0.0007,-0.01,0.06,Put,2026-01-16,129.02
55.00,,0.00,0.35,0.70,0,73,0.5233,-0.01,0.0006,0.00,0.04,Put,2026-01-16,129.02
60.00,,0.00,0.32,0.64,0,101,0.46869999999999995,-0.02,0.0007,0.00,0.04,Put,2026-01-16,129.02
65.00,,0.01,0.66,1.30,0,50,0.48350000000000004,-0.03,0.0012,-0.01,0.07,Put,2026-01-16,129.02
70.00,,0.04,0.52,1.00,0,98,0.41979999999999995,-0.03,0.0013,0.00,0.07,Put,2026-01-16,129.02
75.00,,0.15,0.70,1.25,0,321,0.4025,-0.04,0.0017,-0.01,0.09,Put,2026-01-16,129.02
80.00,,0.50,0.85,1.19,0,65,0.3778,-0.04,0.0022,-0.01,0.10,Put,2026-01-16,129.02
85.00,,0.72,0.92,1.12,0,249,0.3457,-0.05,0.0028,-0.01,0.12,Put,2026-01-16,129.02
90.00,,0.97,1.16,1.35,0,10,0.3264,-0.07,0.0036,-0.01,0.14,Put,2026-01-16,129.02
92.00,,1.08,1.28,1.47,0,52,0.319,-0.07,0.0039,-0.01,0.15,Put,2026-01-16,129.02
93.00,,1.09,1.31,1.53,0,25,0.31370000000000003,-0.08,0.0041,-0.01,0.16,Put,2026-01-16,129.02
94.00,,1.23,1.42,1.60,0,31,0.3126,-0.08,0.0044,-0.01,0.17,Put,2026-01-16,129.02
95.00,,1.22,1.45,1.68,0,157,0.3071,-0.08,0.0046,-0.01,0.17,Put,2026-01-16,129.02
96.00,,1.23,1.49,1.75,0,51,0.3019,-0.09,0.0048,-0.01,0.18,Put,2026-01-16,129.02
97.00,1.71,1.36,1.58,1.80,2,830,0.2993,-0.09,0.0050,-0.01,0.18,Put,2026-01-16,129.02
98.00,1.81,1.34,1.61,1.87,8,38,0.293,-0.10,0.0053,-0.01,0.19,Put,2026-01-16,129.02
99.00,1.9,1.49,1.73,1.98,4,5,0.2922,-0.10,0.0055,-0.01,0.20,Put,2026-01-16,129.02
100.00,2.0,1.70,1.88,2.06,6,499,0.2918,-0.11,0.0058,-0.01,0.21,Put,2026-01-16,129.02
101.00,2.11,1.71,1.95,2.18,4,4,0.2871,-0.11,0.0061,-0.01,0.21,Put,2026-01-16,129.02
102.00,2.18,1.74,2.03,2.31,4,8,0.28309999999999996,-0.12,0.0064,-0.01,0.22,Put,2026-01-16,129.02
103.00,2.27,1.92,2.15,2.38,4,1,0.2809,-0.13,0.0067,-0.01,0.23,Put,2026-01-16,129.02
104.00,2.41,2.04,2.27,2.49,2,109,0.2781,-0.13,0.0070,-0.01,0.24,Put,2026-01-16,129.02
105.00,2.52,2.04,2.31,2.58,6,250,0.272,-0.14,0.0073,-0.01,0.24,Put,2026-01-16,129.02
106.00,,2.24,2.49,2.74,0,1,0.27149999999999996,-0.15,0.0077,-0.01,0.25,Put,2026-01-16,129.02
107.00,,2.25,2.57,2.89,0,4,0.2666,-0.15,0.0080,-0.01,0.26,Put,2026-01-16,129.02
108.00,,2.37,2.69,3.00,0,1,0.263,-0.16,0.0084,-0.01,0.27,Put,2026-01-16,129.02
109.00,,2.69,2.92,3.15,0,4,0.2636,-0.17,0.0087,-0.01,0.28,Put,2026-01-16,129.02
110.00,,2.81,3.08,3.35,0,211,0.261,-0.18,0.0091,-0.01,0.29,Put,2026-01-16,129.02
111.00,,3.00,3.23,3.45,0,0,0.2577,-0.19,0.0095,-0.01,0.30,Put,2026-01-16,129.02
112.00,,3.15,3.38,3.60,0,28,0.2544,-0.20,0.0099,-0.01,0.31,Put,2026-01-16,129.02
113.00,,3.35,3.58,3.80,0,38,0.25239999999999996,-0.21,0.0102,-0.01,0.31,Put,2026-01-16,129.02
114.00,,2.93,3.44,3.95,0,519,0.2397,-0.21,0.0109,-0.01,0.32,Put,2026-01-16,129.02
115.00,,3.65,3.90,4.15,0,121,0.24539999999999998,-0.23,0.0111,-0.01,0.33,Put,2026-01-16,129.02
116.00,,3.95,4.18,4.40,0,1,0.24489999999999998,-0.24,0.0114,-0.01,0.34,Put,2026-01-16,129.02
117.00,,4.05,4.30,4.55,0,4,0.2397,-0.25,0.0120,-0.01,0.35,Put,2026-01-16,129.02
118.00,,4.30,4.55,4.80,0,76,0.2379,-0.26,0.0124,-0.01,0.36,Put,2026-01-16,129.02
119.00,,4.60,4.80,5.00,0,59,0.23579999999999998,-0.27,0.0128,-0.01,0.37,Put,2026-01-16,129.02
120.00,,4.85,5.05,5.25,0,1099,0.23329999999999998,-0.29,0.0132,-0.01,0.37,Put,2026-01-16,129.02
125.00,6.59,6.40,6.53,6.65,1,498,0.2224,-0.36,0.0152,-0.01,0.41,Put,2026-01-16,129.02
130.00,8.75,7.95,8.20,8.45,1,1353,0.2084,-0.43,0.0171,-0.01,0.43,Put,2026-01-16,129.02
135.00,,10.30,10.53,10.75,0,848,0.20079999999999998,-0.52,0.0180,-0.01,0.44,Put,2026-01-16,129.02
140.00,,12.65,13.10,13.55,0,1651,0.1892,-0.62,0.0183,0.00,0.42,Put,2026-01-16,129.02
145.00,,16.50,16.78,17.05,0,285,0.1946,-0.69,0.0164,0.00,0.39,Put,2026-01-16,129.02
150.00,,20.70,21.00,21.30,0,2,0.2077,-0.74,0.0142,0.00,0.36,Put,2026-01-16,129.02
155.00,,25.25,25.90,26.55,0,1,0.2361,-0.76,0.0119,0.00,0.34,Put,2026-01-16,129.02
160.00,,29.65,30.88,32.10,0,3,0.26489999999999997,-0.77,0.0103,0.00,0.33,Put,2026-01-16,129.02
165.00,,34.75,36.25,37.75,0,0,0.3045,-0.77,0.0091,0.00,0.34,Put,2026-01-16,129.02
170.00,,38.90,41.13,43.35,0,0,0.32770000000000005,-0.78,0.0082,0.00,0.33,Put,2026-01-16,129.02
175.00,,45.15,46.45,47.75,0,0,0.36369999999999997,-0.78,0.0075,-0.01,0.33,Put,2026-01-16,129.02
180.00,,49.30,50.60,51.90,0,0,0.3618,-0.80,0.0069,0.00,0.31,Put,2026-01-16,129.02
185.00,,55.05,56.13,57.20,0,0,0.4029,-0.79,0.0064,-0.01,0.32,Put,2026-01-16,129.02
190.00,,59.55,60.68,61.80,0,0,0.4117,-0.81,0.0060,-0.01,0.30,Put,2026-01-16,129.02
195.00,,65.10,66.13,67.15,0,0,0.44909999999999994,-0.80,0.0057,-0.01,0.31,Put,2026-01-16,129.02
200.00,,69.70,70.93,72.15,0,0,0.4647,-0.80,0.0054,-0.01,0.31,Put,2026-01-16,129.02
60.00,,69.00,70.18,71.35,0,0,0.44299999999999995,0.98,0.0008,-0.01,0.06,Call,2026-03-20,129.02
65.00,,64.85,65.73,66.60,0,0,0.4537,0.97,0.0013,-0.01,0.09,Call,2026-03-20,129.02
70.00,,59.80,60.90,62.00,0,0,0.41159999999999997,0.97,0.0015,-0.01,0.09,Call,2026-03-20,129.02
75.00,,55.45,56.48,57.50,0,0,0.40840000000000004,0.95,0.0020,-0.01,0.12,Call,2026-03-20,129.02
80.00,,50.80,51.70,52.60,0,0,0.37270000000000003,0.95,0.0024,-0.02,0.14,Call,2026-03-20,129.02
85.00,,46.15,47.00,47.85,0,0,0.3435,0.94,0.0030,-0.02,0.15,Call,2026-03-20,129.02
90.00,,41.00,42.15,43.30,0,0,0.3057,0.93,0.0036,-0.02,0.17,Call,2026-03-20,129.02
95.00,,36.60,37.70,38.80,0,0,0.2912,0.91,0.0046,-0.02,0.20,Call,2026-03-20,129.02
100.00,,33.20,34.03,34.85,0,0,0.3045,0.87,0.0057,-0.02,0.26,Call,2026-03-20,129.02
105.00,,28.90,29.53,30.15,0,0,0.2781,0.84,0.0070,-0.02,0.29,Call,2026-03-20,129.02
110.00,,24.90,25.45,26.00,0,1,0.2636,0.81,0.0085,-0.02,0.34,Call,2026-03-20,129.02
115.00,,20.50,21.28,22.05,0,1,0.24230000000000002,0.77,0.0103,-0.02,0.38,Call,2026-03-20,129.02
120.00,,17.25,18.25,19.25,0,1,0.24559999999999998,0.70,0.0115,-0.02,0.42,Call,2026-03-20,129.02
121.00,,15.40,16.48,17.55,0,0,0.21760000000000002,0.70,0.0129,-0.02,0.42,Call,2026-03-20,129.02
122.00,,15.40,16.13,16.85,0,2,0.2234,0.69,0.0129,-0.02,0.43,Call,2026-03-20,129.02
123.00,,15.15,15.70,16.25,0,2,0.22690000000000002,0.67,0.0130,-0.02,0.44,Call,2026-03-20,129.02
124.00,,14.35,15.23,16.10,0,0,0.2289,0.66,0.0131,-0.02,0.45,Call,2026-03-20,129.02
125.00,,13.90,14.33,14.75,0,1,0.2211,0.65,0.0137,-0.02,0.46,Call,2026-03-20,129.02
126.00,,13.30,13.70,14.10,0,0,0.2192,0.63,0.0140,-0.02,0.46,Call,2026-03-20,129.02
127.00,12.28,12.65,13.00,13.35,10,51,0.2155,0.62,0.0144,-0.02,0.47,Call,2026-03-20,129.02
128.00,,12.05,12.40,12.75,0,3,0.21359999999999998,0.61,0.0147,-0.02,0.47,Call,2026-03-20,129.02
129.00,,11.35,11.77,12.20,0,1,0.21100000000000002,0.59,0.0150,-0.02,0.48,Call,2026-03-20,129.02
130.00,,10.75,11.18,11.60,0,3,0.20850000000000002,0.58,0.0153,-0.02,0.48,Call,2026-03-20,129.02
131.00,,10.15,10.58,11.00,0,1,0.2059,0.56,0.0156,-0.02,0.48,Call,2026-03-20,129.02
132.00,,9.65,10.03,10.40,0,2,0.2039,0.54,0.0158,-0.02,0.49,Call,2026-03-20,129.02
133.00,,9.10,9.48,9.85,0,0,0.20170000000000002,0.53,0.0161,-0.02,0.49,Call,2026-03-20,129.02
134.00,,8.55,8.93,9.30,0,100,0.19920000000000002,0.51,0.0163,-0.02,0.49,Call,2026-03-20,129.02
135.00,,8.05,8.40,8.75,0,2,0.19690000000000002,0.50,0.0165,-0.02,0.49,Call,2026-03-20,129.02
136.00,,7.55,7.90,8.25,0,20,0.1948,0.48,0.0167,-0.02,0.49,Call,2026-03-20,129.02
137.00,,7.10,7.43,7.75,0,13,0.1929,0.46,0.0168,-0.02,0.49,Call,2026-03-20,129.02
138.00,,6.60,6.95,7.30,0,5,0.1907,0.44,0.0169,-0.02,0.48,Call,2026-03-20,129.02
139.00,,6.20,6.53,6.85,0,2,0.1892,0.43,0.0169,-0.02,0.48,Call,2026-03-20,129.02
140.00,,5.65,6.03,6.40,0,93,0.1858,0.41,0.0170,-0.02,0.48,Call,2026-03-20,129.02
141.00,,5.20,5.60,6.00,0,6,0.18359999999999999,0.39,0.0171,-0.02,0.47,Call,2026-03-20,129.02
142.00,,4.80,5.20,5.60,0,2,0.1816,0.37,0.0170,-0.02,0.47,Call,2026-03-20,129.02
143.00,,3.85,4.43,5.00,0,1,0.1709,0.35,0.0176,-0.02,0.45,Call,2026-03-20,129.02
144.00,,4.05,4.45,4.85,0,2,0.1777,0.34,0.0168,-0.02,0.45,Call,2026-03-20,129.02
145.00,,3.30,3.80,4.30,0,1,0.16870000000000002,0.31,0.0171,-0.02,0.43,Call,2026-03-20,129.02
150.00,,2.32,2.61,2.90,0,23,0.166,0.24,0.0152,-0.01,0.38,Call,2026-03-20,129.02
155.00,,1.52,1.72,1.92,0,1,0.163,0.17,0.0128,-0.01,0.31,Call,2026-03-20,129.02
160.00,,0.90,1.07,1.23,0,1,0.1591,0.12,0.0102,-0.01,0.24,Call,2026-03-20,129.02
165.00,,0.48,0.63,0.77,0,1,0.1552,0.08,0.0077,-0.01,0.18,Call,2026-03-20,129.02
170.00,,0.09,0.63,1.17,0,0,0.171,0.07,0.0066,-0.01,0.17,Call,2026-03-20,129.02
175.00,,0.04,0.52,1.00,0,0,0.17859999999999998,0.06,0.0054,0.00,0.15,Call,2026-03-20,129.02
180.00,,0.01,0.51,1.00,0,0,0.1912,0.05,0.0047,0.00,0.14,Call,2026-03-20,129.02
185.00,,0.00,0.31,0.62,0,0,0.187,0.04,0.0035,0.00,0.10,Call,2026-03-20,129.02
60.00,,0.00,1.08,2.15,0,0,0.5323,-0.03,0.0012,-0.01,0.09,Put,2026-03-20,129.02
65.00,,0.00,2.50,5.00,0,0,0.5982,-0.06,0.0017,-0.01,0.15,Put,2026-03-20,129.02
70.00,,0.31,0.51,0.71,0,3,0.3789,-0.03,0.0013,0.00,0.07,Put,2026-03-20,129.02
75.00,,0.31,0.79,1.26,0,0,0.3736,-0.04,0.0018,-0.01,0.10,Put,2026-03-20,129.02
80.00,,0.36,0.86,1.35,0,0,0.3436,-0.04,0.0022,-0.01,0.11,Put,2026-03-20,129.02
85.00,,1.02,1.16,1.29,0,0,0.33140000000000003,-0.06,0.0029,-0.01,0.14,Put,2026-03-20,129.02
90.00,,1.29,1.45,1.61,0,0,0.3144,-0.07,0.0037,-0.01,0.17,Put,2026-03-20,129.02
95.00,,1.44,1.69,1.95,0,485,0.2922,-0.09,0.0046,-0.01,0.20,Put,2026-03-20,129.02
100.00,,1.96,2.17,2.38,0,2,0.2785,-0.12,0.0057,-0.01,0.24,Put,2026-03-20,129.02
105.00,,2.56,2.80,3.05,0,971,0.2666,-0.15,0.0071,-0.01,0.28,Put,2026-03-20,129.02
110.00,,3.25,3.50,3.75,0,2,0.252,-0.19,0.0087,-0.01,0.33,Put,2026-03-20,129.02
115.00,,4.20,4.45,4.70,0,223,0.2403,-0.23,0.0104,-0.01,0.38,Put,2026-03-20,129.02
120.00,,5.30,5.57,5.85,0,502,0.2278,-0.29,0.0122,-0.01,0.42,Put,2026-03-20,129.02
121.00,,5.70,5.93,6.15,0,2,0.2275,-0.30,0.0125,-0.01,0.43,Put,2026-03-20,129.02
122.00,,5.90,6.15,6.40,0,220,0.2241,-0.31,0.0129,-0.01,0.43,Put,2026-03-20,129.02
123.00,,6.10,6.40,6.70,0,20,0.2211,-0.32,0.0133,-0.01,0.44,Put,2026-03-20,129.02
124.00,,6.45,6.73,7.00,0,0,0.2195,-0.34,0.0136,-0.01,0.45,Put,2026-03-20,129.02
125.00,,6.75,7.03,7.30,0,100,0.217,-0.35,0.0139,-0.01,0.46,Put,2026-03-20,129.02
