Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
65.00,,61.00,62.73,64.45,0,0,0.4315,0.98,0.0010,-0.01,0.05,Call,2025-12-19,126.98
70.00,,56.70,58.25,59.80,0,0,0.451,0.97,0.0016,-0.01,0.08,Call,2025-12-19,126.98
75.00,,52.10,53.68,55.25,0,0,0.4382,0.95,0.0021,-0.02,0.10,Call,2025-12-19,126.98
80.00,,46.75,48.63,50.50,0,0,0.3762,0.96,0.0024,-0.02,0.10,Call,2025-12-19,126.98
85.00,,42.35,44.30,46.25,0,0,0.3803,0.93,0.0033,-0.02,0.14,Call,2025-12-19,126.98
90.00,,36.90,39.18,41.45,0,2,0.3201,0.93,0.0039,-0.02,0.14,Call,2025-12-19,126.98
95.00,,32.75,34.85,36.95,0,4,0.31489999999999996,0.91,0.0051,-0.02,0.18,Call,2025-12-19,126.98
100.00,,28.15,30.18,32.20,0,5,0.2845,0.89,0.0065,-0.02,0.20,Call,2025-12-19,126.98
105.00,,26.00,27.45,28.90,0,0,0.3297,0.82,0.0077,-0.03,0.28,Call,2025-12-19,126.98
110.00,,22.00,23.15,24.30,0,11,0.3018,0.78,0.0094,-0.03,0.31,Call,2025-12-19,126.98
115.00,,17.20,18.85,20.50,0,4,0.271,0.74,0.0115,-0.03,0.34,Call,2025-12-19,126.98
116.00,,17.45,18.60,19.75,0,36,0.28190000000000004,0.72,0.0114,-0.03,0.35,Call,2025-12-19,126.98
117.00,,15.25,17.13,19.00,0,5,0.2575,0.72,0.0126,-0.03,0.35,Call,2025-12-19,126.98
118.00,,14.90,16.58,18.25,0,0,0.2594,0.70,0.0128,-0.03,0.36,Call,2025-12-19,126.98
119.00,,13.80,16.05,18.30,0,36,0.2613,0.69,0.0130,-0.03,0.37,Call,2025-12-19,126.98
120.00,,13.65,15.33,17.00,0,11,0.2576,0.67,0.0134,-0.03,0.38,Call,2025-12-19,126.98
121.00,,13.00,14.55,16.10,0,12,0.2522,0.66,0.0139,-0.03,0.38,Call,2025-12-19,126.98
122.00,,12.15,13.78,15.40,0,28,0.2466,0.65,0.0144,-0.03,0.39,Call,2025-12-19,126.98
123.00,,12.65,13.25,13.85,0,0,0.24719999999999998,0.63,0.0145,-0.03,0.39,Call,2025-12-19,126.98
124.00,,10.90,12.50,14.10,0,0,0.24170000000000003,0.62,0.0151,-0.03,0.40,Call,2025-12-19,126.98
125.00,,9.65,11.98,14.30,0,4,0.2415,0.60,0.0152,-0.03,0.40,Call,2025-12-19,126.98
126.00,,9.85,11.27,12.70,0,4,0.2366,0.59,0.0157,-0.03,0.41,Call,2025-12-19,126.98
127.00,,9.30,10.78,12.25,0,0,0.2364,0.57,0.0159,-0.03,0.41,Call,2025-12-19,126.98
128.00,,7.75,10.00,12.25,0,5,0.2291,0.56,0.0165,-0.03,0.41,Call,2025-12-19,126.98
129.00,,9.10,10.02,10.95,0,7,0.2408,0.54,0.0157,-0.03,0.42,Call,2025-12-19,126.98
130.00,,8.60,9.08,9.55,0,1,0.2285,0.52,0.0166,-0.03,0.42,Call,2025-12-19,126.98
131.00,8.4,6.30,8.58,10.85,25,181,0.22690000000000002,0.51,0.0168,-0.03,0.42,Call,2025-12-19,126.98
132.00,,5.55,7.75,9.95,0,104,0.2169,0.49,0.0176,-0.02,0.42,Call,2025-12-19,126.98
133.00,,6.85,7.43,8.00,0,257,0.2186,0.47,0.0174,-0.02,0.42,Call,2025-12-19,126.98
134.00,,5.55,6.43,7.30,0,2,0.2036,0.45,0.0186,-0.02,0.41,Call,2025-12-19,126.98
135.00,,4.35,6.48,8.60,0,12,0.2137,0.44,0.0176,-0.02,0.41,Call,2025-12-19,126.98
136.00,,4.65,5.93,7.20,0,7,0.2087,0.42,0.0179,-0.02,0.41,Call,2025-12-19,126.98
137.00,5.35,3.45,5.65,7.85,3,159,0.2102,0.40,0.0176,-0.02,0.40,Call,2025-12-19,126.98
138.00,,3.80,5.13,6.45,0,443,0.205,0.38,0.0177,-0.02,0.40,Call,2025-12-19,126.98
139.00,4.75,2.65,4.85,7.05,10,4,0.2057,0.36,0.0175,-0.02,0.39,Call,2025-12-19,126.98
140.00,,4.10,4.40,4.70,0,141,0.2014,0.34,0.0175,-0.02,0.39,Call,2025-12-19,126.98
141.00,,3.70,5.00,6.30,0,53,0.2243,0.35,0.0158,-0.02,0.39,Call,2025-12-19,126.98
142.00,,3.40,4.68,5.95,0,15,0.2228,0.34,0.0156,-0.02,0.38,Call,2025-12-19,126.98
143.00,,3.10,3.50,3.90,0,74,0.1977,0.29,0.0166,-0.02,0.36,Call,2025-12-19,126.98
144.00,,2.83,3.12,3.40,0,219,0.1932,0.27,0.0165,-0.02,0.35,Call,2025-12-19,126.98
145.00,2.63,0.50,2.75,5.00,3,268,0.1886,0.25,0.0162,-0.02,0.33,Call,2025-12-19,126.98
146.00,2.42,0.31,2.66,5.00,11,127,0.1917,0.24,0.0156,-0.02,0.33,Call,2025-12-19,126.98
147.00,,1.87,2.56,3.25,0,34,0.1945,0.23,0.0151,-0.02,0.32,Call,2025-12-19,126.98
148.00,,1.65,2.13,2.61,0,227,0.1862,0.21,0.0148,-0.01,0.30,Call,2025-12-19,126.98
149.00,,1.13,1.89,2.64,0,282,0.18309999999999998,0.19,0.0143,-0.01,0.29,Call,2025-12-19,126.98
150.00,,1.46,1.75,2.04,0,160,0.18350000000000002,0.18,0.0137,-0.01,0.28,Call,2025-12-19,126.98
151.00,,0.00,0.99,1.97,0,9,0.1574,0.13,0.0127,-0.01,0.22,Call,2025-12-19,126.98
152.00,,1.02,1.42,1.81,0,234,0.1805,0.15,0.0126,-0.01,0.25,Call,2025-12-19,126.98
153.00,,0.64,1.27,1.89,0,3,0.179,0.14,0.0120,-0.01,0.24,Call,2025-12-19,126.98
154.00,,0.88,1.19,1.50,0,60,0.18030000000000002,0.13,0.0115,-0.01,0.23,Call,2025-12-19,126.98
155.00,1.0,0.29,2.55,4.80,1,302,0.237,0.20,0.0114,-0.02,0.29,Call,2025-12-19,126.98
156.00,,0.64,0.90,1.16,0,9,0.1753,0.11,0.0102,-0.01,0.20,Call,2025-12-19,126.98
160.00,,0.10,0.45,0.80,0,1054,0.1632,0.06,0.0073,-0.01,0.13,Call,2025-12-19,126.98
165.00,,0.17,0.97,1.76,0,326,0.215,0.10,0.0077,-0.01,0.18,Call,2025-12-19,126.98
170.00,,0.00,0.92,1.83,0,3,0.23070000000000002,0.09,0.0067,-0.01,0.17,Call,2025-12-19,126.98
175.00,,0.00,2.40,4.80,0,0,0.3204,0.15,0.0071,-0.02,0.25,Call,2025-12-19,126.98
180.00,,0.00,0.69,1.37,0,0,0.2491,0.07,0.0049,-0.01,0.13,Call,2025-12-19,126.98
185.00,,0.00,0.56,1.11,0,0,0.25379999999999997,0.05,0.0041,-0.01,0.11,Call,2025-12-19,126.98
65.00,,0.16,1.01,1.85,0,0,0.5355,-0.04,0.0015,-0.01,0.09,Put,2025-12-19,126.98
70.00,,0.24,1.15,2.06,0,0,0.5005,-0.05,0.0018,-0.01,0.10,Put,2025-12-19,126.98
75.00,,0.29,0.87,1.44,0,0,0.4244,-0.04,0.0020,-0.01,0.09,Put,2025-12-19,126.98
80.00,,0.66,1.11,1.55,0,47,0.4039,-0.05,0.0026,-0.01,0.12,Put,2025-12-19,126.98
85.00,,1.06,1.49,1.92,0,0,0.39039999999999997,-0.07,0.0034,-0.01,0.14,Put,2025-12-19,126.98
90.00,,1.44,1.85,2.25,0,0,0.3697,-0.09,0.0042,-0.01,0.17,Put,2025-12-19,126.98
95.00,2.28,0.05,2.53,5.00,1,10,0.3618,-0.12,0.0053,-0.01,0.21,Put,2025-12-19,126.98
100.00,2.87,1.05,3.30,5.55,6,10,0.35100000000000003,-0.15,0.0064,-0.01,0.25,Put,2025-12-19,126.98
105.00,3.63,2.85,3.38,3.90,1,329,0.3085,-0.17,0.0079,-0.01,0.27,Put,2025-12-19,126.98
110.00,,2.98,4.37,5.75,0,304,0.297,-0.22,0.0095,-0.01,0.31,Put,2025-12-19,126.98
115.00,5.59,3.80,5.57,7.35,6,3,0.28550000000000003,-0.27,0.0111,-0.02,0.35,Put,2025-12-19,126.98
116.00,,3.25,5.58,7.90,0,2,0.2755,-0.28,0.0117,-0.01,0.35,Put,2025-12-19,126.98
117.00,,3.75,5.98,8.20,0,3,0.2768,-0.29,0.0119,-0.02,0.36,Put,2025-12-19,126.98
118.00,,4.70,6.78,8.85,0,38,0.28850000000000003,-0.31,0.0117,-0.02,0.37,Put,2025-12-19,126.98
119.00,,5.00,7.18,9.35,0,0,0.2887,-0.32,0.0119,-0.02,0.38,Put,2025-12-19,126.98
120.00,,5.70,6.98,8.25,0,272,0.2726,-0.33,0.0127,-0.02,0.38,Put,2025-12-19,126.98
121.00,7.55,4.80,7.05,9.30,4,18,0.2638,-0.34,0.0133,-0.01,0.38,Put,2025-12-19,126.98
122.00,,5.55,7.93,10.30,0,23,0.2755,-0.36,0.0129,-0.02,0.39,Put,2025-12-19,126.98
123.00,,5.65,7.80,9.95,0,2091,0.2611,-0.37,0.0138,-0.01,0.39,Put,2025-12-19,126.98
124.00,,6.65,8.20,9.75,0,31,0.25989999999999996,-0.38,0.0140,-0.01,0.40,Put,2025-12-19,126.98
125.00,,6.45,8.83,11.20,0,1503,0.2639,-0.40,0.0140,-0.01,0.40,Put,2025-12-19,126.98
126.00,,8.50,9.03,9.55,0,10,0.2571,-0.41,0.0145,-0.01,0.41,Put,2025-12-19,126.98
127.00,,8.15,9.83,11.50,0,15,0.2647,-0.43,0.0142,-0.01,0.41,Put,2025-12-19,126.98
128.00,,7.40,9.88,12.35,0,1513,0.2536,-0.44,0.0149,-0.01,0.41,Put,2025-12-19,126.98
129.00,,8.80,9.78,10.75,0,2,0.2386,-0.46,0.0159,-0.01,0.42,Put,2025-12-19,126.98
130.00,,8.60,10.65,12.70,0,422,0.247,-0.47,0.0154,-0.01,0.42,Put,2025-12-19,126.98
131.00,,9.70,11.58,13.45,0,8,0.2562,-0.48,0.0149,-0.01,0.42,Put,2025-12-19,126.98
132.00,,10.20,11.13,12.05,0,320,0.23170000000000002,-0.51,0.0164,-0.01,0.42,Put,2025-12-19,126.98
133.00,13.1,10.40,11.95,13.50,1,128,0.2378,-0.52,0.0160,-0.01,0.42,Put,2025-12-19,126.98
134.00,,9.75,12.20,14.65,0,241,0.2296,-0.54,0.0165,-0.01,0.42,Put,2025-12-19,126.98
135.00,,10.55,13.03,15.50,0,98,0.235,-0.55,0.0161,-0.01,0.41,Put,2025-12-19,126.98
136.00,,11.00,13.50,16.00,0,36,0.23149999999999998,-0.57,0.0162,-0.01,0.41,Put,2025-12-19,126.98
137.00,,11.00,13.48,15.95,0,3354,0.21530000000000002,-0.60,0.0172,-0.01,0.41,Put,2025-12-19,126.98
138.00,,12.60,15.08,17.55,0,124,0.2389,-0.59,0.0155,-0.01,0.41,Put,2025-12-19,126.98
139.00,,12.95,15.45,17.95,0,824,0.23190000000000002,-0.61,0.0158,-0.01,0.40,Put,2025-12-19,126.98
140.00,,13.45,15.92,18.40,0,3355,0.22690000000000002,-0.63,0.0159,-0.01,0.39,Put,2025-12-19,126.98
141.00,,12.90,15.33,17.75,0,187,0.1928,-0.68,0.0177,0.00,0.37,Put,2025-12-19,126.98
142.00,,14.75,17.23,19.70,0,4,0.22460000000000002,-0.66,0.0156,-0.01,0.38,Put,2025-12-19,126.98
143.00,,17.75,19.48,21.20,0,8,0.26489999999999997,-0.64,0.0135,-0.01,0.39,Put,2025-12-19,126.98
144.00,,16.60,19.10,21.60,0,10,0.2364,-0.68,0.0145,-0.01,0.38,Put,2025-12-19,126.98
145.00,,17.70,20.17,22.65,0,0,0.2458,-0.68,0.0139,-0.01,0.37,Put,2025-12-19,126.98
146.00,,18.25,20.73,23.20,0,1,0.2407,-0.70,0.0139,-0.01,0.37,Put,2025-12-19,126.98
147.00,,19.05,21.55,24.05,0,0,0.243,-0.71,0.0135,-0.01,0.36,Put,2025-12-19,126.98
148.00,,20.45,21.80,23.15,0,0,0.22829999999999998,-0.73,0.0137,0.00,0.34,Put,2025-12-19,126.98
149.00,,22.05,23.03,24.00,0,0,0.2416,-0.73,0.0130,0.00,0.35,Put,2025-12-19,126.98
150.00,,22.20,24.28,26.35,0,0,0.2555,-0.73,0.0124,0.00,0.35,Put,2025-12-19,126.98
151.00,,23.10,25.53,27.95,0,0,0.26940000000000003,-0.72,0.0119,-0.01,0.35,Put,2025-12-19,126.98
152.00,,25.15,26.23,27.30,0,0,0.2672,-0.73,0.0117,-0.01,0.34,Put,2025-12-19,126.98
153.00,,25.60,27.08,28.55,0,0,0.2692,-0.74,0.0115,0.00,0.34,Put,2025-12-19,126.98
154.00,,26.85,28.20,29.55,0,0,0.2793,-0.74,0.0111,-0.01,0.34,Put,2025-12-19,126.98
155.00,,28.10,29.38,30.65,0,0,0.2907,-0.74,0.0107,-0.01,0.34,Put,2025-12-19,126.98
156.00,,28.75,30.35,31.95,0,0,0.2962,-0.74,0.0104,-0.01,0.34,Put,2025-12-19,126.98
160.00,,32.25,34.00,35.75,0,0,0.3098,-0.76,0.0096,-0.01,0.32,Put,2025-12-19,126.98
165.00,,38.10,39.38,40.65,0,0,0.3504,-0.76,0.0085,-0.01,0.33,Put,2025-12-19,126.98
170.00,,42.85,45.35,47.85,0,0,0.408,-0.74,0.0076,-0.01,0.34,Put,2025-12-19,126.98
175.00,,48.10,50.60,53.10,0,0,0.4425,-0.74,0.0070,-0.01,0.34,Put,2025-12-19,126.98
180.00,,52.15,53.93,55.70,0,0,0.41590000000000005,-0.79,0.0067,-0.01,0.30,Put,2025-12-19,126.98
185.00,,58.00,59.28,60.55,0,0,0.4522,-0.78,0.0062,-0.01,0.31,Put,2025-12-19,126.98
50.00,,75.55,77.45,79.35,0,4,0.5770000000000001,0.98,0.0006,-0.01,0.04,Call,2026-01-16,126.98
55.00,,70.55,72.28,74.00,0,0,0.424,0.99,0.0004,-0.01,0.02,Call,2026-01-16,126.98
60.00,,65.95,67.65,69.35,0,0,0.4537,0.98,0.0008,-0.01,0.04,Call,2026-01-16,126.98
65.00,,60.20,62.43,64.65,0,6,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,126.98
70.00,,56.65,58.33,60.00,0,20,0.42719999999999997,0.97,0.0016,-0.01,0.08,Call,2026-01-16,126.98
75.00,,52.00,53.75,55.50,0,1,0.41409999999999997,0.95,0.0021,-0.02,0.11,Call,2026-01-16,126.98
80.00,,46.35,48.63,50.90,0,35,0.34600000000000003,0.96,0.0023,-0.01,0.10,Call,2026-01-16,126.98
85.00,,41.20,43.68,46.15,0,0,0.2988,0.96,0.0026,-0.01,0.10,Call,2026-01-16,126.98
90.00,,37.70,39.68,41.65,0,11,0.3281,0.92,0.0041,-0.02,0.16,Call,2026-01-16,126.98
92.00,,36.95,38.40,39.85,0,6,0.3494,0.90,0.0046,-0.02,0.20,Call,2026-01-16,126.98
93.00,,35.05,37.03,39.00,0,3,0.3197,0.91,0.0047,-0.02,0.18,Call,2026-01-16,126.98
94.00,,35.20,36.15,37.10,0,11,0.3169,0.90,0.0049,-0.02,0.19,Call,2026-01-16,126.98
95.00,,33.30,35.50,37.70,0,83,0.32520000000000004,0.89,0.0052,-0.02,0.21,Call,2026-01-16,126.98
96.00,,32.45,34.33,36.20,0,2,0.307,0.89,0.0054,-0.02,0.20,Call,2026-01-16,126.98
97.00,,31.55,33.38,35.20,0,15,0.3,0.89,0.0056,-0.02,0.21,Call,2026-01-16,126.98
98.00,,30.60,32.65,34.70,0,10,0.3038,0.88,0.0059,-0.02,0.22,Call,2026-01-16,126.98
99.00,,29.25,31.55,33.85,0,29,0.2897,0.88,0.0062,-0.02,0.22,Call,2026-01-16,126.98
100.00,,29.85,31.15,32.45,0,39,0.3068,0.86,0.0064,-0.02,0.24,Call,2026-01-16,126.98
101.00,,28.10,30.08,32.05,0,4,0.2942,0.86,0.0067,-0.02,0.24,Call,2026-01-16,126.98
102.00,,27.35,29.28,31.20,0,2,0.293,0.86,0.0070,-0.02,0.25,Call,2026-01-16,126.98
103.00,,27.55,28.45,29.35,0,2,0.2905,0.85,0.0073,-0.02,0.26,Call,2026-01-16,126.98
104.00,,25.75,27.80,29.85,0,43,0.2942,0.84,0.0076,-0.02,0.27,Call,2026-01-16,126.98
105.00,,25.90,27.30,28.70,0,20,0.30269999999999997,0.82,0.0078,-0.02,0.29,Call,2026-01-16,126.98
106.00,,25.10,26.83,28.55,0,1,0.3109,0.81,0.0079,-0.03,0.30,Call,2026-01-16,126.98
107.00,,24.30,25.83,27.35,0,3,0.301,0.80,0.0083,-0.02,0.30,Call,2026-01-16,126.98
108.00,,22.50,24.38,26.25,0,0,0.2762,0.81,0.0089,-0.02,0.30,Call,2026-01-16,126.98
109.00,,21.75,23.60,25.45,0,1,0.2741,0.80,0.0093,-0.02,0.31,Call,2026-01-16,126.98
110.00,,20.95,23.08,25.20,0,53,0.27949999999999997,0.79,0.0095,-0.02,0.32,Call,2026-01-16,126.98
111.00,,20.00,22.30,24.60,0,29,0.2766,0.78,0.0098,-0.02,0.33,Call,2026-01-16,126.98
112.00,,19.45,21.28,23.10,0,9,0.266,0.77,0.0103,-0.02,0.33,Call,2026-01-16,126.98
113.00,,19.70,21.15,22.60,0,2,0.2817,0.75,0.0102,-0.03,0.35,Call,2026-01-16,126.98
114.00,,18.95,19.98,21.00,0,23,0.26649999999999996,0.75,0.0109,-0.03,0.35,Call,2026-01-16,126.98
115.00,,17.20,19.23,21.25,0,58,0.2635,0.74,0.0112,-0.03,0.36,Call,2026-01-16,126.98
116.00,,17.50,19.03,20.55,0,20,0.2752,0.72,0.0111,-0.03,0.37,Call,2026-01-16,126.98
117.00,,16.80,18.25,19.70,0,66,0.2707,0.71,0.0115,-0.03,0.38,Call,2026-01-16,126.98
118.00,,14.45,16.60,18.75,0,98,0.2429,0.71,0.0128,-0.02,0.38,Call,2026-01-16,126.98
119.00,,15.40,16.70,18.00,0,61,0.2611,0.69,0.0123,-0.03,0.39,Call,2026-01-16,126.98
120.00,,13.70,15.48,17.25,0,523,0.2446,0.68,0.0133,-0.03,0.40,Call,2026-01-16,126.98
125.00,,10.65,12.25,13.85,0,86,0.2325,0.61,0.0150,-0.02,0.42,Call,2026-01-16,126.98
130.00,7.76,6.85,9.20,11.55,6,560,0.2169,0.53,0.0166,-0.02,0.44,Call,2026-01-16,126.98
135.00,6.04,5.15,6.90,8.65,1,665,0.2102,0.45,0.0170,-0.02,0.44,Call,2026-01-16,126.98
140.00,4.92,2.60,4.48,6.35,11,1922,0.19079999999999997,0.35,0.0176,-0.02,0.41,Call,2026-01-16,126.98
145.00,3.4,1.00,3.10,5.20,1,846,0.187,0.27,0.0160,-0.02,0.36,Call,2026-01-16,126.98
150.00,,1.07,2.54,4.00,0,3597,0.1979,0.22,0.0136,-0.01,0.33,Call,2026-01-16,126.98
155.00,,0.05,2.53,5.00,0,323,0.2225,0.20,0.0115,-0.02,0.31,Call,2026-01-16,126.98
160.00,,0.05,2.05,4.05,0,509,0.22899999999999998,0.17,0.0099,-0.01,0.28,Call,2026-01-16,126.98
165.00,,0.26,0.54,0.81,0,52,0.17670000000000002,0.07,0.0066,-0.01,0.14,Call,2026-01-16,126.98
170.00,,0.00,2.50,5.00,0,48,0.2869,0.17,0.0079,-0.02,0.28,Call,2026-01-16,126.98
175.00,,0.00,2.50,5.00,0,5,0.3062,0.16,0.0072,-0.02,0.27,Call,2026-01-16,126.98
180.00,,0.03,0.71,1.39,0,324,0.2369,0.07,0.0050,-0.01,0.14,Call,2026-01-16,126.98
185.00,,0.01,0.56,1.10,0,11,0.2396,0.05,0.0041,-0.01,0.12,Call,2026-01-16,126.98
190.00,,0.00,0.55,1.09,0,6,0.2525,0.05,0.0038,-0.01,0.12,Call,2026-01-16,126.98
195.00,,0.00,0.54,1.08,0,5,0.2652,0.05,0.0034,-0.01,0.11,Call,2026-01-16,126.98
200.00,0.05,0.05,0.13,0.20,10,352,0.2214,0.02,0.0016,0.00,0.04,Call,2026-01-16,126.98
50.00,,0.05,2.55,5.05,0,91,0.8462000000000001,-0.05,0.0011,-0.02,0.11,Put,2026-01-16,126.98
55.00,,0.00,0.74,1.47,0,73,0.5779,-0.03,0.0009,-0.01,0.07,Put,2026-01-16,126.98
60.00,,0.00,0.50,1.00,0,101,0.4882,-0.02,0.0010,0.00,0.06,Put,2026-01-16,126.98
65.00,,0.17,1.03,1.89,0,50,0.5119,-0.04,0.0015,-0.01,0.09,Put,2026-01-16,126.98
70.00,,0.26,1.17,2.09,0,98,0.47850000000000004,-0.05,0.0018,-0.01,0.11,Put,2026-01-16,126.98
75.00,,0.49,0.96,1.43,0,321,0.4132,-0.04,0.0021,-0.01,0.10,Put,2026-01-16,126.98
80.00,,0.40,1.20,2.00,0,66,0.3921,-0.06,0.0026,-0.01,0.13,Put,2026-01-16,126.98
85.00,,1.24,1.61,1.97,0,249,0.37929999999999997,-0.08,0.0034,-0.01,0.16,Put,2026-01-16,126.98
90.00,,1.60,1.99,2.38,0,10,0.3602,-0.09,0.0042,-0.01,0.19,Put,2026-01-16,126.98
92.00,,1.78,2.17,2.55,0,51,0.3527,-0.10,0.0046,-0.01,0.20,Put,2026-01-16,126.98
93.00,,1.87,2.26,2.64,0,1,0.3489,-0.11,0.0048,-0.01,0.20,Put,2026-01-16,126.98
94.00,,1.96,2.45,2.93,0,1,0.3496,-0.11,0.0050,-0.01,0.21,Put,2026-01-16,126.98
95.00,,0.47,1.79,3.10,0,147,0.30879999999999996,-0.10,0.0051,-0.01,0.19,Put,2026-01-16,126.98
96.00,,0.98,3.01,5.05,0,57,0.358,-0.13,0.0054,-0.01,0.24,Put,2026-01-16,126.98
97.00,,1.88,3.42,4.95,0,828,0.36579999999999996,-0.14,0.0056,-0.01,0.25,Put,2026-01-16,126.98
98.00,,1.99,3.55,5.10,0,37,0.36200000000000004,-0.15,0.0058,-0.01,0.26,Put,2026-01-16,126.98
99.00,,0.55,3.05,5.55,0,2,0.33340000000000003,-0.14,0.0061,-0.01,0.25,Put,2026-01-16,126.98
100.00,,0.70,3.20,5.70,0,496,0.3308,-0.15,0.0064,-0.01,0.26,Put,2026-01-16,126.98
101.00,,0.99,2.80,4.60,0,5,0.3062,-0.14,0.0067,-0.01,0.25,Put,2026-01-16,126.98
102.00,,2.12,3.89,5.65,0,8,0.33909999999999996,-0.17,0.0068,-0.01,0.28,Put,2026-01-16,126.98
103.00,,1.81,3.93,6.05,0,0,0.3318,-0.17,0.0070,-0.01,0.28,Put,2026-01-16,126.98
104.00,,1.50,3.78,6.05,0,109,0.31739999999999996,-0.18,0.0074,-0.01,0.29,Put,2026-01-16,126.98
105.00,,2.68,4.54,6.40,0,248,0.3347,-0.19,0.0074,-0.02,0.30,Put,2026-01-16,126.98
106.00,,2.71,4.56,6.40,0,1,0.326,-0.20,0.0078,-0.01,0.31,Put,2026-01-16,126.98
107.00,,1.95,4.45,6.95,0,4,0.3135,-0.20,0.0081,-0.01,0.31,Put,2026-01-16,126.98
108.00,,2.38,4.02,5.65,0,1,0.2904,-0.20,0.0087,-0.01,0.31,Put,2026-01-16,126.98
109.00,,2.97,4.39,5.80,0,4,0.2934,-0.21,0.0089,-0.01,0.32,Put,2026-01-16,126.98
110.00,,3.05,4.60,6.15,0,213,0.29109999999999997,-0.22,0.0092,-0.01,0.33,Put,2026-01-16,126.98
111.00,,3.25,5.23,7.20,0,0,0.30079999999999996,-0.24,0.0093,-0.01,0.34,Put,2026-01-16,126.98
112.00,5.2,3.20,5.35,7.50,4,79,0.29510000000000003,-0.24,0.0096,-0.01,0.35,Put,2026-01-16,126.98
113.00,,2.99,5.32,7.65,0,33,0.2848,-0.25,0.0101,-0.01,0.35,Put,2026-01-16,126.98
114.00,,3.70,5.85,8.00,0,519,0.2904,-0.26,0.0102,-0.01,0.36,Put,2026-01-16,126.98
115.00,,4.15,5.73,7.30,0,129,0.2774,-0.27,0.0108,-0.01,0.37,Put,2026-01-16,126.98
116.00,,3.70,6.13,8.55,0,1,0.2787,-0.28,0.0110,-0.01,0.37,Put,2026-01-16,126.98
117.00,,4.65,6.73,8.80,0,4,0.2848,-0.30,0.0110,-0.01,0.38,Put,2026-01-16,126.98
118.00,,4.25,5.63,7.00,0,76,0.24600000000000002,-0.29,0.0127,-0.01,0.38,Put,2026-01-16,126.98
119.00,,5.25,6.83,8.40,0,59,0.26739999999999997,-0.32,0.0121,-0.01,0.39,Put,2026-01-16,126.98
120.00,,4.75,7.25,9.75,0,1096,0.2681,-0.33,0.0122,-0.01,0.40,Put,2026-01-16,126.98
125.00,,7.60,9.50,11.40,0,498,0.2695,-0.40,0.0129,-0.01,0.43,Put,2026-01-16,126.98
130.00,,8.70,10.90,13.10,0,1353,0.24359999999999998,-0.47,0.0148,-0.01,0.44,Put,2026-01-16,126.98
135.00,14.7,10.75,13.08,15.40,1,844,0.22829999999999998,-0.54,0.0157,-0.01,0.44,Put,2026-01-16,126.98
140.00,19.13,14.50,16.60,18.70,6,1645,0.2365,-0.61,0.0147,-0.01,0.42,Put,2026-01-16,126.98
145.00,,18.00,20.28,22.55,0,285,0.2418,-0.67,0.0136,-0.01,0.40,Put,2026-01-16,126.98
150.00,,21.90,24.25,26.60,0,2,0.249,-0.72,0.0123,0.00,0.37,Put,2026-01-16,126.98
155.00,,28.10,29.18,30.25,0,1,0.2782,-0.73,0.0107,0.00,0.36,Put,2026-01-16,126.98
160.00,,32.75,34.38,36.00,0,3,0.3134,-0.74,0.0094,-0.01,0.36,Put,2026-01-16,126.98
165.00,,37.55,39.20,40.85,0,0,0.33659999999999995,-0.75,0.0085,-0.01,0.35,Put,2026-01-16,126.98
170.00,,42.00,44.50,47.00,0,0,0.37229999999999996,-0.75,0.0077,-0.01,0.35,Put,2026-01-16,126.98
175.00,,46.95,49.45,51.95,0,0,0.3968,-0.76,0.0071,-0.01,0.34,Put,2026-01-16,126.98
180.00,,53.20,54.53,55.85,0,0,0.424,-0.76,0.0066,-0.01,0.34,Put,2026-01-16,126.98
185.00,,58.20,59.55,60.90,0,0,0.449,-0.76,0.0062,-0.01,0.34,Put,2026-01-16,126.98
190.00,,62.20,64.38,66.55,0,0,0.467,-0.77,0.0059,-0.01,0.33,Put,2026-01-16,126.98
195.00,,66.90,68.75,70.60,0,0,0.4704,-0.79,0.0056,-0.01,0.32,Put,2026-01-16,126.98
200.00,,71.95,73.85,75.75,0,0,0.4954,-0.79,0.0053,-0.01,0.32,Put,2026-01-16,126.98
60.00,,65.00,67.50,70.00,0,0,0.3153,1.00,0.0003,-0.01,0.01,Call,2026-03-20,126.98
65.00,,61.25,63.13,65.00,0,0,0.3998,0.98,0.0011,-0.01,0.07,Call,2026-03-20,126.98
70.00,,55.50,58.00,60.50,0,0,0.30519999999999997,0.99,0.0008,-0.01,0.04,Call,2026-03-20,126.98
75.00,,51.00,53.50,56.00,0,0,0.3268,0.97,0.0016,-0.01,0.08,Call,2026-03-20,126.98
80.00,,47.00,49.25,51.50,0,0,0.3457,0.95,0.0025,-0.01,0.13,Call,2026-03-20,126.98
85.00,,42.55,44.75,46.95,0,0,0.3309,0.93,0.0032,-0.02,0.16,Call,2026-03-20,126.98
90.00,,38.15,40.33,42.50,0,0,0.3165,0.91,0.0041,-0.02,0.19,Call,2026-03-20,126.98
95.00,,33.85,35.78,37.70,0,0,0.2929,0.89,0.0051,-0.02,0.22,Call,2026-03-20,126.98
100.00,,29.60,31.78,33.95,0,0,0.289,0.86,0.0063,-0.02,0.27,Call,2026-03-20,126.98
