Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
121.00,,20.20,20.40,20.60,0,0,0.2047,0.78,0.0110,-0.02,0.40,Call,2026-03-20,134.29
122.00,,19.45,19.65,19.85,0,0,0.2029,0.76,0.0114,-0.02,0.41,Call,2026-03-20,134.29
123.00,,18.65,18.85,19.05,0,0,0.19949999999999998,0.75,0.0118,-0.02,0.42,Call,2026-03-20,134.29
124.00,,17.90,18.23,18.55,0,0,0.2002,0.74,0.0121,-0.02,0.43,Call,2026-03-20,134.29
125.00,,17.20,17.50,17.80,0,0,0.19820000000000002,0.73,0.0125,-0.02,0.44,Call,2026-03-20,134.29
126.00,,15.90,16.45,17.00,0,0,0.1886,0.72,0.0133,-0.02,0.45,Call,2026-03-20,134.29
127.00,,15.65,15.90,16.15,0,0,0.1902,0.71,0.0136,-0.02,0.46,Call,2026-03-20,134.29
128.00,15.22,14.90,15.23,15.55,2,0,0.1886,0.69,0.0139,-0.02,0.47,Call,2026-03-20,134.29
129.00,,13.90,14.40,14.90,0,0,0.1837,0.68,0.0146,-0.02,0.48,Call,2026-03-20,134.29
130.00,,13.65,13.90,14.15,0,0,0.18539999999999998,0.66,0.0147,-0.02,0.49,Call,2026-03-20,134.29
131.00,,12.90,13.20,13.50,0,0,0.1825,0.65,0.0152,-0.02,0.49,Call,2026-03-20,134.29
132.00,12.72,12.35,12.60,12.85,2,0,0.1815,0.64,0.0155,-0.02,0.50,Call,2026-03-20,134.29
133.00,12.09,11.40,11.78,12.15,2,0,0.1757,0.62,0.0162,-0.02,0.51,Call,2026-03-20,134.29
134.00,11.54,11.10,11.33,11.55,2,0,0.1771,0.60,0.0163,-0.02,0.51,Call,2026-03-20,134.29
135.00,10.96,10.50,10.80,11.10,2,0,0.17670000000000002,0.59,0.0165,-0.02,0.52,Call,2026-03-20,134.29
136.00,10.15,9.95,10.20,10.45,20,0,0.1746,0.57,0.0168,-0.02,0.52,Call,2026-03-20,134.29
137.00,9.78,9.35,9.58,9.80,2,0,0.17170000000000002,0.55,0.0172,-0.02,0.53,Call,2026-03-20,134.29
138.00,9.22,8.85,9.05,9.25,4,0,0.1704,0.54,0.0174,-0.02,0.53,Call,2026-03-20,134.29
139.00,8.69,8.30,8.53,8.75,2,0,0.16879999999999998,0.52,0.0177,-0.02,0.53,Call,2026-03-20,134.29
140.00,8.18,7.80,8.05,8.30,2,0,0.1679,0.50,0.0178,-0.02,0.53,Call,2026-03-20,134.29
141.00,7.68,7.30,7.53,7.75,2,0,0.16570000000000001,0.48,0.0180,-0.02,0.53,Call,2026-03-20,134.29
142.00,7.19,6.85,7.07,7.30,2,0,0.16469999999999999,0.47,0.0181,-0.02,0.53,Call,2026-03-20,134.29
143.00,6.73,6.40,6.60,6.80,2,0,0.1628,0.45,0.0182,-0.02,0.53,Call,2026-03-20,134.29
144.00,6.34,6.00,6.18,6.35,2,0,0.1616,0.43,0.0182,-0.02,0.52,Call,2026-03-20,134.29
145.00,5.88,5.60,5.78,5.95,2,0,0.1606,0.41,0.0182,-0.02,0.52,Call,2026-03-20,134.29
150.00,4.27,3.85,4.00,4.15,2,0,0.1548,0.33,0.0174,-0.01,0.48,Call,2026-03-20,134.29
155.00,,2.59,2.74,2.89,0,0,0.1519,0.25,0.0156,-0.01,0.42,Call,2026-03-20,134.29
160.00,,1.63,1.80,1.97,0,0,0.149,0.18,0.0132,-0.01,0.35,Call,2026-03-20,134.29
165.00,,1.04,1.16,1.27,0,0,0.14679999999999999,0.13,0.0106,-0.01,0.28,Call,2026-03-20,134.29
170.00,,0.60,0.71,0.82,0,0,0.1446,0.09,0.0081,-0.01,0.21,Call,2026-03-20,134.29
175.00,,0.32,0.44,0.55,0,0,0.1435,0.06,0.0060,0.00,0.15,Call,2026-03-20,134.29
180.00,,0.09,0.31,0.52,0,0,0.1466,0.04,0.0045,0.00,0.12,Call,2026-03-20,134.29
70.00,0.22,0.09,0.27,0.44,2,0,0.34119999999999995,-0.01,0.0008,0.00,0.05,Put,2026-03-20,134.29
75.00,,0.00,0.95,1.90,0,0,0.39299999999999996,-0.04,0.0016,-0.01,0.11,Put,2026-03-20,134.29
80.00,,0.11,0.35,0.59,0,0,0.2942,-0.02,0.0013,0.00,0.07,Put,2026-03-20,134.29
85.00,,0.21,0.46,0.71,0,0,0.27899999999999997,-0.03,0.0018,0.00,0.09,Put,2026-03-20,134.29
90.00,,0.36,0.74,1.13,0,0,0.2766,-0.04,0.0026,0.00,0.13,Put,2026-03-20,134.29
95.00,,0.78,0.89,0.99,0,0,0.25730000000000003,-0.06,0.0033,0.00,0.15,Put,2026-03-20,134.29
100.00,,1.05,1.16,1.26,0,1,0.2443,-0.07,0.0042,0.00,0.19,Put,2026-03-20,134.29
105.00,1.59,1.41,1.52,1.62,478,0,0.23199999999999998,-0.10,0.0055,-0.01,0.23,Put,2026-03-20,134.29
110.00,,1.89,2.00,2.10,0,0,0.2208,-0.13,0.0070,-0.01,0.28,Put,2026-03-20,134.29
115.00,2.6,2.53,2.65,2.77,585,0,0.21109999999999998,-0.16,0.0087,-0.01,0.33,Put,2026-03-20,134.29
120.00,,3.30,3.45,3.60,0,0,0.2005,-0.21,0.0107,-0.01,0.38,Put,2026-03-20,134.29
121.00,,3.40,3.60,3.80,0,0,0.1975,-0.22,0.0112,-0.01,0.39,Put,2026-03-20,134.29
122.00,3.8,3.75,3.88,4.00,20,0,0.1974,-0.23,0.0116,-0.01,0.41,Put,2026-03-20,134.29
123.00,4.1,3.90,4.05,4.20,22,0,0.19469999999999998,-0.24,0.0120,-0.01,0.42,Put,2026-03-20,134.29
124.00,4.44,4.10,4.28,4.45,2,0,0.1928,-0.25,0.0124,-0.01,0.43,Put,2026-03-20,134.29
125.00,4.69,4.30,4.48,4.65,2,0,0.1902,-0.27,0.0129,-0.01,0.44,Put,2026-03-20,134.29
126.00,,4.55,4.75,4.95,0,0,0.1892,-0.28,0.0133,-0.01,0.45,Put,2026-03-20,134.29
127.00,5.05,4.85,5.03,5.20,15,0,0.1877,-0.29,0.0137,-0.01,0.46,Put,2026-03-20,134.29
128.00,,5.10,5.28,5.45,0,0,0.1855,-0.31,0.0141,-0.01,0.47,Put,2026-03-20,134.29
129.00,,5.35,5.55,5.75,0,0,0.18359999999999999,-0.32,0.0146,-0.01,0.48,Put,2026-03-20,134.29
130.00,,5.70,5.93,6.15,0,0,0.18350000000000002,-0.33,0.0149,-0.01,0.49,Put,2026-03-20,134.29
131.00,,6.05,6.23,6.40,0,0,0.1816,-0.35,0.0153,-0.01,0.49,Put,2026-03-20,134.29
132.00,,6.30,6.53,6.75,0,0,0.1794,-0.36,0.0157,-0.01,0.50,Put,2026-03-20,134.29
133.00,,6.75,6.90,7.05,0,0,0.17850000000000002,-0.38,0.0160,-0.01,0.51,Put,2026-03-20,134.29
134.00,,7.15,7.33,7.50,0,0,0.1782,-0.40,0.0162,-0.01,0.51,Put,2026-03-20,134.29
135.00,,7.55,7.73,7.90,0,0,0.1772,-0.41,0.0164,-0.01,0.52,Put,2026-03-20,134.29
136.00,,8.00,8.18,8.35,0,0,0.17679999999999998,-0.43,0.0166,-0.01,0.52,Put,2026-03-20,134.29
137.00,,8.35,8.52,8.70,0,0,0.17420000000000002,-0.45,0.0170,0.00,0.53,Put,2026-03-20,134.29
138.00,,8.85,9.00,9.15,0,0,0.17370000000000002,-0.46,0.0171,0.00,0.53,Put,2026-03-20,134.29
139.00,,9.35,9.52,9.70,0,0,0.17379999999999998,-0.48,0.0172,0.00,0.53,Put,2026-03-20,134.29
140.00,,9.85,10.02,10.20,0,0,0.1732,-0.50,0.0172,0.00,0.53,Put,2026-03-20,134.29
141.00,,10.35,10.55,10.75,0,0,0.1728,-0.51,0.0173,0.00,0.53,Put,2026-03-20,134.29
142.00,,10.80,11.08,11.35,0,0,0.1721,-0.53,0.0173,0.00,0.53,Put,2026-03-20,134.29
143.00,,11.45,11.68,11.90,0,0,0.1725,-0.54,0.0172,0.00,0.53,Put,2026-03-20,134.29
144.00,,12.10,12.30,12.50,0,0,0.17309999999999998,-0.56,0.0171,0.00,0.53,Put,2026-03-20,134.29
145.00,,12.70,12.90,13.10,0,0,0.1729,-0.58,0.0170,0.00,0.52,Put,2026-03-20,134.29
150.00,,16.30,16.53,16.75,0,0,0.18059999999999998,-0.64,0.0155,0.00,0.50,Put,2026-03-20,134.29
155.00,,20.65,20.88,21.10,0,0,0.19829999999999998,-0.69,0.0134,0.00,0.47,Put,2026-03-20,134.29
160.00,,24.70,25.78,26.85,0,0,0.22510000000000002,-0.71,0.0115,0.00,0.46,Put,2026-03-20,134.29
165.00,,30.35,30.98,31.60,0,0,0.2568,-0.71,0.0099,0.00,0.45,Put,2026-03-20,134.29
170.00,,34.65,35.45,36.25,0,0,0.2709,-0.74,0.0090,0.00,0.44,Put,2026-03-20,134.29
175.00,,39.55,40.65,41.75,0,0,0.3003,-0.74,0.0081,0.00,0.43,Put,2026-03-20,134.29
180.00,,45.35,45.80,46.25,0,0,0.32770000000000005,-0.74,0.0074,0.00,0.43,Put,2026-03-20,134.29
75.00,,57.15,58.35,59.55,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-06-18,134.29
80.00,,52.15,53.35,54.55,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-06-18,134.29
85.00,,47.25,48.40,49.55,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-06-18,134.29
90.00,,42.30,43.55,44.80,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-06-18,134.29
95.00,,38.15,39.05,39.95,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-06-18,134.29
100.00,,32.65,34.33,36.00,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-06-18,134.29
105.00,,27.65,28.98,30.30,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-06-18,134.29
110.00,,23.95,24.20,24.45,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-06-18,134.29
112.00,,22.05,22.23,22.40,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-06-18,134.29
113.00,,20.95,21.15,21.35,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-06-18,134.29
114.00,,20.05,20.20,20.35,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-06-18,134.29
115.00,,19.00,19.20,19.40,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-06-18,134.29
116.00,,17.95,18.20,18.45,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-06-18,134.29
117.00,,16.95,17.20,17.45,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-06-18,134.29
118.00,,15.90,16.13,16.35,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-06-18,134.29
119.00,,14.95,15.20,15.45,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-06-18,134.29
120.00,,13.95,14.20,14.45,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-06-18,134.29
121.00,,12.95,13.20,13.45,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-06-18,134.29
122.00,,11.95,12.20,12.45,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-06-18,134.29
123.00,,11.00,11.23,11.45,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-06-18,134.29
124.00,,10.05,10.25,10.45,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-06-18,134.29
125.00,,9.00,9.18,9.35,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-06-18,134.29
126.00,,8.10,8.30,8.50,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-06-18,134.29
127.00,,7.05,7.20,7.35,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-06-18,134.29
128.00,,6.05,6.28,6.50,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2026-06-18,134.29
129.00,,5.10,5.23,5.35,0,2,0.0,1.00,0.0000,-0.02,0.00,Call,2026-06-18,134.29
130.00,,4.20,4.43,4.65,0,6,0.20350000000000001,0.94,0.0415,-0.06,0.02,Call,2026-06-18,134.29
131.00,,3.30,3.38,3.45,0,13,0.13140000000000002,0.97,0.0394,-0.03,0.01,Call,2026-06-18,134.29
132.00,2.55,2.49,2.53,2.57,1,262,0.1635,0.85,0.1010,-0.08,0.03,Call,2026-06-18,134.29
132.50,,2.07,2.12,2.17,0,184,0.16329999999999997,0.79,0.1241,-0.09,0.04,Call,2026-06-18,134.29
133.00,,1.70,1.75,1.80,0,149,0.1649,0.72,0.1442,-0.11,0.05,Call,2026-06-18,134.29
133.50,1.2,1.37,1.42,1.46,1,1047,0.16579999999999998,0.65,0.1595,-0.12,0.05,Call,2026-06-18,134.29
134.00,1.08,1.07,1.11,1.15,29,113,0.1648,0.56,0.1700,-0.12,0.06,Call,2026-06-18,134.29
134.50,0.91,0.80,0.84,0.87,2,29,0.1616,0.48,0.1754,-0.12,0.06,Call,2026-06-18,134.29
135.00,0.55,0.57,0.60,0.63,54,3072,0.1576,0.39,0.1730,-0.11,0.05,Call,2026-06-18,134.29
135.50,0.41,0.40,0.42,0.44,14,11,0.15560000000000002,0.30,0.1598,-0.10,0.05,Call,2026-06-18,134.29
136.00,0.21,0.26,0.28,0.29,28,28,0.1522,0.22,0.1400,-0.08,0.04,Call,2026-06-18,134.29
136.50,0.19,0.16,0.18,0.19,62,1,0.1503,0.16,0.1145,-0.07,0.03,Call,2026-06-18,134.29
137.00,0.14,0.10,0.11,0.12,9,51,0.1503,0.11,0.0883,-0.05,0.03,Call,2026-06-18,134.29
137.50,0.07,0.04,0.05,0.06,5,2,0.1409,0.06,0.0594,-0.03,0.02,Call,2026-06-18,134.29
138.00,0.04,0.03,0.04,0.04,5,17,0.14730000000000001,0.04,0.0432,-0.02,0.01,Call,2026-06-18,134.29
138.50,,0.01,0.03,0.05,0,1,0.15869999999999998,0.03,0.0340,-0.02,0.01,Call,2026-06-18,134.29
139.00,0.02,0.00,0.02,0.04,1,16,0.1628,0.02,0.0242,-0.02,0.01,Call,2026-06-18,134.29
139.50,,0.00,0.02,0.03,0,1,0.1696,0.02,0.0181,-0.01,0.01,Call,2026-06-18,134.29
140.00,,0.00,0.01,0.02,0,10,0.1734,0.01,0.0127,-0.01,0.00,Call,2026-06-18,134.29
140.50,,0.00,0.02,0.03,0,3,0.1968,0.02,0.0140,-0.01,0.01,Call,2026-06-18,134.29
141.00,,0.00,0.02,0.03,0,9,0.2102,0.01,0.0124,-0.01,0.01,Call,2026-06-18,134.29
141.50,,0.00,0.02,0.03,0,10,0.2234,0.01,0.0112,-0.01,0.00,Call,2026-06-18,134.29
142.00,,0.00,0.01,0.01,0,17,0.20670000000000002,0.01,0.0054,-0.01,0.00,Call,2026-06-18,134.29
142.50,,0.00,0.01,0.02,0,6,0.2366,0.01,0.0073,-0.01,0.00,Call,2026-06-18,134.29
143.00,,0.00,0.01,0.02,0,15041,0.2489,0.01,0.0067,-0.01,0.00,Call,2026-06-18,134.29
143.50,,0.00,0.01,0.02,0,0,0.261,0.01,0.0062,-0.01,0.00,Call,2026-06-18,134.29
144.00,,0.00,0.01,0.02,0,1,0.2731,0.01,0.0057,-0.01,0.00,Call,2026-06-18,134.29
145.00,,0.00,0.01,0.02,0,1,0.2968,0.01,0.0049,-0.01,0.00,Call,2026-06-18,134.29
146.00,,0.00,0.02,0.03,0,0,0.3362,0.01,0.0054,-0.02,0.00,Call,2026-06-18,134.29
147.00,,0.00,0.02,0.03,0,0,0.3601,0.01,0.0048,-0.02,0.00,Call,2026-06-18,134.29
148.00,,0.00,0.01,0.02,0,15227,0.36590000000000006,0.01,0.0034,-0.01,0.00,Call,2026-06-18,134.29
149.00,,0.00,0.01,0.02,0,0,0.3883,0.01,0.0030,-0.01,0.00,Call,2026-06-18,134.29
150.00,,0.00,0.01,0.02,0,0,0.4104,0.01,0.0027,-0.01,0.00,Call,2026-06-18,134.29
151.00,,0.00,0.01,0.02,0,0,0.4322,0.01,0.0025,-0.01,0.00,Call,2026-06-18,134.29
152.00,,0.00,0.01,0.02,0,0,0.45380000000000004,0.01,0.0023,-0.01,0.00,Call,2026-06-18,134.29
153.00,,0.00,0.01,0.02,0,0,0.47509999999999997,0.00,0.0021,-0.01,0.00,Call,2026-06-18,134.29
155.00,,0.00,0.01,0.02,0,0,0.5169,0.00,0.0018,-0.01,0.00,Call,2026-06-18,134.29
160.00,,0.00,0.01,0.01,0,0,0.5778,0.00,0.0008,-0.01,0.00,Call,2026-06-18,134.29
75.00,,0.00,0.01,0.02,0,0,1.9057,0.00,0.0002,-0.01,0.00,Put,2026-06-18,134.29
80.00,,0.00,0.02,0.03,0,4,1.7738999999999998,0.00,0.0002,-0.02,0.00,Put,2026-06-18,134.29
85.00,,0.00,0.02,0.03,0,30,1.5808000000000002,0.00,0.0003,-0.02,0.00,Put,2026-06-18,134.29
90.00,,0.00,0.02,0.03,0,31,1.3977000000000002,0.00,0.0004,-0.02,0.00,Put,2026-06-18,134.29
95.00,,0.00,0.02,0.03,0,114,1.2234,0.00,0.0005,-0.02,0.00,Put,2026-06-18,134.29
100.00,,0.00,0.01,0.02,0,0,1.0147,0.00,0.0005,-0.01,0.00,Put,2026-06-18,134.29
105.00,,0.00,0.02,0.03,0,0,0.8967,0.00,0.0009,-0.02,0.00,Put,2026-06-18,134.29
110.00,,0.00,0.02,0.03,0,10,0.7422,0.00,0.0013,-0.02,0.00,Put,2026-06-18,134.29
112.00,,0.00,0.02,0.03,0,0,0.6817,0.00,0.0015,-0.02,0.00,Put,2026-06-18,134.29
113.00,,0.00,0.01,0.02,0,17,0.6236999999999999,0.00,0.0012,-0.01,0.00,Put,2026-06-18,134.29
114.00,,0.00,0.02,0.03,0,0,0.6218,-0.01,0.0017,-0.02,0.00,Put,2026-06-18,134.29
115.00,,0.00,0.02,0.03,0,30,0.5922,-0.01,0.0019,-0.02,0.00,Put,2026-06-18,134.29
116.00,,0.00,0.02,0.03,0,0,0.5626,-0.01,0.0021,-0.02,0.00,Put,2026-06-18,134.29
117.00,,0.00,0.02,0.03,0,0,0.5331,-0.01,0.0023,-0.02,0.00,Put,2026-06-18,134.29
118.00,,0.00,0.02,0.03,0,1,0.5038,-0.01,0.0026,-0.02,0.00,Put,2026-06-18,134.29
119.00,,0.00,0.01,0.02,0,0,0.4531,0.00,0.0022,-0.01,0.00,Put,2026-06-18,134.29
120.00,,0.00,0.02,0.03,0,17531,0.4454,-0.01,0.0032,-0.02,0.00,Put,2026-06-18,134.29
121.00,,0.01,0.02,0.03,0,7,0.4314,-0.01,0.0043,-0.02,0.00,Put,2026-06-18,134.29
122.00,,0.00,0.02,0.03,0,0,0.3872,-0.01,0.0041,-0.02,0.00,Put,2026-06-18,134.29
123.00,,0.00,0.02,0.04,0,4,0.3716,-0.01,0.0056,-0.02,0.00,Put,2026-06-18,134.29
124.00,,0.00,0.02,0.04,0,636,0.3417,-0.01,0.0065,-0.02,0.00,Put,2026-06-18,134.29
125.00,,0.01,0.03,0.04,0,669,0.32159999999999994,-0.02,0.0086,-0.02,0.01,Put,2026-06-18,134.29
126.00,0.04,0.03,0.04,0.04,8,2246,0.306,-0.02,0.0121,-0.03,0.01,Put,2026-06-18,134.29
127.00,0.04,0.03,0.05,0.06,1,1063,0.28550000000000003,-0.03,0.0164,-0.03,0.01,Put,2026-06-18,134.29
128.00,0.05,0.05,0.06,0.06,18,3046,0.2613,-0.04,0.0221,-0.04,0.01,Put,2026-06-18,134.29
129.00,0.1,0.07,0.09,0.10,7,24,0.24739999999999998,-0.06,0.0328,-0.05,0.02,Put,2026-06-18,134.29
130.00,0.13,0.10,0.12,0.13,665,697,0.2253,-0.08,0.0467,-0.06,0.02,Put,2026-06-18,134.29
131.00,0.24,0.17,0.19,0.21,1,2011,0.21309999999999998,-0.13,0.0692,-0.08,0.03,Put,2026-06-18,134.29
132.00,0.41,0.31,0.33,0.35,641,17884,0.2051,-0.20,0.0977,-0.10,0.04,Put,2026-06-18,134.29
132.50,0.49,0.41,0.43,0.45,19,318,0.20129999999999998,-0.25,0.1127,-0.11,0.04,Put,2026-06-18,134.29
133.00,0.59,0.54,0.56,0.58,15,19,0.1984,-0.31,0.1264,-0.12,0.05,Put,2026-06-18,134.29
133.50,0.8,0.70,0.73,0.75,10,725,0.1966,-0.37,0.1372,-0.12,0.05,Put,2026-06-18,134.29
134.00,1.0,0.89,0.92,0.94,22,23,0.1932,-0.44,0.1454,-0.13,0.06,Put,2026-06-18,134.29
134.50,1.22,1.12,1.15,1.17,20,7,0.1906,-0.52,0.1487,-0.13,0.06,Put,2026-06-18,134.29
135.00,1.6,1.38,1.42,1.46,11,24,0.18960000000000002,-0.59,0.1457,-0.12,0.05,Put,2026-06-18,134.29
135.50,,1.70,1.75,1.79,0,11,0.191,-0.66,0.1363,-0.11,0.05,Put,2026-06-18,134.29
136.00,,2.07,2.12,2.17,0,20,0.1963,-0.72,0.1220,-0.10,0.05,Put,2026-06-18,134.29
136.50,,2.48,2.53,2.58,0,1,0.204,-0.77,0.1064,-0.10,0.04,Put,2026-06-18,134.29
137.00,3.2,2.87,2.96,3.05,10,8,0.2121,-0.81,0.0918,-0.09,0.04,Put,2026-06-18,134.29
137.50,,3.30,3.40,3.50,0,23,0.2189,-0.84,0.0787,-0.08,0.03,Put,2026-06-18,134.29
138.00,,3.70,3.93,4.15,0,3,0.2488,-0.85,0.0681,-0.09,0.03,Put,2026-06-18,134.29
138.50,,4.15,4.40,4.65,0,2,0.26280000000000003,-0.86,0.0595,-0.09,0.03,Put,2026-06-18,134.29
139.00,,4.75,4.88,5.00,0,10,0.2753,-0.88,0.0523,-0.08,0.03,Put,2026-06-18,134.29
139.50,,5.15,5.40,5.65,0,4,0.3045,-0.88,0.0474,-0.09,0.03,Put,2026-06-18,134.29
140.00,,5.65,5.85,6.05,0,3,0.3057,-0.90,0.0414,-0.08,0.03,Put,2026-06-18,134.29
140.50,,6.20,6.43,6.65,0,0,0.3538,-0.88,0.0395,-0.11,0.03,Put,2026-06-18,134.29
141.00,,6.80,6.95,7.10,0,0,0.38280000000000003,-0.88,0.0367,-0.12,0.03,Put,2026-06-18,134.29
141.50,,7.15,7.40,7.65,0,0,0.3833,-0.90,0.0330,-0.10,0.02,Put,2026-06-18,134.29
142.00,,7.65,7.88,8.10,0,0,0.3917,-0.91,0.0299,-0.10,0.02,Put,2026-06-18,134.29
142.50,,8.15,8.40,8.65,0,0,0.42090000000000005,-0.91,0.0284,-0.11,0.02,Put,2026-06-18,134.29
143.00,,8.80,8.98,9.15,0,7,0.46990000000000004,-0.89,0.0279,-0.14,0.03,Put,2026-06-18,134.29
143.50,,9.20,9.43,9.65,0,11,0.4683,-0.91,0.0254,-0.12,0.02,Put,2026-06-18,134.29
144.00,,9.70,9.88,10.05,0,0,0.46380000000000005,-0.92,0.0228,-0.11,0.02,Put,2026-06-18,134.29
145.00,,10.65,10.90,11.15,0,0,0.5107,-0.92,0.0209,-0.12,0.02,Put,2026-06-18,134.29
146.00,,11.65,11.90,12.15,0,0,0.5452,-0.92,0.0188,-0.12,0.02,Put,2026-06-18,134.29
147.00,,12.65,12.85,13.05,0,0,0.5521,-0.94,0.0160,-0.10,0.02,Put,2026-06-18,134.29
148.00,,13.65,13.90,14.15,0,0,0.6124,-0.93,0.0156,-0.13,0.02,Put,2026-06-18,134.29
149.00,,14.65,14.85,15.05,0,0,0.6161,-0.94,0.0134,-0.11,0.02,Put,2026-06-18,134.29
150.00,,15.65,15.88,16.10,0,0,0.6627,-0.94,0.0128,-0.12,0.02,Put,2026-06-18,134.29
151.00,,16.75,16.93,17.10,0,0,0.723,-0.93,0.0126,-0.15,0.02,Put,2026-06-18,134.29
152.00,,17.65,17.90,18.15,0,0,0.7399,-0.94,0.0115,-0.14,0.02,Put,2026-06-18,134.29
153.00,,18.75,18.95,19.15,0,0,0.7998000000000001,-0.93,0.0113,-0.16,0.02,Put,2026-06-18,134.29
155.00,,20.75,20.95,21.15,0,0,0.8613,-0.94,0.0101,-0.17,0.02,Put,2026-06-18,134.29
160.00,,25.60,25.88,26.15,0,0,0.9562999999999999,-0.95,0.0071,-0.14,0.01,Put,2026-06-18,134.29
65.00,,70.85,71.75,72.65,0,1,0.3669,0.97,0.0011,-0.01,0.13,Call,2026-12-18,134.29
70.00,,66.35,67.25,68.15,0,0,0.3461,0.96,0.0014,-0.01,0.15,Call,2026-12-18,134.29
75.00,,61.75,62.68,63.60,0,0,0.3209,0.96,0.0016,-0.01,0.16,Call,2026-12-18,134.29
80.00,,57.20,58.15,59.10,0,0,0.2995,0.95,0.0020,-0.01,0.18,Call,2026-12-18,134.29
85.00,,52.00,53.38,54.75,0,0,0.2656,0.95,0.0023,-0.01,0.19,Call,2026-12-18,134.29
90.00,,48.75,49.28,49.80,0,0,0.2655,0.93,0.0029,-0.01,0.24,Call,2026-12-18,134.29
92.00,,47.05,47.55,48.05,0,0,0.2605,0.92,0.0032,-0.01,0.26,Call,2026-12-18,134.29
93.00,,46.15,46.65,47.15,0,0,0.2565,0.92,0.0033,-0.01,0.26,Call,2026-12-18,134.29
94.00,,45.30,45.80,46.30,0,0,0.25429999999999997,0.92,0.0034,-0.01,0.27,Call,2026-12-18,134.29
95.00,,44.45,44.93,45.40,0,0,0.2511,0.91,0.0035,-0.01,0.28,Call,2026-12-18,134.29
96.00,,43.60,44.10,44.60,0,0,0.24969999999999998,0.91,0.0037,-0.01,0.29,Call,2026-12-18,134.29
97.00,,42.75,43.23,43.70,0,0,0.2464,0.91,0.0038,-0.01,0.30,Call,2026-12-18,134.29
98.00,,41.90,42.38,42.85,0,0,0.2439,0.90,0.0040,-0.01,0.30,Call,2026-12-18,134.29
99.00,,41.05,41.53,42.00,0,0,0.2414,0.90,0.0041,-0.01,0.31,Call,2026-12-18,134.29
100.00,,40.25,40.70,41.15,0,2,0.2396,0.89,0.0043,-0.02,0.32,Call,2026-12-18,134.29
101.00,,39.35,39.83,40.30,0,0,0.2361,0.89,0.0045,-0.02,0.33,Call,2026-12-18,134.29
102.00,,38.55,39.03,39.50,0,0,0.2349,0.89,0.0046,-0.02,0.34,Call,2026-12-18,134.29
103.00,,37.70,38.18,38.65,0,0,0.23199999999999998,0.88,0.0048,-0.02,0.35,Call,2026-12-18,134.29
104.00,,36.90,37.35,37.80,0,0,0.2298,0.88,0.0050,-0.02,0.36,Call,2026-12-18,134.29
105.00,,36.05,36.53,37.00,0,2,0.22760000000000002,0.87,0.0052,-0.02,0.37,Call,2026-12-18,134.29
106.00,,35.30,35.75,36.20,0,0,0.2266,0.87,0.0054,-0.02,0.38,Call,2026-12-18,134.29
107.00,,34.45,34.90,35.35,0,0,0.2234,0.86,0.0056,-0.02,0.39,Call,2026-12-18,134.29
108.00,,33.65,34.10,34.55,0,1,0.2216,0.86,0.0058,-0.02,0.40,Call,2026-12-18,134.29
109.00,,31.35,32.55,33.75,0,0,0.2002,0.87,0.0060,-0.02,0.38,Call,2026-12-18,134.29
110.00,,30.60,31.75,32.90,0,5,0.1986,0.86,0.0063,-0.02,0.39,Call,2026-12-18,134.29
111.00,,29.85,31.00,32.15,0,6,0.19820000000000002,0.85,0.0065,-0.02,0.41,Call,2026-12-18,134.29
112.00,,28.85,30.10,31.35,0,0,0.19390000000000002,0.85,0.0068,-0.02,0.41,Call,2026-12-18,134.29
113.00,,28.35,29.45,30.55,0,0,0.1956,0.84,0.0070,-0.02,0.43,Call,2026-12-18,134.29
114.00,,27.10,28.45,29.80,0,0,0.1888,0.84,0.0073,-0.02,0.43,Call,2026-12-18,134.29
