Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
125.00,,14.50,16.83,19.15,0,3,0.2007,0.70,0.0124,-0.02,0.49,Call,2026-06-18,132.21
130.00,,12.00,14.43,16.85,0,2,0.2078,0.63,0.0130,-0.02,0.53,Call,2026-06-18,132.21
135.00,,9.00,11.40,13.80,0,15,0.1967,0.56,0.0143,-0.02,0.55,Call,2026-06-18,132.21
140.00,,5.00,8.08,11.15,0,3,0.1746,0.48,0.0163,-0.02,0.56,Call,2026-06-18,132.21
145.00,,3.75,6.35,8.95,0,43,0.1754,0.41,0.0157,-0.02,0.54,Call,2026-06-18,132.21
150.00,4.9,1.37,4.44,7.50,10,1,0.166,0.32,0.0154,-0.01,0.50,Call,2026-06-18,132.21
155.00,,2.85,3.78,4.70,0,21,0.17600000000000002,0.28,0.0135,-0.01,0.47,Call,2026-06-18,132.21
160.00,,1.08,1.98,2.87,0,41,0.1535,0.18,0.0123,-0.01,0.37,Call,2026-06-18,132.21
165.00,,1.18,2.01,2.83,0,0,0.1724,0.17,0.0105,-0.01,0.36,Call,2026-06-18,132.21
170.00,,0.62,1.09,1.56,0,2,0.15869999999999998,0.11,0.0084,-0.01,0.26,Call,2026-06-18,132.21
175.00,,0.26,0.66,1.05,0,1,0.1536,0.07,0.0065,0.00,0.20,Call,2026-06-18,132.21
180.00,,0.00,0.41,0.81,0,249,0.15109999999999998,0.05,0.0048,0.00,0.14,Call,2026-06-18,132.21
185.00,,0.00,0.73,1.46,0,0,0.18289999999999998,0.07,0.0052,-0.01,0.19,Call,2026-06-18,132.21
190.00,,0.01,0.48,0.94,0,0,0.1789,0.05,0.0041,0.00,0.14,Call,2026-06-18,132.21
195.00,,0.00,0.44,0.87,0,0,0.1868,0.04,0.0036,0.00,0.13,Call,2026-06-18,132.21
200.00,,0.02,0.25,0.47,0,350,0.17920000000000003,0.03,0.0025,0.00,0.09,Call,2026-06-18,132.21
60.00,,0.00,1.10,2.20,0,30,0.4914,-0.03,0.0011,-0.01,0.10,Put,2026-06-18,132.21
65.00,,0.00,3.00,6.00,0,7,0.5792,-0.07,0.0016,-0.01,0.18,Put,2026-06-18,132.21
70.00,,0.00,0.81,1.61,0,1,0.3834,-0.03,0.0014,0.00,0.10,Put,2026-06-18,132.21
75.00,,0.07,0.94,1.81,0,0,0.36060000000000003,-0.04,0.0017,0.00,0.12,Put,2026-06-18,132.21
80.00,,0.35,0.91,1.47,0,1,0.3249,-0.04,0.0020,0.00,0.13,Put,2026-06-18,132.21
85.00,,0.00,3.00,6.00,0,1,0.4042,-0.09,0.0030,-0.01,0.24,Put,2026-06-18,132.21
90.00,,0.00,1.43,2.85,0,129,0.29469999999999996,-0.07,0.0032,-0.01,0.19,Put,2026-06-18,132.21
95.00,,1.43,1.81,2.18,0,85,0.28190000000000004,-0.09,0.0040,-0.01,0.22,Put,2026-06-18,132.21
100.00,,1.83,2.34,2.86,0,585,0.2724,-0.11,0.0050,-0.01,0.27,Put,2026-06-18,132.21
105.00,,0.00,2.75,5.50,0,5,0.2546,-0.14,0.0061,-0.01,0.31,Put,2026-06-18,132.21
110.00,,2.86,3.83,4.80,0,3,0.254,-0.18,0.0073,-0.01,0.36,Put,2026-06-18,132.21
115.00,,1.97,4.71,7.45,0,6,0.2425,-0.22,0.0086,-0.01,0.41,Put,2026-06-18,132.21
120.00,,5.20,5.95,6.70,0,7,0.2353,-0.26,0.0099,-0.01,0.46,Put,2026-06-18,132.21
125.00,,4.30,6.65,9.00,0,4,0.21239999999999998,-0.31,0.0118,-0.01,0.50,Put,2026-06-18,132.21
130.00,,6.05,8.55,11.05,0,1,0.2097,-0.37,0.0129,-0.01,0.53,Put,2026-06-18,132.21
135.00,,6.15,10.60,15.05,0,25,0.204,-0.44,0.0138,-0.01,0.55,Put,2026-06-18,132.21
140.00,,7.65,12.33,17.00,0,1,0.1868,-0.51,0.0152,0.00,0.56,Put,2026-06-18,132.21
145.00,,11.00,14.50,18.00,0,5,0.1716,-0.60,0.0161,0.00,0.54,Put,2026-06-18,132.21
150.00,,14.25,18.38,22.50,0,0,0.1822,-0.66,0.0144,0.00,0.52,Put,2026-06-18,132.21
155.00,,18.80,23.60,28.40,0,0,0.2159,-0.67,0.0119,0.00,0.51,Put,2026-06-18,132.21
160.00,,25.70,27.25,28.80,0,1,0.2151,-0.72,0.0111,0.00,0.47,Put,2026-06-18,132.21
165.00,,31.00,32.75,34.50,0,0,0.2515,-0.72,0.0095,0.00,0.47,Put,2026-06-18,132.21
170.00,,35.55,37.35,39.15,0,0,0.2672,-0.74,0.0087,0.00,0.46,Put,2026-06-18,132.21
175.00,,40.55,42.35,44.15,0,0,0.2907,-0.74,0.0079,0.00,0.45,Put,2026-06-18,132.21
180.00,,45.55,47.53,49.50,0,0,0.3173,-0.74,0.0072,0.00,0.45,Put,2026-06-18,132.21
185.00,,50.55,52.30,54.05,0,0,0.33399999999999996,-0.75,0.0067,0.00,0.44,Put,2026-06-18,132.21
190.00,,56.10,57.68,59.25,0,0,0.36369999999999997,-0.75,0.0063,0.00,0.45,Put,2026-06-18,132.21
195.00,,60.85,62.45,64.05,0,0,0.3791,-0.75,0.0059,0.00,0.44,Put,2026-06-18,132.21
200.00,,65.55,67.75,69.95,0,0,0.406,-0.75,0.0056,0.00,0.45,Put,2026-06-18,132.21
60.00,,71.00,73.88,76.75,0,0,0.37939999999999996,0.98,0.0009,-0.01,0.10,Call,2026-12-18,132.21
65.00,,65.65,69.03,72.40,0,0,0.3289,0.98,0.0010,-0.01,0.09,Call,2026-12-18,132.21
70.00,,60.70,64.08,67.45,0,0,0.26530000000000004,0.99,0.0008,-0.01,0.06,Call,2026-12-18,132.21
75.00,,56.70,59.83,62.95,0,0,0.2871,0.97,0.0015,-0.01,0.12,Call,2026-12-18,132.21
80.00,,54.00,56.03,58.05,0,0,0.3148,0.94,0.0022,-0.01,0.20,Call,2026-12-18,132.21
85.00,,48.50,51.18,53.85,0,0,0.2775,0.94,0.0026,-0.01,0.20,Call,2026-12-18,132.21
90.00,,44.00,47.00,50.00,0,0,0.2727,0.92,0.0032,-0.01,0.25,Call,2026-12-18,132.21
92.00,,40.60,45.43,50.25,0,0,0.2731,0.91,0.0035,-0.01,0.27,Call,2026-12-18,132.21
93.00,,41.50,44.50,47.50,0,0,0.26789999999999997,0.91,0.0037,-0.01,0.28,Call,2026-12-18,132.21
94.00,,40.50,43.50,46.50,0,0,0.26,0.91,0.0038,-0.01,0.28,Call,2026-12-18,132.21
95.00,,40.50,43.23,45.95,0,0,0.2771,0.89,0.0040,-0.02,0.31,Call,2026-12-18,132.21
96.00,,39.30,42.15,45.00,0,0,0.2669,0.89,0.0041,-0.02,0.31,Call,2026-12-18,132.21
97.00,,36.90,40.10,43.30,0,0,0.2217,0.92,0.0041,-0.01,0.26,Call,2026-12-18,132.21
98.00,,37.95,40.73,43.50,0,0,0.26940000000000003,0.88,0.0044,-0.02,0.34,Call,2026-12-18,132.21
99.00,,35.55,38.60,41.65,0,0,0.2255,0.90,0.0045,-0.01,0.29,Call,2026-12-18,132.21
100.00,,35.50,38.63,41.75,0,2,0.25129999999999997,0.88,0.0048,-0.02,0.34,Call,2026-12-18,132.21
101.00,,36.60,38.28,39.95,0,0,0.2625,0.86,0.0049,-0.02,0.37,Call,2026-12-18,132.21
102.00,,34.00,36.60,39.20,0,0,0.23559999999999998,0.88,0.0051,-0.02,0.34,Call,2026-12-18,132.21
103.00,,33.00,36.00,39.00,0,0,0.23989999999999997,0.87,0.0053,-0.02,0.36,Call,2026-12-18,132.21
104.00,,32.50,34.55,36.60,0,0,0.21960000000000002,0.88,0.0055,-0.02,0.35,Call,2026-12-18,132.21
105.00,,31.50,34.48,37.45,0,2,0.2382,0.85,0.0057,-0.02,0.39,Call,2026-12-18,132.21
106.00,,29.10,32.80,36.50,0,0,0.2126,0.87,0.0060,-0.02,0.36,Call,2026-12-18,132.21
107.00,,30.00,32.58,35.15,0,0,0.2262,0.85,0.0062,-0.02,0.40,Call,2026-12-18,132.21
108.00,,29.00,32.00,35.00,0,1,0.2298,0.84,0.0063,-0.02,0.41,Call,2026-12-18,132.21
109.00,,28.50,31.30,34.10,0,0,0.2298,0.83,0.0065,-0.02,0.43,Call,2026-12-18,132.21
110.00,,27.50,30.50,33.50,0,5,0.2274,0.82,0.0067,-0.02,0.44,Call,2026-12-18,132.21
111.00,,27.40,30.05,32.70,0,6,0.2327,0.81,0.0069,-0.02,0.45,Call,2026-12-18,132.21
112.00,,26.00,28.80,31.60,0,0,0.2198,0.81,0.0072,-0.02,0.45,Call,2026-12-18,132.21
113.00,,26.15,28.53,30.90,0,0,0.2285,0.80,0.0073,-0.02,0.47,Call,2026-12-18,132.21
114.00,,24.50,27.50,30.50,0,0,0.2208,0.79,0.0076,-0.02,0.48,Call,2026-12-18,132.21
115.00,,23.00,26.50,30.00,0,4,0.21359999999999998,0.79,0.0080,-0.02,0.48,Call,2026-12-18,132.21
116.00,,23.00,26.00,29.00,0,0,0.2167,0.78,0.0081,-0.02,0.50,Call,2026-12-18,132.21
117.00,,21.50,25.00,28.50,0,2,0.2095,0.78,0.0085,-0.02,0.51,Call,2026-12-18,132.21
118.00,,21.50,23.63,25.75,0,0,0.19469999999999998,0.78,0.0091,-0.02,0.50,Call,2026-12-18,132.21
119.00,,17.95,22.92,27.90,0,3,0.1937,0.77,0.0094,-0.02,0.52,Call,2026-12-18,132.21
120.00,,19.95,23.05,26.15,0,3,0.2082,0.75,0.0091,-0.02,0.54,Call,2026-12-18,132.21
125.00,,16.05,18.80,21.55,0,19,0.18510000000000001,0.71,0.0110,-0.02,0.58,Call,2026-12-18,132.21
130.00,,13.50,16.80,20.10,0,117,0.1973,0.64,0.0112,-0.02,0.63,Call,2026-12-18,132.21
135.00,,11.05,13.88,16.70,0,63,0.1895,0.59,0.0122,-0.02,0.66,Call,2026-12-18,132.21
140.00,,7.30,9.68,12.05,0,249,0.1583,0.52,0.0149,-0.02,0.67,Call,2026-12-18,132.21
145.00,,5.50,8.60,11.70,0,163,0.17059999999999997,0.46,0.0138,-0.02,0.67,Call,2026-12-18,132.21
150.00,,3.50,6.50,9.50,0,412,0.16269999999999998,0.39,0.0139,-0.01,0.64,Call,2026-12-18,132.21
155.00,,0.10,3.85,7.60,0,11,0.1399,0.29,0.0145,-0.01,0.58,Call,2026-12-18,132.21
160.00,,2.90,3.70,4.50,0,12,0.1555,0.26,0.0124,-0.01,0.55,Call,2026-12-18,132.21
165.00,,2.11,2.78,3.45,0,11,0.1539,0.21,0.0111,-0.01,0.49,Call,2026-12-18,132.21
170.00,,1.42,2.13,2.83,0,212,0.15410000000000001,0.17,0.0098,-0.01,0.43,Call,2026-12-18,132.21
175.00,,0.00,4.80,9.60,0,213,0.22460000000000002,0.25,0.0084,-0.01,0.53,Call,2026-12-18,132.21
180.00,,0.00,1.47,2.94,0,16,0.1624,0.12,0.0074,-0.01,0.34,Call,2026-12-18,132.21
185.00,,0.01,1.02,2.03,0,402,0.15869999999999998,0.09,0.0061,0.00,0.28,Call,2026-12-18,132.21
190.00,,0.00,0.63,1.26,0,0,0.1524,0.06,0.0048,0.00,0.21,Call,2026-12-18,132.21
195.00,,0.00,0.40,0.80,0,89,0.1485,0.04,0.0036,0.00,0.15,Call,2026-12-18,132.21
200.00,,0.00,0.83,1.65,0,52,0.1805,0.07,0.0043,0.00,0.22,Call,2026-12-18,132.21
205.00,,0.00,0.60,1.19,0,15,0.1777,0.05,0.0036,0.00,0.18,Call,2026-12-18,132.21
210.00,,0.00,0.45,0.90,0,0,0.1769,0.04,0.0030,0.00,0.15,Call,2026-12-18,132.21
60.00,,0.00,4.80,9.60,0,0,0.6189,-0.07,0.0013,-0.01,0.23,Put,2026-12-18,132.21
65.00,,0.01,0.98,1.95,0,3,0.3713,-0.03,0.0012,0.00,0.13,Put,2026-12-18,132.21
70.00,,0.26,1.02,1.78,0,6,0.3423,-0.04,0.0014,0.00,0.14,Put,2026-12-18,132.21
75.00,,0.13,1.20,2.27,0,28,0.324,-0.05,0.0018,0.00,0.16,Put,2026-12-18,132.21
80.00,,0.42,1.42,2.41,0,14,0.307,-0.06,0.0022,0.00,0.19,Put,2026-12-18,132.21
85.00,,0.17,2.56,4.95,0,11,0.3284,-0.09,0.0028,-0.01,0.26,Put,2026-12-18,132.21
90.00,,1.37,2.69,4.00,0,9,0.30260000000000004,-0.10,0.0033,-0.01,0.29,Put,2026-12-18,132.21
92.00,,0.00,2.58,5.15,0,3,0.287,-0.10,0.0036,-0.01,0.29,Put,2026-12-18,132.21
93.00,2.32,0.00,3.00,6.00,4,1,0.2954,-0.11,0.0037,-0.01,0.31,Put,2026-12-18,132.21
94.00,2.43,1.97,2.76,3.55,4,1,0.2817,-0.11,0.0038,-0.01,0.31,Put,2026-12-18,132.21
95.00,2.54,1.34,3.17,5.00,4,2,0.289,-0.12,0.0040,-0.01,0.33,Put,2026-12-18,132.21
96.00,2.65,1.77,3.18,4.60,2,4,0.2836,-0.12,0.0041,-0.01,0.33,Put,2026-12-18,132.21
97.00,2.77,2.27,3.16,4.05,2,12,0.27699999999999997,-0.12,0.0043,-0.01,0.34,Put,2026-12-18,132.21
98.00,2.83,0.45,2.33,4.20,4,5,0.24489999999999998,-0.10,0.0044,0.00,0.31,Put,2026-12-18,132.21
99.00,2.96,2.49,3.40,4.30,4,2,0.2723,-0.13,0.0046,-0.01,0.35,Put,2026-12-18,132.21
100.00,3.04,2.61,3.51,4.40,4,16,0.2696,-0.13,0.0047,-0.01,0.36,Put,2026-12-18,132.21
101.00,3.15,2.51,3.96,5.40,4,28,0.276,-0.14,0.0049,-0.01,0.38,Put,2026-12-18,132.21
102.00,3.25,0.61,3.41,6.20,4,0,0.2552,-0.14,0.0051,-0.01,0.37,Put,2026-12-18,132.21
103.00,,2.25,4.95,7.65,0,4,0.2893,-0.16,0.0051,-0.01,0.42,Put,2026-12-18,132.21
104.00,,2.14,4.55,6.95,0,57,0.2732,-0.16,0.0053,-0.01,0.41,Put,2026-12-18,132.21
105.00,,2.30,5.13,7.95,0,5,0.2811,-0.17,0.0054,-0.01,0.43,Put,2026-12-18,132.21
106.00,,2.90,4.60,6.30,0,5,0.2625,-0.17,0.0057,-0.01,0.42,Put,2026-12-18,132.21
107.00,,2.91,3.71,4.50,0,3,0.2347,-0.16,0.0061,-0.01,0.41,Put,2026-12-18,132.21
108.00,,0.00,4.80,9.60,0,3,0.2552,-0.18,0.0061,-0.01,0.44,Put,2026-12-18,132.21
109.00,,1.63,4.31,7.00,0,50,0.23809999999999998,-0.18,0.0064,-0.01,0.44,Put,2026-12-18,132.21
110.00,,2.84,3.92,5.00,0,2,0.223,-0.17,0.0068,-0.01,0.43,Put,2026-12-18,132.21
111.00,,0.00,3.55,7.10,0,3,0.2086,-0.17,0.0072,0.00,0.43,Put,2026-12-18,132.21
112.00,,3.35,4.83,6.30,0,3,0.23199999999999998,-0.20,0.0071,-0.01,0.47,Put,2026-12-18,132.21
113.00,,0.10,5.08,10.05,0,1,0.23149999999999998,-0.20,0.0073,-0.01,0.48,Put,2026-12-18,132.21
114.00,,3.00,5.35,7.70,0,3,0.2314,-0.21,0.0074,-0.01,0.49,Put,2026-12-18,132.21
115.00,,3.20,5.55,7.90,0,11,0.22949999999999998,-0.22,0.0076,-0.01,0.50,Put,2026-12-18,132.21
116.00,,0.55,5.40,10.25,0,13,0.2205,-0.22,0.0080,-0.01,0.50,Put,2026-12-18,132.21
117.00,,2.74,5.57,8.40,0,1,0.21789999999999998,-0.23,0.0083,-0.01,0.51,Put,2026-12-18,132.21
118.00,,2.79,5.67,8.55,0,14,0.2138,-0.24,0.0086,-0.01,0.52,Put,2026-12-18,132.21
119.00,,2.83,5.89,8.95,0,3,0.212,-0.25,0.0088,-0.01,0.53,Put,2026-12-18,132.21
120.00,,1.10,5.98,10.85,0,36,0.2076,-0.25,0.0091,-0.01,0.54,Put,2026-12-18,132.21
125.00,,4.70,7.15,9.60,0,524,0.19760000000000003,-0.30,0.0104,0.00,0.59,Put,2026-12-18,132.21
130.00,,5.50,10.23,14.95,0,250,0.21530000000000002,-0.36,0.0103,-0.01,0.63,Put,2026-12-18,132.21
135.00,,7.35,11.43,15.50,0,34,0.1981,-0.41,0.0117,0.00,0.66,Put,2026-12-18,132.21
140.00,,10.50,12.60,14.70,0,2,0.17739999999999997,-0.48,0.0133,0.00,0.67,Put,2026-12-18,132.21
145.00,,11.85,16.30,20.75,0,11,0.1912,-0.53,0.0123,0.00,0.67,Put,2026-12-18,132.21
150.00,,14.20,19.10,24.00,0,18,0.18739999999999998,-0.59,0.0123,0.00,0.66,Put,2026-12-18,132.21
155.00,,18.40,23.03,27.65,0,0,0.1977,-0.63,0.0113,0.00,0.64,Put,2026-12-18,132.21
160.00,,25.50,28.00,30.50,0,0,0.2227,-0.65,0.0099,0.00,0.63,Put,2026-12-18,132.21
165.00,,30.60,33.05,35.50,0,0,0.24760000000000001,-0.66,0.0088,0.00,0.62,Put,2026-12-18,132.21
170.00,,35.55,37.60,39.65,0,0,0.263,-0.67,0.0081,0.00,0.61,Put,2026-12-18,132.21
175.00,,41.05,42.65,44.25,0,0,0.2858,-0.68,0.0074,0.00,0.60,Put,2026-12-18,132.21
180.00,,45.75,47.58,49.40,0,0,0.3057,-0.68,0.0069,0.00,0.60,Put,2026-12-18,132.21
185.00,,50.60,53.05,55.50,0,0,0.3342,-0.68,0.0063,0.00,0.60,Put,2026-12-18,132.21
190.00,,56.35,57.75,59.15,0,0,0.3489,-0.69,0.0060,0.00,0.60,Put,2026-12-18,132.21
195.00,,60.55,62.50,64.45,0,0,0.3638,-0.69,0.0057,0.00,0.59,Put,2026-12-18,132.21
200.00,,65.80,67.45,69.10,0,0,0.38159999999999994,-0.70,0.0054,0.00,0.59,Put,2026-12-18,132.21
205.00,,71.45,73.15,74.85,0,0,0.4118,-0.69,0.0051,0.00,0.60,Put,2026-12-18,132.21
210.00,,75.60,77.70,79.80,0,0,0.4217,-0.69,0.0049,0.00,0.59,Put,2026-12-18,132.21
60.00,,69.50,73.15,76.80,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2027-01-15,132.21
65.00,,64.80,68.63,72.45,0,0,0.23559999999999998,1.00,0.0003,-0.01,0.02,Call,2027-01-15,132.21
70.00,,60.60,64.25,67.90,0,1,0.2734,0.98,0.0010,-0.01,0.08,Call,2027-01-15,132.21
75.00,,55.65,59.33,63.00,0,1,0.2028,0.99,0.0006,-0.01,0.03,Call,2027-01-15,132.21
80.00,,51.20,55.55,59.90,0,7,0.2759,0.96,0.0020,-0.01,0.16,Call,2027-01-15,132.21
85.00,,46.30,50.90,55.50,0,2,0.251,0.95,0.0024,-0.01,0.18,Call,2027-01-15,132.21
90.00,,42.15,46.95,51.75,0,6,0.25980000000000003,0.92,0.0032,-0.01,0.24,Call,2027-01-15,132.21
95.00,,40.00,43.30,46.60,0,3,0.2695,0.89,0.0039,-0.01,0.32,Call,2027-01-15,132.21
100.00,,34.50,39.25,44.00,0,41,0.25989999999999996,0.87,0.0047,-0.02,0.36,Call,2027-01-15,132.21
105.00,,31.50,35.00,38.50,0,15,0.24280000000000002,0.85,0.0056,-0.02,0.40,Call,2027-01-15,132.21
110.00,,27.00,31.28,35.55,0,10,0.2366,0.82,0.0065,-0.02,0.46,Call,2027-01-15,132.21
115.00,,23.20,25.70,28.20,0,3,0.1888,0.81,0.0083,-0.02,0.47,Call,2027-01-15,132.21
116.00,,22.50,26.83,31.15,0,0,0.2254,0.77,0.0077,-0.02,0.52,Call,2027-01-15,132.21
117.00,,20.15,24.95,29.75,0,3,0.2009,0.78,0.0085,-0.02,0.51,Call,2027-01-15,132.21
118.00,,19.85,24.60,29.35,0,0,0.2066,0.77,0.0086,-0.02,0.53,Call,2027-01-15,132.21
119.00,,19.10,23.93,28.75,0,0,0.2057,0.76,0.0088,-0.02,0.54,Call,2027-01-15,132.21
120.00,,19.50,24.08,28.65,0,67,0.2198,0.74,0.0086,-0.02,0.56,Call,2027-01-15,132.21
121.00,,18.50,22.60,26.70,0,1,0.20379999999999998,0.74,0.0092,-0.02,0.56,Call,2027-01-15,132.21
122.00,,18.00,21.40,24.80,0,0,0.193,0.74,0.0098,-0.02,0.56,Call,2027-01-15,132.21
123.00,,17.50,21.75,26.00,0,0,0.2096,0.72,0.0094,-0.02,0.58,Call,2027-01-15,132.21
124.00,,15.65,20.50,25.35,0,1,0.1979,0.71,0.0100,-0.02,0.59,Call,2027-01-15,132.21
125.00,,15.50,20.18,24.85,0,36,0.2021,0.70,0.0100,-0.02,0.60,Call,2027-01-15,132.21
126.00,,15.50,20.08,24.65,0,0,0.2097,0.69,0.0098,-0.02,0.61,Call,2027-01-15,132.21
127.00,,15.20,19.88,24.55,0,0,0.21530000000000002,0.67,0.0097,-0.02,0.62,Call,2027-01-15,132.21
128.00,,13.25,18.15,23.05,0,0,0.1957,0.67,0.0107,-0.02,0.63,Call,2027-01-15,132.21
129.00,,12.55,17.48,22.40,0,5,0.19329999999999997,0.66,0.0110,-0.02,0.63,Call,2027-01-15,132.21
130.00,,13.60,18.40,23.20,0,217,0.2163,0.64,0.0100,-0.02,0.64,Call,2027-01-15,132.21
131.00,,11.85,16.48,21.10,0,1,0.1937,0.64,0.0112,-0.02,0.65,Call,2027-01-15,132.21
132.00,,11.55,15.90,20.25,0,3,0.1925,0.62,0.0114,-0.02,0.65,Call,2027-01-15,132.21
133.00,,11.00,15.63,20.25,0,3,0.1957,0.61,0.0113,-0.02,0.66,Call,2027-01-15,132.21
134.00,,10.50,14.75,19.00,0,6,0.18960000000000002,0.60,0.0118,-0.02,0.67,Call,2027-01-15,132.21
135.00,,12.15,14.55,16.95,0,139,0.1936,0.59,0.0116,-0.02,0.67,Call,2027-01-15,132.21
136.00,,6.70,11.58,16.45,0,11,0.15539999999999998,0.58,0.0146,-0.02,0.68,Call,2027-01-15,132.21
137.00,,9.00,13.43,17.85,0,24,0.19010000000000002,0.57,0.0120,-0.02,0.68,Call,2027-01-15,132.21
138.00,,7.80,12.55,17.30,0,13,0.1834,0.55,0.0125,-0.02,0.68,Call,2027-01-15,132.21
139.00,,7.40,11.70,16.00,0,12,0.177,0.54,0.0130,-0.02,0.68,Call,2027-01-15,132.21
140.00,,7.40,11.98,16.55,0,568,0.1873,0.53,0.0123,-0.02,0.69,Call,2027-01-15,132.21
141.00,,5.70,10.50,15.30,0,3,0.17129999999999998,0.51,0.0135,-0.02,0.69,Call,2027-01-15,132.21
142.00,,5.70,10.38,15.05,0,23,0.1752,0.50,0.0132,-0.02,0.69,Call,2027-01-15,132.21
143.00,,5.20,9.90,14.60,0,2,0.17379999999999998,0.49,0.0133,-0.02,0.69,Call,2027-01-15,132.21
145.00,,5.55,9.28,13.00,0,159,0.1753,0.47,0.0131,-0.02,0.69,Call,2027-01-15,132.21
150.00,7.23,4.50,7.25,10.00,2,571,0.16920000000000002,0.40,0.0133,-0.01,0.67,Call,2027-01-15,132.21
155.00,,2.49,5.57,8.65,0,6,0.1641,0.34,0.0129,-0.01,0.63,Call,2027-01-15,132.21
160.00,,0.00,4.80,9.60,0,94,0.1702,0.30,0.0118,-0.01,0.60,Call,2027-01-15,132.21
165.00,,2.30,3.48,4.65,0,12,0.1631,0.24,0.0110,-0.01,0.53,Call,2027-01-15,132.21
170.00,,1.57,2.27,2.97,0,228,0.15289999999999998,0.18,0.0099,-0.01,0.45,Call,2027-01-15,132.21
175.00,,0.00,4.80,9.60,0,203,0.21850000000000003,0.25,0.0084,-0.01,0.55,Call,2027-01-15,132.21
180.00,,0.61,1.29,1.97,0,9,0.1524,0.11,0.0073,-0.01,0.33,Call,2027-01-15,132.21
185.00,,0.04,2.57,5.10,0,400,0.1986,0.16,0.0072,-0.01,0.42,Call,2027-01-15,132.21
190.00,,0.05,5.03,10.00,0,0,0.2635,0.23,0.0066,-0.01,0.52,Call,2027-01-15,132.21
195.00,,0.01,0.63,1.24,0,89,0.15710000000000002,0.06,0.0043,0.00,0.20,Call,2027-01-15,132.21
200.00,,0.00,0.40,0.80,0,73,0.1528,0.04,0.0033,0.00,0.15,Call,2027-01-15,132.21
205.00,,0.00,0.60,1.20,0,2,0.17309999999999998,0.05,0.0036,0.00,0.19,Call,2027-01-15,132.21
210.00,,0.00,0.77,1.53,0,38,0.19010000000000002,0.06,0.0037,0.00,0.21,Call,2027-01-15,132.21
60.00,,0.00,1.35,2.70,0,0,0.4265,-0.04,0.0011,0.00,0.14,Put,2027-01-15,132.21
65.00,,0.00,1.01,2.01,0,0,0.36579999999999996,-0.03,0.0012,0.00,0.13,Put,2027-01-15,132.21
70.00,1.1,1.10,1.31,1.51,151,5304,0.3547,-0.04,0.0015,0.00,0.16,Put,2027-01-15,132.21
75.00,,0.06,1.22,2.37,0,4,0.3186,-0.05,0.0018,0.00,0.17,Put,2027-01-15,132.21
80.00,,0.00,3.98,7.95,0,5,0.40590000000000004,-0.10,0.0024,-0.01,0.30,Put,2027-01-15,132.21
85.00,,0.51,1.52,2.52,0,8,0.2783,-0.06,0.0026,0.00,0.22,Put,2027-01-15,132.21
90.00,,0.00,1.50,3.00,0,10,0.2511,-0.07,0.0031,0.00,0.23,Put,2027-01-15,132.21
95.00,,2.15,3.33,4.50,0,403,0.2884,-0.12,0.0040,-0.01,0.34,Put,2027-01-15,132.21
100.00,,0.40,3.93,7.45,0,10,0.2762,-0.14,0.0047,-0.01,0.38,Put,2027-01-15,132.21
105.00,,2.53,4.52,6.50,0,7,0.2618,-0.16,0.0055,-0.01,0.43,Put,2027-01-15,132.21
110.00,4.7,3.40,5.20,7.00,4,3,0.2481,-0.19,0.0064,-0.01,0.47,Put,2027-01-15,132.21
115.00,5.6,3.20,6.55,9.90,1,1,0.24559999999999998,-0.23,0.0072,-0.01,0.52,Put,2027-01-15,132.21
116.00,,3.65,6.08,8.50,0,0,0.2303,-0.23,0.0076,-0.01,0.52,Put,2027-01-15,132.21
117.00,,2.98,6.97,10.95,0,0,0.2413,-0.24,0.0075,-0.01,0.54,Put,2027-01-15,132.21
118.00,,4.05,6.53,9.00,0,0,0.22690000000000002,-0.25,0.0080,-0.01,0.54,Put,2027-01-15,132.21
119.00,,2.10,7.00,11.90,0,3,0.22949999999999998,-0.26,0.0081,-0.01,0.55,Put,2027-01-15,132.21
120.00,,2.35,7.30,12.25,0,1,0.2288,-0.26,0.0083,-0.01,0.56,Put,2027-01-15,132.21
121.00,,2.97,7.14,11.30,0,0,0.2195,-0.27,0.0087,-0.01,0.57,Put,2027-01-15,132.21
122.00,,6.10,7.45,8.80,0,0,0.2189,-0.28,0.0089,-0.01,0.58,Put,2027-01-15,132.21
123.00,,3.25,7.98,12.70,0,1,0.2217,-0.29,0.0089,-0.01,0.59,Put,2027-01-15,132.21
124.00,,4.85,8.50,12.15,0,0,0.2243,-0.30,0.0090,-0.01,0.60,Put,2027-01-15,132.21
125.00,,6.90,8.95,11.00,0,9,0.2254,-0.31,0.0091,-0.01,0.61,Put,2027-01-15,132.21
126.00,,4.15,9.10,14.05,0,1,0.2213,-0.32,0.0093,-0.01,0.62,Put,2027-01-15,132.21
127.00,,4.35,9.33,14.30,0,2,0.2184,-0.33,0.0096,-0.01,0.62,Put,2027-01-15,132.21
128.00,,4.85,9.80,14.75,0,7,0.2194,-0.34,0.0097,-0.01,0.63,Put,2027-01-15,132.21
129.00,,5.30,10.28,15.25,0,0,0.2202,-0.35,0.0097,-0.01,0.64,Put,2027-01-15,132.21
130.00,,5.10,9.90,14.70,0,63,0.20739999999999997,-0.36,0.0104,0.00,0.64,Put,2027-01-15,132.21
