Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
120.00,,6.85,7.50,8.15,0,7,0.2311,-0.32,0.0115,-0.01,0.49,Put,2026-06-18,126.19
125.00,,8.50,9.23,9.95,0,4,0.2229,-0.38,0.0126,-0.01,0.52,Put,2026-06-18,126.19
130.00,,10.15,11.15,12.15,0,1,0.2133,-0.45,0.0137,-0.01,0.54,Put,2026-06-18,126.19
135.00,,12.65,13.63,14.60,0,25,0.20829999999999999,-0.52,0.0141,0.00,0.54,Put,2026-06-18,126.19
140.00,,14.95,16.38,17.80,0,1,0.2028,-0.59,0.0142,0.00,0.53,Put,2026-06-18,126.19
145.00,,18.50,19.93,21.35,0,5,0.2073,-0.64,0.0133,0.00,0.51,Put,2026-06-18,126.19
150.00,,22.90,23.95,25.00,0,0,0.21719999999999998,-0.69,0.0120,0.00,0.48,Put,2026-06-18,126.19
155.00,,27.35,28.78,30.20,0,0,0.2412,-0.70,0.0106,0.00,0.47,Put,2026-06-18,126.19
160.00,,32.50,33.85,35.20,0,1,0.2692,-0.71,0.0093,0.00,0.46,Put,2026-06-18,126.19
165.00,,36.55,39.03,41.50,0,0,0.2982,-0.72,0.0084,0.00,0.46,Put,2026-06-18,126.19
170.00,,42.00,44.25,46.50,0,0,0.3274,-0.72,0.0076,0.00,0.46,Put,2026-06-18,126.19
175.00,,47.00,48.55,50.10,0,0,0.3348,-0.74,0.0072,0.00,0.44,Put,2026-06-18,126.19
180.00,,51.85,53.40,54.95,0,0,0.35369999999999996,-0.75,0.0067,0.00,0.44,Put,2026-06-18,126.19
185.00,,56.90,58.43,59.95,0,0,0.3759,-0.75,0.0063,0.00,0.43,Put,2026-06-18,126.19
190.00,,61.75,63.45,65.15,0,0,0.3975,-0.75,0.0059,0.00,0.43,Put,2026-06-18,126.19
195.00,,66.90,68.43,69.95,0,0,0.41729999999999995,-0.75,0.0056,0.00,0.43,Put,2026-06-18,126.19
200.00,,71.85,73.48,75.10,0,0,0.43829999999999997,-0.75,0.0054,0.00,0.43,Put,2026-06-18,126.19
60.00,,66.15,68.55,70.95,0,0,0.39390000000000003,0.97,0.0012,-0.01,0.13,Call,2026-12-18,126.19
65.00,,61.55,64.00,66.45,0,0,0.368,0.96,0.0015,-0.01,0.14,Call,2026-12-18,126.19
70.00,,57.05,59.47,61.90,0,0,0.3444,0.95,0.0018,-0.01,0.16,Call,2026-12-18,126.19
75.00,,53.05,55.25,57.45,0,0,0.3369,0.94,0.0023,-0.01,0.20,Call,2026-12-18,126.19
80.00,,48.80,50.35,51.90,0,0,0.2945,0.94,0.0026,-0.01,0.21,Call,2026-12-18,126.19
85.00,,44.55,46.05,47.55,0,0,0.282,0.92,0.0033,-0.01,0.24,Call,2026-12-18,126.19
90.00,,40.40,41.78,43.15,0,0,0.2682,0.90,0.0040,-0.01,0.28,Call,2026-12-18,126.19
92.00,,38.70,40.10,41.50,0,0,0.2633,0.89,0.0043,-0.01,0.30,Call,2026-12-18,126.19
93.00,,37.90,39.40,40.90,0,0,0.2652,0.89,0.0045,-0.01,0.31,Call,2026-12-18,126.19
94.00,,37.10,38.60,40.10,0,0,0.2636,0.88,0.0047,-0.01,0.32,Call,2026-12-18,126.19
95.00,,36.35,37.80,39.25,0,0,0.2619,0.87,0.0048,-0.02,0.33,Call,2026-12-18,126.19
96.00,,32.00,37.00,42.00,0,0,0.26,0.87,0.0050,-0.02,0.34,Call,2026-12-18,126.19
97.00,,36.25,37.63,39.00,0,0,0.2968,0.84,0.0050,-0.02,0.39,Call,2026-12-18,126.19
98.00,,33.95,35.33,36.70,0,0,0.25370000000000004,0.86,0.0054,-0.02,0.36,Call,2026-12-18,126.19
99.00,,33.10,34.45,35.80,0,0,0.2494,0.86,0.0056,-0.02,0.37,Call,2026-12-18,126.19
100.00,,31.60,33.45,35.30,0,2,0.24170000000000003,0.85,0.0058,-0.02,0.37,Call,2026-12-18,126.19
101.00,,31.35,33.13,34.90,0,0,0.252,0.84,0.0060,-0.02,0.40,Call,2026-12-18,126.19
102.00,,30.10,31.93,33.75,0,0,0.2391,0.84,0.0063,-0.02,0.39,Call,2026-12-18,126.19
103.00,,29.60,31.28,32.95,0,0,0.2404,0.83,0.0064,-0.02,0.41,Call,2026-12-18,126.19
104.00,,28.85,30.53,32.20,0,0,0.2389,0.82,0.0066,-0.02,0.42,Call,2026-12-18,126.19
105.00,,28.50,30.18,31.85,0,2,0.24670000000000003,0.81,0.0067,-0.02,0.44,Call,2026-12-18,126.19
106.00,,27.10,28.90,30.70,0,0,0.23260000000000003,0.81,0.0071,-0.02,0.44,Call,2026-12-18,126.19
107.00,,27.00,28.70,30.40,0,0,0.2432,0.80,0.0071,-0.02,0.46,Call,2026-12-18,126.19
108.00,,26.30,27.75,29.20,0,1,0.2365,0.79,0.0074,-0.02,0.46,Call,2026-12-18,126.19
109.00,,25.55,27.00,28.45,0,0,0.2343,0.79,0.0077,-0.02,0.47,Call,2026-12-18,126.19
110.00,,24.85,26.30,27.75,0,5,0.233,0.78,0.0079,-0.02,0.48,Call,2026-12-18,126.19
111.00,,25.30,26.10,26.90,0,6,0.2418,0.76,0.0079,-0.02,0.50,Call,2026-12-18,126.19
112.00,,23.40,24.83,26.25,0,0,0.2284,0.76,0.0084,-0.02,0.50,Call,2026-12-18,126.19
113.00,,22.80,24.10,25.40,0,0,0.2262,0.75,0.0086,-0.02,0.51,Call,2026-12-18,126.19
114.00,,22.10,23.50,24.90,0,0,0.2263,0.74,0.0088,-0.02,0.52,Call,2026-12-18,126.19
115.00,,21.55,22.80,24.05,0,4,0.2243,0.73,0.0090,-0.02,0.53,Call,2026-12-18,126.19
116.00,,20.90,22.23,23.55,0,0,0.2245,0.72,0.0092,-0.02,0.54,Call,2026-12-18,126.19
117.00,,20.00,21.43,22.85,0,2,0.22030000000000002,0.72,0.0095,-0.02,0.55,Call,2026-12-18,126.19
118.00,,19.35,20.78,22.20,0,0,0.2188,0.71,0.0097,-0.02,0.56,Call,2026-12-18,126.19
119.00,,18.70,20.10,21.50,0,3,0.2167,0.70,0.0099,-0.02,0.57,Call,2026-12-18,126.19
120.00,,18.30,19.55,20.80,0,3,0.2167,0.69,0.0101,-0.02,0.58,Call,2026-12-18,126.19
125.00,,14.15,15.95,17.75,0,19,0.1998,0.64,0.0116,-0.02,0.61,Call,2026-12-18,126.19
130.00,,11.90,13.38,14.85,0,117,0.1963,0.58,0.0123,-0.02,0.64,Call,2026-12-18,126.19
135.00,,9.65,11.05,12.45,0,63,0.19260000000000002,0.52,0.0127,-0.02,0.65,Call,2026-12-18,126.19
140.00,9.18,8.05,9.03,10.00,2,251,0.1893,0.45,0.0129,-0.02,0.64,Call,2026-12-18,126.19
145.00,6.98,5.65,6.60,7.55,4,166,0.1751,0.38,0.0134,-0.01,0.62,Call,2026-12-18,126.19
150.00,5.29,4.70,5.23,5.75,4,413,0.1736,0.33,0.0128,-0.01,0.58,Call,2026-12-18,126.19
155.00,3.89,2.95,3.88,4.80,4,10,0.168,0.27,0.0120,-0.01,0.53,Call,2026-12-18,126.19
160.00,,2.04,2.87,3.70,0,12,0.16449999999999998,0.21,0.0109,-0.01,0.47,Call,2026-12-18,126.19
165.00,,1.09,1.90,2.70,0,11,0.1564,0.16,0.0095,-0.01,0.39,Call,2026-12-18,126.19
170.00,,0.96,1.58,2.19,0,212,0.1609,0.13,0.0082,-0.01,0.35,Call,2026-12-18,126.19
175.00,,0.41,1.02,1.63,0,216,0.1549,0.10,0.0067,0.00,0.28,Call,2026-12-18,126.19
180.00,,0.19,0.64,1.08,0,16,0.1495,0.07,0.0053,0.00,0.21,Call,2026-12-18,126.19
185.00,,0.29,0.49,0.68,0,402,0.15130000000000002,0.05,0.0043,0.00,0.17,Call,2026-12-18,126.19
190.00,,0.05,0.34,0.62,0,0,0.1502,0.04,0.0034,0.00,0.13,Call,2026-12-18,126.19
195.00,,0.01,0.24,0.46,0,89,0.1499,0.03,0.0026,0.00,0.10,Call,2026-12-18,126.19
200.00,,0.00,0.18,0.36,0,52,0.1516,0.02,0.0021,0.00,0.08,Call,2026-12-18,126.19
205.00,,0.00,0.14,0.28,0,15,0.1536,0.02,0.0017,0.00,0.07,Call,2026-12-18,126.19
210.00,,0.00,0.22,0.43,0,0,0.17059999999999997,0.02,0.0020,0.00,0.09,Call,2026-12-18,126.19
60.00,,0.09,0.57,1.05,0,0,0.348,-0.02,0.0010,0.00,0.09,Put,2026-12-18,126.19
65.00,,0.29,0.78,1.27,0,3,0.33659999999999995,-0.03,0.0013,0.00,0.12,Put,2026-12-18,126.19
70.00,,0.31,0.93,1.55,0,6,0.3175,-0.04,0.0016,0.00,0.14,Put,2026-12-18,126.19
75.00,,0.90,1.34,1.78,0,28,0.3135,-0.05,0.0022,0.00,0.18,Put,2026-12-18,126.19
80.00,,1.17,1.59,2.01,0,14,0.2965,-0.07,0.0027,0.00,0.21,Put,2026-12-18,126.19
85.00,,1.13,1.77,2.40,0,11,0.2752,-0.08,0.0032,0.00,0.23,Put,2026-12-18,126.19
90.00,,1.82,2.33,2.84,0,9,0.2685,-0.10,0.0040,0.00,0.28,Put,2026-12-18,126.19
92.00,,2.01,2.76,3.50,0,3,0.2713,-0.11,0.0043,-0.01,0.31,Put,2026-12-18,126.19
93.00,,2.11,2.73,3.35,0,1,0.2645,-0.11,0.0045,0.00,0.31,Put,2026-12-18,126.19
94.00,,2.22,3.01,3.80,0,1,0.2675,-0.12,0.0047,-0.01,0.33,Put,2026-12-18,126.19
95.00,,2.34,3.15,3.95,0,2,0.2657,-0.13,0.0048,-0.01,0.34,Put,2026-12-18,126.19
96.00,,2.07,3.09,4.10,0,4,0.2579,-0.13,0.0050,-0.01,0.34,Put,2026-12-18,126.19
97.00,,2.22,3.24,4.25,0,12,0.2564,-0.13,0.0052,-0.01,0.35,Put,2026-12-18,126.19
98.00,,2.34,3.37,4.40,0,5,0.25420000000000004,-0.14,0.0054,-0.01,0.36,Put,2026-12-18,126.19
99.00,,2.51,3.41,4.30,0,2,0.2493,-0.14,0.0056,-0.01,0.37,Put,2026-12-18,126.19
100.00,,2.95,3.70,4.45,0,16,0.2514,-0.15,0.0058,-0.01,0.38,Put,2026-12-18,126.19
101.00,,3.05,3.85,4.65,0,28,0.2493,-0.16,0.0060,-0.01,0.39,Put,2026-12-18,126.19
102.00,,2.74,3.95,5.15,0,0,0.2457,-0.16,0.0062,-0.01,0.40,Put,2026-12-18,126.19
103.00,,3.40,4.20,5.00,0,4,0.24600000000000002,-0.17,0.0064,-0.01,0.41,Put,2026-12-18,126.19
104.00,,3.55,4.48,5.40,0,57,0.2465,-0.18,0.0066,-0.01,0.43,Put,2026-12-18,126.19
105.00,,3.75,4.58,5.40,0,5,0.24280000000000002,-0.19,0.0068,-0.01,0.43,Put,2026-12-18,126.19
106.00,,3.90,4.75,5.60,0,5,0.2407,-0.19,0.0070,-0.01,0.44,Put,2026-12-18,126.19
107.00,,4.10,4.95,5.80,0,3,0.239,-0.20,0.0072,-0.01,0.45,Put,2026-12-18,126.19
108.00,,4.30,5.35,6.40,0,3,0.2416,-0.21,0.0073,-0.01,0.47,Put,2026-12-18,126.19
109.00,,4.50,5.35,6.20,0,50,0.2353,-0.21,0.0076,-0.01,0.47,Put,2026-12-18,126.19
110.00,,4.70,5.78,6.85,0,2,0.2379,-0.23,0.0078,-0.01,0.49,Put,2026-12-18,126.19
111.00,,4.75,5.93,7.10,0,3,0.2346,-0.23,0.0080,-0.01,0.50,Put,2026-12-18,126.19
112.00,,5.05,6.20,7.35,0,3,0.23379999999999998,-0.24,0.0082,-0.01,0.51,Put,2026-12-18,126.19
113.00,,5.25,6.45,7.65,0,1,0.2323,-0.25,0.0084,-0.01,0.52,Put,2026-12-18,126.19
114.00,,5.65,6.78,7.90,0,3,0.23199999999999998,-0.26,0.0086,-0.01,0.53,Put,2026-12-18,126.19
115.00,6.37,6.20,7.20,8.20,1,12,0.2336,-0.27,0.0087,-0.01,0.54,Put,2026-12-18,126.19
116.00,,6.15,7.28,8.40,0,13,0.22829999999999998,-0.28,0.0090,-0.01,0.54,Put,2026-12-18,126.19
117.00,,6.05,7.43,8.80,0,1,0.2243,-0.29,0.0093,-0.01,0.55,Put,2026-12-18,126.19
118.00,,5.80,7.45,9.10,0,14,0.218,-0.29,0.0097,-0.01,0.56,Put,2026-12-18,126.19
119.00,,6.85,8.13,9.40,0,3,0.2234,-0.31,0.0097,-0.01,0.57,Put,2026-12-18,126.19
120.00,,7.30,8.53,9.75,0,36,0.2236,-0.32,0.0098,-0.01,0.58,Put,2026-12-18,126.19
125.00,9.42,9.35,10.10,10.85,1,524,0.2147,-0.37,0.0108,0.00,0.61,Put,2026-12-18,126.19
130.00,,11.15,12.43,13.70,0,250,0.2143,-0.42,0.0112,0.00,0.64,Put,2026-12-18,126.19
135.00,,12.40,14.25,16.10,0,34,0.20190000000000002,-0.48,0.0122,0.00,0.65,Put,2026-12-18,126.19
140.00,,15.15,16.98,18.80,0,2,0.1999,-0.54,0.0122,0.00,0.64,Put,2026-12-18,126.19
145.00,,19.60,20.80,22.00,0,11,0.21170000000000003,-0.58,0.0114,0.00,0.63,Put,2026-12-18,126.19
150.00,,23.40,24.48,25.55,0,18,0.218,-0.62,0.0107,0.00,0.62,Put,2026-12-18,126.19
155.00,,27.85,28.70,29.55,0,0,0.231,-0.65,0.0099,0.00,0.60,Put,2026-12-18,126.19
160.00,,31.50,34.00,36.50,0,0,0.2607,-0.66,0.0087,0.00,0.60,Put,2026-12-18,126.19
165.00,,36.75,38.85,40.95,0,0,0.2816,-0.67,0.0080,0.00,0.59,Put,2026-12-18,126.19
170.00,,41.60,44.05,46.50,0,0,0.3075,-0.67,0.0073,0.00,0.59,Put,2026-12-18,126.19
175.00,,46.70,49.10,51.50,0,0,0.33,-0.67,0.0067,0.00,0.59,Put,2026-12-18,126.19
180.00,,51.60,54.05,56.50,0,0,0.35009999999999997,-0.68,0.0063,0.00,0.58,Put,2026-12-18,126.19
185.00,,56.85,59.18,61.50,0,0,0.3725,-0.68,0.0059,0.00,0.58,Put,2026-12-18,126.19
190.00,,61.90,63.78,65.65,0,0,0.3851,-0.69,0.0057,0.00,0.58,Put,2026-12-18,126.19
195.00,,66.80,68.75,70.70,0,0,0.40380000000000005,-0.69,0.0054,0.00,0.57,Put,2026-12-18,126.19
200.00,,71.90,73.50,75.10,0,0,0.4179,-0.69,0.0052,0.00,0.57,Put,2026-12-18,126.19
205.00,,76.85,78.48,80.10,0,0,0.4355,-0.69,0.0050,0.00,0.57,Put,2026-12-18,126.19
210.00,,81.55,83.32,85.10,0,0,0.45049999999999996,-0.69,0.0048,0.00,0.57,Put,2026-12-18,126.19
60.00,,66.05,68.53,71.00,0,0,0.3797,0.97,0.0012,-0.01,0.12,Call,2027-01-15,126.19
65.00,,61.55,64.00,66.45,0,0,0.35590000000000005,0.96,0.0014,-0.01,0.14,Call,2027-01-15,126.19
70.00,,57.05,59.50,61.95,0,1,0.33409999999999995,0.95,0.0018,-0.01,0.16,Call,2027-01-15,126.19
75.00,,52.50,54.98,57.45,0,1,0.311,0.94,0.0022,-0.01,0.19,Call,2027-01-15,126.19
80.00,,48.65,50.83,53.00,0,0,0.30579999999999996,0.93,0.0027,-0.01,0.23,Call,2027-01-15,126.19
85.00,,44.45,46.73,49.00,0,2,0.2982,0.91,0.0033,-0.01,0.27,Call,2027-01-15,126.19
90.00,,40.25,42.20,44.15,0,6,0.2732,0.90,0.0040,-0.01,0.30,Call,2027-01-15,126.19
95.00,,36.15,37.72,39.30,0,3,0.2502,0.88,0.0048,-0.01,0.33,Call,2027-01-15,126.19
100.00,,32.25,34.10,35.95,0,41,0.2503,0.85,0.0057,-0.02,0.39,Call,2027-01-15,126.19
105.00,,28.35,30.23,32.10,0,15,0.2395,0.81,0.0067,-0.02,0.44,Call,2027-01-15,126.19
110.00,,24.75,26.30,27.85,0,10,0.22519999999999998,0.78,0.0079,-0.02,0.49,Call,2027-01-15,126.19
115.00,,21.35,22.85,24.35,0,3,0.21789999999999998,0.74,0.0090,-0.02,0.54,Call,2027-01-15,126.19
116.00,,20.65,22.17,23.70,0,0,0.2163,0.73,0.0092,-0.02,0.55,Call,2027-01-15,126.19
117.00,,20.00,21.80,23.60,0,3,0.22,0.72,0.0093,-0.02,0.56,Call,2027-01-15,126.19
118.00,,19.35,21.10,22.85,0,0,0.21760000000000002,0.71,0.0095,-0.02,0.57,Call,2027-01-15,126.19
119.00,,18.70,20.17,21.65,0,0,0.21109999999999998,0.70,0.0099,-0.02,0.58,Call,2027-01-15,126.19
120.00,,18.10,19.55,21.00,0,67,0.20980000000000001,0.69,0.0101,-0.02,0.59,Call,2027-01-15,126.19
121.00,,17.45,19.23,21.00,0,1,0.21350000000000002,0.68,0.0101,-0.02,0.60,Call,2027-01-15,126.19
122.00,,16.85,18.65,20.45,0,0,0.2127,0.67,0.0103,-0.02,0.60,Call,2027-01-15,126.19
123.00,,15.65,17.40,19.15,0,0,0.2004,0.66,0.0110,-0.02,0.61,Call,2027-01-15,126.19
124.00,,16.05,17.40,18.75,0,1,0.2089,0.65,0.0107,-0.02,0.62,Call,2027-01-15,126.19
125.00,,14.40,16.13,17.85,0,36,0.1962,0.64,0.0115,-0.02,0.62,Call,2027-01-15,126.19
126.00,,13.65,15.48,17.30,0,0,0.1937,0.63,0.0118,-0.02,0.63,Call,2027-01-15,126.19
127.00,,13.75,15.60,17.45,0,0,0.2036,0.61,0.0113,-0.02,0.63,Call,2027-01-15,126.19
128.00,,12.65,14.48,16.30,0,0,0.1931,0.60,0.0120,-0.02,0.64,Call,2027-01-15,126.19
129.00,,12.15,13.98,15.80,0,5,0.1925,0.59,0.0121,-0.02,0.64,Call,2027-01-15,126.19
130.00,,12.15,13.58,15.00,0,215,0.1934,0.58,0.0122,-0.02,0.65,Call,2027-01-15,126.19
131.00,,11.15,12.83,14.50,0,1,0.1885,0.57,0.0126,-0.02,0.65,Call,2027-01-15,126.19
132.00,,11.15,12.70,14.25,0,3,0.19329999999999997,0.56,0.0123,-0.02,0.66,Call,2027-01-15,126.19
133.00,,10.95,12.25,13.55,0,3,0.1928,0.54,0.0124,-0.02,0.66,Call,2027-01-15,126.19
134.00,11.55,10.20,11.60,13.00,8,7,0.18899999999999997,0.53,0.0127,-0.02,0.66,Call,2027-01-15,126.19
135.00,11.07,10.45,11.80,13.15,12,122,0.19820000000000002,0.52,0.0121,-0.02,0.66,Call,2027-01-15,126.19
136.00,10.8,9.25,10.83,12.40,12,7,0.1892,0.51,0.0127,-0.02,0.66,Call,2027-01-15,126.19
137.00,10.23,8.85,10.27,11.70,4,27,0.1865,0.49,0.0129,-0.02,0.66,Call,2027-01-15,126.19
138.00,9.75,8.35,9.88,11.40,8,17,0.18600000000000003,0.48,0.0129,-0.02,0.66,Call,2027-01-15,126.19
139.00,9.44,7.95,9.33,10.70,2,13,0.18289999999999998,0.47,0.0131,-0.01,0.66,Call,2027-01-15,126.19
140.00,,8.15,9.23,10.30,0,567,0.1867,0.46,0.0128,-0.02,0.66,Call,2027-01-15,126.19
141.00,,7.05,8.48,9.90,0,2,0.1802,0.44,0.0132,-0.01,0.66,Call,2027-01-15,126.19
142.00,,6.55,7.98,9.40,0,23,0.1775,0.43,0.0133,-0.01,0.65,Call,2027-01-15,126.19
143.00,,6.15,7.58,9.00,0,2,0.17600000000000002,0.42,0.0133,-0.01,0.65,Call,2027-01-15,126.19
145.00,,5.70,7.13,8.55,0,160,0.1783,0.39,0.0130,-0.01,0.64,Call,2027-01-15,126.19
150.00,,4.75,5.55,6.35,0,571,0.174,0.33,0.0126,-0.01,0.60,Call,2027-01-15,126.19
155.00,,3.00,4.10,5.20,0,5,0.1674,0.27,0.0120,-0.01,0.55,Call,2027-01-15,126.19
160.00,,0.00,1.85,3.70,0,97,0.1368,0.17,0.0111,-0.01,0.42,Call,2027-01-15,126.19
165.00,,1.18,1.98,2.79,0,12,0.1542,0.16,0.0096,-0.01,0.41,Call,2027-01-15,126.19
170.00,,0.99,1.61,2.22,0,228,0.1574,0.14,0.0083,-0.01,0.36,Call,2027-01-15,126.19
175.00,,0.51,1.04,1.57,0,203,0.1514,0.10,0.0068,0.00,0.29,Call,2027-01-15,126.19
180.00,,0.34,0.72,1.10,0,8,0.1493,0.07,0.0055,0.00,0.23,Call,2027-01-15,126.19
185.00,,0.34,0.54,0.74,0,400,0.1502,0.06,0.0045,0.00,0.19,Call,2027-01-15,126.19
190.00,,0.07,0.48,0.88,0,0,0.15560000000000002,0.05,0.0039,0.00,0.17,Call,2027-01-15,126.19
195.00,,0.03,0.37,0.71,0,89,0.1572,0.04,0.0032,0.00,0.14,Call,2027-01-15,126.19
200.00,,0.03,0.21,0.39,0,73,0.151,0.02,0.0023,0.00,0.09,Call,2027-01-15,126.19
205.00,,0.00,0.16,0.31,0,2,0.1517,0.02,0.0018,0.00,0.08,Call,2027-01-15,126.19
210.00,,0.00,0.13,0.25,0,38,0.15410000000000001,0.01,0.0015,0.00,0.06,Call,2027-01-15,126.19
60.00,,0.22,0.66,1.10,0,0,0.3507,-0.03,0.0010,0.00,0.10,Put,2027-01-15,126.19
65.00,,0.21,0.77,1.33,0,0,0.3292,-0.03,0.0013,0.00,0.12,Put,2027-01-15,126.19
70.00,,0.35,0.99,1.62,0,5104,0.3153,-0.04,0.0017,0.00,0.14,Put,2027-01-15,126.19
75.00,,0.88,1.35,1.82,0,4,0.3081,-0.05,0.0021,0.00,0.18,Put,2027-01-15,126.19
80.00,,1.16,1.63,2.09,0,5,0.2926,-0.07,0.0027,0.00,0.21,Put,2027-01-15,126.19
85.00,,1.52,2.05,2.57,0,8,0.2818,-0.08,0.0033,0.00,0.25,Put,2027-01-15,126.19
90.00,,1.96,2.66,3.35,0,10,0.2748,-0.11,0.0040,0.00,0.30,Put,2027-01-15,126.19
95.00,,2.33,3.07,3.80,0,403,0.2586,-0.13,0.0048,0.00,0.34,Put,2027-01-15,126.19
100.00,,2.98,3.94,4.90,0,10,0.25329999999999997,-0.16,0.0057,-0.01,0.40,Put,2027-01-15,126.19
105.00,,3.80,4.85,5.90,0,7,0.2451,-0.19,0.0066,-0.01,0.45,Put,2027-01-15,126.19
110.00,,4.30,5.70,7.10,0,3,0.2327,-0.22,0.0077,-0.01,0.50,Put,2027-01-15,126.19
115.00,,6.20,7.30,8.40,0,2,0.23199999999999998,-0.27,0.0086,-0.01,0.55,Put,2027-01-15,126.19
116.00,,6.25,7.48,8.70,0,0,0.2286,-0.28,0.0088,-0.01,0.56,Put,2027-01-15,126.19
117.00,,6.50,7.73,8.95,0,0,0.2266,-0.29,0.0090,-0.01,0.56,Put,2027-01-15,126.19
118.00,,6.55,7.90,9.25,0,0,0.223,-0.29,0.0093,-0.01,0.57,Put,2027-01-15,126.19
119.00,,6.85,8.33,9.80,0,3,0.2238,-0.30,0.0094,-0.01,0.58,Put,2027-01-15,126.19
120.00,,7.40,8.63,9.85,0,1,0.22219999999999998,-0.31,0.0096,-0.01,0.59,Put,2027-01-15,126.19
121.00,,7.70,8.95,10.20,0,0,0.221,-0.32,0.0098,0.00,0.60,Put,2027-01-15,126.19
122.00,,8.05,9.30,10.55,0,0,0.21989999999999998,-0.33,0.0100,0.00,0.60,Put,2027-01-15,126.19
123.00,,8.40,9.80,11.20,0,1,0.2213,-0.34,0.0100,0.00,0.61,Put,2027-01-15,126.19
124.00,,9.10,10.20,11.30,0,0,0.2208,-0.35,0.0101,0.00,0.62,Put,2027-01-15,126.19
125.00,10.45,9.40,10.53,11.65,3,9,0.2189,-0.36,0.0103,0.00,0.62,Put,2027-01-15,126.19
126.00,,9.50,10.78,12.05,0,1,0.21559999999999999,-0.37,0.0106,0.00,0.63,Put,2027-01-15,126.19
127.00,,9.65,11.25,12.85,0,2,0.21600000000000003,-0.39,0.0107,0.00,0.64,Put,2027-01-15,126.19
128.00,,10.25,11.55,12.85,0,0,0.2133,-0.40,0.0109,0.00,0.64,Put,2027-01-15,126.19
129.00,,10.70,12.00,13.30,0,0,0.21280000000000002,-0.41,0.0110,0.00,0.64,Put,2027-01-15,126.19
130.00,12.05,11.50,12.63,13.75,2,63,0.215,-0.42,0.0109,0.00,0.65,Put,2027-01-15,126.19
131.00,,11.40,12.83,14.25,0,2,0.21030000000000001,-0.43,0.0112,0.00,0.65,Put,2027-01-15,126.19
132.00,,11.40,13.23,15.05,0,4,0.2086,-0.44,0.0114,0.00,0.66,Put,2027-01-15,126.19
133.00,,12.40,13.95,15.50,0,0,0.2119,-0.45,0.0112,0.00,0.66,Put,2027-01-15,126.19
134.00,,12.40,14.20,16.00,0,0,0.2076,-0.46,0.0115,0.00,0.66,Put,2027-01-15,126.19
135.00,,13.40,15.08,16.75,0,13,0.21280000000000002,-0.47,0.0113,0.00,0.66,Put,2027-01-15,126.19
136.00,,13.40,15.20,17.00,0,9,0.20629999999999998,-0.48,0.0116,0.00,0.66,Put,2027-01-15,126.19
137.00,,14.15,15.85,17.55,0,4,0.2077,-0.49,0.0116,0.00,0.66,Put,2027-01-15,126.19
138.00,,14.15,15.95,17.75,0,9,0.2005,-0.51,0.0120,0.00,0.66,Put,2027-01-15,126.19
139.00,,14.65,16.48,18.30,0,10,0.1998,-0.52,0.0120,0.00,0.66,Put,2027-01-15,126.19
140.00,,16.25,17.88,19.50,0,14,0.21239999999999998,-0.52,0.0113,0.00,0.66,Put,2027-01-15,126.19
141.00,,16.90,18.35,19.80,0,9,0.21050000000000002,-0.53,0.0114,0.00,0.66,Put,2027-01-15,126.19
142.00,,17.30,18.83,20.35,0,9,0.20850000000000002,-0.55,0.0114,0.00,0.66,Put,2027-01-15,126.19
143.00,,18.15,19.48,20.80,0,3,0.20920000000000002,-0.56,0.0114,0.00,0.66,Put,2027-01-15,126.19
145.00,,19.50,20.80,22.10,0,1,0.2104,-0.57,0.0112,0.00,0.65,Put,2027-01-15,126.19
150.00,,23.10,24.40,25.70,0,1,0.2158,-0.62,0.0107,0.00,0.63,Put,2027-01-15,126.19
155.00,,27.60,28.78,29.95,0,0,0.2314,-0.64,0.0097,0.00,0.62,Put,2027-01-15,126.19
160.00,,31.90,33.53,35.15,0,0,0.2516,-0.66,0.0088,0.00,0.61,Put,2027-01-15,126.19
165.00,,36.60,38.30,40.00,0,0,0.271,-0.67,0.0081,0.00,0.60,Put,2027-01-15,126.19
170.00,,41.65,44.08,46.50,0,0,0.3064,-0.66,0.0072,0.00,0.61,Put,2027-01-15,126.19
175.00,,46.70,49.10,51.50,0,0,0.3283,-0.67,0.0067,0.00,0.60,Put,2027-01-15,126.19
180.00,,51.65,54.08,56.50,0,0,0.3486,-0.67,0.0063,0.00,0.60,Put,2027-01-15,126.19
185.00,,56.70,59.10,61.50,0,0,0.3691,-0.67,0.0059,0.00,0.60,Put,2027-01-15,126.19
190.00,,61.65,63.50,65.35,0,0,0.37829999999999997,-0.68,0.0057,0.00,0.59,Put,2027-01-15,126.19
195.00,,66.80,68.48,70.15,0,0,0.3968,-0.68,0.0054,0.00,0.59,Put,2027-01-15,126.19
200.00,,71.65,73.38,75.10,0,0,0.41359999999999997,-0.69,0.0052,0.00,0.59,Put,2027-01-15,126.19
205.00,,76.65,78.48,80.30,0,0,0.43320000000000003,-0.68,0.0049,0.00,0.59,Put,2027-01-15,126.19
210.00,,81.65,83.38,85.10,0,0,0.449,-0.69,0.0048,0.00,0.59,Put,2027-01-15,126.19
