Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
133.00,,1.91,4.41,6.90,0,69,0.3134,0.31,0.0146,-0.03,0.28,Call,2025-09-19,126.76
134.00,,1.75,4.25,6.75,0,174,0.31629999999999997,0.30,0.0142,-0.03,0.27,Call,2025-09-19,126.76
135.00,,1.36,3.86,6.35,0,2606,0.3099,0.29,0.0141,-0.03,0.26,Call,2025-09-19,126.76
136.00,,1.10,3.60,6.10,0,112,0.3081,0.27,0.0139,-0.03,0.26,Call,2025-09-19,126.76
137.00,,1.26,3.23,5.20,0,59,0.3013,0.26,0.0137,-0.03,0.25,Call,2025-09-19,126.76
138.00,,0.27,2.21,4.15,0,37,0.26539999999999997,0.21,0.0139,-0.02,0.22,Call,2025-09-19,126.76
139.00,,0.29,2.35,4.40,0,11,0.2786,0.21,0.0133,-0.02,0.22,Call,2025-09-19,126.76
140.00,1.4,0.41,1.06,1.70,31,647,0.2194,0.13,0.0125,-0.01,0.17,Call,2025-09-19,126.76
141.00,,0.01,2.23,4.45,0,377,0.2872,0.20,0.0125,-0.02,0.22,Call,2025-09-19,126.76
142.00,1.22,0.01,1.83,3.65,51,20,0.27449999999999997,0.17,0.0121,-0.02,0.20,Call,2025-09-19,126.76
143.00,1.05,0.35,2.28,4.20,25,261,0.3028,0.19,0.0117,-0.02,0.21,Call,2025-09-19,126.76
144.00,,0.26,2.08,3.90,0,25,0.2999,0.18,0.0113,-0.02,0.20,Call,2025-09-19,126.76
145.00,,0.21,2.71,5.20,0,53,0.33590000000000003,0.21,0.0109,-0.03,0.22,Call,2025-09-19,126.76
146.00,,0.07,0.89,1.71,0,79,0.2434,0.11,0.0097,-0.01,0.14,Call,2025-09-19,126.76
147.00,,0.01,0.63,1.24,0,26,0.22829999999999998,0.08,0.0086,-0.01,0.12,Call,2025-09-19,126.76
148.00,,0.00,2.40,4.80,0,1547,0.3408,0.19,0.0101,-0.02,0.21,Call,2025-09-19,126.76
149.00,,0.00,1.30,2.60,0,65,0.2872,0.13,0.0094,-0.02,0.16,Call,2025-09-19,126.76
150.00,,0.00,1.75,3.50,0,32,0.31920000000000004,0.15,0.0094,-0.02,0.18,Call,2025-09-19,126.76
151.00,,0.00,0.76,1.51,0,10,0.2595,0.09,0.0079,-0.01,0.12,Call,2025-09-19,126.76
152.00,,0.01,0.81,1.61,0,4,0.26899999999999996,0.09,0.0078,-0.01,0.13,Call,2025-09-19,126.76
153.00,,0.01,0.72,1.42,0,56,0.2662,0.08,0.0073,-0.01,0.12,Call,2025-09-19,126.76
154.00,,0.00,0.65,1.30,0,0,0.2652,0.08,0.0069,-0.01,0.11,Call,2025-09-19,126.76
155.00,,0.00,0.81,1.62,0,3008,0.2839,0.09,0.0072,-0.01,0.12,Call,2025-09-19,126.76
160.00,,0.00,0.40,0.79,0,8,0.2651,0.05,0.0050,-0.01,0.08,Call,2025-09-19,126.76
165.00,,0.10,0.18,0.25,0,1,0.2491,0.03,0.0031,0.00,0.05,Call,2025-09-19,126.76
170.00,,0.00,0.23,0.46,0,1,0.2785,0.03,0.0031,0.00,0.05,Call,2025-09-19,126.76
175.00,,0.00,0.20,0.40,0,0,0.2899,0.03,0.0026,0.00,0.05,Call,2025-09-19,126.76
65.00,,0.00,2.40,4.80,0,0,0.7454999999999999,-0.08,0.0024,-0.02,0.11,Put,2025-09-19,126.76
70.00,,0.06,1.20,2.33,0,0,0.5542,-0.06,0.0026,-0.01,0.09,Put,2025-09-19,126.76
75.00,,0.51,2.16,3.80,0,0,0.5806,-0.09,0.0035,-0.02,0.12,Put,2025-09-19,126.76
80.00,,0.01,1.38,2.75,0,0,0.45280000000000004,-0.08,0.0041,-0.01,0.11,Put,2025-09-19,126.76
85.00,,1.07,2.04,3.00,0,0,0.4457,-0.11,0.0054,-0.02,0.14,Put,2025-09-19,126.76
90.00,,1.93,2.52,3.10,0,24,0.4168,-0.14,0.0067,-0.02,0.17,Put,2025-09-19,126.76
95.00,2.85,1.83,3.69,5.55,373,0,0.4177,-0.18,0.0082,-0.02,0.21,Put,2025-09-19,126.76
100.00,2.47,2.90,4.78,6.65,23,1747,0.4018,-0.23,0.0097,-0.03,0.24,Put,2025-09-19,126.76
105.00,4.5,2.92,4.34,5.75,840,813,0.3176,-0.26,0.0132,-0.02,0.25,Put,2025-09-19,126.76
110.00,4.25,4.00,6.38,8.75,73,587,0.32439999999999997,-0.34,0.0145,-0.02,0.28,Put,2025-09-19,126.76
114.00,,4.95,7.35,9.75,0,65,0.2974,-0.40,0.0167,-0.02,0.30,Put,2025-09-19,126.76
115.00,6.15,6.90,7.65,8.40,28,1099,0.2915,-0.42,0.0172,-0.02,0.30,Put,2025-09-19,126.76
116.00,5.8,6.60,9.10,11.60,48,4,0.32299999999999995,-0.43,0.0157,-0.02,0.31,Put,2025-09-19,126.76
117.00,6.5,5.20,7.70,10.20,23,4,0.26030000000000003,-0.45,0.0196,-0.02,0.31,Put,2025-09-19,126.76
118.00,8.1,7.50,10.00,12.50,32,2,0.3181,-0.46,0.0161,-0.02,0.31,Put,2025-09-19,126.76
119.00,,7.90,10.40,12.90,0,7,0.3134,-0.48,0.0164,-0.02,0.31,Put,2025-09-19,126.76
120.00,7.45,8.00,10.50,13.00,9,997,0.2983,-0.50,0.0172,-0.02,0.31,Put,2025-09-19,126.76
121.00,,8.35,10.85,13.35,0,1557,0.2909,-0.52,0.0176,-0.02,0.31,Put,2025-09-19,126.76
122.00,,8.85,11.35,13.85,0,768,0.2879,-0.54,0.0178,-0.02,0.31,Put,2025-09-19,126.76
123.00,10.78,9.40,11.90,14.40,1,2757,0.2859,-0.56,0.0178,-0.02,0.31,Put,2025-09-19,126.76
124.00,,9.85,12.35,14.85,0,460,0.2801,-0.58,0.0180,-0.02,0.30,Put,2025-09-19,126.76
125.00,9.35,10.90,13.40,15.90,3,636,0.29359999999999997,-0.58,0.0171,-0.02,0.30,Put,2025-09-19,126.76
126.00,,11.00,13.50,16.00,0,5110,0.2749,-0.61,0.0179,-0.02,0.30,Put,2025-09-19,126.76
127.00,,12.15,14.65,17.15,0,20,0.2912,-0.62,0.0169,-0.02,0.30,Put,2025-09-19,126.76
128.00,,12.85,15.35,17.85,0,32,0.2917,-0.63,0.0166,-0.02,0.29,Put,2025-09-19,126.76
129.00,,13.00,15.50,18.00,0,39,0.2725,-0.66,0.0173,-0.01,0.28,Put,2025-09-19,126.76
130.00,13.54,15.25,17.75,20.25,30,435,0.3264,-0.64,0.0148,-0.02,0.29,Put,2025-09-19,126.76
131.00,14.4,14.00,16.48,18.95,1,40,0.2546,-0.71,0.0173,-0.01,0.27,Put,2025-09-19,126.76
132.00,,16.75,18.13,19.50,0,27,0.2884,-0.69,0.0157,-0.01,0.27,Put,2025-09-19,126.76
133.00,19.65,16.75,18.28,19.80,200,2280,0.26539999999999997,-0.73,0.0161,-0.01,0.26,Put,2025-09-19,126.76
134.00,,17.30,19.40,21.50,0,76,0.2792,-0.73,0.0153,-0.01,0.26,Put,2025-09-19,126.76
135.00,,18.10,19.93,21.75,0,2068,0.26899999999999996,-0.75,0.0152,-0.01,0.25,Put,2025-09-19,126.76
136.00,,18.15,20.60,23.05,0,63,0.2639,-0.77,0.0148,-0.01,0.24,Put,2025-09-19,126.76
137.00,,19.15,21.65,24.15,0,39,0.2743,-0.77,0.0142,-0.01,0.24,Put,2025-09-19,126.76
138.00,,19.70,22.20,24.70,0,15,0.2625,-0.80,0.0139,0.00,0.22,Put,2025-09-19,126.76
139.00,,21.70,23.83,25.95,0,0,0.298,-0.77,0.0131,-0.01,0.24,Put,2025-09-19,126.76
140.00,,21.70,24.20,26.70,0,36,0.2781,-0.80,0.0129,-0.01,0.22,Put,2025-09-19,126.76
141.00,,22.70,25.20,27.70,0,4,0.2858,-0.80,0.0125,-0.01,0.21,Put,2025-09-19,126.76
142.00,,23.65,26.15,28.65,0,0,0.29109999999999997,-0.81,0.0121,-0.01,0.21,Put,2025-09-19,126.76
143.00,,25.30,26.98,28.65,0,0,0.29,-0.82,0.0117,0.00,0.20,Put,2025-09-19,126.76
144.00,,26.55,28.20,29.85,0,0,0.30829999999999996,-0.81,0.0113,-0.01,0.21,Put,2025-09-19,126.76
145.00,,27.10,28.83,30.55,0,7,0.29710000000000003,-0.83,0.0109,0.00,0.20,Put,2025-09-19,126.76
146.00,,28.10,29.90,31.70,0,0,0.308,-0.83,0.0106,0.00,0.20,Put,2025-09-19,126.76
147.00,,29.40,31.03,32.65,0,0,0.3215,-0.82,0.0104,-0.01,0.20,Put,2025-09-19,126.76
148.00,,30.60,32.18,33.75,0,0,0.336,-0.82,0.0101,-0.01,0.20,Put,2025-09-19,126.76
149.00,,30.05,32.55,35.05,0,0,0.3103,-0.85,0.0097,0.00,0.18,Put,2025-09-19,126.76
150.00,,32.30,34.00,35.70,0,0,0.34119999999999995,-0.83,0.0096,-0.01,0.20,Put,2025-09-19,126.76
151.00,,32.05,34.53,37.00,0,0,0.3225,-0.85,0.0092,0.00,0.18,Put,2025-09-19,126.76
152.00,,34.65,36.18,37.70,0,0,0.3638,-0.83,0.0091,-0.01,0.20,Put,2025-09-19,126.76
153.00,,35.30,37.03,38.75,0,0,0.3629,-0.83,0.0089,-0.01,0.19,Put,2025-09-19,126.76
154.00,,36.60,38.15,39.70,0,0,0.376,-0.83,0.0087,-0.01,0.20,Put,2025-09-19,126.76
155.00,,36.00,38.35,40.70,0,0,0.3386,-0.87,0.0082,0.00,0.17,Put,2025-09-19,126.76
160.00,,41.75,43.73,45.70,0,0,0.3921,-0.85,0.0076,-0.01,0.18,Put,2025-09-19,126.76
165.00,,46.25,48.48,50.70,0,0,0.40840000000000004,-0.87,0.0068,0.00,0.17,Put,2025-09-19,126.76
170.00,,51.00,53.35,55.70,0,0,0.4303,-0.87,0.0062,0.00,0.16,Put,2025-09-19,126.76
175.00,,57.35,59.03,60.70,0,0,0.4984,-0.85,0.0061,-0.01,0.18,Put,2025-09-19,126.76
65.00,,51.00,53.38,55.75,0,0,0.5307999999999999,0.94,0.0022,-0.02,0.11,Call,2025-12-19,126.76
70.00,,46.50,48.58,50.65,0,0,0.48119999999999996,0.93,0.0027,-0.02,0.12,Call,2025-12-19,126.76
75.00,,41.75,44.25,46.75,0,0,0.4673,0.91,0.0035,-0.02,0.15,Call,2025-12-19,126.76
80.00,,37.70,39.53,41.35,0,0,0.4239,0.90,0.0043,-0.02,0.17,Call,2025-12-19,126.76
85.00,,33.40,35.47,37.55,0,0,0.41609999999999997,0.87,0.0052,-0.02,0.20,Call,2025-12-19,126.76
90.00,,28.30,30.80,33.30,0,2,0.37329999999999997,0.85,0.0065,-0.02,0.23,Call,2025-12-19,126.76
95.00,,25.05,26.73,28.40,0,4,0.3544,0.81,0.0078,-0.03,0.26,Call,2025-12-19,126.76
100.00,24.0,20.40,22.90,25.40,5,0,0.33909999999999996,0.77,0.0092,-0.03,0.29,Call,2025-12-19,126.76
105.00,,17.40,19.60,21.80,0,0,0.3337,0.72,0.0105,-0.03,0.33,Call,2025-12-19,126.76
110.00,,13.90,16.10,18.30,0,11,0.3147,0.66,0.0120,-0.03,0.36,Call,2025-12-19,126.76
115.00,,11.05,12.93,14.80,0,4,0.2979,0.59,0.0134,-0.03,0.38,Call,2025-12-19,126.76
116.00,,10.25,11.70,13.15,0,0,0.278,0.58,0.0145,-0.03,0.38,Call,2025-12-19,126.76
117.00,,8.75,11.13,13.50,0,0,0.2751,0.57,0.0148,-0.03,0.38,Call,2025-12-19,126.76
118.00,,9.60,11.40,13.20,0,0,0.2943,0.55,0.0139,-0.03,0.38,Call,2025-12-19,126.76
119.00,10.5,7.55,10.05,12.55,36,5,0.2703,0.54,0.0152,-0.03,0.39,Call,2025-12-19,126.76
120.00,9.56,7.15,9.58,12.00,10,2,0.2691,0.52,0.0153,-0.03,0.39,Call,2025-12-19,126.76
121.00,10.4,6.60,9.08,11.55,12,0,0.2668,0.50,0.0154,-0.03,0.39,Call,2025-12-19,126.76
122.00,9.85,6.05,8.53,11.00,28,0,0.26280000000000003,0.49,0.0157,-0.03,0.39,Call,2025-12-19,126.76
123.00,,6.60,8.58,10.55,0,0,0.2742,0.48,0.0150,-0.03,0.39,Call,2025-12-19,126.76
124.00,,6.15,7.88,9.60,0,0,0.2655,0.46,0.0154,-0.03,0.38,Call,2025-12-19,126.76
125.00,,5.80,7.48,9.15,0,4,0.2644,0.45,0.0154,-0.02,0.38,Call,2025-12-19,126.76
126.00,,5.30,7.05,8.80,0,4,0.2623,0.43,0.0155,-0.02,0.38,Call,2025-12-19,126.76
127.00,,4.90,6.88,8.85,0,0,0.2664,0.42,0.0151,-0.02,0.38,Call,2025-12-19,126.76
128.00,,3.55,6.00,8.45,0,5,0.2514,0.39,0.0158,-0.02,0.37,Call,2025-12-19,126.76
129.00,,4.15,5.33,6.50,0,7,0.24109999999999998,0.37,0.0162,-0.02,0.37,Call,2025-12-19,126.76
130.00,,3.80,5.48,7.15,0,1,0.2532,0.37,0.0154,-0.02,0.37,Call,2025-12-19,126.76
131.00,,3.45,5.33,7.20,0,181,0.25670000000000004,0.36,0.0150,-0.02,0.36,Call,2025-12-19,126.76
132.00,,3.15,4.65,6.15,0,104,0.2451,0.33,0.0153,-0.02,0.35,Call,2025-12-19,126.76
133.00,,2.85,4.48,6.10,0,257,0.24719999999999998,0.32,0.0150,-0.02,0.35,Call,2025-12-19,126.76
134.00,,2.51,4.15,5.80,0,2,0.24489999999999998,0.31,0.0148,-0.02,0.34,Call,2025-12-19,126.76
135.00,,1.04,3.47,5.90,0,12,0.23079999999999998,0.28,0.0150,-0.02,0.33,Call,2025-12-19,126.76
136.00,,0.80,3.25,5.70,0,7,0.2304,0.27,0.0147,-0.02,0.32,Call,2025-12-19,126.76
137.00,,1.84,2.75,3.65,0,159,0.2202,0.24,0.0146,-0.02,0.30,Call,2025-12-19,126.76
138.00,,1.72,2.56,3.40,0,441,0.21989999999999998,0.23,0.0142,-0.02,0.29,Call,2025-12-19,126.76
139.00,,1.60,3.05,4.50,0,4,0.24239999999999998,0.24,0.0133,-0.02,0.30,Call,2025-12-19,126.76
140.00,2.22,0.76,2.78,4.80,2,143,0.23920000000000002,0.23,0.0131,-0.02,0.29,Call,2025-12-19,126.76
141.00,,1.08,3.09,5.10,0,53,0.2555,0.24,0.0125,-0.02,0.30,Call,2025-12-19,126.76
142.00,,0.91,2.13,3.35,0,15,0.22690000000000002,0.19,0.0125,-0.01,0.27,Call,2025-12-19,126.76
143.00,,0.00,1.70,3.40,0,74,0.2151,0.17,0.0120,-0.01,0.24,Call,2025-12-19,126.76
144.00,,0.92,1.63,2.33,0,219,0.217,0.16,0.0116,-0.01,0.24,Call,2025-12-19,126.76
145.00,1.43,1.26,2.07,2.87,3,267,0.2401,0.18,0.0113,-0.01,0.25,Call,2025-12-19,126.76
146.00,,0.35,1.68,3.00,0,127,0.22899999999999998,0.16,0.0109,-0.01,0.23,Call,2025-12-19,126.76
147.00,,0.17,1.26,2.35,0,35,0.2147,0.13,0.0102,-0.01,0.21,Call,2025-12-19,126.76
148.00,,0.15,1.13,2.11,0,227,0.2127,0.12,0.0098,-0.01,0.19,Call,2025-12-19,126.76
149.00,,0.44,1.06,1.68,0,282,0.2134,0.11,0.0093,-0.01,0.19,Call,2025-12-19,126.76
150.00,,0.01,0.93,1.85,0,160,0.21050000000000002,0.10,0.0088,-0.01,0.17,Call,2025-12-19,126.76
151.00,,0.01,1.05,2.08,0,9,0.2213,0.11,0.0088,-0.01,0.18,Call,2025-12-19,126.76
152.00,,0.16,2.66,5.15,0,234,0.298,0.19,0.0094,-0.02,0.26,Call,2025-12-19,126.76
153.00,,0.02,0.94,1.86,0,3,0.2236,0.10,0.0081,-0.01,0.17,Call,2025-12-19,126.76
154.00,,0.16,0.86,1.56,0,60,0.2227,0.09,0.0077,-0.01,0.16,Call,2025-12-19,126.76
155.00,0.68,0.18,0.99,1.80,17,314,0.2347,0.10,0.0077,-0.01,0.17,Call,2025-12-19,126.76
156.00,,0.00,0.67,1.34,0,9,0.21780000000000002,0.08,0.0068,-0.01,0.14,Call,2025-12-19,126.76
160.00,0.24,0.01,0.48,0.94,16,1054,0.2165,0.06,0.0055,-0.01,0.11,Call,2025-12-19,126.76
165.00,,0.00,0.60,1.20,0,326,0.2446,0.06,0.0053,-0.01,0.12,Call,2025-12-19,126.76
170.00,,0.00,0.59,1.17,0,3,0.25980000000000003,0.06,0.0047,-0.01,0.11,Call,2025-12-19,126.76
175.00,,0.00,0.37,0.74,0,0,0.25329999999999997,0.04,0.0035,0.00,0.08,Call,2025-12-19,126.76
180.00,,0.00,0.30,0.59,0,0,0.25780000000000003,0.03,0.0029,0.00,0.07,Call,2025-12-19,126.76
185.00,,0.00,0.23,0.45,0,0,0.26,0.03,0.0024,0.00,0.06,Call,2025-12-19,126.76
65.00,,0.07,2.44,4.80,0,0,0.6058,-0.08,0.0024,-0.02,0.14,Put,2025-12-19,126.76
70.00,,0.00,2.40,4.80,0,0,0.5429999999999999,-0.08,0.0029,-0.01,0.15,Put,2025-12-19,126.76
75.00,,0.01,2.51,5.00,0,0,0.4932,-0.09,0.0035,-0.01,0.16,Put,2025-12-19,126.76
80.00,,0.47,2.64,4.80,0,47,0.44689999999999996,-0.11,0.0043,-0.01,0.18,Put,2025-12-19,126.76
85.00,,0.90,3.40,5.90,0,0,0.43320000000000003,-0.14,0.0052,-0.02,0.21,Put,2025-12-19,126.76
90.00,,1.11,3.61,6.10,0,0,0.3897,-0.16,0.0064,-0.02,0.23,Put,2025-12-19,126.76
95.00,,1.20,3.70,6.20,0,15,0.3421,-0.18,0.0079,-0.01,0.25,Put,2025-12-19,126.76
100.00,,2.10,4.60,7.10,0,12,0.3235,-0.22,0.0095,-0.02,0.29,Put,2025-12-19,126.76
105.00,4.9,3.25,5.75,8.25,3,329,0.3071,-0.28,0.0112,-0.02,0.32,Put,2025-12-19,126.76
110.00,,5.45,7.30,9.15,0,304,0.2956,-0.34,0.0127,-0.02,0.35,Put,2025-12-19,126.76
115.00,,8.35,9.18,10.00,0,3,0.285,-0.41,0.0140,-0.01,0.38,Put,2025-12-19,126.76
116.00,,6.95,9.45,11.95,0,2,0.2792,-0.42,0.0144,-0.01,0.38,Put,2025-12-19,126.76
117.00,9.05,7.30,9.80,12.30,1,4,0.2751,-0.43,0.0148,-0.01,0.38,Put,2025-12-19,126.76
118.00,9.05,9.00,10.10,11.20,7,33,0.26940000000000003,-0.45,0.0152,-0.01,0.38,Put,2025-12-19,126.76
119.00,,8.10,10.38,12.65,0,0,0.2626,-0.47,0.0156,-0.01,0.39,Put,2025-12-19,126.76
120.00,,8.60,11.10,13.60,0,270,0.2673,-0.48,0.0154,-0.01,0.39,Put,2025-12-19,126.76
121.00,,9.05,11.55,14.05,0,18,0.2645,-0.50,0.0156,-0.01,0.39,Put,2025-12-19,126.76
122.00,,11.10,12.60,14.10,0,23,0.27690000000000003,-0.51,0.0149,-0.01,0.39,Put,2025-12-19,126.76
123.00,,10.10,12.60,15.10,0,2091,0.2615,-0.53,0.0157,-0.01,0.39,Put,2025-12-19,126.76
124.00,,10.60,13.10,15.60,0,31,0.2588,-0.54,0.0158,-0.01,0.38,Put,2025-12-19,126.76
125.00,,11.45,13.20,14.95,0,1503,0.2452,-0.57,0.0166,-0.01,0.38,Put,2025-12-19,126.76
126.00,,13.30,14.78,16.25,0,10,0.2702,-0.57,0.0150,-0.01,0.38,Put,2025-12-19,126.76
127.00,,12.25,14.75,17.25,0,15,0.25239999999999996,-0.59,0.0159,-0.01,0.38,Put,2025-12-19,126.76
128.00,,12.75,14.75,16.75,0,1513,0.2346,-0.62,0.0168,-0.01,0.37,Put,2025-12-19,126.76
129.00,,13.40,15.70,18.00,0,2,0.242,-0.63,0.0161,-0.01,0.37,Put,2025-12-19,126.76
130.00,,14.30,16.80,19.30,0,422,0.2535,-0.63,0.0153,-0.01,0.37,Put,2025-12-19,126.76
131.00,,15.30,17.68,20.05,0,8,0.2586,-0.64,0.0149,-0.01,0.36,Put,2025-12-19,126.76
132.00,,15.35,17.85,20.35,0,320,0.24350000000000002,-0.67,0.0154,-0.01,0.35,Put,2025-12-19,126.76
133.00,,16.15,18.65,21.15,0,123,0.2457,-0.68,0.0150,-0.01,0.35,Put,2025-12-19,126.76
134.00,,17.10,19.60,22.10,0,241,0.2521,-0.69,0.0145,-0.01,0.34,Put,2025-12-19,126.76
135.00,,16.70,19.20,21.70,0,98,0.2169,-0.74,0.0155,0.00,0.32,Put,2025-12-19,126.76
136.00,,17.35,19.85,22.35,0,36,0.2127,-0.76,0.0152,0.00,0.30,Put,2025-12-19,126.76
137.00,,19.20,21.70,24.20,0,3354,0.2473,-0.73,0.0139,0.00,0.32,Put,2025-12-19,126.76
138.00,,20.20,22.70,25.20,0,124,0.2545,-0.73,0.0134,0.00,0.32,Put,2025-12-19,126.76
139.00,,19.85,22.30,24.75,0,824,0.2144,-0.79,0.0138,0.00,0.28,Put,2025-12-19,126.76
140.00,,22.00,24.50,27.00,0,3355,0.2621,-0.74,0.0126,0.00,0.31,Put,2025-12-19,126.76
141.00,,21.45,23.95,26.45,0,187,0.2145,-0.81,0.0129,0.00,0.26,Put,2025-12-19,126.76
142.00,,23.60,26.10,28.60,0,4,0.26239999999999997,-0.76,0.0121,0.00,0.30,Put,2025-12-19,126.76
143.00,,24.70,27.20,29.70,0,8,0.2725,-0.76,0.0117,0.00,0.30,Put,2025-12-19,126.76
144.00,,25.35,27.85,30.35,0,10,0.2669,-0.78,0.0115,0.00,0.29,Put,2025-12-19,126.76
145.00,,26.25,28.75,31.25,0,0,0.2698,-0.79,0.0112,0.00,0.28,Put,2025-12-19,126.76
146.00,,27.40,29.70,32.00,0,1,0.27440000000000003,-0.79,0.0109,0.00,0.28,Put,2025-12-19,126.76
147.00,,28.15,30.55,32.95,0,0,0.2752,-0.80,0.0106,0.00,0.27,Put,2025-12-19,126.76
148.00,,28.70,31.17,33.65,0,0,0.2671,-0.81,0.0104,0.00,0.26,Put,2025-12-19,126.76
149.00,,31.25,32.98,34.70,0,0,0.3029,-0.78,0.0100,0.00,0.28,Put,2025-12-19,126.76
150.00,,31.80,33.75,35.70,0,0,0.3009,-0.79,0.0098,0.00,0.28,Put,2025-12-19,126.76
151.00,,33.20,34.95,36.70,0,0,0.31420000000000003,-0.79,0.0095,0.00,0.28,Put,2025-12-19,126.76
152.00,,34.05,35.78,37.50,0,0,0.3139,-0.80,0.0093,0.00,0.28,Put,2025-12-19,126.76
153.00,,35.10,36.90,38.70,0,0,0.32439999999999997,-0.79,0.0091,0.00,0.28,Put,2025-12-19,126.76
154.00,,36.00,37.85,39.70,0,0,0.3285,-0.79,0.0089,0.00,0.28,Put,2025-12-19,126.76
155.00,,36.95,38.58,40.20,0,0,0.32409999999999994,-0.81,0.0088,0.00,0.27,Put,2025-12-19,126.76
156.00,,37.65,39.68,41.70,0,0,0.3337,-0.80,0.0086,0.00,0.27,Put,2025-12-19,126.76
160.00,,41.55,43.43,45.30,0,0,0.3467,-0.82,0.0079,0.00,0.26,Put,2025-12-19,126.76
165.00,,47.15,48.93,50.70,0,0,0.3933,-0.80,0.0073,-0.01,0.27,Put,2025-12-19,126.76
170.00,,51.70,53.60,55.50,0,0,0.4073,-0.81,0.0068,0.00,0.26,Put,2025-12-19,126.76
175.00,,56.55,58.53,60.50,0,0,0.43,-0.82,0.0063,0.00,0.26,Put,2025-12-19,126.76
180.00,,61.75,63.48,65.20,0,0,0.45270000000000005,-0.82,0.0059,0.00,0.25,Put,2025-12-19,126.76
185.00,,67.05,68.63,70.20,0,0,0.4827,-0.82,0.0056,-0.01,0.26,Put,2025-12-19,126.76
50.00,,65.05,67.53,70.00,0,4,0.6331,0.97,0.0012,-0.01,0.08,Call,2026-01-16,126.76
55.00,,60.50,63.00,65.50,0,0,0.6074,0.96,0.0015,-0.02,0.10,Call,2026-01-16,126.76
60.00,,55.55,58.03,60.50,0,0,0.535,0.95,0.0018,-0.02,0.10,Call,2026-01-16,126.76
65.00,,51.00,53.50,56.00,0,6,0.5097999999999999,0.94,0.0022,-0.02,0.12,Call,2026-01-16,126.76
70.00,,46.50,49.00,51.50,0,20,0.48340000000000005,0.93,0.0028,-0.02,0.14,Call,2026-01-16,126.76
75.00,,42.00,44.50,47.00,0,1,0.45439999999999997,0.91,0.0035,-0.02,0.16,Call,2026-01-16,126.76
80.00,,37.50,39.38,41.25,0,35,0.3884,0.91,0.0042,-0.02,0.17,Call,2026-01-16,126.76
85.00,,32.00,34.90,37.80,0,0,0.36210000000000003,0.89,0.0052,-0.02,0.20,Call,2026-01-16,126.76
90.00,,28.80,31.65,34.50,0,11,0.38520000000000004,0.84,0.0062,-0.02,0.25,Call,2026-01-16,126.76
92.00,,27.10,29.98,32.85,0,6,0.3753,0.83,0.0067,-0.02,0.26,Call,2026-01-16,126.76
93.00,,26.35,28.23,30.10,0,3,0.33490000000000003,0.83,0.0073,-0.02,0.25,Call,2026-01-16,126.76
94.00,,25.50,27.35,29.20,0,11,0.3289,0.83,0.0076,-0.02,0.26,Call,2026-01-16,126.76
95.00,,24.70,27.10,29.50,0,83,0.34630000000000005,0.81,0.0077,-0.02,0.28,Call,2026-01-16,126.76
96.00,,23.90,25.75,27.60,0,2,0.3224,0.81,0.0082,-0.02,0.27,Call,2026-01-16,126.76
97.00,,23.10,25.48,27.85,0,15,0.3373,0.80,0.0082,-0.02,0.29,Call,2026-01-16,126.76
98.00,,22.35,24.25,26.15,0,10,0.3184,0.79,0.0088,-0.02,0.29,Call,2026-01-16,126.76
99.00,,21.55,23.93,26.30,0,29,0.33030000000000004,0.78,0.0088,-0.03,0.30,Call,2026-01-16,126.76
100.00,,20.75,22.70,24.65,0,39,0.3116,0.78,0.0094,-0.02,0.31,Call,2026-01-16,126.76
101.00,,20.00,22.40,24.80,0,4,0.3231,0.76,0.0094,-0.03,0.32,Call,2026-01-16,126.76
102.00,,19.30,21.18,23.05,0,2,0.30469999999999997,0.76,0.0101,-0.02,0.32,Call,2026-01-16,126.76
103.00,,18.55,20.53,22.50,0,2,0.3044,0.75,0.0103,-0.02,0.33,Call,2026-01-16,126.76
104.00,,17.80,20.70,23.60,0,43,0.3283,0.73,0.0099,-0.03,0.34,Call,2026-01-16,126.76
105.00,,17.50,19.25,21.00,0,20,0.30329999999999996,0.72,0.0108,-0.03,0.34,Call,2026-01-16,126.76
106.00,,16.40,18.80,21.20,0,1,0.3077,0.71,0.0109,-0.03,0.35,Call,2026-01-16,126.76
107.00,,15.70,17.63,19.55,0,3,0.2909,0.70,0.0117,-0.03,0.35,Call,2026-01-16,126.76
108.00,,15.00,17.40,19.80,0,0,0.3009,0.69,0.0115,-0.03,0.36,Call,2026-01-16,126.76
109.00,,14.35,17.23,20.10,0,1,0.3115,0.67,0.0114,-0.03,0.37,Call,2026-01-16,126.76
110.00,,13.65,15.52,17.40,0,53,0.2802,0.67,0.0127,-0.03,0.37,Call,2026-01-16,126.76
111.00,,12.55,15.03,17.50,0,29,0.2815,0.65,0.0129,-0.03,0.38,Call,2026-01-16,126.76
112.00,,12.40,14.25,16.10,0,9,0.2751,0.64,0.0133,-0.03,0.38,Call,2026-01-16,126.76
113.00,,11.85,15.18,18.50,0,2,0.3128,0.62,0.0119,-0.03,0.39,Call,2026-01-16,126.76
114.00,,11.15,14.52,17.90,0,23,0.30879999999999996,0.61,0.0122,-0.03,0.39,Call,2026-01-16,126.76
115.00,,11.15,12.70,14.25,0,58,0.27449999999999997,0.60,0.0138,-0.03,0.40,Call,2026-01-16,126.76
