Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
78.00,,0.00,0.25,0.50,0,8,5.1262,-0.02,0.0012,-0.78,0.00,Put,2025-04-11,132.25
79.00,,0.00,0.25,0.50,0,7,5.0169,-0.02,0.0013,-0.77,0.00,Put,2025-04-11,132.25
80.00,,0.00,0.35,0.70,0,5,5.1951,-0.02,0.0015,-1.00,0.00,Put,2025-04-11,132.25
81.00,,0.00,0.25,0.50,0,7,4.802,-0.02,0.0014,-0.77,0.00,Put,2025-04-11,132.25
82.00,,0.00,0.35,0.70,0,3,4.9725,-0.02,0.0017,-0.99,0.00,Put,2025-04-11,132.25
83.00,,0.00,0.25,0.50,0,5,4.5917,-0.02,0.0015,-0.76,0.00,Put,2025-04-11,132.25
84.00,,0.00,0.25,0.50,0,5,4.4883,-0.02,0.0016,-0.76,0.00,Put,2025-04-11,132.25
85.00,0.31,0.00,0.14,0.27,2,4,3.9861,-0.01,0.0012,-0.46,0.00,Put,2025-04-11,132.25
86.00,0.5,0.00,0.14,0.27,2,2,3.8924000000000003,-0.01,0.0013,-0.46,0.00,Put,2025-04-11,132.25
87.00,,0.00,0.35,0.70,0,4,4.4362,-0.03,0.0021,-0.97,0.00,Put,2025-04-11,132.25
88.00,,0.00,0.25,0.50,0,7,4.085,-0.02,0.0019,-0.74,0.00,Put,2025-04-11,132.25
89.00,,0.00,0.25,0.50,0,7,3.9866,-0.02,0.0019,-0.74,0.00,Put,2025-04-11,132.25
90.00,,0.00,0.35,0.70,0,10,4.127,-0.03,0.0023,-0.95,0.00,Put,2025-04-11,132.25
91.00,,0.00,0.38,0.75,0,7,4.0777,-0.03,0.0025,-1.00,0.00,Put,2025-04-11,132.25
92.00,,0.00,0.35,0.70,0,5,3.9254000000000002,-0.03,0.0026,-0.94,0.00,Put,2025-04-11,132.25
93.00,,0.00,0.25,0.50,0,4,3.602,-0.02,0.0023,-0.72,0.00,Put,2025-04-11,132.25
94.00,,0.00,0.25,0.50,0,5,3.508,-0.03,0.0024,-0.72,0.00,Put,2025-04-11,132.25
95.00,,0.00,0.25,0.50,0,13,3.4145999999999996,-0.03,0.0026,-0.72,0.00,Put,2025-04-11,132.25
96.00,,0.00,0.25,0.50,0,3,3.3221,-0.03,0.0027,-0.71,0.00,Put,2025-04-11,132.25
97.00,,0.00,0.35,0.70,0,7,3.4363,-0.03,0.0032,-0.91,0.01,Put,2025-04-11,132.25
98.00,,0.00,0.35,0.70,0,4,3.3407999999999998,-0.04,0.0034,-0.91,0.01,Put,2025-04-11,132.25
99.00,,0.00,0.25,0.50,0,12,3.0487,-0.03,0.0031,-0.70,0.00,Put,2025-04-11,132.25
100.00,,0.00,0.25,0.50,0,12,2.9589,-0.03,0.0033,-0.69,0.00,Put,2025-04-11,132.25
101.00,,0.00,0.17,0.33,0,3,2.6706,-0.02,0.0029,-0.50,0.00,Put,2025-04-11,132.25
102.00,,0.00,0.17,0.33,0,4,2.5868,-0.02,0.0031,-0.50,0.00,Put,2025-04-11,132.25
103.00,,0.00,0.35,0.70,0,2,2.8728,-0.04,0.0044,-0.87,0.01,Put,2025-04-11,132.25
104.00,,0.00,0.45,0.90,0,4,2.9304,-0.05,0.0051,-1.05,0.01,Put,2025-04-11,132.25
105.00,,0.00,0.35,0.70,0,6,2.6897,-0.04,0.0050,-0.86,0.01,Put,2025-04-11,132.25
106.00,,0.00,0.16,0.32,0,9,2.245,-0.03,0.0039,-0.47,0.00,Put,2025-04-11,132.25
107.00,,0.00,0.25,0.50,0,42,2.3462,-0.04,0.0050,-0.65,0.01,Put,2025-04-11,132.25
108.00,,0.00,0.25,0.50,0,5,2.2605,-0.04,0.0053,-0.65,0.01,Put,2025-04-11,132.25
109.00,,0.00,0.25,0.50,0,4,2.1753,-0.04,0.0057,-0.64,0.01,Put,2025-04-11,132.25
110.00,,0.00,0.25,0.50,0,9919,2.0904,-0.04,0.0061,-0.63,0.01,Put,2025-04-11,132.25
111.00,,0.00,0.25,0.50,0,261,2.0058000000000002,-0.04,0.0065,-0.63,0.01,Put,2025-04-11,132.25
112.00,,0.00,0.25,0.50,0,709,1.9216,-0.04,0.0070,-0.62,0.01,Put,2025-04-11,132.25
113.00,,0.00,0.25,0.50,0,54,1.8375,-0.05,0.0076,-0.61,0.01,Put,2025-04-11,132.25
114.00,,0.00,0.25,0.50,0,79,1.7537,-0.05,0.0082,-0.60,0.01,Put,2025-04-11,132.25
115.00,,0.00,0.14,0.28,0,38,1.4913999999999998,-0.03,0.0072,-0.38,0.01,Put,2025-04-11,132.25
116.00,,0.00,0.25,0.50,0,1095,1.5865,-0.05,0.0097,-0.59,0.01,Put,2025-04-11,132.25
117.00,,0.00,0.25,0.50,0,513,1.5030000000000001,-0.05,0.0107,-0.58,0.01,Put,2025-04-11,132.25
118.00,,0.00,0.25,0.50,0,5416,1.4195,-0.06,0.0118,-0.57,0.01,Put,2025-04-11,132.25
119.00,,0.00,0.25,0.50,0,143,1.3359,-0.06,0.0130,-0.56,0.01,Put,2025-04-11,132.25
120.00,,0.00,0.25,0.50,0,13538,1.2522,-0.06,0.0145,-0.55,0.01,Put,2025-04-11,132.25
121.00,,0.00,0.25,0.50,0,2386,1.1682,-0.07,0.0163,-0.53,0.01,Put,2025-04-11,132.25
122.00,,0.00,0.14,0.28,0,368,0.9526,-0.05,0.0156,-0.34,0.01,Put,2025-04-11,132.25
123.00,,0.00,0.02,0.04,0,706,0.6285000000000001,-0.01,0.0077,-0.07,0.00,Put,2025-04-11,132.25
124.00,0.17,0.00,0.09,0.17,1,2565,0.7193,-0.04,0.0178,-0.22,0.01,Put,2025-04-11,132.25
125.00,0.05,0.00,0.01,0.01,2,11236,0.42460000000000003,-0.01,0.0052,-0.02,0.00,Put,2025-04-11,132.25
126.00,,0.00,0.25,0.50,0,1353,0.7393000000000001,-0.10,0.0346,-0.45,0.01,Put,2025-04-11,132.25
127.00,0.21,0.00,0.01,0.01,2,3445,0.3169,-0.01,0.0088,-0.02,0.00,Put,2025-04-11,132.25
128.00,0.05,0.00,0.03,0.05,1,5276,0.33039999999999997,-0.03,0.0283,-0.07,0.00,Put,2025-04-11,132.25
129.00,,0.00,0.01,0.01,0,296,0.2069,-0.01,0.0190,-0.02,0.00,Put,2025-04-11,132.25
130.00,0.01,0.00,0.02,0.03,252,9154,0.17800000000000002,-0.03,0.0570,-0.04,0.00,Put,2025-04-11,132.25
131.00,0.01,0.00,0.01,0.01,72,216,0.0911,-0.02,0.0812,-0.02,0.00,Put,2025-04-11,132.25
132.00,0.28,0.06,0.12,0.17,192,1039,0.0815,-0.31,0.6294,-0.10,0.02,Put,2025-04-11,132.25
132.50,0.53,0.00,0.36,0.72,68,86,0.0821,-0.66,0.6474,-0.09,0.03,Put,2025-04-11,132.25
133.00,0.86,0.86,1.06,1.26,8,360,0.22719999999999999,-0.68,0.2285,-0.27,0.02,Put,2025-04-11,132.25
133.50,2.3,1.36,1.56,1.75,3,10,0.28600000000000003,-0.73,0.1672,-0.32,0.02,Put,2025-04-11,132.25
134.00,2.11,1.68,1.98,2.28,4,2113,0.3057,-0.79,0.1365,-0.29,0.02,Put,2025-04-11,132.25
135.00,3.01,2.84,3.05,3.25,144,7376,0.4396,-0.81,0.0893,-0.40,0.02,Put,2025-04-11,132.25
135.50,4.21,2.81,3.71,4.60,2,80,0.5715,-0.79,0.0737,-0.56,0.02,Put,2025-04-11,132.25
136.00,,3.40,4.30,5.20,0,1048,0.6693000000000001,-0.78,0.0637,-0.67,0.02,Put,2025-04-11,132.25
136.50,,3.55,4.68,5.80,0,0,0.6543000000000001,-0.82,0.0586,-0.59,0.02,Put,2025-04-11,132.25
137.00,,4.50,5.43,6.35,0,685,0.8319,-0.78,0.0509,-0.83,0.02,Put,2025-04-11,132.25
137.50,,4.65,5.85,7.05,0,2,0.843,-0.80,0.0474,-0.79,0.02,Put,2025-04-11,132.25
138.00,,5.45,6.45,7.45,0,12,0.943,-0.80,0.0431,-0.91,0.02,Put,2025-04-11,132.25
138.50,,5.60,6.90,8.20,0,1,0.9643,-0.81,0.0403,-0.89,0.02,Put,2025-04-11,132.25
139.00,,6.45,7.45,8.45,0,1005,1.0378,-0.81,0.0375,-0.95,0.02,Put,2025-04-11,132.25
139.50,,6.40,7.80,9.20,0,0,0.9987,-0.84,0.0353,-0.83,0.02,Put,2025-04-11,132.25
140.00,,7.15,8.38,9.60,0,562,1.0866,-0.83,0.0331,-0.92,0.02,Put,2025-04-11,132.25
140.50,,7.40,8.80,10.20,0,5,1.0852,-0.85,0.0311,-0.86,0.02,Put,2025-04-11,132.25
141.00,8.95,8.25,9.35,10.45,10,10,1.1584,-0.85,0.0295,-0.93,0.02,Put,2025-04-11,132.25
141.50,,8.40,9.45,10.50,0,0,0.9015000000000001,-0.92,0.0238,-0.45,0.01,Put,2025-04-11,132.25
142.00,10.12,9.00,9.95,10.90,1,1,0.9369,-0.92,0.0224,-0.45,0.01,Put,2025-04-11,132.25
142.50,,9.40,10.80,12.20,0,0,1.2508,-0.87,0.0250,-0.92,0.01,Put,2025-04-11,132.25
143.00,,10.15,11.20,12.25,0,4,1.2204000000000002,-0.88,0.0233,-0.82,0.01,Put,2025-04-11,132.25
144.00,,11.25,12.13,13.00,0,0,1.2376,-0.90,0.0205,-0.74,0.01,Put,2025-04-11,132.25
145.00,13.05,12.85,13.05,13.25,115,157,1.2436,-0.92,0.0179,-0.65,0.01,Put,2025-04-11,132.25
146.00,,12.90,14.30,15.70,0,1,1.5223,-0.88,0.0184,-1.01,0.01,Put,2025-04-11,132.25
147.00,,13.90,15.30,16.70,0,0,1.5963,-0.89,0.0171,-1.03,0.01,Put,2025-04-11,132.25
148.00,,14.90,16.30,17.70,0,0,1.6688999999999998,-0.89,0.0160,-1.05,0.01,Put,2025-04-11,132.25
149.00,,15.90,17.30,18.70,0,0,1.7402000000000002,-0.90,0.0149,-1.07,0.01,Put,2025-04-11,132.25
150.00,,16.90,18.25,19.60,0,3,1.7685,-0.91,0.0138,-1.02,0.01,Put,2025-04-11,132.25
151.00,,17.90,19.30,20.70,0,0,1.8795,-0.90,0.0132,-1.10,0.01,Put,2025-04-11,132.25
152.00,,18.90,20.30,21.70,0,1,1.9474,-0.91,0.0125,-1.12,0.01,Put,2025-04-11,132.25
153.00,,19.90,21.30,22.70,0,1,2.0144,-0.91,0.0118,-1.13,0.01,Put,2025-04-11,132.25
154.00,,21.20,22.28,23.35,0,0,2.0578,-0.91,0.0111,-1.11,0.01,Put,2025-04-11,132.25
155.00,,21.90,23.30,24.70,0,1,2.1453,-0.91,0.0107,-1.16,0.01,Put,2025-04-11,132.25
156.00,,22.90,24.30,25.70,0,0,2.2094,-0.91,0.0102,-1.18,0.01,Put,2025-04-11,132.25
157.00,,23.80,25.25,26.70,0,0,2.2247,-0.92,0.0095,-1.11,0.01,Put,2025-04-11,132.25
158.00,,25.05,26.23,27.40,0,0,2.2611000000000003,-0.93,0.0090,-1.09,0.01,Put,2025-04-11,132.25
159.00,,25.90,27.30,28.70,0,0,2.3969,-0.92,0.0090,-1.22,0.01,Put,2025-04-11,132.25
160.00,,26.90,28.30,29.70,0,0,2.4578,-0.92,0.0086,-1.23,0.01,Put,2025-04-11,132.25
161.00,,28.40,29.55,30.70,0,0,2.7458,-0.90,0.0091,-1.62,0.01,Put,2025-04-11,132.25
162.00,,28.90,30.30,31.70,0,0,2.5775,-0.92,0.0080,-1.25,0.01,Put,2025-04-11,132.25
163.00,,29.80,31.25,32.70,0,0,2.5837,-0.93,0.0075,-1.18,0.01,Put,2025-04-11,132.25
164.00,,30.80,32.25,33.70,0,0,2.641,-0.93,0.0072,-1.19,0.01,Put,2025-04-11,132.25
165.00,,31.90,33.38,34.85,0,0,2.8286000000000002,-0.92,0.0074,-1.41,0.01,Put,2025-04-11,132.25
166.00,,32.90,34.30,35.70,0,0,2.8087,-0.93,0.0069,-1.30,0.01,Put,2025-04-11,132.25
167.00,,33.60,35.15,36.70,0,0,2.6896,-0.94,0.0061,-1.04,0.01,Put,2025-04-11,132.25
168.00,,34.95,36.30,37.65,0,0,2.9206,-0.93,0.0065,-1.31,0.01,Put,2025-04-11,132.25
169.00,,36.20,37.43,38.65,0,0,3.1069999999999998,-0.92,0.0067,-1.53,0.01,Put,2025-04-11,132.25
170.00,,36.95,38.30,39.65,0,0,3.0302,-0.93,0.0061,-1.33,0.01,Put,2025-04-11,132.25
171.00,,37.80,39.15,40.50,0,0,2.9004000000000003,-0.95,0.0054,-1.07,0.01,Put,2025-04-11,132.25
172.00,,38.80,40.25,41.70,0,0,3.0789999999999997,-0.94,0.0056,-1.26,0.01,Put,2025-04-11,132.25
173.00,,39.90,41.30,42.70,0,0,3.1905,-0.94,0.0057,-1.36,0.01,Put,2025-04-11,132.25
174.00,,41.25,42.20,43.15,0,0,3.12,-0.94,0.0052,-1.18,0.01,Put,2025-04-11,132.25
175.00,,42.00,43.35,44.70,0,0,3.3525,-0.93,0.0055,-1.47,0.01,Put,2025-04-11,132.25
176.00,,42.95,44.38,45.80,0,0,3.4326999999999996,-0.93,0.0055,-1.52,0.01,Put,2025-04-11,132.25
177.00,,44.15,45.43,46.70,0,0,3.5395,-0.93,0.0054,-1.62,0.01,Put,2025-04-11,132.25
178.00,,44.80,46.22,47.65,0,0,3.3531999999999997,-0.95,0.0047,-1.26,0.01,Put,2025-04-11,132.25
179.00,,45.85,47.28,48.70,0,0,3.4668,-0.94,0.0048,-1.36,0.01,Put,2025-04-11,132.25
180.00,,47.00,48.35,49.70,0,0,3.6077,-0.94,0.0049,-1.51,0.01,Put,2025-04-11,132.25
181.00,,48.05,49.22,50.40,0,0,3.4995,-0.95,0.0044,-1.28,0.01,Put,2025-04-11,132.25
182.00,,49.10,50.40,51.70,0,0,3.7654,-0.94,0.0048,-1.62,0.01,Put,2025-04-11,132.25
183.00,,50.05,51.25,52.45,0,0,3.6287000000000003,-0.95,0.0043,-1.34,0.01,Put,2025-04-11,132.25
184.00,,51.05,52.38,53.70,0,0,3.8339999999999996,-0.94,0.0046,-1.59,0.01,Put,2025-04-11,132.25
185.00,,51.95,53.25,54.55,0,0,3.7230000000000003,-0.95,0.0041,-1.35,0.01,Put,2025-04-11,132.25
186.00,,52.85,54.25,55.65,0,0,3.7695999999999996,-0.95,0.0041,-1.36,0.01,Put,2025-04-11,132.25
187.00,,54.10,55.25,56.40,0,0,3.8158999999999996,-0.95,0.0040,-1.37,0.01,Put,2025-04-11,132.25
188.00,,54.90,56.20,57.50,0,0,3.7905,-0.95,0.0038,-1.27,0.01,Put,2025-04-11,132.25
189.00,,55.25,56.98,58.70,0,0,3.4389,-0.97,0.0028,-0.77,0.00,Put,2025-04-11,132.25
64.00,,67.10,68.32,69.55,0,0,5.6541999999999994,1.00,0.0003,-0.27,0.00,Call,2025-04-17,132.25
65.00,,65.90,66.80,67.70,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-04-17,132.25
66.00,,65.50,66.00,66.50,0,1,0.0,1.00,0.0000,-0.01,0.00,Call,2025-04-17,132.25
67.00,,64.30,65.00,65.70,0,1,0.0,1.00,0.0000,-0.01,0.00,Call,2025-04-17,132.25
68.00,63.78,62.30,63.43,64.55,1,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-04-17,132.25
69.00,62.95,61.05,62.30,63.55,1,1,0.0,1.00,0.0000,-0.01,0.00,Call,2025-04-17,132.25
70.00,,61.70,62.00,62.30,0,1,0.0,1.00,0.0000,-0.01,0.00,Call,2025-04-17,132.25
71.00,60.81,60.20,60.88,61.55,1,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-04-17,132.25
72.00,59.98,59.05,60.18,61.30,1,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-04-17,132.25
73.00,58.82,58.35,58.88,59.40,1,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-04-17,132.25
74.00,58.02,57.25,58.18,59.10,1,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-04-17,132.25
75.00,,56.30,56.93,57.55,0,1,0.0,1.00,0.0000,-0.01,0.00,Call,2025-04-17,132.25
76.00,,54.25,55.63,57.00,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-04-17,132.25
77.00,,53.60,54.78,55.95,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-04-17,132.25
78.00,,53.20,53.88,54.55,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-04-17,132.25
79.00,,51.25,52.73,54.20,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-04-17,132.25
80.00,,50.50,51.70,52.90,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-04-17,132.25
81.00,,49.40,50.83,52.25,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-04-17,132.25
82.00,,48.25,49.78,51.30,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-04-17,132.25
83.00,,47.20,48.90,50.60,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-04-17,132.25
84.00,,47.50,48.13,48.75,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-04-17,132.25
85.00,,46.45,46.83,47.20,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-04-17,132.25
86.00,,44.90,45.88,46.85,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-04-17,132.25
87.00,,43.95,44.73,45.50,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-04-17,132.25
88.00,,42.35,43.75,45.15,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-04-17,132.25
89.00,,41.60,42.88,44.15,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-04-17,132.25
90.00,,40.35,42.08,43.80,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-04-17,132.25
91.00,,39.40,40.60,41.80,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-04-17,132.25
92.00,,39.10,39.88,40.65,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-04-17,132.25
93.00,,37.40,38.60,39.80,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-04-17,132.25
94.00,,36.35,37.68,39.00,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-04-17,132.25
95.00,,35.15,37.05,38.95,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-04-17,132.25
96.00,,34.80,35.88,36.95,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-04-17,132.25
97.00,,33.70,34.80,35.90,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-04-17,132.25
98.00,,32.25,33.80,35.35,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-04-17,132.25
99.00,,31.80,32.90,34.00,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-04-17,132.25
100.00,,31.40,31.97,32.55,0,1,0.0,1.00,0.0000,-0.01,0.00,Call,2025-04-17,132.25
101.00,,29.45,31.20,32.95,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-04-17,132.25
102.00,,29.45,30.00,30.55,0,1,0.0,1.00,0.0000,-0.01,0.00,Call,2025-04-17,132.25
103.00,,27.10,28.48,29.85,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-04-17,132.25
104.00,28.15,27.35,28.18,29.00,1,1,0.0,1.00,0.0000,-0.01,0.00,Call,2025-04-17,132.25
105.00,,25.45,26.75,28.05,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-04-17,132.25
106.00,,24.50,25.73,26.95,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-04-17,132.25
107.00,,24.65,25.10,25.55,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-04-17,132.25
108.00,,23.75,23.95,24.15,0,4,0.0,1.00,0.0000,-0.01,0.00,Call,2025-04-17,132.25
109.00,,22.75,22.95,23.15,0,2,0.0,1.00,0.0000,-0.01,0.00,Call,2025-04-17,132.25
110.00,,21.75,21.95,22.15,0,4,0.0,1.00,0.0000,-0.01,0.00,Call,2025-04-17,132.25
111.00,,20.75,20.95,21.15,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-04-17,132.25
112.00,,19.75,19.95,20.15,0,30,0.0,1.00,0.0000,-0.01,0.00,Call,2025-04-17,132.25
113.00,,18.75,18.95,19.15,0,4,0.0,1.00,0.0000,-0.01,0.00,Call,2025-04-17,132.25
114.00,,17.75,17.95,18.15,0,38,0.0,1.00,0.0000,-0.01,0.00,Call,2025-04-17,132.25
115.00,,16.90,17.03,17.15,0,3,0.0,1.00,0.0000,-0.01,0.00,Call,2025-04-17,132.25
116.00,,15.75,15.95,16.15,0,1,0.0,1.00,0.0000,-0.01,0.00,Call,2025-04-17,132.25
117.00,,14.75,14.95,15.15,0,13,0.0,1.00,0.0000,-0.01,0.00,Call,2025-04-17,132.25
118.00,,13.75,13.95,14.15,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-04-17,132.25
119.00,,12.85,13.00,13.15,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-04-17,132.25
120.00,,11.75,11.95,12.15,0,18,0.0,1.00,0.0000,-0.01,0.00,Call,2025-04-17,132.25
121.00,,10.75,10.95,11.15,0,5,0.0,1.00,0.0000,-0.01,0.00,Call,2025-04-17,132.25
122.00,10.15,9.75,9.95,10.15,1,6,0.0,1.00,0.0000,-0.01,0.00,Call,2025-04-17,132.25
123.00,,8.75,8.95,9.15,0,7,0.0,1.00,0.0000,-0.01,0.00,Call,2025-04-17,132.25
124.00,,7.80,7.98,8.15,0,4,0.0,1.00,0.0000,-0.01,0.00,Call,2025-04-17,132.25
125.00,,6.80,6.98,7.15,0,12,0.0,1.00,0.0000,-0.01,0.00,Call,2025-04-17,132.25
126.00,,5.70,5.93,6.15,0,5,0.0,1.00,0.0000,-0.01,0.00,Call,2025-04-17,132.25
127.00,,4.75,4.95,5.15,0,16,0.0,1.00,0.0000,-0.01,0.00,Call,2025-04-17,132.25
128.00,3.29,3.80,3.98,4.15,2,25,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-17,132.25
129.00,,2.72,2.91,3.10,0,79,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-17,132.25
130.00,2.1,1.94,2.09,2.25,4,2260,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-17,132.25
131.00,1.18,0.74,0.92,1.10,3,824,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-17,132.25
132.00,0.22,0.10,0.16,0.22,153,421,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-17,132.25
132.50,0.14,0.00,0.02,0.04,150,227,0.0336,0.16,1.0562,-0.03,0.02,Call,2025-04-17,132.25
133.00,0.01,0.00,0.02,0.04,168,322,0.0759,0.08,0.2919,-0.04,0.01,Call,2025-04-17,132.25
133.50,0.08,0.00,0.04,0.08,1,68,0.1334,0.09,0.1804,-0.08,0.01,Call,2025-04-17,132.25
134.00,0.01,0.00,0.01,0.01,17,2275,0.11710000000000001,0.02,0.0524,-0.02,0.00,Call,2025-04-17,132.25
135.00,0.02,0.00,0.02,0.03,45,2242,0.2034,0.03,0.0455,-0.05,0.00,Call,2025-04-17,132.25
135.50,,0.00,0.02,0.04,0,1222,0.2452,0.03,0.0407,-0.06,0.00,Call,2025-04-17,132.25
136.00,0.05,0.00,0.02,0.03,7,1143,0.2634,0.02,0.0290,-0.05,0.00,Call,2025-04-17,132.25
136.50,,0.00,0.13,0.26,0,516,0.4471,0.09,0.0530,-0.26,0.01,Call,2025-04-17,132.25
137.00,0.01,0.00,0.01,0.02,5,562,0.303,0.01,0.0166,-0.04,0.00,Call,2025-04-17,132.25
137.50,,0.00,0.05,0.09,0,2,0.4177,0.04,0.0292,-0.12,0.01,Call,2025-04-17,132.25
138.00,0.02,0.00,0.03,0.05,1,524,0.4068,0.02,0.0199,-0.08,0.00,Call,2025-04-17,132.25
138.50,,0.00,0.25,0.50,0,51,0.7018000000000001,0.11,0.0383,-0.45,0.01,Call,2025-04-17,132.25
139.00,,0.00,0.07,0.14,0,2668,0.5540999999999999,0.04,0.0247,-0.18,0.01,Call,2025-04-17,132.25
139.50,,0.00,0.14,0.27,0,100,0.6709999999999999,0.07,0.0280,-0.30,0.01,Call,2025-04-17,132.25
140.00,0.01,0.00,0.01,0.01,2,6059,0.42369999999999997,0.01,0.0053,-0.02,0.00,Call,2025-04-17,132.25
140.50,,0.00,0.25,0.50,0,1,0.8549,0.09,0.0280,-0.49,0.01,Call,2025-04-17,132.25
141.00,0.24,0.00,0.12,0.23,2,824,0.7479,0.05,0.0210,-0.28,0.01,Call,2025-04-17,132.25
141.50,,0.00,0.25,0.50,0,1,0.9281999999999999,0.09,0.0245,-0.51,0.01,Call,2025-04-17,132.25
142.00,,0.00,0.01,0.01,0,1226,0.5165,0.00,0.0037,-0.02,0.00,Call,2025-04-17,132.25
142.50,,0.00,0.25,0.50,0,50,0.9998,0.08,0.0217,-0.52,0.01,Call,2025-04-17,132.25
143.00,0.01,0.00,0.01,0.01,6,1050,0.5617,0.00,0.0032,-0.02,0.00,Call,2025-04-17,132.25
144.00,,0.00,0.05,0.10,0,527,0.8122,0.02,0.0100,-0.16,0.00,Call,2025-04-17,132.25
145.00,,0.00,0.01,0.01,0,1228,0.6502,0.00,0.0024,-0.02,0.00,Call,2025-04-17,132.25
146.00,,0.00,0.13,0.25,0,261,1.0753,0.04,0.0121,-0.34,0.01,Call,2025-04-17,132.25
147.00,,0.00,0.25,0.50,0,1623,1.3037,0.07,0.0141,-0.57,0.01,Call,2025-04-17,132.25
148.00,,0.00,0.25,0.50,0,900,1.3678,0.06,0.0130,-0.58,0.01,Call,2025-04-17,132.25
149.00,,0.00,0.25,0.50,0,328,1.4309,0.06,0.0121,-0.59,0.01,Call,2025-04-17,132.25
150.00,,0.00,0.04,0.08,0,1827,1.0949,0.02,0.0050,-0.14,0.00,Call,2025-04-17,132.25
151.00,,0.00,0.25,0.50,0,193,1.5543,0.06,0.0105,-0.61,0.01,Call,2025-04-17,132.25
152.00,,0.00,0.25,0.50,0,131,1.6146,0.05,0.0099,-0.62,0.01,Call,2025-04-17,132.25
153.00,,0.00,0.05,0.10,0,4632,1.2791,0.02,0.0046,-0.18,0.00,Call,2025-04-17,132.25
154.00,,0.00,0.25,0.50,0,4517,1.7327000000000001,0.05,0.0088,-0.63,0.01,Call,2025-04-17,132.25
155.00,,0.00,0.02,0.03,0,712,1.1858,0.01,0.0020,-0.07,0.00,Call,2025-04-17,132.25
156.00,,0.00,0.25,0.50,0,75,1.8476,0.05,0.0079,-0.65,0.01,Call,2025-04-17,132.25
157.00,,0.00,0.25,0.50,0,481,1.9040000000000001,0.05,0.0075,-0.65,0.01,Call,2025-04-17,132.25
158.00,,0.00,0.25,0.50,0,101,1.9598,0.05,0.0072,-0.66,0.01,Call,2025-04-17,132.25
159.00,,0.00,0.17,0.34,0,12,1.8798,0.03,0.0058,-0.49,0.01,Call,2025-04-17,132.25
160.00,,0.00,0.35,0.70,0,86,2.2091,0.06,0.0074,-0.87,0.01,Call,2025-04-17,132.25
161.00,,0.00,0.35,0.70,0,10,2.2652,0.05,0.0071,-0.87,0.01,Call,2025-04-17,132.25
162.00,,0.00,0.64,1.27,0,4,2.6376999999999997,0.08,0.0082,-1.37,0.01,Call,2025-04-17,132.25
163.00,,0.00,0.35,0.70,0,3,2.3757,0.05,0.0066,-0.89,0.01,Call,2025-04-17,132.25
164.00,,0.00,0.35,0.70,0,2,2.4299,0.05,0.0063,-0.89,0.01,Call,2025-04-17,132.25
