Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
135.00,,1.67,6.14,10.60,0,12,0.2748,0.37,0.0138,-0.02,0.38,Call,2025-12-19,116.42
136.00,,1.51,5.53,9.55,0,7,0.2658,0.35,0.0140,-0.02,0.37,Call,2025-12-19,116.42
137.00,,1.47,5.89,10.30,0,159,0.2826,0.35,0.0132,-0.02,0.37,Call,2025-12-19,116.42
138.00,,1.75,6.53,11.30,0,441,0.307,0.36,0.0122,-0.03,0.37,Call,2025-12-19,116.42
139.00,,0.25,5.15,10.05,0,4,0.2761,0.32,0.0130,-0.02,0.36,Call,2025-12-19,116.42
140.00,2.41,0.20,5.15,10.10,1,144,0.2829,0.32,0.0126,-0.02,0.36,Call,2025-12-19,116.42
141.00,,0.30,5.20,10.10,0,53,0.2908,0.32,0.0122,-0.02,0.36,Call,2025-12-19,116.42
142.00,,0.66,3.88,7.10,0,15,0.2584,0.27,0.0129,-0.02,0.33,Call,2025-12-19,116.42
143.00,,0.32,3.16,6.00,0,74,0.242,0.25,0.0130,-0.02,0.31,Call,2025-12-19,116.42
144.00,,0.05,4.53,9.00,0,219,0.29,0.29,0.0117,-0.02,0.34,Call,2025-12-19,116.42
145.00,,0.00,2.40,4.80,0,267,0.22760000000000002,0.21,0.0125,-0.02,0.29,Call,2025-12-19,116.42
146.00,1.26,0.00,1.48,2.95,1,127,0.1973,0.16,0.0121,-0.01,0.24,Call,2025-12-19,116.42
147.00,,0.00,1.44,2.88,0,35,0.2007,0.15,0.0116,-0.01,0.23,Call,2025-12-19,116.42
148.00,,0.00,1.35,2.70,0,227,0.20149999999999998,0.14,0.0112,-0.01,0.22,Call,2025-12-19,116.42
149.00,,0.00,1.43,2.85,0,282,0.2095,0.14,0.0109,-0.01,0.23,Call,2025-12-19,116.42
150.00,,0.15,1.41,2.67,0,160,0.2134,0.14,0.0105,-0.01,0.22,Call,2025-12-19,116.42
151.00,,0.00,1.31,2.61,0,9,0.2132,0.13,0.0101,-0.01,0.21,Call,2025-12-19,116.42
152.00,,0.10,5.05,10.00,0,234,0.3517,0.27,0.0095,-0.03,0.33,Call,2025-12-19,116.42
153.00,,0.00,1.16,2.31,0,3,0.2147,0.12,0.0093,-0.01,0.20,Call,2025-12-19,116.42
154.00,,0.10,1.06,2.02,0,60,0.214,0.11,0.0089,-0.01,0.19,Call,2025-12-19,116.42
155.00,0.77,0.00,2.40,4.80,73,346,0.2777,0.18,0.0094,-0.02,0.26,Call,2025-12-19,116.42
156.00,,0.00,0.95,1.89,0,9,0.2158,0.10,0.0082,-0.01,0.18,Call,2025-12-19,116.42
160.00,0.48,0.00,2.40,4.80,70,1063,0.3005,0.17,0.0084,-0.02,0.25,Call,2025-12-19,116.42
165.00,,0.01,5.01,10.00,0,326,0.4155,0.24,0.0075,-0.03,0.31,Call,2025-12-19,116.42
170.00,,0.00,2.40,4.80,0,3,0.3422,0.15,0.0069,-0.02,0.24,Call,2025-12-19,116.42
175.00,,0.00,2.40,4.80,0,0,0.3616,0.15,0.0064,-0.02,0.23,Call,2025-12-19,116.42
180.00,,0.00,2.40,4.80,0,0,0.3801,0.14,0.0059,-0.02,0.23,Call,2025-12-19,116.42
185.00,,0.00,2.40,4.80,0,0,0.39770000000000005,0.14,0.0055,-0.02,0.22,Call,2025-12-19,116.42
80.00,,0.15,5.08,10.00,0,47,0.5898,-0.14,0.0037,-0.02,0.22,Put,2025-12-19,116.42
85.00,,0.01,5.01,10.00,0,0,0.5271,-0.15,0.0044,-0.02,0.23,Put,2025-12-19,116.42
90.00,,0.30,5.23,10.15,0,0,0.4792,-0.17,0.0053,-0.02,0.25,Put,2025-12-19,116.42
95.00,3.17,0.80,5.60,10.40,12,9,0.4379,-0.19,0.0063,-0.02,0.27,Put,2025-12-19,116.42
100.00,4.03,1.35,6.18,11.00,4,8,0.4029,-0.22,0.0074,-0.02,0.30,Put,2025-12-19,116.42
105.00,5.02,1.15,6.00,10.85,6,329,0.3425,-0.25,0.0094,-0.02,0.32,Put,2025-12-19,116.42
110.00,6.33,2.60,7.35,12.10,4,304,0.3276,-0.30,0.0107,-0.02,0.35,Put,2025-12-19,116.42
115.00,,4.25,9.05,13.85,0,3,0.316,-0.36,0.0119,-0.02,0.37,Put,2025-12-19,116.42
116.00,,5.40,10.25,15.10,0,2,0.3358,-0.38,0.0113,-0.02,0.38,Put,2025-12-19,116.42
117.00,,2.85,7.70,12.55,0,4,0.2559,-0.38,0.0149,-0.01,0.38,Put,2025-12-19,116.42
118.00,,5.45,10.23,15.00,0,33,0.3098,-0.40,0.0125,-0.02,0.39,Put,2025-12-19,116.42
119.00,,6.00,10.78,15.55,0,0,0.31120000000000003,-0.41,0.0125,-0.02,0.39,Put,2025-12-19,116.42
120.00,,6.45,11.20,15.95,0,270,0.3091,-0.43,0.0127,-0.02,0.39,Put,2025-12-19,116.42
121.00,,6.40,11.18,15.95,0,18,0.2952,-0.44,0.0134,-0.02,0.39,Put,2025-12-19,116.42
122.00,,4.80,9.68,14.55,0,23,0.24350000000000002,-0.46,0.0163,-0.01,0.40,Put,2025-12-19,116.42
123.00,,5.30,10.00,14.70,0,2091,0.2382,-0.48,0.0167,-0.01,0.40,Put,2025-12-19,116.42
124.00,,9.05,13.55,18.05,0,31,0.31420000000000003,-0.47,0.0127,-0.02,0.40,Put,2025-12-19,116.42
125.00,,9.30,14.10,18.90,0,1503,0.31379999999999997,-0.49,0.0127,-0.02,0.40,Put,2025-12-19,116.42
126.00,,7.65,12.23,16.80,0,10,0.2516,-0.52,0.0158,-0.01,0.40,Put,2025-12-19,116.42
127.00,13.2,9.65,14.48,19.30,1,16,0.29359999999999997,-0.52,0.0136,-0.01,0.40,Put,2025-12-19,116.42
128.00,,10.15,14.88,19.60,0,1513,0.2884,-0.53,0.0138,-0.01,0.40,Put,2025-12-19,116.42
129.00,15.95,10.30,14.88,19.45,5,7,0.2727,-0.55,0.0145,-0.01,0.40,Put,2025-12-19,116.42
130.00,,11.60,16.23,20.85,0,422,0.2912,-0.56,0.0136,-0.01,0.39,Put,2025-12-19,116.42
131.00,,11.75,16.60,21.45,0,8,0.2844,-0.57,0.0138,-0.01,0.39,Put,2025-12-19,116.42
132.00,,11.75,16.10,20.45,0,320,0.2544,-0.61,0.0151,-0.01,0.38,Put,2025-12-19,116.42
133.00,,13.00,17.78,22.55,0,123,0.2808,-0.60,0.0138,-0.01,0.39,Put,2025-12-19,116.42
134.00,,13.60,18.25,22.90,0,241,0.2755,-0.62,0.0139,-0.01,0.38,Put,2025-12-19,116.42
135.00,,15.35,19.98,24.60,0,98,0.3031,-0.61,0.0127,-0.01,0.38,Put,2025-12-19,116.42
136.00,,15.95,20.75,25.55,0,36,0.3054,-0.62,0.0125,-0.01,0.38,Put,2025-12-19,116.42
137.00,,17.45,22.35,27.25,0,3354,0.32939999999999997,-0.61,0.0116,-0.01,0.38,Put,2025-12-19,116.42
138.00,,17.60,22.55,27.50,0,124,0.3161,-0.63,0.0119,-0.01,0.38,Put,2025-12-19,116.42
139.00,,18.50,23.00,27.50,0,824,0.309,-0.65,0.0120,-0.01,0.37,Put,2025-12-19,116.42
140.00,,19.25,23.80,28.35,0,3355,0.31120000000000003,-0.66,0.0118,-0.01,0.37,Put,2025-12-19,116.42
141.00,,18.95,23.55,28.15,0,187,0.28350000000000003,-0.69,0.0124,-0.01,0.35,Put,2025-12-19,116.42
142.00,,20.10,24.93,29.75,0,4,0.3015,-0.68,0.0118,-0.01,0.36,Put,2025-12-19,116.42
143.00,,20.75,25.35,29.95,0,8,0.292,-0.70,0.0119,-0.01,0.35,Put,2025-12-19,116.42
144.00,,21.25,25.85,30.45,0,10,0.2842,-0.72,0.0118,-0.01,0.34,Put,2025-12-19,116.42
145.00,,23.75,28.25,32.75,0,0,0.332,-0.69,0.0107,-0.01,0.35,Put,2025-12-19,116.42
146.00,,24.65,29.40,34.15,0,1,0.3431,-0.69,0.0103,-0.01,0.35,Put,2025-12-19,116.42
147.00,,24.80,29.55,34.30,0,0,0.32530000000000003,-0.71,0.0105,-0.01,0.34,Put,2025-12-19,116.42
148.00,,24.75,29.55,34.35,0,0,0.3016,-0.74,0.0107,-0.01,0.32,Put,2025-12-19,116.42
149.00,,27.40,31.95,36.50,0,0,0.3504,-0.71,0.0098,-0.01,0.34,Put,2025-12-19,116.42
150.00,,28.30,32.93,37.55,0,0,0.35619999999999996,-0.71,0.0096,-0.01,0.34,Put,2025-12-19,116.42
151.00,,29.25,33.98,38.70,0,0,0.3641,-0.71,0.0094,-0.01,0.34,Put,2025-12-19,116.42
152.00,,29.35,34.18,39.00,0,0,0.3464,-0.73,0.0095,-0.01,0.33,Put,2025-12-19,116.42
153.00,,31.05,35.88,40.70,0,0,0.3739,-0.72,0.0091,-0.01,0.34,Put,2025-12-19,116.42
154.00,,31.80,36.55,41.30,0,0,0.3704,-0.73,0.0090,-0.01,0.33,Put,2025-12-19,116.42
155.00,,34.65,38.33,42.00,0,0,0.3997,-0.71,0.0086,-0.01,0.34,Put,2025-12-19,116.42
156.00,,35.10,39.58,44.05,0,0,0.4132,-0.71,0.0083,-0.01,0.34,Put,2025-12-19,116.42
160.00,,37.35,41.98,46.60,0,0,0.3884,-0.75,0.0082,-0.01,0.32,Put,2025-12-19,116.42
165.00,,42.80,47.47,52.15,0,0,0.43270000000000003,-0.74,0.0074,-0.01,0.32,Put,2025-12-19,116.42
170.00,,47.70,52.40,57.10,0,0,0.4576,-0.75,0.0069,-0.01,0.32,Put,2025-12-19,116.42
175.00,,52.25,57.03,61.80,0,0,0.4718,-0.76,0.0065,-0.01,0.31,Put,2025-12-19,116.42
180.00,,58.45,63.13,67.80,0,0,0.5325,-0.74,0.0061,-0.02,0.32,Put,2025-12-19,116.42
185.00,,63.80,68.28,72.75,0,0,0.5619,-0.74,0.0057,-0.02,0.32,Put,2025-12-19,116.42
50.00,,62.80,67.48,72.15,0,4,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,116.42
55.00,,58.60,63.53,68.45,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,116.42
60.00,,53.80,58.45,63.10,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,116.42
65.00,,48.45,53.38,58.30,0,6,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,116.42
70.00,,43.75,48.63,53.50,0,20,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,116.42
75.00,,40.20,45.18,50.15,0,1,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,116.42
80.00,,35.15,39.83,44.50,0,35,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,116.42
85.00,,30.85,35.43,40.00,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,116.42
90.00,,27.00,31.63,36.25,0,11,0.2229,0.95,0.0043,-0.01,0.11,Call,2026-01-16,116.42
92.00,,25.00,29.60,34.20,0,6,0.20149999999999998,0.95,0.0045,-0.01,0.10,Call,2026-01-16,116.42
93.00,,24.60,29.35,34.10,0,3,0.2481,0.91,0.0061,-0.02,0.17,Call,2026-01-16,116.42
94.00,,23.20,27.73,32.25,0,11,0.1946,0.95,0.0053,-0.01,0.11,Call,2026-01-16,116.42
95.00,,22.75,27.15,31.55,0,83,0.21719999999999998,0.92,0.0065,-0.02,0.16,Call,2026-01-16,116.42
96.00,,20.55,25.43,30.30,0,2,0.14029999999999998,0.98,0.0036,-0.01,0.06,Call,2026-01-16,116.42
97.00,,20.50,25.10,29.70,0,15,0.1961,0.92,0.0071,-0.01,0.15,Call,2026-01-16,116.42
98.00,,20.50,25.40,30.30,0,10,0.2544,0.86,0.0082,-0.02,0.23,Call,2026-01-16,116.42
99.00,,18.65,23.13,27.60,0,29,0.1802,0.92,0.0079,-0.01,0.16,Call,2026-01-16,116.42
100.00,,18.45,22.80,27.15,0,39,0.20850000000000002,0.88,0.0091,-0.02,0.21,Call,2026-01-16,116.42
101.00,,18.00,22.55,27.10,0,4,0.2324,0.85,0.0096,-0.02,0.25,Call,2026-01-16,116.42
102.00,,16.85,21.73,26.60,0,2,0.23010000000000003,0.84,0.0101,-0.02,0.26,Call,2026-01-16,116.42
103.00,,16.60,21.15,25.70,0,2,0.2366,0.82,0.0105,-0.02,0.27,Call,2026-01-16,116.42
104.00,,15.75,20.30,24.85,0,43,0.2324,0.81,0.0110,-0.02,0.28,Call,2026-01-16,116.42
105.00,,15.30,20.23,25.15,0,20,0.2541,0.78,0.0109,-0.02,0.31,Call,2026-01-16,116.42
106.00,,15.85,20.45,25.05,0,1,0.2824,0.76,0.0106,-0.02,0.33,Call,2026-01-16,116.42
107.00,,15.25,19.88,24.50,0,3,0.2845,0.74,0.0108,-0.02,0.34,Call,2026-01-16,116.42
108.00,,13.55,18.28,23.00,0,0,0.2559,0.74,0.0119,-0.02,0.34,Call,2026-01-16,116.42
109.00,,14.35,19.30,24.25,0,1,0.3034,0.71,0.0107,-0.03,0.36,Call,2026-01-16,116.42
110.00,,11.95,16.67,21.40,0,53,0.2462,0.72,0.0129,-0.02,0.35,Call,2026-01-16,116.42
111.00,,12.50,17.40,22.30,0,29,0.2834,0.69,0.0118,-0.03,0.37,Call,2026-01-16,116.42
112.00,,10.30,15.08,19.85,0,9,0.2359,0.70,0.0140,-0.02,0.37,Call,2026-01-16,116.42
113.00,,8.55,13.35,18.15,0,2,0.2051,0.70,0.0161,-0.02,0.37,Call,2026-01-16,116.42
114.00,,8.00,12.85,17.70,0,23,0.2079,0.68,0.0163,-0.02,0.38,Call,2026-01-16,116.42
115.00,,7.50,12.28,17.05,0,58,0.20809999999999998,0.66,0.0167,-0.02,0.38,Call,2026-01-16,116.42
116.00,,6.85,11.80,16.75,0,19,0.21050000000000002,0.64,0.0168,-0.02,0.39,Call,2026-01-16,116.42
117.00,,6.00,10.85,15.70,0,66,0.2002,0.63,0.0179,-0.02,0.40,Call,2026-01-16,116.42
118.00,,5.70,10.70,15.70,0,98,0.20980000000000001,0.61,0.0174,-0.02,0.40,Call,2026-01-16,116.42
119.00,,6.40,11.23,16.05,0,61,0.23550000000000001,0.59,0.0157,-0.02,0.41,Call,2026-01-16,116.42
120.00,9.15,5.60,10.33,15.05,4,522,0.2253,0.57,0.0165,-0.02,0.41,Call,2026-01-16,116.42
125.00,,3.40,8.08,12.75,0,87,0.2241,0.49,0.0169,-0.02,0.42,Call,2026-01-16,116.42
130.00,5.2,1.00,5.93,10.85,2,562,0.21600000000000003,0.41,0.0171,-0.02,0.41,Call,2026-01-16,116.42
135.00,3.44,0.15,5.10,10.05,19,670,0.2324,0.35,0.0151,-0.02,0.39,Call,2026-01-16,116.42
140.00,2.55,0.45,5.30,10.15,1,1920,0.2708,0.32,0.0126,-0.02,0.38,Call,2026-01-16,116.42
145.00,,1.00,2.63,4.25,0,846,0.22210000000000002,0.22,0.0126,-0.01,0.31,Call,2026-01-16,116.42
150.00,,0.00,2.00,4.00,0,3597,0.2248,0.17,0.0108,-0.01,0.27,Call,2026-01-16,116.42
155.00,,0.00,2.30,4.60,0,323,0.2586,0.18,0.0095,-0.01,0.27,Call,2026-01-16,116.42
160.00,,0.00,2.03,4.05,0,509,0.2692,0.15,0.0084,-0.01,0.25,Call,2026-01-16,116.42
165.00,,0.00,4.80,9.60,0,52,0.38670000000000004,0.24,0.0076,-0.02,0.33,Call,2026-01-16,116.42
170.00,,0.00,2.70,5.40,0,48,0.33549999999999996,0.17,0.0070,-0.02,0.26,Call,2026-01-16,116.42
175.00,,0.00,4.80,9.60,0,5,0.42840000000000006,0.22,0.0066,-0.03,0.31,Call,2026-01-16,116.42
180.00,,0.00,1.18,2.36,0,324,0.29960000000000003,0.09,0.0052,-0.01,0.17,Call,2026-01-16,116.42
185.00,,0.00,1.00,2.00,0,11,0.3035,0.08,0.0046,-0.01,0.15,Call,2026-01-16,116.42
190.00,,0.00,4.80,9.60,0,6,0.48369999999999996,0.20,0.0056,-0.03,0.30,Call,2026-01-16,116.42
195.00,,0.00,4.80,9.60,0,5,0.5007,0.20,0.0053,-0.03,0.29,Call,2026-01-16,116.42
200.00,,0.05,0.13,0.20,0,352,0.24530000000000002,0.01,0.0014,0.00,0.04,Call,2026-01-16,116.42
50.00,0.31,0.05,0.20,0.35,1,120,0.4813,-0.01,0.0005,0.00,0.03,Put,2026-01-16,116.42
55.00,,0.00,1.30,2.60,0,73,0.6144,-0.04,0.0013,-0.01,0.09,Put,2026-01-16,116.42
60.00,,0.15,0.58,1.00,0,101,0.4673,-0.03,0.0013,0.00,0.06,Put,2026-01-16,116.42
65.00,,0.00,4.80,9.60,0,50,0.7389,-0.10,0.0022,-0.02,0.18,Put,2026-01-16,116.42
70.00,,0.30,5.30,10.30,0,59,0.6970999999999999,-0.11,0.0026,-0.02,0.20,Put,2026-01-16,116.42
75.00,1.13,0.00,4.80,9.60,10,321,0.6088,-0.12,0.0031,-0.02,0.21,Put,2026-01-16,116.42
80.00,,0.05,5.03,10.00,0,66,0.5598,-0.13,0.0037,-0.02,0.23,Put,2026-01-16,116.42
85.00,,0.00,4.80,9.60,0,249,0.494,-0.15,0.0044,-0.02,0.24,Put,2026-01-16,116.42
90.00,2.52,0.00,4.80,9.60,2,11,0.4407,-0.16,0.0053,-0.02,0.26,Put,2026-01-16,116.42
92.00,,0.20,5.15,10.10,0,51,0.43310000000000004,-0.18,0.0057,-0.02,0.27,Put,2026-01-16,116.42
93.00,,0.75,4.15,7.55,0,1,0.3851,-0.17,0.0061,-0.02,0.26,Put,2026-01-16,116.42
94.00,,0.25,5.25,10.25,0,1,0.41590000000000005,-0.18,0.0061,-0.02,0.28,Put,2026-01-16,116.42
95.00,3.7,0.30,5.25,10.20,1,148,0.40549999999999997,-0.19,0.0063,-0.02,0.28,Put,2026-01-16,116.42
96.00,,1.33,5.62,9.90,0,57,0.408,-0.20,0.0065,-0.02,0.29,Put,2026-01-16,116.42
97.00,,1.47,5.46,9.45,0,828,0.3923,-0.20,0.0068,-0.02,0.30,Put,2026-01-16,116.42
98.00,,1.40,4.98,8.55,0,37,0.3655,-0.20,0.0073,-0.02,0.29,Put,2026-01-16,116.42
99.00,,2.15,6.78,11.40,0,2,0.4147,-0.22,0.0069,-0.02,0.32,Put,2026-01-16,116.42
100.00,5.32,0.50,5.35,10.20,3,499,0.358,-0.21,0.0077,-0.02,0.31,Put,2026-01-16,116.42
101.00,,3.00,7.80,12.60,0,5,0.42479999999999996,-0.24,0.0070,-0.02,0.33,Put,2026-01-16,116.42
102.00,,2.10,5.65,9.20,0,8,0.34740000000000004,-0.23,0.0083,-0.02,0.32,Put,2026-01-16,116.42
103.00,,1.16,5.28,9.40,0,0,0.3256,-0.23,0.0089,-0.01,0.32,Put,2026-01-16,116.42
104.00,,2.55,7.30,12.05,0,109,0.37689999999999996,-0.26,0.0081,-0.02,0.34,Put,2026-01-16,116.42
105.00,,1.60,6.52,11.45,0,247,0.3432,-0.26,0.0089,-0.02,0.34,Put,2026-01-16,116.42
106.00,,3.00,7.83,12.65,0,1,0.3705,-0.28,0.0086,-0.02,0.35,Put,2026-01-16,116.42
107.00,,2.70,7.65,12.60,0,4,0.3546,-0.28,0.0090,-0.02,0.36,Put,2026-01-16,116.42
108.00,,3.00,7.95,12.90,0,1,0.3521,-0.29,0.0092,-0.02,0.36,Put,2026-01-16,116.42
109.00,,3.85,8.70,13.55,0,4,0.3618,-0.30,0.0092,-0.02,0.37,Put,2026-01-16,116.42
110.00,,3.60,8.55,13.50,0,213,0.3465,-0.31,0.0097,-0.02,0.37,Put,2026-01-16,116.42
111.00,,2.45,7.32,12.20,0,0,0.30219999999999997,-0.31,0.0111,-0.01,0.37,Put,2026-01-16,116.42
112.00,,2.70,7.60,12.50,0,11,0.2987,-0.32,0.0114,-0.01,0.38,Put,2026-01-16,116.42
113.00,,2.65,7.58,12.50,0,33,0.2871,-0.33,0.0120,-0.01,0.38,Put,2026-01-16,116.42
114.00,,2.50,7.45,12.40,0,519,0.2729,-0.34,0.0128,-0.01,0.39,Put,2026-01-16,116.42
115.00,,4.15,8.60,13.05,0,129,0.2915,-0.36,0.0122,-0.01,0.39,Put,2026-01-16,116.42
116.00,,4.35,9.23,14.10,0,1,0.2959,-0.37,0.0121,-0.01,0.40,Put,2026-01-16,116.42
117.00,,2.85,7.70,12.55,0,4,0.2458,-0.38,0.0147,-0.01,0.40,Put,2026-01-16,116.42
118.00,,6.40,11.35,16.30,0,76,0.32539999999999997,-0.40,0.0113,-0.02,0.41,Put,2026-01-16,116.42
119.00,,4.95,9.93,14.90,0,59,0.2778,-0.41,0.0133,-0.01,0.41,Put,2026-01-16,116.42
120.00,,6.10,10.83,15.55,0,1086,0.2877,-0.42,0.0129,-0.01,0.41,Put,2026-01-16,116.42
125.00,,8.70,13.10,17.50,0,497,0.2777,-0.49,0.0136,-0.01,0.42,Put,2026-01-16,116.42
130.00,17.4,10.75,15.38,20.00,10,1353,0.26030000000000003,-0.56,0.0144,-0.01,0.41,Put,2026-01-16,116.42
135.00,,14.55,19.50,24.45,0,844,0.2811,-0.61,0.0130,-0.01,0.40,Put,2026-01-16,116.42
140.00,25.56,18.20,22.98,27.75,1,1645,0.28,-0.67,0.0123,-0.01,0.38,Put,2026-01-16,116.42
145.00,,23.30,28.03,32.75,0,285,0.316,-0.68,0.0107,-0.01,0.37,Put,2026-01-16,116.42
150.00,,27.60,32.23,36.85,0,2,0.3262,-0.72,0.0099,-0.01,0.36,Put,2026-01-16,116.42
155.00,,31.25,36.15,41.05,0,1,0.3247,-0.76,0.0092,0.00,0.33,Put,2026-01-16,116.42
160.00,,37.30,42.13,46.95,0,3,0.3826,-0.74,0.0081,-0.01,0.34,Put,2026-01-16,116.42
165.00,,42.55,47.50,52.45,0,0,0.4213,-0.73,0.0074,-0.01,0.35,Put,2026-01-16,116.42
170.00,,47.10,51.88,56.65,0,0,0.4291,-0.75,0.0070,-0.01,0.33,Put,2026-01-16,116.42
175.00,,51.45,56.33,61.20,0,0,0.4374,-0.77,0.0066,-0.01,0.32,Put,2026-01-16,116.42
180.00,,58.35,63.28,68.20,0,0,0.521,-0.73,0.0060,-0.02,0.35,Put,2026-01-16,116.42
185.00,,62.55,67.30,72.05,0,0,0.516,-0.75,0.0058,-0.01,0.33,Put,2026-01-16,116.42
190.00,,67.50,72.08,76.65,0,0,0.5322,-0.76,0.0055,-0.01,0.33,Put,2026-01-16,116.42
195.00,,72.30,77.25,82.20,0,0,0.56,-0.76,0.0053,-0.01,0.33,Put,2026-01-16,116.42
200.00,,77.80,82.57,87.35,0,0,0.5917,-0.75,0.0051,-0.02,0.33,Put,2026-01-16,116.42
70.00,,45.75,50.75,55.75,0,0,0.2439,0.99,0.0006,-0.01,0.02,Call,2026-03-20,116.42
75.00,,41.70,46.70,51.70,0,0,0.3321,0.95,0.0025,-0.01,0.11,Call,2026-03-20,116.42
80.00,,33.75,38.75,43.75,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-03-20,116.42
85.00,,32.95,37.95,42.95,0,0,0.3153,0.91,0.0044,-0.02,0.19,Call,2026-03-20,116.42
90.00,,28.05,33.05,38.05,0,0,0.2729,0.90,0.0054,-0.02,0.20,Call,2026-03-20,116.42
95.00,,21.15,26.15,31.15,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-03-20,116.42
100.00,,17.25,22.25,27.25,0,0,0.14,0.94,0.0072,-0.01,0.14,Call,2026-03-20,116.42
105.00,,13.50,18.50,23.50,0,0,0.16269999999999998,0.86,0.0120,-0.02,0.26,Call,2026-03-20,116.42
110.00,,14.70,19.70,24.70,0,1,0.2928,0.70,0.0102,-0.02,0.40,Call,2026-03-20,116.42
115.00,,11.20,16.20,21.20,0,1,0.27449999999999997,0.65,0.0116,-0.02,0.43,Call,2026-03-20,116.42
120.00,,3.90,8.90,13.90,0,1,0.1664,0.59,0.0201,-0.02,0.45,Call,2026-03-20,116.42
121.00,,3.35,8.35,13.35,0,0,0.16510000000000002,0.57,0.0205,-0.02,0.46,Call,2026-03-20,116.42
122.00,,2.86,7.85,12.85,0,1,0.16469999999999999,0.55,0.0207,-0.02,0.46,Call,2026-03-20,116.42
123.00,,2.75,7.75,12.75,0,2,0.1723,0.53,0.0198,-0.02,0.46,Call,2026-03-20,116.42
124.00,,6.85,11.85,16.85,0,0,0.27140000000000003,0.54,0.0126,-0.02,0.46,Call,2026-03-20,116.42
125.00,,1.35,6.35,11.35,0,1,0.1603,0.48,0.0214,-0.02,0.46,Call,2026-03-20,116.42
126.00,,3.25,8.25,13.25,0,0,0.21050000000000002,0.49,0.0163,-0.02,0.46,Call,2026-03-20,116.42
127.00,,0.00,4.80,9.60,0,49,0.1432,0.43,0.0236,-0.01,0.46,Call,2026-03-20,116.42
128.00,,0.05,5.05,10.05,0,2,0.1565,0.42,0.0215,-0.02,0.46,Call,2026-03-20,116.42
129.00,,2.40,7.40,12.40,0,1,0.2163,0.45,0.0157,-0.02,0.46,Call,2026-03-20,116.42
130.00,,2.25,7.25,12.25,0,1,0.2206,0.44,0.0153,-0.02,0.46,Call,2026-03-20,116.42
131.00,,1.85,6.85,11.85,0,1,0.2191,0.42,0.0153,-0.02,0.46,Call,2026-03-20,116.42
132.00,,1.60,6.60,11.60,0,2,0.2207,0.41,0.0151,-0.02,0.45,Call,2026-03-20,116.42
133.00,,0.00,4.80,9.60,0,0,0.1866,0.36,0.0173,-0.02,0.44,Call,2026-03-20,116.42
134.00,,0.80,5.80,10.80,0,100,0.2163,0.38,0.0151,-0.02,0.44,Call,2026-03-20,116.42
135.00,,0.30,5.30,10.30,0,1,0.2112,0.36,0.0152,-0.02,0.43,Call,2026-03-20,116.42
136.00,,2.20,7.20,12.20,0,20,0.2613,0.39,0.0126,-0.02,0.45,Call,2026-03-20,116.42
137.00,,1.05,6.05,11.05,0,2,0.2412,0.36,0.0134,-0.02,0.44,Call,2026-03-20,116.42
138.00,,2.09,6.85,11.60,0,4,0.2658,0.37,0.0122,-0.02,0.44,Call,2026-03-20,116.42
139.00,,1.94,6.80,11.65,0,1,0.2707,0.37,0.0119,-0.02,0.44,Call,2026-03-20,116.42
140.00,,1.05,6.05,11.05,0,93,0.2594,0.35,0.0122,-0.02,0.43,Call,2026-03-20,116.42
141.00,,1.49,4.52,7.55,0,6,0.228,0.30,0.0132,-0.02,0.41,Call,2026-03-20,116.42
142.00,,0.00,4.80,9.60,0,1,0.2404,0.31,0.0125,-0.02,0.41,Call,2026-03-20,116.42
143.00,2.73,0.40,5.40,10.40,2,1,0.2607,0.32,0.0117,-0.02,0.41,Call,2026-03-20,116.42
144.00,,0.01,5.01,10.00,0,2,0.2564,0.30,0.0117,-0.02,0.41,Call,2026-03-20,116.42
145.00,2.0,0.05,5.05,10.05,1,1,0.2627,0.30,0.0114,-0.02,0.40,Call,2026-03-20,116.42
150.00,,1.50,3.40,5.30,0,11,0.24350000000000002,0.23,0.0108,-0.02,0.36,Call,2026-03-20,116.42
155.00,,0.00,1.35,2.69,0,1,0.196,0.13,0.0092,-0.01,0.25,Call,2026-03-20,116.42
160.00,,0.00,4.80,9.60,0,1,0.3265,0.25,0.0083,-0.02,0.37,Call,2026-03-20,116.42
165.00,,0.05,1.00,1.95,0,1,0.2144,0.09,0.0067,-0.01,0.20,Call,2026-03-20,116.42
170.00,,0.00,4.80,9.60,0,0,0.3664,0.23,0.0071,-0.02,0.35,Call,2026-03-20,116.42
175.00,,0.00,1.10,2.20,0,0,0.2501,0.09,0.0056,-0.01,0.19,Call,2026-03-20,116.42
180.00,,0.00,0.97,1.94,0,0,0.2571,0.08,0.0050,-0.01,0.17,Call,2026-03-20,116.42
