Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
118.00,,27.50,29.85,32.20,0,98,0.2579,0.87,0.0069,-0.02,0.24,Call,2026-01-16,143.75
119.00,,26.05,28.45,30.85,0,61,0.2328,0.88,0.0072,-0.02,0.23,Call,2026-01-16,143.75
120.00,,25.10,27.60,30.10,0,520,0.2314,0.88,0.0076,-0.02,0.24,Call,2026-01-16,143.75
125.00,,20.50,22.98,25.45,0,86,0.2064,0.85,0.0097,-0.02,0.27,Call,2026-01-16,143.75
130.00,,17.50,19.83,22.15,0,589,0.22399999999999998,0.77,0.0115,-0.03,0.35,Call,2026-01-16,143.75
135.00,,13.60,15.77,17.95,0,1665,0.205,0.72,0.0141,-0.03,0.39,Call,2026-01-16,143.75
140.00,12.34,8.40,10.73,13.05,203,1949,0.1574,0.66,0.0199,-0.02,0.43,Call,2026-01-16,143.75
145.00,9.05,5.75,8.20,10.65,1,1182,0.16190000000000002,0.56,0.0209,-0.02,0.46,Call,2026-01-16,143.75
150.00,,4.15,6.60,9.05,0,3644,0.1751,0.46,0.0194,-0.02,0.46,Call,2026-01-16,143.75
155.00,4.3,2.41,4.88,7.35,23,456,0.1761,0.37,0.0184,-0.02,0.44,Call,2026-01-16,143.75
160.00,2.53,0.00,2.03,4.05,88,519,0.13699999999999998,0.23,0.0190,-0.01,0.36,Call,2026-01-16,143.75
165.00,,0.00,1.39,2.78,0,3048,0.1426,0.17,0.0150,-0.01,0.29,Call,2026-01-16,143.75
170.00,,0.00,2.40,4.80,0,48,0.1989,0.20,0.0121,-0.02,0.33,Call,2026-01-16,143.75
175.00,,0.00,0.83,1.65,0,5,0.1613,0.10,0.0092,-0.01,0.20,Call,2026-01-16,143.75
180.00,,0.00,0.90,1.79,0,324,0.1832,0.10,0.0079,-0.01,0.20,Call,2026-01-16,143.75
185.00,,0.00,0.73,1.45,0,11,0.1912,0.08,0.0065,-0.01,0.17,Call,2026-01-16,143.75
190.00,,0.00,0.65,1.30,0,6,0.2024,0.07,0.0055,-0.01,0.15,Call,2026-01-16,143.75
195.00,,0.00,2.40,4.80,0,5,0.3012,0.15,0.0066,-0.02,0.27,Call,2026-01-16,143.75
200.00,,0.00,0.10,0.20,0,402,0.17079999999999998,0.01,0.0019,0.00,0.04,Call,2026-01-16,143.75
50.00,,0.00,0.61,1.21,0,96,0.7184999999999999,-0.02,0.0005,-0.01,0.05,Put,2026-01-16,143.75
55.00,,0.00,0.39,0.78,0,73,0.6121,-0.01,0.0005,0.00,0.04,Put,2026-01-16,143.75
60.00,,0.00,0.41,0.82,0,101,0.5664,-0.02,0.0006,0.00,0.04,Put,2026-01-16,143.75
65.00,,0.05,0.82,1.59,0,50,0.5893,-0.03,0.0009,-0.01,0.07,Put,2026-01-16,143.75
70.00,,0.05,0.92,1.79,0,98,0.5542,-0.03,0.0011,-0.01,0.08,Put,2026-01-16,143.75
75.00,,0.05,0.97,1.89,0,321,0.5143,-0.04,0.0013,-0.01,0.09,Put,2026-01-16,143.75
80.00,,0.05,1.05,2.04,0,65,0.4789,-0.04,0.0015,-0.01,0.10,Put,2026-01-16,143.75
85.00,,0.00,0.58,1.15,0,270,0.3872,-0.03,0.0015,-0.01,0.08,Put,2026-01-16,143.75
90.00,,0.00,2.40,4.80,0,10,0.49329999999999996,-0.08,0.0025,-0.02,0.17,Put,2026-01-16,143.75
92.00,,0.00,0.71,1.42,0,53,0.3531,-0.04,0.0020,-0.01,0.10,Put,2026-01-16,143.75
93.00,,0.00,0.74,1.48,0,26,0.3492,-0.04,0.0021,-0.01,0.10,Put,2026-01-16,143.75
94.00,,0.00,0.74,1.47,0,31,0.3418,-0.04,0.0022,-0.01,0.10,Put,2026-01-16,143.75
95.00,,0.00,0.71,1.41,0,157,0.332,-0.04,0.0023,-0.01,0.10,Put,2026-01-16,143.75
96.00,,0.00,0.72,1.44,0,53,0.3267,-0.04,0.0024,-0.01,0.11,Put,2026-01-16,143.75
97.00,,0.00,0.74,1.47,0,830,0.3214,-0.04,0.0025,-0.01,0.11,Put,2026-01-16,143.75
98.00,,0.00,2.40,4.80,0,65,0.42469999999999997,-0.09,0.0033,-0.02,0.19,Put,2026-01-16,143.75
99.00,,0.00,2.40,4.80,0,43,0.4165,-0.09,0.0034,-0.01,0.19,Put,2026-01-16,143.75
100.00,,0.00,1.06,2.12,0,537,0.32770000000000005,-0.06,0.0031,-0.01,0.14,Put,2026-01-16,143.75
101.00,,0.00,2.40,4.80,0,6,0.40020000000000006,-0.10,0.0036,-0.01,0.20,Put,2026-01-16,143.75
102.00,,0.00,1.10,2.20,0,9,0.31679999999999997,-0.06,0.0033,-0.01,0.14,Put,2026-01-16,143.75
103.00,,0.00,2.40,4.80,0,6,0.38420000000000004,-0.10,0.0039,-0.01,0.20,Put,2026-01-16,143.75
104.00,,0.00,2.40,4.80,0,110,0.3763,-0.10,0.0040,-0.01,0.21,Put,2026-01-16,143.75
105.00,,0.00,1.24,2.48,0,253,0.3055,-0.07,0.0038,-0.01,0.16,Put,2026-01-16,143.75
106.00,1.15,0.00,2.40,4.80,2,1,0.36060000000000003,-0.11,0.0043,-0.01,0.21,Put,2026-01-16,143.75
107.00,,0.00,1.21,2.42,0,4,0.29,-0.07,0.0041,-0.01,0.16,Put,2026-01-16,143.75
108.00,,0.00,1.25,2.49,0,1,0.2854,-0.08,0.0043,-0.01,0.17,Put,2026-01-16,143.75
109.00,,0.00,2.40,4.80,0,6,0.3375,-0.11,0.0048,-0.01,0.22,Put,2026-01-16,143.75
110.00,,0.00,2.40,4.80,0,251,0.3299,-0.11,0.0050,-0.01,0.23,Put,2026-01-16,143.75
111.00,1.48,0.12,1.49,2.86,2,1,0.2787,-0.09,0.0050,-0.01,0.19,Put,2026-01-16,143.75
112.00,,0.00,2.40,4.80,0,27,0.3148,-0.12,0.0054,-0.01,0.23,Put,2026-01-16,143.75
113.00,,0.00,2.40,4.80,0,39,0.3073,-0.12,0.0056,-0.01,0.24,Put,2026-01-16,143.75
114.00,,0.33,1.62,2.90,0,521,0.2645,-0.10,0.0057,-0.01,0.21,Put,2026-01-16,143.75
115.00,,0.29,2.22,4.15,0,122,0.2848,-0.12,0.0061,-0.01,0.24,Put,2026-01-16,143.75
116.00,,0.00,2.40,4.80,0,3,0.2851,-0.13,0.0064,-0.01,0.25,Put,2026-01-16,143.75
117.00,,0.01,2.48,4.95,0,4,0.2809,-0.14,0.0066,-0.01,0.25,Put,2026-01-16,143.75
118.00,2.02,0.11,2.58,5.05,2,76,0.2774,-0.14,0.0069,-0.01,0.26,Put,2026-01-16,143.75
119.00,,0.31,2.78,5.25,0,60,0.2774,-0.15,0.0072,-0.01,0.27,Put,2026-01-16,143.75
120.00,2.16,0.31,2.78,5.25,1,1098,0.2699,-0.15,0.0075,-0.01,0.28,Put,2026-01-16,143.75
125.00,,2.01,3.48,4.95,0,542,0.2554,-0.19,0.0092,-0.01,0.32,Put,2026-01-16,143.75
130.00,,1.56,4.03,6.50,0,1335,0.23199999999999998,-0.23,0.0113,-0.01,0.36,Put,2026-01-16,143.75
135.00,,1.85,4.28,6.70,0,1604,0.19760000000000003,-0.28,0.0145,-0.01,0.39,Put,2026-01-16,143.75
140.00,,5.00,6.53,8.05,0,1849,0.2073,-0.36,0.0155,-0.01,0.44,Put,2026-01-16,143.75
145.00,,6.00,8.23,10.45,0,550,0.19469999999999998,-0.44,0.0174,-0.01,0.46,Put,2026-01-16,143.75
150.00,,8.75,10.53,12.30,0,189,0.1867,-0.53,0.0182,-0.01,0.46,Put,2026-01-16,143.75
155.00,,9.80,12.25,14.70,0,1,0.1557,-0.65,0.0204,0.00,0.43,Put,2026-01-16,143.75
160.00,,14.20,16.70,19.20,0,0,0.1779,-0.70,0.0166,0.00,0.40,Put,2026-01-16,143.75
165.00,,18.40,20.90,23.40,0,0,0.1886,-0.76,0.0142,0.00,0.36,Put,2026-01-16,143.75
170.00,,24.30,26.73,29.15,0,0,0.2407,-0.75,0.0114,0.00,0.37,Put,2026-01-16,143.75
175.00,,28.75,31.25,33.75,0,0,0.2559,-0.77,0.0101,0.00,0.35,Put,2026-01-16,143.75
180.00,,33.45,35.95,38.45,0,0,0.2737,-0.79,0.0090,0.00,0.33,Put,2026-01-16,143.75
185.00,,39.15,41.65,44.15,0,0,0.32,-0.78,0.0080,-0.01,0.35,Put,2026-01-16,143.75
190.00,,43.35,45.85,48.35,0,0,0.32049999999999995,-0.81,0.0073,0.00,0.32,Put,2026-01-16,143.75
195.00,,48.20,50.70,53.20,0,0,0.3395,-0.82,0.0067,0.00,0.31,Put,2026-01-16,143.75
200.00,,53.95,56.45,58.95,0,0,0.3861,-0.80,0.0062,-0.01,0.33,Put,2026-01-16,143.75
60.00,,79.25,84.25,89.25,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-03-20,143.75
65.00,,75.40,79.55,83.70,0,0,0.3345,1.00,0.0002,-0.01,0.01,Call,2026-03-20,143.75
70.00,,70.50,74.55,78.60,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-03-20,143.75
75.00,,65.80,70.45,75.10,0,0,0.4191,0.97,0.0011,-0.01,0.08,Call,2026-03-20,143.75
80.00,,60.25,64.88,69.50,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-03-20,143.75
85.00,,56.80,60.65,64.50,0,0,0.3342,0.97,0.0013,-0.01,0.08,Call,2026-03-20,143.75
90.00,,50.30,54.83,59.35,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-03-20,143.75
95.00,,47.05,50.70,54.35,0,0,0.2343,0.98,0.0013,-0.01,0.05,Call,2026-03-20,143.75
100.00,,43.50,47.45,51.40,0,3,0.3362,0.92,0.0033,-0.02,0.19,Call,2026-03-20,143.75
105.00,,39.25,42.90,46.55,0,0,0.31629999999999997,0.91,0.0040,-0.02,0.22,Call,2026-03-20,143.75
110.00,,35.20,37.68,40.15,0,13,0.2657,0.91,0.0048,-0.02,0.22,Call,2026-03-20,143.75
115.00,,29.95,33.48,37.00,0,1,0.2602,0.88,0.0060,-0.02,0.27,Call,2026-03-20,143.75
120.00,,23.25,28.25,33.25,0,6,0.2138,0.87,0.0074,-0.02,0.27,Call,2026-03-20,143.75
121.00,,24.00,29.00,34.00,0,0,0.2637,0.83,0.0074,-0.02,0.34,Call,2026-03-20,143.75
122.00,,25.10,27.70,30.30,0,2,0.2468,0.83,0.0079,-0.02,0.33,Call,2026-03-20,143.75
123.00,,24.10,26.50,28.90,0,2,0.2329,0.83,0.0083,-0.02,0.33,Call,2026-03-20,143.75
124.00,,23.35,25.70,28.05,0,0,0.2311,0.82,0.0086,-0.02,0.34,Call,2026-03-20,143.75
125.00,,22.60,25.08,27.55,0,1,0.23399999999999999,0.81,0.0089,-0.02,0.36,Call,2026-03-20,143.75
126.00,,21.90,24.30,26.70,0,0,0.2324,0.80,0.0092,-0.02,0.37,Call,2026-03-20,143.75
127.00,,20.55,23.23,25.90,0,44,0.2224,0.80,0.0097,-0.02,0.37,Call,2026-03-20,143.75
128.00,,18.60,23.60,28.60,0,2,0.2502,0.77,0.0093,-0.03,0.40,Call,2026-03-20,143.75
129.00,,18.90,21.60,24.30,0,1,0.2165,0.78,0.0105,-0.02,0.39,Call,2026-03-20,143.75
130.00,,16.45,21.45,26.45,0,3,0.2298,0.76,0.0104,-0.03,0.41,Call,2026-03-20,143.75
131.00,,15.45,20.45,25.45,0,1,0.2216,0.75,0.0109,-0.02,0.42,Call,2026-03-20,143.75
132.00,,13.05,18.05,23.05,0,2,0.1788,0.77,0.0128,-0.02,0.39,Call,2026-03-20,143.75
133.00,,16.20,18.70,21.20,0,0,0.21100000000000002,0.73,0.0119,-0.02,0.43,Call,2026-03-20,143.75
134.00,,15.70,18.40,21.10,0,100,0.2187,0.72,0.0118,-0.03,0.44,Call,2026-03-20,143.75
135.00,,15.05,17.45,19.85,0,2,0.2113,0.71,0.0124,-0.02,0.45,Call,2026-03-20,143.75
136.00,,10.70,15.70,20.70,0,20,0.18600000000000003,0.71,0.0140,-0.02,0.45,Call,2026-03-20,143.75
137.00,,11.75,16.73,21.70,0,13,0.2217,0.68,0.0124,-0.03,0.47,Call,2026-03-20,143.75
138.00,,12.15,14.83,17.50,0,7,0.1934,0.68,0.0142,-0.02,0.47,Call,2026-03-20,143.75
139.00,,10.40,15.40,20.40,0,2,0.2177,0.65,0.0130,-0.03,0.48,Call,2026-03-20,143.75
140.00,,11.55,13.88,16.20,0,93,0.19760000000000003,0.64,0.0144,-0.02,0.49,Call,2026-03-20,143.75
141.00,,10.90,13.20,15.50,0,7,0.195,0.63,0.0148,-0.02,0.49,Call,2026-03-20,143.75
142.00,,10.20,12.52,14.85,0,2,0.19219999999999998,0.62,0.0152,-0.02,0.50,Call,2026-03-20,143.75
143.00,12.0,7.05,12.05,17.05,10,1,0.1931,0.60,0.0152,-0.02,0.51,Call,2026-03-20,143.75
144.00,,6.40,11.40,16.40,0,35,0.19030000000000002,0.59,0.0156,-0.02,0.51,Call,2026-03-20,143.75
145.00,,8.35,10.52,12.70,0,71,0.18280000000000002,0.57,0.0164,-0.02,0.52,Call,2026-03-20,143.75
150.00,,2.50,7.50,12.50,0,38,0.16760000000000003,0.48,0.0181,-0.02,0.52,Call,2026-03-20,143.75
155.00,,3.45,5.73,8.00,0,1,0.1689,0.40,0.0174,-0.02,0.51,Call,2026-03-20,143.75
160.00,,0.15,5.15,10.15,0,116,0.18789999999999998,0.35,0.0150,-0.02,0.48,Call,2026-03-20,143.75
165.00,,0.00,4.80,9.60,0,1,0.2076,0.31,0.0129,-0.02,0.46,Call,2026-03-20,143.75
170.00,,0.00,1.60,3.20,0,40,0.15039999999999998,0.16,0.0125,-0.01,0.32,Call,2026-03-20,143.75
175.00,,0.00,4.80,9.60,0,0,0.2552,0.27,0.0098,-0.02,0.43,Call,2026-03-20,143.75
180.00,,0.00,4.80,9.60,0,0,0.2768,0.25,0.0088,-0.02,0.42,Call,2026-03-20,143.75
185.00,,0.00,4.80,9.60,0,0,0.297,0.24,0.0080,-0.02,0.41,Call,2026-03-20,143.75
60.00,,0.05,1.08,2.11,0,0,0.6067,-0.03,0.0008,-0.01,0.09,Put,2026-03-20,143.75
65.00,,0.10,1.05,2.00,0,0,0.555,-0.03,0.0010,-0.01,0.09,Put,2026-03-20,143.75
70.00,,0.13,0.33,0.52,0,3,0.4115,-0.02,0.0007,0.00,0.05,Put,2026-03-20,143.75
75.00,,0.10,0.74,1.38,0,0,0.4365,-0.03,0.0012,-0.01,0.09,Put,2026-03-20,143.75
80.00,,0.10,0.79,1.48,0,0,0.4052,-0.03,0.0014,-0.01,0.10,Put,2026-03-20,143.75
85.00,,0.00,0.81,1.61,0,0,0.37170000000000003,-0.04,0.0017,-0.01,0.11,Put,2026-03-20,143.75
90.00,,0.00,0.83,1.66,0,0,0.3408,-0.04,0.0020,-0.01,0.12,Put,2026-03-20,143.75
95.00,,0.00,2.88,5.75,0,485,0.42710000000000004,-0.09,0.0030,-0.01,0.22,Put,2026-03-20,143.75
100.00,,0.00,4.80,9.60,0,59,0.4642,-0.13,0.0035,-0.02,0.28,Put,2026-03-20,143.75
105.00,,0.00,4.80,9.60,0,970,0.4226,-0.14,0.0041,-0.02,0.30,Put,2026-03-20,143.75
110.00,1.75,0.65,5.65,10.65,2,4,0.4092,-0.17,0.0047,-0.02,0.33,Put,2026-03-20,143.75
115.00,2.06,0.00,4.80,9.60,1,223,0.3435,-0.17,0.0057,-0.02,0.33,Put,2026-03-20,143.75
120.00,2.71,2.00,6.98,11.95,2,577,0.3644,-0.22,0.0061,-0.02,0.39,Put,2026-03-20,143.75
121.00,2.82,0.35,5.33,10.30,2,2,0.3125,-0.20,0.0069,-0.02,0.37,Put,2026-03-20,143.75
122.00,,0.40,5.40,10.40,0,220,0.30670000000000003,-0.21,0.0071,-0.02,0.38,Put,2026-03-20,143.75
123.00,,0.30,5.30,10.30,0,20,0.2964,-0.21,0.0074,-0.01,0.38,Put,2026-03-20,143.75
124.00,,0.60,5.60,10.60,0,0,0.2966,-0.22,0.0076,-0.01,0.39,Put,2026-03-20,143.75
125.00,,0.75,5.75,10.75,0,147,0.2927,-0.23,0.0079,-0.01,0.40,Put,2026-03-20,143.75
126.00,,0.25,5.25,10.25,0,200,0.2722,-0.23,0.0084,-0.01,0.39,Put,2026-03-20,143.75
127.00,,0.50,5.50,10.50,0,15,0.2709,-0.23,0.0087,-0.01,0.40,Put,2026-03-20,143.75
128.00,,0.80,5.80,10.80,0,9,0.2706,-0.24,0.0089,-0.01,0.41,Put,2026-03-20,143.75
129.00,,1.05,6.05,11.05,0,0,0.2688,-0.25,0.0091,-0.01,0.42,Put,2026-03-20,143.75
130.00,,0.55,5.55,10.55,0,0,0.2491,-0.25,0.0098,-0.01,0.42,Put,2026-03-20,143.75
131.00,,1.45,6.45,11.45,0,115,0.26239999999999997,-0.27,0.0096,-0.01,0.43,Put,2026-03-20,143.75
132.00,,0.80,5.80,10.80,0,6,0.2394,-0.27,0.0105,-0.01,0.43,Put,2026-03-20,143.75
133.00,,0.95,5.95,10.95,0,35,0.235,-0.28,0.0109,-0.01,0.44,Put,2026-03-20,143.75
134.00,,1.65,6.65,11.65,0,0,0.2429,-0.30,0.0108,-0.01,0.45,Put,2026-03-20,143.75
135.00,,1.60,6.60,11.60,0,0,0.23370000000000002,-0.30,0.0114,-0.01,0.46,Put,2026-03-20,143.75
136.00,,2.75,5.25,7.75,0,0,0.19579999999999997,-0.30,0.0135,-0.01,0.45,Put,2026-03-20,143.75
137.00,,2.91,5.93,8.95,0,0,0.2028,-0.31,0.0133,-0.01,0.47,Put,2026-03-20,143.75
138.00,,2.15,7.15,12.15,0,0,0.2207,-0.34,0.0126,-0.01,0.48,Put,2026-03-20,143.75
139.00,,3.30,8.10,12.90,0,0,0.23199999999999998,-0.35,0.0122,-0.01,0.49,Put,2026-03-20,143.75
140.00,,3.20,8.20,13.20,0,10,0.2253,-0.36,0.0127,-0.01,0.49,Put,2026-03-20,143.75
141.00,,2.55,7.55,12.55,0,1,0.20329999999999998,-0.37,0.0142,-0.01,0.50,Put,2026-03-20,143.75
142.00,,2.55,7.55,12.55,0,3,0.1945,-0.38,0.0150,-0.01,0.50,Put,2026-03-20,143.75
143.00,,4.50,7.00,9.50,0,0,0.1747,-0.40,0.0168,-0.01,0.51,Put,2026-03-20,143.75
144.00,,1.90,6.90,11.90,0,0,0.1638,-0.41,0.0181,-0.01,0.51,Put,2026-03-20,143.75
145.00,,5.80,8.30,10.80,0,0,0.1821,-0.43,0.0165,-0.01,0.52,Put,2026-03-20,143.75
150.00,,5.15,10.15,15.15,0,0,0.1677,-0.52,0.0181,-0.01,0.52,Put,2026-03-20,143.75
155.00,,10.15,13.48,16.80,0,0,0.1744,-0.60,0.0169,0.00,0.51,Put,2026-03-20,143.75
160.00,,13.50,18.13,22.75,0,0,0.20170000000000002,-0.64,0.0141,0.00,0.49,Put,2026-03-20,143.75
165.00,,17.50,21.08,24.65,0,0,0.1882,-0.72,0.0137,0.00,0.44,Put,2026-03-20,143.75
170.00,,22.95,26.17,29.40,0,0,0.21850000000000003,-0.73,0.0115,0.00,0.43,Put,2026-03-20,143.75
175.00,,27.95,31.75,35.55,0,0,0.2586,-0.73,0.0097,0.00,0.43,Put,2026-03-20,143.75
180.00,,31.85,36.08,40.30,0,0,0.26780000000000004,-0.76,0.0089,0.00,0.41,Put,2026-03-20,143.75
185.00,,38.10,41.73,45.35,0,0,0.308,-0.75,0.0079,0.00,0.42,Put,2026-03-20,143.75
60.00,,81.95,84.93,87.90,0,0,0.4448,0.99,0.0005,-0.01,0.05,Call,2026-06-18,143.75
65.00,,76.45,80.23,84.00,0,0,0.4225,0.98,0.0007,-0.01,0.07,Call,2026-06-18,143.75
70.00,,71.90,76.00,80.10,0,0,0.4508,0.97,0.0011,-0.01,0.11,Call,2026-06-18,143.75
75.00,,67.80,70.80,73.80,0,0,0.3738,0.97,0.0011,-0.01,0.09,Call,2026-06-18,143.75
80.00,,63.55,66.78,70.00,0,0,0.40590000000000004,0.95,0.0016,-0.02,0.15,Call,2026-06-18,143.75
85.00,,55.60,60.60,65.60,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-06-18,143.75
90.00,,54.00,58.65,63.30,0,0,0.4131,0.92,0.0025,-0.02,0.23,Call,2026-06-18,143.75
95.00,,49.60,52.90,56.20,0,1,0.33490000000000003,0.93,0.0028,-0.02,0.21,Call,2026-06-18,143.75
100.00,,45.50,48.00,50.50,0,3,0.2987,0.92,0.0032,-0.02,0.22,Call,2026-06-18,143.75
105.00,,40.70,43.85,47.00,0,0,0.2955,0.90,0.0040,-0.02,0.26,Call,2026-06-18,143.75
110.00,,35.25,38.80,42.35,0,0,0.25579999999999997,0.90,0.0047,-0.02,0.27,Call,2026-06-18,143.75
115.00,,28.90,33.90,38.90,0,20,0.2234,0.89,0.0057,-0.02,0.29,Call,2026-06-18,143.75
120.00,,27.50,30.45,33.40,0,2,0.2357,0.84,0.0070,-0.02,0.37,Call,2026-06-18,143.75
125.00,,23.30,26.53,29.75,0,3,0.2271,0.80,0.0082,-0.02,0.42,Call,2026-06-18,143.75
130.00,,19.80,22.65,25.50,0,3,0.2157,0.76,0.0097,-0.02,0.47,Call,2026-06-18,143.75
135.00,,15.85,19.03,22.20,0,10,0.20579999999999998,0.71,0.0112,-0.02,0.51,Call,2026-06-18,143.75
140.00,,12.75,15.53,18.30,0,8,0.1941,0.65,0.0128,-0.02,0.55,Call,2026-06-18,143.75
145.00,,9.35,11.98,14.60,0,43,0.1773,0.59,0.0147,-0.02,0.58,Call,2026-06-18,143.75
150.00,,6.60,9.13,11.65,0,16,0.1675,0.51,0.0160,-0.02,0.60,Call,2026-06-18,143.75
155.00,,4.15,6.85,9.55,0,22,0.1616,0.43,0.0163,-0.02,0.59,Call,2026-06-18,143.75
160.00,,3.15,5.35,7.55,0,190,0.1629,0.36,0.0154,-0.02,0.56,Call,2026-06-18,143.75
165.00,,1.10,6.10,11.10,0,57,0.20149999999999998,0.34,0.0122,-0.02,0.55,Call,2026-06-18,143.75
170.00,,0.00,4.80,9.60,0,2,0.1991,0.29,0.0115,-0.02,0.51,Call,2026-06-18,143.75
175.00,,0.00,1.93,3.85,0,1,0.154,0.17,0.0110,-0.01,0.38,Call,2026-06-18,143.75
180.00,,0.00,1.41,2.81,0,249,0.1549,0.13,0.0092,-0.01,0.32,Call,2026-06-18,143.75
185.00,,0.00,4.80,9.60,0,0,0.2565,0.24,0.0082,-0.02,0.47,Call,2026-06-18,143.75
190.00,,0.00,4.80,9.60,0,0,0.2734,0.23,0.0075,-0.02,0.46,Call,2026-06-18,143.75
195.00,,0.00,4.80,9.60,0,0,0.2895,0.22,0.0069,-0.02,0.45,Call,2026-06-18,143.75
200.00,,0.08,0.30,0.51,0,353,0.1522,0.04,0.0034,0.00,0.12,Call,2026-06-18,143.75
60.00,,0.05,1.17,2.30,0,30,0.5468,-0.03,0.0008,-0.01,0.10,Put,2026-06-18,143.75
65.00,,0.05,1.05,2.05,0,7,0.4917,-0.03,0.0009,-0.01,0.10,Put,2026-06-18,143.75
70.00,,0.10,0.87,1.63,0,1,0.43479999999999996,-0.03,0.0010,0.00,0.10,Put,2026-06-18,143.75
75.00,,0.10,1.08,2.05,0,0,0.4181,-0.04,0.0013,-0.01,0.12,Put,2026-06-18,143.75
80.00,,0.00,0.95,1.89,0,3,0.37329999999999997,-0.04,0.0015,-0.01,0.12,Put,2026-06-18,143.75
85.00,,0.00,1.03,2.05,0,1,0.3479,-0.04,0.0017,-0.01,0.14,Put,2026-06-18,143.75
90.00,,0.00,1.06,2.11,0,129,0.3197,-0.05,0.0021,-0.01,0.15,Put,2026-06-18,143.75
95.00,,0.00,4.80,9.60,0,86,0.45159999999999995,-0.12,0.0029,-0.01,0.30,Put,2026-06-18,143.75
100.00,,0.00,4.80,9.60,0,589,0.41359999999999997,-0.13,0.0034,-0.01,0.31,Put,2026-06-18,143.75
105.00,,0.00,2.10,4.20,0,23,0.2848,-0.09,0.0039,-0.01,0.25,Put,2026-06-18,143.75
110.00,,0.00,2.03,4.05,0,4,0.2526,-0.10,0.0047,-0.01,0.27,Put,2026-06-18,143.75
115.00,,0.00,4.80,9.60,0,7,0.3078,-0.17,0.0055,-0.01,0.38,Put,2026-06-18,143.75
120.00,,0.01,5.01,10.00,0,7,0.2796,-0.19,0.0065,-0.01,0.41,Put,2026-06-18,143.75
125.00,,0.55,5.55,10.55,0,4,0.2591,-0.22,0.0077,-0.01,0.44,Put,2026-06-18,143.75
130.00,,1.20,6.20,11.20,0,3,0.23929999999999998,-0.26,0.0090,-0.01,0.48,Put,2026-06-18,143.75
135.00,,2.55,7.55,12.55,0,25,0.2311,-0.30,0.0101,-0.01,0.52,Put,2026-06-18,143.75
140.00,,5.00,10.00,15.00,0,1,0.2389,-0.36,0.0105,-0.01,0.56,Put,2026-06-18,143.75
145.00,,4.35,8.43,12.50,0,16,0.17120000000000002,-0.41,0.0152,-0.01,0.58,Put,2026-06-18,143.75
150.00,,8.00,12.70,17.40,0,5,0.2014,-0.48,0.0133,-0.01,0.59,Put,2026-06-18,143.75
155.00,,9.80,14.45,19.10,0,0,0.1827,-0.55,0.0145,0.00,0.59,Put,2026-06-18,143.75
160.00,,13.50,18.25,23.00,0,1,0.1941,-0.61,0.0133,0.00,0.57,Put,2026-06-18,143.75
165.00,,18.40,21.85,25.30,0,0,0.1979,-0.66,0.0124,0.00,0.55,Put,2026-06-18,143.75
170.00,,22.95,26.23,29.50,0,0,0.21280000000000002,-0.69,0.0111,0.00,0.52,Put,2026-06-18,143.75
175.00,,27.90,31.22,34.55,0,0,0.2379,-0.71,0.0097,0.00,0.51,Put,2026-06-18,143.75
180.00,,33.00,36.25,39.50,0,0,0.2623,-0.72,0.0086,0.00,0.51,Put,2026-06-18,143.75
185.00,,37.25,42.25,47.25,0,0,0.30510000000000004,-0.70,0.0076,0.00,0.52,Put,2026-06-18,143.75
190.00,,42.95,46.20,49.45,0,0,0.3062,-0.73,0.0072,0.00,0.49,Put,2026-06-18,143.75
195.00,,47.95,51.20,54.45,0,0,0.3274,-0.74,0.0067,0.00,0.49,Put,2026-06-18,143.75
200.00,,52.90,56.88,60.85,0,0,0.36200000000000004,-0.73,0.0061,0.00,0.50,Put,2026-06-18,143.75
60.00,,80.75,85.75,90.75,0,0,0.4291,0.98,0.0007,-0.01,0.10,Call,2026-12-18,143.75
65.00,,77.00,81.70,86.40,0,0,0.4456,0.96,0.0010,-0.01,0.15,Call,2026-12-18,143.75
70.00,,72.30,75.90,79.50,0,0,0.31370000000000003,0.98,0.0007,-0.01,0.07,Call,2026-12-18,143.75
75.00,,67.65,71.43,75.20,0,0,0.312,0.98,0.0010,-0.01,0.10,Call,2026-12-18,143.75
80.00,,63.15,67.55,71.95,0,0,0.3439,0.95,0.0016,-0.01,0.18,Call,2026-12-18,143.75
85.00,,58.00,62.75,67.50,0,0,0.3097,0.95,0.0018,-0.01,0.18,Call,2026-12-18,143.75
90.00,,53.25,57.98,62.70,0,0,0.27899999999999997,0.95,0.0021,-0.01,0.19,Call,2026-12-18,143.75
92.00,,52.50,56.48,60.45,0,0,0.2876,0.94,0.0023,-0.01,0.22,Call,2026-12-18,143.75
93.00,,48.90,53.90,58.90,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-12-18,143.75
94.00,,50.90,55.90,60.90,0,0,0.3284,0.91,0.0027,-0.02,0.29,Call,2026-12-18,143.75
95.00,,47.05,52.05,57.05,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-12-18,143.75
